round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948804208,CH1,POWER,2.45
1765948804216,CH1,POWER,2.45
1765948804221,CH1,POWER,2.45
1765948804228,CH1,POWER,2.45
1765948804232,CH1,POWER,2.45
1765948804238,CH1,POWER,2.45
1765948804242,CH1,POWER,2.45
1765948804247,CH1,POWER,2.45
1765948804251,CH1,POWER,2.45
1765948804257,CH1,POWER,2.45
1765948804262,CH1,POWER,2.45
1765948804268,CH1,POWER,2.45
1765948804272,CH1,POWER,2.45
1765948804277,CH1,POWER,2.45
1765948804281,CH1,POWER,2.45
1765948804288,CH1,POWER,2.45
1765948804294,CH1,POWER,2.45
1765948804298,CH1,POWER,2.45
1765948804302,CH1,POWER,2.45
1765948804308,CH1,POWER,2.45
1765948804314,CH1,POWER,2.45
1765948804318,CH1,POWER,2.45
1765948804322,CH1,POWER,2.45
1765948804327,CH1,POWER,2.45
1765948804331,CH1,POWER,2.45
1765948804335,CH1,POWER,2.45
1765948804340,CH1,POWER,2.45
1765948804345,CH1,POWER,2.45
1765948804349,CH1,POWER,2.45
1765948804354,CH1,POWER,2.45
1765948804358,CH1,POWER,2.45
1765948804366,CH1,POWER,2.45
1765948804371,CH1,POWER,2.45
1765948804378,CH1,POWER,2.45
1765948804382,CH1,POWER,2.45
1765948804387,CH1,POWER,2.45
1765948804392,CH1,POWER,2.45
1765948804398,CH1,POWER,2.45
1765948804404,CH1,POWER,2.45
1765948804408,CH1,POWER,2.45
1765948804414,CH1,POWER,2.45
1765948804418,CH1,POWER,2.45
1765948804424,CH1,POWER,2.45
1765948804428,CH1,POWER,2.45
1765948804432,CH1,POWER,2.45
1765948804438,CH1,POWER,2.45
1765948804442,CH1,POWER,2.45
1765948804447,CH1,POWER,2.45
1765948804452,CH1,POWER,2.45
1765948804458,CH1,POWER,2.45
1765948804462,CH1,POWER,2.45
1765948804467,CH1,POWER,2.45
1765948804474,CH1,POWER,2.45
1765948804478,CH1,POWER,2.45
1765948804484,CH1,POWER,2.45
1765948804488,CH1,POWER,2.45
1765948804492,CH1,POWER,2.45
1765948804497,CH1,POWER,2.45
1765948804504,CH1,POWER,2.45
1765948804508,CH1,POWER,2.45
1765948804514,CH1,POWER,2.45
1765948804518,CH1,POWER,2.45
1765948804522,CH1,POWER,2.45
1765948804528,CH1,POWER,2.45
1765948804534,CH1,POWER,2.45
1765948804538,CH1,POWER,2.45
1765948804544,CH1,POWER,2.45
1765948804547,CH1,POWER,2.45
1765948804549,CH1,POWER,2.45
1765948804552,CH1,POWER,2.45
1765948804579,CH1,POWER,2.45
1765948804584,CH1,POWER,2.45
1765948804589,CH1,POWER,2.45
1765948804593,CH1,POWER,2.45
1765948804600,CH1,POWER,2.45
1765948804606,CH1,POWER,2.45
1765948804610,CH1,POWER,2.45
1765948804614,CH1,POWER,2.45
1765948804619,CH1,POWER,2.45
1765948804624,CH1,POWER,2.45
1765948804629,CH1,POWER,2.45
1765948804636,CH1,POWER,2.45
1765948804640,CH1,POWER,2.45
1765948804646,CH1,POWER,2.45
1765948804650,CH1,POWER,2.45
1765948804655,CH1,POWER,2.45
1765948804660,CH1,POWER,2.45
1765948804668,CH1,POWER,2.45
1765948804672,CH1,POWER,2.45
1765948804677,CH1,POWER,2.45
1765948804682,CH1,POWER,2.45
1765948804688,CH1,POWER,2.45
1765948804693,CH1,POWER,2.45
1765948804697,CH1,POWER,2.45
1765948804702,CH1,POWER,2.45
1765948804707,CH1,POWER,2.45
1765948804711,CH1,POWER,2.45
1765948804716,CH1,POWER,2.45
1765948804720,CH1,POWER,2.45
1765948804726,CH1,POWER,2.45
1765948804730,CH1,POWER,2.45
1765948804736,CH1,POWER,2.45
1765948804740,CH1,POWER,2.45
1765948804746,CH1,POWER,2.45
1765948804750,CH1,POWER,2.45
1765948804754,CH1,POWER,2.45
1765948804760,CH1,POWER,2.45
1765948804766,CH1,POWER,2.45
1765948804770,CH1,POWER,2.45
1765948804774,CH1,POWER,2.45
1765948804780,CH1,POWER,2.45
1765948804786,CH1,POWER,2.45
1765948804790,CH1,POWER,2.45
1765948804796,CH1,POWER,2.45
1765948804800,CH1,POWER,2.45
1765948804806,CH1,POWER,2.45
1765948804810,CH1,POWER,2.45
1765948804814,CH1,POWER,2.45
1765948804819,CH1,POWER,2.45
1765948804824,CH1,POWER,2.45
1765948804830,CH1,POWER,2.45
1765948804836,CH1,POWER,2.45
1765948804840,CH1,POWER,2.45
1765948804846,CH1,POWER,2.45
1765948804850,CH1,POWER,2.45
1765948804856,CH1,POWER,2.45
1765948804860,CH1,POWER,2.45
1765948804864,CH1,POWER,2.45
1765948804869,CH1,POWER,2.45
1765948804873,CH1,POWER,2.45
1765948804880,CH1,POWER,2.45
1765948804884,CH1,POWER,2.45
1765948804889,CH1,POWER,2.45
1765948804894,CH1,POWER,2.45
1765948804900,CH1,POWER,2.45
1765948804906,CH1,POWER,2.45
1765948804910,CH1,POWER,2.45
1765948804916,CH1,POWER,2.45
1765948804920,CH1,POWER,2.45
1765948804924,CH1,POWER,2.45
1765948804929,CH1,POWER,2.45
1765948804934,CH1,POWER,2.45
1765948804939,CH1,POWER,2.45
1765948804942,CH1,POWER,2.45
1765948804944,CH1,POWER,2.45
1765948804971,CH1,POWER,2.45
1765948804976,CH1,POWER,2.45
1765948804981,CH1,POWER,2.45
1765948804985,CH1,POWER,2.45
1765948804991,CH1,POWER,2.45
1765948804996,CH1,POWER,2.45
1765948805001,CH1,POWER,2.45
1765948805006,CH1,POWER,2.45
1765948805011,CH1,POWER,2.45
1765948805016,CH1,POWER,2.45
1765948805021,CH1,POWER,2.45
1765948805025,CH1,POWER,2.45
1765948805032,CH1,POWER,2.45
1765948805036,CH1,POWER,2.45
1765948805042,CH1,POWER,2.45
1765948805048,CH1,POWER,2.45
1765948805052,CH1,POWER,2.45
1765948805056,CH1,POWER,2.45
1765948805061,CH1,POWER,2.45
1765948805066,CH1,POWER,2.45
1765948805071,CH1,POWER,2.45
1765948805076,CH1,POWER,2.45
1765948805081,CH1,POWER,2.45
1765948805085,CH1,POWER,2.45
1765948805089,CH1,POWER,2.45
1765948805093,CH1,POWER,2.45
1765948805100,CH1,POWER,2.45
1765948805105,CH1,POWER,2.45
1765948805112,CH1,POWER,2.45
1765948805116,CH1,POWER,2.45
1765948805121,CH1,POWER,2.45
1765948805125,CH1,POWER,2.45
1765948805132,CH1,POWER,2.45
1765948805138,CH1,POWER,2.45
1765948805142,CH1,POWER,2.45
1765948805148,CH1,POWER,2.45
1765948805152,CH1,POWER,2.45
1765948805158,CH1,POWER,2.45
1765948805162,CH1,POWER,2.45
1765948805166,CH1,POWER,2.45
1765948805172,CH1,POWER,2.45
1765948805176,CH1,POWER,2.45
1765948805181,CH1,POWER,2.45
1765948805186,CH1,POWER,2.45
1765948805191,CH1,POWER,2.45
1765948805196,CH1,POWER,2.45
1765948805201,CH1,POWER,2.45
1765948805205,CH1,POWER,2.45
1765948805212,CH1,POWER,2.45
1765948805218,CH1,POWER,2.45
1765948805222,CH1,POWER,2.45
1765948805226,CH1,POWER,2.45
1765948805232,CH1,POWER,2.45
1765948805240,CH1,POWER,2.45
1765948805246,CH1,POWER,2.45
1765948805252,CH1,POWER,2.45
1765948805258,CH1,POWER,2.45
1765948805262,CH1,POWER,2.45
1765948805270,CH1,POWER,2.45
1765948805275,CH1,POWER,2.45
1765948805282,CH1,POWER,2.45
1765948805290,CH1,POWER,2.45
1765948805296,CH1,POWER,2.45
1765948805301,CH1,POWER,2.45
1765948805306,CH1,POWER,2.45
1765948805312,CH1,POWER,2.45
1765948805318,CH1,POWER,2.45
1765948805322,CH1,POWER,2.45
1765948805326,CH1,POWER,2.45
1765948805332,CH1,POWER,2.45
1765948805336,CH1,POWER,2.45
1765948805339,CH1,POWER,2.45
1765948805342,CH1,POWER,2.45
1765948805344,CH1,POWER,2.45
1765948805346,CH1,POWER,2.45
1765948805374,CH1,POWER,2.45
1765948805378,CH1,POWER,2.45
1765948805384,CH1,POWER,2.45
1765948805388,CH1,POWER,2.45
1765948805394,CH1,POWER,2.45
1765948805398,CH1,POWER,2.45
1765948805404,CH1,POWER,2.45
1765948805408,CH1,POWER,2.45
1765948805414,CH1,POWER,2.45
1765948805418,CH1,POWER,2.45
1765948805424,CH1,POWER,2.45
1765948805432,CH1,POWER,2.45
1765948805437,CH1,POWER,2.45
1765948805443,CH1,POWER,2.45
1765948805447,CH1,POWER,2.45
1765948805453,CH1,POWER,2.45
1765948805457,CH1,POWER,2.45
1765948805461,CH1,POWER,2.45
1765948805465,CH1,POWER,2.45
1765948805470,CH1,POWER,2.45
1765948805474,CH1,POWER,2.45
1765948805482,CH1,POWER,2.45
1765948805486,CH1,POWER,2.45
1765948805491,CH1,POWER,2.45
1765948805495,CH1,POWER,2.45
1765948805500,CH1,POWER,2.45
1765948805504,CH1,POWER,2.45
1765948805508,CH1,POWER,2.45
1765948805513,CH1,POWER,2.45
1765948805518,CH1,POWER,2.45
1765948805524,CH1,POWER,2.45
1765948805528,CH1,POWER,2.45
1765948805534,CH1,POWER,2.45
1765948805538,CH1,POWER,2.45
1765948805544,CH1,POWER,2.45
1765948805550,CH1,POWER,2.45
1765948805554,CH1,POWER,2.45
1765948805558,CH1,POWER,2.45
1765948805564,CH1,POWER,2.45
1765948805568,CH1,POWER,2.45
1765948805573,CH1,POWER,2.45
1765948805577,CH1,POWER,2.45
1765948805581,CH1,POWER,2.45
1765948805586,CH1,POWER,2.45
1765948805592,CH1,POWER,2.45
1765948805596,CH1,POWER,2.45
1765948805601,CH1,POWER,2.45
1765948805605,CH1,POWER,2.45
1765948805610,CH1,POWER,2.45
1765948805614,CH1,POWER,2.45
1765948805618,CH1,POWER,2.45
1765948805623,CH1,POWER,2.45
1765948805627,CH1,POWER,2.45
1765948805633,CH1,POWER,2.45
1765948805638,CH1,POWER,2.45
1765948805644,CH1,POWER,2.45
1765948805650,CH1,POWER,2.45
1765948805654,CH1,POWER,2.45
1765948805658,CH1,POWER,2.45
1765948805664,CH1,POWER,2.45
1765948805670,CH1,POWER,2.45
1765948805674,CH1,POWER,2.45
1765948805678,CH1,POWER,2.45
1765948805684,CH1,POWER,2.45
1765948805690,CH1,POWER,2.45
1765948805694,CH1,POWER,2.45
1765948805700,CH1,POWER,2.45
1765948805704,CH1,POWER,2.45
1765948805708,CH1,POWER,2.45
1765948805713,CH1,POWER,2.45
1765948805718,CH1,POWER,2.45
1765948805724,CH1,POWER,2.45
1765948805728,CH1,POWER,2.45
1765948805733,CH1,POWER,2.45
1765948805737,CH1,POWER,2.45
1765948805763,CH1,POWER,2.50
1765948805768,CH1,POWER,2.50
1765948805773,CH1,POWER,2.50
1765948805777,CH1,POWER,2.50
1765948805783,CH1,POWER,2.50
1765948805788,CH1,POWER,2.50
1765948805794,CH1,POWER,2.50
1765948805799,CH1,POWER,2.50
1765948805803,CH1,POWER,2.50
1765948805807,CH1,POWER,2.50
1765948805814,CH1,POWER,2.50
1765948805819,CH1,POWER,2.50
1765948805826,CH1,POWER,2.50
1765948805834,CH1,POWER,2.50
1765948805839,CH1,POWER,2.50
1765948805846,CH1,POWER,2.50
1765948805852,CH1,POWER,2.50
1765948805856,CH1,POWER,2.50
1765948805862,CH1,POWER,2.50
1765948805866,CH1,POWER,2.50
1765948805874,CH1,POWER,2.50
1765948805879,CH1,POWER,2.50
1765948805886,CH1,POWER,2.50
1765948805892,CH1,POWER,2.50
1765948805896,CH1,POWER,2.50
1765948805902,CH1,POWER,2.50
1765948805906,CH1,POWER,2.50
1765948805910,CH1,POWER,2.50
1765948805916,CH1,POWER,2.50
1765948805922,CH1,POWER,2.50
1765948805926,CH1,POWER,2.50
1765948805930,CH1,POWER,2.50
1765948805936,CH1,POWER,2.50
1765948805942,CH1,POWER,2.50
1765948805946,CH1,POWER,2.50
1765948805952,CH1,POWER,2.50
1765948805956,CH1,POWER,2.50
1765948805960,CH1,POWER,2.50
1765948805966,CH1,POWER,2.50
1765948805972,CH1,POWER,2.50
1765948805976,CH1,POWER,2.50
1765948805984,CH1,POWER,2.50
1765948805989,CH1,POWER,2.50
1765948805996,CH1,POWER,2.50
1765948806004,CH1,POWER,2.50
1765948806009,CH1,POWER,2.50
1765948806013,CH1,POWER,2.50
1765948806018,CH1,POWER,2.50
1765948806023,CH1,POWER,2.50
1765948806027,CH1,POWER,2.50
1765948806032,CH1,POWER,2.50
1765948806036,CH1,POWER,2.50
1765948806042,CH1,POWER,2.50
1765948806046,CH1,POWER,2.50
1765948806054,CH1,POWER,2.50
1765948806059,CH1,POWER,2.50
1765948806066,CH1,POWER,2.50
1765948806074,CH1,POWER,2.50
1765948806079,CH1,POWER,2.50
1765948806086,CH1,POWER,2.50
1765948806092,CH1,POWER,2.50
1765948806096,CH1,POWER,2.50
1765948806102,CH1,POWER,2.50
1765948806106,CH1,POWER,2.50
1765948806112,CH1,POWER,2.50
1765948806116,CH1,POWER,2.50
1765948806120,CH1,POWER,2.50
1765948806125,CH1,POWER,2.45
1765948806128,CH1,POWER,2.45
1765948806130,CH1,POWER,2.45
1765948806157,CH1,POWER,2.45
1765948806162,CH1,POWER,2.45
1765948806168,CH1,POWER,2.45
1765948806172,CH1,POWER,2.45
1765948806177,CH1,POWER,2.45
1765948806181,CH1,POWER,2.45
1765948806185,CH1,POWER,2.45
1765948806190,CH1,POWER,2.45
1765948806198,CH1,POWER,2.45
1765948806204,CH1,POWER,2.45
1765948806208,CH1,POWER,2.45
1765948806216,CH1,POWER,2.45
1765948806221,CH1,POWER,2.45
1765948806225,CH1,POWER,2.45
1765948806229,CH1,POWER,2.45
1765948806234,CH1,POWER,2.45
1765948806238,CH1,POWER,2.45
1765948806242,CH1,POWER,2.45
1765948806248,CH1,POWER,2.45
1765948806256,CH1,POWER,2.45
1765948806261,CH1,POWER,2.45
1765948806265,CH1,POWER,2.45
1765948806269,CH1,POWER,2.45
1765948806274,CH1,POWER,2.45
1765948806278,CH1,POWER,2.45
1765948806283,CH1,POWER,2.45
1765948806288,CH1,POWER,2.45
1765948806294,CH1,POWER,2.45
1765948806298,CH1,POWER,2.45
1765948806302,CH1,POWER,2.45
1765948806308,CH1,POWER,2.45
1765948806316,CH1,POWER,2.45
1765948806321,CH1,POWER,2.45
1765948806328,CH1,POWER,2.45
1765948806336,CH1,POWER,2.45
1765948806341,CH1,POWER,2.45
1765948806348,CH1,POWER,2.45
1765948806356,CH1,POWER,2.45
1765948806361,CH1,POWER,2.45
1765948806368,CH1,POWER,2.45
1765948806374,CH1,POWER,2.45
1765948806378,CH1,POWER,2.45
1765948806383,CH1,POWER,2.45
1765948806388,CH1,POWER,2.45
1765948806396,CH1,POWER,2.45
1765948806402,CH1,POWER,2.45
1765948806407,CH1,POWER,2.45
1765948806412,CH1,POWER,2.45
1765948806417,CH1,POWER,2.45
1765948806421,CH1,POWER,2.45
1765948806428,CH1,POWER,2.45
1765948806434,CH1,POWER,2.45
1765948806438,CH1,POWER,2.45
1765948806442,CH1,POWER,2.45
1765948806448,CH1,POWER,2.45
1765948806454,CH1,POWER,2.45
1765948806458,CH1,POWER,2.45
1765948806466,CH1,POWER,2.45
1765948806471,CH1,POWER,2.45
1765948806478,CH1,POWER,2.45
1765948806482,CH1,POWER,2.45
1765948806488,CH1,POWER,2.45
1765948806494,CH1,POWER,2.45
1765948806498,CH1,POWER,2.45
1765948806506,CH1,POWER,2.45
1765948806510,CH1,POWER,2.45
1765948806515,CH1,POWER,2.45
1765948806518,CH1,POWER,2.45
1765948806520,CH1,POWER,2.45
1765948806523,CH1,POWER,2.45
1765948806550,CH1,POWER,2.45
1765948806556,CH1,POWER,2.45
1765948806560,CH1,POWER,2.45
1765948806566,CH1,POWER,2.45
1765948806570,CH1,POWER,2.45
1765948806575,CH1,POWER,2.45
1765948806580,CH1,POWER,2.45
1765948806584,CH1,POWER,2.45
1765948806589,CH1,POWER,2.45
1765948806594,CH1,POWER,2.45
1765948806599,CH1,POWER,2.45
1765948806603,CH1,POWER,2.45
1765948806609,CH1,POWER,2.45
1765948806614,CH1,POWER,2.45
1765948806619,CH1,POWER,2.45
1765948806626,CH1,POWER,2.45
1765948806630,CH1,POWER,2.45
1765948806636,CH1,POWER,2.45
1765948806640,CH1,POWER,2.45
1765948806646,CH1,POWER,2.45
1765948806650,CH1,POWER,2.45
1765948806654,CH1,POWER,2.45
1765948806659,CH1,POWER,2.45
1765948806664,CH1,POWER,2.45
1765948806669,CH1,POWER,2.45
1765948806673,CH1,POWER,2.45
1765948806680,CH1,POWER,2.45
1765948806686,CH1,POWER,2.45
1765948806690,CH1,POWER,2.45
1765948806695,CH1,POWER,2.45
1765948806700,CH1,POWER,2.45
1765948806705,CH1,POWER,2.45
1765948806710,CH1,POWER,2.45
1765948806718,CH1,POWER,2.45
1765948806723,CH1,POWER,2.45
1765948806730,CH1,POWER,2.45
1765948806735,CH1,POWER,2.45
1765948806740,CH1,POWER,2.45
1765948806745,CH1,POWER,2.45
1765948806750,CH1,POWER,2.45
1765948806754,CH1,POWER,2.45
1765948806760,CH1,POWER,2.45
1765948806768,CH1,POWER,2.45
1765948806773,CH1,POWER,2.45
1765948806780,CH1,POWER,2.45
1765948806786,CH1,POWER,2.45
1765948806790,CH1,POWER,2.45
1765948806798,CH1,POWER,2.45
1765948806803,CH1,POWER,2.45
1765948806810,CH1,POWER,2.45
1765948806818,CH1,POWER,2.45
1765948806823,CH1,POWER,2.45
1765948806827,CH1,POWER,2.45
1765948806832,CH1,POWER,2.45
1765948806840,CH1,POWER,2.45
1765948806846,CH1,POWER,2.45
1765948806850,CH1,POWER,2.45
1765948806856,CH1,POWER,2.45
1765948806860,CH1,POWER,2.45
1765948806866,CH1,POWER,2.45
1765948806870,CH1,POWER,2.45
1765948806876,CH1,POWER,2.45
1765948806880,CH1,POWER,2.45
1765948806886,CH1,POWER,2.45
1765948806890,CH1,POWER,2.45
1765948806895,CH1,POWER,2.45
1765948806900,CH1,POWER,2.45
1765948806905,CH1,POWER,2.45
1765948806932,CH1,POWER,2.45
1765948806938,CH1,POWER,2.45
1765948806942,CH1,POWER,2.45
1765948806947,CH1,POWER,2.45
1765948806952,CH1,POWER,2.45
1765948806956,CH1,POWER,2.45
1765948806962,CH1,POWER,2.45
1765948806966,CH1,POWER,2.45
1765948806971,CH1,POWER,2.45
1765948806975,CH1,POWER,2.45
1765948806979,CH1,POWER,2.45
1765948806983,CH1,POWER,2.45
1765948806989,CH1,POWER,2.45
1765948806994,CH1,POWER,2.45
1765948806999,CH1,POWER,2.45
1765948807003,CH1,POWER,2.45
1765948807008,CH1,POWER,2.45
1765948807012,CH1,POWER,2.45
1765948807018,CH1,POWER,2.45
1765948807022,CH1,POWER,2.45
1765948807026,CH1,POWER,2.45
1765948807031,CH1,POWER,2.45
1765948807036,CH1,POWER,2.45
1765948807041,CH1,POWER,2.45
1765948807045,CH1,POWER,2.45
1765948807052,CH1,POWER,2.45
1765948807058,CH1,POWER,2.45
1765948807062,CH1,POWER,2.45
1765948807066,CH1,POWER,2.45
1765948807072,CH1,POWER,2.45
1765948807080,CH1,POWER,2.45
1765948807085,CH1,POWER,2.45
1765948807092,CH1,POWER,2.45
1765948807098,CH1,POWER,2.45
1765948807102,CH1,POWER,2.45
1765948807108,CH1,POWER,2.45
1765948807112,CH1,POWER,2.45
1765948807118,CH1,POWER,2.45
1765948807122,CH1,POWER,2.45
1765948807130,CH1,POWER,2.45
1765948807135,CH1,POWER,2.45
1765948807142,CH1,POWER,2.45
1765948807148,CH1,POWER,2.45
1765948807152,CH1,POWER,2.45
1765948807160,CH1,POWER,2.45
1765948807165,CH1,POWER,2.45
1765948807172,CH1,POWER,2.45
1765948807176,CH1,POWER,2.45
1765948807182,CH1,POWER,2.45
1765948807188,CH1,POWER,2.45
1765948807192,CH1,POWER,2.45
1765948807198,CH1,POWER,2.45
1765948807202,CH1,POWER,2.45
1765948807208,CH1,POWER,2.45
1765948807212,CH1,POWER,2.45
1765948807220,CH1,POWER,2.45
1765948807225,CH1,POWER,2.45
1765948807232,CH1,POWER,2.45
1765948807237,CH1,POWER,2.45
1765948807242,CH1,POWER,2.45
1765948807248,CH1,POWER,2.45
1765948807252,CH1,POWER,2.45
1765948807260,CH1,POWER,2.45
1765948807264,CH1,POWER,2.45
1765948807272,CH1,POWER,2.45
1765948807276,CH1,POWER,2.45
1765948807282,CH1,POWER,2.45
1765948807286,CH1,POWER,2.45
1765948807313,CH1,POWER,2.45
1765948807318,CH1,POWER,2.45
1765948807323,CH1,POWER,2.45
1765948807330,CH1,POWER,2.45
1765948807334,CH1,POWER,2.45
1765948807339,CH1,POWER,2.45
1765948807344,CH1,POWER,2.45
1765948807350,CH1,POWER,2.45
1765948807354,CH1,POWER,2.45
1765948807362,CH1,POWER,2.45
1765948807367,CH1,POWER,2.45
1765948807374,CH1,POWER,2.45
1765948807380,CH1,POWER,2.45
1765948807384,CH1,POWER,2.45
1765948807390,CH1,POWER,2.45
1765948807394,CH1,POWER,2.45
1765948807399,CH1,POWER,2.45
1765948807404,CH1,POWER,2.45
1765948807409,CH1,POWER,2.45
1765948807414,CH1,POWER,2.45
1765948807422,CH1,POWER,2.45
1765948807427,CH1,POWER,2.45
1765948807434,CH1,POWER,2.45
1765948807440,CH1,POWER,2.45
1765948807444,CH1,POWER,2.45
1765948807450,CH1,POWER,2.45
1765948807454,CH1,POWER,2.45
1765948807459,CH1,POWER,2.45
1765948807464,CH1,POWER,2.45
1765948807470,CH1,POWER,2.45
1765948807474,CH1,POWER,2.45
1765948807480,CH1,POWER,2.45
1765948807484,CH1,POWER,2.45
1765948807489,CH1,POWER,2.45
1765948807494,CH1,POWER,2.45
1765948807502,CH1,POWER,2.45
1765948807507,CH1,POWER,2.45
1765948807514,CH1,POWER,2.45
1765948807519,CH1,POWER,2.45
1765948807524,CH1,POWER,2.45
1765948807530,CH1,POWER,2.45
1765948807534,CH1,POWER,2.45
1765948807542,CH1,POWER,2.45
1765948807547,CH1,POWER,2.45
1765948807554,CH1,POWER,2.45
1765948807560,CH1,POWER,2.45
1765948807564,CH1,POWER,2.45
1765948807570,CH1,POWER,2.45
1765948807574,CH1,POWER,2.45
1765948807579,CH1,POWER,2.45
1765948807584,CH1,POWER,2.45
1765948807590,CH1,POWER,2.45
1765948807594,CH1,POWER,2.45
1765948807600,CH1,POWER,2.45
1765948807604,CH1,POWER,2.45
1765948807610,CH1,POWER,2.45
1765948807614,CH1,POWER,2.45
1765948807620,CH1,POWER,2.45
1765948807624,CH1,POWER,2.45
1765948807632,CH1,POWER,2.45
1765948807637,CH1,POWER,2.45
1765948807644,CH1,POWER,2.45
1765948807649,CH1,POWER,2.45
1765948807654,CH1,POWER,2.45
1765948807659,CH1,POWER,2.45
1765948807664,CH1,POWER,2.45
1765948807670,CH1,POWER,2.45
1765948807673,CH1,POWER,2.45
1765948807676,CH1,POWER,2.45
1765948807678,CH1,POWER,2.45
1765948807706,CH1,POWER,2.45
1765948807712,CH1,POWER,2.45
1765948807716,CH1,POWER,2.45
1765948807722,CH1,POWER,2.45
1765948807726,CH1,POWER,2.45
1765948807731,CH1,POWER,2.45
1765948807736,CH1,POWER,2.45
1765948807744,CH1,POWER,2.45
1765948807749,CH1,POWER,2.45
1765948807755,CH1,POWER,2.45
1765948807760,CH1,POWER,2.45
1765948807765,CH1,POWER,2.45
1765948807770,CH1,POWER,2.45
1765948807776,CH1,POWER,2.45
1765948807782,CH1,POWER,2.45
1765948807786,CH1,POWER,2.45
1765948807790,CH1,POWER,2.45
1765948807796,CH1,POWER,2.45
1765948807802,CH1,POWER,2.45
1765948807806,CH1,POWER,2.45
1765948807811,CH1,POWER,2.45
1765948807816,CH1,POWER,2.45
1765948807822,CH1,POWER,2.45
1765948807826,CH1,POWER,2.45
1765948807830,CH1,POWER,2.45
1765948807835,CH1,POWER,2.45
1765948807840,CH1,POWER,2.45
1765948807846,CH1,POWER,2.45
1765948807852,CH1,POWER,2.45
1765948807856,CH1,POWER,2.45
1765948807862,CH1,POWER,2.45
1765948807866,CH1,POWER,2.45
1765948807871,CH1,POWER,2.45
1765948807876,CH1,POWER,2.45
1765948807882,CH1,POWER,2.45
1765948807886,CH1,POWER,2.45
1765948807892,CH1,POWER,2.45
1765948807896,CH1,POWER,2.45
1765948807902,CH1,POWER,2.45
1765948807906,CH1,POWER,2.45
1765948807911,CH1,POWER,2.45
1765948807916,CH1,POWER,2.45
1765948807922,CH1,POWER,2.45
1765948807926,CH1,POWER,2.45
1765948807932,CH1,POWER,2.45
1765948807936,CH1,POWER,2.45
1765948807941,CH1,POWER,2.45
1765948807946,CH1,POWER,2.45
1765948807952,CH1,POWER,2.45
1765948807956,CH1,POWER,2.45
1765948807962,CH1,POWER,2.45
1765948807966,CH1,POWER,2.45
1765948807971,CH1,POWER,2.45
1765948807976,CH1,POWER,2.45
1765948807982,CH1,POWER,2.45
1765948807986,CH1,POWER,2.45
1765948807991,CH1,POWER,2.45
1765948807996,CH1,POWER,2.45
1765948808001,CH1,POWER,2.45
1765948808006,CH1,POWER,2.45
1765948808012,CH1,POWER,2.45
1765948808016,CH1,POWER,2.45
1765948808021,CH1,POWER,2.45
1765948808026,CH1,POWER,2.45
1765948808034,CH1,POWER,2.45
1765948808039,CH1,POWER,2.45
1765948808046,CH1,POWER,2.45
1765948808052,CH1,POWER,2.45
1765948808056,CH1,POWER,2.45
1765948808061,CH1,POWER,2.45
1765948808066,CH1,POWER,2.45
1765948808072,CH1,POWER,2.45
1765948808076,CH1,POWER,2.85
1765948808078,CH1,POWER,2.85
1765948808081,CH1,POWER,2.85
1765948808108,CH1,POWER,2.85
1765948808113,CH1,POWER,2.85
1765948808118,CH1,POWER,2.85
1765948808124,CH1,POWER,2.85
1765948808128,CH1,POWER,2.85
1765948808133,CH1,POWER,2.85
1765948808138,CH1,POWER,2.85
1765948808146,CH1,POWER,2.85
1765948808150,CH1,POWER,2.85
1765948808155,CH1,POWER,2.85
1765948808159,CH1,POWER,2.85
1765948808165,CH1,POWER,2.85
1765948808170,CH1,POWER,2.85
1765948808178,CH1,POWER,2.85
1765948808184,CH1,POWER,2.85
1765948808188,CH1,POWER,2.85
1765948808193,CH1,POWER,2.85
1765948808198,CH1,POWER,2.85
1765948808202,CH1,POWER,2.85
1765948808207,CH1,POWER,2.85
1765948808211,CH1,POWER,2.85
1765948808218,CH1,POWER,2.85
1765948808223,CH1,POWER,2.85
1765948808228,CH1,POWER,2.85
1765948808233,CH1,POWER,2.85
1765948808238,CH1,POWER,2.85
1765948808242,CH1,POWER,2.85
1765948808247,CH1,POWER,2.85
1765948808251,CH1,POWER,2.85
1765948808258,CH1,POWER,2.85
1765948808263,CH1,POWER,2.85
1765948808268,CH1,POWER,2.85
1765948808273,CH1,POWER,2.85
1765948808278,CH1,POWER,2.85
1765948808284,CH1,POWER,2.85
1765948808288,CH1,POWER,2.85
1765948808293,CH1,POWER,2.85
1765948808298,CH1,POWER,2.85
1765948808303,CH1,POWER,2.85
1765948808308,CH1,POWER,2.85
1765948808316,CH1,POWER,2.85
1765948808321,CH1,POWER,2.85
1765948808328,CH1,POWER,2.85
1765948808333,CH1,POWER,2.85
1765948808338,CH1,POWER,2.85
1765948808343,CH1,POWER,2.85
1765948808348,CH1,POWER,2.85
1765948808356,CH1,POWER,2.85
1765948808361,CH1,POWER,2.85
1765948808368,CH1,POWER,2.85
1765948808373,CH1,POWER,2.85
1765948808378,CH1,POWER,2.85
1765948808383,CH1,POWER,2.85
1765948808388,CH1,POWER,2.85
1765948808393,CH1,POWER,2.85
1765948808398,CH1,POWER,2.85
1765948808406,CH1,POWER,2.85
1765948808411,CH1,POWER,2.85
