round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903680671,CH1,POWER,3.30
1765903680678,CH1,POWER,3.30
1765903680682,CH1,POWER,3.30
1765903680688,CH1,POWER,3.30
1765903680692,CH1,POWER,3.30
1765903680696,CH1,POWER,3.30
1765903680701,CH1,POWER,3.30
1765903680706,CH1,POWER,3.30
1765903680711,CH1,POWER,3.30
1765903680718,CH1,POWER,3.30
1765903680722,CH1,POWER,3.30
1765903680728,CH1,POWER,3.30
1765903680731,CH1,POWER,3.30
1765903680734,CH1,POWER,3.30
1765903680736,CH1,POWER,3.30
1765903680763,CH1,POWER,3.30
1765903680768,CH1,POWER,3.30
1765903680775,CH1,POWER,3.30
1765903680780,CH1,POWER,3.30
1765903680784,CH1,POWER,3.30
1765903680792,CH1,POWER,3.30
1765903680798,CH1,POWER,3.30
1765903680804,CH1,POWER,3.30
1765903680809,CH1,POWER,3.30
1765903680813,CH1,POWER,3.30
1765903680820,CH1,POWER,3.30
1765903680824,CH1,POWER,3.30
1765903680830,CH1,POWER,3.30
1765903680834,CH1,POWER,3.30
1765903680838,CH1,POWER,3.30
1765903680843,CH1,POWER,3.30
1765903680850,CH1,POWER,3.30
1765903680854,CH1,POWER,3.30
1765903680860,CH1,POWER,3.30
1765903680864,CH1,POWER,3.30
1765903680868,CH1,POWER,3.30
1765903680873,CH1,POWER,3.30
1765903680880,CH1,POWER,3.30
1765903680884,CH1,POWER,3.30
1765903680890,CH1,POWER,3.30
1765903680894,CH1,POWER,3.30
1765903680898,CH1,POWER,3.30
1765903680903,CH1,POWER,3.30
1765903680910,CH1,POWER,3.30
1765903680914,CH1,POWER,3.30
1765903680920,CH1,POWER,3.30
1765903680924,CH1,POWER,3.30
1765903680928,CH1,POWER,3.30
1765903680934,CH1,POWER,3.30
1765903680938,CH1,POWER,3.30
1765903680943,CH1,POWER,3.30
1765903680950,CH1,POWER,3.30
1765903680954,CH1,POWER,3.30
1765903680960,CH1,POWER,3.30
1765903680964,CH1,POWER,3.30
1765903680972,CH1,POWER,3.30
1765903680977,CH1,POWER,3.30
1765903680984,CH1,POWER,3.30
1765903680990,CH1,POWER,3.30
1765903680995,CH1,POWER,3.30
1765903681000,CH1,POWER,3.30
1765903681004,CH1,POWER,3.30
1765903681010,CH1,POWER,3.30
1765903681014,CH1,POWER,3.30
1765903681022,CH1,POWER,3.30
1765903681027,CH1,POWER,3.30
1765903681034,CH1,POWER,3.30
1765903681039,CH1,POWER,3.30
1765903681043,CH1,POWER,3.30
1765903681048,CH1,POWER,3.30
1765903681053,CH1,POWER,3.30
1765903681058,CH1,POWER,3.30
1765903681064,CH1,POWER,3.30
1765903681072,CH1,POWER,3.30
1765903681077,CH1,POWER,3.30
1765903681084,CH1,POWER,3.30
1765903681090,CH1,POWER,3.30
1765903681094,CH1,POWER,3.30
1765903681100,CH1,POWER,3.30
1765903681104,CH1,POWER,3.30
1765903681110,CH1,POWER,3.30
1765903681114,CH1,POWER,3.30
1765903681118,CH1,POWER,3.30
1765903681146,CH1,POWER,3.30
1765903681152,CH1,POWER,3.30
1765903681156,CH1,POWER,3.30
1765903681160,CH1,POWER,3.30
1765903681166,CH1,POWER,3.30
1765903681174,CH1,POWER,3.30
1765903681180,CH1,POWER,3.30
1765903681185,CH1,POWER,3.30
1765903681192,CH1,POWER,3.30
1765903681196,CH1,POWER,3.30
1765903681204,CH1,POWER,3.30
1765903681209,CH1,POWER,3.30
1765903681216,CH1,POWER,3.30
1765903681222,CH1,POWER,3.30
1765903681226,CH1,POWER,3.30
1765903681230,CH1,POWER,3.30
1765903681236,CH1,POWER,3.30
1765903681240,CH1,POWER,3.30
1765903681245,CH1,POWER,3.30
1765903681252,CH1,POWER,3.30
1765903681256,CH1,POWER,3.30
1765903681262,CH1,POWER,3.30
1765903681266,CH1,POWER,3.30
1765903681274,CH1,POWER,3.30
1765903681279,CH1,POWER,3.30
1765903681286,CH1,POWER,3.30
1765903681292,CH1,POWER,3.30
1765903681296,CH1,POWER,3.30
1765903681302,CH1,POWER,3.30
1765903681306,CH1,POWER,3.30
1765903681310,CH1,POWER,3.30
1765903681316,CH1,POWER,3.30
1765903681324,CH1,POWER,3.30
1765903681329,CH1,POWER,3.30
1765903681336,CH1,POWER,3.30
1765903681340,CH1,POWER,3.30
1765903681345,CH1,POWER,3.30
1765903681352,CH1,POWER,3.30
1765903681356,CH1,POWER,3.30
1765903681362,CH1,POWER,3.30
1765903681366,CH1,POWER,3.30
1765903681372,CH1,POWER,3.30
1765903681376,CH1,POWER,3.30
1765903681382,CH1,POWER,3.30
1765903681386,CH1,POWER,3.30
1765903681392,CH1,POWER,3.30
1765903681396,CH1,POWER,3.30
1765903681402,CH1,POWER,3.30
1765903681406,CH1,POWER,3.30
1765903681412,CH1,POWER,3.30
1765903681416,CH1,POWER,3.30
1765903681422,CH1,POWER,3.30
1765903681426,CH1,POWER,3.30
1765903681434,CH1,POWER,3.30
1765903681439,CH1,POWER,3.30
1765903681446,CH1,POWER,3.30
1765903681452,CH1,POWER,3.30
1765903681456,CH1,POWER,3.30
1765903681462,CH1,POWER,3.30
1765903681466,CH1,POWER,3.30
1765903681472,CH1,POWER,3.30
1765903681476,CH1,POWER,3.30
1765903681482,CH1,POWER,3.30
1765903681486,CH1,POWER,3.30
1765903681492,CH1,POWER,3.30
1765903681496,CH1,POWER,3.30
1765903681500,CH1,POWER,3.30
1765903681505,CH1,POWER,3.30
1765903681508,CH1,POWER,3.75
1765903681511,CH1,POWER,3.75
1765903681538,CH1,POWER,3.75
1765903681544,CH1,POWER,3.75
1765903681548,CH1,POWER,3.75
1765903681552,CH1,POWER,3.75
1765903681557,CH1,POWER,3.75
1765903681561,CH1,POWER,3.75
1765903681567,CH1,POWER,3.75
1765903681571,CH1,POWER,3.75
1765903681578,CH1,POWER,3.75
1765903681582,CH1,POWER,3.75
1765903681587,CH1,POWER,3.75
1765903681594,CH1,POWER,3.75
1765903681598,CH1,POWER,3.75
1765903681604,CH1,POWER,3.75
1765903681608,CH1,POWER,3.75
1765903681612,CH1,POWER,3.75
1765903681618,CH1,POWER,3.75
1765903681624,CH1,POWER,3.75
1765903681628,CH1,POWER,3.75
1765903681632,CH1,POWER,3.75
1765903681637,CH1,POWER,3.75
1765903681642,CH1,POWER,3.75
1765903681648,CH1,POWER,3.75
1765903681654,CH1,POWER,3.75
1765903681658,CH1,POWER,3.75
1765903681662,CH1,POWER,3.75
1765903681668,CH1,POWER,3.75
1765903681674,CH1,POWER,3.75
1765903681678,CH1,POWER,3.75
1765903681686,CH1,POWER,3.75
1765903681690,CH1,POWER,3.75
1765903681695,CH1,POWER,3.75
1765903681699,CH1,POWER,3.75
1765903681706,CH1,POWER,3.75
1765903681710,CH1,POWER,3.75
1765903681716,CH1,POWER,3.75
1765903681720,CH1,POWER,3.75
1765903681728,CH1,POWER,3.75
1765903681734,CH1,POWER,3.75
1765903681738,CH1,POWER,3.75
1765903681742,CH1,POWER,3.75
1765903681747,CH1,POWER,3.75
1765903681751,CH1,POWER,3.75
1765903681758,CH1,POWER,3.75
1765903681764,CH1,POWER,3.75
1765903681768,CH1,POWER,3.75
1765903681772,CH1,POWER,3.75
1765903681778,CH1,POWER,3.75
1765903681782,CH1,POWER,3.75
1765903681787,CH1,POWER,3.75
1765903681791,CH1,POWER,3.75
1765903681795,CH1,POWER,3.75
1765903681800,CH1,POWER,3.75
1765903681805,CH1,POWER,3.75
1765903681810,CH1,POWER,3.75
1765903681815,CH1,POWER,3.75
1765903681819,CH1,POWER,3.75
1765903681826,CH1,POWER,3.75
1765903681830,CH1,POWER,3.75
1765903681838,CH1,POWER,3.75
1765903681844,CH1,POWER,3.75
1765903681848,CH1,POWER,3.75
1765903681854,CH1,POWER,3.75
1765903681858,CH1,POWER,3.75
1765903681862,CH1,POWER,3.75
1765903681867,CH1,POWER,3.75
1765903681871,CH1,POWER,3.75
1765903681877,CH1,POWER,3.75
1765903681881,CH1,POWER,3.75
1765903681887,CH1,POWER,3.75
1765903681891,CH1,POWER,3.75
1765903681896,CH1,POWER,3.30
1765903681899,CH1,POWER,3.30
1765903681901,CH1,POWER,3.30
1765903681927,CH1,POWER,3.30
1765903681932,CH1,POWER,3.30
1765903681937,CH1,POWER,3.30
1765903681941,CH1,POWER,3.30
1765903681948,CH1,POWER,3.30
1765903681954,CH1,POWER,3.30
1765903681960,CH1,POWER,3.30
1765903681966,CH1,POWER,3.30
1765903681970,CH1,POWER,3.30
1765903681974,CH1,POWER,3.30
1765903681979,CH1,POWER,3.30
1765903681983,CH1,POWER,3.30
1765903681990,CH1,POWER,3.30
1765903681994,CH1,POWER,3.30
1765903681999,CH1,POWER,3.30
1765903682003,CH1,POWER,3.30
1765903682009,CH1,POWER,3.30
1765903682014,CH1,POWER,3.30
1765903682020,CH1,POWER,3.30
1765903682024,CH1,POWER,3.30
1765903682030,CH1,POWER,3.30
1765903682036,CH1,POWER,3.30
1765903682040,CH1,POWER,3.30
1765903682044,CH1,POWER,3.30
1765903682049,CH1,POWER,3.30
1765903682053,CH1,POWER,3.30
1765903682057,CH1,POWER,3.30
1765903682061,CH1,POWER,3.30
1765903682066,CH1,POWER,3.30
1765903682070,CH1,POWER,3.30
1765903682076,CH1,POWER,3.30
1765903682080,CH1,POWER,3.30
1765903682084,CH1,POWER,3.30
1765903682089,CH1,POWER,3.30
1765903682093,CH1,POWER,3.30
1765903682099,CH1,POWER,3.30
1765903682104,CH1,POWER,3.30
1765903682109,CH1,POWER,3.30
1765903682113,CH1,POWER,3.30
1765903682120,CH1,POWER,3.30
1765903682124,CH1,POWER,3.30
1765903682130,CH1,POWER,3.30
1765903682134,CH1,POWER,3.30
1765903682139,CH1,POWER,3.30
1765903682143,CH1,POWER,3.30
1765903682150,CH1,POWER,3.30
1765903682154,CH1,POWER,3.30
1765903682159,CH1,POWER,3.30
1765903682163,CH1,POWER,3.30
1765903682167,CH1,POWER,3.30
1765903682173,CH1,POWER,3.30
1765903682177,CH1,POWER,3.30
1765903682181,CH1,POWER,3.30
1765903682188,CH1,POWER,3.30
1765903682192,CH1,POWER,3.30
1765903682198,CH1,POWER,3.30
1765903682203,CH1,POWER,3.30
1765903682207,CH1,POWER,3.30
1765903682212,CH1,POWER,3.30
1765903682218,CH1,POWER,3.30
1765903682222,CH1,POWER,3.30
1765903682228,CH1,POWER,3.30
1765903682232,CH1,POWER,3.30
1765903682238,CH1,POWER,3.30
1765903682243,CH1,POWER,3.30
1765903682247,CH1,POWER,3.30
1765903682251,CH1,POWER,3.30
1765903682256,CH1,POWER,3.30
1765903682260,CH1,POWER,3.30
1765903682266,CH1,POWER,3.30
1765903682270,CH1,POWER,3.30
1765903682274,CH1,POWER,3.30
1765903682280,CH1,POWER,3.30
1765903682286,CH1,POWER,3.30
1765903682290,CH1,POWER,3.30
1765903682294,CH1,POWER,3.30
1765903682322,CH1,POWER,3.30
1765903682328,CH1,POWER,3.30
1765903682332,CH1,POWER,3.30
1765903682336,CH1,POWER,3.30
1765903682342,CH1,POWER,3.30
1765903682348,CH1,POWER,3.30
1765903682352,CH1,POWER,3.30
1765903682358,CH1,POWER,3.30
1765903682362,CH1,POWER,3.30
1765903682368,CH1,POWER,3.30
1765903682372,CH1,POWER,3.30
1765903682376,CH1,POWER,3.30
1765903682381,CH1,POWER,3.30
1765903682386,CH1,POWER,3.30
1765903682392,CH1,POWER,3.30
1765903682398,CH1,POWER,3.30
1765903682402,CH1,POWER,3.30
1765903682408,CH1,POWER,3.30
1765903682412,CH1,POWER,3.30
1765903682418,CH1,POWER,3.30
1765903682422,CH1,POWER,3.30
1765903682426,CH1,POWER,3.30
1765903682432,CH1,POWER,3.30
1765903682438,CH1,POWER,3.30
1765903682442,CH1,POWER,3.30
1765903682448,CH1,POWER,3.30
1765903682452,CH1,POWER,3.30
1765903682456,CH1,POWER,3.30
1765903682461,CH1,POWER,3.30
1765903682466,CH1,POWER,3.30
1765903682471,CH1,POWER,3.30
1765903682475,CH1,POWER,3.30
1765903682482,CH1,POWER,3.30
1765903682488,CH1,POWER,3.30
1765903682492,CH1,POWER,3.30
1765903682498,CH1,POWER,3.30
1765903682502,CH1,POWER,3.30
1765903682508,CH1,POWER,3.30
1765903682512,CH1,POWER,3.30
1765903682518,CH1,POWER,3.30
1765903682522,CH1,POWER,3.30
1765903682528,CH1,POWER,3.30
1765903682532,CH1,POWER,3.30
1765903682536,CH1,POWER,3.30
1765903682542,CH1,POWER,3.30
1765903682548,CH1,POWER,3.30
1765903682552,CH1,POWER,3.30
1765903682556,CH1,POWER,3.30
1765903682562,CH1,POWER,3.30
1765903682568,CH1,POWER,3.30
1765903682572,CH1,POWER,3.30
1765903682578,CH1,POWER,3.30
1765903682582,CH1,POWER,3.30
1765903682586,CH1,POWER,3.30
1765903682592,CH1,POWER,3.30
1765903682598,CH1,POWER,3.30
1765903682602,CH1,POWER,3.30
1765903682606,CH1,POWER,3.30
1765903682612,CH1,POWER,3.30
1765903682618,CH1,POWER,3.30
1765903682622,CH1,POWER,3.30
1765903682630,CH1,POWER,3.30
1765903682635,CH1,POWER,3.30
1765903682642,CH1,POWER,3.30
1765903682646,CH1,POWER,3.30
1765903682651,CH1,POWER,3.30
1765903682655,CH1,POWER,3.30
1765903682659,CH1,POWER,3.30
1765903682664,CH1,POWER,3.30
1765903682670,CH1,POWER,3.30
1765903682674,CH1,POWER,3.30
1765903682679,CH1,POWER,3.30
1765903682682,CH1,POWER,3.30
1765903682684,CH1,POWER,3.30
1765903682687,CH1,POWER,3.30
1765903682714,CH1,POWER,3.30
1765903682720,CH1,POWER,3.30
1765903682724,CH1,POWER,3.30
1765903682728,CH1,POWER,3.30
1765903682734,CH1,POWER,3.30
1765903682740,CH1,POWER,3.30
1765903682744,CH1,POWER,3.30
1765903682750,CH1,POWER,3.30
1765903682754,CH1,POWER,3.30
1765903682758,CH1,POWER,3.30
1765903682764,CH1,POWER,3.30
1765903682770,CH1,POWER,3.30
1765903682774,CH1,POWER,3.30
1765903682778,CH1,POWER,3.30
1765903682783,CH1,POWER,3.30
1765903682787,CH1,POWER,3.30
1765903682791,CH1,POWER,3.30
1765903682795,CH1,POWER,3.30
1765903682801,CH1,POWER,3.30
1765903682806,CH1,POWER,3.30
1765903682812,CH1,POWER,3.30
1765903682817,CH1,POWER,3.30
1765903682821,CH1,POWER,3.30
1765903682826,CH1,POWER,3.30
1765903682831,CH1,POWER,3.30
1765903682835,CH1,POWER,3.30
1765903682842,CH1,POWER,3.30
1765903682846,CH1,POWER,3.30
1765903682851,CH1,POWER,3.30
1765903682855,CH1,POWER,3.30
1765903682860,CH1,POWER,3.30
1765903682864,CH1,POWER,3.30
1765903682868,CH1,POWER,3.30
1765903682874,CH1,POWER,3.30
1765903682880,CH1,POWER,3.30
1765903682884,CH1,POWER,3.30
1765903682888,CH1,POWER,3.30
1765903682894,CH1,POWER,3.30
1765903682900,CH1,POWER,3.30
1765903682904,CH1,POWER,3.30
1765903682912,CH1,POWER,3.30
1765903682917,CH1,POWER,3.30
1765903682924,CH1,POWER,3.30
1765903682932,CH1,POWER,3.30
1765903682937,CH1,POWER,3.30
1765903682943,CH1,POWER,3.30
1765903682948,CH1,POWER,3.30
1765903682954,CH1,POWER,3.30
1765903682958,CH1,POWER,3.30
1765903682964,CH1,POWER,3.30
1765903682970,CH1,POWER,3.30
1765903682974,CH1,POWER,3.30
1765903682978,CH1,POWER,3.30
1765903682983,CH1,POWER,3.30
1765903682988,CH1,POWER,3.30
1765903682993,CH1,POWER,3.30
1765903682998,CH1,POWER,3.30
1765903683004,CH1,POWER,3.30
1765903683008,CH1,POWER,3.30
1765903683013,CH1,POWER,3.30
1765903683017,CH1,POWER,3.30
1765903683023,CH1,POWER,3.30
1765903683028,CH1,POWER,3.30
1765903683034,CH1,POWER,3.30
1765903683040,CH1,POWER,3.30
1765903683044,CH1,POWER,3.30
1765903683048,CH1,POWER,3.30
1765903683053,CH1,POWER,3.30
1765903683057,CH1,POWER,3.30
1765903683063,CH1,POWER,3.30
1765903683067,CH1,POWER,3.30
1765903683072,CH1,POWER,3.75
1765903683074,CH1,POWER,3.75
1765903683077,CH1,POWER,3.75
1765903683103,CH1,POWER,3.75
1765903683108,CH1,POWER,3.75
1765903683114,CH1,POWER,3.75
1765903683120,CH1,POWER,3.75
1765903683125,CH1,POWER,3.75
1765903683132,CH1,POWER,3.75
1765903683136,CH1,POWER,3.75
1765903683144,CH1,POWER,3.75
1765903683149,CH1,POWER,3.75
1765903683156,CH1,POWER,3.75
1765903683162,CH1,POWER,3.75
1765903683166,CH1,POWER,3.75
1765903683172,CH1,POWER,3.75
1765903683176,CH1,POWER,3.75
1765903683180,CH1,POWER,3.75
1765903683186,CH1,POWER,3.75
1765903683192,CH1,POWER,3.75
1765903683196,CH1,POWER,3.75
1765903683200,CH1,POWER,3.75
1765903683205,CH1,POWER,3.75
1765903683210,CH1,POWER,3.75
1765903683215,CH1,POWER,3.75
1765903683220,CH1,POWER,3.75
1765903683225,CH1,POWER,3.75
1765903683229,CH1,POWER,3.75
1765903683233,CH1,POWER,3.75
1765903683238,CH1,POWER,3.75
1765903683244,CH1,POWER,3.75
1765903683248,CH1,POWER,3.75
1765903683256,CH1,POWER,3.75
1765903683262,CH1,POWER,3.75
1765903683266,CH1,POWER,3.75
1765903683274,CH1,POWER,3.75
1765903683279,CH1,POWER,3.75
1765903683286,CH1,POWER,3.75
1765903683292,CH1,POWER,3.75
1765903683296,CH1,POWER,3.75
1765903683302,CH1,POWER,3.75
1765903683306,CH1,POWER,3.75
1765903683310,CH1,POWER,3.75
1765903683316,CH1,POWER,3.75
1765903683322,CH1,POWER,3.75
1765903683326,CH1,POWER,3.75
1765903683332,CH1,POWER,3.75
1765903683336,CH1,POWER,3.75
1765903683342,CH1,POWER,3.75
1765903683346,CH1,POWER,3.75
1765903683354,CH1,POWER,3.75
1765903683359,CH1,POWER,3.75
1765903683366,CH1,POWER,3.75
1765903683374,CH1,POWER,3.75
1765903683379,CH1,POWER,3.75
1765903683386,CH1,POWER,3.75
1765903683392,CH1,POWER,3.75
1765903683396,CH1,POWER,3.75
1765903683402,CH1,POWER,3.75
1765903683406,CH1,POWER,3.75
1765903683410,CH1,POWER,3.75
1765903683416,CH1,POWER,3.75
1765903683422,CH1,POWER,3.75
1765903683426,CH1,POWER,3.75
1765903683432,CH1,POWER,3.75
1765903683436,CH1,POWER,3.75
1765903683442,CH1,POWER,3.75
1765903683446,CH1,POWER,3.75
1765903683452,CH1,POWER,3.75
1765903683456,CH1,POWER,3.75
1765903683460,CH1,POWER,3.75
1765903683466,CH1,POWER,3.75
1765903683469,CH1,POWER,3.30
1765903683495,CH1,POWER,3.30
1765903683500,CH1,POWER,3.30
1765903683505,CH1,POWER,3.30
1765903683509,CH1,POWER,3.30
1765903683514,CH1,POWER,3.30
1765903683518,CH1,POWER,3.30
1765903683522,CH1,POWER,3.30
1765903683528,CH1,POWER,3.30
1765903683534,CH1,POWER,3.30
1765903683538,CH1,POWER,3.30
1765903683543,CH1,POWER,3.30
1765903683548,CH1,POWER,3.30
1765903683552,CH1,POWER,3.30
1765903683557,CH1,POWER,3.30
1765903683561,CH1,POWER,3.30
1765903683568,CH1,POWER,3.30
1765903683574,CH1,POWER,3.30
1765903683578,CH1,POWER,3.30
1765903683586,CH1,POWER,3.30
1765903683590,CH1,POWER,3.30
1765903683595,CH1,POWER,3.30
1765903683600,CH1,POWER,3.30
1765903683606,CH1,POWER,3.30
1765903683611,CH1,POWER,3.30
1765903683615,CH1,POWER,3.30
1765903683619,CH1,POWER,3.30
1765903683624,CH1,POWER,3.30
1765903683628,CH1,POWER,3.30
1765903683632,CH1,POWER,3.30
1765903683638,CH1,POWER,3.30
1765903683644,CH1,POWER,3.30
1765903683648,CH1,POWER,3.30
1765903683656,CH1,POWER,3.30
1765903683661,CH1,POWER,3.30
1765903683668,CH1,POWER,3.30
1765903683674,CH1,POWER,3.30
1765903683678,CH1,POWER,3.30
1765903683686,CH1,POWER,3.30
1765903683690,CH1,POWER,3.30
1765903683695,CH1,POWER,3.30
1765903683699,CH1,POWER,3.30
1765903683706,CH1,POWER,3.30
1765903683711,CH1,POWER,3.30
1765903683718,CH1,POWER,3.30
1765903683723,CH1,POWER,3.30
1765903683728,CH1,POWER,3.30
1765903683733,CH1,POWER,3.30
1765903683738,CH1,POWER,3.30
1765903683746,CH1,POWER,3.30
1765903683751,CH1,POWER,3.30
1765903683755,CH1,POWER,3.30
1765903683760,CH1,POWER,3.30
1765903683765,CH1,POWER,3.30
1765903683770,CH1,POWER,3.30
1765903683776,CH1,POWER,3.30
1765903683780,CH1,POWER,3.30
1765903683785,CH1,POWER,3.30
1765903683790,CH1,POWER,3.30
1765903683796,CH1,POWER,3.30
1765903683801,CH1,POWER,3.30
1765903683805,CH1,POWER,3.30
1765903683810,CH1,POWER,3.30
1765903683816,CH1,POWER,3.30
1765903683820,CH1,POWER,3.30
1765903683825,CH1,POWER,3.30
1765903683831,CH1,POWER,3.30
1765903683838,CH1,POWER,3.30
1765903683844,CH1,POWER,3.30
1765903683848,CH1,POWER,3.30
1765903683854,CH1,POWER,3.30
1765903683858,CH1,POWER,3.30
1765903683864,CH1,POWER,3.30
1765903683866,CH1,POWER,3.30
1765903683869,CH1,POWER,3.30
1765903683871,CH1,POWER,3.30
1765903683897,CH1,POWER,3.30
1765903683902,CH1,POWER,3.30
1765903683907,CH1,POWER,3.30
1765903683912,CH1,POWER,3.30
1765903683917,CH1,POWER,3.30
1765903683921,CH1,POWER,3.30
1765903683928,CH1,POWER,3.30
1765903683933,CH1,POWER,3.30
1765903683939,CH1,POWER,3.30
1765903683943,CH1,POWER,3.30
1765903683950,CH1,POWER,3.30
1765903683954,CH1,POWER,3.30
1765903683959,CH1,POWER,3.30
1765903683963,CH1,POWER,3.30
1765903683970,CH1,POWER,3.30
1765903683976,CH1,POWER,3.30
1765903683980,CH1,POWER,3.30
1765903683986,CH1,POWER,3.30
1765903683990,CH1,POWER,3.30
1765903683994,CH1,POWER,3.30
1765903683999,CH1,POWER,3.30
1765903684004,CH1,POWER,3.30
1765903684009,CH1,POWER,3.30
1765903684016,CH1,POWER,3.30
1765903684020,CH1,POWER,3.30
1765903684026,CH1,POWER,3.30
1765903684030,CH1,POWER,3.30
1765903684038,CH1,POWER,3.30
1765903684043,CH1,POWER,3.30
1765903684050,CH1,POWER,3.30
1765903684056,CH1,POWER,3.30
1765903684060,CH1,POWER,3.30
1765903684068,CH1,POWER,3.30
1765903684073,CH1,POWER,3.30
1765903684080,CH1,POWER,3.30
1765903684088,CH1,POWER,3.30
1765903684093,CH1,POWER,3.30
1765903684097,CH1,POWER,3.30
1765903684102,CH1,POWER,3.30
1765903684108,CH1,POWER,3.30
1765903684113,CH1,POWER,3.30
1765903684120,CH1,POWER,3.30
1765903684126,CH1,POWER,3.30
1765903684130,CH1,POWER,3.30
1765903684135,CH1,POWER,3.30
1765903684140,CH1,POWER,3.30
1765903684145,CH1,POWER,3.30
1765903684150,CH1,POWER,3.30
1765903684154,CH1,POWER,3.30
1765903684160,CH1,POWER,3.30
1765903684166,CH1,POWER,3.30
1765903684170,CH1,POWER,3.30
1765903684175,CH1,POWER,3.30
1765903684180,CH1,POWER,3.30
1765903684185,CH1,POWER,3.30
1765903684190,CH1,POWER,3.30
1765903684195,CH1,POWER,3.30
1765903684200,CH1,POWER,3.30
1765903684205,CH1,POWER,3.30
1765903684210,CH1,POWER,3.30
1765903684216,CH1,POWER,3.30
1765903684220,CH1,POWER,3.30
1765903684226,CH1,POWER,3.30
1765903684230,CH1,POWER,3.30
1765903684234,CH1,POWER,3.30
1765903684240,CH1,POWER,3.30
1765903684244,CH1,POWER,3.30
1765903684250,CH1,POWER,3.30
1765903684254,CH1,POWER,3.30
1765903684258,CH1,POWER,3.60
1765903684261,CH1,POWER,3.60
1765903684263,CH1,POWER,3.60
1765903684289,CH1,POWER,3.60
1765903684293,CH1,POWER,3.60
1765903684300,CH1,POWER,3.60
1765903684305,CH1,POWER,3.60
1765903684312,CH1,POWER,3.60
1765903684320,CH1,POWER,3.60
1765903684325,CH1,POWER,3.60
1765903684329,CH1,POWER,3.60
1765903684334,CH1,POWER,3.60
1765903684340,CH1,POWER,3.60
1765903684344,CH1,POWER,3.60
1765903684349,CH1,POWER,3.60
1765903684354,CH1,POWER,3.60
1765903684359,CH1,POWER,3.60
1765903684364,CH1,POWER,3.60
1765903684370,CH1,POWER,3.60
1765903684375,CH1,POWER,3.60
1765903684382,CH1,POWER,3.60
1765903684388,CH1,POWER,3.60
1765903684392,CH1,POWER,3.60
1765903684396,CH1,POWER,3.60
1765903684401,CH1,POWER,3.60
1765903684408,CH1,POWER,3.60
1765903684412,CH1,POWER,3.60
1765903684417,CH1,POWER,3.60
1765903684422,CH1,POWER,3.60
1765903684428,CH1,POWER,3.60
1765903684432,CH1,POWER,3.60
1765903684438,CH1,POWER,3.60
1765903684442,CH1,POWER,3.60
1765903684450,CH1,POWER,3.60
1765903684455,CH1,POWER,3.60
1765903684462,CH1,POWER,3.60
1765903684468,CH1,POWER,3.60
1765903684472,CH1,POWER,3.60
1765903684478,CH1,POWER,3.60
1765903684482,CH1,POWER,3.60
1765903684487,CH1,POWER,3.60
1765903684492,CH1,POWER,3.60
1765903684500,CH1,POWER,3.60
1765903684505,CH1,POWER,3.60
1765903684512,CH1,POWER,3.60
1765903684517,CH1,POWER,3.60
1765903684522,CH1,POWER,3.60
1765903684527,CH1,POWER,3.60
1765903684532,CH1,POWER,3.60
1765903684538,CH1,POWER,3.60
1765903684542,CH1,POWER,3.60
1765903684548,CH1,POWER,3.60
1765903684552,CH1,POWER,3.60
1765903684557,CH1,POWER,3.60
1765903684562,CH1,POWER,3.60
1765903684566,CH1,POWER,3.60
1765903684571,CH1,POWER,3.60
1765903684575,CH1,POWER,3.60
1765903684582,CH1,POWER,3.60
1765903684586,CH1,POWER,3.60
1765903684592,CH1,POWER,3.60
1765903684598,CH1,POWER,3.60
1765903684602,CH1,POWER,3.60
1765903684607,CH1,POWER,3.60
1765903684612,CH1,POWER,3.60
1765903684618,CH1,POWER,3.60
1765903684622,CH1,POWER,3.60
1765903684628,CH1,POWER,3.60
1765903684632,CH1,POWER,3.60
1765903684640,CH1,POWER,3.60
1765903684645,CH1,POWER,3.60
1765903684671,CH1,POWER,3.55
1765903684676,CH1,POWER,3.55
1765903684684,CH1,POWER,3.55
1765903684692,CH1,POWER,3.55
1765903684697,CH1,POWER,3.55
1765903684704,CH1,POWER,3.55
1765903684709,CH1,POWER,3.55
1765903684714,CH1,POWER,3.55
1765903684722,CH1,POWER,3.55
1765903684728,CH1,POWER,3.55
1765903684733,CH1,POWER,3.55
1765903684740,CH1,POWER,3.55
1765903684744,CH1,POWER,3.55
1765903684752,CH1,POWER,3.55
1765903684757,CH1,POWER,3.55
1765903684763,CH1,POWER,3.55
1765903684768,CH1,POWER,3.55
1765903684774,CH1,POWER,3.55
1765903684779,CH1,POWER,3.55
1765903684784,CH1,POWER,3.55
1765903684790,CH1,POWER,3.55
1765903684794,CH1,POWER,3.55
1765903684800,CH1,POWER,3.55
1765903684804,CH1,POWER,3.55
1765903684808,CH1,POWER,3.55
1765903684813,CH1,POWER,3.55
1765903684818,CH1,POWER,3.55
1765903684824,CH1,POWER,3.55
1765903684830,CH1,POWER,3.55
1765903684834,CH1,POWER,3.55
1765903684842,CH1,POWER,3.55
1765903684847,CH1,POWER,3.55
1765903684854,CH1,POWER,3.55
1765903684860,CH1,POWER,3.55
1765903684864,CH1,POWER,3.55
1765903684869,CH1,POWER,3.55
1765903684874,CH1,POWER,3.55
