round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560967603,CH1,POWER,4.10
1765560967609,CH1,POWER,4.10
1765560967613,CH1,POWER,4.10
1765560967619,CH1,POWER,4.10
1765560967623,CH1,POWER,4.10
1765560967627,CH1,POWER,4.10
1765560967633,CH1,POWER,4.10
1765560967639,CH1,POWER,4.10
1765560967643,CH1,POWER,4.10
1765560967647,CH1,POWER,4.10
1765560967652,CH1,POWER,4.10
1765560967657,CH1,POWER,4.10
1765560967663,CH1,POWER,4.10
1765560967671,CH1,POWER,4.10
1765560967676,CH1,POWER,4.10
1765560967682,CH1,POWER,4.10
1765560967687,CH1,POWER,4.10
1765560967693,CH1,POWER,4.10
1765560967701,CH1,POWER,4.10
1765560967706,CH1,POWER,4.10
1765560967713,CH1,POWER,4.10
1765560967719,CH1,POWER,4.10
1765560967723,CH1,POWER,4.10
1765560967728,CH1,POWER,4.10
1765560967733,CH1,POWER,4.10
1765560967738,CH1,POWER,4.10
1765560967743,CH1,POWER,4.10
1765560967747,CH1,POWER,4.10
1765560967752,CH1,POWER,4.10
1765560967756,CH1,POWER,4.10
1765560967762,CH1,POWER,4.10
1765560967767,CH1,POWER,4.10
1765560967773,CH1,POWER,4.10
1765560967779,CH1,POWER,4.10
1765560967783,CH1,POWER,4.10
1765560967787,CH1,POWER,4.10
1765560967793,CH1,POWER,4.10
1765560967801,CH1,POWER,4.10
1765560967806,CH1,POWER,4.10
1765560967810,CH1,POWER,4.10
1765560967815,CH1,POWER,4.10
1765560967821,CH1,POWER,4.10
1765560967826,CH1,POWER,4.10
1765560967830,CH1,POWER,4.10
1765560967835,CH1,POWER,4.10
1765560967840,CH1,POWER,4.10
1765560967845,CH1,POWER,4.10
1765560967853,CH1,POWER,4.10
1765560967859,CH1,POWER,4.10
1765560967863,CH1,POWER,4.10
1765560967869,CH1,POWER,4.10
1765560967873,CH1,POWER,4.10
1765560967878,CH1,POWER,4.10
1765560967883,CH1,POWER,4.10
1765560967889,CH1,POWER,4.10
1765560967893,CH1,POWER,4.10
1765560967898,CH1,POWER,4.10
1765560967903,CH1,POWER,4.10
1765560967908,CH1,POWER,4.10
1765560967913,CH1,POWER,4.10
1765560967919,CH1,POWER,4.10
1765560967923,CH1,POWER,4.10
1765560967931,CH1,POWER,4.10
1765560967936,CH1,POWER,4.10
1765560967940,CH1,POWER,4.00
1765560967943,CH1,POWER,4.00
1765560967946,CH1,POWER,4.00
1765560967972,CH1,POWER,4.00
1765560967977,CH1,POWER,4.00
1765560967982,CH1,POWER,4.00
1765560967988,CH1,POWER,4.00
1765560967992,CH1,POWER,4.00
1765560967997,CH1,POWER,4.00
1765560968005,CH1,POWER,4.00
1765560968011,CH1,POWER,4.00
1765560968015,CH1,POWER,4.00
1765560968021,CH1,POWER,4.00
1765560968025,CH1,POWER,4.00
1765560968030,CH1,POWER,4.00
1765560968035,CH1,POWER,4.00
1765560968041,CH1,POWER,4.00
1765560968045,CH1,POWER,4.00
1765560968051,CH1,POWER,4.00
1765560968055,CH1,POWER,4.00
1765560968060,CH1,POWER,4.00
1765560968065,CH1,POWER,4.00
1765560968071,CH1,POWER,4.00
1765560968076,CH1,POWER,4.00
1765560968083,CH1,POWER,4.00
1765560968088,CH1,POWER,4.00
1765560968095,CH1,POWER,4.00
1765560968100,CH1,POWER,4.00
1765560968105,CH1,POWER,4.00
1765560968113,CH1,POWER,4.00
1765560968118,CH1,POWER,4.00
1765560968125,CH1,POWER,4.00
1765560968131,CH1,POWER,4.00
1765560968135,CH1,POWER,4.00
1765560968143,CH1,POWER,4.00
1765560968148,CH1,POWER,4.00
1765560968155,CH1,POWER,4.00
1765560968161,CH1,POWER,4.00
1765560968165,CH1,POWER,4.00
1765560968171,CH1,POWER,4.00
1765560968175,CH1,POWER,4.00
1765560968180,CH1,POWER,4.00
1765560968185,CH1,POWER,4.00
1765560968191,CH1,POWER,4.00
1765560968195,CH1,POWER,4.00
1765560968200,CH1,POWER,4.00
1765560968205,CH1,POWER,4.00
1765560968210,CH1,POWER,4.00
1765560968215,CH1,POWER,4.00
1765560968221,CH1,POWER,4.00
1765560968225,CH1,POWER,4.00
1765560968230,CH1,POWER,4.00
1765560968235,CH1,POWER,4.00
1765560968240,CH1,POWER,4.00
1765560968245,CH1,POWER,4.00
1765560968251,CH1,POWER,4.00
1765560968255,CH1,POWER,4.00
1765560968260,CH1,POWER,4.00
1765560968265,CH1,POWER,4.00
1765560968270,CH1,POWER,4.00
1765560968275,CH1,POWER,4.00
1765560968281,CH1,POWER,4.00
1765560968285,CH1,POWER,4.00
1765560968290,CH1,POWER,4.00
1765560968295,CH1,POWER,4.00
1765560968303,CH1,POWER,4.00
1765560968309,CH1,POWER,4.00
1765560968314,CH1,POWER,4.00
1765560968318,CH1,POWER,4.00
1765560968325,CH1,POWER,4.00
1765560968329,CH1,POWER,4.00
1765560968334,CH1,POWER,4.00
1765560968337,CH1,POWER,3.80
1765560968339,CH1,POWER,3.80
1765560968367,CH1,POWER,3.80
1765560968371,CH1,POWER,3.80
1765560968377,CH1,POWER,3.80
1765560968383,CH1,POWER,3.80
1765560968387,CH1,POWER,3.80
1765560968393,CH1,POWER,3.80
1765560968397,CH1,POWER,3.80
1765560968402,CH1,POWER,3.80
1765560968407,CH1,POWER,3.80
1765560968413,CH1,POWER,3.80
1765560968417,CH1,POWER,3.80
1765560968422,CH1,POWER,3.80
1765560968427,CH1,POWER,3.80
1765560968432,CH1,POWER,3.80
1765560968437,CH1,POWER,3.80
1765560968445,CH1,POWER,3.80
1765560968450,CH1,POWER,3.80
1765560968456,CH1,POWER,3.80
1765560968461,CH1,POWER,3.80
1765560968467,CH1,POWER,3.80
1765560968473,CH1,POWER,3.80
1765560968477,CH1,POWER,3.80
1765560968485,CH1,POWER,3.80
1765560968490,CH1,POWER,3.80
1765560968496,CH1,POWER,3.80
1765560968503,CH1,POWER,3.80
1765560968507,CH1,POWER,3.80
1765560968515,CH1,POWER,3.80
1765560968520,CH1,POWER,3.80
1765560968526,CH1,POWER,3.80
1765560968531,CH1,POWER,3.80
1765560968537,CH1,POWER,3.80
1765560968543,CH1,POWER,3.80
1765560968547,CH1,POWER,3.80
1765560968555,CH1,POWER,3.80
1765560968561,CH1,POWER,3.80
1765560968566,CH1,POWER,3.80
1765560968573,CH1,POWER,3.80
1765560968577,CH1,POWER,3.80
1765560968585,CH1,POWER,3.80
1765560968590,CH1,POWER,3.80
1765560968597,CH1,POWER,3.80
1765560968602,CH1,POWER,3.80
1765560968607,CH1,POWER,3.80
1765560968612,CH1,POWER,3.80
1765560968617,CH1,POWER,3.80
1765560968625,CH1,POWER,3.80
1765560968630,CH1,POWER,3.80
1765560968636,CH1,POWER,3.80
1765560968641,CH1,POWER,3.80
1765560968647,CH1,POWER,3.80
1765560968652,CH1,POWER,3.80
1765560968657,CH1,POWER,3.80
1765560968662,CH1,POWER,3.80
1765560968667,CH1,POWER,3.80
1765560968673,CH1,POWER,3.80
1765560968677,CH1,POWER,3.80
1765560968683,CH1,POWER,3.80
1765560968687,CH1,POWER,3.80
1765560968693,CH1,POWER,3.80
1765560968697,CH1,POWER,3.80
1765560968703,CH1,POWER,3.80
1765560968707,CH1,POWER,3.80
1765560968713,CH1,POWER,3.80
1765560968717,CH1,POWER,3.80
1765560968723,CH1,POWER,3.80
1765560968725,CH1,POWER,3.70
1765560968727,CH1,POWER,3.70
1765560968730,CH1,POWER,3.70
1765560968756,CH1,POWER,3.70
1765560968761,CH1,POWER,3.70
1765560968766,CH1,POWER,3.70
1765560968772,CH1,POWER,3.70
1765560968779,CH1,POWER,3.70
1765560968784,CH1,POWER,3.70
1765560968789,CH1,POWER,3.70
1765560968795,CH1,POWER,3.70
1765560968799,CH1,POWER,3.70
1765560968804,CH1,POWER,3.70
1765560968809,CH1,POWER,3.70
1765560968817,CH1,POWER,3.70
1765560968823,CH1,POWER,3.70
1765560968828,CH1,POWER,3.70
1765560968833,CH1,POWER,3.70
1765560968838,CH1,POWER,3.70
1765560968842,CH1,POWER,3.70
1765560968849,CH1,POWER,3.70
1765560968857,CH1,POWER,3.70
1765560968862,CH1,POWER,3.70
1765560968869,CH1,POWER,3.70
1765560968874,CH1,POWER,3.70
1765560968879,CH1,POWER,3.70
1765560968887,CH1,POWER,3.70
1765560968891,CH1,POWER,3.70
1765560968896,CH1,POWER,3.70
1765560968900,CH1,POWER,3.70
1765560968907,CH1,POWER,3.70
1765560968911,CH1,POWER,3.70
1765560968919,CH1,POWER,3.70
1765560968927,CH1,POWER,3.70
1765560968932,CH1,POWER,3.70
1765560968939,CH1,POWER,3.70
1765560968945,CH1,POWER,3.70
1765560968949,CH1,POWER,3.70
1765560968955,CH1,POWER,3.70
1765560968959,CH1,POWER,3.70
1765560968964,CH1,POWER,3.70
1765560968969,CH1,POWER,3.70
1765560968977,CH1,POWER,3.70
1765560968981,CH1,POWER,3.70
1765560968987,CH1,POWER,3.70
1765560968992,CH1,POWER,3.70
1765560968996,CH1,POWER,3.70
1765560969002,CH1,POWER,3.70
1765560969009,CH1,POWER,3.70
1765560969015,CH1,POWER,3.70
1765560969019,CH1,POWER,3.70
1765560969027,CH1,POWER,3.70
1765560969032,CH1,POWER,3.70
1765560969039,CH1,POWER,3.70
1765560969045,CH1,POWER,3.70
1765560969049,CH1,POWER,3.70
1765560969054,CH1,POWER,3.70
1765560969059,CH1,POWER,3.70
1765560969065,CH1,POWER,3.70
1765560969069,CH1,POWER,3.70
1765560969077,CH1,POWER,3.70
1765560969082,CH1,POWER,3.70
1765560969088,CH1,POWER,3.70
1765560969092,CH1,POWER,3.70
1765560969098,CH1,POWER,3.70
1765560969103,CH1,POWER,3.70
1765560969109,CH1,POWER,3.70
1765560969111,CH1,POWER,4.15
1765560969138,CH1,POWER,4.15
1765560969143,CH1,POWER,4.15
1765560969148,CH1,POWER,4.15
1765560969154,CH1,POWER,4.15
1765560969160,CH1,POWER,4.15
1765560969165,CH1,POWER,4.15
1765560969171,CH1,POWER,4.15
1765560969175,CH1,POWER,4.15
1765560969181,CH1,POWER,4.15
1765560969185,CH1,POWER,4.15
1765560969191,CH1,POWER,4.15
1765560969195,CH1,POWER,4.15
1765560969201,CH1,POWER,4.15
1765560969206,CH1,POWER,4.15
1765560969211,CH1,POWER,4.15
1765560969216,CH1,POWER,4.15
1765560969221,CH1,POWER,4.15
1765560969225,CH1,POWER,4.15
1765560969231,CH1,POWER,4.15
1765560969237,CH1,POWER,4.15
1765560969241,CH1,POWER,4.15
1765560969245,CH1,POWER,4.15
1765560969250,CH1,POWER,4.15
1765560969254,CH1,POWER,4.15
1765560969261,CH1,POWER,4.15
1765560969267,CH1,POWER,4.15
1765560969271,CH1,POWER,4.15
1765560969276,CH1,POWER,4.15
1765560969281,CH1,POWER,4.15
1765560969286,CH1,POWER,4.15
1765560969291,CH1,POWER,4.15
1765560969299,CH1,POWER,4.15
1765560969304,CH1,POWER,4.15
1765560969311,CH1,POWER,4.15
1765560969316,CH1,POWER,4.15
1765560969321,CH1,POWER,4.15
1765560969326,CH1,POWER,4.15
1765560969331,CH1,POWER,4.15
1765560969336,CH1,POWER,4.15
1765560969341,CH1,POWER,4.15
1765560969345,CH1,POWER,4.15
1765560969351,CH1,POWER,4.15
1765560969355,CH1,POWER,4.15
1765560969361,CH1,POWER,4.15
1765560969366,CH1,POWER,4.15
1765560969371,CH1,POWER,4.15
1765560969376,CH1,POWER,4.15
1765560969381,CH1,POWER,4.15
1765560969385,CH1,POWER,4.15
1765560969391,CH1,POWER,4.15
1765560969395,CH1,POWER,4.15
1765560969401,CH1,POWER,4.15
1765560969405,CH1,POWER,4.15
1765560969411,CH1,POWER,4.15
1765560969419,CH1,POWER,4.15
1765560969425,CH1,POWER,4.15
1765560969430,CH1,POWER,4.15
1765560969434,CH1,POWER,4.15
1765560969441,CH1,POWER,4.15
1765560969446,CH1,POWER,4.15
1765560969451,CH1,POWER,4.15
1765560969455,CH1,POWER,4.15
1765560969461,CH1,POWER,4.15
1765560969466,CH1,POWER,4.15
1765560969471,CH1,POWER,4.15
1765560969475,CH1,POWER,4.15
1765560969480,CH1,POWER,4.15
1765560969485,CH1,POWER,4.15
1765560969491,CH1,POWER,4.15
1765560969495,CH1,POWER,4.15
1765560969500,CH1,POWER,4.15
1765560969502,CH1,POWER,4.05
1765560969505,CH1,POWER,4.05
1765560969532,CH1,POWER,4.05
1765560969537,CH1,POWER,4.05
1765560969542,CH1,POWER,4.05
1765560969546,CH1,POWER,4.05
1765560969552,CH1,POWER,4.05
1765560969557,CH1,POWER,4.05
1765560969563,CH1,POWER,4.05
1765560969568,CH1,POWER,4.05
1765560969573,CH1,POWER,4.05
1765560969577,CH1,POWER,4.05
1765560969583,CH1,POWER,4.05
1765560969588,CH1,POWER,4.05
1765560969593,CH1,POWER,4.05
1765560969597,CH1,POWER,4.05
1765560969603,CH1,POWER,4.05
1765560969607,CH1,POWER,4.05
1765560969613,CH1,POWER,4.05
1765560969617,CH1,POWER,4.05
1765560969623,CH1,POWER,4.05
1765560969627,CH1,POWER,4.05
1765560969632,CH1,POWER,4.05
1765560969636,CH1,POWER,4.05
1765560969640,CH1,POWER,4.05
1765560969644,CH1,POWER,4.05
1765560969648,CH1,POWER,4.05
1765560969653,CH1,POWER,4.05
1765560969658,CH1,POWER,4.05
1765560969663,CH1,POWER,4.05
1765560969667,CH1,POWER,4.05
1765560969673,CH1,POWER,4.05
1765560969677,CH1,POWER,4.05
1765560969683,CH1,POWER,4.05
1765560969688,CH1,POWER,4.05
1765560969693,CH1,POWER,4.05
1765560969698,CH1,POWER,4.05
1765560969703,CH1,POWER,4.05
1765560969707,CH1,POWER,4.05
1765560969713,CH1,POWER,4.05
1765560969717,CH1,POWER,4.05
1765560969723,CH1,POWER,4.05
1765560969728,CH1,POWER,4.05
1765560969733,CH1,POWER,4.05
1765560969738,CH1,POWER,4.05
1765560969743,CH1,POWER,4.05
1765560969748,CH1,POWER,4.05
1765560969753,CH1,POWER,4.05
1765560969757,CH1,POWER,4.05
1765560969763,CH1,POWER,4.05
1765560969768,CH1,POWER,4.05
1765560969773,CH1,POWER,4.05
1765560969777,CH1,POWER,4.05
1765560969783,CH1,POWER,4.05
1765560969788,CH1,POWER,4.05
1765560969793,CH1,POWER,4.05
1765560969797,CH1,POWER,4.05
1765560969803,CH1,POWER,4.05
1765560969808,CH1,POWER,4.05
1765560969813,CH1,POWER,4.05
1765560969818,CH1,POWER,4.05
1765560969823,CH1,POWER,4.05
1765560969827,CH1,POWER,4.05
1765560969833,CH1,POWER,4.05
1765560969837,CH1,POWER,4.05
1765560969843,CH1,POWER,4.05
1765560969848,CH1,POWER,4.05
1765560969853,CH1,POWER,4.05
1765560969858,CH1,POWER,4.05
1765560969863,CH1,POWER,4.05
1765560969867,CH1,POWER,4.05
1765560969873,CH1,POWER,4.05
1765560969878,CH1,POWER,4.05
1765560969883,CH1,POWER,4.05
1765560969887,CH1,POWER,4.05
1765560969893,CH1,POWER,4.05
1765560969896,CH1,POWER,3.85
1765560969922,CH1,POWER,3.85
1765560969927,CH1,POWER,3.85
1765560969932,CH1,POWER,3.85
1765560969937,CH1,POWER,3.85
1765560969945,CH1,POWER,3.85
1765560969950,CH1,POWER,3.85
1765560969955,CH1,POWER,3.85
1765560969960,CH1,POWER,3.85
1765560969965,CH1,POWER,3.85
1765560969969,CH1,POWER,3.85
1765560969975,CH1,POWER,3.85
1765560969979,CH1,POWER,3.85
1765560969985,CH1,POWER,3.85
1765560969990,CH1,POWER,3.85
1765560969995,CH1,POWER,3.85
1765560970000,CH1,POWER,3.85
1765560970005,CH1,POWER,3.85
1765560970013,CH1,POWER,3.85
1765560970019,CH1,POWER,3.85
1765560970024,CH1,POWER,3.85
1765560970029,CH1,POWER,3.85
1765560970035,CH1,POWER,3.85
1765560970041,CH1,POWER,3.85
1765560970045,CH1,POWER,3.85
1765560970053,CH1,POWER,3.85
1765560970058,CH1,POWER,3.85
1765560970065,CH1,POWER,3.85
1765560970070,CH1,POWER,3.85
1765560970075,CH1,POWER,3.85
1765560970083,CH1,POWER,3.85
1765560970089,CH1,POWER,3.85
1765560970094,CH1,POWER,3.85
1765560970098,CH1,POWER,3.85
1765560970105,CH1,POWER,3.85
1765560970110,CH1,POWER,3.85
1765560970115,CH1,POWER,3.85
1765560970120,CH1,POWER,3.85
1765560970125,CH1,POWER,3.85
1765560970129,CH1,POWER,3.85
1765560970135,CH1,POWER,3.85
1765560970139,CH1,POWER,3.85
1765560970144,CH1,POWER,3.85
1765560970151,CH1,POWER,3.85
1765560970155,CH1,POWER,3.85
1765560970160,CH1,POWER,3.85
1765560970165,CH1,POWER,3.85
1765560970169,CH1,POWER,3.85
1765560970175,CH1,POWER,3.85
1765560970179,CH1,POWER,3.85
1765560970185,CH1,POWER,3.85
1765560970189,CH1,POWER,3.85
1765560970195,CH1,POWER,3.85
1765560970199,CH1,POWER,3.85
1765560970205,CH1,POWER,3.85
1765560970209,CH1,POWER,3.85
1765560970215,CH1,POWER,3.85
1765560970219,CH1,POWER,3.85
1765560970224,CH1,POWER,3.85
1765560970229,CH1,POWER,3.85
1765560970235,CH1,POWER,3.85
1765560970239,CH1,POWER,3.85
1765560970245,CH1,POWER,3.85
1765560970253,CH1,POWER,3.85
1765560970258,CH1,POWER,3.85
1765560970265,CH1,POWER,3.85
1765560970270,CH1,POWER,3.85
1765560970275,CH1,POWER,3.85
1765560970279,CH1,POWER,3.85
1765560970284,CH1,POWER,3.85
1765560970287,CH1,POWER,3.80
1765560970290,CH1,POWER,3.80
1765560970317,CH1,POWER,3.80
1765560970322,CH1,POWER,3.80
1765560970327,CH1,POWER,3.80
1765560970335,CH1,POWER,3.80
1765560970340,CH1,POWER,3.80
1765560970344,CH1,POWER,3.80
1765560970349,CH1,POWER,3.80
1765560970355,CH1,POWER,3.80
1765560970360,CH1,POWER,3.80
1765560970367,CH1,POWER,3.80
1765560970372,CH1,POWER,3.80
1765560970377,CH1,POWER,3.80
1765560970385,CH1,POWER,3.80
1765560970390,CH1,POWER,3.80
1765560970397,CH1,POWER,3.80
1765560970405,CH1,POWER,3.80
1765560970410,CH1,POWER,3.80
1765560970414,CH1,POWER,3.80
1765560970419,CH1,POWER,3.80
1765560970425,CH1,POWER,3.80
1765560970430,CH1,POWER,3.80
1765560970437,CH1,POWER,3.80
1765560970442,CH1,POWER,3.80
1765560970447,CH1,POWER,3.80
1765560970455,CH1,POWER,3.80
1765560970460,CH1,POWER,3.80
1765560970467,CH1,POWER,3.80
1765560970475,CH1,POWER,3.80
1765560970479,CH1,POWER,3.80
1765560970485,CH1,POWER,3.80
1765560970490,CH1,POWER,3.80
1765560970496,CH1,POWER,3.80
1765560970501,CH1,POWER,3.80
1765560970507,CH1,POWER,3.80
1765560970515,CH1,POWER,3.80
1765560970520,CH1,POWER,3.80
1765560970527,CH1,POWER,3.80
1765560970532,CH1,POWER,3.80
1765560970537,CH1,POWER,3.80
1765560970541,CH1,POWER,3.80
1765560970546,CH1,POWER,3.80
1765560970551,CH1,POWER,3.80
1765560970556,CH1,POWER,3.80
1765560970561,CH1,POWER,3.80
1765560970566,CH1,POWER,3.80
1765560970571,CH1,POWER,3.80
1765560970576,CH1,POWER,3.80
1765560970581,CH1,POWER,3.80
1765560970586,CH1,POWER,3.80
1765560970591,CH1,POWER,3.80
1765560970596,CH1,POWER,3.80
1765560970600,CH1,POWER,3.80
1765560970607,CH1,POWER,3.80
1765560970612,CH1,POWER,3.80
1765560970617,CH1,POWER,3.80
1765560970621,CH1,POWER,3.80
1765560970626,CH1,POWER,3.80
1765560970631,CH1,POWER,3.80
1765560970636,CH1,POWER,3.80
1765560970641,CH1,POWER,3.80
1765560970647,CH1,POWER,3.80
1765560970651,CH1,POWER,3.80
1765560970656,CH1,POWER,3.80
1765560970660,CH1,POWER,3.80
1765560970664,CH1,POWER,3.80
1765560970670,CH1,POWER,3.80
1765560970674,CH1,POWER,3.95
1765560970677,CH1,POWER,3.95
1765560970679,CH1,POWER,3.95
1765560970706,CH1,POWER,3.95
1765560970711,CH1,POWER,3.95
1765560970716,CH1,POWER,3.95
1765560970721,CH1,POWER,3.95
1765560970729,CH1,POWER,3.95
1765560970733,CH1,POWER,3.95
1765560970738,CH1,POWER,3.95
1765560970743,CH1,POWER,3.95
1765560970749,CH1,POWER,3.95
1765560970754,CH1,POWER,3.95
1765560970759,CH1,POWER,3.95
1765560970763,CH1,POWER,3.95
1765560970769,CH1,POWER,3.95
1765560970774,CH1,POWER,3.95
1765560970779,CH1,POWER,3.95
1765560970783,CH1,POWER,3.95
1765560970789,CH1,POWER,3.95
1765560970794,CH1,POWER,3.95
1765560970799,CH1,POWER,3.95
1765560970807,CH1,POWER,3.95
1765560970812,CH1,POWER,3.95
1765560970819,CH1,POWER,3.95
1765560970824,CH1,POWER,3.95
1765560970829,CH1,POWER,3.95
1765560970833,CH1,POWER,3.95
1765560970838,CH1,POWER,3.95
1765560970843,CH1,POWER,3.95
1765560970849,CH1,POWER,3.95
1765560970854,CH1,POWER,3.95
1765560970859,CH1,POWER,3.95
1765560970864,CH1,POWER,3.95
1765560970869,CH1,POWER,3.95
1765560970874,CH1,POWER,3.95
1765560970879,CH1,POWER,3.95
1765560970884,CH1,POWER,3.95
1765560970889,CH1,POWER,3.95
1765560970894,CH1,POWER,3.95
1765560970899,CH1,POWER,3.95
1765560970904,CH1,POWER,3.95
1765560970909,CH1,POWER,3.95
1765560970913,CH1,POWER,3.95
1765560970918,CH1,POWER,3.95
1765560970923,CH1,POWER,3.95
1765560970929,CH1,POWER,3.95
1765560970933,CH1,POWER,3.95
1765560970939,CH1,POWER,3.95
1765560970943,CH1,POWER,3.95
1765560970949,CH1,POWER,3.95
1765560970953,CH1,POWER,3.95
1765560970958,CH1,POWER,3.95
1765560970962,CH1,POWER,3.95
1765560970966,CH1,POWER,3.95
1765560970972,CH1,POWER,3.95
1765560970976,CH1,POWER,3.95
1765560970980,CH1,POWER,3.95
1765560970987,CH1,POWER,3.95
1765560970992,CH1,POWER,3.95
1765560970999,CH1,POWER,3.95
1765560971004,CH1,POWER,3.95
1765560971009,CH1,POWER,3.95
1765560971013,CH1,POWER,3.95
1765560971019,CH1,POWER,3.95
1765560971023,CH1,POWER,3.95
1765560971029,CH1,POWER,3.95
1765560971034,CH1,POWER,3.95
1765560971039,CH1,POWER,3.95
1765560971044,CH1,POWER,3.95
1765560971049,CH1,POWER,3.95
1765560971054,CH1,POWER,3.95
1765560971059,CH1,POWER,3.95
1765560971063,CH1,POWER,3.95
1765560971069,CH1,POWER,3.95
1765560971071,CH1,POWER,4.15
1765560971098,CH1,POWER,4.15
1765560971103,CH1,POWER,4.15
1765560971108,CH1,POWER,4.15
1765560971113,CH1,POWER,4.15
1765560971118,CH1,POWER,4.15
1765560971123,CH1,POWER,4.15
1765560971131,CH1,POWER,4.15
1765560971135,CH1,POWER,4.15
1765560971140,CH1,POWER,4.15
1765560971144,CH1,POWER,4.15
1765560971148,CH1,POWER,4.15
1765560971152,CH1,POWER,4.15
1765560971158,CH1,POWER,4.15
1765560971162,CH1,POWER,4.15
1765560971169,CH1,POWER,4.15
1765560971173,CH1,POWER,4.15
1765560971179,CH1,POWER,4.15
1765560971183,CH1,POWER,4.15
1765560971189,CH1,POWER,4.15
1765560971194,CH1,POWER,4.15
1765560971198,CH1,POWER,4.15
1765560971202,CH1,POWER,4.15
1765560971208,CH1,POWER,4.15
1765560971212,CH1,POWER,4.15
1765560971219,CH1,POWER,4.15
1765560971225,CH1,POWER,4.15
1765560971230,CH1,POWER,4.15
1765560971236,CH1,POWER,4.15
1765560971241,CH1,POWER,4.15
1765560971249,CH1,POWER,4.15
1765560971254,CH1,POWER,4.15
1765560971261,CH1,POWER,4.15
1765560971269,CH1,POWER,4.15
1765560971274,CH1,POWER,4.15
1765560971281,CH1,POWER,4.15
1765560971289,CH1,POWER,4.15
1765560971294,CH1,POWER,4.15
1765560971301,CH1,POWER,4.15
1765560971306,CH1,POWER,4.15
1765560971311,CH1,POWER,4.15
1765560971316,CH1,POWER,4.15
1765560971321,CH1,POWER,4.15
1765560971325,CH1,POWER,4.15
1765560971330,CH1,POWER,4.15
1765560971335,CH1,POWER,4.15
1765560971340,CH1,POWER,4.15
1765560971345,CH1,POWER,4.15
1765560971351,CH1,POWER,4.15
1765560971356,CH1,POWER,4.15
1765560971361,CH1,POWER,4.15
1765560971366,CH1,POWER,4.15
1765560971371,CH1,POWER,4.15
1765560971376,CH1,POWER,4.15
1765560971381,CH1,POWER,4.15
1765560971386,CH1,POWER,4.15
1765560971391,CH1,POWER,4.15
1765560971396,CH1,POWER,4.15
1765560971401,CH1,POWER,4.15
1765560971406,CH1,POWER,4.15
1765560971411,CH1,POWER,4.15
1765560971416,CH1,POWER,4.15
1765560971421,CH1,POWER,4.15
1765560971429,CH1,POWER,4.15
1765560971433,CH1,POWER,4.15
1765560971441,CH1,POWER,4.15
1765560971446,CH1,POWER,4.15
1765560971451,CH1,POWER,4.15
1765560971456,CH1,POWER,4.15
1765560971461,CH1,POWER,4.15
1765560971463,CH1,POWER,3.70
1765560971466,CH1,POWER,3.70
1765560971493,CH1,POWER,3.70
1765560971498,CH1,POWER,3.70
1765560971503,CH1,POWER,3.70
1765560971511,CH1,POWER,3.70
1765560971516,CH1,POWER,3.70
1765560971523,CH1,POWER,3.70
1765560971531,CH1,POWER,3.70
1765560971536,CH1,POWER,3.70
1765560971543,CH1,POWER,3.70
1765560971548,CH1,POWER,3.70
1765560971553,CH1,POWER,3.70
1765560971558,CH1,POWER,3.70
1765560971563,CH1,POWER,3.70
1765560971568,CH1,POWER,3.70
1765560971573,CH1,POWER,3.70
1765560971578,CH1,POWER,3.70
1765560971583,CH1,POWER,3.70
1765560971590,CH1,POWER,3.70
1765560971595,CH1,POWER,3.70
1765560971600,CH1,POWER,3.70
1765560971604,CH1,POWER,3.70
1765560971610,CH1,POWER,3.70
1765560971614,CH1,POWER,3.70
1765560971621,CH1,POWER,3.70
1765560971627,CH1,POWER,3.70
1765560971633,CH1,POWER,3.70
1765560971637,CH1,POWER,3.70
1765560971642,CH1,POWER,3.70
1765560971646,CH1,POWER,3.70
1765560971652,CH1,POWER,3.70
1765560971657,CH1,POWER,3.70
1765560971663,CH1,POWER,3.70
1765560971671,CH1,POWER,3.70
1765560971676,CH1,POWER,3.70
1765560971683,CH1,POWER,3.70
1765560971691,CH1,POWER,3.70
1765560971696,CH1,POWER,3.70
1765560971703,CH1,POWER,3.70
1765560971708,CH1,POWER,3.70
1765560971713,CH1,POWER,3.70
1765560971718,CH1,POWER,3.70
1765560971723,CH1,POWER,3.70
1765560971728,CH1,POWER,3.70
1765560971733,CH1,POWER,3.70
1765560971741,CH1,POWER,3.70
1765560971747,CH1,POWER,3.70
1765560971752,CH1,POWER,3.70
1765560971756,CH1,POWER,3.70
1765560971763,CH1,POWER,3.70
1765560971771,CH1,POWER,3.70
1765560971776,CH1,POWER,3.70
1765560971782,CH1,POWER,3.70
1765560971787,CH1,POWER,3.70
1765560971793,CH1,POWER,3.70
1765560971798,CH1,POWER,3.70
1765560971803,CH1,POWER,3.70
1765560971808,CH1,POWER,3.70
1765560971813,CH1,POWER,3.70
1765560971818,CH1,POWER,3.70
1765560971823,CH1,POWER,3.70
1765560971828,CH1,POWER,3.70
1765560971833,CH1,POWER,3.70
1765560971839,CH1,POWER,3.70
1765560971844,CH1,POWER,3.70
1765560971846,CH1,POWER,3.55
1765560971872,CH1,POWER,3.55
1765560971877,CH1,POWER,3.55
1765560971883,CH1,POWER,3.55
1765560971889,CH1,POWER,3.55
1765560971895,CH1,POWER,3.55
