round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864686096,CH1,POWER,2.45
1765864686102,CH1,POWER,2.45
1765864686106,CH1,POWER,2.45
1765864686111,CH1,POWER,2.45
1765864686116,CH1,POWER,2.45
1765864686120,CH1,POWER,2.45
1765864686125,CH1,POWER,2.45
1765864686132,CH1,POWER,2.45
1765864686136,CH1,POWER,2.45
1765864686141,CH1,POWER,2.45
1765864686146,CH1,POWER,2.45
1765864686152,CH1,POWER,2.45
1765864686156,CH1,POWER,2.45
1765864686162,CH1,POWER,2.45
1765864686166,CH1,POWER,2.45
1765864686170,CH1,POWER,2.45
1765864686175,CH1,POWER,2.45
1765864686180,CH1,POWER,2.45
1765864686185,CH1,POWER,2.45
1765864686189,CH1,POWER,2.45
1765864686196,CH1,POWER,2.45
1765864686201,CH1,POWER,2.45
1765864686206,CH1,POWER,2.45
1765864686211,CH1,POWER,2.45
1765864686216,CH1,POWER,2.45
1765864686222,CH1,POWER,2.45
1765864686226,CH1,POWER,2.45
1765864686231,CH1,POWER,2.45
1765864686236,CH1,POWER,2.45
1765864686239,CH1,POWER,2.45
1765864686265,CH1,POWER,2.45
1765864686270,CH1,POWER,2.45
1765864686275,CH1,POWER,2.45
1765864686281,CH1,POWER,2.45
1765864686288,CH1,POWER,2.45
1765864686293,CH1,POWER,2.45
1765864686298,CH1,POWER,2.45
1765864686303,CH1,POWER,2.45
1765864686308,CH1,POWER,2.45
1765864686314,CH1,POWER,2.45
1765864686318,CH1,POWER,2.45
1765864686324,CH1,POWER,2.45
1765864686328,CH1,POWER,2.45
1765864686333,CH1,POWER,2.45
1765864686338,CH1,POWER,2.45
1765864686346,CH1,POWER,2.45
1765864686351,CH1,POWER,2.45
1765864686358,CH1,POWER,2.45
1765864686364,CH1,POWER,2.45
1765864686368,CH1,POWER,2.45
1765864686374,CH1,POWER,2.45
1765864686378,CH1,POWER,2.45
1765864686382,CH1,POWER,2.45
1765864686388,CH1,POWER,2.45
1765864686392,CH1,POWER,2.45
1765864686397,CH1,POWER,2.45
1765864686402,CH1,POWER,2.45
1765864686407,CH1,POWER,2.45
1765864686412,CH1,POWER,2.45
1765864686417,CH1,POWER,2.45
1765864686424,CH1,POWER,2.45
1765864686428,CH1,POWER,2.45
1765864686436,CH1,POWER,2.45
1765864686441,CH1,POWER,2.45
1765864686448,CH1,POWER,2.45
1765864686453,CH1,POWER,2.45
1765864686458,CH1,POWER,2.45
1765864686463,CH1,POWER,2.45
1765864686468,CH1,POWER,2.45
1765864686474,CH1,POWER,2.45
1765864686478,CH1,POWER,2.45
1765864686484,CH1,POWER,2.45
1765864686488,CH1,POWER,2.45
1765864686494,CH1,POWER,2.45
1765864686498,CH1,POWER,2.45
1765864686506,CH1,POWER,2.45
1765864686511,CH1,POWER,2.45
1765864686518,CH1,POWER,2.45
1765864686524,CH1,POWER,2.45
1765864686528,CH1,POWER,2.45
1765864686533,CH1,POWER,2.45
1765864686538,CH1,POWER,2.45
1765864686543,CH1,POWER,2.45
1765864686548,CH1,POWER,2.45
1765864686556,CH1,POWER,2.45
1765864686561,CH1,POWER,2.45
1765864686567,CH1,POWER,2.45
1765864686572,CH1,POWER,2.45
1765864686577,CH1,POWER,2.45
1765864686582,CH1,POWER,2.45
1765864686587,CH1,POWER,2.45
1765864686592,CH1,POWER,2.45
1765864686597,CH1,POWER,2.45
1765864686602,CH1,POWER,2.45
1765864686607,CH1,POWER,2.45
1765864686612,CH1,POWER,2.45
1765864686618,CH1,POWER,2.45
1765864686626,CH1,POWER,2.45
1765864686629,CH1,POWER,2.45
1765864686631,CH1,POWER,2.45
1765864686657,CH1,POWER,2.45
1765864686662,CH1,POWER,2.45
1765864686667,CH1,POWER,2.45
1765864686672,CH1,POWER,2.45
1765864686680,CH1,POWER,2.45
1765864686686,CH1,POWER,2.45
1765864686690,CH1,POWER,2.45
1765864686695,CH1,POWER,2.45
1765864686700,CH1,POWER,2.45
1765864686706,CH1,POWER,2.45
1765864686710,CH1,POWER,2.45
1765864686718,CH1,POWER,2.45
1765864686723,CH1,POWER,2.45
1765864686730,CH1,POWER,2.45
1765864686736,CH1,POWER,2.45
1765864686740,CH1,POWER,2.45
1765864686745,CH1,POWER,2.45
1765864686750,CH1,POWER,2.45
1765864686755,CH1,POWER,2.45
1765864686760,CH1,POWER,2.45
1765864686765,CH1,POWER,2.45
1765864686770,CH1,POWER,2.45
1765864686775,CH1,POWER,2.45
1765864686780,CH1,POWER,2.45
1765864686784,CH1,POWER,2.45
1765864686789,CH1,POWER,2.45
1765864686794,CH1,POWER,2.45
1765864686799,CH1,POWER,2.45
1765864686806,CH1,POWER,2.45
1765864686810,CH1,POWER,2.45
1765864686816,CH1,POWER,2.45
1765864686820,CH1,POWER,2.45
1765864686828,CH1,POWER,2.45
1765864686833,CH1,POWER,2.45
1765864686840,CH1,POWER,2.45
1765864686846,CH1,POWER,2.45
1765864686850,CH1,POWER,2.45
1765864686856,CH1,POWER,2.45
1765864686860,CH1,POWER,2.45
1765864686865,CH1,POWER,2.45
1765864686870,CH1,POWER,2.45
1765864686876,CH1,POWER,2.45
1765864686880,CH1,POWER,2.45
1765864686885,CH1,POWER,2.45
1765864686890,CH1,POWER,2.45
1765864686895,CH1,POWER,2.45
1765864686900,CH1,POWER,2.45
1765864686908,CH1,POWER,2.45
1765864686913,CH1,POWER,2.45
1765864686917,CH1,POWER,2.45
1765864686922,CH1,POWER,2.45
1765864686930,CH1,POWER,2.45
1765864686936,CH1,POWER,2.45
1765864686940,CH1,POWER,2.45
1765864686948,CH1,POWER,2.45
1765864686953,CH1,POWER,2.45
1765864686960,CH1,POWER,2.45
1765864686966,CH1,POWER,2.45
1765864686970,CH1,POWER,2.45
1765864686976,CH1,POWER,2.45
1765864686980,CH1,POWER,2.45
1765864686985,CH1,POWER,2.45
1765864686990,CH1,POWER,2.45
1765864686996,CH1,POWER,2.45
1765864687000,CH1,POWER,2.45
1765864687005,CH1,POWER,2.45
1765864687010,CH1,POWER,2.45
1765864687015,CH1,POWER,2.45
1765864687020,CH1,POWER,2.45
1765864687023,CH1,POWER,2.45
1765864687049,CH1,POWER,2.45
1765864687054,CH1,POWER,2.45
1765864687059,CH1,POWER,2.45
1765864687064,CH1,POWER,2.45
1765864687072,CH1,POWER,2.45
1765864687078,CH1,POWER,2.45
1765864687082,CH1,POWER,2.45
1765864687087,CH1,POWER,2.45
1765864687092,CH1,POWER,2.45
1765864687100,CH1,POWER,2.45
1765864687105,CH1,POWER,2.45
1765864687112,CH1,POWER,2.45
1765864687117,CH1,POWER,2.45
1765864687122,CH1,POWER,2.45
1765864687127,CH1,POWER,2.45
1765864687132,CH1,POWER,2.45
1765864687137,CH1,POWER,2.45
1765864687142,CH1,POWER,2.45
1765864687147,CH1,POWER,2.45
1765864687152,CH1,POWER,2.45
1765864687157,CH1,POWER,2.45
1765864687162,CH1,POWER,2.45
1765864687167,CH1,POWER,2.45
1765864687172,CH1,POWER,2.45
1765864687176,CH1,POWER,2.45
1765864687181,CH1,POWER,2.45
1765864687187,CH1,POWER,2.45
1765864687192,CH1,POWER,2.45
1765864687197,CH1,POWER,2.45
1765864687202,CH1,POWER,2.45
1765864687210,CH1,POWER,2.45
1765864687215,CH1,POWER,2.45
1765864687222,CH1,POWER,2.45
1765864687227,CH1,POWER,2.45
1765864687232,CH1,POWER,2.45
1765864687237,CH1,POWER,2.45
1765864687242,CH1,POWER,2.45
1765864687248,CH1,POWER,2.45
1765864687252,CH1,POWER,2.45
1765864687258,CH1,POWER,2.45
1765864687262,CH1,POWER,2.45
1765864687270,CH1,POWER,2.45
1765864687276,CH1,POWER,2.45
1765864687281,CH1,POWER,2.45
1765864687286,CH1,POWER,2.45
1765864687291,CH1,POWER,2.45
1765864687297,CH1,POWER,2.45
1765864687302,CH1,POWER,2.45
1765864687307,CH1,POWER,2.45
1765864687312,CH1,POWER,2.45
1765864687317,CH1,POWER,2.45
1765864687322,CH1,POWER,2.45
1765864687330,CH1,POWER,2.45
1765864687335,CH1,POWER,2.45
1765864687342,CH1,POWER,2.45
1765864687348,CH1,POWER,2.45
1765864687352,CH1,POWER,2.45
1765864687357,CH1,POWER,2.45
1765864687362,CH1,POWER,2.45
1765864687367,CH1,POWER,2.45
1765864687372,CH1,POWER,2.45
1765864687378,CH1,POWER,2.45
1765864687382,CH1,POWER,2.45
1765864687390,CH1,POWER,2.45
1765864687394,CH1,POWER,2.45
1765864687399,CH1,POWER,2.45
1765864687404,CH1,POWER,2.45
1765864687409,CH1,POWER,2.45
1765864687412,CH1,POWER,2.45
1765864687415,CH1,POWER,2.45
1765864687441,CH1,POWER,2.45
1765864687446,CH1,POWER,2.45
1765864687451,CH1,POWER,2.45
1765864687457,CH1,POWER,2.45
1765864687464,CH1,POWER,2.45
1765864687469,CH1,POWER,2.45
1765864687474,CH1,POWER,2.45
1765864687479,CH1,POWER,2.45
1765864687484,CH1,POWER,2.45
1765864687489,CH1,POWER,2.45
1765864687494,CH1,POWER,2.45
1765864687500,CH1,POWER,2.45
1765864687504,CH1,POWER,2.45
1765864687512,CH1,POWER,2.45
1765864687517,CH1,POWER,2.45
1765864687524,CH1,POWER,2.45
1765864687529,CH1,POWER,2.45
1765864687534,CH1,POWER,2.45
1765864687539,CH1,POWER,2.45
1765864687544,CH1,POWER,2.45
1765864687549,CH1,POWER,2.45
1765864687554,CH1,POWER,2.45
1765864687559,CH1,POWER,2.45
1765864687564,CH1,POWER,2.45
1765864687568,CH1,POWER,2.45
1765864687573,CH1,POWER,2.45
1765864687578,CH1,POWER,2.45
1765864687584,CH1,POWER,2.45
1765864687588,CH1,POWER,2.45
1765864687593,CH1,POWER,2.45
1765864687598,CH1,POWER,2.45
1765864687603,CH1,POWER,2.45
1765864687608,CH1,POWER,2.45
1765864687614,CH1,POWER,2.45
1765864687619,CH1,POWER,2.45
1765864687624,CH1,POWER,2.45
1765864687629,CH1,POWER,2.45
1765864687634,CH1,POWER,2.45
1765864687639,CH1,POWER,2.45
1765864687644,CH1,POWER,2.45
1765864687649,CH1,POWER,2.45
1765864687654,CH1,POWER,2.45
1765864687662,CH1,POWER,2.45
1765864687667,CH1,POWER,2.45
1765864687674,CH1,POWER,2.45
1765864687679,CH1,POWER,2.45
1765864687684,CH1,POWER,2.45
1765864687692,CH1,POWER,2.45
1765864687697,CH1,POWER,2.45
1765864687704,CH1,POWER,2.45
1765864687710,CH1,POWER,2.45
1765864687714,CH1,POWER,2.45
1765864687719,CH1,POWER,2.45
1765864687724,CH1,POWER,2.45
1765864687729,CH1,POWER,2.45
1765864687734,CH1,POWER,2.45
1765864687742,CH1,POWER,2.45
1765864687746,CH1,POWER,2.45
1765864687751,CH1,POWER,2.45
1765864687757,CH1,POWER,2.45
1765864687763,CH1,POWER,2.45
1765864687768,CH1,POWER,2.45
1765864687773,CH1,POWER,2.45
1765864687778,CH1,POWER,2.45
1765864687784,CH1,POWER,2.45
1765864687790,CH1,POWER,2.45
1765864687794,CH1,POWER,2.45
1765864687802,CH1,POWER,2.45
1765864687804,CH1,POWER,2.45
1765864687807,CH1,POWER,2.45
1765864687833,CH1,POWER,2.45
1765864687838,CH1,POWER,2.45
1765864687843,CH1,POWER,2.45
1765864687848,CH1,POWER,2.45
1765864687853,CH1,POWER,2.45
1765864687858,CH1,POWER,2.45
1765864687863,CH1,POWER,2.45
1765864687868,CH1,POWER,2.45
1765864687873,CH1,POWER,2.45
1765864687878,CH1,POWER,2.45
1765864687883,CH1,POWER,2.45
1765864687888,CH1,POWER,2.45
1765864687896,CH1,POWER,2.45
1765864687902,CH1,POWER,2.45
1765864687906,CH1,POWER,2.45
1765864687914,CH1,POWER,2.45
1765864687919,CH1,POWER,2.45
1765864687926,CH1,POWER,2.45
1765864687931,CH1,POWER,2.45
1765864687936,CH1,POWER,2.45
1765864687941,CH1,POWER,2.45
1765864687946,CH1,POWER,2.45
1765864687951,CH1,POWER,2.45
1765864687956,CH1,POWER,2.45
1765864687961,CH1,POWER,2.45
1765864687966,CH1,POWER,2.45
1765864687971,CH1,POWER,2.45
1765864687976,CH1,POWER,2.45
1765864687984,CH1,POWER,2.45
1765864687988,CH1,POWER,2.45
1765864687993,CH1,POWER,2.45
1765864687998,CH1,POWER,2.45
1765864688003,CH1,POWER,2.45
1765864688008,CH1,POWER,2.45
1765864688013,CH1,POWER,2.45
1765864688018,CH1,POWER,2.45
1765864688024,CH1,POWER,2.45
1765864688029,CH1,POWER,2.45
1765864688035,CH1,POWER,2.45
1765864688041,CH1,POWER,2.45
1765864688046,CH1,POWER,2.45
1765864688054,CH1,POWER,2.45
1765864688059,CH1,POWER,2.45
1765864688065,CH1,POWER,2.45
1765864688070,CH1,POWER,2.45
1765864688075,CH1,POWER,2.45
1765864688080,CH1,POWER,2.45
1765864688086,CH1,POWER,2.45
1765864688090,CH1,POWER,2.45
1765864688095,CH1,POWER,2.45
1765864688101,CH1,POWER,2.45
1765864688106,CH1,POWER,2.45
1765864688111,CH1,POWER,2.45
1765864688116,CH1,POWER,2.45
1765864688121,CH1,POWER,2.45
1765864688126,CH1,POWER,2.45
1765864688130,CH1,POWER,2.45
1765864688136,CH1,POWER,2.45
1765864688141,CH1,POWER,2.45
1765864688146,CH1,POWER,2.45
1765864688154,CH1,POWER,2.45
1765864688160,CH1,POWER,2.45
1765864688165,CH1,POWER,2.45
1765864688170,CH1,POWER,2.45
1765864688175,CH1,POWER,2.45
1765864688181,CH1,POWER,2.45
1765864688186,CH1,POWER,2.45
1765864688191,CH1,POWER,2.45
1765864688196,CH1,POWER,2.45
1765864688198,CH1,POWER,2.45
1765864688225,CH1,POWER,2.45
1765864688230,CH1,POWER,2.45
1765864688235,CH1,POWER,2.45
1765864688240,CH1,POWER,2.45
1765864688248,CH1,POWER,2.45
1765864688253,CH1,POWER,2.45
1765864688258,CH1,POWER,2.45
1765864688263,CH1,POWER,2.45
1765864688268,CH1,POWER,2.45
1765864688273,CH1,POWER,2.45
1765864688278,CH1,POWER,2.45
1765864688286,CH1,POWER,2.45
1765864688290,CH1,POWER,2.45
1765864688295,CH1,POWER,2.45
1765864688301,CH1,POWER,2.45
1765864688308,CH1,POWER,2.45
1765864688313,CH1,POWER,2.45
1765864688318,CH1,POWER,2.45
1765864688323,CH1,POWER,2.45
1765864688328,CH1,POWER,2.45
1765864688336,CH1,POWER,2.45
1765864688342,CH1,POWER,2.45
1765864688347,CH1,POWER,2.45
1765864688352,CH1,POWER,2.45
1765864688358,CH1,POWER,2.45
1765864688362,CH1,POWER,2.45
1765864688367,CH1,POWER,2.45
1765864688373,CH1,POWER,2.45
1765864688378,CH1,POWER,2.45
1765864688383,CH1,POWER,2.45
1765864688388,CH1,POWER,2.45
1765864688392,CH1,POWER,2.45
1765864688397,CH1,POWER,2.45
1765864688403,CH1,POWER,2.45
1765864688408,CH1,POWER,2.45
1765864688413,CH1,POWER,2.45
1765864688418,CH1,POWER,2.45
1765864688422,CH1,POWER,2.45
1765864688428,CH1,POWER,2.45
1765864688433,CH1,POWER,2.45
1765864688438,CH1,POWER,2.45
1765864688446,CH1,POWER,2.45
1765864688450,CH1,POWER,2.45
1765864688455,CH1,POWER,2.45
1765864688461,CH1,POWER,2.45
1765864688465,CH1,POWER,2.45
1765864688470,CH1,POWER,2.45
1765864688478,CH1,POWER,2.45
1765864688483,CH1,POWER,2.45
1765864688488,CH1,POWER,2.45
1765864688493,CH1,POWER,2.45
1765864688498,CH1,POWER,2.45
1765864688503,CH1,POWER,2.45
1765864688508,CH1,POWER,2.45
1765864688516,CH1,POWER,2.45
1765864688520,CH1,POWER,2.45
1765864688525,CH1,POWER,2.45
1765864688530,CH1,POWER,2.45
1765864688538,CH1,POWER,2.45
1765864688543,CH1,POWER,2.45
1765864688548,CH1,POWER,2.45
1765864688556,CH1,POWER,2.45
1765864688561,CH1,POWER,2.45
1765864688567,CH1,POWER,2.45
1765864688573,CH1,POWER,2.45
1765864688578,CH1,POWER,2.45
1765864688607,CH1,POWER,2.45
1765864688612,CH1,POWER,2.45
1765864688617,CH1,POWER,2.45
1765864688622,CH1,POWER,2.45
1765864688627,CH1,POWER,2.45
1765864688633,CH1,POWER,2.45
1765864688640,CH1,POWER,2.45
1765864688645,CH1,POWER,2.45
1765864688650,CH1,POWER,2.45
1765864688655,CH1,POWER,2.45
1765864688660,CH1,POWER,2.45
1765864688665,CH1,POWER,2.45
1765864688670,CH1,POWER,2.45
1765864688678,CH1,POWER,2.45
1765864688683,CH1,POWER,2.45
1765864688689,CH1,POWER,2.45
1765864688694,CH1,POWER,2.45
1765864688699,CH1,POWER,2.45
1765864688704,CH1,POWER,2.45
1765864688710,CH1,POWER,2.45
1765864688715,CH1,POWER,2.45
1765864688720,CH1,POWER,2.45
1765864688725,CH1,POWER,2.45
1765864688730,CH1,POWER,2.45
1765864688735,CH1,POWER,2.45
1765864688740,CH1,POWER,2.45
1765864688745,CH1,POWER,2.45
1765864688750,CH1,POWER,2.45
1765864688758,CH1,POWER,2.45
1765864688763,CH1,POWER,2.45
1765864688770,CH1,POWER,2.45
1765864688774,CH1,POWER,2.45
1765864688779,CH1,POWER,2.45
1765864688785,CH1,POWER,2.45
1765864688790,CH1,POWER,2.45
1765864688795,CH1,POWER,2.45
1765864688800,CH1,POWER,2.45
1765864688805,CH1,POWER,2.45
1765864688810,CH1,POWER,2.45
1765864688818,CH1,POWER,2.45
1765864688823,CH1,POWER,2.45
1765864688830,CH1,POWER,2.45
1765864688835,CH1,POWER,2.45
1765864688840,CH1,POWER,2.45
1765864688845,CH1,POWER,2.45
1765864688850,CH1,POWER,2.45
1765864688855,CH1,POWER,2.45
1765864688860,CH1,POWER,2.45
1765864688865,CH1,POWER,2.45
1765864688870,CH1,POWER,2.45
1765864688878,CH1,POWER,2.45
1765864688883,CH1,POWER,2.45
1765864688890,CH1,POWER,2.45
1765864688895,CH1,POWER,2.45
1765864688900,CH1,POWER,2.45
1765864688908,CH1,POWER,2.45
1765864688913,CH1,POWER,2.45
1765864688920,CH1,POWER,2.45
1765864688925,CH1,POWER,2.45
1765864688930,CH1,POWER,2.45
1765864688938,CH1,POWER,2.45
1765864688943,CH1,POWER,2.45
1765864688950,CH1,POWER,2.45
1765864688955,CH1,POWER,2.45
1765864688960,CH1,POWER,2.45
1765864688964,CH1,POWER,2.45
1765864688992,CH1,POWER,2.45
1765864688997,CH1,POWER,2.45
1765864689002,CH1,POWER,2.45
1765864689007,CH1,POWER,2.45
1765864689012,CH1,POWER,2.45
1765864689020,CH1,POWER,2.45
1765864689024,CH1,POWER,2.45
1765864689029,CH1,POWER,2.45
1765864689035,CH1,POWER,2.45
1765864689042,CH1,POWER,2.45
1765864689050,CH1,POWER,2.45
1765864689055,CH1,POWER,2.45
1765864689062,CH1,POWER,2.45
1765864689067,CH1,POWER,2.45
1765864689072,CH1,POWER,2.45
1765864689080,CH1,POWER,2.45
1765864689084,CH1,POWER,2.45
1765864689089,CH1,POWER,2.45
1765864689095,CH1,POWER,2.45
1765864689102,CH1,POWER,2.45
1765864689107,CH1,POWER,2.45
1765864689112,CH1,POWER,2.45
1765864689117,CH1,POWER,2.45
1765864689122,CH1,POWER,2.45
1765864689127,CH1,POWER,2.45
1765864689132,CH1,POWER,2.45
1765864689140,CH1,POWER,2.45
1765864689145,CH1,POWER,2.45
1765864689152,CH1,POWER,2.45
1765864689157,CH1,POWER,2.45
1765864689162,CH1,POWER,2.45
1765864689170,CH1,POWER,2.45
1765864689175,CH1,POWER,2.45
1765864689181,CH1,POWER,2.45
1765864689186,CH1,POWER,2.45
1765864689191,CH1,POWER,2.45
1765864689196,CH1,POWER,2.45
1765864689201,CH1,POWER,2.45
1765864689206,CH1,POWER,2.45
1765864689211,CH1,POWER,2.45
1765864689216,CH1,POWER,2.45
1765864689221,CH1,POWER,2.45
1765864689227,CH1,POWER,2.45
1765864689232,CH1,POWER,2.45
1765864689237,CH1,POWER,2.45
1765864689242,CH1,POWER,2.45
1765864689247,CH1,POWER,2.45
1765864689252,CH1,POWER,2.45
1765864689260,CH1,POWER,2.45
1765864689265,CH1,POWER,2.45
1765864689272,CH1,POWER,2.45
1765864689277,CH1,POWER,2.45
1765864689282,CH1,POWER,2.45
1765864689290,CH1,POWER,2.45
1765864689295,CH1,POWER,2.45
1765864689302,CH1,POWER,2.45
1765864689307,CH1,POWER,2.45
1765864689312,CH1,POWER,2.45
1765864689317,CH1,POWER,2.45
1765864689322,CH1,POWER,2.45
1765864689327,CH1,POWER,2.45
1765864689332,CH1,POWER,2.45
1765864689337,CH1,POWER,2.45
1765864689342,CH1,POWER,2.45
1765864689350,CH1,POWER,2.45
1765864689352,CH1,POWER,2.45
1765864689355,CH1,POWER,2.45
1765864689381,CH1,POWER,2.45
1765864689386,CH1,POWER,2.45
1765864689391,CH1,POWER,2.45
1765864689396,CH1,POWER,2.45
1765864689401,CH1,POWER,2.45
1765864689406,CH1,POWER,2.45
1765864689414,CH1,POWER,2.45
1765864689418,CH1,POWER,2.45
1765864689423,CH1,POWER,2.45
1765864689429,CH1,POWER,2.45
1765864689434,CH1,POWER,2.45
1765864689439,CH1,POWER,2.45
1765864689444,CH1,POWER,2.45
1765864689449,CH1,POWER,2.45
1765864689454,CH1,POWER,2.45
1765864689462,CH1,POWER,2.45
1765864689468,CH1,POWER,2.45
1765864689473,CH1,POWER,2.45
1765864689478,CH1,POWER,2.45
1765864689484,CH1,POWER,2.45
1765864689489,CH1,POWER,2.45
1765864689494,CH1,POWER,2.45
1765864689502,CH1,POWER,2.45
1765864689507,CH1,POWER,2.45
1765864689514,CH1,POWER,2.45
1765864689522,CH1,POWER,2.45
1765864689527,CH1,POWER,2.45
1765864689534,CH1,POWER,2.45
1765864689539,CH1,POWER,2.45
1765864689544,CH1,POWER,2.45
1765864689549,CH1,POWER,2.45
1765864689554,CH1,POWER,2.45
1765864689559,CH1,POWER,2.45
1765864689564,CH1,POWER,2.45
1765864689572,CH1,POWER,2.45
1765864689577,CH1,POWER,2.45
1765864689584,CH1,POWER,2.45
1765864689589,CH1,POWER,2.45
1765864689594,CH1,POWER,2.45
1765864689602,CH1,POWER,2.45
1765864689606,CH1,POWER,2.45
1765864689611,CH1,POWER,2.45
1765864689616,CH1,POWER,2.45
1765864689624,CH1,POWER,2.45
1765864689629,CH1,POWER,2.45
1765864689634,CH1,POWER,2.45
1765864689639,CH1,POWER,2.45
1765864689644,CH1,POWER,2.45
1765864689649,CH1,POWER,2.45
1765864689654,CH1,POWER,2.45
1765864689659,CH1,POWER,2.45
1765864689664,CH1,POWER,2.45
1765864689672,CH1,POWER,2.45
1765864689677,CH1,POWER,2.45
1765864689684,CH1,POWER,2.45
1765864689689,CH1,POWER,2.45
1765864689694,CH1,POWER,2.45
1765864689699,CH1,POWER,2.45
1765864689704,CH1,POWER,2.45
1765864689709,CH1,POWER,2.45
1765864689714,CH1,POWER,2.45
1765864689719,CH1,POWER,2.45
1765864689724,CH1,POWER,2.45
1765864689732,CH1,POWER,2.45
1765864689737,CH1,POWER,2.45
1765864689743,CH1,POWER,2.45
1765864689746,CH1,POWER,2.45
1765864689773,CH1,POWER,2.45
1765864689778,CH1,POWER,2.45
1765864689783,CH1,POWER,2.45
1765864689789,CH1,POWER,2.45
1765864689796,CH1,POWER,2.45
1765864689800,CH1,POWER,2.45
1765864689805,CH1,POWER,2.45
1765864689810,CH1,POWER,2.45
1765864689815,CH1,POWER,2.45
1765864689821,CH1,POWER,2.45
1765864689826,CH1,POWER,2.45
1765864689831,CH1,POWER,2.45
1765864689836,CH1,POWER,2.45
1765864689841,CH1,POWER,2.45
1765864689846,CH1,POWER,2.45
1765864689854,CH1,POWER,2.45
1765864689859,CH1,POWER,2.45
1765864689866,CH1,POWER,2.45
1765864689874,CH1,POWER,2.45
1765864689879,CH1,POWER,2.45
1765864689886,CH1,POWER,2.45
1765864689891,CH1,POWER,2.45
1765864689896,CH1,POWER,2.45
1765864689901,CH1,POWER,2.45
1765864689906,CH1,POWER,2.45
1765864689911,CH1,POWER,2.45
1765864689916,CH1,POWER,2.45
1765864689924,CH1,POWER,2.45
1765864689929,CH1,POWER,2.45
1765864689936,CH1,POWER,2.45
1765864689941,CH1,POWER,2.45
1765864689946,CH1,POWER,2.45
1765864689951,CH1,POWER,2.45
1765864689956,CH1,POWER,2.45
1765864689961,CH1,POWER,2.45
1765864689966,CH1,POWER,2.45
1765864689973,CH1,POWER,2.45
1765864689978,CH1,POWER,2.45
1765864689983,CH1,POWER,2.45
1765864689987,CH1,POWER,2.45
1765864689994,CH1,POWER,2.45
1765864689999,CH1,POWER,2.45
1765864690006,CH1,POWER,2.45
1765864690014,CH1,POWER,2.45
1765864690019,CH1,POWER,2.45
1765864690026,CH1,POWER,2.45
1765864690031,CH1,POWER,2.45
1765864690036,CH1,POWER,2.45
1765864690041,CH1,POWER,2.45
1765864690046,CH1,POWER,2.45
1765864690051,CH1,POWER,2.45
1765864690056,CH1,POWER,2.45
1765864690064,CH1,POWER,2.45
1765864690069,CH1,POWER,2.45
1765864690075,CH1,POWER,2.45
1765864690080,CH1,POWER,2.45
1765864690085,CH1,POWER,2.45
1765864690091,CH1,POWER,2.45
1765864690096,CH1,POWER,2.45
1765864690101,CH1,POWER,2.45
1765864690106,CH1,POWER,2.45
1765864690111,CH1,POWER,2.45
1765864690116,CH1,POWER,2.45
1765864690124,CH1,POWER,2.45
1765864690127,CH1,POWER,2.45
1765864690130,CH1,POWER,2.45
1765864690158,CH1,POWER,2.45
1765864690163,CH1,POWER,2.45
1765864690168,CH1,POWER,2.45
1765864690175,CH1,POWER,2.45
1765864690179,CH1,POWER,2.45
1765864690185,CH1,POWER,2.45
1765864690189,CH1,POWER,2.45
1765864690195,CH1,POWER,2.45
1765864690200,CH1,POWER,2.45
1765864690206,CH1,POWER,2.45
1765864690212,CH1,POWER,2.45
1765864690217,CH1,POWER,2.45
1765864690221,CH1,POWER,2.45
1765864690228,CH1,POWER,2.45
1765864690232,CH1,POWER,2.45
1765864690238,CH1,POWER,2.45
1765864690243,CH1,POWER,2.45
1765864690248,CH1,POWER,2.45
1765864690253,CH1,POWER,2.45
1765864690258,CH1,POWER,2.45
1765864690266,CH1,POWER,2.45
1765864690271,CH1,POWER,2.45
1765864690278,CH1,POWER,2.45
1765864690283,CH1,POWER,2.45
1765864690288,CH1,POWER,2.45
1765864690293,CH1,POWER,2.45
1765864690298,CH1,POWER,2.45
1765864690303,CH1,POWER,2.45
1765864690308,CH1,POWER,2.45
1765864690312,CH1,POWER,2.45
1765864690317,CH1,POWER,2.45
1765864690323,CH1,POWER,2.45
1765864690328,CH1,POWER,2.45
1765864690333,CH1,POWER,2.45
1765864690338,CH1,POWER,2.45
1765864690343,CH1,POWER,2.45
1765864690348,CH1,POWER,2.45
1765864690356,CH1,POWER,2.45
1765864690361,CH1,POWER,2.45
1765864690368,CH1,POWER,2.45
1765864690373,CH1,POWER,2.45
1765864690378,CH1,POWER,2.45
1765864690383,CH1,POWER,2.45
1765864690388,CH1,POWER,2.45
1765864690393,CH1,POWER,2.45
1765864690398,CH1,POWER,2.45
1765864690405,CH1,POWER,2.45
1765864690410,CH1,POWER,2.45
1765864690415,CH1,POWER,2.45
1765864690421,CH1,POWER,2.45
1765864690428,CH1,POWER,2.45
1765864690436,CH1,POWER,2.45
1765864690441,CH1,POWER,2.45
1765864690448,CH1,POWER,2.45
1765864690452,CH1,POWER,2.45
1765864690457,CH1,POWER,2.45
1765864690463,CH1,POWER,2.45
1765864690468,CH1,POWER,2.45
1765864690473,CH1,POWER,2.45
1765864690478,CH1,POWER,2.45
1765864690483,CH1,POWER,2.45
1765864690488,CH1,POWER,2.45
