round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939191724,CH1,POWER,3.20
1765939191729,CH1,POWER,3.20
1765939191733,CH1,POWER,3.20
1765939191739,CH1,POWER,3.20
1765939191744,CH1,POWER,3.20
1765939191749,CH1,POWER,3.20
1765939191753,CH1,POWER,3.20
1765939191762,CH1,POWER,3.20
1765939191766,CH1,POWER,3.20
1765939191774,CH1,POWER,3.20
1765939191779,CH1,POWER,3.20
1765939191784,CH1,POWER,3.20
1765939191789,CH1,POWER,3.20
1765939191793,CH1,POWER,3.20
1765939191802,CH1,POWER,3.20
1765939191807,CH1,POWER,3.20
1765939191813,CH1,POWER,3.20
1765939191819,CH1,POWER,3.20
1765939191823,CH1,POWER,3.20
1765939191829,CH1,POWER,3.20
1765939191833,CH1,POWER,3.20
1765939191838,CH1,POWER,3.20
1765939191842,CH1,POWER,3.20
1765939191849,CH1,POWER,3.20
1765939191854,CH1,POWER,3.20
1765939191859,CH1,POWER,3.20
1765939191863,CH1,POWER,3.20
1765939191868,CH1,POWER,3.20
1765939191872,CH1,POWER,3.20
1765939191878,CH1,POWER,3.20
1765939191882,CH1,POWER,3.20
1765939191887,CH1,POWER,3.20
1765939191893,CH1,POWER,3.20
1765939191898,CH1,POWER,3.20
1765939191902,CH1,POWER,3.20
1765939191906,CH1,POWER,3.20
1765939191912,CH1,POWER,3.20
1765939191918,CH1,POWER,3.20
1765939191922,CH1,POWER,3.20
1765939191927,CH1,POWER,3.20
1765939191933,CH1,POWER,3.20
1765939191938,CH1,POWER,3.20
1765939191942,CH1,POWER,3.20
1765939191948,CH1,POWER,3.20
1765939191952,CH1,POWER,3.20
1765939191957,CH1,POWER,3.20
1765939191963,CH1,POWER,3.20
1765939191967,CH1,POWER,3.20
1765939191973,CH1,POWER,3.20
1765939191979,CH1,POWER,3.20
1765939191983,CH1,POWER,3.20
1765939191989,CH1,POWER,3.20
1765939191993,CH1,POWER,3.20
1765939191997,CH1,POWER,3.20
1765939192004,CH1,POWER,3.20
1765939192009,CH1,POWER,3.20
1765939192014,CH1,POWER,3.20
1765939192019,CH1,POWER,3.20
1765939192023,CH1,POWER,3.20
1765939192029,CH1,POWER,3.20
1765939192033,CH1,POWER,3.20
1765939192036,CH1,POWER,3.20
1765939192038,CH1,POWER,3.20
1765939192066,CH1,POWER,3.20
1765939192071,CH1,POWER,3.20
1765939192075,CH1,POWER,3.20
1765939192083,CH1,POWER,3.20
1765939192089,CH1,POWER,3.20
1765939192095,CH1,POWER,3.20
1765939192100,CH1,POWER,3.20
1765939192104,CH1,POWER,3.20
1765939192109,CH1,POWER,3.20
1765939192115,CH1,POWER,3.20
1765939192119,CH1,POWER,3.20
1765939192125,CH1,POWER,3.20
1765939192131,CH1,POWER,3.20
1765939192135,CH1,POWER,3.20
1765939192141,CH1,POWER,3.20
1765939192145,CH1,POWER,3.20
1765939192149,CH1,POWER,3.20
1765939192155,CH1,POWER,3.20
1765939192161,CH1,POWER,3.20
1765939192165,CH1,POWER,3.20
1765939192171,CH1,POWER,3.20
1765939192175,CH1,POWER,3.20
1765939192181,CH1,POWER,3.20
1765939192185,CH1,POWER,3.20
1765939192191,CH1,POWER,3.20
1765939192195,CH1,POWER,3.20
1765939192200,CH1,POWER,3.20
1765939192204,CH1,POWER,3.20
1765939192209,CH1,POWER,3.20
1765939192215,CH1,POWER,3.20
1765939192221,CH1,POWER,3.20
1765939192225,CH1,POWER,3.20
1765939192229,CH1,POWER,3.20
1765939192234,CH1,POWER,3.20
1765939192241,CH1,POWER,3.20
1765939192246,CH1,POWER,3.20
1765939192251,CH1,POWER,3.20
1765939192256,CH1,POWER,3.20
1765939192261,CH1,POWER,3.20
1765939192265,CH1,POWER,3.20
1765939192273,CH1,POWER,3.20
1765939192279,CH1,POWER,3.20
1765939192285,CH1,POWER,3.20
1765939192290,CH1,POWER,3.20
1765939192294,CH1,POWER,3.20
1765939192299,CH1,POWER,3.20
1765939192305,CH1,POWER,3.20
1765939192311,CH1,POWER,3.20
1765939192315,CH1,POWER,3.20
1765939192321,CH1,POWER,3.20
1765939192325,CH1,POWER,3.20
1765939192330,CH1,POWER,3.20
1765939192334,CH1,POWER,3.20
1765939192341,CH1,POWER,3.20
1765939192345,CH1,POWER,3.20
1765939192351,CH1,POWER,3.20
1765939192355,CH1,POWER,3.20
1765939192360,CH1,POWER,3.20
1765939192364,CH1,POWER,3.20
1765939192371,CH1,POWER,3.20
1765939192375,CH1,POWER,3.20
1765939192379,CH1,POWER,3.20
1765939192385,CH1,POWER,3.20
1765939192391,CH1,POWER,3.20
1765939192395,CH1,POWER,3.20
1765939192400,CH1,POWER,3.20
1765939192404,CH1,POWER,3.20
1765939192411,CH1,POWER,3.20
1765939192415,CH1,POWER,3.20
1765939192419,CH1,POWER,3.60
1765939192446,CH1,POWER,3.60
1765939192450,CH1,POWER,3.60
1765939192457,CH1,POWER,3.60
1765939192465,CH1,POWER,3.60
1765939192471,CH1,POWER,3.60
1765939192478,CH1,POWER,3.60
1765939192483,CH1,POWER,3.60
1765939192487,CH1,POWER,3.60
1765939192495,CH1,POWER,3.60
1765939192500,CH1,POWER,3.60
1765939192504,CH1,POWER,3.60
1765939192508,CH1,POWER,3.60
1765939192513,CH1,POWER,3.60
1765939192517,CH1,POWER,3.60
1765939192521,CH1,POWER,3.60
1765939192527,CH1,POWER,3.60
1765939192531,CH1,POWER,3.60
1765939192537,CH1,POWER,3.60
1765939192543,CH1,POWER,3.60
1765939192547,CH1,POWER,3.60
1765939192551,CH1,POWER,3.60
1765939192557,CH1,POWER,3.60
1765939192563,CH1,POWER,3.60
1765939192567,CH1,POWER,3.60
1765939192573,CH1,POWER,3.60
1765939192577,CH1,POWER,3.60
1765939192581,CH1,POWER,3.60
1765939192587,CH1,POWER,3.60
1765939192592,CH1,POWER,3.60
1765939192596,CH1,POWER,3.60
1765939192603,CH1,POWER,3.60
1765939192607,CH1,POWER,3.60
1765939192613,CH1,POWER,3.60
1765939192617,CH1,POWER,3.60
1765939192625,CH1,POWER,3.60
1765939192631,CH1,POWER,3.60
1765939192636,CH1,POWER,3.60
1765939192641,CH1,POWER,3.60
1765939192647,CH1,POWER,3.60
1765939192653,CH1,POWER,3.60
1765939192657,CH1,POWER,3.60
1765939192663,CH1,POWER,3.60
1765939192667,CH1,POWER,3.60
1765939192673,CH1,POWER,3.60
1765939192677,CH1,POWER,3.60
1765939192681,CH1,POWER,3.60
1765939192687,CH1,POWER,3.60
1765939192691,CH1,POWER,3.60
1765939192696,CH1,POWER,3.60
1765939192703,CH1,POWER,3.60
1765939192707,CH1,POWER,3.60
1765939192713,CH1,POWER,3.60
1765939192717,CH1,POWER,3.60
1765939192721,CH1,POWER,3.60
1765939192727,CH1,POWER,3.60
1765939192733,CH1,POWER,3.60
1765939192737,CH1,POWER,3.60
1765939192743,CH1,POWER,3.60
1765939192747,CH1,POWER,3.60
1765939192755,CH1,POWER,3.60
1765939192761,CH1,POWER,3.60
1765939192766,CH1,POWER,3.60
1765939192771,CH1,POWER,3.60
1765939192777,CH1,POWER,3.60
1765939192782,CH1,POWER,3.60
1765939192786,CH1,POWER,3.60
1765939192793,CH1,POWER,3.60
1765939192797,CH1,POWER,3.60
1765939192803,CH1,POWER,3.60
1765939192806,CH1,POWER,3.20
1765939192808,CH1,POWER,3.20
1765939192811,CH1,POWER,3.20
1765939192836,CH1,POWER,3.20
1765939192841,CH1,POWER,3.20
1765939192846,CH1,POWER,3.20
1765939192852,CH1,POWER,3.20
1765939192859,CH1,POWER,3.20
1765939192865,CH1,POWER,3.20
1765939192869,CH1,POWER,3.20
1765939192875,CH1,POWER,3.20
1765939192879,CH1,POWER,3.20
1765939192883,CH1,POWER,3.20
1765939192889,CH1,POWER,3.20
1765939192895,CH1,POWER,3.20
1765939192899,CH1,POWER,3.20
1765939192903,CH1,POWER,3.20
1765939192908,CH1,POWER,3.20
1765939192912,CH1,POWER,3.20
1765939192918,CH1,POWER,3.20
1765939192923,CH1,POWER,3.20
1765939192928,CH1,POWER,3.20
1765939192935,CH1,POWER,3.20
1765939192940,CH1,POWER,3.20
1765939192945,CH1,POWER,3.20
1765939192949,CH1,POWER,3.20
1765939192955,CH1,POWER,3.20
1765939192959,CH1,POWER,3.20
1765939192967,CH1,POWER,3.20
1765939192972,CH1,POWER,3.20
1765939192979,CH1,POWER,3.20
1765939192985,CH1,POWER,3.20
1765939192989,CH1,POWER,3.20
1765939192995,CH1,POWER,3.20
1765939192999,CH1,POWER,3.20
1765939193007,CH1,POWER,3.20
1765939193012,CH1,POWER,3.20
1765939193018,CH1,POWER,3.20
1765939193022,CH1,POWER,3.20
1765939193026,CH1,POWER,3.20
1765939193030,CH1,POWER,3.20
1765939193037,CH1,POWER,3.20
1765939193042,CH1,POWER,3.20
1765939193049,CH1,POWER,3.20
1765939193055,CH1,POWER,3.20
1765939193059,CH1,POWER,3.20
1765939193065,CH1,POWER,3.20
1765939193070,CH1,POWER,3.20
1765939193075,CH1,POWER,3.20
1765939193079,CH1,POWER,3.20
1765939193087,CH1,POWER,3.20
1765939193091,CH1,POWER,3.20
1765939193099,CH1,POWER,3.20
1765939193105,CH1,POWER,3.20
1765939193109,CH1,POWER,3.20
1765939193115,CH1,POWER,3.20
1765939193119,CH1,POWER,3.20
1765939193123,CH1,POWER,3.20
1765939193129,CH1,POWER,3.20
1765939193137,CH1,POWER,3.20
1765939193142,CH1,POWER,3.20
1765939193149,CH1,POWER,3.20
1765939193153,CH1,POWER,3.20
1765939193158,CH1,POWER,3.20
1765939193162,CH1,POWER,3.20
1765939193168,CH1,POWER,3.20
1765939193172,CH1,POWER,3.20
1765939193178,CH1,POWER,3.20
1765939193183,CH1,POWER,3.20
1765939193188,CH1,POWER,3.20
1765939193192,CH1,POWER,3.20
1765939193198,CH1,POWER,3.20
1765939193202,CH1,POWER,2.95
1765939193228,CH1,POWER,2.95
1765939193232,CH1,POWER,2.95
1765939193237,CH1,POWER,2.95
1765939193241,CH1,POWER,2.95
1765939193247,CH1,POWER,2.95
1765939193251,CH1,POWER,2.95
1765939193255,CH1,POWER,2.95
1765939193261,CH1,POWER,2.95
1765939193265,CH1,POWER,2.95
1765939193271,CH1,POWER,2.95
1765939193277,CH1,POWER,2.95
1765939193281,CH1,POWER,2.95
1765939193287,CH1,POWER,2.95
1765939193291,CH1,POWER,2.95
1765939193295,CH1,POWER,2.95
1765939193300,CH1,POWER,2.95
1765939193307,CH1,POWER,2.95
1765939193311,CH1,POWER,2.95
1765939193317,CH1,POWER,2.95
1765939193321,CH1,POWER,2.95
1765939193325,CH1,POWER,2.95
1765939193330,CH1,POWER,2.95
1765939193337,CH1,POWER,2.95
1765939193341,CH1,POWER,2.95
1765939193345,CH1,POWER,2.95
1765939193351,CH1,POWER,2.95
1765939193355,CH1,POWER,2.95
1765939193361,CH1,POWER,2.95
1765939193367,CH1,POWER,2.95
1765939193371,CH1,POWER,2.95
1765939193379,CH1,POWER,2.95
1765939193385,CH1,POWER,2.95
1765939193390,CH1,POWER,2.95
1765939193394,CH1,POWER,2.95
1765939193401,CH1,POWER,2.95
1765939193405,CH1,POWER,2.95
1765939193410,CH1,POWER,2.95
1765939193417,CH1,POWER,2.95
1765939193421,CH1,POWER,2.95
1765939193427,CH1,POWER,2.95
1765939193431,CH1,POWER,2.95
1765939193435,CH1,POWER,2.95
1765939193440,CH1,POWER,2.95
1765939193447,CH1,POWER,2.95
1765939193451,CH1,POWER,2.95
1765939193455,CH1,POWER,2.95
1765939193461,CH1,POWER,2.95
1765939193465,CH1,POWER,2.95
1765939193471,CH1,POWER,2.95
1765939193475,CH1,POWER,2.95
1765939193480,CH1,POWER,2.95
1765939193485,CH1,POWER,2.95
1765939193491,CH1,POWER,2.95
1765939193497,CH1,POWER,2.95
1765939193501,CH1,POWER,2.95
1765939193507,CH1,POWER,2.95
1765939193511,CH1,POWER,2.95
1765939193515,CH1,POWER,2.95
1765939193520,CH1,POWER,2.95
1765939193524,CH1,POWER,2.95
1765939193531,CH1,POWER,2.95
1765939193539,CH1,POWER,2.95
1765939193545,CH1,POWER,2.95
1765939193551,CH1,POWER,2.95
1765939193557,CH1,POWER,2.95
1765939193561,CH1,POWER,2.95
1765939193567,CH1,POWER,2.95
1765939193571,CH1,POWER,2.95
1765939193575,CH1,POWER,2.95
1765939193580,CH1,POWER,2.95
1765939193585,CH1,POWER,2.95
1765939193591,CH1,POWER,2.95
1765939193597,CH1,POWER,2.95
1765939193601,CH1,POWER,2.95
1765939193604,CH1,POWER,3.05
1765939193630,CH1,POWER,3.05
1765939193635,CH1,POWER,3.05
1765939193640,CH1,POWER,3.05
1765939193646,CH1,POWER,3.05
1765939193650,CH1,POWER,3.05
1765939193655,CH1,POWER,3.05
1765939193663,CH1,POWER,3.05
1765939193669,CH1,POWER,3.05
1765939193673,CH1,POWER,3.05
1765939193677,CH1,POWER,3.05
1765939193682,CH1,POWER,3.05
1765939193687,CH1,POWER,3.05
1765939193693,CH1,POWER,3.05
1765939193701,CH1,POWER,3.05
1765939193705,CH1,POWER,3.05
1765939193710,CH1,POWER,3.05
1765939193715,CH1,POWER,3.05
1765939193723,CH1,POWER,3.05
1765939193729,CH1,POWER,3.05
1765939193733,CH1,POWER,3.05
1765939193737,CH1,POWER,3.05
1765939193743,CH1,POWER,3.05
1765939193749,CH1,POWER,3.05
1765939193753,CH1,POWER,3.05
1765939193759,CH1,POWER,3.05
1765939193763,CH1,POWER,3.05
1765939193769,CH1,POWER,3.05
1765939193773,CH1,POWER,3.05
1765939193779,CH1,POWER,3.05
1765939193783,CH1,POWER,3.05
1765939193789,CH1,POWER,3.05
1765939193793,CH1,POWER,3.05
1765939193801,CH1,POWER,3.05
1765939193805,CH1,POWER,3.05
1765939193810,CH1,POWER,3.05
1765939193814,CH1,POWER,3.05
1765939193821,CH1,POWER,3.05
1765939193826,CH1,POWER,3.05
1765939193830,CH1,POWER,3.05
1765939193835,CH1,POWER,3.05
1765939193840,CH1,POWER,3.05
1765939193844,CH1,POWER,3.05
1765939193851,CH1,POWER,3.05
1765939193857,CH1,POWER,3.05
1765939193862,CH1,POWER,3.05
1765939193869,CH1,POWER,3.05
1765939193873,CH1,POWER,3.05
1765939193877,CH1,POWER,3.05
1765939193882,CH1,POWER,3.05
1765939193886,CH1,POWER,3.05
1765939193892,CH1,POWER,3.05
1765939193897,CH1,POWER,3.05
1765939193903,CH1,POWER,3.05
1765939193909,CH1,POWER,3.05
1765939193913,CH1,POWER,3.05
1765939193919,CH1,POWER,3.05
1765939193923,CH1,POWER,3.05
1765939193929,CH1,POWER,3.05
1765939193933,CH1,POWER,3.05
1765939193939,CH1,POWER,3.05
1765939193943,CH1,POWER,3.05
1765939193947,CH1,POWER,3.05
1765939193953,CH1,POWER,3.05
1765939193959,CH1,POWER,3.05
1765939193963,CH1,POWER,3.05
1765939193969,CH1,POWER,3.05
1765939193973,CH1,POWER,3.05
1765939193977,CH1,POWER,3.05
1765939193983,CH1,POWER,3.05
1765939193987,CH1,POWER,3.05
1765939193992,CH1,POWER,3.05
1765939193995,CH1,POWER,2.75
1765939193997,CH1,POWER,2.75
1765939194024,CH1,POWER,2.75
1765939194028,CH1,POWER,2.75
1765939194032,CH1,POWER,2.75
1765939194036,CH1,POWER,2.75
1765939194041,CH1,POWER,2.75
1765939194045,CH1,POWER,2.75
1765939194049,CH1,POWER,2.75
1765939194055,CH1,POWER,2.75
1765939194061,CH1,POWER,2.75
1765939194065,CH1,POWER,2.75
1765939194071,CH1,POWER,2.75
1765939194075,CH1,POWER,2.75
1765939194081,CH1,POWER,2.75
1765939194085,CH1,POWER,2.75
1765939194089,CH1,POWER,2.75
1765939194095,CH1,POWER,2.75
1765939194099,CH1,POWER,2.75
1765939194104,CH1,POWER,2.75
1765939194109,CH1,POWER,2.75
1765939194115,CH1,POWER,2.75
1765939194119,CH1,POWER,2.75
1765939194124,CH1,POWER,2.75
1765939194128,CH1,POWER,2.75
1765939194135,CH1,POWER,2.75
1765939194139,CH1,POWER,2.75
1765939194144,CH1,POWER,2.75
1765939194151,CH1,POWER,2.75
1765939194155,CH1,POWER,2.75
1765939194159,CH1,POWER,2.75
1765939194165,CH1,POWER,2.75
1765939194173,CH1,POWER,2.75
1765939194178,CH1,POWER,2.75
1765939194182,CH1,POWER,2.75
1765939194187,CH1,POWER,2.75
1765939194193,CH1,POWER,2.75
1765939194198,CH1,POWER,2.75
1765939194205,CH1,POWER,2.75
1765939194209,CH1,POWER,2.75
1765939194214,CH1,POWER,2.75
1765939194219,CH1,POWER,2.75
1765939194224,CH1,POWER,2.75
1765939194229,CH1,POWER,2.75
1765939194235,CH1,POWER,2.75
1765939194241,CH1,POWER,2.75
1765939194245,CH1,POWER,2.75
1765939194249,CH1,POWER,2.75
1765939194254,CH1,POWER,2.75
1765939194259,CH1,POWER,2.75
1765939194265,CH1,POWER,2.75
1765939194271,CH1,POWER,2.75
1765939194275,CH1,POWER,2.75
1765939194279,CH1,POWER,2.75
1765939194285,CH1,POWER,2.75
1765939194291,CH1,POWER,2.75
1765939194295,CH1,POWER,2.75
1765939194299,CH1,POWER,2.75
1765939194305,CH1,POWER,2.75
1765939194311,CH1,POWER,2.75
1765939194315,CH1,POWER,2.75
1765939194321,CH1,POWER,2.75
1765939194325,CH1,POWER,2.75
1765939194329,CH1,POWER,2.75
1765939194335,CH1,POWER,2.75
1765939194343,CH1,POWER,2.75
1765939194348,CH1,POWER,2.75
1765939194354,CH1,POWER,2.75
1765939194359,CH1,POWER,2.75
1765939194365,CH1,POWER,2.75
1765939194371,CH1,POWER,2.75
1765939194375,CH1,POWER,2.75
1765939194381,CH1,POWER,2.75
1765939194385,CH1,POWER,2.75
1765939194389,CH1,POWER,2.75
1765939194416,CH1,POWER,2.95
1765939194421,CH1,POWER,2.95
1765939194426,CH1,POWER,2.95
1765939194430,CH1,POWER,2.95
1765939194437,CH1,POWER,2.95
1765939194443,CH1,POWER,2.95
1765939194447,CH1,POWER,2.95
1765939194451,CH1,POWER,2.95
1765939194456,CH1,POWER,2.95
1765939194461,CH1,POWER,2.95
1765939194467,CH1,POWER,2.95
1765939194471,CH1,POWER,2.95
1765939194477,CH1,POWER,2.95
1765939194481,CH1,POWER,2.95
1765939194486,CH1,POWER,2.95
1765939194491,CH1,POWER,2.95
1765939194497,CH1,POWER,2.95
1765939194501,CH1,POWER,2.95
1765939194506,CH1,POWER,2.95
1765939194510,CH1,POWER,2.95
1765939194517,CH1,POWER,2.95
1765939194523,CH1,POWER,2.95
1765939194527,CH1,POWER,2.95
1765939194533,CH1,POWER,2.95
1765939194537,CH1,POWER,2.95
1765939194541,CH1,POWER,2.95
1765939194547,CH1,POWER,2.95
1765939194553,CH1,POWER,2.95
1765939194557,CH1,POWER,2.95
1765939194561,CH1,POWER,2.95
1765939194567,CH1,POWER,2.95
1765939194571,CH1,POWER,2.95
1765939194577,CH1,POWER,2.95
1765939194583,CH1,POWER,2.95
1765939194587,CH1,POWER,2.95
1765939194595,CH1,POWER,2.95
1765939194600,CH1,POWER,2.95
1765939194606,CH1,POWER,2.95
1765939194610,CH1,POWER,2.95
1765939194617,CH1,POWER,2.95
1765939194621,CH1,POWER,2.95
1765939194627,CH1,POWER,2.95
1765939194633,CH1,POWER,2.95
1765939194638,CH1,POWER,2.95
1765939194645,CH1,POWER,2.95
1765939194649,CH1,POWER,2.95
1765939194654,CH1,POWER,2.95
1765939194658,CH1,POWER,2.95
1765939194665,CH1,POWER,2.95
1765939194670,CH1,POWER,2.95
1765939194676,CH1,POWER,2.95
1765939194681,CH1,POWER,2.95
1765939194687,CH1,POWER,2.95
1765939194693,CH1,POWER,2.95
1765939194697,CH1,POWER,2.95
1765939194701,CH1,POWER,2.95
1765939194707,CH1,POWER,2.95
1765939194713,CH1,POWER,2.95
1765939194717,CH1,POWER,2.95
1765939194723,CH1,POWER,2.95
1765939194727,CH1,POWER,2.95
1765939194733,CH1,POWER,2.95
1765939194737,CH1,POWER,2.95
1765939194741,CH1,POWER,2.95
1765939194746,CH1,POWER,2.95
1765939194751,CH1,POWER,2.95
1765939194756,CH1,POWER,2.95
1765939194761,CH1,POWER,2.95
1765939194767,CH1,POWER,2.95
1765939194773,CH1,POWER,2.95
1765939194777,CH1,POWER,2.95
1765939194780,CH1,POWER,2.95
1765939194806,CH1,POWER,2.95
1765939194811,CH1,POWER,2.95
1765939194816,CH1,POWER,2.95
1765939194820,CH1,POWER,2.95
1765939194826,CH1,POWER,2.95
1765939194831,CH1,POWER,2.95
1765939194837,CH1,POWER,2.95
1765939194842,CH1,POWER,2.95
1765939194846,CH1,POWER,2.95
1765939194851,CH1,POWER,2.95
1765939194856,CH1,POWER,2.95
1765939194860,CH1,POWER,2.95
1765939194865,CH1,POWER,2.95
1765939194869,CH1,POWER,2.95
1765939194877,CH1,POWER,2.95
1765939194882,CH1,POWER,2.95
1765939194886,CH1,POWER,2.95
1765939194891,CH1,POWER,2.95
1765939194897,CH1,POWER,2.95
1765939194902,CH1,POWER,2.95
1765939194909,CH1,POWER,2.95
1765939194917,CH1,POWER,2.95
1765939194922,CH1,POWER,2.95
1765939194926,CH1,POWER,2.95
1765939194931,CH1,POWER,2.95
1765939194937,CH1,POWER,2.95
1765939194942,CH1,POWER,2.95
1765939194949,CH1,POWER,2.95
1765939194955,CH1,POWER,2.95
1765939194959,CH1,POWER,2.95
1765939194965,CH1,POWER,2.95
1765939194969,CH1,POWER,2.95
1765939194973,CH1,POWER,2.95
1765939194979,CH1,POWER,2.95
1765939194985,CH1,POWER,2.95
1765939194989,CH1,POWER,2.95
1765939194995,CH1,POWER,2.95
1765939194999,CH1,POWER,2.95
1765939195005,CH1,POWER,2.95
1765939195009,CH1,POWER,2.95
1765939195015,CH1,POWER,2.95
1765939195019,CH1,POWER,2.95
1765939195027,CH1,POWER,2.95
1765939195031,CH1,POWER,2.95
1765939195036,CH1,POWER,2.95
1765939195040,CH1,POWER,2.95
1765939195047,CH1,POWER,2.95
1765939195052,CH1,POWER,2.95
1765939195059,CH1,POWER,2.95
1765939195063,CH1,POWER,2.95
1765939195069,CH1,POWER,2.95
1765939195075,CH1,POWER,2.95
1765939195079,CH1,POWER,2.95
1765939195083,CH1,POWER,2.95
1765939195089,CH1,POWER,2.95
1765939195095,CH1,POWER,2.95
1765939195099,CH1,POWER,2.95
1765939195107,CH1,POWER,2.95
1765939195112,CH1,POWER,2.95
1765939195116,CH1,POWER,2.95
1765939195122,CH1,POWER,2.95
1765939195129,CH1,POWER,2.95
1765939195135,CH1,POWER,2.95
1765939195139,CH1,POWER,2.95
1765939195145,CH1,POWER,2.95
1765939195149,CH1,POWER,2.95
1765939195155,CH1,POWER,2.95
1765939195159,CH1,POWER,2.95
1765939195163,CH1,POWER,2.95
1765939195169,CH1,POWER,2.95
1765939195173,CH1,POWER,2.95
1765939195200,CH1,POWER,3.20
1765939195205,CH1,POWER,3.20
1765939195210,CH1,POWER,3.20
1765939195217,CH1,POWER,3.20
1765939195221,CH1,POWER,3.20
1765939195227,CH1,POWER,3.20
1765939195231,CH1,POWER,3.20
1765939195237,CH1,POWER,3.20
1765939195241,CH1,POWER,3.20
1765939195245,CH1,POWER,3.20
1765939195251,CH1,POWER,3.20
1765939195255,CH1,POWER,3.20
1765939195261,CH1,POWER,3.20
1765939195267,CH1,POWER,3.20
1765939195271,CH1,POWER,3.20
1765939195277,CH1,POWER,3.20
1765939195281,CH1,POWER,3.20
1765939195285,CH1,POWER,3.20
1765939195291,CH1,POWER,3.20
1765939195297,CH1,POWER,3.20
1765939195301,CH1,POWER,3.20
1765939195305,CH1,POWER,3.20
1765939195311,CH1,POWER,3.20
1765939195317,CH1,POWER,3.20
1765939195321,CH1,POWER,3.20
1765939195326,CH1,POWER,3.20
1765939195331,CH1,POWER,3.20
1765939195337,CH1,POWER,3.20
1765939195341,CH1,POWER,3.20
1765939195345,CH1,POWER,3.20
1765939195351,CH1,POWER,3.20
1765939195357,CH1,POWER,3.20
1765939195361,CH1,POWER,3.20
1765939195367,CH1,POWER,3.20
1765939195371,CH1,POWER,3.20
1765939195379,CH1,POWER,3.20
1765939195384,CH1,POWER,3.20
1765939195388,CH1,POWER,3.20
1765939195393,CH1,POWER,3.20
1765939195398,CH1,POWER,3.20
1765939195404,CH1,POWER,3.20
1765939195411,CH1,POWER,3.20
1765939195417,CH1,POWER,3.20
1765939195421,CH1,POWER,3.20
1765939195429,CH1,POWER,3.20
1765939195434,CH1,POWER,3.20
1765939195441,CH1,POWER,3.20
1765939195449,CH1,POWER,3.20
1765939195453,CH1,POWER,3.20
1765939195458,CH1,POWER,3.20
1765939195462,CH1,POWER,3.20
1765939195468,CH1,POWER,3.20
1765939195472,CH1,POWER,3.20
1765939195479,CH1,POWER,3.20
1765939195483,CH1,POWER,3.20
1765939195491,CH1,POWER,3.20
1765939195497,CH1,POWER,3.20
1765939195501,CH1,POWER,3.20
1765939195509,CH1,POWER,3.20
1765939195514,CH1,POWER,3.20
1765939195518,CH1,POWER,3.20
1765939195524,CH1,POWER,3.20
1765939195528,CH1,POWER,3.20
1765939195533,CH1,POWER,3.20
1765939195538,CH1,POWER,3.20
1765939195543,CH1,POWER,3.20
1765939195548,CH1,POWER,3.20
1765939195553,CH1,POWER,3.20
1765939195558,CH1,POWER,3.20
1765939195560,CH1,POWER,3.20
1765939195563,CH1,POWER,3.20
1765939195565,CH1,POWER,3.20
1765939195592,CH1,POWER,3.20
1765939195597,CH1,POWER,3.20
1765939195602,CH1,POWER,3.20
1765939195607,CH1,POWER,3.20
1765939195612,CH1,POWER,3.20
1765939195617,CH1,POWER,3.20
1765939195623,CH1,POWER,3.20
1765939195629,CH1,POWER,3.20
1765939195633,CH1,POWER,3.20
1765939195641,CH1,POWER,3.20
1765939195646,CH1,POWER,3.20
1765939195653,CH1,POWER,3.20
1765939195659,CH1,POWER,3.20
1765939195663,CH1,POWER,3.20
1765939195668,CH1,POWER,3.20
1765939195673,CH1,POWER,3.20
1765939195679,CH1,POWER,3.20
1765939195683,CH1,POWER,3.20
1765939195691,CH1,POWER,3.20
1765939195696,CH1,POWER,3.20
1765939195703,CH1,POWER,3.20
1765939195709,CH1,POWER,3.20
1765939195713,CH1,POWER,3.20
1765939195719,CH1,POWER,3.20
1765939195723,CH1,POWER,3.20
1765939195729,CH1,POWER,3.20
1765939195733,CH1,POWER,3.20
1765939195737,CH1,POWER,3.20
1765939195742,CH1,POWER,3.20
1765939195747,CH1,POWER,3.20
1765939195753,CH1,POWER,3.20
1765939195757,CH1,POWER,3.20
1765939195763,CH1,POWER,3.20
1765939195769,CH1,POWER,3.20
1765939195773,CH1,POWER,3.20
1765939195777,CH1,POWER,3.20
1765939195783,CH1,POWER,3.20
1765939195788,CH1,POWER,3.20
1765939195793,CH1,POWER,3.20
1765939195797,CH1,POWER,3.20
1765939195803,CH1,POWER,3.20
1765939195809,CH1,POWER,3.20
1765939195813,CH1,POWER,3.20
1765939195819,CH1,POWER,3.20
1765939195823,CH1,POWER,3.20
1765939195829,CH1,POWER,3.20
1765939195833,CH1,POWER,3.20
1765939195837,CH1,POWER,3.20
1765939195842,CH1,POWER,3.20
1765939195846,CH1,POWER,3.20
1765939195853,CH1,POWER,3.20
1765939195859,CH1,POWER,3.20
1765939195863,CH1,POWER,3.20
1765939195869,CH1,POWER,3.20
1765939195873,CH1,POWER,3.20
1765939195877,CH1,POWER,3.20
1765939195883,CH1,POWER,3.20
1765939195889,CH1,POWER,3.20
1765939195893,CH1,POWER,3.20
1765939195901,CH1,POWER,3.20
1765939195906,CH1,POWER,3.20
1765939195910,CH1,POWER,3.20
1765939195915,CH1,POWER,3.20
