round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882188758,CH1,POWER,3.65
1765882188765,CH1,POWER,3.65
1765882188768,CH1,POWER,3.60
1765882188794,CH1,POWER,3.60
1765882188799,CH1,POWER,3.60
1765882188804,CH1,POWER,3.60
1765882188808,CH1,POWER,3.60
1765882188815,CH1,POWER,3.60
1765882188820,CH1,POWER,3.60
1765882188827,CH1,POWER,3.60
1765882188832,CH1,POWER,3.60
1765882188837,CH1,POWER,3.60
1765882188842,CH1,POWER,3.60
1765882188847,CH1,POWER,3.60
1765882188855,CH1,POWER,3.60
1765882188860,CH1,POWER,3.60
1765882188866,CH1,POWER,3.60
1765882188871,CH1,POWER,3.60
1765882188877,CH1,POWER,3.60
1765882188883,CH1,POWER,3.60
1765882188887,CH1,POWER,3.60
1765882188891,CH1,POWER,3.60
1765882188897,CH1,POWER,3.60
1765882188902,CH1,POWER,3.60
1765882188907,CH1,POWER,3.60
1765882188911,CH1,POWER,3.60
1765882188917,CH1,POWER,3.60
1765882188923,CH1,POWER,3.60
1765882188927,CH1,POWER,3.60
1765882188931,CH1,POWER,3.60
1765882188936,CH1,POWER,3.60
1765882188941,CH1,POWER,3.60
1765882188947,CH1,POWER,3.60
1765882188951,CH1,POWER,3.60
1765882188957,CH1,POWER,3.60
1765882188963,CH1,POWER,3.60
1765882188967,CH1,POWER,3.60
1765882188975,CH1,POWER,3.60
1765882188980,CH1,POWER,3.60
1765882188987,CH1,POWER,3.60
1765882188993,CH1,POWER,3.60
1765882188997,CH1,POWER,3.60
1765882189003,CH1,POWER,3.60
1765882189007,CH1,POWER,3.60
1765882189015,CH1,POWER,3.60
1765882189020,CH1,POWER,3.60
1765882189027,CH1,POWER,3.60
1765882189032,CH1,POWER,3.60
1765882189037,CH1,POWER,3.60
1765882189043,CH1,POWER,3.60
1765882189048,CH1,POWER,3.60
1765882189055,CH1,POWER,3.60
1765882189060,CH1,POWER,3.60
1765882189067,CH1,POWER,3.60
1765882189073,CH1,POWER,3.60
1765882189077,CH1,POWER,3.60
1765882189085,CH1,POWER,3.60
1765882189090,CH1,POWER,3.60
1765882189097,CH1,POWER,3.60
1765882189103,CH1,POWER,3.60
1765882189107,CH1,POWER,3.60
1765882189113,CH1,POWER,3.60
1765882189117,CH1,POWER,3.60
1765882189122,CH1,POWER,3.60
1765882189127,CH1,POWER,3.60
1765882189135,CH1,POWER,3.60
1765882189140,CH1,POWER,3.60
1765882189146,CH1,POWER,3.60
1765882189151,CH1,POWER,3.60
1765882189157,CH1,POWER,3.60
1765882189160,CH1,POWER,3.55
1765882189186,CH1,POWER,3.55
1765882189191,CH1,POWER,3.55
1765882189196,CH1,POWER,3.55
1765882189201,CH1,POWER,3.55
1765882189206,CH1,POWER,3.55
1765882189211,CH1,POWER,3.55
1765882189216,CH1,POWER,3.55
1765882189221,CH1,POWER,3.55
1765882189226,CH1,POWER,3.55
1765882189231,CH1,POWER,3.55
1765882189236,CH1,POWER,3.55
1765882189241,CH1,POWER,3.55
1765882189247,CH1,POWER,3.55
1765882189252,CH1,POWER,3.55
1765882189259,CH1,POWER,3.55
1765882189264,CH1,POWER,3.55
1765882189269,CH1,POWER,3.55
1765882189273,CH1,POWER,3.55
1765882189278,CH1,POWER,3.55
1765882189283,CH1,POWER,3.55
1765882189288,CH1,POWER,3.55
1765882189292,CH1,POWER,3.55
1765882189299,CH1,POWER,3.55
1765882189307,CH1,POWER,3.55
1765882189312,CH1,POWER,3.55
1765882189318,CH1,POWER,3.55
1765882189323,CH1,POWER,3.55
1765882189329,CH1,POWER,3.55
1765882189335,CH1,POWER,3.55
1765882189339,CH1,POWER,3.55
1765882189344,CH1,POWER,3.55
1765882189349,CH1,POWER,3.55
1765882189355,CH1,POWER,3.55
1765882189359,CH1,POWER,3.55
1765882189365,CH1,POWER,3.55
1765882189369,CH1,POWER,3.55
1765882189374,CH1,POWER,3.55
1765882189379,CH1,POWER,3.55
1765882189385,CH1,POWER,3.55
1765882189389,CH1,POWER,3.55
1765882189397,CH1,POWER,3.55
1765882189402,CH1,POWER,3.55
1765882189409,CH1,POWER,3.55
1765882189414,CH1,POWER,3.55
1765882189419,CH1,POWER,3.55
1765882189427,CH1,POWER,3.55
1765882189432,CH1,POWER,3.55
1765882189439,CH1,POWER,3.55
1765882189445,CH1,POWER,3.55
1765882189449,CH1,POWER,3.55
1765882189455,CH1,POWER,3.55
1765882189459,CH1,POWER,3.55
1765882189464,CH1,POWER,3.55
1765882189469,CH1,POWER,3.55
1765882189475,CH1,POWER,3.55
1765882189479,CH1,POWER,3.55
1765882189487,CH1,POWER,3.55
1765882189492,CH1,POWER,3.55
1765882189499,CH1,POWER,3.55
1765882189505,CH1,POWER,3.55
1765882189509,CH1,POWER,3.55
1765882189514,CH1,POWER,3.55
1765882189519,CH1,POWER,3.55
1765882189524,CH1,POWER,3.55
1765882189529,CH1,POWER,3.55
1765882189537,CH1,POWER,3.55
1765882189542,CH1,POWER,3.55
1765882189547,CH1,POWER,3.55
1765882189550,CH1,POWER,3.65
1765882189553,CH1,POWER,3.65
1765882189580,CH1,POWER,3.65
1765882189585,CH1,POWER,3.65
1765882189590,CH1,POWER,3.65
1765882189597,CH1,POWER,3.65
1765882189601,CH1,POWER,3.65
1765882189606,CH1,POWER,3.65
1765882189611,CH1,POWER,3.65
1765882189617,CH1,POWER,3.65
1765882189621,CH1,POWER,3.65
1765882189626,CH1,POWER,3.65
1765882189631,CH1,POWER,3.65
1765882189636,CH1,POWER,3.65
1765882189641,CH1,POWER,3.65
1765882189646,CH1,POWER,3.65
1765882189651,CH1,POWER,3.65
1765882189659,CH1,POWER,3.65
1765882189664,CH1,POWER,3.65
1765882189671,CH1,POWER,3.65
1765882189677,CH1,POWER,3.65
1765882189681,CH1,POWER,3.65
1765882189687,CH1,POWER,3.65
1765882189691,CH1,POWER,3.65
1765882189696,CH1,POWER,3.65
1765882189701,CH1,POWER,3.65
1765882189707,CH1,POWER,3.65
1765882189711,CH1,POWER,3.65
1765882189716,CH1,POWER,3.65
1765882189721,CH1,POWER,3.65
1765882189729,CH1,POWER,3.65
1765882189734,CH1,POWER,3.65
1765882189741,CH1,POWER,3.65
1765882189747,CH1,POWER,3.65
1765882189751,CH1,POWER,3.65
1765882189757,CH1,POWER,3.65
1765882189761,CH1,POWER,3.65
1765882189766,CH1,POWER,3.65
1765882189771,CH1,POWER,3.65
1765882189777,CH1,POWER,3.65
1765882189781,CH1,POWER,3.65
1765882189786,CH1,POWER,3.65
1765882189791,CH1,POWER,3.65
1765882189795,CH1,POWER,3.65
1765882189800,CH1,POWER,3.65
1765882189805,CH1,POWER,3.65
1765882189810,CH1,POWER,3.65
1765882189817,CH1,POWER,3.65
1765882189821,CH1,POWER,3.65
1765882189829,CH1,POWER,3.65
1765882189835,CH1,POWER,3.65
1765882189840,CH1,POWER,3.65
1765882189844,CH1,POWER,3.65
1765882189851,CH1,POWER,3.65
1765882189857,CH1,POWER,3.65
1765882189861,CH1,POWER,3.65
1765882189867,CH1,POWER,3.65
1765882189871,CH1,POWER,3.65
1765882189876,CH1,POWER,3.65
1765882189881,CH1,POWER,3.65
1765882189886,CH1,POWER,3.65
1765882189891,CH1,POWER,3.65
1765882189899,CH1,POWER,3.65
1765882189904,CH1,POWER,3.65
1765882189910,CH1,POWER,3.65
1765882189915,CH1,POWER,3.65
1765882189920,CH1,POWER,3.65
1765882189926,CH1,POWER,3.65
1765882189931,CH1,POWER,3.65
1765882189936,CH1,POWER,3.65
1765882189941,CH1,POWER,3.65
1765882189944,CH1,POWER,3.45
1765882189970,CH1,POWER,3.45
1765882189975,CH1,POWER,3.45
1765882189983,CH1,POWER,3.45
1765882189988,CH1,POWER,3.45
1765882189993,CH1,POWER,3.45
1765882189998,CH1,POWER,3.45
1765882190003,CH1,POWER,3.45
1765882190008,CH1,POWER,3.45
1765882190013,CH1,POWER,3.45
1765882190018,CH1,POWER,3.45
1765882190023,CH1,POWER,3.45
1765882190027,CH1,POWER,3.45
1765882190033,CH1,POWER,3.45
1765882190038,CH1,POWER,3.45
1765882190043,CH1,POWER,3.45
1765882190048,CH1,POWER,3.45
1765882190053,CH1,POWER,3.45
1765882190061,CH1,POWER,3.45
1765882190066,CH1,POWER,3.45
1765882190073,CH1,POWER,3.45
1765882190078,CH1,POWER,3.45
1765882190083,CH1,POWER,3.45
1765882190089,CH1,POWER,3.45
1765882190093,CH1,POWER,3.45
1765882190099,CH1,POWER,3.45
1765882190103,CH1,POWER,3.45
1765882190109,CH1,POWER,3.45
1765882190113,CH1,POWER,3.45
1765882190118,CH1,POWER,3.45
1765882190123,CH1,POWER,3.45
1765882190128,CH1,POWER,3.45
1765882190133,CH1,POWER,3.45
1765882190139,CH1,POWER,3.45
1765882190143,CH1,POWER,3.45
1765882190149,CH1,POWER,3.45
1765882190153,CH1,POWER,3.45
1765882190158,CH1,POWER,3.45
1765882190163,CH1,POWER,3.45
1765882190171,CH1,POWER,3.45
1765882190176,CH1,POWER,3.45
1765882190183,CH1,POWER,3.45
1765882190188,CH1,POWER,3.45
1765882190193,CH1,POWER,3.45
1765882190198,CH1,POWER,3.45
1765882190203,CH1,POWER,3.45
1765882190208,CH1,POWER,3.45
1765882190213,CH1,POWER,3.45
1765882190219,CH1,POWER,3.45
1765882190225,CH1,POWER,3.45
1765882190233,CH1,POWER,3.45
1765882190238,CH1,POWER,3.45
1765882190243,CH1,POWER,3.45
1765882190248,CH1,POWER,3.45
1765882190253,CH1,POWER,3.45
1765882190257,CH1,POWER,3.45
1765882190262,CH1,POWER,3.45
1765882190267,CH1,POWER,3.45
1765882190273,CH1,POWER,3.45
1765882190277,CH1,POWER,3.45
1765882190282,CH1,POWER,3.45
1765882190288,CH1,POWER,3.45
1765882190293,CH1,POWER,3.45
1765882190298,CH1,POWER,3.45
1765882190303,CH1,POWER,3.45
1765882190308,CH1,POWER,3.45
1765882190313,CH1,POWER,3.45
1765882190318,CH1,POWER,3.45
1765882190323,CH1,POWER,3.45
1765882190328,CH1,POWER,3.45
1765882190333,CH1,POWER,3.45
1765882190337,CH1,POWER,3.75
1765882190365,CH1,POWER,3.75
1765882190370,CH1,POWER,3.75
1765882190375,CH1,POWER,3.75
1765882190379,CH1,POWER,3.75
1765882190385,CH1,POWER,3.75
1765882190389,CH1,POWER,3.75
1765882190395,CH1,POWER,3.75
1765882190400,CH1,POWER,3.75
1765882190405,CH1,POWER,3.75
1765882190413,CH1,POWER,3.75
1765882190418,CH1,POWER,3.75
1765882190425,CH1,POWER,3.75
1765882190431,CH1,POWER,3.75
1765882190435,CH1,POWER,3.75
1765882190440,CH1,POWER,3.75
1765882190445,CH1,POWER,3.75
1765882190450,CH1,POWER,3.75
1765882190455,CH1,POWER,3.75
1765882190460,CH1,POWER,3.75
1765882190465,CH1,POWER,3.75
1765882190473,CH1,POWER,3.75
1765882190478,CH1,POWER,3.75
1765882190485,CH1,POWER,3.75
1765882190490,CH1,POWER,3.75
1765882190495,CH1,POWER,3.75
1765882190500,CH1,POWER,3.75
1765882190505,CH1,POWER,3.75
1765882190510,CH1,POWER,3.75
1765882190515,CH1,POWER,3.75
1765882190520,CH1,POWER,3.75
1765882190525,CH1,POWER,3.75
1765882190530,CH1,POWER,3.75
1765882190535,CH1,POWER,3.75
1765882190540,CH1,POWER,3.75
1765882190545,CH1,POWER,3.75
1765882190550,CH1,POWER,3.75
1765882190555,CH1,POWER,3.75
1765882190560,CH1,POWER,3.75
1765882190565,CH1,POWER,3.75
1765882190570,CH1,POWER,3.75
1765882190575,CH1,POWER,3.75
1765882190580,CH1,POWER,3.75
1765882190585,CH1,POWER,3.75
1765882190590,CH1,POWER,3.75
1765882190595,CH1,POWER,3.75
1765882190600,CH1,POWER,3.75
1765882190605,CH1,POWER,3.75
1765882190609,CH1,POWER,3.75
1765882190614,CH1,POWER,3.75
1765882190619,CH1,POWER,3.75
1765882190624,CH1,POWER,3.75
1765882190628,CH1,POWER,3.75
1765882190635,CH1,POWER,3.75
1765882190643,CH1,POWER,3.75
1765882190648,CH1,POWER,3.75
1765882190655,CH1,POWER,3.75
1765882190660,CH1,POWER,3.75
1765882190665,CH1,POWER,3.75
1765882190673,CH1,POWER,3.75
1765882190678,CH1,POWER,3.75
1765882190685,CH1,POWER,3.75
1765882190691,CH1,POWER,3.75
1765882190695,CH1,POWER,3.75
1765882190700,CH1,POWER,3.75
1765882190705,CH1,POWER,3.75
1765882190710,CH1,POWER,3.75
1765882190715,CH1,POWER,3.75
1765882190723,CH1,POWER,3.75
1765882190726,CH1,POWER,3.70
1765882190729,CH1,POWER,3.70
1765882190757,CH1,POWER,3.70
1765882190762,CH1,POWER,3.70
1765882190767,CH1,POWER,3.70
1765882190775,CH1,POWER,3.70
1765882190780,CH1,POWER,3.70
1765882190787,CH1,POWER,3.70
1765882190792,CH1,POWER,3.70
1765882190797,CH1,POWER,3.70
1765882190802,CH1,POWER,3.70
1765882190807,CH1,POWER,3.70
1765882190812,CH1,POWER,3.70
1765882190817,CH1,POWER,3.70
1765882190821,CH1,POWER,3.70
1765882190827,CH1,POWER,3.70
1765882190833,CH1,POWER,3.70
1765882190837,CH1,POWER,3.70
1765882190843,CH1,POWER,3.70
1765882190847,CH1,POWER,3.70
1765882190852,CH1,POWER,3.70
1765882190857,CH1,POWER,3.70
1765882190865,CH1,POWER,3.70
1765882190871,CH1,POWER,3.70
1765882190876,CH1,POWER,3.70
1765882190881,CH1,POWER,3.70
1765882190886,CH1,POWER,3.70
1765882190891,CH1,POWER,3.70
1765882190896,CH1,POWER,3.70
1765882190902,CH1,POWER,3.70
1765882190907,CH1,POWER,3.70
1765882190915,CH1,POWER,3.70
1765882190920,CH1,POWER,3.70
1765882190927,CH1,POWER,3.70
1765882190932,CH1,POWER,3.70
1765882190937,CH1,POWER,3.70
1765882190942,CH1,POWER,3.70
1765882190947,CH1,POWER,3.70
1765882190955,CH1,POWER,3.70
1765882190960,CH1,POWER,3.70
1765882190967,CH1,POWER,3.70
1765882190972,CH1,POWER,3.70
1765882190977,CH1,POWER,3.70
1765882190982,CH1,POWER,3.70
1765882190987,CH1,POWER,3.70
1765882190995,CH1,POWER,3.70
1765882190999,CH1,POWER,3.70
1765882191004,CH1,POWER,3.70
1765882191009,CH1,POWER,3.70
1765882191015,CH1,POWER,3.70
1765882191019,CH1,POWER,3.70
1765882191024,CH1,POWER,3.70
1765882191029,CH1,POWER,3.70
1765882191034,CH1,POWER,3.70
1765882191039,CH1,POWER,3.70
1765882191047,CH1,POWER,3.70
1765882191052,CH1,POWER,3.70
1765882191057,CH1,POWER,3.70
1765882191065,CH1,POWER,3.70
1765882191070,CH1,POWER,3.70
1765882191077,CH1,POWER,3.70
1765882191082,CH1,POWER,3.70
1765882191087,CH1,POWER,3.70
1765882191095,CH1,POWER,3.70
1765882191099,CH1,POWER,3.70
1765882191104,CH1,POWER,3.70
1765882191109,CH1,POWER,3.70
1765882191136,CH1,POWER,3.40
1765882191141,CH1,POWER,3.40
1765882191146,CH1,POWER,3.40
1765882191152,CH1,POWER,3.40
1765882191159,CH1,POWER,3.40
1765882191164,CH1,POWER,3.40
1765882191169,CH1,POWER,3.40
1765882191174,CH1,POWER,3.40
1765882191179,CH1,POWER,3.40
1765882191184,CH1,POWER,3.40
1765882191189,CH1,POWER,3.40
1765882191197,CH1,POWER,3.40
1765882191202,CH1,POWER,3.40
1765882191209,CH1,POWER,3.40
1765882191214,CH1,POWER,3.40
1765882191219,CH1,POWER,3.40
1765882191224,CH1,POWER,3.40
1765882191229,CH1,POWER,3.40
1765882191234,CH1,POWER,3.40
1765882191239,CH1,POWER,3.40
1765882191244,CH1,POWER,3.40
1765882191249,CH1,POWER,3.40
1765882191254,CH1,POWER,3.40
1765882191259,CH1,POWER,3.40
1765882191264,CH1,POWER,3.40
1765882191269,CH1,POWER,3.40
1765882191274,CH1,POWER,3.40
1765882191279,CH1,POWER,3.40
1765882191284,CH1,POWER,3.40
1765882191289,CH1,POWER,3.40
1765882191294,CH1,POWER,3.40
1765882191299,CH1,POWER,3.40
1765882191307,CH1,POWER,3.40
1765882191312,CH1,POWER,3.40
1765882191319,CH1,POWER,3.40
1765882191324,CH1,POWER,3.40
1765882191329,CH1,POWER,3.40
1765882191334,CH1,POWER,3.40
1765882191339,CH1,POWER,3.40
1765882191345,CH1,POWER,3.40
1765882191349,CH1,POWER,3.40
1765882191354,CH1,POWER,3.40
1765882191359,CH1,POWER,3.40
1765882191364,CH1,POWER,3.40
1765882191369,CH1,POWER,3.40
1765882191374,CH1,POWER,3.40
1765882191379,CH1,POWER,3.40
1765882191387,CH1,POWER,3.40
1765882191392,CH1,POWER,3.40
1765882191399,CH1,POWER,3.40
1765882191404,CH1,POWER,3.40
1765882191409,CH1,POWER,3.40
1765882191414,CH1,POWER,3.40
1765882191419,CH1,POWER,3.40
1765882191427,CH1,POWER,3.40
1765882191432,CH1,POWER,3.40
1765882191439,CH1,POWER,3.40
1765882191444,CH1,POWER,3.40
1765882191449,CH1,POWER,3.40
1765882191457,CH1,POWER,3.40
1765882191462,CH1,POWER,3.40
1765882191468,CH1,POWER,3.40
1765882191473,CH1,POWER,3.40
1765882191479,CH1,POWER,3.40
1765882191484,CH1,POWER,3.40
1765882191489,CH1,POWER,3.40
1765882191494,CH1,POWER,3.40
1765882191497,CH1,POWER,3.65
1765882191499,CH1,POWER,3.65
1765882191502,CH1,POWER,3.65
1765882191528,CH1,POWER,3.65
1765882191533,CH1,POWER,3.65
1765882191538,CH1,POWER,3.65
1765882191544,CH1,POWER,3.65
1765882191551,CH1,POWER,3.65
1765882191556,CH1,POWER,3.65
1765882191561,CH1,POWER,3.65
1765882191566,CH1,POWER,3.65
1765882191571,CH1,POWER,3.65
1765882191576,CH1,POWER,3.65
1765882191581,CH1,POWER,3.65
1765882191589,CH1,POWER,3.65
1765882191594,CH1,POWER,3.65
1765882191600,CH1,POWER,3.65
1765882191605,CH1,POWER,3.65
1765882191610,CH1,POWER,3.65
1765882191615,CH1,POWER,3.65
1765882191621,CH1,POWER,3.65
1765882191629,CH1,POWER,3.65
1765882191634,CH1,POWER,3.65
1765882191641,CH1,POWER,3.65
1765882191646,CH1,POWER,3.65
1765882191651,CH1,POWER,3.65
1765882191656,CH1,POWER,3.65
1765882191661,CH1,POWER,3.65
1765882191666,CH1,POWER,3.65
1765882191671,CH1,POWER,3.65
1765882191679,CH1,POWER,3.65
1765882191684,CH1,POWER,3.65
1765882191691,CH1,POWER,3.65
1765882191696,CH1,POWER,3.65
1765882191701,CH1,POWER,3.65
1765882191709,CH1,POWER,3.65
1765882191714,CH1,POWER,3.65
1765882191721,CH1,POWER,3.65
1765882191726,CH1,POWER,3.65
1765882191731,CH1,POWER,3.65
1765882191736,CH1,POWER,3.65
1765882191741,CH1,POWER,3.65
1765882191746,CH1,POWER,3.65
1765882191751,CH1,POWER,3.65
1765882191755,CH1,POWER,3.65
1765882191761,CH1,POWER,3.65
1765882191769,CH1,POWER,3.65
1765882191773,CH1,POWER,3.65
1765882191778,CH1,POWER,3.65
1765882191784,CH1,POWER,3.65
1765882191790,CH1,POWER,3.65
1765882191794,CH1,POWER,3.65
1765882191801,CH1,POWER,3.65
1765882191806,CH1,POWER,3.65
1765882191811,CH1,POWER,3.65
1765882191819,CH1,POWER,3.65
1765882191824,CH1,POWER,3.65
1765882191831,CH1,POWER,3.65
1765882191836,CH1,POWER,3.65
1765882191841,CH1,POWER,3.65
1765882191846,CH1,POWER,3.65
1765882191851,CH1,POWER,3.65
1765882191856,CH1,POWER,3.65
1765882191861,CH1,POWER,3.65
1765882191866,CH1,POWER,3.65
1765882191871,CH1,POWER,3.65
1765882191879,CH1,POWER,3.65
1765882191883,CH1,POWER,3.70
1765882191886,CH1,POWER,3.70
1765882191913,CH1,POWER,3.70
1765882191918,CH1,POWER,3.70
1765882191923,CH1,POWER,3.70
1765882191931,CH1,POWER,3.70
1765882191936,CH1,POWER,3.70
1765882191943,CH1,POWER,3.70
1765882191948,CH1,POWER,3.70
1765882191953,CH1,POWER,3.70
1765882191961,CH1,POWER,3.70
1765882191966,CH1,POWER,3.70
1765882191973,CH1,POWER,3.70
1765882191981,CH1,POWER,3.70
1765882191986,CH1,POWER,3.70
1765882191993,CH1,POWER,3.70
1765882191998,CH1,POWER,3.70
1765882192003,CH1,POWER,3.70
1765882192011,CH1,POWER,3.70
1765882192016,CH1,POWER,3.70
1765882192023,CH1,POWER,3.70
1765882192028,CH1,POWER,3.70
1765882192033,CH1,POWER,3.70
1765882192038,CH1,POWER,3.70
1765882192043,CH1,POWER,3.70
1765882192048,CH1,POWER,3.70
1765882192053,CH1,POWER,3.70
1765882192060,CH1,POWER,3.70
1765882192065,CH1,POWER,3.70
1765882192070,CH1,POWER,3.70
1765882192076,CH1,POWER,3.70
1765882192083,CH1,POWER,3.70
1765882192088,CH1,POWER,3.70
1765882192093,CH1,POWER,3.70
1765882192098,CH1,POWER,3.70
1765882192103,CH1,POWER,3.70
1765882192108,CH1,POWER,3.70
1765882192113,CH1,POWER,3.70
1765882192121,CH1,POWER,3.70
1765882192126,CH1,POWER,3.70
1765882192133,CH1,POWER,3.70
1765882192138,CH1,POWER,3.70
1765882192143,CH1,POWER,3.70
1765882192151,CH1,POWER,3.70
1765882192156,CH1,POWER,3.70
1765882192163,CH1,POWER,3.70
1765882192168,CH1,POWER,3.70
1765882192173,CH1,POWER,3.70
1765882192181,CH1,POWER,3.70
1765882192186,CH1,POWER,3.70
1765882192193,CH1,POWER,3.70
1765882192198,CH1,POWER,3.70
1765882192203,CH1,POWER,3.70
1765882192211,CH1,POWER,3.70
1765882192216,CH1,POWER,3.70
1765882192223,CH1,POWER,3.70
1765882192228,CH1,POWER,3.70
1765882192233,CH1,POWER,3.70
1765882192241,CH1,POWER,3.70
1765882192246,CH1,POWER,3.70
1765882192253,CH1,POWER,3.70
1765882192258,CH1,POWER,3.70
1765882192263,CH1,POWER,3.70
1765882192271,CH1,POWER,3.70
1765882192273,CH1,POWER,3.65
1765882192276,CH1,POWER,3.65
1765882192302,CH1,POWER,3.65
1765882192307,CH1,POWER,3.65
1765882192312,CH1,POWER,3.65
1765882192318,CH1,POWER,3.65
1765882192324,CH1,POWER,3.65
1765882192329,CH1,POWER,3.65
1765882192334,CH1,POWER,3.65
1765882192340,CH1,POWER,3.65
1765882192345,CH1,POWER,3.65
1765882192350,CH1,POWER,3.65
1765882192355,CH1,POWER,3.65
1765882192363,CH1,POWER,3.65
1765882192369,CH1,POWER,3.65
1765882192375,CH1,POWER,3.65
1765882192380,CH1,POWER,3.65
1765882192385,CH1,POWER,3.65
1765882192390,CH1,POWER,3.65
1765882192395,CH1,POWER,3.65
1765882192403,CH1,POWER,3.65
1765882192408,CH1,POWER,3.65
1765882192415,CH1,POWER,3.65
1765882192420,CH1,POWER,3.65
1765882192425,CH1,POWER,3.65
1765882192433,CH1,POWER,3.65
1765882192438,CH1,POWER,3.65
1765882192445,CH1,POWER,3.65
1765882192450,CH1,POWER,3.65
1765882192455,CH1,POWER,3.65
1765882192463,CH1,POWER,3.65
1765882192468,CH1,POWER,3.65
1765882192475,CH1,POWER,3.65
1765882192480,CH1,POWER,3.65
1765882192485,CH1,POWER,3.65
1765882192493,CH1,POWER,3.65
1765882192498,CH1,POWER,3.65
1765882192504,CH1,POWER,3.65
1765882192509,CH1,POWER,3.65
1765882192514,CH1,POWER,3.65
1765882192520,CH1,POWER,3.65
1765882192525,CH1,POWER,3.65
1765882192533,CH1,POWER,3.65
1765882192538,CH1,POWER,3.65
1765882192545,CH1,POWER,3.65
1765882192553,CH1,POWER,3.65
1765882192558,CH1,POWER,3.65
1765882192565,CH1,POWER,3.65
1765882192570,CH1,POWER,3.65
1765882192575,CH1,POWER,3.65
1765882192583,CH1,POWER,3.65
1765882192588,CH1,POWER,3.65
1765882192594,CH1,POWER,3.65
1765882192599,CH1,POWER,3.65
1765882192604,CH1,POWER,3.65
1765882192610,CH1,POWER,3.65
1765882192615,CH1,POWER,3.65
1765882192623,CH1,POWER,3.65
1765882192628,CH1,POWER,3.65
1765882192635,CH1,POWER,3.65
1765882192640,CH1,POWER,3.65
1765882192645,CH1,POWER,3.65
1765882192650,CH1,POWER,3.65
1765882192655,CH1,POWER,3.65
1765882192660,CH1,POWER,3.65
1765882192665,CH1,POWER,3.65
1765882192667,CH1,POWER,3.50
1765882192694,CH1,POWER,3.50
1765882192699,CH1,POWER,3.50
1765882192704,CH1,POWER,3.50
1765882192710,CH1,POWER,3.50
1765882192717,CH1,POWER,3.50
1765882192722,CH1,POWER,3.50
1765882192727,CH1,POWER,3.50
1765882192732,CH1,POWER,3.50
1765882192737,CH1,POWER,3.50
1765882192745,CH1,POWER,3.50
1765882192750,CH1,POWER,3.50
1765882192757,CH1,POWER,3.50
1765882192765,CH1,POWER,3.50
1765882192770,CH1,POWER,3.50
1765882192777,CH1,POWER,3.50
1765882192782,CH1,POWER,3.50
1765882192787,CH1,POWER,3.50
1765882192792,CH1,POWER,3.50
1765882192797,CH1,POWER,3.50
1765882192802,CH1,POWER,3.50
1765882192807,CH1,POWER,3.50
1765882192815,CH1,POWER,3.50
1765882192821,CH1,POWER,3.50
1765882192826,CH1,POWER,3.50
1765882192831,CH1,POWER,3.50
1765882192837,CH1,POWER,3.50
1765882192842,CH1,POWER,3.50
1765882192847,CH1,POWER,3.50
1765882192855,CH1,POWER,3.50
1765882192860,CH1,POWER,3.50
1765882192867,CH1,POWER,3.50
1765882192872,CH1,POWER,3.50
1765882192877,CH1,POWER,3.50
1765882192885,CH1,POWER,3.50
1765882192890,CH1,POWER,3.50
1765882192897,CH1,POWER,3.50
1765882192905,CH1,POWER,3.50
1765882192910,CH1,POWER,3.50
1765882192917,CH1,POWER,3.50
1765882192922,CH1,POWER,3.50
1765882192927,CH1,POWER,3.50
1765882192935,CH1,POWER,3.50
1765882192940,CH1,POWER,3.50
1765882192946,CH1,POWER,3.50
1765882192951,CH1,POWER,3.50
1765882192956,CH1,POWER,3.50
1765882192961,CH1,POWER,3.50
1765882192966,CH1,POWER,3.50
1765882192972,CH1,POWER,3.50
1765882192977,CH1,POWER,3.50
1765882192985,CH1,POWER,3.50
1765882192990,CH1,POWER,3.50
1765882192997,CH1,POWER,3.50
1765882193005,CH1,POWER,3.50
1765882193011,CH1,POWER,3.50
1765882193016,CH1,POWER,3.50
1765882193022,CH1,POWER,3.50
1765882193027,CH1,POWER,3.50
1765882193032,CH1,POWER,3.50
1765882193037,CH1,POWER,3.50
1765882193042,CH1,POWER,3.50
1765882193047,CH1,POWER,3.50
1765882193054,CH1,POWER,3.50
1765882193057,CH1,POWER,3.70
1765882193059,CH1,POWER,3.70
1765882193086,CH1,POWER,3.70
1765882193091,CH1,POWER,3.70
1765882193096,CH1,POWER,3.70
1765882193102,CH1,POWER,3.70
1765882193109,CH1,POWER,3.70
1765882193114,CH1,POWER,3.70
1765882193119,CH1,POWER,3.70
1765882193126,CH1,POWER,3.70
1765882193131,CH1,POWER,3.70
1765882193136,CH1,POWER,3.70
1765882193142,CH1,POWER,3.70
1765882193149,CH1,POWER,3.70
1765882193154,CH1,POWER,3.70
1765882193159,CH1,POWER,3.70
1765882193164,CH1,POWER,3.70
1765882193169,CH1,POWER,3.70
1765882193174,CH1,POWER,3.70
1765882193179,CH1,POWER,3.70
1765882193187,CH1,POWER,3.70
1765882193192,CH1,POWER,3.70
1765882193199,CH1,POWER,3.70
1765882193204,CH1,POWER,3.70
1765882193209,CH1,POWER,3.70
1765882193214,CH1,POWER,3.70
1765882193219,CH1,POWER,3.70
1765882193224,CH1,POWER,3.70
1765882193229,CH1,POWER,3.70
