round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582456962,CH1,POWER,3.70
1765582456966,CH1,POWER,3.70
1765582456974,CH1,POWER,3.70
1765582456978,CH1,POWER,3.70
1765582456984,CH1,POWER,3.70
1765582456989,CH1,POWER,3.70
1765582456995,CH1,POWER,3.70
1765582457000,CH1,POWER,3.70
1765582457006,CH1,POWER,3.70
1765582457012,CH1,POWER,3.70
1765582457016,CH1,POWER,3.70
1765582457020,CH1,POWER,3.70
1765582457026,CH1,POWER,3.70
1765582457029,CH1,POWER,3.70
1765582457055,CH1,POWER,3.70
1765582457060,CH1,POWER,3.70
1765582457068,CH1,POWER,3.70
1765582457074,CH1,POWER,3.70
1765582457078,CH1,POWER,3.70
1765582457082,CH1,POWER,3.70
1765582457088,CH1,POWER,3.70
1765582457094,CH1,POWER,3.70
1765582457098,CH1,POWER,3.70
1765582457104,CH1,POWER,3.70
1765582457108,CH1,POWER,3.70
1765582457112,CH1,POWER,3.70
1765582457117,CH1,POWER,3.70
1765582457124,CH1,POWER,3.70
1765582457128,CH1,POWER,3.70
1765582457134,CH1,POWER,3.70
1765582457138,CH1,POWER,3.70
1765582457146,CH1,POWER,3.70
1765582457150,CH1,POWER,3.70
1765582457156,CH1,POWER,3.70
1765582457161,CH1,POWER,3.70
1765582457167,CH1,POWER,3.70
1765582457171,CH1,POWER,3.70
1765582457175,CH1,POWER,3.70
1765582457179,CH1,POWER,3.70
1765582457186,CH1,POWER,3.70
1765582457190,CH1,POWER,3.70
1765582457196,CH1,POWER,3.70
1765582457202,CH1,POWER,3.70
1765582457207,CH1,POWER,3.70
1765582457212,CH1,POWER,3.70
1765582457218,CH1,POWER,3.70
1765582457222,CH1,POWER,3.70
1765582457228,CH1,POWER,3.70
1765582457236,CH1,POWER,3.70
1765582457241,CH1,POWER,3.70
1765582457248,CH1,POWER,3.70
1765582457253,CH1,POWER,3.70
1765582457257,CH1,POWER,3.70
1765582457264,CH1,POWER,3.70
1765582457268,CH1,POWER,3.70
1765582457274,CH1,POWER,3.70
1765582457278,CH1,POWER,3.70
1765582457284,CH1,POWER,3.70
1765582457288,CH1,POWER,3.70
1765582457292,CH1,POWER,3.70
1765582457297,CH1,POWER,3.70
1765582457304,CH1,POWER,3.70
1765582457308,CH1,POWER,3.70
1765582457314,CH1,POWER,3.70
1765582457318,CH1,POWER,3.70
1765582457322,CH1,POWER,3.70
1765582457327,CH1,POWER,3.70
1765582457334,CH1,POWER,3.70
1765582457338,CH1,POWER,3.70
1765582457342,CH1,POWER,3.70
1765582457348,CH1,POWER,3.70
1765582457354,CH1,POWER,3.70
1765582457358,CH1,POWER,3.70
1765582457362,CH1,POWER,3.70
1765582457368,CH1,POWER,3.70
1765582457374,CH1,POWER,3.70
1765582457378,CH1,POWER,3.70
1765582457384,CH1,POWER,3.70
1765582457388,CH1,POWER,3.70
1765582457392,CH1,POWER,3.70
1765582457397,CH1,POWER,3.70
1765582457404,CH1,POWER,3.70
1765582457408,CH1,POWER,3.70
1765582457414,CH1,POWER,3.70
1765582457417,CH1,POWER,3.60
1765582457420,CH1,POWER,3.60
1765582457423,CH1,POWER,3.60
1765582457450,CH1,POWER,3.60
1765582457456,CH1,POWER,3.60
1765582457460,CH1,POWER,3.60
1765582457464,CH1,POWER,3.60
1765582457470,CH1,POWER,3.60
1765582457478,CH1,POWER,3.60
1765582457483,CH1,POWER,3.60
1765582457487,CH1,POWER,3.60
1765582457493,CH1,POWER,3.60
1765582457500,CH1,POWER,3.60
1765582457506,CH1,POWER,3.60
1765582457510,CH1,POWER,3.60
1765582457514,CH1,POWER,3.60
1765582457520,CH1,POWER,3.60
1765582457526,CH1,POWER,3.60
1765582457530,CH1,POWER,3.60
1765582457536,CH1,POWER,3.60
1765582457540,CH1,POWER,3.60
1765582457546,CH1,POWER,3.60
1765582457550,CH1,POWER,3.60
1765582457554,CH1,POWER,3.60
1765582457560,CH1,POWER,3.60
1765582457564,CH1,POWER,3.60
1765582457570,CH1,POWER,3.60
1765582457576,CH1,POWER,3.60
1765582457580,CH1,POWER,3.60
1765582457584,CH1,POWER,3.60
1765582457589,CH1,POWER,3.60
1765582457593,CH1,POWER,3.60
1765582457599,CH1,POWER,3.60
1765582457604,CH1,POWER,3.60
1765582457610,CH1,POWER,3.60
1765582457614,CH1,POWER,3.60
1765582457619,CH1,POWER,3.60
1765582457626,CH1,POWER,3.60
1765582457630,CH1,POWER,3.60
1765582457636,CH1,POWER,3.60
1765582457640,CH1,POWER,3.60
1765582457644,CH1,POWER,3.60
1765582457649,CH1,POWER,3.60
1765582457656,CH1,POWER,3.60
1765582457660,CH1,POWER,3.60
1765582457666,CH1,POWER,3.60
1765582457670,CH1,POWER,3.60
1765582457676,CH1,POWER,3.60
1765582457680,CH1,POWER,3.60
1765582457688,CH1,POWER,3.60
1765582457692,CH1,POWER,3.60
1765582457698,CH1,POWER,3.60
1765582457703,CH1,POWER,3.60
1765582457707,CH1,POWER,3.60
1765582457711,CH1,POWER,3.60
1765582457716,CH1,POWER,3.60
1765582457720,CH1,POWER,3.60
1765582457726,CH1,POWER,3.60
1765582457730,CH1,POWER,3.60
1765582457736,CH1,POWER,3.60
1765582457740,CH1,POWER,3.60
1765582457744,CH1,POWER,3.60
1765582457749,CH1,POWER,3.60
1765582457753,CH1,POWER,3.60
1765582457757,CH1,POWER,3.60
1765582457763,CH1,POWER,3.60
1765582457770,CH1,POWER,3.60
1765582457776,CH1,POWER,3.60
1765582457780,CH1,POWER,3.60
1765582457784,CH1,POWER,3.60
1765582457789,CH1,POWER,3.60
1765582457794,CH1,POWER,3.60
1765582457800,CH1,POWER,3.60
1765582457804,CH1,POWER,3.60
1765582457808,CH1,POWER,3.60
1765582457811,CH1,POWER,3.60
1765582457813,CH1,POWER,3.60
1765582457839,CH1,POWER,3.60
1765582457844,CH1,POWER,3.60
1765582457849,CH1,POWER,3.60
1765582457853,CH1,POWER,3.60
1765582457859,CH1,POWER,3.60
1765582457863,CH1,POWER,3.60
1765582457868,CH1,POWER,3.60
1765582457872,CH1,POWER,3.60
1765582457878,CH1,POWER,3.60
1765582457882,CH1,POWER,3.60
1765582457886,CH1,POWER,3.60
1765582457892,CH1,POWER,3.60
1765582457898,CH1,POWER,3.60
1765582457902,CH1,POWER,3.60
1765582457906,CH1,POWER,3.60
1765582457912,CH1,POWER,3.60
1765582457918,CH1,POWER,3.60
1765582457922,CH1,POWER,3.60
1765582457928,CH1,POWER,3.60
1765582457932,CH1,POWER,3.60
1765582457938,CH1,POWER,3.60
1765582457942,CH1,POWER,3.60
1765582457946,CH1,POWER,3.60
1765582457951,CH1,POWER,3.60
1765582457955,CH1,POWER,3.60
1765582457959,CH1,POWER,3.60
1765582457963,CH1,POWER,3.60
1765582457968,CH1,POWER,3.60
1765582457972,CH1,POWER,3.60
1765582457976,CH1,POWER,3.60
1765582457982,CH1,POWER,3.60
1765582457986,CH1,POWER,3.60
1765582457991,CH1,POWER,3.60
1765582457995,CH1,POWER,3.60
1765582458001,CH1,POWER,3.60
1765582458005,CH1,POWER,3.60
1765582458009,CH1,POWER,3.60
1765582458014,CH1,POWER,3.60
1765582458019,CH1,POWER,3.60
1765582458023,CH1,POWER,3.60
1765582458030,CH1,POWER,3.60
1765582458035,CH1,POWER,3.60
1765582458039,CH1,POWER,3.60
1765582458044,CH1,POWER,3.60
1765582458050,CH1,POWER,3.60
1765582458054,CH1,POWER,3.60
1765582458059,CH1,POWER,3.60
1765582458063,CH1,POWER,3.60
1765582458070,CH1,POWER,3.60
1765582458075,CH1,POWER,3.60
1765582458079,CH1,POWER,3.60
1765582458084,CH1,POWER,3.60
1765582458090,CH1,POWER,3.60
1765582458094,CH1,POWER,3.60
1765582458100,CH1,POWER,3.60
1765582458104,CH1,POWER,3.60
1765582458109,CH1,POWER,3.60
1765582458114,CH1,POWER,3.60
1765582458120,CH1,POWER,3.60
1765582458125,CH1,POWER,3.60
1765582458132,CH1,POWER,3.60
1765582458136,CH1,POWER,3.60
1765582458142,CH1,POWER,3.60
1765582458146,CH1,POWER,3.60
1765582458152,CH1,POWER,3.60
1765582458158,CH1,POWER,3.60
1765582458162,CH1,POWER,3.60
1765582458166,CH1,POWER,3.60
1765582458172,CH1,POWER,3.60
1765582458178,CH1,POWER,3.60
1765582458182,CH1,POWER,3.60
1765582458186,CH1,POWER,3.60
1765582458192,CH1,POWER,3.60
1765582458196,CH1,POWER,3.60
1765582458202,CH1,POWER,3.60
1765582458206,CH1,POWER,3.75
1765582458234,CH1,POWER,3.75
1765582458240,CH1,POWER,3.75
1765582458244,CH1,POWER,3.75
1765582458250,CH1,POWER,3.75
1765582458254,CH1,POWER,3.75
1765582458258,CH1,POWER,3.75
1765582458263,CH1,POWER,3.75
1765582458267,CH1,POWER,3.75
1765582458271,CH1,POWER,3.75
1765582458276,CH1,POWER,3.75
1765582458282,CH1,POWER,3.75
1765582458286,CH1,POWER,3.75
1765582458292,CH1,POWER,3.75
1765582458296,CH1,POWER,3.75
1765582458302,CH1,POWER,3.75
1765582458306,CH1,POWER,3.75
1765582458312,CH1,POWER,3.75
1765582458316,CH1,POWER,3.75
1765582458321,CH1,POWER,3.75
1765582458325,CH1,POWER,3.75
1765582458329,CH1,POWER,3.75
1765582458334,CH1,POWER,3.75
1765582458338,CH1,POWER,3.75
1765582458344,CH1,POWER,3.75
1765582458350,CH1,POWER,3.75
1765582458354,CH1,POWER,3.75
1765582458360,CH1,POWER,3.75
1765582458364,CH1,POWER,3.75
1765582458368,CH1,POWER,3.75
1765582458373,CH1,POWER,3.75
1765582458377,CH1,POWER,3.75
1765582458381,CH1,POWER,3.75
1765582458386,CH1,POWER,3.75
1765582458392,CH1,POWER,3.75
1765582458397,CH1,POWER,3.75
1765582458404,CH1,POWER,3.75
1765582458408,CH1,POWER,3.75
1765582458413,CH1,POWER,3.75
1765582458418,CH1,POWER,3.75
1765582458423,CH1,POWER,3.75
1765582458428,CH1,POWER,3.75
1765582458434,CH1,POWER,3.75
1765582458438,CH1,POWER,3.75
1765582458443,CH1,POWER,3.75
1765582458447,CH1,POWER,3.75
1765582458451,CH1,POWER,3.75
1765582458455,CH1,POWER,3.75
1765582458460,CH1,POWER,3.75
1765582458464,CH1,POWER,3.75
1765582458468,CH1,POWER,3.75
1765582458474,CH1,POWER,3.75
1765582458478,CH1,POWER,3.75
1765582458484,CH1,POWER,3.75
1765582458488,CH1,POWER,3.75
1765582458494,CH1,POWER,3.75
1765582458498,CH1,POWER,3.75
1765582458504,CH1,POWER,3.75
1765582458510,CH1,POWER,3.75
1765582458514,CH1,POWER,3.75
1765582458518,CH1,POWER,3.75
1765582458523,CH1,POWER,3.75
1765582458528,CH1,POWER,3.75
1765582458534,CH1,POWER,3.75
1765582458538,CH1,POWER,3.75
1765582458544,CH1,POWER,3.75
1765582458548,CH1,POWER,3.75
1765582458554,CH1,POWER,3.75
1765582458560,CH1,POWER,3.75
1765582458564,CH1,POWER,3.75
1765582458570,CH1,POWER,3.75
1765582458574,CH1,POWER,3.75
1765582458578,CH1,POWER,3.75
1765582458584,CH1,POWER,3.75
1765582458589,CH1,POWER,3.75
1765582458594,CH1,POWER,3.75
1765582458598,CH1,POWER,3.75
1765582458602,CH1,POWER,3.75
1765582458605,CH1,POWER,3.75
1765582458607,CH1,POWER,3.75
1765582458633,CH1,POWER,3.75
1765582458638,CH1,POWER,3.75
1765582458643,CH1,POWER,3.75
1765582458647,CH1,POWER,3.75
1765582458654,CH1,POWER,3.75
1765582458659,CH1,POWER,3.75
1765582458663,CH1,POWER,3.75
1765582458668,CH1,POWER,3.75
1765582458674,CH1,POWER,3.75
1765582458678,CH1,POWER,3.75
1765582458683,CH1,POWER,3.75
1765582458687,CH1,POWER,3.75
1765582458694,CH1,POWER,3.75
1765582458699,CH1,POWER,3.75
1765582458703,CH1,POWER,3.75
1765582458708,CH1,POWER,3.75
1765582458714,CH1,POWER,3.75
1765582458718,CH1,POWER,3.75
1765582458723,CH1,POWER,3.75
1765582458727,CH1,POWER,3.75
1765582458732,CH1,POWER,3.75
1765582458736,CH1,POWER,3.75
1765582458740,CH1,POWER,3.75
1765582458746,CH1,POWER,3.75
1765582458752,CH1,POWER,3.75
1765582458756,CH1,POWER,3.75
1765582458762,CH1,POWER,3.75
1765582458766,CH1,POWER,3.75
1765582458772,CH1,POWER,3.75
1765582458776,CH1,POWER,3.75
1765582458780,CH1,POWER,3.75
1765582458785,CH1,POWER,3.75
1765582458789,CH1,POWER,3.75
1765582458793,CH1,POWER,3.75
1765582458797,CH1,POWER,3.75
1765582458802,CH1,POWER,3.75
1765582458806,CH1,POWER,3.75
1765582458812,CH1,POWER,3.75
1765582458816,CH1,POWER,3.75
1765582458822,CH1,POWER,3.75
1765582458826,CH1,POWER,3.75
1765582458834,CH1,POWER,3.75
1765582458838,CH1,POWER,3.75
1765582458844,CH1,POWER,3.75
1765582458849,CH1,POWER,3.75
1765582458853,CH1,POWER,3.75
1765582458858,CH1,POWER,3.75
1765582458864,CH1,POWER,3.75
1765582458869,CH1,POWER,3.75
1765582458876,CH1,POWER,3.75
1765582458880,CH1,POWER,3.75
1765582458885,CH1,POWER,3.75
1765582458889,CH1,POWER,3.75
1765582458893,CH1,POWER,3.75
1765582458898,CH1,POWER,3.75
1765582458904,CH1,POWER,3.75
1765582458909,CH1,POWER,3.75
1765582458916,CH1,POWER,3.75
1765582458920,CH1,POWER,3.75
1765582458925,CH1,POWER,3.75
1765582458929,CH1,POWER,3.75
1765582458933,CH1,POWER,3.75
1765582458938,CH1,POWER,3.75
1765582458944,CH1,POWER,3.75
1765582458948,CH1,POWER,3.75
1765582458953,CH1,POWER,3.75
1765582458957,CH1,POWER,3.75
1765582458962,CH1,POWER,3.75
1765582458966,CH1,POWER,3.75
1765582458970,CH1,POWER,3.75
1765582458976,CH1,POWER,3.75
1765582458982,CH1,POWER,3.75
1765582458986,CH1,POWER,3.75
1765582458992,CH1,POWER,3.75
1765582458996,CH1,POWER,3.75
1765582459000,CH1,POWER,3.50
1765582459027,CH1,POWER,3.50
1765582459032,CH1,POWER,3.50
1765582459037,CH1,POWER,3.50
1765582459041,CH1,POWER,3.50
1765582459045,CH1,POWER,3.50
1765582459049,CH1,POWER,3.50
1765582459054,CH1,POWER,3.50
1765582459058,CH1,POWER,3.50
1765582459064,CH1,POWER,3.50
1765582459068,CH1,POWER,3.50
1765582459072,CH1,POWER,3.50
1765582459077,CH1,POWER,3.50
1765582459081,CH1,POWER,3.50
1765582459088,CH1,POWER,3.50
1765582459092,CH1,POWER,3.50
1765582459097,CH1,POWER,3.50
1765582459102,CH1,POWER,3.50
1765582459107,CH1,POWER,3.50
1765582459112,CH1,POWER,3.50
1765582459118,CH1,POWER,3.50
1765582459122,CH1,POWER,3.50
1765582459127,CH1,POWER,3.50
1765582459131,CH1,POWER,3.50
1765582459135,CH1,POWER,3.50
1765582459140,CH1,POWER,3.50
1765582459145,CH1,POWER,3.50
1765582459150,CH1,POWER,3.50
1765582459155,CH1,POWER,3.50
1765582459159,CH1,POWER,3.50
1765582459166,CH1,POWER,3.50
1765582459170,CH1,POWER,3.50
1765582459176,CH1,POWER,3.50
1765582459180,CH1,POWER,3.50
1765582459186,CH1,POWER,3.50
1765582459190,CH1,POWER,3.50
1765582459195,CH1,POWER,3.50
1765582459199,CH1,POWER,3.50
1765582459206,CH1,POWER,3.50
1765582459211,CH1,POWER,3.50
1765582459217,CH1,POWER,3.50
1765582459222,CH1,POWER,3.50
1765582459228,CH1,POWER,3.50
1765582459232,CH1,POWER,3.50
1765582459237,CH1,POWER,3.50
1765582459241,CH1,POWER,3.50
1765582459248,CH1,POWER,3.50
1765582459252,CH1,POWER,3.50
1765582459257,CH1,POWER,3.50
1765582459261,CH1,POWER,3.50
1765582459265,CH1,POWER,3.50
1765582459270,CH1,POWER,3.50
1765582459276,CH1,POWER,3.50
1765582459281,CH1,POWER,3.50
1765582459288,CH1,POWER,3.50
1765582459296,CH1,POWER,3.50
1765582459301,CH1,POWER,3.50
1765582459308,CH1,POWER,3.50
1765582459314,CH1,POWER,3.50
1765582459318,CH1,POWER,3.50
1765582459324,CH1,POWER,3.50
1765582459328,CH1,POWER,3.50
1765582459336,CH1,POWER,3.50
1765582459340,CH1,POWER,3.50
1765582459345,CH1,POWER,3.50
1765582459350,CH1,POWER,3.50
1765582459356,CH1,POWER,3.50
1765582459360,CH1,POWER,3.50
1765582459365,CH1,POWER,3.50
1765582459369,CH1,POWER,3.50
1765582459376,CH1,POWER,3.50
1765582459380,CH1,POWER,3.50
1765582459385,CH1,POWER,3.50
1765582459389,CH1,POWER,3.50
1765582459394,CH1,POWER,3.50
1765582459396,CH1,POWER,3.55
1765582459399,CH1,POWER,3.55
1765582459401,CH1,POWER,3.55
1765582459427,CH1,POWER,3.55
1765582459432,CH1,POWER,3.55
1765582459437,CH1,POWER,3.55
1765582459443,CH1,POWER,3.55
1765582459449,CH1,POWER,3.55
1765582459453,CH1,POWER,3.55
1765582459457,CH1,POWER,3.55
1765582459461,CH1,POWER,3.55
1765582459466,CH1,POWER,3.55
1765582459470,CH1,POWER,3.55
1765582459474,CH1,POWER,3.55
1765582459480,CH1,POWER,3.55
1765582459486,CH1,POWER,3.55
1765582459490,CH1,POWER,3.55
1765582459496,CH1,POWER,3.55
1765582459500,CH1,POWER,3.55
1765582459504,CH1,POWER,3.55
1765582459510,CH1,POWER,3.55
1765582459516,CH1,POWER,3.55
1765582459520,CH1,POWER,3.55
1765582459524,CH1,POWER,3.55
1765582459529,CH1,POWER,3.55
1765582459533,CH1,POWER,3.55
1765582459537,CH1,POWER,3.55
1765582459542,CH1,POWER,3.55
1765582459547,CH1,POWER,3.55
1765582459551,CH1,POWER,3.55
1765582459558,CH1,POWER,3.55
1765582459563,CH1,POWER,3.55
1765582459567,CH1,POWER,3.55
1765582459572,CH1,POWER,3.55
1765582459578,CH1,POWER,3.55
1765582459583,CH1,POWER,3.55
1765582459590,CH1,POWER,3.55
1765582459594,CH1,POWER,3.55
1765582459599,CH1,POWER,3.55
1765582459603,CH1,POWER,3.55
1765582459607,CH1,POWER,3.55
1765582459612,CH1,POWER,3.55
1765582459617,CH1,POWER,3.55
1765582459621,CH1,POWER,3.55
1765582459628,CH1,POWER,3.55
1765582459632,CH1,POWER,3.55
1765582459640,CH1,POWER,3.55
1765582459646,CH1,POWER,3.55
1765582459651,CH1,POWER,3.55
1765582459658,CH1,POWER,3.55
1765582459663,CH1,POWER,3.55
1765582459670,CH1,POWER,3.55
1765582459676,CH1,POWER,3.55
1765582459680,CH1,POWER,3.55
1765582459684,CH1,POWER,3.55
1765582459690,CH1,POWER,3.55
1765582459696,CH1,POWER,3.55
1765582459700,CH1,POWER,3.55
1765582459708,CH1,POWER,3.55
1765582459713,CH1,POWER,3.55
1765582459720,CH1,POWER,3.55
1765582459724,CH1,POWER,3.55
1765582459729,CH1,POWER,3.55
1765582459733,CH1,POWER,3.55
1765582459739,CH1,POWER,3.55
1765582459744,CH1,POWER,3.55
1765582459750,CH1,POWER,3.55
1765582459756,CH1,POWER,3.55
1765582459760,CH1,POWER,3.55
1765582459768,CH1,POWER,3.55
1765582459772,CH1,POWER,3.55
1765582459777,CH1,POWER,3.55
1765582459781,CH1,POWER,3.55
1765582459786,CH1,POWER,3.55
1765582459790,CH1,POWER,3.55
1765582459794,CH1,POWER,3.75
1765582459821,CH1,POWER,3.75
1765582459826,CH1,POWER,3.75
1765582459831,CH1,POWER,3.75
1765582459835,CH1,POWER,3.75
1765582459841,CH1,POWER,3.75
1765582459846,CH1,POWER,3.75
1765582459852,CH1,POWER,3.75
1765582459858,CH1,POWER,3.75
1765582459862,CH1,POWER,3.75
1765582459866,CH1,POWER,3.75
1765582459871,CH1,POWER,3.75
1765582459875,CH1,POWER,3.75
1765582459882,CH1,POWER,3.75
1765582459888,CH1,POWER,3.75
1765582459892,CH1,POWER,3.75
1765582459896,CH1,POWER,3.75
1765582459902,CH1,POWER,3.75
1765582459908,CH1,POWER,3.75
1765582459912,CH1,POWER,3.75
1765582459916,CH1,POWER,3.75
1765582459922,CH1,POWER,3.75
1765582459927,CH1,POWER,3.75
1765582459932,CH1,POWER,3.75
1765582459936,CH1,POWER,3.75
1765582459941,CH1,POWER,3.75
1765582459948,CH1,POWER,3.75
1765582459952,CH1,POWER,3.75
1765582459958,CH1,POWER,3.75
1765582459962,CH1,POWER,3.75
1765582459966,CH1,POWER,3.75
1765582459972,CH1,POWER,3.75
1765582459978,CH1,POWER,3.75
1765582459982,CH1,POWER,3.75
1765582459990,CH1,POWER,3.75
1765582459995,CH1,POWER,3.75
1765582460002,CH1,POWER,3.75
1765582460010,CH1,POWER,3.75
1765582460015,CH1,POWER,3.75
1765582460019,CH1,POWER,3.75
1765582460024,CH1,POWER,3.75
1765582460030,CH1,POWER,3.75
1765582460035,CH1,POWER,3.75
1765582460042,CH1,POWER,3.75
1765582460046,CH1,POWER,3.75
1765582460051,CH1,POWER,3.75
1765582460055,CH1,POWER,3.75
1765582460059,CH1,POWER,3.75
1765582460065,CH1,POWER,3.75
1765582460069,CH1,POWER,3.75
1765582460073,CH1,POWER,3.75
1765582460077,CH1,POWER,3.75
1765582460082,CH1,POWER,3.75
1765582460090,CH1,POWER,3.75
1765582460095,CH1,POWER,3.75
1765582460099,CH1,POWER,3.75
1765582460104,CH1,POWER,3.75
1765582460110,CH1,POWER,3.75
1765582460115,CH1,POWER,3.75
1765582460122,CH1,POWER,3.75
1765582460126,CH1,POWER,3.75
1765582460132,CH1,POWER,3.75
1765582460136,CH1,POWER,3.75
1765582460142,CH1,POWER,3.75
1765582460148,CH1,POWER,3.75
1765582460152,CH1,POWER,3.75
1765582460158,CH1,POWER,3.75
1765582460162,CH1,POWER,3.75
1765582460166,CH1,POWER,3.75
1765582460172,CH1,POWER,3.75
1765582460175,CH1,POWER,3.75
1765582460201,CH1,POWER,3.75
1765582460206,CH1,POWER,3.75
1765582460211,CH1,POWER,3.75
1765582460215,CH1,POWER,3.75
1765582460219,CH1,POWER,3.75
1765582460224,CH1,POWER,3.75
1765582460228,CH1,POWER,3.75
1765582460234,CH1,POWER,3.75
1765582460240,CH1,POWER,3.75
1765582460244,CH1,POWER,3.75
1765582460249,CH1,POWER,3.75
1765582460254,CH1,POWER,3.75
1765582460260,CH1,POWER,3.75
1765582460264,CH1,POWER,3.75
1765582460268,CH1,POWER,3.75
1765582460274,CH1,POWER,3.75
1765582460280,CH1,POWER,3.75
1765582460284,CH1,POWER,3.75
1765582460288,CH1,POWER,3.75
1765582460294,CH1,POWER,3.75
1765582460300,CH1,POWER,3.75
1765582460304,CH1,POWER,3.75
1765582460312,CH1,POWER,3.75
1765582460317,CH1,POWER,3.75
1765582460324,CH1,POWER,3.75
1765582460332,CH1,POWER,3.75
1765582460337,CH1,POWER,3.75
1765582460341,CH1,POWER,3.75
1765582460346,CH1,POWER,3.75
1765582460352,CH1,POWER,3.75
1765582460357,CH1,POWER,3.75
1765582460364,CH1,POWER,3.75
1765582460368,CH1,POWER,3.75
1765582460373,CH1,POWER,3.75
1765582460377,CH1,POWER,3.75
1765582460381,CH1,POWER,3.75
1765582460386,CH1,POWER,3.75
1765582460392,CH1,POWER,3.75
1765582460397,CH1,POWER,3.75
1765582460404,CH1,POWER,3.75
1765582460412,CH1,POWER,3.75
1765582460417,CH1,POWER,3.75
1765582460424,CH1,POWER,3.75
1765582460429,CH1,POWER,3.75
1765582460434,CH1,POWER,3.75
1765582460439,CH1,POWER,3.75
1765582460444,CH1,POWER,3.75
1765582460450,CH1,POWER,3.75
1765582460454,CH1,POWER,3.75
1765582460458,CH1,POWER,3.75
1765582460464,CH1,POWER,3.75
1765582460470,CH1,POWER,3.75
1765582460474,CH1,POWER,3.75
1765582460478,CH1,POWER,3.75
1765582460483,CH1,POWER,3.75
1765582460488,CH1,POWER,3.75
1765582460493,CH1,POWER,3.75
1765582460498,CH1,POWER,3.75
1765582460504,CH1,POWER,3.75
1765582460510,CH1,POWER,3.75
1765582460514,CH1,POWER,3.75
1765582460519,CH1,POWER,3.75
1765582460524,CH1,POWER,3.75
1765582460528,CH1,POWER,3.75
1765582460533,CH1,POWER,3.75
1765582460538,CH1,POWER,3.75
1765582460543,CH1,POWER,3.75
1765582460547,CH1,POWER,3.75
1765582460553,CH1,POWER,3.75
1765582460558,CH1,POWER,3.75
1765582460563,CH1,POWER,3.75
1765582460566,CH1,POWER,3.45
1765582460568,CH1,POWER,3.45
1765582460596,CH1,POWER,3.45
1765582460602,CH1,POWER,3.45
1765582460606,CH1,POWER,3.45
1765582460612,CH1,POWER,3.45
1765582460616,CH1,POWER,3.45
1765582460621,CH1,POWER,3.45
1765582460626,CH1,POWER,3.45
1765582460634,CH1,POWER,3.45
1765582460639,CH1,POWER,3.45
1765582460646,CH1,POWER,3.45
1765582460651,CH1,POWER,3.45
1765582460656,CH1,POWER,3.45
1765582460661,CH1,POWER,3.45
1765582460666,CH1,POWER,3.45
1765582460670,CH1,POWER,3.45
1765582460675,CH1,POWER,3.45
1765582460680,CH1,POWER,3.45
1765582460685,CH1,POWER,3.45
1765582460690,CH1,POWER,3.45
1765582460695,CH1,POWER,3.45
1765582460700,CH1,POWER,3.45
1765582460706,CH1,POWER,3.45
1765582460710,CH1,POWER,3.45
1765582460716,CH1,POWER,3.45
1765582460724,CH1,POWER,3.45
1765582460729,CH1,POWER,3.45
1765582460736,CH1,POWER,3.45
1765582460744,CH1,POWER,3.45
1765582460749,CH1,POWER,3.45
1765582460756,CH1,POWER,3.45
1765582460761,CH1,POWER,3.45
1765582460766,CH1,POWER,3.45
1765582460774,CH1,POWER,3.45
1765582460779,CH1,POWER,3.45
1765582460786,CH1,POWER,3.45
1765582460794,CH1,POWER,3.45
1765582460799,CH1,POWER,3.45
1765582460806,CH1,POWER,3.45
1765582460811,CH1,POWER,3.45
1765582460816,CH1,POWER,3.45
1765582460821,CH1,POWER,3.45
1765582460826,CH1,POWER,3.45
1765582460832,CH1,POWER,3.45
1765582460836,CH1,POWER,3.45
1765582460844,CH1,POWER,3.45
1765582460849,CH1,POWER,3.45
1765582460856,CH1,POWER,3.45
1765582460862,CH1,POWER,3.45
1765582460866,CH1,POWER,3.45
1765582460871,CH1,POWER,3.45
1765582460876,CH1,POWER,3.45
1765582460881,CH1,POWER,3.45
1765582460886,CH1,POWER,3.45
1765582460892,CH1,POWER,3.45
1765582460896,CH1,POWER,3.45
1765582460902,CH1,POWER,3.45
1765582460906,CH1,POWER,3.45
1765582460914,CH1,POWER,3.45
1765582460920,CH1,POWER,3.45
1765582460925,CH1,POWER,3.45
1765582460929,CH1,POWER,3.45
1765582460936,CH1,POWER,3.45
1765582460940,CH1,POWER,3.45
1765582460945,CH1,POWER,3.45
1765582460949,CH1,POWER,3.45
1765582460975,CH1,POWER,3.35
1765582460980,CH1,POWER,3.35
1765582460988,CH1,POWER,3.35
1765582460992,CH1,POWER,3.35
1765582460997,CH1,POWER,3.35
1765582461002,CH1,POWER,3.35
1765582461007,CH1,POWER,3.35
1765582461012,CH1,POWER,3.35
1765582461018,CH1,POWER,3.35
1765582461026,CH1,POWER,3.35
1765582461031,CH1,POWER,3.35
1765582461035,CH1,POWER,3.35
1765582461040,CH1,POWER,3.35
1765582461046,CH1,POWER,3.35
1765582461050,CH1,POWER,3.35
1765582461055,CH1,POWER,3.35
1765582461059,CH1,POWER,3.35
1765582461064,CH1,POWER,3.35
1765582461068,CH1,POWER,3.35
1765582461074,CH1,POWER,3.35
1765582461078,CH1,POWER,3.35
1765582461086,CH1,POWER,3.35
1765582461091,CH1,POWER,3.35
1765582461098,CH1,POWER,3.35
