round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835938232,CH1,POWER,3.95
1765835938239,CH1,POWER,3.95
1765835938244,CH1,POWER,3.95
1765835938251,CH1,POWER,3.95
1765835938258,CH1,POWER,3.95
1765835938262,CH1,POWER,3.95
1765835938271,CH1,POWER,3.95
1765835938276,CH1,POWER,3.95
1765835938281,CH1,POWER,3.95
1765835938286,CH1,POWER,3.95
1765835938290,CH1,POWER,3.95
1765835938299,CH1,POWER,3.95
1765835938304,CH1,POWER,3.95
1765835938311,CH1,POWER,3.95
1765835938316,CH1,POWER,3.95
1765835938321,CH1,POWER,3.95
1765835938326,CH1,POWER,3.95
1765835938330,CH1,POWER,3.95
1765835938339,CH1,POWER,3.95
1765835938344,CH1,POWER,3.95
1765835938350,CH1,POWER,3.95
1765835938355,CH1,POWER,3.95
1765835938359,CH1,POWER,3.95
1765835938366,CH1,POWER,3.95
1765835938371,CH1,POWER,3.95
1765835938376,CH1,POWER,3.95
1765835938380,CH1,POWER,3.95
1765835938386,CH1,POWER,3.95
1765835938390,CH1,POWER,3.95
1765835938396,CH1,POWER,3.95
1765835938401,CH1,POWER,3.95
1765835938406,CH1,POWER,3.95
1765835938411,CH1,POWER,3.95
1765835938416,CH1,POWER,3.95
1765835938420,CH1,POWER,3.95
1765835938426,CH1,POWER,3.95
1765835938430,CH1,POWER,3.95
1765835938439,CH1,POWER,3.95
1765835938444,CH1,POWER,3.95
1765835938451,CH1,POWER,3.95
1765835938456,CH1,POWER,3.95
1765835938461,CH1,POWER,3.95
1765835938468,CH1,POWER,3.95
1765835938473,CH1,POWER,3.95
1765835938477,CH1,POWER,3.95
1765835938482,CH1,POWER,3.95
1765835938488,CH1,POWER,3.95
1765835938490,CH1,POWER,3.55
1765835938493,CH1,POWER,3.55
1765835938495,CH1,POWER,3.55
1765835938523,CH1,POWER,3.55
1765835938528,CH1,POWER,3.55
1765835938532,CH1,POWER,3.55
1765835938537,CH1,POWER,3.55
1765835938542,CH1,POWER,3.55
1765835938546,CH1,POWER,3.55
1765835938552,CH1,POWER,3.55
1765835938557,CH1,POWER,3.55
1765835938561,CH1,POWER,3.55
1765835938566,CH1,POWER,3.55
1765835938572,CH1,POWER,3.55
1765835938578,CH1,POWER,3.55
1765835938583,CH1,POWER,3.55
1765835938588,CH1,POWER,3.55
1765835938593,CH1,POWER,3.55
1765835938598,CH1,POWER,3.55
1765835938602,CH1,POWER,3.55
1765835938608,CH1,POWER,3.55
1765835938613,CH1,POWER,3.55
1765835938618,CH1,POWER,3.55
1765835938622,CH1,POWER,3.55
1765835938631,CH1,POWER,3.55
1765835938636,CH1,POWER,3.55
1765835938643,CH1,POWER,3.55
1765835938648,CH1,POWER,3.55
1765835938653,CH1,POWER,3.55
1765835938658,CH1,POWER,3.55
1765835938662,CH1,POWER,3.55
1765835938669,CH1,POWER,3.55
1765835938674,CH1,POWER,3.55
1765835938680,CH1,POWER,3.55
1765835938687,CH1,POWER,3.55
1765835938692,CH1,POWER,3.55
1765835938696,CH1,POWER,3.55
1765835938703,CH1,POWER,3.55
1765835938708,CH1,POWER,3.55
1765835938712,CH1,POWER,3.55
1765835938718,CH1,POWER,3.55
1765835938722,CH1,POWER,3.55
1765835938726,CH1,POWER,3.55
1765835938732,CH1,POWER,3.55
1765835938736,CH1,POWER,3.55
1765835938742,CH1,POWER,3.55
1765835938751,CH1,POWER,3.55
1765835938756,CH1,POWER,3.55
1765835938763,CH1,POWER,3.55
1765835938768,CH1,POWER,3.55
1765835938773,CH1,POWER,3.55
1765835938778,CH1,POWER,3.55
1765835938782,CH1,POWER,3.55
1765835938790,CH1,POWER,3.55
1765835938796,CH1,POWER,3.55
1765835938802,CH1,POWER,3.55
1765835938808,CH1,POWER,3.55
1765835938813,CH1,POWER,3.55
1765835938818,CH1,POWER,3.55
1765835938823,CH1,POWER,3.55
1765835938828,CH1,POWER,3.55
1765835938832,CH1,POWER,3.55
1765835938836,CH1,POWER,3.55
1765835938843,CH1,POWER,3.55
1765835938848,CH1,POWER,3.55
1765835938852,CH1,POWER,3.55
1765835938856,CH1,POWER,3.55
1765835938862,CH1,POWER,3.55
1765835938867,CH1,POWER,3.55
1765835938872,CH1,POWER,3.55
1765835938877,CH1,POWER,3.55
1765835938881,CH1,POWER,3.55
1765835938885,CH1,POWER,3.55
1765835938912,CH1,POWER,3.65
1765835938917,CH1,POWER,3.65
1765835938921,CH1,POWER,3.65
1765835938927,CH1,POWER,3.65
1765835938932,CH1,POWER,3.65
1765835938936,CH1,POWER,3.65
1765835938942,CH1,POWER,3.65
1765835938947,CH1,POWER,3.65
1765835938951,CH1,POWER,3.65
1765835938958,CH1,POWER,3.65
1765835938964,CH1,POWER,3.65
1765835938970,CH1,POWER,3.65
1765835938975,CH1,POWER,3.65
1765835938980,CH1,POWER,3.65
1765835938984,CH1,POWER,3.65
1765835938988,CH1,POWER,3.65
1765835938993,CH1,POWER,3.65
1765835938997,CH1,POWER,3.65
1765835939001,CH1,POWER,3.65
1765835939007,CH1,POWER,3.65
1765835939011,CH1,POWER,3.65
1765835939015,CH1,POWER,3.65
1765835939022,CH1,POWER,3.65
1765835939026,CH1,POWER,3.65
1765835939032,CH1,POWER,3.65
1765835939037,CH1,POWER,3.65
1765835939042,CH1,POWER,3.65
1765835939046,CH1,POWER,3.65
1765835939053,CH1,POWER,3.65
1765835939058,CH1,POWER,3.65
1765835939064,CH1,POWER,3.65
1765835939069,CH1,POWER,3.65
1765835939074,CH1,POWER,3.65
1765835939078,CH1,POWER,3.65
1765835939083,CH1,POWER,3.65
1765835939087,CH1,POWER,3.65
1765835939095,CH1,POWER,3.65
1765835939100,CH1,POWER,3.65
1765835939104,CH1,POWER,3.65
1765835939109,CH1,POWER,3.65
1765835939113,CH1,POWER,3.65
1765835939118,CH1,POWER,3.65
1765835939124,CH1,POWER,3.65
1765835939130,CH1,POWER,3.65
1765835939134,CH1,POWER,3.65
1765835939138,CH1,POWER,3.65
1765835939145,CH1,POWER,3.65
1765835939150,CH1,POWER,3.65
1765835939155,CH1,POWER,3.65
1765835939160,CH1,POWER,3.65
1765835939165,CH1,POWER,3.65
1765835939170,CH1,POWER,3.65
1765835939174,CH1,POWER,3.65
1765835939183,CH1,POWER,3.65
1765835939188,CH1,POWER,3.65
1765835939195,CH1,POWER,3.65
1765835939200,CH1,POWER,3.65
1765835939204,CH1,POWER,3.65
1765835939213,CH1,POWER,3.65
1765835939218,CH1,POWER,3.65
1765835939224,CH1,POWER,3.65
1765835939229,CH1,POWER,3.65
1765835939233,CH1,POWER,3.65
1765835939240,CH1,POWER,3.65
1765835939245,CH1,POWER,3.65
1765835939250,CH1,POWER,3.65
1765835939255,CH1,POWER,3.65
1765835939260,CH1,POWER,3.65
1765835939264,CH1,POWER,3.65
1765835939272,CH1,POWER,3.65
1765835939275,CH1,POWER,3.75
1765835939277,CH1,POWER,3.75
1765835939303,CH1,POWER,3.75
1765835939310,CH1,POWER,3.75
1765835939317,CH1,POWER,3.75
1765835939322,CH1,POWER,3.75
1765835939326,CH1,POWER,3.75
1765835939335,CH1,POWER,3.75
1765835939340,CH1,POWER,3.75
1765835939346,CH1,POWER,3.75
1765835939352,CH1,POWER,3.75
1765835939356,CH1,POWER,3.75
1765835939360,CH1,POWER,3.75
1765835939366,CH1,POWER,3.75
1765835939372,CH1,POWER,3.75
1765835939376,CH1,POWER,3.75
1765835939382,CH1,POWER,3.75
1765835939387,CH1,POWER,3.75
1765835939392,CH1,POWER,3.75
1765835939396,CH1,POWER,3.75
1765835939405,CH1,POWER,3.75
1765835939410,CH1,POWER,3.75
1765835939417,CH1,POWER,3.75
1765835939422,CH1,POWER,3.75
1765835939426,CH1,POWER,3.75
1765835939430,CH1,POWER,3.75
1765835939437,CH1,POWER,3.75
1765835939442,CH1,POWER,3.75
1765835939447,CH1,POWER,3.75
1765835939452,CH1,POWER,3.75
1765835939456,CH1,POWER,3.75
1765835939465,CH1,POWER,3.75
1765835939470,CH1,POWER,3.75
1765835939477,CH1,POWER,3.75
1765835939482,CH1,POWER,3.75
1765835939487,CH1,POWER,3.75
1765835939492,CH1,POWER,3.75
1765835939496,CH1,POWER,3.75
1765835939503,CH1,POWER,3.75
1765835939507,CH1,POWER,3.75
1765835939513,CH1,POWER,3.75
1765835939519,CH1,POWER,3.75
1765835939527,CH1,POWER,3.75
1765835939532,CH1,POWER,3.75
1765835939537,CH1,POWER,3.75
1765835939542,CH1,POWER,3.75
1765835939547,CH1,POWER,3.75
1765835939552,CH1,POWER,3.75
1765835939556,CH1,POWER,3.75
1765835939565,CH1,POWER,3.75
1765835939570,CH1,POWER,3.75
1765835939577,CH1,POWER,3.75
1765835939582,CH1,POWER,3.75
1765835939587,CH1,POWER,3.75
1765835939592,CH1,POWER,3.75
1765835939596,CH1,POWER,3.75
1765835939600,CH1,POWER,3.75
1765835939605,CH1,POWER,3.75
1765835939611,CH1,POWER,3.75
1765835939615,CH1,POWER,3.75
1765835939620,CH1,POWER,3.75
1765835939626,CH1,POWER,3.75
1765835939635,CH1,POWER,3.75
1765835939640,CH1,POWER,3.75
1765835939646,CH1,POWER,3.75
1765835939655,CH1,POWER,3.75
1765835939659,CH1,POWER,4.05
1765835939661,CH1,POWER,4.05
1765835939689,CH1,POWER,4.05
1765835939694,CH1,POWER,4.05
1765835939698,CH1,POWER,4.05
1765835939706,CH1,POWER,4.05
1765835939711,CH1,POWER,4.05
1765835939715,CH1,POWER,4.05
1765835939720,CH1,POWER,4.05
1765835939725,CH1,POWER,4.05
1765835939730,CH1,POWER,4.05
1765835939735,CH1,POWER,4.05
1765835939741,CH1,POWER,4.05
1765835939745,CH1,POWER,4.05
1765835939750,CH1,POWER,4.05
1765835939755,CH1,POWER,4.05
1765835939761,CH1,POWER,4.05
1765835939769,CH1,POWER,4.05
1765835939774,CH1,POWER,4.05
1765835939778,CH1,POWER,4.05
1765835939784,CH1,POWER,4.05
1765835939788,CH1,POWER,4.05
1765835939794,CH1,POWER,4.05
1765835939798,CH1,POWER,4.05
1765835939803,CH1,POWER,4.05
1765835939807,CH1,POWER,4.05
1765835939814,CH1,POWER,4.05
1765835939818,CH1,POWER,4.05
1765835939824,CH1,POWER,4.05
1765835939828,CH1,POWER,4.05
1765835939832,CH1,POWER,4.05
1765835939838,CH1,POWER,4.05
1765835939842,CH1,POWER,4.05
1765835939848,CH1,POWER,4.05
1765835939854,CH1,POWER,4.05
1765835939858,CH1,POWER,4.05
1765835939864,CH1,POWER,4.05
1765835939868,CH1,POWER,4.05
1765835939874,CH1,POWER,4.05
1765835939878,CH1,POWER,4.05
1765835939886,CH1,POWER,4.05
1765835939891,CH1,POWER,4.05
1765835939898,CH1,POWER,4.05
1765835939906,CH1,POWER,4.05
1765835939911,CH1,POWER,4.05
1765835939918,CH1,POWER,4.05
1765835939924,CH1,POWER,4.05
1765835939929,CH1,POWER,4.05
1765835939934,CH1,POWER,4.05
1765835939938,CH1,POWER,4.05
1765835939944,CH1,POWER,4.05
1765835939948,CH1,POWER,4.05
1765835939952,CH1,POWER,4.05
1765835939958,CH1,POWER,4.05
1765835939964,CH1,POWER,4.05
1765835939968,CH1,POWER,4.05
1765835939974,CH1,POWER,4.05
1765835939978,CH1,POWER,4.05
1765835939984,CH1,POWER,4.05
1765835939988,CH1,POWER,4.05
1765835939992,CH1,POWER,4.05
1765835939997,CH1,POWER,4.05
1765835940002,CH1,POWER,4.05
1765835940008,CH1,POWER,4.05
1765835940016,CH1,POWER,4.05
1765835940020,CH1,POWER,4.05
1765835940028,CH1,POWER,4.05
1765835940032,CH1,POWER,4.05
1765835940037,CH1,POWER,4.05
1765835940043,CH1,POWER,3.60
1765835940070,CH1,POWER,3.60
1765835940076,CH1,POWER,3.60
1765835940080,CH1,POWER,3.60
1765835940085,CH1,POWER,3.60
1765835940089,CH1,POWER,3.60
1765835940094,CH1,POWER,3.60
1765835940099,CH1,POWER,3.60
1765835940104,CH1,POWER,3.60
1765835940109,CH1,POWER,3.60
1765835940116,CH1,POWER,3.60
1765835940120,CH1,POWER,3.60
1765835940129,CH1,POWER,3.60
1765835940133,CH1,POWER,3.60
1765835940140,CH1,POWER,3.60
1765835940146,CH1,POWER,3.60
1765835940151,CH1,POWER,3.60
1765835940156,CH1,POWER,3.60
1765835940160,CH1,POWER,3.60
1765835940168,CH1,POWER,3.60
1765835940175,CH1,POWER,3.60
1765835940179,CH1,POWER,3.60
1765835940184,CH1,POWER,3.60
1765835940190,CH1,POWER,3.60
1765835940194,CH1,POWER,3.60
1765835940200,CH1,POWER,3.60
1765835940208,CH1,POWER,3.60
1765835940214,CH1,POWER,3.60
1765835940220,CH1,POWER,3.60
1765835940224,CH1,POWER,3.60
1765835940229,CH1,POWER,3.60
1765835940234,CH1,POWER,3.60
1765835940239,CH1,POWER,3.60
1765835940244,CH1,POWER,3.60
1765835940250,CH1,POWER,3.60
1765835940256,CH1,POWER,3.60
1765835940260,CH1,POWER,3.60
1765835940264,CH1,POWER,3.60
1765835940270,CH1,POWER,3.60
1765835940274,CH1,POWER,3.60
1765835940280,CH1,POWER,3.60
1765835940284,CH1,POWER,3.60
1765835940289,CH1,POWER,3.60
1765835940296,CH1,POWER,3.60
1765835940300,CH1,POWER,3.60
1765835940306,CH1,POWER,3.60
1765835940310,CH1,POWER,3.60
1765835940316,CH1,POWER,3.60
1765835940320,CH1,POWER,3.60
1765835940326,CH1,POWER,3.60
1765835940330,CH1,POWER,3.60
1765835940334,CH1,POWER,3.60
1765835940340,CH1,POWER,3.60
1765835940344,CH1,POWER,3.60
1765835940349,CH1,POWER,3.60
1765835940356,CH1,POWER,3.60
1765835940360,CH1,POWER,3.60
1765835940366,CH1,POWER,3.60
1765835940370,CH1,POWER,3.60
1765835940374,CH1,POWER,3.60
1765835940380,CH1,POWER,3.60
1765835940386,CH1,POWER,3.60
1765835940390,CH1,POWER,3.60
1765835940394,CH1,POWER,3.60
1765835940400,CH1,POWER,3.60
1765835940406,CH1,POWER,3.60
1765835940410,CH1,POWER,3.60
1765835940414,CH1,POWER,3.60
1765835940419,CH1,POWER,3.60
1765835940423,CH1,POWER,3.60
1765835940429,CH1,POWER,3.60
1765835940433,CH1,POWER,3.60
1765835940438,CH1,POWER,3.70
1765835940440,CH1,POWER,3.70
1765835940443,CH1,POWER,3.70
1765835940469,CH1,POWER,3.70
1765835940474,CH1,POWER,3.70
1765835940479,CH1,POWER,3.70
1765835940485,CH1,POWER,3.70
1765835940492,CH1,POWER,3.70
1765835940498,CH1,POWER,3.70
1765835940502,CH1,POWER,3.70
1765835940506,CH1,POWER,3.70
1765835940511,CH1,POWER,3.70
1765835940516,CH1,POWER,3.70
1765835940522,CH1,POWER,3.70
1765835940530,CH1,POWER,3.70
1765835940536,CH1,POWER,3.70
1765835940541,CH1,POWER,3.70
1765835940546,CH1,POWER,3.70
1765835940552,CH1,POWER,3.70
1765835940556,CH1,POWER,3.70
1765835940561,CH1,POWER,3.70
1765835940568,CH1,POWER,3.70
1765835940572,CH1,POWER,3.70
1765835940578,CH1,POWER,3.70
1765835940582,CH1,POWER,3.70
1765835940588,CH1,POWER,3.70
1765835940592,CH1,POWER,3.70
1765835940596,CH1,POWER,3.70
1765835940602,CH1,POWER,3.70
1765835940608,CH1,POWER,3.70
1765835940612,CH1,POWER,3.70
1765835940618,CH1,POWER,3.70
1765835940622,CH1,POWER,3.70
1765835940628,CH1,POWER,3.70
1765835940632,CH1,POWER,3.70
1765835940640,CH1,POWER,3.70
1765835940646,CH1,POWER,3.70
1765835940652,CH1,POWER,3.70
1765835940658,CH1,POWER,3.70
1765835940662,CH1,POWER,3.70
1765835940666,CH1,POWER,3.70
1765835940672,CH1,POWER,3.70
1765835940678,CH1,POWER,3.70
1765835940682,CH1,POWER,3.70
1765835940688,CH1,POWER,3.70
1765835940692,CH1,POWER,3.70
1765835940701,CH1,POWER,3.70
1765835940705,CH1,POWER,3.70
1765835940712,CH1,POWER,3.70
1765835940718,CH1,POWER,3.70
1765835940723,CH1,POWER,3.70
1765835940728,CH1,POWER,3.70
1765835940732,CH1,POWER,3.70
1765835940738,CH1,POWER,3.70
1765835940742,CH1,POWER,3.70
1765835940748,CH1,POWER,3.70
1765835940752,CH1,POWER,3.70
1765835940760,CH1,POWER,3.70
1765835940766,CH1,POWER,3.70
1765835940771,CH1,POWER,3.70
1765835940776,CH1,POWER,3.70
1765835940781,CH1,POWER,3.70
1765835940788,CH1,POWER,3.70
1765835940793,CH1,POWER,3.70
1765835940798,CH1,POWER,3.70
1765835940802,CH1,POWER,3.70
1765835940810,CH1,POWER,3.70
1765835940816,CH1,POWER,3.70
1765835940821,CH1,POWER,3.70
1765835940826,CH1,POWER,3.70
1765835940830,CH1,POWER,3.60
1765835940833,CH1,POWER,3.60
1765835940835,CH1,POWER,3.60
1765835940861,CH1,POWER,3.60
1765835940866,CH1,POWER,3.60
1765835940871,CH1,POWER,3.60
1765835940877,CH1,POWER,3.60
1765835940881,CH1,POWER,3.60
1765835940885,CH1,POWER,3.60
1765835940892,CH1,POWER,3.60
1765835940897,CH1,POWER,3.60
1765835940904,CH1,POWER,3.60
1765835940908,CH1,POWER,3.60
1765835940913,CH1,POWER,3.60
1765835940920,CH1,POWER,3.60
1765835940924,CH1,POWER,3.60
1765835940930,CH1,POWER,3.60
1765835940934,CH1,POWER,3.60
1765835940938,CH1,POWER,3.60
1765835940943,CH1,POWER,3.60
1765835940950,CH1,POWER,3.60
1765835940954,CH1,POWER,3.60
1765835940960,CH1,POWER,3.60
1765835940964,CH1,POWER,3.60
1765835940968,CH1,POWER,3.60
1765835940973,CH1,POWER,3.60
1765835940980,CH1,POWER,3.60
1765835940984,CH1,POWER,3.60
1765835940990,CH1,POWER,3.60
1765835940994,CH1,POWER,3.60
1765835941000,CH1,POWER,3.60
1765835941004,CH1,POWER,3.60
1765835941012,CH1,POWER,3.60
1765835941017,CH1,POWER,3.60
1765835941024,CH1,POWER,3.60
1765835941028,CH1,POWER,3.60
1765835941034,CH1,POWER,3.60
1765835941040,CH1,POWER,3.60
1765835941044,CH1,POWER,3.60
1765835941050,CH1,POWER,3.60
1765835941054,CH1,POWER,3.60
1765835941058,CH1,POWER,3.60
1765835941064,CH1,POWER,3.60
1765835941070,CH1,POWER,3.60
1765835941074,CH1,POWER,3.60
1765835941082,CH1,POWER,3.60
1765835941087,CH1,POWER,3.60
1765835941094,CH1,POWER,3.60
1765835941098,CH1,POWER,3.60
1765835941104,CH1,POWER,3.60
1765835941108,CH1,POWER,3.60
1765835941114,CH1,POWER,3.60
1765835941118,CH1,POWER,3.60
1765835941123,CH1,POWER,3.60
1765835941129,CH1,POWER,3.60
1765835941133,CH1,POWER,3.60
1765835941137,CH1,POWER,3.60
1765835941144,CH1,POWER,3.60
1765835941150,CH1,POWER,3.60
1765835941154,CH1,POWER,3.60
1765835941160,CH1,POWER,3.60
1765835941164,CH1,POWER,3.60
1765835941172,CH1,POWER,3.60
1765835941176,CH1,POWER,3.60
1765835941181,CH1,POWER,3.60
1765835941186,CH1,POWER,3.60
1765835941194,CH1,POWER,3.60
1765835941200,CH1,POWER,3.60
1765835941204,CH1,POWER,3.60
1765835941210,CH1,POWER,3.60
1765835941214,CH1,POWER,3.60
1765835941222,CH1,POWER,3.60
1765835941226,CH1,POWER,3.60
1765835941229,CH1,POWER,3.95
1765835941256,CH1,POWER,3.95
1765835941262,CH1,POWER,3.95
1765835941266,CH1,POWER,3.95
1765835941274,CH1,POWER,3.95
1765835941279,CH1,POWER,3.95
1765835941286,CH1,POWER,3.95
1765835941290,CH1,POWER,3.95
1765835941295,CH1,POWER,3.95
1765835941302,CH1,POWER,3.95
1765835941306,CH1,POWER,3.95
1765835941312,CH1,POWER,3.95
1765835941316,CH1,POWER,3.95
1765835941320,CH1,POWER,3.95
1765835941325,CH1,POWER,3.95
1765835941330,CH1,POWER,3.95
1765835941335,CH1,POWER,3.95
1765835941339,CH1,POWER,3.95
1765835941343,CH1,POWER,3.95
1765835941347,CH1,POWER,3.95
1765835941353,CH1,POWER,3.95
1765835941358,CH1,POWER,3.95
1765835941363,CH1,POWER,3.95
1765835941369,CH1,POWER,3.95
1765835941376,CH1,POWER,3.95
1765835941382,CH1,POWER,3.95
1765835941386,CH1,POWER,3.95
1765835941390,CH1,POWER,3.95
1765835941396,CH1,POWER,3.95
1765835941402,CH1,POWER,3.95
1765835941406,CH1,POWER,3.95
1765835941410,CH1,POWER,3.95
1765835941415,CH1,POWER,3.95
1765835941420,CH1,POWER,3.95
1765835941426,CH1,POWER,3.95
1765835941432,CH1,POWER,3.95
1765835941436,CH1,POWER,3.95
1765835941440,CH1,POWER,3.95
1765835941445,CH1,POWER,3.95
1765835941450,CH1,POWER,3.95
1765835941456,CH1,POWER,3.95
1765835941462,CH1,POWER,3.95
1765835941466,CH1,POWER,3.95
1765835941470,CH1,POWER,3.95
1765835941476,CH1,POWER,3.95
1765835941480,CH1,POWER,3.95
1765835941486,CH1,POWER,3.95
1765835941492,CH1,POWER,3.95
1765835941496,CH1,POWER,3.95
1765835941500,CH1,POWER,3.95
1765835941505,CH1,POWER,3.95
1765835941510,CH1,POWER,3.95
1765835941516,CH1,POWER,3.95
1765835941520,CH1,POWER,3.95
1765835941525,CH1,POWER,3.95
1765835941529,CH1,POWER,3.95
1765835941535,CH1,POWER,3.95
1765835941540,CH1,POWER,3.95
1765835941546,CH1,POWER,3.95
1765835941550,CH1,POWER,3.95
1765835941556,CH1,POWER,3.95
1765835941560,CH1,POWER,3.95
1765835941565,CH1,POWER,3.95
1765835941572,CH1,POWER,3.95
1765835941576,CH1,POWER,3.95
1765835941582,CH1,POWER,3.95
1765835941586,CH1,POWER,3.95
1765835941592,CH1,POWER,3.95
1765835941596,CH1,POWER,3.95
1765835941600,CH1,POWER,3.95
1765835941605,CH1,POWER,3.95
1765835941610,CH1,POWER,3.95
1765835941614,CH1,POWER,4.00
1765835941617,CH1,POWER,4.00
1765835941619,CH1,POWER,4.00
1765835941645,CH1,POWER,4.00
1765835941650,CH1,POWER,4.00
1765835941655,CH1,POWER,4.00
1765835941661,CH1,POWER,4.00
1765835941668,CH1,POWER,4.00
1765835941676,CH1,POWER,4.00
1765835941681,CH1,POWER,4.00
1765835941688,CH1,POWER,4.00
1765835941692,CH1,POWER,4.00
1765835941697,CH1,POWER,4.00
1765835941704,CH1,POWER,4.00
1765835941708,CH1,POWER,4.00
1765835941714,CH1,POWER,4.00
1765835941718,CH1,POWER,4.00
1765835941722,CH1,POWER,4.00
1765835941727,CH1,POWER,4.00
1765835941731,CH1,POWER,4.00
1765835941737,CH1,POWER,4.00
1765835941741,CH1,POWER,4.00
1765835941745,CH1,POWER,4.00
1765835941750,CH1,POWER,4.00
1765835941756,CH1,POWER,4.00
1765835941761,CH1,POWER,4.00
1765835941765,CH1,POWER,4.00
1765835941769,CH1,POWER,4.00
1765835941774,CH1,POWER,4.00
1765835941778,CH1,POWER,4.00
1765835941782,CH1,POWER,4.00
1765835941788,CH1,POWER,4.00
1765835941794,CH1,POWER,4.00
1765835941798,CH1,POWER,4.00
1765835941804,CH1,POWER,4.00
1765835941808,CH1,POWER,4.00
1765835941812,CH1,POWER,4.00
1765835941817,CH1,POWER,4.00
1765835941821,CH1,POWER,4.00
1765835941828,CH1,POWER,4.00
1765835941832,CH1,POWER,4.00
1765835941837,CH1,POWER,4.00
1765835941842,CH1,POWER,4.00
1765835941848,CH1,POWER,4.00
1765835941854,CH1,POWER,4.00
1765835941858,CH1,POWER,4.00
1765835941866,CH1,POWER,4.00
1765835941871,CH1,POWER,4.00
1765835941878,CH1,POWER,4.00
1765835941882,CH1,POWER,4.00
1765835941887,CH1,POWER,4.00
1765835941891,CH1,POWER,4.00
1765835941895,CH1,POWER,4.00
1765835941900,CH1,POWER,4.00
1765835941905,CH1,POWER,4.00
1765835941910,CH1,POWER,4.00
1765835941916,CH1,POWER,4.00
1765835941922,CH1,POWER,4.00
1765835941927,CH1,POWER,4.00
1765835941931,CH1,POWER,4.00
1765835941938,CH1,POWER,4.00
1765835941946,CH1,POWER,4.00
1765835941951,CH1,POWER,4.00
1765835941958,CH1,POWER,4.00
1765835941964,CH1,POWER,4.00
1765835941968,CH1,POWER,4.00
1765835941974,CH1,POWER,4.00
1765835941978,CH1,POWER,4.00
1765835941986,CH1,POWER,4.00
1765835941990,CH1,POWER,4.00
1765835941996,CH1,POWER,4.00
1765835942001,CH1,POWER,4.00
1765835942005,CH1,POWER,4.00
1765835942008,CH1,POWER,4.05
1765835942010,CH1,POWER,4.05
1765835942013,CH1,POWER,4.05
1765835942040,CH1,POWER,4.05
1765835942046,CH1,POWER,4.05
1765835942050,CH1,POWER,4.05
1765835942056,CH1,POWER,4.05
1765835942060,CH1,POWER,4.05
1765835942064,CH1,POWER,4.05
1765835942069,CH1,POWER,4.05
1765835942073,CH1,POWER,4.05
1765835942080,CH1,POWER,4.05
1765835942084,CH1,POWER,4.05
1765835942089,CH1,POWER,4.05
1765835942093,CH1,POWER,4.05
1765835942099,CH1,POWER,4.05
1765835942104,CH1,POWER,4.05
1765835942110,CH1,POWER,4.05
1765835942116,CH1,POWER,4.05
1765835942120,CH1,POWER,4.05
1765835942124,CH1,POWER,4.05
1765835942130,CH1,POWER,4.05
1765835942136,CH1,POWER,4.05
1765835942140,CH1,POWER,4.05
1765835942144,CH1,POWER,4.05
1765835942149,CH1,POWER,4.05
1765835942154,CH1,POWER,4.05
1765835942160,CH1,POWER,4.05
1765835942168,CH1,POWER,4.05
1765835942173,CH1,POWER,4.05
1765835942179,CH1,POWER,4.05
1765835942184,CH1,POWER,4.05
1765835942190,CH1,POWER,4.05
1765835942194,CH1,POWER,4.05
1765835942200,CH1,POWER,4.05
1765835942204,CH1,POWER,4.05
1765835942209,CH1,POWER,4.05
1765835942213,CH1,POWER,4.05
1765835942220,CH1,POWER,4.05
1765835942226,CH1,POWER,4.05
1765835942230,CH1,POWER,4.05
1765835942236,CH1,POWER,4.05
1765835942240,CH1,POWER,4.05
1765835942244,CH1,POWER,4.05
1765835942250,CH1,POWER,4.05
1765835942256,CH1,POWER,4.05
1765835942260,CH1,POWER,4.05
1765835942264,CH1,POWER,4.05
1765835942270,CH1,POWER,4.05
1765835942276,CH1,POWER,4.05
1765835942280,CH1,POWER,4.05
1765835942286,CH1,POWER,4.05
1765835942290,CH1,POWER,4.05
1765835942294,CH1,POWER,4.05
1765835942300,CH1,POWER,4.05
1765835942308,CH1,POWER,4.05
1765835942312,CH1,POWER,4.05
1765835942317,CH1,POWER,4.05
1765835942321,CH1,POWER,4.05
1765835942326,CH1,POWER,4.05
1765835942330,CH1,POWER,4.05
1765835942334,CH1,POWER,4.05
1765835942339,CH1,POWER,4.05
1765835942343,CH1,POWER,4.05
1765835942350,CH1,POWER,4.05
1765835942356,CH1,POWER,4.05
1765835942360,CH1,POWER,4.05
1765835942364,CH1,POWER,4.05
1765835942369,CH1,POWER,4.05
1765835942373,CH1,POWER,4.05
1765835942379,CH1,POWER,4.05
1765835942384,CH1,POWER,4.05
1765835942389,CH1,POWER,4.05
1765835942393,CH1,POWER,4.05
1765835942400,CH1,POWER,4.05
1765835942404,CH1,POWER,4.05
1765835942432,CH1,POWER,3.70
1765835942438,CH1,POWER,3.70
1765835942442,CH1,POWER,3.70
1765835942446,CH1,POWER,3.70
1765835942452,CH1,POWER,3.70
1765835942458,CH1,POWER,3.70
1765835942462,CH1,POWER,3.70
1765835942468,CH1,POWER,3.70
1765835942472,CH1,POWER,3.70
1765835942478,CH1,POWER,3.70
1765835942482,CH1,POWER,3.70
1765835942486,CH1,POWER,3.70
1765835942491,CH1,POWER,3.70
