round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853437614,CH1,POWER,2.50
1765853437619,CH1,POWER,2.50
1765853437624,CH1,POWER,2.50
1765853437629,CH1,POWER,2.50
1765853437634,CH1,POWER,2.50
1765853437639,CH1,POWER,2.50
1765853437644,CH1,POWER,2.50
1765853437649,CH1,POWER,2.50
1765853437654,CH1,POWER,2.50
1765853437660,CH1,POWER,2.50
1765853437666,CH1,POWER,2.50
1765853437670,CH1,POWER,2.50
1765853437676,CH1,POWER,2.50
1765853437680,CH1,POWER,2.50
1765853437685,CH1,POWER,2.50
1765853437690,CH1,POWER,2.50
1765853437694,CH1,POWER,2.50
1765853437699,CH1,POWER,2.50
1765853437705,CH1,POWER,2.50
1765853437710,CH1,POWER,2.50
1765853437715,CH1,POWER,2.50
1765853437720,CH1,POWER,2.50
1765853437728,CH1,POWER,2.50
1765853437733,CH1,POWER,2.50
1765853437740,CH1,POWER,2.50
1765853437745,CH1,POWER,2.50
1765853437750,CH1,POWER,2.50
1765853437755,CH1,POWER,2.50
1765853437760,CH1,POWER,2.50
1765853437764,CH1,POWER,2.50
1765853437791,CH1,POWER,2.50
1765853437796,CH1,POWER,2.50
1765853437801,CH1,POWER,2.50
1765853437808,CH1,POWER,2.50
1765853437812,CH1,POWER,2.50
1765853437817,CH1,POWER,2.50
1765853437822,CH1,POWER,2.50
1765853437828,CH1,POWER,2.50
1765853437832,CH1,POWER,2.50
1765853437838,CH1,POWER,2.50
1765853437842,CH1,POWER,2.50
1765853437847,CH1,POWER,2.50
1765853437852,CH1,POWER,2.50
1765853437857,CH1,POWER,2.50
1765853437862,CH1,POWER,2.50
1765853437866,CH1,POWER,2.50
1765853437872,CH1,POWER,2.50
1765853437878,CH1,POWER,2.50
1765853437882,CH1,POWER,2.50
1765853437887,CH1,POWER,2.50
1765853437892,CH1,POWER,2.50
1765853437898,CH1,POWER,2.50
1765853437902,CH1,POWER,2.50
1765853437907,CH1,POWER,2.50
1765853437912,CH1,POWER,2.50
1765853437917,CH1,POWER,2.50
1765853437922,CH1,POWER,2.50
1765853437928,CH1,POWER,2.50
1765853437932,CH1,POWER,2.50
1765853437936,CH1,POWER,2.50
1765853437942,CH1,POWER,2.50
1765853437948,CH1,POWER,2.50
1765853437952,CH1,POWER,2.50
1765853437957,CH1,POWER,2.50
1765853437962,CH1,POWER,2.50
1765853437968,CH1,POWER,2.50
1765853437972,CH1,POWER,2.50
1765853437977,CH1,POWER,2.50
1765853437982,CH1,POWER,2.50
1765853437986,CH1,POWER,2.50
1765853437991,CH1,POWER,2.50
1765853437996,CH1,POWER,2.50
1765853438001,CH1,POWER,2.50
1765853438006,CH1,POWER,2.50
1765853438012,CH1,POWER,2.50
1765853438018,CH1,POWER,2.50
1765853438022,CH1,POWER,2.50
1765853438027,CH1,POWER,2.50
1765853438032,CH1,POWER,2.50
1765853438040,CH1,POWER,2.50
1765853438045,CH1,POWER,2.50
1765853438052,CH1,POWER,2.50
1765853438057,CH1,POWER,2.50
1765853438062,CH1,POWER,2.50
1765853438067,CH1,POWER,2.50
1765853438072,CH1,POWER,2.50
1765853438080,CH1,POWER,2.50
1765853438085,CH1,POWER,2.50
1765853438091,CH1,POWER,2.50
1765853438096,CH1,POWER,2.50
1765853438102,CH1,POWER,2.50
1765853438108,CH1,POWER,2.50
1765853438112,CH1,POWER,2.50
1765853438117,CH1,POWER,2.50
1765853438122,CH1,POWER,2.50
1765853438126,CH1,POWER,2.50
1765853438132,CH1,POWER,2.50
1765853438138,CH1,POWER,2.50
1765853438142,CH1,POWER,2.50
1765853438150,CH1,POWER,2.50
1765853438153,CH1,POWER,2.80
1765853438156,CH1,POWER,2.80
1765853438183,CH1,POWER,2.80
1765853438188,CH1,POWER,2.80
1765853438193,CH1,POWER,2.80
1765853438198,CH1,POWER,2.80
1765853438203,CH1,POWER,2.80
1765853438208,CH1,POWER,2.80
1765853438214,CH1,POWER,2.80
1765853438220,CH1,POWER,2.80
1765853438224,CH1,POWER,2.80
1765853438228,CH1,POWER,2.80
1765853438234,CH1,POWER,2.80
1765853438238,CH1,POWER,2.80
1765853438244,CH1,POWER,2.80
1765853438249,CH1,POWER,2.80
1765853438254,CH1,POWER,2.80
1765853438259,CH1,POWER,2.80
1765853438264,CH1,POWER,2.80
1765853438269,CH1,POWER,2.80
1765853438274,CH1,POWER,2.80
1765853438282,CH1,POWER,2.80
1765853438287,CH1,POWER,2.80
1765853438294,CH1,POWER,2.80
1765853438300,CH1,POWER,2.80
1765853438304,CH1,POWER,2.80
1765853438310,CH1,POWER,2.80
1765853438314,CH1,POWER,2.80
1765853438319,CH1,POWER,2.80
1765853438324,CH1,POWER,2.80
1765853438329,CH1,POWER,2.80
1765853438334,CH1,POWER,2.80
1765853438342,CH1,POWER,2.80
1765853438347,CH1,POWER,2.80
1765853438354,CH1,POWER,2.80
1765853438360,CH1,POWER,2.80
1765853438364,CH1,POWER,2.80
1765853438369,CH1,POWER,2.80
1765853438374,CH1,POWER,2.80
1765853438379,CH1,POWER,2.80
1765853438384,CH1,POWER,2.80
1765853438390,CH1,POWER,2.80
1765853438394,CH1,POWER,2.80
1765853438399,CH1,POWER,2.80
1765853438404,CH1,POWER,2.80
1765853438409,CH1,POWER,2.80
1765853438414,CH1,POWER,2.80
1765853438420,CH1,POWER,2.80
1765853438424,CH1,POWER,2.80
1765853438430,CH1,POWER,2.80
1765853438434,CH1,POWER,2.80
1765853438439,CH1,POWER,2.80
1765853438444,CH1,POWER,2.80
1765853438449,CH1,POWER,2.80
1765853438454,CH1,POWER,2.80
1765853438460,CH1,POWER,2.80
1765853438464,CH1,POWER,2.80
1765853438469,CH1,POWER,2.80
1765853438474,CH1,POWER,2.80
1765853438478,CH1,POWER,2.80
1765853438483,CH1,POWER,2.80
1765853438488,CH1,POWER,2.80
1765853438493,CH1,POWER,2.80
1765853438499,CH1,POWER,2.80
1765853438504,CH1,POWER,2.80
1765853438509,CH1,POWER,2.80
1765853438514,CH1,POWER,2.80
1765853438520,CH1,POWER,2.80
1765853438525,CH1,POWER,2.80
1765853438532,CH1,POWER,2.80
1765853438537,CH1,POWER,2.80
1765853438542,CH1,POWER,3.20
1765853438545,CH1,POWER,3.20
1765853438547,CH1,POWER,3.20
1765853438573,CH1,POWER,3.20
1765853438578,CH1,POWER,3.20
1765853438583,CH1,POWER,3.20
1765853438587,CH1,POWER,3.20
1765853438594,CH1,POWER,3.20
1765853438600,CH1,POWER,3.20
1765853438605,CH1,POWER,3.20
1765853438610,CH1,POWER,3.20
1765853438616,CH1,POWER,3.20
1765853438620,CH1,POWER,3.20
1765853438625,CH1,POWER,3.20
1765853438629,CH1,POWER,3.20
1765853438636,CH1,POWER,3.20
1765853438642,CH1,POWER,3.20
1765853438646,CH1,POWER,3.20
1765853438651,CH1,POWER,3.20
1765853438656,CH1,POWER,3.20
1765853438662,CH1,POWER,3.20
1765853438666,CH1,POWER,3.20
1765853438671,CH1,POWER,3.20
1765853438676,CH1,POWER,3.20
1765853438681,CH1,POWER,3.20
1765853438686,CH1,POWER,3.20
1765853438692,CH1,POWER,3.20
1765853438696,CH1,POWER,3.20
1765853438700,CH1,POWER,3.20
1765853438705,CH1,POWER,3.20
1765853438710,CH1,POWER,3.20
1765853438715,CH1,POWER,3.20
1765853438720,CH1,POWER,3.20
1765853438725,CH1,POWER,3.20
1765853438730,CH1,POWER,3.20
1765853438735,CH1,POWER,3.20
1765853438739,CH1,POWER,3.20
1765853438746,CH1,POWER,3.20
1765853438751,CH1,POWER,3.20
1765853438756,CH1,POWER,3.20
1765853438764,CH1,POWER,3.20
1765853438768,CH1,POWER,3.20
1765853438773,CH1,POWER,3.20
1765853438778,CH1,POWER,3.20
1765853438783,CH1,POWER,3.20
1765853438788,CH1,POWER,3.20
1765853438794,CH1,POWER,3.20
1765853438799,CH1,POWER,3.20
1765853438806,CH1,POWER,3.20
1765853438812,CH1,POWER,3.20
1765853438816,CH1,POWER,3.20
1765853438821,CH1,POWER,3.20
1765853438826,CH1,POWER,3.20
1765853438831,CH1,POWER,3.20
1765853438836,CH1,POWER,3.20
1765853438841,CH1,POWER,3.20
1765853438846,CH1,POWER,3.20
1765853438850,CH1,POWER,3.20
1765853438855,CH1,POWER,3.20
1765853438860,CH1,POWER,3.20
1765853438865,CH1,POWER,3.20
1765853438870,CH1,POWER,3.20
1765853438876,CH1,POWER,3.20
1765853438880,CH1,POWER,3.20
1765853438885,CH1,POWER,3.20
1765853438891,CH1,POWER,3.20
1765853438896,CH1,POWER,3.20
1765853438901,CH1,POWER,3.20
1765853438906,CH1,POWER,3.20
1765853438911,CH1,POWER,3.20
1765853438916,CH1,POWER,3.20
1765853438921,CH1,POWER,3.20
1765853438926,CH1,POWER,3.20
1765853438931,CH1,POWER,3.20
1765853438936,CH1,POWER,3.20
1765853438939,CH1,POWER,3.20
1765853438965,CH1,POWER,3.20
1765853438970,CH1,POWER,3.20
1765853438975,CH1,POWER,3.20
1765853438980,CH1,POWER,3.20
1765853438985,CH1,POWER,3.20
1765853438990,CH1,POWER,3.20
1765853438996,CH1,POWER,3.20
1765853439001,CH1,POWER,3.20
1765853439008,CH1,POWER,3.20
1765853439013,CH1,POWER,3.20
1765853439018,CH1,POWER,3.20
1765853439026,CH1,POWER,3.20
1765853439031,CH1,POWER,3.20
1765853439038,CH1,POWER,3.20
1765853439044,CH1,POWER,3.20
1765853439048,CH1,POWER,3.20
1765853439053,CH1,POWER,3.20
1765853439058,CH1,POWER,3.20
1765853439063,CH1,POWER,3.20
1765853439068,CH1,POWER,3.20
1765853439074,CH1,POWER,3.20
1765853439078,CH1,POWER,3.20
1765853439082,CH1,POWER,3.20
1765853439087,CH1,POWER,3.20
1765853439092,CH1,POWER,3.20
1765853439097,CH1,POWER,3.20
1765853439102,CH1,POWER,3.20
1765853439107,CH1,POWER,3.20
1765853439112,CH1,POWER,3.20
1765853439117,CH1,POWER,3.20
1765853439121,CH1,POWER,3.20
1765853439128,CH1,POWER,3.20
1765853439133,CH1,POWER,3.20
1765853439138,CH1,POWER,3.20
1765853439146,CH1,POWER,3.20
1765853439151,CH1,POWER,3.20
1765853439158,CH1,POWER,3.20
1765853439163,CH1,POWER,3.20
1765853439168,CH1,POWER,3.20
1765853439173,CH1,POWER,3.20
1765853439178,CH1,POWER,3.20
1765853439186,CH1,POWER,3.20
1765853439191,CH1,POWER,3.20
1765853439198,CH1,POWER,3.20
1765853439204,CH1,POWER,3.20
1765853439208,CH1,POWER,3.20
1765853439214,CH1,POWER,3.20
1765853439218,CH1,POWER,3.20
1765853439223,CH1,POWER,3.20
1765853439228,CH1,POWER,3.20
1765853439236,CH1,POWER,3.20
1765853439241,CH1,POWER,3.20
1765853439248,CH1,POWER,3.20
1765853439253,CH1,POWER,3.20
1765853439258,CH1,POWER,3.20
1765853439263,CH1,POWER,3.20
1765853439268,CH1,POWER,3.20
1765853439273,CH1,POWER,3.20
1765853439278,CH1,POWER,3.20
1765853439282,CH1,POWER,3.20
1765853439287,CH1,POWER,3.20
1765853439292,CH1,POWER,3.20
1765853439297,CH1,POWER,3.20
1765853439302,CH1,POWER,3.20
1765853439307,CH1,POWER,3.20
1765853439311,CH1,POWER,3.20
1765853439318,CH1,POWER,3.20
1765853439323,CH1,POWER,3.20
1765853439328,CH1,POWER,3.20
1765853439330,CH1,POWER,3.20
1765853439357,CH1,POWER,3.20
1765853439362,CH1,POWER,3.20
1765853439367,CH1,POWER,3.20
1765853439371,CH1,POWER,3.20
1765853439378,CH1,POWER,3.20
1765853439383,CH1,POWER,3.20
1765853439390,CH1,POWER,3.20
1765853439395,CH1,POWER,3.20
1765853439400,CH1,POWER,3.20
1765853439405,CH1,POWER,3.20
1765853439410,CH1,POWER,3.20
1765853439416,CH1,POWER,3.20
1765853439421,CH1,POWER,3.20
1765853439428,CH1,POWER,3.20
1765853439433,CH1,POWER,3.20
1765853439440,CH1,POWER,3.20
1765853439445,CH1,POWER,3.20
1765853439450,CH1,POWER,3.20
1765853439455,CH1,POWER,3.20
1765853439460,CH1,POWER,3.20
1765853439465,CH1,POWER,3.20
1765853439470,CH1,POWER,3.20
1765853439475,CH1,POWER,3.20
1765853439480,CH1,POWER,3.20
1765853439485,CH1,POWER,3.20
1765853439490,CH1,POWER,3.20
1765853439495,CH1,POWER,3.20
1765853439500,CH1,POWER,3.20
1765853439505,CH1,POWER,3.20
1765853439510,CH1,POWER,3.20
1765853439515,CH1,POWER,3.20
1765853439520,CH1,POWER,3.20
1765853439525,CH1,POWER,3.20
1765853439530,CH1,POWER,3.20
1765853439535,CH1,POWER,3.20
1765853439540,CH1,POWER,3.20
1765853439545,CH1,POWER,3.20
1765853439550,CH1,POWER,3.20
1765853439555,CH1,POWER,3.20
1765853439560,CH1,POWER,3.20
1765853439565,CH1,POWER,3.20
1765853439570,CH1,POWER,3.20
1765853439575,CH1,POWER,3.20
1765853439580,CH1,POWER,3.20
1765853439585,CH1,POWER,3.20
1765853439590,CH1,POWER,3.20
1765853439598,CH1,POWER,3.20
1765853439604,CH1,POWER,3.20
1765853439609,CH1,POWER,3.20
1765853439614,CH1,POWER,3.20
1765853439619,CH1,POWER,3.20
1765853439624,CH1,POWER,3.20
1765853439629,CH1,POWER,3.20
1765853439635,CH1,POWER,3.20
1765853439640,CH1,POWER,3.20
1765853439645,CH1,POWER,3.20
1765853439650,CH1,POWER,3.20
1765853439655,CH1,POWER,3.20
1765853439660,CH1,POWER,3.20
1765853439665,CH1,POWER,3.20
1765853439670,CH1,POWER,3.20
1765853439675,CH1,POWER,3.20
1765853439680,CH1,POWER,3.20
1765853439685,CH1,POWER,3.20
1765853439690,CH1,POWER,3.20
1765853439694,CH1,POWER,3.20
1765853439699,CH1,POWER,3.20
1765853439704,CH1,POWER,3.20
1765853439710,CH1,POWER,3.20
1765853439714,CH1,POWER,3.20
1765853439719,CH1,POWER,3.20
1765853439725,CH1,POWER,3.20
1765853439728,CH1,POWER,3.45
1765853439730,CH1,POWER,3.45
1765853439733,CH1,POWER,3.45
1765853439759,CH1,POWER,3.45
1765853439764,CH1,POWER,3.45
1765853439769,CH1,POWER,3.45
1765853439775,CH1,POWER,3.45
1765853439779,CH1,POWER,3.45
1765853439783,CH1,POWER,3.45
1765853439790,CH1,POWER,3.45
1765853439795,CH1,POWER,3.45
1765853439802,CH1,POWER,3.45
1765853439807,CH1,POWER,3.45
1765853439812,CH1,POWER,3.45
1765853439820,CH1,POWER,3.45
1765853439825,CH1,POWER,3.45
1765853439832,CH1,POWER,3.45
1765853439838,CH1,POWER,3.45
1765853439842,CH1,POWER,3.45
1765853439847,CH1,POWER,3.45
1765853439852,CH1,POWER,3.45
1765853439860,CH1,POWER,3.45
1765853439866,CH1,POWER,3.45
1765853439871,CH1,POWER,3.45
1765853439876,CH1,POWER,3.45
1765853439881,CH1,POWER,3.45
1765853439887,CH1,POWER,3.45
1765853439892,CH1,POWER,3.45
1765853439897,CH1,POWER,3.45
1765853439902,CH1,POWER,3.45
1765853439906,CH1,POWER,3.45
1765853439911,CH1,POWER,3.45
1765853439917,CH1,POWER,3.45
1765853439922,CH1,POWER,3.45
1765853439927,CH1,POWER,3.45
1765853439932,CH1,POWER,3.45
1765853439937,CH1,POWER,3.45
1765853439942,CH1,POWER,3.45
1765853439947,CH1,POWER,3.45
1765853439952,CH1,POWER,3.45
1765853439957,CH1,POWER,3.45
1765853439962,CH1,POWER,3.45
1765853439967,CH1,POWER,3.45
1765853439972,CH1,POWER,3.45
1765853439977,CH1,POWER,3.45
1765853439982,CH1,POWER,3.45
1765853439987,CH1,POWER,3.45
1765853439992,CH1,POWER,3.45
1765853440000,CH1,POWER,3.45
1765853440005,CH1,POWER,3.45
1765853440012,CH1,POWER,3.45
1765853440017,CH1,POWER,3.45
1765853440022,CH1,POWER,3.45
1765853440027,CH1,POWER,3.45
1765853440032,CH1,POWER,3.45
1765853440037,CH1,POWER,3.45
1765853440042,CH1,POWER,3.45
1765853440047,CH1,POWER,3.45
1765853440052,CH1,POWER,3.45
1765853440057,CH1,POWER,3.45
1765853440062,CH1,POWER,3.45
1765853440066,CH1,POWER,3.45
1765853440072,CH1,POWER,3.45
1765853440076,CH1,POWER,3.45
1765853440081,CH1,POWER,3.45
1765853440086,CH1,POWER,3.45
1765853440091,CH1,POWER,3.45
1765853440096,CH1,POWER,3.45
1765853440101,CH1,POWER,3.45
1765853440106,CH1,POWER,3.45
1765853440111,CH1,POWER,3.45
1765853440117,CH1,POWER,3.45
1765853440122,CH1,POWER,3.45
1765853440126,CH1,POWER,3.20
1765853440154,CH1,POWER,3.20
1765853440159,CH1,POWER,3.20
1765853440164,CH1,POWER,3.20
1765853440169,CH1,POWER,3.20
1765853440174,CH1,POWER,3.20
1765853440178,CH1,POWER,3.20
1765853440183,CH1,POWER,3.20
1765853440188,CH1,POWER,3.20
1765853440193,CH1,POWER,3.20
1765853440198,CH1,POWER,3.20
1765853440203,CH1,POWER,3.20
1765853440208,CH1,POWER,3.20
1765853440214,CH1,POWER,3.20
1765853440218,CH1,POWER,3.20
1765853440223,CH1,POWER,3.20
1765853440228,CH1,POWER,3.20
1765853440234,CH1,POWER,3.20
1765853440238,CH1,POWER,3.20
1765853440244,CH1,POWER,3.20
1765853440249,CH1,POWER,3.20
1765853440254,CH1,POWER,3.20
1765853440259,CH1,POWER,3.20
1765853440264,CH1,POWER,3.20
1765853440272,CH1,POWER,3.20
1765853440277,CH1,POWER,3.20
1765853440284,CH1,POWER,3.20
1765853440292,CH1,POWER,3.20
1765853440298,CH1,POWER,3.20
1765853440303,CH1,POWER,3.20
1765853440308,CH1,POWER,3.20
1765853440313,CH1,POWER,3.20
1765853440318,CH1,POWER,3.20
1765853440324,CH1,POWER,3.20
1765853440329,CH1,POWER,3.20
1765853440334,CH1,POWER,3.20
1765853440339,CH1,POWER,3.20
1765853440344,CH1,POWER,3.20
1765853440352,CH1,POWER,3.20
1765853440357,CH1,POWER,3.20
1765853440363,CH1,POWER,3.20
1765853440368,CH1,POWER,3.20
1765853440373,CH1,POWER,3.20
1765853440378,CH1,POWER,3.20
1765853440383,CH1,POWER,3.20
1765853440389,CH1,POWER,3.20
1765853440394,CH1,POWER,3.20
1765853440399,CH1,POWER,3.20
1765853440404,CH1,POWER,3.20
1765853440412,CH1,POWER,3.20
1765853440417,CH1,POWER,3.20
1765853440424,CH1,POWER,3.20
1765853440429,CH1,POWER,3.20
1765853440434,CH1,POWER,3.20
1765853440439,CH1,POWER,3.20
1765853440444,CH1,POWER,3.20
1765853440449,CH1,POWER,3.20
1765853440454,CH1,POWER,3.20
1765853440458,CH1,POWER,3.20
1765853440463,CH1,POWER,3.20
1765853440468,CH1,POWER,3.20
1765853440473,CH1,POWER,3.20
1765853440478,CH1,POWER,3.20
1765853440484,CH1,POWER,3.20
1765853440489,CH1,POWER,3.20
1765853440494,CH1,POWER,3.20
1765853440502,CH1,POWER,3.20
1765853440507,CH1,POWER,3.20
1765853440513,CH1,POWER,3.20
1765853440516,CH1,POWER,3.20
1765853440518,CH1,POWER,3.20
1765853440546,CH1,POWER,3.20
1765853440551,CH1,POWER,3.20
1765853440556,CH1,POWER,3.20
1765853440564,CH1,POWER,3.20
1765853440569,CH1,POWER,3.20
1765853440576,CH1,POWER,3.20
1765853440581,CH1,POWER,3.20
1765853440586,CH1,POWER,3.20
1765853440594,CH1,POWER,3.20
1765853440599,CH1,POWER,3.20
1765853440605,CH1,POWER,3.20
1765853440610,CH1,POWER,3.20
1765853440615,CH1,POWER,3.20
1765853440621,CH1,POWER,3.20
1765853440626,CH1,POWER,3.20
1765853440634,CH1,POWER,3.20
1765853440640,CH1,POWER,3.20
1765853440645,CH1,POWER,3.20
1765853440650,CH1,POWER,3.20
1765853440655,CH1,POWER,3.20
1765853440661,CH1,POWER,3.20
1765853440666,CH1,POWER,3.20
1765853440674,CH1,POWER,3.20
1765853440680,CH1,POWER,3.20
1765853440685,CH1,POWER,3.20
1765853440690,CH1,POWER,3.20
1765853440695,CH1,POWER,3.20
1765853440699,CH1,POWER,3.20
1765853440706,CH1,POWER,3.20
1765853440711,CH1,POWER,3.20
1765853440716,CH1,POWER,3.20
1765853440724,CH1,POWER,3.20
1765853440729,CH1,POWER,3.20
1765853440735,CH1,POWER,3.20
1765853440740,CH1,POWER,3.20
1765853440745,CH1,POWER,3.20
1765853440751,CH1,POWER,3.20
1765853440756,CH1,POWER,3.20
1765853440761,CH1,POWER,3.20
1765853440766,CH1,POWER,3.20
1765853440774,CH1,POWER,3.20
1765853440778,CH1,POWER,3.20
1765853440783,CH1,POWER,3.20
1765853440788,CH1,POWER,3.20
1765853440796,CH1,POWER,3.20
1765853440801,CH1,POWER,3.20
1765853440806,CH1,POWER,3.20
1765853440811,CH1,POWER,3.20
1765853440816,CH1,POWER,3.20
1765853440824,CH1,POWER,3.20
1765853440830,CH1,POWER,3.20
1765853440836,CH1,POWER,3.20
1765853440841,CH1,POWER,3.20
1765853440846,CH1,POWER,3.20
1765853440851,CH1,POWER,3.20
1765853440856,CH1,POWER,3.20
1765853440861,CH1,POWER,3.20
1765853440866,CH1,POWER,3.20
1765853440874,CH1,POWER,3.20
1765853440879,CH1,POWER,3.20
1765853440886,CH1,POWER,3.20
1765853440891,CH1,POWER,3.20
1765853440895,CH1,POWER,3.20
1765853440898,CH1,POWER,3.20
1765853440900,CH1,POWER,3.20
1765853440928,CH1,POWER,3.20
1765853440933,CH1,POWER,3.20
1765853440938,CH1,POWER,3.20
1765853440946,CH1,POWER,3.20
1765853440951,CH1,POWER,3.20
1765853440958,CH1,POWER,3.20
1765853440963,CH1,POWER,3.20
1765853440968,CH1,POWER,3.20
1765853440976,CH1,POWER,3.20
1765853440981,CH1,POWER,3.20
1765853440987,CH1,POWER,3.20
1765853440992,CH1,POWER,3.20
1765853440997,CH1,POWER,3.20
1765853441003,CH1,POWER,3.20
1765853441008,CH1,POWER,3.20
1765853441013,CH1,POWER,3.20
1765853441018,CH1,POWER,3.20
1765853441023,CH1,POWER,3.20
1765853441028,CH1,POWER,3.20
1765853441033,CH1,POWER,3.20
1765853441038,CH1,POWER,3.20
1765853441043,CH1,POWER,3.20
1765853441048,CH1,POWER,3.20
1765853441053,CH1,POWER,3.20
1765853441058,CH1,POWER,3.20
1765853441066,CH1,POWER,3.20
1765853441071,CH1,POWER,3.20
1765853441077,CH1,POWER,3.20
1765853441082,CH1,POWER,3.20
1765853441087,CH1,POWER,3.20
1765853441092,CH1,POWER,3.20
1765853441098,CH1,POWER,3.20
1765853441102,CH1,POWER,3.20
1765853441107,CH1,POWER,3.20
1765853441113,CH1,POWER,3.20
1765853441118,CH1,POWER,3.20
1765853441123,CH1,POWER,3.20
1765853441128,CH1,POWER,3.20
1765853441133,CH1,POWER,3.20
1765853441138,CH1,POWER,3.20
1765853441146,CH1,POWER,3.20
1765853441151,CH1,POWER,3.20
1765853441158,CH1,POWER,3.20
1765853441163,CH1,POWER,3.20
1765853441168,CH1,POWER,3.20
1765853441176,CH1,POWER,3.20
1765853441181,CH1,POWER,3.20
1765853441188,CH1,POWER,3.20
1765853441196,CH1,POWER,3.20
1765853441201,CH1,POWER,3.20
1765853441208,CH1,POWER,3.20
1765853441213,CH1,POWER,3.20
1765853441218,CH1,POWER,3.20
1765853441223,CH1,POWER,3.20
1765853441228,CH1,POWER,3.20
1765853441232,CH1,POWER,3.20
1765853441237,CH1,POWER,3.20
1765853441243,CH1,POWER,3.20
1765853441248,CH1,POWER,3.20
1765853441253,CH1,POWER,3.20
1765853441258,CH1,POWER,3.20
1765853441263,CH1,POWER,3.20
1765853441268,CH1,POWER,3.20
1765853441276,CH1,POWER,3.20
1765853441281,CH1,POWER,3.20
1765853441307,CH1,POWER,3.20
1765853441312,CH1,POWER,3.20
1765853441317,CH1,POWER,3.20
1765853441322,CH1,POWER,3.20
1765853441327,CH1,POWER,3.20
1765853441333,CH1,POWER,3.20
1765853441337,CH1,POWER,3.20
1765853441342,CH1,POWER,3.20
1765853441347,CH1,POWER,3.20
1765853441352,CH1,POWER,3.20
1765853441358,CH1,POWER,3.20
1765853441363,CH1,POWER,3.20
1765853441370,CH1,POWER,3.20
1765853441375,CH1,POWER,3.20
1765853441380,CH1,POWER,3.20
1765853441385,CH1,POWER,3.20
1765853441390,CH1,POWER,3.20
1765853441398,CH1,POWER,3.20
1765853441403,CH1,POWER,3.20
1765853441410,CH1,POWER,3.20
1765853441415,CH1,POWER,3.20
1765853441420,CH1,POWER,3.20
1765853441428,CH1,POWER,3.20
1765853441433,CH1,POWER,3.20
1765853441440,CH1,POWER,3.20
1765853441445,CH1,POWER,3.20
1765853441450,CH1,POWER,3.20
1765853441458,CH1,POWER,3.20
1765853441463,CH1,POWER,3.20
1765853441469,CH1,POWER,3.20
1765853441474,CH1,POWER,3.20
1765853441479,CH1,POWER,3.20
1765853441484,CH1,POWER,3.20
1765853441489,CH1,POWER,3.20
1765853441495,CH1,POWER,3.20
1765853441500,CH1,POWER,3.20
1765853441505,CH1,POWER,3.20
1765853441510,CH1,POWER,3.20
1765853441518,CH1,POWER,3.20
1765853441523,CH1,POWER,3.20
1765853441530,CH1,POWER,3.20
1765853441535,CH1,POWER,3.20
1765853441540,CH1,POWER,3.20
1765853441545,CH1,POWER,3.20
1765853441550,CH1,POWER,3.20
1765853441555,CH1,POWER,3.20
1765853441560,CH1,POWER,3.20
1765853441565,CH1,POWER,3.20
1765853441570,CH1,POWER,3.20
1765853441575,CH1,POWER,3.20
1765853441580,CH1,POWER,3.20
1765853441585,CH1,POWER,3.20
1765853441590,CH1,POWER,3.20
1765853441598,CH1,POWER,3.20
1765853441603,CH1,POWER,3.20
1765853441610,CH1,POWER,3.20
1765853441615,CH1,POWER,3.20
1765853441620,CH1,POWER,3.20
1765853441628,CH1,POWER,3.20
1765853441633,CH1,POWER,3.20
1765853441640,CH1,POWER,3.20
1765853441645,CH1,POWER,3.20
1765853441650,CH1,POWER,3.20
1765853441655,CH1,POWER,3.20
1765853441660,CH1,POWER,3.20
1765853441665,CH1,POWER,3.20
1765853441670,CH1,POWER,3.20
1765853441673,CH1,POWER,3.20
1765853441699,CH1,POWER,3.20
1765853441704,CH1,POWER,3.20
1765853441709,CH1,POWER,3.20
1765853441715,CH1,POWER,3.20
1765853441722,CH1,POWER,3.20
1765853441730,CH1,POWER,3.20
1765853441735,CH1,POWER,3.20
1765853441742,CH1,POWER,3.20
1765853441747,CH1,POWER,3.20
1765853441752,CH1,POWER,3.20
1765853441757,CH1,POWER,3.20
1765853441762,CH1,POWER,3.20
1765853441767,CH1,POWER,3.20
1765853441772,CH1,POWER,3.20
1765853441777,CH1,POWER,3.20
1765853441782,CH1,POWER,3.20
1765853441787,CH1,POWER,3.20
1765853441792,CH1,POWER,3.20
1765853441797,CH1,POWER,3.20
1765853441802,CH1,POWER,3.20
1765853441809,CH1,POWER,3.20
1765853441814,CH1,POWER,3.20
1765853441819,CH1,POWER,3.20
1765853441824,CH1,POWER,3.20
1765853441832,CH1,POWER,3.20
1765853441837,CH1,POWER,3.20
1765853441842,CH1,POWER,3.20
1765853441847,CH1,POWER,3.20
1765853441852,CH1,POWER,3.20
1765853441860,CH1,POWER,3.20
1765853441865,CH1,POWER,3.20
1765853441872,CH1,POWER,3.20
1765853441880,CH1,POWER,3.20
1765853441885,CH1,POWER,3.20
1765853441892,CH1,POWER,3.20
1765853441897,CH1,POWER,3.20
1765853441902,CH1,POWER,3.20
1765853441907,CH1,POWER,3.20
1765853441912,CH1,POWER,3.20
1765853441917,CH1,POWER,3.20
1765853441922,CH1,POWER,3.20
1765853441929,CH1,POWER,3.20
1765853441934,CH1,POWER,3.20
