round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765893031837,CH1,POWER,3.60
1765893031842,CH1,POWER,3.60
1765893031847,CH1,POWER,3.60
1765893031852,CH1,POWER,3.60
1765893031857,CH1,POWER,3.60
1765893031861,CH1,POWER,3.60
1765893031870,CH1,POWER,3.60
1765893031874,CH1,POWER,3.60
1765893031882,CH1,POWER,3.60
1765893031887,CH1,POWER,3.60
1765893031892,CH1,POWER,3.60
1765893031897,CH1,POWER,3.60
1765893031902,CH1,POWER,3.60
1765893031907,CH1,POWER,3.60
1765893031911,CH1,POWER,3.60
1765893031916,CH1,POWER,3.60
1765893031922,CH1,POWER,3.60
1765893031927,CH1,POWER,3.60
1765893031931,CH1,POWER,3.60
1765893031936,CH1,POWER,3.60
1765893031942,CH1,POWER,3.60
1765893031950,CH1,POWER,3.60
1765893031955,CH1,POWER,3.60
1765893031962,CH1,POWER,3.60
1765893031970,CH1,POWER,3.60
1765893031975,CH1,POWER,3.60
1765893031981,CH1,POWER,3.60
1765893031990,CH1,POWER,3.60
1765893031995,CH1,POWER,3.60
1765893032002,CH1,POWER,3.60
1765893032007,CH1,POWER,3.60
1765893032012,CH1,POWER,3.60
1765893032019,CH1,POWER,3.60
1765893032023,CH1,POWER,3.60
1765893032026,CH1,POWER,3.65
1765893032054,CH1,POWER,3.65
1765893032059,CH1,POWER,3.65
1765893032064,CH1,POWER,3.65
1765893032069,CH1,POWER,3.65
1765893032073,CH1,POWER,3.65
1765893032079,CH1,POWER,3.65
1765893032083,CH1,POWER,3.65
1765893032092,CH1,POWER,3.65
1765893032097,CH1,POWER,3.65
1765893032103,CH1,POWER,3.65
1765893032109,CH1,POWER,3.65
1765893032113,CH1,POWER,3.65
1765893032119,CH1,POWER,3.65
1765893032124,CH1,POWER,3.65
1765893032129,CH1,POWER,3.65
1765893032134,CH1,POWER,3.65
1765893032139,CH1,POWER,3.65
1765893032143,CH1,POWER,3.65
1765893032152,CH1,POWER,3.65
1765893032157,CH1,POWER,3.65
1765893032163,CH1,POWER,3.65
1765893032168,CH1,POWER,3.65
1765893032172,CH1,POWER,3.65
1765893032177,CH1,POWER,3.65
1765893032184,CH1,POWER,3.65
1765893032189,CH1,POWER,3.65
1765893032194,CH1,POWER,3.65
1765893032199,CH1,POWER,3.65
1765893032203,CH1,POWER,3.65
1765893032209,CH1,POWER,3.65
1765893032213,CH1,POWER,3.65
1765893032218,CH1,POWER,3.65
1765893032222,CH1,POWER,3.65
1765893032227,CH1,POWER,3.65
1765893032233,CH1,POWER,3.65
1765893032237,CH1,POWER,3.65
1765893032244,CH1,POWER,3.65
1765893032249,CH1,POWER,3.65
1765893032253,CH1,POWER,3.65
1765893032259,CH1,POWER,3.65
1765893032264,CH1,POWER,3.65
1765893032269,CH1,POWER,3.65
1765893032274,CH1,POWER,3.65
1765893032279,CH1,POWER,3.65
1765893032283,CH1,POWER,3.65
1765893032289,CH1,POWER,3.65
1765893032293,CH1,POWER,3.65
1765893032299,CH1,POWER,3.65
1765893032303,CH1,POWER,3.65
1765893032312,CH1,POWER,3.65
1765893032317,CH1,POWER,3.65
1765893032324,CH1,POWER,3.65
1765893032329,CH1,POWER,3.65
1765893032334,CH1,POWER,3.65
1765893032339,CH1,POWER,3.65
1765893032343,CH1,POWER,3.65
1765893032352,CH1,POWER,3.65
1765893032356,CH1,POWER,3.65
1765893032362,CH1,POWER,3.65
1765893032366,CH1,POWER,3.65
1765893032372,CH1,POWER,3.65
1765893032379,CH1,POWER,3.65
1765893032384,CH1,POWER,3.65
1765893032389,CH1,POWER,3.65
1765893032393,CH1,POWER,3.65
1765893032398,CH1,POWER,3.65
1765893032404,CH1,POWER,3.65
1765893032409,CH1,POWER,3.65
1765893032414,CH1,POWER,3.65
1765893032417,CH1,POWER,3.25
1765893032443,CH1,POWER,3.25
1765893032448,CH1,POWER,3.25
1765893032452,CH1,POWER,3.25
1765893032457,CH1,POWER,3.25
1765893032464,CH1,POWER,3.25
1765893032469,CH1,POWER,3.25
1765893032476,CH1,POWER,3.25
1765893032481,CH1,POWER,3.25
1765893032486,CH1,POWER,3.25
1765893032491,CH1,POWER,3.25
1765893032496,CH1,POWER,3.25
1765893032501,CH1,POWER,3.25
1765893032505,CH1,POWER,3.25
1765893032510,CH1,POWER,3.25
1765893032515,CH1,POWER,3.25
1765893032519,CH1,POWER,3.25
1765893032525,CH1,POWER,3.25
1765893032534,CH1,POWER,3.25
1765893032539,CH1,POWER,3.25
1765893032546,CH1,POWER,3.25
1765893032551,CH1,POWER,3.25
1765893032556,CH1,POWER,3.25
1765893032561,CH1,POWER,3.25
1765893032565,CH1,POWER,3.25
1765893032574,CH1,POWER,3.25
1765893032579,CH1,POWER,3.25
1765893032586,CH1,POWER,3.25
1765893032591,CH1,POWER,3.25
1765893032596,CH1,POWER,3.25
1765893032601,CH1,POWER,3.25
1765893032605,CH1,POWER,3.25
1765893032611,CH1,POWER,3.25
1765893032615,CH1,POWER,3.25
1765893032619,CH1,POWER,3.25
1765893032625,CH1,POWER,3.25
1765893032629,CH1,POWER,3.25
1765893032635,CH1,POWER,3.25
1765893032644,CH1,POWER,3.25
1765893032649,CH1,POWER,3.25
1765893032656,CH1,POWER,3.25
1765893032661,CH1,POWER,3.25
1765893032666,CH1,POWER,3.25
1765893032671,CH1,POWER,3.25
1765893032676,CH1,POWER,3.25
1765893032681,CH1,POWER,3.25
1765893032685,CH1,POWER,3.25
1765893032694,CH1,POWER,3.25
1765893032699,CH1,POWER,3.25
1765893032706,CH1,POWER,3.25
1765893032711,CH1,POWER,3.25
1765893032716,CH1,POWER,3.25
1765893032721,CH1,POWER,3.25
1765893032725,CH1,POWER,3.25
1765893032730,CH1,POWER,3.25
1765893032734,CH1,POWER,3.25
1765893032738,CH1,POWER,3.25
1765893032744,CH1,POWER,3.25
1765893032748,CH1,POWER,3.25
1765893032754,CH1,POWER,3.25
1765893032758,CH1,POWER,3.25
1765893032764,CH1,POWER,3.25
1765893032769,CH1,POWER,3.25
1765893032775,CH1,POWER,3.25
1765893032784,CH1,POWER,3.25
1765893032789,CH1,POWER,3.25
1765893032796,CH1,POWER,3.25
1765893032801,CH1,POWER,3.25
1765893032804,CH1,POWER,3.60
1765893032807,CH1,POWER,3.60
1765893032810,CH1,POWER,3.60
1765893032838,CH1,POWER,3.60
1765893032843,CH1,POWER,3.60
1765893032847,CH1,POWER,3.60
1765893032853,CH1,POWER,3.60
1765893032858,CH1,POWER,3.60
1765893032863,CH1,POWER,3.60
1765893032867,CH1,POWER,3.60
1765893032876,CH1,POWER,3.60
1765893032881,CH1,POWER,3.60
1765893032887,CH1,POWER,3.60
1765893032896,CH1,POWER,3.60
1765893032901,CH1,POWER,3.60
1765893032907,CH1,POWER,3.60
1765893032916,CH1,POWER,3.60
1765893032921,CH1,POWER,3.60
1765893032928,CH1,POWER,3.60
1765893032933,CH1,POWER,3.60
1765893032938,CH1,POWER,3.60
1765893032943,CH1,POWER,3.60
1765893032948,CH1,POWER,3.60
1765893032953,CH1,POWER,3.60
1765893032957,CH1,POWER,3.60
1765893032966,CH1,POWER,3.60
1765893032971,CH1,POWER,3.60
1765893032977,CH1,POWER,3.60
1765893032986,CH1,POWER,3.60
1765893032990,CH1,POWER,3.60
1765893032997,CH1,POWER,3.60
1765893033001,CH1,POWER,3.60
1765893033008,CH1,POWER,3.60
1765893033013,CH1,POWER,3.60
1765893033018,CH1,POWER,3.60
1765893033023,CH1,POWER,3.60
1765893033028,CH1,POWER,3.60
1765893033033,CH1,POWER,3.60
1765893033037,CH1,POWER,3.60
1765893033046,CH1,POWER,3.60
1765893033051,CH1,POWER,3.60
1765893033057,CH1,POWER,3.60
1765893033062,CH1,POWER,3.60
1765893033066,CH1,POWER,3.60
1765893033071,CH1,POWER,3.60
1765893033078,CH1,POWER,3.60
1765893033083,CH1,POWER,3.60
1765893033088,CH1,POWER,3.60
1765893033093,CH1,POWER,3.60
1765893033097,CH1,POWER,3.60
1765893033105,CH1,POWER,3.60
1765893033112,CH1,POWER,3.60
1765893033117,CH1,POWER,3.60
1765893033121,CH1,POWER,3.60
1765893033127,CH1,POWER,3.60
1765893033135,CH1,POWER,3.60
1765893033139,CH1,POWER,3.60
1765893033147,CH1,POWER,3.60
1765893033151,CH1,POWER,3.60
1765893033158,CH1,POWER,3.60
1765893033163,CH1,POWER,3.60
1765893033167,CH1,POWER,3.60
1765893033172,CH1,POWER,3.60
1765893033176,CH1,POWER,3.60
1765893033183,CH1,POWER,3.60
1765893033187,CH1,POWER,3.60
1765893033191,CH1,POWER,3.60
1765893033196,CH1,POWER,3.60
1765893033198,CH1,POWER,3.35
1765893033201,CH1,POWER,3.35
1765893033228,CH1,POWER,3.35
1765893033235,CH1,POWER,3.35
1765893033240,CH1,POWER,3.35
1765893033245,CH1,POWER,3.35
1765893033249,CH1,POWER,3.35
1765893033258,CH1,POWER,3.35
1765893033263,CH1,POWER,3.35
1765893033269,CH1,POWER,3.35
1765893033274,CH1,POWER,3.35
1765893033278,CH1,POWER,3.35
1765893033283,CH1,POWER,3.35
1765893033289,CH1,POWER,3.35
1765893033294,CH1,POWER,3.35
1765893033298,CH1,POWER,3.35
1765893033303,CH1,POWER,3.35
1765893033310,CH1,POWER,3.35
1765893033315,CH1,POWER,3.35
1765893033319,CH1,POWER,3.35
1765893033324,CH1,POWER,3.35
1765893033328,CH1,POWER,3.35
1765893033332,CH1,POWER,3.35
1765893033339,CH1,POWER,3.35
1765893033344,CH1,POWER,3.35
1765893033348,CH1,POWER,3.35
1765893033355,CH1,POWER,3.35
1765893033360,CH1,POWER,3.35
1765893033365,CH1,POWER,3.35
1765893033369,CH1,POWER,3.35
1765893033373,CH1,POWER,3.35
1765893033379,CH1,POWER,3.35
1765893033385,CH1,POWER,3.35
1765893033390,CH1,POWER,3.35
1765893033395,CH1,POWER,3.35
1765893033399,CH1,POWER,3.35
1765893033408,CH1,POWER,3.35
1765893033413,CH1,POWER,3.35
1765893033420,CH1,POWER,3.35
1765893033425,CH1,POWER,3.35
1765893033430,CH1,POWER,3.35
1765893033435,CH1,POWER,3.35
1765893033440,CH1,POWER,3.35
1765893033445,CH1,POWER,3.35
1765893033450,CH1,POWER,3.35
1765893033455,CH1,POWER,3.35
1765893033459,CH1,POWER,3.35
1765893033467,CH1,POWER,3.35
1765893033473,CH1,POWER,3.35
1765893033478,CH1,POWER,3.35
1765893033485,CH1,POWER,3.35
1765893033489,CH1,POWER,3.35
1765893033498,CH1,POWER,3.35
1765893033503,CH1,POWER,3.35
1765893033510,CH1,POWER,3.35
1765893033515,CH1,POWER,3.35
1765893033520,CH1,POWER,3.35
1765893033525,CH1,POWER,3.35
1765893033529,CH1,POWER,3.35
1765893033538,CH1,POWER,3.35
1765893033543,CH1,POWER,3.35
1765893033550,CH1,POWER,3.35
1765893033555,CH1,POWER,3.35
1765893033560,CH1,POWER,3.35
1765893033565,CH1,POWER,3.35
1765893033569,CH1,POWER,3.35
1765893033573,CH1,POWER,3.35
1765893033579,CH1,POWER,3.35
1765893033582,CH1,POWER,3.55
1765893033607,CH1,POWER,3.55
1765893033612,CH1,POWER,3.55
1765893033617,CH1,POWER,3.55
1765893033622,CH1,POWER,3.55
1765893033627,CH1,POWER,3.55
1765893033631,CH1,POWER,3.55
1765893033637,CH1,POWER,3.55
1765893033642,CH1,POWER,3.55
1765893033647,CH1,POWER,3.55
1765893033652,CH1,POWER,3.55
1765893033657,CH1,POWER,3.55
1765893033661,CH1,POWER,3.55
1765893033666,CH1,POWER,3.55
1765893033670,CH1,POWER,3.55
1765893033675,CH1,POWER,3.55
1765893033681,CH1,POWER,3.55
1765893033687,CH1,POWER,3.55
1765893033691,CH1,POWER,3.55
1765893033696,CH1,POWER,3.55
1765893033700,CH1,POWER,3.55
1765893033707,CH1,POWER,3.55
1765893033712,CH1,POWER,3.55
1765893033717,CH1,POWER,3.55
1765893033721,CH1,POWER,3.55
1765893033725,CH1,POWER,3.55
1765893033730,CH1,POWER,3.55
1765893033735,CH1,POWER,3.55
1765893033741,CH1,POWER,3.55
1765893033747,CH1,POWER,3.55
1765893033751,CH1,POWER,3.55
1765893033760,CH1,POWER,3.55
1765893033764,CH1,POWER,3.55
1765893033768,CH1,POWER,3.55
1765893033775,CH1,POWER,3.55
1765893033782,CH1,POWER,3.55
1765893033787,CH1,POWER,3.55
1765893033791,CH1,POWER,3.55
1765893033799,CH1,POWER,3.55
1765893033804,CH1,POWER,3.55
1765893033808,CH1,POWER,3.55
1765893033812,CH1,POWER,3.55
1765893033819,CH1,POWER,3.55
1765893033823,CH1,POWER,3.55
1765893033828,CH1,POWER,3.55
1765893033833,CH1,POWER,3.55
1765893033838,CH1,POWER,3.55
1765893033842,CH1,POWER,3.55
1765893033849,CH1,POWER,3.55
1765893033855,CH1,POWER,3.55
1765893033861,CH1,POWER,3.55
1765893033867,CH1,POWER,3.55
1765893033871,CH1,POWER,3.55
1765893033877,CH1,POWER,3.55
1765893033881,CH1,POWER,3.55
1765893033887,CH1,POWER,3.55
1765893033891,CH1,POWER,3.55
1765893033896,CH1,POWER,3.55
1765893033900,CH1,POWER,3.55
1765893033905,CH1,POWER,3.55
1765893033911,CH1,POWER,3.55
1765893033915,CH1,POWER,3.55
1765893033921,CH1,POWER,3.55
1765893033927,CH1,POWER,3.55
1765893033931,CH1,POWER,3.55
1765893033937,CH1,POWER,3.55
1765893033941,CH1,POWER,3.55
1765893033946,CH1,POWER,3.55
1765893033950,CH1,POWER,3.55
1765893033954,CH1,POWER,3.55
1765893033961,CH1,POWER,3.55
1765893033967,CH1,POWER,3.55
1765893033971,CH1,POWER,3.55
1765893033974,CH1,POWER,3.55
1765893034000,CH1,POWER,3.55
1765893034006,CH1,POWER,3.55
1765893034010,CH1,POWER,3.55
1765893034015,CH1,POWER,3.55
1765893034021,CH1,POWER,3.55
1765893034027,CH1,POWER,3.55
1765893034032,CH1,POWER,3.55
1765893034037,CH1,POWER,3.55
1765893034043,CH1,POWER,3.55
1765893034049,CH1,POWER,3.55
1765893034053,CH1,POWER,3.55
1765893034057,CH1,POWER,3.55
1765893034063,CH1,POWER,3.55
1765893034069,CH1,POWER,3.55
1765893034073,CH1,POWER,3.55
1765893034077,CH1,POWER,3.55
1765893034083,CH1,POWER,3.55
1765893034091,CH1,POWER,3.55
1765893034096,CH1,POWER,3.55
1765893034104,CH1,POWER,3.55
1765893034109,CH1,POWER,3.55
1765893034113,CH1,POWER,3.55
1765893034117,CH1,POWER,3.55
1765893034123,CH1,POWER,3.55
1765893034127,CH1,POWER,3.55
1765893034132,CH1,POWER,3.55
1765893034139,CH1,POWER,3.55
1765893034143,CH1,POWER,3.55
1765893034149,CH1,POWER,3.55
1765893034153,CH1,POWER,3.55
1765893034159,CH1,POWER,3.55
1765893034163,CH1,POWER,3.55
1765893034167,CH1,POWER,3.55
1765893034173,CH1,POWER,3.55
1765893034179,CH1,POWER,3.55
1765893034183,CH1,POWER,3.55
1765893034189,CH1,POWER,3.55
1765893034193,CH1,POWER,3.55
1765893034199,CH1,POWER,3.55
1765893034203,CH1,POWER,3.55
1765893034207,CH1,POWER,3.55
1765893034213,CH1,POWER,3.55
1765893034219,CH1,POWER,3.55
1765893034223,CH1,POWER,3.55
1765893034231,CH1,POWER,3.55
1765893034235,CH1,POWER,3.55
1765893034241,CH1,POWER,3.55
1765893034245,CH1,POWER,3.55
1765893034250,CH1,POWER,3.55
1765893034256,CH1,POWER,3.55
1765893034260,CH1,POWER,3.55
1765893034264,CH1,POWER,3.55
1765893034269,CH1,POWER,3.55
1765893034273,CH1,POWER,3.55
1765893034279,CH1,POWER,3.55
1765893034283,CH1,POWER,3.55
1765893034287,CH1,POWER,3.55
1765893034293,CH1,POWER,3.55
1765893034299,CH1,POWER,3.55
1765893034303,CH1,POWER,3.55
1765893034307,CH1,POWER,3.55
1765893034313,CH1,POWER,3.55
1765893034319,CH1,POWER,3.55
1765893034323,CH1,POWER,3.55
1765893034329,CH1,POWER,3.55
1765893034333,CH1,POWER,3.55
1765893034337,CH1,POWER,3.55
1765893034342,CH1,POWER,3.55
1765893034349,CH1,POWER,3.55
1765893034353,CH1,POWER,3.55
1765893034361,CH1,POWER,3.55
1765893034364,CH1,POWER,3.60
1765893034367,CH1,POWER,3.60
1765893034394,CH1,POWER,3.60
1765893034399,CH1,POWER,3.60
1765893034404,CH1,POWER,3.60
1765893034411,CH1,POWER,3.60
1765893034415,CH1,POWER,3.60
1765893034421,CH1,POWER,3.60
1765893034425,CH1,POWER,3.60
1765893034429,CH1,POWER,3.60
1765893034435,CH1,POWER,3.60
1765893034439,CH1,POWER,3.60
1765893034444,CH1,POWER,3.60
1765893034449,CH1,POWER,3.60
1765893034454,CH1,POWER,3.60
1765893034458,CH1,POWER,3.60
1765893034462,CH1,POWER,3.60
1765893034466,CH1,POWER,3.60
1765893034471,CH1,POWER,3.60
1765893034475,CH1,POWER,3.60
1765893034483,CH1,POWER,3.60
1765893034488,CH1,POWER,3.60
1765893034495,CH1,POWER,3.60
1765893034499,CH1,POWER,3.60
1765893034504,CH1,POWER,3.60
1765893034508,CH1,POWER,3.60
1765893034512,CH1,POWER,3.60
1765893034516,CH1,POWER,3.60
1765893034521,CH1,POWER,3.60
1765893034525,CH1,POWER,3.60
1765893034529,CH1,POWER,3.60
1765893034535,CH1,POWER,3.60
1765893034539,CH1,POWER,3.60
1765893034544,CH1,POWER,3.60
1765893034551,CH1,POWER,3.60
1765893034555,CH1,POWER,3.60
1765893034561,CH1,POWER,3.60
1765893034565,CH1,POWER,3.60
1765893034569,CH1,POWER,3.60
1765893034574,CH1,POWER,3.60
1765893034581,CH1,POWER,3.60
1765893034585,CH1,POWER,3.60
1765893034591,CH1,POWER,3.60
1765893034595,CH1,POWER,3.60
1765893034599,CH1,POWER,3.60
1765893034605,CH1,POWER,3.60
1765893034611,CH1,POWER,3.60
1765893034615,CH1,POWER,3.60
1765893034619,CH1,POWER,3.60
1765893034625,CH1,POWER,3.60
1765893034631,CH1,POWER,3.60
1765893034635,CH1,POWER,3.60
1765893034643,CH1,POWER,3.60
1765893034649,CH1,POWER,3.60
1765893034655,CH1,POWER,3.60
1765893034659,CH1,POWER,3.60
1765893034664,CH1,POWER,3.60
1765893034669,CH1,POWER,3.60
1765893034675,CH1,POWER,3.60
1765893034681,CH1,POWER,3.60
1765893034685,CH1,POWER,3.60
1765893034691,CH1,POWER,3.60
1765893034695,CH1,POWER,3.60
1765893034699,CH1,POWER,3.60
1765893034704,CH1,POWER,3.60
1765893034711,CH1,POWER,3.60
1765893034715,CH1,POWER,3.60
1765893034721,CH1,POWER,3.60
1765893034725,CH1,POWER,3.60
1765893034729,CH1,POWER,3.60
1765893034735,CH1,POWER,3.60
1765893034741,CH1,POWER,3.60
1765893034745,CH1,POWER,3.60
1765893034749,CH1,POWER,3.60
1765893034755,CH1,POWER,3.60
1765893034761,CH1,POWER,3.60
1765893034764,CH1,POWER,3.30
1765893034766,CH1,POWER,3.30
1765893034769,CH1,POWER,3.30
1765893034796,CH1,POWER,3.30
1765893034801,CH1,POWER,3.30
1765893034806,CH1,POWER,3.30
1765893034811,CH1,POWER,3.30
1765893034817,CH1,POWER,3.30
1765893034821,CH1,POWER,3.30
1765893034827,CH1,POWER,3.30
1765893034831,CH1,POWER,3.30
1765893034836,CH1,POWER,3.30
1765893034843,CH1,POWER,3.30
1765893034847,CH1,POWER,3.30
1765893034853,CH1,POWER,3.30
1765893034857,CH1,POWER,3.30
1765893034861,CH1,POWER,3.30
1765893034867,CH1,POWER,3.30
1765893034871,CH1,POWER,3.30
1765893034876,CH1,POWER,3.30
1765893034880,CH1,POWER,3.30
1765893034884,CH1,POWER,3.30
1765893034888,CH1,POWER,3.30
1765893034894,CH1,POWER,3.30
1765893034899,CH1,POWER,3.30
1765893034905,CH1,POWER,3.30
1765893034912,CH1,POWER,3.30
1765893034916,CH1,POWER,3.30
1765893034923,CH1,POWER,3.30
1765893034927,CH1,POWER,3.30
1765893034935,CH1,POWER,3.30
1765893034940,CH1,POWER,3.30
1765893034948,CH1,POWER,3.30
1765893034953,CH1,POWER,3.30
1765893034957,CH1,POWER,3.30
1765893034963,CH1,POWER,3.30
1765893034967,CH1,POWER,3.30
1765893034975,CH1,POWER,3.30
1765893034981,CH1,POWER,3.30
1765893034986,CH1,POWER,3.30
1765893034990,CH1,POWER,3.30
1765893034997,CH1,POWER,3.30
1765893035005,CH1,POWER,3.30
1765893035010,CH1,POWER,3.30
1765893035017,CH1,POWER,3.30
1765893035023,CH1,POWER,3.30
1765893035027,CH1,POWER,3.30
1765893035033,CH1,POWER,3.30
1765893035037,CH1,POWER,3.30
1765893035043,CH1,POWER,3.30
1765893035047,CH1,POWER,3.30
1765893035051,CH1,POWER,3.30
1765893035056,CH1,POWER,3.30
1765893035061,CH1,POWER,3.30
1765893035067,CH1,POWER,3.30
1765893035073,CH1,POWER,3.30
1765893035077,CH1,POWER,3.30
1765893035083,CH1,POWER,3.30
1765893035087,CH1,POWER,3.30
1765893035095,CH1,POWER,3.30
1765893035100,CH1,POWER,3.30
1765893035107,CH1,POWER,3.30
1765893035113,CH1,POWER,3.30
1765893035117,CH1,POWER,3.30
1765893035121,CH1,POWER,3.30
1765893035126,CH1,POWER,3.30
1765893035130,CH1,POWER,3.30
1765893035137,CH1,POWER,3.30
1765893035145,CH1,POWER,3.30
1765893035150,CH1,POWER,3.30
1765893035156,CH1,POWER,3.30
1765893035159,CH1,POWER,3.70
1765893035162,CH1,POWER,3.70
1765893035189,CH1,POWER,3.70
1765893035195,CH1,POWER,3.70
1765893035199,CH1,POWER,3.70
1765893035205,CH1,POWER,3.70
1765893035209,CH1,POWER,3.70
1765893035215,CH1,POWER,3.70
1765893035219,CH1,POWER,3.70
1765893035227,CH1,POWER,3.70
1765893035233,CH1,POWER,3.70
1765893035239,CH1,POWER,3.70
1765893035245,CH1,POWER,3.70
1765893035249,CH1,POWER,3.70
1765893035257,CH1,POWER,3.70
1765893035262,CH1,POWER,3.70
1765893035269,CH1,POWER,3.70
1765893035273,CH1,POWER,3.70
1765893035278,CH1,POWER,3.70
1765893035282,CH1,POWER,3.70
1765893035289,CH1,POWER,3.70
1765893035295,CH1,POWER,3.70
1765893035299,CH1,POWER,3.70
1765893035305,CH1,POWER,3.70
1765893035309,CH1,POWER,3.70
1765893035315,CH1,POWER,3.70
1765893035319,CH1,POWER,3.70
1765893035323,CH1,POWER,3.70
1765893035328,CH1,POWER,3.70
1765893035335,CH1,POWER,3.70
1765893035339,CH1,POWER,3.70
1765893035345,CH1,POWER,3.70
1765893035349,CH1,POWER,3.70
1765893035353,CH1,POWER,3.70
1765893035358,CH1,POWER,3.70
1765893035362,CH1,POWER,3.70
1765893035369,CH1,POWER,3.70
1765893035375,CH1,POWER,3.70
1765893035379,CH1,POWER,3.70
1765893035383,CH1,POWER,3.70
1765893035389,CH1,POWER,3.70
1765893035395,CH1,POWER,3.70
1765893035399,CH1,POWER,3.70
1765893035403,CH1,POWER,3.70
1765893035408,CH1,POWER,3.70
1765893035412,CH1,POWER,3.70
1765893035418,CH1,POWER,3.70
1765893035423,CH1,POWER,3.70
1765893035428,CH1,POWER,3.70
1765893035433,CH1,POWER,3.70
1765893035439,CH1,POWER,3.70
1765893035445,CH1,POWER,3.70
1765893035449,CH1,POWER,3.70
1765893035455,CH1,POWER,3.70
1765893035459,CH1,POWER,3.70
1765893035463,CH1,POWER,3.70
1765893035468,CH1,POWER,3.70
1765893035472,CH1,POWER,3.70
1765893035478,CH1,POWER,3.70
1765893035482,CH1,POWER,3.70
1765893035488,CH1,POWER,3.70
1765893035492,CH1,POWER,3.70
1765893035499,CH1,POWER,3.70
1765893035507,CH1,POWER,3.70
1765893035513,CH1,POWER,3.70
1765893035519,CH1,POWER,3.70
1765893035525,CH1,POWER,3.70
1765893035529,CH1,POWER,3.70
1765893035535,CH1,POWER,3.70
1765893035539,CH1,POWER,3.70
1765893035547,CH1,POWER,3.70
1765893035551,CH1,POWER,3.70
1765893035578,CH1,POWER,3.30
1765893035583,CH1,POWER,3.30
1765893035588,CH1,POWER,3.30
1765893035592,CH1,POWER,3.30
1765893035600,CH1,POWER,3.30
1765893035605,CH1,POWER,3.30
1765893035610,CH1,POWER,3.30
1765893035615,CH1,POWER,3.30
1765893035621,CH1,POWER,3.30
1765893035625,CH1,POWER,3.30
1765893035631,CH1,POWER,3.30
1765893035635,CH1,POWER,3.30
1765893035641,CH1,POWER,3.30
1765893035647,CH1,POWER,3.30
1765893035651,CH1,POWER,3.30
1765893035657,CH1,POWER,3.30
1765893035661,CH1,POWER,3.30
1765893035665,CH1,POWER,3.30
1765893035670,CH1,POWER,3.30
1765893035675,CH1,POWER,3.30
1765893035680,CH1,POWER,3.30
1765893035684,CH1,POWER,3.30
1765893035691,CH1,POWER,3.30
1765893035695,CH1,POWER,3.30
1765893035701,CH1,POWER,3.30
1765893035707,CH1,POWER,3.30
1765893035711,CH1,POWER,3.30
1765893035717,CH1,POWER,3.30
1765893035721,CH1,POWER,3.30
1765893035725,CH1,POWER,3.30
1765893035731,CH1,POWER,3.30
1765893035735,CH1,POWER,3.30
1765893035740,CH1,POWER,3.30
1765893035744,CH1,POWER,3.30
1765893035750,CH1,POWER,3.30
1765893035754,CH1,POWER,3.30
1765893035758,CH1,POWER,3.30
1765893035762,CH1,POWER,3.30
1765893035767,CH1,POWER,3.30
1765893035771,CH1,POWER,3.30
1765893035775,CH1,POWER,3.30
1765893035781,CH1,POWER,3.30
1765893035785,CH1,POWER,3.30
1765893035791,CH1,POWER,3.30
1765893035797,CH1,POWER,3.30
1765893035801,CH1,POWER,3.30
1765893035807,CH1,POWER,3.30
1765893035811,CH1,POWER,3.30
1765893035815,CH1,POWER,3.30
1765893035821,CH1,POWER,3.30
1765893035825,CH1,POWER,3.30
1765893035830,CH1,POWER,3.30
1765893035834,CH1,POWER,3.30
1765893035841,CH1,POWER,3.30
1765893035847,CH1,POWER,3.30
1765893035851,CH1,POWER,3.30
1765893035857,CH1,POWER,3.30
1765893035861,CH1,POWER,3.30
1765893035865,CH1,POWER,3.30
1765893035871,CH1,POWER,3.30
1765893035877,CH1,POWER,3.30
1765893035881,CH1,POWER,3.30
1765893035885,CH1,POWER,3.30
1765893035890,CH1,POWER,3.30
1765893035894,CH1,POWER,3.30
1765893035900,CH1,POWER,3.30
1765893035904,CH1,POWER,3.30
1765893035911,CH1,POWER,3.30
1765893035915,CH1,POWER,3.30
1765893035920,CH1,POWER,3.30
1765893035924,CH1,POWER,3.30
1765893035928,CH1,POWER,3.30
1765893035933,CH1,POWER,3.30
1765893035941,CH1,POWER,3.30
1765893035944,CH1,POWER,3.70
1765893035970,CH1,POWER,3.70
1765893035975,CH1,POWER,3.70
1765893035980,CH1,POWER,3.70
1765893035984,CH1,POWER,3.70
1765893035991,CH1,POWER,3.70
1765893035996,CH1,POWER,3.70
1765893036002,CH1,POWER,3.70
1765893036007,CH1,POWER,3.70
1765893036013,CH1,POWER,3.70
1765893036019,CH1,POWER,3.70
1765893036023,CH1,POWER,3.70
1765893036029,CH1,POWER,3.70
1765893036033,CH1,POWER,3.70
1765893036039,CH1,POWER,3.70
1765893036043,CH1,POWER,3.70
1765893036047,CH1,POWER,3.70
1765893036052,CH1,POWER,3.70
1765893036056,CH1,POWER,3.70
1765893036062,CH1,POWER,3.70
1765893036066,CH1,POWER,3.70
1765893036072,CH1,POWER,3.70
1765893036076,CH1,POWER,3.70
1765893036083,CH1,POWER,3.70
1765893036087,CH1,POWER,3.70
1765893036092,CH1,POWER,3.70
1765893036096,CH1,POWER,3.70
1765893036100,CH1,POWER,3.70
