round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829391074,CH1,POWER,3.20
1765829391078,CH1,POWER,3.20
1765829391084,CH1,POWER,3.20
1765829391089,CH1,POWER,3.20
1765829391094,CH1,POWER,3.20
1765829391098,CH1,POWER,3.20
1765829391102,CH1,POWER,3.20
1765829391109,CH1,POWER,3.20
1765829391114,CH1,POWER,3.20
1765829391119,CH1,POWER,3.20
1765829391124,CH1,POWER,3.20
1765829391129,CH1,POWER,3.20
1765829391134,CH1,POWER,3.20
1765829391138,CH1,POWER,3.20
1765829391143,CH1,POWER,3.20
1765829391148,CH1,POWER,3.20
1765829391154,CH1,POWER,3.20
1765829391159,CH1,POWER,3.20
1765829391164,CH1,POWER,3.20
1765829391169,CH1,POWER,3.20
1765829391174,CH1,POWER,3.20
1765829391179,CH1,POWER,3.20
1765829391184,CH1,POWER,3.20
1765829391188,CH1,POWER,3.20
1765829391193,CH1,POWER,3.20
1765829391198,CH1,POWER,3.20
1765829391202,CH1,POWER,3.20
1765829391209,CH1,POWER,3.20
1765829391214,CH1,POWER,3.20
1765829391219,CH1,POWER,3.20
1765829391226,CH1,POWER,3.20
1765829391231,CH1,POWER,3.20
1765829391236,CH1,POWER,3.20
1765829391241,CH1,POWER,3.20
1765829391246,CH1,POWER,3.20
1765829391251,CH1,POWER,3.20
1765829391259,CH1,POWER,3.20
1765829391264,CH1,POWER,3.20
1765829391269,CH1,POWER,3.20
1765829391277,CH1,POWER,3.20
1765829391282,CH1,POWER,3.20
1765829391289,CH1,POWER,3.20
1765829391297,CH1,POWER,3.20
1765829391302,CH1,POWER,3.20
1765829391309,CH1,POWER,3.20
1765829391314,CH1,POWER,3.20
1765829391319,CH1,POWER,3.20
1765829391324,CH1,POWER,3.20
1765829391329,CH1,POWER,3.20
1765829391334,CH1,POWER,3.20
1765829391339,CH1,POWER,3.20
1765829391343,CH1,POWER,3.20
1765829391371,CH1,POWER,3.20
1765829391376,CH1,POWER,3.20
1765829391381,CH1,POWER,3.20
1765829391389,CH1,POWER,3.20
1765829391394,CH1,POWER,3.20
1765829391400,CH1,POWER,3.20
1765829391405,CH1,POWER,3.20
1765829391409,CH1,POWER,3.20
1765829391413,CH1,POWER,3.20
1765829391418,CH1,POWER,3.20
1765829391423,CH1,POWER,3.20
1765829391431,CH1,POWER,3.20
1765829391436,CH1,POWER,3.20
1765829391440,CH1,POWER,3.20
1765829391446,CH1,POWER,3.20
1765829391451,CH1,POWER,3.20
1765829391456,CH1,POWER,3.20
1765829391460,CH1,POWER,3.20
1765829391465,CH1,POWER,3.20
1765829391469,CH1,POWER,3.20
1765829391476,CH1,POWER,3.20
1765829391480,CH1,POWER,3.20
1765829391485,CH1,POWER,3.20
1765829391490,CH1,POWER,3.20
1765829391495,CH1,POWER,3.20
1765829391501,CH1,POWER,3.20
1765829391506,CH1,POWER,3.20
1765829391511,CH1,POWER,3.20
1765829391519,CH1,POWER,3.20
1765829391525,CH1,POWER,3.20
1765829391529,CH1,POWER,3.20
1765829391536,CH1,POWER,3.20
1765829391541,CH1,POWER,3.20
1765829391546,CH1,POWER,3.20
1765829391550,CH1,POWER,3.20
1765829391555,CH1,POWER,3.20
1765829391560,CH1,POWER,3.20
1765829391564,CH1,POWER,3.20
1765829391570,CH1,POWER,3.20
1765829391575,CH1,POWER,3.20
1765829391579,CH1,POWER,3.20
1765829391586,CH1,POWER,3.20
1765829391590,CH1,POWER,3.20
1765829391599,CH1,POWER,3.20
1765829391604,CH1,POWER,3.20
1765829391611,CH1,POWER,3.20
1765829391616,CH1,POWER,3.20
1765829391620,CH1,POWER,3.20
1765829391629,CH1,POWER,3.20
1765829391634,CH1,POWER,3.20
1765829391640,CH1,POWER,3.20
1765829391649,CH1,POWER,3.20
1765829391654,CH1,POWER,3.20
1765829391661,CH1,POWER,3.20
1765829391666,CH1,POWER,3.20
1765829391671,CH1,POWER,3.20
1765829391676,CH1,POWER,3.20
1765829391681,CH1,POWER,3.20
1765829391686,CH1,POWER,3.20
1765829391690,CH1,POWER,3.20
1765829391696,CH1,POWER,3.20
1765829391700,CH1,POWER,3.20
1765829391706,CH1,POWER,3.20
1765829391710,CH1,POWER,3.20
1765829391714,CH1,POWER,3.20
1765829391720,CH1,POWER,3.20
1765829391725,CH1,POWER,3.20
1765829391730,CH1,POWER,3.20
1765829391732,CH1,POWER,3.20
1765829391735,CH1,POWER,3.20
1765829391763,CH1,POWER,3.20
1765829391768,CH1,POWER,3.20
1765829391772,CH1,POWER,3.20
1765829391781,CH1,POWER,3.20
1765829391786,CH1,POWER,3.20
1765829391793,CH1,POWER,3.20
1765829391798,CH1,POWER,3.20
1765829391802,CH1,POWER,3.20
1765829391807,CH1,POWER,3.20
1765829391812,CH1,POWER,3.20
1765829391816,CH1,POWER,3.20
1765829391823,CH1,POWER,3.20
1765829391828,CH1,POWER,3.20
1765829391832,CH1,POWER,3.20
1765829391836,CH1,POWER,3.20
1765829391843,CH1,POWER,3.20
1765829391848,CH1,POWER,3.20
1765829391853,CH1,POWER,3.20
1765829391858,CH1,POWER,3.20
1765829391863,CH1,POWER,3.20
1765829391868,CH1,POWER,3.20
1765829391872,CH1,POWER,3.20
1765829391877,CH1,POWER,3.20
1765829391882,CH1,POWER,3.20
1765829391888,CH1,POWER,3.20
1765829391893,CH1,POWER,3.20
1765829391898,CH1,POWER,3.20
1765829391902,CH1,POWER,3.20
1765829391908,CH1,POWER,3.20
1765829391912,CH1,POWER,3.20
1765829391918,CH1,POWER,3.20
1765829391923,CH1,POWER,3.20
1765829391928,CH1,POWER,3.20
1765829391933,CH1,POWER,3.20
1765829391938,CH1,POWER,3.20
1765829391942,CH1,POWER,3.20
1765829391951,CH1,POWER,3.20
1765829391956,CH1,POWER,3.20
1765829391963,CH1,POWER,3.20
1765829391968,CH1,POWER,3.20
1765829391972,CH1,POWER,3.20
1765829391977,CH1,POWER,3.20
1765829391981,CH1,POWER,3.20
1765829391987,CH1,POWER,3.20
1765829391991,CH1,POWER,3.20
1765829391998,CH1,POWER,3.20
1765829392003,CH1,POWER,3.20
1765829392008,CH1,POWER,3.20
1765829392013,CH1,POWER,3.20
1765829392018,CH1,POWER,3.20
1765829392022,CH1,POWER,3.20
1765829392031,CH1,POWER,3.20
1765829392035,CH1,POWER,3.20
1765829392039,CH1,POWER,3.20
1765829392044,CH1,POWER,3.20
1765829392051,CH1,POWER,3.20
1765829392056,CH1,POWER,3.20
1765829392062,CH1,POWER,3.20
1765829392071,CH1,POWER,3.20
1765829392076,CH1,POWER,3.20
1765829392083,CH1,POWER,3.20
1765829392088,CH1,POWER,3.20
1765829392093,CH1,POWER,3.20
1765829392098,CH1,POWER,3.20
1765829392102,CH1,POWER,3.20
1765829392111,CH1,POWER,3.20
1765829392115,CH1,POWER,3.20
1765829392142,CH1,POWER,3.20
1765829392146,CH1,POWER,3.20
1765829392155,CH1,POWER,3.20
1765829392160,CH1,POWER,3.20
1765829392164,CH1,POWER,3.20
1765829392168,CH1,POWER,3.20
1765829392175,CH1,POWER,3.20
1765829392180,CH1,POWER,3.20
1765829392185,CH1,POWER,3.20
1765829392190,CH1,POWER,3.20
1765829392195,CH1,POWER,3.20
1765829392200,CH1,POWER,3.20
1765829392204,CH1,POWER,3.20
1765829392212,CH1,POWER,3.20
1765829392219,CH1,POWER,3.20
1765829392223,CH1,POWER,3.20
1765829392230,CH1,POWER,3.20
1765829392234,CH1,POWER,3.20
1765829392240,CH1,POWER,3.20
1765829392245,CH1,POWER,3.20
1765829392250,CH1,POWER,3.20
1765829392254,CH1,POWER,3.20
1765829392260,CH1,POWER,3.20
1765829392267,CH1,POWER,3.20
1765829392271,CH1,POWER,3.20
1765829392277,CH1,POWER,3.20
1765829392281,CH1,POWER,3.20
1765829392287,CH1,POWER,3.20
1765829392291,CH1,POWER,3.20
1765829392296,CH1,POWER,3.20
1765829392302,CH1,POWER,3.20
1765829392306,CH1,POWER,3.20
1765829392315,CH1,POWER,3.20
1765829392320,CH1,POWER,3.20
1765829392324,CH1,POWER,3.20
1765829392330,CH1,POWER,3.20
1765829392335,CH1,POWER,3.20
1765829392340,CH1,POWER,3.20
1765829392345,CH1,POWER,3.20
1765829392350,CH1,POWER,3.20
1765829392354,CH1,POWER,3.20
1765829392360,CH1,POWER,3.20
1765829392366,CH1,POWER,3.20
1765829392372,CH1,POWER,3.20
1765829392378,CH1,POWER,3.20
1765829392384,CH1,POWER,3.20
1765829392390,CH1,POWER,3.20
1765829392394,CH1,POWER,3.20
1765829392398,CH1,POWER,3.20
1765829392404,CH1,POWER,3.20
1765829392408,CH1,POWER,3.20
1765829392413,CH1,POWER,3.20
1765829392418,CH1,POWER,3.20
1765829392425,CH1,POWER,3.20
1765829392430,CH1,POWER,3.20
1765829392434,CH1,POWER,3.20
1765829392438,CH1,POWER,3.20
1765829392444,CH1,POWER,3.20
1765829392449,CH1,POWER,3.20
1765829392453,CH1,POWER,3.20
1765829392458,CH1,POWER,3.20
1765829392464,CH1,POWER,3.20
1765829392470,CH1,POWER,3.20
1765829392474,CH1,POWER,3.20
1765829392478,CH1,POWER,3.20
1765829392484,CH1,POWER,3.20
1765829392492,CH1,POWER,3.20
1765829392499,CH1,POWER,3.20
1765829392504,CH1,POWER,3.20
1765829392506,CH1,POWER,3.20
1765829392509,CH1,POWER,3.20
1765829392537,CH1,POWER,3.20
1765829392542,CH1,POWER,3.20
1765829392546,CH1,POWER,3.20
1765829392552,CH1,POWER,3.20
1765829392556,CH1,POWER,3.20
1765829392560,CH1,POWER,3.20
1765829392567,CH1,POWER,3.20
1765829392572,CH1,POWER,3.20
1765829392576,CH1,POWER,3.20
1765829392584,CH1,POWER,3.20
1765829392590,CH1,POWER,3.20
1765829392596,CH1,POWER,3.20
1765829392605,CH1,POWER,3.20
1765829392609,CH1,POWER,3.20
1765829392616,CH1,POWER,3.20
1765829392622,CH1,POWER,3.20
1765829392627,CH1,POWER,3.20
1765829392632,CH1,POWER,3.20
1765829392637,CH1,POWER,3.20
1765829392642,CH1,POWER,3.20
1765829392646,CH1,POWER,3.20
1765829392651,CH1,POWER,3.20
1765829392656,CH1,POWER,3.20
1765829392660,CH1,POWER,3.20
1765829392667,CH1,POWER,3.20
1765829392672,CH1,POWER,3.20
1765829392676,CH1,POWER,3.20
1765829392680,CH1,POWER,3.20
1765829392686,CH1,POWER,3.20
1765829392692,CH1,POWER,3.20
1765829392697,CH1,POWER,3.20
1765829392702,CH1,POWER,3.20
1765829392706,CH1,POWER,3.20
1765829392715,CH1,POWER,3.20
1765829392720,CH1,POWER,3.20
1765829392727,CH1,POWER,3.20
1765829392732,CH1,POWER,3.20
1765829392737,CH1,POWER,3.20
1765829392742,CH1,POWER,3.20
1765829392747,CH1,POWER,3.20
1765829392752,CH1,POWER,3.20
1765829392756,CH1,POWER,3.20
1765829392760,CH1,POWER,3.20
1765829392766,CH1,POWER,3.20
1765829392770,CH1,POWER,3.20
1765829392776,CH1,POWER,3.20
1765829392785,CH1,POWER,3.20
1765829392790,CH1,POWER,3.20
1765829392797,CH1,POWER,3.20
1765829392802,CH1,POWER,3.20
1765829392806,CH1,POWER,3.20
1765829392812,CH1,POWER,3.20
1765829392817,CH1,POWER,3.20
1765829392822,CH1,POWER,3.20
1765829392826,CH1,POWER,3.20
1765829392835,CH1,POWER,3.20
1765829392840,CH1,POWER,3.20
1765829392846,CH1,POWER,3.20
1765829392855,CH1,POWER,3.20
1765829392860,CH1,POWER,3.20
1765829392867,CH1,POWER,3.20
1765829392872,CH1,POWER,3.20
1765829392877,CH1,POWER,3.20
1765829392882,CH1,POWER,3.20
1765829392886,CH1,POWER,3.20
1765829392894,CH1,POWER,3.20
1765829392899,CH1,POWER,3.20
1765829392926,CH1,POWER,3.20
1765829392931,CH1,POWER,3.20
1765829392935,CH1,POWER,3.20
1765829392941,CH1,POWER,3.20
1765829392945,CH1,POWER,3.20
1765829392951,CH1,POWER,3.20
1765829392958,CH1,POWER,3.20
1765829392962,CH1,POWER,3.20
1765829392969,CH1,POWER,3.20
1765829392974,CH1,POWER,3.20
1765829392979,CH1,POWER,3.20
1765829392984,CH1,POWER,3.20
1765829392988,CH1,POWER,3.20
1765829392994,CH1,POWER,3.20
1765829392998,CH1,POWER,3.20
1765829393004,CH1,POWER,3.20
1765829393009,CH1,POWER,3.20
1765829393014,CH1,POWER,3.20
1765829393018,CH1,POWER,3.20
1765829393024,CH1,POWER,3.20
1765829393028,CH1,POWER,3.20
1765829393032,CH1,POWER,3.20
1765829393038,CH1,POWER,3.20
1765829393042,CH1,POWER,3.20
1765829393047,CH1,POWER,3.20
1765829393052,CH1,POWER,3.20
1765829393057,CH1,POWER,3.20
1765829393061,CH1,POWER,3.20
1765829393065,CH1,POWER,3.20
1765829393070,CH1,POWER,3.20
1765829393076,CH1,POWER,3.20
1765829393080,CH1,POWER,3.20
1765829393085,CH1,POWER,3.20
1765829393091,CH1,POWER,3.20
1765829393098,CH1,POWER,3.20
1765829393104,CH1,POWER,3.20
1765829393109,CH1,POWER,3.20
1765829393114,CH1,POWER,3.20
1765829393119,CH1,POWER,3.20
1765829393124,CH1,POWER,3.20
1765829393128,CH1,POWER,3.20
1765829393132,CH1,POWER,3.20
1765829393137,CH1,POWER,3.20
1765829393142,CH1,POWER,3.20
1765829393149,CH1,POWER,3.20
1765829393154,CH1,POWER,3.20
1765829393159,CH1,POWER,3.20
1765829393164,CH1,POWER,3.20
1765829393168,CH1,POWER,3.20
1765829393176,CH1,POWER,3.20
1765829393181,CH1,POWER,3.20
1765829393185,CH1,POWER,3.20
1765829393190,CH1,POWER,3.20
1765829393199,CH1,POWER,3.20
1765829393204,CH1,POWER,3.20
1765829393209,CH1,POWER,3.20
1765829393214,CH1,POWER,3.20
1765829393218,CH1,POWER,3.20
1765829393226,CH1,POWER,3.20
1765829393232,CH1,POWER,3.20
1765829393238,CH1,POWER,3.20
1765829393242,CH1,POWER,3.20
1765829393249,CH1,POWER,3.20
1765829393254,CH1,POWER,3.20
1765829393258,CH1,POWER,3.20
1765829393267,CH1,POWER,3.20
1765829393271,CH1,POWER,3.20
1765829393278,CH1,POWER,3.20
1765829393283,CH1,POWER,3.60
1765829393311,CH1,POWER,3.60
1765829393316,CH1,POWER,3.60
1765829393320,CH1,POWER,3.60
1765829393328,CH1,POWER,3.60
1765829393334,CH1,POWER,3.60
1765829393340,CH1,POWER,3.60
1765829393345,CH1,POWER,3.60
1765829393349,CH1,POWER,3.60
1765829393354,CH1,POWER,3.60
1765829393360,CH1,POWER,3.60
1765829393366,CH1,POWER,3.60
1765829393371,CH1,POWER,3.60
1765829393376,CH1,POWER,3.60
1765829393380,CH1,POWER,3.60
1765829393385,CH1,POWER,3.60
1765829393389,CH1,POWER,3.60
1765829393394,CH1,POWER,3.60
1765829393400,CH1,POWER,3.60
1765829393404,CH1,POWER,3.60
1765829393409,CH1,POWER,3.60
1765829393414,CH1,POWER,3.60
1765829393420,CH1,POWER,3.60
1765829393429,CH1,POWER,3.60
1765829393433,CH1,POWER,3.60
1765829393441,CH1,POWER,3.60
1765829393446,CH1,POWER,3.60
1765829393451,CH1,POWER,3.60
1765829393456,CH1,POWER,3.60
1765829393460,CH1,POWER,3.60
1765829393468,CH1,POWER,3.60
1765829393473,CH1,POWER,3.60
1765829393477,CH1,POWER,3.60
1765829393482,CH1,POWER,3.60
1765829393487,CH1,POWER,3.60
1765829393491,CH1,POWER,3.60
1765829393497,CH1,POWER,3.60
1765829393503,CH1,POWER,3.60
1765829393507,CH1,POWER,3.60
1765829393513,CH1,POWER,3.60
1765829393517,CH1,POWER,3.60
1765829393521,CH1,POWER,3.60
1765829393527,CH1,POWER,3.60
1765829393533,CH1,POWER,3.60
1765829393539,CH1,POWER,3.60
1765829393544,CH1,POWER,3.60
1765829393549,CH1,POWER,3.60
1765829393553,CH1,POWER,3.60
1765829393559,CH1,POWER,3.60
1765829393565,CH1,POWER,3.60
1765829393569,CH1,POWER,3.60
1765829393576,CH1,POWER,3.60
1765829393581,CH1,POWER,3.60
1765829393586,CH1,POWER,3.60
1765829393590,CH1,POWER,3.60
1765829393596,CH1,POWER,3.60
1765829393600,CH1,POWER,3.60
1765829393606,CH1,POWER,3.60
1765829393610,CH1,POWER,3.60
1765829393616,CH1,POWER,3.60
1765829393621,CH1,POWER,3.60
1765829393626,CH1,POWER,3.60
1765829393630,CH1,POWER,3.60
1765829393634,CH1,POWER,3.60
1765829393640,CH1,POWER,3.60
1765829393646,CH1,POWER,3.60
1765829393650,CH1,POWER,3.60
1765829393659,CH1,POWER,3.60
1765829393663,CH1,POWER,3.60
1765829393692,CH1,POWER,3.20
1765829393696,CH1,POWER,3.20
1765829393701,CH1,POWER,3.20
1765829393708,CH1,POWER,3.20
1765829393713,CH1,POWER,3.20
1765829393718,CH1,POWER,3.20
1765829393722,CH1,POWER,3.20
1765829393728,CH1,POWER,3.20
1765829393732,CH1,POWER,3.20
1765829393736,CH1,POWER,3.20
1765829393741,CH1,POWER,3.20
1765829393748,CH1,POWER,3.20
1765829393752,CH1,POWER,3.20
1765829393758,CH1,POWER,3.20
1765829393762,CH1,POWER,3.20
1765829393766,CH1,POWER,3.20
1765829393772,CH1,POWER,3.20
1765829393776,CH1,POWER,3.20
1765829393781,CH1,POWER,3.20
1765829393788,CH1,POWER,3.20
1765829393792,CH1,POWER,3.20
1765829393798,CH1,POWER,3.20
1765829393802,CH1,POWER,3.20
1765829393811,CH1,POWER,3.20
1765829393815,CH1,POWER,3.20
1765829393823,CH1,POWER,3.20
1765829393828,CH1,POWER,3.20
1765829393833,CH1,POWER,3.20
1765829393838,CH1,POWER,3.20
1765829393843,CH1,POWER,3.20
1765829393848,CH1,POWER,3.20
1765829393852,CH1,POWER,3.20
1765829393858,CH1,POWER,3.20
1765829393863,CH1,POWER,3.20
1765829393868,CH1,POWER,3.20
1765829393872,CH1,POWER,3.20
1765829393880,CH1,POWER,3.20
1765829393887,CH1,POWER,3.20
1765829393891,CH1,POWER,3.20
1765829393896,CH1,POWER,3.20
1765829393902,CH1,POWER,3.20
1765829393907,CH1,POWER,3.20
1765829393911,CH1,POWER,3.20
1765829393916,CH1,POWER,3.20
1765829393922,CH1,POWER,3.20
1765829393928,CH1,POWER,3.20
1765829393932,CH1,POWER,3.20
1765829393938,CH1,POWER,3.20
1765829393942,CH1,POWER,3.20
1765829393946,CH1,POWER,3.20
1765829393952,CH1,POWER,3.20
1765829393956,CH1,POWER,3.20
1765829393962,CH1,POWER,3.20
1765829393970,CH1,POWER,3.20
1765829393975,CH1,POWER,3.20
1765829393982,CH1,POWER,3.20
1765829393990,CH1,POWER,3.20
1765829393996,CH1,POWER,3.20
1765829394002,CH1,POWER,3.20
1765829394008,CH1,POWER,3.20
1765829394012,CH1,POWER,3.20
1765829394018,CH1,POWER,3.20
1765829394022,CH1,POWER,3.20
1765829394030,CH1,POWER,3.20
1765829394035,CH1,POWER,3.20
1765829394039,CH1,POWER,3.20
1765829394045,CH1,POWER,3.20
1765829394051,CH1,POWER,3.20
1765829394054,CH1,POWER,3.20
1765829394056,CH1,POWER,3.20
1765829394085,CH1,POWER,3.20
1765829394090,CH1,POWER,3.20
1765829394094,CH1,POWER,3.20
1765829394098,CH1,POWER,3.20
1765829394103,CH1,POWER,3.20
1765829394108,CH1,POWER,3.20
1765829394114,CH1,POWER,3.20
1765829394120,CH1,POWER,3.20
1765829394124,CH1,POWER,3.20
1765829394129,CH1,POWER,3.20
1765829394133,CH1,POWER,3.20
1765829394138,CH1,POWER,3.20
1765829394144,CH1,POWER,3.20
1765829394150,CH1,POWER,3.20
1765829394154,CH1,POWER,3.20
1765829394158,CH1,POWER,3.20
1765829394163,CH1,POWER,3.20
1765829394167,CH1,POWER,3.20
1765829394171,CH1,POWER,3.20
1765829394176,CH1,POWER,3.20
1765829394181,CH1,POWER,3.20
1765829394187,CH1,POWER,3.20
1765829394193,CH1,POWER,3.20
1765829394198,CH1,POWER,3.20
1765829394204,CH1,POWER,3.20
1765829394210,CH1,POWER,3.20
1765829394214,CH1,POWER,3.20
1765829394220,CH1,POWER,3.20
1765829394224,CH1,POWER,3.20
1765829394230,CH1,POWER,3.20
1765829394234,CH1,POWER,3.20
1765829394240,CH1,POWER,3.20
1765829394244,CH1,POWER,3.20
1765829394252,CH1,POWER,3.20
1765829394257,CH1,POWER,3.20
1765829394263,CH1,POWER,3.20
1765829394267,CH1,POWER,3.20
1765829394274,CH1,POWER,3.20
1765829394282,CH1,POWER,3.20
1765829394287,CH1,POWER,3.20
1765829394294,CH1,POWER,3.20
1765829394300,CH1,POWER,3.20
1765829394304,CH1,POWER,3.20
1765829394310,CH1,POWER,3.20
1765829394314,CH1,POWER,3.20
1765829394318,CH1,POWER,3.20
1765829394323,CH1,POWER,3.20
1765829394330,CH1,POWER,3.20
1765829394334,CH1,POWER,3.20
1765829394340,CH1,POWER,3.20
1765829394344,CH1,POWER,3.20
1765829394348,CH1,POWER,3.20
1765829394353,CH1,POWER,3.20
1765829394360,CH1,POWER,3.20
1765829394364,CH1,POWER,3.20
1765829394370,CH1,POWER,3.20
1765829394374,CH1,POWER,3.20
1765829394380,CH1,POWER,3.20
1765829394384,CH1,POWER,3.20
1765829394388,CH1,POWER,3.20
1765829394393,CH1,POWER,3.20
1765829394398,CH1,POWER,3.20
1765829394404,CH1,POWER,3.20
1765829394408,CH1,POWER,3.20
1765829394414,CH1,POWER,3.20
1765829394418,CH1,POWER,3.20
1765829394423,CH1,POWER,3.20
1765829394427,CH1,POWER,3.20
1765829394434,CH1,POWER,3.20
1765829394438,CH1,POWER,3.20
1765829394463,CH1,POWER,3.20
1765829394468,CH1,POWER,3.20
1765829394473,CH1,POWER,3.20
1765829394478,CH1,POWER,3.20
1765829394483,CH1,POWER,3.20
1765829394487,CH1,POWER,3.20
1765829394494,CH1,POWER,3.20
1765829394499,CH1,POWER,3.20
1765829394506,CH1,POWER,3.20
1765829394510,CH1,POWER,3.20
1765829394515,CH1,POWER,3.20
1765829394522,CH1,POWER,3.20
1765829394526,CH1,POWER,3.20
1765829394532,CH1,POWER,3.20
1765829394536,CH1,POWER,3.20
1765829394540,CH1,POWER,3.20
1765829394546,CH1,POWER,3.20
1765829394550,CH1,POWER,3.20
1765829394556,CH1,POWER,3.20
1765829394562,CH1,POWER,3.20
1765829394566,CH1,POWER,3.20
1765829394572,CH1,POWER,3.20
1765829394576,CH1,POWER,3.20
1765829394582,CH1,POWER,3.20
1765829394586,CH1,POWER,3.20
1765829394590,CH1,POWER,3.20
1765829394596,CH1,POWER,3.20
1765829394602,CH1,POWER,3.20
1765829394606,CH1,POWER,3.20
1765829394612,CH1,POWER,3.20
1765829394616,CH1,POWER,3.20
1765829394624,CH1,POWER,3.20
1765829394628,CH1,POWER,3.20
1765829394634,CH1,POWER,3.20
1765829394639,CH1,POWER,3.20
1765829394643,CH1,POWER,3.20
1765829394648,CH1,POWER,3.20
1765829394653,CH1,POWER,3.20
1765829394658,CH1,POWER,3.20
1765829394663,CH1,POWER,3.20
1765829394669,CH1,POWER,3.20
1765829394676,CH1,POWER,3.20
1765829394682,CH1,POWER,3.20
1765829394686,CH1,POWER,3.20
1765829394692,CH1,POWER,3.20
1765829394696,CH1,POWER,3.20
1765829394700,CH1,POWER,3.20
1765829394706,CH1,POWER,3.20
1765829394710,CH1,POWER,3.20
1765829394715,CH1,POWER,3.20
1765829394720,CH1,POWER,3.20
1765829394726,CH1,POWER,3.20
1765829394730,CH1,POWER,3.20
1765829394736,CH1,POWER,3.20
1765829394742,CH1,POWER,3.20
1765829394746,CH1,POWER,3.20
1765829394750,CH1,POWER,3.20
1765829394756,CH1,POWER,3.20
1765829394762,CH1,POWER,3.20
1765829394766,CH1,POWER,3.20
1765829394770,CH1,POWER,3.20
1765829394775,CH1,POWER,3.20
1765829394780,CH1,POWER,3.20
1765829394785,CH1,POWER,3.20
1765829394789,CH1,POWER,3.20
1765829394795,CH1,POWER,3.20
1765829394800,CH1,POWER,3.20
1765829394806,CH1,POWER,3.20
1765829394812,CH1,POWER,3.20
1765829394816,CH1,POWER,3.20
1765829394822,CH1,POWER,3.20
1765829394826,CH1,POWER,3.20
1765829394830,CH1,POWER,3.20
1765829394857,CH1,POWER,3.20
1765829394862,CH1,POWER,3.20
1765829394867,CH1,POWER,3.20
1765829394872,CH1,POWER,3.20
1765829394878,CH1,POWER,3.20
1765829394884,CH1,POWER,3.20
1765829394888,CH1,POWER,3.20
1765829394894,CH1,POWER,3.20
1765829394898,CH1,POWER,3.20
1765829394902,CH1,POWER,3.20
1765829394907,CH1,POWER,3.20
1765829394911,CH1,POWER,3.20
1765829394918,CH1,POWER,3.20
1765829394924,CH1,POWER,3.20
1765829394928,CH1,POWER,3.20
1765829394932,CH1,POWER,3.20
1765829394938,CH1,POWER,3.20
1765829394944,CH1,POWER,3.20
1765829394948,CH1,POWER,3.20
1765829394954,CH1,POWER,3.20
1765829394958,CH1,POWER,3.20
1765829394962,CH1,POWER,3.20
1765829394968,CH1,POWER,3.20
1765829394974,CH1,POWER,3.20
1765829394978,CH1,POWER,3.20
1765829394982,CH1,POWER,3.20
1765829394987,CH1,POWER,3.20
1765829394992,CH1,POWER,3.20
1765829394998,CH1,POWER,3.20
1765829395004,CH1,POWER,3.20
1765829395008,CH1,POWER,3.20
1765829395014,CH1,POWER,3.20
1765829395018,CH1,POWER,3.20
1765829395024,CH1,POWER,3.20
1765829395028,CH1,POWER,3.20
1765829395032,CH1,POWER,3.20
1765829395037,CH1,POWER,3.20
1765829395044,CH1,POWER,3.20
1765829395048,CH1,POWER,3.20
1765829395056,CH1,POWER,3.20
1765829395061,CH1,POWER,3.20
1765829395068,CH1,POWER,3.20
1765829395072,CH1,POWER,3.20
1765829395077,CH1,POWER,3.20
1765829395084,CH1,POWER,3.20
1765829395088,CH1,POWER,3.20
1765829395094,CH1,POWER,3.20
1765829395098,CH1,POWER,3.20
1765829395102,CH1,POWER,3.20
1765829395107,CH1,POWER,3.20
1765829395112,CH1,POWER,3.20
1765829395117,CH1,POWER,3.20
1765829395121,CH1,POWER,3.20
1765829395125,CH1,POWER,3.20
1765829395130,CH1,POWER,3.20
1765829395135,CH1,POWER,3.20
1765829395139,CH1,POWER,3.20
1765829395146,CH1,POWER,3.20
1765829395151,CH1,POWER,3.20
1765829395158,CH1,POWER,3.20
1765829395162,CH1,POWER,3.20
1765829395167,CH1,POWER,3.20
1765829395172,CH1,POWER,3.20
1765829395178,CH1,POWER,3.20
1765829395182,CH1,POWER,3.20
1765829395187,CH1,POWER,3.20
1765829395191,CH1,POWER,3.20
1765829395197,CH1,POWER,3.20
1765829395201,CH1,POWER,3.20
1765829395208,CH1,POWER,3.20
1765829395212,CH1,POWER,3.20
1765829395216,CH1,POWER,3.60
1765829395218,CH1,POWER,3.60
1765829395221,CH1,POWER,3.60
1765829395247,CH1,POWER,3.60
1765829395252,CH1,POWER,3.60
1765829395257,CH1,POWER,3.60
1765829395261,CH1,POWER,3.60
1765829395266,CH1,POWER,3.60
1765829395270,CH1,POWER,3.60
1765829395278,CH1,POWER,3.60
1765829395284,CH1,POWER,3.60
1765829395290,CH1,POWER,3.60
1765829395296,CH1,POWER,3.60
1765829395300,CH1,POWER,3.60
1765829395304,CH1,POWER,3.60
1765829395310,CH1,POWER,3.60
1765829395318,CH1,POWER,3.60
1765829395323,CH1,POWER,3.60
1765829395330,CH1,POWER,3.60
1765829395336,CH1,POWER,3.60
1765829395340,CH1,POWER,3.60
1765829395346,CH1,POWER,3.60
1765829395350,CH1,POWER,3.60
1765829395354,CH1,POWER,3.60
1765829395360,CH1,POWER,3.60
1765829395366,CH1,POWER,3.60
