round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600255132,CH1,POWER,4.30
1765600255137,CH1,POWER,4.30
1765600255142,CH1,POWER,4.30
1765600255147,CH1,POWER,4.30
1765600255152,CH1,POWER,4.30
1765600255157,CH1,POWER,4.30
1765600255165,CH1,POWER,4.30
1765600255171,CH1,POWER,4.30
1765600255176,CH1,POWER,4.30
1765600255182,CH1,POWER,4.30
1765600255187,CH1,POWER,4.30
1765600255191,CH1,POWER,4.30
1765600255219,CH1,POWER,4.30
1765600255224,CH1,POWER,4.30
1765600255229,CH1,POWER,4.30
1765600255233,CH1,POWER,4.30
1765600255239,CH1,POWER,4.30
1765600255244,CH1,POWER,4.30
1765600255249,CH1,POWER,4.30
1765600255254,CH1,POWER,4.30
1765600255259,CH1,POWER,4.30
1765600255264,CH1,POWER,4.30
1765600255269,CH1,POWER,4.30
1765600255274,CH1,POWER,4.30
1765600255279,CH1,POWER,4.30
1765600255287,CH1,POWER,4.30
1765600255292,CH1,POWER,4.30
1765600255299,CH1,POWER,4.30
1765600255307,CH1,POWER,4.30
1765600255312,CH1,POWER,4.30
1765600255319,CH1,POWER,4.30
1765600255324,CH1,POWER,4.30
1765600255329,CH1,POWER,4.30
1765600255334,CH1,POWER,4.30
1765600255339,CH1,POWER,4.30
1765600255344,CH1,POWER,4.30
1765600255349,CH1,POWER,4.30
1765600255357,CH1,POWER,4.30
1765600255363,CH1,POWER,4.30
1765600255368,CH1,POWER,4.30
1765600255373,CH1,POWER,4.30
1765600255379,CH1,POWER,4.30
1765600255383,CH1,POWER,4.30
1765600255388,CH1,POWER,4.30
1765600255392,CH1,POWER,4.30
1765600255399,CH1,POWER,4.30
1765600255403,CH1,POWER,4.30
1765600255408,CH1,POWER,4.30
1765600255412,CH1,POWER,4.30
1765600255419,CH1,POWER,4.30
1765600255427,CH1,POWER,4.30
1765600255432,CH1,POWER,4.30
1765600255439,CH1,POWER,4.30
1765600255444,CH1,POWER,4.30
1765600255449,CH1,POWER,4.30
1765600255454,CH1,POWER,4.30
1765600255459,CH1,POWER,4.30
1765600255467,CH1,POWER,4.30
1765600255473,CH1,POWER,4.30
1765600255479,CH1,POWER,4.30
1765600255487,CH1,POWER,4.30
1765600255492,CH1,POWER,4.30
1765600255496,CH1,POWER,4.30
1765600255502,CH1,POWER,4.30
1765600255506,CH1,POWER,4.30
1765600255512,CH1,POWER,4.30
1765600255516,CH1,POWER,4.30
1765600255521,CH1,POWER,4.30
1765600255526,CH1,POWER,4.30
1765600255530,CH1,POWER,4.30
1765600255537,CH1,POWER,4.30
1765600255541,CH1,POWER,4.30
1765600255549,CH1,POWER,4.30
1765600255554,CH1,POWER,4.30
1765600255559,CH1,POWER,4.30
1765600255563,CH1,POWER,4.30
1765600255569,CH1,POWER,4.30
1765600255574,CH1,POWER,4.30
1765600255579,CH1,POWER,4.30
1765600255583,CH1,POWER,4.30
1765600255610,CH1,POWER,4.30
1765600255615,CH1,POWER,4.30
1765600255620,CH1,POWER,4.30
1765600255624,CH1,POWER,4.30
1765600255631,CH1,POWER,4.30
1765600255636,CH1,POWER,4.30
1765600255641,CH1,POWER,4.30
1765600255646,CH1,POWER,4.30
1765600255651,CH1,POWER,4.30
1765600255656,CH1,POWER,4.30
1765600255661,CH1,POWER,4.30
1765600255665,CH1,POWER,4.30
1765600255670,CH1,POWER,4.30
1765600255675,CH1,POWER,4.30
1765600255680,CH1,POWER,4.30
1765600255685,CH1,POWER,4.30
1765600255691,CH1,POWER,4.30
1765600255695,CH1,POWER,4.30
1765600255701,CH1,POWER,4.30
1765600255709,CH1,POWER,4.30
1765600255715,CH1,POWER,4.30
1765600255720,CH1,POWER,4.30
1765600255725,CH1,POWER,4.30
1765600255730,CH1,POWER,4.30
1765600255736,CH1,POWER,4.30
1765600255741,CH1,POWER,4.30
1765600255746,CH1,POWER,4.30
1765600255751,CH1,POWER,4.30
1765600255758,CH1,POWER,4.30
1765600255763,CH1,POWER,4.30
1765600255771,CH1,POWER,4.30
1765600255779,CH1,POWER,4.30
1765600255784,CH1,POWER,4.30
1765600255791,CH1,POWER,4.30
1765600255795,CH1,POWER,4.30
1765600255800,CH1,POWER,4.30
1765600255804,CH1,POWER,4.30
1765600255808,CH1,POWER,4.30
1765600255812,CH1,POWER,4.30
1765600255816,CH1,POWER,4.30
1765600255821,CH1,POWER,4.30
1765600255825,CH1,POWER,4.30
1765600255831,CH1,POWER,4.30
1765600255839,CH1,POWER,4.30
1765600255844,CH1,POWER,4.30
1765600255850,CH1,POWER,4.30
1765600255856,CH1,POWER,4.30
1765600255861,CH1,POWER,4.30
1765600255866,CH1,POWER,4.30
1765600255871,CH1,POWER,4.30
1765600255876,CH1,POWER,4.30
1765600255881,CH1,POWER,4.30
1765600255885,CH1,POWER,4.30
1765600255890,CH1,POWER,4.30
1765600255894,CH1,POWER,4.30
1765600255901,CH1,POWER,4.30
1765600255906,CH1,POWER,4.30
1765600255911,CH1,POWER,4.30
1765600255916,CH1,POWER,4.30
1765600255921,CH1,POWER,4.30
1765600255925,CH1,POWER,4.30
1765600255930,CH1,POWER,4.30
1765600255934,CH1,POWER,4.30
1765600255940,CH1,POWER,4.30
1765600255944,CH1,POWER,4.30
1765600255949,CH1,POWER,4.30
1765600255954,CH1,POWER,4.30
1765600255960,CH1,POWER,4.30
1765600255966,CH1,POWER,4.30
1765600255971,CH1,POWER,4.30
1765600256000,CH1,POWER,4.30
1765600256005,CH1,POWER,4.30
1765600256010,CH1,POWER,4.30
1765600256015,CH1,POWER,4.30
1765600256020,CH1,POWER,4.30
1765600256026,CH1,POWER,4.30
1765600256030,CH1,POWER,4.30
1765600256036,CH1,POWER,4.30
1765600256042,CH1,POWER,4.30
1765600256047,CH1,POWER,4.30
1765600256053,CH1,POWER,4.30
1765600256058,CH1,POWER,4.30
1765600256063,CH1,POWER,4.30
1765600256068,CH1,POWER,4.30
1765600256073,CH1,POWER,4.30
1765600256078,CH1,POWER,4.30
1765600256083,CH1,POWER,4.30
1765600256090,CH1,POWER,4.30
1765600256095,CH1,POWER,4.30
1765600256100,CH1,POWER,4.30
1765600256104,CH1,POWER,4.30
1765600256110,CH1,POWER,4.30
1765600256116,CH1,POWER,4.30
1765600256123,CH1,POWER,4.30
1765600256128,CH1,POWER,4.30
1765600256133,CH1,POWER,4.30
1765600256137,CH1,POWER,4.30
1765600256142,CH1,POWER,4.30
1765600256147,CH1,POWER,4.30
1765600256153,CH1,POWER,4.30
1765600256158,CH1,POWER,4.30
1765600256163,CH1,POWER,4.30
1765600256168,CH1,POWER,4.30
1765600256173,CH1,POWER,4.30
1765600256177,CH1,POWER,4.30
1765600256182,CH1,POWER,4.30
1765600256186,CH1,POWER,4.30
1765600256193,CH1,POWER,4.30
1765600256198,CH1,POWER,4.30
1765600256203,CH1,POWER,4.30
1765600256208,CH1,POWER,4.30
1765600256213,CH1,POWER,4.30
1765600256218,CH1,POWER,4.30
1765600256223,CH1,POWER,4.30
1765600256231,CH1,POWER,4.30
1765600256237,CH1,POWER,4.30
1765600256242,CH1,POWER,4.30
1765600256246,CH1,POWER,4.30
1765600256252,CH1,POWER,4.30
1765600256257,CH1,POWER,4.30
1765600256262,CH1,POWER,4.30
1765600256266,CH1,POWER,4.30
1765600256273,CH1,POWER,4.30
1765600256277,CH1,POWER,4.30
1765600256282,CH1,POWER,4.30
1765600256287,CH1,POWER,4.30
1765600256293,CH1,POWER,4.30
1765600256298,CH1,POWER,4.30
1765600256303,CH1,POWER,4.30
1765600256308,CH1,POWER,4.30
1765600256313,CH1,POWER,4.30
1765600256321,CH1,POWER,4.30
1765600256327,CH1,POWER,4.30
1765600256333,CH1,POWER,4.30
1765600256338,CH1,POWER,4.30
1765600256343,CH1,POWER,4.30
1765600256348,CH1,POWER,4.30
1765600256353,CH1,POWER,4.30
1765600256361,CH1,POWER,4.30
1765600256364,CH1,POWER,4.30
1765600256367,CH1,POWER,4.30
1765600256395,CH1,POWER,4.30
1765600256400,CH1,POWER,4.30
1765600256405,CH1,POWER,4.30
1765600256413,CH1,POWER,4.30
1765600256418,CH1,POWER,4.30
1765600256422,CH1,POWER,4.30
1765600256426,CH1,POWER,4.30
1765600256433,CH1,POWER,4.30
1765600256438,CH1,POWER,4.30
1765600256445,CH1,POWER,4.30
1765600256450,CH1,POWER,4.30
1765600256454,CH1,POWER,4.30
1765600256459,CH1,POWER,4.30
1765600256464,CH1,POWER,4.30
1765600256469,CH1,POWER,4.30
1765600256475,CH1,POWER,4.30
1765600256480,CH1,POWER,4.30
1765600256485,CH1,POWER,4.30
1765600256490,CH1,POWER,4.30
1765600256495,CH1,POWER,4.30
1765600256500,CH1,POWER,4.30
1765600256504,CH1,POWER,4.30
1765600256508,CH1,POWER,4.30
1765600256514,CH1,POWER,4.30
1765600256519,CH1,POWER,4.30
1765600256525,CH1,POWER,4.30
1765600256530,CH1,POWER,4.30
1765600256535,CH1,POWER,4.30
1765600256539,CH1,POWER,4.30
1765600256544,CH1,POWER,4.30
1765600256550,CH1,POWER,4.30
1765600256555,CH1,POWER,4.30
1765600256560,CH1,POWER,4.30
1765600256564,CH1,POWER,4.30
1765600256568,CH1,POWER,4.30
1765600256574,CH1,POWER,4.30
1765600256578,CH1,POWER,4.30
1765600256585,CH1,POWER,4.30
1765600256590,CH1,POWER,4.30
1765600256594,CH1,POWER,4.30
1765600256598,CH1,POWER,4.30
1765600256605,CH1,POWER,4.30
1765600256610,CH1,POWER,4.30
1765600256614,CH1,POWER,4.30
1765600256619,CH1,POWER,4.30
1765600256624,CH1,POWER,4.30
1765600256628,CH1,POWER,4.30
1765600256635,CH1,POWER,4.30
1765600256640,CH1,POWER,4.30
1765600256644,CH1,POWER,4.30
1765600256648,CH1,POWER,4.30
1765600256655,CH1,POWER,4.30
1765600256660,CH1,POWER,4.30
1765600256664,CH1,POWER,4.30
1765600256668,CH1,POWER,4.30
1765600256674,CH1,POWER,4.30
1765600256678,CH1,POWER,4.30
1765600256685,CH1,POWER,4.30
1765600256690,CH1,POWER,4.30
1765600256695,CH1,POWER,4.30
1765600256700,CH1,POWER,4.30
1765600256704,CH1,POWER,4.30
1765600256708,CH1,POWER,4.30
1765600256715,CH1,POWER,4.30
1765600256720,CH1,POWER,4.30
1765600256724,CH1,POWER,4.30
1765600256728,CH1,POWER,4.30
1765600256735,CH1,POWER,4.30
1765600256740,CH1,POWER,4.30
1765600256745,CH1,POWER,4.30
1765600256750,CH1,POWER,4.30
1765600256755,CH1,POWER,4.30
1765600256759,CH1,POWER,4.30
1765600256787,CH1,POWER,4.30
1765600256792,CH1,POWER,4.30
1765600256797,CH1,POWER,4.30
1765600256802,CH1,POWER,4.30
1765600256806,CH1,POWER,4.30
1765600256811,CH1,POWER,4.30
1765600256815,CH1,POWER,4.30
1765600256820,CH1,POWER,4.30
1765600256827,CH1,POWER,4.30
1765600256832,CH1,POWER,4.30
1765600256836,CH1,POWER,4.30
1765600256841,CH1,POWER,4.30
1765600256845,CH1,POWER,4.30
1765600256850,CH1,POWER,4.30
1765600256857,CH1,POWER,4.30
1765600256862,CH1,POWER,4.30
1765600256866,CH1,POWER,4.30
1765600256870,CH1,POWER,4.30
1765600256877,CH1,POWER,4.30
1765600256882,CH1,POWER,4.30
1765600256886,CH1,POWER,4.30
1765600256890,CH1,POWER,4.30
1765600256897,CH1,POWER,4.30
1765600256902,CH1,POWER,4.30
1765600256906,CH1,POWER,4.30
1765600256911,CH1,POWER,4.30
1765600256916,CH1,POWER,4.30
1765600256921,CH1,POWER,4.30
1765600256926,CH1,POWER,4.30
1765600256930,CH1,POWER,4.30
1765600256937,CH1,POWER,4.30
1765600256942,CH1,POWER,4.30
1765600256946,CH1,POWER,4.30
1765600256950,CH1,POWER,4.30
1765600256956,CH1,POWER,4.30
1765600256960,CH1,POWER,4.30
1765600256967,CH1,POWER,4.30
1765600256972,CH1,POWER,4.30
1765600256977,CH1,POWER,4.30
1765600256982,CH1,POWER,4.30
1765600256986,CH1,POWER,4.30
1765600256990,CH1,POWER,4.30
1765600256996,CH1,POWER,4.30
1765600257000,CH1,POWER,4.30
1765600257007,CH1,POWER,4.30
1765600257012,CH1,POWER,4.30
1765600257016,CH1,POWER,4.30
1765600257021,CH1,POWER,4.30
1765600257026,CH1,POWER,4.30
1765600257030,CH1,POWER,4.30
1765600257037,CH1,POWER,4.30
1765600257042,CH1,POWER,4.30
1765600257046,CH1,POWER,4.30
1765600257051,CH1,POWER,4.30
1765600257055,CH1,POWER,4.30
1765600257060,CH1,POWER,4.30
1765600257067,CH1,POWER,4.30
1765600257072,CH1,POWER,4.30
1765600257076,CH1,POWER,4.30
1765600257080,CH1,POWER,4.30
1765600257087,CH1,POWER,4.30
1765600257092,CH1,POWER,4.30
1765600257096,CH1,POWER,4.30
1765600257100,CH1,POWER,4.30
1765600257107,CH1,POWER,4.30
1765600257112,CH1,POWER,4.30
1765600257116,CH1,POWER,4.30
1765600257121,CH1,POWER,4.30
1765600257126,CH1,POWER,4.30
1765600257130,CH1,POWER,4.30
1765600257137,CH1,POWER,4.30
1765600257142,CH1,POWER,4.30
1765600257146,CH1,POWER,4.30
1765600257149,CH1,POWER,4.30
1765600257151,CH1,POWER,4.30
1765600257179,CH1,POWER,4.30
1765600257184,CH1,POWER,4.30
1765600257188,CH1,POWER,4.30
1765600257192,CH1,POWER,4.30
1765600257198,CH1,POWER,4.30
1765600257204,CH1,POWER,4.30
1765600257209,CH1,POWER,4.30
1765600257214,CH1,POWER,4.30
1765600257219,CH1,POWER,4.30
1765600257224,CH1,POWER,4.30
1765600257229,CH1,POWER,4.30
1765600257234,CH1,POWER,4.30
1765600257238,CH1,POWER,4.30
1765600257247,CH1,POWER,4.30
1765600257252,CH1,POWER,4.30
1765600257258,CH1,POWER,4.30
1765600257263,CH1,POWER,4.30
1765600257267,CH1,POWER,4.30
1765600257272,CH1,POWER,4.30
1765600257277,CH1,POWER,4.30
1765600257282,CH1,POWER,4.30
1765600257289,CH1,POWER,4.30
1765600257294,CH1,POWER,4.30
1765600257298,CH1,POWER,4.30
1765600257303,CH1,POWER,4.30
1765600257308,CH1,POWER,4.30
1765600257313,CH1,POWER,4.30
1765600257319,CH1,POWER,4.30
1765600257324,CH1,POWER,4.30
1765600257328,CH1,POWER,4.30
1765600257333,CH1,POWER,4.30
1765600257338,CH1,POWER,4.30
1765600257343,CH1,POWER,4.30
1765600257348,CH1,POWER,4.30
1765600257353,CH1,POWER,4.30
1765600257357,CH1,POWER,4.30
1765600257362,CH1,POWER,4.30
1765600257369,CH1,POWER,4.30
1765600257377,CH1,POWER,4.30
1765600257381,CH1,POWER,4.30
1765600257386,CH1,POWER,4.30
1765600257391,CH1,POWER,4.30
1765600257398,CH1,POWER,4.30
1765600257407,CH1,POWER,4.30
1765600257412,CH1,POWER,4.30
1765600257418,CH1,POWER,4.30
1765600257423,CH1,POWER,4.30
1765600257428,CH1,POWER,4.30
1765600257433,CH1,POWER,4.30
1765600257438,CH1,POWER,4.30
1765600257443,CH1,POWER,4.30
1765600257448,CH1,POWER,4.30
1765600257454,CH1,POWER,4.30
1765600257458,CH1,POWER,4.30
1765600257464,CH1,POWER,4.30
1765600257468,CH1,POWER,4.30
1765600257477,CH1,POWER,4.30
1765600257482,CH1,POWER,4.30
1765600257489,CH1,POWER,4.30
1765600257494,CH1,POWER,4.30
1765600257499,CH1,POWER,4.30
1765600257504,CH1,POWER,4.30
1765600257509,CH1,POWER,4.30
1765600257514,CH1,POWER,4.30
1765600257518,CH1,POWER,4.30
1765600257523,CH1,POWER,4.30
1765600257529,CH1,POWER,4.30
1765600257534,CH1,POWER,4.30
1765600257538,CH1,POWER,4.30
1765600257542,CH1,POWER,4.30
1765600257568,CH1,POWER,4.30
1765600257573,CH1,POWER,4.30
1765600257577,CH1,POWER,4.30
1765600257581,CH1,POWER,4.30
1765600257589,CH1,POWER,4.30
1765600257594,CH1,POWER,4.30
1765600257601,CH1,POWER,4.30
1765600257606,CH1,POWER,4.30
1765600257611,CH1,POWER,4.30
1765600257618,CH1,POWER,4.30
1765600257623,CH1,POWER,4.30
1765600257627,CH1,POWER,4.30
1765600257632,CH1,POWER,4.30
1765600257638,CH1,POWER,4.30
1765600257643,CH1,POWER,4.30
1765600257651,CH1,POWER,4.30
1765600257656,CH1,POWER,4.30
1765600257661,CH1,POWER,4.30
1765600257666,CH1,POWER,4.30
1765600257670,CH1,POWER,4.30
1765600257675,CH1,POWER,4.30
1765600257681,CH1,POWER,4.30
1765600257686,CH1,POWER,4.30
1765600257691,CH1,POWER,4.30
1765600257699,CH1,POWER,4.30
1765600257704,CH1,POWER,4.30
1765600257710,CH1,POWER,4.30
1765600257714,CH1,POWER,4.30
1765600257721,CH1,POWER,4.30
1765600257729,CH1,POWER,4.30
1765600257734,CH1,POWER,4.30
1765600257740,CH1,POWER,4.30
1765600257746,CH1,POWER,4.30
1765600257751,CH1,POWER,4.30
1765600257756,CH1,POWER,4.30
1765600257760,CH1,POWER,4.30
1765600257764,CH1,POWER,4.30
1765600257770,CH1,POWER,4.30
1765600257774,CH1,POWER,4.30
1765600257780,CH1,POWER,4.30
1765600257785,CH1,POWER,4.30
1765600257791,CH1,POWER,4.30
1765600257799,CH1,POWER,4.30
1765600257804,CH1,POWER,4.30
1765600257811,CH1,POWER,4.30
1765600257816,CH1,POWER,4.30
1765600257820,CH1,POWER,4.30
1765600257824,CH1,POWER,4.30
1765600257831,CH1,POWER,4.30
1765600257836,CH1,POWER,4.30
1765600257840,CH1,POWER,4.30
1765600257845,CH1,POWER,4.30
1765600257850,CH1,POWER,4.30
1765600257854,CH1,POWER,4.30
1765600257860,CH1,POWER,4.30
1765600257866,CH1,POWER,4.30
1765600257871,CH1,POWER,4.30
1765600257876,CH1,POWER,4.30
1765600257880,CH1,POWER,4.30
1765600257884,CH1,POWER,4.30
1765600257890,CH1,POWER,4.30
1765600257894,CH1,POWER,4.30
1765600257901,CH1,POWER,4.30
1765600257906,CH1,POWER,4.30
1765600257910,CH1,POWER,4.30
1765600257916,CH1,POWER,4.30
1765600257920,CH1,POWER,4.30
1765600257925,CH1,POWER,4.30
1765600257930,CH1,POWER,4.30
1765600257933,CH1,POWER,4.30
1765600257959,CH1,POWER,4.30
1765600257964,CH1,POWER,4.30
1765600257971,CH1,POWER,4.30
1765600257977,CH1,POWER,4.30
1765600257982,CH1,POWER,4.30
1765600257986,CH1,POWER,4.30
1765600257993,CH1,POWER,4.30
1765600258001,CH1,POWER,4.30
1765600258006,CH1,POWER,4.30
1765600258013,CH1,POWER,4.30
1765600258018,CH1,POWER,4.30
1765600258023,CH1,POWER,4.30
1765600258028,CH1,POWER,4.30
1765600258033,CH1,POWER,4.30
1765600258038,CH1,POWER,4.30
1765600258042,CH1,POWER,4.30
1765600258047,CH1,POWER,4.30
1765600258052,CH1,POWER,4.30
1765600258056,CH1,POWER,4.30
1765600258063,CH1,POWER,4.30
1765600258068,CH1,POWER,4.30
1765600258072,CH1,POWER,4.30
1765600258076,CH1,POWER,4.30
1765600258083,CH1,POWER,4.30
1765600258088,CH1,POWER,4.30
1765600258092,CH1,POWER,4.30
1765600258097,CH1,POWER,4.30
1765600258103,CH1,POWER,4.30
1765600258108,CH1,POWER,4.30
1765600258112,CH1,POWER,4.30
1765600258116,CH1,POWER,4.30
1765600258122,CH1,POWER,4.30
1765600258126,CH1,POWER,4.30
1765600258132,CH1,POWER,4.30
1765600258141,CH1,POWER,4.30
1765600258145,CH1,POWER,4.30
1765600258152,CH1,POWER,4.30
1765600258157,CH1,POWER,4.30
1765600258162,CH1,POWER,4.30
1765600258166,CH1,POWER,4.30
1765600258173,CH1,POWER,4.30
1765600258178,CH1,POWER,4.30
1765600258182,CH1,POWER,4.30
1765600258186,CH1,POWER,4.30
1765600258193,CH1,POWER,4.30
1765600258198,CH1,POWER,4.30
1765600258203,CH1,POWER,4.30
1765600258208,CH1,POWER,4.30
1765600258212,CH1,POWER,4.30
1765600258220,CH1,POWER,4.30
1765600258226,CH1,POWER,4.30
1765600258233,CH1,POWER,4.30
1765600258238,CH1,POWER,4.30
1765600258242,CH1,POWER,4.30
1765600258250,CH1,POWER,4.30
1765600258255,CH1,POWER,4.30
1765600258259,CH1,POWER,4.30
1765600258264,CH1,POWER,4.30
1765600258270,CH1,POWER,4.30
1765600258275,CH1,POWER,4.30
1765600258279,CH1,POWER,4.30
1765600258284,CH1,POWER,4.30
1765600258290,CH1,POWER,4.30
1765600258295,CH1,POWER,4.30
1765600258299,CH1,POWER,4.30
1765600258303,CH1,POWER,4.30
1765600258310,CH1,POWER,4.30
1765600258315,CH1,POWER,4.30
1765600258342,CH1,POWER,4.30
1765600258347,CH1,POWER,4.30
1765600258351,CH1,POWER,4.30
1765600258355,CH1,POWER,4.30
1765600258361,CH1,POWER,4.30
1765600258368,CH1,POWER,4.30
1765600258375,CH1,POWER,4.30
1765600258380,CH1,POWER,4.30
1765600258385,CH1,POWER,4.30
1765600258390,CH1,POWER,4.30
1765600258394,CH1,POWER,4.30
1765600258402,CH1,POWER,4.30
1765600258406,CH1,POWER,4.30
1765600258413,CH1,POWER,4.30
1765600258417,CH1,POWER,4.30
1765600258423,CH1,POWER,4.30
1765600258427,CH1,POWER,4.30
1765600258431,CH1,POWER,4.30
1765600258438,CH1,POWER,4.30
1765600258444,CH1,POWER,4.30
1765600258453,CH1,POWER,4.30
1765600258458,CH1,POWER,4.30
1765600258464,CH1,POWER,4.30
1765600258468,CH1,POWER,4.30
1765600258475,CH1,POWER,4.30
1765600258480,CH1,POWER,4.30
1765600258485,CH1,POWER,4.30
1765600258490,CH1,POWER,4.30
1765600258495,CH1,POWER,4.30
1765600258500,CH1,POWER,4.30
1765600258504,CH1,POWER,4.30
1765600258508,CH1,POWER,4.30
1765600258515,CH1,POWER,4.30
1765600258520,CH1,POWER,4.30
1765600258525,CH1,POWER,4.30
1765600258530,CH1,POWER,4.30
1765600258534,CH1,POWER,4.30
1765600258543,CH1,POWER,4.30
1765600258548,CH1,POWER,4.30
1765600258554,CH1,POWER,4.30
1765600258563,CH1,POWER,4.30
1765600258568,CH1,POWER,4.30
1765600258574,CH1,POWER,4.30
1765600258580,CH1,POWER,4.30
1765600258584,CH1,POWER,4.30
1765600258593,CH1,POWER,4.30
1765600258598,CH1,POWER,4.30
1765600258604,CH1,POWER,4.30
1765600258609,CH1,POWER,4.30
1765600258613,CH1,POWER,4.30
1765600258618,CH1,POWER,4.30
1765600258624,CH1,POWER,4.30
1765600258633,CH1,POWER,4.30
1765600258638,CH1,POWER,4.30
1765600258644,CH1,POWER,4.30
1765600258653,CH1,POWER,4.30
1765600258658,CH1,POWER,4.30
1765600258664,CH1,POWER,4.30
1765600258669,CH1,POWER,4.30
1765600258673,CH1,POWER,4.30
1765600258680,CH1,POWER,4.30
1765600258685,CH1,POWER,4.30
1765600258690,CH1,POWER,4.30
1765600258695,CH1,POWER,4.30
1765600258700,CH1,POWER,4.30
1765600258704,CH1,POWER,4.30
1765600258706,CH1,POWER,4.30
1765600258709,CH1,POWER,4.30
1765600258737,CH1,POWER,4.30
1765600258742,CH1,POWER,4.30
1765600258746,CH1,POWER,4.30
1765600258752,CH1,POWER,4.30
1765600258757,CH1,POWER,4.30
1765600258762,CH1,POWER,4.30
1765600258767,CH1,POWER,4.30
1765600258772,CH1,POWER,4.30
1765600258776,CH1,POWER,4.30
1765600258782,CH1,POWER,4.30
1765600258786,CH1,POWER,4.30
1765600258792,CH1,POWER,4.30
1765600258796,CH1,POWER,4.30
1765600258805,CH1,POWER,4.30
1765600258810,CH1,POWER,4.30
1765600258817,CH1,POWER,4.30
1765600258822,CH1,POWER,4.30
1765600258827,CH1,POWER,4.30
1765600258832,CH1,POWER,4.30
1765600258837,CH1,POWER,4.30
1765600258842,CH1,POWER,4.30
1765600258846,CH1,POWER,4.30
1765600258850,CH1,POWER,4.30
1765600258856,CH1,POWER,4.30
1765600258860,CH1,POWER,4.30
1765600258867,CH1,POWER,4.30
1765600258872,CH1,POWER,4.30
1765600258876,CH1,POWER,4.30
1765600258880,CH1,POWER,4.30
1765600258887,CH1,POWER,4.30
1765600258892,CH1,POWER,4.30
1765600258897,CH1,POWER,4.30
1765600258902,CH1,POWER,4.30
1765600258906,CH1,POWER,4.30
1765600258910,CH1,POWER,4.30
1765600258916,CH1,POWER,4.30
1765600258920,CH1,POWER,4.30
1765600258927,CH1,POWER,4.30
1765600258932,CH1,POWER,4.30
1765600258937,CH1,POWER,4.30
1765600258942,CH1,POWER,4.30
1765600258946,CH1,POWER,4.30
1765600258954,CH1,POWER,4.30
1765600258960,CH1,POWER,4.30
1765600258967,CH1,POWER,4.30
1765600258972,CH1,POWER,4.30
1765600258977,CH1,POWER,4.30
1765600258982,CH1,POWER,4.30
1765600258986,CH1,POWER,4.30
1765600258992,CH1,POWER,4.30
1765600258996,CH1,POWER,4.30
1765600259000,CH1,POWER,4.30
1765600259006,CH1,POWER,4.30
1765600259010,CH1,POWER,4.30
1765600259016,CH1,POWER,4.30
1765600259020,CH1,POWER,4.30
1765600259026,CH1,POWER,4.30
1765600259030,CH1,POWER,4.30
1765600259037,CH1,POWER,4.30
1765600259042,CH1,POWER,4.30
1765600259046,CH1,POWER,4.30
1765600259050,CH1,POWER,4.30
1765600259057,CH1,POWER,4.30
1765600259062,CH1,POWER,4.30
1765600259066,CH1,POWER,4.30
1765600259075,CH1,POWER,4.30
1765600259080,CH1,POWER,4.30
1765600259086,CH1,POWER,4.30
1765600259091,CH1,POWER,4.30
1765600259095,CH1,POWER,4.30
1765600259099,CH1,POWER,4.30
1765600259104,CH1,POWER,4.30
1765600259107,CH1,POWER,4.30
1765600259109,CH1,POWER,4.30
1765600259136,CH1,POWER,4.30
1765600259140,CH1,POWER,4.30
1765600259145,CH1,POWER,4.30
1765600259150,CH1,POWER,4.30
1765600259157,CH1,POWER,4.30
1765600259161,CH1,POWER,4.30
1765600259167,CH1,POWER,4.30
1765600259171,CH1,POWER,4.30
1765600259175,CH1,POWER,4.30
1765600259180,CH1,POWER,4.30
1765600259188,CH1,POWER,4.30
1765600259194,CH1,POWER,4.30
1765600259198,CH1,POWER,4.30
1765600259204,CH1,POWER,4.30
1765600259209,CH1,POWER,4.30
1765600259214,CH1,POWER,4.30
1765600259219,CH1,POWER,4.30
1765600259224,CH1,POWER,4.30
1765600259228,CH1,POWER,4.30
1765600259232,CH1,POWER,4.30
1765600259237,CH1,POWER,4.30
1765600259244,CH1,POWER,4.30
1765600259248,CH1,POWER,4.30
1765600259252,CH1,POWER,4.30
1765600259258,CH1,POWER,4.30
1765600259266,CH1,POWER,4.30
1765600259270,CH1,POWER,4.30
1765600259276,CH1,POWER,4.30
1765600259282,CH1,POWER,4.30
1765600259289,CH1,POWER,4.30
1765600259294,CH1,POWER,4.30
1765600259298,CH1,POWER,4.30
1765600259302,CH1,POWER,4.30
1765600259309,CH1,POWER,4.30
1765600259314,CH1,POWER,4.30
1765600259318,CH1,POWER,4.30
1765600259323,CH1,POWER,4.30
1765600259328,CH1,POWER,4.30
1765600259332,CH1,POWER,4.30
1765600259338,CH1,POWER,4.30
1765600259344,CH1,POWER,4.30
1765600259348,CH1,POWER,4.30
1765600259354,CH1,POWER,4.30
1765600259359,CH1,POWER,4.30
1765600259364,CH1,POWER,4.30
1765600259368,CH1,POWER,4.30
1765600259374,CH1,POWER,4.30
1765600259378,CH1,POWER,4.30
1765600259382,CH1,POWER,4.30
1765600259387,CH1,POWER,4.30
1765600259394,CH1,POWER,4.30
1765600259399,CH1,POWER,4.30
1765600259404,CH1,POWER,4.30
1765600259409,CH1,POWER,4.30
1765600259414,CH1,POWER,4.30
