round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877591371,CH1,POWER,3.20
1765877591376,CH1,POWER,3.20
1765877591380,CH1,POWER,3.20
1765877591385,CH1,POWER,3.20
1765877591390,CH1,POWER,3.20
1765877591395,CH1,POWER,3.20
1765877591400,CH1,POWER,3.20
1765877591405,CH1,POWER,3.20
1765877591410,CH1,POWER,3.20
1765877591415,CH1,POWER,3.20
1765877591423,CH1,POWER,3.20
1765877591428,CH1,POWER,3.20
1765877591433,CH1,POWER,3.20
1765877591438,CH1,POWER,3.20
1765877591443,CH1,POWER,3.20
1765877591449,CH1,POWER,3.20
1765877591453,CH1,POWER,3.20
1765877591459,CH1,POWER,3.20
1765877591464,CH1,POWER,3.20
1765877591471,CH1,POWER,3.20
1765877591476,CH1,POWER,3.20
1765877591483,CH1,POWER,3.20
1765877591488,CH1,POWER,3.20
1765877591493,CH1,POWER,3.20
1765877591499,CH1,POWER,3.20
1765877591503,CH1,POWER,3.20
1765877591508,CH1,POWER,3.20
1765877591513,CH1,POWER,3.20
1765877591521,CH1,POWER,3.20
1765877591526,CH1,POWER,3.20
1765877591533,CH1,POWER,3.20
1765877591538,CH1,POWER,3.20
1765877591543,CH1,POWER,3.20
1765877591548,CH1,POWER,3.20
1765877591553,CH1,POWER,3.20
1765877591561,CH1,POWER,3.20
1765877591566,CH1,POWER,3.20
1765877591573,CH1,POWER,3.20
1765877591578,CH1,POWER,3.20
1765877591583,CH1,POWER,3.20
1765877591586,CH1,POWER,3.20
1765877591612,CH1,POWER,3.20
1765877591617,CH1,POWER,3.20
1765877591622,CH1,POWER,3.20
1765877591628,CH1,POWER,3.20
1765877591635,CH1,POWER,3.20
1765877591640,CH1,POWER,3.20
1765877591645,CH1,POWER,3.20
1765877591649,CH1,POWER,3.20
1765877591654,CH1,POWER,3.20
1765877591659,CH1,POWER,3.20
1765877591664,CH1,POWER,3.20
1765877591669,CH1,POWER,3.20
1765877591674,CH1,POWER,3.20
1765877591679,CH1,POWER,3.20
1765877591685,CH1,POWER,3.20
1765877591690,CH1,POWER,3.20
1765877591695,CH1,POWER,3.20
1765877591700,CH1,POWER,3.20
1765877591705,CH1,POWER,3.20
1765877591710,CH1,POWER,3.20
1765877591715,CH1,POWER,3.20
1765877591720,CH1,POWER,3.20
1765877591725,CH1,POWER,3.20
1765877591730,CH1,POWER,3.20
1765877591735,CH1,POWER,3.20
1765877591740,CH1,POWER,3.20
1765877591745,CH1,POWER,3.20
1765877591751,CH1,POWER,3.20
1765877591755,CH1,POWER,3.20
1765877591763,CH1,POWER,3.20
1765877591768,CH1,POWER,3.20
1765877591775,CH1,POWER,3.20
1765877591780,CH1,POWER,3.20
1765877591785,CH1,POWER,3.20
1765877591790,CH1,POWER,3.20
1765877591795,CH1,POWER,3.20
1765877591803,CH1,POWER,3.20
1765877591808,CH1,POWER,3.20
1765877591815,CH1,POWER,3.20
1765877591820,CH1,POWER,3.20
1765877591825,CH1,POWER,3.20
1765877591830,CH1,POWER,3.20
1765877591835,CH1,POWER,3.20
1765877591843,CH1,POWER,3.20
1765877591848,CH1,POWER,3.20
1765877591855,CH1,POWER,3.20
1765877591860,CH1,POWER,3.20
1765877591865,CH1,POWER,3.20
1765877591870,CH1,POWER,3.20
1765877591875,CH1,POWER,3.20
1765877591883,CH1,POWER,3.20
1765877591888,CH1,POWER,3.20
1765877591895,CH1,POWER,3.20
1765877591900,CH1,POWER,3.20
1765877591905,CH1,POWER,3.20
1765877591910,CH1,POWER,3.20
1765877591915,CH1,POWER,3.20
1765877591920,CH1,POWER,3.20
1765877591925,CH1,POWER,3.20
1765877591930,CH1,POWER,3.20
1765877591935,CH1,POWER,3.20
1765877591940,CH1,POWER,3.20
1765877591945,CH1,POWER,3.20
1765877591950,CH1,POWER,3.20
1765877591955,CH1,POWER,3.20
1765877591961,CH1,POWER,3.20
1765877591965,CH1,POWER,3.20
1765877591971,CH1,POWER,3.20
1765877591975,CH1,POWER,3.20
1765877591978,CH1,POWER,3.20
1765877592004,CH1,POWER,3.20
1765877592009,CH1,POWER,3.20
1765877592014,CH1,POWER,3.20
1765877592019,CH1,POWER,3.20
1765877592024,CH1,POWER,3.20
1765877592029,CH1,POWER,3.20
1765877592037,CH1,POWER,3.20
1765877592042,CH1,POWER,3.20
1765877592047,CH1,POWER,3.20
1765877592052,CH1,POWER,3.20
1765877592057,CH1,POWER,3.20
1765877592062,CH1,POWER,3.20
1765877592067,CH1,POWER,3.20
1765877592075,CH1,POWER,3.20
1765877592080,CH1,POWER,3.20
1765877592087,CH1,POWER,3.20
1765877592092,CH1,POWER,3.20
1765877592097,CH1,POWER,3.20
1765877592102,CH1,POWER,3.20
1765877592107,CH1,POWER,3.20
1765877592115,CH1,POWER,3.20
1765877592120,CH1,POWER,3.20
1765877592127,CH1,POWER,3.20
1765877592132,CH1,POWER,3.20
1765877592137,CH1,POWER,3.20
1765877592142,CH1,POWER,3.20
1765877592147,CH1,POWER,3.20
1765877592152,CH1,POWER,3.20
1765877592157,CH1,POWER,3.20
1765877592162,CH1,POWER,3.20
1765877592167,CH1,POWER,3.20
1765877592175,CH1,POWER,3.20
1765877592180,CH1,POWER,3.20
1765877592187,CH1,POWER,3.20
1765877592192,CH1,POWER,3.20
1765877592197,CH1,POWER,3.20
1765877592202,CH1,POWER,3.20
1765877592207,CH1,POWER,3.20
1765877592212,CH1,POWER,3.20
1765877592217,CH1,POWER,3.20
1765877592225,CH1,POWER,3.20
1765877592230,CH1,POWER,3.20
1765877592237,CH1,POWER,3.20
1765877592242,CH1,POWER,3.20
1765877592247,CH1,POWER,3.20
1765877592252,CH1,POWER,3.20
1765877592257,CH1,POWER,3.20
1765877592262,CH1,POWER,3.20
1765877592267,CH1,POWER,3.20
1765877592272,CH1,POWER,3.20
1765877592277,CH1,POWER,3.20
1765877592285,CH1,POWER,3.20
1765877592290,CH1,POWER,3.20
1765877592297,CH1,POWER,3.20
1765877592302,CH1,POWER,3.20
1765877592307,CH1,POWER,3.20
1765877592312,CH1,POWER,3.20
1765877592317,CH1,POWER,3.20
1765877592325,CH1,POWER,3.20
1765877592330,CH1,POWER,3.20
1765877592337,CH1,POWER,3.20
1765877592342,CH1,POWER,3.20
1765877592347,CH1,POWER,3.20
1765877592352,CH1,POWER,3.20
1765877592357,CH1,POWER,3.20
1765877592361,CH1,POWER,3.20
1765877592388,CH1,POWER,3.20
1765877592393,CH1,POWER,3.20
1765877592398,CH1,POWER,3.20
1765877592404,CH1,POWER,3.20
1765877592409,CH1,POWER,3.20
1765877592414,CH1,POWER,3.20
1765877592419,CH1,POWER,3.20
1765877592427,CH1,POWER,3.20
1765877592432,CH1,POWER,3.20
1765877592439,CH1,POWER,3.20
1765877592445,CH1,POWER,3.20
1765877592449,CH1,POWER,3.20
1765877592454,CH1,POWER,3.20
1765877592459,CH1,POWER,3.20
1765877592464,CH1,POWER,3.20
1765877592469,CH1,POWER,3.20
1765877592473,CH1,POWER,3.20
1765877592478,CH1,POWER,3.20
1765877592483,CH1,POWER,3.20
1765877592489,CH1,POWER,3.20
1765877592494,CH1,POWER,3.20
1765877592499,CH1,POWER,3.20
1765877592507,CH1,POWER,3.20
1765877592512,CH1,POWER,3.20
1765877592519,CH1,POWER,3.20
1765877592524,CH1,POWER,3.20
1765877592529,CH1,POWER,3.20
1765877592534,CH1,POWER,3.20
1765877592539,CH1,POWER,3.20
1765877592544,CH1,POWER,3.20
1765877592549,CH1,POWER,3.20
1765877592554,CH1,POWER,3.20
1765877592559,CH1,POWER,3.20
1765877592567,CH1,POWER,3.20
1765877592572,CH1,POWER,3.20
1765877592579,CH1,POWER,3.20
1765877592584,CH1,POWER,3.20
1765877592589,CH1,POWER,3.20
1765877592594,CH1,POWER,3.20
1765877592599,CH1,POWER,3.20
1765877592604,CH1,POWER,3.20
1765877592609,CH1,POWER,3.20
1765877592617,CH1,POWER,3.20
1765877592622,CH1,POWER,3.20
1765877592629,CH1,POWER,3.20
1765877592634,CH1,POWER,3.20
1765877592639,CH1,POWER,3.20
1765877592644,CH1,POWER,3.20
1765877592649,CH1,POWER,3.20
1765877592657,CH1,POWER,3.20
1765877592662,CH1,POWER,3.20
1765877592669,CH1,POWER,3.20
1765877592674,CH1,POWER,3.20
1765877592679,CH1,POWER,3.20
1765877592687,CH1,POWER,3.20
1765877592693,CH1,POWER,3.20
1765877592698,CH1,POWER,3.20
1765877592703,CH1,POWER,3.20
1765877592708,CH1,POWER,3.20
1765877592714,CH1,POWER,3.20
1765877592719,CH1,POWER,3.20
1765877592727,CH1,POWER,3.20
1765877592732,CH1,POWER,3.20
1765877592739,CH1,POWER,3.20
1765877592744,CH1,POWER,3.20
1765877592749,CH1,POWER,3.20
1765877592751,CH1,POWER,3.30
1765877592778,CH1,POWER,3.30
1765877592783,CH1,POWER,3.30
1765877592788,CH1,POWER,3.30
1765877592794,CH1,POWER,3.30
1765877592801,CH1,POWER,3.30
1765877592806,CH1,POWER,3.30
1765877592811,CH1,POWER,3.30
1765877592816,CH1,POWER,3.30
1765877592821,CH1,POWER,3.30
1765877592826,CH1,POWER,3.30
1765877592831,CH1,POWER,3.30
1765877592836,CH1,POWER,3.30
1765877592841,CH1,POWER,3.30
1765877592849,CH1,POWER,3.30
1765877592853,CH1,POWER,3.30
1765877592858,CH1,POWER,3.30
1765877592864,CH1,POWER,3.30
1765877592868,CH1,POWER,3.30
1765877592873,CH1,POWER,3.30
1765877592881,CH1,POWER,3.30
1765877592885,CH1,POWER,3.30
1765877592890,CH1,POWER,3.30
1765877592896,CH1,POWER,3.30
1765877592901,CH1,POWER,3.30
1765877592906,CH1,POWER,3.30
1765877592911,CH1,POWER,3.30
1765877592916,CH1,POWER,3.30
1765877592921,CH1,POWER,3.30
1765877592926,CH1,POWER,3.30
1765877592931,CH1,POWER,3.30
1765877592939,CH1,POWER,3.30
1765877592945,CH1,POWER,3.30
1765877592950,CH1,POWER,3.30
1765877592955,CH1,POWER,3.30
1765877592960,CH1,POWER,3.30
1765877592966,CH1,POWER,3.30
1765877592971,CH1,POWER,3.30
1765877592976,CH1,POWER,3.30
1765877592981,CH1,POWER,3.30
1765877592986,CH1,POWER,3.30
1765877592991,CH1,POWER,3.30
1765877592999,CH1,POWER,3.30
1765877593004,CH1,POWER,3.30
1765877593011,CH1,POWER,3.30
1765877593019,CH1,POWER,3.30
1765877593025,CH1,POWER,3.30
1765877593030,CH1,POWER,3.30
1765877593036,CH1,POWER,3.30
1765877593041,CH1,POWER,3.30
1765877593046,CH1,POWER,3.30
1765877593051,CH1,POWER,3.30
1765877593056,CH1,POWER,3.30
1765877593061,CH1,POWER,3.30
1765877593069,CH1,POWER,3.30
1765877593075,CH1,POWER,3.30
1765877593080,CH1,POWER,3.30
1765877593085,CH1,POWER,3.30
1765877593091,CH1,POWER,3.30
1765877593096,CH1,POWER,3.30
1765877593101,CH1,POWER,3.30
1765877593109,CH1,POWER,3.30
1765877593113,CH1,POWER,3.30
1765877593118,CH1,POWER,3.30
1765877593123,CH1,POWER,3.30
1765877593128,CH1,POWER,3.30
1765877593133,CH1,POWER,3.30
1765877593141,CH1,POWER,3.30
1765877593144,CH1,POWER,3.20
1765877593170,CH1,POWER,3.20
1765877593175,CH1,POWER,3.20
1765877593183,CH1,POWER,3.20
1765877593188,CH1,POWER,3.20
1765877593193,CH1,POWER,3.20
1765877593201,CH1,POWER,3.20
1765877593206,CH1,POWER,3.20
1765877593213,CH1,POWER,3.20
1765877593218,CH1,POWER,3.20
1765877593223,CH1,POWER,3.20
1765877593231,CH1,POWER,3.20
1765877593236,CH1,POWER,3.20
1765877593243,CH1,POWER,3.20
1765877593251,CH1,POWER,3.20
1765877593256,CH1,POWER,3.20
1765877593262,CH1,POWER,3.20
1765877593268,CH1,POWER,3.20
1765877593273,CH1,POWER,3.20
1765877593278,CH1,POWER,3.20
1765877593283,CH1,POWER,3.20
1765877593288,CH1,POWER,3.20
1765877593293,CH1,POWER,3.20
1765877593301,CH1,POWER,3.20
1765877593306,CH1,POWER,3.20
1765877593312,CH1,POWER,3.20
1765877593317,CH1,POWER,3.20
1765877593323,CH1,POWER,3.20
1765877593328,CH1,POWER,3.20
1765877593333,CH1,POWER,3.20
1765877593338,CH1,POWER,3.20
1765877593343,CH1,POWER,3.20
1765877593348,CH1,POWER,3.20
1765877593353,CH1,POWER,3.20
1765877593361,CH1,POWER,3.20
1765877593366,CH1,POWER,3.20
1765877593373,CH1,POWER,3.20
1765877593378,CH1,POWER,3.20
1765877593383,CH1,POWER,3.20
1765877593388,CH1,POWER,3.20
1765877593393,CH1,POWER,3.20
1765877593398,CH1,POWER,3.20
1765877593403,CH1,POWER,3.20
1765877593411,CH1,POWER,3.20
1765877593416,CH1,POWER,3.20
1765877593423,CH1,POWER,3.20
1765877593428,CH1,POWER,3.20
1765877593433,CH1,POWER,3.20
1765877593438,CH1,POWER,3.20
1765877593443,CH1,POWER,3.20
1765877593448,CH1,POWER,3.20
1765877593453,CH1,POWER,3.20
1765877593461,CH1,POWER,3.20
1765877593466,CH1,POWER,3.20
1765877593473,CH1,POWER,3.20
1765877593477,CH1,POWER,3.20
1765877593482,CH1,POWER,3.20
1765877593488,CH1,POWER,3.20
1765877593493,CH1,POWER,3.20
1765877593501,CH1,POWER,3.20
1765877593506,CH1,POWER,3.20
1765877593513,CH1,POWER,3.20
1765877593518,CH1,POWER,3.20
1765877593523,CH1,POWER,3.20
1765877593551,CH1,POWER,3.20
1765877593556,CH1,POWER,3.20
1765877593563,CH1,POWER,3.20
1765877593568,CH1,POWER,3.20
1765877593575,CH1,POWER,3.20
1765877593583,CH1,POWER,3.20
1765877593588,CH1,POWER,3.20
1765877593595,CH1,POWER,3.20
1765877593600,CH1,POWER,3.20
1765877593605,CH1,POWER,3.20
1765877593610,CH1,POWER,3.20
1765877593615,CH1,POWER,3.20
1765877593623,CH1,POWER,3.20
1765877593628,CH1,POWER,3.20
1765877593635,CH1,POWER,3.20
1765877593640,CH1,POWER,3.20
1765877593645,CH1,POWER,3.20
1765877593653,CH1,POWER,3.20
1765877593658,CH1,POWER,3.20
1765877593664,CH1,POWER,3.20
1765877593669,CH1,POWER,3.20
1765877593674,CH1,POWER,3.20
1765877593679,CH1,POWER,3.20
1765877593685,CH1,POWER,3.20
1765877593693,CH1,POWER,3.20
1765877593698,CH1,POWER,3.20
1765877593704,CH1,POWER,3.20
1765877593709,CH1,POWER,3.20
1765877593714,CH1,POWER,3.20
1765877593719,CH1,POWER,3.20
1765877593724,CH1,POWER,3.20
1765877593729,CH1,POWER,3.20
1765877593735,CH1,POWER,3.20
1765877593740,CH1,POWER,3.20
1765877593745,CH1,POWER,3.20
1765877593750,CH1,POWER,3.20
1765877593755,CH1,POWER,3.20
1765877593763,CH1,POWER,3.20
1765877593768,CH1,POWER,3.20
1765877593775,CH1,POWER,3.20
1765877593783,CH1,POWER,3.20
1765877593788,CH1,POWER,3.20
1765877593795,CH1,POWER,3.20
1765877593800,CH1,POWER,3.20
1765877593805,CH1,POWER,3.20
1765877593813,CH1,POWER,3.20
1765877593819,CH1,POWER,3.20
1765877593824,CH1,POWER,3.20
1765877593829,CH1,POWER,3.20
1765877593834,CH1,POWER,3.20
1765877593839,CH1,POWER,3.20
1765877593844,CH1,POWER,3.20
1765877593850,CH1,POWER,3.20
1765877593855,CH1,POWER,3.20
1765877593860,CH1,POWER,3.20
1765877593865,CH1,POWER,3.20
1765877593870,CH1,POWER,3.20
1765877593875,CH1,POWER,3.20
1765877593883,CH1,POWER,3.20
1765877593888,CH1,POWER,3.20
1765877593895,CH1,POWER,3.20
1765877593900,CH1,POWER,3.20
1765877593905,CH1,POWER,3.20
1765877593909,CH1,POWER,3.20
1765877593937,CH1,POWER,3.20
1765877593942,CH1,POWER,3.20
1765877593947,CH1,POWER,3.20
1765877593955,CH1,POWER,3.20
1765877593960,CH1,POWER,3.20
1765877593967,CH1,POWER,3.20
1765877593972,CH1,POWER,3.20
1765877593977,CH1,POWER,3.20
1765877593982,CH1,POWER,3.20
1765877593987,CH1,POWER,3.20
1765877593992,CH1,POWER,3.20
1765877593997,CH1,POWER,3.20
1765877594005,CH1,POWER,3.20
1765877594010,CH1,POWER,3.20
1765877594017,CH1,POWER,3.20
1765877594025,CH1,POWER,3.20
1765877594031,CH1,POWER,3.20
1765877594036,CH1,POWER,3.20
1765877594041,CH1,POWER,3.20
1765877594046,CH1,POWER,3.20
1765877594051,CH1,POWER,3.20
1765877594057,CH1,POWER,3.20
1765877594062,CH1,POWER,3.20
1765877594067,CH1,POWER,3.20
1765877594075,CH1,POWER,3.20
1765877594080,CH1,POWER,3.20
1765877594087,CH1,POWER,3.20
1765877594095,CH1,POWER,3.20
1765877594100,CH1,POWER,3.20
1765877594107,CH1,POWER,3.20
1765877594112,CH1,POWER,3.20
1765877594117,CH1,POWER,3.20
1765877594122,CH1,POWER,3.20
1765877594127,CH1,POWER,3.20
1765877594132,CH1,POWER,3.20
1765877594137,CH1,POWER,3.20
1765877594142,CH1,POWER,3.20
1765877594147,CH1,POWER,3.20
1765877594152,CH1,POWER,3.20
1765877594157,CH1,POWER,3.20
1765877594162,CH1,POWER,3.20
1765877594167,CH1,POWER,3.20
1765877594172,CH1,POWER,3.20
1765877594176,CH1,POWER,3.20
1765877594180,CH1,POWER,3.20
1765877594186,CH1,POWER,3.20
1765877594190,CH1,POWER,3.20
1765877594196,CH1,POWER,3.20
1765877594200,CH1,POWER,3.20
1765877594207,CH1,POWER,3.20
1765877594215,CH1,POWER,3.20
1765877594219,CH1,POWER,3.20
1765877594227,CH1,POWER,3.20
1765877594232,CH1,POWER,3.20
1765877594237,CH1,POWER,3.20
1765877594242,CH1,POWER,3.20
1765877594247,CH1,POWER,3.20
1765877594252,CH1,POWER,3.20
1765877594257,CH1,POWER,3.20
1765877594262,CH1,POWER,3.20
1765877594267,CH1,POWER,3.20
1765877594271,CH1,POWER,3.20
1765877594276,CH1,POWER,3.20
1765877594281,CH1,POWER,3.20
1765877594287,CH1,POWER,3.20
1765877594292,CH1,POWER,3.20
1765877594297,CH1,POWER,3.20
1765877594301,CH1,POWER,2.50
1765877594329,CH1,POWER,2.50
1765877594334,CH1,POWER,2.50
1765877594339,CH1,POWER,2.50
1765877594346,CH1,POWER,2.50
1765877594351,CH1,POWER,2.50
1765877594356,CH1,POWER,2.50
1765877594362,CH1,POWER,2.50
1765877594369,CH1,POWER,2.50
1765877594374,CH1,POWER,2.50
1765877594379,CH1,POWER,2.50
1765877594384,CH1,POWER,2.50
1765877594389,CH1,POWER,2.50
1765877594394,CH1,POWER,2.50
1765877594399,CH1,POWER,2.50
1765877594407,CH1,POWER,2.50
1765877594412,CH1,POWER,2.50
1765877594419,CH1,POWER,2.50
1765877594427,CH1,POWER,2.50
1765877594432,CH1,POWER,2.50
1765877594439,CH1,POWER,2.50
1765877594444,CH1,POWER,2.50
1765877594449,CH1,POWER,2.50
1765877594457,CH1,POWER,2.50
1765877594462,CH1,POWER,2.50
1765877594468,CH1,POWER,2.50
1765877594473,CH1,POWER,2.50
1765877594478,CH1,POWER,2.50
1765877594483,CH1,POWER,2.50
1765877594488,CH1,POWER,2.50
1765877594494,CH1,POWER,2.50
1765877594499,CH1,POWER,2.50
1765877594507,CH1,POWER,2.50
1765877594512,CH1,POWER,2.50
1765877594519,CH1,POWER,2.50
1765877594524,CH1,POWER,2.50
1765877594529,CH1,POWER,2.50
1765877594534,CH1,POWER,2.50
1765877594539,CH1,POWER,2.50
1765877594544,CH1,POWER,2.50
1765877594549,CH1,POWER,2.50
1765877594554,CH1,POWER,2.50
1765877594559,CH1,POWER,2.50
1765877594563,CH1,POWER,2.50
1765877594568,CH1,POWER,2.50
1765877594573,CH1,POWER,2.50
1765877594579,CH1,POWER,2.50
1765877594584,CH1,POWER,2.50
1765877594589,CH1,POWER,2.50
1765877594594,CH1,POWER,2.50
1765877594599,CH1,POWER,2.50
1765877594604,CH1,POWER,2.50
1765877594609,CH1,POWER,2.50
1765877594617,CH1,POWER,2.50
1765877594622,CH1,POWER,2.50
1765877594626,CH1,POWER,2.50
1765877594631,CH1,POWER,2.50
1765877594636,CH1,POWER,2.50
1765877594642,CH1,POWER,2.50
1765877594649,CH1,POWER,2.50
1765877594654,CH1,POWER,2.50
1765877594659,CH1,POWER,2.50
1765877594664,CH1,POWER,2.50
1765877594669,CH1,POWER,2.50
1765877594677,CH1,POWER,2.50
1765877594682,CH1,POWER,2.50
1765877594708,CH1,POWER,2.50
1765877594713,CH1,POWER,2.50
1765877594718,CH1,POWER,2.50
1765877594723,CH1,POWER,2.50
1765877594728,CH1,POWER,2.50
1765877594734,CH1,POWER,2.50
1765877594741,CH1,POWER,2.50
1765877594746,CH1,POWER,2.50
1765877594751,CH1,POWER,2.50
1765877594756,CH1,POWER,2.50
1765877594761,CH1,POWER,2.50
1765877594766,CH1,POWER,2.50
1765877594771,CH1,POWER,2.50
1765877594779,CH1,POWER,2.50
1765877594784,CH1,POWER,2.50
1765877594791,CH1,POWER,2.50
1765877594795,CH1,POWER,2.50
1765877594799,CH1,POWER,2.50
1765877594804,CH1,POWER,2.50
1765877594811,CH1,POWER,2.50
1765877594816,CH1,POWER,2.50
1765877594821,CH1,POWER,2.50
1765877594826,CH1,POWER,2.50
1765877594831,CH1,POWER,2.50
1765877594836,CH1,POWER,2.50
1765877594841,CH1,POWER,2.50
1765877594845,CH1,POWER,2.50
1765877594850,CH1,POWER,2.50
1765877594855,CH1,POWER,2.50
1765877594860,CH1,POWER,2.50
1765877594865,CH1,POWER,2.50
1765877594871,CH1,POWER,2.50
1765877594875,CH1,POWER,2.50
1765877594880,CH1,POWER,2.50
1765877594885,CH1,POWER,2.50
1765877594891,CH1,POWER,2.50
1765877594896,CH1,POWER,2.50
1765877594901,CH1,POWER,2.50
1765877594905,CH1,POWER,2.50
1765877594910,CH1,POWER,2.50
1765877594915,CH1,POWER,2.50
1765877594919,CH1,POWER,2.50
1765877594924,CH1,POWER,2.50
1765877594931,CH1,POWER,2.50
1765877594936,CH1,POWER,2.50
1765877594941,CH1,POWER,2.50
1765877594946,CH1,POWER,2.50
1765877594951,CH1,POWER,2.50
1765877594956,CH1,POWER,2.50
1765877594961,CH1,POWER,2.50
1765877594969,CH1,POWER,2.50
1765877594975,CH1,POWER,2.50
1765877594979,CH1,POWER,2.50
1765877594983,CH1,POWER,2.50
1765877594987,CH1,POWER,2.50
1765877594991,CH1,POWER,2.50
1765877594996,CH1,POWER,2.50
1765877595001,CH1,POWER,2.50
1765877595006,CH1,POWER,2.50
1765877595011,CH1,POWER,2.50
1765877595016,CH1,POWER,2.50
1765877595021,CH1,POWER,2.50
1765877595026,CH1,POWER,2.50
1765877595031,CH1,POWER,2.50
1765877595036,CH1,POWER,2.50
1765877595041,CH1,POWER,2.50
1765877595046,CH1,POWER,2.50
1765877595051,CH1,POWER,2.50
1765877595056,CH1,POWER,2.50
1765877595060,CH1,POWER,2.50
1765877595065,CH1,POWER,2.50
1765877595070,CH1,POWER,2.50
1765877595074,CH1,POWER,3.20
1765877595102,CH1,POWER,3.20
1765877595107,CH1,POWER,3.20
1765877595111,CH1,POWER,3.20
1765877595118,CH1,POWER,3.20
1765877595123,CH1,POWER,3.20
1765877595128,CH1,POWER,3.20
1765877595133,CH1,POWER,3.20
1765877595138,CH1,POWER,3.20
1765877595142,CH1,POWER,3.20
1765877595147,CH1,POWER,3.20
1765877595151,CH1,POWER,3.20
1765877595156,CH1,POWER,3.20
1765877595162,CH1,POWER,3.20
1765877595167,CH1,POWER,3.20
1765877595172,CH1,POWER,3.20
1765877595176,CH1,POWER,3.20
1765877595183,CH1,POWER,3.20
1765877595188,CH1,POWER,3.20
1765877595192,CH1,POWER,3.20
1765877595197,CH1,POWER,3.20
1765877595201,CH1,POWER,3.20
1765877595206,CH1,POWER,3.20
1765877595212,CH1,POWER,3.20
1765877595217,CH1,POWER,3.20
1765877595221,CH1,POWER,3.20
1765877595226,CH1,POWER,3.20
1765877595232,CH1,POWER,3.20
1765877595237,CH1,POWER,3.20
1765877595241,CH1,POWER,3.20
1765877595246,CH1,POWER,3.20
1765877595253,CH1,POWER,3.20
1765877595258,CH1,POWER,3.20
1765877595263,CH1,POWER,3.20
1765877595268,CH1,POWER,3.20
1765877595272,CH1,POWER,3.20
1765877595277,CH1,POWER,3.20
1765877595281,CH1,POWER,3.20
1765877595286,CH1,POWER,3.20
1765877595292,CH1,POWER,3.20
1765877595298,CH1,POWER,3.20
1765877595302,CH1,POWER,3.20
1765877595308,CH1,POWER,3.20
1765877595313,CH1,POWER,3.20
1765877595318,CH1,POWER,3.20
1765877595322,CH1,POWER,3.20
1765877595328,CH1,POWER,3.20
1765877595332,CH1,POWER,3.20
1765877595338,CH1,POWER,3.20
1765877595342,CH1,POWER,3.20
1765877595347,CH1,POWER,3.20
1765877595353,CH1,POWER,3.20
1765877595358,CH1,POWER,3.20
1765877595362,CH1,POWER,3.20
1765877595368,CH1,POWER,3.20
1765877595372,CH1,POWER,3.20
1765877595376,CH1,POWER,3.20
1765877595383,CH1,POWER,3.20
1765877595388,CH1,POWER,3.20
1765877595392,CH1,POWER,3.20
1765877595397,CH1,POWER,3.20
1765877595401,CH1,POWER,3.20
1765877595406,CH1,POWER,3.20
1765877595412,CH1,POWER,3.20
1765877595417,CH1,POWER,3.20
1765877595422,CH1,POWER,3.20
1765877595427,CH1,POWER,3.20
1765877595431,CH1,POWER,3.20
1765877595436,CH1,POWER,3.20
1765877595442,CH1,POWER,3.20
1765877595447,CH1,POWER,3.20
1765877595451,CH1,POWER,3.20
1765877595457,CH1,POWER,3.20
1765877595461,CH1,POWER,3.20
1765877595464,CH1,POWER,3.20
1765877595466,CH1,POWER,3.20
1765877595494,CH1,POWER,3.20
1765877595498,CH1,POWER,3.20
1765877595504,CH1,POWER,3.20
1765877595510,CH1,POWER,3.20
1765877595514,CH1,POWER,3.20
1765877595519,CH1,POWER,3.20
1765877595523,CH1,POWER,3.20
1765877595528,CH1,POWER,3.20
1765877595535,CH1,POWER,3.20
1765877595540,CH1,POWER,3.20
1765877595544,CH1,POWER,3.20
1765877595549,CH1,POWER,3.20
1765877595554,CH1,POWER,3.20
1765877595559,CH1,POWER,3.20
1765877595565,CH1,POWER,3.20
1765877595573,CH1,POWER,3.20
1765877595578,CH1,POWER,3.20
1765877595585,CH1,POWER,3.20
1765877595590,CH1,POWER,3.20
1765877595595,CH1,POWER,3.20
1765877595603,CH1,POWER,3.20
1765877595608,CH1,POWER,3.20
1765877595615,CH1,POWER,3.20
1765877595620,CH1,POWER,3.20
1765877595625,CH1,POWER,3.20
1765877595630,CH1,POWER,3.20
1765877595635,CH1,POWER,3.20
1765877595643,CH1,POWER,3.20
1765877595648,CH1,POWER,3.20
1765877595655,CH1,POWER,3.20
1765877595660,CH1,POWER,3.20
1765877595664,CH1,POWER,3.20
1765877595668,CH1,POWER,3.20
1765877595675,CH1,POWER,3.20
1765877595680,CH1,POWER,3.20
1765877595684,CH1,POWER,3.20
1765877595689,CH1,POWER,3.20
1765877595695,CH1,POWER,3.20
1765877595700,CH1,POWER,3.20
1765877595704,CH1,POWER,3.20
1765877595710,CH1,POWER,3.20
1765877595715,CH1,POWER,3.20
1765877595720,CH1,POWER,3.20
1765877595725,CH1,POWER,3.20
1765877595730,CH1,POWER,3.20
1765877595734,CH1,POWER,3.20
1765877595739,CH1,POWER,3.20
1765877595744,CH1,POWER,3.20
1765877595749,CH1,POWER,3.20
1765877595755,CH1,POWER,3.20
1765877595760,CH1,POWER,3.20
1765877595765,CH1,POWER,3.20
1765877595770,CH1,POWER,3.20
1765877595775,CH1,POWER,3.20
