round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868484260,CH1,POWER,3.25
1765868484264,CH1,POWER,3.25
1765868484269,CH1,POWER,3.65
1765868484271,CH1,POWER,3.65
1765868484274,CH1,POWER,3.65
1765868484276,CH1,POWER,3.65
1765868484304,CH1,POWER,3.65
1765868484309,CH1,POWER,3.65
1765868484313,CH1,POWER,3.65
1765868484318,CH1,POWER,3.65
1765868484322,CH1,POWER,3.65
1765868484327,CH1,POWER,3.65
1765868484334,CH1,POWER,3.65
1765868484339,CH1,POWER,3.65
1765868484343,CH1,POWER,3.65
1765868484348,CH1,POWER,3.65
1765868484354,CH1,POWER,3.65
1765868484359,CH1,POWER,3.65
1765868484363,CH1,POWER,3.65
1765868484368,CH1,POWER,3.65
1765868484373,CH1,POWER,3.65
1765868484379,CH1,POWER,3.65
1765868484383,CH1,POWER,3.65
1765868484387,CH1,POWER,3.65
1765868484393,CH1,POWER,3.65
1765868484397,CH1,POWER,3.65
1765868484404,CH1,POWER,3.65
1765868484409,CH1,POWER,3.65
1765868484413,CH1,POWER,3.65
1765868484418,CH1,POWER,3.65
1765868484422,CH1,POWER,3.65
1765868484427,CH1,POWER,3.65
1765868484434,CH1,POWER,3.65
1765868484439,CH1,POWER,3.65
1765868484443,CH1,POWER,3.65
1765868484448,CH1,POWER,3.65
1765868484453,CH1,POWER,3.65
1765868484457,CH1,POWER,3.65
1765868484464,CH1,POWER,3.65
1765868484469,CH1,POWER,3.65
1765868484473,CH1,POWER,3.65
1765868484478,CH1,POWER,3.65
1765868484482,CH1,POWER,3.65
1765868484487,CH1,POWER,3.65
1765868484494,CH1,POWER,3.65
1765868484499,CH1,POWER,3.65
1765868484503,CH1,POWER,3.65
1765868484509,CH1,POWER,3.65
1765868484514,CH1,POWER,3.65
1765868484519,CH1,POWER,3.65
1765868484524,CH1,POWER,3.65
1765868484529,CH1,POWER,3.65
1765868484533,CH1,POWER,3.65
1765868484538,CH1,POWER,3.65
1765868484543,CH1,POWER,3.65
1765868484547,CH1,POWER,3.65
1765868484553,CH1,POWER,3.65
1765868484558,CH1,POWER,3.65
1765868484563,CH1,POWER,3.65
1765868484567,CH1,POWER,3.65
1765868484573,CH1,POWER,3.65
1765868484577,CH1,POWER,3.65
1765868484583,CH1,POWER,3.65
1765868484587,CH1,POWER,3.65
1765868484592,CH1,POWER,3.65
1765868484599,CH1,POWER,3.65
1765868484604,CH1,POWER,3.65
1765868484609,CH1,POWER,3.65
1765868484613,CH1,POWER,3.65
1765868484622,CH1,POWER,3.65
1765868484627,CH1,POWER,3.65
1765868484634,CH1,POWER,3.65
1765868484639,CH1,POWER,3.65
1765868484644,CH1,POWER,3.65
1765868484649,CH1,POWER,3.65
1765868484653,CH1,POWER,3.65
1765868484658,CH1,POWER,3.65
1765868484662,CH1,POWER,3.65
1765868484668,CH1,POWER,3.25
1765868484696,CH1,POWER,3.25
1765868484701,CH1,POWER,3.25
1765868484705,CH1,POWER,3.25
1765868484714,CH1,POWER,3.25
1765868484719,CH1,POWER,3.25
1765868484725,CH1,POWER,3.25
1765868484734,CH1,POWER,3.25
1765868484739,CH1,POWER,3.25
1765868484746,CH1,POWER,3.25
1765868484751,CH1,POWER,3.25
1765868484755,CH1,POWER,3.25
1765868484763,CH1,POWER,3.25
1765868484768,CH1,POWER,3.25
1765868484772,CH1,POWER,3.25
1765868484778,CH1,POWER,3.25
1765868484784,CH1,POWER,3.25
1765868484788,CH1,POWER,3.25
1765868484794,CH1,POWER,3.25
1765868484801,CH1,POWER,3.25
1765868484805,CH1,POWER,3.25
1765868484814,CH1,POWER,3.25
1765868484818,CH1,POWER,3.25
1765868484825,CH1,POWER,3.25
1765868484829,CH1,POWER,3.25
1765868484836,CH1,POWER,3.25
1765868484841,CH1,POWER,3.25
1765868484846,CH1,POWER,3.25
1765868484851,CH1,POWER,3.25
1765868484856,CH1,POWER,3.25
1765868484861,CH1,POWER,3.25
1765868484865,CH1,POWER,3.25
1765868484874,CH1,POWER,3.25
1765868484879,CH1,POWER,3.25
1765868484885,CH1,POWER,3.25
1765868484890,CH1,POWER,3.25
1765868484894,CH1,POWER,3.25
1765868484901,CH1,POWER,3.25
1765868484906,CH1,POWER,3.25
1765868484911,CH1,POWER,3.25
1765868484915,CH1,POWER,3.25
1765868484921,CH1,POWER,3.25
1765868484925,CH1,POWER,3.25
1765868484931,CH1,POWER,3.25
1765868484935,CH1,POWER,3.25
1765868484940,CH1,POWER,3.25
1765868484944,CH1,POWER,3.25
1765868484949,CH1,POWER,3.25
1765868484955,CH1,POWER,3.25
1765868484964,CH1,POWER,3.25
1765868484969,CH1,POWER,3.25
1765868484976,CH1,POWER,3.25
1765868484981,CH1,POWER,3.25
1765868484986,CH1,POWER,3.25
1765868484991,CH1,POWER,3.25
1765868484996,CH1,POWER,3.25
1765868485001,CH1,POWER,3.25
1765868485005,CH1,POWER,3.25
1765868485013,CH1,POWER,3.25
1765868485017,CH1,POWER,3.25
1765868485025,CH1,POWER,3.25
1765868485031,CH1,POWER,3.25
1765868485035,CH1,POWER,3.25
1765868485039,CH1,POWER,3.25
1765868485044,CH1,POWER,3.25
1765868485048,CH1,POWER,3.25
1765868485075,CH1,POWER,3.25
1765868485080,CH1,POWER,3.25
1765868485084,CH1,POWER,3.25
1765868485089,CH1,POWER,3.25
1765868485095,CH1,POWER,3.25
1765868485102,CH1,POWER,3.25
1765868485107,CH1,POWER,3.25
1765868485111,CH1,POWER,3.25
1765868485116,CH1,POWER,3.25
1765868485122,CH1,POWER,3.25
1765868485126,CH1,POWER,3.25
1765868485130,CH1,POWER,3.25
1765868485137,CH1,POWER,3.25
1765868485142,CH1,POWER,3.25
1765868485147,CH1,POWER,3.25
1765868485151,CH1,POWER,3.25
1765868485157,CH1,POWER,3.25
1765868485162,CH1,POWER,3.25
1765868485166,CH1,POWER,3.25
1765868485170,CH1,POWER,3.25
1765868485176,CH1,POWER,3.25
1765868485181,CH1,POWER,3.25
1765868485188,CH1,POWER,3.25
1765868485193,CH1,POWER,3.25
1765868485198,CH1,POWER,3.25
1765868485203,CH1,POWER,3.25
1765868485208,CH1,POWER,3.25
1765868485213,CH1,POWER,3.25
1765868485217,CH1,POWER,3.25
1765868485221,CH1,POWER,3.25
1765868485226,CH1,POWER,3.25
1765868485230,CH1,POWER,3.25
1765868485238,CH1,POWER,3.25
1765868485243,CH1,POWER,3.25
1765868485247,CH1,POWER,3.25
1765868485253,CH1,POWER,3.25
1765868485258,CH1,POWER,3.25
1765868485263,CH1,POWER,3.25
1765868485267,CH1,POWER,3.25
1765868485273,CH1,POWER,3.25
1765868485277,CH1,POWER,3.25
1765868485281,CH1,POWER,3.25
1765868485287,CH1,POWER,3.25
1765868485291,CH1,POWER,3.25
1765868485297,CH1,POWER,3.25
1765868485302,CH1,POWER,3.25
1765868485306,CH1,POWER,3.25
1765868485313,CH1,POWER,3.25
1765868485318,CH1,POWER,3.25
1765868485323,CH1,POWER,3.25
1765868485327,CH1,POWER,3.25
1765868485333,CH1,POWER,3.25
1765868485337,CH1,POWER,3.25
1765868485343,CH1,POWER,3.25
1765868485348,CH1,POWER,3.25
1765868485353,CH1,POWER,3.25
1765868485357,CH1,POWER,3.25
1765868485363,CH1,POWER,3.25
1765868485367,CH1,POWER,3.25
1765868485371,CH1,POWER,3.25
1765868485377,CH1,POWER,3.25
1765868485383,CH1,POWER,3.25
1765868485387,CH1,POWER,3.25
1765868485393,CH1,POWER,3.25
1765868485397,CH1,POWER,3.25
1765868485401,CH1,POWER,3.25
1765868485407,CH1,POWER,3.25
1765868485411,CH1,POWER,3.25
1765868485416,CH1,POWER,3.25
1765868485421,CH1,POWER,3.25
1765868485427,CH1,POWER,3.25
1765868485433,CH1,POWER,3.25
1765868485436,CH1,POWER,3.65
1765868485438,CH1,POWER,3.65
1765868485441,CH1,POWER,3.65
1765868485469,CH1,POWER,3.65
1765868485474,CH1,POWER,3.65
1765868485478,CH1,POWER,3.65
1765868485482,CH1,POWER,3.65
1765868485490,CH1,POWER,3.65
1765868485495,CH1,POWER,3.65
1765868485499,CH1,POWER,3.65
1765868485505,CH1,POWER,3.65
1765868485510,CH1,POWER,3.65
1765868485515,CH1,POWER,3.65
1765868485519,CH1,POWER,3.65
1765868485528,CH1,POWER,3.65
1765868485532,CH1,POWER,3.65
1765868485538,CH1,POWER,3.65
1765868485543,CH1,POWER,3.65
1765868485550,CH1,POWER,3.65
1765868485555,CH1,POWER,3.65
1765868485559,CH1,POWER,3.65
1765868485565,CH1,POWER,3.65
1765868485569,CH1,POWER,3.65
1765868485574,CH1,POWER,3.65
1765868485578,CH1,POWER,3.65
1765868485582,CH1,POWER,3.65
1765868485590,CH1,POWER,3.65
1765868485595,CH1,POWER,3.65
1765868485599,CH1,POWER,3.65
1765868485605,CH1,POWER,3.65
1765868485609,CH1,POWER,3.65
1765868485614,CH1,POWER,3.65
1765868485618,CH1,POWER,3.65
1765868485622,CH1,POWER,3.65
1765868485629,CH1,POWER,3.65
1765868485635,CH1,POWER,3.65
1765868485639,CH1,POWER,3.65
1765868485643,CH1,POWER,3.65
1765868485649,CH1,POWER,3.65
1765868485655,CH1,POWER,3.65
1765868485659,CH1,POWER,3.65
1765868485663,CH1,POWER,3.65
1765868485668,CH1,POWER,3.65
1765868485675,CH1,POWER,3.65
1765868485679,CH1,POWER,3.65
1765868485687,CH1,POWER,3.65
1765868485691,CH1,POWER,3.65
1765868485696,CH1,POWER,3.65
1765868485701,CH1,POWER,3.65
1765868485707,CH1,POWER,3.65
1765868485711,CH1,POWER,3.65
1765868485717,CH1,POWER,3.65
1765868485723,CH1,POWER,3.65
1765868485728,CH1,POWER,3.65
1765868485735,CH1,POWER,3.65
1765868485739,CH1,POWER,3.65
1765868485744,CH1,POWER,3.65
1765868485748,CH1,POWER,3.65
1765868485753,CH1,POWER,3.65
1765868485759,CH1,POWER,3.65
1765868485764,CH1,POWER,3.65
1765868485768,CH1,POWER,3.65
1765868485773,CH1,POWER,3.65
1765868485779,CH1,POWER,3.65
1765868485787,CH1,POWER,3.65
1765868485792,CH1,POWER,3.65
1765868485796,CH1,POWER,3.65
1765868485802,CH1,POWER,3.65
1765868485809,CH1,POWER,3.65
1765868485813,CH1,POWER,3.65
1765868485820,CH1,POWER,3.65
1765868485825,CH1,POWER,3.65
1765868485830,CH1,POWER,3.65
1765868485834,CH1,POWER,3.65
1765868485862,CH1,POWER,3.25
1765868485867,CH1,POWER,3.25
1765868485871,CH1,POWER,3.25
1765868485879,CH1,POWER,3.25
1765868485885,CH1,POWER,3.25
1765868485891,CH1,POWER,3.25
1765868485896,CH1,POWER,3.25
1765868485900,CH1,POWER,3.25
1765868485904,CH1,POWER,3.25
1765868485910,CH1,POWER,3.25
1765868485915,CH1,POWER,3.25
1765868485920,CH1,POWER,3.25
1765868485925,CH1,POWER,3.25
1765868485931,CH1,POWER,3.25
1765868485939,CH1,POWER,3.25
1765868485944,CH1,POWER,3.25
1765868485951,CH1,POWER,3.25
1765868485955,CH1,POWER,3.25
1765868485962,CH1,POWER,3.25
1765868485967,CH1,POWER,3.25
1765868485972,CH1,POWER,3.25
1765868485977,CH1,POWER,3.25
1765868485981,CH1,POWER,3.25
1765868485989,CH1,POWER,3.25
1765868485993,CH1,POWER,3.25
1765868486001,CH1,POWER,3.25
1765868486007,CH1,POWER,3.25
1765868486012,CH1,POWER,3.25
1765868486017,CH1,POWER,3.25
1765868486021,CH1,POWER,3.25
1765868486029,CH1,POWER,3.25
1765868486035,CH1,POWER,3.25
1765868486041,CH1,POWER,3.25
1765868486046,CH1,POWER,3.25
1765868486050,CH1,POWER,3.25
1765868486055,CH1,POWER,3.25
1765868486060,CH1,POWER,3.25
1765868486067,CH1,POWER,3.25
1765868486071,CH1,POWER,3.25
1765868486077,CH1,POWER,3.25
1765868486081,CH1,POWER,3.25
1765868486089,CH1,POWER,3.25
1765868486095,CH1,POWER,3.25
1765868486101,CH1,POWER,3.25
1765868486105,CH1,POWER,3.25
1765868486111,CH1,POWER,3.25
1765868486117,CH1,POWER,3.25
1765868486121,CH1,POWER,3.25
1765868486127,CH1,POWER,3.25
1765868486132,CH1,POWER,3.25
1765868486137,CH1,POWER,3.25
1765868486141,CH1,POWER,3.25
1765868486147,CH1,POWER,3.25
1765868486151,CH1,POWER,3.25
1765868486155,CH1,POWER,3.25
1765868486161,CH1,POWER,3.25
1765868486167,CH1,POWER,3.25
1765868486171,CH1,POWER,3.25
1765868486177,CH1,POWER,3.25
1765868486181,CH1,POWER,3.25
1765868486185,CH1,POWER,3.25
1765868486190,CH1,POWER,3.25
1765868486197,CH1,POWER,3.25
1765868486201,CH1,POWER,3.25
1765868486207,CH1,POWER,3.25
1765868486211,CH1,POWER,3.25
1765868486219,CH1,POWER,3.25
1765868486222,CH1,POWER,3.70
1765868486224,CH1,POWER,3.70
1765868486250,CH1,POWER,3.70
1765868486256,CH1,POWER,3.70
1765868486260,CH1,POWER,3.70
1765868486264,CH1,POWER,3.70
1765868486271,CH1,POWER,3.70
1765868486275,CH1,POWER,3.70
1765868486283,CH1,POWER,3.70
1765868486289,CH1,POWER,3.70
1765868486293,CH1,POWER,3.70
1765868486297,CH1,POWER,3.70
1765868486303,CH1,POWER,3.70
1765868486309,CH1,POWER,3.70
1765868486313,CH1,POWER,3.70
1765868486319,CH1,POWER,3.70
1765868486323,CH1,POWER,3.70
1765868486329,CH1,POWER,3.70
1765868486333,CH1,POWER,3.70
1765868486342,CH1,POWER,3.70
1765868486346,CH1,POWER,3.70
1765868486354,CH1,POWER,3.70
1765868486359,CH1,POWER,3.70
1765868486364,CH1,POWER,3.70
1765868486369,CH1,POWER,3.70
1765868486374,CH1,POWER,3.70
1765868486379,CH1,POWER,3.70
1765868486383,CH1,POWER,3.70
1765868486389,CH1,POWER,3.70
1765868486393,CH1,POWER,3.70
1765868486401,CH1,POWER,3.70
1765868486407,CH1,POWER,3.70
1765868486413,CH1,POWER,3.70
1765868486417,CH1,POWER,3.70
1765868486422,CH1,POWER,3.70
1765868486426,CH1,POWER,3.70
1765868486432,CH1,POWER,3.70
1765868486439,CH1,POWER,3.70
1765868486443,CH1,POWER,3.70
1765868486449,CH1,POWER,3.70
1765868486453,CH1,POWER,3.70
1765868486457,CH1,POWER,3.70
1765868486462,CH1,POWER,3.70
1765868486466,CH1,POWER,3.70
1765868486470,CH1,POWER,3.70
1765868486475,CH1,POWER,3.70
1765868486483,CH1,POWER,3.70
1765868486489,CH1,POWER,3.70
1765868486493,CH1,POWER,3.70
1765868486497,CH1,POWER,3.70
1765868486503,CH1,POWER,3.70
1765868486507,CH1,POWER,3.70
1765868486513,CH1,POWER,3.70
1765868486517,CH1,POWER,3.70
1765868486523,CH1,POWER,3.70
1765868486527,CH1,POWER,3.70
1765868486533,CH1,POWER,3.70
1765868486539,CH1,POWER,3.70
1765868486543,CH1,POWER,3.70
1765868486549,CH1,POWER,3.70
1765868486553,CH1,POWER,3.70
1765868486559,CH1,POWER,3.70
1765868486563,CH1,POWER,3.70
1765868486567,CH1,POWER,3.70
1765868486572,CH1,POWER,3.70
1765868486577,CH1,POWER,3.70
1765868486583,CH1,POWER,3.70
1765868486587,CH1,POWER,3.70
1765868486592,CH1,POWER,3.70
1765868486596,CH1,POWER,3.70
1765868486600,CH1,POWER,3.70
1765868486605,CH1,POWER,3.70
1765868486610,CH1,POWER,3.70
1765868486614,CH1,POWER,3.70
1765868486617,CH1,POWER,3.25
1765868486644,CH1,POWER,3.25
1765868486649,CH1,POWER,3.25
1765868486654,CH1,POWER,3.25
1765868486661,CH1,POWER,3.25
1765868486665,CH1,POWER,3.25
1765868486671,CH1,POWER,3.25
1765868486675,CH1,POWER,3.25
1765868486683,CH1,POWER,3.25
1765868486687,CH1,POWER,3.25
1765868486695,CH1,POWER,3.25
1765868486699,CH1,POWER,3.25
1765868486704,CH1,POWER,3.25
1765868486709,CH1,POWER,3.25
1765868486714,CH1,POWER,3.25
1765868486718,CH1,POWER,3.25
1765868486725,CH1,POWER,3.25
1765868486733,CH1,POWER,3.25
1765868486738,CH1,POWER,3.25
1765868486745,CH1,POWER,3.25
1765868486751,CH1,POWER,3.25
1765868486755,CH1,POWER,3.25
1765868486761,CH1,POWER,3.25
1765868486765,CH1,POWER,3.25
1765868486771,CH1,POWER,3.25
1765868486775,CH1,POWER,3.25
1765868486783,CH1,POWER,3.25
1765868486789,CH1,POWER,3.25
1765868486794,CH1,POWER,3.25
1765868486799,CH1,POWER,3.25
1765868486805,CH1,POWER,3.25
1765868486811,CH1,POWER,3.25
1765868486815,CH1,POWER,3.25
1765868486823,CH1,POWER,3.25
1765868486828,CH1,POWER,3.25
1765868486835,CH1,POWER,3.25
1765868486839,CH1,POWER,3.25
1765868486844,CH1,POWER,3.25
1765868486851,CH1,POWER,3.25
1765868486855,CH1,POWER,3.25
1765868486861,CH1,POWER,3.25
1765868486865,CH1,POWER,3.25
1765868486873,CH1,POWER,3.25
1765868486878,CH1,POWER,3.25
1765868486885,CH1,POWER,3.25
1765868486891,CH1,POWER,3.25
1765868486896,CH1,POWER,3.25
1765868486901,CH1,POWER,3.25
1765868486905,CH1,POWER,3.25
1765868486911,CH1,POWER,3.25
1765868486915,CH1,POWER,3.25
1765868486921,CH1,POWER,3.25
1765868486925,CH1,POWER,3.25
1765868486931,CH1,POWER,3.25
1765868486935,CH1,POWER,3.25
1765868486943,CH1,POWER,3.25
1765868486947,CH1,POWER,3.25
1765868486952,CH1,POWER,3.25
1765868486956,CH1,POWER,3.25
1765868486961,CH1,POWER,3.25
1765868486965,CH1,POWER,3.25
1765868486971,CH1,POWER,3.25
1765868486975,CH1,POWER,3.25
1765868486979,CH1,POWER,3.25
1765868486984,CH1,POWER,3.25
1765868486991,CH1,POWER,3.25
1765868486995,CH1,POWER,3.25
1765868487001,CH1,POWER,3.25
1765868487004,CH1,POWER,3.55
1765868487007,CH1,POWER,3.55
1765868487009,CH1,POWER,3.55
1765868487037,CH1,POWER,3.55
1765868487043,CH1,POWER,3.55
1765868487047,CH1,POWER,3.55
1765868487051,CH1,POWER,3.55
1765868487056,CH1,POWER,3.55
1765868487063,CH1,POWER,3.55
1765868487067,CH1,POWER,3.55
1765868487073,CH1,POWER,3.55
1765868487077,CH1,POWER,3.55
1765868487083,CH1,POWER,3.55
1765868487087,CH1,POWER,3.55
1765868487091,CH1,POWER,3.55
1765868487097,CH1,POWER,3.55
1765868487103,CH1,POWER,3.55
1765868487107,CH1,POWER,3.55
1765868487113,CH1,POWER,3.55
1765868487117,CH1,POWER,3.55
1765868487121,CH1,POWER,3.55
1765868487126,CH1,POWER,3.55
1765868487133,CH1,POWER,3.55
1765868487137,CH1,POWER,3.55
1765868487143,CH1,POWER,3.55
1765868487147,CH1,POWER,3.55
1765868487153,CH1,POWER,3.55
1765868487157,CH1,POWER,3.55
1765868487161,CH1,POWER,3.55
1765868487167,CH1,POWER,3.55
1765868487171,CH1,POWER,3.55
1765868487177,CH1,POWER,3.55
1765868487183,CH1,POWER,3.55
1765868487187,CH1,POWER,3.55
1765868487193,CH1,POWER,3.55
1765868487197,CH1,POWER,3.55
1765868487201,CH1,POWER,3.55
1765868487207,CH1,POWER,3.55
1765868487211,CH1,POWER,3.55
1765868487217,CH1,POWER,3.55
1765868487221,CH1,POWER,3.55
1765868487227,CH1,POWER,3.55
1765868487233,CH1,POWER,3.55
1765868487237,CH1,POWER,3.55
1765868487243,CH1,POWER,3.55
1765868487247,CH1,POWER,3.55
1765868487251,CH1,POWER,3.55
1765868487257,CH1,POWER,3.55
1765868487261,CH1,POWER,3.55
1765868487267,CH1,POWER,3.55
1765868487271,CH1,POWER,3.55
1765868487277,CH1,POWER,3.55
1765868487283,CH1,POWER,3.55
1765868487287,CH1,POWER,3.55
1765868487291,CH1,POWER,3.55
1765868487296,CH1,POWER,3.55
1765868487300,CH1,POWER,3.55
1765868487304,CH1,POWER,3.55
1765868487308,CH1,POWER,3.55
1765868487313,CH1,POWER,3.55
1765868487317,CH1,POWER,3.55
1765868487321,CH1,POWER,3.55
1765868487327,CH1,POWER,3.55
1765868487331,CH1,POWER,3.55
1765868487337,CH1,POWER,3.55
1765868487343,CH1,POWER,3.55
1765868487347,CH1,POWER,3.55
1765868487351,CH1,POWER,3.55
1765868487357,CH1,POWER,3.55
1765868487363,CH1,POWER,3.55
1765868487367,CH1,POWER,3.55
1765868487371,CH1,POWER,3.55
1765868487377,CH1,POWER,3.55
1765868487383,CH1,POWER,3.55
1765868487387,CH1,POWER,3.55
1765868487393,CH1,POWER,3.55
1765868487397,CH1,POWER,3.55
1765868487401,CH1,POWER,3.70
1765868487428,CH1,POWER,3.70
1765868487433,CH1,POWER,3.70
1765868487438,CH1,POWER,3.70
1765868487442,CH1,POWER,3.70
1765868487446,CH1,POWER,3.70
1765868487450,CH1,POWER,3.70
1765868487455,CH1,POWER,3.70
1765868487459,CH1,POWER,3.70
1765868487463,CH1,POWER,3.70
1765868487469,CH1,POWER,3.70
1765868487473,CH1,POWER,3.70
1765868487479,CH1,POWER,3.70
1765868487485,CH1,POWER,3.70
1765868487489,CH1,POWER,3.70
1765868487493,CH1,POWER,3.70
1765868487498,CH1,POWER,3.70
1765868487502,CH1,POWER,3.70
1765868487508,CH1,POWER,3.70
1765868487513,CH1,POWER,3.70
1765868487518,CH1,POWER,3.70
1765868487522,CH1,POWER,3.70
1765868487529,CH1,POWER,3.70
1765868487535,CH1,POWER,3.70
1765868487539,CH1,POWER,3.70
1765868487543,CH1,POWER,3.70
1765868487549,CH1,POWER,3.70
1765868487553,CH1,POWER,3.70
1765868487558,CH1,POWER,3.70
1765868487562,CH1,POWER,3.70
1765868487569,CH1,POWER,3.70
1765868487575,CH1,POWER,3.70
1765868487579,CH1,POWER,3.70
1765868487585,CH1,POWER,3.70
1765868487589,CH1,POWER,3.70
1765868487593,CH1,POWER,3.70
1765868487598,CH1,POWER,3.70
1765868487602,CH1,POWER,3.70
1765868487608,CH1,POWER,3.70
1765868487612,CH1,POWER,3.70
1765868487618,CH1,POWER,3.70
1765868487623,CH1,POWER,3.70
1765868487628,CH1,POWER,3.70
1765868487632,CH1,POWER,3.70
1765868487636,CH1,POWER,3.70
1765868487641,CH1,POWER,3.70
1765868487649,CH1,POWER,3.70
1765868487655,CH1,POWER,3.70
1765868487659,CH1,POWER,3.70
1765868487663,CH1,POWER,3.70
1765868487669,CH1,POWER,3.70
1765868487675,CH1,POWER,3.70
1765868487679,CH1,POWER,3.70
1765868487685,CH1,POWER,3.70
1765868487689,CH1,POWER,3.70
1765868487695,CH1,POWER,3.70
1765868487699,CH1,POWER,3.70
1765868487703,CH1,POWER,3.70
1765868487708,CH1,POWER,3.70
1765868487712,CH1,POWER,3.70
1765868487716,CH1,POWER,3.70
1765868487720,CH1,POWER,3.70
1765868487725,CH1,POWER,3.70
1765868487729,CH1,POWER,3.70
1765868487735,CH1,POWER,3.70
1765868487739,CH1,POWER,3.70
1765868487743,CH1,POWER,3.70
1765868487749,CH1,POWER,3.70
1765868487755,CH1,POWER,3.70
1765868487759,CH1,POWER,3.70
1765868487763,CH1,POWER,3.70
1765868487769,CH1,POWER,3.70
1765868487775,CH1,POWER,3.70
1765868487779,CH1,POWER,3.70
1765868487783,CH1,POWER,3.70
1765868487789,CH1,POWER,3.70
1765868487794,CH1,POWER,3.70
1765868487821,CH1,POWER,3.25
1765868487827,CH1,POWER,3.25
1765868487831,CH1,POWER,3.25
1765868487835,CH1,POWER,3.25
1765868487841,CH1,POWER,3.25
1765868487847,CH1,POWER,3.25
1765868487851,CH1,POWER,3.25
1765868487857,CH1,POWER,3.25
1765868487861,CH1,POWER,3.25
1765868487869,CH1,POWER,3.25
1765868487873,CH1,POWER,3.25
1765868487878,CH1,POWER,3.25
1765868487883,CH1,POWER,3.25
1765868487888,CH1,POWER,3.25
1765868487893,CH1,POWER,3.25
1765868487901,CH1,POWER,3.25
1765868487907,CH1,POWER,3.25
1765868487911,CH1,POWER,3.25
1765868487915,CH1,POWER,3.25
1765868487920,CH1,POWER,3.25
1765868487925,CH1,POWER,3.25
1765868487930,CH1,POWER,3.25
1765868487934,CH1,POWER,3.25
1765868487941,CH1,POWER,3.25
1765868487945,CH1,POWER,3.25
1765868487950,CH1,POWER,3.25
1765868487955,CH1,POWER,3.25
1765868487961,CH1,POWER,3.25
1765868487967,CH1,POWER,3.25
1765868487971,CH1,POWER,3.25
1765868487975,CH1,POWER,3.25
1765868487980,CH1,POWER,3.25
1765868487984,CH1,POWER,3.25
1765868487991,CH1,POWER,3.25
1765868487995,CH1,POWER,3.25
1765868488000,CH1,POWER,3.25
1765868488004,CH1,POWER,3.25
1765868488010,CH1,POWER,3.25
1765868488015,CH1,POWER,3.25
1765868488021,CH1,POWER,3.25
1765868488027,CH1,POWER,3.25
1765868488031,CH1,POWER,3.25
1765868488037,CH1,POWER,3.25
1765868488041,CH1,POWER,3.25
1765868488045,CH1,POWER,3.25
1765868488050,CH1,POWER,3.25
1765868488055,CH1,POWER,3.25
1765868488060,CH1,POWER,3.25
1765868488065,CH1,POWER,3.25
1765868488071,CH1,POWER,3.25
1765868488077,CH1,POWER,3.25
1765868488081,CH1,POWER,3.25
1765868488087,CH1,POWER,3.25
1765868488091,CH1,POWER,3.25
1765868488095,CH1,POWER,3.25
1765868488101,CH1,POWER,3.25
1765868488107,CH1,POWER,3.25
1765868488111,CH1,POWER,3.25
1765868488115,CH1,POWER,3.25
1765868488120,CH1,POWER,3.25
1765868488125,CH1,POWER,3.25
1765868488131,CH1,POWER,3.25
1765868488137,CH1,POWER,3.25
1765868488141,CH1,POWER,3.25
1765868488145,CH1,POWER,3.25
1765868488150,CH1,POWER,3.25
1765868488155,CH1,POWER,3.25
1765868488161,CH1,POWER,3.25
1765868488167,CH1,POWER,3.25
1765868488171,CH1,POWER,3.25
1765868488175,CH1,POWER,3.25
1765868488180,CH1,POWER,3.25
1765868488184,CH1,POWER,3.25
1765868488188,CH1,POWER,3.25
1765868488190,CH1,POWER,3.00
1765868488193,CH1,POWER,3.00
1765868488195,CH1,POWER,3.00
1765868488223,CH1,POWER,3.00
1765868488229,CH1,POWER,3.00
1765868488233,CH1,POWER,3.00
1765868488237,CH1,POWER,3.00
1765868488243,CH1,POWER,3.00
1765868488249,CH1,POWER,3.00
1765868488253,CH1,POWER,3.00
1765868488259,CH1,POWER,3.00
1765868488263,CH1,POWER,3.00
1765868488269,CH1,POWER,3.00
1765868488273,CH1,POWER,3.00
1765868488277,CH1,POWER,3.00
1765868488282,CH1,POWER,3.00
1765868488286,CH1,POWER,3.00
1765868488293,CH1,POWER,3.00
1765868488297,CH1,POWER,3.00
1765868488302,CH1,POWER,3.00
1765868488307,CH1,POWER,3.00
1765868488313,CH1,POWER,3.00
1765868488317,CH1,POWER,3.00
1765868488322,CH1,POWER,3.00
1765868488326,CH1,POWER,3.00
1765868488332,CH1,POWER,3.00
1765868488336,CH1,POWER,3.00
1765868488343,CH1,POWER,3.00
1765868488349,CH1,POWER,3.00
1765868488353,CH1,POWER,3.00
1765868488357,CH1,POWER,3.00
1765868488362,CH1,POWER,3.00
1765868488366,CH1,POWER,3.00
1765868488372,CH1,POWER,3.00
1765868488377,CH1,POWER,3.00
1765868488382,CH1,POWER,3.00
1765868488386,CH1,POWER,3.00
1765868488393,CH1,POWER,3.00
1765868488397,CH1,POWER,3.00
1765868488403,CH1,POWER,3.00
1765868488409,CH1,POWER,3.00
1765868488413,CH1,POWER,3.00
1765868488417,CH1,POWER,3.00
1765868488422,CH1,POWER,3.00
1765868488426,CH1,POWER,3.00
1765868488433,CH1,POWER,3.00
1765868488437,CH1,POWER,3.00
