round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921990651,CH1,POWER,4.00
1765921990659,CH1,POWER,4.00
1765921990665,CH1,POWER,4.00
1765921990670,CH1,POWER,4.00
1765921990675,CH1,POWER,4.00
1765921990680,CH1,POWER,4.00
1765921990687,CH1,POWER,4.00
1765921990691,CH1,POWER,4.00
1765921990699,CH1,POWER,4.00
1765921990704,CH1,POWER,4.00
1765921990708,CH1,POWER,4.00
1765921990713,CH1,POWER,4.00
1765921990718,CH1,POWER,4.00
1765921990723,CH1,POWER,4.00
1765921990729,CH1,POWER,4.00
1765921990733,CH1,POWER,4.00
1765921990738,CH1,POWER,4.00
1765921990743,CH1,POWER,4.00
1765921990748,CH1,POWER,4.00
1765921990753,CH1,POWER,4.00
1765921990758,CH1,POWER,4.00
1765921990762,CH1,POWER,4.00
1765921990767,CH1,POWER,4.00
1765921990769,CH1,POWER,4.20
1765921990772,CH1,POWER,4.20
1765921990774,CH1,POWER,4.20
1765921990800,CH1,POWER,4.20
1765921990805,CH1,POWER,4.20
1765921990810,CH1,POWER,4.20
1765921990815,CH1,POWER,4.20
1765921990820,CH1,POWER,4.20
1765921990824,CH1,POWER,4.20
1765921990828,CH1,POWER,4.20
1765921990833,CH1,POWER,4.20
1765921990837,CH1,POWER,4.20
1765921990843,CH1,POWER,4.20
1765921990849,CH1,POWER,4.20
1765921990853,CH1,POWER,4.20
1765921990861,CH1,POWER,4.20
1765921990865,CH1,POWER,4.20
1765921990870,CH1,POWER,4.20
1765921990874,CH1,POWER,4.20
1765921990881,CH1,POWER,4.20
1765921990886,CH1,POWER,4.20
1765921990892,CH1,POWER,4.20
1765921990897,CH1,POWER,4.20
1765921990903,CH1,POWER,4.20
1765921990907,CH1,POWER,4.20
1765921990912,CH1,POWER,4.20
1765921990919,CH1,POWER,4.20
1765921990923,CH1,POWER,4.20
1765921990927,CH1,POWER,4.20
1765921990933,CH1,POWER,4.20
1765921990941,CH1,POWER,4.20
1765921990947,CH1,POWER,4.20
1765921990953,CH1,POWER,4.20
1765921990959,CH1,POWER,4.20
1765921990963,CH1,POWER,4.20
1765921990969,CH1,POWER,4.20
1765921990973,CH1,POWER,4.20
1765921990981,CH1,POWER,4.20
1765921990986,CH1,POWER,4.20
1765921990993,CH1,POWER,4.20
1765921990999,CH1,POWER,4.20
1765921991003,CH1,POWER,4.20
1765921991009,CH1,POWER,4.20
1765921991013,CH1,POWER,4.20
1765921991018,CH1,POWER,4.20
1765921991023,CH1,POWER,4.20
1765921991027,CH1,POWER,4.20
1765921991032,CH1,POWER,4.20
1765921991036,CH1,POWER,4.20
1765921991042,CH1,POWER,4.20
1765921991047,CH1,POWER,4.20
1765921991053,CH1,POWER,4.20
1765921991059,CH1,POWER,4.20
1765921991063,CH1,POWER,4.20
1765921991071,CH1,POWER,4.20
1765921991077,CH1,POWER,4.20
1765921991083,CH1,POWER,4.20
1765921991089,CH1,POWER,4.20
1765921991093,CH1,POWER,4.20
1765921991098,CH1,POWER,4.20
1765921991103,CH1,POWER,4.20
1765921991108,CH1,POWER,4.20
1765921991113,CH1,POWER,4.20
1765921991119,CH1,POWER,4.20
1765921991123,CH1,POWER,4.20
1765921991128,CH1,POWER,4.20
1765921991133,CH1,POWER,4.20
1765921991138,CH1,POWER,4.20
1765921991143,CH1,POWER,4.20
1765921991151,CH1,POWER,4.20
1765921991156,CH1,POWER,4.20
1765921991163,CH1,POWER,4.20
1765921991166,CH1,POWER,4.00
1765921991192,CH1,POWER,4.00
1765921991197,CH1,POWER,4.00
1765921991202,CH1,POWER,4.00
1765921991208,CH1,POWER,4.00
1765921991215,CH1,POWER,4.00
1765921991221,CH1,POWER,4.00
1765921991225,CH1,POWER,4.00
1765921991233,CH1,POWER,4.00
1765921991238,CH1,POWER,4.00
1765921991245,CH1,POWER,4.00
1765921991251,CH1,POWER,4.00
1765921991255,CH1,POWER,4.00
1765921991260,CH1,POWER,4.00
1765921991265,CH1,POWER,4.00
1765921991270,CH1,POWER,4.00
1765921991275,CH1,POWER,4.00
1765921991281,CH1,POWER,4.00
1765921991285,CH1,POWER,4.00
1765921991290,CH1,POWER,4.00
1765921991295,CH1,POWER,4.00
1765921991300,CH1,POWER,4.00
1765921991305,CH1,POWER,4.00
1765921991311,CH1,POWER,4.00
1765921991315,CH1,POWER,4.00
1765921991321,CH1,POWER,4.00
1765921991325,CH1,POWER,4.00
1765921991330,CH1,POWER,4.00
1765921991335,CH1,POWER,4.00
1765921991341,CH1,POWER,4.00
1765921991345,CH1,POWER,4.00
1765921991353,CH1,POWER,4.00
1765921991358,CH1,POWER,4.00
1765921991365,CH1,POWER,4.00
1765921991373,CH1,POWER,4.00
1765921991378,CH1,POWER,4.00
1765921991382,CH1,POWER,4.00
1765921991387,CH1,POWER,4.00
1765921991393,CH1,POWER,4.00
1765921991398,CH1,POWER,4.00
1765921991405,CH1,POWER,4.00
1765921991411,CH1,POWER,4.00
1765921991415,CH1,POWER,4.00
1765921991421,CH1,POWER,4.00
1765921991425,CH1,POWER,4.00
1765921991433,CH1,POWER,4.00
1765921991438,CH1,POWER,4.00
1765921991445,CH1,POWER,4.00
1765921991453,CH1,POWER,4.00
1765921991458,CH1,POWER,4.00
1765921991462,CH1,POWER,4.00
1765921991467,CH1,POWER,4.00
1765921991473,CH1,POWER,4.00
1765921991478,CH1,POWER,4.00
1765921991485,CH1,POWER,4.00
1765921991491,CH1,POWER,4.00
1765921991495,CH1,POWER,4.00
1765921991501,CH1,POWER,4.00
1765921991505,CH1,POWER,4.00
1765921991510,CH1,POWER,4.00
1765921991515,CH1,POWER,4.00
1765921991520,CH1,POWER,4.00
1765921991525,CH1,POWER,4.00
1765921991533,CH1,POWER,4.00
1765921991538,CH1,POWER,4.00
1765921991545,CH1,POWER,4.00
1765921991549,CH1,POWER,4.15
1765921991577,CH1,POWER,4.15
1765921991583,CH1,POWER,4.15
1765921991587,CH1,POWER,4.15
1765921991593,CH1,POWER,4.15
1765921991597,CH1,POWER,4.15
1765921991602,CH1,POWER,4.15
1765921991607,CH1,POWER,4.15
1765921991611,CH1,POWER,4.15
1765921991616,CH1,POWER,4.15
1765921991620,CH1,POWER,4.15
1765921991627,CH1,POWER,4.15
1765921991632,CH1,POWER,4.15
1765921991637,CH1,POWER,4.15
1765921991642,CH1,POWER,4.15
1765921991647,CH1,POWER,4.15
1765921991651,CH1,POWER,4.15
1765921991656,CH1,POWER,4.15
1765921991660,CH1,POWER,4.15
1765921991666,CH1,POWER,4.15
1765921991671,CH1,POWER,4.15
1765921991677,CH1,POWER,4.15
1765921991683,CH1,POWER,4.15
1765921991687,CH1,POWER,4.15
1765921991691,CH1,POWER,4.15
1765921991696,CH1,POWER,4.15
1765921991701,CH1,POWER,4.15
1765921991706,CH1,POWER,4.15
1765921991710,CH1,POWER,4.15
1765921991717,CH1,POWER,4.15
1765921991722,CH1,POWER,4.15
1765921991727,CH1,POWER,4.15
1765921991732,CH1,POWER,4.15
1765921991737,CH1,POWER,4.15
1765921991743,CH1,POWER,4.15
1765921991747,CH1,POWER,4.15
1765921991753,CH1,POWER,4.15
1765921991757,CH1,POWER,4.15
1765921991762,CH1,POWER,4.15
1765921991767,CH1,POWER,4.15
1765921991771,CH1,POWER,4.15
1765921991776,CH1,POWER,4.15
1765921991781,CH1,POWER,4.15
1765921991786,CH1,POWER,4.15
1765921991791,CH1,POWER,4.15
1765921991797,CH1,POWER,4.15
1765921991803,CH1,POWER,4.15
1765921991807,CH1,POWER,4.15
1765921991813,CH1,POWER,4.15
1765921991817,CH1,POWER,4.15
1765921991822,CH1,POWER,4.15
1765921991827,CH1,POWER,4.15
1765921991833,CH1,POWER,4.15
1765921991837,CH1,POWER,4.15
1765921991842,CH1,POWER,4.15
1765921991847,CH1,POWER,4.15
1765921991852,CH1,POWER,4.15
1765921991857,CH1,POWER,4.15
1765921991861,CH1,POWER,4.15
1765921991866,CH1,POWER,4.15
1765921991871,CH1,POWER,4.15
1765921991877,CH1,POWER,4.15
1765921991882,CH1,POWER,4.15
1765921991887,CH1,POWER,4.15
1765921991892,CH1,POWER,4.15
1765921991897,CH1,POWER,4.15
1765921991903,CH1,POWER,4.15
1765921991907,CH1,POWER,4.15
1765921991912,CH1,POWER,4.15
1765921991917,CH1,POWER,4.15
1765921991923,CH1,POWER,4.15
1765921991928,CH1,POWER,4.15
1765921991934,CH1,POWER,4.15
1765921991937,CH1,POWER,4.10
1765921991939,CH1,POWER,4.10
1765921991966,CH1,POWER,4.10
1765921991971,CH1,POWER,4.10
1765921991976,CH1,POWER,4.10
1765921991981,CH1,POWER,4.10
1765921991986,CH1,POWER,4.10
1765921991991,CH1,POWER,4.10
1765921991996,CH1,POWER,4.10
1765921992001,CH1,POWER,4.10
1765921992007,CH1,POWER,4.10
1765921992013,CH1,POWER,4.10
1765921992018,CH1,POWER,4.10
1765921992023,CH1,POWER,4.10
1765921992028,CH1,POWER,4.10
1765921992033,CH1,POWER,4.10
1765921992038,CH1,POWER,4.10
1765921992043,CH1,POWER,4.10
1765921992048,CH1,POWER,4.10
1765921992055,CH1,POWER,4.10
1765921992059,CH1,POWER,4.10
1765921992064,CH1,POWER,4.10
1765921992069,CH1,POWER,4.10
1765921992075,CH1,POWER,4.10
1765921992079,CH1,POWER,4.10
1765921992085,CH1,POWER,4.10
1765921992089,CH1,POWER,4.10
1765921992094,CH1,POWER,4.10
1765921992099,CH1,POWER,4.10
1765921992103,CH1,POWER,4.10
1765921992108,CH1,POWER,4.10
1765921992113,CH1,POWER,4.10
1765921992118,CH1,POWER,4.10
1765921992122,CH1,POWER,4.10
1765921992129,CH1,POWER,4.10
1765921992135,CH1,POWER,4.10
1765921992139,CH1,POWER,4.10
1765921992144,CH1,POWER,4.10
1765921992149,CH1,POWER,4.10
1765921992154,CH1,POWER,4.10
1765921992159,CH1,POWER,4.10
1765921992167,CH1,POWER,4.10
1765921992173,CH1,POWER,4.10
1765921992178,CH1,POWER,4.10
1765921992183,CH1,POWER,4.10
1765921992188,CH1,POWER,4.10
1765921992195,CH1,POWER,4.10
1765921992199,CH1,POWER,4.10
1765921992207,CH1,POWER,4.10
1765921992212,CH1,POWER,4.10
1765921992219,CH1,POWER,4.10
1765921992225,CH1,POWER,4.10
1765921992229,CH1,POWER,4.10
1765921992233,CH1,POWER,4.10
1765921992239,CH1,POWER,4.10
1765921992245,CH1,POWER,4.10
1765921992249,CH1,POWER,4.10
1765921992255,CH1,POWER,4.10
1765921992259,CH1,POWER,4.10
1765921992264,CH1,POWER,4.10
1765921992269,CH1,POWER,4.10
1765921992275,CH1,POWER,4.10
1765921992279,CH1,POWER,4.10
1765921992287,CH1,POWER,4.10
1765921992292,CH1,POWER,4.10
1765921992299,CH1,POWER,4.10
1765921992307,CH1,POWER,4.10
1765921992312,CH1,POWER,4.10
1765921992318,CH1,POWER,4.10
1765921992322,CH1,POWER,4.00
1765921992348,CH1,POWER,4.00
1765921992353,CH1,POWER,4.00
1765921992358,CH1,POWER,4.00
1765921992364,CH1,POWER,4.00
1765921992371,CH1,POWER,4.00
1765921992375,CH1,POWER,4.00
1765921992380,CH1,POWER,4.00
1765921992386,CH1,POWER,4.00
1765921992391,CH1,POWER,4.00
1765921992396,CH1,POWER,4.00
1765921992401,CH1,POWER,4.00
1765921992407,CH1,POWER,4.00
1765921992412,CH1,POWER,4.00
1765921992419,CH1,POWER,4.00
1765921992424,CH1,POWER,4.00
1765921992431,CH1,POWER,4.00
1765921992436,CH1,POWER,4.00
1765921992441,CH1,POWER,4.00
1765921992446,CH1,POWER,4.00
1765921992451,CH1,POWER,4.00
1765921992459,CH1,POWER,4.00
1765921992464,CH1,POWER,4.00
1765921992471,CH1,POWER,4.00
1765921992476,CH1,POWER,4.00
1765921992481,CH1,POWER,4.00
1765921992487,CH1,POWER,4.00
1765921992491,CH1,POWER,4.00
1765921992497,CH1,POWER,4.00
1765921992501,CH1,POWER,4.00
1765921992507,CH1,POWER,4.00
1765921992511,CH1,POWER,4.00
1765921992516,CH1,POWER,4.00
1765921992521,CH1,POWER,4.00
1765921992525,CH1,POWER,4.00
1765921992531,CH1,POWER,4.00
1765921992537,CH1,POWER,4.00
1765921992541,CH1,POWER,4.00
1765921992546,CH1,POWER,4.00
1765921992551,CH1,POWER,4.00
1765921992556,CH1,POWER,4.00
1765921992561,CH1,POWER,4.00
1765921992567,CH1,POWER,4.00
1765921992571,CH1,POWER,4.00
1765921992576,CH1,POWER,4.00
1765921992581,CH1,POWER,4.00
1765921992585,CH1,POWER,4.00
1765921992591,CH1,POWER,4.00
1765921992595,CH1,POWER,4.00
1765921992600,CH1,POWER,4.00
1765921992605,CH1,POWER,4.00
1765921992610,CH1,POWER,4.00
1765921992615,CH1,POWER,4.00
1765921992621,CH1,POWER,4.00
1765921992625,CH1,POWER,4.00
1765921992630,CH1,POWER,4.00
1765921992635,CH1,POWER,4.00
1765921992640,CH1,POWER,4.00
1765921992646,CH1,POWER,4.00
1765921992651,CH1,POWER,4.00
1765921992656,CH1,POWER,4.00
1765921992661,CH1,POWER,4.00
1765921992665,CH1,POWER,4.00
1765921992670,CH1,POWER,4.00
1765921992676,CH1,POWER,4.00
1765921992681,CH1,POWER,4.00
1765921992686,CH1,POWER,4.00
1765921992691,CH1,POWER,4.00
1765921992695,CH1,POWER,4.00
1765921992700,CH1,POWER,4.00
1765921992705,CH1,POWER,4.00
1765921992710,CH1,POWER,4.00
1765921992713,CH1,POWER,4.15
1765921992715,CH1,POWER,4.15
1765921992743,CH1,POWER,4.15
1765921992748,CH1,POWER,4.15
1765921992753,CH1,POWER,4.15
1765921992758,CH1,POWER,4.15
1765921992763,CH1,POWER,4.15
1765921992768,CH1,POWER,4.15
1765921992773,CH1,POWER,4.15
1765921992777,CH1,POWER,4.15
1765921992783,CH1,POWER,4.15
1765921992787,CH1,POWER,4.15
1765921992792,CH1,POWER,4.15
1765921992797,CH1,POWER,4.15
1765921992802,CH1,POWER,4.15
1765921992807,CH1,POWER,4.15
1765921992812,CH1,POWER,4.15
1765921992817,CH1,POWER,4.15
1765921992822,CH1,POWER,4.15
1765921992826,CH1,POWER,4.15
1765921992832,CH1,POWER,4.15
1765921992836,CH1,POWER,4.15
1765921992843,CH1,POWER,4.15
1765921992851,CH1,POWER,4.15
1765921992856,CH1,POWER,4.15
1765921992863,CH1,POWER,4.15
1765921992868,CH1,POWER,4.15
1765921992873,CH1,POWER,4.15
1765921992881,CH1,POWER,4.15
1765921992886,CH1,POWER,4.15
1765921992893,CH1,POWER,4.15
1765921992898,CH1,POWER,4.15
1765921992903,CH1,POWER,4.15
1765921992911,CH1,POWER,4.15
1765921992916,CH1,POWER,4.15
1765921992923,CH1,POWER,4.15
1765921992928,CH1,POWER,4.15
1765921992933,CH1,POWER,4.15
1765921992937,CH1,POWER,4.15
1765921992943,CH1,POWER,4.15
1765921992951,CH1,POWER,4.15
1765921992956,CH1,POWER,4.15
1765921992963,CH1,POWER,4.15
1765921992969,CH1,POWER,4.15
1765921992973,CH1,POWER,4.15
1765921992979,CH1,POWER,4.15
1765921992983,CH1,POWER,4.15
1765921992988,CH1,POWER,4.15
1765921992993,CH1,POWER,4.15
1765921992997,CH1,POWER,4.15
1765921993003,CH1,POWER,4.15
1765921993007,CH1,POWER,4.15
1765921993012,CH1,POWER,4.15
1765921993017,CH1,POWER,4.15
1765921993022,CH1,POWER,4.15
1765921993027,CH1,POWER,4.15
1765921993033,CH1,POWER,4.15
1765921993038,CH1,POWER,4.15
1765921993043,CH1,POWER,4.15
1765921993051,CH1,POWER,4.15
1765921993056,CH1,POWER,4.15
1765921993063,CH1,POWER,4.15
1765921993069,CH1,POWER,4.15
1765921993073,CH1,POWER,4.15
1765921993078,CH1,POWER,4.15
1765921993083,CH1,POWER,4.15
1765921993088,CH1,POWER,4.15
1765921993093,CH1,POWER,4.15
1765921993100,CH1,POWER,4.15
1765921993103,CH1,POWER,4.30
1765921993106,CH1,POWER,4.30
1765921993132,CH1,POWER,4.30
1765921993137,CH1,POWER,4.30
1765921993142,CH1,POWER,4.30
1765921993147,CH1,POWER,4.30
1765921993152,CH1,POWER,4.30
1765921993157,CH1,POWER,4.30
1765921993163,CH1,POWER,4.30
1765921993168,CH1,POWER,4.30
1765921993175,CH1,POWER,4.30
1765921993181,CH1,POWER,4.30
1765921993185,CH1,POWER,4.30
1765921993190,CH1,POWER,4.30
1765921993195,CH1,POWER,4.30
1765921993200,CH1,POWER,4.30
1765921993205,CH1,POWER,4.30
1765921993211,CH1,POWER,4.30
1765921993215,CH1,POWER,4.30
1765921993220,CH1,POWER,4.30
1765921993225,CH1,POWER,4.30
1765921993233,CH1,POWER,4.30
1765921993238,CH1,POWER,4.30
1765921993245,CH1,POWER,4.30
1765921993250,CH1,POWER,4.30
1765921993255,CH1,POWER,4.30
1765921993263,CH1,POWER,4.30
1765921993268,CH1,POWER,4.30
1765921993275,CH1,POWER,4.30
1765921993281,CH1,POWER,4.30
1765921993285,CH1,POWER,4.30
1765921993290,CH1,POWER,4.30
1765921993295,CH1,POWER,4.30
1765921993300,CH1,POWER,4.30
1765921993305,CH1,POWER,4.30
1765921993310,CH1,POWER,4.30
1765921993315,CH1,POWER,4.30
1765921993319,CH1,POWER,4.30
1765921993324,CH1,POWER,4.30
1765921993329,CH1,POWER,4.30
1765921993335,CH1,POWER,4.30
1765921993341,CH1,POWER,4.30
1765921993345,CH1,POWER,4.30
1765921993351,CH1,POWER,4.30
1765921993355,CH1,POWER,4.30
1765921993363,CH1,POWER,4.30
1765921993368,CH1,POWER,4.30
1765921993375,CH1,POWER,4.30
1765921993380,CH1,POWER,4.30
1765921993385,CH1,POWER,4.30
1765921993390,CH1,POWER,4.30
1765921993395,CH1,POWER,4.30
1765921993400,CH1,POWER,4.30
1765921993405,CH1,POWER,4.30
1765921993410,CH1,POWER,4.30
1765921993415,CH1,POWER,4.30
1765921993423,CH1,POWER,4.30
1765921993428,CH1,POWER,4.30
1765921993435,CH1,POWER,4.30
1765921993441,CH1,POWER,4.30
1765921993445,CH1,POWER,4.30
1765921993451,CH1,POWER,4.30
1765921993455,CH1,POWER,4.30
1765921993460,CH1,POWER,4.30
1765921993465,CH1,POWER,4.30
1765921993473,CH1,POWER,4.30
1765921993478,CH1,POWER,4.30
1765921993485,CH1,POWER,4.30
1765921993490,CH1,POWER,4.30
1765921993493,CH1,POWER,3.90
1765921993496,CH1,POWER,3.90
1765921993499,CH1,POWER,3.90
1765921993527,CH1,POWER,3.90
1765921993533,CH1,POWER,3.90
1765921993537,CH1,POWER,3.90
1765921993545,CH1,POWER,3.90
1765921993550,CH1,POWER,3.90
1765921993557,CH1,POWER,3.90
1765921993563,CH1,POWER,3.90
1765921993567,CH1,POWER,3.90
1765921993575,CH1,POWER,3.90
1765921993579,CH1,POWER,3.90
1765921993587,CH1,POWER,3.90
1765921993592,CH1,POWER,3.90
1765921993597,CH1,POWER,3.90
1765921993605,CH1,POWER,3.90
1765921993610,CH1,POWER,3.90
1765921993617,CH1,POWER,3.90
1765921993622,CH1,POWER,3.90
1765921993627,CH1,POWER,3.90
1765921993635,CH1,POWER,3.90
1765921993640,CH1,POWER,3.90
1765921993647,CH1,POWER,3.90
1765921993652,CH1,POWER,3.90
1765921993657,CH1,POWER,3.90
1765921993662,CH1,POWER,3.90
1765921993667,CH1,POWER,3.90
1765921993672,CH1,POWER,3.90
1765921993677,CH1,POWER,3.90
1765921993682,CH1,POWER,3.90
1765921993687,CH1,POWER,3.90
1765921993695,CH1,POWER,3.90
1765921993700,CH1,POWER,3.90
1765921993706,CH1,POWER,3.90
1765921993711,CH1,POWER,3.90
1765921993717,CH1,POWER,3.90
1765921993722,CH1,POWER,3.90
1765921993727,CH1,POWER,3.90
1765921993732,CH1,POWER,3.90
1765921993737,CH1,POWER,3.90
1765921993745,CH1,POWER,3.90
1765921993750,CH1,POWER,3.90
1765921993757,CH1,POWER,3.90
1765921993762,CH1,POWER,3.90
1765921993767,CH1,POWER,3.90
1765921993775,CH1,POWER,3.90
1765921993779,CH1,POWER,3.90
1765921993784,CH1,POWER,3.90
1765921993790,CH1,POWER,3.90
1765921993797,CH1,POWER,3.90
1765921993802,CH1,POWER,3.90
1765921993807,CH1,POWER,3.90
1765921993812,CH1,POWER,3.90
1765921993817,CH1,POWER,3.90
1765921993822,CH1,POWER,3.90
1765921993827,CH1,POWER,3.90
1765921993835,CH1,POWER,3.90
1765921993840,CH1,POWER,3.90
1765921993846,CH1,POWER,3.90
1765921993851,CH1,POWER,3.90
1765921993857,CH1,POWER,3.90
1765921993862,CH1,POWER,3.90
1765921993867,CH1,POWER,3.90
1765921993871,CH1,POWER,3.90
1765921993877,CH1,POWER,3.90
1765921993882,CH1,POWER,3.90
1765921993885,CH1,POWER,4.10
1765921993888,CH1,POWER,4.10
1765921993890,CH1,POWER,4.10
1765921993916,CH1,POWER,4.10
1765921993921,CH1,POWER,4.10
1765921993926,CH1,POWER,4.10
1765921993932,CH1,POWER,4.10
1765921993939,CH1,POWER,4.10
1765921993947,CH1,POWER,4.10
1765921993952,CH1,POWER,4.10
1765921993958,CH1,POWER,4.10
1765921993964,CH1,POWER,4.10
1765921993969,CH1,POWER,4.10
1765921993977,CH1,POWER,4.10
1765921993982,CH1,POWER,4.10
1765921993989,CH1,POWER,4.10
1765921993997,CH1,POWER,4.10
1765921994002,CH1,POWER,4.10
1765921994009,CH1,POWER,4.10
1765921994014,CH1,POWER,4.10
1765921994019,CH1,POWER,4.10
1765921994024,CH1,POWER,4.10
1765921994029,CH1,POWER,4.10
1765921994034,CH1,POWER,4.10
1765921994039,CH1,POWER,4.10
1765921994044,CH1,POWER,4.10
1765921994049,CH1,POWER,4.10
1765921994057,CH1,POWER,4.10
1765921994062,CH1,POWER,4.10
1765921994069,CH1,POWER,4.10
1765921994074,CH1,POWER,4.10
1765921994079,CH1,POWER,4.10
1765921994084,CH1,POWER,4.10
1765921994089,CH1,POWER,4.10
1765921994094,CH1,POWER,4.10
1765921994099,CH1,POWER,4.10
1765921994104,CH1,POWER,4.10
1765921994109,CH1,POWER,4.10
1765921994114,CH1,POWER,4.10
1765921994119,CH1,POWER,4.10
1765921994124,CH1,POWER,4.10
1765921994129,CH1,POWER,4.10
1765921994134,CH1,POWER,4.10
1765921994139,CH1,POWER,4.10
1765921994144,CH1,POWER,4.10
1765921994149,CH1,POWER,4.10
1765921994157,CH1,POWER,4.10
1765921994162,CH1,POWER,4.10
1765921994169,CH1,POWER,4.10
1765921994174,CH1,POWER,4.10
1765921994179,CH1,POWER,4.10
1765921994184,CH1,POWER,4.10
1765921994189,CH1,POWER,4.10
1765921994194,CH1,POWER,4.10
1765921994199,CH1,POWER,4.10
1765921994207,CH1,POWER,4.10
1765921994213,CH1,POWER,4.10
1765921994219,CH1,POWER,4.10
1765921994227,CH1,POWER,4.10
1765921994232,CH1,POWER,4.10
1765921994239,CH1,POWER,4.10
1765921994244,CH1,POWER,4.10
1765921994249,CH1,POWER,4.10
1765921994257,CH1,POWER,4.10
1765921994262,CH1,POWER,4.10
1765921994269,CH1,POWER,4.10
1765921994274,CH1,POWER,4.10
1765921994279,CH1,POWER,4.10
1765921994283,CH1,POWER,3.85
1765921994311,CH1,POWER,3.85
1765921994316,CH1,POWER,3.85
1765921994321,CH1,POWER,3.85
1765921994329,CH1,POWER,3.85
1765921994334,CH1,POWER,3.85
1765921994341,CH1,POWER,3.85
1765921994346,CH1,POWER,3.85
1765921994351,CH1,POWER,3.85
1765921994359,CH1,POWER,3.85
1765921994363,CH1,POWER,3.85
1765921994368,CH1,POWER,3.85
1765921994374,CH1,POWER,3.85
1765921994378,CH1,POWER,3.85
1765921994383,CH1,POWER,3.85
1765921994388,CH1,POWER,3.85
1765921994394,CH1,POWER,3.85
1765921994401,CH1,POWER,3.85
1765921994406,CH1,POWER,3.85
1765921994411,CH1,POWER,3.85
1765921994419,CH1,POWER,3.85
1765921994424,CH1,POWER,3.85
1765921994430,CH1,POWER,3.85
1765921994436,CH1,POWER,3.85
1765921994441,CH1,POWER,3.85
1765921994446,CH1,POWER,3.85
1765921994451,CH1,POWER,3.85
1765921994459,CH1,POWER,3.85
1765921994464,CH1,POWER,3.85
1765921994471,CH1,POWER,3.85
1765921994476,CH1,POWER,3.85
1765921994481,CH1,POWER,3.85
1765921994486,CH1,POWER,3.85
1765921994491,CH1,POWER,3.85
1765921994496,CH1,POWER,3.85
1765921994501,CH1,POWER,3.85
1765921994509,CH1,POWER,3.85
1765921994514,CH1,POWER,3.85
1765921994520,CH1,POWER,3.85
1765921994526,CH1,POWER,3.85
1765921994531,CH1,POWER,3.85
1765921994539,CH1,POWER,3.85
1765921994544,CH1,POWER,3.85
1765921994551,CH1,POWER,3.85
1765921994556,CH1,POWER,3.85
1765921994561,CH1,POWER,3.85
1765921994566,CH1,POWER,3.85
1765921994571,CH1,POWER,3.85
1765921994576,CH1,POWER,3.85
1765921994581,CH1,POWER,3.85
1765921994589,CH1,POWER,3.85
1765921994593,CH1,POWER,3.85
1765921994598,CH1,POWER,3.85
1765921994603,CH1,POWER,3.85
1765921994608,CH1,POWER,3.85
1765921994613,CH1,POWER,3.85
1765921994621,CH1,POWER,3.85
1765921994626,CH1,POWER,3.85
1765921994631,CH1,POWER,3.85
1765921994639,CH1,POWER,3.85
1765921994644,CH1,POWER,3.85
1765921994651,CH1,POWER,3.85
1765921994656,CH1,POWER,3.85
1765921994660,CH1,POWER,3.90
1765921994663,CH1,POWER,3.90
1765921994689,CH1,POWER,3.90
1765921994694,CH1,POWER,3.90
1765921994701,CH1,POWER,3.90
1765921994706,CH1,POWER,3.90
1765921994713,CH1,POWER,3.90
1765921994718,CH1,POWER,3.90
1765921994723,CH1,POWER,3.90
1765921994731,CH1,POWER,3.90
1765921994736,CH1,POWER,3.90
1765921994743,CH1,POWER,3.90
1765921994748,CH1,POWER,3.90
1765921994753,CH1,POWER,3.90
1765921994758,CH1,POWER,3.90
1765921994763,CH1,POWER,3.90
1765921994768,CH1,POWER,3.90
1765921994773,CH1,POWER,3.90
1765921994777,CH1,POWER,3.90
1765921994782,CH1,POWER,3.90
1765921994787,CH1,POWER,3.90
1765921994792,CH1,POWER,3.90
1765921994797,CH1,POWER,3.90
1765921994803,CH1,POWER,3.90
1765921994811,CH1,POWER,3.90
1765921994816,CH1,POWER,3.90
1765921994823,CH1,POWER,3.90
1765921994828,CH1,POWER,3.90
1765921994833,CH1,POWER,3.90
1765921994838,CH1,POWER,3.90
1765921994843,CH1,POWER,3.90
1765921994848,CH1,POWER,3.90
1765921994853,CH1,POWER,3.90
1765921994861,CH1,POWER,3.90
1765921994866,CH1,POWER,3.90
1765921994873,CH1,POWER,3.90
1765921994878,CH1,POWER,3.90
1765921994883,CH1,POWER,3.90
1765921994888,CH1,POWER,3.90
1765921994893,CH1,POWER,3.90
1765921994897,CH1,POWER,3.90
1765921994903,CH1,POWER,3.90
1765921994908,CH1,POWER,3.90
1765921994913,CH1,POWER,3.90
1765921994921,CH1,POWER,3.90
1765921994927,CH1,POWER,3.90
1765921994933,CH1,POWER,3.90
1765921994937,CH1,POWER,3.90
1765921994942,CH1,POWER,3.90
1765921994948,CH1,POWER,3.90
1765921994953,CH1,POWER,3.90
1765921994958,CH1,POWER,3.90
1765921994963,CH1,POWER,3.90
1765921994968,CH1,POWER,3.90
1765921994973,CH1,POWER,3.90
1765921994981,CH1,POWER,3.90
1765921994986,CH1,POWER,3.90
1765921994992,CH1,POWER,3.90
1765921994997,CH1,POWER,3.90
1765921995002,CH1,POWER,3.90
1765921995007,CH1,POWER,3.90
1765921995013,CH1,POWER,3.90
1765921995017,CH1,POWER,3.90
