round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581332730,CH1,POWER,3.35
1765581332735,CH1,POWER,3.35
1765581332741,CH1,POWER,3.35
1765581332746,CH1,POWER,3.35
1765581332753,CH1,POWER,3.35
1765581332761,CH1,POWER,3.35
1765581332766,CH1,POWER,3.35
1765581332772,CH1,POWER,3.35
1765581332777,CH1,POWER,3.35
1765581332783,CH1,POWER,3.35
1765581332789,CH1,POWER,3.35
1765581332793,CH1,POWER,3.35
1765581332797,CH1,POWER,3.35
1765581332803,CH1,POWER,3.35
1765581332807,CH1,POWER,3.35
1765581332812,CH1,POWER,3.35
1765581332816,CH1,POWER,3.35
1765581332823,CH1,POWER,3.35
1765581332829,CH1,POWER,3.35
1765581332833,CH1,POWER,3.35
1765581332839,CH1,POWER,3.35
1765581332843,CH1,POWER,3.35
1765581332847,CH1,POWER,3.35
1765581332853,CH1,POWER,3.35
1765581332861,CH1,POWER,3.35
1765581332866,CH1,POWER,3.35
1765581332870,CH1,POWER,3.35
1765581332875,CH1,POWER,3.35
1765581332881,CH1,POWER,3.35
1765581332886,CH1,POWER,3.35
1765581332893,CH1,POWER,3.35
1765581332922,CH1,POWER,3.70
1765581332927,CH1,POWER,3.70
1765581332932,CH1,POWER,3.70
1765581332936,CH1,POWER,3.70
1765581332941,CH1,POWER,3.70
1765581332945,CH1,POWER,3.70
1765581332953,CH1,POWER,3.70
1765581332958,CH1,POWER,3.70
1765581332962,CH1,POWER,3.70
1765581332966,CH1,POWER,3.70
1765581332971,CH1,POWER,3.70
1765581332975,CH1,POWER,3.70
1765581332983,CH1,POWER,3.70
1765581332988,CH1,POWER,3.70
1765581332995,CH1,POWER,3.70
1765581332999,CH1,POWER,3.70
1765581333004,CH1,POWER,3.70
1765581333008,CH1,POWER,3.70
1765581333015,CH1,POWER,3.70
1765581333021,CH1,POWER,3.70
1765581333025,CH1,POWER,3.70
1765581333033,CH1,POWER,3.70
1765581333037,CH1,POWER,3.70
1765581333042,CH1,POWER,3.70
1765581333046,CH1,POWER,3.70
1765581333051,CH1,POWER,3.70
1765581333055,CH1,POWER,3.70
1765581333059,CH1,POWER,3.70
1765581333065,CH1,POWER,3.70
1765581333069,CH1,POWER,3.70
1765581333075,CH1,POWER,3.70
1765581333081,CH1,POWER,3.70
1765581333085,CH1,POWER,3.70
1765581333091,CH1,POWER,3.70
1765581333095,CH1,POWER,3.70
1765581333099,CH1,POWER,3.70
1765581333105,CH1,POWER,3.70
1765581333111,CH1,POWER,3.70
1765581333115,CH1,POWER,3.70
1765581333120,CH1,POWER,3.70
1765581333125,CH1,POWER,3.70
1765581333130,CH1,POWER,3.70
1765581333135,CH1,POWER,3.70
1765581333141,CH1,POWER,3.70
1765581333145,CH1,POWER,3.70
1765581333151,CH1,POWER,3.70
1765581333155,CH1,POWER,3.70
1765581333160,CH1,POWER,3.70
1765581333165,CH1,POWER,3.70
1765581333169,CH1,POWER,3.70
1765581333175,CH1,POWER,3.70
1765581333183,CH1,POWER,3.70
1765581333188,CH1,POWER,3.70
1765581333195,CH1,POWER,3.70
1765581333199,CH1,POWER,3.70
1765581333204,CH1,POWER,3.70
1765581333208,CH1,POWER,3.70
1765581333215,CH1,POWER,3.70
1765581333221,CH1,POWER,3.70
1765581333225,CH1,POWER,3.70
1765581333229,CH1,POWER,3.70
1765581333234,CH1,POWER,3.70
1765581333241,CH1,POWER,3.70
1765581333245,CH1,POWER,3.70
1765581333249,CH1,POWER,3.70
1765581333254,CH1,POWER,3.70
1765581333258,CH1,POWER,3.70
1765581333265,CH1,POWER,3.70
1765581333269,CH1,POWER,3.70
1765581333274,CH1,POWER,3.70
1765581333279,CH1,POWER,3.70
1765581333306,CH1,POWER,3.30
1765581333311,CH1,POWER,3.30
1765581333316,CH1,POWER,3.30
1765581333320,CH1,POWER,3.30
1765581333327,CH1,POWER,3.30
1765581333333,CH1,POWER,3.30
1765581333337,CH1,POWER,3.30
1765581333342,CH1,POWER,3.30
1765581333347,CH1,POWER,3.30
1765581333351,CH1,POWER,3.30
1765581333357,CH1,POWER,3.30
1765581333365,CH1,POWER,3.30
1765581333370,CH1,POWER,3.30
1765581333377,CH1,POWER,3.30
1765581333385,CH1,POWER,3.30
1765581333390,CH1,POWER,3.30
1765581333394,CH1,POWER,3.30
1765581333399,CH1,POWER,3.30
1765581333404,CH1,POWER,3.30
1765581333408,CH1,POWER,3.30
1765581333415,CH1,POWER,3.30
1765581333419,CH1,POWER,3.30
1765581333424,CH1,POWER,3.30
1765581333428,CH1,POWER,3.30
1765581333434,CH1,POWER,3.30
1765581333439,CH1,POWER,3.30
1765581333445,CH1,POWER,3.30
1765581333450,CH1,POWER,3.30
1765581333454,CH1,POWER,3.30
1765581333460,CH1,POWER,3.30
1765581333464,CH1,POWER,3.30
1765581333468,CH1,POWER,3.30
1765581333474,CH1,POWER,3.30
1765581333479,CH1,POWER,3.30
1765581333484,CH1,POWER,3.30
1765581333489,CH1,POWER,3.30
1765581333495,CH1,POWER,3.30
1765581333500,CH1,POWER,3.30
1765581333507,CH1,POWER,3.30
1765581333515,CH1,POWER,3.30
1765581333519,CH1,POWER,3.30
1765581333527,CH1,POWER,3.30
1765581333531,CH1,POWER,3.30
1765581333537,CH1,POWER,3.30
1765581333543,CH1,POWER,3.30
1765581333547,CH1,POWER,3.30
1765581333555,CH1,POWER,3.30
1765581333560,CH1,POWER,3.30
1765581333567,CH1,POWER,3.30
1765581333573,CH1,POWER,3.30
1765581333577,CH1,POWER,3.30
1765581333585,CH1,POWER,3.30
1765581333590,CH1,POWER,3.30
1765581333597,CH1,POWER,3.30
1765581333605,CH1,POWER,3.30
1765581333610,CH1,POWER,3.30
1765581333617,CH1,POWER,3.30
1765581333623,CH1,POWER,3.30
1765581333627,CH1,POWER,3.30
1765581333632,CH1,POWER,3.30
1765581333637,CH1,POWER,3.30
1765581333643,CH1,POWER,3.30
1765581333647,CH1,POWER,3.30
1765581333653,CH1,POWER,3.30
1765581333657,CH1,POWER,3.30
1765581333662,CH1,POWER,3.30
1765581333667,CH1,POWER,3.30
1765581333671,CH1,POWER,3.65
1765581333698,CH1,POWER,3.65
1765581333703,CH1,POWER,3.65
1765581333708,CH1,POWER,3.65
1765581333713,CH1,POWER,3.65
1765581333718,CH1,POWER,3.65
1765581333723,CH1,POWER,3.65
1765581333729,CH1,POWER,3.65
1765581333735,CH1,POWER,3.65
1765581333739,CH1,POWER,3.65
1765581333747,CH1,POWER,3.65
1765581333752,CH1,POWER,3.65
1765581333759,CH1,POWER,3.65
1765581333767,CH1,POWER,3.65
1765581333772,CH1,POWER,3.65
1765581333776,CH1,POWER,3.65
1765581333781,CH1,POWER,3.65
1765581333787,CH1,POWER,3.65
1765581333792,CH1,POWER,3.65
1765581333799,CH1,POWER,3.65
1765581333803,CH1,POWER,3.65
1765581333809,CH1,POWER,3.65
1765581333817,CH1,POWER,3.65
1765581333822,CH1,POWER,3.65
1765581333829,CH1,POWER,3.65
1765581333835,CH1,POWER,3.65
1765581333839,CH1,POWER,3.65
1765581333845,CH1,POWER,3.65
1765581333849,CH1,POWER,3.65
1765581333854,CH1,POWER,3.65
1765581333859,CH1,POWER,3.65
1765581333865,CH1,POWER,3.65
1765581333869,CH1,POWER,3.65
1765581333875,CH1,POWER,3.65
1765581333879,CH1,POWER,3.65
1765581333883,CH1,POWER,3.65
1765581333889,CH1,POWER,3.65
1765581333895,CH1,POWER,3.65
1765581333899,CH1,POWER,3.65
1765581333905,CH1,POWER,3.65
1765581333909,CH1,POWER,3.65
1765581333917,CH1,POWER,3.65
1765581333923,CH1,POWER,3.65
1765581333928,CH1,POWER,3.65
1765581333932,CH1,POWER,3.65
1765581333938,CH1,POWER,3.65
1765581333945,CH1,POWER,3.65
1765581333949,CH1,POWER,3.65
1765581333954,CH1,POWER,3.65
1765581333959,CH1,POWER,3.65
1765581333963,CH1,POWER,3.65
1765581333968,CH1,POWER,3.65
1765581333972,CH1,POWER,3.65
1765581333978,CH1,POWER,3.65
1765581333983,CH1,POWER,3.65
1765581333989,CH1,POWER,3.65
1765581333997,CH1,POWER,3.65
1765581334002,CH1,POWER,3.65
1765581334009,CH1,POWER,3.65
1765581334017,CH1,POWER,3.65
1765581334022,CH1,POWER,3.65
1765581334029,CH1,POWER,3.65
1765581334034,CH1,POWER,3.65
1765581334039,CH1,POWER,3.65
1765581334047,CH1,POWER,3.65
1765581334051,CH1,POWER,3.65
1765581334077,CH1,POWER,3.30
1765581334083,CH1,POWER,3.30
1765581334088,CH1,POWER,3.30
1765581334092,CH1,POWER,3.30
1765581334099,CH1,POWER,3.30
1765581334103,CH1,POWER,3.30
1765581334108,CH1,POWER,3.30
1765581334112,CH1,POWER,3.30
1765581334116,CH1,POWER,3.30
1765581334121,CH1,POWER,3.30
1765581334129,CH1,POWER,3.30
1765581334134,CH1,POWER,3.30
1765581334141,CH1,POWER,3.30
1765581334149,CH1,POWER,3.30
1765581334154,CH1,POWER,3.30
1765581334160,CH1,POWER,3.30
1765581334165,CH1,POWER,3.30
1765581334171,CH1,POWER,3.30
1765581334177,CH1,POWER,3.30
1765581334181,CH1,POWER,3.30
1765581334185,CH1,POWER,3.30
1765581334191,CH1,POWER,3.30
1765581334196,CH1,POWER,3.30
1765581334201,CH1,POWER,3.30
1765581334207,CH1,POWER,3.30
1765581334211,CH1,POWER,3.30
1765581334216,CH1,POWER,3.30
1765581334221,CH1,POWER,3.30
1765581334229,CH1,POWER,3.30
1765581334233,CH1,POWER,3.30
1765581334239,CH1,POWER,3.30
1765581334243,CH1,POWER,3.30
1765581334251,CH1,POWER,3.30
1765581334256,CH1,POWER,3.30
1765581334261,CH1,POWER,3.30
1765581334267,CH1,POWER,3.30
1765581334273,CH1,POWER,3.30
1765581334278,CH1,POWER,3.30
1765581334282,CH1,POWER,3.30
1765581334289,CH1,POWER,3.30
1765581334293,CH1,POWER,3.30
1765581334298,CH1,POWER,3.30
1765581334302,CH1,POWER,3.30
1765581334307,CH1,POWER,3.30
1765581334311,CH1,POWER,3.30
1765581334319,CH1,POWER,3.30
1765581334323,CH1,POWER,3.30
1765581334331,CH1,POWER,3.30
1765581334337,CH1,POWER,3.30
1765581334341,CH1,POWER,3.30
1765581334346,CH1,POWER,3.30
1765581334351,CH1,POWER,3.30
1765581334356,CH1,POWER,3.30
1765581334361,CH1,POWER,3.30
1765581334367,CH1,POWER,3.30
1765581334371,CH1,POWER,3.30
1765581334379,CH1,POWER,3.30
1765581334383,CH1,POWER,3.30
1765581334388,CH1,POWER,3.30
1765581334392,CH1,POWER,3.30
1765581334398,CH1,POWER,3.30
1765581334402,CH1,POWER,3.30
1765581334408,CH1,POWER,3.30
1765581334414,CH1,POWER,3.30
1765581334421,CH1,POWER,3.30
1765581334425,CH1,POWER,3.30
1765581334430,CH1,POWER,3.30
1765581334435,CH1,POWER,3.30
1765581334440,CH1,POWER,3.30
1765581334443,CH1,POWER,3.60
1765581334445,CH1,POWER,3.60
1765581334472,CH1,POWER,3.60
1765581334477,CH1,POWER,3.60
1765581334482,CH1,POWER,3.60
1765581334487,CH1,POWER,3.60
1765581334493,CH1,POWER,3.60
1765581334499,CH1,POWER,3.60
1765581334503,CH1,POWER,3.60
1765581334508,CH1,POWER,3.60
1765581334513,CH1,POWER,3.60
1765581334517,CH1,POWER,3.60
1765581334523,CH1,POWER,3.60
1765581334531,CH1,POWER,3.60
1765581334536,CH1,POWER,3.60
1765581334543,CH1,POWER,3.60
1765581334551,CH1,POWER,3.60
1765581334556,CH1,POWER,3.60
1765581334563,CH1,POWER,3.60
1765581334568,CH1,POWER,3.60
1765581334573,CH1,POWER,3.60
1765581334578,CH1,POWER,3.60
1765581334583,CH1,POWER,3.60
1765581334589,CH1,POWER,3.60
1765581334593,CH1,POWER,3.60
1765581334598,CH1,POWER,3.60
1765581334603,CH1,POWER,3.60
1765581334608,CH1,POWER,3.60
1765581334613,CH1,POWER,3.60
1765581334621,CH1,POWER,3.60
1765581334626,CH1,POWER,3.60
1765581334633,CH1,POWER,3.60
1765581334639,CH1,POWER,3.60
1765581334643,CH1,POWER,3.60
1765581334648,CH1,POWER,3.60
1765581334653,CH1,POWER,3.60
1765581334658,CH1,POWER,3.60
1765581334663,CH1,POWER,3.60
1765581334669,CH1,POWER,3.60
1765581334673,CH1,POWER,3.60
1765581334679,CH1,POWER,3.60
1765581334683,CH1,POWER,3.60
1765581334687,CH1,POWER,3.60
1765581334692,CH1,POWER,3.60
1765581334699,CH1,POWER,3.60
1765581334703,CH1,POWER,3.60
1765581334707,CH1,POWER,3.60
1765581334712,CH1,POWER,3.60
1765581334717,CH1,POWER,3.60
1765581334722,CH1,POWER,3.60
1765581334727,CH1,POWER,3.60
1765581334732,CH1,POWER,3.60
1765581334739,CH1,POWER,3.60
1765581334743,CH1,POWER,3.60
1765581334747,CH1,POWER,3.60
1765581334752,CH1,POWER,3.60
1765581334756,CH1,POWER,3.60
1765581334763,CH1,POWER,3.60
1765581334768,CH1,POWER,3.60
1765581334773,CH1,POWER,3.60
1765581334778,CH1,POWER,3.60
1765581334783,CH1,POWER,3.60
1765581334789,CH1,POWER,3.60
1765581334793,CH1,POWER,3.60
1765581334801,CH1,POWER,3.60
1765581334805,CH1,POWER,3.60
1765581334810,CH1,POWER,3.60
1765581334814,CH1,POWER,3.60
1765581334820,CH1,POWER,3.60
1765581334825,CH1,POWER,3.60
1765581334829,CH1,POWER,3.60
1765581334832,CH1,POWER,3.30
1765581334834,CH1,POWER,3.30
1765581334837,CH1,POWER,3.30
1765581334864,CH1,POWER,3.30
1765581334869,CH1,POWER,3.30
1765581334874,CH1,POWER,3.30
1765581334879,CH1,POWER,3.30
1765581334885,CH1,POWER,3.30
1765581334890,CH1,POWER,3.30
1765581334895,CH1,POWER,3.30
1765581334903,CH1,POWER,3.30
1765581334908,CH1,POWER,3.30
1765581334915,CH1,POWER,3.30
1765581334923,CH1,POWER,3.30
1765581334928,CH1,POWER,3.30
1765581334932,CH1,POWER,3.30
1765581334937,CH1,POWER,3.30
1765581334942,CH1,POWER,3.30
1765581334947,CH1,POWER,3.30
1765581334952,CH1,POWER,3.30
1765581334958,CH1,POWER,3.30
1765581334965,CH1,POWER,3.30
1765581334970,CH1,POWER,3.30
1765581334975,CH1,POWER,3.30
1765581334980,CH1,POWER,3.30
1765581334985,CH1,POWER,3.30
1765581334989,CH1,POWER,3.30
1765581334994,CH1,POWER,3.30
1765581334998,CH1,POWER,3.30
1765581335005,CH1,POWER,3.30
1765581335011,CH1,POWER,3.30
1765581335015,CH1,POWER,3.30
1765581335019,CH1,POWER,3.30
1765581335024,CH1,POWER,3.30
1765581335031,CH1,POWER,3.30
1765581335035,CH1,POWER,3.30
1765581335039,CH1,POWER,3.30
1765581335045,CH1,POWER,3.30
1765581335050,CH1,POWER,3.30
1765581335055,CH1,POWER,3.30
1765581335060,CH1,POWER,3.30
1765581335065,CH1,POWER,3.30
1765581335071,CH1,POWER,3.30
1765581335075,CH1,POWER,3.30
1765581335083,CH1,POWER,3.30
1765581335088,CH1,POWER,3.30
1765581335095,CH1,POWER,3.30
1765581335101,CH1,POWER,3.30
1765581335105,CH1,POWER,3.30
1765581335110,CH1,POWER,3.30
1765581335115,CH1,POWER,3.30
1765581335123,CH1,POWER,3.30
1765581335127,CH1,POWER,3.30
1765581335132,CH1,POWER,3.30
1765581335137,CH1,POWER,3.30
1765581335142,CH1,POWER,3.30
1765581335146,CH1,POWER,3.30
1765581335153,CH1,POWER,3.30
1765581335158,CH1,POWER,3.30
1765581335165,CH1,POWER,3.30
1765581335171,CH1,POWER,3.30
1765581335175,CH1,POWER,3.30
1765581335180,CH1,POWER,3.30
1765581335185,CH1,POWER,3.30
1765581335190,CH1,POWER,3.30
1765581335195,CH1,POWER,3.30
1765581335199,CH1,POWER,3.30
1765581335205,CH1,POWER,3.30
1765581335211,CH1,POWER,3.30
1765581335215,CH1,POWER,3.30
1765581335219,CH1,POWER,3.30
1765581335224,CH1,POWER,3.30
1765581335228,CH1,POWER,3.65
1765581335254,CH1,POWER,3.65
1765581335259,CH1,POWER,3.65
1765581335264,CH1,POWER,3.65
1765581335268,CH1,POWER,3.65
1765581335275,CH1,POWER,3.65
1765581335281,CH1,POWER,3.65
1765581335286,CH1,POWER,3.65
1765581335291,CH1,POWER,3.65
1765581335297,CH1,POWER,3.65
1765581335303,CH1,POWER,3.65
1765581335307,CH1,POWER,3.65
1765581335315,CH1,POWER,3.65
1765581335320,CH1,POWER,3.65
1765581335327,CH1,POWER,3.65
1765581335333,CH1,POWER,3.65
1765581335337,CH1,POWER,3.65
1765581335342,CH1,POWER,3.65
1765581335347,CH1,POWER,3.65
1765581335352,CH1,POWER,3.65
1765581335357,CH1,POWER,3.65
1765581335362,CH1,POWER,3.65
1765581335367,CH1,POWER,3.65
1765581335375,CH1,POWER,3.65
1765581335380,CH1,POWER,3.65
1765581335387,CH1,POWER,3.65
1765581335395,CH1,POWER,3.65
1765581335400,CH1,POWER,3.65
1765581335407,CH1,POWER,3.65
1765581335412,CH1,POWER,3.65
1765581335417,CH1,POWER,3.65
1765581335422,CH1,POWER,3.65
1765581335427,CH1,POWER,3.65
1765581335435,CH1,POWER,3.65
1765581335440,CH1,POWER,3.65
1765581335447,CH1,POWER,3.65
1765581335452,CH1,POWER,3.65
1765581335457,CH1,POWER,3.65
1765581335463,CH1,POWER,3.65
1765581335467,CH1,POWER,3.65
1765581335472,CH1,POWER,3.65
1765581335477,CH1,POWER,3.65
1765581335482,CH1,POWER,3.65
1765581335487,CH1,POWER,3.65
1765581335491,CH1,POWER,3.65
1765581335496,CH1,POWER,3.65
1765581335501,CH1,POWER,3.65
1765581335507,CH1,POWER,3.65
1765581335511,CH1,POWER,3.65
1765581335517,CH1,POWER,3.65
1765581335522,CH1,POWER,3.65
1765581335527,CH1,POWER,3.65
1765581335533,CH1,POWER,3.65
1765581335537,CH1,POWER,3.65
1765581335542,CH1,POWER,3.65
1765581335547,CH1,POWER,3.65
1765581335551,CH1,POWER,3.65
1765581335557,CH1,POWER,3.65
1765581335565,CH1,POWER,3.65
1765581335570,CH1,POWER,3.65
1765581335577,CH1,POWER,3.65
1765581335583,CH1,POWER,3.65
1765581335587,CH1,POWER,3.65
1765581335591,CH1,POWER,3.65
1765581335597,CH1,POWER,3.65
1765581335603,CH1,POWER,3.65
1765581335607,CH1,POWER,3.65
1765581335615,CH1,POWER,3.65
1765581335620,CH1,POWER,3.65
1765581335646,CH1,POWER,3.30
1765581335651,CH1,POWER,3.30
1765581335656,CH1,POWER,3.30
1765581335661,CH1,POWER,3.30
1765581335667,CH1,POWER,3.30
1765581335672,CH1,POWER,3.30
1765581335678,CH1,POWER,3.30
1765581335683,CH1,POWER,3.30
1765581335688,CH1,POWER,3.30
1765581335693,CH1,POWER,3.30
1765581335699,CH1,POWER,3.30
1765581335703,CH1,POWER,3.30
1765581335708,CH1,POWER,3.30
1765581335713,CH1,POWER,3.30
1765581335719,CH1,POWER,3.30
1765581335724,CH1,POWER,3.30
1765581335729,CH1,POWER,3.30
1765581335734,CH1,POWER,3.30
1765581335739,CH1,POWER,3.30
1765581335745,CH1,POWER,3.30
1765581335749,CH1,POWER,3.30
1765581335753,CH1,POWER,3.30
1765581335758,CH1,POWER,3.30
1765581335763,CH1,POWER,3.30
1765581335768,CH1,POWER,3.30
1765581335774,CH1,POWER,3.30
1765581335779,CH1,POWER,3.30
1765581335784,CH1,POWER,3.30
1765581335789,CH1,POWER,3.30
1765581335797,CH1,POWER,3.30
1765581335802,CH1,POWER,3.30
1765581335809,CH1,POWER,3.30
1765581335814,CH1,POWER,3.30
1765581335819,CH1,POWER,3.30
1765581335824,CH1,POWER,3.30
1765581335829,CH1,POWER,3.30
1765581335835,CH1,POWER,3.30
1765581335839,CH1,POWER,3.30
1765581335843,CH1,POWER,3.30
1765581335848,CH1,POWER,3.30
1765581335854,CH1,POWER,3.30
1765581335859,CH1,POWER,3.30
1765581335864,CH1,POWER,3.30
1765581335869,CH1,POWER,3.30
1765581335873,CH1,POWER,3.30
1765581335878,CH1,POWER,3.30
1765581335883,CH1,POWER,3.30
1765581335888,CH1,POWER,3.30
1765581335893,CH1,POWER,3.30
1765581335899,CH1,POWER,3.30
1765581335903,CH1,POWER,3.30
1765581335908,CH1,POWER,3.30
1765581335912,CH1,POWER,3.30
1765581335916,CH1,POWER,3.30
1765581335921,CH1,POWER,3.30
1765581335926,CH1,POWER,3.30
1765581335932,CH1,POWER,3.30
1765581335939,CH1,POWER,3.30
1765581335944,CH1,POWER,3.30
1765581335949,CH1,POWER,3.30
1765581335954,CH1,POWER,3.30
1765581335959,CH1,POWER,3.30
1765581335963,CH1,POWER,3.30
1765581335969,CH1,POWER,3.30
1765581335974,CH1,POWER,3.30
1765581335979,CH1,POWER,3.30
1765581335984,CH1,POWER,3.30
1765581335989,CH1,POWER,3.30
1765581335994,CH1,POWER,3.30
1765581335999,CH1,POWER,3.30
1765581336003,CH1,POWER,3.30
1765581336008,CH1,POWER,3.30
1765581336012,CH1,POWER,3.30
1765581336038,CH1,POWER,3.65
1765581336043,CH1,POWER,3.65
1765581336048,CH1,POWER,3.65
1765581336052,CH1,POWER,3.65
1765581336059,CH1,POWER,3.65
1765581336063,CH1,POWER,3.65
1765581336069,CH1,POWER,3.65
1765581336075,CH1,POWER,3.65
1765581336080,CH1,POWER,3.65
1765581336085,CH1,POWER,3.65
1765581336091,CH1,POWER,3.65
1765581336099,CH1,POWER,3.65
1765581336104,CH1,POWER,3.65
1765581336111,CH1,POWER,3.65
1765581336116,CH1,POWER,3.65
1765581336121,CH1,POWER,3.65
1765581336126,CH1,POWER,3.65
1765581336131,CH1,POWER,3.65
1765581336135,CH1,POWER,3.65
1765581336141,CH1,POWER,3.65
1765581336145,CH1,POWER,3.65
1765581336150,CH1,POWER,3.65
1765581336156,CH1,POWER,3.65
1765581336161,CH1,POWER,3.65
1765581336165,CH1,POWER,3.65
1765581336170,CH1,POWER,3.65
1765581336175,CH1,POWER,3.65
1765581336180,CH1,POWER,3.65
1765581336184,CH1,POWER,3.65
1765581336191,CH1,POWER,3.65
1765581336196,CH1,POWER,3.65
1765581336201,CH1,POWER,3.65
1765581336207,CH1,POWER,3.65
1765581336211,CH1,POWER,3.65
1765581336216,CH1,POWER,3.65
1765581336221,CH1,POWER,3.65
1765581336227,CH1,POWER,3.65
1765581336231,CH1,POWER,3.65
1765581336235,CH1,POWER,3.65
1765581336241,CH1,POWER,3.65
1765581336249,CH1,POWER,3.65
1765581336254,CH1,POWER,3.65
1765581336261,CH1,POWER,3.65
1765581336266,CH1,POWER,3.65
1765581336271,CH1,POWER,3.65
1765581336276,CH1,POWER,3.65
1765581336281,CH1,POWER,3.65
1765581336286,CH1,POWER,3.65
1765581336291,CH1,POWER,3.65
1765581336296,CH1,POWER,3.65
1765581336301,CH1,POWER,3.65
1765581336306,CH1,POWER,3.65
1765581336311,CH1,POWER,3.65
1765581336316,CH1,POWER,3.65
1765581336321,CH1,POWER,3.65
1765581336325,CH1,POWER,3.65
1765581336331,CH1,POWER,3.65
1765581336335,CH1,POWER,3.65
1765581336340,CH1,POWER,3.65
1765581336344,CH1,POWER,3.65
1765581336348,CH1,POWER,3.65
1765581336353,CH1,POWER,3.65
1765581336358,CH1,POWER,3.65
1765581336362,CH1,POWER,3.65
1765581336366,CH1,POWER,3.65
1765581336371,CH1,POWER,3.65
1765581336376,CH1,POWER,3.65
1765581336381,CH1,POWER,3.65
1765581336385,CH1,POWER,3.65
1765581336391,CH1,POWER,3.65
1765581336396,CH1,POWER,3.65
1765581336401,CH1,POWER,3.65
1765581336404,CH1,POWER,3.30
1765581336432,CH1,POWER,3.30
1765581336437,CH1,POWER,3.30
1765581336442,CH1,POWER,3.30
1765581336446,CH1,POWER,3.30
1765581336453,CH1,POWER,3.30
1765581336458,CH1,POWER,3.30
1765581336463,CH1,POWER,3.30
1765581336468,CH1,POWER,3.30
1765581336473,CH1,POWER,3.30
1765581336478,CH1,POWER,3.30
1765581336483,CH1,POWER,3.30
1765581336487,CH1,POWER,3.30
1765581336493,CH1,POWER,3.30
1765581336498,CH1,POWER,3.30
1765581336503,CH1,POWER,3.30
1765581336508,CH1,POWER,3.30
1765581336513,CH1,POWER,3.30
1765581336517,CH1,POWER,3.30
1765581336523,CH1,POWER,3.30
1765581336527,CH1,POWER,3.30
1765581336532,CH1,POWER,3.30
1765581336536,CH1,POWER,3.30
1765581336542,CH1,POWER,3.30
1765581336547,CH1,POWER,3.30
1765581336553,CH1,POWER,3.30
1765581336557,CH1,POWER,3.30
1765581336562,CH1,POWER,3.30
1765581336566,CH1,POWER,3.30
1765581336572,CH1,POWER,3.30
1765581336577,CH1,POWER,3.30
1765581336583,CH1,POWER,3.30
1765581336587,CH1,POWER,3.30
1765581336592,CH1,POWER,3.30
1765581336596,CH1,POWER,3.30
1765581336600,CH1,POWER,3.30
1765581336604,CH1,POWER,3.30
1765581336610,CH1,POWER,3.30
1765581336614,CH1,POWER,3.30
1765581336621,CH1,POWER,3.30
1765581336626,CH1,POWER,3.30
1765581336633,CH1,POWER,3.30
1765581336638,CH1,POWER,3.30
1765581336643,CH1,POWER,3.30
1765581336647,CH1,POWER,3.30
1765581336652,CH1,POWER,3.30
1765581336657,CH1,POWER,3.30
1765581336663,CH1,POWER,3.30
1765581336668,CH1,POWER,3.30
1765581336673,CH1,POWER,3.30
1765581336681,CH1,POWER,3.30
1765581336687,CH1,POWER,3.30
1765581336692,CH1,POWER,3.30
1765581336696,CH1,POWER,3.30
1765581336703,CH1,POWER,3.30
1765581336708,CH1,POWER,3.30
1765581336713,CH1,POWER,3.30
1765581336718,CH1,POWER,3.30
1765581336723,CH1,POWER,3.30
1765581336728,CH1,POWER,3.30
1765581336733,CH1,POWER,3.30
1765581336737,CH1,POWER,3.30
1765581336742,CH1,POWER,3.30
1765581336748,CH1,POWER,3.30
1765581336753,CH1,POWER,3.30
1765581336758,CH1,POWER,3.30
1765581336763,CH1,POWER,3.30
1765581336771,CH1,POWER,3.30
1765581336775,CH1,POWER,3.30
1765581336783,CH1,POWER,3.30
1765581336788,CH1,POWER,3.30
1765581336793,CH1,POWER,3.30
1765581336795,CH1,POWER,3.30
1765581336822,CH1,POWER,3.30
1765581336827,CH1,POWER,3.30
1765581336832,CH1,POWER,3.30
1765581336837,CH1,POWER,3.30
1765581336843,CH1,POWER,3.30
1765581336848,CH1,POWER,3.30
1765581336855,CH1,POWER,3.30
1765581336860,CH1,POWER,3.30
1765581336865,CH1,POWER,3.30
1765581336870,CH1,POWER,3.30
1765581336875,CH1,POWER,3.30
1765581336880,CH1,POWER,3.30
1765581336885,CH1,POWER,3.30
1765581336889,CH1,POWER,3.30
1765581336894,CH1,POWER,3.30
1765581336899,CH1,POWER,3.30
1765581336905,CH1,POWER,3.30
1765581336910,CH1,POWER,3.30
1765581336915,CH1,POWER,3.30
1765581336923,CH1,POWER,3.30
1765581336927,CH1,POWER,3.30
1765581336932,CH1,POWER,3.30
1765581336936,CH1,POWER,3.30
1765581336943,CH1,POWER,3.30
1765581336948,CH1,POWER,3.30
1765581336955,CH1,POWER,3.30
1765581336960,CH1,POWER,3.30
1765581336965,CH1,POWER,3.30
1765581336970,CH1,POWER,3.30
1765581336975,CH1,POWER,3.30
1765581336983,CH1,POWER,3.30
1765581336988,CH1,POWER,3.30
1765581336995,CH1,POWER,3.30
1765581337000,CH1,POWER,3.30
1765581337005,CH1,POWER,3.30
1765581337010,CH1,POWER,3.30
1765581337015,CH1,POWER,3.30
1765581337020,CH1,POWER,3.30
1765581337025,CH1,POWER,3.30
1765581337033,CH1,POWER,3.30
