round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884129753,CH1,POWER,3.90
1765884129757,CH1,POWER,3.90
1765884129763,CH1,POWER,3.90
1765884129767,CH1,POWER,3.90
1765884129773,CH1,POWER,3.90
1765884129777,CH1,POWER,3.90
1765884129783,CH1,POWER,3.90
1765884129787,CH1,POWER,3.90
1765884129793,CH1,POWER,3.90
1765884129797,CH1,POWER,3.90
1765884129803,CH1,POWER,3.90
1765884129807,CH1,POWER,3.90
1765884129813,CH1,POWER,3.90
1765884129817,CH1,POWER,3.90
1765884129823,CH1,POWER,3.90
1765884129827,CH1,POWER,3.90
1765884129833,CH1,POWER,3.90
1765884129837,CH1,POWER,3.90
1765884129843,CH1,POWER,3.90
1765884129847,CH1,POWER,3.90
1765884129853,CH1,POWER,3.90
1765884129857,CH1,POWER,3.90
1765884129863,CH1,POWER,3.90
1765884129867,CH1,POWER,3.90
1765884129873,CH1,POWER,3.90
1765884129877,CH1,POWER,3.90
1765884129883,CH1,POWER,3.90
1765884129887,CH1,POWER,3.90
1765884129904,CH1,POWER,3.90
1765884129908,CH1,POWER,3.90
1765884129913,CH1,POWER,3.90
1765884129917,CH1,POWER,3.90
1765884129934,CH1,POWER,3.90
1765884129938,CH1,POWER,3.90
1765884129953,CH1,POWER,3.90
1765884129957,CH1,POWER,3.90
1765884129963,CH1,POWER,3.90
1765884129967,CH1,POWER,3.90
1765884130007,CH1,POWER,3.90
1765884130013,CH1,POWER,3.90
1765884130017,CH1,POWER,3.90
1765884130023,CH1,POWER,3.90
1765884130029,CH1,POWER,3.90
1765884130033,CH1,POWER,3.90
1765884130049,CH1,POWER,3.90
1765884130054,CH1,POWER,3.90
1765884130058,CH1,POWER,3.90
1765884130063,CH1,POWER,3.90
1765884130067,CH1,POWER,3.90
1765884130073,CH1,POWER,3.90
1765884130077,CH1,POWER,3.90
1765884130083,CH1,POWER,3.90
1765884130147,CH1,POWER,3.90
1765884130153,CH1,POWER,4.10
1765884130157,CH1,POWER,4.10
1765884130163,CH1,POWER,4.10
1765884130167,CH1,POWER,4.10
1765884130173,CH1,POWER,4.10
1765884130243,CH1,POWER,4.10
1765884130247,CH1,POWER,4.10
1765884130253,CH1,POWER,4.10
1765884130286,CH1,POWER,4.10
1765884130291,CH1,POWER,4.10
1765884130295,CH1,POWER,4.10
1765884130303,CH1,POWER,4.10
1765884130326,CH1,POWER,4.10
1765884130333,CH1,POWER,4.10
1765884130337,CH1,POWER,4.10
1765884130343,CH1,POWER,4.10
1765884130349,CH1,POWER,4.10
1765884130355,CH1,POWER,4.10
1765884130363,CH1,POWER,4.10
1765884130367,CH1,POWER,4.10
1765884130384,CH1,POWER,4.10
1765884130389,CH1,POWER,4.10
1765884130395,CH1,POWER,4.10
1765884130399,CH1,POWER,4.10
1765884130417,CH1,POWER,4.10
1765884130423,CH1,POWER,4.10
1765884130427,CH1,POWER,4.10
1765884130433,CH1,POWER,4.10
1765884130457,CH1,POWER,4.10
1765884130477,CH1,POWER,3.70
1765884130481,CH1,POWER,3.70
1765884130487,CH1,POWER,3.70
1765884130513,CH1,POWER,3.70
1765884130518,CH1,POWER,3.70
1765884130522,CH1,POWER,3.70
1765884130528,CH1,POWER,3.70
1765884130535,CH1,POWER,3.70
1765884130539,CH1,POWER,3.70
1765884130545,CH1,POWER,3.70
1765884130549,CH1,POWER,3.70
1765884130555,CH1,POWER,3.70
1765884130559,CH1,POWER,3.70
1765884130565,CH1,POWER,3.70
1765884130569,CH1,POWER,3.70
1765884130575,CH1,POWER,3.70
1765884130579,CH1,POWER,3.70
1765884130585,CH1,POWER,3.70
1765884130589,CH1,POWER,3.70
1765884130595,CH1,POWER,3.70
1765884130599,CH1,POWER,3.70
1765884130605,CH1,POWER,3.70
1765884130609,CH1,POWER,3.70
1765884130615,CH1,POWER,3.70
1765884130619,CH1,POWER,3.70
1765884130625,CH1,POWER,3.70
1765884130629,CH1,POWER,3.70
1765884130635,CH1,POWER,3.70
1765884130639,CH1,POWER,3.70
1765884130645,CH1,POWER,3.70
1765884130649,CH1,POWER,3.70
1765884130655,CH1,POWER,3.70
1765884130659,CH1,POWER,3.70
1765884130665,CH1,POWER,3.70
1765884130669,CH1,POWER,3.70
1765884130675,CH1,POWER,3.70
1765884130679,CH1,POWER,3.70
1765884130685,CH1,POWER,3.70
1765884130689,CH1,POWER,3.70
1765884130695,CH1,POWER,3.70
1765884130699,CH1,POWER,3.70
1765884130705,CH1,POWER,3.70
1765884130709,CH1,POWER,3.70
1765884130715,CH1,POWER,3.70
1765884130719,CH1,POWER,3.70
1765884130725,CH1,POWER,3.70
1765884130729,CH1,POWER,3.70
1765884130735,CH1,POWER,3.70
1765884130739,CH1,POWER,3.70
1765884130745,CH1,POWER,3.70
1765884130749,CH1,POWER,3.70
1765884130755,CH1,POWER,3.70
1765884130759,CH1,POWER,3.70
1765884130765,CH1,POWER,3.70
1765884130769,CH1,POWER,3.70
1765884130775,CH1,POWER,3.70
1765884130779,CH1,POWER,3.70
1765884130785,CH1,POWER,3.70
1765884130789,CH1,POWER,3.70
1765884130795,CH1,POWER,3.70
1765884130799,CH1,POWER,3.70
1765884130805,CH1,POWER,3.70
1765884130809,CH1,POWER,3.70
1765884130815,CH1,POWER,3.70
1765884130819,CH1,POWER,3.70
1765884130825,CH1,POWER,3.70
1765884130829,CH1,POWER,3.70
1765884130831,CH1,POWER,3.95
1765884130858,CH1,POWER,3.95
1765884130862,CH1,POWER,3.95
1765884130866,CH1,POWER,3.95
1765884130870,CH1,POWER,3.95
1765884130874,CH1,POWER,3.95
1765884130879,CH1,POWER,3.95
1765884130883,CH1,POWER,3.95
1765884130889,CH1,POWER,3.95
1765884130893,CH1,POWER,3.95
1765884130899,CH1,POWER,3.95
1765884130903,CH1,POWER,3.95
1765884130909,CH1,POWER,3.95
1765884130913,CH1,POWER,3.95
1765884130919,CH1,POWER,3.95
1765884130923,CH1,POWER,3.95
1765884130929,CH1,POWER,3.95
1765884130933,CH1,POWER,3.95
1765884130939,CH1,POWER,3.95
1765884130943,CH1,POWER,3.95
1765884130949,CH1,POWER,3.95
1765884130953,CH1,POWER,3.95
1765884130959,CH1,POWER,3.95
1765884130963,CH1,POWER,3.95
1765884130969,CH1,POWER,3.95
1765884130973,CH1,POWER,3.95
1765884130979,CH1,POWER,3.95
1765884130983,CH1,POWER,3.95
1765884130989,CH1,POWER,3.95
1765884130993,CH1,POWER,3.95
1765884130999,CH1,POWER,3.95
1765884131003,CH1,POWER,3.95
1765884131009,CH1,POWER,3.95
1765884131013,CH1,POWER,3.95
1765884131019,CH1,POWER,3.95
1765884131023,CH1,POWER,3.95
1765884131029,CH1,POWER,3.95
1765884131033,CH1,POWER,3.95
1765884131039,CH1,POWER,3.95
1765884131043,CH1,POWER,3.95
1765884131049,CH1,POWER,3.95
1765884131053,CH1,POWER,3.95
1765884131059,CH1,POWER,3.95
1765884131063,CH1,POWER,3.95
1765884131069,CH1,POWER,3.95
1765884131073,CH1,POWER,3.95
1765884131079,CH1,POWER,3.95
1765884131083,CH1,POWER,3.95
1765884131089,CH1,POWER,3.95
1765884131093,CH1,POWER,3.95
1765884131099,CH1,POWER,3.95
1765884131103,CH1,POWER,3.95
1765884131109,CH1,POWER,3.95
1765884131113,CH1,POWER,3.95
1765884131119,CH1,POWER,3.95
1765884131123,CH1,POWER,3.95
1765884131129,CH1,POWER,3.95
1765884131133,CH1,POWER,3.95
1765884131139,CH1,POWER,3.95
1765884131143,CH1,POWER,3.95
1765884131149,CH1,POWER,3.95
1765884131153,CH1,POWER,3.95
1765884131159,CH1,POWER,3.95
1765884131163,CH1,POWER,3.95
1765884131169,CH1,POWER,3.95
1765884131173,CH1,POWER,3.95
1765884131179,CH1,POWER,3.95
1765884131183,CH1,POWER,3.95
1765884131189,CH1,POWER,3.95
1765884131193,CH1,POWER,3.95
1765884131199,CH1,POWER,3.95
1765884131203,CH1,POWER,3.95
1765884131209,CH1,POWER,3.95
1765884131213,CH1,POWER,3.95
1765884131219,CH1,POWER,3.95
1765884131223,CH1,POWER,3.95
1765884131250,CH1,POWER,3.90
1765884131255,CH1,POWER,3.90
1765884131261,CH1,POWER,3.90
1765884131265,CH1,POWER,3.90
1765884131271,CH1,POWER,3.90
1765884131275,CH1,POWER,3.90
1765884131281,CH1,POWER,3.90
1765884131285,CH1,POWER,3.90
1765884131291,CH1,POWER,3.90
1765884131295,CH1,POWER,3.90
1765884131301,CH1,POWER,3.90
1765884131305,CH1,POWER,3.90
1765884131311,CH1,POWER,3.90
1765884131315,CH1,POWER,3.90
1765884131321,CH1,POWER,3.90
1765884131325,CH1,POWER,3.90
1765884131331,CH1,POWER,3.90
1765884131335,CH1,POWER,3.90
1765884131341,CH1,POWER,3.90
1765884131345,CH1,POWER,3.90
1765884131351,CH1,POWER,3.90
1765884131355,CH1,POWER,3.90
1765884131361,CH1,POWER,3.90
1765884131365,CH1,POWER,3.90
1765884131371,CH1,POWER,3.90
1765884131375,CH1,POWER,3.90
1765884131381,CH1,POWER,3.90
1765884131385,CH1,POWER,3.90
1765884131391,CH1,POWER,3.90
1765884131395,CH1,POWER,3.90
1765884131401,CH1,POWER,3.90
1765884131405,CH1,POWER,3.90
1765884131411,CH1,POWER,3.90
1765884131415,CH1,POWER,3.90
1765884131421,CH1,POWER,3.90
1765884131425,CH1,POWER,3.90
1765884131431,CH1,POWER,3.90
1765884131435,CH1,POWER,3.90
1765884131441,CH1,POWER,3.90
1765884131445,CH1,POWER,3.90
1765884131451,CH1,POWER,3.90
1765884131455,CH1,POWER,3.90
1765884131461,CH1,POWER,3.90
1765884131465,CH1,POWER,3.90
1765884131471,CH1,POWER,3.90
1765884131475,CH1,POWER,3.90
1765884131481,CH1,POWER,3.90
1765884131485,CH1,POWER,3.90
1765884131491,CH1,POWER,3.90
1765884131495,CH1,POWER,3.90
1765884131501,CH1,POWER,3.90
1765884131505,CH1,POWER,3.90
1765884131511,CH1,POWER,3.90
1765884131515,CH1,POWER,3.90
1765884131521,CH1,POWER,3.90
1765884131525,CH1,POWER,3.90
1765884131531,CH1,POWER,3.90
1765884131535,CH1,POWER,3.90
1765884131541,CH1,POWER,3.90
1765884131545,CH1,POWER,3.90
1765884131551,CH1,POWER,3.90
1765884131555,CH1,POWER,3.90
1765884131561,CH1,POWER,3.90
1765884131565,CH1,POWER,3.90
1765884131571,CH1,POWER,3.90
1765884131575,CH1,POWER,3.90
1765884131581,CH1,POWER,3.90
1765884131585,CH1,POWER,3.90
1765884131591,CH1,POWER,3.90
1765884131595,CH1,POWER,3.90
1765884131601,CH1,POWER,3.90
1765884131605,CH1,POWER,3.90
1765884131610,CH1,POWER,3.90
1765884131613,CH1,POWER,3.65
1765884131615,CH1,POWER,3.65
1765884131642,CH1,POWER,3.65
1765884131646,CH1,POWER,3.65
1765884131650,CH1,POWER,3.65
1765884131654,CH1,POWER,3.65
1765884131658,CH1,POWER,3.65
1765884131663,CH1,POWER,3.65
1765884131667,CH1,POWER,3.65
1765884131673,CH1,POWER,3.65
1765884131677,CH1,POWER,3.65
1765884131683,CH1,POWER,3.65
1765884131687,CH1,POWER,3.65
1765884131693,CH1,POWER,3.65
1765884131697,CH1,POWER,3.65
1765884131703,CH1,POWER,3.65
1765884131707,CH1,POWER,3.65
1765884131713,CH1,POWER,3.65
1765884131717,CH1,POWER,3.65
1765884131723,CH1,POWER,3.65
1765884131727,CH1,POWER,3.65
1765884131733,CH1,POWER,3.65
1765884131737,CH1,POWER,3.65
1765884131743,CH1,POWER,3.65
1765884131747,CH1,POWER,3.65
1765884131753,CH1,POWER,3.65
1765884131757,CH1,POWER,3.65
1765884131763,CH1,POWER,3.65
1765884131767,CH1,POWER,3.65
1765884131773,CH1,POWER,3.65
1765884131777,CH1,POWER,3.65
1765884131783,CH1,POWER,3.65
1765884131787,CH1,POWER,3.65
1765884131798,CH1,POWER,3.65
1765884131802,CH1,POWER,3.65
1765884131806,CH1,POWER,3.65
1765884131810,CH1,POWER,3.65
1765884131838,CH1,POWER,3.65
1765884131843,CH1,POWER,3.65
1765884131847,CH1,POWER,3.65
1765884131870,CH1,POWER,3.65
1765884131875,CH1,POWER,3.65
1765884131881,CH1,POWER,3.65
1765884131885,CH1,POWER,3.65
1765884131927,CH1,POWER,3.65
1765884131932,CH1,POWER,3.65
1765884131936,CH1,POWER,3.65
1765884131940,CH1,POWER,3.65
1765884131944,CH1,POWER,3.65
1765884131948,CH1,POWER,3.65
1765884131953,CH1,POWER,3.65
1765884131985,CH1,POWER,3.65
1765884131990,CH1,POWER,3.65
1765884131994,CH1,POWER,3.65
1765884131997,CH1,POWER,4.10
1765884132024,CH1,POWER,4.10
1765884132040,CH1,POWER,4.10
1765884132045,CH1,POWER,4.10
1765884132050,CH1,POWER,4.10
1765884132055,CH1,POWER,4.10
1765884132060,CH1,POWER,4.10
1765884132065,CH1,POWER,4.10
1765884132069,CH1,POWER,4.10
1765884132075,CH1,POWER,4.10
1765884132095,CH1,POWER,4.10
1765884132100,CH1,POWER,4.10
1765884132105,CH1,POWER,4.10
1765884132122,CH1,POWER,4.10
1765884132127,CH1,POWER,4.10
1765884132133,CH1,POWER,4.10
1765884132137,CH1,POWER,4.10
1765884132151,CH1,POWER,4.10
1765884132155,CH1,POWER,4.10
1765884132159,CH1,POWER,4.10
1765884132178,CH1,POWER,4.10
1765884132182,CH1,POWER,4.10
1765884132186,CH1,POWER,4.10
1765884132194,CH1,POWER,4.10
1765884132198,CH1,POWER,4.10
1765884132202,CH1,POWER,4.10
1765884132206,CH1,POWER,4.10
1765884132223,CH1,POWER,4.10
1765884132227,CH1,POWER,4.10
1765884132233,CH1,POWER,4.10
1765884132237,CH1,POWER,4.10
1765884132243,CH1,POWER,4.10
1765884132247,CH1,POWER,4.10
1765884132253,CH1,POWER,4.10
1765884132257,CH1,POWER,4.10
1765884132280,CH1,POWER,4.10
1765884132284,CH1,POWER,4.10
1765884132288,CH1,POWER,4.10
1765884132292,CH1,POWER,4.10
1765884132296,CH1,POWER,4.10
1765884132300,CH1,POWER,4.10
1765884132305,CH1,POWER,4.10
1765884132318,CH1,POWER,4.10
1765884132325,CH1,POWER,4.10
1765884132329,CH1,POWER,4.10
1765884132335,CH1,POWER,4.10
1765884132339,CH1,POWER,4.10
1765884132345,CH1,POWER,4.10
1765884132349,CH1,POWER,4.10
1765884132354,CH1,POWER,4.10
1765884132358,CH1,POWER,4.10
1765884132362,CH1,POWER,4.10
1765884132368,CH1,POWER,4.10
1765884132374,CH1,POWER,4.10
1765884132376,CH1,POWER,3.95
1765884132379,CH1,POWER,3.95
1765884132406,CH1,POWER,3.95
1765884132410,CH1,POWER,3.95
1765884132414,CH1,POWER,3.95
1765884132418,CH1,POWER,3.95
1765884132422,CH1,POWER,3.95
1765884132427,CH1,POWER,3.95
1765884132431,CH1,POWER,3.95
1765884132437,CH1,POWER,3.95
1765884132441,CH1,POWER,3.95
1765884132447,CH1,POWER,3.95
1765884132451,CH1,POWER,3.95
1765884132457,CH1,POWER,3.95
1765884132461,CH1,POWER,3.95
1765884132467,CH1,POWER,3.95
1765884132471,CH1,POWER,3.95
1765884132477,CH1,POWER,3.95
1765884132481,CH1,POWER,3.95
1765884132487,CH1,POWER,3.95
1765884132491,CH1,POWER,3.95
1765884132497,CH1,POWER,3.95
1765884132501,CH1,POWER,3.95
1765884132507,CH1,POWER,3.95
1765884132511,CH1,POWER,3.95
1765884132517,CH1,POWER,3.95
1765884132521,CH1,POWER,3.95
1765884132527,CH1,POWER,3.95
1765884132531,CH1,POWER,3.95
1765884132537,CH1,POWER,3.95
1765884132541,CH1,POWER,3.95
1765884132547,CH1,POWER,3.95
1765884132551,CH1,POWER,3.95
1765884132557,CH1,POWER,3.95
1765884132561,CH1,POWER,3.95
1765884132567,CH1,POWER,3.95
1765884132571,CH1,POWER,3.95
1765884132577,CH1,POWER,3.95
1765884132581,CH1,POWER,3.95
1765884132587,CH1,POWER,3.95
1765884132591,CH1,POWER,3.95
1765884132597,CH1,POWER,3.95
1765884132601,CH1,POWER,3.95
1765884132607,CH1,POWER,3.95
1765884132611,CH1,POWER,3.95
1765884132617,CH1,POWER,3.95
1765884132621,CH1,POWER,3.95
1765884132627,CH1,POWER,3.95
1765884132631,CH1,POWER,3.95
1765884132637,CH1,POWER,3.95
1765884132641,CH1,POWER,3.95
1765884132647,CH1,POWER,3.95
1765884132651,CH1,POWER,3.95
1765884132657,CH1,POWER,3.95
1765884132661,CH1,POWER,3.95
1765884132667,CH1,POWER,3.95
1765884132671,CH1,POWER,3.95
1765884132677,CH1,POWER,3.95
1765884132681,CH1,POWER,3.95
1765884132687,CH1,POWER,3.95
1765884132691,CH1,POWER,3.95
1765884132697,CH1,POWER,3.95
1765884132701,CH1,POWER,3.95
1765884132707,CH1,POWER,3.95
1765884132711,CH1,POWER,3.95
1765884132717,CH1,POWER,3.95
1765884132721,CH1,POWER,3.95
1765884132727,CH1,POWER,3.95
1765884132731,CH1,POWER,3.95
1765884132737,CH1,POWER,3.95
1765884132741,CH1,POWER,3.95
1765884132747,CH1,POWER,3.95
1765884132751,CH1,POWER,3.95
1765884132757,CH1,POWER,3.95
1765884132761,CH1,POWER,3.95
1765884132767,CH1,POWER,3.95
1765884132770,CH1,POWER,3.75
1765884132796,CH1,POWER,3.75
1765884132800,CH1,POWER,3.75
1765884132804,CH1,POWER,3.75
1765884132809,CH1,POWER,3.75
1765884132813,CH1,POWER,3.75
1765884132819,CH1,POWER,3.75
1765884132823,CH1,POWER,3.75
1765884132829,CH1,POWER,3.75
1765884132833,CH1,POWER,3.75
1765884132839,CH1,POWER,3.75
1765884132843,CH1,POWER,3.75
1765884132849,CH1,POWER,3.75
1765884132853,CH1,POWER,3.75
1765884132859,CH1,POWER,3.75
1765884132863,CH1,POWER,3.75
1765884132869,CH1,POWER,3.75
1765884132873,CH1,POWER,3.75
1765884132879,CH1,POWER,3.75
1765884132883,CH1,POWER,3.75
1765884132889,CH1,POWER,3.75
1765884132893,CH1,POWER,3.75
1765884132899,CH1,POWER,3.75
1765884132903,CH1,POWER,3.75
1765884132909,CH1,POWER,3.75
1765884132913,CH1,POWER,3.75
1765884132919,CH1,POWER,3.75
1765884132923,CH1,POWER,3.75
1765884132929,CH1,POWER,3.75
1765884132933,CH1,POWER,3.75
1765884132939,CH1,POWER,3.75
1765884132943,CH1,POWER,3.75
1765884132949,CH1,POWER,3.75
1765884132953,CH1,POWER,3.75
1765884132959,CH1,POWER,3.75
1765884132963,CH1,POWER,3.75
1765884132969,CH1,POWER,3.75
1765884132973,CH1,POWER,3.75
1765884132979,CH1,POWER,3.75
1765884132983,CH1,POWER,3.75
1765884132989,CH1,POWER,3.75
1765884132993,CH1,POWER,3.75
1765884132999,CH1,POWER,3.75
1765884133003,CH1,POWER,3.75
1765884133009,CH1,POWER,3.75
1765884133013,CH1,POWER,3.75
1765884133019,CH1,POWER,3.75
1765884133023,CH1,POWER,3.75
1765884133029,CH1,POWER,3.75
1765884133033,CH1,POWER,3.75
1765884133039,CH1,POWER,3.75
1765884133043,CH1,POWER,3.75
1765884133049,CH1,POWER,3.75
1765884133053,CH1,POWER,3.75
1765884133059,CH1,POWER,3.75
1765884133063,CH1,POWER,3.75
1765884133069,CH1,POWER,3.75
1765884133073,CH1,POWER,3.75
1765884133079,CH1,POWER,3.75
1765884133083,CH1,POWER,3.75
1765884133089,CH1,POWER,3.75
1765884133093,CH1,POWER,3.75
1765884133099,CH1,POWER,3.75
1765884133103,CH1,POWER,3.75
1765884133109,CH1,POWER,3.75
1765884133113,CH1,POWER,3.75
1765884133119,CH1,POWER,3.75
1765884133123,CH1,POWER,3.75
1765884133129,CH1,POWER,3.75
1765884133133,CH1,POWER,3.75
1765884133139,CH1,POWER,3.75
1765884133143,CH1,POWER,3.75
1765884133149,CH1,POWER,3.75
1765884133153,CH1,POWER,3.75
1765884133159,CH1,POWER,3.75
1765884133162,CH1,POWER,3.80
1765884133188,CH1,POWER,3.80
1765884133192,CH1,POWER,3.80
1765884133196,CH1,POWER,3.80
1765884133201,CH1,POWER,3.80
1765884133205,CH1,POWER,3.80
1765884133226,CH1,POWER,3.80
1765884133231,CH1,POWER,3.80
1765884133235,CH1,POWER,3.80
1765884133241,CH1,POWER,3.80
1765884133266,CH1,POWER,3.80
1765884133271,CH1,POWER,3.80
1765884133275,CH1,POWER,3.80
1765884133281,CH1,POWER,3.80
1765884133285,CH1,POWER,3.80
1765884133291,CH1,POWER,3.80
1765884133306,CH1,POWER,3.80
1765884133323,CH1,POWER,3.80
1765884133328,CH1,POWER,3.80
1765884133332,CH1,POWER,3.80
1765884133363,CH1,POWER,3.80
1765884133368,CH1,POWER,3.80
1765884133372,CH1,POWER,3.80
1765884133379,CH1,POWER,3.80
1765884133383,CH1,POWER,3.80
1765884133394,CH1,POWER,3.80
1765884133401,CH1,POWER,3.80
1765884133405,CH1,POWER,3.80
1765884133411,CH1,POWER,3.80
1765884133415,CH1,POWER,3.80
1765884133435,CH1,POWER,3.80
1765884133441,CH1,POWER,3.80
1765884133445,CH1,POWER,3.80
1765884133451,CH1,POWER,3.80
1765884133569,CH1,POWER,3.80
1765884133575,CH1,POWER,4.10
1765884133581,CH1,POWER,4.10
1765884133586,CH1,POWER,4.10
1765884133590,CH1,POWER,4.10
1765884133594,CH1,POWER,4.10
1765884133671,CH1,POWER,4.10
1765884133675,CH1,POWER,4.10
1765884133684,CH1,POWER,4.10
1765884133691,CH1,POWER,4.10
1765884133700,CH1,POWER,4.10
1765884133705,CH1,POWER,4.10
1765884133729,CH1,POWER,4.10
1765884133734,CH1,POWER,4.10
1765884133738,CH1,POWER,4.10
1765884133743,CH1,POWER,4.10
1765884133747,CH1,POWER,4.10
1765884133753,CH1,POWER,4.10
1765884133757,CH1,POWER,4.10
1765884133763,CH1,POWER,4.10
1765884133767,CH1,POWER,4.10
1765884133773,CH1,POWER,4.10
1765884133777,CH1,POWER,4.10
1765884133793,CH1,POWER,4.10
1765884133798,CH1,POWER,4.10
1765884133803,CH1,POWER,4.10
1765884133807,CH1,POWER,4.10
1765884133812,CH1,POWER,4.10
1765884133817,CH1,POWER,4.10
1765884133823,CH1,POWER,4.10
1765884133827,CH1,POWER,4.10
1765884133833,CH1,POWER,4.10
1765884133837,CH1,POWER,4.10
1765884133843,CH1,POWER,4.10
1765884133847,CH1,POWER,4.10
1765884133853,CH1,POWER,4.10
1765884133857,CH1,POWER,4.10
1765884133863,CH1,POWER,4.10
1765884133867,CH1,POWER,4.10
1765884133873,CH1,POWER,4.10
1765884133877,CH1,POWER,4.10
1765884133883,CH1,POWER,4.10
1765884133885,CH1,POWER,3.80
1765884133888,CH1,POWER,3.80
1765884133915,CH1,POWER,3.80
1765884133919,CH1,POWER,3.80
1765884133925,CH1,POWER,3.80
1765884133929,CH1,POWER,3.80
1765884133935,CH1,POWER,3.80
1765884133939,CH1,POWER,3.80
1765884133945,CH1,POWER,3.80
1765884133949,CH1,POWER,3.80
1765884133955,CH1,POWER,3.80
1765884133959,CH1,POWER,3.80
1765884133965,CH1,POWER,3.80
1765884133969,CH1,POWER,3.80
1765884133975,CH1,POWER,3.80
1765884133979,CH1,POWER,3.80
1765884133985,CH1,POWER,3.80
1765884133989,CH1,POWER,3.80
1765884133995,CH1,POWER,3.80
1765884133999,CH1,POWER,3.80
1765884134005,CH1,POWER,3.80
1765884134009,CH1,POWER,3.80
1765884134015,CH1,POWER,3.80
1765884134019,CH1,POWER,3.80
1765884134025,CH1,POWER,3.80
1765884134029,CH1,POWER,3.80
1765884134035,CH1,POWER,3.80
1765884134039,CH1,POWER,3.80
1765884134045,CH1,POWER,3.80
1765884134049,CH1,POWER,3.80
1765884134055,CH1,POWER,3.80
1765884134059,CH1,POWER,3.80
1765884134065,CH1,POWER,3.80
1765884134069,CH1,POWER,3.80
1765884134075,CH1,POWER,3.80
1765884134079,CH1,POWER,3.80
1765884134085,CH1,POWER,3.80
1765884134089,CH1,POWER,3.80
1765884134095,CH1,POWER,3.80
1765884134099,CH1,POWER,3.80
1765884134105,CH1,POWER,3.80
1765884134109,CH1,POWER,3.80
1765884134115,CH1,POWER,3.80
1765884134119,CH1,POWER,3.80
1765884134125,CH1,POWER,3.80
1765884134129,CH1,POWER,3.80
1765884134135,CH1,POWER,3.80
1765884134139,CH1,POWER,3.80
1765884134145,CH1,POWER,3.80
1765884134149,CH1,POWER,3.80
1765884134155,CH1,POWER,3.80
1765884134159,CH1,POWER,3.80
1765884134165,CH1,POWER,3.80
1765884134169,CH1,POWER,3.80
1765884134175,CH1,POWER,3.80
1765884134179,CH1,POWER,3.80
1765884134185,CH1,POWER,3.80
1765884134189,CH1,POWER,3.80
1765884134195,CH1,POWER,3.80
1765884134199,CH1,POWER,3.80
1765884134205,CH1,POWER,3.80
1765884134209,CH1,POWER,3.80
1765884134215,CH1,POWER,3.80
1765884134219,CH1,POWER,3.80
1765884134225,CH1,POWER,3.80
1765884134229,CH1,POWER,3.80
1765884134235,CH1,POWER,3.80
1765884134239,CH1,POWER,3.80
1765884134245,CH1,POWER,3.80
1765884134249,CH1,POWER,3.80
1765884134255,CH1,POWER,3.80
1765884134259,CH1,POWER,3.80
1765884134265,CH1,POWER,3.80
1765884134269,CH1,POWER,3.80
1765884134275,CH1,POWER,3.80
1765884134277,CH1,POWER,4.10
1765884134303,CH1,POWER,4.10
1765884134307,CH1,POWER,4.10
1765884134311,CH1,POWER,4.10
1765884134317,CH1,POWER,4.10
1765884134321,CH1,POWER,4.10
1765884134327,CH1,POWER,4.10
1765884134331,CH1,POWER,4.10
1765884134337,CH1,POWER,4.10
1765884134341,CH1,POWER,4.10
1765884134347,CH1,POWER,4.10
1765884134351,CH1,POWER,4.10
1765884134357,CH1,POWER,4.10
1765884134361,CH1,POWER,4.10
1765884134367,CH1,POWER,4.10
1765884134371,CH1,POWER,4.10
1765884134376,CH1,POWER,4.10
1765884134380,CH1,POWER,4.10
1765884134384,CH1,POWER,4.10
1765884134388,CH1,POWER,4.10
1765884134392,CH1,POWER,4.10
1765884134397,CH1,POWER,4.10
1765884134401,CH1,POWER,4.10
1765884134407,CH1,POWER,4.10
1765884134411,CH1,POWER,4.10
1765884134417,CH1,POWER,4.10
1765884134421,CH1,POWER,4.10
1765884134427,CH1,POWER,4.10
1765884134431,CH1,POWER,4.10
1765884134437,CH1,POWER,4.10
1765884134441,CH1,POWER,4.10
1765884134447,CH1,POWER,4.10
1765884134451,CH1,POWER,4.10
1765884134457,CH1,POWER,4.10
1765884134461,CH1,POWER,4.10
1765884134467,CH1,POWER,4.10
1765884134471,CH1,POWER,4.10
1765884134477,CH1,POWER,4.10
1765884134481,CH1,POWER,4.10
1765884134487,CH1,POWER,4.10
1765884134491,CH1,POWER,4.10
1765884134497,CH1,POWER,4.10
1765884134501,CH1,POWER,4.10
1765884134507,CH1,POWER,4.10
1765884134511,CH1,POWER,4.10
1765884134517,CH1,POWER,4.10
1765884134521,CH1,POWER,4.10
1765884134527,CH1,POWER,4.10
1765884134531,CH1,POWER,4.10
1765884134537,CH1,POWER,4.10
1765884134541,CH1,POWER,4.10
1765884134547,CH1,POWER,4.10
1765884134551,CH1,POWER,4.10
1765884134557,CH1,POWER,4.10
1765884134561,CH1,POWER,4.10
1765884134567,CH1,POWER,4.10
1765884134571,CH1,POWER,4.10
1765884134577,CH1,POWER,4.10
1765884134581,CH1,POWER,4.10
1765884134587,CH1,POWER,4.10
1765884134591,CH1,POWER,4.10
1765884134597,CH1,POWER,4.10
1765884134601,CH1,POWER,4.10
1765884134607,CH1,POWER,4.10
1765884134611,CH1,POWER,4.10
1765884134617,CH1,POWER,4.10
