round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915132862,CH1,POWER,3.20
1765915132866,CH1,POWER,3.20
1765915132871,CH1,POWER,3.20
1765915132875,CH1,POWER,3.20
1765915132879,CH1,POWER,3.20
1765915132884,CH1,POWER,3.20
1765915132890,CH1,POWER,3.20
1765915132895,CH1,POWER,3.20
1765915132902,CH1,POWER,3.20
1765915132908,CH1,POWER,3.20
1765915132912,CH1,POWER,3.20
1765915132916,CH1,POWER,3.20
1765915132922,CH1,POWER,3.20
1765915132927,CH1,POWER,3.20
1765915132932,CH1,POWER,3.20
1765915132937,CH1,POWER,3.20
1765915132942,CH1,POWER,3.20
1765915132948,CH1,POWER,3.20
1765915132952,CH1,POWER,3.20
1765915132958,CH1,POWER,3.20
1765915132962,CH1,POWER,3.20
1765915132967,CH1,POWER,3.20
1765915132972,CH1,POWER,3.20
1765915132977,CH1,POWER,3.20
1765915132982,CH1,POWER,3.20
1765915132986,CH1,POWER,3.20
1765915132992,CH1,POWER,3.20
1765915132997,CH1,POWER,3.20
1765915133002,CH1,POWER,3.20
1765915133006,CH1,POWER,3.20
1765915133012,CH1,POWER,3.20
1765915133018,CH1,POWER,3.20
1765915133021,CH1,POWER,3.25
1765915133023,CH1,POWER,3.25
1765915133026,CH1,POWER,3.25
1765915133054,CH1,POWER,3.25
1765915133060,CH1,POWER,3.25
1765915133064,CH1,POWER,3.25
1765915133068,CH1,POWER,3.25
1765915133073,CH1,POWER,3.25
1765915133078,CH1,POWER,3.25
1765915133084,CH1,POWER,3.25
1765915133090,CH1,POWER,3.25
1765915133094,CH1,POWER,3.25
1765915133100,CH1,POWER,3.25
1765915133104,CH1,POWER,3.25
1765915133108,CH1,POWER,3.25
1765915133113,CH1,POWER,3.25
1765915133118,CH1,POWER,3.25
1765915133123,CH1,POWER,3.25
1765915133128,CH1,POWER,3.25
1765915133133,CH1,POWER,3.25
1765915133138,CH1,POWER,3.25
1765915133144,CH1,POWER,3.25
1765915133150,CH1,POWER,3.25
1765915133154,CH1,POWER,3.25
1765915133158,CH1,POWER,3.25
1765915133163,CH1,POWER,3.25
1765915133168,CH1,POWER,3.25
1765915133174,CH1,POWER,3.25
1765915133180,CH1,POWER,3.25
1765915133184,CH1,POWER,3.25
1765915133190,CH1,POWER,3.25
1765915133194,CH1,POWER,3.25
1765915133200,CH1,POWER,3.25
1765915133204,CH1,POWER,3.25
1765915133210,CH1,POWER,3.25
1765915133214,CH1,POWER,3.25
1765915133220,CH1,POWER,3.25
1765915133224,CH1,POWER,3.25
1765915133228,CH1,POWER,3.25
1765915133234,CH1,POWER,3.25
1765915133240,CH1,POWER,3.25
1765915133244,CH1,POWER,3.25
1765915133250,CH1,POWER,3.25
1765915133254,CH1,POWER,3.25
1765915133259,CH1,POWER,3.25
1765915133264,CH1,POWER,3.25
1765915133270,CH1,POWER,3.25
1765915133274,CH1,POWER,3.25
1765915133278,CH1,POWER,3.25
1765915133283,CH1,POWER,3.25
1765915133288,CH1,POWER,3.25
1765915133294,CH1,POWER,3.25
1765915133298,CH1,POWER,3.25
1765915133303,CH1,POWER,3.25
1765915133310,CH1,POWER,3.25
1765915133314,CH1,POWER,3.25
1765915133319,CH1,POWER,3.25
1765915133324,CH1,POWER,3.25
1765915133330,CH1,POWER,3.25
1765915133334,CH1,POWER,3.25
1765915133339,CH1,POWER,3.25
1765915133344,CH1,POWER,3.25
1765915133349,CH1,POWER,3.25
1765915133354,CH1,POWER,3.25
1765915133360,CH1,POWER,3.25
1765915133364,CH1,POWER,3.25
1765915133370,CH1,POWER,3.25
1765915133374,CH1,POWER,3.25
1765915133379,CH1,POWER,3.25
1765915133384,CH1,POWER,3.25
1765915133390,CH1,POWER,3.25
1765915133394,CH1,POWER,3.25
1765915133400,CH1,POWER,3.25
1765915133404,CH1,POWER,3.25
1765915133408,CH1,POWER,3.25
1765915133413,CH1,POWER,3.25
1765915133416,CH1,POWER,3.20
1765915133418,CH1,POWER,3.20
1765915133446,CH1,POWER,3.20
1765915133452,CH1,POWER,3.20
1765915133456,CH1,POWER,3.20
1765915133461,CH1,POWER,3.20
1765915133466,CH1,POWER,3.20
1765915133471,CH1,POWER,3.20
1765915133476,CH1,POWER,3.20
1765915133484,CH1,POWER,3.20
1765915133489,CH1,POWER,3.20
1765915133495,CH1,POWER,3.20
1765915133500,CH1,POWER,3.20
1765915133505,CH1,POWER,3.20
1765915133510,CH1,POWER,3.20
1765915133516,CH1,POWER,3.20
1765915133522,CH1,POWER,3.20
1765915133526,CH1,POWER,3.20
1765915133531,CH1,POWER,3.20
1765915133536,CH1,POWER,3.20
1765915133541,CH1,POWER,3.20
1765915133546,CH1,POWER,3.20
1765915133552,CH1,POWER,3.20
1765915133556,CH1,POWER,3.20
1765915133562,CH1,POWER,3.20
1765915133566,CH1,POWER,3.20
1765915133571,CH1,POWER,3.20
1765915133576,CH1,POWER,3.20
1765915133582,CH1,POWER,3.20
1765915133586,CH1,POWER,3.20
1765915133592,CH1,POWER,3.20
1765915133596,CH1,POWER,3.20
1765915133601,CH1,POWER,3.20
1765915133606,CH1,POWER,3.20
1765915133610,CH1,POWER,3.20
1765915133615,CH1,POWER,3.20
1765915133619,CH1,POWER,3.20
1765915133623,CH1,POWER,3.20
1765915133627,CH1,POWER,3.20
1765915133634,CH1,POWER,3.20
1765915133639,CH1,POWER,3.20
1765915133646,CH1,POWER,3.20
1765915133652,CH1,POWER,3.20
1765915133656,CH1,POWER,3.20
1765915133662,CH1,POWER,3.20
1765915133666,CH1,POWER,3.20
1765915133670,CH1,POWER,3.20
1765915133675,CH1,POWER,3.20
1765915133680,CH1,POWER,3.20
1765915133685,CH1,POWER,3.20
1765915133689,CH1,POWER,3.20
1765915133696,CH1,POWER,3.20
1765915133701,CH1,POWER,3.20
1765915133706,CH1,POWER,3.20
1765915133711,CH1,POWER,3.20
1765915133716,CH1,POWER,3.20
1765915133722,CH1,POWER,3.20
1765915133726,CH1,POWER,3.20
1765915133731,CH1,POWER,3.20
1765915133736,CH1,POWER,3.20
1765915133740,CH1,POWER,3.20
1765915133745,CH1,POWER,3.20
1765915133750,CH1,POWER,3.20
1765915133755,CH1,POWER,3.20
1765915133759,CH1,POWER,3.20
1765915133766,CH1,POWER,3.20
1765915133772,CH1,POWER,3.20
1765915133776,CH1,POWER,3.20
1765915133781,CH1,POWER,3.20
1765915133786,CH1,POWER,3.20
1765915133792,CH1,POWER,3.20
1765915133796,CH1,POWER,3.20
1765915133800,CH1,POWER,3.20
1765915133805,CH1,POWER,3.20
1765915133810,CH1,POWER,3.20
1765915133837,CH1,POWER,2.85
1765915133842,CH1,POWER,2.85
1765915133848,CH1,POWER,2.85
1765915133854,CH1,POWER,2.85
1765915133858,CH1,POWER,2.85
1765915133863,CH1,POWER,2.85
1765915133868,CH1,POWER,2.85
1765915133873,CH1,POWER,2.85
1765915133878,CH1,POWER,2.85
1765915133884,CH1,POWER,2.85
1765915133888,CH1,POWER,2.85
1765915133893,CH1,POWER,2.85
1765915133898,CH1,POWER,2.85
1765915133903,CH1,POWER,2.85
1765915133908,CH1,POWER,2.85
1765915133916,CH1,POWER,2.85
1765915133921,CH1,POWER,2.85
1765915133928,CH1,POWER,2.85
1765915133933,CH1,POWER,2.85
1765915133938,CH1,POWER,2.85
1765915133943,CH1,POWER,2.85
1765915133948,CH1,POWER,2.85
1765915133953,CH1,POWER,2.85
1765915133958,CH1,POWER,2.85
1765915133963,CH1,POWER,2.85
1765915133968,CH1,POWER,2.85
1765915133973,CH1,POWER,2.85
1765915133978,CH1,POWER,2.85
1765915133983,CH1,POWER,2.85
1765915133988,CH1,POWER,2.85
1765915133996,CH1,POWER,2.85
1765915134001,CH1,POWER,2.85
1765915134008,CH1,POWER,2.85
1765915134013,CH1,POWER,2.85
1765915134018,CH1,POWER,2.85
1765915134022,CH1,POWER,2.85
1765915134027,CH1,POWER,2.85
1765915134032,CH1,POWER,2.85
1765915134038,CH1,POWER,2.85
1765915134044,CH1,POWER,2.85
1765915134048,CH1,POWER,2.85
1765915134054,CH1,POWER,2.85
1765915134059,CH1,POWER,2.85
1765915134066,CH1,POWER,2.85
1765915134071,CH1,POWER,2.85
1765915134078,CH1,POWER,2.85
1765915134083,CH1,POWER,2.85
1765915134088,CH1,POWER,2.85
1765915134093,CH1,POWER,2.85
1765915134098,CH1,POWER,2.85
1765915134103,CH1,POWER,2.85
1765915134108,CH1,POWER,2.85
1765915134116,CH1,POWER,2.85
1765915134121,CH1,POWER,2.85
1765915134128,CH1,POWER,2.85
1765915134134,CH1,POWER,2.85
1765915134138,CH1,POWER,2.85
1765915134143,CH1,POWER,2.85
1765915134148,CH1,POWER,2.85
1765915134154,CH1,POWER,2.85
1765915134158,CH1,POWER,2.85
1765915134163,CH1,POWER,2.85
1765915134168,CH1,POWER,2.85
1765915134173,CH1,POWER,2.85
1765915134178,CH1,POWER,2.85
1765915134184,CH1,POWER,2.85
1765915134188,CH1,POWER,2.85
1765915134193,CH1,POWER,2.85
1765915134198,CH1,POWER,2.85
1765915134201,CH1,POWER,3.20
1765915134227,CH1,POWER,3.20
1765915134232,CH1,POWER,3.20
1765915134237,CH1,POWER,3.20
1765915134242,CH1,POWER,3.20
1765915134247,CH1,POWER,3.20
1765915134253,CH1,POWER,3.20
1765915134260,CH1,POWER,3.20
1765915134266,CH1,POWER,3.20
1765915134270,CH1,POWER,3.20
1765915134276,CH1,POWER,3.20
1765915134280,CH1,POWER,3.20
1765915134285,CH1,POWER,3.20
1765915134290,CH1,POWER,3.20
1765915134295,CH1,POWER,3.20
1765915134300,CH1,POWER,3.20
1765915134308,CH1,POWER,3.20
1765915134313,CH1,POWER,3.20
1765915134320,CH1,POWER,3.20
1765915134326,CH1,POWER,3.20
1765915134330,CH1,POWER,3.20
1765915134336,CH1,POWER,3.20
1765915134341,CH1,POWER,3.20
1765915134347,CH1,POWER,3.20
1765915134352,CH1,POWER,3.20
1765915134357,CH1,POWER,3.20
1765915134362,CH1,POWER,3.20
1765915134367,CH1,POWER,3.20
1765915134372,CH1,POWER,3.20
1765915134377,CH1,POWER,3.20
1765915134382,CH1,POWER,3.20
1765915134387,CH1,POWER,3.20
1765915134391,CH1,POWER,3.20
1765915134398,CH1,POWER,3.20
1765915134403,CH1,POWER,3.20
1765915134410,CH1,POWER,3.20
1765915134415,CH1,POWER,3.20
1765915134420,CH1,POWER,3.20
1765915134425,CH1,POWER,3.20
1765915134430,CH1,POWER,3.20
1765915134434,CH1,POWER,3.20
1765915134439,CH1,POWER,3.20
1765915134446,CH1,POWER,3.20
1765915134450,CH1,POWER,3.20
1765915134455,CH1,POWER,3.20
1765915134460,CH1,POWER,3.20
1765915134466,CH1,POWER,3.20
1765915134470,CH1,POWER,3.20
1765915134476,CH1,POWER,3.20
1765915134480,CH1,POWER,3.20
1765915134485,CH1,POWER,3.20
1765915134490,CH1,POWER,3.20
1765915134496,CH1,POWER,3.20
1765915134500,CH1,POWER,3.20
1765915134505,CH1,POWER,3.20
1765915134510,CH1,POWER,3.20
1765915134515,CH1,POWER,3.20
1765915134520,CH1,POWER,3.20
1765915134526,CH1,POWER,3.20
1765915134530,CH1,POWER,3.20
1765915134535,CH1,POWER,3.20
1765915134540,CH1,POWER,3.20
1765915134545,CH1,POWER,3.20
1765915134550,CH1,POWER,3.20
1765915134554,CH1,POWER,3.20
1765915134560,CH1,POWER,3.20
1765915134564,CH1,POWER,3.20
1765915134569,CH1,POWER,3.20
1765915134574,CH1,POWER,3.20
1765915134580,CH1,POWER,3.20
1765915134584,CH1,POWER,3.20
1765915134589,CH1,POWER,3.20
1765915134592,CH1,POWER,3.20
1765915134594,CH1,POWER,3.20
1765915134622,CH1,POWER,3.20
1765915134627,CH1,POWER,3.20
1765915134632,CH1,POWER,3.20
1765915134640,CH1,POWER,3.20
1765915134644,CH1,POWER,3.20
1765915134649,CH1,POWER,3.20
1765915134653,CH1,POWER,3.20
1765915134659,CH1,POWER,3.20
1765915134665,CH1,POWER,3.20
1765915134671,CH1,POWER,3.20
1765915134676,CH1,POWER,3.20
1765915134681,CH1,POWER,3.20
1765915134686,CH1,POWER,3.20
1765915134692,CH1,POWER,3.20
1765915134698,CH1,POWER,3.20
1765915134702,CH1,POWER,3.20
1765915134706,CH1,POWER,3.20
1765915134712,CH1,POWER,3.20
1765915134716,CH1,POWER,3.20
1765915134721,CH1,POWER,3.20
1765915134726,CH1,POWER,3.20
1765915134732,CH1,POWER,3.20
1765915134736,CH1,POWER,3.20
1765915134742,CH1,POWER,3.20
1765915134746,CH1,POWER,3.20
1765915134751,CH1,POWER,3.20
1765915134756,CH1,POWER,3.20
1765915134762,CH1,POWER,3.20
1765915134767,CH1,POWER,3.20
1765915134772,CH1,POWER,3.20
1765915134780,CH1,POWER,3.20
1765915134784,CH1,POWER,3.20
1765915134789,CH1,POWER,3.20
1765915134793,CH1,POWER,3.20
1765915134799,CH1,POWER,3.20
1765915134804,CH1,POWER,3.20
1765915134809,CH1,POWER,3.20
1765915134814,CH1,POWER,3.20
1765915134822,CH1,POWER,3.20
1765915134827,CH1,POWER,3.20
1765915134832,CH1,POWER,3.20
1765915134836,CH1,POWER,3.20
1765915134842,CH1,POWER,3.20
1765915134847,CH1,POWER,3.20
1765915134852,CH1,POWER,3.20
1765915134857,CH1,POWER,3.20
1765915134862,CH1,POWER,3.20
1765915134866,CH1,POWER,3.20
1765915134872,CH1,POWER,3.20
1765915134877,CH1,POWER,3.20
1765915134882,CH1,POWER,3.20
1765915134886,CH1,POWER,3.20
1765915134891,CH1,POWER,3.20
1765915134896,CH1,POWER,3.20
1765915134902,CH1,POWER,3.20
1765915134906,CH1,POWER,3.20
1765915134912,CH1,POWER,3.20
1765915134918,CH1,POWER,3.20
1765915134922,CH1,POWER,3.20
1765915134927,CH1,POWER,3.20
1765915134932,CH1,POWER,3.20
1765915134936,CH1,POWER,3.20
1765915134942,CH1,POWER,3.20
1765915134946,CH1,POWER,3.20
1765915134951,CH1,POWER,3.20
1765915134956,CH1,POWER,3.20
1765915134961,CH1,POWER,3.20
1765915134966,CH1,POWER,3.20
1765915134971,CH1,POWER,3.20
1765915134975,CH1,POWER,3.20
1765915134982,CH1,POWER,3.20
1765915134985,CH1,POWER,3.25
1765915135011,CH1,POWER,3.25
1765915135016,CH1,POWER,3.25
1765915135021,CH1,POWER,3.25
1765915135026,CH1,POWER,3.25
1765915135031,CH1,POWER,3.25
1765915135036,CH1,POWER,3.25
1765915135041,CH1,POWER,3.25
1765915135046,CH1,POWER,3.25
1765915135051,CH1,POWER,3.25
1765915135056,CH1,POWER,3.25
1765915135061,CH1,POWER,3.25
1765915135066,CH1,POWER,3.25
1765915135074,CH1,POWER,3.25
1765915135079,CH1,POWER,3.25
1765915135084,CH1,POWER,3.25
1765915135089,CH1,POWER,3.25
1765915135094,CH1,POWER,3.25
1765915135099,CH1,POWER,3.25
1765915135104,CH1,POWER,3.25
1765915135109,CH1,POWER,3.25
1765915135114,CH1,POWER,3.25
1765915135120,CH1,POWER,3.25
1765915135125,CH1,POWER,3.25
1765915135132,CH1,POWER,3.25
1765915135137,CH1,POWER,3.25
1765915135144,CH1,POWER,3.25
1765915135152,CH1,POWER,3.25
1765915135157,CH1,POWER,3.25
1765915135164,CH1,POWER,3.25
1765915135168,CH1,POWER,3.25
1765915135174,CH1,POWER,3.25
1765915135179,CH1,POWER,3.25
1765915135184,CH1,POWER,3.25
1765915135188,CH1,POWER,3.25
1765915135193,CH1,POWER,3.25
1765915135198,CH1,POWER,3.25
1765915135203,CH1,POWER,3.25
1765915135207,CH1,POWER,3.25
1765915135213,CH1,POWER,3.25
1765915135218,CH1,POWER,3.25
1765915135223,CH1,POWER,3.25
1765915135228,CH1,POWER,3.25
1765915135234,CH1,POWER,3.25
1765915135239,CH1,POWER,3.25
1765915135244,CH1,POWER,3.25
1765915135248,CH1,POWER,3.25
1765915135254,CH1,POWER,3.25
1765915135259,CH1,POWER,3.25
1765915135264,CH1,POWER,3.25
1765915135269,CH1,POWER,3.25
1765915135274,CH1,POWER,3.25
1765915135279,CH1,POWER,3.25
1765915135284,CH1,POWER,3.25
1765915135288,CH1,POWER,3.25
1765915135293,CH1,POWER,3.25
1765915135298,CH1,POWER,3.25
1765915135304,CH1,POWER,3.25
1765915135309,CH1,POWER,3.25
1765915135314,CH1,POWER,3.25
1765915135319,CH1,POWER,3.25
1765915135324,CH1,POWER,3.25
1765915135332,CH1,POWER,3.25
1765915135338,CH1,POWER,3.25
1765915135343,CH1,POWER,3.25
1765915135348,CH1,POWER,3.25
1765915135353,CH1,POWER,3.25
1765915135359,CH1,POWER,3.25
1765915135364,CH1,POWER,3.25
1765915135369,CH1,POWER,3.25
1765915135374,CH1,POWER,3.25
1765915135378,CH1,POWER,3.35
1765915135405,CH1,POWER,3.35
1765915135410,CH1,POWER,3.35
1765915135415,CH1,POWER,3.35
1765915135420,CH1,POWER,3.35
1765915135425,CH1,POWER,3.35
1765915135430,CH1,POWER,3.35
1765915135435,CH1,POWER,3.35
1765915135441,CH1,POWER,3.35
1765915135446,CH1,POWER,3.35
1765915135451,CH1,POWER,3.35
1765915135456,CH1,POWER,3.35
1765915135464,CH1,POWER,3.35
1765915135469,CH1,POWER,3.35
1765915135476,CH1,POWER,3.35
1765915135481,CH1,POWER,3.35
1765915135486,CH1,POWER,3.35
1765915135490,CH1,POWER,3.35
1765915135495,CH1,POWER,3.35
1765915135500,CH1,POWER,3.35
1765915135506,CH1,POWER,3.35
1765915135510,CH1,POWER,3.35
1765915135515,CH1,POWER,3.35
1765915135521,CH1,POWER,3.35
1765915135526,CH1,POWER,3.35
1765915135530,CH1,POWER,3.35
1765915135536,CH1,POWER,3.35
1765915135541,CH1,POWER,3.35
1765915135546,CH1,POWER,3.35
1765915135554,CH1,POWER,3.35
1765915135559,CH1,POWER,3.35
1765915135566,CH1,POWER,3.35
1765915135571,CH1,POWER,3.35
1765915135576,CH1,POWER,3.35
1765915135584,CH1,POWER,3.35
1765915135589,CH1,POWER,3.35
1765915135596,CH1,POWER,3.35
1765915135601,CH1,POWER,3.35
1765915135606,CH1,POWER,3.35
1765915135614,CH1,POWER,3.35
1765915135619,CH1,POWER,3.35
1765915135626,CH1,POWER,3.35
1765915135631,CH1,POWER,3.35
1765915135636,CH1,POWER,3.35
1765915135641,CH1,POWER,3.35
1765915135646,CH1,POWER,3.35
1765915135654,CH1,POWER,3.35
1765915135659,CH1,POWER,3.35
1765915135666,CH1,POWER,3.35
1765915135671,CH1,POWER,3.35
1765915135676,CH1,POWER,3.35
1765915135681,CH1,POWER,3.35
1765915135686,CH1,POWER,3.35
1765915135694,CH1,POWER,3.35
1765915135699,CH1,POWER,3.35
1765915135706,CH1,POWER,3.35
1765915135711,CH1,POWER,3.35
1765915135716,CH1,POWER,3.35
1765915135721,CH1,POWER,3.35
1765915135726,CH1,POWER,3.35
1765915135730,CH1,POWER,3.35
1765915135736,CH1,POWER,3.35
1765915135741,CH1,POWER,3.35
1765915135746,CH1,POWER,3.35
1765915135751,CH1,POWER,3.35
1765915135756,CH1,POWER,3.35
1765915135784,CH1,POWER,3.55
1765915135789,CH1,POWER,3.55
1765915135796,CH1,POWER,3.55
1765915135801,CH1,POWER,3.55
1765915135808,CH1,POWER,3.55
1765915135816,CH1,POWER,3.55
1765915135821,CH1,POWER,3.55
1765915135828,CH1,POWER,3.55
1765915135833,CH1,POWER,3.55
1765915135838,CH1,POWER,3.55
1765915135843,CH1,POWER,3.55
1765915135848,CH1,POWER,3.55
1765915135853,CH1,POWER,3.55
1765915135858,CH1,POWER,3.55
1765915135866,CH1,POWER,3.55
1765915135871,CH1,POWER,3.55
1765915135878,CH1,POWER,3.55
1765915135883,CH1,POWER,3.55
1765915135888,CH1,POWER,3.55
1765915135896,CH1,POWER,3.55
1765915135902,CH1,POWER,3.55
1765915135907,CH1,POWER,3.55
1765915135912,CH1,POWER,3.55
1765915135917,CH1,POWER,3.55
1765915135923,CH1,POWER,3.55
1765915135928,CH1,POWER,3.55
1765915135936,CH1,POWER,3.55
1765915135941,CH1,POWER,3.55
1765915135948,CH1,POWER,3.55
1765915135953,CH1,POWER,3.55
1765915135958,CH1,POWER,3.55
1765915135963,CH1,POWER,3.55
1765915135968,CH1,POWER,3.55
1765915135973,CH1,POWER,3.55
1765915135978,CH1,POWER,3.55
1765915135983,CH1,POWER,3.55
1765915135988,CH1,POWER,3.55
1765915135993,CH1,POWER,3.55
1765915135998,CH1,POWER,3.55
1765915136003,CH1,POWER,3.55
1765915136008,CH1,POWER,3.55
1765915136016,CH1,POWER,3.55
1765915136021,CH1,POWER,3.55
1765915136025,CH1,POWER,3.55
1765915136030,CH1,POWER,3.55
1765915136035,CH1,POWER,3.55
1765915136039,CH1,POWER,3.55
1765915136046,CH1,POWER,3.55
1765915136050,CH1,POWER,3.55
1765915136055,CH1,POWER,3.55
1765915136061,CH1,POWER,3.55
1765915136065,CH1,POWER,3.55
1765915136070,CH1,POWER,3.55
1765915136075,CH1,POWER,3.55
1765915136080,CH1,POWER,3.55
1765915136085,CH1,POWER,3.55
1765915136091,CH1,POWER,3.55
1765915136098,CH1,POWER,3.55
1765915136106,CH1,POWER,3.55
1765915136111,CH1,POWER,3.55
1765915136118,CH1,POWER,3.55
1765915136123,CH1,POWER,3.55
1765915136128,CH1,POWER,3.55
1765915136133,CH1,POWER,3.55
1765915136138,CH1,POWER,3.55
1765915136141,CH1,POWER,3.25
1765915136169,CH1,POWER,3.25
1765915136172,CH1,POWER,3.25
1765915136176,CH1,POWER,3.25
1765915136180,CH1,POWER,3.25
1765915136185,CH1,POWER,3.25
1765915136190,CH1,POWER,3.25
1765915136194,CH1,POWER,3.25
1765915136200,CH1,POWER,3.25
1765915136204,CH1,POWER,3.25
1765915136210,CH1,POWER,3.25
1765915136215,CH1,POWER,3.25
1765915136220,CH1,POWER,3.25
1765915136225,CH1,POWER,3.25
1765915136230,CH1,POWER,3.25
1765915136235,CH1,POWER,3.25
1765915136240,CH1,POWER,3.25
1765915136248,CH1,POWER,3.25
1765915136253,CH1,POWER,3.25
1765915136260,CH1,POWER,3.25
1765915136265,CH1,POWER,3.25
1765915136270,CH1,POWER,3.25
1765915136278,CH1,POWER,3.25
1765915136283,CH1,POWER,3.25
1765915136289,CH1,POWER,3.25
1765915136294,CH1,POWER,3.25
1765915136299,CH1,POWER,3.25
1765915136304,CH1,POWER,3.25
1765915136310,CH1,POWER,3.25
1765915136314,CH1,POWER,3.25
1765915136319,CH1,POWER,3.25
1765915136325,CH1,POWER,3.25
1765915136330,CH1,POWER,3.25
1765915136335,CH1,POWER,3.25
1765915136340,CH1,POWER,3.25
1765915136348,CH1,POWER,3.25
1765915136353,CH1,POWER,3.25
1765915136360,CH1,POWER,3.25
1765915136365,CH1,POWER,3.25
1765915136370,CH1,POWER,3.25
1765915136375,CH1,POWER,3.25
1765915136380,CH1,POWER,3.25
1765915136385,CH1,POWER,3.25
1765915136390,CH1,POWER,3.25
1765915136398,CH1,POWER,3.25
1765915136403,CH1,POWER,3.25
1765915136410,CH1,POWER,3.25
1765915136418,CH1,POWER,3.25
1765915136424,CH1,POWER,3.25
1765915136429,CH1,POWER,3.25
1765915136435,CH1,POWER,3.25
1765915136440,CH1,POWER,3.25
1765915136445,CH1,POWER,3.25
1765915136450,CH1,POWER,3.25
1765915136458,CH1,POWER,3.25
1765915136463,CH1,POWER,3.25
1765915136470,CH1,POWER,3.25
1765915136478,CH1,POWER,3.25
1765915136483,CH1,POWER,3.25
1765915136490,CH1,POWER,3.25
1765915136498,CH1,POWER,3.25
1765915136503,CH1,POWER,3.25
1765915136510,CH1,POWER,3.25
1765915136515,CH1,POWER,3.25
1765915136520,CH1,POWER,3.25
1765915136528,CH1,POWER,3.25
1765915136530,CH1,POWER,3.20
1765915136533,CH1,POWER,3.20
1765915136559,CH1,POWER,3.20
1765915136564,CH1,POWER,3.20
1765915136569,CH1,POWER,3.20
1765915136575,CH1,POWER,3.20
1765915136582,CH1,POWER,3.20
1765915136587,CH1,POWER,3.20
1765915136592,CH1,POWER,3.20
1765915136600,CH1,POWER,3.20
1765915136605,CH1,POWER,3.20
1765915136611,CH1,POWER,3.20
1765915136616,CH1,POWER,3.20
1765915136622,CH1,POWER,3.20
1765915136627,CH1,POWER,3.20
1765915136631,CH1,POWER,3.20
1765915136636,CH1,POWER,3.20
1765915136641,CH1,POWER,3.20
1765915136647,CH1,POWER,3.20
1765915136652,CH1,POWER,3.20
1765915136660,CH1,POWER,3.20
1765915136665,CH1,POWER,3.20
1765915136672,CH1,POWER,3.20
1765915136677,CH1,POWER,3.20
1765915136682,CH1,POWER,3.20
1765915136687,CH1,POWER,3.20
1765915136692,CH1,POWER,3.20
1765915136700,CH1,POWER,3.20
1765915136706,CH1,POWER,3.20
1765915136711,CH1,POWER,3.20
1765915136717,CH1,POWER,3.20
1765915136722,CH1,POWER,3.20
1765915136727,CH1,POWER,3.20
1765915136732,CH1,POWER,3.20
1765915136740,CH1,POWER,3.20
1765915136745,CH1,POWER,3.20
1765915136752,CH1,POWER,3.20
1765915136757,CH1,POWER,3.20
1765915136762,CH1,POWER,3.20
1765915136770,CH1,POWER,3.20
1765915136775,CH1,POWER,3.20
1765915136781,CH1,POWER,3.20
1765915136786,CH1,POWER,3.20
1765915136792,CH1,POWER,3.20
1765915136797,CH1,POWER,3.20
1765915136802,CH1,POWER,3.20
1765915136807,CH1,POWER,3.20
1765915136812,CH1,POWER,3.20
1765915136820,CH1,POWER,3.20
1765915136825,CH1,POWER,3.20
1765915136832,CH1,POWER,3.20
1765915136840,CH1,POWER,3.20
1765915136845,CH1,POWER,3.20
1765915136852,CH1,POWER,3.20
1765915136857,CH1,POWER,3.20
1765915136862,CH1,POWER,3.20
1765915136866,CH1,POWER,3.20
1765915136871,CH1,POWER,3.20
1765915136877,CH1,POWER,3.20
1765915136881,CH1,POWER,3.20
1765915136886,CH1,POWER,3.20
1765915136891,CH1,POWER,3.20
1765915136896,CH1,POWER,3.20
1765915136902,CH1,POWER,3.20
1765915136907,CH1,POWER,3.20
1765915136912,CH1,POWER,3.20
1765915136914,CH1,POWER,3.20
1765915136941,CH1,POWER,3.20
1765915136946,CH1,POWER,3.20
1765915136951,CH1,POWER,3.20
1765915136957,CH1,POWER,3.20
1765915136964,CH1,POWER,3.20
1765915136969,CH1,POWER,3.20
1765915136974,CH1,POWER,3.20
1765915136979,CH1,POWER,3.20
1765915136984,CH1,POWER,3.20
1765915136989,CH1,POWER,3.20
1765915136993,CH1,POWER,3.20
1765915136998,CH1,POWER,3.20
1765915137004,CH1,POWER,3.20
1765915137009,CH1,POWER,3.20
1765915137014,CH1,POWER,3.20
1765915137019,CH1,POWER,3.20
1765915137024,CH1,POWER,3.20
1765915137029,CH1,POWER,3.20
1765915137034,CH1,POWER,3.20
1765915137039,CH1,POWER,3.20
1765915137044,CH1,POWER,3.20
1765915137048,CH1,POWER,3.20
1765915137053,CH1,POWER,3.20
1765915137058,CH1,POWER,3.20
1765915137062,CH1,POWER,3.20
1765915137067,CH1,POWER,3.20
1765915137074,CH1,POWER,3.20
1765915137079,CH1,POWER,3.20
1765915137084,CH1,POWER,3.20
1765915137088,CH1,POWER,3.20
1765915137093,CH1,POWER,3.20
1765915137098,CH1,POWER,3.20
1765915137104,CH1,POWER,3.20
1765915137109,CH1,POWER,3.20
1765915137114,CH1,POWER,3.20
1765915137119,CH1,POWER,3.20
1765915137124,CH1,POWER,3.20
1765915137129,CH1,POWER,3.20
1765915137134,CH1,POWER,3.20
1765915137139,CH1,POWER,3.20
1765915137144,CH1,POWER,3.20
1765915137149,CH1,POWER,3.20
