round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900300813,CH1,POWER,2.55
1765900300818,CH1,POWER,2.55
1765900300823,CH1,POWER,2.55
1765900300828,CH1,POWER,2.55
1765900300834,CH1,POWER,2.55
1765900300839,CH1,POWER,2.55
1765900300846,CH1,POWER,2.55
1765900300851,CH1,POWER,2.55
1765900300858,CH1,POWER,2.55
1765900300863,CH1,POWER,2.55
1765900300868,CH1,POWER,2.55
1765900300873,CH1,POWER,2.55
1765900300878,CH1,POWER,2.55
1765900300883,CH1,POWER,2.55
1765900300888,CH1,POWER,2.55
1765900300896,CH1,POWER,2.55
1765900300901,CH1,POWER,2.55
1765900300908,CH1,POWER,2.55
1765900300913,CH1,POWER,2.55
1765900300918,CH1,POWER,2.55
1765900300923,CH1,POWER,2.55
1765900300928,CH1,POWER,2.55
1765900300934,CH1,POWER,2.55
1765900300939,CH1,POWER,2.55
1765900300946,CH1,POWER,2.55
1765900300951,CH1,POWER,2.55
1765900300958,CH1,POWER,2.55
1765900300963,CH1,POWER,2.55
1765900300968,CH1,POWER,2.55
1765900300973,CH1,POWER,2.55
1765900300978,CH1,POWER,2.55
1765900300986,CH1,POWER,2.55
1765900300991,CH1,POWER,2.55
1765900300998,CH1,POWER,2.55
1765900301003,CH1,POWER,2.55
1765900301008,CH1,POWER,2.55
1765900301013,CH1,POWER,2.55
1765900301018,CH1,POWER,2.55
1765900301026,CH1,POWER,2.55
1765900301031,CH1,POWER,2.55
1765900301035,CH1,POWER,2.55
1765900301040,CH1,POWER,2.55
1765900301042,CH1,POWER,2.55
1765900301070,CH1,POWER,2.55
1765900301076,CH1,POWER,2.55
1765900301080,CH1,POWER,2.55
1765900301084,CH1,POWER,2.55
1765900301090,CH1,POWER,2.55
1765900301096,CH1,POWER,2.55
1765900301100,CH1,POWER,2.55
1765900301106,CH1,POWER,2.55
1765900301110,CH1,POWER,2.55
1765900301116,CH1,POWER,2.55
1765900301120,CH1,POWER,2.55
1765900301125,CH1,POWER,2.55
1765900301130,CH1,POWER,2.55
1765900301136,CH1,POWER,2.55
1765900301140,CH1,POWER,2.55
1765900301144,CH1,POWER,2.55
1765900301149,CH1,POWER,2.55
1765900301154,CH1,POWER,2.55
1765900301159,CH1,POWER,2.55
1765900301163,CH1,POWER,2.55
1765900301169,CH1,POWER,2.55
1765900301173,CH1,POWER,2.55
1765900301177,CH1,POWER,2.55
1765900301181,CH1,POWER,2.55
1765900301188,CH1,POWER,2.55
1765900301193,CH1,POWER,2.55
1765900301200,CH1,POWER,2.55
1765900301206,CH1,POWER,2.55
1765900301210,CH1,POWER,2.55
1765900301216,CH1,POWER,2.55
1765900301220,CH1,POWER,2.55
1765900301224,CH1,POWER,2.55
1765900301229,CH1,POWER,2.55
1765900301233,CH1,POWER,2.55
1765900301237,CH1,POWER,2.55
1765900301242,CH1,POWER,2.55
1765900301247,CH1,POWER,2.55
1765900301252,CH1,POWER,2.55
1765900301258,CH1,POWER,2.55
1765900301262,CH1,POWER,2.55
1765900301267,CH1,POWER,2.55
1765900301273,CH1,POWER,2.55
1765900301280,CH1,POWER,2.55
1765900301285,CH1,POWER,2.55
1765900301290,CH1,POWER,2.55
1765900301295,CH1,POWER,2.55
1765900301300,CH1,POWER,2.55
1765900301305,CH1,POWER,2.55
1765900301310,CH1,POWER,2.55
1765900301318,CH1,POWER,2.55
1765900301322,CH1,POWER,2.55
1765900301327,CH1,POWER,2.55
1765900301332,CH1,POWER,2.55
1765900301337,CH1,POWER,2.55
1765900301343,CH1,POWER,2.55
1765900301350,CH1,POWER,2.55
1765900301355,CH1,POWER,2.55
1765900301360,CH1,POWER,2.55
1765900301365,CH1,POWER,2.55
1765900301370,CH1,POWER,2.55
1765900301374,CH1,POWER,2.55
1765900301379,CH1,POWER,2.55
1765900301384,CH1,POWER,2.55
1765900301389,CH1,POWER,2.55
1765900301394,CH1,POWER,2.55
1765900301399,CH1,POWER,2.55
1765900301404,CH1,POWER,2.55
1765900301409,CH1,POWER,2.55
1765900301413,CH1,POWER,2.55
1765900301420,CH1,POWER,2.55
1765900301425,CH1,POWER,2.55
1765900301430,CH1,POWER,2.55
1765900301434,CH1,POWER,2.55
1765900301462,CH1,POWER,2.55
1765900301467,CH1,POWER,2.55
1765900301472,CH1,POWER,2.55
1765900301476,CH1,POWER,2.55
1765900301481,CH1,POWER,2.55
1765900301486,CH1,POWER,2.55
1765900301492,CH1,POWER,2.55
1765900301497,CH1,POWER,2.55
1765900301502,CH1,POWER,2.55
1765900301507,CH1,POWER,2.55
1765900301512,CH1,POWER,2.55
1765900301517,CH1,POWER,2.55
1765900301522,CH1,POWER,2.55
1765900301530,CH1,POWER,2.55
1765900301535,CH1,POWER,2.55
1765900301542,CH1,POWER,2.55
1765900301547,CH1,POWER,2.55
1765900301552,CH1,POWER,2.55
1765900301557,CH1,POWER,2.55
1765900301562,CH1,POWER,2.55
1765900301566,CH1,POWER,2.55
1765900301572,CH1,POWER,2.55
1765900301578,CH1,POWER,2.55
1765900301582,CH1,POWER,2.55
1765900301586,CH1,POWER,2.55
1765900301592,CH1,POWER,2.55
1765900301597,CH1,POWER,2.55
1765900301602,CH1,POWER,2.55
1765900301607,CH1,POWER,2.55
1765900301612,CH1,POWER,2.55
1765900301618,CH1,POWER,2.55
1765900301622,CH1,POWER,2.55
1765900301628,CH1,POWER,2.55
1765900301632,CH1,POWER,2.55
1765900301637,CH1,POWER,2.55
1765900301642,CH1,POWER,2.55
1765900301646,CH1,POWER,2.55
1765900301651,CH1,POWER,2.55
1765900301656,CH1,POWER,2.55
1765900301661,CH1,POWER,2.55
1765900301666,CH1,POWER,2.55
1765900301672,CH1,POWER,2.55
1765900301678,CH1,POWER,2.55
1765900301682,CH1,POWER,2.55
1765900301687,CH1,POWER,2.55
1765900301692,CH1,POWER,2.55
1765900301697,CH1,POWER,2.55
1765900301702,CH1,POWER,2.55
1765900301707,CH1,POWER,2.55
1765900301712,CH1,POWER,2.55
1765900301717,CH1,POWER,2.55
1765900301722,CH1,POWER,2.55
1765900301730,CH1,POWER,2.55
1765900301734,CH1,POWER,2.55
1765900301739,CH1,POWER,2.55
1765900301743,CH1,POWER,2.55
1765900301749,CH1,POWER,2.55
1765900301754,CH1,POWER,2.55
1765900301759,CH1,POWER,2.55
1765900301764,CH1,POWER,2.55
1765900301772,CH1,POWER,2.55
1765900301778,CH1,POWER,2.55
1765900301782,CH1,POWER,2.55
1765900301790,CH1,POWER,2.55
1765900301796,CH1,POWER,2.55
1765900301801,CH1,POWER,2.55
1765900301806,CH1,POWER,2.55
1765900301811,CH1,POWER,2.55
1765900301817,CH1,POWER,2.55
1765900301822,CH1,POWER,2.55
1765900301827,CH1,POWER,2.55
1765900301830,CH1,POWER,2.55
1765900301832,CH1,POWER,2.55
1765900301834,CH1,POWER,2.55
1765900301861,CH1,POWER,2.55
1765900301866,CH1,POWER,2.55
1765900301871,CH1,POWER,2.55
1765900301877,CH1,POWER,2.55
1765900301884,CH1,POWER,2.55
1765900301889,CH1,POWER,2.55
1765900301894,CH1,POWER,2.55
1765900301899,CH1,POWER,2.55
1765900301904,CH1,POWER,2.55
1765900301909,CH1,POWER,2.55
1765900301914,CH1,POWER,2.55
1765900301922,CH1,POWER,2.55
1765900301927,CH1,POWER,2.55
1765900301933,CH1,POWER,2.55
1765900301938,CH1,POWER,2.55
1765900301943,CH1,POWER,2.55
1765900301948,CH1,POWER,2.55
1765900301953,CH1,POWER,2.55
1765900301958,CH1,POWER,2.55
1765900301964,CH1,POWER,2.55
1765900301968,CH1,POWER,2.55
1765900301974,CH1,POWER,2.55
1765900301978,CH1,POWER,2.55
1765900301983,CH1,POWER,2.55
1765900301989,CH1,POWER,2.55
1765900301994,CH1,POWER,2.55
1765900301999,CH1,POWER,2.55
1765900302004,CH1,POWER,2.55
1765900302010,CH1,POWER,2.55
1765900302014,CH1,POWER,2.55
1765900302022,CH1,POWER,2.55
1765900302026,CH1,POWER,2.55
1765900302031,CH1,POWER,2.55
1765900302037,CH1,POWER,2.55
1765900302041,CH1,POWER,2.55
1765900302045,CH1,POWER,2.55
1765900302052,CH1,POWER,2.55
1765900302057,CH1,POWER,2.55
1765900302063,CH1,POWER,2.55
1765900302069,CH1,POWER,2.55
1765900302074,CH1,POWER,2.55
1765900302082,CH1,POWER,2.55
1765900302087,CH1,POWER,2.55
1765900302093,CH1,POWER,2.55
1765900302098,CH1,POWER,2.55
1765900302103,CH1,POWER,2.55
1765900302108,CH1,POWER,2.55
1765900302113,CH1,POWER,2.55
1765900302118,CH1,POWER,2.55
1765900302123,CH1,POWER,2.55
1765900302128,CH1,POWER,2.55
1765900302133,CH1,POWER,2.55
1765900302138,CH1,POWER,2.55
1765900302144,CH1,POWER,2.55
1765900302149,CH1,POWER,2.55
1765900302154,CH1,POWER,2.55
1765900302159,CH1,POWER,2.55
1765900302164,CH1,POWER,2.55
1765900302170,CH1,POWER,2.55
1765900302174,CH1,POWER,2.55
1765900302178,CH1,POWER,2.55
1765900302183,CH1,POWER,2.55
1765900302188,CH1,POWER,2.55
1765900302194,CH1,POWER,2.55
1765900302199,CH1,POWER,2.55
1765900302204,CH1,POWER,2.55
1765900302208,CH1,POWER,2.55
1765900302213,CH1,POWER,2.55
1765900302217,CH1,POWER,2.55
1765900302224,CH1,POWER,2.55
1765900302228,CH1,POWER,2.55
1765900302255,CH1,POWER,2.55
1765900302260,CH1,POWER,2.55
1765900302265,CH1,POWER,2.55
1765900302270,CH1,POWER,2.55
1765900302276,CH1,POWER,2.55
1765900302281,CH1,POWER,2.55
1765900302286,CH1,POWER,2.55
1765900302291,CH1,POWER,2.55
1765900302296,CH1,POWER,2.55
1765900302301,CH1,POWER,2.55
1765900302306,CH1,POWER,2.55
1765900302314,CH1,POWER,2.55
1765900302319,CH1,POWER,2.55
1765900302326,CH1,POWER,2.55
1765900302331,CH1,POWER,2.55
1765900302336,CH1,POWER,2.55
1765900302341,CH1,POWER,2.55
1765900302346,CH1,POWER,2.55
1765900302351,CH1,POWER,2.55
1765900302356,CH1,POWER,2.55
1765900302361,CH1,POWER,2.55
1765900302366,CH1,POWER,2.55
1765900302374,CH1,POWER,2.55
1765900302379,CH1,POWER,2.55
1765900302386,CH1,POWER,2.55
1765900302391,CH1,POWER,2.55
1765900302396,CH1,POWER,2.55
1765900302401,CH1,POWER,2.55
1765900302406,CH1,POWER,2.55
1765900302411,CH1,POWER,2.55
1765900302416,CH1,POWER,2.55
1765900302420,CH1,POWER,2.55
1765900302425,CH1,POWER,2.55
1765900302430,CH1,POWER,2.55
1765900302436,CH1,POWER,2.55
1765900302440,CH1,POWER,2.55
1765900302446,CH1,POWER,2.55
1765900302450,CH1,POWER,2.55
1765900302455,CH1,POWER,2.55
1765900302460,CH1,POWER,2.55
1765900302466,CH1,POWER,2.55
1765900302470,CH1,POWER,2.55
1765900302475,CH1,POWER,2.55
1765900302479,CH1,POWER,2.55
1765900302486,CH1,POWER,2.55
1765900302491,CH1,POWER,2.55
1765900302496,CH1,POWER,2.55
1765900302501,CH1,POWER,2.55
1765900302506,CH1,POWER,2.55
1765900302510,CH1,POWER,2.55
1765900302515,CH1,POWER,2.55
1765900302520,CH1,POWER,2.55
1765900302526,CH1,POWER,2.55
1765900302531,CH1,POWER,2.55
1765900302536,CH1,POWER,2.55
1765900302541,CH1,POWER,2.55
1765900302546,CH1,POWER,2.55
1765900302551,CH1,POWER,2.55
1765900302556,CH1,POWER,2.55
1765900302564,CH1,POWER,2.55
1765900302569,CH1,POWER,2.55
1765900302576,CH1,POWER,2.55
1765900302581,CH1,POWER,2.55
1765900302586,CH1,POWER,2.55
1765900302591,CH1,POWER,2.55
1765900302596,CH1,POWER,2.55
1765900302601,CH1,POWER,2.55
1765900302606,CH1,POWER,2.55
1765900302610,CH1,POWER,2.55
1765900302616,CH1,POWER,2.55
1765900302621,CH1,POWER,2.55
1765900302624,CH1,POWER,2.85
1765900302626,CH1,POWER,2.85
1765900302629,CH1,POWER,2.85
1765900302655,CH1,POWER,2.85
1765900302660,CH1,POWER,2.85
1765900302665,CH1,POWER,2.85
1765900302670,CH1,POWER,2.85
1765900302675,CH1,POWER,2.85
1765900302681,CH1,POWER,2.85
1765900302687,CH1,POWER,2.85
1765900302692,CH1,POWER,2.85
1765900302698,CH1,POWER,2.85
1765900302703,CH1,POWER,2.85
1765900302708,CH1,POWER,2.85
1765900302713,CH1,POWER,2.85
1765900302718,CH1,POWER,2.85
1765900302722,CH1,POWER,2.85
1765900302728,CH1,POWER,2.85
1765900302736,CH1,POWER,2.85
1765900302741,CH1,POWER,2.85
1765900302748,CH1,POWER,2.85
1765900302753,CH1,POWER,2.85
1765900302758,CH1,POWER,2.85
1765900302766,CH1,POWER,2.85
1765900302770,CH1,POWER,2.85
1765900302775,CH1,POWER,2.85
1765900302781,CH1,POWER,2.85
1765900302785,CH1,POWER,2.85
1765900302790,CH1,POWER,2.85
1765900302798,CH1,POWER,2.85
1765900302803,CH1,POWER,2.85
1765900302808,CH1,POWER,2.85
1765900302816,CH1,POWER,2.85
1765900302821,CH1,POWER,2.85
1765900302828,CH1,POWER,2.85
1765900302833,CH1,POWER,2.85
1765900302838,CH1,POWER,2.85
1765900302846,CH1,POWER,2.85
1765900302851,CH1,POWER,2.85
1765900302858,CH1,POWER,2.85
1765900302863,CH1,POWER,2.85
1765900302868,CH1,POWER,2.85
1765900302876,CH1,POWER,2.85
1765900302881,CH1,POWER,2.85
1765900302888,CH1,POWER,2.85
1765900302893,CH1,POWER,2.85
1765900302898,CH1,POWER,2.85
1765900302906,CH1,POWER,2.85
1765900302911,CH1,POWER,2.85
1765900302918,CH1,POWER,2.85
1765900302923,CH1,POWER,2.85
1765900302928,CH1,POWER,2.85
1765900302936,CH1,POWER,2.85
1765900302941,CH1,POWER,2.85
1765900302948,CH1,POWER,2.85
1765900302953,CH1,POWER,2.85
1765900302958,CH1,POWER,2.85
1765900302966,CH1,POWER,2.85
1765900302971,CH1,POWER,2.85
1765900302978,CH1,POWER,2.85
1765900302983,CH1,POWER,2.85
1765900302988,CH1,POWER,2.85
1765900302996,CH1,POWER,2.85
1765900303001,CH1,POWER,2.85
1765900303008,CH1,POWER,2.85
1765900303011,CH1,POWER,2.55
1765900303037,CH1,POWER,2.55
1765900303042,CH1,POWER,2.55
1765900303047,CH1,POWER,2.55
1765900303053,CH1,POWER,2.55
1765900303060,CH1,POWER,2.55
1765900303065,CH1,POWER,2.55
1765900303070,CH1,POWER,2.55
1765900303075,CH1,POWER,2.55
1765900303080,CH1,POWER,2.55
1765900303085,CH1,POWER,2.55
1765900303090,CH1,POWER,2.55
1765900303098,CH1,POWER,2.55
1765900303103,CH1,POWER,2.55
1765900303110,CH1,POWER,2.55
1765900303115,CH1,POWER,2.55
1765900303120,CH1,POWER,2.55
1765900303128,CH1,POWER,2.55
1765900303133,CH1,POWER,2.55
1765900303140,CH1,POWER,2.55
1765900303145,CH1,POWER,2.55
1765900303150,CH1,POWER,2.55
1765900303155,CH1,POWER,2.55
1765900303160,CH1,POWER,2.55
1765900303165,CH1,POWER,2.55
1765900303170,CH1,POWER,2.55
1765900303178,CH1,POWER,2.55
1765900303182,CH1,POWER,2.55
1765900303187,CH1,POWER,2.55
1765900303193,CH1,POWER,2.55
1765900303200,CH1,POWER,2.55
1765900303205,CH1,POWER,2.55
1765900303210,CH1,POWER,2.55
1765900303215,CH1,POWER,2.55
1765900303220,CH1,POWER,2.55
1765900303224,CH1,POWER,2.55
1765900303229,CH1,POWER,2.55
1765900303235,CH1,POWER,2.55
1765900303240,CH1,POWER,2.55
1765900303248,CH1,POWER,2.55
1765900303253,CH1,POWER,2.55
1765900303260,CH1,POWER,2.55
1765900303268,CH1,POWER,2.55
1765900303273,CH1,POWER,2.55
1765900303280,CH1,POWER,2.55
1765900303285,CH1,POWER,2.55
1765900303290,CH1,POWER,2.55
1765900303295,CH1,POWER,2.55
1765900303300,CH1,POWER,2.55
1765900303305,CH1,POWER,2.55
1765900303310,CH1,POWER,2.55
1765900303318,CH1,POWER,2.55
1765900303323,CH1,POWER,2.55
1765900303329,CH1,POWER,2.55
1765900303334,CH1,POWER,2.55
1765900303339,CH1,POWER,2.55
1765900303343,CH1,POWER,2.55
1765900303350,CH1,POWER,2.55
1765900303354,CH1,POWER,2.55
1765900303359,CH1,POWER,2.55
1765900303365,CH1,POWER,2.55
1765900303370,CH1,POWER,2.55
1765900303375,CH1,POWER,2.55
1765900303380,CH1,POWER,2.55
1765900303385,CH1,POWER,2.55
1765900303390,CH1,POWER,2.55
1765900303394,CH1,POWER,2.55
1765900303422,CH1,POWER,2.55
1765900303427,CH1,POWER,2.55
1765900303432,CH1,POWER,2.55
1765900303437,CH1,POWER,2.55
1765900303442,CH1,POWER,2.55
1765900303447,CH1,POWER,2.55
1765900303452,CH1,POWER,2.55
1765900303457,CH1,POWER,2.55
1765900303462,CH1,POWER,2.55
1765900303470,CH1,POWER,2.55
1765900303475,CH1,POWER,2.55
1765900303482,CH1,POWER,2.55
1765900303490,CH1,POWER,2.55
1765900303495,CH1,POWER,2.55
1765900303502,CH1,POWER,2.55
1765900303507,CH1,POWER,2.55
1765900303512,CH1,POWER,2.55
1765900303517,CH1,POWER,2.55
1765900303522,CH1,POWER,2.55
1765900303529,CH1,POWER,2.55
1765900303534,CH1,POWER,2.55
1765900303539,CH1,POWER,2.55
1765900303544,CH1,POWER,2.55
1765900303552,CH1,POWER,2.55
1765900303557,CH1,POWER,2.55
1765900303562,CH1,POWER,2.55
1765900303567,CH1,POWER,2.55
1765900303572,CH1,POWER,2.55
1765900303577,CH1,POWER,2.55
1765900303582,CH1,POWER,2.55
1765900303590,CH1,POWER,2.55
1765900303595,CH1,POWER,2.55
1765900303602,CH1,POWER,2.55
1765900303607,CH1,POWER,2.55
1765900303612,CH1,POWER,2.55
1765900303617,CH1,POWER,2.55
1765900303622,CH1,POWER,2.55
1765900303627,CH1,POWER,2.55
1765900303632,CH1,POWER,2.55
1765900303640,CH1,POWER,2.55
1765900303644,CH1,POWER,2.55
1765900303649,CH1,POWER,2.55
1765900303654,CH1,POWER,2.55
1765900303659,CH1,POWER,2.55
1765900303665,CH1,POWER,2.55
1765900303672,CH1,POWER,2.55
1765900303677,CH1,POWER,2.55
1765900303682,CH1,POWER,2.55
1765900303687,CH1,POWER,2.55
1765900303692,CH1,POWER,2.55
1765900303697,CH1,POWER,2.55
1765900303702,CH1,POWER,2.55
1765900303710,CH1,POWER,2.55
1765900303715,CH1,POWER,2.55
1765900303722,CH1,POWER,2.55
1765900303727,CH1,POWER,2.55
1765900303732,CH1,POWER,2.55
1765900303737,CH1,POWER,2.55
1765900303742,CH1,POWER,2.55
1765900303747,CH1,POWER,2.55
1765900303752,CH1,POWER,2.55
1765900303760,CH1,POWER,2.55
1765900303765,CH1,POWER,2.55
1765900303771,CH1,POWER,2.55
1765900303775,CH1,POWER,2.55
1765900303801,CH1,POWER,2.55
1765900303806,CH1,POWER,2.55
1765900303811,CH1,POWER,2.55
1765900303817,CH1,POWER,2.55
1765900303824,CH1,POWER,2.55
1765900303829,CH1,POWER,2.55
1765900303834,CH1,POWER,2.55
1765900303839,CH1,POWER,2.55
1765900303844,CH1,POWER,2.55
1765900303849,CH1,POWER,2.55
1765900303854,CH1,POWER,2.55
1765900303862,CH1,POWER,2.55
1765900303867,CH1,POWER,2.55
1765900303874,CH1,POWER,2.55
1765900303882,CH1,POWER,2.55
1765900303887,CH1,POWER,2.55
1765900303894,CH1,POWER,2.55
1765900303902,CH1,POWER,2.55
1765900303907,CH1,POWER,2.55
1765900303914,CH1,POWER,2.55
1765900303919,CH1,POWER,2.55
1765900303924,CH1,POWER,2.55
1765900303929,CH1,POWER,2.55
1765900303934,CH1,POWER,2.55
1765900303939,CH1,POWER,2.55
1765900303944,CH1,POWER,2.55
1765900303949,CH1,POWER,2.55
1765900303954,CH1,POWER,2.55
1765900303959,CH1,POWER,2.55
1765900303964,CH1,POWER,2.55
1765900303969,CH1,POWER,2.55
1765900303974,CH1,POWER,2.55
1765900303981,CH1,POWER,2.55
1765900303986,CH1,POWER,2.55
1765900303991,CH1,POWER,2.55
1765900303996,CH1,POWER,2.55
1765900304004,CH1,POWER,2.55
1765900304008,CH1,POWER,2.55
1765900304013,CH1,POWER,2.55
1765900304018,CH1,POWER,2.55
1765900304024,CH1,POWER,2.55
1765900304029,CH1,POWER,2.55
1765900304034,CH1,POWER,2.55
1765900304042,CH1,POWER,2.55
1765900304048,CH1,POWER,2.55
1765900304053,CH1,POWER,2.55
1765900304058,CH1,POWER,2.55
1765900304063,CH1,POWER,2.55
1765900304069,CH1,POWER,2.55
1765900304074,CH1,POWER,2.55
1765900304082,CH1,POWER,2.55
1765900304087,CH1,POWER,2.55
1765900304094,CH1,POWER,2.55
1765900304102,CH1,POWER,2.55
1765900304107,CH1,POWER,2.55
1765900304114,CH1,POWER,2.55
1765900304122,CH1,POWER,2.55
1765900304127,CH1,POWER,2.55
1765900304134,CH1,POWER,2.55
1765900304139,CH1,POWER,2.55
1765900304144,CH1,POWER,2.55
1765900304149,CH1,POWER,2.55
1765900304154,CH1,POWER,2.55
1765900304159,CH1,POWER,2.55
1765900304162,CH1,POWER,2.55
1765900304164,CH1,POWER,2.55
1765900304167,CH1,POWER,2.55
1765900304193,CH1,POWER,2.55
1765900304198,CH1,POWER,2.55
1765900304203,CH1,POWER,2.55
1765900304208,CH1,POWER,2.55
1765900304213,CH1,POWER,2.55
1765900304218,CH1,POWER,2.55
1765900304223,CH1,POWER,2.55
1765900304228,CH1,POWER,2.55
1765900304234,CH1,POWER,2.55
1765900304239,CH1,POWER,2.55
1765900304245,CH1,POWER,2.55
1765900304250,CH1,POWER,2.55
1765900304255,CH1,POWER,2.55
1765900304259,CH1,POWER,2.55
1765900304266,CH1,POWER,2.55
1765900304273,CH1,POWER,2.55
1765900304278,CH1,POWER,2.55
1765900304283,CH1,POWER,2.55
1765900304288,CH1,POWER,2.55
1765900304296,CH1,POWER,2.55
1765900304301,CH1,POWER,2.55
1765900304306,CH1,POWER,2.55
1765900304311,CH1,POWER,2.55
1765900304316,CH1,POWER,2.55
1765900304321,CH1,POWER,2.55
1765900304326,CH1,POWER,2.55
1765900304333,CH1,POWER,2.55
1765900304338,CH1,POWER,2.55
1765900304343,CH1,POWER,2.55
1765900304349,CH1,POWER,2.55
1765900304356,CH1,POWER,2.55
1765900304361,CH1,POWER,2.55
1765900304366,CH1,POWER,2.55
1765900304371,CH1,POWER,2.55
1765900304376,CH1,POWER,2.55
1765900304381,CH1,POWER,2.55
1765900304386,CH1,POWER,2.55
1765900304394,CH1,POWER,2.55
1765900304399,CH1,POWER,2.55
1765900304405,CH1,POWER,2.55
1765900304410,CH1,POWER,2.55
1765900304415,CH1,POWER,2.55
1765900304421,CH1,POWER,2.55
1765900304426,CH1,POWER,2.55
1765900304431,CH1,POWER,2.55
1765900304436,CH1,POWER,2.55
1765900304444,CH1,POWER,2.55
1765900304449,CH1,POWER,2.55
1765900304456,CH1,POWER,2.55
1765900304461,CH1,POWER,2.55
1765900304466,CH1,POWER,2.55
1765900304471,CH1,POWER,2.55
1765900304476,CH1,POWER,2.55
1765900304481,CH1,POWER,2.55
1765900304486,CH1,POWER,2.55
1765900304491,CH1,POWER,2.55
1765900304496,CH1,POWER,2.55
1765900304503,CH1,POWER,2.55
1765900304508,CH1,POWER,2.55
1765900304513,CH1,POWER,2.55
1765900304519,CH1,POWER,2.55
1765900304526,CH1,POWER,2.55
1765900304531,CH1,POWER,2.55
1765900304536,CH1,POWER,2.55
1765900304541,CH1,POWER,2.55
1765900304546,CH1,POWER,2.55
1765900304551,CH1,POWER,2.55
1765900304554,CH1,POWER,2.55
1765900304557,CH1,POWER,2.55
1765900304559,CH1,POWER,2.55
1765900304587,CH1,POWER,2.55
1765900304592,CH1,POWER,2.55
1765900304598,CH1,POWER,2.55
1765900304603,CH1,POWER,2.55
1765900304608,CH1,POWER,2.55
1765900304613,CH1,POWER,2.55
1765900304618,CH1,POWER,2.55
1765900304623,CH1,POWER,2.55
1765900304628,CH1,POWER,2.55
1765900304633,CH1,POWER,2.55
1765900304638,CH1,POWER,2.55
1765900304646,CH1,POWER,2.55
1765900304651,CH1,POWER,2.55
1765900304658,CH1,POWER,2.55
1765900304663,CH1,POWER,2.55
1765900304668,CH1,POWER,2.55
1765900304673,CH1,POWER,2.55
1765900304678,CH1,POWER,2.55
1765900304682,CH1,POWER,2.55
1765900304687,CH1,POWER,2.55
1765900304691,CH1,POWER,2.55
1765900304697,CH1,POWER,2.55
1765900304702,CH1,POWER,2.55
1765900304707,CH1,POWER,2.55
1765900304712,CH1,POWER,2.55
1765900304718,CH1,POWER,2.55
1765900304723,CH1,POWER,2.55
1765900304727,CH1,POWER,2.55
1765900304732,CH1,POWER,2.55
1765900304737,CH1,POWER,2.55
1765900304742,CH1,POWER,2.55
1765900304747,CH1,POWER,2.55
1765900304752,CH1,POWER,2.55
1765900304757,CH1,POWER,2.55
1765900304762,CH1,POWER,2.55
1765900304767,CH1,POWER,2.55
1765900304771,CH1,POWER,2.55
1765900304778,CH1,POWER,2.55
1765900304783,CH1,POWER,2.55
1765900304788,CH1,POWER,2.55
1765900304792,CH1,POWER,2.55
1765900304797,CH1,POWER,2.55
1765900304802,CH1,POWER,2.55
1765900304808,CH1,POWER,2.55
1765900304813,CH1,POWER,2.55
1765900304817,CH1,POWER,2.55
1765900304822,CH1,POWER,2.55
1765900304827,CH1,POWER,2.55
1765900304831,CH1,POWER,2.55
1765900304838,CH1,POWER,2.55
1765900304843,CH1,POWER,2.55
1765900304848,CH1,POWER,2.55
1765900304856,CH1,POWER,2.55
1765900304861,CH1,POWER,2.55
1765900304868,CH1,POWER,2.55
1765900304873,CH1,POWER,2.55
1765900304878,CH1,POWER,2.55
1765900304883,CH1,POWER,2.55
1765900304888,CH1,POWER,2.55
1765900304893,CH1,POWER,2.55
1765900304898,CH1,POWER,2.55
1765900304903,CH1,POWER,2.55
1765900304908,CH1,POWER,2.55
1765900304913,CH1,POWER,2.55
1765900304918,CH1,POWER,2.55
1765900304923,CH1,POWER,2.55
1765900304928,CH1,POWER,2.55
1765900304932,CH1,POWER,2.55
1765900304937,CH1,POWER,2.55
1765900304942,CH1,POWER,2.55
1765900304947,CH1,POWER,2.55
1765900304952,CH1,POWER,2.55
1765900304956,CH1,POWER,2.55
1765900304959,CH1,POWER,2.55
1765900304961,CH1,POWER,2.55
1765900304989,CH1,POWER,2.55
1765900304994,CH1,POWER,2.55
1765900304998,CH1,POWER,2.55
1765900305003,CH1,POWER,2.55
1765900305010,CH1,POWER,2.55
1765900305015,CH1,POWER,2.55
1765900305020,CH1,POWER,2.55
1765900305025,CH1,POWER,2.55
1765900305030,CH1,POWER,2.55
1765900305035,CH1,POWER,2.55
1765900305040,CH1,POWER,2.55
1765900305048,CH1,POWER,2.55
1765900305053,CH1,POWER,2.55
1765900305059,CH1,POWER,2.55
1765900305064,CH1,POWER,2.55
1765900305068,CH1,POWER,2.55
1765900305074,CH1,POWER,2.55
1765900305078,CH1,POWER,2.55
1765900305085,CH1,POWER,2.55
1765900305089,CH1,POWER,2.55
1765900305095,CH1,POWER,2.55
1765900305099,CH1,POWER,2.55
1765900305104,CH1,POWER,2.55
1765900305108,CH1,POWER,2.55
1765900305114,CH1,POWER,2.55
1765900305118,CH1,POWER,2.55
1765900305125,CH1,POWER,2.55
1765900305129,CH1,POWER,2.55
1765900305135,CH1,POWER,2.55
1765900305139,CH1,POWER,2.55
1765900305145,CH1,POWER,2.55
1765900305149,CH1,POWER,2.55
1765900305153,CH1,POWER,2.55
