round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558705896,CH1,POWER,3.55
1765558705901,CH1,POWER,3.55
1765558705906,CH1,POWER,3.55
1765558705914,CH1,POWER,3.55
1765558705919,CH1,POWER,3.55
1765558705923,CH1,POWER,3.55
1765558705928,CH1,POWER,3.55
1765558705934,CH1,POWER,3.55
1765558705939,CH1,POWER,3.55
1765558705944,CH1,POWER,3.55
1765558705949,CH1,POWER,3.55
1765558705953,CH1,POWER,3.55
1765558705958,CH1,POWER,3.55
1765558705962,CH1,POWER,3.55
1765558705967,CH1,POWER,3.55
1765558705974,CH1,POWER,3.55
1765558706002,CH1,POWER,3.50
1765558706007,CH1,POWER,3.50
1765558706014,CH1,POWER,3.50
1765558706020,CH1,POWER,3.50
1765558706025,CH1,POWER,3.50
1765558706029,CH1,POWER,3.50
1765558706035,CH1,POWER,3.50
1765558706039,CH1,POWER,3.50
1765558706046,CH1,POWER,3.50
1765558706054,CH1,POWER,3.50
1765558706059,CH1,POWER,3.50
1765558706065,CH1,POWER,3.50
1765558706069,CH1,POWER,3.50
1765558706076,CH1,POWER,3.50
1765558706084,CH1,POWER,3.50
1765558706088,CH1,POWER,3.50
1765558706093,CH1,POWER,3.50
1765558706097,CH1,POWER,3.50
1765558706104,CH1,POWER,3.50
1765558706109,CH1,POWER,3.50
1765558706116,CH1,POWER,3.50
1765558706121,CH1,POWER,3.50
1765558706125,CH1,POWER,3.50
1765558706130,CH1,POWER,3.50
1765558706134,CH1,POWER,3.50
1765558706138,CH1,POWER,3.50
1765558706143,CH1,POWER,3.50
1765558706147,CH1,POWER,3.50
1765558706153,CH1,POWER,3.50
1765558706158,CH1,POWER,3.50
1765558706163,CH1,POWER,3.50
1765558706168,CH1,POWER,3.50
1765558706172,CH1,POWER,3.50
1765558706176,CH1,POWER,3.50
1765558706181,CH1,POWER,3.50
1765558706185,CH1,POWER,3.50
1765558706189,CH1,POWER,3.50
1765558706195,CH1,POWER,3.50
1765558706199,CH1,POWER,3.50
1765558706205,CH1,POWER,3.50
1765558706209,CH1,POWER,3.50
1765558706216,CH1,POWER,3.50
1765558706224,CH1,POWER,3.50
1765558706230,CH1,POWER,3.50
1765558706236,CH1,POWER,3.50
1765558706241,CH1,POWER,3.50
1765558706246,CH1,POWER,3.50
1765558706251,CH1,POWER,3.50
1765558706256,CH1,POWER,3.50
1765558706261,CH1,POWER,3.50
1765558706265,CH1,POWER,3.50
1765558706269,CH1,POWER,3.50
1765558706276,CH1,POWER,3.50
1765558706281,CH1,POWER,3.50
1765558706285,CH1,POWER,3.50
1765558706290,CH1,POWER,3.50
1765558706296,CH1,POWER,3.50
1765558706301,CH1,POWER,3.50
1765558706305,CH1,POWER,3.50
1765558706310,CH1,POWER,3.50
1765558706315,CH1,POWER,3.50
1765558706319,CH1,POWER,3.50
1765558706326,CH1,POWER,3.50
1765558706331,CH1,POWER,3.50
1765558706335,CH1,POWER,3.50
1765558706340,CH1,POWER,3.50
1765558706345,CH1,POWER,3.50
1765558706349,CH1,POWER,3.50
1765558706356,CH1,POWER,3.50
1765558706361,CH1,POWER,3.50
1765558706364,CH1,POWER,3.70
1765558706367,CH1,POWER,3.70
1765558706370,CH1,POWER,3.70
1765558706398,CH1,POWER,3.70
1765558706403,CH1,POWER,3.70
1765558706407,CH1,POWER,3.70
1765558706411,CH1,POWER,3.70
1765558706418,CH1,POWER,3.70
1765558706423,CH1,POWER,3.70
1765558706427,CH1,POWER,3.70
1765558706431,CH1,POWER,3.70
1765558706438,CH1,POWER,3.70
1765558706443,CH1,POWER,3.70
1765558706448,CH1,POWER,3.70
1765558706453,CH1,POWER,3.70
1765558706457,CH1,POWER,3.70
1765558706462,CH1,POWER,3.70
1765558706467,CH1,POWER,3.70
1765558706472,CH1,POWER,3.70
1765558706477,CH1,POWER,3.70
1765558706481,CH1,POWER,3.70
1765558706487,CH1,POWER,3.70
1765558706492,CH1,POWER,3.70
1765558706496,CH1,POWER,3.70
1765558706501,CH1,POWER,3.70
1765558706508,CH1,POWER,3.70
1765558706513,CH1,POWER,3.70
1765558706518,CH1,POWER,3.70
1765558706526,CH1,POWER,3.70
1765558706531,CH1,POWER,3.70
1765558706537,CH1,POWER,3.70
1765558706543,CH1,POWER,3.70
1765558706547,CH1,POWER,3.70
1765558706556,CH1,POWER,3.70
1765558706561,CH1,POWER,3.70
1765558706567,CH1,POWER,3.70
1765558706572,CH1,POWER,3.70
1765558706578,CH1,POWER,3.70
1765558706586,CH1,POWER,3.70
1765558706591,CH1,POWER,3.70
1765558706598,CH1,POWER,3.70
1765558706603,CH1,POWER,3.70
1765558706607,CH1,POWER,3.70
1765558706613,CH1,POWER,3.70
1765558706618,CH1,POWER,3.70
1765558706623,CH1,POWER,3.70
1765558706628,CH1,POWER,3.70
1765558706633,CH1,POWER,3.70
1765558706637,CH1,POWER,3.70
1765558706643,CH1,POWER,3.70
1765558706648,CH1,POWER,3.70
1765558706653,CH1,POWER,3.70
1765558706658,CH1,POWER,3.70
1765558706663,CH1,POWER,3.70
1765558706667,CH1,POWER,3.70
1765558706672,CH1,POWER,3.70
1765558706677,CH1,POWER,3.70
1765558706681,CH1,POWER,3.70
1765558706688,CH1,POWER,3.70
1765558706693,CH1,POWER,3.70
1765558706697,CH1,POWER,3.70
1765558706702,CH1,POWER,3.70
1765558706706,CH1,POWER,3.70
1765558706710,CH1,POWER,3.70
1765558706714,CH1,POWER,3.70
1765558706718,CH1,POWER,3.70
1765558706723,CH1,POWER,3.70
1765558706727,CH1,POWER,3.70
1765558706731,CH1,POWER,3.70
1765558706738,CH1,POWER,3.70
1765558706743,CH1,POWER,3.70
1765558706747,CH1,POWER,3.70
1765558706751,CH1,POWER,3.70
1765558706758,CH1,POWER,3.70
1765558706760,CH1,POWER,3.60
1765558706787,CH1,POWER,3.60
1765558706791,CH1,POWER,3.60
1765558706798,CH1,POWER,3.60
1765558706803,CH1,POWER,3.60
1765558706809,CH1,POWER,3.60
1765558706818,CH1,POWER,3.60
1765558706823,CH1,POWER,3.60
1765558706830,CH1,POWER,3.60
1765558706835,CH1,POWER,3.60
1765558706840,CH1,POWER,3.60
1765558706845,CH1,POWER,3.60
1765558706850,CH1,POWER,3.60
1765558706855,CH1,POWER,3.60
1765558706859,CH1,POWER,3.60
1765558706865,CH1,POWER,3.60
1765558706870,CH1,POWER,3.60
1765558706875,CH1,POWER,3.60
1765558706880,CH1,POWER,3.60
1765558706885,CH1,POWER,3.60
1765558706889,CH1,POWER,3.60
1765558706893,CH1,POWER,3.60
1765558706900,CH1,POWER,3.60
1765558706905,CH1,POWER,3.60
1765558706910,CH1,POWER,3.60
1765558706915,CH1,POWER,3.60
1765558706919,CH1,POWER,3.60
1765558706925,CH1,POWER,3.60
1765558706929,CH1,POWER,3.60
1765558706935,CH1,POWER,3.60
1765558706940,CH1,POWER,3.60
1765558706945,CH1,POWER,3.60
1765558706949,CH1,POWER,3.60
1765558706954,CH1,POWER,3.60
1765558706960,CH1,POWER,3.60
1765558706965,CH1,POWER,3.60
1765558706969,CH1,POWER,3.60
1765558706976,CH1,POWER,3.60
1765558706981,CH1,POWER,3.60
1765558706987,CH1,POWER,3.60
1765558706992,CH1,POWER,3.60
1765558706996,CH1,POWER,3.60
1765558707001,CH1,POWER,3.60
1765558707007,CH1,POWER,3.60
1765558707014,CH1,POWER,3.60
1765558707019,CH1,POWER,3.60
1765558707023,CH1,POWER,3.60
1765558707029,CH1,POWER,3.60
1765558707033,CH1,POWER,3.60
1765558707039,CH1,POWER,3.60
1765558707043,CH1,POWER,3.60
1765558707049,CH1,POWER,3.60
1765558707053,CH1,POWER,3.60
1765558707059,CH1,POWER,3.60
1765558707063,CH1,POWER,3.60
1765558707069,CH1,POWER,3.60
1765558707073,CH1,POWER,3.60
1765558707079,CH1,POWER,3.60
1765558707083,CH1,POWER,3.60
1765558707089,CH1,POWER,3.60
1765558707093,CH1,POWER,3.60
1765558707099,CH1,POWER,3.60
1765558707103,CH1,POWER,3.60
1765558707109,CH1,POWER,3.60
1765558707113,CH1,POWER,3.60
1765558707119,CH1,POWER,3.60
1765558707123,CH1,POWER,3.60
1765558707129,CH1,POWER,3.60
1765558707133,CH1,POWER,3.60
1765558707139,CH1,POWER,3.60
1765558707143,CH1,POWER,3.60
1765558707148,CH1,POWER,3.60
1765558707150,CH1,POWER,3.30
1765558707153,CH1,POWER,3.30
1765558707179,CH1,POWER,3.30
1765558707185,CH1,POWER,3.30
1765558707190,CH1,POWER,3.30
1765558707195,CH1,POWER,3.30
1765558707200,CH1,POWER,3.30
1765558707204,CH1,POWER,3.30
1765558707208,CH1,POWER,3.30
1765558707212,CH1,POWER,3.30
1765558707217,CH1,POWER,3.30
1765558707221,CH1,POWER,3.30
1765558707226,CH1,POWER,3.30
1765558707232,CH1,POWER,3.30
1765558707239,CH1,POWER,3.30
1765558707244,CH1,POWER,3.30
1765558707249,CH1,POWER,3.30
1765558707255,CH1,POWER,3.30
1765558707261,CH1,POWER,3.30
1765558707270,CH1,POWER,3.30
1765558707275,CH1,POWER,3.30
1765558707282,CH1,POWER,3.30
1765558707290,CH1,POWER,3.30
1765558707295,CH1,POWER,3.30
1765558707301,CH1,POWER,3.30
1765558707307,CH1,POWER,3.30
1765558707311,CH1,POWER,3.30
1765558707317,CH1,POWER,3.30
1765558707322,CH1,POWER,3.30
1765558707327,CH1,POWER,3.30
1765558707331,CH1,POWER,3.30
1765558707336,CH1,POWER,3.30
1765558707341,CH1,POWER,3.30
1765558707345,CH1,POWER,3.30
1765558707351,CH1,POWER,3.30
1765558707356,CH1,POWER,3.30
1765558707360,CH1,POWER,3.30
1765558707366,CH1,POWER,3.30
1765558707370,CH1,POWER,3.30
1765558707374,CH1,POWER,3.30
1765558707378,CH1,POWER,3.30
1765558707384,CH1,POWER,3.30
1765558707392,CH1,POWER,3.30
1765558707399,CH1,POWER,3.30
1765558707405,CH1,POWER,3.30
1765558707411,CH1,POWER,3.30
1765558707417,CH1,POWER,3.30
1765558707422,CH1,POWER,3.30
1765558707427,CH1,POWER,3.30
1765558707431,CH1,POWER,3.30
1765558707439,CH1,POWER,3.30
1765558707444,CH1,POWER,3.30
1765558707452,CH1,POWER,3.30
1765558707457,CH1,POWER,3.30
1765558707462,CH1,POWER,3.30
1765558707467,CH1,POWER,3.30
1765558707471,CH1,POWER,3.30
1765558707480,CH1,POWER,3.30
1765558707485,CH1,POWER,3.30
1765558707490,CH1,POWER,3.30
1765558707495,CH1,POWER,3.30
1765558707502,CH1,POWER,3.30
1765558707507,CH1,POWER,3.30
1765558707511,CH1,POWER,3.30
1765558707515,CH1,POWER,3.30
1765558707521,CH1,POWER,3.30
1765558707526,CH1,POWER,3.30
1765558707530,CH1,POWER,3.30
1765558707534,CH1,POWER,3.30
1765558707540,CH1,POWER,3.20
1765558707543,CH1,POWER,3.20
1765558707545,CH1,POWER,3.20
1765558707573,CH1,POWER,3.20
1765558707578,CH1,POWER,3.20
1765558707582,CH1,POWER,3.20
1765558707586,CH1,POWER,3.20
1765558707590,CH1,POWER,3.20
1765558707594,CH1,POWER,3.20
1765558707601,CH1,POWER,3.20
1765558707606,CH1,POWER,3.20
1765558707610,CH1,POWER,3.20
1765558707615,CH1,POWER,3.20
1765558707621,CH1,POWER,3.20
1765558707626,CH1,POWER,3.20
1765558707631,CH1,POWER,3.20
1765558707635,CH1,POWER,3.20
1765558707640,CH1,POWER,3.20
1765558707647,CH1,POWER,3.20
1765558707654,CH1,POWER,3.20
1765558707662,CH1,POWER,3.20
1765558707666,CH1,POWER,3.20
1765558707671,CH1,POWER,3.20
1765558707675,CH1,POWER,3.20
1765558707681,CH1,POWER,3.20
1765558707685,CH1,POWER,3.20
1765558707694,CH1,POWER,3.20
1765558707699,CH1,POWER,3.20
1765558707703,CH1,POWER,3.20
1765558707707,CH1,POWER,3.20
1765558707713,CH1,POWER,3.20
1765558707717,CH1,POWER,3.20
1765558707723,CH1,POWER,3.20
1765558707728,CH1,POWER,3.20
1765558707733,CH1,POWER,3.20
1765558707737,CH1,POWER,3.20
1765558707744,CH1,POWER,3.20
1765558707749,CH1,POWER,3.20
1765558707754,CH1,POWER,3.20
1765558707759,CH1,POWER,3.20
1765558707763,CH1,POWER,3.20
1765558707767,CH1,POWER,3.20
1765558707773,CH1,POWER,3.20
1765558707777,CH1,POWER,3.20
1765558707784,CH1,POWER,3.20
1765558707789,CH1,POWER,3.20
1765558707794,CH1,POWER,3.20
1765558707799,CH1,POWER,3.20
1765558707804,CH1,POWER,3.20
1765558707809,CH1,POWER,3.20
1765558707813,CH1,POWER,3.20
1765558707817,CH1,POWER,3.20
1765558707824,CH1,POWER,3.20
1765558707829,CH1,POWER,3.20
1765558707833,CH1,POWER,3.20
1765558707839,CH1,POWER,3.20
1765558707844,CH1,POWER,3.20
1765558707849,CH1,POWER,3.20
1765558707853,CH1,POWER,3.20
1765558707859,CH1,POWER,3.20
1765558707863,CH1,POWER,3.20
1765558707869,CH1,POWER,3.20
1765558707873,CH1,POWER,3.20
1765558707877,CH1,POWER,3.20
1765558707883,CH1,POWER,3.20
1765558707890,CH1,POWER,3.20
1765558707895,CH1,POWER,3.20
1765558707901,CH1,POWER,3.20
1765558707908,CH1,POWER,3.20
1765558707912,CH1,POWER,3.20
1765558707919,CH1,POWER,3.20
1765558707923,CH1,POWER,3.20
1765558707931,CH1,POWER,3.20
1765558707935,CH1,POWER,3.20
1765558707941,CH1,POWER,3.20
1765558707943,CH1,POWER,3.55
1765558707946,CH1,POWER,3.55
1765558707948,CH1,POWER,3.55
1765558707976,CH1,POWER,3.55
1765558707981,CH1,POWER,3.55
1765558707985,CH1,POWER,3.55
1765558707989,CH1,POWER,3.55
1765558707996,CH1,POWER,3.55
1765558708001,CH1,POWER,3.55
1765558708006,CH1,POWER,3.55
1765558708011,CH1,POWER,3.55
1765558708016,CH1,POWER,3.55
1765558708021,CH1,POWER,3.55
1765558708025,CH1,POWER,3.55
1765558708029,CH1,POWER,3.55
1765558708035,CH1,POWER,3.55
1765558708041,CH1,POWER,3.55
1765558708045,CH1,POWER,3.55
1765558708051,CH1,POWER,3.55
1765558708055,CH1,POWER,3.55
1765558708064,CH1,POWER,3.55
1765558708068,CH1,POWER,3.55
1765558708075,CH1,POWER,3.55
1765558708079,CH1,POWER,3.55
1765558708086,CH1,POWER,3.55
1765558708091,CH1,POWER,3.55
1765558708096,CH1,POWER,3.55
1765558708101,CH1,POWER,3.55
1765558708106,CH1,POWER,3.55
1765558708111,CH1,POWER,3.55
1765558708115,CH1,POWER,3.55
1765558708121,CH1,POWER,3.55
1765558708127,CH1,POWER,3.55
1765558708133,CH1,POWER,3.55
1765558708137,CH1,POWER,3.55
1765558708143,CH1,POWER,3.55
1765558708147,CH1,POWER,3.55
1765558708153,CH1,POWER,3.55
1765558708158,CH1,POWER,3.55
1765558708165,CH1,POWER,3.55
1765558708170,CH1,POWER,3.55
1765558708174,CH1,POWER,3.55
1765558708178,CH1,POWER,3.55
1765558708185,CH1,POWER,3.55
1765558708193,CH1,POWER,3.55
1765558708197,CH1,POWER,3.55
1765558708203,CH1,POWER,3.55
1765558708207,CH1,POWER,3.55
1765558708212,CH1,POWER,3.55
1765558708218,CH1,POWER,3.55
1765558708225,CH1,POWER,3.55
1765558708229,CH1,POWER,3.55
1765558708234,CH1,POWER,3.55
1765558708241,CH1,POWER,3.55
1765558708245,CH1,POWER,3.55
1765558708249,CH1,POWER,3.55
1765558708254,CH1,POWER,3.55
1765558708261,CH1,POWER,3.55
1765558708265,CH1,POWER,3.55
1765558708274,CH1,POWER,3.55
1765558708278,CH1,POWER,3.55
1765558708285,CH1,POWER,3.55
1765558708289,CH1,POWER,3.55
1765558708295,CH1,POWER,3.55
1765558708301,CH1,POWER,3.55
1765558708306,CH1,POWER,3.55
1765558708311,CH1,POWER,3.55
1765558708315,CH1,POWER,3.55
1765558708321,CH1,POWER,3.55
1765558708325,CH1,POWER,3.55
1765558708329,CH1,POWER,3.55
1765558708335,CH1,POWER,3.55
1765558708339,CH1,POWER,3.75
1765558708367,CH1,POWER,3.75
1765558708372,CH1,POWER,3.75
1765558708376,CH1,POWER,3.75
1765558708380,CH1,POWER,3.75
1765558708384,CH1,POWER,3.75
1765558708388,CH1,POWER,3.75
1765558708393,CH1,POWER,3.75
1765558708397,CH1,POWER,3.75
1765558708401,CH1,POWER,3.75
1765558708407,CH1,POWER,3.75
1765558708413,CH1,POWER,3.75
1765558708417,CH1,POWER,3.75
1765558708421,CH1,POWER,3.75
1765558708427,CH1,POWER,3.75
1765558708433,CH1,POWER,3.75
1765558708438,CH1,POWER,3.75
1765558708443,CH1,POWER,3.75
1765558708447,CH1,POWER,3.75
1765558708451,CH1,POWER,3.75
1765558708456,CH1,POWER,3.75
1765558708463,CH1,POWER,3.75
1765558708467,CH1,POWER,3.75
1765558708473,CH1,POWER,3.75
1765558708477,CH1,POWER,3.75
1765558708481,CH1,POWER,3.75
1765558708487,CH1,POWER,3.75
1765558708493,CH1,POWER,3.75
1765558708497,CH1,POWER,3.75
1765558708501,CH1,POWER,3.75
1765558708506,CH1,POWER,3.75
1765558708511,CH1,POWER,3.75
1765558708517,CH1,POWER,3.75
1765558708521,CH1,POWER,3.75
1765558708526,CH1,POWER,3.75
1765558708533,CH1,POWER,3.75
1765558708537,CH1,POWER,3.75
1765558708543,CH1,POWER,3.75
1765558708547,CH1,POWER,3.75
1765558708551,CH1,POWER,3.75
1765558708557,CH1,POWER,3.75
1765558708562,CH1,POWER,3.75
1765558708566,CH1,POWER,3.75
1765558708571,CH1,POWER,3.75
1765558708577,CH1,POWER,3.75
1765558708583,CH1,POWER,3.75
1765558708587,CH1,POWER,3.75
1765558708591,CH1,POWER,3.75
1765558708597,CH1,POWER,3.75
1765558708603,CH1,POWER,3.75
1765558708607,CH1,POWER,3.75
1765558708613,CH1,POWER,3.75
1765558708617,CH1,POWER,3.75
1765558708623,CH1,POWER,3.75
1765558708627,CH1,POWER,3.75
1765558708632,CH1,POWER,3.75
1765558708636,CH1,POWER,3.75
1765558708641,CH1,POWER,3.75
1765558708647,CH1,POWER,3.75
1765558708656,CH1,POWER,3.75
1765558708660,CH1,POWER,3.75
1765558708667,CH1,POWER,3.75
1765558708673,CH1,POWER,3.75
1765558708677,CH1,POWER,3.75
1765558708683,CH1,POWER,3.75
1765558708687,CH1,POWER,3.75
1765558708691,CH1,POWER,3.75
1765558708697,CH1,POWER,3.75
1765558708703,CH1,POWER,3.75
1765558708707,CH1,POWER,3.75
1765558708711,CH1,POWER,3.75
1765558708717,CH1,POWER,3.75
1765558708722,CH1,POWER,3.75
1765558708726,CH1,POWER,3.75
1765558708732,CH1,POWER,3.75
1765558708736,CH1,POWER,3.70
1765558708738,CH1,POWER,3.70
1765558708741,CH1,POWER,3.70
1765558708766,CH1,POWER,3.70
1765558708771,CH1,POWER,3.70
1765558708776,CH1,POWER,3.70
1765558708782,CH1,POWER,3.70
1765558708790,CH1,POWER,3.70
1765558708795,CH1,POWER,3.70
1765558708800,CH1,POWER,3.70
1765558708805,CH1,POWER,3.70
1765558708809,CH1,POWER,3.70
1765558708813,CH1,POWER,3.70
1765558708818,CH1,POWER,3.70
1765558708825,CH1,POWER,3.70
1765558708829,CH1,POWER,3.70
1765558708835,CH1,POWER,3.70
1765558708839,CH1,POWER,3.70
1765558708845,CH1,POWER,3.70
1765558708849,CH1,POWER,3.70
1765558708853,CH1,POWER,3.70
1765558708859,CH1,POWER,3.70
1765558708863,CH1,POWER,3.70
1765558708869,CH1,POWER,3.70
1765558708874,CH1,POWER,3.70
1765558708878,CH1,POWER,3.70
1765558708883,CH1,POWER,3.70
1765558708888,CH1,POWER,3.70
1765558708895,CH1,POWER,3.70
1765558708900,CH1,POWER,3.70
1765558708905,CH1,POWER,3.70
1765558708909,CH1,POWER,3.70
1765558708913,CH1,POWER,3.70
1765558708919,CH1,POWER,3.70
1765558708923,CH1,POWER,3.70
1765558708930,CH1,POWER,3.70
1765558708935,CH1,POWER,3.70
1765558708939,CH1,POWER,3.70
1765558708943,CH1,POWER,3.70
1765558708950,CH1,POWER,3.70
1765558708955,CH1,POWER,3.70
1765558708959,CH1,POWER,3.70
1765558708963,CH1,POWER,3.70
1765558708969,CH1,POWER,3.70
1765558708973,CH1,POWER,3.70
1765558708979,CH1,POWER,3.70
1765558708987,CH1,POWER,3.70
1765558708992,CH1,POWER,3.70
1765558708999,CH1,POWER,3.70
1765558709005,CH1,POWER,3.70
1765558709009,CH1,POWER,3.70
1765558709015,CH1,POWER,3.70
1765558709019,CH1,POWER,3.70
1765558709023,CH1,POWER,3.70
1765558709029,CH1,POWER,3.70
1765558709035,CH1,POWER,3.70
1765558709039,CH1,POWER,3.70
1765558709043,CH1,POWER,3.70
1765558709049,CH1,POWER,3.70
1765558709053,CH1,POWER,3.70
1765558709059,CH1,POWER,3.70
1765558709065,CH1,POWER,3.70
1765558709069,CH1,POWER,3.70
1765558709075,CH1,POWER,3.70
1765558709079,CH1,POWER,3.70
1765558709087,CH1,POWER,3.70
1765558709092,CH1,POWER,3.70
1765558709099,CH1,POWER,3.70
1765558709105,CH1,POWER,3.70
1765558709109,CH1,POWER,3.70
1765558709115,CH1,POWER,3.70
1765558709119,CH1,POWER,3.70
1765558709125,CH1,POWER,3.70
1765558709129,CH1,POWER,3.70
1765558709132,CH1,POWER,3.60
1765558709134,CH1,POWER,3.60
1765558709161,CH1,POWER,3.60
1765558709167,CH1,POWER,3.60
1765558709171,CH1,POWER,3.60
1765558709177,CH1,POWER,3.60
1765558709182,CH1,POWER,3.60
1765558709187,CH1,POWER,3.60
1765558709191,CH1,POWER,3.60
1765558709197,CH1,POWER,3.60
1765558709201,CH1,POWER,3.60
1765558709207,CH1,POWER,3.60
1765558709211,CH1,POWER,3.60
1765558709217,CH1,POWER,3.60
1765558709221,CH1,POWER,3.60
1765558709225,CH1,POWER,3.60
1765558709231,CH1,POWER,3.60
1765558709235,CH1,POWER,3.60
1765558709241,CH1,POWER,3.60
1765558709247,CH1,POWER,3.60
1765558709251,CH1,POWER,3.60
1765558709257,CH1,POWER,3.60
1765558709261,CH1,POWER,3.60
1765558709265,CH1,POWER,3.60
1765558709270,CH1,POWER,3.60
1765558709277,CH1,POWER,3.60
1765558709282,CH1,POWER,3.60
1765558709287,CH1,POWER,3.60
1765558709291,CH1,POWER,3.60
1765558709297,CH1,POWER,3.60
1765558709301,CH1,POWER,3.60
1765558709305,CH1,POWER,3.60
1765558709311,CH1,POWER,3.60
1765558709317,CH1,POWER,3.60
1765558709321,CH1,POWER,3.60
1765558709327,CH1,POWER,3.60
1765558709331,CH1,POWER,3.60
1765558709337,CH1,POWER,3.60
1765558709341,CH1,POWER,3.60
1765558709345,CH1,POWER,3.60
1765558709351,CH1,POWER,3.60
1765558709357,CH1,POWER,3.60
1765558709361,CH1,POWER,3.60
1765558709367,CH1,POWER,3.60
1765558709371,CH1,POWER,3.60
1765558709377,CH1,POWER,3.60
1765558709381,CH1,POWER,3.60
1765558709385,CH1,POWER,3.60
1765558709391,CH1,POWER,3.60
1765558709397,CH1,POWER,3.60
1765558709401,CH1,POWER,3.60
1765558709407,CH1,POWER,3.60
1765558709411,CH1,POWER,3.60
1765558709417,CH1,POWER,3.60
1765558709421,CH1,POWER,3.60
1765558709425,CH1,POWER,3.60
1765558709430,CH1,POWER,3.60
1765558709435,CH1,POWER,3.60
1765558709441,CH1,POWER,3.60
1765558709447,CH1,POWER,3.60
1765558709451,CH1,POWER,3.60
1765558709459,CH1,POWER,3.60
1765558709464,CH1,POWER,3.60
1765558709468,CH1,POWER,3.60
1765558709472,CH1,POWER,3.60
1765558709479,CH1,POWER,3.60
1765558709483,CH1,POWER,3.60
1765558709491,CH1,POWER,3.60
1765558709497,CH1,POWER,3.60
1765558709501,CH1,POWER,3.60
1765558709507,CH1,POWER,3.60
1765558709511,CH1,POWER,3.60
1765558709517,CH1,POWER,3.60
1765558709521,CH1,POWER,3.60
1765558709525,CH1,POWER,3.60
1765558709553,CH1,POWER,3.60
1765558709559,CH1,POWER,3.60
1765558709563,CH1,POWER,3.60
1765558709567,CH1,POWER,3.60
1765558709572,CH1,POWER,3.60
1765558709577,CH1,POWER,3.60
1765558709583,CH1,POWER,3.60
1765558709589,CH1,POWER,3.60
1765558709593,CH1,POWER,3.60
1765558709597,CH1,POWER,3.60
1765558709602,CH1,POWER,3.60
1765558709609,CH1,POWER,3.60
1765558709613,CH1,POWER,3.60
1765558709619,CH1,POWER,3.60
1765558709623,CH1,POWER,3.60
1765558709627,CH1,POWER,3.60
1765558709632,CH1,POWER,3.60
1765558709639,CH1,POWER,3.60
1765558709643,CH1,POWER,3.60
1765558709649,CH1,POWER,3.60
1765558709653,CH1,POWER,3.60
1765558709657,CH1,POWER,3.60
1765558709662,CH1,POWER,3.60
1765558709669,CH1,POWER,3.60
1765558709673,CH1,POWER,3.60
1765558709679,CH1,POWER,3.60
1765558709683,CH1,POWER,3.60
1765558709689,CH1,POWER,3.60
1765558709693,CH1,POWER,3.60
1765558709697,CH1,POWER,3.60
1765558709703,CH1,POWER,3.60
1765558709709,CH1,POWER,3.60
1765558709713,CH1,POWER,3.60
1765558709719,CH1,POWER,3.60
1765558709723,CH1,POWER,3.60
1765558709727,CH1,POWER,3.60
1765558709733,CH1,POWER,3.60
1765558709739,CH1,POWER,3.60
1765558709743,CH1,POWER,3.60
1765558709747,CH1,POWER,3.60
1765558709753,CH1,POWER,3.60
1765558709757,CH1,POWER,3.60
1765558709763,CH1,POWER,3.60
1765558709769,CH1,POWER,3.60
1765558709773,CH1,POWER,3.60
1765558709777,CH1,POWER,3.60
1765558709783,CH1,POWER,3.60
1765558709789,CH1,POWER,3.60
1765558709793,CH1,POWER,3.60
1765558709797,CH1,POWER,3.60
1765558709803,CH1,POWER,3.60
1765558709809,CH1,POWER,3.60
1765558709813,CH1,POWER,3.60
1765558709817,CH1,POWER,3.60
1765558709822,CH1,POWER,3.60
1765558709829,CH1,POWER,3.60
1765558709833,CH1,POWER,3.60
1765558709839,CH1,POWER,3.60
1765558709843,CH1,POWER,3.60
1765558709847,CH1,POWER,3.60
1765558709852,CH1,POWER,3.60
1765558709856,CH1,POWER,3.60
1765558709862,CH1,POWER,3.60
1765558709866,CH1,POWER,3.60
1765558709870,CH1,POWER,3.60
1765558709875,CH1,POWER,3.60
1765558709880,CH1,POWER,3.60
1765558709884,CH1,POWER,3.60
1765558709889,CH1,POWER,3.60
1765558709893,CH1,POWER,3.60
1765558709897,CH1,POWER,3.60
1765558709903,CH1,POWER,3.60
1765558709909,CH1,POWER,3.60
1765558709913,CH1,POWER,3.60
1765558709917,CH1,POWER,3.75
1765558709942,CH1,POWER,3.75
1765558709947,CH1,POWER,3.75
1765558709952,CH1,POWER,3.75
1765558709956,CH1,POWER,3.75
1765558709963,CH1,POWER,3.75
1765558709968,CH1,POWER,3.75
1765558709974,CH1,POWER,3.75
1765558709979,CH1,POWER,3.75
1765558709985,CH1,POWER,3.75
1765558709989,CH1,POWER,3.75
1765558709995,CH1,POWER,3.75
1765558709999,CH1,POWER,3.75
1765558710005,CH1,POWER,3.75
1765558710009,CH1,POWER,3.75
1765558710015,CH1,POWER,3.75
1765558710019,CH1,POWER,3.75
1765558710025,CH1,POWER,3.75
1765558710031,CH1,POWER,3.75
1765558710035,CH1,POWER,3.75
1765558710041,CH1,POWER,3.75
1765558710045,CH1,POWER,3.75
1765558710051,CH1,POWER,3.75
1765558710055,CH1,POWER,3.75
1765558710059,CH1,POWER,3.75
1765558710065,CH1,POWER,3.75
1765558710071,CH1,POWER,3.75
1765558710075,CH1,POWER,3.75
