round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836447936,CH1,POWER,4.10
1765836447941,CH1,POWER,4.10
1765836447945,CH1,POWER,4.10
1765836447949,CH1,POWER,4.10
1765836447954,CH1,POWER,4.10
1765836447960,CH1,POWER,4.10
1765836447964,CH1,POWER,4.10
1765836447969,CH1,POWER,4.10
1765836447973,CH1,POWER,4.10
1765836447978,CH1,POWER,4.10
1765836447982,CH1,POWER,4.10
1765836447988,CH1,POWER,4.10
1765836447992,CH1,POWER,4.10
1765836447998,CH1,POWER,4.10
1765836448002,CH1,POWER,4.10
1765836448008,CH1,POWER,4.10
1765836448012,CH1,POWER,4.10
1765836448018,CH1,POWER,4.10
1765836448022,CH1,POWER,4.10
1765836448028,CH1,POWER,4.10
1765836448032,CH1,POWER,4.10
1765836448038,CH1,POWER,4.10
1765836448042,CH1,POWER,4.10
1765836448050,CH1,POWER,4.10
1765836448055,CH1,POWER,4.10
1765836448062,CH1,POWER,4.10
1765836448066,CH1,POWER,4.10
1765836448071,CH1,POWER,4.10
1765836448075,CH1,POWER,4.10
1765836448081,CH1,POWER,4.10
1765836448086,CH1,POWER,4.10
1765836448092,CH1,POWER,4.10
1765836448098,CH1,POWER,4.10
1765836448102,CH1,POWER,4.10
1765836448108,CH1,POWER,4.10
1765836448112,CH1,POWER,4.10
1765836448116,CH1,POWER,4.10
1765836448122,CH1,POWER,4.10
1765836448128,CH1,POWER,4.10
1765836448132,CH1,POWER,4.10
1765836448136,CH1,POWER,4.10
1765836448141,CH1,POWER,4.10
1765836448146,CH1,POWER,4.10
1765836448152,CH1,POWER,4.10
1765836448156,CH1,POWER,4.10
1765836448161,CH1,POWER,4.10
1765836448165,CH1,POWER,4.10
1765836448171,CH1,POWER,4.10
1765836448176,CH1,POWER,4.10
1765836448182,CH1,POWER,4.10
1765836448188,CH1,POWER,4.10
1765836448192,CH1,POWER,4.10
1765836448200,CH1,POWER,4.10
1765836448205,CH1,POWER,4.10
1765836448212,CH1,POWER,4.10
1765836448218,CH1,POWER,4.10
1765836448222,CH1,POWER,4.10
1765836448230,CH1,POWER,4.10
1765836448234,CH1,POWER,4.10
1765836448242,CH1,POWER,4.10
1765836448246,CH1,POWER,4.10
1765836448251,CH1,POWER,4.10
1765836448255,CH1,POWER,4.15
1765836448281,CH1,POWER,4.15
1765836448286,CH1,POWER,4.15
1765836448291,CH1,POWER,4.15
1765836448295,CH1,POWER,4.15
1765836448302,CH1,POWER,4.15
1765836448307,CH1,POWER,4.15
1765836448314,CH1,POWER,4.15
1765836448320,CH1,POWER,4.15
1765836448324,CH1,POWER,4.15
1765836448330,CH1,POWER,4.15
1765836448334,CH1,POWER,4.15
1765836448342,CH1,POWER,4.15
1765836448346,CH1,POWER,4.15
1765836448351,CH1,POWER,4.15
1765836448355,CH1,POWER,4.15
1765836448361,CH1,POWER,4.15
1765836448365,CH1,POWER,4.15
1765836448372,CH1,POWER,4.15
1765836448377,CH1,POWER,4.15
1765836448381,CH1,POWER,4.15
1765836448385,CH1,POWER,4.15
1765836448390,CH1,POWER,4.15
1765836448394,CH1,POWER,4.15
1765836448400,CH1,POWER,4.15
1765836448404,CH1,POWER,4.15
1765836448412,CH1,POWER,4.15
1765836448416,CH1,POWER,4.15
1765836448421,CH1,POWER,4.15
1765836448425,CH1,POWER,4.15
1765836448432,CH1,POWER,4.15
1765836448437,CH1,POWER,4.15
1765836448443,CH1,POWER,4.15
1765836448448,CH1,POWER,4.15
1765836448454,CH1,POWER,4.15
1765836448460,CH1,POWER,4.15
1765836448464,CH1,POWER,4.15
1765836448468,CH1,POWER,4.15
1765836448474,CH1,POWER,4.15
1765836448480,CH1,POWER,4.15
1765836448484,CH1,POWER,4.15
1765836448488,CH1,POWER,4.15
1765836448493,CH1,POWER,4.15
1765836448498,CH1,POWER,4.15
1765836448504,CH1,POWER,4.15
1765836448510,CH1,POWER,4.15
1765836448514,CH1,POWER,4.15
1765836448518,CH1,POWER,4.15
1765836448523,CH1,POWER,4.15
1765836448528,CH1,POWER,4.15
1765836448533,CH1,POWER,4.15
1765836448537,CH1,POWER,4.15
1765836448544,CH1,POWER,4.15
1765836448548,CH1,POWER,4.15
1765836448553,CH1,POWER,4.15
1765836448557,CH1,POWER,4.15
1765836448563,CH1,POWER,4.15
1765836448568,CH1,POWER,4.15
1765836448574,CH1,POWER,4.15
1765836448578,CH1,POWER,4.15
1765836448584,CH1,POWER,4.15
1765836448590,CH1,POWER,4.15
1765836448594,CH1,POWER,4.15
1765836448598,CH1,POWER,4.15
1765836448603,CH1,POWER,4.15
1765836448608,CH1,POWER,4.15
1765836448614,CH1,POWER,4.15
1765836448620,CH1,POWER,4.15
1765836448624,CH1,POWER,4.15
1765836448628,CH1,POWER,4.15
1765836448634,CH1,POWER,4.15
1765836448640,CH1,POWER,4.15
1765836448644,CH1,POWER,4.15
1765836448647,CH1,POWER,3.65
1765836448673,CH1,POWER,3.65
1765836448678,CH1,POWER,3.65
1765836448686,CH1,POWER,3.65
1765836448690,CH1,POWER,3.65
1765836448695,CH1,POWER,3.65
1765836448699,CH1,POWER,3.65
1765836448706,CH1,POWER,3.65
1765836448712,CH1,POWER,3.65
1765836448716,CH1,POWER,3.65
1765836448720,CH1,POWER,3.65
1765836448726,CH1,POWER,3.65
1765836448732,CH1,POWER,3.65
1765836448736,CH1,POWER,3.65
1765836448740,CH1,POWER,3.65
1765836448746,CH1,POWER,3.65
1765836448752,CH1,POWER,3.65
1765836448756,CH1,POWER,3.65
1765836448762,CH1,POWER,3.65
1765836448766,CH1,POWER,3.65
1765836448770,CH1,POWER,3.65
1765836448775,CH1,POWER,3.65
1765836448780,CH1,POWER,3.65
1765836448786,CH1,POWER,3.65
1765836448794,CH1,POWER,3.65
1765836448799,CH1,POWER,3.65
1765836448803,CH1,POWER,3.65
1765836448808,CH1,POWER,3.65
1765836448814,CH1,POWER,3.65
1765836448819,CH1,POWER,3.65
1765836448826,CH1,POWER,3.65
1765836448834,CH1,POWER,3.65
1765836448839,CH1,POWER,3.65
1765836448843,CH1,POWER,3.65
1765836448848,CH1,POWER,3.65
1765836448854,CH1,POWER,3.65
1765836448859,CH1,POWER,3.65
1765836448866,CH1,POWER,3.65
1765836448874,CH1,POWER,3.65
1765836448879,CH1,POWER,3.65
1765836448883,CH1,POWER,3.65
1765836448888,CH1,POWER,3.65
1765836448894,CH1,POWER,3.65
1765836448898,CH1,POWER,3.65
1765836448903,CH1,POWER,3.65
1765836448909,CH1,POWER,3.65
1765836448913,CH1,POWER,3.65
1765836448917,CH1,POWER,3.65
1765836448923,CH1,POWER,3.65
1765836448929,CH1,POWER,3.65
1765836448936,CH1,POWER,3.65
1765836448940,CH1,POWER,3.65
1765836448946,CH1,POWER,3.65
1765836448950,CH1,POWER,3.65
1765836448955,CH1,POWER,3.65
1765836448960,CH1,POWER,3.65
1765836448966,CH1,POWER,3.65
1765836448972,CH1,POWER,3.65
1765836448976,CH1,POWER,3.65
1765836448981,CH1,POWER,3.65
1765836448986,CH1,POWER,3.65
1765836448992,CH1,POWER,3.65
1765836448996,CH1,POWER,3.65
1765836449002,CH1,POWER,3.65
1765836449006,CH1,POWER,3.65
1765836449014,CH1,POWER,3.65
1765836449019,CH1,POWER,3.65
1765836449023,CH1,POWER,3.65
1765836449028,CH1,POWER,3.65
1765836449036,CH1,POWER,3.65
1765836449039,CH1,POWER,3.65
1765836449065,CH1,POWER,3.65
1765836449070,CH1,POWER,3.65
1765836449075,CH1,POWER,3.65
1765836449079,CH1,POWER,3.65
1765836449084,CH1,POWER,3.65
1765836449088,CH1,POWER,3.65
1765836449094,CH1,POWER,3.65
1765836449098,CH1,POWER,3.65
1765836449103,CH1,POWER,3.65
1765836449108,CH1,POWER,3.65
1765836449114,CH1,POWER,3.65
1765836449118,CH1,POWER,3.65
1765836449124,CH1,POWER,3.65
1765836449128,CH1,POWER,3.65
1765836449136,CH1,POWER,3.65
1765836449141,CH1,POWER,3.65
1765836449148,CH1,POWER,3.65
1765836449156,CH1,POWER,3.65
1765836449161,CH1,POWER,3.65
1765836449165,CH1,POWER,3.65
1765836449170,CH1,POWER,3.65
1765836449176,CH1,POWER,3.65
1765836449181,CH1,POWER,3.65
1765836449188,CH1,POWER,3.65
1765836449194,CH1,POWER,3.65
1765836449198,CH1,POWER,3.65
1765836449206,CH1,POWER,3.65
1765836449211,CH1,POWER,3.65
1765836449218,CH1,POWER,3.65
1765836449224,CH1,POWER,3.65
1765836449228,CH1,POWER,3.65
1765836449232,CH1,POWER,3.65
1765836449238,CH1,POWER,3.65
1765836449244,CH1,POWER,3.65
1765836449248,CH1,POWER,3.65
1765836449253,CH1,POWER,3.65
1765836449258,CH1,POWER,3.65
1765836449264,CH1,POWER,3.65
1765836449268,CH1,POWER,3.65
1765836449274,CH1,POWER,3.65
1765836449278,CH1,POWER,3.65
1765836449284,CH1,POWER,3.65
1765836449288,CH1,POWER,3.65
1765836449296,CH1,POWER,3.65
1765836449301,CH1,POWER,3.65
1765836449308,CH1,POWER,3.65
1765836449314,CH1,POWER,3.65
1765836449318,CH1,POWER,3.65
1765836449326,CH1,POWER,3.65
1765836449331,CH1,POWER,3.65
1765836449338,CH1,POWER,3.65
1765836449346,CH1,POWER,3.65
1765836449351,CH1,POWER,3.65
1765836449358,CH1,POWER,3.65
1765836449364,CH1,POWER,3.65
1765836449368,CH1,POWER,3.65
1765836449373,CH1,POWER,3.65
1765836449378,CH1,POWER,3.65
1765836449386,CH1,POWER,3.65
1765836449391,CH1,POWER,3.65
1765836449398,CH1,POWER,3.65
1765836449402,CH1,POWER,3.65
1765836449408,CH1,POWER,3.65
1765836449414,CH1,POWER,3.65
1765836449418,CH1,POWER,3.65
1765836449422,CH1,POWER,3.65
1765836449428,CH1,POWER,3.65
1765836449431,CH1,POWER,3.70
1765836449457,CH1,POWER,3.70
1765836449462,CH1,POWER,3.70
1765836449468,CH1,POWER,3.70
1765836449472,CH1,POWER,3.70
1765836449477,CH1,POWER,3.70
1765836449481,CH1,POWER,3.70
1765836449488,CH1,POWER,3.70
1765836449493,CH1,POWER,3.70
1765836449500,CH1,POWER,3.70
1765836449506,CH1,POWER,3.70
1765836449510,CH1,POWER,3.70
1765836449515,CH1,POWER,3.70
1765836449520,CH1,POWER,3.70
1765836449524,CH1,POWER,3.70
1765836449529,CH1,POWER,3.70
1765836449533,CH1,POWER,3.70
1765836449537,CH1,POWER,3.70
1765836449543,CH1,POWER,3.70
1765836449550,CH1,POWER,3.70
1765836449556,CH1,POWER,3.70
1765836449560,CH1,POWER,3.70
1765836449568,CH1,POWER,3.70
1765836449573,CH1,POWER,3.70
1765836449577,CH1,POWER,3.70
1765836449581,CH1,POWER,3.70
1765836449588,CH1,POWER,3.70
1765836449593,CH1,POWER,3.70
1765836449599,CH1,POWER,3.70
1765836449604,CH1,POWER,3.70
1765836449610,CH1,POWER,3.70
1765836449616,CH1,POWER,3.70
1765836449620,CH1,POWER,3.70
1765836449626,CH1,POWER,3.70
1765836449630,CH1,POWER,3.70
1765836449636,CH1,POWER,3.70
1765836449640,CH1,POWER,3.70
1765836449645,CH1,POWER,3.70
1765836449650,CH1,POWER,3.70
1765836449655,CH1,POWER,3.70
1765836449660,CH1,POWER,3.70
1765836449666,CH1,POWER,3.70
1765836449670,CH1,POWER,3.70
1765836449676,CH1,POWER,3.70
1765836449680,CH1,POWER,3.70
1765836449686,CH1,POWER,3.70
1765836449690,CH1,POWER,3.70
1765836449695,CH1,POWER,3.70
1765836449700,CH1,POWER,3.70
1765836449708,CH1,POWER,3.70
1765836449713,CH1,POWER,3.70
1765836449717,CH1,POWER,3.70
1765836449722,CH1,POWER,3.70
1765836449728,CH1,POWER,3.70
1765836449733,CH1,POWER,3.70
1765836449740,CH1,POWER,3.70
1765836449748,CH1,POWER,3.70
1765836449753,CH1,POWER,3.70
1765836449757,CH1,POWER,3.70
1765836449762,CH1,POWER,3.70
1765836449768,CH1,POWER,3.70
1765836449772,CH1,POWER,3.70
1765836449777,CH1,POWER,3.70
1765836449781,CH1,POWER,3.70
1765836449785,CH1,POWER,3.70
1765836449790,CH1,POWER,3.70
1765836449794,CH1,POWER,3.70
1765836449799,CH1,POWER,3.70
1765836449803,CH1,POWER,3.70
1765836449809,CH1,POWER,3.70
1765836449814,CH1,POWER,3.70
1765836449820,CH1,POWER,3.70
1765836449822,CH1,POWER,4.15
1765836449825,CH1,POWER,4.15
1765836449852,CH1,POWER,4.15
1765836449858,CH1,POWER,4.15
1765836449862,CH1,POWER,4.15
1765836449870,CH1,POWER,4.15
1765836449874,CH1,POWER,4.15
1765836449879,CH1,POWER,4.15
1765836449885,CH1,POWER,4.15
1765836449889,CH1,POWER,4.15
1765836449894,CH1,POWER,4.15
1765836449900,CH1,POWER,4.15
1765836449905,CH1,POWER,4.15
1765836449912,CH1,POWER,4.15
1765836449920,CH1,POWER,4.15
1765836449926,CH1,POWER,4.15
1765836449931,CH1,POWER,4.15
1765836449936,CH1,POWER,4.15
1765836449942,CH1,POWER,4.15
1765836449948,CH1,POWER,4.15
1765836449952,CH1,POWER,4.15
1765836449960,CH1,POWER,4.15
1765836449966,CH1,POWER,4.15
1765836449972,CH1,POWER,4.15
1765836449978,CH1,POWER,4.15
1765836449982,CH1,POWER,4.15
1765836449987,CH1,POWER,4.15
1765836449992,CH1,POWER,4.15
1765836450000,CH1,POWER,4.15
1765836450005,CH1,POWER,4.15
1765836450012,CH1,POWER,4.15
1765836450018,CH1,POWER,4.15
1765836450022,CH1,POWER,4.15
1765836450026,CH1,POWER,4.15
1765836450032,CH1,POWER,4.15
1765836450040,CH1,POWER,4.15
1765836450045,CH1,POWER,4.15
1765836450051,CH1,POWER,4.15
1765836450056,CH1,POWER,4.15
1765836450062,CH1,POWER,4.15
1765836450068,CH1,POWER,4.15
1765836450072,CH1,POWER,4.15
1765836450077,CH1,POWER,4.15
1765836450082,CH1,POWER,4.15
1765836450088,CH1,POWER,4.15
1765836450092,CH1,POWER,4.15
1765836450098,CH1,POWER,4.15
1765836450102,CH1,POWER,4.15
1765836450107,CH1,POWER,4.15
1765836450112,CH1,POWER,4.15
1765836450118,CH1,POWER,4.15
1765836450122,CH1,POWER,4.15
1765836450127,CH1,POWER,4.15
1765836450132,CH1,POWER,4.15
1765836450140,CH1,POWER,4.15
1765836450145,CH1,POWER,4.15
1765836450152,CH1,POWER,4.15
1765836450160,CH1,POWER,4.15
1765836450165,CH1,POWER,4.15
1765836450171,CH1,POWER,4.15
1765836450176,CH1,POWER,4.15
1765836450182,CH1,POWER,4.15
1765836450188,CH1,POWER,4.15
1765836450192,CH1,POWER,4.15
1765836450197,CH1,POWER,4.15
1765836450202,CH1,POWER,4.15
1765836450210,CH1,POWER,4.15
1765836450213,CH1,POWER,4.10
1765836450215,CH1,POWER,4.10
1765836450241,CH1,POWER,4.10
1765836450246,CH1,POWER,4.10
1765836450251,CH1,POWER,4.10
1765836450257,CH1,POWER,4.10
1765836450261,CH1,POWER,4.10
1765836450266,CH1,POWER,4.10
1765836450274,CH1,POWER,4.10
1765836450280,CH1,POWER,4.10
1765836450284,CH1,POWER,4.10
1765836450292,CH1,POWER,4.10
1765836450297,CH1,POWER,4.10
1765836450304,CH1,POWER,4.10
1765836450312,CH1,POWER,4.10
1765836450317,CH1,POWER,4.10
1765836450321,CH1,POWER,4.10
1765836450326,CH1,POWER,4.10
1765836450332,CH1,POWER,4.10
1765836450337,CH1,POWER,4.10
1765836450344,CH1,POWER,4.10
1765836450350,CH1,POWER,4.10
1765836450354,CH1,POWER,4.10
1765836450360,CH1,POWER,4.10
1765836450364,CH1,POWER,4.10
1765836450369,CH1,POWER,4.10
1765836450374,CH1,POWER,4.10
1765836450379,CH1,POWER,4.10
1765836450384,CH1,POWER,4.10
1765836450392,CH1,POWER,4.10
1765836450397,CH1,POWER,4.10
1765836450404,CH1,POWER,4.10
1765836450412,CH1,POWER,4.10
1765836450417,CH1,POWER,4.10
1765836450421,CH1,POWER,4.10
1765836450426,CH1,POWER,4.10
1765836450434,CH1,POWER,4.10
1765836450440,CH1,POWER,4.10
1765836450444,CH1,POWER,4.10
1765836450450,CH1,POWER,4.10
1765836450454,CH1,POWER,4.10
1765836450459,CH1,POWER,4.10
1765836450464,CH1,POWER,4.10
1765836450470,CH1,POWER,4.10
1765836450474,CH1,POWER,4.10
1765836450482,CH1,POWER,4.10
1765836450487,CH1,POWER,4.10
1765836450494,CH1,POWER,4.10
1765836450500,CH1,POWER,4.10
1765836450504,CH1,POWER,4.10
1765836450510,CH1,POWER,4.10
1765836450514,CH1,POWER,4.10
1765836450519,CH1,POWER,4.10
1765836450524,CH1,POWER,4.10
1765836450530,CH1,POWER,4.10
1765836450534,CH1,POWER,4.10
1765836450539,CH1,POWER,4.10
1765836450544,CH1,POWER,4.10
1765836450549,CH1,POWER,4.10
1765836450554,CH1,POWER,4.10
1765836450560,CH1,POWER,4.10
1765836450564,CH1,POWER,4.10
1765836450570,CH1,POWER,4.10
1765836450574,CH1,POWER,4.10
1765836450579,CH1,POWER,4.10
1765836450584,CH1,POWER,4.10
1765836450590,CH1,POWER,4.10
1765836450594,CH1,POWER,4.10
1765836450601,CH1,POWER,4.10
1765836450604,CH1,POWER,3.75
1765836450606,CH1,POWER,3.75
1765836450609,CH1,POWER,3.75
1765836450636,CH1,POWER,3.75
1765836450642,CH1,POWER,3.75
1765836450646,CH1,POWER,3.75
1765836450652,CH1,POWER,3.75
1765836450656,CH1,POWER,3.75
1765836450661,CH1,POWER,3.75
1765836450666,CH1,POWER,3.75
1765836450671,CH1,POWER,3.75
1765836450676,CH1,POWER,3.75
1765836450682,CH1,POWER,3.75
1765836450686,CH1,POWER,3.75
1765836450692,CH1,POWER,3.75
1765836450696,CH1,POWER,3.75
1765836450701,CH1,POWER,3.75
1765836450706,CH1,POWER,3.75
1765836450711,CH1,POWER,3.75
1765836450716,CH1,POWER,3.75
1765836450724,CH1,POWER,3.75
1765836450729,CH1,POWER,3.75
1765836450733,CH1,POWER,3.75
1765836450738,CH1,POWER,3.75
1765836450744,CH1,POWER,3.75
1765836450749,CH1,POWER,3.75
1765836450756,CH1,POWER,3.75
1765836450762,CH1,POWER,3.75
1765836450766,CH1,POWER,3.75
1765836450771,CH1,POWER,3.75
1765836450776,CH1,POWER,3.75
1765836450781,CH1,POWER,3.75
1765836450786,CH1,POWER,3.75
1765836450792,CH1,POWER,3.75
1765836450796,CH1,POWER,3.75
1765836450802,CH1,POWER,3.75
1765836450806,CH1,POWER,3.75
1765836450812,CH1,POWER,3.75
1765836450816,CH1,POWER,3.75
1765836450821,CH1,POWER,3.75
1765836450826,CH1,POWER,3.75
1765836450834,CH1,POWER,3.75
1765836450839,CH1,POWER,3.75
1765836450846,CH1,POWER,3.75
1765836450851,CH1,POWER,3.75
1765836450856,CH1,POWER,3.75
1765836450862,CH1,POWER,3.75
1765836450866,CH1,POWER,3.75
1765836450871,CH1,POWER,3.75
1765836450876,CH1,POWER,3.75
1765836450882,CH1,POWER,3.75
1765836450886,CH1,POWER,3.75
1765836450892,CH1,POWER,3.75
1765836450896,CH1,POWER,3.75
1765836450901,CH1,POWER,3.75
1765836450906,CH1,POWER,3.75
1765836450911,CH1,POWER,3.75
1765836450916,CH1,POWER,3.75
1765836450924,CH1,POWER,3.75
1765836450929,CH1,POWER,3.75
1765836450936,CH1,POWER,3.75
1765836450942,CH1,POWER,3.75
1765836450946,CH1,POWER,3.75
1765836450951,CH1,POWER,3.75
1765836450956,CH1,POWER,3.75
1765836450961,CH1,POWER,3.75
1765836450966,CH1,POWER,3.75
1765836450974,CH1,POWER,3.75
1765836450979,CH1,POWER,3.75
1765836450985,CH1,POWER,3.75
1765836450990,CH1,POWER,3.75
1765836450995,CH1,POWER,3.75
1765836450999,CH1,POWER,3.70
1765836451027,CH1,POWER,3.70
1765836451032,CH1,POWER,3.70
1765836451037,CH1,POWER,3.70
1765836451043,CH1,POWER,3.70
1765836451048,CH1,POWER,3.70
1765836451053,CH1,POWER,3.70
1765836451058,CH1,POWER,3.70
1765836451064,CH1,POWER,3.70
1765836451068,CH1,POWER,3.70
1765836451074,CH1,POWER,3.70
1765836451078,CH1,POWER,3.70
1765836451083,CH1,POWER,3.70
1765836451088,CH1,POWER,3.70
1765836451094,CH1,POWER,3.70
1765836451098,CH1,POWER,3.70
1765836451103,CH1,POWER,3.70
1765836451108,CH1,POWER,3.70
1765836451113,CH1,POWER,3.70
1765836451118,CH1,POWER,3.70
1765836451126,CH1,POWER,3.70
1765836451131,CH1,POWER,3.70
1765836451138,CH1,POWER,3.70
1765836451143,CH1,POWER,3.70
1765836451148,CH1,POWER,3.70
1765836451153,CH1,POWER,3.70
1765836451158,CH1,POWER,3.70
1765836451163,CH1,POWER,3.70
1765836451168,CH1,POWER,3.70
1765836451176,CH1,POWER,3.70
1765836451181,CH1,POWER,3.70
1765836451188,CH1,POWER,3.70
1765836451194,CH1,POWER,3.70
1765836451198,CH1,POWER,3.70
1765836451203,CH1,POWER,3.70
1765836451208,CH1,POWER,3.70
1765836451213,CH1,POWER,3.70
1765836451218,CH1,POWER,3.70
1765836451226,CH1,POWER,3.70
1765836451231,CH1,POWER,3.70
1765836451238,CH1,POWER,3.70
1765836451243,CH1,POWER,3.70
1765836451248,CH1,POWER,3.70
1765836451253,CH1,POWER,3.70
1765836451258,CH1,POWER,3.70
1765836451266,CH1,POWER,3.70
1765836451271,CH1,POWER,3.70
1765836451278,CH1,POWER,3.70
1765836451283,CH1,POWER,3.70
1765836451288,CH1,POWER,3.70
1765836451293,CH1,POWER,3.70
1765836451298,CH1,POWER,3.70
1765836451306,CH1,POWER,3.70
1765836451311,CH1,POWER,3.70
1765836451318,CH1,POWER,3.70
1765836451323,CH1,POWER,3.70
1765836451328,CH1,POWER,3.70
1765836451333,CH1,POWER,3.70
1765836451338,CH1,POWER,3.70
1765836451346,CH1,POWER,3.70
1765836451351,CH1,POWER,3.70
1765836451358,CH1,POWER,3.70
1765836451364,CH1,POWER,3.70
1765836451368,CH1,POWER,3.70
1765836451373,CH1,POWER,3.70
1765836451378,CH1,POWER,3.70
1765836451382,CH1,POWER,3.80
1765836451410,CH1,POWER,3.80
1765836451416,CH1,POWER,3.80
1765836451420,CH1,POWER,3.80
1765836451426,CH1,POWER,3.80
1765836451430,CH1,POWER,3.80
1765836451438,CH1,POWER,3.80
1765836451443,CH1,POWER,3.80
1765836451450,CH1,POWER,3.80
1765836451456,CH1,POWER,3.80
1765836451460,CH1,POWER,3.80
1765836451465,CH1,POWER,3.80
1765836451470,CH1,POWER,3.80
1765836451475,CH1,POWER,3.80
1765836451480,CH1,POWER,3.80
1765836451488,CH1,POWER,3.80
1765836451493,CH1,POWER,3.80
1765836451500,CH1,POWER,3.80
1765836451508,CH1,POWER,3.80
1765836451513,CH1,POWER,3.80
1765836451520,CH1,POWER,3.80
1765836451526,CH1,POWER,3.80
1765836451530,CH1,POWER,3.80
1765836451538,CH1,POWER,3.80
1765836451543,CH1,POWER,3.80
1765836451550,CH1,POWER,3.80
1765836451556,CH1,POWER,3.80
1765836451560,CH1,POWER,3.80
1765836451565,CH1,POWER,3.80
1765836451570,CH1,POWER,3.80
1765836451575,CH1,POWER,3.80
1765836451580,CH1,POWER,3.80
1765836451585,CH1,POWER,3.80
1765836451590,CH1,POWER,3.80
1765836451595,CH1,POWER,3.80
1765836451600,CH1,POWER,3.80
1765836451605,CH1,POWER,3.80
1765836451610,CH1,POWER,3.80
1765836451616,CH1,POWER,3.80
1765836451620,CH1,POWER,3.80
1765836451625,CH1,POWER,3.80
1765836451630,CH1,POWER,3.80
1765836451634,CH1,POWER,3.80
1765836451640,CH1,POWER,3.80
1765836451646,CH1,POWER,3.80
1765836451650,CH1,POWER,3.80
1765836451655,CH1,POWER,3.80
1765836451660,CH1,POWER,3.80
1765836451665,CH1,POWER,3.80
1765836451670,CH1,POWER,3.80
1765836451675,CH1,POWER,3.80
1765836451680,CH1,POWER,3.80
1765836451685,CH1,POWER,3.80
1765836451690,CH1,POWER,3.80
1765836451695,CH1,POWER,3.80
1765836451700,CH1,POWER,3.80
1765836451708,CH1,POWER,3.80
1765836451714,CH1,POWER,3.80
1765836451719,CH1,POWER,3.80
1765836451724,CH1,POWER,3.80
1765836451730,CH1,POWER,3.80
1765836451735,CH1,POWER,3.80
1765836451740,CH1,POWER,3.80
1765836451745,CH1,POWER,3.80
1765836451750,CH1,POWER,3.80
1765836451755,CH1,POWER,3.80
1765836451760,CH1,POWER,3.80
1765836451765,CH1,POWER,3.80
1765836451770,CH1,POWER,3.80
1765836451774,CH1,POWER,3.80
1765836451779,CH1,POWER,3.80
1765836451781,CH1,POWER,4.15
1765836451784,CH1,POWER,4.15
1765836451811,CH1,POWER,4.15
1765836451816,CH1,POWER,4.15
1765836451821,CH1,POWER,4.15
1765836451826,CH1,POWER,4.15
1765836451831,CH1,POWER,4.15
1765836451836,CH1,POWER,4.15
1765836451842,CH1,POWER,4.15
1765836451846,CH1,POWER,4.15
1765836451852,CH1,POWER,4.15
1765836451856,CH1,POWER,4.15
1765836451861,CH1,POWER,4.15
1765836451865,CH1,POWER,4.15
1765836451872,CH1,POWER,4.15
1765836451877,CH1,POWER,4.15
1765836451882,CH1,POWER,4.15
1765836451887,CH1,POWER,4.15
1765836451892,CH1,POWER,4.15
1765836451897,CH1,POWER,4.15
1765836451902,CH1,POWER,4.15
1765836451907,CH1,POWER,4.15
1765836451912,CH1,POWER,4.15
1765836451916,CH1,POWER,4.15
1765836451921,CH1,POWER,4.15
1765836451926,CH1,POWER,4.15
1765836451931,CH1,POWER,4.15
1765836451936,CH1,POWER,4.15
1765836451941,CH1,POWER,4.15
1765836451947,CH1,POWER,4.15
1765836451952,CH1,POWER,4.15
1765836451957,CH1,POWER,4.15
1765836451962,CH1,POWER,4.15
1765836451966,CH1,POWER,4.15
1765836451972,CH1,POWER,4.15
1765836451976,CH1,POWER,4.15
1765836451981,CH1,POWER,4.15
1765836451985,CH1,POWER,4.15
1765836451992,CH1,POWER,4.15
1765836451996,CH1,POWER,4.15
1765836452002,CH1,POWER,4.15
1765836452007,CH1,POWER,4.15
1765836452012,CH1,POWER,4.15
1765836452016,CH1,POWER,4.15
1765836452021,CH1,POWER,4.15
1765836452026,CH1,POWER,4.15
1765836452031,CH1,POWER,4.15
1765836452036,CH1,POWER,4.15
1765836452041,CH1,POWER,4.15
1765836452046,CH1,POWER,4.15
1765836452052,CH1,POWER,4.15
1765836452056,CH1,POWER,4.15
1765836452061,CH1,POWER,4.15
1765836452066,CH1,POWER,4.15
1765836452071,CH1,POWER,4.15
1765836452076,CH1,POWER,4.15
1765836452081,CH1,POWER,4.15
1765836452086,CH1,POWER,4.15
1765836452092,CH1,POWER,4.15
1765836452096,CH1,POWER,4.15
1765836452101,CH1,POWER,4.15
1765836452107,CH1,POWER,4.15
1765836452112,CH1,POWER,4.15
1765836452117,CH1,POWER,4.15
1765836452122,CH1,POWER,4.15
1765836452127,CH1,POWER,4.15
1765836452132,CH1,POWER,4.15
1765836452140,CH1,POWER,4.15
1765836452145,CH1,POWER,4.15
1765836452152,CH1,POWER,4.15
1765836452157,CH1,POWER,4.15
1765836452162,CH1,POWER,4.15
1765836452168,CH1,POWER,4.15
1765836452173,CH1,POWER,4.15
1765836452176,CH1,POWER,3.85
1765836452203,CH1,POWER,3.85
1765836452208,CH1,POWER,3.85
1765836452213,CH1,POWER,3.85
1765836452219,CH1,POWER,3.85
1765836452224,CH1,POWER,3.85
1765836452232,CH1,POWER,3.85
1765836452238,CH1,POWER,3.85
1765836452243,CH1,POWER,3.85
1765836452248,CH1,POWER,3.85
