round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921581981,CH1,POWER,4.00
1765921581987,CH1,POWER,4.00
1765921581991,CH1,POWER,4.00
1765921582000,CH1,POWER,4.00
1765921582005,CH1,POWER,4.00
1765921582011,CH1,POWER,4.00
1765921582020,CH1,POWER,4.00
1765921582025,CH1,POWER,4.00
1765921582032,CH1,POWER,4.00
1765921582037,CH1,POWER,4.00
1765921582041,CH1,POWER,4.00
1765921582049,CH1,POWER,4.00
1765921582054,CH1,POWER,4.00
1765921582060,CH1,POWER,4.00
1765921582066,CH1,POWER,4.00
1765921582070,CH1,POWER,4.00
1765921582075,CH1,POWER,4.00
1765921582081,CH1,POWER,4.00
1765921582087,CH1,POWER,4.00
1765921582092,CH1,POWER,4.00
1765921582097,CH1,POWER,4.00
1765921582101,CH1,POWER,4.00
1765921582107,CH1,POWER,4.00
1765921582111,CH1,POWER,4.00
1765921582115,CH1,POWER,4.00
1765921582122,CH1,POWER,4.00
1765921582127,CH1,POWER,4.00
1765921582131,CH1,POWER,4.00
1765921582135,CH1,POWER,4.00
1765921582142,CH1,POWER,4.00
1765921582147,CH1,POWER,4.00
1765921582151,CH1,POWER,4.00
1765921582155,CH1,POWER,4.05
1765921582183,CH1,POWER,4.05
1765921582187,CH1,POWER,4.05
1765921582192,CH1,POWER,4.05
1765921582199,CH1,POWER,4.05
1765921582204,CH1,POWER,4.05
1765921582209,CH1,POWER,4.05
1765921582213,CH1,POWER,4.05
1765921582219,CH1,POWER,4.05
1765921582223,CH1,POWER,4.05
1765921582227,CH1,POWER,4.05
1765921582233,CH1,POWER,4.05
1765921582239,CH1,POWER,4.05
1765921582243,CH1,POWER,4.05
1765921582252,CH1,POWER,4.05
1765921582257,CH1,POWER,4.05
1765921582263,CH1,POWER,4.05
1765921582272,CH1,POWER,4.05
1765921582277,CH1,POWER,4.05
1765921582283,CH1,POWER,4.05
1765921582289,CH1,POWER,4.05
1765921582293,CH1,POWER,4.05
1765921582298,CH1,POWER,4.05
1765921582303,CH1,POWER,4.05
1765921582307,CH1,POWER,4.05
1765921582312,CH1,POWER,4.05
1765921582319,CH1,POWER,4.05
1765921582324,CH1,POWER,4.05
1765921582329,CH1,POWER,4.05
1765921582333,CH1,POWER,4.05
1765921582342,CH1,POWER,4.05
1765921582346,CH1,POWER,4.05
1765921582354,CH1,POWER,4.05
1765921582359,CH1,POWER,4.05
1765921582364,CH1,POWER,4.05
1765921582369,CH1,POWER,4.05
1765921582374,CH1,POWER,4.05
1765921582379,CH1,POWER,4.05
1765921582383,CH1,POWER,4.05
1765921582391,CH1,POWER,4.05
1765921582397,CH1,POWER,4.05
1765921582403,CH1,POWER,4.05
1765921582408,CH1,POWER,4.05
1765921582412,CH1,POWER,4.05
1765921582416,CH1,POWER,4.05
1765921582422,CH1,POWER,4.05
1765921582427,CH1,POWER,4.05
1765921582432,CH1,POWER,4.05
1765921582439,CH1,POWER,4.05
1765921582443,CH1,POWER,4.05
1765921582449,CH1,POWER,4.05
1765921582453,CH1,POWER,4.05
1765921582457,CH1,POWER,4.05
1765921582462,CH1,POWER,4.05
1765921582469,CH1,POWER,4.05
1765921582473,CH1,POWER,4.05
1765921582479,CH1,POWER,4.05
1765921582484,CH1,POWER,4.05
1765921582489,CH1,POWER,4.05
1765921582493,CH1,POWER,4.05
1765921582502,CH1,POWER,4.05
1765921582506,CH1,POWER,4.05
1765921582513,CH1,POWER,4.05
1765921582521,CH1,POWER,4.05
1765921582527,CH1,POWER,4.05
1765921582533,CH1,POWER,4.05
1765921582538,CH1,POWER,4.15
1765921582565,CH1,POWER,4.15
1765921582571,CH1,POWER,4.15
1765921582575,CH1,POWER,4.15
1765921582579,CH1,POWER,4.15
1765921582584,CH1,POWER,4.15
1765921582589,CH1,POWER,4.15
1765921582595,CH1,POWER,4.15
1765921582601,CH1,POWER,4.15
1765921582605,CH1,POWER,4.15
1765921582610,CH1,POWER,4.15
1765921582614,CH1,POWER,4.15
1765921582621,CH1,POWER,4.15
1765921582625,CH1,POWER,4.15
1765921582631,CH1,POWER,4.15
1765921582635,CH1,POWER,4.15
1765921582639,CH1,POWER,4.15
1765921582645,CH1,POWER,4.15
1765921582649,CH1,POWER,4.15
1765921582655,CH1,POWER,4.15
1765921582661,CH1,POWER,4.15
1765921582665,CH1,POWER,4.15
1765921582671,CH1,POWER,4.15
1765921582675,CH1,POWER,4.15
1765921582679,CH1,POWER,4.15
1765921582684,CH1,POWER,4.15
1765921582691,CH1,POWER,4.15
1765921582695,CH1,POWER,4.15
1765921582701,CH1,POWER,4.15
1765921582705,CH1,POWER,4.15
1765921582711,CH1,POWER,4.15
1765921582715,CH1,POWER,4.15
1765921582719,CH1,POWER,4.15
1765921582725,CH1,POWER,4.15
1765921582729,CH1,POWER,4.15
1765921582734,CH1,POWER,4.15
1765921582739,CH1,POWER,4.15
1765921582745,CH1,POWER,4.15
1765921582751,CH1,POWER,4.15
1765921582755,CH1,POWER,4.15
1765921582761,CH1,POWER,4.15
1765921582765,CH1,POWER,4.15
1765921582769,CH1,POWER,4.15
1765921582774,CH1,POWER,4.15
1765921582779,CH1,POWER,4.15
1765921582785,CH1,POWER,4.15
1765921582794,CH1,POWER,4.15
1765921582798,CH1,POWER,4.15
1765921582805,CH1,POWER,4.15
1765921582809,CH1,POWER,4.15
1765921582816,CH1,POWER,4.15
1765921582821,CH1,POWER,4.15
1765921582825,CH1,POWER,4.15
1765921582833,CH1,POWER,4.15
1765921582838,CH1,POWER,4.15
1765921582842,CH1,POWER,4.15
1765921582848,CH1,POWER,4.15
1765921582855,CH1,POWER,4.15
1765921582861,CH1,POWER,4.15
1765921582865,CH1,POWER,4.15
1765921582871,CH1,POWER,4.15
1765921582875,CH1,POWER,4.15
1765921582879,CH1,POWER,4.15
1765921582885,CH1,POWER,4.15
1765921582890,CH1,POWER,4.15
1765921582894,CH1,POWER,4.15
1765921582901,CH1,POWER,4.15
1765921582905,CH1,POWER,4.15
1765921582911,CH1,POWER,4.15
1765921582915,CH1,POWER,4.15
1765921582919,CH1,POWER,4.15
1765921582925,CH1,POWER,4.15
1765921582928,CH1,POWER,4.20
1765921582954,CH1,POWER,4.20
1765921582959,CH1,POWER,4.20
1765921582964,CH1,POWER,4.20
1765921582970,CH1,POWER,4.20
1765921582975,CH1,POWER,4.20
1765921582979,CH1,POWER,4.20
1765921582988,CH1,POWER,4.20
1765921582993,CH1,POWER,4.20
1765921582997,CH1,POWER,4.20
1765921583003,CH1,POWER,4.20
1765921583007,CH1,POWER,4.20
1765921583015,CH1,POWER,4.20
1765921583020,CH1,POWER,4.20
1765921583027,CH1,POWER,4.20
1765921583036,CH1,POWER,4.20
1765921583040,CH1,POWER,4.20
1765921583048,CH1,POWER,4.20
1765921583053,CH1,POWER,4.20
1765921583058,CH1,POWER,4.20
1765921583063,CH1,POWER,4.20
1765921583068,CH1,POWER,4.20
1765921583073,CH1,POWER,4.20
1765921583077,CH1,POWER,4.20
1765921583083,CH1,POWER,4.20
1765921583087,CH1,POWER,4.20
1765921583093,CH1,POWER,4.20
1765921583097,CH1,POWER,4.20
1765921583103,CH1,POWER,4.20
1765921583107,CH1,POWER,4.20
1765921583113,CH1,POWER,4.20
1765921583117,CH1,POWER,4.20
1765921583125,CH1,POWER,4.20
1765921583130,CH1,POWER,4.20
1765921583137,CH1,POWER,4.20
1765921583145,CH1,POWER,4.20
1765921583149,CH1,POWER,4.20
1765921583157,CH1,POWER,4.20
1765921583163,CH1,POWER,4.20
1765921583167,CH1,POWER,4.20
1765921583171,CH1,POWER,4.20
1765921583177,CH1,POWER,4.20
1765921583181,CH1,POWER,4.20
1765921583186,CH1,POWER,4.20
1765921583191,CH1,POWER,4.20
1765921583197,CH1,POWER,4.20
1765921583203,CH1,POWER,4.20
1765921583207,CH1,POWER,4.20
1765921583211,CH1,POWER,4.20
1765921583217,CH1,POWER,4.20
1765921583223,CH1,POWER,4.20
1765921583227,CH1,POWER,4.20
1765921583231,CH1,POWER,4.20
1765921583237,CH1,POWER,4.20
1765921583243,CH1,POWER,4.20
1765921583247,CH1,POWER,4.20
1765921583253,CH1,POWER,4.20
1765921583257,CH1,POWER,4.20
1765921583261,CH1,POWER,4.20
1765921583266,CH1,POWER,4.20
1765921583273,CH1,POWER,4.20
1765921583277,CH1,POWER,4.20
1765921583283,CH1,POWER,4.20
1765921583287,CH1,POWER,4.20
1765921583291,CH1,POWER,4.20
1765921583297,CH1,POWER,4.20
1765921583301,CH1,POWER,4.20
1765921583307,CH1,POWER,4.20
1765921583310,CH1,POWER,3.85
1765921583336,CH1,POWER,3.85
1765921583341,CH1,POWER,3.85
1765921583346,CH1,POWER,3.85
1765921583351,CH1,POWER,3.85
1765921583357,CH1,POWER,3.85
1765921583361,CH1,POWER,3.85
1765921583369,CH1,POWER,3.85
1765921583375,CH1,POWER,3.85
1765921583379,CH1,POWER,3.85
1765921583385,CH1,POWER,3.85
1765921583389,CH1,POWER,3.85
1765921583395,CH1,POWER,3.85
1765921583399,CH1,POWER,3.85
1765921583405,CH1,POWER,3.85
1765921583409,CH1,POWER,3.85
1765921583413,CH1,POWER,3.85
1765921583419,CH1,POWER,3.85
1765921583425,CH1,POWER,3.85
1765921583429,CH1,POWER,3.85
1765921583435,CH1,POWER,3.85
1765921583439,CH1,POWER,3.85
1765921583445,CH1,POWER,3.85
1765921583449,CH1,POWER,3.85
1765921583453,CH1,POWER,3.85
1765921583459,CH1,POWER,3.85
1765921583465,CH1,POWER,3.85
1765921583469,CH1,POWER,3.85
1765921583475,CH1,POWER,3.85
1765921583479,CH1,POWER,3.85
1765921583485,CH1,POWER,3.85
1765921583489,CH1,POWER,3.85
1765921583495,CH1,POWER,3.85
1765921583499,CH1,POWER,3.85
1765921583505,CH1,POWER,3.85
1765921583509,CH1,POWER,3.85
1765921583515,CH1,POWER,3.85
1765921583519,CH1,POWER,3.85
1765921583525,CH1,POWER,3.85
1765921583529,CH1,POWER,3.85
1765921583535,CH1,POWER,3.85
1765921583540,CH1,POWER,3.85
1765921583547,CH1,POWER,3.85
1765921583551,CH1,POWER,3.85
1765921583557,CH1,POWER,3.85
1765921583563,CH1,POWER,3.85
1765921583568,CH1,POWER,3.85
1765921583573,CH1,POWER,3.85
1765921583579,CH1,POWER,3.85
1765921583585,CH1,POWER,3.85
1765921583589,CH1,POWER,3.85
1765921583593,CH1,POWER,3.85
1765921583599,CH1,POWER,3.85
1765921583605,CH1,POWER,3.85
1765921583609,CH1,POWER,3.85
1765921583615,CH1,POWER,3.85
1765921583619,CH1,POWER,3.85
1765921583623,CH1,POWER,3.85
1765921583628,CH1,POWER,3.85
1765921583635,CH1,POWER,3.85
1765921583639,CH1,POWER,3.85
1765921583645,CH1,POWER,3.85
1765921583649,CH1,POWER,3.85
1765921583653,CH1,POWER,3.85
1765921583658,CH1,POWER,3.85
1765921583662,CH1,POWER,3.85
1765921583669,CH1,POWER,3.85
1765921583677,CH1,POWER,3.85
1765921583682,CH1,POWER,3.85
1765921583689,CH1,POWER,3.85
1765921583693,CH1,POWER,3.85
1765921583698,CH1,POWER,3.85
1765921583701,CH1,POWER,3.90
1765921583703,CH1,POWER,3.90
1765921583730,CH1,POWER,3.90
1765921583735,CH1,POWER,3.90
1765921583740,CH1,POWER,3.90
1765921583745,CH1,POWER,3.90
1765921583750,CH1,POWER,3.90
1765921583757,CH1,POWER,3.90
1765921583761,CH1,POWER,3.90
1765921583765,CH1,POWER,3.90
1765921583771,CH1,POWER,3.90
1765921583777,CH1,POWER,3.90
1765921583781,CH1,POWER,3.90
1765921583785,CH1,POWER,3.90
1765921583790,CH1,POWER,3.90
1765921583797,CH1,POWER,3.90
1765921583801,CH1,POWER,3.90
1765921583807,CH1,POWER,3.90
1765921583811,CH1,POWER,3.90
1765921583817,CH1,POWER,3.90
1765921583821,CH1,POWER,3.90
1765921583825,CH1,POWER,3.90
1765921583830,CH1,POWER,3.90
1765921583835,CH1,POWER,3.90
1765921583840,CH1,POWER,3.90
1765921583845,CH1,POWER,3.90
1765921583851,CH1,POWER,3.90
1765921583855,CH1,POWER,3.90
1765921583860,CH1,POWER,3.90
1765921583865,CH1,POWER,3.90
1765921583871,CH1,POWER,3.90
1765921583877,CH1,POWER,3.90
1765921583881,CH1,POWER,3.90
1765921583885,CH1,POWER,3.90
1765921583890,CH1,POWER,3.90
1765921583895,CH1,POWER,3.90
1765921583900,CH1,POWER,3.90
1765921583904,CH1,POWER,3.90
1765921583908,CH1,POWER,3.90
1765921583912,CH1,POWER,3.90
1765921583917,CH1,POWER,3.90
1765921583921,CH1,POWER,3.90
1765921583927,CH1,POWER,3.90
1765921583931,CH1,POWER,3.90
1765921583935,CH1,POWER,3.90
1765921583941,CH1,POWER,3.90
1765921583947,CH1,POWER,3.90
1765921583951,CH1,POWER,3.90
1765921583955,CH1,POWER,3.90
1765921583960,CH1,POWER,3.90
1765921583965,CH1,POWER,3.90
1765921583971,CH1,POWER,3.90
1765921583975,CH1,POWER,3.90
1765921583981,CH1,POWER,3.90
1765921583985,CH1,POWER,3.90
1765921583990,CH1,POWER,3.90
1765921583995,CH1,POWER,3.90
1765921584001,CH1,POWER,3.90
1765921584007,CH1,POWER,3.90
1765921584011,CH1,POWER,3.90
1765921584015,CH1,POWER,3.90
1765921584020,CH1,POWER,3.90
1765921584024,CH1,POWER,3.90
1765921584028,CH1,POWER,3.90
1765921584033,CH1,POWER,3.90
1765921584038,CH1,POWER,3.90
1765921584042,CH1,POWER,3.90
1765921584049,CH1,POWER,3.90
1765921584054,CH1,POWER,3.90
1765921584058,CH1,POWER,3.90
1765921584063,CH1,POWER,3.90
1765921584068,CH1,POWER,3.90
1765921584073,CH1,POWER,3.90
1765921584078,CH1,POWER,3.90
1765921584084,CH1,POWER,3.90
1765921584090,CH1,POWER,3.90
1765921584094,CH1,POWER,4.05
1765921584120,CH1,POWER,4.05
1765921584125,CH1,POWER,4.05
1765921584130,CH1,POWER,4.05
1765921584134,CH1,POWER,4.05
1765921584141,CH1,POWER,4.05
1765921584146,CH1,POWER,4.05
1765921584150,CH1,POWER,4.05
1765921584155,CH1,POWER,4.05
1765921584160,CH1,POWER,4.05
1765921584164,CH1,POWER,4.05
1765921584169,CH1,POWER,4.05
1765921584173,CH1,POWER,4.05
1765921584181,CH1,POWER,4.05
1765921584186,CH1,POWER,4.05
1765921584190,CH1,POWER,4.05
1765921584195,CH1,POWER,4.05
1765921584201,CH1,POWER,4.05
1765921584205,CH1,POWER,4.05
1765921584210,CH1,POWER,4.05
1765921584215,CH1,POWER,4.05
1765921584221,CH1,POWER,4.05
1765921584226,CH1,POWER,4.05
1765921584230,CH1,POWER,4.05
1765921584234,CH1,POWER,4.05
1765921584239,CH1,POWER,4.05
1765921584243,CH1,POWER,4.05
1765921584249,CH1,POWER,4.05
1765921584253,CH1,POWER,4.05
1765921584257,CH1,POWER,4.05
1765921584262,CH1,POWER,4.05
1765921584266,CH1,POWER,4.05
1765921584273,CH1,POWER,4.05
1765921584277,CH1,POWER,4.05
1765921584282,CH1,POWER,4.05
1765921584286,CH1,POWER,4.05
1765921584293,CH1,POWER,4.05
1765921584297,CH1,POWER,4.05
1765921584303,CH1,POWER,4.05
1765921584309,CH1,POWER,4.05
1765921584313,CH1,POWER,4.05
1765921584319,CH1,POWER,4.05
1765921584323,CH1,POWER,4.05
1765921584327,CH1,POWER,4.05
1765921584333,CH1,POWER,4.05
1765921584339,CH1,POWER,4.05
1765921584343,CH1,POWER,4.05
1765921584347,CH1,POWER,4.05
1765921584353,CH1,POWER,4.05
1765921584359,CH1,POWER,4.05
1765921584363,CH1,POWER,4.05
1765921584369,CH1,POWER,4.05
1765921584373,CH1,POWER,4.05
1765921584379,CH1,POWER,4.05
1765921584383,CH1,POWER,4.05
1765921584387,CH1,POWER,4.05
1765921584393,CH1,POWER,4.05
1765921584397,CH1,POWER,4.05
1765921584402,CH1,POWER,4.05
1765921584407,CH1,POWER,4.05
1765921584412,CH1,POWER,4.05
1765921584416,CH1,POWER,4.05
1765921584423,CH1,POWER,4.05
1765921584427,CH1,POWER,4.05
1765921584432,CH1,POWER,4.05
1765921584436,CH1,POWER,4.05
1765921584442,CH1,POWER,4.05
1765921584447,CH1,POWER,4.05
1765921584452,CH1,POWER,4.05
1765921584456,CH1,POWER,4.05
1765921584460,CH1,POWER,4.05
1765921584464,CH1,POWER,4.05
1765921584469,CH1,POWER,4.05
1765921584473,CH1,POWER,4.05
1765921584477,CH1,POWER,4.05
1765921584482,CH1,POWER,4.05
1765921584486,CH1,POWER,4.05
1765921584514,CH1,POWER,3.85
1765921584519,CH1,POWER,3.85
1765921584524,CH1,POWER,3.85
1765921584529,CH1,POWER,3.85
1765921584534,CH1,POWER,3.85
1765921584538,CH1,POWER,3.85
1765921584545,CH1,POWER,3.85
1765921584551,CH1,POWER,3.85
1765921584555,CH1,POWER,3.85
1765921584563,CH1,POWER,3.85
1765921584569,CH1,POWER,3.85
1765921584574,CH1,POWER,3.85
1765921584579,CH1,POWER,3.85
1765921584584,CH1,POWER,3.85
1765921584591,CH1,POWER,3.85
1765921584595,CH1,POWER,3.85
1765921584601,CH1,POWER,3.85
1765921584605,CH1,POWER,3.85
1765921584613,CH1,POWER,3.85
1765921584617,CH1,POWER,3.85
1765921584622,CH1,POWER,3.85
1765921584626,CH1,POWER,3.85
1765921584633,CH1,POWER,3.85
1765921584638,CH1,POWER,3.85
1765921584645,CH1,POWER,3.85
1765921584651,CH1,POWER,3.85
1765921584655,CH1,POWER,3.85
1765921584661,CH1,POWER,3.85
1765921584665,CH1,POWER,3.85
1765921584669,CH1,POWER,3.85
1765921584674,CH1,POWER,3.85
1765921584678,CH1,POWER,3.85
1765921584685,CH1,POWER,3.85
1765921584689,CH1,POWER,3.85
1765921584694,CH1,POWER,3.85
1765921584698,CH1,POWER,3.85
1765921584705,CH1,POWER,3.85
1765921584709,CH1,POWER,3.85
1765921584715,CH1,POWER,3.85
1765921584719,CH1,POWER,3.85
1765921584725,CH1,POWER,3.85
1765921584729,CH1,POWER,3.85
1765921584734,CH1,POWER,3.85
1765921584738,CH1,POWER,3.85
1765921584744,CH1,POWER,3.85
1765921584748,CH1,POWER,3.85
1765921584754,CH1,POWER,3.85
1765921584758,CH1,POWER,3.85
1765921584765,CH1,POWER,3.85
1765921584769,CH1,POWER,3.85
1765921584774,CH1,POWER,3.85
1765921584779,CH1,POWER,3.85
1765921584784,CH1,POWER,3.85
1765921584789,CH1,POWER,3.85
1765921584795,CH1,POWER,3.85
1765921584801,CH1,POWER,3.85
1765921584805,CH1,POWER,3.85
1765921584809,CH1,POWER,3.85
1765921584814,CH1,POWER,3.85
1765921584819,CH1,POWER,3.85
1765921584824,CH1,POWER,3.85
1765921584829,CH1,POWER,3.85
1765921584834,CH1,POWER,3.85
1765921584838,CH1,POWER,3.85
1765921584845,CH1,POWER,3.85
1765921584851,CH1,POWER,3.85
1765921584855,CH1,POWER,3.85
1765921584861,CH1,POWER,3.85
1765921584865,CH1,POWER,3.85
1765921584871,CH1,POWER,3.85
1765921584875,CH1,POWER,3.85
1765921584878,CH1,POWER,4.20
1765921584904,CH1,POWER,4.20
1765921584909,CH1,POWER,4.20
1765921584914,CH1,POWER,4.20
1765921584919,CH1,POWER,4.20
1765921584924,CH1,POWER,4.20
1765921584929,CH1,POWER,4.20
1765921584935,CH1,POWER,4.20
1765921584939,CH1,POWER,4.20
1765921584944,CH1,POWER,4.20
1765921584949,CH1,POWER,4.20
1765921584954,CH1,POWER,4.20
1765921584959,CH1,POWER,4.20
1765921584965,CH1,POWER,4.20
1765921584970,CH1,POWER,4.20
1765921584977,CH1,POWER,4.20
1765921584981,CH1,POWER,4.20
1765921584986,CH1,POWER,4.20
1765921584990,CH1,POWER,4.20
1765921584997,CH1,POWER,4.20
1765921585003,CH1,POWER,4.20
1765921585007,CH1,POWER,4.20
1765921585012,CH1,POWER,4.20
1765921585017,CH1,POWER,4.20
1765921585021,CH1,POWER,4.20
1765921585027,CH1,POWER,4.20
1765921585035,CH1,POWER,4.20
1765921585040,CH1,POWER,4.20
1765921585047,CH1,POWER,4.20
1765921585051,CH1,POWER,4.20
1765921585056,CH1,POWER,4.20
1765921585060,CH1,POWER,4.20
1765921585067,CH1,POWER,4.20
1765921585071,CH1,POWER,4.20
1765921585077,CH1,POWER,4.20
1765921585085,CH1,POWER,4.20
1765921585091,CH1,POWER,4.20
1765921585096,CH1,POWER,4.20
1765921585100,CH1,POWER,4.20
1765921585107,CH1,POWER,4.20
1765921585111,CH1,POWER,4.20
1765921585116,CH1,POWER,4.20
1765921585121,CH1,POWER,4.20
1765921585127,CH1,POWER,4.20
1765921585131,CH1,POWER,4.20
1765921585137,CH1,POWER,4.20
1765921585143,CH1,POWER,4.20
1765921585147,CH1,POWER,4.20
1765921585153,CH1,POWER,4.20
1765921585157,CH1,POWER,4.20
1765921585163,CH1,POWER,4.20
1765921585167,CH1,POWER,4.20
1765921585171,CH1,POWER,4.20
1765921585177,CH1,POWER,4.20
1765921585181,CH1,POWER,4.20
1765921585187,CH1,POWER,4.20
1765921585193,CH1,POWER,4.20
1765921585197,CH1,POWER,4.20
1765921585203,CH1,POWER,4.20
1765921585207,CH1,POWER,4.20
1765921585215,CH1,POWER,4.20
1765921585220,CH1,POWER,4.20
1765921585227,CH1,POWER,4.20
1765921585231,CH1,POWER,4.20
1765921585237,CH1,POWER,4.20
1765921585241,CH1,POWER,4.20
1765921585247,CH1,POWER,4.20
1765921585253,CH1,POWER,4.20
1765921585257,CH1,POWER,4.20
1765921585265,CH1,POWER,4.20
1765921585269,CH1,POWER,4.20
1765921585272,CH1,POWER,3.85
1765921585299,CH1,POWER,3.85
1765921585305,CH1,POWER,3.85
1765921585309,CH1,POWER,3.85
1765921585317,CH1,POWER,3.85
1765921585323,CH1,POWER,3.85
1765921585328,CH1,POWER,3.85
1765921585332,CH1,POWER,3.85
1765921585339,CH1,POWER,3.85
1765921585343,CH1,POWER,3.85
1765921585348,CH1,POWER,3.85
1765921585352,CH1,POWER,3.85
1765921585359,CH1,POWER,3.85
1765921585365,CH1,POWER,3.85
1765921585369,CH1,POWER,3.85
1765921585375,CH1,POWER,3.85
1765921585379,CH1,POWER,3.85
1765921585385,CH1,POWER,3.85
1765921585389,CH1,POWER,3.85
1765921585397,CH1,POWER,3.85
1765921585401,CH1,POWER,3.85
1765921585407,CH1,POWER,3.85
1765921585411,CH1,POWER,3.85
1765921585419,CH1,POWER,3.85
1765921585425,CH1,POWER,3.85
1765921585429,CH1,POWER,3.85
1765921585435,CH1,POWER,3.85
1765921585439,CH1,POWER,3.85
1765921585443,CH1,POWER,3.85
1765921585449,CH1,POWER,3.85
1765921585455,CH1,POWER,3.85
1765921585459,CH1,POWER,3.85
1765921585463,CH1,POWER,3.85
1765921585469,CH1,POWER,3.85
1765921585473,CH1,POWER,3.85
1765921585479,CH1,POWER,3.85
1765921585485,CH1,POWER,3.85
1765921585489,CH1,POWER,3.85
1765921585495,CH1,POWER,3.85
1765921585499,CH1,POWER,3.85
1765921585505,CH1,POWER,3.85
1765921585509,CH1,POWER,3.85
1765921585513,CH1,POWER,3.85
1765921585519,CH1,POWER,3.85
1765921585527,CH1,POWER,3.85
1765921585532,CH1,POWER,3.85
1765921585539,CH1,POWER,3.85
1765921585545,CH1,POWER,3.85
1765921585549,CH1,POWER,3.85
1765921585557,CH1,POWER,3.85
1765921585563,CH1,POWER,3.85
1765921585568,CH1,POWER,3.85
1765921585572,CH1,POWER,3.85
1765921585579,CH1,POWER,3.85
1765921585587,CH1,POWER,3.85
1765921585592,CH1,POWER,3.85
1765921585599,CH1,POWER,3.85
1765921585605,CH1,POWER,3.85
1765921585609,CH1,POWER,3.85
1765921585613,CH1,POWER,3.85
1765921585619,CH1,POWER,3.85
1765921585625,CH1,POWER,3.85
1765921585629,CH1,POWER,3.85
1765921585633,CH1,POWER,3.85
1765921585639,CH1,POWER,3.85
1765921585645,CH1,POWER,3.85
1765921585649,CH1,POWER,3.85
1765921585655,CH1,POWER,3.85
1765921585659,CH1,POWER,3.85
1765921585663,CH1,POWER,3.85
1765921585668,CH1,POWER,3.85
1765921585671,CH1,POWER,4.20
1765921585673,CH1,POWER,4.20
1765921585701,CH1,POWER,4.20
1765921585707,CH1,POWER,4.20
1765921585711,CH1,POWER,4.20
1765921585715,CH1,POWER,4.20
1765921585721,CH1,POWER,4.20
1765921585727,CH1,POWER,4.20
1765921585731,CH1,POWER,4.20
1765921585736,CH1,POWER,4.20
1765921585741,CH1,POWER,4.20
1765921585749,CH1,POWER,4.20
1765921585754,CH1,POWER,4.20
1765921585758,CH1,POWER,4.20
1765921585763,CH1,POWER,4.20
1765921585768,CH1,POWER,4.20
1765921585774,CH1,POWER,4.20
1765921585781,CH1,POWER,4.20
1765921585787,CH1,POWER,4.20
1765921585791,CH1,POWER,4.20
1765921585795,CH1,POWER,4.20
1765921585801,CH1,POWER,4.20
1765921585807,CH1,POWER,4.20
1765921585811,CH1,POWER,4.20
1765921585817,CH1,POWER,4.20
1765921585821,CH1,POWER,4.20
1765921585827,CH1,POWER,4.20
1765921585831,CH1,POWER,4.20
1765921585835,CH1,POWER,4.20
1765921585840,CH1,POWER,4.20
1765921585845,CH1,POWER,4.20
1765921585850,CH1,POWER,4.20
1765921585855,CH1,POWER,4.20
1765921585861,CH1,POWER,4.20
1765921585867,CH1,POWER,4.20
1765921585871,CH1,POWER,4.20
1765921585877,CH1,POWER,4.20
1765921585881,CH1,POWER,4.20
1765921585887,CH1,POWER,4.20
1765921585891,CH1,POWER,4.20
1765921585897,CH1,POWER,4.20
1765921585901,CH1,POWER,4.20
1765921585907,CH1,POWER,4.20
1765921585911,CH1,POWER,4.20
1765921585915,CH1,POWER,4.20
1765921585921,CH1,POWER,4.20
1765921585927,CH1,POWER,4.20
1765921585931,CH1,POWER,4.20
1765921585937,CH1,POWER,4.20
1765921585941,CH1,POWER,4.20
1765921585949,CH1,POWER,4.20
1765921585954,CH1,POWER,4.20
1765921585961,CH1,POWER,4.20
1765921585967,CH1,POWER,4.20
1765921585971,CH1,POWER,4.20
1765921585979,CH1,POWER,4.20
1765921585984,CH1,POWER,4.20
1765921585991,CH1,POWER,4.20
1765921585999,CH1,POWER,4.20
1765921586004,CH1,POWER,4.20
1765921586011,CH1,POWER,4.20
1765921586016,CH1,POWER,4.20
1765921586021,CH1,POWER,4.20
1765921586025,CH1,POWER,4.20
1765921586031,CH1,POWER,4.20
1765921586037,CH1,POWER,4.20
1765921586041,CH1,POWER,4.20
1765921586045,CH1,POWER,4.20
1765921586051,CH1,POWER,4.20
1765921586057,CH1,POWER,4.20
1765921586061,CH1,POWER,4.20
1765921586065,CH1,POWER,3.85
1765921586092,CH1,POWER,3.85
1765921586097,CH1,POWER,3.85
1765921586102,CH1,POWER,3.85
1765921586107,CH1,POWER,3.85
1765921586112,CH1,POWER,3.85
1765921586117,CH1,POWER,3.85
1765921586123,CH1,POWER,3.85
1765921586129,CH1,POWER,3.85
1765921586133,CH1,POWER,3.85
1765921586139,CH1,POWER,3.85
1765921586143,CH1,POWER,3.85
1765921586148,CH1,POWER,3.85
1765921586153,CH1,POWER,3.85
1765921586157,CH1,POWER,3.85
1765921586163,CH1,POWER,3.85
1765921586167,CH1,POWER,3.85
1765921586173,CH1,POWER,3.85
1765921586179,CH1,POWER,3.85
1765921586183,CH1,POWER,3.85
1765921586189,CH1,POWER,3.85
1765921586193,CH1,POWER,3.85
1765921586201,CH1,POWER,3.85
1765921586206,CH1,POWER,3.85
1765921586213,CH1,POWER,3.85
1765921586221,CH1,POWER,3.85
1765921586225,CH1,POWER,3.85
