round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909313258,CH1,POWER,3.75
1765909313264,CH1,POWER,3.75
1765909313269,CH1,POWER,3.75
1765909313273,CH1,POWER,3.75
1765909313278,CH1,POWER,3.75
1765909313285,CH1,POWER,3.75
1765909313290,CH1,POWER,3.75
1765909313295,CH1,POWER,3.75
1765909313300,CH1,POWER,3.75
1765909313305,CH1,POWER,3.75
1765909313310,CH1,POWER,3.75
1765909313315,CH1,POWER,3.75
1765909313320,CH1,POWER,3.75
1765909313324,CH1,POWER,3.75
1765909313329,CH1,POWER,3.75
1765909313334,CH1,POWER,3.75
1765909313339,CH1,POWER,3.75
1765909313345,CH1,POWER,3.75
1765909313350,CH1,POWER,3.75
1765909313354,CH1,POWER,3.75
1765909313360,CH1,POWER,3.75
1765909313365,CH1,POWER,3.75
1765909313370,CH1,POWER,3.75
1765909313374,CH1,POWER,3.75
1765909313379,CH1,POWER,3.75
1765909313383,CH1,POWER,3.75
1765909313388,CH1,POWER,3.75
1765909313394,CH1,POWER,3.75
1765909313399,CH1,POWER,3.75
1765909313403,CH1,POWER,3.75
1765909313408,CH1,POWER,3.75
1765909313415,CH1,POWER,3.75
1765909313420,CH1,POWER,3.75
1765909313425,CH1,POWER,3.75
1765909313430,CH1,POWER,3.75
1765909313435,CH1,POWER,3.75
1765909313440,CH1,POWER,3.75
1765909313444,CH1,POWER,3.75
1765909313450,CH1,POWER,3.75
1765909313455,CH1,POWER,3.75
1765909313460,CH1,POWER,3.75
1765909313464,CH1,POWER,3.75
1765909313469,CH1,POWER,3.75
1765909313474,CH1,POWER,3.75
1765909313479,CH1,POWER,3.75
1765909313484,CH1,POWER,3.75
1765909313489,CH1,POWER,3.75
1765909313493,CH1,POWER,3.75
1765909313499,CH1,POWER,3.75
1765909313504,CH1,POWER,3.75
1765909313510,CH1,POWER,3.75
1765909313514,CH1,POWER,3.75
1765909313523,CH1,POWER,3.75
1765909313528,CH1,POWER,3.75
1765909313535,CH1,POWER,3.75
1765909313543,CH1,POWER,3.75
1765909313548,CH1,POWER,3.75
1765909313574,CH1,POWER,4.35
1765909313579,CH1,POWER,4.35
1765909313583,CH1,POWER,4.35
1765909313588,CH1,POWER,4.35
1765909313595,CH1,POWER,4.35
1765909313600,CH1,POWER,4.35
1765909313607,CH1,POWER,4.35
1765909313612,CH1,POWER,4.35
1765909313617,CH1,POWER,4.35
1765909313622,CH1,POWER,4.35
1765909313626,CH1,POWER,4.35
1765909313631,CH1,POWER,4.35
1765909313636,CH1,POWER,4.35
1765909313641,CH1,POWER,4.35
1765909313646,CH1,POWER,4.35
1765909313651,CH1,POWER,4.35
1765909313655,CH1,POWER,4.35
1765909313660,CH1,POWER,4.35
1765909313667,CH1,POWER,4.35
1765909313672,CH1,POWER,4.35
1765909313677,CH1,POWER,4.35
1765909313682,CH1,POWER,4.35
1765909313686,CH1,POWER,4.35
1765909313691,CH1,POWER,4.35
1765909313696,CH1,POWER,4.35
1765909313701,CH1,POWER,4.35
1765909313707,CH1,POWER,4.35
1765909313712,CH1,POWER,4.35
1765909313716,CH1,POWER,4.35
1765909313721,CH1,POWER,4.35
1765909313727,CH1,POWER,4.35
1765909313732,CH1,POWER,4.35
1765909313736,CH1,POWER,4.35
1765909313741,CH1,POWER,4.35
1765909313747,CH1,POWER,4.35
1765909313752,CH1,POWER,4.35
1765909313756,CH1,POWER,4.35
1765909313761,CH1,POWER,4.35
1765909313765,CH1,POWER,4.35
1765909313770,CH1,POWER,4.35
1765909313775,CH1,POWER,4.35
1765909313782,CH1,POWER,4.35
1765909313787,CH1,POWER,4.35
1765909313792,CH1,POWER,4.35
1765909313796,CH1,POWER,4.35
1765909313801,CH1,POWER,4.35
1765909313806,CH1,POWER,4.35
1765909313811,CH1,POWER,4.35
1765909313816,CH1,POWER,4.35
1765909313821,CH1,POWER,4.35
1765909313825,CH1,POWER,4.35
1765909313830,CH1,POWER,4.35
1765909313835,CH1,POWER,4.35
1765909313841,CH1,POWER,4.35
1765909313846,CH1,POWER,4.35
1765909313851,CH1,POWER,4.35
1765909313857,CH1,POWER,4.35
1765909313862,CH1,POWER,4.35
1765909313867,CH1,POWER,4.35
1765909313872,CH1,POWER,4.35
1765909313876,CH1,POWER,4.35
1765909313881,CH1,POWER,4.35
1765909313885,CH1,POWER,4.35
1765909313890,CH1,POWER,4.35
1765909313896,CH1,POWER,4.35
1765909313901,CH1,POWER,4.35
1765909313906,CH1,POWER,4.35
1765909313910,CH1,POWER,4.35
1765909313917,CH1,POWER,4.35
1765909313922,CH1,POWER,4.35
1765909313926,CH1,POWER,4.35
1765909313931,CH1,POWER,4.35
1765909313935,CH1,POWER,4.35
1765909313938,CH1,POWER,3.80
1765909313940,CH1,POWER,3.80
1765909313968,CH1,POWER,3.80
1765909313973,CH1,POWER,3.80
1765909313978,CH1,POWER,3.80
1765909313984,CH1,POWER,3.80
1765909313988,CH1,POWER,3.80
1765909313997,CH1,POWER,3.80
1765909314002,CH1,POWER,3.80
1765909314009,CH1,POWER,3.80
1765909314014,CH1,POWER,3.80
1765909314019,CH1,POWER,3.80
1765909314024,CH1,POWER,3.80
1765909314029,CH1,POWER,3.80
1765909314034,CH1,POWER,3.80
1765909314038,CH1,POWER,3.80
1765909314044,CH1,POWER,3.80
1765909314049,CH1,POWER,3.80
1765909314054,CH1,POWER,3.80
1765909314059,CH1,POWER,3.80
1765909314064,CH1,POWER,3.80
1765909314068,CH1,POWER,3.80
1765909314072,CH1,POWER,3.80
1765909314078,CH1,POWER,3.80
1765909314082,CH1,POWER,3.80
1765909314088,CH1,POWER,3.80
1765909314097,CH1,POWER,3.80
1765909314102,CH1,POWER,3.80
1765909314109,CH1,POWER,3.80
1765909314114,CH1,POWER,3.80
1765909314119,CH1,POWER,3.80
1765909314124,CH1,POWER,3.80
1765909314129,CH1,POWER,3.80
1765909314134,CH1,POWER,3.80
1765909314139,CH1,POWER,3.80
1765909314144,CH1,POWER,3.80
1765909314148,CH1,POWER,3.80
1765909314157,CH1,POWER,3.80
1765909314161,CH1,POWER,3.80
1765909314168,CH1,POWER,3.80
1765909314172,CH1,POWER,3.80
1765909314179,CH1,POWER,3.80
1765909314184,CH1,POWER,3.80
1765909314188,CH1,POWER,3.80
1765909314193,CH1,POWER,3.80
1765909314198,CH1,POWER,3.80
1765909314202,CH1,POWER,3.80
1765909314209,CH1,POWER,3.80
1765909314214,CH1,POWER,3.80
1765909314218,CH1,POWER,3.80
1765909314223,CH1,POWER,3.80
1765909314228,CH1,POWER,3.80
1765909314234,CH1,POWER,3.80
1765909314239,CH1,POWER,3.80
1765909314244,CH1,POWER,3.80
1765909314249,CH1,POWER,3.80
1765909314254,CH1,POWER,3.80
1765909314258,CH1,POWER,3.80
1765909314262,CH1,POWER,3.80
1765909314269,CH1,POWER,3.80
1765909314274,CH1,POWER,3.80
1765909314278,CH1,POWER,3.80
1765909314284,CH1,POWER,3.80
1765909314289,CH1,POWER,3.80
1765909314294,CH1,POWER,3.80
1765909314298,CH1,POWER,3.80
1765909314303,CH1,POWER,3.80
1765909314308,CH1,POWER,3.80
1765909314312,CH1,POWER,3.80
1765909314318,CH1,POWER,3.80
1765909314324,CH1,POWER,3.80
1765909314327,CH1,POWER,4.20
1765909314329,CH1,POWER,4.20
1765909314332,CH1,POWER,4.20
1765909314358,CH1,POWER,4.20
1765909314363,CH1,POWER,4.20
1765909314367,CH1,POWER,4.20
1765909314374,CH1,POWER,4.20
1765909314381,CH1,POWER,4.20
1765909314386,CH1,POWER,4.20
1765909314391,CH1,POWER,4.20
1765909314396,CH1,POWER,4.20
1765909314401,CH1,POWER,4.20
1765909314406,CH1,POWER,4.20
1765909314410,CH1,POWER,4.20
1765909314414,CH1,POWER,4.20
1765909314420,CH1,POWER,4.20
1765909314424,CH1,POWER,4.20
1765909314431,CH1,POWER,4.20
1765909314436,CH1,POWER,4.20
1765909314441,CH1,POWER,4.20
1765909314446,CH1,POWER,4.20
1765909314450,CH1,POWER,4.20
1765909314456,CH1,POWER,4.20
1765909314461,CH1,POWER,4.20
1765909314466,CH1,POWER,4.20
1765909314471,CH1,POWER,4.20
1765909314476,CH1,POWER,4.20
1765909314480,CH1,POWER,4.20
1765909314485,CH1,POWER,4.20
1765909314490,CH1,POWER,4.20
1765909314494,CH1,POWER,4.20
1765909314501,CH1,POWER,4.20
1765909314506,CH1,POWER,4.20
1765909314510,CH1,POWER,4.20
1765909314515,CH1,POWER,4.20
1765909314520,CH1,POWER,4.20
1765909314524,CH1,POWER,4.20
1765909314530,CH1,POWER,4.20
1765909314535,CH1,POWER,4.20
1765909314539,CH1,POWER,4.20
1765909314543,CH1,POWER,4.20
1765909314549,CH1,POWER,4.20
1765909314553,CH1,POWER,4.20
1765909314560,CH1,POWER,4.20
1765909314565,CH1,POWER,4.20
1765909314569,CH1,POWER,4.20
1765909314574,CH1,POWER,4.20
1765909314580,CH1,POWER,4.20
1765909314585,CH1,POWER,4.20
1765909314589,CH1,POWER,4.20
1765909314596,CH1,POWER,4.20
1765909314600,CH1,POWER,4.20
1765909314609,CH1,POWER,4.20
1765909314614,CH1,POWER,4.20
1765909314620,CH1,POWER,4.20
1765909314628,CH1,POWER,4.20
1765909314632,CH1,POWER,4.20
1765909314641,CH1,POWER,4.20
1765909314646,CH1,POWER,4.20
1765909314650,CH1,POWER,4.20
1765909314658,CH1,POWER,4.20
1765909314665,CH1,POWER,4.20
1765909314670,CH1,POWER,4.20
1765909314675,CH1,POWER,4.20
1765909314679,CH1,POWER,4.20
1765909314686,CH1,POWER,4.20
1765909314691,CH1,POWER,4.20
1765909314696,CH1,POWER,4.20
1765909314701,CH1,POWER,4.20
1765909314706,CH1,POWER,4.20
1765909314710,CH1,POWER,4.20
1765909314719,CH1,POWER,4.20
1765909314723,CH1,POWER,4.20
1765909314750,CH1,POWER,3.80
1765909314755,CH1,POWER,3.80
1765909314759,CH1,POWER,3.80
1765909314765,CH1,POWER,3.80
1765909314769,CH1,POWER,3.80
1765909314773,CH1,POWER,3.80
1765909314779,CH1,POWER,3.80
1765909314784,CH1,POWER,3.80
1765909314790,CH1,POWER,3.80
1765909314797,CH1,POWER,3.80
1765909314801,CH1,POWER,3.80
1765909314806,CH1,POWER,3.80
1765909314812,CH1,POWER,3.80
1765909314818,CH1,POWER,3.80
1765909314822,CH1,POWER,3.80
1765909314826,CH1,POWER,3.80
1765909314832,CH1,POWER,3.80
1765909314838,CH1,POWER,3.80
1765909314843,CH1,POWER,3.80
1765909314848,CH1,POWER,3.80
1765909314853,CH1,POWER,3.80
1765909314858,CH1,POWER,3.80
1765909314862,CH1,POWER,3.80
1765909314866,CH1,POWER,3.80
1765909314873,CH1,POWER,3.80
1765909314878,CH1,POWER,3.80
1765909314882,CH1,POWER,3.80
1765909314890,CH1,POWER,3.80
1765909314897,CH1,POWER,3.80
1765909314902,CH1,POWER,3.80
1765909314907,CH1,POWER,3.80
1765909314911,CH1,POWER,3.80
1765909314918,CH1,POWER,3.80
1765909314923,CH1,POWER,3.80
1765909314928,CH1,POWER,3.80
1765909314933,CH1,POWER,3.80
1765909314938,CH1,POWER,3.80
1765909314943,CH1,POWER,3.80
1765909314948,CH1,POWER,3.80
1765909314952,CH1,POWER,3.80
1765909314961,CH1,POWER,3.80
1765909314966,CH1,POWER,3.80
1765909314972,CH1,POWER,3.80
1765909314977,CH1,POWER,3.80
1765909314981,CH1,POWER,3.80
1765909314987,CH1,POWER,3.80
1765909314992,CH1,POWER,3.80
1765909314996,CH1,POWER,3.80
1765909315003,CH1,POWER,3.80
1765909315008,CH1,POWER,3.80
1765909315012,CH1,POWER,3.80
1765909315016,CH1,POWER,3.80
1765909315023,CH1,POWER,3.80
1765909315028,CH1,POWER,3.80
1765909315032,CH1,POWER,3.80
1765909315037,CH1,POWER,3.80
1765909315042,CH1,POWER,3.80
1765909315047,CH1,POWER,3.80
1765909315051,CH1,POWER,3.80
1765909315055,CH1,POWER,3.80
1765909315061,CH1,POWER,3.80
1765909315067,CH1,POWER,3.80
1765909315071,CH1,POWER,3.80
1765909315078,CH1,POWER,3.80
1765909315083,CH1,POWER,3.80
1765909315088,CH1,POWER,3.80
1765909315092,CH1,POWER,3.80
1765909315096,CH1,POWER,3.80
1765909315102,CH1,POWER,3.80
1765909315107,CH1,POWER,3.80
1765909315111,CH1,POWER,3.80
1765909315114,CH1,POWER,3.95
1765909315117,CH1,POWER,3.95
1765909315145,CH1,POWER,3.95
1765909315150,CH1,POWER,3.95
1765909315154,CH1,POWER,3.95
1765909315162,CH1,POWER,3.95
1765909315168,CH1,POWER,3.95
1765909315174,CH1,POWER,3.95
1765909315179,CH1,POWER,3.95
1765909315183,CH1,POWER,3.95
1765909315190,CH1,POWER,3.95
1765909315195,CH1,POWER,3.95
1765909315200,CH1,POWER,3.95
1765909315204,CH1,POWER,3.95
1765909315209,CH1,POWER,3.95
1765909315213,CH1,POWER,3.95
1765909315218,CH1,POWER,3.95
1765909315225,CH1,POWER,3.95
1765909315230,CH1,POWER,3.95
1765909315234,CH1,POWER,3.95
1765909315238,CH1,POWER,3.95
1765909315245,CH1,POWER,3.95
1765909315250,CH1,POWER,3.95
1765909315254,CH1,POWER,3.95
1765909315258,CH1,POWER,3.95
1765909315265,CH1,POWER,3.95
1765909315270,CH1,POWER,3.95
1765909315274,CH1,POWER,3.95
1765909315280,CH1,POWER,3.95
1765909315285,CH1,POWER,3.95
1765909315290,CH1,POWER,3.95
1765909315294,CH1,POWER,3.95
1765909315299,CH1,POWER,3.95
1765909315303,CH1,POWER,3.95
1765909315307,CH1,POWER,3.95
1765909315313,CH1,POWER,3.95
1765909315320,CH1,POWER,3.95
1765909315324,CH1,POWER,3.95
1765909315332,CH1,POWER,3.95
1765909315339,CH1,POWER,3.95
1765909315343,CH1,POWER,3.95
1765909315350,CH1,POWER,3.95
1765909315355,CH1,POWER,3.95
1765909315360,CH1,POWER,3.95
1765909315365,CH1,POWER,3.95
1765909315370,CH1,POWER,3.95
1765909315374,CH1,POWER,3.95
1765909315383,CH1,POWER,3.95
1765909315388,CH1,POWER,3.95
1765909315394,CH1,POWER,3.95
1765909315399,CH1,POWER,3.95
1765909315403,CH1,POWER,3.95
1765909315408,CH1,POWER,3.95
1765909315415,CH1,POWER,3.95
1765909315420,CH1,POWER,3.95
1765909315424,CH1,POWER,3.95
1765909315428,CH1,POWER,3.95
1765909315433,CH1,POWER,3.95
1765909315438,CH1,POWER,3.95
1765909315444,CH1,POWER,3.95
1765909315452,CH1,POWER,3.95
1765909315456,CH1,POWER,3.95
1765909315464,CH1,POWER,3.95
1765909315469,CH1,POWER,3.95
1765909315474,CH1,POWER,3.95
1765909315478,CH1,POWER,3.95
1765909315484,CH1,POWER,3.95
1765909315490,CH1,POWER,3.95
1765909315494,CH1,POWER,3.95
1765909315498,CH1,POWER,3.95
1765909315526,CH1,POWER,4.00
1765909315535,CH1,POWER,4.00
1765909315539,CH1,POWER,4.00
1765909315546,CH1,POWER,4.00
1765909315550,CH1,POWER,4.00
1765909315556,CH1,POWER,4.00
1765909315564,CH1,POWER,4.00
1765909315570,CH1,POWER,4.00
1765909315576,CH1,POWER,4.00
1765909315581,CH1,POWER,4.00
1765909315585,CH1,POWER,4.00
1765909315591,CH1,POWER,4.00
1765909315595,CH1,POWER,4.00
1765909315602,CH1,POWER,4.00
1765909315606,CH1,POWER,4.00
1765909315612,CH1,POWER,4.00
1765909315616,CH1,POWER,4.00
1765909315620,CH1,POWER,4.00
1765909315626,CH1,POWER,4.00
1765909315632,CH1,POWER,4.00
1765909315636,CH1,POWER,4.00
1765909315640,CH1,POWER,4.00
1765909315647,CH1,POWER,4.00
1765909315652,CH1,POWER,4.00
1765909315656,CH1,POWER,4.00
1765909315661,CH1,POWER,4.00
1765909315665,CH1,POWER,4.00
1765909315670,CH1,POWER,4.00
1765909315676,CH1,POWER,4.00
1765909315682,CH1,POWER,4.00
1765909315686,CH1,POWER,4.00
1765909315692,CH1,POWER,4.00
1765909315696,CH1,POWER,4.00
1765909315700,CH1,POWER,4.00
1765909315707,CH1,POWER,4.00
1765909315712,CH1,POWER,4.00
1765909315716,CH1,POWER,4.00
1765909315721,CH1,POWER,4.00
1765909315725,CH1,POWER,4.00
1765909315729,CH1,POWER,4.00
1765909315735,CH1,POWER,4.00
1765909315742,CH1,POWER,4.00
1765909315746,CH1,POWER,4.00
1765909315752,CH1,POWER,4.00
1765909315756,CH1,POWER,4.00
1765909315760,CH1,POWER,4.00
1765909315766,CH1,POWER,4.00
1765909315772,CH1,POWER,4.00
1765909315776,CH1,POWER,4.00
1765909315782,CH1,POWER,4.00
1765909315786,CH1,POWER,4.00
1765909315795,CH1,POWER,4.00
1765909315799,CH1,POWER,4.00
1765909315806,CH1,POWER,4.00
1765909315810,CH1,POWER,4.00
1765909315817,CH1,POWER,4.00
1765909315822,CH1,POWER,4.00
1765909315827,CH1,POWER,4.00
1765909315832,CH1,POWER,4.00
1765909315836,CH1,POWER,4.00
1765909315845,CH1,POWER,4.00
1765909315850,CH1,POWER,4.00
1765909315856,CH1,POWER,4.00
1765909315865,CH1,POWER,4.00
1765909315869,CH1,POWER,4.00
1765909315876,CH1,POWER,4.00
1765909315880,CH1,POWER,4.00
1765909315886,CH1,POWER,4.10
1765909315889,CH1,POWER,4.10
1765909315891,CH1,POWER,4.10
1765909315918,CH1,POWER,4.10
1765909315924,CH1,POWER,4.10
1765909315928,CH1,POWER,4.10
1765909315932,CH1,POWER,4.10
1765909315938,CH1,POWER,4.10
1765909315944,CH1,POWER,4.10
1765909315948,CH1,POWER,4.10
1765909315954,CH1,POWER,4.10
1765909315958,CH1,POWER,4.10
1765909315966,CH1,POWER,4.10
1765909315971,CH1,POWER,4.10
1765909315979,CH1,POWER,4.10
1765909315984,CH1,POWER,4.10
1765909315989,CH1,POWER,4.10
1765909315994,CH1,POWER,4.10
1765909315998,CH1,POWER,4.10
1765909316006,CH1,POWER,4.10
1765909316010,CH1,POWER,4.10
1765909316018,CH1,POWER,4.10
1765909316024,CH1,POWER,4.10
1765909316028,CH1,POWER,4.10
1765909316034,CH1,POWER,4.10
1765909316038,CH1,POWER,4.10
1765909316043,CH1,POWER,4.10
1765909316047,CH1,POWER,4.10
1765909316054,CH1,POWER,4.10
1765909316058,CH1,POWER,4.10
1765909316064,CH1,POWER,4.10
1765909316068,CH1,POWER,4.10
1765909316072,CH1,POWER,4.10
1765909316078,CH1,POWER,4.10
1765909316087,CH1,POWER,4.10
1765909316091,CH1,POWER,4.10
1765909316099,CH1,POWER,4.10
1765909316104,CH1,POWER,4.10
1765909316109,CH1,POWER,4.10
1765909316114,CH1,POWER,4.10
1765909316119,CH1,POWER,4.10
1765909316124,CH1,POWER,4.10
1765909316128,CH1,POWER,4.10
1765909316136,CH1,POWER,4.10
1765909316140,CH1,POWER,4.10
1765909316148,CH1,POWER,4.10
1765909316154,CH1,POWER,4.10
1765909316158,CH1,POWER,4.10
1765909316164,CH1,POWER,4.10
1765909316168,CH1,POWER,4.10
1765909316177,CH1,POWER,4.10
1765909316181,CH1,POWER,4.10
1765909316188,CH1,POWER,4.10
1765909316194,CH1,POWER,4.10
1765909316198,CH1,POWER,4.10
1765909316206,CH1,POWER,4.10
1765909316212,CH1,POWER,4.10
1765909316218,CH1,POWER,4.10
1765909316223,CH1,POWER,4.10
1765909316227,CH1,POWER,4.10
1765909316232,CH1,POWER,4.10
1765909316238,CH1,POWER,4.10
1765909316244,CH1,POWER,4.10
1765909316248,CH1,POWER,4.10
1765909316254,CH1,POWER,4.10
1765909316258,CH1,POWER,4.10
1765909316266,CH1,POWER,4.10
1765909316272,CH1,POWER,4.30
1765909316298,CH1,POWER,4.30
1765909316302,CH1,POWER,4.30
1765909316307,CH1,POWER,4.30
1765909316313,CH1,POWER,4.30
1765909316320,CH1,POWER,4.30
1765909316324,CH1,POWER,4.30
1765909316330,CH1,POWER,4.30
1765909316338,CH1,POWER,4.30
1765909316343,CH1,POWER,4.30
1765909316350,CH1,POWER,4.30
1765909316356,CH1,POWER,4.30
1765909316360,CH1,POWER,4.30
1765909316364,CH1,POWER,4.30
1765909316370,CH1,POWER,4.30
1765909316376,CH1,POWER,4.30
1765909316380,CH1,POWER,4.30
1765909316386,CH1,POWER,4.30
1765909316390,CH1,POWER,4.30
1765909316399,CH1,POWER,4.30
1765909316403,CH1,POWER,4.30
1765909316411,CH1,POWER,4.30
1765909316416,CH1,POWER,4.30
1765909316421,CH1,POWER,4.30
1765909316426,CH1,POWER,4.30
1765909316430,CH1,POWER,4.30
1765909316438,CH1,POWER,4.30
1765909316444,CH1,POWER,4.30
1765909316449,CH1,POWER,4.30
1765909316456,CH1,POWER,4.30
1765909316460,CH1,POWER,4.30
1765909316466,CH1,POWER,4.30
1765909316470,CH1,POWER,4.30
1765909316474,CH1,POWER,4.30
1765909316479,CH1,POWER,4.30
1765909316484,CH1,POWER,4.30
1765909316489,CH1,POWER,4.30
1765909316496,CH1,POWER,4.30
1765909316500,CH1,POWER,4.30
1765909316506,CH1,POWER,4.30
1765909316510,CH1,POWER,4.30
1765909316518,CH1,POWER,4.30
1765909316524,CH1,POWER,4.30
1765909316530,CH1,POWER,4.30
1765909316534,CH1,POWER,4.30
1765909316540,CH1,POWER,4.30
1765909316544,CH1,POWER,4.30
1765909316549,CH1,POWER,4.30
1765909316554,CH1,POWER,4.30
1765909316560,CH1,POWER,4.30
1765909316568,CH1,POWER,4.30
1765909316572,CH1,POWER,4.30
1765909316577,CH1,POWER,4.30
1765909316583,CH1,POWER,4.30
1765909316590,CH1,POWER,4.30
1765909316596,CH1,POWER,4.30
1765909316600,CH1,POWER,4.30
1765909316604,CH1,POWER,4.30
1765909316610,CH1,POWER,4.30
1765909316616,CH1,POWER,4.30
1765909316620,CH1,POWER,4.30
1765909316624,CH1,POWER,4.30
1765909316630,CH1,POWER,4.30
1765909316636,CH1,POWER,4.30
1765909316640,CH1,POWER,4.30
1765909316646,CH1,POWER,4.30
1765909316650,CH1,POWER,4.30
1765909316657,CH1,POWER,4.30
1765909316660,CH1,POWER,4.25
1765909316662,CH1,POWER,4.25
1765909316665,CH1,POWER,4.25
1765909316693,CH1,POWER,4.25
1765909316698,CH1,POWER,4.25
1765909316703,CH1,POWER,4.25
1765909316708,CH1,POWER,4.25
1765909316712,CH1,POWER,4.25
1765909316718,CH1,POWER,4.25
1765909316722,CH1,POWER,4.25
1765909316726,CH1,POWER,4.25
1765909316731,CH1,POWER,4.25
1765909316736,CH1,POWER,4.25
1765909316741,CH1,POWER,4.25
1765909316748,CH1,POWER,4.25
1765909316752,CH1,POWER,4.25
1765909316758,CH1,POWER,4.25
1765909316762,CH1,POWER,4.25
1765909316768,CH1,POWER,4.25
1765909316772,CH1,POWER,4.25
1765909316776,CH1,POWER,4.25
1765909316782,CH1,POWER,4.25
1765909316788,CH1,POWER,4.25
1765909316792,CH1,POWER,4.25
1765909316798,CH1,POWER,4.25
1765909316802,CH1,POWER,4.25
1765909316808,CH1,POWER,4.25
1765909316812,CH1,POWER,4.25
1765909316820,CH1,POWER,4.25
1765909316825,CH1,POWER,4.25
1765909316832,CH1,POWER,4.25
1765909316836,CH1,POWER,4.25
1765909316841,CH1,POWER,4.25
1765909316845,CH1,POWER,4.25
1765909316851,CH1,POWER,4.25
1765909316856,CH1,POWER,4.25
1765909316861,CH1,POWER,4.25
1765909316868,CH1,POWER,4.25
1765909316872,CH1,POWER,4.25
1765909316878,CH1,POWER,4.25
1765909316882,CH1,POWER,4.25
1765909316888,CH1,POWER,4.25
1765909316892,CH1,POWER,4.25
1765909316896,CH1,POWER,4.25
1765909316901,CH1,POWER,4.25
1765909316905,CH1,POWER,4.25
1765909316912,CH1,POWER,4.25
1765909316916,CH1,POWER,4.25
1765909316921,CH1,POWER,4.25
1765909316928,CH1,POWER,4.25
1765909316932,CH1,POWER,4.25
1765909316938,CH1,POWER,4.25
1765909316942,CH1,POWER,4.25
1765909316950,CH1,POWER,4.25
1765909316955,CH1,POWER,4.25
1765909316962,CH1,POWER,4.25
1765909316968,CH1,POWER,4.25
1765909316972,CH1,POWER,4.25
1765909316978,CH1,POWER,4.25
1765909316982,CH1,POWER,4.25
1765909316986,CH1,POWER,4.25
1765909316992,CH1,POWER,4.25
1765909316998,CH1,POWER,4.25
1765909317002,CH1,POWER,4.25
1765909317006,CH1,POWER,4.25
1765909317012,CH1,POWER,4.25
1765909317018,CH1,POWER,4.25
1765909317022,CH1,POWER,4.25
1765909317026,CH1,POWER,4.25
1765909317031,CH1,POWER,4.25
1765909317036,CH1,POWER,4.25
1765909317041,CH1,POWER,4.25
1765909317048,CH1,POWER,4.25
1765909317052,CH1,POWER,4.25
1765909317060,CH1,POWER,4.25
1765909317063,CH1,POWER,4.30
1765909317065,CH1,POWER,4.30
1765909317091,CH1,POWER,4.30
1765909317096,CH1,POWER,4.30
1765909317101,CH1,POWER,4.30
1765909317106,CH1,POWER,4.30
1765909317111,CH1,POWER,4.30
1765909317116,CH1,POWER,4.30
1765909317121,CH1,POWER,4.30
1765909317125,CH1,POWER,4.30
1765909317132,CH1,POWER,4.30
1765909317136,CH1,POWER,4.30
1765909317144,CH1,POWER,4.30
1765909317148,CH1,POWER,4.30
1765909317153,CH1,POWER,4.30
1765909317160,CH1,POWER,4.30
1765909317164,CH1,POWER,4.30
1765909317168,CH1,POWER,4.30
1765909317173,CH1,POWER,4.30
1765909317180,CH1,POWER,4.30
1765909317184,CH1,POWER,4.30
1765909317192,CH1,POWER,4.30
1765909317198,CH1,POWER,4.30
1765909317203,CH1,POWER,4.30
1765909317208,CH1,POWER,4.30
1765909317214,CH1,POWER,4.30
1765909317220,CH1,POWER,4.30
1765909317224,CH1,POWER,4.30
1765909317232,CH1,POWER,4.30
1765909317236,CH1,POWER,4.30
1765909317241,CH1,POWER,4.30
1765909317245,CH1,POWER,4.30
1765909317251,CH1,POWER,4.30
1765909317255,CH1,POWER,4.30
1765909317260,CH1,POWER,4.30
1765909317264,CH1,POWER,4.30
1765909317268,CH1,POWER,4.30
1765909317274,CH1,POWER,4.30
1765909317280,CH1,POWER,4.30
1765909317284,CH1,POWER,4.30
1765909317288,CH1,POWER,4.30
1765909317294,CH1,POWER,4.30
1765909317300,CH1,POWER,4.30
1765909317304,CH1,POWER,4.30
1765909317312,CH1,POWER,4.30
1765909317316,CH1,POWER,4.30
1765909317321,CH1,POWER,4.30
1765909317325,CH1,POWER,4.30
1765909317332,CH1,POWER,4.30
1765909317337,CH1,POWER,4.30
1765909317344,CH1,POWER,4.30
1765909317348,CH1,POWER,4.30
1765909317354,CH1,POWER,4.30
1765909317360,CH1,POWER,4.30
1765909317364,CH1,POWER,4.30
1765909317368,CH1,POWER,4.30
1765909317373,CH1,POWER,4.30
1765909317377,CH1,POWER,4.30
1765909317384,CH1,POWER,4.30
1765909317392,CH1,POWER,4.30
1765909317397,CH1,POWER,4.30
1765909317404,CH1,POWER,4.30
1765909317410,CH1,POWER,4.30
1765909317414,CH1,POWER,4.30
1765909317420,CH1,POWER,4.30
1765909317424,CH1,POWER,4.30
1765909317430,CH1,POWER,4.30
1765909317434,CH1,POWER,4.30
1765909317442,CH1,POWER,4.30
1765909317447,CH1,POWER,4.30
1765909317453,CH1,POWER,4.30
1765909317457,CH1,POWER,3.75
1765909317483,CH1,POWER,3.75
1765909317488,CH1,POWER,3.75
1765909317493,CH1,POWER,3.75
1765909317499,CH1,POWER,3.75
1765909317503,CH1,POWER,3.75
1765909317508,CH1,POWER,3.75
1765909317516,CH1,POWER,3.75
1765909317522,CH1,POWER,3.75
1765909317526,CH1,POWER,3.75
1765909317530,CH1,POWER,3.75
