round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841870043,CH1,POWER,2.85
1765841870048,CH1,POWER,2.85
1765841870054,CH1,POWER,2.85
1765841870061,CH1,POWER,2.85
1765841870067,CH1,POWER,2.85
1765841870071,CH1,POWER,2.85
1765841870077,CH1,POWER,2.85
1765841870081,CH1,POWER,2.85
1765841870087,CH1,POWER,2.85
1765841870091,CH1,POWER,2.85
1765841870095,CH1,POWER,2.85
1765841870100,CH1,POWER,2.85
1765841870104,CH1,POWER,2.85
1765841870111,CH1,POWER,2.85
1765841870117,CH1,POWER,2.85
1765841870121,CH1,POWER,2.85
1765841870127,CH1,POWER,2.85
1765841870131,CH1,POWER,2.85
1765841870135,CH1,POWER,2.85
1765841870140,CH1,POWER,2.85
1765841870145,CH1,POWER,2.85
1765841870150,CH1,POWER,2.85
1765841870154,CH1,POWER,2.85
1765841870161,CH1,POWER,2.85
1765841870167,CH1,POWER,2.85
1765841870171,CH1,POWER,2.85
1765841870177,CH1,POWER,2.85
1765841870181,CH1,POWER,2.85
1765841870185,CH1,POWER,2.85
1765841870190,CH1,POWER,2.85
1765841870194,CH1,POWER,2.85
1765841870200,CH1,POWER,2.85
1765841870205,CH1,POWER,2.85
1765841870211,CH1,POWER,2.85
1765841870217,CH1,POWER,2.85
1765841870221,CH1,POWER,2.85
1765841870225,CH1,POWER,2.85
1765841870231,CH1,POWER,2.85
1765841870237,CH1,POWER,2.85
1765841870241,CH1,POWER,2.85
1765841870245,CH1,POWER,2.85
1765841870251,CH1,POWER,2.85
1765841870255,CH1,POWER,2.85
1765841870261,CH1,POWER,2.85
1765841870265,CH1,POWER,2.85
1765841870270,CH1,POWER,2.85
1765841870274,CH1,POWER,2.85
1765841870278,CH1,POWER,2.85
1765841870283,CH1,POWER,2.85
1765841870289,CH1,POWER,2.85
1765841870294,CH1,POWER,2.85
1765841870301,CH1,POWER,2.85
1765841870305,CH1,POWER,2.85
1765841870310,CH1,POWER,2.85
1765841870314,CH1,POWER,2.85
1765841870320,CH1,POWER,2.85
1765841870325,CH1,POWER,2.85
1765841870331,CH1,POWER,2.85
1765841870337,CH1,POWER,2.85
1765841870341,CH1,POWER,2.85
1765841870345,CH1,POWER,2.85
1765841870351,CH1,POWER,2.85
1765841870355,CH1,POWER,2.85
1765841870360,CH1,POWER,2.85
1765841870364,CH1,POWER,2.85
1765841870368,CH1,POWER,2.85
1765841870373,CH1,POWER,2.85
1765841870381,CH1,POWER,2.85
1765841870387,CH1,POWER,2.85
1765841870391,CH1,POWER,2.85
1765841870397,CH1,POWER,2.85
1765841870400,CH1,POWER,3.25
1765841870403,CH1,POWER,3.25
1765841870405,CH1,POWER,3.25
1765841870432,CH1,POWER,3.25
1765841870437,CH1,POWER,3.25
1765841870443,CH1,POWER,3.25
1765841870447,CH1,POWER,3.25
1765841870452,CH1,POWER,3.25
1765841870456,CH1,POWER,3.25
1765841870463,CH1,POWER,3.25
1765841870469,CH1,POWER,3.25
1765841870473,CH1,POWER,3.25
1765841870477,CH1,POWER,3.25
1765841870483,CH1,POWER,3.25
1765841870489,CH1,POWER,3.25
1765841870493,CH1,POWER,3.25
1765841870497,CH1,POWER,3.25
1765841870502,CH1,POWER,3.25
1765841870506,CH1,POWER,3.25
1765841870512,CH1,POWER,3.25
1765841870517,CH1,POWER,3.25
1765841870522,CH1,POWER,3.25
1765841870526,CH1,POWER,3.25
1765841870532,CH1,POWER,3.25
1765841870537,CH1,POWER,3.25
1765841870542,CH1,POWER,3.25
1765841870547,CH1,POWER,3.25
1765841870553,CH1,POWER,3.25
1765841870557,CH1,POWER,3.25
1765841870562,CH1,POWER,3.25
1765841870567,CH1,POWER,3.25
1765841870573,CH1,POWER,3.25
1765841870579,CH1,POWER,3.25
1765841870583,CH1,POWER,3.25
1765841870589,CH1,POWER,3.25
1765841870593,CH1,POWER,3.25
1765841870601,CH1,POWER,3.25
1765841870605,CH1,POWER,3.25
1765841870610,CH1,POWER,3.25
1765841870614,CH1,POWER,3.25
1765841870621,CH1,POWER,3.25
1765841870626,CH1,POWER,3.25
1765841870632,CH1,POWER,3.25
1765841870636,CH1,POWER,3.25
1765841870642,CH1,POWER,3.25
1765841870646,CH1,POWER,3.25
1765841870653,CH1,POWER,3.25
1765841870657,CH1,POWER,3.25
1765841870662,CH1,POWER,3.25
1765841870666,CH1,POWER,3.25
1765841870672,CH1,POWER,3.25
1765841870677,CH1,POWER,3.25
1765841870683,CH1,POWER,3.25
1765841870689,CH1,POWER,3.25
1765841870693,CH1,POWER,3.25
1765841870701,CH1,POWER,3.25
1765841870705,CH1,POWER,3.25
1765841870710,CH1,POWER,3.25
1765841870714,CH1,POWER,3.25
1765841870721,CH1,POWER,3.25
1765841870726,CH1,POWER,3.25
1765841870732,CH1,POWER,3.25
1765841870737,CH1,POWER,3.25
1765841870743,CH1,POWER,3.25
1765841870749,CH1,POWER,3.25
1765841870753,CH1,POWER,3.25
1765841870759,CH1,POWER,3.25
1765841870763,CH1,POWER,3.25
1765841870767,CH1,POWER,3.25
1765841870773,CH1,POWER,3.25
1765841870779,CH1,POWER,3.25
1765841870783,CH1,POWER,3.25
1765841870787,CH1,POWER,3.25
1765841870792,CH1,POWER,3.25
1765841870796,CH1,POWER,3.25
1765841870822,CH1,POWER,3.25
1765841870827,CH1,POWER,3.25
1765841870832,CH1,POWER,3.25
1765841870836,CH1,POWER,3.25
1765841870842,CH1,POWER,3.25
1765841870847,CH1,POWER,3.25
1765841870852,CH1,POWER,3.25
1765841870857,CH1,POWER,3.25
1765841870865,CH1,POWER,3.25
1765841870871,CH1,POWER,3.25
1765841870875,CH1,POWER,3.25
1765841870881,CH1,POWER,3.25
1765841870885,CH1,POWER,3.25
1765841870889,CH1,POWER,3.25
1765841870895,CH1,POWER,3.25
1765841870901,CH1,POWER,3.25
1765841870905,CH1,POWER,3.25
1765841870911,CH1,POWER,3.25
1765841870915,CH1,POWER,3.25
1765841870921,CH1,POWER,3.25
1765841870925,CH1,POWER,3.25
1765841870933,CH1,POWER,3.25
1765841870938,CH1,POWER,3.25
1765841870942,CH1,POWER,3.25
1765841870947,CH1,POWER,3.25
1765841870952,CH1,POWER,3.25
1765841870957,CH1,POWER,3.25
1765841870962,CH1,POWER,3.25
1765841870968,CH1,POWER,3.25
1765841870972,CH1,POWER,3.25
1765841870977,CH1,POWER,3.25
1765841870983,CH1,POWER,3.25
1765841870988,CH1,POWER,3.25
1765841870995,CH1,POWER,3.25
1765841871003,CH1,POWER,3.25
1765841871008,CH1,POWER,3.25
1765841871015,CH1,POWER,3.25
1765841871019,CH1,POWER,3.25
1765841871025,CH1,POWER,3.25
1765841871029,CH1,POWER,3.25
1765841871035,CH1,POWER,3.25
1765841871041,CH1,POWER,3.25
1765841871045,CH1,POWER,3.25
1765841871051,CH1,POWER,3.25
1765841871055,CH1,POWER,3.25
1765841871061,CH1,POWER,3.25
1765841871065,CH1,POWER,3.25
1765841871073,CH1,POWER,3.25
1765841871077,CH1,POWER,3.25
1765841871085,CH1,POWER,3.25
1765841871091,CH1,POWER,3.25
1765841871095,CH1,POWER,3.25
1765841871101,CH1,POWER,3.25
1765841871105,CH1,POWER,3.25
1765841871109,CH1,POWER,3.25
1765841871114,CH1,POWER,3.25
1765841871119,CH1,POWER,3.25
1765841871125,CH1,POWER,3.25
1765841871129,CH1,POWER,3.25
1765841871135,CH1,POWER,3.25
1765841871143,CH1,POWER,3.25
1765841871148,CH1,POWER,3.25
1765841871152,CH1,POWER,3.25
1765841871156,CH1,POWER,3.25
1765841871163,CH1,POWER,3.25
1765841871167,CH1,POWER,3.25
1765841871173,CH1,POWER,3.25
1765841871178,CH1,POWER,3.25
1765841871204,CH1,POWER,3.20
1765841871209,CH1,POWER,3.20
1765841871214,CH1,POWER,3.20
1765841871219,CH1,POWER,3.20
1765841871227,CH1,POWER,3.20
1765841871233,CH1,POWER,3.20
1765841871237,CH1,POWER,3.20
1765841871243,CH1,POWER,3.20
1765841871247,CH1,POWER,3.20
1765841871251,CH1,POWER,3.20
1765841871257,CH1,POWER,3.20
1765841871261,CH1,POWER,3.20
1765841871267,CH1,POWER,3.20
1765841871271,CH1,POWER,3.20
1765841871277,CH1,POWER,3.20
1765841871281,CH1,POWER,3.20
1765841871287,CH1,POWER,3.20
1765841871293,CH1,POWER,3.20
1765841871297,CH1,POWER,3.20
1765841871303,CH1,POWER,3.20
1765841871307,CH1,POWER,3.20
1765841871315,CH1,POWER,3.20
1765841871321,CH1,POWER,3.20
1765841871326,CH1,POWER,3.20
1765841871330,CH1,POWER,3.20
1765841871334,CH1,POWER,3.20
1765841871340,CH1,POWER,3.20
1765841871347,CH1,POWER,3.20
1765841871353,CH1,POWER,3.20
1765841871357,CH1,POWER,3.20
1765841871361,CH1,POWER,3.20
1765841871367,CH1,POWER,3.20
1765841871373,CH1,POWER,3.20
1765841871377,CH1,POWER,3.20
1765841871381,CH1,POWER,3.20
1765841871387,CH1,POWER,3.20
1765841871393,CH1,POWER,3.20
1765841871397,CH1,POWER,3.20
1765841871405,CH1,POWER,3.20
1765841871410,CH1,POWER,3.20
1765841871417,CH1,POWER,3.20
1765841871423,CH1,POWER,3.20
1765841871427,CH1,POWER,3.20
1765841871435,CH1,POWER,3.20
1765841871440,CH1,POWER,3.20
1765841871447,CH1,POWER,3.20
1765841871451,CH1,POWER,3.20
1765841871456,CH1,POWER,3.20
1765841871460,CH1,POWER,3.20
1765841871464,CH1,POWER,3.20
1765841871469,CH1,POWER,3.20
1765841871475,CH1,POWER,3.20
1765841871480,CH1,POWER,3.20
1765841871487,CH1,POWER,3.20
1765841871491,CH1,POWER,3.20
1765841871496,CH1,POWER,3.20
1765841871500,CH1,POWER,3.20
1765841871504,CH1,POWER,3.20
1765841871509,CH1,POWER,3.20
1765841871515,CH1,POWER,3.20
1765841871520,CH1,POWER,3.20
1765841871527,CH1,POWER,3.20
1765841871535,CH1,POWER,3.20
1765841871539,CH1,POWER,3.20
1765841871544,CH1,POWER,3.20
1765841871549,CH1,POWER,3.20
1765841871557,CH1,POWER,3.20
1765841871563,CH1,POWER,3.20
1765841871567,CH1,POWER,3.20
1765841871570,CH1,POWER,3.60
1765841871596,CH1,POWER,3.60
1765841871601,CH1,POWER,3.60
1765841871606,CH1,POWER,3.60
1765841871610,CH1,POWER,3.60
1765841871617,CH1,POWER,3.60
1765841871622,CH1,POWER,3.60
1765841871626,CH1,POWER,3.60
1765841871631,CH1,POWER,3.60
1765841871637,CH1,POWER,3.60
1765841871642,CH1,POWER,3.60
1765841871649,CH1,POWER,3.60
1765841871653,CH1,POWER,3.60
1765841871658,CH1,POWER,3.60
1765841871662,CH1,POWER,3.60
1765841871669,CH1,POWER,3.60
1765841871675,CH1,POWER,3.60
1765841871679,CH1,POWER,3.60
1765841871685,CH1,POWER,3.60
1765841871689,CH1,POWER,3.60
1765841871697,CH1,POWER,3.60
1765841871702,CH1,POWER,3.60
1765841871709,CH1,POWER,3.60
1765841871715,CH1,POWER,3.60
1765841871719,CH1,POWER,3.60
1765841871725,CH1,POWER,3.60
1765841871729,CH1,POWER,3.60
1765841871734,CH1,POWER,3.60
1765841871739,CH1,POWER,3.60
1765841871747,CH1,POWER,3.60
1765841871753,CH1,POWER,3.60
1765841871758,CH1,POWER,3.60
1765841871763,CH1,POWER,3.60
1765841871768,CH1,POWER,3.60
1765841871773,CH1,POWER,3.60
1765841871778,CH1,POWER,3.60
1765841871782,CH1,POWER,3.60
1765841871786,CH1,POWER,3.60
1765841871790,CH1,POWER,3.60
1765841871796,CH1,POWER,3.60
1765841871801,CH1,POWER,3.60
1765841871806,CH1,POWER,3.60
1765841871810,CH1,POWER,3.60
1765841871816,CH1,POWER,3.60
1765841871821,CH1,POWER,3.60
1765841871827,CH1,POWER,3.60
1765841871833,CH1,POWER,3.60
1765841871839,CH1,POWER,3.60
1765841871845,CH1,POWER,3.60
1765841871849,CH1,POWER,3.60
1765841871853,CH1,POWER,3.60
1765841871859,CH1,POWER,3.60
1765841871865,CH1,POWER,3.60
1765841871869,CH1,POWER,3.60
1765841871875,CH1,POWER,3.60
1765841871879,CH1,POWER,3.60
1765841871885,CH1,POWER,3.60
1765841871889,CH1,POWER,3.60
1765841871897,CH1,POWER,3.60
1765841871902,CH1,POWER,3.60
1765841871906,CH1,POWER,3.60
1765841871911,CH1,POWER,3.60
1765841871917,CH1,POWER,3.60
1765841871922,CH1,POWER,3.60
1765841871926,CH1,POWER,3.60
1765841871932,CH1,POWER,3.60
1765841871936,CH1,POWER,3.60
1765841871941,CH1,POWER,3.60
1765841871947,CH1,POWER,3.60
1765841871952,CH1,POWER,3.60
1765841871958,CH1,POWER,3.60
1765841871962,CH1,POWER,3.60
1765841871988,CH1,POWER,3.25
1765841871993,CH1,POWER,3.25
1765841871998,CH1,POWER,3.25
1765841872002,CH1,POWER,3.25
1765841872007,CH1,POWER,3.25
1765841872011,CH1,POWER,3.25
1765841872019,CH1,POWER,3.25
1765841872023,CH1,POWER,3.25
1765841872028,CH1,POWER,3.25
1765841872032,CH1,POWER,3.25
1765841872037,CH1,POWER,3.25
1765841872041,CH1,POWER,3.25
1765841872047,CH1,POWER,3.25
1765841872051,CH1,POWER,3.25
1765841872056,CH1,POWER,3.25
1765841872061,CH1,POWER,3.25
1765841872067,CH1,POWER,3.25
1765841872071,CH1,POWER,3.25
1765841872077,CH1,POWER,3.25
1765841872082,CH1,POWER,3.25
1765841872089,CH1,POWER,3.25
1765841872095,CH1,POWER,3.25
1765841872100,CH1,POWER,3.25
1765841872104,CH1,POWER,3.25
1765841872108,CH1,POWER,3.25
1765841872114,CH1,POWER,3.25
1765841872120,CH1,POWER,3.25
1765841872125,CH1,POWER,3.25
1765841872131,CH1,POWER,3.25
1765841872137,CH1,POWER,3.25
1765841872141,CH1,POWER,3.25
1765841872149,CH1,POWER,3.25
1765841872154,CH1,POWER,3.25
1765841872161,CH1,POWER,3.25
1765841872169,CH1,POWER,3.25
1765841872173,CH1,POWER,3.25
1765841872178,CH1,POWER,3.25
1765841872183,CH1,POWER,3.25
1765841872189,CH1,POWER,3.25
1765841872194,CH1,POWER,3.25
1765841872201,CH1,POWER,3.25
1765841872209,CH1,POWER,3.25
1765841872214,CH1,POWER,3.25
1765841872218,CH1,POWER,3.25
1765841872223,CH1,POWER,3.25
1765841872231,CH1,POWER,3.25
1765841872236,CH1,POWER,3.25
1765841872241,CH1,POWER,3.25
1765841872245,CH1,POWER,3.25
1765841872251,CH1,POWER,3.25
1765841872257,CH1,POWER,3.25
1765841872261,CH1,POWER,3.25
1765841872266,CH1,POWER,3.25
1765841872271,CH1,POWER,3.25
1765841872279,CH1,POWER,3.25
1765841872285,CH1,POWER,3.25
1765841872290,CH1,POWER,3.25
1765841872295,CH1,POWER,3.25
1765841872300,CH1,POWER,3.25
1765841872304,CH1,POWER,3.25
1765841872311,CH1,POWER,3.25
1765841872317,CH1,POWER,3.25
1765841872321,CH1,POWER,3.25
1765841872327,CH1,POWER,3.25
1765841872331,CH1,POWER,3.25
1765841872336,CH1,POWER,3.25
1765841872341,CH1,POWER,3.25
1765841872347,CH1,POWER,3.25
1765841872351,CH1,POWER,3.25
1765841872354,CH1,POWER,3.25
1765841872380,CH1,POWER,3.25
1765841872385,CH1,POWER,3.25
1765841872390,CH1,POWER,3.25
1765841872395,CH1,POWER,3.25
1765841872400,CH1,POWER,3.25
1765841872404,CH1,POWER,3.25
1765841872412,CH1,POWER,3.25
1765841872417,CH1,POWER,3.25
1765841872423,CH1,POWER,3.25
1765841872429,CH1,POWER,3.25
1765841872433,CH1,POWER,3.25
1765841872438,CH1,POWER,3.25
1765841872443,CH1,POWER,3.25
1765841872449,CH1,POWER,3.25
1765841872453,CH1,POWER,3.25
1765841872459,CH1,POWER,3.25
1765841872463,CH1,POWER,3.25
1765841872471,CH1,POWER,3.25
1765841872476,CH1,POWER,3.25
1765841872483,CH1,POWER,3.25
1765841872488,CH1,POWER,3.25
1765841872493,CH1,POWER,3.25
1765841872501,CH1,POWER,3.25
1765841872506,CH1,POWER,3.25
1765841872513,CH1,POWER,3.25
1765841872519,CH1,POWER,3.25
1765841872523,CH1,POWER,3.25
1765841872529,CH1,POWER,3.25
1765841872533,CH1,POWER,3.25
1765841872538,CH1,POWER,3.25
1765841872543,CH1,POWER,3.25
1765841872549,CH1,POWER,3.25
1765841872553,CH1,POWER,3.25
1765841872557,CH1,POWER,3.25
1765841872563,CH1,POWER,3.25
1765841872569,CH1,POWER,3.25
1765841872573,CH1,POWER,3.25
1765841872579,CH1,POWER,3.25
1765841872583,CH1,POWER,3.25
1765841872589,CH1,POWER,3.25
1765841872593,CH1,POWER,3.25
1765841872597,CH1,POWER,3.25
1765841872602,CH1,POWER,3.25
1765841872606,CH1,POWER,3.25
1765841872612,CH1,POWER,3.25
1765841872617,CH1,POWER,3.25
1765841872623,CH1,POWER,3.25
1765841872631,CH1,POWER,3.25
1765841872636,CH1,POWER,3.25
1765841872643,CH1,POWER,3.25
1765841872651,CH1,POWER,3.25
1765841872656,CH1,POWER,3.25
1765841872663,CH1,POWER,3.25
1765841872668,CH1,POWER,3.25
1765841872673,CH1,POWER,3.25
1765841872678,CH1,POWER,3.25
1765841872683,CH1,POWER,3.25
1765841872689,CH1,POWER,3.25
1765841872693,CH1,POWER,3.25
1765841872699,CH1,POWER,3.25
1765841872703,CH1,POWER,3.25
1765841872708,CH1,POWER,3.25
1765841872713,CH1,POWER,3.25
1765841872719,CH1,POWER,3.25
1765841872723,CH1,POWER,3.25
1765841872731,CH1,POWER,3.25
1765841872736,CH1,POWER,3.25
1765841872741,CH1,POWER,3.25
1765841872744,CH1,POWER,3.25
1765841872746,CH1,POWER,3.25
1765841872772,CH1,POWER,3.25
1765841872777,CH1,POWER,3.25
1765841872782,CH1,POWER,3.25
1765841872787,CH1,POWER,3.25
1765841872792,CH1,POWER,3.25
1765841872796,CH1,POWER,3.25
1765841872802,CH1,POWER,3.25
1765841872807,CH1,POWER,3.25
1765841872813,CH1,POWER,3.25
1765841872818,CH1,POWER,3.25
1765841872824,CH1,POWER,3.25
1765841872829,CH1,POWER,3.25
1765841872835,CH1,POWER,3.25
1765841872841,CH1,POWER,3.25
1765841872845,CH1,POWER,3.25
1765841872853,CH1,POWER,3.25
1765841872858,CH1,POWER,3.25
1765841872865,CH1,POWER,3.25
1765841872870,CH1,POWER,3.25
1765841872875,CH1,POWER,3.25
1765841872883,CH1,POWER,3.25
1765841872888,CH1,POWER,3.25
1765841872894,CH1,POWER,3.25
1765841872899,CH1,POWER,3.25
1765841872905,CH1,POWER,3.25
1765841872911,CH1,POWER,3.25
1765841872915,CH1,POWER,3.25
1765841872920,CH1,POWER,3.25
1765841872925,CH1,POWER,3.25
1765841872931,CH1,POWER,3.25
1765841872935,CH1,POWER,3.25
1765841872939,CH1,POWER,3.25
1765841872945,CH1,POWER,3.25
1765841872951,CH1,POWER,3.25
1765841872955,CH1,POWER,3.25
1765841872960,CH1,POWER,3.25
1765841872965,CH1,POWER,3.25
1765841872973,CH1,POWER,3.25
1765841872978,CH1,POWER,3.25
1765841872985,CH1,POWER,3.25
1765841872990,CH1,POWER,3.25
1765841872995,CH1,POWER,3.25
1765841873000,CH1,POWER,3.25
1765841873005,CH1,POWER,3.25
1765841873011,CH1,POWER,3.25
1765841873015,CH1,POWER,3.25
1765841873020,CH1,POWER,3.25
1765841873025,CH1,POWER,3.25
1765841873030,CH1,POWER,3.25
1765841873035,CH1,POWER,3.25
1765841873043,CH1,POWER,3.25
1765841873049,CH1,POWER,3.25
1765841873054,CH1,POWER,3.25
1765841873058,CH1,POWER,3.25
1765841873065,CH1,POWER,3.25
1765841873069,CH1,POWER,3.25
1765841873075,CH1,POWER,3.25
1765841873079,CH1,POWER,3.25
1765841873084,CH1,POWER,3.25
1765841873088,CH1,POWER,3.25
1765841873095,CH1,POWER,3.25
1765841873101,CH1,POWER,3.25
1765841873105,CH1,POWER,3.25
1765841873113,CH1,POWER,3.25
1765841873118,CH1,POWER,3.25
1765841873125,CH1,POWER,3.25
1765841873131,CH1,POWER,3.25
1765841873134,CH1,POWER,3.20
1765841873136,CH1,POWER,3.20
1765841873139,CH1,POWER,3.20
1765841873166,CH1,POWER,3.20
1765841873170,CH1,POWER,3.20
1765841873177,CH1,POWER,3.20
1765841873181,CH1,POWER,3.20
1765841873186,CH1,POWER,3.20
1765841873191,CH1,POWER,3.20
1765841873197,CH1,POWER,3.20
1765841873203,CH1,POWER,3.20
1765841873207,CH1,POWER,3.20
1765841873211,CH1,POWER,3.20
1765841873217,CH1,POWER,3.20
1765841873222,CH1,POWER,3.20
1765841873227,CH1,POWER,3.20
1765841873235,CH1,POWER,3.20
1765841873240,CH1,POWER,3.20
1765841873247,CH1,POWER,3.20
1765841873253,CH1,POWER,3.20
1765841873257,CH1,POWER,3.20
1765841873261,CH1,POWER,3.20
1765841873266,CH1,POWER,3.20
1765841873271,CH1,POWER,3.20
1765841873277,CH1,POWER,3.20
1765841873283,CH1,POWER,3.20
1765841873287,CH1,POWER,3.20
1765841873293,CH1,POWER,3.20
1765841873297,CH1,POWER,3.20
1765841873302,CH1,POWER,3.20
1765841873307,CH1,POWER,3.20
1765841873313,CH1,POWER,3.20
1765841873317,CH1,POWER,3.20
1765841873323,CH1,POWER,3.20
1765841873327,CH1,POWER,3.20
1765841873333,CH1,POWER,3.20
1765841873337,CH1,POWER,3.20
1765841873342,CH1,POWER,3.20
1765841873347,CH1,POWER,3.20
1765841873351,CH1,POWER,3.20
1765841873357,CH1,POWER,3.20
1765841873361,CH1,POWER,3.20
1765841873366,CH1,POWER,3.20
1765841873371,CH1,POWER,3.20
1765841873377,CH1,POWER,3.20
1765841873383,CH1,POWER,3.20
1765841873387,CH1,POWER,3.20
1765841873393,CH1,POWER,3.20
1765841873397,CH1,POWER,3.20
1765841873401,CH1,POWER,3.20
1765841873406,CH1,POWER,3.20
1765841873411,CH1,POWER,3.20
1765841873416,CH1,POWER,3.20
1765841873420,CH1,POWER,3.20
1765841873427,CH1,POWER,3.20
1765841873432,CH1,POWER,3.20
1765841873437,CH1,POWER,3.20
1765841873442,CH1,POWER,3.20
1765841873447,CH1,POWER,3.20
1765841873455,CH1,POWER,3.20
1765841873460,CH1,POWER,3.20
1765841873466,CH1,POWER,3.20
1765841873471,CH1,POWER,3.20
1765841873477,CH1,POWER,3.20
1765841873483,CH1,POWER,3.20
1765841873487,CH1,POWER,3.20
1765841873492,CH1,POWER,3.20
1765841873497,CH1,POWER,3.20
1765841873503,CH1,POWER,3.20
1765841873507,CH1,POWER,3.20
1765841873512,CH1,POWER,3.20
1765841873517,CH1,POWER,3.20
1765841873522,CH1,POWER,3.20
1765841873527,CH1,POWER,3.20
1765841873533,CH1,POWER,3.20
1765841873536,CH1,POWER,3.20
1765841873539,CH1,POWER,3.20
1765841873541,CH1,POWER,3.20
1765841873569,CH1,POWER,3.20
1765841873574,CH1,POWER,3.20
1765841873579,CH1,POWER,3.20
1765841873585,CH1,POWER,3.20
1765841873589,CH1,POWER,3.20
1765841873594,CH1,POWER,3.20
1765841873599,CH1,POWER,3.20
1765841873605,CH1,POWER,3.20
1765841873609,CH1,POWER,3.20
1765841873615,CH1,POWER,3.20
1765841873619,CH1,POWER,3.20
1765841873623,CH1,POWER,3.20
1765841873628,CH1,POWER,3.20
1765841873633,CH1,POWER,3.20
1765841873639,CH1,POWER,3.20
1765841873643,CH1,POWER,3.20
1765841873648,CH1,POWER,3.20
1765841873653,CH1,POWER,3.20
1765841873658,CH1,POWER,3.20
1765841873665,CH1,POWER,3.20
1765841873669,CH1,POWER,3.20
1765841873674,CH1,POWER,3.20
1765841873679,CH1,POWER,3.20
1765841873685,CH1,POWER,3.20
1765841873689,CH1,POWER,3.20
1765841873695,CH1,POWER,3.20
1765841873699,CH1,POWER,3.20
1765841873704,CH1,POWER,3.20
1765841873709,CH1,POWER,3.20
1765841873715,CH1,POWER,3.20
1765841873719,CH1,POWER,3.20
1765841873725,CH1,POWER,3.20
1765841873729,CH1,POWER,3.20
1765841873734,CH1,POWER,3.20
1765841873739,CH1,POWER,3.20
1765841873744,CH1,POWER,3.20
1765841873749,CH1,POWER,3.20
1765841873755,CH1,POWER,3.20
1765841873759,CH1,POWER,3.20
1765841873764,CH1,POWER,3.20
1765841873769,CH1,POWER,3.20
1765841873777,CH1,POWER,3.20
1765841873782,CH1,POWER,3.20
1765841873789,CH1,POWER,3.20
1765841873794,CH1,POWER,3.20
1765841873799,CH1,POWER,3.20
1765841873804,CH1,POWER,3.20
1765841873809,CH1,POWER,3.20
1765841873817,CH1,POWER,3.20
1765841873822,CH1,POWER,3.20
1765841873829,CH1,POWER,3.20
1765841873835,CH1,POWER,3.20
1765841873839,CH1,POWER,3.20
1765841873847,CH1,POWER,3.20
1765841873852,CH1,POWER,3.20
1765841873859,CH1,POWER,3.20
1765841873865,CH1,POWER,3.20
1765841873869,CH1,POWER,3.20
1765841873874,CH1,POWER,3.20
1765841873879,CH1,POWER,3.20
1765841873884,CH1,POWER,3.20
1765841873889,CH1,POWER,3.20
1765841873894,CH1,POWER,3.20
1765841873899,CH1,POWER,3.20
1765841873904,CH1,POWER,3.20
1765841873909,CH1,POWER,3.20
1765841873914,CH1,POWER,3.20
1765841873919,CH1,POWER,3.20
1765841873925,CH1,POWER,3.20
1765841873927,CH1,POWER,3.20
1765841873930,CH1,POWER,3.20
1765841873933,CH1,POWER,3.20
1765841873960,CH1,POWER,3.20
1765841873965,CH1,POWER,3.20
1765841873971,CH1,POWER,3.20
1765841873975,CH1,POWER,3.20
1765841873980,CH1,POWER,3.20
1765841873987,CH1,POWER,3.20
1765841873991,CH1,POWER,3.20
1765841873996,CH1,POWER,3.20
1765841874001,CH1,POWER,3.20
1765841874007,CH1,POWER,3.20
1765841874011,CH1,POWER,3.20
1765841874019,CH1,POWER,3.20
1765841874024,CH1,POWER,3.20
1765841874031,CH1,POWER,3.20
1765841874037,CH1,POWER,3.20
1765841874041,CH1,POWER,3.20
1765841874046,CH1,POWER,3.20
1765841874051,CH1,POWER,3.20
1765841874056,CH1,POWER,3.20
1765841874061,CH1,POWER,3.20
1765841874069,CH1,POWER,3.20
1765841874074,CH1,POWER,3.20
1765841874081,CH1,POWER,3.20
1765841874086,CH1,POWER,3.20
1765841874091,CH1,POWER,3.20
1765841874096,CH1,POWER,3.20
1765841874101,CH1,POWER,3.20
1765841874106,CH1,POWER,3.20
1765841874111,CH1,POWER,3.20
1765841874116,CH1,POWER,3.20
1765841874121,CH1,POWER,3.20
1765841874126,CH1,POWER,3.20
1765841874131,CH1,POWER,3.20
1765841874137,CH1,POWER,3.20
1765841874141,CH1,POWER,3.20
1765841874149,CH1,POWER,3.20
1765841874153,CH1,POWER,3.20
1765841874158,CH1,POWER,3.20
1765841874163,CH1,POWER,3.20
1765841874171,CH1,POWER,3.20
1765841874177,CH1,POWER,3.20
1765841874181,CH1,POWER,3.20
1765841874186,CH1,POWER,3.20
1765841874191,CH1,POWER,3.20
1765841874197,CH1,POWER,3.20
1765841874201,CH1,POWER,3.20
1765841874206,CH1,POWER,3.20
1765841874211,CH1,POWER,3.20
1765841874216,CH1,POWER,3.20
1765841874221,CH1,POWER,3.20
1765841874229,CH1,POWER,3.20
1765841874233,CH1,POWER,3.20
1765841874239,CH1,POWER,3.20
1765841874244,CH1,POWER,3.20
1765841874251,CH1,POWER,3.20
1765841874256,CH1,POWER,3.20
1765841874261,CH1,POWER,3.20
1765841874266,CH1,POWER,3.20
1765841874271,CH1,POWER,3.20
1765841874276,CH1,POWER,3.20
1765841874281,CH1,POWER,3.20
1765841874289,CH1,POWER,3.20
