round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890891695,CH1,POWER,3.30
1765890891703,CH1,POWER,3.30
1765890891708,CH1,POWER,3.30
1765890891714,CH1,POWER,3.30
1765890891721,CH1,POWER,3.30
1765890891725,CH1,POWER,3.30
1765890891731,CH1,POWER,3.30
1765890891735,CH1,POWER,3.30
1765890891741,CH1,POWER,3.30
1765890891745,CH1,POWER,3.30
1765890891751,CH1,POWER,3.30
1765890891755,CH1,POWER,3.30
1765890891761,CH1,POWER,3.30
1765890891765,CH1,POWER,3.30
1765890891773,CH1,POWER,3.30
1765890891777,CH1,POWER,3.30
1765890891783,CH1,POWER,3.30
1765890891788,CH1,POWER,3.30
1765890891795,CH1,POWER,3.30
1765890891801,CH1,POWER,3.30
1765890891805,CH1,POWER,3.30
1765890891811,CH1,POWER,3.30
1765890891815,CH1,POWER,3.30
1765890891819,CH1,POWER,3.30
1765890891822,CH1,POWER,3.65
1765890891825,CH1,POWER,3.65
1765890891827,CH1,POWER,3.65
1765890891830,CH1,POWER,3.65
1765890891857,CH1,POWER,3.65
1765890891863,CH1,POWER,3.65
1765890891867,CH1,POWER,3.65
1765890891873,CH1,POWER,3.65
1765890891877,CH1,POWER,3.65
1765890891881,CH1,POWER,3.65
1765890891887,CH1,POWER,3.65
1765890891893,CH1,POWER,3.65
1765890891897,CH1,POWER,3.65
1765890891903,CH1,POWER,3.65
1765890891907,CH1,POWER,3.65
1765890891913,CH1,POWER,3.65
1765890891917,CH1,POWER,3.65
1765890891921,CH1,POWER,3.65
1765890891927,CH1,POWER,3.65
1765890891931,CH1,POWER,3.65
1765890891936,CH1,POWER,3.65
1765890891941,CH1,POWER,3.65
1765890891946,CH1,POWER,3.65
1765890891951,CH1,POWER,3.65
1765890891956,CH1,POWER,3.65
1765890891960,CH1,POWER,3.65
1765890891964,CH1,POWER,3.65
1765890891969,CH1,POWER,3.65
1765890891977,CH1,POWER,3.65
1765890891983,CH1,POWER,3.65
1765890891987,CH1,POWER,3.65
1765890891995,CH1,POWER,3.65
1765890892000,CH1,POWER,3.65
1765890892007,CH1,POWER,3.65
1765890892011,CH1,POWER,3.65
1765890892016,CH1,POWER,3.65
1765890892021,CH1,POWER,3.65
1765890892026,CH1,POWER,3.65
1765890892030,CH1,POWER,3.65
1765890892034,CH1,POWER,3.65
1765890892038,CH1,POWER,3.65
1765890892045,CH1,POWER,3.65
1765890892049,CH1,POWER,3.65
1765890892055,CH1,POWER,3.65
1765890892059,CH1,POWER,3.65
1765890892064,CH1,POWER,3.65
1765890892068,CH1,POWER,3.65
1765890892075,CH1,POWER,3.65
1765890892080,CH1,POWER,3.65
1765890892087,CH1,POWER,3.65
1765890892091,CH1,POWER,3.65
1765890892096,CH1,POWER,3.65
1765890892101,CH1,POWER,3.65
1765890892107,CH1,POWER,3.65
1765890892113,CH1,POWER,3.65
1765890892117,CH1,POWER,3.65
1765890892123,CH1,POWER,3.65
1765890892127,CH1,POWER,3.65
1765890892131,CH1,POWER,3.65
1765890892137,CH1,POWER,3.65
1765890892141,CH1,POWER,3.65
1765890892147,CH1,POWER,3.65
1765890892151,CH1,POWER,3.65
1765890892157,CH1,POWER,3.65
1765890892163,CH1,POWER,3.65
1765890892167,CH1,POWER,3.65
1765890892171,CH1,POWER,3.65
1765890892177,CH1,POWER,3.65
1765890892183,CH1,POWER,3.65
1765890892187,CH1,POWER,3.65
1765890892193,CH1,POWER,3.65
1765890892197,CH1,POWER,3.65
1765890892201,CH1,POWER,3.65
1765890892207,CH1,POWER,3.65
1765890892211,CH1,POWER,3.65
1765890892217,CH1,POWER,3.65
1765890892222,CH1,POWER,3.30
1765890892249,CH1,POWER,3.30
1765890892255,CH1,POWER,3.30
1765890892259,CH1,POWER,3.30
1765890892263,CH1,POWER,3.30
1765890892268,CH1,POWER,3.30
1765890892272,CH1,POWER,3.30
1765890892276,CH1,POWER,3.30
1765890892281,CH1,POWER,3.30
1765890892286,CH1,POWER,3.30
1765890892291,CH1,POWER,3.30
1765890892296,CH1,POWER,3.30
1765890892301,CH1,POWER,3.30
1765890892307,CH1,POWER,3.30
1765890892311,CH1,POWER,3.30
1765890892316,CH1,POWER,3.30
1765890892320,CH1,POWER,3.30
1765890892326,CH1,POWER,3.30
1765890892330,CH1,POWER,3.30
1765890892335,CH1,POWER,3.30
1765890892339,CH1,POWER,3.30
1765890892347,CH1,POWER,3.30
1765890892351,CH1,POWER,3.30
1765890892356,CH1,POWER,3.30
1765890892360,CH1,POWER,3.30
1765890892367,CH1,POWER,3.30
1765890892372,CH1,POWER,3.30
1765890892376,CH1,POWER,3.30
1765890892381,CH1,POWER,3.30
1765890892387,CH1,POWER,3.30
1765890892391,CH1,POWER,3.30
1765890892399,CH1,POWER,3.30
1765890892403,CH1,POWER,3.30
1765890892408,CH1,POWER,3.30
1765890892415,CH1,POWER,3.30
1765890892419,CH1,POWER,3.30
1765890892423,CH1,POWER,3.30
1765890892429,CH1,POWER,3.30
1765890892435,CH1,POWER,3.30
1765890892439,CH1,POWER,3.30
1765890892443,CH1,POWER,3.30
1765890892448,CH1,POWER,3.30
1765890892453,CH1,POWER,3.30
1765890892459,CH1,POWER,3.30
1765890892463,CH1,POWER,3.30
1765890892468,CH1,POWER,3.30
1765890892475,CH1,POWER,3.30
1765890892479,CH1,POWER,3.30
1765890892485,CH1,POWER,3.30
1765890892489,CH1,POWER,3.30
1765890892493,CH1,POWER,3.30
1765890892498,CH1,POWER,3.30
1765890892505,CH1,POWER,3.30
1765890892509,CH1,POWER,3.30
1765890892515,CH1,POWER,3.30
1765890892519,CH1,POWER,3.30
1765890892523,CH1,POWER,3.30
1765890892529,CH1,POWER,3.30
1765890892533,CH1,POWER,3.30
1765890892539,CH1,POWER,3.30
1765890892545,CH1,POWER,3.30
1765890892549,CH1,POWER,3.30
1765890892555,CH1,POWER,3.30
1765890892559,CH1,POWER,3.30
1765890892563,CH1,POWER,3.30
1765890892569,CH1,POWER,3.30
1765890892575,CH1,POWER,3.30
1765890892579,CH1,POWER,3.30
1765890892583,CH1,POWER,3.30
1765890892588,CH1,POWER,3.30
1765890892593,CH1,POWER,3.30
1765890892599,CH1,POWER,3.30
1765890892605,CH1,POWER,3.30
1765890892609,CH1,POWER,3.30
1765890892612,CH1,POWER,3.30
1765890892638,CH1,POWER,3.30
1765890892643,CH1,POWER,3.30
1765890892648,CH1,POWER,3.30
1765890892654,CH1,POWER,3.30
1765890892660,CH1,POWER,3.30
1765890892665,CH1,POWER,3.30
1765890892671,CH1,POWER,3.30
1765890892675,CH1,POWER,3.30
1765890892680,CH1,POWER,3.30
1765890892685,CH1,POWER,3.30
1765890892690,CH1,POWER,3.30
1765890892694,CH1,POWER,3.30
1765890892701,CH1,POWER,3.30
1765890892707,CH1,POWER,3.30
1765890892711,CH1,POWER,3.30
1765890892715,CH1,POWER,3.30
1765890892721,CH1,POWER,3.30
1765890892727,CH1,POWER,3.30
1765890892731,CH1,POWER,3.30
1765890892735,CH1,POWER,3.30
1765890892741,CH1,POWER,3.30
1765890892745,CH1,POWER,3.30
1765890892751,CH1,POWER,3.30
1765890892757,CH1,POWER,3.30
1765890892761,CH1,POWER,3.30
1765890892765,CH1,POWER,3.30
1765890892770,CH1,POWER,3.30
1765890892774,CH1,POWER,3.30
1765890892778,CH1,POWER,3.30
1765890892783,CH1,POWER,3.30
1765890892789,CH1,POWER,3.30
1765890892793,CH1,POWER,3.30
1765890892798,CH1,POWER,3.30
1765890892802,CH1,POWER,3.30
1765890892807,CH1,POWER,3.30
1765890892811,CH1,POWER,3.30
1765890892815,CH1,POWER,3.30
1765890892820,CH1,POWER,3.30
1765890892825,CH1,POWER,3.30
1765890892830,CH1,POWER,3.30
1765890892834,CH1,POWER,3.30
1765890892841,CH1,POWER,3.30
1765890892845,CH1,POWER,3.30
1765890892850,CH1,POWER,3.30
1765890892854,CH1,POWER,3.30
1765890892858,CH1,POWER,3.30
1765890892863,CH1,POWER,3.30
1765890892869,CH1,POWER,3.30
1765890892874,CH1,POWER,3.30
1765890892881,CH1,POWER,3.30
1765890892885,CH1,POWER,3.30
1765890892890,CH1,POWER,3.30
1765890892895,CH1,POWER,3.30
1765890892900,CH1,POWER,3.30
1765890892905,CH1,POWER,3.30
1765890892911,CH1,POWER,3.30
1765890892917,CH1,POWER,3.30
1765890892921,CH1,POWER,3.30
1765890892925,CH1,POWER,3.30
1765890892931,CH1,POWER,3.30
1765890892937,CH1,POWER,3.30
1765890892941,CH1,POWER,3.30
1765890892947,CH1,POWER,3.30
1765890892951,CH1,POWER,3.30
1765890892957,CH1,POWER,3.30
1765890892961,CH1,POWER,3.30
1765890892965,CH1,POWER,3.30
1765890892971,CH1,POWER,3.30
1765890892975,CH1,POWER,3.30
1765890892981,CH1,POWER,3.30
1765890892987,CH1,POWER,3.30
1765890892991,CH1,POWER,3.30
1765890892997,CH1,POWER,3.30
1765890893001,CH1,POWER,3.30
1765890893004,CH1,POWER,3.30
1765890893030,CH1,POWER,3.30
1765890893035,CH1,POWER,3.30
1765890893040,CH1,POWER,3.30
1765890893044,CH1,POWER,3.30
1765890893049,CH1,POWER,3.30
1765890893053,CH1,POWER,3.30
1765890893057,CH1,POWER,3.30
1765890893063,CH1,POWER,3.30
1765890893067,CH1,POWER,3.30
1765890893073,CH1,POWER,3.30
1765890893079,CH1,POWER,3.30
1765890893083,CH1,POWER,3.30
1765890893087,CH1,POWER,3.30
1765890893092,CH1,POWER,3.30
1765890893096,CH1,POWER,3.30
1765890893100,CH1,POWER,3.30
1765890893104,CH1,POWER,3.30
1765890893111,CH1,POWER,3.30
1765890893116,CH1,POWER,3.30
1765890893120,CH1,POWER,3.30
1765890893124,CH1,POWER,3.30
1765890893129,CH1,POWER,3.30
1765890893133,CH1,POWER,3.30
1765890893137,CH1,POWER,3.30
1765890893142,CH1,POWER,3.30
1765890893147,CH1,POWER,3.30
1765890893153,CH1,POWER,3.30
1765890893159,CH1,POWER,3.30
1765890893163,CH1,POWER,3.30
1765890893167,CH1,POWER,3.30
1765890893173,CH1,POWER,3.30
1765890893177,CH1,POWER,3.30
1765890893182,CH1,POWER,3.30
1765890893187,CH1,POWER,3.30
1765890893192,CH1,POWER,3.30
1765890893196,CH1,POWER,3.30
1765890893200,CH1,POWER,3.30
1765890893205,CH1,POWER,3.30
1765890893211,CH1,POWER,3.30
1765890893216,CH1,POWER,3.30
1765890893223,CH1,POWER,3.30
1765890893227,CH1,POWER,3.30
1765890893233,CH1,POWER,3.30
1765890893237,CH1,POWER,3.30
1765890893242,CH1,POWER,3.30
1765890893247,CH1,POWER,3.30
1765890893253,CH1,POWER,3.30
1765890893259,CH1,POWER,3.30
1765890893263,CH1,POWER,3.30
1765890893269,CH1,POWER,3.30
1765890893273,CH1,POWER,3.30
1765890893277,CH1,POWER,3.30
1765890893283,CH1,POWER,3.30
1765890893289,CH1,POWER,3.30
1765890893293,CH1,POWER,3.30
1765890893299,CH1,POWER,3.30
1765890893303,CH1,POWER,3.30
1765890893309,CH1,POWER,3.30
1765890893313,CH1,POWER,3.30
1765890893319,CH1,POWER,3.30
1765890893323,CH1,POWER,3.30
1765890893331,CH1,POWER,3.30
1765890893336,CH1,POWER,3.30
1765890893343,CH1,POWER,3.30
1765890893349,CH1,POWER,3.30
1765890893353,CH1,POWER,3.30
1765890893357,CH1,POWER,3.30
1765890893362,CH1,POWER,3.30
1765890893366,CH1,POWER,3.30
1765890893373,CH1,POWER,3.30
1765890893377,CH1,POWER,3.30
1765890893382,CH1,POWER,3.30
1765890893386,CH1,POWER,3.30
1765890893392,CH1,POWER,3.30
1765890893397,CH1,POWER,3.30
1765890893402,CH1,POWER,3.60
1765890893405,CH1,POWER,3.60
1765890893407,CH1,POWER,3.60
1765890893435,CH1,POWER,3.60
1765890893441,CH1,POWER,3.60
1765890893445,CH1,POWER,3.60
1765890893453,CH1,POWER,3.60
1765890893458,CH1,POWER,3.60
1765890893464,CH1,POWER,3.60
1765890893468,CH1,POWER,3.60
1765890893475,CH1,POWER,3.60
1765890893479,CH1,POWER,3.60
1765890893485,CH1,POWER,3.60
1765890893489,CH1,POWER,3.60
1765890893495,CH1,POWER,3.60
1765890893501,CH1,POWER,3.60
1765890893505,CH1,POWER,3.60
1765890893511,CH1,POWER,3.60
1765890893515,CH1,POWER,3.60
1765890893519,CH1,POWER,3.60
1765890893524,CH1,POWER,3.60
1765890893529,CH1,POWER,3.60
1765890893534,CH1,POWER,3.60
1765890893538,CH1,POWER,3.60
1765890893545,CH1,POWER,3.60
1765890893551,CH1,POWER,3.60
1765890893555,CH1,POWER,3.60
1765890893561,CH1,POWER,3.60
1765890893565,CH1,POWER,3.60
1765890893569,CH1,POWER,3.60
1765890893574,CH1,POWER,3.60
1765890893578,CH1,POWER,3.60
1765890893584,CH1,POWER,3.60
1765890893588,CH1,POWER,3.60
1765890893594,CH1,POWER,3.60
1765890893599,CH1,POWER,3.60
1765890893605,CH1,POWER,3.60
1765890893611,CH1,POWER,3.60
1765890893615,CH1,POWER,3.60
1765890893621,CH1,POWER,3.60
1765890893625,CH1,POWER,3.60
1765890893633,CH1,POWER,3.60
1765890893638,CH1,POWER,3.60
1765890893645,CH1,POWER,3.60
1765890893651,CH1,POWER,3.60
1765890893655,CH1,POWER,3.60
1765890893661,CH1,POWER,3.60
1765890893665,CH1,POWER,3.60
1765890893671,CH1,POWER,3.60
1765890893675,CH1,POWER,3.60
1765890893681,CH1,POWER,3.60
1765890893685,CH1,POWER,3.60
1765890893691,CH1,POWER,3.60
1765890893695,CH1,POWER,3.60
1765890893701,CH1,POWER,3.60
1765890893705,CH1,POWER,3.60
1765890893709,CH1,POWER,3.60
1765890893714,CH1,POWER,3.60
1765890893718,CH1,POWER,3.60
1765890893724,CH1,POWER,3.60
1765890893729,CH1,POWER,3.60
1765890893735,CH1,POWER,3.60
1765890893741,CH1,POWER,3.60
1765890893745,CH1,POWER,3.60
1765890893751,CH1,POWER,3.60
1765890893755,CH1,POWER,3.60
1765890893759,CH1,POWER,3.60
1765890893765,CH1,POWER,3.60
1765890893769,CH1,POWER,3.60
1765890893775,CH1,POWER,3.60
1765890893779,CH1,POWER,3.60
1765890893785,CH1,POWER,3.60
1765890893789,CH1,POWER,3.30
1765890893816,CH1,POWER,3.30
1765890893821,CH1,POWER,3.30
1765890893826,CH1,POWER,3.30
1765890893833,CH1,POWER,3.30
1765890893837,CH1,POWER,3.30
1765890893843,CH1,POWER,3.30
1765890893847,CH1,POWER,3.30
1765890893855,CH1,POWER,3.30
1765890893859,CH1,POWER,3.30
1765890893864,CH1,POWER,3.30
1765890893868,CH1,POWER,3.30
1765890893873,CH1,POWER,3.30
1765890893877,CH1,POWER,3.30
1765890893881,CH1,POWER,3.30
1765890893887,CH1,POWER,3.30
1765890893892,CH1,POWER,3.30
1765890893897,CH1,POWER,3.30
1765890893903,CH1,POWER,3.30
1765890893907,CH1,POWER,3.30
1765890893911,CH1,POWER,3.30
1765890893917,CH1,POWER,3.30
1765890893923,CH1,POWER,3.30
1765890893927,CH1,POWER,3.30
1765890893933,CH1,POWER,3.30
1765890893937,CH1,POWER,3.30
1765890893941,CH1,POWER,3.30
1765890893946,CH1,POWER,3.30
1765890893950,CH1,POWER,3.30
1765890893957,CH1,POWER,3.30
1765890893961,CH1,POWER,3.30
1765890893966,CH1,POWER,3.30
1765890893970,CH1,POWER,3.30
1765890893974,CH1,POWER,3.30
1765890893978,CH1,POWER,3.30
1765890893983,CH1,POWER,3.30
1765890893987,CH1,POWER,3.30
1765890893991,CH1,POWER,3.30
1765890893997,CH1,POWER,3.30
1765890894003,CH1,POWER,3.30
1765890894007,CH1,POWER,3.30
1765890894011,CH1,POWER,3.30
1765890894017,CH1,POWER,3.30
1765890894023,CH1,POWER,3.30
1765890894027,CH1,POWER,3.30
1765890894033,CH1,POWER,3.30
1765890894037,CH1,POWER,3.30
1765890894045,CH1,POWER,3.30
1765890894051,CH1,POWER,3.30
1765890894056,CH1,POWER,3.30
1765890894060,CH1,POWER,3.30
1765890894067,CH1,POWER,3.30
1765890894071,CH1,POWER,3.30
1765890894076,CH1,POWER,3.30
1765890894081,CH1,POWER,3.30
1765890894087,CH1,POWER,3.30
1765890894093,CH1,POWER,3.30
1765890894097,CH1,POWER,3.30
1765890894105,CH1,POWER,3.30
1765890894109,CH1,POWER,3.30
1765890894114,CH1,POWER,3.30
1765890894118,CH1,POWER,3.30
1765890894123,CH1,POWER,3.30
1765890894127,CH1,POWER,3.30
1765890894131,CH1,POWER,3.30
1765890894137,CH1,POWER,3.30
1765890894143,CH1,POWER,3.30
1765890894147,CH1,POWER,3.30
1765890894152,CH1,POWER,3.30
1765890894157,CH1,POWER,3.30
1765890894165,CH1,POWER,3.30
1765890894171,CH1,POWER,3.30
1765890894176,CH1,POWER,3.30
1765890894181,CH1,POWER,3.30
1765890894208,CH1,POWER,3.30
1765890894213,CH1,POWER,3.30
1765890894218,CH1,POWER,3.30
1765890894222,CH1,POWER,3.30
1765890894228,CH1,POWER,3.30
1765890894235,CH1,POWER,3.30
1765890894239,CH1,POWER,3.30
1765890894247,CH1,POWER,3.30
1765890894251,CH1,POWER,3.30
1765890894256,CH1,POWER,3.30
1765890894261,CH1,POWER,3.30
1765890894269,CH1,POWER,3.30
1765890894275,CH1,POWER,3.30
1765890894279,CH1,POWER,3.30
1765890894285,CH1,POWER,3.30
1765890894289,CH1,POWER,3.30
1765890894295,CH1,POWER,3.30
1765890894299,CH1,POWER,3.30
1765890894303,CH1,POWER,3.30
1765890894308,CH1,POWER,3.30
1765890894312,CH1,POWER,3.30
1765890894318,CH1,POWER,3.30
1765890894323,CH1,POWER,3.30
1765890894329,CH1,POWER,3.30
1765890894335,CH1,POWER,3.30
1765890894339,CH1,POWER,3.30
1765890894345,CH1,POWER,3.30
1765890894349,CH1,POWER,3.30
1765890894353,CH1,POWER,3.30
1765890894359,CH1,POWER,3.30
1765890894365,CH1,POWER,3.30
1765890894369,CH1,POWER,3.30
1765890894377,CH1,POWER,3.30
1765890894382,CH1,POWER,3.30
1765890894389,CH1,POWER,3.30
1765890894395,CH1,POWER,3.30
1765890894399,CH1,POWER,3.30
1765890894405,CH1,POWER,3.30
1765890894409,CH1,POWER,3.30
1765890894414,CH1,POWER,3.30
1765890894419,CH1,POWER,3.30
1765890894425,CH1,POWER,3.30
1765890894429,CH1,POWER,3.30
1765890894433,CH1,POWER,3.30
1765890894438,CH1,POWER,3.30
1765890894445,CH1,POWER,3.30
1765890894449,CH1,POWER,3.30
1765890894454,CH1,POWER,3.30
1765890894459,CH1,POWER,3.30
1765890894467,CH1,POWER,3.30
1765890894472,CH1,POWER,3.30
1765890894479,CH1,POWER,3.30
1765890894485,CH1,POWER,3.30
1765890894489,CH1,POWER,3.30
1765890894494,CH1,POWER,3.30
1765890894499,CH1,POWER,3.30
1765890894503,CH1,POWER,3.30
1765890894509,CH1,POWER,3.30
1765890894515,CH1,POWER,3.30
1765890894519,CH1,POWER,3.30
1765890894525,CH1,POWER,3.30
1765890894529,CH1,POWER,3.30
1765890894535,CH1,POWER,3.30
1765890894539,CH1,POWER,3.30
1765890894543,CH1,POWER,3.30
1765890894548,CH1,POWER,3.30
1765890894552,CH1,POWER,3.30
1765890894559,CH1,POWER,3.30
1765890894563,CH1,POWER,3.30
1765890894568,CH1,POWER,3.30
1765890894572,CH1,POWER,3.30
1765890894577,CH1,POWER,3.30
1765890894579,CH1,POWER,3.30
1765890894582,CH1,POWER,3.30
1765890894608,CH1,POWER,3.30
1765890894613,CH1,POWER,3.30
1765890894618,CH1,POWER,3.30
1765890894622,CH1,POWER,3.30
1765890894626,CH1,POWER,3.30
1765890894631,CH1,POWER,3.30
1765890894635,CH1,POWER,3.30
1765890894641,CH1,POWER,3.30
1765890894646,CH1,POWER,3.30
1765890894651,CH1,POWER,3.30
1765890894655,CH1,POWER,3.30
1765890894661,CH1,POWER,3.30
1765890894669,CH1,POWER,3.30
1765890894674,CH1,POWER,3.30
1765890894681,CH1,POWER,3.30
1765890894689,CH1,POWER,3.30
1765890894694,CH1,POWER,3.30
1765890894698,CH1,POWER,3.30
1765890894703,CH1,POWER,3.30
1765890894709,CH1,POWER,3.30
1765890894714,CH1,POWER,3.30
1765890894721,CH1,POWER,3.30
1765890894729,CH1,POWER,3.30
1765890894734,CH1,POWER,3.30
1765890894738,CH1,POWER,3.30
1765890894743,CH1,POWER,3.30
1765890894748,CH1,POWER,3.30
1765890894752,CH1,POWER,3.30
1765890894759,CH1,POWER,3.30
1765890894763,CH1,POWER,3.30
1765890894768,CH1,POWER,3.30
1765890894772,CH1,POWER,3.30
1765890894778,CH1,POWER,3.30
1765890894783,CH1,POWER,3.30
1765890894789,CH1,POWER,3.30
1765890894794,CH1,POWER,3.30
1765890894798,CH1,POWER,3.30
1765890894803,CH1,POWER,3.30
1765890894809,CH1,POWER,3.30
1765890894813,CH1,POWER,3.30
1765890894818,CH1,POWER,3.30
1765890894824,CH1,POWER,3.30
1765890894831,CH1,POWER,3.30
1765890894836,CH1,POWER,3.30
1765890894841,CH1,POWER,3.30
1765890894846,CH1,POWER,3.30
1765890894851,CH1,POWER,3.30
1765890894859,CH1,POWER,3.30
1765890894864,CH1,POWER,3.30
1765890894868,CH1,POWER,3.30
1765890894873,CH1,POWER,3.30
1765890894879,CH1,POWER,3.30
1765890894884,CH1,POWER,3.30
1765890894891,CH1,POWER,3.30
1765890894899,CH1,POWER,3.30
1765890894904,CH1,POWER,3.30
1765890894911,CH1,POWER,3.30
1765890894917,CH1,POWER,3.30
1765890894921,CH1,POWER,3.30
1765890894929,CH1,POWER,3.30
1765890894934,CH1,POWER,3.30
1765890894941,CH1,POWER,3.30
1765890894949,CH1,POWER,3.30
1765890894954,CH1,POWER,3.30
1765890894961,CH1,POWER,3.30
1765890894967,CH1,POWER,3.30
1765890894971,CH1,POWER,3.30
1765890894974,CH1,POWER,3.10
1765890895000,CH1,POWER,3.10
1765890895005,CH1,POWER,3.10
1765890895010,CH1,POWER,3.10
1765890895014,CH1,POWER,3.10
1765890895018,CH1,POWER,3.10
1765890895023,CH1,POWER,3.10
1765890895031,CH1,POWER,3.10
1765890895036,CH1,POWER,3.10
1765890895043,CH1,POWER,3.10
1765890895049,CH1,POWER,3.10
1765890895053,CH1,POWER,3.10
1765890895058,CH1,POWER,3.10
1765890895063,CH1,POWER,3.10
1765890895068,CH1,POWER,3.10
1765890895073,CH1,POWER,3.10
1765890895078,CH1,POWER,3.10
1765890895083,CH1,POWER,3.10
1765890895091,CH1,POWER,3.10
1765890895096,CH1,POWER,3.10
1765890895103,CH1,POWER,3.10
1765890895111,CH1,POWER,3.10
1765890895116,CH1,POWER,3.10
1765890895120,CH1,POWER,3.10
1765890895125,CH1,POWER,3.10
1765890895131,CH1,POWER,3.10
1765890895136,CH1,POWER,3.10
1765890895142,CH1,POWER,3.10
1765890895149,CH1,POWER,3.10
1765890895153,CH1,POWER,3.10
1765890895161,CH1,POWER,3.10
1765890895166,CH1,POWER,3.10
1765890895172,CH1,POWER,3.10
1765890895177,CH1,POWER,3.10
1765890895183,CH1,POWER,3.10
1765890895189,CH1,POWER,3.10
1765890895193,CH1,POWER,3.10
1765890895198,CH1,POWER,3.10
1765890895203,CH1,POWER,3.10
1765890895207,CH1,POWER,3.10
1765890895213,CH1,POWER,3.10
1765890895219,CH1,POWER,3.10
1765890895223,CH1,POWER,3.10
1765890895228,CH1,POWER,3.10
1765890895233,CH1,POWER,3.10
1765890895239,CH1,POWER,3.10
1765890895243,CH1,POWER,3.10
1765890895248,CH1,POWER,3.10
1765890895253,CH1,POWER,3.10
1765890895257,CH1,POWER,3.10
1765890895262,CH1,POWER,3.10
1765890895267,CH1,POWER,3.10
1765890895273,CH1,POWER,3.10
1765890895277,CH1,POWER,3.10
1765890895282,CH1,POWER,3.10
1765890895286,CH1,POWER,3.10
1765890895290,CH1,POWER,3.10
1765890895295,CH1,POWER,3.10
1765890895301,CH1,POWER,3.10
1765890895306,CH1,POWER,3.10
1765890895313,CH1,POWER,3.10
1765890895319,CH1,POWER,3.10
1765890895323,CH1,POWER,3.10
1765890895331,CH1,POWER,3.10
1765890895336,CH1,POWER,3.10
1765890895343,CH1,POWER,3.10
1765890895347,CH1,POWER,3.10
1765890895352,CH1,POWER,3.10
1765890895356,CH1,POWER,3.10
1765890895363,CH1,POWER,3.10
1765890895366,CH1,POWER,3.30
1765890895392,CH1,POWER,3.30
1765890895397,CH1,POWER,3.30
1765890895405,CH1,POWER,3.30
1765890895409,CH1,POWER,3.30
1765890895414,CH1,POWER,3.30
1765890895418,CH1,POWER,3.30
1765890895424,CH1,POWER,3.30
1765890895429,CH1,POWER,3.30
1765890895434,CH1,POWER,3.30
1765890895439,CH1,POWER,3.30
1765890895444,CH1,POWER,3.30
1765890895451,CH1,POWER,3.30
1765890895455,CH1,POWER,3.30
1765890895459,CH1,POWER,3.30
1765890895465,CH1,POWER,3.30
1765890895470,CH1,POWER,3.30
1765890895475,CH1,POWER,3.30
1765890895479,CH1,POWER,3.30
1765890895485,CH1,POWER,3.30
1765890895489,CH1,POWER,3.30
1765890895494,CH1,POWER,3.30
1765890895498,CH1,POWER,3.30
1765890895505,CH1,POWER,3.30
1765890895509,CH1,POWER,3.30
1765890895515,CH1,POWER,3.30
1765890895521,CH1,POWER,3.30
1765890895525,CH1,POWER,3.30
1765890895531,CH1,POWER,3.30
1765890895535,CH1,POWER,3.30
1765890895541,CH1,POWER,3.30
1765890895545,CH1,POWER,3.30
1765890895551,CH1,POWER,3.30
1765890895555,CH1,POWER,3.30
1765890895561,CH1,POWER,3.30
1765890895565,CH1,POWER,3.30
1765890895569,CH1,POWER,3.30
1765890895575,CH1,POWER,3.30
1765890895581,CH1,POWER,3.30
1765890895585,CH1,POWER,3.30
1765890895590,CH1,POWER,3.30
1765890895595,CH1,POWER,3.30
1765890895600,CH1,POWER,3.30
1765890895605,CH1,POWER,3.30
1765890895609,CH1,POWER,3.30
1765890895614,CH1,POWER,3.30
1765890895618,CH1,POWER,3.30
1765890895624,CH1,POWER,3.30
1765890895628,CH1,POWER,3.30
1765890895634,CH1,POWER,3.30
1765890895639,CH1,POWER,3.30
1765890895645,CH1,POWER,3.30
1765890895653,CH1,POWER,3.30
1765890895658,CH1,POWER,3.30
1765890895664,CH1,POWER,3.30
1765890895669,CH1,POWER,3.30
1765890895675,CH1,POWER,3.30
1765890895681,CH1,POWER,3.30
1765890895685,CH1,POWER,3.30
1765890895691,CH1,POWER,3.30
1765890895695,CH1,POWER,3.30
1765890895703,CH1,POWER,3.30
1765890895708,CH1,POWER,3.30
1765890895715,CH1,POWER,3.30
1765890895721,CH1,POWER,3.30
1765890895725,CH1,POWER,3.30
1765890895730,CH1,POWER,3.30
1765890895735,CH1,POWER,3.30
1765890895743,CH1,POWER,3.30
1765890895749,CH1,POWER,3.30
1765890895752,CH1,POWER,3.30
1765890895755,CH1,POWER,3.30
1765890895757,CH1,POWER,3.30
1765890895783,CH1,POWER,3.30
1765890895789,CH1,POWER,3.30
1765890895794,CH1,POWER,3.30
1765890895799,CH1,POWER,3.30
1765890895804,CH1,POWER,3.30
1765890895808,CH1,POWER,3.30
1765890895815,CH1,POWER,3.30
1765890895820,CH1,POWER,3.30
1765890895827,CH1,POWER,3.30
1765890895833,CH1,POWER,3.30
1765890895837,CH1,POWER,3.30
1765890895845,CH1,POWER,3.30
1765890895851,CH1,POWER,3.30
1765890895856,CH1,POWER,3.30
1765890895863,CH1,POWER,3.30
1765890895867,CH1,POWER,3.30
1765890895875,CH1,POWER,3.30
1765890895880,CH1,POWER,3.30
1765890895886,CH1,POWER,3.30
