round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888633270,CH1,POWER,2.50
1765888633274,CH1,POWER,2.50
1765888633281,CH1,POWER,2.50
1765888633286,CH1,POWER,2.50
1765888633290,CH1,POWER,2.50
1765888633296,CH1,POWER,2.50
1765888633301,CH1,POWER,2.50
1765888633306,CH1,POWER,2.50
1765888633310,CH1,POWER,2.50
1765888633316,CH1,POWER,2.50
1765888633320,CH1,POWER,2.50
1765888633328,CH1,POWER,2.50
1765888633334,CH1,POWER,2.50
1765888633340,CH1,POWER,2.50
1765888633345,CH1,POWER,2.50
1765888633349,CH1,POWER,2.50
1765888633353,CH1,POWER,2.50
1765888633360,CH1,POWER,2.50
1765888633369,CH1,POWER,2.50
1765888633374,CH1,POWER,2.50
1765888633380,CH1,POWER,2.50
1765888633385,CH1,POWER,2.50
1765888633389,CH1,POWER,2.50
1765888633393,CH1,POWER,2.50
1765888633401,CH1,POWER,2.50
1765888633406,CH1,POWER,2.50
1765888633411,CH1,POWER,2.50
1765888633416,CH1,POWER,2.50
1765888633420,CH1,POWER,2.50
1765888633423,CH1,POWER,2.50
1765888633450,CH1,POWER,2.50
1765888633455,CH1,POWER,2.50
1765888633459,CH1,POWER,2.50
1765888633463,CH1,POWER,2.50
1765888633470,CH1,POWER,2.50
1765888633474,CH1,POWER,2.50
1765888633479,CH1,POWER,2.50
1765888633484,CH1,POWER,2.50
1765888633489,CH1,POWER,2.50
1765888633495,CH1,POWER,2.50
1765888633502,CH1,POWER,2.50
1765888633510,CH1,POWER,2.50
1765888633514,CH1,POWER,2.50
1765888633522,CH1,POWER,2.50
1765888633528,CH1,POWER,2.50
1765888633532,CH1,POWER,2.50
1765888633538,CH1,POWER,2.50
1765888633542,CH1,POWER,2.50
1765888633548,CH1,POWER,2.50
1765888633552,CH1,POWER,2.50
1765888633556,CH1,POWER,2.50
1765888633562,CH1,POWER,2.50
1765888633568,CH1,POWER,2.50
1765888633572,CH1,POWER,2.50
1765888633576,CH1,POWER,2.50
1765888633582,CH1,POWER,2.50
1765888633586,CH1,POWER,2.50
1765888633592,CH1,POWER,2.50
1765888633600,CH1,POWER,2.50
1765888633606,CH1,POWER,2.50
1765888633612,CH1,POWER,2.50
1765888633617,CH1,POWER,2.50
1765888633621,CH1,POWER,2.50
1765888633626,CH1,POWER,2.50
1765888633632,CH1,POWER,2.50
1765888633638,CH1,POWER,2.50
1765888633642,CH1,POWER,2.50
1765888633646,CH1,POWER,2.50
1765888633652,CH1,POWER,2.50
1765888633658,CH1,POWER,2.50
1765888633662,CH1,POWER,2.50
1765888633666,CH1,POWER,2.50
1765888633672,CH1,POWER,2.50
1765888633678,CH1,POWER,2.50
1765888633683,CH1,POWER,2.50
1765888633688,CH1,POWER,2.50
1765888633692,CH1,POWER,2.50
1765888633698,CH1,POWER,2.50
1765888633702,CH1,POWER,2.50
1765888633707,CH1,POWER,2.50
1765888633711,CH1,POWER,2.50
1765888633715,CH1,POWER,2.50
1765888633721,CH1,POWER,2.50
1765888633728,CH1,POWER,2.50
1765888633732,CH1,POWER,2.50
1765888633738,CH1,POWER,2.50
1765888633742,CH1,POWER,2.50
1765888633750,CH1,POWER,2.50
1765888633756,CH1,POWER,2.50
1765888633762,CH1,POWER,2.50
1765888633771,CH1,POWER,2.50
1765888633776,CH1,POWER,2.50
1765888633782,CH1,POWER,2.50
1765888633788,CH1,POWER,2.50
1765888633792,CH1,POWER,2.50
1765888633798,CH1,POWER,2.50
1765888633802,CH1,POWER,2.50
1765888633806,CH1,POWER,2.50
1765888633811,CH1,POWER,2.50
1765888633814,CH1,POWER,2.50
1765888633817,CH1,POWER,2.50
1765888633844,CH1,POWER,2.50
1765888633850,CH1,POWER,2.50
1765888633854,CH1,POWER,2.50
1765888633858,CH1,POWER,2.50
1765888633865,CH1,POWER,2.50
1765888633870,CH1,POWER,2.50
1765888633875,CH1,POWER,2.50
1765888633880,CH1,POWER,2.50
1765888633884,CH1,POWER,2.50
1765888633890,CH1,POWER,2.50
1765888633894,CH1,POWER,2.50
1765888633898,CH1,POWER,2.50
1765888633905,CH1,POWER,2.50
1765888633910,CH1,POWER,2.50
1765888633914,CH1,POWER,2.50
1765888633922,CH1,POWER,2.50
1765888633926,CH1,POWER,2.50
1765888633931,CH1,POWER,2.50
1765888633937,CH1,POWER,2.50
1765888633941,CH1,POWER,2.50
1765888633946,CH1,POWER,2.50
1765888633954,CH1,POWER,2.50
1765888633960,CH1,POWER,2.50
1765888633964,CH1,POWER,2.50
1765888633968,CH1,POWER,2.50
1765888633974,CH1,POWER,2.50
1765888633980,CH1,POWER,2.50
1765888633984,CH1,POWER,2.50
1765888633988,CH1,POWER,2.50
1765888633994,CH1,POWER,2.50
1765888633999,CH1,POWER,2.50
1765888634003,CH1,POWER,2.50
1765888634010,CH1,POWER,2.50
1765888634014,CH1,POWER,2.50
1765888634020,CH1,POWER,2.50
1765888634024,CH1,POWER,2.50
1765888634032,CH1,POWER,2.50
1765888634036,CH1,POWER,2.50
1765888634042,CH1,POWER,2.50
1765888634048,CH1,POWER,2.50
1765888634053,CH1,POWER,2.50
1765888634058,CH1,POWER,2.50
1765888634064,CH1,POWER,2.50
1765888634070,CH1,POWER,2.50
1765888634074,CH1,POWER,2.50
1765888634082,CH1,POWER,2.50
1765888634087,CH1,POWER,2.50
1765888634091,CH1,POWER,2.50
1765888634096,CH1,POWER,2.50
1765888634103,CH1,POWER,2.50
1765888634107,CH1,POWER,2.50
1765888634113,CH1,POWER,2.50
1765888634118,CH1,POWER,2.50
1765888634123,CH1,POWER,2.50
1765888634128,CH1,POWER,2.50
1765888634133,CH1,POWER,2.50
1765888634138,CH1,POWER,2.50
1765888634143,CH1,POWER,2.50
1765888634150,CH1,POWER,2.50
1765888634155,CH1,POWER,2.50
1765888634160,CH1,POWER,2.50
1765888634164,CH1,POWER,2.50
1765888634170,CH1,POWER,2.50
1765888634174,CH1,POWER,2.50
1765888634182,CH1,POWER,2.50
1765888634187,CH1,POWER,2.50
1765888634194,CH1,POWER,2.50
1765888634198,CH1,POWER,2.50
1765888634204,CH1,POWER,2.50
1765888634208,CH1,POWER,2.50
1765888634236,CH1,POWER,2.50
1765888634240,CH1,POWER,2.50
1765888634245,CH1,POWER,2.50
1765888634252,CH1,POWER,2.50
1765888634256,CH1,POWER,2.50
1765888634262,CH1,POWER,2.50
1765888634266,CH1,POWER,2.50
1765888634270,CH1,POWER,2.50
1765888634275,CH1,POWER,2.50
1765888634279,CH1,POWER,2.50
1765888634283,CH1,POWER,2.50
1765888634288,CH1,POWER,2.50
1765888634297,CH1,POWER,2.50
1765888634302,CH1,POWER,2.50
1765888634306,CH1,POWER,2.50
1765888634312,CH1,POWER,2.50
1765888634316,CH1,POWER,2.50
1765888634322,CH1,POWER,2.50
1765888634326,CH1,POWER,2.50
1765888634334,CH1,POWER,2.50
1765888634339,CH1,POWER,2.50
1765888634346,CH1,POWER,2.50
1765888634350,CH1,POWER,2.50
1765888634356,CH1,POWER,2.50
1765888634362,CH1,POWER,2.50
1765888634366,CH1,POWER,2.50
1765888634372,CH1,POWER,2.50
1765888634376,CH1,POWER,2.50
1765888634382,CH1,POWER,2.50
1765888634386,CH1,POWER,2.50
1765888634390,CH1,POWER,2.50
1765888634395,CH1,POWER,2.50
1765888634400,CH1,POWER,2.50
1765888634406,CH1,POWER,2.50
1765888634414,CH1,POWER,2.50
1765888634419,CH1,POWER,2.50
1765888634426,CH1,POWER,2.50
1765888634432,CH1,POWER,2.50
1765888634436,CH1,POWER,2.50
1765888634442,CH1,POWER,2.50
1765888634446,CH1,POWER,2.50
1765888634452,CH1,POWER,2.50
1765888634456,CH1,POWER,2.50
1765888634460,CH1,POWER,2.50
1765888634466,CH1,POWER,2.50
1765888634472,CH1,POWER,2.50
1765888634476,CH1,POWER,2.50
1765888634480,CH1,POWER,2.50
1765888634486,CH1,POWER,2.50
1765888634494,CH1,POWER,2.50
1765888634499,CH1,POWER,2.50
1765888634506,CH1,POWER,2.50
1765888634512,CH1,POWER,2.50
1765888634516,CH1,POWER,2.50
1765888634522,CH1,POWER,2.50
1765888634526,CH1,POWER,2.50
1765888634532,CH1,POWER,2.50
1765888634536,CH1,POWER,2.50
1765888634544,CH1,POWER,2.50
1765888634549,CH1,POWER,2.50
1765888634556,CH1,POWER,2.50
1765888634560,CH1,POWER,2.50
1765888634565,CH1,POWER,2.50
1765888634570,CH1,POWER,2.50
1765888634576,CH1,POWER,2.50
1765888634582,CH1,POWER,2.50
1765888634586,CH1,POWER,2.50
1765888634592,CH1,POWER,2.50
1765888634596,CH1,POWER,2.50
1765888634599,CH1,POWER,2.50
1765888634625,CH1,POWER,2.50
1765888634630,CH1,POWER,2.50
1765888634635,CH1,POWER,2.50
1765888634639,CH1,POWER,2.50
1765888634644,CH1,POWER,2.50
1765888634648,CH1,POWER,2.50
1765888634652,CH1,POWER,2.50
1765888634658,CH1,POWER,2.50
1765888634664,CH1,POWER,2.50
1765888634668,CH1,POWER,2.50
1765888634672,CH1,POWER,2.50
1765888634677,CH1,POWER,2.50
1765888634682,CH1,POWER,2.50
1765888634687,CH1,POWER,2.50
1765888634691,CH1,POWER,2.50
1765888634695,CH1,POWER,2.50
1765888634699,CH1,POWER,2.50
1765888634704,CH1,POWER,2.50
1765888634708,CH1,POWER,2.50
1765888634712,CH1,POWER,2.50
1765888634717,CH1,POWER,2.50
1765888634722,CH1,POWER,2.50
1765888634728,CH1,POWER,2.50
1765888634734,CH1,POWER,2.50
1765888634738,CH1,POWER,2.50
1765888634746,CH1,POWER,2.50
1765888634750,CH1,POWER,2.50
1765888634755,CH1,POWER,2.50
1765888634760,CH1,POWER,2.50
1765888634765,CH1,POWER,2.50
1765888634771,CH1,POWER,2.50
1765888634778,CH1,POWER,2.50
1765888634784,CH1,POWER,2.50
1765888634788,CH1,POWER,2.50
1765888634794,CH1,POWER,2.50
1765888634798,CH1,POWER,2.50
1765888634802,CH1,POWER,2.50
1765888634807,CH1,POWER,2.50
1765888634811,CH1,POWER,2.50
1765888634819,CH1,POWER,2.50
1765888634826,CH1,POWER,2.50
1765888634831,CH1,POWER,2.50
1765888634838,CH1,POWER,2.50
1765888634844,CH1,POWER,2.50
1765888634848,CH1,POWER,2.50
1765888634856,CH1,POWER,2.50
1765888634861,CH1,POWER,2.50
1765888634868,CH1,POWER,2.50
1765888634872,CH1,POWER,2.50
1765888634877,CH1,POWER,2.50
1765888634884,CH1,POWER,2.50
1765888634888,CH1,POWER,2.50
1765888634894,CH1,POWER,2.50
1765888634898,CH1,POWER,2.50
1765888634902,CH1,POWER,2.50
1765888634908,CH1,POWER,2.50
1765888634912,CH1,POWER,2.50
1765888634917,CH1,POWER,2.50
1765888634924,CH1,POWER,2.50
1765888634928,CH1,POWER,2.50
1765888634934,CH1,POWER,2.50
1765888634938,CH1,POWER,2.50
1765888634942,CH1,POWER,2.50
1765888634947,CH1,POWER,2.50
1765888634951,CH1,POWER,2.50
1765888634957,CH1,POWER,2.50
1765888634961,CH1,POWER,2.50
1765888634968,CH1,POWER,2.50
1765888634974,CH1,POWER,2.50
1765888634978,CH1,POWER,2.50
1765888634982,CH1,POWER,2.50
1765888635010,CH1,POWER,2.50
1765888635016,CH1,POWER,2.50
1765888635020,CH1,POWER,2.50
1765888635024,CH1,POWER,2.50
1765888635030,CH1,POWER,2.50
1765888635036,CH1,POWER,2.50
1765888635040,CH1,POWER,2.50
1765888635046,CH1,POWER,2.50
1765888635050,CH1,POWER,2.50
1765888635054,CH1,POWER,2.50
1765888635060,CH1,POWER,2.50
1765888635064,CH1,POWER,2.50
1765888635070,CH1,POWER,2.50
1765888635074,CH1,POWER,2.50
1765888635079,CH1,POWER,2.50
1765888635084,CH1,POWER,2.50
1765888635090,CH1,POWER,2.50
1765888635096,CH1,POWER,2.50
1765888635100,CH1,POWER,2.50
1765888635104,CH1,POWER,2.50
1765888635109,CH1,POWER,2.50
1765888635113,CH1,POWER,2.50
1765888635119,CH1,POWER,2.50
1765888635124,CH1,POWER,2.50
1765888635129,CH1,POWER,2.50
1765888635133,CH1,POWER,2.50
1765888635140,CH1,POWER,2.50
1765888635146,CH1,POWER,2.50
1765888635150,CH1,POWER,2.50
1765888635156,CH1,POWER,2.50
1765888635160,CH1,POWER,2.50
1765888635164,CH1,POWER,2.50
1765888635170,CH1,POWER,2.50
1765888635176,CH1,POWER,2.50
1765888635180,CH1,POWER,2.50
1765888635184,CH1,POWER,2.50
1765888635189,CH1,POWER,2.50
1765888635194,CH1,POWER,2.50
1765888635200,CH1,POWER,2.50
1765888635204,CH1,POWER,2.50
1765888635209,CH1,POWER,2.50
1765888635213,CH1,POWER,2.50
1765888635219,CH1,POWER,2.50
1765888635224,CH1,POWER,2.50
1765888635230,CH1,POWER,2.50
1765888635234,CH1,POWER,2.50
1765888635240,CH1,POWER,2.50
1765888635244,CH1,POWER,2.50
1765888635249,CH1,POWER,2.50
1765888635253,CH1,POWER,2.50
1765888635260,CH1,POWER,2.50
1765888635266,CH1,POWER,2.50
1765888635270,CH1,POWER,2.50
1765888635276,CH1,POWER,2.50
1765888635280,CH1,POWER,2.50
1765888635286,CH1,POWER,2.50
1765888635290,CH1,POWER,2.50
1765888635296,CH1,POWER,2.50
1765888635300,CH1,POWER,2.50
1765888635304,CH1,POWER,2.50
1765888635309,CH1,POWER,2.50
1765888635314,CH1,POWER,2.50
1765888635319,CH1,POWER,2.50
1765888635323,CH1,POWER,2.50
1765888635330,CH1,POWER,2.50
1765888635334,CH1,POWER,2.50
1765888635339,CH1,POWER,2.50
1765888635343,CH1,POWER,2.50
1765888635349,CH1,POWER,2.50
1765888635354,CH1,POWER,2.50
1765888635360,CH1,POWER,2.50
1765888635366,CH1,POWER,2.50
1765888635370,CH1,POWER,2.50
1765888635372,CH1,POWER,2.50
1765888635375,CH1,POWER,2.50
1765888635402,CH1,POWER,2.50
1765888635408,CH1,POWER,2.50
1765888635412,CH1,POWER,2.50
1765888635418,CH1,POWER,2.50
1765888635422,CH1,POWER,2.50
1765888635430,CH1,POWER,2.50
1765888635434,CH1,POWER,2.50
1765888635439,CH1,POWER,2.50
1765888635443,CH1,POWER,2.50
1765888635450,CH1,POWER,2.50
1765888635455,CH1,POWER,2.50
1765888635462,CH1,POWER,2.50
1765888635468,CH1,POWER,2.50
1765888635472,CH1,POWER,2.50
1765888635478,CH1,POWER,2.50
1765888635482,CH1,POWER,2.50
1765888635486,CH1,POWER,2.50
1765888635491,CH1,POWER,2.50
1765888635495,CH1,POWER,2.50
1765888635502,CH1,POWER,2.50
1765888635506,CH1,POWER,2.50
1765888635511,CH1,POWER,2.50
1765888635515,CH1,POWER,2.50
1765888635521,CH1,POWER,2.50
1765888635526,CH1,POWER,2.50
1765888635532,CH1,POWER,2.50
1765888635538,CH1,POWER,2.50
1765888635542,CH1,POWER,2.50
1765888635546,CH1,POWER,2.50
1765888635552,CH1,POWER,2.50
1765888635558,CH1,POWER,2.50
1765888635562,CH1,POWER,2.50
1765888635566,CH1,POWER,2.50
1765888635572,CH1,POWER,2.50
1765888635576,CH1,POWER,2.50
1765888635582,CH1,POWER,2.50
1765888635586,CH1,POWER,2.50
1765888635591,CH1,POWER,2.50
1765888635595,CH1,POWER,2.50
1765888635599,CH1,POWER,2.50
1765888635604,CH1,POWER,2.50
1765888635612,CH1,POWER,2.50
1765888635618,CH1,POWER,2.50
1765888635622,CH1,POWER,2.50
1765888635626,CH1,POWER,2.50
1765888635632,CH1,POWER,2.50
1765888635638,CH1,POWER,2.50
1765888635642,CH1,POWER,2.50
1765888635646,CH1,POWER,2.50
1765888635652,CH1,POWER,2.50
1765888635658,CH1,POWER,2.50
1765888635662,CH1,POWER,2.50
1765888635666,CH1,POWER,2.50
1765888635672,CH1,POWER,2.50
1765888635678,CH1,POWER,2.50
1765888635682,CH1,POWER,2.50
1765888635686,CH1,POWER,2.50
1765888635692,CH1,POWER,2.50
1765888635698,CH1,POWER,2.50
1765888635702,CH1,POWER,2.50
1765888635706,CH1,POWER,2.50
1765888635712,CH1,POWER,2.50
1765888635718,CH1,POWER,2.50
1765888635722,CH1,POWER,2.50
1765888635728,CH1,POWER,2.50
1765888635732,CH1,POWER,2.50
1765888635738,CH1,POWER,2.50
1765888635742,CH1,POWER,2.50
1765888635746,CH1,POWER,2.50
1765888635751,CH1,POWER,2.50
1765888635755,CH1,POWER,2.50
1765888635761,CH1,POWER,2.50
1765888635766,CH1,POWER,2.50
1765888635794,CH1,POWER,2.50
1765888635800,CH1,POWER,2.50
1765888635804,CH1,POWER,2.50
1765888635808,CH1,POWER,2.50
1765888635814,CH1,POWER,2.50
1765888635818,CH1,POWER,2.50
1765888635824,CH1,POWER,2.50
1765888635828,CH1,POWER,2.50
1765888635833,CH1,POWER,2.50
1765888635837,CH1,POWER,2.50
1765888635844,CH1,POWER,2.50
1765888635850,CH1,POWER,2.50
1765888635854,CH1,POWER,2.50
1765888635860,CH1,POWER,2.50
1765888635864,CH1,POWER,2.50
1765888635868,CH1,POWER,2.50
1765888635874,CH1,POWER,2.50
1765888635880,CH1,POWER,2.50
1765888635884,CH1,POWER,2.50
1765888635888,CH1,POWER,2.50
1765888635894,CH1,POWER,2.50
1765888635898,CH1,POWER,2.50
1765888635903,CH1,POWER,2.50
1765888635908,CH1,POWER,2.50
1765888635913,CH1,POWER,2.50
1765888635917,CH1,POWER,2.50
1765888635924,CH1,POWER,2.50
1765888635928,CH1,POWER,2.50
1765888635934,CH1,POWER,2.50
1765888635940,CH1,POWER,2.50
1765888635944,CH1,POWER,2.50
1765888635948,CH1,POWER,2.50
1765888635953,CH1,POWER,2.50
1765888635957,CH1,POWER,2.50
1765888635964,CH1,POWER,2.50
1765888635968,CH1,POWER,2.50
1765888635974,CH1,POWER,2.50
1765888635980,CH1,POWER,2.50
1765888635984,CH1,POWER,2.50
1765888635988,CH1,POWER,2.50
1765888635994,CH1,POWER,2.50
1765888636000,CH1,POWER,2.50
1765888636004,CH1,POWER,2.50
1765888636010,CH1,POWER,2.50
1765888636014,CH1,POWER,2.50
1765888636018,CH1,POWER,2.50
1765888636024,CH1,POWER,2.50
1765888636030,CH1,POWER,2.50
1765888636034,CH1,POWER,2.50
1765888636040,CH1,POWER,2.50
1765888636044,CH1,POWER,2.50
1765888636048,CH1,POWER,2.50
1765888636054,CH1,POWER,2.50
1765888636060,CH1,POWER,2.50
1765888636064,CH1,POWER,2.50
1765888636068,CH1,POWER,2.50
1765888636074,CH1,POWER,2.50
1765888636078,CH1,POWER,2.50
1765888636084,CH1,POWER,2.50
1765888636088,CH1,POWER,2.50
1765888636093,CH1,POWER,2.50
1765888636097,CH1,POWER,2.50
1765888636104,CH1,POWER,2.50
1765888636110,CH1,POWER,2.50
1765888636114,CH1,POWER,2.50
1765888636120,CH1,POWER,2.50
1765888636124,CH1,POWER,2.50
1765888636128,CH1,POWER,2.50
1765888636133,CH1,POWER,2.50
1765888636137,CH1,POWER,2.50
1765888636144,CH1,POWER,2.50
1765888636148,CH1,POWER,2.50
1765888636153,CH1,POWER,2.50
1765888636156,CH1,POWER,2.50
1765888636158,CH1,POWER,2.50
1765888636186,CH1,POWER,2.50
1765888636192,CH1,POWER,2.50
1765888636196,CH1,POWER,2.50
1765888636202,CH1,POWER,2.50
1765888636206,CH1,POWER,2.50
1765888636210,CH1,POWER,2.50
1765888636216,CH1,POWER,2.50
1765888636222,CH1,POWER,2.50
1765888636226,CH1,POWER,2.50
1765888636230,CH1,POWER,2.50
1765888636236,CH1,POWER,2.50
1765888636240,CH1,POWER,2.50
1765888636245,CH1,POWER,2.50
1765888636249,CH1,POWER,2.50
1765888636253,CH1,POWER,2.50
1765888636258,CH1,POWER,2.50
1765888636263,CH1,POWER,2.50
1765888636267,CH1,POWER,2.50
1765888636274,CH1,POWER,2.50
1765888636278,CH1,POWER,2.50
1765888636283,CH1,POWER,2.50
1765888636287,CH1,POWER,2.50
1765888636294,CH1,POWER,2.50
1765888636299,CH1,POWER,2.50
1765888636306,CH1,POWER,2.50
1765888636312,CH1,POWER,2.50
1765888636316,CH1,POWER,2.50
1765888636322,CH1,POWER,2.50
1765888636326,CH1,POWER,2.50
1765888636330,CH1,POWER,2.50
1765888636335,CH1,POWER,2.50
1765888636342,CH1,POWER,2.50
1765888636346,CH1,POWER,2.50
1765888636352,CH1,POWER,2.50
1765888636356,CH1,POWER,2.50
1765888636362,CH1,POWER,2.50
1765888636366,CH1,POWER,2.50
1765888636372,CH1,POWER,2.50
1765888636376,CH1,POWER,2.50
1765888636382,CH1,POWER,2.50
1765888636386,CH1,POWER,2.50
1765888636392,CH1,POWER,2.50
1765888636396,CH1,POWER,2.50
1765888636402,CH1,POWER,2.50
1765888636406,CH1,POWER,2.50
1765888636412,CH1,POWER,2.50
1765888636416,CH1,POWER,2.50
1765888636422,CH1,POWER,2.50
1765888636426,CH1,POWER,2.50
1765888636430,CH1,POWER,2.50
1765888636436,CH1,POWER,2.50
1765888636440,CH1,POWER,2.50
1765888636446,CH1,POWER,2.50
1765888636452,CH1,POWER,2.50
1765888636456,CH1,POWER,2.50
1765888636460,CH1,POWER,2.50
1765888636466,CH1,POWER,2.50
1765888636472,CH1,POWER,2.50
1765888636476,CH1,POWER,2.50
1765888636480,CH1,POWER,2.50
1765888636486,CH1,POWER,2.50
1765888636492,CH1,POWER,2.50
1765888636496,CH1,POWER,2.50
1765888636502,CH1,POWER,2.50
1765888636506,CH1,POWER,2.50
1765888636510,CH1,POWER,2.50
1765888636515,CH1,POWER,2.50
1765888636519,CH1,POWER,2.50
1765888636526,CH1,POWER,2.50
1765888636530,CH1,POWER,2.50
1765888636535,CH1,POWER,2.50
1765888636540,CH1,POWER,2.50
1765888636545,CH1,POWER,2.50
1765888636548,CH1,POWER,2.50
1765888636550,CH1,POWER,2.50
1765888636578,CH1,POWER,2.50
1765888636584,CH1,POWER,2.50
1765888636588,CH1,POWER,2.50
1765888636596,CH1,POWER,2.50
1765888636601,CH1,POWER,2.50
1765888636608,CH1,POWER,2.50
1765888636614,CH1,POWER,2.50
1765888636618,CH1,POWER,2.50
1765888636622,CH1,POWER,2.50
1765888636627,CH1,POWER,2.50
1765888636632,CH1,POWER,2.50
1765888636638,CH1,POWER,2.50
1765888636644,CH1,POWER,2.50
1765888636648,CH1,POWER,2.50
1765888636654,CH1,POWER,2.50
1765888636658,CH1,POWER,2.50
1765888636664,CH1,POWER,2.50
1765888636668,CH1,POWER,2.50
1765888636672,CH1,POWER,2.50
1765888636678,CH1,POWER,2.50
1765888636682,CH1,POWER,2.50
1765888636687,CH1,POWER,2.50
1765888636693,CH1,POWER,2.50
1765888636698,CH1,POWER,2.50
1765888636704,CH1,POWER,2.50
1765888636708,CH1,POWER,2.50
1765888636712,CH1,POWER,2.50
1765888636718,CH1,POWER,2.50
1765888636722,CH1,POWER,2.50
1765888636727,CH1,POWER,2.50
1765888636731,CH1,POWER,2.50
1765888636735,CH1,POWER,2.50
1765888636740,CH1,POWER,2.50
1765888636748,CH1,POWER,2.50
1765888636754,CH1,POWER,2.50
1765888636758,CH1,POWER,2.50
1765888636764,CH1,POWER,2.50
1765888636768,CH1,POWER,2.50
1765888636772,CH1,POWER,2.50
1765888636778,CH1,POWER,2.50
1765888636782,CH1,POWER,2.50
1765888636787,CH1,POWER,2.50
1765888636791,CH1,POWER,2.50
1765888636798,CH1,POWER,2.50
1765888636804,CH1,POWER,2.50
1765888636808,CH1,POWER,2.50
1765888636816,CH1,POWER,2.50
1765888636821,CH1,POWER,2.50
1765888636828,CH1,POWER,2.50
1765888636832,CH1,POWER,2.50
1765888636837,CH1,POWER,2.50
1765888636841,CH1,POWER,2.50
1765888636845,CH1,POWER,2.50
1765888636850,CH1,POWER,2.50
1765888636858,CH1,POWER,2.50
1765888636864,CH1,POWER,2.50
1765888636868,CH1,POWER,2.50
1765888636876,CH1,POWER,2.50
1765888636881,CH1,POWER,2.50
1765888636888,CH1,POWER,2.50
1765888636894,CH1,POWER,2.50
1765888636898,CH1,POWER,2.50
1765888636902,CH1,POWER,2.50
1765888636907,CH1,POWER,2.50
1765888636912,CH1,POWER,2.50
1765888636918,CH1,POWER,2.50
1765888636922,CH1,POWER,2.50
1765888636927,CH1,POWER,2.50
1765888636934,CH1,POWER,2.50
1765888636937,CH1,POWER,2.50
1765888636939,CH1,POWER,2.50
1765888636942,CH1,POWER,2.50
1765888636969,CH1,POWER,2.50
1765888636974,CH1,POWER,2.50
1765888636979,CH1,POWER,2.50
1765888636983,CH1,POWER,2.50
1765888636990,CH1,POWER,2.50
1765888636995,CH1,POWER,2.50
1765888637000,CH1,POWER,2.50
1765888637004,CH1,POWER,2.50
1765888637010,CH1,POWER,2.50
1765888637016,CH1,POWER,2.50
1765888637020,CH1,POWER,2.50
1765888637028,CH1,POWER,2.50
1765888637033,CH1,POWER,2.50
1765888637040,CH1,POWER,2.50
1765888637046,CH1,POWER,2.50
1765888637050,CH1,POWER,2.50
1765888637055,CH1,POWER,2.50
1765888637060,CH1,POWER,2.50
1765888637065,CH1,POWER,2.50
1765888637070,CH1,POWER,2.50
1765888637074,CH1,POWER,2.50
1765888637080,CH1,POWER,2.50
1765888637088,CH1,POWER,2.50
1765888637093,CH1,POWER,2.50
1765888637097,CH1,POWER,2.50
1765888637101,CH1,POWER,2.50
1765888637105,CH1,POWER,2.50
1765888637110,CH1,POWER,2.50
1765888637115,CH1,POWER,2.50
1765888637120,CH1,POWER,2.50
1765888637124,CH1,POWER,2.50
1765888637130,CH1,POWER,2.50
1765888637134,CH1,POWER,2.50
1765888637139,CH1,POWER,2.50
1765888637144,CH1,POWER,2.50
1765888637150,CH1,POWER,2.50
1765888637154,CH1,POWER,2.50
1765888637159,CH1,POWER,2.50
1765888637166,CH1,POWER,2.50
1765888637170,CH1,POWER,2.50
1765888637174,CH1,POWER,2.50
1765888637179,CH1,POWER,2.50
1765888637184,CH1,POWER,2.50
1765888637189,CH1,POWER,2.50
1765888637194,CH1,POWER,2.50
1765888637199,CH1,POWER,2.50
1765888637204,CH1,POWER,2.50
1765888637210,CH1,POWER,2.50
1765888637218,CH1,POWER,2.50
1765888637222,CH1,POWER,2.50
1765888637227,CH1,POWER,2.50
1765888637231,CH1,POWER,2.50
1765888637235,CH1,POWER,2.50
1765888637240,CH1,POWER,2.50
1765888637248,CH1,POWER,2.50
1765888637252,CH1,POWER,2.50
1765888637257,CH1,POWER,2.50
1765888637263,CH1,POWER,2.50
1765888637270,CH1,POWER,2.50
1765888637276,CH1,POWER,2.50
1765888637280,CH1,POWER,2.50
1765888637284,CH1,POWER,2.50
1765888637290,CH1,POWER,2.50
1765888637296,CH1,POWER,2.50
1765888637300,CH1,POWER,2.50
1765888637306,CH1,POWER,2.50
1765888637310,CH1,POWER,2.50
1765888637316,CH1,POWER,2.50
1765888637320,CH1,POWER,2.50
1765888637326,CH1,POWER,2.50
1765888637330,CH1,POWER,2.50
1765888637334,CH1,POWER,2.50
1765888637339,CH1,POWER,2.50
1765888637342,CH1,POWER,2.50
1765888637344,CH1,POWER,2.50
1765888637372,CH1,POWER,2.50
1765888637378,CH1,POWER,2.50
1765888637382,CH1,POWER,2.50
1765888637388,CH1,POWER,2.50
1765888637392,CH1,POWER,2.50
1765888637397,CH1,POWER,2.50
1765888637402,CH1,POWER,2.50
1765888637408,CH1,POWER,2.50
1765888637412,CH1,POWER,2.50
1765888637418,CH1,POWER,2.50
1765888637422,CH1,POWER,2.50
1765888637427,CH1,POWER,2.50
1765888637432,CH1,POWER,2.50
1765888637438,CH1,POWER,2.50
1765888637442,CH1,POWER,2.50
1765888637450,CH1,POWER,2.50
1765888637455,CH1,POWER,2.50
