round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870724080,CH1,POWER,3.75
1765870724086,CH1,POWER,3.75
1765870724090,CH1,POWER,3.75
1765870724096,CH1,POWER,3.75
1765870724100,CH1,POWER,3.75
1765870724104,CH1,POWER,3.75
1765870724109,CH1,POWER,3.75
1765870724114,CH1,POWER,3.75
1765870724120,CH1,POWER,3.75
1765870724126,CH1,POWER,3.75
1765870724130,CH1,POWER,3.75
1765870724136,CH1,POWER,3.75
1765870724140,CH1,POWER,3.75
1765870724144,CH1,POWER,3.75
1765870724149,CH1,POWER,3.75
1765870724154,CH1,POWER,3.75
1765870724159,CH1,POWER,3.75
1765870724164,CH1,POWER,3.75
1765870724170,CH1,POWER,3.75
1765870724174,CH1,POWER,3.75
1765870724180,CH1,POWER,3.75
1765870724186,CH1,POWER,3.75
1765870724190,CH1,POWER,3.75
1765870724196,CH1,POWER,3.75
1765870724200,CH1,POWER,3.75
1765870724206,CH1,POWER,3.75
1765870724210,CH1,POWER,3.75
1765870724214,CH1,POWER,3.75
1765870724219,CH1,POWER,3.75
1765870724224,CH1,POWER,3.75
1765870724229,CH1,POWER,3.75
1765870724236,CH1,POWER,3.75
1765870724240,CH1,POWER,3.75
1765870724248,CH1,POWER,3.75
1765870724253,CH1,POWER,3.75
1765870724260,CH1,POWER,3.75
1765870724266,CH1,POWER,3.75
1765870724270,CH1,POWER,3.75
1765870724276,CH1,POWER,3.75
1765870724280,CH1,POWER,3.75
1765870724286,CH1,POWER,3.75
1765870724290,CH1,POWER,3.75
1765870724294,CH1,POWER,3.75
1765870724299,CH1,POWER,3.75
1765870724306,CH1,POWER,3.75
1765870724310,CH1,POWER,3.75
1765870724316,CH1,POWER,3.75
1765870724320,CH1,POWER,3.75
1765870724326,CH1,POWER,3.75
1765870724330,CH1,POWER,3.75
1765870724334,CH1,POWER,3.75
1765870724340,CH1,POWER,3.75
1765870724346,CH1,POWER,3.75
1765870724350,CH1,POWER,3.75
1765870724354,CH1,POWER,3.75
1765870724360,CH1,POWER,3.75
1765870724366,CH1,POWER,3.75
1765870724370,CH1,POWER,3.75
1765870724374,CH1,POWER,3.75
1765870724401,CH1,POWER,3.80
1765870724406,CH1,POWER,3.80
1765870724411,CH1,POWER,3.80
1765870724416,CH1,POWER,3.80
1765870724422,CH1,POWER,3.80
1765870724426,CH1,POWER,3.80
1765870724432,CH1,POWER,3.80
1765870724438,CH1,POWER,3.80
1765870724442,CH1,POWER,3.80
1765870724446,CH1,POWER,3.80
1765870724451,CH1,POWER,3.80
1765870724456,CH1,POWER,3.80
1765870724461,CH1,POWER,3.80
1765870724465,CH1,POWER,3.80
1765870724472,CH1,POWER,3.80
1765870724476,CH1,POWER,3.80
1765870724481,CH1,POWER,3.80
1765870724486,CH1,POWER,3.80
1765870724492,CH1,POWER,3.80
1765870724498,CH1,POWER,3.80
1765870724502,CH1,POWER,3.80
1765870724508,CH1,POWER,3.80
1765870724512,CH1,POWER,3.80
1765870724516,CH1,POWER,3.80
1765870724522,CH1,POWER,3.80
1765870724528,CH1,POWER,3.80
1765870724532,CH1,POWER,3.80
1765870724536,CH1,POWER,3.80
1765870724541,CH1,POWER,3.80
1765870724546,CH1,POWER,3.80
1765870724552,CH1,POWER,3.80
1765870724556,CH1,POWER,3.80
1765870724561,CH1,POWER,3.80
1765870724565,CH1,POWER,3.80
1765870724571,CH1,POWER,3.80
1765870724576,CH1,POWER,3.80
1765870724582,CH1,POWER,3.80
1765870724586,CH1,POWER,3.80
1765870724591,CH1,POWER,3.80
1765870724595,CH1,POWER,3.80
1765870724599,CH1,POWER,3.80
1765870724603,CH1,POWER,3.80
1765870724610,CH1,POWER,3.80
1765870724615,CH1,POWER,3.80
1765870724622,CH1,POWER,3.80
1765870724628,CH1,POWER,3.80
1765870724632,CH1,POWER,3.80
1765870724638,CH1,POWER,3.80
1765870724642,CH1,POWER,3.80
1765870724646,CH1,POWER,3.80
1765870724652,CH1,POWER,3.80
1765870724658,CH1,POWER,3.80
1765870724662,CH1,POWER,3.80
1765870724666,CH1,POWER,3.80
1765870724672,CH1,POWER,3.80
1765870724678,CH1,POWER,3.80
1765870724682,CH1,POWER,3.80
1765870724686,CH1,POWER,3.80
1765870724692,CH1,POWER,3.80
1765870724698,CH1,POWER,3.80
1765870724702,CH1,POWER,3.80
1765870724706,CH1,POWER,3.80
1765870724712,CH1,POWER,3.80
1765870724716,CH1,POWER,3.80
1765870724721,CH1,POWER,3.80
1765870724725,CH1,POWER,3.80
1765870724732,CH1,POWER,3.80
1765870724736,CH1,POWER,3.80
1765870724741,CH1,POWER,3.80
1765870724746,CH1,POWER,3.80
1765870724751,CH1,POWER,3.80
1765870724755,CH1,POWER,3.80
1765870724759,CH1,POWER,3.80
1765870724764,CH1,POWER,3.90
1765870724766,CH1,POWER,3.90
1765870724793,CH1,POWER,3.90
1765870724798,CH1,POWER,3.90
1765870724803,CH1,POWER,3.90
1765870724807,CH1,POWER,3.90
1765870724813,CH1,POWER,3.90
1765870724818,CH1,POWER,3.90
1765870724824,CH1,POWER,3.90
1765870724830,CH1,POWER,3.90
1765870724834,CH1,POWER,3.90
1765870724840,CH1,POWER,3.90
1765870724844,CH1,POWER,3.90
1765870724848,CH1,POWER,3.90
1765870724854,CH1,POWER,3.90
1765870724860,CH1,POWER,3.90
1765870724864,CH1,POWER,3.90
1765870724868,CH1,POWER,3.90
1765870724873,CH1,POWER,3.90
1765870724878,CH1,POWER,3.90
1765870724884,CH1,POWER,3.90
1765870724890,CH1,POWER,3.90
1765870724894,CH1,POWER,3.90
1765870724898,CH1,POWER,3.90
1765870724903,CH1,POWER,3.90
1765870724907,CH1,POWER,3.90
1765870724913,CH1,POWER,3.90
1765870724918,CH1,POWER,3.90
1765870724923,CH1,POWER,3.90
1765870724927,CH1,POWER,3.90
1765870724933,CH1,POWER,3.90
1765870724937,CH1,POWER,3.90
1765870724943,CH1,POWER,3.90
1765870724947,CH1,POWER,3.90
1765870724951,CH1,POWER,3.90
1765870724956,CH1,POWER,3.90
1765870724961,CH1,POWER,3.90
1765870724967,CH1,POWER,3.90
1765870724971,CH1,POWER,3.90
1765870724976,CH1,POWER,3.90
1765870724982,CH1,POWER,3.90
1765870724987,CH1,POWER,3.90
1765870724994,CH1,POWER,3.90
1765870724998,CH1,POWER,3.90
1765870725003,CH1,POWER,3.90
1765870725008,CH1,POWER,3.90
1765870725013,CH1,POWER,3.90
1765870725018,CH1,POWER,3.90
1765870725024,CH1,POWER,3.90
1765870725030,CH1,POWER,3.90
1765870725034,CH1,POWER,3.90
1765870725042,CH1,POWER,3.90
1765870725047,CH1,POWER,3.90
1765870725054,CH1,POWER,3.90
1765870725058,CH1,POWER,3.90
1765870725063,CH1,POWER,3.90
1765870725067,CH1,POWER,3.90
1765870725071,CH1,POWER,3.90
1765870725075,CH1,POWER,3.90
1765870725080,CH1,POWER,3.90
1765870725084,CH1,POWER,3.90
1765870725088,CH1,POWER,3.90
1765870725094,CH1,POWER,3.90
1765870725098,CH1,POWER,3.90
1765870725103,CH1,POWER,3.90
1765870725107,CH1,POWER,3.90
1765870725114,CH1,POWER,3.90
1765870725120,CH1,POWER,3.90
1765870725124,CH1,POWER,3.90
1765870725130,CH1,POWER,3.90
1765870725134,CH1,POWER,3.90
1765870725138,CH1,POWER,3.90
1765870725144,CH1,POWER,3.90
1765870725150,CH1,POWER,3.90
1765870725154,CH1,POWER,3.75
1765870725156,CH1,POWER,3.75
1765870725159,CH1,POWER,3.75
1765870725186,CH1,POWER,3.75
1765870725192,CH1,POWER,3.75
1765870725196,CH1,POWER,3.75
1765870725204,CH1,POWER,3.75
1765870725209,CH1,POWER,3.75
1765870725216,CH1,POWER,3.75
1765870725220,CH1,POWER,3.75
1765870725226,CH1,POWER,3.75
1765870725230,CH1,POWER,3.75
1765870725236,CH1,POWER,3.75
1765870725242,CH1,POWER,3.75
1765870725246,CH1,POWER,3.75
1765870725252,CH1,POWER,3.75
1765870725256,CH1,POWER,3.75
1765870725260,CH1,POWER,3.75
1765870725266,CH1,POWER,3.75
1765870725270,CH1,POWER,3.75
1765870725275,CH1,POWER,3.75
1765870725279,CH1,POWER,3.75
1765870725286,CH1,POWER,3.75
1765870725290,CH1,POWER,3.75
1765870725296,CH1,POWER,3.75
1765870725300,CH1,POWER,3.75
1765870725306,CH1,POWER,3.75
1765870725310,CH1,POWER,3.75
1765870725315,CH1,POWER,3.75
1765870725319,CH1,POWER,3.75
1765870725326,CH1,POWER,3.75
1765870725330,CH1,POWER,3.75
1765870725336,CH1,POWER,3.75
1765870725342,CH1,POWER,3.75
1765870725346,CH1,POWER,3.75
1765870725350,CH1,POWER,3.75
1765870725355,CH1,POWER,3.75
1765870725359,CH1,POWER,3.75
1765870725366,CH1,POWER,3.75
1765870725370,CH1,POWER,3.75
1765870725376,CH1,POWER,3.75
1765870725380,CH1,POWER,3.75
1765870725386,CH1,POWER,3.75
1765870725392,CH1,POWER,3.75
1765870725396,CH1,POWER,3.75
1765870725402,CH1,POWER,3.75
1765870725406,CH1,POWER,3.75
1765870725410,CH1,POWER,3.75
1765870725416,CH1,POWER,3.75
1765870725424,CH1,POWER,3.75
1765870725429,CH1,POWER,3.75
1765870725435,CH1,POWER,3.75
1765870725440,CH1,POWER,3.75
1765870725446,CH1,POWER,3.75
1765870725454,CH1,POWER,3.75
1765870725459,CH1,POWER,3.75
1765870725463,CH1,POWER,3.75
1765870725469,CH1,POWER,3.75
1765870725473,CH1,POWER,3.75
1765870725478,CH1,POWER,3.75
1765870725484,CH1,POWER,3.75
1765870725490,CH1,POWER,3.75
1765870725495,CH1,POWER,3.75
1765870725502,CH1,POWER,3.75
1765870725506,CH1,POWER,3.75
1765870725514,CH1,POWER,3.75
1765870725519,CH1,POWER,3.75
1765870725525,CH1,POWER,3.75
1765870725530,CH1,POWER,3.75
1765870725536,CH1,POWER,3.75
1765870725540,CH1,POWER,3.75
1765870725568,CH1,POWER,3.75
1765870725574,CH1,POWER,3.75
1765870725578,CH1,POWER,3.75
1765870725586,CH1,POWER,3.75
1765870725591,CH1,POWER,3.75
1765870725595,CH1,POWER,3.75
1765870725600,CH1,POWER,3.75
1765870725606,CH1,POWER,3.75
1765870725611,CH1,POWER,3.75
1765870725618,CH1,POWER,3.75
1765870725626,CH1,POWER,3.75
1765870725631,CH1,POWER,3.75
1765870725637,CH1,POWER,3.75
1765870725642,CH1,POWER,3.75
1765870725648,CH1,POWER,3.75
1765870725654,CH1,POWER,3.75
1765870725658,CH1,POWER,3.75
1765870725666,CH1,POWER,3.75
1765870725672,CH1,POWER,3.75
1765870725678,CH1,POWER,3.75
1765870725686,CH1,POWER,3.75
1765870725691,CH1,POWER,3.75
1765870725698,CH1,POWER,3.75
1765870725704,CH1,POWER,3.75
1765870725708,CH1,POWER,3.75
1765870725714,CH1,POWER,3.75
1765870725718,CH1,POWER,3.75
1765870725724,CH1,POWER,3.75
1765870725728,CH1,POWER,3.75
1765870725732,CH1,POWER,3.75
1765870725738,CH1,POWER,3.75
1765870725744,CH1,POWER,3.75
1765870725748,CH1,POWER,3.75
1765870725754,CH1,POWER,3.75
1765870725758,CH1,POWER,3.75
1765870725764,CH1,POWER,3.75
1765870725768,CH1,POWER,3.75
1765870725772,CH1,POWER,3.75
1765870725778,CH1,POWER,3.75
1765870725784,CH1,POWER,3.75
1765870725788,CH1,POWER,3.75
1765870725794,CH1,POWER,3.75
1765870725798,CH1,POWER,3.75
1765870725802,CH1,POWER,3.75
1765870725808,CH1,POWER,3.75
1765870725814,CH1,POWER,3.75
1765870725818,CH1,POWER,3.75
1765870725822,CH1,POWER,3.75
1765870725827,CH1,POWER,3.75
1765870725832,CH1,POWER,3.75
1765870725838,CH1,POWER,3.75
1765870725844,CH1,POWER,3.75
1765870725848,CH1,POWER,3.75
1765870725852,CH1,POWER,3.75
1765870725858,CH1,POWER,3.75
1765870725864,CH1,POWER,3.75
1765870725868,CH1,POWER,3.75
1765870725874,CH1,POWER,3.75
1765870725878,CH1,POWER,3.75
1765870725886,CH1,POWER,3.75
1765870725891,CH1,POWER,3.75
1765870725898,CH1,POWER,3.75
1765870725904,CH1,POWER,3.75
1765870725908,CH1,POWER,3.75
1765870725913,CH1,POWER,3.75
1765870725918,CH1,POWER,3.75
1765870725924,CH1,POWER,3.75
1765870725928,CH1,POWER,3.75
1765870725932,CH1,POWER,3.75
1765870725937,CH1,POWER,3.75
1765870725939,CH1,POWER,3.90
1765870725942,CH1,POWER,3.90
1765870725969,CH1,POWER,3.90
1765870725974,CH1,POWER,3.90
1765870725979,CH1,POWER,3.90
1765870725983,CH1,POWER,3.90
1765870725990,CH1,POWER,3.90
1765870725994,CH1,POWER,3.90
1765870726000,CH1,POWER,3.90
1765870726006,CH1,POWER,3.90
1765870726010,CH1,POWER,3.90
1765870726018,CH1,POWER,3.90
1765870726023,CH1,POWER,3.90
1765870726030,CH1,POWER,3.90
1765870726036,CH1,POWER,3.90
1765870726040,CH1,POWER,3.90
1765870726048,CH1,POWER,3.90
1765870726053,CH1,POWER,3.90
1765870726057,CH1,POWER,3.90
1765870726061,CH1,POWER,3.90
1765870726068,CH1,POWER,3.90
1765870726073,CH1,POWER,3.90
1765870726079,CH1,POWER,3.90
1765870726084,CH1,POWER,3.90
1765870726090,CH1,POWER,3.90
1765870726096,CH1,POWER,3.90
1765870726100,CH1,POWER,3.90
1765870726108,CH1,POWER,3.90
1765870726114,CH1,POWER,3.90
1765870726120,CH1,POWER,3.90
1765870726128,CH1,POWER,3.90
1765870726133,CH1,POWER,3.90
1765870726140,CH1,POWER,3.90
1765870726146,CH1,POWER,3.90
1765870726150,CH1,POWER,3.90
1765870726155,CH1,POWER,3.90
1765870726160,CH1,POWER,3.90
1765870726164,CH1,POWER,3.90
1765870726170,CH1,POWER,3.90
1765870726178,CH1,POWER,3.90
1765870726183,CH1,POWER,3.90
1765870726190,CH1,POWER,3.90
1765870726198,CH1,POWER,3.90
1765870726203,CH1,POWER,3.90
1765870726207,CH1,POWER,3.90
1765870726212,CH1,POWER,3.90
1765870726218,CH1,POWER,3.90
1765870726223,CH1,POWER,3.90
1765870726227,CH1,POWER,3.90
1765870726231,CH1,POWER,3.90
1765870726235,CH1,POWER,3.90
1765870726240,CH1,POWER,3.90
1765870726248,CH1,POWER,3.90
1765870726253,CH1,POWER,3.90
1765870726260,CH1,POWER,3.90
1765870726266,CH1,POWER,3.90
1765870726270,CH1,POWER,3.90
1765870726276,CH1,POWER,3.90
1765870726280,CH1,POWER,3.90
1765870726285,CH1,POWER,3.90
1765870726290,CH1,POWER,3.90
1765870726298,CH1,POWER,3.90
1765870726303,CH1,POWER,3.90
1765870726307,CH1,POWER,3.90
1765870726313,CH1,POWER,3.90
1765870726317,CH1,POWER,3.90
1765870726323,CH1,POWER,3.90
1765870726330,CH1,POWER,3.90
1765870726333,CH1,POWER,3.50
1765870726359,CH1,POWER,3.50
1765870726364,CH1,POWER,3.50
1765870726369,CH1,POWER,3.50
1765870726375,CH1,POWER,3.50
1765870726381,CH1,POWER,3.50
1765870726386,CH1,POWER,3.50
1765870726391,CH1,POWER,3.50
1765870726395,CH1,POWER,3.50
1765870726401,CH1,POWER,3.50
1765870726408,CH1,POWER,3.50
1765870726412,CH1,POWER,3.50
1765870726417,CH1,POWER,3.50
1765870726422,CH1,POWER,3.50
1765870726426,CH1,POWER,3.50
1765870726431,CH1,POWER,3.50
1765870726435,CH1,POWER,3.50
1765870726439,CH1,POWER,3.50
1765870726444,CH1,POWER,3.50
1765870726450,CH1,POWER,3.50
1765870726455,CH1,POWER,3.50
1765870726461,CH1,POWER,3.50
1765870726465,CH1,POWER,3.50
1765870726472,CH1,POWER,3.50
1765870726478,CH1,POWER,3.50
1765870726482,CH1,POWER,3.50
1765870726488,CH1,POWER,3.50
1765870726492,CH1,POWER,3.50
1765870726497,CH1,POWER,3.50
1765870726502,CH1,POWER,3.50
1765870726506,CH1,POWER,3.50
1765870726512,CH1,POWER,3.50
1765870726520,CH1,POWER,3.50
1765870726525,CH1,POWER,3.50
1765870726529,CH1,POWER,3.50
1765870726533,CH1,POWER,3.50
1765870726538,CH1,POWER,3.50
1765870726542,CH1,POWER,3.50
1765870726550,CH1,POWER,3.50
1765870726555,CH1,POWER,3.50
1765870726562,CH1,POWER,3.50
1765870726570,CH1,POWER,3.50
1765870726575,CH1,POWER,3.50
1765870726579,CH1,POWER,3.50
1765870726584,CH1,POWER,3.50
1765870726590,CH1,POWER,3.50
1765870726595,CH1,POWER,3.50
1765870726602,CH1,POWER,3.50
1765870726610,CH1,POWER,3.50
1765870726615,CH1,POWER,3.50
1765870726621,CH1,POWER,3.50
1765870726626,CH1,POWER,3.50
1765870726632,CH1,POWER,3.50
1765870726640,CH1,POWER,3.50
1765870726645,CH1,POWER,3.50
1765870726652,CH1,POWER,3.50
1765870726658,CH1,POWER,3.50
1765870726662,CH1,POWER,3.50
1765870726667,CH1,POWER,3.50
1765870726672,CH1,POWER,3.50
1765870726677,CH1,POWER,3.50
1765870726682,CH1,POWER,3.50
1765870726688,CH1,POWER,3.50
1765870726692,CH1,POWER,3.50
1765870726700,CH1,POWER,3.50
1765870726704,CH1,POWER,3.50
1765870726709,CH1,POWER,3.50
1765870726713,CH1,POWER,3.50
1765870726716,CH1,POWER,3.45
1765870726743,CH1,POWER,3.45
1765870726748,CH1,POWER,3.45
1765870726753,CH1,POWER,3.45
1765870726757,CH1,POWER,3.45
1765870726763,CH1,POWER,3.45
1765870726767,CH1,POWER,3.45
1765870726774,CH1,POWER,3.45
1765870726778,CH1,POWER,3.45
1765870726783,CH1,POWER,3.45
1765870726788,CH1,POWER,3.45
1765870726793,CH1,POWER,3.45
1765870726798,CH1,POWER,3.45
1765870726804,CH1,POWER,3.45
1765870726810,CH1,POWER,3.45
1765870726814,CH1,POWER,3.45
1765870726820,CH1,POWER,3.45
1765870726824,CH1,POWER,3.45
1765870726829,CH1,POWER,3.45
1765870726834,CH1,POWER,3.45
1765870726840,CH1,POWER,3.45
1765870726844,CH1,POWER,3.45
1765870726852,CH1,POWER,3.45
1765870726857,CH1,POWER,3.45
1765870726864,CH1,POWER,3.45
1765870726870,CH1,POWER,3.45
1765870726874,CH1,POWER,3.45
1765870726879,CH1,POWER,3.45
1765870726884,CH1,POWER,3.45
1765870726889,CH1,POWER,3.45
1765870726894,CH1,POWER,3.45
1765870726900,CH1,POWER,3.45
1765870726904,CH1,POWER,3.45
1765870726909,CH1,POWER,3.45
1765870726914,CH1,POWER,3.45
1765870726919,CH1,POWER,3.45
1765870726924,CH1,POWER,3.45
1765870726930,CH1,POWER,3.45
1765870726934,CH1,POWER,3.45
1765870726939,CH1,POWER,3.45
1765870726944,CH1,POWER,3.45
1765870726949,CH1,POWER,3.45
1765870726954,CH1,POWER,3.45
1765870726960,CH1,POWER,3.45
1765870726964,CH1,POWER,3.45
1765870726970,CH1,POWER,3.45
1765870726974,CH1,POWER,3.45
1765870726980,CH1,POWER,3.45
1765870726984,CH1,POWER,3.45
1765870726990,CH1,POWER,3.45
1765870726994,CH1,POWER,3.45
1765870727000,CH1,POWER,3.45
1765870727004,CH1,POWER,3.45
1765870727010,CH1,POWER,3.45
1765870727014,CH1,POWER,3.45
1765870727019,CH1,POWER,3.45
1765870727024,CH1,POWER,3.45
1765870727028,CH1,POWER,3.45
1765870727034,CH1,POWER,3.45
1765870727040,CH1,POWER,3.45
1765870727044,CH1,POWER,3.45
1765870727049,CH1,POWER,3.45
1765870727054,CH1,POWER,3.45
1765870727060,CH1,POWER,3.45
1765870727064,CH1,POWER,3.45
1765870727069,CH1,POWER,3.45
1765870727074,CH1,POWER,3.45
1765870727079,CH1,POWER,3.45
1765870727084,CH1,POWER,3.45
1765870727089,CH1,POWER,3.45
1765870727094,CH1,POWER,3.45
1765870727102,CH1,POWER,3.45
1765870727106,CH1,POWER,3.60
1765870727109,CH1,POWER,3.60
1765870727136,CH1,POWER,3.60
1765870727142,CH1,POWER,3.60
1765870727146,CH1,POWER,3.60
1765870727154,CH1,POWER,3.60
1765870727159,CH1,POWER,3.60
1765870727166,CH1,POWER,3.60
1765870727174,CH1,POWER,3.60
1765870727179,CH1,POWER,3.60
1765870727183,CH1,POWER,3.60
1765870727188,CH1,POWER,3.60
1765870727194,CH1,POWER,3.60
1765870727199,CH1,POWER,3.60
1765870727206,CH1,POWER,3.60
1765870727214,CH1,POWER,3.60
1765870727219,CH1,POWER,3.60
1765870727226,CH1,POWER,3.60
1765870727231,CH1,POWER,3.60
1765870727236,CH1,POWER,3.60
1765870727241,CH1,POWER,3.60
1765870727246,CH1,POWER,3.60
1765870727254,CH1,POWER,3.60
1765870727259,CH1,POWER,3.60
1765870727265,CH1,POWER,3.60
1765870727269,CH1,POWER,3.60
1765870727276,CH1,POWER,3.60
1765870727280,CH1,POWER,3.60
1765870727285,CH1,POWER,3.60
1765870727289,CH1,POWER,3.60
1765870727296,CH1,POWER,3.60
1765870727301,CH1,POWER,3.60
1765870727306,CH1,POWER,3.60
1765870727312,CH1,POWER,3.60
1765870727316,CH1,POWER,3.60
1765870727322,CH1,POWER,3.60
1765870727326,CH1,POWER,3.60
1765870727334,CH1,POWER,3.60
1765870727339,CH1,POWER,3.60
1765870727346,CH1,POWER,3.60
1765870727352,CH1,POWER,3.60
1765870727356,CH1,POWER,3.60
1765870727361,CH1,POWER,3.60
1765870727366,CH1,POWER,3.60
1765870727371,CH1,POWER,3.60
1765870727376,CH1,POWER,3.60
1765870727382,CH1,POWER,3.60
1765870727386,CH1,POWER,3.60
1765870727394,CH1,POWER,3.60
1765870727399,CH1,POWER,3.60
1765870727406,CH1,POWER,3.60
1765870727412,CH1,POWER,3.60
1765870727416,CH1,POWER,3.60
1765870727424,CH1,POWER,3.60
1765870727429,CH1,POWER,3.60
1765870727433,CH1,POWER,3.60
1765870727438,CH1,POWER,3.60
1765870727446,CH1,POWER,3.60
1765870727452,CH1,POWER,3.60
1765870727456,CH1,POWER,3.60
1765870727461,CH1,POWER,3.60
1765870727466,CH1,POWER,3.60
1765870727472,CH1,POWER,3.60
1765870727476,CH1,POWER,3.60
1765870727484,CH1,POWER,3.60
1765870727488,CH1,POWER,3.75
1765870727490,CH1,POWER,3.75
1765870727518,CH1,POWER,3.75
1765870727524,CH1,POWER,3.75
1765870727528,CH1,POWER,3.75
1765870727532,CH1,POWER,3.75
1765870727537,CH1,POWER,3.75
1765870727542,CH1,POWER,3.75
1765870727547,CH1,POWER,3.75
1765870727554,CH1,POWER,3.75
1765870727558,CH1,POWER,3.75
1765870727566,CH1,POWER,3.75
1765870727571,CH1,POWER,3.75
1765870727578,CH1,POWER,3.75
1765870727583,CH1,POWER,3.75
1765870727588,CH1,POWER,3.75
1765870727593,CH1,POWER,3.75
1765870727598,CH1,POWER,3.75
1765870727606,CH1,POWER,3.75
1765870727611,CH1,POWER,3.75
1765870727618,CH1,POWER,3.75
1765870727623,CH1,POWER,3.75
1765870727628,CH1,POWER,3.75
1765870727633,CH1,POWER,3.75
1765870727638,CH1,POWER,3.75
1765870727642,CH1,POWER,3.75
1765870727647,CH1,POWER,3.75
1765870727651,CH1,POWER,3.75
1765870727655,CH1,POWER,3.75
1765870727660,CH1,POWER,3.75
1765870727666,CH1,POWER,3.75
1765870727671,CH1,POWER,3.75
1765870727678,CH1,POWER,3.75
1765870727684,CH1,POWER,3.75
1765870727688,CH1,POWER,3.75
1765870727696,CH1,POWER,3.75
1765870727701,CH1,POWER,3.75
1765870727708,CH1,POWER,3.75
1765870727714,CH1,POWER,3.75
1765870727718,CH1,POWER,3.75
1765870727726,CH1,POWER,3.75
1765870727731,CH1,POWER,3.75
1765870727738,CH1,POWER,3.75
1765870727744,CH1,POWER,3.75
1765870727748,CH1,POWER,3.75
1765870727753,CH1,POWER,3.75
1765870727758,CH1,POWER,3.75
1765870727763,CH1,POWER,3.75
1765870727768,CH1,POWER,3.75
1765870727773,CH1,POWER,3.75
1765870727778,CH1,POWER,3.75
1765870727786,CH1,POWER,3.75
1765870727791,CH1,POWER,3.75
1765870727798,CH1,POWER,3.75
1765870727806,CH1,POWER,3.75
1765870727811,CH1,POWER,3.75
1765870727818,CH1,POWER,3.75
1765870727823,CH1,POWER,3.75
1765870727828,CH1,POWER,3.75
1765870727833,CH1,POWER,3.75
1765870727838,CH1,POWER,3.75
1765870727844,CH1,POWER,3.75
1765870727848,CH1,POWER,3.75
1765870727853,CH1,POWER,3.75
1765870727858,CH1,POWER,3.75
1765870727863,CH1,POWER,3.75
1765870727868,CH1,POWER,3.75
1765870727873,CH1,POWER,3.75
1765870727876,CH1,POWER,3.70
1765870727879,CH1,POWER,3.70
1765870727882,CH1,POWER,3.70
1765870727909,CH1,POWER,3.70
1765870727914,CH1,POWER,3.70
1765870727919,CH1,POWER,3.70
1765870727923,CH1,POWER,3.70
1765870727930,CH1,POWER,3.70
1765870727935,CH1,POWER,3.70
1765870727940,CH1,POWER,3.70
1765870727945,CH1,POWER,3.70
1765870727950,CH1,POWER,3.70
1765870727956,CH1,POWER,3.70
1765870727960,CH1,POWER,3.70
1765870727965,CH1,POWER,3.70
1765870727970,CH1,POWER,3.70
1765870727976,CH1,POWER,3.70
1765870727980,CH1,POWER,3.70
1765870727985,CH1,POWER,3.70
1765870727990,CH1,POWER,3.70
1765870727998,CH1,POWER,3.70
1765870728003,CH1,POWER,3.70
1765870728010,CH1,POWER,3.70
1765870728015,CH1,POWER,3.70
1765870728020,CH1,POWER,3.70
1765870728025,CH1,POWER,3.70
1765870728030,CH1,POWER,3.70
1765870728038,CH1,POWER,3.70
1765870728043,CH1,POWER,3.70
1765870728050,CH1,POWER,3.70
1765870728055,CH1,POWER,3.70
1765870728060,CH1,POWER,3.70
1765870728065,CH1,POWER,3.70
1765870728070,CH1,POWER,3.70
1765870728078,CH1,POWER,3.70
1765870728083,CH1,POWER,3.70
1765870728090,CH1,POWER,3.70
1765870728095,CH1,POWER,3.70
1765870728100,CH1,POWER,3.70
1765870728105,CH1,POWER,3.70
1765870728110,CH1,POWER,3.70
1765870728118,CH1,POWER,3.70
1765870728123,CH1,POWER,3.70
1765870728130,CH1,POWER,3.70
1765870728136,CH1,POWER,3.70
1765870728140,CH1,POWER,3.70
1765870728145,CH1,POWER,3.70
1765870728150,CH1,POWER,3.70
1765870728155,CH1,POWER,3.70
1765870728160,CH1,POWER,3.70
1765870728166,CH1,POWER,3.70
1765870728170,CH1,POWER,3.70
1765870728175,CH1,POWER,3.70
1765870728180,CH1,POWER,3.70
1765870728185,CH1,POWER,3.70
1765870728190,CH1,POWER,3.70
1765870728196,CH1,POWER,3.70
1765870728200,CH1,POWER,3.70
1765870728206,CH1,POWER,3.70
1765870728210,CH1,POWER,3.70
1765870728215,CH1,POWER,3.70
1765870728220,CH1,POWER,3.70
1765870728226,CH1,POWER,3.70
1765870728230,CH1,POWER,3.70
1765870728236,CH1,POWER,3.70
1765870728240,CH1,POWER,3.70
1765870728245,CH1,POWER,3.70
1765870728250,CH1,POWER,3.70
1765870728255,CH1,POWER,3.70
1765870728260,CH1,POWER,3.70
1765870728264,CH1,POWER,3.65
1765870728291,CH1,POWER,3.65
1765870728296,CH1,POWER,3.65
1765870728301,CH1,POWER,3.65
1765870728306,CH1,POWER,3.65
1765870728311,CH1,POWER,3.65
1765870728316,CH1,POWER,3.65
1765870728322,CH1,POWER,3.65
1765870728328,CH1,POWER,3.65
1765870728332,CH1,POWER,3.65
1765870728338,CH1,POWER,3.65
1765870728342,CH1,POWER,3.65
1765870728346,CH1,POWER,3.65
1765870728351,CH1,POWER,3.65
1765870728356,CH1,POWER,3.65
1765870728361,CH1,POWER,3.65
