round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915452011,CH1,POWER,3.25
1765915452016,CH1,POWER,3.25
1765915452021,CH1,POWER,3.25
1765915452026,CH1,POWER,3.25
1765915452031,CH1,POWER,3.25
1765915452039,CH1,POWER,3.25
1765915452043,CH1,POWER,3.25
1765915452048,CH1,POWER,3.25
1765915452054,CH1,POWER,3.25
1765915452061,CH1,POWER,3.25
1765915452066,CH1,POWER,3.25
1765915452071,CH1,POWER,3.25
1765915452079,CH1,POWER,3.25
1765915452085,CH1,POWER,3.25
1765915452090,CH1,POWER,3.25
1765915452095,CH1,POWER,3.25
1765915452100,CH1,POWER,3.25
1765915452106,CH1,POWER,3.25
1765915452111,CH1,POWER,3.25
1765915452119,CH1,POWER,3.25
1765915452124,CH1,POWER,3.25
1765915452130,CH1,POWER,3.25
1765915452135,CH1,POWER,3.25
1765915452140,CH1,POWER,3.25
1765915452145,CH1,POWER,3.25
1765915452151,CH1,POWER,3.25
1765915452156,CH1,POWER,3.25
1765915452161,CH1,POWER,3.25
1765915452166,CH1,POWER,3.25
1765915452171,CH1,POWER,3.25
1765915452179,CH1,POWER,3.25
1765915452184,CH1,POWER,3.25
1765915452191,CH1,POWER,3.25
1765915452196,CH1,POWER,3.25
1765915452201,CH1,POWER,3.25
1765915452209,CH1,POWER,3.25
1765915452215,CH1,POWER,3.25
1765915452220,CH1,POWER,3.25
1765915452225,CH1,POWER,3.25
1765915452230,CH1,POWER,3.25
1765915452236,CH1,POWER,3.25
1765915452241,CH1,POWER,3.25
1765915452249,CH1,POWER,3.25
1765915452254,CH1,POWER,3.25
1765915452260,CH1,POWER,3.25
1765915452265,CH1,POWER,3.25
1765915452270,CH1,POWER,3.25
1765915452276,CH1,POWER,3.25
1765915452281,CH1,POWER,3.25
1765915452286,CH1,POWER,3.25
1765915452291,CH1,POWER,3.25
1765915452297,CH1,POWER,3.25
1765915452300,CH1,POWER,3.25
1765915452303,CH1,POWER,3.25
1765915452305,CH1,POWER,3.25
1765915452333,CH1,POWER,3.25
1765915452338,CH1,POWER,3.25
1765915452343,CH1,POWER,3.25
1765915452348,CH1,POWER,3.25
1765915452353,CH1,POWER,3.25
1765915452361,CH1,POWER,3.25
1765915452366,CH1,POWER,3.25
1765915452373,CH1,POWER,3.25
1765915452378,CH1,POWER,3.25
1765915452383,CH1,POWER,3.25
1765915452388,CH1,POWER,3.25
1765915452393,CH1,POWER,3.25
1765915452398,CH1,POWER,3.25
1765915452403,CH1,POWER,3.25
1765915452408,CH1,POWER,3.25
1765915452413,CH1,POWER,3.25
1765915452418,CH1,POWER,3.25
1765915452423,CH1,POWER,3.25
1765915452431,CH1,POWER,3.25
1765915452436,CH1,POWER,3.25
1765915452443,CH1,POWER,3.25
1765915452451,CH1,POWER,3.25
1765915452456,CH1,POWER,3.25
1765915452463,CH1,POWER,3.25
1765915452471,CH1,POWER,3.25
1765915452476,CH1,POWER,3.25
1765915452483,CH1,POWER,3.25
1765915452488,CH1,POWER,3.25
1765915452493,CH1,POWER,3.25
1765915452498,CH1,POWER,3.25
1765915452503,CH1,POWER,3.25
1765915452508,CH1,POWER,3.25
1765915452513,CH1,POWER,3.25
1765915452521,CH1,POWER,3.25
1765915452526,CH1,POWER,3.25
1765915452533,CH1,POWER,3.25
1765915452541,CH1,POWER,3.25
1765915452546,CH1,POWER,3.25
1765915452553,CH1,POWER,3.25
1765915452558,CH1,POWER,3.25
1765915452563,CH1,POWER,3.25
1765915452568,CH1,POWER,3.25
1765915452573,CH1,POWER,3.25
1765915452578,CH1,POWER,3.25
1765915452583,CH1,POWER,3.25
1765915452591,CH1,POWER,3.25
1765915452596,CH1,POWER,3.25
1765915452603,CH1,POWER,3.25
1765915452608,CH1,POWER,3.25
1765915452613,CH1,POWER,3.25
1765915452621,CH1,POWER,3.25
1765915452626,CH1,POWER,3.25
1765915452633,CH1,POWER,3.25
1765915452638,CH1,POWER,3.25
1765915452643,CH1,POWER,3.25
1765915452651,CH1,POWER,3.25
1765915452656,CH1,POWER,3.25
1765915452663,CH1,POWER,3.25
1765915452668,CH1,POWER,3.25
1765915452673,CH1,POWER,3.25
1765915452678,CH1,POWER,3.25
1765915452683,CH1,POWER,3.25
1765915452687,CH1,POWER,3.25
1765915452715,CH1,POWER,3.25
1765915452720,CH1,POWER,3.25
1765915452725,CH1,POWER,3.25
1765915452733,CH1,POWER,3.25
1765915452738,CH1,POWER,3.25
1765915452745,CH1,POWER,3.25
1765915452750,CH1,POWER,3.25
1765915452755,CH1,POWER,3.25
1765915452760,CH1,POWER,3.25
1765915452764,CH1,POWER,3.25
1765915452769,CH1,POWER,3.25
1765915452775,CH1,POWER,3.25
1765915452780,CH1,POWER,3.25
1765915452785,CH1,POWER,3.25
1765915452790,CH1,POWER,3.25
1765915452795,CH1,POWER,3.25
1765915452800,CH1,POWER,3.25
1765915452805,CH1,POWER,3.25
1765915452810,CH1,POWER,3.25
1765915452815,CH1,POWER,3.25
1765915452820,CH1,POWER,3.25
1765915452825,CH1,POWER,3.25
1765915452833,CH1,POWER,3.25
1765915452838,CH1,POWER,3.25
1765915452845,CH1,POWER,3.25
1765915452850,CH1,POWER,3.25
1765915452855,CH1,POWER,3.25
1765915452860,CH1,POWER,3.25
1765915452865,CH1,POWER,3.25
1765915452873,CH1,POWER,3.25
1765915452878,CH1,POWER,3.25
1765915452885,CH1,POWER,3.25
1765915452890,CH1,POWER,3.25
1765915452895,CH1,POWER,3.25
1765915452900,CH1,POWER,3.25
1765915452905,CH1,POWER,3.25
1765915452910,CH1,POWER,3.25
1765915452915,CH1,POWER,3.25
1765915452923,CH1,POWER,3.25
1765915452928,CH1,POWER,3.25
1765915452935,CH1,POWER,3.25
1765915452943,CH1,POWER,3.25
1765915452948,CH1,POWER,3.25
1765915452955,CH1,POWER,3.25
1765915452960,CH1,POWER,3.25
1765915452965,CH1,POWER,3.25
1765915452973,CH1,POWER,3.25
1765915452979,CH1,POWER,3.25
1765915452984,CH1,POWER,3.25
1765915452989,CH1,POWER,3.25
1765915452994,CH1,POWER,3.25
1765915453000,CH1,POWER,3.25
1765915453005,CH1,POWER,3.25
1765915453013,CH1,POWER,3.25
1765915453018,CH1,POWER,3.25
1765915453025,CH1,POWER,3.25
1765915453029,CH1,POWER,3.25
1765915453035,CH1,POWER,3.25
1765915453043,CH1,POWER,3.25
1765915453047,CH1,POWER,3.25
1765915453052,CH1,POWER,3.25
1765915453057,CH1,POWER,3.25
1765915453063,CH1,POWER,3.25
1765915453068,CH1,POWER,3.25
1765915453073,CH1,POWER,3.25
1765915453076,CH1,POWER,3.30
1765915453078,CH1,POWER,3.30
1765915453106,CH1,POWER,3.30
1765915453111,CH1,POWER,3.30
1765915453116,CH1,POWER,3.30
1765915453120,CH1,POWER,3.30
1765915453127,CH1,POWER,3.30
1765915453132,CH1,POWER,3.30
1765915453137,CH1,POWER,3.30
1765915453142,CH1,POWER,3.30
1765915453147,CH1,POWER,3.30
1765915453152,CH1,POWER,3.30
1765915453157,CH1,POWER,3.30
1765915453162,CH1,POWER,3.30
1765915453167,CH1,POWER,3.30
1765915453175,CH1,POWER,3.30
1765915453180,CH1,POWER,3.30
1765915453187,CH1,POWER,3.30
1765915453192,CH1,POWER,3.30
1765915453197,CH1,POWER,3.30
1765915453202,CH1,POWER,3.30
1765915453207,CH1,POWER,3.30
1765915453212,CH1,POWER,3.30
1765915453216,CH1,POWER,3.30
1765915453221,CH1,POWER,3.30
1765915453225,CH1,POWER,3.30
1765915453230,CH1,POWER,3.30
1765915453237,CH1,POWER,3.30
1765915453242,CH1,POWER,3.30
1765915453247,CH1,POWER,3.30
1765915453252,CH1,POWER,3.30
1765915453257,CH1,POWER,3.30
1765915453262,CH1,POWER,3.30
1765915453267,CH1,POWER,3.30
1765915453272,CH1,POWER,3.30
1765915453277,CH1,POWER,3.30
1765915453282,CH1,POWER,3.30
1765915453287,CH1,POWER,3.30
1765915453292,CH1,POWER,3.30
1765915453297,CH1,POWER,3.30
1765915453302,CH1,POWER,3.30
1765915453307,CH1,POWER,3.30
1765915453312,CH1,POWER,3.30
1765915453317,CH1,POWER,3.30
1765915453322,CH1,POWER,3.30
1765915453327,CH1,POWER,3.30
1765915453332,CH1,POWER,3.30
1765915453336,CH1,POWER,3.30
1765915453340,CH1,POWER,3.30
1765915453347,CH1,POWER,3.30
1765915453352,CH1,POWER,3.30
1765915453357,CH1,POWER,3.30
1765915453362,CH1,POWER,3.30
1765915453367,CH1,POWER,3.30
1765915453375,CH1,POWER,3.30
1765915453380,CH1,POWER,3.30
1765915453386,CH1,POWER,3.30
1765915453392,CH1,POWER,3.30
1765915453396,CH1,POWER,3.30
1765915453401,CH1,POWER,3.30
1765915453406,CH1,POWER,3.30
1765915453411,CH1,POWER,3.30
1765915453415,CH1,POWER,3.30
1765915453421,CH1,POWER,3.30
1765915453425,CH1,POWER,3.30
1765915453432,CH1,POWER,3.30
1765915453436,CH1,POWER,3.30
1765915453441,CH1,POWER,3.30
1765915453446,CH1,POWER,3.30
1765915453451,CH1,POWER,3.30
1765915453456,CH1,POWER,3.30
1765915453461,CH1,POWER,3.30
1765915453466,CH1,POWER,3.30
1765915453470,CH1,POWER,3.30
1765915453475,CH1,POWER,3.30
1765915453478,CH1,POWER,3.25
1765915453480,CH1,POWER,3.25
1765915453509,CH1,POWER,3.25
1765915453514,CH1,POWER,3.25
1765915453518,CH1,POWER,3.25
1765915453523,CH1,POWER,3.25
1765915453528,CH1,POWER,3.25
1765915453533,CH1,POWER,3.25
1765915453538,CH1,POWER,3.25
1765915453543,CH1,POWER,3.25
1765915453549,CH1,POWER,3.25
1765915453554,CH1,POWER,3.25
1765915453558,CH1,POWER,3.25
1765915453563,CH1,POWER,3.25
1765915453568,CH1,POWER,3.25
1765915453573,CH1,POWER,3.25
1765915453578,CH1,POWER,3.25
1765915453583,CH1,POWER,3.25
1765915453589,CH1,POWER,3.25
1765915453594,CH1,POWER,3.25
1765915453598,CH1,POWER,3.25
1765915453603,CH1,POWER,3.25
1765915453608,CH1,POWER,3.25
1765915453613,CH1,POWER,3.25
1765915453619,CH1,POWER,3.25
1765915453624,CH1,POWER,3.25
1765915453629,CH1,POWER,3.25
1765915453636,CH1,POWER,3.25
1765915453641,CH1,POWER,3.25
1765915453645,CH1,POWER,3.25
1765915453650,CH1,POWER,3.25
1765915453657,CH1,POWER,3.25
1765915453662,CH1,POWER,3.25
1765915453669,CH1,POWER,3.25
1765915453674,CH1,POWER,3.25
1765915453679,CH1,POWER,3.25
1765915453684,CH1,POWER,3.25
1765915453689,CH1,POWER,3.25
1765915453694,CH1,POWER,3.25
1765915453698,CH1,POWER,3.25
1765915453702,CH1,POWER,3.25
1765915453708,CH1,POWER,3.25
1765915453714,CH1,POWER,3.25
1765915453718,CH1,POWER,3.25
1765915453724,CH1,POWER,3.25
1765915453728,CH1,POWER,3.25
1765915453732,CH1,POWER,3.25
1765915453738,CH1,POWER,3.25
1765915453747,CH1,POWER,3.25
1765915453751,CH1,POWER,3.25
1765915453759,CH1,POWER,3.25
1765915453764,CH1,POWER,3.25
1765915453769,CH1,POWER,3.25
1765915453774,CH1,POWER,3.25
1765915453779,CH1,POWER,3.25
1765915453784,CH1,POWER,3.25
1765915453788,CH1,POWER,3.25
1765915453793,CH1,POWER,3.25
1765915453798,CH1,POWER,3.25
1765915453803,CH1,POWER,3.25
1765915453808,CH1,POWER,3.25
1765915453813,CH1,POWER,3.25
1765915453817,CH1,POWER,3.25
1765915453822,CH1,POWER,3.25
1765915453829,CH1,POWER,3.25
1765915453834,CH1,POWER,3.25
1765915453838,CH1,POWER,3.25
1765915453843,CH1,POWER,3.25
1765915453847,CH1,POWER,3.25
1765915453852,CH1,POWER,3.25
1765915453858,CH1,POWER,3.25
1765915453863,CH1,POWER,3.25
1765915453867,CH1,POWER,3.25
1765915453871,CH1,POWER,3.25
1765915453873,CH1,POWER,3.25
1765915453901,CH1,POWER,3.25
1765915453906,CH1,POWER,3.25
1765915453910,CH1,POWER,3.25
1765915453919,CH1,POWER,3.25
1765915453924,CH1,POWER,3.25
1765915453931,CH1,POWER,3.25
1765915453936,CH1,POWER,3.25
1765915453940,CH1,POWER,3.25
1765915453946,CH1,POWER,3.25
1765915453950,CH1,POWER,3.25
1765915453956,CH1,POWER,3.25
1765915453960,CH1,POWER,3.25
1765915453966,CH1,POWER,3.25
1765915453970,CH1,POWER,3.25
1765915453975,CH1,POWER,3.25
1765915453980,CH1,POWER,3.25
1765915453984,CH1,POWER,3.25
1765915453990,CH1,POWER,3.25
1765915453994,CH1,POWER,3.25
1765915454000,CH1,POWER,3.25
1765915454006,CH1,POWER,3.25
1765915454011,CH1,POWER,3.25
1765915454016,CH1,POWER,3.25
1765915454021,CH1,POWER,3.25
1765915454026,CH1,POWER,3.25
1765915454030,CH1,POWER,3.25
1765915454034,CH1,POWER,3.25
1765915454040,CH1,POWER,3.25
1765915454044,CH1,POWER,3.25
1765915454050,CH1,POWER,3.25
1765915454055,CH1,POWER,3.25
1765915454059,CH1,POWER,3.25
1765915454064,CH1,POWER,3.25
1765915454071,CH1,POWER,3.25
1765915454076,CH1,POWER,3.25
1765915454081,CH1,POWER,3.25
1765915454086,CH1,POWER,3.25
1765915454090,CH1,POWER,3.25
1765915454094,CH1,POWER,3.25
1765915454099,CH1,POWER,3.25
1765915454104,CH1,POWER,3.25
1765915454111,CH1,POWER,3.25
1765915454116,CH1,POWER,3.25
1765915454121,CH1,POWER,3.25
1765915454126,CH1,POWER,3.25
1765915454131,CH1,POWER,3.25
1765915454136,CH1,POWER,3.25
1765915454141,CH1,POWER,3.25
1765915454146,CH1,POWER,3.25
1765915454150,CH1,POWER,3.25
1765915454155,CH1,POWER,3.25
1765915454160,CH1,POWER,3.25
1765915454164,CH1,POWER,3.25
1765915454170,CH1,POWER,3.25
1765915454174,CH1,POWER,3.25
1765915454179,CH1,POWER,3.25
1765915454186,CH1,POWER,3.25
1765915454191,CH1,POWER,3.25
1765915454196,CH1,POWER,3.25
1765915454201,CH1,POWER,3.25
1765915454206,CH1,POWER,3.25
1765915454210,CH1,POWER,3.25
1765915454215,CH1,POWER,3.25
1765915454220,CH1,POWER,3.25
1765915454224,CH1,POWER,3.25
1765915454231,CH1,POWER,3.25
1765915454236,CH1,POWER,3.25
1765915454240,CH1,POWER,3.25
1765915454246,CH1,POWER,3.25
1765915454251,CH1,POWER,3.25
1765915454256,CH1,POWER,3.25
1765915454259,CH1,POWER,3.25
1765915454261,CH1,POWER,3.25
1765915454264,CH1,POWER,3.25
1765915454290,CH1,POWER,3.25
1765915454295,CH1,POWER,3.25
1765915454299,CH1,POWER,3.25
1765915454304,CH1,POWER,3.25
1765915454313,CH1,POWER,3.25
1765915454318,CH1,POWER,3.25
1765915454323,CH1,POWER,3.25
1765915454328,CH1,POWER,3.25
1765915454333,CH1,POWER,3.25
1765915454338,CH1,POWER,3.25
1765915454342,CH1,POWER,3.25
1765915454346,CH1,POWER,3.25
1765915454353,CH1,POWER,3.25
1765915454358,CH1,POWER,3.25
1765915454362,CH1,POWER,3.25
1765915454368,CH1,POWER,3.25
1765915454373,CH1,POWER,3.25
1765915454378,CH1,POWER,3.25
1765915454383,CH1,POWER,3.25
1765915454388,CH1,POWER,3.25
1765915454392,CH1,POWER,3.25
1765915454397,CH1,POWER,3.25
1765915454402,CH1,POWER,3.25
1765915454406,CH1,POWER,3.25
1765915454413,CH1,POWER,3.25
1765915454418,CH1,POWER,3.25
1765915454422,CH1,POWER,3.25
1765915454426,CH1,POWER,3.25
1765915454433,CH1,POWER,3.25
1765915454438,CH1,POWER,3.25
1765915454442,CH1,POWER,3.25
1765915454446,CH1,POWER,3.25
1765915454452,CH1,POWER,3.25
1765915454461,CH1,POWER,3.25
1765915454465,CH1,POWER,3.25
1765915454470,CH1,POWER,3.25
1765915454475,CH1,POWER,3.25
1765915454479,CH1,POWER,3.25
1765915454486,CH1,POWER,3.25
1765915454493,CH1,POWER,3.25
1765915454498,CH1,POWER,3.25
1765915454502,CH1,POWER,3.25
1765915454511,CH1,POWER,3.25
1765915454516,CH1,POWER,3.25
1765915454522,CH1,POWER,3.25
1765915454531,CH1,POWER,3.25
1765915454536,CH1,POWER,3.25
1765915454542,CH1,POWER,3.25
1765915454550,CH1,POWER,3.25
1765915454555,CH1,POWER,3.25
1765915454560,CH1,POWER,3.25
1765915454564,CH1,POWER,3.25
1765915454570,CH1,POWER,3.25
1765915454574,CH1,POWER,3.25
1765915454579,CH1,POWER,3.25
1765915454586,CH1,POWER,3.25
1765915454593,CH1,POWER,3.25
1765915454598,CH1,POWER,3.25
1765915454603,CH1,POWER,3.25
1765915454611,CH1,POWER,3.25
1765915454615,CH1,POWER,3.25
1765915454621,CH1,POWER,3.25
1765915454627,CH1,POWER,3.25
1765915454632,CH1,POWER,3.25
1765915454636,CH1,POWER,3.25
1765915454642,CH1,POWER,3.25
1765915454646,CH1,POWER,3.25
1765915454651,CH1,POWER,3.25
1765915454654,CH1,POWER,3.45
1765915454656,CH1,POWER,3.45
1765915454684,CH1,POWER,3.45
1765915454689,CH1,POWER,3.45
1765915454693,CH1,POWER,3.45
1765915454700,CH1,POWER,3.45
1765915454704,CH1,POWER,3.45
1765915454708,CH1,POWER,3.45
1765915454715,CH1,POWER,3.45
1765915454720,CH1,POWER,3.45
1765915454725,CH1,POWER,3.45
1765915454730,CH1,POWER,3.45
1765915454735,CH1,POWER,3.45
1765915454740,CH1,POWER,3.45
1765915454744,CH1,POWER,3.45
1765915454748,CH1,POWER,3.45
1765915454754,CH1,POWER,3.45
1765915454758,CH1,POWER,3.45
1765915454764,CH1,POWER,3.45
1765915454769,CH1,POWER,3.45
1765915454773,CH1,POWER,3.45
1765915454777,CH1,POWER,3.45
1765915454784,CH1,POWER,3.45
1765915454788,CH1,POWER,3.45
1765915454794,CH1,POWER,3.45
1765915454798,CH1,POWER,3.45
1765915454804,CH1,POWER,3.45
1765915454809,CH1,POWER,3.45
1765915454813,CH1,POWER,3.45
1765915454818,CH1,POWER,3.45
1765915454823,CH1,POWER,3.45
1765915454830,CH1,POWER,3.45
1765915454835,CH1,POWER,3.45
1765915454840,CH1,POWER,3.45
1765915454845,CH1,POWER,3.45
1765915454850,CH1,POWER,3.45
1765915454854,CH1,POWER,3.45
1765915454863,CH1,POWER,3.45
1765915454868,CH1,POWER,3.45
1765915454874,CH1,POWER,3.45
1765915454883,CH1,POWER,3.45
1765915454888,CH1,POWER,3.45
1765915454895,CH1,POWER,3.45
1765915454900,CH1,POWER,3.45
1765915454905,CH1,POWER,3.45
1765915454910,CH1,POWER,3.45
1765915454914,CH1,POWER,3.45
1765915454923,CH1,POWER,3.45
1765915454928,CH1,POWER,3.45
1765915454935,CH1,POWER,3.45
1765915454940,CH1,POWER,3.45
1765915454945,CH1,POWER,3.45
1765915454950,CH1,POWER,3.45
1765915454955,CH1,POWER,3.45
1765915454960,CH1,POWER,3.45
1765915454964,CH1,POWER,3.45
1765915454973,CH1,POWER,3.45
1765915454978,CH1,POWER,3.45
1765915454985,CH1,POWER,3.45
1765915454990,CH1,POWER,3.45
1765915454994,CH1,POWER,3.45
1765915455003,CH1,POWER,3.45
1765915455008,CH1,POWER,3.45
1765915455014,CH1,POWER,3.45
1765915455021,CH1,POWER,3.45
1765915455026,CH1,POWER,3.45
1765915455032,CH1,POWER,3.45
1765915455037,CH1,POWER,3.45
1765915455066,CH1,POWER,3.25
1765915455071,CH1,POWER,3.25
1765915455075,CH1,POWER,3.25
1765915455080,CH1,POWER,3.25
1765915455087,CH1,POWER,3.25
1765915455092,CH1,POWER,3.25
1765915455097,CH1,POWER,3.25
1765915455102,CH1,POWER,3.25
1765915455106,CH1,POWER,3.25
1765915455115,CH1,POWER,3.25
1765915455120,CH1,POWER,3.25
1765915455127,CH1,POWER,3.25
1765915455132,CH1,POWER,3.25
1765915455137,CH1,POWER,3.25
1765915455142,CH1,POWER,3.25
1765915455146,CH1,POWER,3.25
1765915455152,CH1,POWER,3.25
1765915455156,CH1,POWER,3.25
1765915455161,CH1,POWER,3.25
1765915455165,CH1,POWER,3.25
1765915455171,CH1,POWER,3.25
1765915455175,CH1,POWER,3.25
1765915455179,CH1,POWER,3.25
1765915455183,CH1,POWER,3.25
1765915455189,CH1,POWER,3.25
1765915455195,CH1,POWER,3.25
1765915455202,CH1,POWER,3.25
1765915455206,CH1,POWER,3.25
1765915455212,CH1,POWER,3.25
1765915455216,CH1,POWER,3.25
1765915455225,CH1,POWER,3.25
1765915455230,CH1,POWER,3.25
1765915455236,CH1,POWER,3.25
1765915455242,CH1,POWER,3.25
1765915455246,CH1,POWER,3.25
1765915455255,CH1,POWER,3.25
1765915455260,CH1,POWER,3.25
1765915455266,CH1,POWER,3.25
1765915455272,CH1,POWER,3.25
1765915455276,CH1,POWER,3.25
1765915455280,CH1,POWER,3.25
1765915455286,CH1,POWER,3.25
1765915455290,CH1,POWER,3.25
1765915455297,CH1,POWER,3.25
1765915455302,CH1,POWER,3.25
1765915455306,CH1,POWER,3.25
1765915455311,CH1,POWER,3.25
1765915455316,CH1,POWER,3.25
1765915455320,CH1,POWER,3.25
1765915455326,CH1,POWER,3.25
1765915455334,CH1,POWER,3.25
1765915455340,CH1,POWER,3.25
1765915455347,CH1,POWER,3.25
1765915455352,CH1,POWER,3.25
1765915455357,CH1,POWER,3.25
1765915455362,CH1,POWER,3.25
1765915455366,CH1,POWER,3.25
1765915455375,CH1,POWER,3.25
1765915455379,CH1,POWER,3.25
1765915455387,CH1,POWER,3.25
1765915455392,CH1,POWER,3.25
1765915455397,CH1,POWER,3.25
1765915455402,CH1,POWER,3.25
1765915455406,CH1,POWER,3.25
1765915455412,CH1,POWER,3.25
1765915455416,CH1,POWER,3.25
1765915455421,CH1,POWER,3.25
1765915455425,CH1,POWER,3.25
1765915455428,CH1,POWER,3.25
1765915455430,CH1,POWER,3.25
1765915455458,CH1,POWER,3.25
1765915455462,CH1,POWER,3.25
1765915455468,CH1,POWER,3.25
1765915455474,CH1,POWER,3.25
1765915455479,CH1,POWER,3.25
1765915455484,CH1,POWER,3.25
1765915455488,CH1,POWER,3.25
1765915455497,CH1,POWER,3.25
1765915455502,CH1,POWER,3.25
1765915455508,CH1,POWER,3.25
1765915455517,CH1,POWER,3.25
1765915455522,CH1,POWER,3.25
1765915455528,CH1,POWER,3.25
1765915455534,CH1,POWER,3.25
1765915455539,CH1,POWER,3.25
1765915455544,CH1,POWER,3.25
1765915455548,CH1,POWER,3.25
1765915455557,CH1,POWER,3.25
1765915455561,CH1,POWER,3.25
1765915455569,CH1,POWER,3.25
1765915455574,CH1,POWER,3.25
1765915455578,CH1,POWER,3.25
1765915455586,CH1,POWER,3.25
1765915455590,CH1,POWER,3.25
1765915455598,CH1,POWER,3.25
1765915455603,CH1,POWER,3.25
1765915455607,CH1,POWER,3.25
1765915455612,CH1,POWER,3.25
1765915455619,CH1,POWER,3.25
1765915455624,CH1,POWER,3.25
1765915455629,CH1,POWER,3.25
1765915455634,CH1,POWER,3.25
1765915455639,CH1,POWER,3.25
1765915455644,CH1,POWER,3.25
1765915455648,CH1,POWER,3.25
1765915455656,CH1,POWER,3.25
1765915455661,CH1,POWER,3.25
1765915455665,CH1,POWER,3.25
1765915455670,CH1,POWER,3.25
1765915455677,CH1,POWER,3.25
1765915455681,CH1,POWER,3.25
1765915455688,CH1,POWER,3.25
1765915455692,CH1,POWER,3.25
1765915455699,CH1,POWER,3.25
1765915455704,CH1,POWER,3.25
1765915455709,CH1,POWER,3.25
1765915455714,CH1,POWER,3.25
1765915455718,CH1,POWER,3.25
1765915455727,CH1,POWER,3.25
1765915455731,CH1,POWER,3.25
1765915455738,CH1,POWER,3.25
1765915455747,CH1,POWER,3.25
1765915455752,CH1,POWER,3.25
1765915455758,CH1,POWER,3.25
1765915455764,CH1,POWER,3.25
1765915455768,CH1,POWER,3.25
1765915455777,CH1,POWER,3.25
1765915455782,CH1,POWER,3.25
1765915455788,CH1,POWER,3.25
1765915455793,CH1,POWER,3.25
1765915455797,CH1,POWER,3.25
1765915455804,CH1,POWER,3.25
1765915455809,CH1,POWER,3.25
1765915455814,CH1,POWER,3.25
1765915455818,CH1,POWER,3.25
1765915455823,CH1,POWER,3.25
1765915455826,CH1,POWER,3.25
1765915455829,CH1,POWER,3.25
1765915455831,CH1,POWER,3.25
1765915455858,CH1,POWER,3.25
1765915455863,CH1,POWER,3.25
1765915455867,CH1,POWER,3.25
1765915455872,CH1,POWER,3.25
1765915455878,CH1,POWER,3.25
1765915455884,CH1,POWER,3.25
1765915455890,CH1,POWER,3.25
1765915455894,CH1,POWER,3.25
1765915455900,CH1,POWER,3.25
1765915455906,CH1,POWER,3.25
1765915455910,CH1,POWER,3.25
1765915455919,CH1,POWER,3.25
1765915455924,CH1,POWER,3.25
1765915455930,CH1,POWER,3.25
1765915455938,CH1,POWER,3.25
1765915455944,CH1,POWER,3.25
1765915455950,CH1,POWER,3.25
1765915455954,CH1,POWER,3.25
1765915455961,CH1,POWER,3.25
1765915455966,CH1,POWER,3.25
1765915455970,CH1,POWER,3.25
1765915455979,CH1,POWER,3.25
1765915455984,CH1,POWER,3.25
1765915455990,CH1,POWER,3.25
1765915455995,CH1,POWER,3.25
1765915455999,CH1,POWER,3.25
1765915456006,CH1,POWER,3.25
1765915456011,CH1,POWER,3.25
1765915456016,CH1,POWER,3.25
1765915456020,CH1,POWER,3.25
1765915456028,CH1,POWER,3.25
1765915456033,CH1,POWER,3.25
1765915456040,CH1,POWER,3.25
1765915456044,CH1,POWER,3.25
1765915456049,CH1,POWER,3.25
1765915456054,CH1,POWER,3.25
1765915456060,CH1,POWER,3.25
1765915456064,CH1,POWER,3.25
1765915456070,CH1,POWER,3.25
1765915456074,CH1,POWER,3.25
1765915456080,CH1,POWER,3.25
1765915456086,CH1,POWER,3.25
1765915456090,CH1,POWER,3.25
1765915456096,CH1,POWER,3.25
1765915456100,CH1,POWER,3.25
1765915456104,CH1,POWER,3.25
1765915456109,CH1,POWER,3.25
1765915456116,CH1,POWER,3.25
1765915456121,CH1,POWER,3.25
1765915456126,CH1,POWER,3.25
1765915456130,CH1,POWER,3.25
1765915456135,CH1,POWER,3.25
1765915456139,CH1,POWER,3.25
1765915456144,CH1,POWER,3.25
1765915456149,CH1,POWER,3.25
1765915456154,CH1,POWER,3.25
1765915456160,CH1,POWER,3.25
1765915456168,CH1,POWER,3.25
1765915456174,CH1,POWER,3.25
1765915456180,CH1,POWER,3.25
1765915456184,CH1,POWER,3.25
1765915456190,CH1,POWER,3.25
1765915456194,CH1,POWER,3.25
1765915456199,CH1,POWER,3.25
1765915456203,CH1,POWER,3.25
1765915456209,CH1,POWER,3.25
1765915456214,CH1,POWER,3.25
1765915456219,CH1,POWER,3.25
1765915456224,CH1,POWER,3.25
1765915456228,CH1,POWER,3.50
1765915456230,CH1,POWER,3.50
1765915456233,CH1,POWER,3.50
1765915456235,CH1,POWER,3.50
1765915456263,CH1,POWER,3.50
1765915456268,CH1,POWER,3.50
1765915456272,CH1,POWER,3.50
1765915456280,CH1,POWER,3.50
1765915456285,CH1,POWER,3.50
1765915456292,CH1,POWER,3.50
1765915456297,CH1,POWER,3.50
1765915456301,CH1,POWER,3.50
1765915456305,CH1,POWER,3.50
1765915456313,CH1,POWER,3.50
1765915456318,CH1,POWER,3.50
1765915456323,CH1,POWER,3.50
1765915456328,CH1,POWER,3.50
1765915456332,CH1,POWER,3.50
1765915456338,CH1,POWER,3.50
1765915456342,CH1,POWER,3.50
1765915456347,CH1,POWER,3.50
1765915456351,CH1,POWER,3.50
1765915456356,CH1,POWER,3.50
