round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913807492,CH1,POWER,3.25
1765913807497,CH1,POWER,3.25
1765913807505,CH1,POWER,3.25
1765913807510,CH1,POWER,3.25
1765913807517,CH1,POWER,3.25
1765913807522,CH1,POWER,3.25
1765913807527,CH1,POWER,3.25
1765913807532,CH1,POWER,3.25
1765913807537,CH1,POWER,3.25
1765913807543,CH1,POWER,3.25
1765913807547,CH1,POWER,3.25
1765913807555,CH1,POWER,3.25
1765913807560,CH1,POWER,3.25
1765913807567,CH1,POWER,3.25
1765913807572,CH1,POWER,3.25
1765913807577,CH1,POWER,3.25
1765913807582,CH1,POWER,3.25
1765913807587,CH1,POWER,3.25
1765913807595,CH1,POWER,3.25
1765913807600,CH1,POWER,3.25
1765913807604,CH1,POWER,3.25
1765913807609,CH1,POWER,3.25
1765913807615,CH1,POWER,3.25
1765913807619,CH1,POWER,3.25
1765913807622,CH1,POWER,3.25
1765913807649,CH1,POWER,3.25
1765913807655,CH1,POWER,3.25
1765913807659,CH1,POWER,3.25
1765913807663,CH1,POWER,3.25
1765913807668,CH1,POWER,3.25
1765913807673,CH1,POWER,3.25
1765913807679,CH1,POWER,3.25
1765913807685,CH1,POWER,3.25
1765913807689,CH1,POWER,3.25
1765913807695,CH1,POWER,3.25
1765913807699,CH1,POWER,3.25
1765913807703,CH1,POWER,3.25
1765913807709,CH1,POWER,3.25
1765913807713,CH1,POWER,3.25
1765913807718,CH1,POWER,3.25
1765913807722,CH1,POWER,3.25
1765913807729,CH1,POWER,3.25
1765913807734,CH1,POWER,3.25
1765913807739,CH1,POWER,3.25
1765913807744,CH1,POWER,3.25
1765913807749,CH1,POWER,3.25
1765913807755,CH1,POWER,3.25
1765913807759,CH1,POWER,3.25
1765913807764,CH1,POWER,3.25
1765913807769,CH1,POWER,3.25
1765913807774,CH1,POWER,3.25
1765913807779,CH1,POWER,3.25
1765913807784,CH1,POWER,3.25
1765913807789,CH1,POWER,3.25
1765913807797,CH1,POWER,3.25
1765913807802,CH1,POWER,3.25
1765913807809,CH1,POWER,3.25
1765913807814,CH1,POWER,3.25
1765913807819,CH1,POWER,3.25
1765913807824,CH1,POWER,3.25
1765913807829,CH1,POWER,3.25
1765913807834,CH1,POWER,3.25
1765913807839,CH1,POWER,3.25
1765913807843,CH1,POWER,3.25
1765913807848,CH1,POWER,3.25
1765913807853,CH1,POWER,3.25
1765913807858,CH1,POWER,3.25
1765913807863,CH1,POWER,3.25
1765913807868,CH1,POWER,3.25
1765913807873,CH1,POWER,3.25
1765913807878,CH1,POWER,3.25
1765913807883,CH1,POWER,3.25
1765913807888,CH1,POWER,3.25
1765913807893,CH1,POWER,3.25
1765913807899,CH1,POWER,3.25
1765913807904,CH1,POWER,3.25
1765913807909,CH1,POWER,3.25
1765913807914,CH1,POWER,3.25
1765913807919,CH1,POWER,3.25
1765913807924,CH1,POWER,3.25
1765913807929,CH1,POWER,3.25
1765913807934,CH1,POWER,3.25
1765913807939,CH1,POWER,3.25
1765913807944,CH1,POWER,3.25
1765913807949,CH1,POWER,3.25
1765913807954,CH1,POWER,3.25
1765913807959,CH1,POWER,3.25
1765913807964,CH1,POWER,3.25
1765913807969,CH1,POWER,3.25
1765913807974,CH1,POWER,3.25
1765913807979,CH1,POWER,3.25
1765913807984,CH1,POWER,3.25
1765913807989,CH1,POWER,3.25
1765913807994,CH1,POWER,3.25
1765913807999,CH1,POWER,3.25
1765913808004,CH1,POWER,3.25
1765913808009,CH1,POWER,3.25
1765913808013,CH1,POWER,3.25
1765913808041,CH1,POWER,3.25
1765913808046,CH1,POWER,3.25
1765913808051,CH1,POWER,3.25
1765913808056,CH1,POWER,3.25
1765913808061,CH1,POWER,3.25
1765913808066,CH1,POWER,3.25
1765913808071,CH1,POWER,3.25
1765913808076,CH1,POWER,3.25
1765913808081,CH1,POWER,3.25
1765913808086,CH1,POWER,3.25
1765913808091,CH1,POWER,3.25
1765913808096,CH1,POWER,3.25
1765913808101,CH1,POWER,3.25
1765913808106,CH1,POWER,3.25
1765913808111,CH1,POWER,3.25
1765913808116,CH1,POWER,3.25
1765913808121,CH1,POWER,3.25
1765913808126,CH1,POWER,3.25
1765913808131,CH1,POWER,3.25
1765913808136,CH1,POWER,3.25
1765913808141,CH1,POWER,3.25
1765913808149,CH1,POWER,3.25
1765913808154,CH1,POWER,3.25
1765913808161,CH1,POWER,3.25
1765913808166,CH1,POWER,3.25
1765913808171,CH1,POWER,3.25
1765913808175,CH1,POWER,3.25
1765913808180,CH1,POWER,3.25
1765913808185,CH1,POWER,3.25
1765913808190,CH1,POWER,3.25
1765913808196,CH1,POWER,3.25
1765913808201,CH1,POWER,3.25
1765913808206,CH1,POWER,3.25
1765913808211,CH1,POWER,3.25
1765913808216,CH1,POWER,3.25
1765913808221,CH1,POWER,3.25
1765913808225,CH1,POWER,3.25
1765913808230,CH1,POWER,3.25
1765913808235,CH1,POWER,3.25
1765913808240,CH1,POWER,3.25
1765913808245,CH1,POWER,3.25
1765913808250,CH1,POWER,3.25
1765913808255,CH1,POWER,3.25
1765913808260,CH1,POWER,3.25
1765913808266,CH1,POWER,3.25
1765913808271,CH1,POWER,3.25
1765913808276,CH1,POWER,3.25
1765913808281,CH1,POWER,3.25
1765913808287,CH1,POWER,3.25
1765913808291,CH1,POWER,3.25
1765913808299,CH1,POWER,3.25
1765913808304,CH1,POWER,3.25
1765913808311,CH1,POWER,3.25
1765913808316,CH1,POWER,3.25
1765913808321,CH1,POWER,3.25
1765913808326,CH1,POWER,3.25
1765913808331,CH1,POWER,3.25
1765913808336,CH1,POWER,3.25
1765913808341,CH1,POWER,3.25
1765913808346,CH1,POWER,3.25
1765913808351,CH1,POWER,3.25
1765913808359,CH1,POWER,3.25
1765913808364,CH1,POWER,3.25
1765913808371,CH1,POWER,3.25
1765913808376,CH1,POWER,3.25
1765913808381,CH1,POWER,3.25
1765913808386,CH1,POWER,3.25
1765913808391,CH1,POWER,3.25
1765913808395,CH1,POWER,3.25
1765913808400,CH1,POWER,3.25
1765913808404,CH1,POWER,3.25
1765913808409,CH1,POWER,3.25
1765913808411,CH1,POWER,3.25
1765913808414,CH1,POWER,3.25
1765913808440,CH1,POWER,3.25
1765913808445,CH1,POWER,3.25
1765913808450,CH1,POWER,3.25
1765913808456,CH1,POWER,3.25
1765913808460,CH1,POWER,3.25
1765913808465,CH1,POWER,3.25
1765913808471,CH1,POWER,3.25
1765913808475,CH1,POWER,3.25
1765913808480,CH1,POWER,3.25
1765913808486,CH1,POWER,3.25
1765913808490,CH1,POWER,3.25
1765913808494,CH1,POWER,3.25
1765913808501,CH1,POWER,3.25
1765913808506,CH1,POWER,3.25
1765913808513,CH1,POWER,3.25
1765913808518,CH1,POWER,3.25
1765913808523,CH1,POWER,3.25
1765913808531,CH1,POWER,3.25
1765913808535,CH1,POWER,3.25
1765913808540,CH1,POWER,3.25
1765913808544,CH1,POWER,3.25
1765913808551,CH1,POWER,3.25
1765913808556,CH1,POWER,3.25
1765913808563,CH1,POWER,3.25
1765913808568,CH1,POWER,3.25
1765913808573,CH1,POWER,3.25
1765913808578,CH1,POWER,3.25
1765913808583,CH1,POWER,3.25
1765913808587,CH1,POWER,3.25
1765913808592,CH1,POWER,3.25
1765913808596,CH1,POWER,3.25
1765913808600,CH1,POWER,3.25
1765913808604,CH1,POWER,3.25
1765913808611,CH1,POWER,3.25
1765913808616,CH1,POWER,3.25
1765913808623,CH1,POWER,3.25
1765913808628,CH1,POWER,3.25
1765913808633,CH1,POWER,3.25
1765913808638,CH1,POWER,3.25
1765913808643,CH1,POWER,3.25
1765913808648,CH1,POWER,3.25
1765913808653,CH1,POWER,3.25
1765913808658,CH1,POWER,3.25
1765913808663,CH1,POWER,3.25
1765913808668,CH1,POWER,3.25
1765913808673,CH1,POWER,3.25
1765913808681,CH1,POWER,3.25
1765913808686,CH1,POWER,3.25
1765913808693,CH1,POWER,3.25
1765913808699,CH1,POWER,3.25
1765913808703,CH1,POWER,3.25
1765913808707,CH1,POWER,3.25
1765913808712,CH1,POWER,3.25
1765913808717,CH1,POWER,3.25
1765913808723,CH1,POWER,3.25
1765913808728,CH1,POWER,3.25
1765913808733,CH1,POWER,3.25
1765913808739,CH1,POWER,3.25
1765913808743,CH1,POWER,3.25
1765913808748,CH1,POWER,3.25
1765913808753,CH1,POWER,3.25
1765913808758,CH1,POWER,3.25
1765913808763,CH1,POWER,3.25
1765913808768,CH1,POWER,3.25
1765913808773,CH1,POWER,3.25
1765913808777,CH1,POWER,3.25
1765913808783,CH1,POWER,3.25
1765913808788,CH1,POWER,3.25
1765913808793,CH1,POWER,3.25
1765913808798,CH1,POWER,3.25
1765913808803,CH1,POWER,3.25
1765913808807,CH1,POWER,3.25
1765913808811,CH1,POWER,3.25
1765913808814,CH1,POWER,3.10
1765913808816,CH1,POWER,3.10
1765913808842,CH1,POWER,3.10
1765913808847,CH1,POWER,3.10
1765913808852,CH1,POWER,3.10
1765913808858,CH1,POWER,3.10
1765913808865,CH1,POWER,3.10
1765913808870,CH1,POWER,3.10
1765913808875,CH1,POWER,3.10
1765913808880,CH1,POWER,3.10
1765913808885,CH1,POWER,3.10
1765913808893,CH1,POWER,3.10
1765913808898,CH1,POWER,3.10
1765913808905,CH1,POWER,3.10
1765913808910,CH1,POWER,3.10
1765913808915,CH1,POWER,3.10
1765913808920,CH1,POWER,3.10
1765913808925,CH1,POWER,3.10
1765913808930,CH1,POWER,3.10
1765913808935,CH1,POWER,3.10
1765913808939,CH1,POWER,3.10
1765913808944,CH1,POWER,3.10
1765913808949,CH1,POWER,3.10
1765913808955,CH1,POWER,3.10
1765913808960,CH1,POWER,3.10
1765913808965,CH1,POWER,3.10
1765913808969,CH1,POWER,3.10
1765913808974,CH1,POWER,3.10
1765913808979,CH1,POWER,3.10
1765913808984,CH1,POWER,3.10
1765913808989,CH1,POWER,3.10
1765913808995,CH1,POWER,3.10
1765913808999,CH1,POWER,3.10
1765913809004,CH1,POWER,3.10
1765913809009,CH1,POWER,3.10
1765913809015,CH1,POWER,3.10
1765913809019,CH1,POWER,3.10
1765913809024,CH1,POWER,3.10
1765913809029,CH1,POWER,3.10
1765913809034,CH1,POWER,3.10
1765913809038,CH1,POWER,3.10
1765913809042,CH1,POWER,3.10
1765913809047,CH1,POWER,3.10
1765913809055,CH1,POWER,3.10
1765913809060,CH1,POWER,3.10
1765913809065,CH1,POWER,3.10
1765913809070,CH1,POWER,3.10
1765913809075,CH1,POWER,3.10
1765913809080,CH1,POWER,3.10
1765913809085,CH1,POWER,3.10
1765913809089,CH1,POWER,3.10
1765913809094,CH1,POWER,3.10
1765913809098,CH1,POWER,3.10
1765913809105,CH1,POWER,3.10
1765913809110,CH1,POWER,3.10
1765913809115,CH1,POWER,3.10
1765913809120,CH1,POWER,3.10
1765913809125,CH1,POWER,3.10
1765913809129,CH1,POWER,3.10
1765913809134,CH1,POWER,3.10
1765913809138,CH1,POWER,3.10
1765913809145,CH1,POWER,3.10
1765913809150,CH1,POWER,3.10
1765913809155,CH1,POWER,3.10
1765913809160,CH1,POWER,3.10
1765913809165,CH1,POWER,3.10
1765913809169,CH1,POWER,3.10
1765913809175,CH1,POWER,3.10
1765913809179,CH1,POWER,3.10
1765913809184,CH1,POWER,3.10
1765913809189,CH1,POWER,3.10
1765913809195,CH1,POWER,3.10
1765913809200,CH1,POWER,3.10
1765913809205,CH1,POWER,3.10
1765913809208,CH1,POWER,3.25
1765913809236,CH1,POWER,3.25
1765913809242,CH1,POWER,3.25
1765913809247,CH1,POWER,3.25
1765913809252,CH1,POWER,3.25
1765913809257,CH1,POWER,3.25
1765913809262,CH1,POWER,3.25
1765913809267,CH1,POWER,3.25
1765913809275,CH1,POWER,3.25
1765913809280,CH1,POWER,3.25
1765913809287,CH1,POWER,3.25
1765913809292,CH1,POWER,3.25
1765913809297,CH1,POWER,3.25
1765913809305,CH1,POWER,3.25
1765913809309,CH1,POWER,3.25
1765913809314,CH1,POWER,3.25
1765913809319,CH1,POWER,3.25
1765913809324,CH1,POWER,3.25
1765913809329,CH1,POWER,3.25
1765913809337,CH1,POWER,3.25
1765913809341,CH1,POWER,3.25
1765913809346,CH1,POWER,3.25
1765913809352,CH1,POWER,3.25
1765913809357,CH1,POWER,3.25
1765913809362,CH1,POWER,3.25
1765913809367,CH1,POWER,3.25
1765913809372,CH1,POWER,3.25
1765913809377,CH1,POWER,3.25
1765913809385,CH1,POWER,3.25
1765913809390,CH1,POWER,3.25
1765913809397,CH1,POWER,3.25
1765913809402,CH1,POWER,3.25
1765913809407,CH1,POWER,3.25
1765913809415,CH1,POWER,3.25
1765913809420,CH1,POWER,3.25
1765913809427,CH1,POWER,3.25
1765913809432,CH1,POWER,3.25
1765913809437,CH1,POWER,3.25
1765913809445,CH1,POWER,3.25
1765913809450,CH1,POWER,3.25
1765913809457,CH1,POWER,3.25
1765913809462,CH1,POWER,3.25
1765913809467,CH1,POWER,3.25
1765913809472,CH1,POWER,3.25
1765913809477,CH1,POWER,3.25
1765913809482,CH1,POWER,3.25
1765913809487,CH1,POWER,3.25
1765913809492,CH1,POWER,3.25
1765913809497,CH1,POWER,3.25
1765913809505,CH1,POWER,3.25
1765913809510,CH1,POWER,3.25
1765913809516,CH1,POWER,3.25
1765913809521,CH1,POWER,3.25
1765913809527,CH1,POWER,3.25
1765913809532,CH1,POWER,3.25
1765913809537,CH1,POWER,3.25
1765913809545,CH1,POWER,3.25
1765913809550,CH1,POWER,3.25
1765913809557,CH1,POWER,3.25
1765913809562,CH1,POWER,3.25
1765913809567,CH1,POWER,3.25
1765913809575,CH1,POWER,3.25
1765913809581,CH1,POWER,3.25
1765913809586,CH1,POWER,3.25
1765913809588,CH1,POWER,3.25
1765913809591,CH1,POWER,3.25
1765913809619,CH1,POWER,3.25
1765913809624,CH1,POWER,3.25
1765913809629,CH1,POWER,3.25
1765913809637,CH1,POWER,3.25
1765913809642,CH1,POWER,3.25
1765913809649,CH1,POWER,3.25
1765913809654,CH1,POWER,3.25
1765913809659,CH1,POWER,3.25
1765913809667,CH1,POWER,3.25
1765913809672,CH1,POWER,3.25
1765913809678,CH1,POWER,3.25
1765913809683,CH1,POWER,3.25
1765913809688,CH1,POWER,3.25
1765913809694,CH1,POWER,3.25
1765913809699,CH1,POWER,3.25
1765913809704,CH1,POWER,3.25
1765913809709,CH1,POWER,3.25
1765913809714,CH1,POWER,3.25
1765913809719,CH1,POWER,3.25
1765913809724,CH1,POWER,3.25
1765913809729,CH1,POWER,3.25
1765913809734,CH1,POWER,3.25
1765913809739,CH1,POWER,3.25
1765913809744,CH1,POWER,3.25
1765913809749,CH1,POWER,3.25
1765913809757,CH1,POWER,3.25
1765913809762,CH1,POWER,3.25
1765913809769,CH1,POWER,3.25
1765913809774,CH1,POWER,3.25
1765913809779,CH1,POWER,3.25
1765913809787,CH1,POWER,3.25
1765913809792,CH1,POWER,3.25
1765913809798,CH1,POWER,3.25
1765913809803,CH1,POWER,3.25
1765913809808,CH1,POWER,3.25
1765913809814,CH1,POWER,3.25
1765913809819,CH1,POWER,3.25
1765913809824,CH1,POWER,3.25
1765913809829,CH1,POWER,3.25
1765913809834,CH1,POWER,3.25
1765913809839,CH1,POWER,3.25
1765913809847,CH1,POWER,3.25
1765913809852,CH1,POWER,3.25
1765913809858,CH1,POWER,3.25
1765913809863,CH1,POWER,3.25
1765913809868,CH1,POWER,3.25
1765913809874,CH1,POWER,3.25
1765913809879,CH1,POWER,3.25
1765913809884,CH1,POWER,3.25
1765913809889,CH1,POWER,3.25
1765913809894,CH1,POWER,3.25
1765913809899,CH1,POWER,3.25
1765913809907,CH1,POWER,3.25
1765913809912,CH1,POWER,3.25
1765913809919,CH1,POWER,3.25
1765913809924,CH1,POWER,3.25
1765913809929,CH1,POWER,3.25
1765913809937,CH1,POWER,3.25
1765913809942,CH1,POWER,3.25
1765913809948,CH1,POWER,3.25
1765913809953,CH1,POWER,3.25
1765913809958,CH1,POWER,3.25
1765913809963,CH1,POWER,3.25
1765913809969,CH1,POWER,3.25
1765913809972,CH1,POWER,3.25
1765913809999,CH1,POWER,3.25
1765913810004,CH1,POWER,3.25
1765913810011,CH1,POWER,3.25
1765913810016,CH1,POWER,3.25
1765913810021,CH1,POWER,3.25
1765913810026,CH1,POWER,3.25
1765913810031,CH1,POWER,3.25
1765913810035,CH1,POWER,3.25
1765913810040,CH1,POWER,3.25
1765913810044,CH1,POWER,3.25
1765913810051,CH1,POWER,3.25
1765913810055,CH1,POWER,3.25
1765913810060,CH1,POWER,3.25
1765913810065,CH1,POWER,3.25
1765913810071,CH1,POWER,3.25
1765913810076,CH1,POWER,3.25
1765913810081,CH1,POWER,3.25
1765913810086,CH1,POWER,3.25
1765913810091,CH1,POWER,3.25
1765913810096,CH1,POWER,3.25
1765913810101,CH1,POWER,3.25
1765913810106,CH1,POWER,3.25
1765913810111,CH1,POWER,3.25
1765913810116,CH1,POWER,3.25
1765913810121,CH1,POWER,3.25
1765913810126,CH1,POWER,3.25
1765913810131,CH1,POWER,3.25
1765913810139,CH1,POWER,3.25
1765913810144,CH1,POWER,3.25
1765913810151,CH1,POWER,3.25
1765913810159,CH1,POWER,3.25
1765913810164,CH1,POWER,3.25
1765913810170,CH1,POWER,3.25
1765913810175,CH1,POWER,3.25
1765913810180,CH1,POWER,3.25
1765913810185,CH1,POWER,3.25
1765913810191,CH1,POWER,3.25
1765913810196,CH1,POWER,3.25
1765913810201,CH1,POWER,3.25
1765913810208,CH1,POWER,3.25
1765913810213,CH1,POWER,3.25
1765913810218,CH1,POWER,3.25
1765913810223,CH1,POWER,3.25
1765913810228,CH1,POWER,3.25
1765913810234,CH1,POWER,3.25
1765913810240,CH1,POWER,3.25
1765913810246,CH1,POWER,3.25
1765913810251,CH1,POWER,3.25
1765913810256,CH1,POWER,3.25
1765913810261,CH1,POWER,3.25
1765913810269,CH1,POWER,3.25
1765913810275,CH1,POWER,3.25
1765913810280,CH1,POWER,3.25
1765913810285,CH1,POWER,3.25
1765913810290,CH1,POWER,3.25
1765913810296,CH1,POWER,3.25
1765913810301,CH1,POWER,3.25
1765913810309,CH1,POWER,3.25
1765913810314,CH1,POWER,3.25
1765913810321,CH1,POWER,3.25
1765913810326,CH1,POWER,3.25
1765913810331,CH1,POWER,3.25
1765913810336,CH1,POWER,3.25
1765913810341,CH1,POWER,3.25
1765913810346,CH1,POWER,3.25
1765913810351,CH1,POWER,3.25
1765913810356,CH1,POWER,3.25
1765913810360,CH1,POWER,3.65
1765913810362,CH1,POWER,3.65
1765913810365,CH1,POWER,3.65
1765913810393,CH1,POWER,3.65
1765913810398,CH1,POWER,3.65
1765913810403,CH1,POWER,3.65
1765913810411,CH1,POWER,3.65
1765913810416,CH1,POWER,3.65
1765913810422,CH1,POWER,3.65
1765913810427,CH1,POWER,3.65
1765913810433,CH1,POWER,3.65
1765913810438,CH1,POWER,3.65
1765913810443,CH1,POWER,3.65
1765913810451,CH1,POWER,3.65
1765913810457,CH1,POWER,3.65
1765913810462,CH1,POWER,3.65
1765913810467,CH1,POWER,3.65
1765913810472,CH1,POWER,3.65
1765913810478,CH1,POWER,3.65
1765913810483,CH1,POWER,3.65
1765913810491,CH1,POWER,3.65
1765913810496,CH1,POWER,3.65
1765913810503,CH1,POWER,3.65
1765913810511,CH1,POWER,3.65
1765913810516,CH1,POWER,3.65
1765913810523,CH1,POWER,3.65
1765913810528,CH1,POWER,3.65
1765913810533,CH1,POWER,3.65
1765913810538,CH1,POWER,3.65
1765913810543,CH1,POWER,3.65
1765913810548,CH1,POWER,3.65
1765913810553,CH1,POWER,3.65
1765913810561,CH1,POWER,3.65
1765913810566,CH1,POWER,3.65
1765913810573,CH1,POWER,3.65
1765913810578,CH1,POWER,3.65
1765913810583,CH1,POWER,3.65
1765913810588,CH1,POWER,3.65
1765913810593,CH1,POWER,3.65
1765913810601,CH1,POWER,3.65
1765913810606,CH1,POWER,3.65
1765913810613,CH1,POWER,3.65
1765913810621,CH1,POWER,3.65
1765913810626,CH1,POWER,3.65
1765913810633,CH1,POWER,3.65
1765913810641,CH1,POWER,3.65
1765913810646,CH1,POWER,3.65
1765913810653,CH1,POWER,3.65
1765913810658,CH1,POWER,3.65
1765913810663,CH1,POWER,3.65
1765913810671,CH1,POWER,3.65
1765913810676,CH1,POWER,3.65
1765913810683,CH1,POWER,3.65
1765913810688,CH1,POWER,3.65
1765913810693,CH1,POWER,3.65
1765913810701,CH1,POWER,3.65
1765913810706,CH1,POWER,3.65
1765913810713,CH1,POWER,3.65
1765913810721,CH1,POWER,3.65
1765913810726,CH1,POWER,3.65
1765913810733,CH1,POWER,3.65
1765913810738,CH1,POWER,3.65
1765913810743,CH1,POWER,3.65
1765913810748,CH1,POWER,3.65
1765913810751,CH1,POWER,3.25
1765913810753,CH1,POWER,3.25
1765913810756,CH1,POWER,3.25
1765913810782,CH1,POWER,3.25
1765913810787,CH1,POWER,3.25
1765913810792,CH1,POWER,3.25
1765913810798,CH1,POWER,3.25
1765913810805,CH1,POWER,3.25
1765913810813,CH1,POWER,3.25
1765913810818,CH1,POWER,3.25
1765913810825,CH1,POWER,3.25
1765913810830,CH1,POWER,3.25
1765913810835,CH1,POWER,3.25
1765913810840,CH1,POWER,3.25
1765913810845,CH1,POWER,3.25
1765913810850,CH1,POWER,3.25
1765913810855,CH1,POWER,3.25
1765913810860,CH1,POWER,3.25
1765913810865,CH1,POWER,3.25
1765913810873,CH1,POWER,3.25
1765913810878,CH1,POWER,3.25
1765913810885,CH1,POWER,3.25
1765913810893,CH1,POWER,3.25
1765913810898,CH1,POWER,3.25
1765913810905,CH1,POWER,3.25
1765913810910,CH1,POWER,3.25
1765913810915,CH1,POWER,3.25
1765913810920,CH1,POWER,3.25
1765913810925,CH1,POWER,3.25
1765913810930,CH1,POWER,3.25
1765913810935,CH1,POWER,3.25
1765913810943,CH1,POWER,3.25
1765913810947,CH1,POWER,3.25
1765913810952,CH1,POWER,3.25
1765913810957,CH1,POWER,3.25
1765913810962,CH1,POWER,3.25
1765913810966,CH1,POWER,3.25
1765913810973,CH1,POWER,3.25
1765913810978,CH1,POWER,3.25
1765913810985,CH1,POWER,3.25
1765913810993,CH1,POWER,3.25
1765913810998,CH1,POWER,3.25
1765913811005,CH1,POWER,3.25
1765913811013,CH1,POWER,3.25
1765913811018,CH1,POWER,3.25
1765913811025,CH1,POWER,3.25
1765913811030,CH1,POWER,3.25
1765913811035,CH1,POWER,3.25
1765913811039,CH1,POWER,3.25
1765913811044,CH1,POWER,3.25
1765913811049,CH1,POWER,3.25
1765913811054,CH1,POWER,3.25
1765913811059,CH1,POWER,3.25
1765913811064,CH1,POWER,3.25
1765913811069,CH1,POWER,3.25
1765913811074,CH1,POWER,3.25
1765913811078,CH1,POWER,3.25
1765913811085,CH1,POWER,3.25
1765913811090,CH1,POWER,3.25
1765913811095,CH1,POWER,3.25
1765913811100,CH1,POWER,3.25
1765913811105,CH1,POWER,3.25
1765913811113,CH1,POWER,3.25
1765913811119,CH1,POWER,3.25
1765913811124,CH1,POWER,3.25
1765913811129,CH1,POWER,3.25
1765913811135,CH1,POWER,3.25
1765913811137,CH1,POWER,3.65
1765913811164,CH1,POWER,3.65
1765913811168,CH1,POWER,3.65
1765913811175,CH1,POWER,3.65
1765913811180,CH1,POWER,3.65
1765913811187,CH1,POWER,3.65
1765913811195,CH1,POWER,3.65
1765913811200,CH1,POWER,3.65
1765913811207,CH1,POWER,3.65
1765913811212,CH1,POWER,3.65
1765913811217,CH1,POWER,3.65
1765913811222,CH1,POWER,3.65
1765913811227,CH1,POWER,3.65
1765913811232,CH1,POWER,3.65
1765913811237,CH1,POWER,3.65
1765913811241,CH1,POWER,3.65
1765913811247,CH1,POWER,3.65
1765913811252,CH1,POWER,3.65
1765913811257,CH1,POWER,3.65
1765913811262,CH1,POWER,3.65
1765913811267,CH1,POWER,3.65
1765913811275,CH1,POWER,3.65
1765913811281,CH1,POWER,3.65
1765913811286,CH1,POWER,3.65
1765913811291,CH1,POWER,3.65
1765913811296,CH1,POWER,3.65
1765913811301,CH1,POWER,3.65
1765913811306,CH1,POWER,3.65
1765913811311,CH1,POWER,3.65
1765913811316,CH1,POWER,3.65
1765913811322,CH1,POWER,3.65
1765913811327,CH1,POWER,3.65
1765913811332,CH1,POWER,3.65
1765913811336,CH1,POWER,3.65
1765913811341,CH1,POWER,3.65
1765913811347,CH1,POWER,3.65
1765913811352,CH1,POWER,3.65
1765913811357,CH1,POWER,3.65
1765913811362,CH1,POWER,3.65
1765913811367,CH1,POWER,3.65
1765913811372,CH1,POWER,3.65
1765913811377,CH1,POWER,3.65
1765913811382,CH1,POWER,3.65
1765913811387,CH1,POWER,3.65
1765913811392,CH1,POWER,3.65
1765913811397,CH1,POWER,3.65
1765913811402,CH1,POWER,3.65
1765913811406,CH1,POWER,3.65
1765913811411,CH1,POWER,3.65
1765913811416,CH1,POWER,3.65
1765913811421,CH1,POWER,3.65
1765913811427,CH1,POWER,3.65
1765913811432,CH1,POWER,3.65
1765913811437,CH1,POWER,3.65
1765913811442,CH1,POWER,3.65
1765913811447,CH1,POWER,3.65
1765913811452,CH1,POWER,3.65
1765913811457,CH1,POWER,3.65
1765913811461,CH1,POWER,3.65
1765913811466,CH1,POWER,3.65
1765913811471,CH1,POWER,3.65
1765913811476,CH1,POWER,3.65
1765913811480,CH1,POWER,3.65
1765913811487,CH1,POWER,3.65
1765913811492,CH1,POWER,3.65
1765913811496,CH1,POWER,3.65
1765913811501,CH1,POWER,3.65
1765913811506,CH1,POWER,3.65
1765913811511,CH1,POWER,3.65
1765913811515,CH1,POWER,3.65
1765913811520,CH1,POWER,3.65
1765913811526,CH1,POWER,3.65
1765913811528,CH1,POWER,3.25
1765913811531,CH1,POWER,3.25
1765913811559,CH1,POWER,3.25
1765913811564,CH1,POWER,3.25
1765913811569,CH1,POWER,3.25
1765913811574,CH1,POWER,3.25
1765913811579,CH1,POWER,3.25
1765913811587,CH1,POWER,3.25
1765913811592,CH1,POWER,3.25
1765913811599,CH1,POWER,3.25
1765913811604,CH1,POWER,3.25
1765913811608,CH1,POWER,3.25
1765913811613,CH1,POWER,3.25
1765913811618,CH1,POWER,3.25
1765913811623,CH1,POWER,3.25
1765913811629,CH1,POWER,3.25
1765913811634,CH1,POWER,3.25
1765913811639,CH1,POWER,3.25
1765913811644,CH1,POWER,3.25
1765913811649,CH1,POWER,3.25
1765913811654,CH1,POWER,3.25
1765913811658,CH1,POWER,3.25
1765913811663,CH1,POWER,3.25
1765913811668,CH1,POWER,3.25
1765913811673,CH1,POWER,3.25
1765913811678,CH1,POWER,3.25
1765913811683,CH1,POWER,3.25
1765913811687,CH1,POWER,3.25
1765913811692,CH1,POWER,3.25
1765913811699,CH1,POWER,3.25
1765913811704,CH1,POWER,3.25
1765913811708,CH1,POWER,3.25
1765913811713,CH1,POWER,3.25
1765913811718,CH1,POWER,3.25
1765913811723,CH1,POWER,3.25
1765913811728,CH1,POWER,3.25
1765913811733,CH1,POWER,3.25
1765913811738,CH1,POWER,3.25
1765913811743,CH1,POWER,3.25
1765913811748,CH1,POWER,3.25
1765913811753,CH1,POWER,3.25
1765913811759,CH1,POWER,3.25
1765913811764,CH1,POWER,3.25
1765913811769,CH1,POWER,3.25
1765913811774,CH1,POWER,3.25
1765913811779,CH1,POWER,3.25
1765913811784,CH1,POWER,3.25
1765913811788,CH1,POWER,3.25
1765913811793,CH1,POWER,3.25
1765913811797,CH1,POWER,3.25
1765913811802,CH1,POWER,3.25
1765913811807,CH1,POWER,3.25
1765913811812,CH1,POWER,3.25
1765913811819,CH1,POWER,3.25
