round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571605203,CH1,POWER,3.90
1765571605209,CH1,POWER,3.90
1765571605213,CH1,POWER,3.90
1765571605217,CH1,POWER,3.90
1765571605223,CH1,POWER,3.90
1765571605227,CH1,POWER,3.90
1765571605233,CH1,POWER,3.90
1765571605237,CH1,POWER,3.90
1765571605243,CH1,POWER,3.90
1765571605249,CH1,POWER,3.90
1765571605253,CH1,POWER,3.90
1765571605257,CH1,POWER,3.90
1765571605262,CH1,POWER,3.90
1765571605269,CH1,POWER,3.90
1765571605273,CH1,POWER,3.90
1765571605277,CH1,POWER,3.90
1765571605283,CH1,POWER,3.90
1765571605287,CH1,POWER,3.90
1765571605293,CH1,POWER,3.90
1765571605297,CH1,POWER,3.90
1765571605303,CH1,POWER,3.90
1765571605309,CH1,POWER,3.90
1765571605313,CH1,POWER,3.90
1765571605317,CH1,POWER,3.90
1765571605323,CH1,POWER,3.90
1765571605327,CH1,POWER,3.90
1765571605333,CH1,POWER,3.90
1765571605339,CH1,POWER,3.90
1765571605343,CH1,POWER,3.90
1765571605347,CH1,POWER,3.90
1765571605353,CH1,POWER,3.90
1765571605359,CH1,POWER,3.90
1765571605363,CH1,POWER,3.90
1765571605369,CH1,POWER,3.90
1765571605373,CH1,POWER,3.90
1765571605377,CH1,POWER,3.90
1765571605383,CH1,POWER,3.90
1765571605387,CH1,POWER,3.90
1765571605391,CH1,POWER,3.75
1765571605394,CH1,POWER,3.75
1765571605396,CH1,POWER,3.75
1765571605422,CH1,POWER,3.75
1765571605427,CH1,POWER,3.75
1765571605432,CH1,POWER,3.75
1765571605436,CH1,POWER,3.75
1765571605441,CH1,POWER,3.75
1765571605445,CH1,POWER,3.75
1765571605449,CH1,POWER,3.75
1765571605454,CH1,POWER,3.75
1765571605461,CH1,POWER,3.75
1765571605465,CH1,POWER,3.75
1765571605469,CH1,POWER,3.75
1765571605475,CH1,POWER,3.75
1765571605481,CH1,POWER,3.75
1765571605485,CH1,POWER,3.75
1765571605489,CH1,POWER,3.75
1765571605495,CH1,POWER,3.75
1765571605501,CH1,POWER,3.75
1765571605505,CH1,POWER,3.75
1765571605511,CH1,POWER,3.75
1765571605515,CH1,POWER,3.75
1765571605519,CH1,POWER,3.75
1765571605524,CH1,POWER,3.75
1765571605528,CH1,POWER,3.75
1765571605532,CH1,POWER,3.75
1765571605536,CH1,POWER,3.75
1765571605541,CH1,POWER,3.75
1765571605545,CH1,POWER,3.75
1765571605549,CH1,POWER,3.75
1765571605555,CH1,POWER,3.75
1765571605559,CH1,POWER,3.75
1765571605565,CH1,POWER,3.75
1765571605569,CH1,POWER,3.75
1765571605574,CH1,POWER,3.75
1765571605578,CH1,POWER,3.75
1765571605582,CH1,POWER,3.75
1765571605586,CH1,POWER,3.75
1765571605593,CH1,POWER,3.75
1765571605598,CH1,POWER,3.75
1765571605602,CH1,POWER,3.75
1765571605606,CH1,POWER,3.75
1765571605611,CH1,POWER,3.75
1765571605615,CH1,POWER,3.75
1765571605621,CH1,POWER,3.75
1765571605625,CH1,POWER,3.75
1765571605631,CH1,POWER,3.75
1765571605635,CH1,POWER,3.75
1765571605639,CH1,POWER,3.75
1765571605645,CH1,POWER,3.75
1765571605651,CH1,POWER,3.75
1765571605655,CH1,POWER,3.75
1765571605659,CH1,POWER,3.75
1765571605665,CH1,POWER,3.75
1765571605671,CH1,POWER,3.75
1765571605675,CH1,POWER,3.75
1765571605681,CH1,POWER,3.75
1765571605685,CH1,POWER,3.75
1765571605689,CH1,POWER,3.75
1765571605695,CH1,POWER,3.75
1765571605701,CH1,POWER,3.75
1765571605705,CH1,POWER,3.75
1765571605709,CH1,POWER,3.75
1765571605714,CH1,POWER,3.75
1765571605719,CH1,POWER,3.75
1765571605724,CH1,POWER,3.75
1765571605728,CH1,POWER,3.75
1765571605735,CH1,POWER,3.75
1765571605739,CH1,POWER,3.75
1765571605744,CH1,POWER,3.75
1765571605748,CH1,POWER,3.75
1765571605752,CH1,POWER,3.75
1765571605758,CH1,POWER,3.75
1765571605762,CH1,POWER,3.75
1765571605766,CH1,POWER,3.75
1765571605771,CH1,POWER,3.75
1765571605775,CH1,POWER,3.75
1765571605779,CH1,POWER,3.75
1765571605785,CH1,POWER,3.75
1765571605789,CH1,POWER,3.75
1765571605795,CH1,POWER,3.75
1765571605798,CH1,POWER,3.70
1765571605800,CH1,POWER,3.70
1765571605826,CH1,POWER,3.70
1765571605831,CH1,POWER,3.70
1765571605836,CH1,POWER,3.70
1765571605840,CH1,POWER,3.70
1765571605844,CH1,POWER,3.70
1765571605848,CH1,POWER,3.70
1765571605853,CH1,POWER,3.70
1765571605857,CH1,POWER,3.70
1765571605863,CH1,POWER,3.70
1765571605867,CH1,POWER,3.70
1765571605871,CH1,POWER,3.70
1765571605877,CH1,POWER,3.70
1765571605881,CH1,POWER,3.70
1765571605886,CH1,POWER,3.70
1765571605891,CH1,POWER,3.70
1765571605897,CH1,POWER,3.70
1765571605903,CH1,POWER,3.70
1765571605907,CH1,POWER,3.70
1765571605911,CH1,POWER,3.70
1765571605917,CH1,POWER,3.70
1765571605923,CH1,POWER,3.70
1765571605927,CH1,POWER,3.70
1765571605931,CH1,POWER,3.70
1765571605937,CH1,POWER,3.70
1765571605941,CH1,POWER,3.70
1765571605946,CH1,POWER,3.70
1765571605950,CH1,POWER,3.70
1765571605954,CH1,POWER,3.70
1765571605958,CH1,POWER,3.70
1765571605963,CH1,POWER,3.70
1765571605967,CH1,POWER,3.70
1765571605971,CH1,POWER,3.70
1765571605977,CH1,POWER,3.70
1765571605985,CH1,POWER,3.70
1765571605990,CH1,POWER,3.70
1765571605994,CH1,POWER,3.70
1765571605999,CH1,POWER,3.70
1765571606005,CH1,POWER,3.70
1765571606010,CH1,POWER,3.70
1765571606017,CH1,POWER,3.70
1765571606021,CH1,POWER,3.70
1765571606026,CH1,POWER,3.70
1765571606030,CH1,POWER,3.70
1765571606036,CH1,POWER,3.70
1765571606041,CH1,POWER,3.70
1765571606047,CH1,POWER,3.70
1765571606053,CH1,POWER,3.70
1765571606057,CH1,POWER,3.70
1765571606063,CH1,POWER,3.70
1765571606067,CH1,POWER,3.70
1765571606071,CH1,POWER,3.70
1765571606076,CH1,POWER,3.70
1765571606080,CH1,POWER,3.70
1765571606086,CH1,POWER,3.70
1765571606091,CH1,POWER,3.70
1765571606097,CH1,POWER,3.70
1765571606103,CH1,POWER,3.70
1765571606107,CH1,POWER,3.70
1765571606113,CH1,POWER,3.70
1765571606117,CH1,POWER,3.70
1765571606121,CH1,POWER,3.70
1765571606127,CH1,POWER,3.70
1765571606131,CH1,POWER,3.70
1765571606137,CH1,POWER,3.70
1765571606145,CH1,POWER,3.70
1765571606150,CH1,POWER,3.70
1765571606157,CH1,POWER,3.70
1765571606161,CH1,POWER,3.70
1765571606167,CH1,POWER,3.70
1765571606171,CH1,POWER,3.70
1765571606177,CH1,POWER,3.70
1765571606181,CH1,POWER,3.70
1765571606187,CH1,POWER,3.70
1765571606191,CH1,POWER,3.70
1765571606196,CH1,POWER,3.70
1765571606198,CH1,POWER,3.75
1765571606201,CH1,POWER,3.75
1765571606228,CH1,POWER,3.75
1765571606233,CH1,POWER,3.75
1765571606238,CH1,POWER,3.75
1765571606245,CH1,POWER,3.75
1765571606249,CH1,POWER,3.75
1765571606253,CH1,POWER,3.75
1765571606259,CH1,POWER,3.75
1765571606263,CH1,POWER,3.75
1765571606268,CH1,POWER,3.75
1765571606273,CH1,POWER,3.75
1765571606279,CH1,POWER,3.75
1765571606283,CH1,POWER,3.75
1765571606288,CH1,POWER,3.75
1765571606292,CH1,POWER,3.75
1765571606296,CH1,POWER,3.75
1765571606301,CH1,POWER,3.75
1765571606307,CH1,POWER,3.75
1765571606312,CH1,POWER,3.75
1765571606319,CH1,POWER,3.75
1765571606327,CH1,POWER,3.75
1765571606331,CH1,POWER,3.75
1765571606336,CH1,POWER,3.75
1765571606341,CH1,POWER,3.75
1765571606347,CH1,POWER,3.75
1765571606351,CH1,POWER,3.75
1765571606356,CH1,POWER,3.75
1765571606360,CH1,POWER,3.75
1765571606367,CH1,POWER,3.75
1765571606372,CH1,POWER,3.75
1765571606379,CH1,POWER,3.75
1765571606385,CH1,POWER,3.75
1765571606389,CH1,POWER,3.75
1765571606395,CH1,POWER,3.75
1765571606399,CH1,POWER,3.75
1765571606403,CH1,POWER,3.75
1765571606409,CH1,POWER,3.75
1765571606417,CH1,POWER,3.75
1765571606422,CH1,POWER,3.75
1765571606428,CH1,POWER,3.75
1765571606433,CH1,POWER,3.75
1765571606439,CH1,POWER,3.75
1765571606443,CH1,POWER,3.75
1765571606448,CH1,POWER,3.75
1765571606453,CH1,POWER,3.75
1765571606458,CH1,POWER,3.75
1765571606462,CH1,POWER,3.75
1765571606466,CH1,POWER,3.75
1765571606470,CH1,POWER,3.75
1765571606475,CH1,POWER,3.75
1765571606479,CH1,POWER,3.75
1765571606483,CH1,POWER,3.75
1765571606488,CH1,POWER,3.75
1765571606495,CH1,POWER,3.75
1765571606499,CH1,POWER,3.75
1765571606503,CH1,POWER,3.75
1765571606508,CH1,POWER,3.75
1765571606512,CH1,POWER,3.75
1765571606518,CH1,POWER,3.75
1765571606522,CH1,POWER,3.75
1765571606526,CH1,POWER,3.75
1765571606530,CH1,POWER,3.75
1765571606535,CH1,POWER,3.75
1765571606539,CH1,POWER,3.75
1765571606543,CH1,POWER,3.75
1765571606549,CH1,POWER,3.75
1765571606553,CH1,POWER,3.75
1765571606559,CH1,POWER,3.75
1765571606563,CH1,POWER,3.75
1765571606569,CH1,POWER,3.75
1765571606575,CH1,POWER,3.75
1765571606579,CH1,POWER,3.75
1765571606585,CH1,POWER,3.75
1765571606589,CH1,POWER,3.75
1765571606595,CH1,POWER,3.75
1765571606598,CH1,POWER,3.50
1765571606600,CH1,POWER,3.50
1765571606603,CH1,POWER,3.50
1765571606630,CH1,POWER,3.50
1765571606635,CH1,POWER,3.50
1765571606640,CH1,POWER,3.50
1765571606644,CH1,POWER,3.50
1765571606650,CH1,POWER,3.50
1765571606655,CH1,POWER,3.50
1765571606661,CH1,POWER,3.50
1765571606667,CH1,POWER,3.50
1765571606671,CH1,POWER,3.50
1765571606675,CH1,POWER,3.50
1765571606681,CH1,POWER,3.50
1765571606685,CH1,POWER,3.50
1765571606691,CH1,POWER,3.50
1765571606695,CH1,POWER,3.50
1765571606701,CH1,POWER,3.50
1765571606707,CH1,POWER,3.50
1765571606711,CH1,POWER,3.50
1765571606715,CH1,POWER,3.50
1765571606720,CH1,POWER,3.50
1765571606725,CH1,POWER,3.50
1765571606731,CH1,POWER,3.50
1765571606735,CH1,POWER,3.50
1765571606741,CH1,POWER,3.50
1765571606747,CH1,POWER,3.50
1765571606751,CH1,POWER,3.50
1765571606757,CH1,POWER,3.50
1765571606761,CH1,POWER,3.50
1765571606765,CH1,POWER,3.50
1765571606771,CH1,POWER,3.50
1765571606776,CH1,POWER,3.50
1765571606781,CH1,POWER,3.50
1765571606785,CH1,POWER,3.50
1765571606791,CH1,POWER,3.50
1765571606797,CH1,POWER,3.50
1765571606801,CH1,POWER,3.50
1765571606807,CH1,POWER,3.50
1765571606811,CH1,POWER,3.50
1765571606819,CH1,POWER,3.50
1765571606824,CH1,POWER,3.50
1765571606828,CH1,POWER,3.50
1765571606834,CH1,POWER,3.50
1765571606838,CH1,POWER,3.50
1765571606842,CH1,POWER,3.50
1765571606849,CH1,POWER,3.50
1765571606853,CH1,POWER,3.50
1765571606858,CH1,POWER,3.50
1765571606863,CH1,POWER,3.50
1765571606868,CH1,POWER,3.50
1765571606873,CH1,POWER,3.50
1765571606879,CH1,POWER,3.50
1765571606883,CH1,POWER,3.50
1765571606888,CH1,POWER,3.50
1765571606892,CH1,POWER,3.50
1765571606896,CH1,POWER,3.50
1765571606901,CH1,POWER,3.50
1765571606907,CH1,POWER,3.50
1765571606911,CH1,POWER,3.50
1765571606917,CH1,POWER,3.50
1765571606921,CH1,POWER,3.50
1765571606927,CH1,POWER,3.50
1765571606931,CH1,POWER,3.50
1765571606939,CH1,POWER,3.50
1765571606944,CH1,POWER,3.50
1765571606948,CH1,POWER,3.50
1765571606953,CH1,POWER,3.50
1765571606959,CH1,POWER,3.50
1765571606963,CH1,POWER,3.50
1765571606968,CH1,POWER,3.50
1765571606972,CH1,POWER,3.50
1765571606977,CH1,POWER,3.50
1765571606981,CH1,POWER,3.50
1765571606985,CH1,POWER,3.50
1765571606991,CH1,POWER,3.50
1765571606993,CH1,POWER,3.50
1765571606996,CH1,POWER,3.50
1765571607023,CH1,POWER,3.50
1765571607029,CH1,POWER,3.50
1765571607033,CH1,POWER,3.50
1765571607037,CH1,POWER,3.50
1765571607042,CH1,POWER,3.50
1765571607047,CH1,POWER,3.50
1765571607053,CH1,POWER,3.50
1765571607057,CH1,POWER,3.50
1765571607062,CH1,POWER,3.50
1765571607066,CH1,POWER,3.50
1765571607070,CH1,POWER,3.50
1765571607074,CH1,POWER,3.50
1765571607079,CH1,POWER,3.50
1765571607083,CH1,POWER,3.50
1765571607091,CH1,POWER,3.50
1765571607095,CH1,POWER,3.50
1765571607101,CH1,POWER,3.50
1765571607107,CH1,POWER,3.50
1765571607112,CH1,POWER,3.50
1765571607117,CH1,POWER,3.50
1765571607123,CH1,POWER,3.50
1765571607129,CH1,POWER,3.50
1765571607133,CH1,POWER,3.50
1765571607139,CH1,POWER,3.50
1765571607143,CH1,POWER,3.50
1765571607147,CH1,POWER,3.50
1765571607153,CH1,POWER,3.50
1765571607158,CH1,POWER,3.50
1765571607163,CH1,POWER,3.50
1765571607167,CH1,POWER,3.50
1765571607173,CH1,POWER,3.50
1765571607177,CH1,POWER,3.50
1765571607183,CH1,POWER,3.50
1765571607191,CH1,POWER,3.50
1765571607197,CH1,POWER,3.50
1765571607202,CH1,POWER,3.50
1765571607207,CH1,POWER,3.50
1765571607213,CH1,POWER,3.50
1765571607221,CH1,POWER,3.50
1765571607226,CH1,POWER,3.50
1765571607232,CH1,POWER,3.50
1765571607236,CH1,POWER,3.50
1765571607240,CH1,POWER,3.50
1765571607245,CH1,POWER,3.50
1765571607251,CH1,POWER,3.50
1765571607256,CH1,POWER,3.50
1765571607263,CH1,POWER,3.50
1765571607267,CH1,POWER,3.50
1765571607273,CH1,POWER,3.50
1765571607277,CH1,POWER,3.50
1765571607283,CH1,POWER,3.50
1765571607289,CH1,POWER,3.50
1765571607293,CH1,POWER,3.50
1765571607299,CH1,POWER,3.50
1765571607303,CH1,POWER,3.50
1765571607307,CH1,POWER,3.50
1765571607313,CH1,POWER,3.50
1765571607321,CH1,POWER,3.50
1765571607326,CH1,POWER,3.50
1765571607332,CH1,POWER,3.50
1765571607337,CH1,POWER,3.50
1765571607343,CH1,POWER,3.50
1765571607351,CH1,POWER,3.50
1765571607355,CH1,POWER,3.50
1765571607360,CH1,POWER,3.50
1765571607364,CH1,POWER,3.50
1765571607369,CH1,POWER,3.50
1765571607373,CH1,POWER,3.50
1765571607380,CH1,POWER,3.50
1765571607383,CH1,POWER,3.60
1765571607385,CH1,POWER,3.60
1765571607388,CH1,POWER,3.60
1765571607415,CH1,POWER,3.60
1765571607421,CH1,POWER,3.60
1765571607425,CH1,POWER,3.60
1765571607431,CH1,POWER,3.60
1765571607435,CH1,POWER,3.60
1765571607439,CH1,POWER,3.60
1765571607445,CH1,POWER,3.60
1765571607453,CH1,POWER,3.60
1765571607458,CH1,POWER,3.60
1765571607462,CH1,POWER,3.60
1765571607467,CH1,POWER,3.60
1765571607473,CH1,POWER,3.60
1765571607478,CH1,POWER,3.60
1765571607485,CH1,POWER,3.60
1765571607489,CH1,POWER,3.60
1765571607494,CH1,POWER,3.60
1765571607498,CH1,POWER,3.60
1765571607502,CH1,POWER,3.60
1765571607506,CH1,POWER,3.60
1765571607511,CH1,POWER,3.60
1765571607515,CH1,POWER,3.60
1765571607520,CH1,POWER,3.60
1765571607525,CH1,POWER,3.60
1765571607529,CH1,POWER,3.60
1765571607535,CH1,POWER,3.60
1765571607540,CH1,POWER,3.60
1765571607545,CH1,POWER,3.60
1765571607549,CH1,POWER,3.60
1765571607555,CH1,POWER,3.60
1765571607559,CH1,POWER,3.60
1765571607565,CH1,POWER,3.60
1765571607569,CH1,POWER,3.60
1765571607575,CH1,POWER,3.60
1765571607581,CH1,POWER,3.60
1765571607585,CH1,POWER,3.60
1765571607590,CH1,POWER,3.60
1765571607595,CH1,POWER,3.60
1765571607599,CH1,POWER,3.60
1765571607604,CH1,POWER,3.60
1765571607608,CH1,POWER,3.60
1765571607612,CH1,POWER,3.60
1765571607617,CH1,POWER,3.60
1765571607622,CH1,POWER,3.60
1765571607627,CH1,POWER,3.60
1765571607633,CH1,POWER,3.60
1765571607637,CH1,POWER,3.60
1765571607645,CH1,POWER,3.60
1765571607653,CH1,POWER,3.60
1765571607658,CH1,POWER,3.60
1765571607662,CH1,POWER,3.60
1765571607667,CH1,POWER,3.60
1765571607673,CH1,POWER,3.60
1765571607679,CH1,POWER,3.60
1765571607684,CH1,POWER,3.60
1765571607688,CH1,POWER,3.60
1765571607695,CH1,POWER,3.60
1765571607699,CH1,POWER,3.60
1765571607705,CH1,POWER,3.60
1765571607711,CH1,POWER,3.60
1765571607715,CH1,POWER,3.60
1765571607720,CH1,POWER,3.60
1765571607725,CH1,POWER,3.60
1765571607731,CH1,POWER,3.60
1765571607735,CH1,POWER,3.60
1765571607739,CH1,POWER,3.60
1765571607745,CH1,POWER,3.60
1765571607753,CH1,POWER,3.60
1765571607758,CH1,POWER,3.60
1765571607765,CH1,POWER,3.60
1765571607769,CH1,POWER,3.60
1765571607774,CH1,POWER,3.60
1765571607778,CH1,POWER,3.55
1765571607804,CH1,POWER,3.55
1765571607809,CH1,POWER,3.55
1765571607814,CH1,POWER,3.55
1765571607818,CH1,POWER,3.55
1765571607825,CH1,POWER,3.55
1765571607830,CH1,POWER,3.55
1765571607837,CH1,POWER,3.55
1765571607841,CH1,POWER,3.55
1765571607847,CH1,POWER,3.55
1765571607851,CH1,POWER,3.55
1765571607856,CH1,POWER,3.55
1765571607860,CH1,POWER,3.55
1765571607867,CH1,POWER,3.55
1765571607871,CH1,POWER,3.55
1765571607877,CH1,POWER,3.55
1765571607882,CH1,POWER,3.55
1765571607887,CH1,POWER,3.55
1765571607895,CH1,POWER,3.55
1765571607899,CH1,POWER,3.55
1765571607904,CH1,POWER,3.55
1765571607909,CH1,POWER,3.55
1765571607914,CH1,POWER,3.55
1765571607920,CH1,POWER,3.55
1765571607924,CH1,POWER,3.55
1765571607929,CH1,POWER,3.55
1765571607935,CH1,POWER,3.55
1765571607939,CH1,POWER,3.55
1765571607944,CH1,POWER,3.55
1765571607948,CH1,POWER,3.55
1765571607954,CH1,POWER,3.55
1765571607959,CH1,POWER,3.55
1765571607965,CH1,POWER,3.55
1765571607970,CH1,POWER,3.55
1765571607974,CH1,POWER,3.55
1765571607980,CH1,POWER,3.55
1765571607986,CH1,POWER,3.55
1765571607991,CH1,POWER,3.55
1765571607996,CH1,POWER,3.55
1765571608000,CH1,POWER,3.55
1765571608006,CH1,POWER,3.55
1765571608011,CH1,POWER,3.55
1765571608017,CH1,POWER,3.55
1765571608023,CH1,POWER,3.55
1765571608027,CH1,POWER,3.55
1765571608033,CH1,POWER,3.55
1765571608037,CH1,POWER,3.55
1765571608043,CH1,POWER,3.55
1765571608047,CH1,POWER,3.55
1765571608051,CH1,POWER,3.55
1765571608057,CH1,POWER,3.55
1765571608063,CH1,POWER,3.55
1765571608067,CH1,POWER,3.55
1765571608071,CH1,POWER,3.55
1765571608077,CH1,POWER,3.55
1765571608081,CH1,POWER,3.55
1765571608086,CH1,POWER,3.55
1765571608090,CH1,POWER,3.55
1765571608094,CH1,POWER,3.55
1765571608099,CH1,POWER,3.55
1765571608105,CH1,POWER,3.55
1765571608111,CH1,POWER,3.55
1765571608117,CH1,POWER,3.55
1765571608125,CH1,POWER,3.55
1765571608130,CH1,POWER,3.55
1765571608137,CH1,POWER,3.55
1765571608142,CH1,POWER,3.55
1765571608147,CH1,POWER,3.55
1765571608153,CH1,POWER,3.55
1765571608157,CH1,POWER,3.55
1765571608163,CH1,POWER,3.55
1765571608166,CH1,POWER,3.65
1765571608169,CH1,POWER,3.65
1765571608171,CH1,POWER,3.65
1765571608198,CH1,POWER,3.65
1765571608203,CH1,POWER,3.65
1765571608208,CH1,POWER,3.65
1765571608212,CH1,POWER,3.65
1765571608219,CH1,POWER,3.65
1765571608223,CH1,POWER,3.65
1765571608229,CH1,POWER,3.65
1765571608233,CH1,POWER,3.65
1765571608239,CH1,POWER,3.65
1765571608245,CH1,POWER,3.65
1765571608249,CH1,POWER,3.65
1765571608253,CH1,POWER,3.65
1765571608259,CH1,POWER,3.65
1765571608265,CH1,POWER,3.65
1765571608269,CH1,POWER,3.65
1765571608277,CH1,POWER,3.65
1765571608281,CH1,POWER,3.65
1765571608287,CH1,POWER,3.65
1765571608292,CH1,POWER,3.65
1765571608298,CH1,POWER,3.65
1765571608303,CH1,POWER,3.65
1765571608309,CH1,POWER,3.65
1765571608315,CH1,POWER,3.65
1765571608319,CH1,POWER,3.65
1765571608323,CH1,POWER,3.65
1765571608329,CH1,POWER,3.65
1765571608335,CH1,POWER,3.65
1765571608339,CH1,POWER,3.65
1765571608345,CH1,POWER,3.65
1765571608349,CH1,POWER,3.65
1765571608353,CH1,POWER,3.65
1765571608359,CH1,POWER,3.65
1765571608365,CH1,POWER,3.65
1765571608369,CH1,POWER,3.65
1765571608373,CH1,POWER,3.65
1765571608378,CH1,POWER,3.65
1765571608383,CH1,POWER,3.65
1765571608389,CH1,POWER,3.65
1765571608395,CH1,POWER,3.65
1765571608399,CH1,POWER,3.65
1765571608403,CH1,POWER,3.65
1765571608408,CH1,POWER,3.65
1765571608413,CH1,POWER,3.65
1765571608418,CH1,POWER,3.65
1765571608422,CH1,POWER,3.65
1765571608429,CH1,POWER,3.65
1765571608435,CH1,POWER,3.65
1765571608439,CH1,POWER,3.65
1765571608445,CH1,POWER,3.65
1765571608450,CH1,POWER,3.65
1765571608457,CH1,POWER,3.65
1765571608463,CH1,POWER,3.65
1765571608468,CH1,POWER,3.65
1765571608472,CH1,POWER,3.65
1765571608479,CH1,POWER,3.65
1765571608487,CH1,POWER,3.65
1765571608492,CH1,POWER,3.65
1765571608496,CH1,POWER,3.65
1765571608501,CH1,POWER,3.65
1765571608507,CH1,POWER,3.65
1765571608513,CH1,POWER,3.65
1765571608518,CH1,POWER,3.65
1765571608522,CH1,POWER,3.65
1765571608529,CH1,POWER,3.65
1765571608533,CH1,POWER,3.65
1765571608538,CH1,POWER,3.65
1765571608542,CH1,POWER,3.65
1765571608546,CH1,POWER,3.65
1765571608551,CH1,POWER,3.65
1765571608557,CH1,POWER,3.65
1765571608561,CH1,POWER,3.65
1765571608566,CH1,POWER,3.65
1765571608568,CH1,POWER,3.35
1765571608571,CH1,POWER,3.35
1765571608573,CH1,POWER,3.35
1765571608601,CH1,POWER,3.35
1765571608606,CH1,POWER,3.35
1765571608611,CH1,POWER,3.35
1765571608619,CH1,POWER,3.35
1765571608624,CH1,POWER,3.35
1765571608631,CH1,POWER,3.35
1765571608637,CH1,POWER,3.35
1765571608641,CH1,POWER,3.35
1765571608646,CH1,POWER,3.35
1765571608651,CH1,POWER,3.35
1765571608656,CH1,POWER,3.35
1765571608661,CH1,POWER,3.35
1765571608667,CH1,POWER,3.35
1765571608671,CH1,POWER,3.35
1765571608676,CH1,POWER,3.35
1765571608681,CH1,POWER,3.35
1765571608686,CH1,POWER,3.35
1765571608691,CH1,POWER,3.35
1765571608697,CH1,POWER,3.35
1765571608701,CH1,POWER,3.35
1765571608707,CH1,POWER,3.35
1765571608711,CH1,POWER,3.35
1765571608716,CH1,POWER,3.35
1765571608721,CH1,POWER,3.35
1765571608726,CH1,POWER,3.35
1765571608731,CH1,POWER,3.35
1765571608739,CH1,POWER,3.35
1765571608743,CH1,POWER,3.35
1765571608749,CH1,POWER,3.35
1765571608755,CH1,POWER,3.35
1765571608760,CH1,POWER,3.35
1765571608765,CH1,POWER,3.35
1765571608770,CH1,POWER,3.35
1765571608775,CH1,POWER,3.35
1765571608780,CH1,POWER,3.35
1765571608784,CH1,POWER,3.35
1765571608791,CH1,POWER,3.35
1765571608796,CH1,POWER,3.35
1765571608801,CH1,POWER,3.35
1765571608806,CH1,POWER,3.35
1765571608811,CH1,POWER,3.35
1765571608815,CH1,POWER,3.35
1765571608820,CH1,POWER,3.35
1765571608824,CH1,POWER,3.35
1765571608830,CH1,POWER,3.35
1765571608835,CH1,POWER,3.35
1765571608840,CH1,POWER,3.35
1765571608846,CH1,POWER,3.35
1765571608851,CH1,POWER,3.35
1765571608855,CH1,POWER,3.35
1765571608860,CH1,POWER,3.35
1765571608867,CH1,POWER,3.35
1765571608871,CH1,POWER,3.35
1765571608875,CH1,POWER,3.35
1765571608880,CH1,POWER,3.35
1765571608884,CH1,POWER,3.35
1765571608890,CH1,POWER,3.35
1765571608895,CH1,POWER,3.35
1765571608901,CH1,POWER,3.35
1765571608909,CH1,POWER,3.35
1765571608914,CH1,POWER,3.35
1765571608921,CH1,POWER,3.35
1765571608927,CH1,POWER,3.35
1765571608931,CH1,POWER,3.35
1765571608937,CH1,POWER,3.35
1765571608941,CH1,POWER,3.35
1765571608946,CH1,POWER,3.35
1765571608951,CH1,POWER,3.35
1765571608959,CH1,POWER,3.35
1765571608964,CH1,POWER,3.35
1765571608990,CH1,POWER,3.35
1765571608996,CH1,POWER,3.35
1765571609003,CH1,POWER,3.35
1765571609009,CH1,POWER,3.35
1765571609013,CH1,POWER,3.35
1765571609021,CH1,POWER,3.35
1765571609026,CH1,POWER,3.35
1765571609033,CH1,POWER,3.35
1765571609039,CH1,POWER,3.35
1765571609043,CH1,POWER,3.35
1765571609048,CH1,POWER,3.35
1765571609053,CH1,POWER,3.35
1765571609058,CH1,POWER,3.35
1765571609063,CH1,POWER,3.35
1765571609067,CH1,POWER,3.35
1765571609073,CH1,POWER,3.35
1765571609081,CH1,POWER,3.35
1765571609086,CH1,POWER,3.35
1765571609093,CH1,POWER,3.35
1765571609101,CH1,POWER,3.35
1765571609106,CH1,POWER,3.35
1765571609113,CH1,POWER,3.35
1765571609118,CH1,POWER,3.35
1765571609123,CH1,POWER,3.35
1765571609128,CH1,POWER,3.35
1765571609133,CH1,POWER,3.35
1765571609139,CH1,POWER,3.35
1765571609143,CH1,POWER,3.35
1765571609148,CH1,POWER,3.35
1765571609153,CH1,POWER,3.35
1765571609158,CH1,POWER,3.35
1765571609163,CH1,POWER,3.35
1765571609168,CH1,POWER,3.35
1765571609173,CH1,POWER,3.35
1765571609181,CH1,POWER,3.35
1765571609186,CH1,POWER,3.35
1765571609193,CH1,POWER,3.35
1765571609199,CH1,POWER,3.35
1765571609203,CH1,POWER,3.35
1765571609208,CH1,POWER,3.35
1765571609213,CH1,POWER,3.35
1765571609218,CH1,POWER,3.35
1765571609223,CH1,POWER,3.35
1765571609231,CH1,POWER,3.35
1765571609235,CH1,POWER,3.35
1765571609240,CH1,POWER,3.35
1765571609246,CH1,POWER,3.35
1765571609252,CH1,POWER,3.35
1765571609258,CH1,POWER,3.35
1765571609263,CH1,POWER,3.35
1765571609267,CH1,POWER,3.35
1765571609273,CH1,POWER,3.35
1765571609281,CH1,POWER,3.35
1765571609286,CH1,POWER,3.35
1765571609290,CH1,POWER,3.35
1765571609295,CH1,POWER,3.35
1765571609301,CH1,POWER,3.35
1765571609306,CH1,POWER,3.35
1765571609313,CH1,POWER,3.35
1765571609319,CH1,POWER,3.35
1765571609323,CH1,POWER,3.35
