round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577640419,CH1,POWER,2.50
1765577640424,CH1,POWER,2.50
1765577640429,CH1,POWER,2.50
1765577640435,CH1,POWER,2.50
1765577640440,CH1,POWER,2.50
1765577640446,CH1,POWER,2.50
1765577640450,CH1,POWER,2.50
1765577640456,CH1,POWER,2.50
1765577640461,CH1,POWER,2.50
1765577640466,CH1,POWER,2.50
1765577640472,CH1,POWER,2.50
1765577640477,CH1,POWER,2.50
1765577640485,CH1,POWER,2.50
1765577640490,CH1,POWER,2.50
1765577640497,CH1,POWER,2.50
1765577640502,CH1,POWER,2.50
1765577640507,CH1,POWER,2.50
1765577640512,CH1,POWER,2.50
1765577640517,CH1,POWER,2.50
1765577640521,CH1,POWER,2.50
1765577640525,CH1,POWER,2.50
1765577640530,CH1,POWER,2.50
1765577640537,CH1,POWER,2.50
1765577640542,CH1,POWER,2.50
1765577640547,CH1,POWER,2.50
1765577640552,CH1,POWER,2.50
1765577640557,CH1,POWER,2.50
1765577640562,CH1,POWER,2.50
1765577640567,CH1,POWER,2.50
1765577640572,CH1,POWER,2.50
1765577640577,CH1,POWER,2.50
1765577640582,CH1,POWER,2.50
1765577640587,CH1,POWER,2.50
1765577640592,CH1,POWER,2.50
1765577640597,CH1,POWER,2.50
1765577640602,CH1,POWER,2.50
1765577640607,CH1,POWER,2.50
1765577640615,CH1,POWER,2.50
1765577640620,CH1,POWER,2.50
1765577640627,CH1,POWER,2.50
1765577640632,CH1,POWER,2.50
1765577640637,CH1,POWER,2.50
1765577640642,CH1,POWER,2.50
1765577640647,CH1,POWER,2.50
1765577640652,CH1,POWER,2.50
1765577640657,CH1,POWER,2.50
1765577640665,CH1,POWER,2.50
1765577640670,CH1,POWER,2.50
1765577640677,CH1,POWER,2.50
1765577640682,CH1,POWER,2.50
1765577640687,CH1,POWER,2.50
1765577640692,CH1,POWER,2.50
1765577640697,CH1,POWER,2.50
1765577640705,CH1,POWER,2.50
1765577640710,CH1,POWER,2.50
1765577640717,CH1,POWER,2.50
1765577640722,CH1,POWER,2.50
1765577640727,CH1,POWER,2.50
1765577640732,CH1,POWER,2.50
1765577640737,CH1,POWER,2.50
1765577640742,CH1,POWER,2.50
1765577640747,CH1,POWER,2.50
1765577640754,CH1,POWER,2.50
1765577640756,CH1,POWER,2.50
1765577640759,CH1,POWER,2.50
1765577640761,CH1,POWER,2.50
1765577640789,CH1,POWER,2.50
1765577640794,CH1,POWER,2.50
1765577640799,CH1,POWER,2.50
1765577640807,CH1,POWER,2.50
1765577640813,CH1,POWER,2.50
1765577640818,CH1,POWER,2.50
1765577640823,CH1,POWER,2.50
1765577640829,CH1,POWER,2.50
1765577640834,CH1,POWER,2.50
1765577640839,CH1,POWER,2.50
1765577640846,CH1,POWER,2.50
1765577640851,CH1,POWER,2.50
1765577640856,CH1,POWER,2.50
1765577640862,CH1,POWER,2.50
1765577640869,CH1,POWER,2.50
1765577640874,CH1,POWER,2.50
1765577640879,CH1,POWER,2.50
1765577640884,CH1,POWER,2.50
1765577640889,CH1,POWER,2.50
1765577640894,CH1,POWER,2.50
1765577640899,CH1,POWER,2.50
1765577640907,CH1,POWER,2.50
1765577640913,CH1,POWER,2.50
1765577640918,CH1,POWER,2.50
1765577640923,CH1,POWER,2.50
1765577640929,CH1,POWER,2.50
1765577640934,CH1,POWER,2.50
1765577640939,CH1,POWER,2.50
1765577640947,CH1,POWER,2.50
1765577640953,CH1,POWER,2.50
1765577640958,CH1,POWER,2.50
1765577640963,CH1,POWER,2.50
1765577640968,CH1,POWER,2.50
1765577640974,CH1,POWER,2.50
1765577640979,CH1,POWER,2.50
1765577640987,CH1,POWER,2.50
1765577640993,CH1,POWER,2.50
1765577640998,CH1,POWER,2.50
1765577641003,CH1,POWER,2.50
1765577641009,CH1,POWER,2.50
1765577641017,CH1,POWER,2.50
1765577641022,CH1,POWER,2.50
1765577641029,CH1,POWER,2.50
1765577641037,CH1,POWER,2.50
1765577641042,CH1,POWER,2.50
1765577641049,CH1,POWER,2.50
1765577641054,CH1,POWER,2.50
1765577641059,CH1,POWER,2.50
1765577641064,CH1,POWER,2.50
1765577641069,CH1,POWER,2.50
1765577641077,CH1,POWER,2.50
1765577641083,CH1,POWER,2.50
1765577641088,CH1,POWER,2.50
1765577641093,CH1,POWER,2.50
1765577641099,CH1,POWER,2.50
1765577641104,CH1,POWER,2.50
1765577641109,CH1,POWER,2.50
1765577641117,CH1,POWER,2.50
1765577641122,CH1,POWER,2.50
1765577641129,CH1,POWER,2.50
1765577641137,CH1,POWER,2.50
1765577641141,CH1,POWER,2.50
1765577641168,CH1,POWER,2.50
1765577641174,CH1,POWER,2.50
1765577641181,CH1,POWER,2.50
1765577641186,CH1,POWER,2.50
1765577641191,CH1,POWER,2.50
1765577641199,CH1,POWER,2.50
1765577641204,CH1,POWER,2.50
1765577641211,CH1,POWER,2.50
1765577641216,CH1,POWER,2.50
1765577641221,CH1,POWER,2.50
1765577641229,CH1,POWER,2.50
1765577641234,CH1,POWER,2.50
1765577641241,CH1,POWER,2.50
1765577641249,CH1,POWER,2.50
1765577641255,CH1,POWER,2.50
1765577641260,CH1,POWER,2.50
1765577641265,CH1,POWER,2.50
1765577641271,CH1,POWER,2.50
1765577641276,CH1,POWER,2.50
1765577641281,CH1,POWER,2.50
1765577641289,CH1,POWER,2.50
1765577641295,CH1,POWER,2.50
1765577641300,CH1,POWER,2.50
1765577641306,CH1,POWER,2.50
1765577641311,CH1,POWER,2.50
1765577641319,CH1,POWER,2.50
1765577641324,CH1,POWER,2.50
1765577641331,CH1,POWER,2.50
1765577641336,CH1,POWER,2.50
1765577641341,CH1,POWER,2.50
1765577641346,CH1,POWER,2.50
1765577641351,CH1,POWER,2.50
1765577641356,CH1,POWER,2.50
1765577641361,CH1,POWER,2.50
1765577641369,CH1,POWER,2.50
1765577641373,CH1,POWER,2.50
1765577641379,CH1,POWER,2.50
1765577641384,CH1,POWER,2.50
1765577641391,CH1,POWER,2.50
1765577641396,CH1,POWER,2.50
1765577641401,CH1,POWER,2.50
1765577641406,CH1,POWER,2.50
1765577641411,CH1,POWER,2.50
1765577641416,CH1,POWER,2.50
1765577641421,CH1,POWER,2.50
1765577641429,CH1,POWER,2.50
1765577641434,CH1,POWER,2.50
1765577641441,CH1,POWER,2.50
1765577641446,CH1,POWER,2.50
1765577641451,CH1,POWER,2.50
1765577641456,CH1,POWER,2.50
1765577641461,CH1,POWER,2.50
1765577641466,CH1,POWER,2.50
1765577641470,CH1,POWER,2.50
1765577641475,CH1,POWER,2.50
1765577641480,CH1,POWER,2.50
1765577641486,CH1,POWER,2.50
1765577641491,CH1,POWER,2.50
1765577641496,CH1,POWER,2.50
1765577641501,CH1,POWER,2.50
1765577641509,CH1,POWER,2.50
1765577641514,CH1,POWER,2.50
1765577641521,CH1,POWER,2.50
1765577641525,CH1,POWER,2.50
1765577641553,CH1,POWER,2.50
1765577641558,CH1,POWER,2.50
1765577641563,CH1,POWER,2.50
1765577641568,CH1,POWER,2.50
1765577641573,CH1,POWER,2.50
1765577641581,CH1,POWER,2.50
1765577641586,CH1,POWER,2.50
1765577641593,CH1,POWER,2.50
1765577641598,CH1,POWER,2.50
1765577641603,CH1,POWER,2.50
1765577641611,CH1,POWER,2.50
1765577641617,CH1,POWER,2.50
1765577641622,CH1,POWER,2.50
1765577641627,CH1,POWER,2.50
1765577641633,CH1,POWER,2.50
1765577641638,CH1,POWER,2.50
1765577641643,CH1,POWER,2.50
1765577641648,CH1,POWER,2.50
1765577641653,CH1,POWER,2.50
1765577641661,CH1,POWER,2.50
1765577641666,CH1,POWER,2.50
1765577641673,CH1,POWER,2.50
1765577641678,CH1,POWER,2.50
1765577641683,CH1,POWER,2.50
1765577641688,CH1,POWER,2.50
1765577641693,CH1,POWER,2.50
1765577641701,CH1,POWER,2.50
1765577641706,CH1,POWER,2.50
1765577641713,CH1,POWER,2.50
1765577641718,CH1,POWER,2.50
1765577641723,CH1,POWER,2.50
1765577641728,CH1,POWER,2.50
1765577641733,CH1,POWER,2.50
1765577641738,CH1,POWER,2.50
1765577641743,CH1,POWER,2.50
1765577641751,CH1,POWER,2.50
1765577641756,CH1,POWER,2.50
1765577641763,CH1,POWER,2.50
1765577641768,CH1,POWER,2.50
1765577641773,CH1,POWER,2.50
1765577641778,CH1,POWER,2.50
1765577641783,CH1,POWER,2.50
1765577641791,CH1,POWER,2.50
1765577641796,CH1,POWER,2.50
1765577641803,CH1,POWER,2.50
1765577641808,CH1,POWER,2.50
1765577641813,CH1,POWER,2.50
1765577641818,CH1,POWER,2.50
1765577641823,CH1,POWER,2.50
1765577641828,CH1,POWER,2.50
1765577641833,CH1,POWER,2.50
1765577641841,CH1,POWER,2.50
1765577641846,CH1,POWER,2.50
1765577641852,CH1,POWER,2.50
1765577641857,CH1,POWER,2.50
1765577641862,CH1,POWER,2.50
1765577641867,CH1,POWER,2.50
1765577641872,CH1,POWER,2.50
1765577641877,CH1,POWER,2.50
1765577641883,CH1,POWER,2.50
1765577641888,CH1,POWER,2.50
1765577641893,CH1,POWER,2.50
1765577641901,CH1,POWER,2.50
1765577641904,CH1,POWER,2.50
1765577641907,CH1,POWER,2.50
1765577641935,CH1,POWER,2.50
1765577641940,CH1,POWER,2.50
1765577641945,CH1,POWER,2.50
1765577641953,CH1,POWER,2.50
1765577641958,CH1,POWER,2.50
1765577641965,CH1,POWER,2.50
1765577641970,CH1,POWER,2.50
1765577641975,CH1,POWER,2.50
1765577641980,CH1,POWER,2.50
1765577641985,CH1,POWER,2.50
1765577641990,CH1,POWER,2.50
1765577641995,CH1,POWER,2.50
1765577642003,CH1,POWER,2.50
1765577642008,CH1,POWER,2.50
1765577642014,CH1,POWER,2.50
1765577642018,CH1,POWER,2.50
1765577642023,CH1,POWER,2.50
1765577642028,CH1,POWER,2.50
1765577642034,CH1,POWER,2.50
1765577642039,CH1,POWER,2.50
1765577642044,CH1,POWER,2.50
1765577642050,CH1,POWER,2.50
1765577642055,CH1,POWER,2.50
1765577642063,CH1,POWER,2.50
1765577642068,CH1,POWER,2.50
1765577642075,CH1,POWER,2.50
1765577642083,CH1,POWER,2.50
1765577642088,CH1,POWER,2.50
1765577642094,CH1,POWER,2.50
1765577642099,CH1,POWER,2.50
1765577642104,CH1,POWER,2.50
1765577642108,CH1,POWER,2.50
1765577642115,CH1,POWER,2.50
1765577642123,CH1,POWER,2.50
1765577642128,CH1,POWER,2.50
1765577642134,CH1,POWER,2.50
1765577642139,CH1,POWER,2.50
1765577642143,CH1,POWER,2.50
1765577642148,CH1,POWER,2.50
1765577642152,CH1,POWER,2.50
1765577642156,CH1,POWER,2.50
1765577642163,CH1,POWER,2.50
1765577642168,CH1,POWER,2.50
1765577642174,CH1,POWER,2.50
1765577642179,CH1,POWER,2.50
1765577642185,CH1,POWER,2.50
1765577642190,CH1,POWER,2.50
1765577642195,CH1,POWER,2.50
1765577642203,CH1,POWER,2.50
1765577642208,CH1,POWER,2.50
1765577642214,CH1,POWER,2.50
1765577642219,CH1,POWER,2.50
1765577642224,CH1,POWER,2.50
1765577642228,CH1,POWER,2.50
1765577642235,CH1,POWER,2.50
1765577642240,CH1,POWER,2.50
1765577642245,CH1,POWER,2.50
1765577642249,CH1,POWER,2.50
1765577642254,CH1,POWER,2.50
1765577642259,CH1,POWER,2.50
1765577642263,CH1,POWER,2.50
1765577642268,CH1,POWER,2.50
1765577642274,CH1,POWER,2.50
1765577642280,CH1,POWER,2.50
1765577642285,CH1,POWER,2.50
1765577642290,CH1,POWER,2.50
1765577642293,CH1,POWER,2.50
1765577642295,CH1,POWER,2.50
1765577642298,CH1,POWER,2.50
1765577642324,CH1,POWER,2.50
1765577642329,CH1,POWER,2.50
1765577642334,CH1,POWER,2.50
1765577642340,CH1,POWER,2.50
1765577642347,CH1,POWER,2.50
1765577642352,CH1,POWER,2.50
1765577642357,CH1,POWER,2.50
1765577642362,CH1,POWER,2.50
1765577642367,CH1,POWER,2.50
1765577642372,CH1,POWER,2.50
1765577642377,CH1,POWER,2.50
1765577642382,CH1,POWER,2.50
1765577642387,CH1,POWER,2.50
1765577642395,CH1,POWER,2.50
1765577642400,CH1,POWER,2.50
1765577642407,CH1,POWER,2.50
1765577642412,CH1,POWER,2.50
1765577642417,CH1,POWER,2.50
1765577642422,CH1,POWER,2.50
1765577642427,CH1,POWER,2.50
1765577642432,CH1,POWER,2.50
1765577642437,CH1,POWER,2.50
1765577642441,CH1,POWER,2.50
1765577642446,CH1,POWER,2.50
1765577642452,CH1,POWER,2.50
1765577642457,CH1,POWER,2.50
1765577642462,CH1,POWER,2.50
1765577642467,CH1,POWER,2.50
1765577642472,CH1,POWER,2.50
1765577642477,CH1,POWER,2.50
1765577642481,CH1,POWER,2.50
1765577642486,CH1,POWER,2.50
1765577642491,CH1,POWER,2.50
1765577642496,CH1,POWER,2.50
1765577642501,CH1,POWER,2.50
1765577642507,CH1,POWER,2.50
1765577642512,CH1,POWER,2.50
1765577642517,CH1,POWER,2.50
1765577642522,CH1,POWER,2.50
1765577642527,CH1,POWER,2.50
1765577642531,CH1,POWER,2.50
1765577642537,CH1,POWER,2.50
1765577642542,CH1,POWER,2.50
1765577642546,CH1,POWER,2.50
1765577642551,CH1,POWER,2.50
1765577642556,CH1,POWER,2.50
1765577642561,CH1,POWER,2.50
1765577642566,CH1,POWER,2.50
1765577642572,CH1,POWER,2.50
1765577642577,CH1,POWER,2.50
1765577642582,CH1,POWER,2.50
1765577642587,CH1,POWER,2.50
1765577642592,CH1,POWER,2.50
1765577642597,CH1,POWER,2.50
1765577642601,CH1,POWER,2.50
1765577642607,CH1,POWER,2.50
1765577642612,CH1,POWER,2.50
1765577642616,CH1,POWER,2.50
1765577642621,CH1,POWER,2.50
1765577642626,CH1,POWER,2.50
1765577642630,CH1,POWER,2.50
1765577642636,CH1,POWER,2.50
1765577642641,CH1,POWER,2.50
1765577642646,CH1,POWER,2.50
1765577642651,CH1,POWER,2.50
1765577642657,CH1,POWER,2.50
1765577642662,CH1,POWER,2.50
1765577642666,CH1,POWER,2.50
1765577642670,CH1,POWER,2.50
1765577642677,CH1,POWER,2.50
1765577642682,CH1,POWER,2.50
1765577642687,CH1,POWER,2.50
1765577642690,CH1,POWER,2.50
1765577642716,CH1,POWER,2.50
1765577642721,CH1,POWER,2.50
1765577642726,CH1,POWER,2.50
1765577642732,CH1,POWER,2.50
1765577642739,CH1,POWER,2.50
1765577642747,CH1,POWER,2.50
1765577642752,CH1,POWER,2.50
1765577642759,CH1,POWER,2.50
1765577642764,CH1,POWER,2.50
1765577642769,CH1,POWER,2.50
1765577642774,CH1,POWER,2.50
1765577642779,CH1,POWER,2.50
1765577642784,CH1,POWER,2.50
1765577642788,CH1,POWER,2.50
1765577642795,CH1,POWER,2.50
1765577642800,CH1,POWER,2.50
1765577642807,CH1,POWER,2.50
1765577642812,CH1,POWER,2.50
1765577642819,CH1,POWER,2.50
1765577642827,CH1,POWER,2.50
1765577642832,CH1,POWER,2.50
1765577642839,CH1,POWER,2.50
1765577642844,CH1,POWER,2.50
1765577642849,CH1,POWER,2.50
1765577642854,CH1,POWER,2.50
1765577642859,CH1,POWER,2.50
1765577642864,CH1,POWER,2.50
1765577642868,CH1,POWER,2.50
1765577642872,CH1,POWER,2.50
1765577642879,CH1,POWER,2.50
1765577642884,CH1,POWER,2.50
1765577642888,CH1,POWER,2.50
1765577642892,CH1,POWER,2.50
1765577642899,CH1,POWER,2.50
1765577642904,CH1,POWER,2.50
1765577642908,CH1,POWER,2.50
1765577642912,CH1,POWER,2.50
1765577642919,CH1,POWER,2.50
1765577642924,CH1,POWER,2.50
1765577642928,CH1,POWER,2.50
1765577642934,CH1,POWER,2.50
1765577642939,CH1,POWER,2.50
1765577642944,CH1,POWER,2.50
1765577642948,CH1,POWER,2.50
1765577642954,CH1,POWER,2.50
1765577642958,CH1,POWER,2.50
1765577642963,CH1,POWER,2.50
1765577642967,CH1,POWER,2.50
1765577642971,CH1,POWER,2.50
1765577642975,CH1,POWER,2.50
1765577642979,CH1,POWER,2.50
1765577642984,CH1,POWER,2.50
1765577642989,CH1,POWER,2.50
1765577642994,CH1,POWER,2.50
1765577642999,CH1,POWER,2.50
1765577643004,CH1,POWER,2.50
1765577643008,CH1,POWER,2.50
1765577643012,CH1,POWER,2.50
1765577643018,CH1,POWER,2.50
1765577643022,CH1,POWER,2.50
1765577643029,CH1,POWER,2.50
1765577643034,CH1,POWER,2.50
1765577643038,CH1,POWER,2.50
1765577643042,CH1,POWER,2.50
1765577643049,CH1,POWER,2.50
1765577643054,CH1,POWER,2.50
1765577643058,CH1,POWER,2.50
1765577643066,CH1,POWER,2.50
1765577643071,CH1,POWER,2.50
1765577643075,CH1,POWER,2.50
1765577643078,CH1,POWER,2.50
1765577643081,CH1,POWER,2.50
1765577643083,CH1,POWER,2.50
1765577643111,CH1,POWER,2.50
1765577643116,CH1,POWER,2.50
1765577643120,CH1,POWER,2.50
1765577643129,CH1,POWER,2.50
1765577643134,CH1,POWER,2.50
1765577643141,CH1,POWER,2.50
1765577643149,CH1,POWER,2.50
1765577643154,CH1,POWER,2.50
1765577643161,CH1,POWER,2.50
1765577643166,CH1,POWER,2.50
1765577643170,CH1,POWER,2.50
1765577643174,CH1,POWER,2.50
1765577643180,CH1,POWER,2.50
1765577643185,CH1,POWER,2.50
1765577643189,CH1,POWER,2.50
1765577643194,CH1,POWER,2.50
1765577643199,CH1,POWER,2.50
1765577643203,CH1,POWER,2.50
1765577643207,CH1,POWER,2.50
1765577643213,CH1,POWER,2.50
1765577643217,CH1,POWER,2.50
1765577643223,CH1,POWER,2.50
1765577643228,CH1,POWER,2.50
1765577643232,CH1,POWER,2.50
1765577643238,CH1,POWER,2.50
1765577643244,CH1,POWER,2.50
1765577643250,CH1,POWER,2.50
1765577643255,CH1,POWER,2.50
1765577643259,CH1,POWER,2.50
1765577643264,CH1,POWER,2.50
1765577643270,CH1,POWER,2.50
1765577643276,CH1,POWER,2.50
1765577643281,CH1,POWER,2.50
1765577643286,CH1,POWER,2.50
1765577643290,CH1,POWER,2.50
1765577643296,CH1,POWER,2.50
1765577643300,CH1,POWER,2.50
1765577643304,CH1,POWER,2.50
1765577643310,CH1,POWER,2.50
1765577643314,CH1,POWER,2.50
1765577643321,CH1,POWER,2.50
1765577643326,CH1,POWER,2.50
1765577643330,CH1,POWER,2.50
1765577643335,CH1,POWER,2.50
1765577643340,CH1,POWER,2.50
1765577643344,CH1,POWER,2.50
1765577643350,CH1,POWER,2.50
1765577643359,CH1,POWER,2.50
1765577643364,CH1,POWER,2.50
1765577643370,CH1,POWER,2.50
1765577643375,CH1,POWER,2.50
1765577643379,CH1,POWER,2.50
1765577643383,CH1,POWER,2.50
1765577643388,CH1,POWER,2.50
1765577643394,CH1,POWER,2.50
1765577643400,CH1,POWER,2.50
1765577643408,CH1,POWER,2.50
1765577643413,CH1,POWER,2.50
1765577643418,CH1,POWER,2.50
1765577643422,CH1,POWER,2.50
1765577643428,CH1,POWER,2.50
1765577643433,CH1,POWER,2.50
1765577643440,CH1,POWER,2.50
1765577643445,CH1,POWER,2.50
1765577643451,CH1,POWER,2.50
1765577643456,CH1,POWER,2.50
1765577643460,CH1,POWER,2.50
1765577643465,CH1,POWER,2.50
1765577643493,CH1,POWER,2.50
1765577643498,CH1,POWER,2.50
1765577643502,CH1,POWER,2.50
1765577643508,CH1,POWER,2.50
1765577643513,CH1,POWER,2.50
1765577643518,CH1,POWER,2.50
1765577643522,CH1,POWER,2.50
1765577643527,CH1,POWER,2.50
1765577643531,CH1,POWER,2.50
1765577643536,CH1,POWER,2.50
1765577643542,CH1,POWER,2.50
1765577643546,CH1,POWER,2.50
1765577643553,CH1,POWER,2.50
1765577643558,CH1,POWER,2.50
1765577643563,CH1,POWER,2.50
1765577643568,CH1,POWER,2.50
1765577643572,CH1,POWER,2.50
1765577643577,CH1,POWER,2.50
1765577643581,CH1,POWER,2.50
1765577643586,CH1,POWER,2.50
1765577643593,CH1,POWER,2.50
1765577643598,CH1,POWER,2.50
1765577643603,CH1,POWER,2.50
1765577643608,CH1,POWER,2.50
1765577643613,CH1,POWER,2.50
1765577643618,CH1,POWER,2.50
1765577643622,CH1,POWER,2.50
1765577643627,CH1,POWER,2.50
1765577643633,CH1,POWER,2.50
1765577643638,CH1,POWER,2.50
1765577643643,CH1,POWER,2.50
1765577643648,CH1,POWER,2.50
1765577643652,CH1,POWER,2.50
1765577643657,CH1,POWER,2.50
1765577643662,CH1,POWER,2.50
1765577643666,CH1,POWER,2.50
1765577643673,CH1,POWER,2.50
1765577643678,CH1,POWER,2.50
1765577643682,CH1,POWER,2.50
1765577643690,CH1,POWER,2.50
1765577643695,CH1,POWER,2.50
1765577643699,CH1,POWER,2.50
1765577643703,CH1,POWER,2.50
1765577643710,CH1,POWER,2.50
1765577643714,CH1,POWER,2.50
1765577643723,CH1,POWER,2.50
1765577643728,CH1,POWER,2.50
1765577643733,CH1,POWER,2.50
1765577643738,CH1,POWER,2.50
1765577643742,CH1,POWER,2.50
1765577643746,CH1,POWER,2.50
1765577643752,CH1,POWER,2.50
1765577643757,CH1,POWER,2.50
1765577643761,CH1,POWER,2.50
1765577643765,CH1,POWER,2.50
1765577643769,CH1,POWER,2.50
1765577643776,CH1,POWER,2.50
1765577643783,CH1,POWER,2.50
1765577643788,CH1,POWER,2.50
1765577643793,CH1,POWER,2.50
1765577643798,CH1,POWER,2.50
1765577643802,CH1,POWER,2.50
1765577643807,CH1,POWER,2.50
1765577643811,CH1,POWER,2.50
1765577643818,CH1,POWER,2.50
1765577643822,CH1,POWER,2.50
1765577643826,CH1,POWER,2.50
1765577643833,CH1,POWER,2.50
1765577643838,CH1,POWER,2.50
1765577643842,CH1,POWER,2.50
1765577643847,CH1,POWER,2.50
1765577643851,CH1,POWER,2.50
1765577643857,CH1,POWER,2.50
1765577643885,CH1,POWER,2.50
1765577643890,CH1,POWER,2.50
1765577643894,CH1,POWER,2.50
1765577643903,CH1,POWER,2.50
1765577643908,CH1,POWER,2.50
1765577643915,CH1,POWER,2.50
1765577643920,CH1,POWER,2.50
1765577643925,CH1,POWER,2.50
1765577643930,CH1,POWER,2.50
1765577643934,CH1,POWER,2.50
1765577643938,CH1,POWER,2.50
1765577643944,CH1,POWER,2.50
1765577643948,CH1,POWER,2.50
1765577643955,CH1,POWER,2.50
1765577643960,CH1,POWER,2.50
1765577643965,CH1,POWER,2.50
1765577643970,CH1,POWER,2.50
1765577643974,CH1,POWER,2.50
1765577643982,CH1,POWER,2.50
1765577643986,CH1,POWER,2.50
1765577643992,CH1,POWER,2.50
1765577643998,CH1,POWER,2.50
1765577644004,CH1,POWER,2.50
1765577644009,CH1,POWER,2.50
1765577644014,CH1,POWER,2.50
1765577644018,CH1,POWER,2.50
1765577644024,CH1,POWER,2.50
1765577644029,CH1,POWER,2.50
1765577644033,CH1,POWER,2.50
1765577644038,CH1,POWER,2.50
1765577644045,CH1,POWER,2.50
1765577644050,CH1,POWER,2.50
1765577644055,CH1,POWER,2.50
1765577644060,CH1,POWER,2.50
1765577644064,CH1,POWER,2.50
1765577644069,CH1,POWER,2.50
1765577644073,CH1,POWER,2.50
1765577644080,CH1,POWER,2.50
1765577644085,CH1,POWER,2.50
1765577644090,CH1,POWER,2.50
1765577644094,CH1,POWER,2.50
1765577644100,CH1,POWER,2.50
1765577644104,CH1,POWER,2.50
1765577644108,CH1,POWER,2.50
1765577644114,CH1,POWER,2.50
1765577644118,CH1,POWER,2.50
1765577644124,CH1,POWER,2.50
1765577644133,CH1,POWER,2.50
1765577644138,CH1,POWER,2.50
1765577644145,CH1,POWER,2.50
1765577644150,CH1,POWER,2.50
1765577644155,CH1,POWER,2.50
1765577644160,CH1,POWER,2.50
1765577644164,CH1,POWER,2.50
1765577644168,CH1,POWER,2.50
1765577644174,CH1,POWER,2.50
1765577644178,CH1,POWER,2.50
1765577644184,CH1,POWER,2.50
1765577644188,CH1,POWER,2.50
1765577644194,CH1,POWER,2.50
1765577644198,CH1,POWER,2.50
1765577644204,CH1,POWER,2.50
1765577644208,CH1,POWER,2.50
1765577644214,CH1,POWER,2.50
1765577644218,CH1,POWER,2.50
1765577644224,CH1,POWER,2.50
1765577644228,CH1,POWER,2.50
1765577644234,CH1,POWER,2.50
1765577644238,CH1,POWER,2.50
1765577644244,CH1,POWER,2.50
1765577644274,CH1,POWER,2.55
1765577644279,CH1,POWER,2.55
1765577644283,CH1,POWER,2.55
1765577644287,CH1,POWER,2.55
1765577644293,CH1,POWER,2.55
1765577644298,CH1,POWER,2.55
1765577644306,CH1,POWER,2.55
1765577644310,CH1,POWER,2.55
1765577644317,CH1,POWER,2.55
1765577644322,CH1,POWER,2.55
1765577644327,CH1,POWER,2.55
1765577644332,CH1,POWER,2.55
1765577644336,CH1,POWER,2.55
1765577644341,CH1,POWER,2.55
1765577644346,CH1,POWER,2.55
1765577644351,CH1,POWER,2.55
1765577644356,CH1,POWER,2.55
1765577644360,CH1,POWER,2.55
1765577644366,CH1,POWER,2.55
1765577644375,CH1,POWER,2.55
1765577644379,CH1,POWER,2.55
1765577644387,CH1,POWER,2.55
1765577644392,CH1,POWER,2.55
1765577644397,CH1,POWER,2.55
1765577644402,CH1,POWER,2.55
1765577644406,CH1,POWER,2.55
1765577644415,CH1,POWER,2.55
1765577644420,CH1,POWER,2.55
1765577644426,CH1,POWER,2.55
1765577644432,CH1,POWER,2.55
1765577644436,CH1,POWER,2.55
1765577644440,CH1,POWER,2.55
1765577644445,CH1,POWER,2.55
1765577644452,CH1,POWER,2.55
1765577644456,CH1,POWER,2.55
1765577644465,CH1,POWER,2.55
1765577644470,CH1,POWER,2.55
1765577644477,CH1,POWER,2.55
1765577644482,CH1,POWER,2.55
1765577644487,CH1,POWER,2.55
1765577644492,CH1,POWER,2.55
1765577644497,CH1,POWER,2.55
1765577644502,CH1,POWER,2.55
1765577644506,CH1,POWER,2.55
1765577644514,CH1,POWER,2.55
1765577644519,CH1,POWER,2.55
1765577644523,CH1,POWER,2.55
1765577644528,CH1,POWER,2.55
1765577644533,CH1,POWER,2.55
1765577644538,CH1,POWER,2.55
1765577644544,CH1,POWER,2.55
1765577644549,CH1,POWER,2.55
1765577644555,CH1,POWER,2.55
1765577644560,CH1,POWER,2.55
1765577644567,CH1,POWER,2.55
1765577644572,CH1,POWER,2.55
1765577644576,CH1,POWER,2.55
1765577644582,CH1,POWER,2.55
1765577644587,CH1,POWER,2.55
1765577644592,CH1,POWER,2.55
1765577644596,CH1,POWER,2.55
1765577644600,CH1,POWER,2.55
1765577644606,CH1,POWER,2.55
1765577644610,CH1,POWER,2.55
1765577644617,CH1,POWER,2.55
1765577644622,CH1,POWER,2.55
1765577644627,CH1,POWER,2.55
1765577644632,CH1,POWER,2.55
1765577644636,CH1,POWER,2.55
1765577644639,CH1,POWER,2.50
1765577644664,CH1,POWER,2.50
1765577644670,CH1,POWER,2.50
1765577644676,CH1,POWER,2.50
1765577644681,CH1,POWER,2.50
1765577644685,CH1,POWER,2.50
1765577644689,CH1,POWER,2.50
1765577644696,CH1,POWER,2.50
1765577644700,CH1,POWER,2.50
1765577644708,CH1,POWER,2.50
1765577644714,CH1,POWER,2.50
1765577644718,CH1,POWER,2.50
1765577644722,CH1,POWER,2.50
1765577644728,CH1,POWER,2.50
1765577644734,CH1,POWER,2.50
1765577644738,CH1,POWER,2.50
1765577644742,CH1,POWER,2.50
1765577644747,CH1,POWER,2.50
1765577644752,CH1,POWER,2.50
1765577644758,CH1,POWER,2.50
1765577644767,CH1,POWER,2.50
1765577644771,CH1,POWER,2.50
