round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883419168,CH1,POWER,3.90
1765883419173,CH1,POWER,3.90
1765883419178,CH1,POWER,3.90
1765883419183,CH1,POWER,3.90
1765883419190,CH1,POWER,3.90
1765883419195,CH1,POWER,3.90
1765883419199,CH1,POWER,3.90
1765883419204,CH1,POWER,3.90
1765883419209,CH1,POWER,3.90
1765883419214,CH1,POWER,3.90
1765883419220,CH1,POWER,3.90
1765883419225,CH1,POWER,3.90
1765883419229,CH1,POWER,3.90
1765883419234,CH1,POWER,3.90
1765883419238,CH1,POWER,3.90
1765883419243,CH1,POWER,3.90
1765883419250,CH1,POWER,3.90
1765883419255,CH1,POWER,3.90
1765883419259,CH1,POWER,3.90
1765883419264,CH1,POWER,3.90
1765883419269,CH1,POWER,3.90
1765883419273,CH1,POWER,3.90
1765883419280,CH1,POWER,3.90
1765883419285,CH1,POWER,3.90
1765883419290,CH1,POWER,3.90
1765883419295,CH1,POWER,3.90
1765883419299,CH1,POWER,3.90
1765883419304,CH1,POWER,3.90
1765883419308,CH1,POWER,3.90
1765883419313,CH1,POWER,3.90
1765883419320,CH1,POWER,3.90
1765883419325,CH1,POWER,3.90
1765883419330,CH1,POWER,3.90
1765883419335,CH1,POWER,3.90
1765883419340,CH1,POWER,3.90
1765883419342,CH1,POWER,3.90
1765883419369,CH1,POWER,3.90
1765883419374,CH1,POWER,3.90
1765883419378,CH1,POWER,3.90
1765883419383,CH1,POWER,3.90
1765883419389,CH1,POWER,3.90
1765883419393,CH1,POWER,3.90
1765883419399,CH1,POWER,3.90
1765883419403,CH1,POWER,3.90
1765883419410,CH1,POWER,3.90
1765883419416,CH1,POWER,3.90
1765883419421,CH1,POWER,3.90
1765883419426,CH1,POWER,3.90
1765883419430,CH1,POWER,3.90
1765883419436,CH1,POWER,3.90
1765883419442,CH1,POWER,3.90
1765883419447,CH1,POWER,3.90
1765883419452,CH1,POWER,3.90
1765883419459,CH1,POWER,3.90
1765883419464,CH1,POWER,3.90
1765883419469,CH1,POWER,3.90
1765883419474,CH1,POWER,3.90
1765883419478,CH1,POWER,3.90
1765883419485,CH1,POWER,3.90
1765883419492,CH1,POWER,3.90
1765883419497,CH1,POWER,3.90
1765883419502,CH1,POWER,3.90
1765883419507,CH1,POWER,3.90
1765883419512,CH1,POWER,3.90
1765883419517,CH1,POWER,3.90
1765883419521,CH1,POWER,3.90
1765883419527,CH1,POWER,3.90
1765883419531,CH1,POWER,3.90
1765883419536,CH1,POWER,3.90
1765883419541,CH1,POWER,3.90
1765883419545,CH1,POWER,3.90
1765883419551,CH1,POWER,3.90
1765883419557,CH1,POWER,3.90
1765883419562,CH1,POWER,3.90
1765883419570,CH1,POWER,3.90
1765883419575,CH1,POWER,3.90
1765883419581,CH1,POWER,3.90
1765883419586,CH1,POWER,3.90
1765883419590,CH1,POWER,3.90
1765883419595,CH1,POWER,3.90
1765883419601,CH1,POWER,3.90
1765883419606,CH1,POWER,3.90
1765883419610,CH1,POWER,3.90
1765883419615,CH1,POWER,3.90
1765883419621,CH1,POWER,3.90
1765883419626,CH1,POWER,3.90
1765883419632,CH1,POWER,3.90
1765883419637,CH1,POWER,3.90
1765883419641,CH1,POWER,3.90
1765883419646,CH1,POWER,3.90
1765883419651,CH1,POWER,3.90
1765883419656,CH1,POWER,3.90
1765883419661,CH1,POWER,3.90
1765883419666,CH1,POWER,3.90
1765883419670,CH1,POWER,3.90
1765883419675,CH1,POWER,3.90
1765883419681,CH1,POWER,3.90
1765883419685,CH1,POWER,3.90
1765883419690,CH1,POWER,3.90
1765883419697,CH1,POWER,3.90
1765883419702,CH1,POWER,3.90
1765883419707,CH1,POWER,3.90
1765883419711,CH1,POWER,3.90
1765883419720,CH1,POWER,3.90
1765883419724,CH1,POWER,3.90
1765883419753,CH1,POWER,3.85
1765883419758,CH1,POWER,3.85
1765883419762,CH1,POWER,3.85
1765883419767,CH1,POWER,3.85
1765883419774,CH1,POWER,3.85
1765883419779,CH1,POWER,3.85
1765883419784,CH1,POWER,3.85
1765883419789,CH1,POWER,3.85
1765883419794,CH1,POWER,3.85
1765883419799,CH1,POWER,3.85
1765883419803,CH1,POWER,3.85
1765883419812,CH1,POWER,3.85
1765883419817,CH1,POWER,3.85
1765883419824,CH1,POWER,3.85
1765883419829,CH1,POWER,3.85
1765883419834,CH1,POWER,3.85
1765883419839,CH1,POWER,3.85
1765883419844,CH1,POWER,3.85
1765883419851,CH1,POWER,3.85
1765883419856,CH1,POWER,3.85
1765883419861,CH1,POWER,3.85
1765883419865,CH1,POWER,3.85
1765883419874,CH1,POWER,3.85
1765883419879,CH1,POWER,3.85
1765883419883,CH1,POWER,3.85
1765883419888,CH1,POWER,3.85
1765883419892,CH1,POWER,3.85
1765883419897,CH1,POWER,3.85
1765883419904,CH1,POWER,3.85
1765883419909,CH1,POWER,3.85
1765883419913,CH1,POWER,3.85
1765883419919,CH1,POWER,3.85
1765883419924,CH1,POWER,3.85
1765883419929,CH1,POWER,3.85
1765883419933,CH1,POWER,3.85
1765883419939,CH1,POWER,3.85
1765883419943,CH1,POWER,3.85
1765883419947,CH1,POWER,3.85
1765883419954,CH1,POWER,3.85
1765883419959,CH1,POWER,3.85
1765883419964,CH1,POWER,3.85
1765883419969,CH1,POWER,3.85
1765883419974,CH1,POWER,3.85
1765883419979,CH1,POWER,3.85
1765883419983,CH1,POWER,3.85
1765883419988,CH1,POWER,3.85
1765883419993,CH1,POWER,3.85
1765883419997,CH1,POWER,3.85
1765883420004,CH1,POWER,3.85
1765883420009,CH1,POWER,3.85
1765883420013,CH1,POWER,3.85
1765883420018,CH1,POWER,3.85
1765883420022,CH1,POWER,3.85
1765883420027,CH1,POWER,3.85
1765883420033,CH1,POWER,3.85
1765883420038,CH1,POWER,3.85
1765883420042,CH1,POWER,3.85
1765883420047,CH1,POWER,3.85
1765883420053,CH1,POWER,3.85
1765883420058,CH1,POWER,3.85
1765883420062,CH1,POWER,3.85
1765883420066,CH1,POWER,3.85
1765883420072,CH1,POWER,3.85
1765883420076,CH1,POWER,3.85
1765883420084,CH1,POWER,3.85
1765883420089,CH1,POWER,3.85
1765883420093,CH1,POWER,3.85
1765883420098,CH1,POWER,3.85
1765883420103,CH1,POWER,3.85
1765883420107,CH1,POWER,3.85
1765883420114,CH1,POWER,3.85
1765883420116,CH1,POWER,3.90
1765883420143,CH1,POWER,3.90
1765883420148,CH1,POWER,3.90
1765883420152,CH1,POWER,3.90
1765883420159,CH1,POWER,3.90
1765883420165,CH1,POWER,3.90
1765883420174,CH1,POWER,3.90
1765883420179,CH1,POWER,3.90
1765883420185,CH1,POWER,3.90
1765883420190,CH1,POWER,3.90
1765883420194,CH1,POWER,3.90
1765883420199,CH1,POWER,3.90
1765883420205,CH1,POWER,3.90
1765883420210,CH1,POWER,3.90
1765883420215,CH1,POWER,3.90
1765883420219,CH1,POWER,3.90
1765883420226,CH1,POWER,3.90
1765883420231,CH1,POWER,3.90
1765883420236,CH1,POWER,3.90
1765883420241,CH1,POWER,3.90
1765883420245,CH1,POWER,3.90
1765883420250,CH1,POWER,3.90
1765883420254,CH1,POWER,3.90
1765883420261,CH1,POWER,3.90
1765883420266,CH1,POWER,3.90
1765883420271,CH1,POWER,3.90
1765883420276,CH1,POWER,3.90
1765883420281,CH1,POWER,3.90
1765883420285,CH1,POWER,3.90
1765883420291,CH1,POWER,3.90
1765883420296,CH1,POWER,3.90
1765883420301,CH1,POWER,3.90
1765883420306,CH1,POWER,3.90
1765883420311,CH1,POWER,3.90
1765883420316,CH1,POWER,3.90
1765883420321,CH1,POWER,3.90
1765883420325,CH1,POWER,3.90
1765883420331,CH1,POWER,3.90
1765883420335,CH1,POWER,3.90
1765883420341,CH1,POWER,3.90
1765883420347,CH1,POWER,3.90
1765883420353,CH1,POWER,3.90
1765883420360,CH1,POWER,3.90
1765883420365,CH1,POWER,3.90
1765883420369,CH1,POWER,3.90
1765883420375,CH1,POWER,3.90
1765883420379,CH1,POWER,3.90
1765883420384,CH1,POWER,3.90
1765883420391,CH1,POWER,3.90
1765883420396,CH1,POWER,3.90
1765883420401,CH1,POWER,3.90
1765883420406,CH1,POWER,3.90
1765883420411,CH1,POWER,3.90
1765883420415,CH1,POWER,3.90
1765883420419,CH1,POWER,3.90
1765883420426,CH1,POWER,3.90
1765883420431,CH1,POWER,3.90
1765883420436,CH1,POWER,3.90
1765883420441,CH1,POWER,3.90
1765883420446,CH1,POWER,3.90
1765883420451,CH1,POWER,3.90
1765883420455,CH1,POWER,3.90
1765883420464,CH1,POWER,3.90
1765883420469,CH1,POWER,3.90
1765883420476,CH1,POWER,3.90
1765883420484,CH1,POWER,3.90
1765883420489,CH1,POWER,3.90
1765883420496,CH1,POWER,3.90
1765883420498,CH1,POWER,3.85
1765883420525,CH1,POWER,3.85
1765883420530,CH1,POWER,3.85
1765883420534,CH1,POWER,3.85
1765883420540,CH1,POWER,3.85
1765883420547,CH1,POWER,3.85
1765883420552,CH1,POWER,3.85
1765883420557,CH1,POWER,3.85
1765883420561,CH1,POWER,3.85
1765883420568,CH1,POWER,3.85
1765883420573,CH1,POWER,3.85
1765883420577,CH1,POWER,3.85
1765883420582,CH1,POWER,3.85
1765883420587,CH1,POWER,3.85
1765883420591,CH1,POWER,3.85
1765883420598,CH1,POWER,3.85
1765883420603,CH1,POWER,3.85
1765883420607,CH1,POWER,3.85
1765883420612,CH1,POWER,3.85
1765883420617,CH1,POWER,3.85
1765883420621,CH1,POWER,3.85
1765883420628,CH1,POWER,3.85
1765883420633,CH1,POWER,3.85
1765883420638,CH1,POWER,3.85
1765883420643,CH1,POWER,3.85
1765883420648,CH1,POWER,3.85
1765883420653,CH1,POWER,3.85
1765883420657,CH1,POWER,3.85
1765883420663,CH1,POWER,3.85
1765883420667,CH1,POWER,3.85
1765883420671,CH1,POWER,3.85
1765883420677,CH1,POWER,3.85
1765883420683,CH1,POWER,3.85
1765883420688,CH1,POWER,3.85
1765883420693,CH1,POWER,3.85
1765883420698,CH1,POWER,3.85
1765883420703,CH1,POWER,3.85
1765883420707,CH1,POWER,3.85
1765883420712,CH1,POWER,3.85
1765883420717,CH1,POWER,3.85
1765883420721,CH1,POWER,3.85
1765883420728,CH1,POWER,3.85
1765883420733,CH1,POWER,3.85
1765883420738,CH1,POWER,3.85
1765883420743,CH1,POWER,3.85
1765883420747,CH1,POWER,3.85
1765883420752,CH1,POWER,3.85
1765883420756,CH1,POWER,3.85
1765883420763,CH1,POWER,3.85
1765883420768,CH1,POWER,3.85
1765883420773,CH1,POWER,3.85
1765883420778,CH1,POWER,3.85
1765883420783,CH1,POWER,3.85
1765883420787,CH1,POWER,3.85
1765883420791,CH1,POWER,3.85
1765883420798,CH1,POWER,3.85
1765883420803,CH1,POWER,3.85
1765883420808,CH1,POWER,3.85
1765883420813,CH1,POWER,3.85
1765883420817,CH1,POWER,3.85
1765883420823,CH1,POWER,3.85
1765883420827,CH1,POWER,3.85
1765883420836,CH1,POWER,3.85
1765883420840,CH1,POWER,3.85
1765883420846,CH1,POWER,3.85
1765883420851,CH1,POWER,3.85
1765883420857,CH1,POWER,3.85
1765883420866,CH1,POWER,3.85
1765883420871,CH1,POWER,3.85
1765883420878,CH1,POWER,3.85
1765883420883,CH1,POWER,3.85
1765883420887,CH1,POWER,3.70
1765883420889,CH1,POWER,3.70
1765883420892,CH1,POWER,3.70
1765883420919,CH1,POWER,3.70
1765883420923,CH1,POWER,3.70
1765883420929,CH1,POWER,3.70
1765883420933,CH1,POWER,3.70
1765883420940,CH1,POWER,3.70
1765883420945,CH1,POWER,3.70
1765883420950,CH1,POWER,3.70
1765883420955,CH1,POWER,3.70
1765883420959,CH1,POWER,3.70
1765883420964,CH1,POWER,3.70
1765883420968,CH1,POWER,3.70
1765883420974,CH1,POWER,3.70
1765883420979,CH1,POWER,3.70
1765883420983,CH1,POWER,3.70
1765883420990,CH1,POWER,3.70
1765883420995,CH1,POWER,3.70
1765883420999,CH1,POWER,3.70
1765883421003,CH1,POWER,3.70
1765883421010,CH1,POWER,3.70
1765883421015,CH1,POWER,3.70
1765883421020,CH1,POWER,3.70
1765883421025,CH1,POWER,3.70
1765883421030,CH1,POWER,3.70
1765883421035,CH1,POWER,3.70
1765883421039,CH1,POWER,3.70
1765883421048,CH1,POWER,3.70
1765883421053,CH1,POWER,3.70
1765883421059,CH1,POWER,3.70
1765883421065,CH1,POWER,3.70
1765883421069,CH1,POWER,3.70
1765883421078,CH1,POWER,3.70
1765883421083,CH1,POWER,3.70
1765883421089,CH1,POWER,3.70
1765883421098,CH1,POWER,3.70
1765883421102,CH1,POWER,3.70
1765883421110,CH1,POWER,3.70
1765883421115,CH1,POWER,3.70
1765883421120,CH1,POWER,3.70
1765883421125,CH1,POWER,3.70
1765883421129,CH1,POWER,3.70
1765883421135,CH1,POWER,3.70
1765883421139,CH1,POWER,3.70
1765883421145,CH1,POWER,3.70
1765883421150,CH1,POWER,3.70
1765883421155,CH1,POWER,3.70
1765883421159,CH1,POWER,3.70
1765883421165,CH1,POWER,3.70
1765883421169,CH1,POWER,3.70
1765883421173,CH1,POWER,3.70
1765883421179,CH1,POWER,3.70
1765883421183,CH1,POWER,3.70
1765883421190,CH1,POWER,3.70
1765883421195,CH1,POWER,3.70
1765883421199,CH1,POWER,3.70
1765883421205,CH1,POWER,3.70
1765883421210,CH1,POWER,3.70
1765883421215,CH1,POWER,3.70
1765883421219,CH1,POWER,3.70
1765883421225,CH1,POWER,3.70
1765883421229,CH1,POWER,3.70
1765883421235,CH1,POWER,3.70
1765883421240,CH1,POWER,3.70
1765883421245,CH1,POWER,3.70
1765883421249,CH1,POWER,3.70
1765883421255,CH1,POWER,3.70
1765883421259,CH1,POWER,3.70
1765883421263,CH1,POWER,3.70
1765883421270,CH1,POWER,3.70
1765883421275,CH1,POWER,3.70
1765883421278,CH1,POWER,3.65
1765883421281,CH1,POWER,3.65
1765883421284,CH1,POWER,3.65
1765883421312,CH1,POWER,3.65
1765883421317,CH1,POWER,3.65
1765883421321,CH1,POWER,3.65
1765883421325,CH1,POWER,3.65
1765883421331,CH1,POWER,3.65
1765883421335,CH1,POWER,3.65
1765883421341,CH1,POWER,3.65
1765883421347,CH1,POWER,3.65
1765883421352,CH1,POWER,3.65
1765883421357,CH1,POWER,3.65
1765883421361,CH1,POWER,3.65
1765883421365,CH1,POWER,3.65
1765883421370,CH1,POWER,3.65
1765883421374,CH1,POWER,3.65
1765883421382,CH1,POWER,3.65
1765883421387,CH1,POWER,3.65
1765883421391,CH1,POWER,3.65
1765883421397,CH1,POWER,3.65
1765883421402,CH1,POWER,3.65
1765883421407,CH1,POWER,3.65
1765883421411,CH1,POWER,3.65
1765883421415,CH1,POWER,3.65
1765883421421,CH1,POWER,3.65
1765883421427,CH1,POWER,3.65
1765883421432,CH1,POWER,3.65
1765883421437,CH1,POWER,3.65
1765883421442,CH1,POWER,3.65
1765883421447,CH1,POWER,3.65
1765883421451,CH1,POWER,3.65
1765883421455,CH1,POWER,3.65
1765883421461,CH1,POWER,3.65
1765883421465,CH1,POWER,3.65
1765883421470,CH1,POWER,3.65
1765883421475,CH1,POWER,3.65
1765883421480,CH1,POWER,3.65
1765883421487,CH1,POWER,3.65
1765883421491,CH1,POWER,3.65
1765883421495,CH1,POWER,3.65
1765883421501,CH1,POWER,3.65
1765883421507,CH1,POWER,3.65
1765883421511,CH1,POWER,3.65
1765883421515,CH1,POWER,3.65
1765883421521,CH1,POWER,3.65
1765883421529,CH1,POWER,3.65
1765883421534,CH1,POWER,3.65
1765883421538,CH1,POWER,3.65
1765883421542,CH1,POWER,3.65
1765883421549,CH1,POWER,3.65
1765883421556,CH1,POWER,3.65
1765883421561,CH1,POWER,3.65
1765883421565,CH1,POWER,3.65
1765883421572,CH1,POWER,3.65
1765883421577,CH1,POWER,3.65
1765883421581,CH1,POWER,3.65
1765883421587,CH1,POWER,3.65
1765883421593,CH1,POWER,3.65
1765883421599,CH1,POWER,3.65
1765883421604,CH1,POWER,3.65
1765883421611,CH1,POWER,3.65
1765883421616,CH1,POWER,3.65
1765883421620,CH1,POWER,3.65
1765883421627,CH1,POWER,3.65
1765883421632,CH1,POWER,3.65
1765883421637,CH1,POWER,3.65
1765883421641,CH1,POWER,3.65
1765883421647,CH1,POWER,3.65
1765883421651,CH1,POWER,3.65
1765883421659,CH1,POWER,3.65
1765883421665,CH1,POWER,3.65
1765883421670,CH1,POWER,3.65
1765883421672,CH1,POWER,3.75
1765883421675,CH1,POWER,3.75
1765883421703,CH1,POWER,3.75
1765883421708,CH1,POWER,3.75
1765883421712,CH1,POWER,3.75
1765883421716,CH1,POWER,3.75
1765883421723,CH1,POWER,3.75
1765883421729,CH1,POWER,3.75
1765883421734,CH1,POWER,3.75
1765883421739,CH1,POWER,3.75
1765883421743,CH1,POWER,3.75
1765883421749,CH1,POWER,3.75
1765883421753,CH1,POWER,3.75
1765883421757,CH1,POWER,3.75
1765883421763,CH1,POWER,3.75
1765883421767,CH1,POWER,3.75
1765883421773,CH1,POWER,3.75
1765883421779,CH1,POWER,3.75
1765883421783,CH1,POWER,3.75
1765883421787,CH1,POWER,3.75
1765883421793,CH1,POWER,3.75
1765883421799,CH1,POWER,3.75
1765883421803,CH1,POWER,3.75
1765883421807,CH1,POWER,3.75
1765883421813,CH1,POWER,3.75
1765883421817,CH1,POWER,3.75
1765883421823,CH1,POWER,3.75
1765883421827,CH1,POWER,3.75
1765883421833,CH1,POWER,3.75
1765883421839,CH1,POWER,3.75
1765883421844,CH1,POWER,3.75
1765883421849,CH1,POWER,3.75
1765883421853,CH1,POWER,3.75
1765883421858,CH1,POWER,3.75
1765883421862,CH1,POWER,3.75
1765883421866,CH1,POWER,3.75
1765883421873,CH1,POWER,3.75
1765883421879,CH1,POWER,3.75
1765883421884,CH1,POWER,3.75
1765883421889,CH1,POWER,3.75
1765883421894,CH1,POWER,3.75
1765883421899,CH1,POWER,3.75
1765883421903,CH1,POWER,3.75
1765883421908,CH1,POWER,3.75
1765883421912,CH1,POWER,3.75
1765883421919,CH1,POWER,3.75
1765883421923,CH1,POWER,3.75
1765883421929,CH1,POWER,3.75
1765883421933,CH1,POWER,3.75
1765883421939,CH1,POWER,3.75
1765883421943,CH1,POWER,3.75
1765883421947,CH1,POWER,3.75
1765883421952,CH1,POWER,3.75
1765883421956,CH1,POWER,3.75
1765883421963,CH1,POWER,3.75
1765883421972,CH1,POWER,3.75
1765883421976,CH1,POWER,3.75
1765883421983,CH1,POWER,3.75
1765883421991,CH1,POWER,3.75
1765883421997,CH1,POWER,3.75
1765883422003,CH1,POWER,3.75
1765883422007,CH1,POWER,3.75
1765883422012,CH1,POWER,3.75
1765883422017,CH1,POWER,3.75
1765883422023,CH1,POWER,3.75
1765883422029,CH1,POWER,3.75
1765883422033,CH1,POWER,3.75
1765883422037,CH1,POWER,3.75
1765883422043,CH1,POWER,3.75
1765883422049,CH1,POWER,3.75
1765883422053,CH1,POWER,3.75
1765883422059,CH1,POWER,3.75
1765883422063,CH1,POWER,3.75
1765883422065,CH1,POWER,3.35
1765883422068,CH1,POWER,3.35
1765883422096,CH1,POWER,3.35
1765883422101,CH1,POWER,3.35
1765883422105,CH1,POWER,3.35
1765883422113,CH1,POWER,3.35
1765883422119,CH1,POWER,3.35
1765883422125,CH1,POWER,3.35
1765883422134,CH1,POWER,3.35
1765883422138,CH1,POWER,3.35
1765883422146,CH1,POWER,3.35
1765883422151,CH1,POWER,3.35
1765883422155,CH1,POWER,3.35
1765883422161,CH1,POWER,3.35
1765883422165,CH1,POWER,3.35
1765883422173,CH1,POWER,3.35
1765883422177,CH1,POWER,3.35
1765883422182,CH1,POWER,3.35
1765883422187,CH1,POWER,3.35
1765883422195,CH1,POWER,3.35
1765883422201,CH1,POWER,3.35
1765883422205,CH1,POWER,3.35
1765883422211,CH1,POWER,3.35
1765883422215,CH1,POWER,3.35
1765883422223,CH1,POWER,3.35
1765883422228,CH1,POWER,3.35
1765883422232,CH1,POWER,3.35
1765883422236,CH1,POWER,3.35
1765883422243,CH1,POWER,3.35
1765883422247,CH1,POWER,3.35
1765883422252,CH1,POWER,3.35
1765883422257,CH1,POWER,3.35
1765883422265,CH1,POWER,3.35
1765883422271,CH1,POWER,3.35
1765883422275,CH1,POWER,3.35
1765883422281,CH1,POWER,3.35
1765883422285,CH1,POWER,3.35
1765883422291,CH1,POWER,3.35
1765883422295,CH1,POWER,3.35
1765883422301,CH1,POWER,3.35
1765883422305,CH1,POWER,3.35
1765883422309,CH1,POWER,3.35
1765883422315,CH1,POWER,3.35
1765883422321,CH1,POWER,3.35
1765883422325,CH1,POWER,3.35
1765883422333,CH1,POWER,3.35
1765883422339,CH1,POWER,3.35
1765883422345,CH1,POWER,3.35
1765883422350,CH1,POWER,3.35
1765883422354,CH1,POWER,3.35
1765883422358,CH1,POWER,3.35
1765883422365,CH1,POWER,3.35
1765883422371,CH1,POWER,3.35
1765883422375,CH1,POWER,3.35
1765883422379,CH1,POWER,3.35
1765883422385,CH1,POWER,3.35
1765883422391,CH1,POWER,3.35
1765883422395,CH1,POWER,3.35
1765883422400,CH1,POWER,3.35
1765883422404,CH1,POWER,3.35
1765883422411,CH1,POWER,3.35
1765883422415,CH1,POWER,3.35
1765883422421,CH1,POWER,3.35
1765883422425,CH1,POWER,3.35
1765883422434,CH1,POWER,3.35
1765883422438,CH1,POWER,3.35
1765883422446,CH1,POWER,3.35
1765883422451,CH1,POWER,3.35
1765883422453,CH1,POWER,3.90
1765883422456,CH1,POWER,3.90
1765883422458,CH1,POWER,3.90
1765883422484,CH1,POWER,3.90
1765883422489,CH1,POWER,3.90
1765883422494,CH1,POWER,3.90
1765883422499,CH1,POWER,3.90
1765883422507,CH1,POWER,3.90
1765883422516,CH1,POWER,3.90
1765883422520,CH1,POWER,3.90
1765883422527,CH1,POWER,3.90
1765883422533,CH1,POWER,3.90
1765883422538,CH1,POWER,3.90
1765883422543,CH1,POWER,3.90
1765883422547,CH1,POWER,3.90
1765883422553,CH1,POWER,3.90
1765883422557,CH1,POWER,3.90
1765883422563,CH1,POWER,3.90
1765883422567,CH1,POWER,3.90
1765883422571,CH1,POWER,3.90
1765883422576,CH1,POWER,3.90
1765883422580,CH1,POWER,3.90
1765883422584,CH1,POWER,3.90
1765883422589,CH1,POWER,3.90
1765883422594,CH1,POWER,3.90
1765883422598,CH1,POWER,3.90
1765883422605,CH1,POWER,3.90
1765883422611,CH1,POWER,3.90
1765883422617,CH1,POWER,3.90
1765883422623,CH1,POWER,3.90
1765883422627,CH1,POWER,3.90
1765883422633,CH1,POWER,3.90
1765883422637,CH1,POWER,3.90
1765883422641,CH1,POWER,3.90
1765883422646,CH1,POWER,3.90
1765883422653,CH1,POWER,3.90
1765883422657,CH1,POWER,3.90
1765883422663,CH1,POWER,3.90
1765883422667,CH1,POWER,3.90
1765883422671,CH1,POWER,3.90
1765883422676,CH1,POWER,3.90
1765883422683,CH1,POWER,3.90
1765883422687,CH1,POWER,3.90
1765883422693,CH1,POWER,3.90
1765883422697,CH1,POWER,3.90
1765883422703,CH1,POWER,3.90
1765883422707,CH1,POWER,3.90
1765883422715,CH1,POWER,3.90
1765883422720,CH1,POWER,3.90
1765883422724,CH1,POWER,3.90
1765883422729,CH1,POWER,3.90
1765883422735,CH1,POWER,3.90
1765883422739,CH1,POWER,3.90
1765883422744,CH1,POWER,3.90
1765883422748,CH1,POWER,3.90
1765883422753,CH1,POWER,3.90
1765883422757,CH1,POWER,3.90
1765883422766,CH1,POWER,3.90
1765883422770,CH1,POWER,3.90
1765883422777,CH1,POWER,3.90
1765883422783,CH1,POWER,3.90
1765883422788,CH1,POWER,3.90
1765883422793,CH1,POWER,3.90
1765883422797,CH1,POWER,3.90
1765883422803,CH1,POWER,3.90
1765883422807,CH1,POWER,3.90
1765883422813,CH1,POWER,3.90
1765883422817,CH1,POWER,3.90
1765883422825,CH1,POWER,3.90
1765883422831,CH1,POWER,3.90
1765883422836,CH1,POWER,3.90
1765883422865,CH1,POWER,3.90
1765883422869,CH1,POWER,4.05
1765883422875,CH1,POWER,4.05
1765883422879,CH1,POWER,4.05
1765883422883,CH1,POWER,4.05
1765883422888,CH1,POWER,4.05
1765883422895,CH1,POWER,4.05
1765883422899,CH1,POWER,4.05
1765883422905,CH1,POWER,4.05
1765883422909,CH1,POWER,4.05
1765883422917,CH1,POWER,4.05
1765883422922,CH1,POWER,4.05
1765883422929,CH1,POWER,4.05
1765883422935,CH1,POWER,4.05
1765883422940,CH1,POWER,4.05
1765883422945,CH1,POWER,4.05
1765883422949,CH1,POWER,4.05
1765883422955,CH1,POWER,4.05
1765883422959,CH1,POWER,4.05
1765883422965,CH1,POWER,4.05
1765883422969,CH1,POWER,4.05
1765883422975,CH1,POWER,4.05
1765883422979,CH1,POWER,4.05
1765883422985,CH1,POWER,4.05
1765883422989,CH1,POWER,4.05
1765883422995,CH1,POWER,4.05
1765883422999,CH1,POWER,4.05
1765883423003,CH1,POWER,4.05
1765883423009,CH1,POWER,4.05
1765883423017,CH1,POWER,4.05
1765883423022,CH1,POWER,4.05
1765883423029,CH1,POWER,4.05
1765883423033,CH1,POWER,4.05
1765883423038,CH1,POWER,4.05
1765883423045,CH1,POWER,4.05
1765883423049,CH1,POWER,4.05
1765883423055,CH1,POWER,4.05
1765883423059,CH1,POWER,4.05
1765883423067,CH1,POWER,4.05
1765883423072,CH1,POWER,4.05
1765883423079,CH1,POWER,4.05
1765883423085,CH1,POWER,4.05
1765883423089,CH1,POWER,4.05
1765883423095,CH1,POWER,4.05
1765883423099,CH1,POWER,4.05
1765883423105,CH1,POWER,4.05
1765883423109,CH1,POWER,4.05
1765883423113,CH1,POWER,4.05
1765883423119,CH1,POWER,4.05
1765883423125,CH1,POWER,4.05
1765883423129,CH1,POWER,4.05
1765883423137,CH1,POWER,4.05
1765883423142,CH1,POWER,4.05
1765883423149,CH1,POWER,4.05
1765883423157,CH1,POWER,4.05
1765883423162,CH1,POWER,4.05
1765883423169,CH1,POWER,4.05
1765883423175,CH1,POWER,4.05
1765883423179,CH1,POWER,4.05
1765883423185,CH1,POWER,4.05
1765883423189,CH1,POWER,4.05
1765883423195,CH1,POWER,4.05
1765883423199,CH1,POWER,4.05
1765883423203,CH1,POWER,4.05
1765883423208,CH1,POWER,4.05
1765883423212,CH1,POWER,4.05
1765883423219,CH1,POWER,4.05
1765883423225,CH1,POWER,4.05
1765883423229,CH1,POWER,4.05
1765883423232,CH1,POWER,4.05
1765883423258,CH1,POWER,4.05
1765883423263,CH1,POWER,4.05
1765883423268,CH1,POWER,4.05
1765883423272,CH1,POWER,4.05
1765883423279,CH1,POWER,4.05
1765883423284,CH1,POWER,4.05
1765883423288,CH1,POWER,4.05
1765883423293,CH1,POWER,4.05
1765883423298,CH1,POWER,4.05
1765883423303,CH1,POWER,4.05
1765883423308,CH1,POWER,4.05
1765883423313,CH1,POWER,4.05
1765883423319,CH1,POWER,4.05
1765883423324,CH1,POWER,4.05
1765883423330,CH1,POWER,4.05
1765883423335,CH1,POWER,4.05
1765883423340,CH1,POWER,4.05
1765883423344,CH1,POWER,4.05
1765883423348,CH1,POWER,4.05
1765883423354,CH1,POWER,4.05
1765883423361,CH1,POWER,4.05
1765883423367,CH1,POWER,4.05
1765883423371,CH1,POWER,4.05
1765883423377,CH1,POWER,4.05
1765883423381,CH1,POWER,4.05
1765883423387,CH1,POWER,4.05
1765883423391,CH1,POWER,4.05
1765883423395,CH1,POWER,4.05
1765883423401,CH1,POWER,4.05
1765883423405,CH1,POWER,4.05
1765883423411,CH1,POWER,4.05
1765883423417,CH1,POWER,4.05
