round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882912074,CH1,POWER,3.80
1765882912079,CH1,POWER,3.80
1765882912085,CH1,POWER,3.80
1765882912090,CH1,POWER,3.80
1765882912095,CH1,POWER,3.80
1765882912100,CH1,POWER,3.80
1765882912106,CH1,POWER,3.80
1765882912111,CH1,POWER,3.80
1765882912116,CH1,POWER,3.80
1765882912124,CH1,POWER,3.80
1765882912129,CH1,POWER,3.80
1765882912136,CH1,POWER,3.80
1765882912141,CH1,POWER,3.80
1765882912146,CH1,POWER,3.80
1765882912151,CH1,POWER,3.80
1765882912156,CH1,POWER,3.80
1765882912161,CH1,POWER,3.80
1765882912166,CH1,POWER,3.80
1765882912170,CH1,POWER,3.80
1765882912175,CH1,POWER,3.80
1765882912180,CH1,POWER,3.80
1765882912185,CH1,POWER,3.80
1765882912190,CH1,POWER,3.80
1765882912195,CH1,POWER,3.80
1765882912200,CH1,POWER,3.80
1765882912205,CH1,POWER,3.80
1765882912210,CH1,POWER,3.80
1765882912215,CH1,POWER,3.80
1765882912221,CH1,POWER,3.80
1765882912226,CH1,POWER,3.80
1765882912231,CH1,POWER,3.80
1765882912236,CH1,POWER,3.80
1765882912244,CH1,POWER,3.80
1765882912249,CH1,POWER,3.80
1765882912255,CH1,POWER,3.80
1765882912259,CH1,POWER,3.80
1765882912265,CH1,POWER,3.80
1765882912269,CH1,POWER,3.80
1765882912275,CH1,POWER,3.80
1765882912280,CH1,POWER,3.80
1765882912285,CH1,POWER,3.80
1765882912290,CH1,POWER,3.80
1765882912296,CH1,POWER,3.80
1765882912301,CH1,POWER,3.80
1765882912306,CH1,POWER,3.80
1765882912311,CH1,POWER,3.80
1765882912316,CH1,POWER,3.80
1765882912321,CH1,POWER,3.80
1765882912326,CH1,POWER,3.80
1765882912334,CH1,POWER,3.80
1765882912339,CH1,POWER,3.80
1765882912346,CH1,POWER,3.80
1765882912351,CH1,POWER,3.80
1765882912356,CH1,POWER,3.80
1765882912364,CH1,POWER,3.80
1765882912369,CH1,POWER,3.80
1765882912374,CH1,POWER,3.85
1765882912376,CH1,POWER,3.85
1765882912379,CH1,POWER,3.85
1765882912405,CH1,POWER,3.85
1765882912410,CH1,POWER,3.85
1765882912415,CH1,POWER,3.85
1765882912420,CH1,POWER,3.85
1765882912425,CH1,POWER,3.85
1765882912431,CH1,POWER,3.85
1765882912437,CH1,POWER,3.85
1765882912442,CH1,POWER,3.85
1765882912448,CH1,POWER,3.85
1765882912453,CH1,POWER,3.85
1765882912458,CH1,POWER,3.85
1765882912463,CH1,POWER,3.85
1765882912468,CH1,POWER,3.85
1765882912473,CH1,POWER,3.85
1765882912478,CH1,POWER,3.85
1765882912486,CH1,POWER,3.85
1765882912491,CH1,POWER,3.85
1765882912497,CH1,POWER,3.85
1765882912502,CH1,POWER,3.85
1765882912507,CH1,POWER,3.85
1765882912512,CH1,POWER,3.85
1765882912518,CH1,POWER,3.85
1765882912523,CH1,POWER,3.85
1765882912528,CH1,POWER,3.85
1765882912536,CH1,POWER,3.85
1765882912541,CH1,POWER,3.85
1765882912548,CH1,POWER,3.85
1765882912556,CH1,POWER,3.85
1765882912561,CH1,POWER,3.85
1765882912568,CH1,POWER,3.85
1765882912573,CH1,POWER,3.85
1765882912578,CH1,POWER,3.85
1765882912583,CH1,POWER,3.85
1765882912588,CH1,POWER,3.85
1765882912593,CH1,POWER,3.85
1765882912598,CH1,POWER,3.85
1765882912606,CH1,POWER,3.85
1765882912611,CH1,POWER,3.85
1765882912618,CH1,POWER,3.85
1765882912623,CH1,POWER,3.85
1765882912628,CH1,POWER,3.85
1765882912633,CH1,POWER,3.85
1765882912638,CH1,POWER,3.85
1765882912646,CH1,POWER,3.85
1765882912651,CH1,POWER,3.85
1765882912658,CH1,POWER,3.85
1765882912663,CH1,POWER,3.85
1765882912668,CH1,POWER,3.85
1765882912673,CH1,POWER,3.85
1765882912678,CH1,POWER,3.85
1765882912686,CH1,POWER,3.85
1765882912692,CH1,POWER,3.85
1765882912698,CH1,POWER,3.85
1765882912703,CH1,POWER,3.85
1765882912708,CH1,POWER,3.85
1765882912713,CH1,POWER,3.85
1765882912718,CH1,POWER,3.85
1765882912723,CH1,POWER,3.85
1765882912728,CH1,POWER,3.85
1765882912736,CH1,POWER,3.85
1765882912741,CH1,POWER,3.85
1765882912748,CH1,POWER,3.85
1765882912753,CH1,POWER,3.85
1765882912758,CH1,POWER,3.85
1765882912760,CH1,POWER,3.70
1765882912787,CH1,POWER,3.70
1765882912792,CH1,POWER,3.70
1765882912797,CH1,POWER,3.70
1765882912802,CH1,POWER,3.70
1765882912807,CH1,POWER,3.70
1765882912813,CH1,POWER,3.70
1765882912820,CH1,POWER,3.70
1765882912825,CH1,POWER,3.70
1765882912830,CH1,POWER,3.70
1765882912835,CH1,POWER,3.70
1765882912840,CH1,POWER,3.70
1765882912845,CH1,POWER,3.70
1765882912850,CH1,POWER,3.70
1765882912858,CH1,POWER,3.70
1765882912863,CH1,POWER,3.70
1765882912870,CH1,POWER,3.70
1765882912875,CH1,POWER,3.70
1765882912880,CH1,POWER,3.70
1765882912885,CH1,POWER,3.70
1765882912890,CH1,POWER,3.70
1765882912895,CH1,POWER,3.70
1765882912900,CH1,POWER,3.70
1765882912908,CH1,POWER,3.70
1765882912913,CH1,POWER,3.70
1765882912920,CH1,POWER,3.70
1765882912925,CH1,POWER,3.70
1765882912930,CH1,POWER,3.70
1765882912935,CH1,POWER,3.70
1765882912940,CH1,POWER,3.70
1765882912948,CH1,POWER,3.70
1765882912953,CH1,POWER,3.70
1765882912960,CH1,POWER,3.70
1765882912965,CH1,POWER,3.70
1765882912970,CH1,POWER,3.70
1765882912978,CH1,POWER,3.70
1765882912983,CH1,POWER,3.70
1765882912990,CH1,POWER,3.70
1765882912998,CH1,POWER,3.70
1765882913003,CH1,POWER,3.70
1765882913010,CH1,POWER,3.70
1765882913015,CH1,POWER,3.70
1765882913020,CH1,POWER,3.70
1765882913025,CH1,POWER,3.70
1765882913030,CH1,POWER,3.70
1765882913035,CH1,POWER,3.70
1765882913040,CH1,POWER,3.70
1765882913048,CH1,POWER,3.70
1765882913053,CH1,POWER,3.70
1765882913060,CH1,POWER,3.70
1765882913068,CH1,POWER,3.70
1765882913073,CH1,POWER,3.70
1765882913080,CH1,POWER,3.70
1765882913088,CH1,POWER,3.70
1765882913093,CH1,POWER,3.70
1765882913100,CH1,POWER,3.70
1765882913105,CH1,POWER,3.70
1765882913110,CH1,POWER,3.70
1765882913115,CH1,POWER,3.70
1765882913120,CH1,POWER,3.70
1765882913125,CH1,POWER,3.70
1765882913130,CH1,POWER,3.70
1765882913138,CH1,POWER,3.70
1765882913142,CH1,POWER,3.70
1765882913169,CH1,POWER,3.80
1765882913174,CH1,POWER,3.80
1765882913179,CH1,POWER,3.80
1765882913185,CH1,POWER,3.80
1765882913192,CH1,POWER,3.80
1765882913197,CH1,POWER,3.80
1765882913202,CH1,POWER,3.80
1765882913207,CH1,POWER,3.80
1765882913212,CH1,POWER,3.80
1765882913217,CH1,POWER,3.80
1765882913222,CH1,POWER,3.80
1765882913227,CH1,POWER,3.80
1765882913232,CH1,POWER,3.80
1765882913240,CH1,POWER,3.80
1765882913244,CH1,POWER,3.80
1765882913249,CH1,POWER,3.80
1765882913255,CH1,POWER,3.80
1765882913261,CH1,POWER,3.80
1765882913266,CH1,POWER,3.80
1765882913270,CH1,POWER,3.80
1765882913275,CH1,POWER,3.80
1765882913282,CH1,POWER,3.80
1765882913287,CH1,POWER,3.80
1765882913291,CH1,POWER,3.80
1765882913296,CH1,POWER,3.80
1765882913301,CH1,POWER,3.80
1765882913306,CH1,POWER,3.80
1765882913312,CH1,POWER,3.80
1765882913317,CH1,POWER,3.80
1765882913322,CH1,POWER,3.80
1765882913327,CH1,POWER,3.80
1765882913332,CH1,POWER,3.80
1765882913337,CH1,POWER,3.80
1765882913341,CH1,POWER,3.80
1765882913346,CH1,POWER,3.80
1765882913351,CH1,POWER,3.80
1765882913356,CH1,POWER,3.80
1765882913361,CH1,POWER,3.80
1765882913366,CH1,POWER,3.80
1765882913372,CH1,POWER,3.80
1765882913377,CH1,POWER,3.80
1765882913382,CH1,POWER,3.80
1765882913390,CH1,POWER,3.80
1765882913395,CH1,POWER,3.80
1765882913402,CH1,POWER,3.80
1765882913407,CH1,POWER,3.80
1765882913412,CH1,POWER,3.80
1765882913417,CH1,POWER,3.80
1765882913422,CH1,POWER,3.80
1765882913427,CH1,POWER,3.80
1765882913432,CH1,POWER,3.80
1765882913440,CH1,POWER,3.80
1765882913445,CH1,POWER,3.80
1765882913451,CH1,POWER,3.80
1765882913456,CH1,POWER,3.80
1765882913461,CH1,POWER,3.80
1765882913466,CH1,POWER,3.80
1765882913472,CH1,POWER,3.80
1765882913477,CH1,POWER,3.80
1765882913482,CH1,POWER,3.80
1765882913487,CH1,POWER,3.80
1765882913492,CH1,POWER,3.80
1765882913497,CH1,POWER,3.80
1765882913502,CH1,POWER,3.80
1765882913507,CH1,POWER,3.80
1765882913512,CH1,POWER,3.80
1765882913516,CH1,POWER,3.80
1765882913521,CH1,POWER,3.80
1765882913526,CH1,POWER,3.80
1765882913532,CH1,POWER,3.80
1765882913536,CH1,POWER,3.75
1765882913564,CH1,POWER,3.75
1765882913569,CH1,POWER,3.75
1765882913574,CH1,POWER,3.75
1765882913579,CH1,POWER,3.75
1765882913584,CH1,POWER,3.75
1765882913589,CH1,POWER,3.75
1765882913594,CH1,POWER,3.75
1765882913599,CH1,POWER,3.75
1765882913604,CH1,POWER,3.75
1765882913609,CH1,POWER,3.75
1765882913614,CH1,POWER,3.75
1765882913622,CH1,POWER,3.75
1765882913627,CH1,POWER,3.75
1765882913634,CH1,POWER,3.75
1765882913639,CH1,POWER,3.75
1765882913644,CH1,POWER,3.75
1765882913649,CH1,POWER,3.75
1765882913653,CH1,POWER,3.75
1765882913658,CH1,POWER,3.75
1765882913664,CH1,POWER,3.75
1765882913669,CH1,POWER,3.75
1765882913673,CH1,POWER,3.75
1765882913678,CH1,POWER,3.75
1765882913683,CH1,POWER,3.75
1765882913689,CH1,POWER,3.75
1765882913694,CH1,POWER,3.75
1765882913699,CH1,POWER,3.75
1765882913704,CH1,POWER,3.75
1765882913709,CH1,POWER,3.75
1765882913714,CH1,POWER,3.75
1765882913722,CH1,POWER,3.75
1765882913727,CH1,POWER,3.75
1765882913733,CH1,POWER,3.75
1765882913738,CH1,POWER,3.75
1765882913743,CH1,POWER,3.75
1765882913748,CH1,POWER,3.75
1765882913753,CH1,POWER,3.75
1765882913757,CH1,POWER,3.75
1765882913764,CH1,POWER,3.75
1765882913769,CH1,POWER,3.75
1765882913774,CH1,POWER,3.75
1765882913778,CH1,POWER,3.75
1765882913783,CH1,POWER,3.75
1765882913787,CH1,POWER,3.75
1765882913794,CH1,POWER,3.75
1765882913799,CH1,POWER,3.75
1765882913804,CH1,POWER,3.75
1765882913812,CH1,POWER,3.75
1765882913817,CH1,POWER,3.75
1765882913824,CH1,POWER,3.75
1765882913829,CH1,POWER,3.75
1765882913834,CH1,POWER,3.75
1765882913842,CH1,POWER,3.75
1765882913847,CH1,POWER,3.75
1765882913853,CH1,POWER,3.75
1765882913858,CH1,POWER,3.75
1765882913863,CH1,POWER,3.75
1765882913868,CH1,POWER,3.75
1765882913873,CH1,POWER,3.75
1765882913877,CH1,POWER,3.75
1765882913884,CH1,POWER,3.75
1765882913889,CH1,POWER,3.75
1765882913893,CH1,POWER,3.75
1765882913898,CH1,POWER,3.75
1765882913904,CH1,POWER,3.75
1765882913909,CH1,POWER,3.75
1765882913913,CH1,POWER,3.75
1765882913918,CH1,POWER,3.75
1765882913923,CH1,POWER,3.75
1765882913927,CH1,POWER,3.70
1765882913953,CH1,POWER,3.70
1765882913958,CH1,POWER,3.70
1765882913966,CH1,POWER,3.70
1765882913971,CH1,POWER,3.70
1765882913975,CH1,POWER,3.70
1765882913980,CH1,POWER,3.70
1765882913985,CH1,POWER,3.70
1765882913990,CH1,POWER,3.70
1765882913996,CH1,POWER,3.70
1765882914001,CH1,POWER,3.70
1765882914006,CH1,POWER,3.70
1765882914011,CH1,POWER,3.70
1765882914016,CH1,POWER,3.70
1765882914021,CH1,POWER,3.70
1765882914026,CH1,POWER,3.70
1765882914031,CH1,POWER,3.70
1765882914036,CH1,POWER,3.70
1765882914041,CH1,POWER,3.70
1765882914046,CH1,POWER,3.70
1765882914054,CH1,POWER,3.70
1765882914059,CH1,POWER,3.70
1765882914066,CH1,POWER,3.70
1765882914074,CH1,POWER,3.70
1765882914079,CH1,POWER,3.70
1765882914086,CH1,POWER,3.70
1765882914091,CH1,POWER,3.70
1765882914095,CH1,POWER,3.70
1765882914100,CH1,POWER,3.70
1765882914105,CH1,POWER,3.70
1765882914110,CH1,POWER,3.70
1765882914116,CH1,POWER,3.70
1765882914121,CH1,POWER,3.70
1765882914126,CH1,POWER,3.70
1765882914131,CH1,POWER,3.70
1765882914136,CH1,POWER,3.70
1765882914141,CH1,POWER,3.70
1765882914146,CH1,POWER,3.70
1765882914153,CH1,POWER,3.70
1765882914159,CH1,POWER,3.70
1765882914165,CH1,POWER,3.70
1765882914170,CH1,POWER,3.70
1765882914174,CH1,POWER,3.70
1765882914180,CH1,POWER,3.70
1765882914186,CH1,POWER,3.70
1765882914191,CH1,POWER,3.70
1765882914196,CH1,POWER,3.70
1765882914204,CH1,POWER,3.70
1765882914209,CH1,POWER,3.70
1765882914216,CH1,POWER,3.70
1765882914224,CH1,POWER,3.70
1765882914229,CH1,POWER,3.70
1765882914236,CH1,POWER,3.70
1765882914241,CH1,POWER,3.70
1765882914245,CH1,POWER,3.70
1765882914250,CH1,POWER,3.70
1765882914255,CH1,POWER,3.70
1765882914260,CH1,POWER,3.70
1765882914265,CH1,POWER,3.70
1765882914270,CH1,POWER,3.70
1765882914275,CH1,POWER,3.70
1765882914281,CH1,POWER,3.70
1765882914286,CH1,POWER,3.70
1765882914291,CH1,POWER,3.70
1765882914296,CH1,POWER,3.70
1765882914304,CH1,POWER,3.70
1765882914309,CH1,POWER,3.70
1765882914337,CH1,POWER,3.30
1765882914342,CH1,POWER,3.30
1765882914348,CH1,POWER,3.30
1765882914353,CH1,POWER,3.30
1765882914358,CH1,POWER,3.30
1765882914366,CH1,POWER,3.30
1765882914371,CH1,POWER,3.30
1765882914378,CH1,POWER,3.30
1765882914383,CH1,POWER,3.30
1765882914388,CH1,POWER,3.30
1765882914396,CH1,POWER,3.30
1765882914401,CH1,POWER,3.30
1765882914407,CH1,POWER,3.30
1765882914413,CH1,POWER,3.30
1765882914418,CH1,POWER,3.30
1765882914423,CH1,POWER,3.30
1765882914427,CH1,POWER,3.30
1765882914432,CH1,POWER,3.30
1765882914437,CH1,POWER,3.30
1765882914442,CH1,POWER,3.30
1765882914447,CH1,POWER,3.30
1765882914453,CH1,POWER,3.30
1765882914458,CH1,POWER,3.30
1765882914463,CH1,POWER,3.30
1765882914467,CH1,POWER,3.30
1765882914472,CH1,POWER,3.30
1765882914476,CH1,POWER,3.30
1765882914482,CH1,POWER,3.30
1765882914487,CH1,POWER,3.30
1765882914492,CH1,POWER,3.30
1765882914497,CH1,POWER,3.30
1765882914502,CH1,POWER,3.30
1765882914507,CH1,POWER,3.30
1765882914512,CH1,POWER,3.30
1765882914516,CH1,POWER,3.30
1765882914521,CH1,POWER,3.30
1765882914528,CH1,POWER,3.30
1765882914533,CH1,POWER,3.30
1765882914538,CH1,POWER,3.30
1765882914543,CH1,POWER,3.30
1765882914548,CH1,POWER,3.30
1765882914553,CH1,POWER,3.30
1765882914557,CH1,POWER,3.30
1765882914563,CH1,POWER,3.30
1765882914568,CH1,POWER,3.30
1765882914573,CH1,POWER,3.30
1765882914578,CH1,POWER,3.30
1765882914586,CH1,POWER,3.30
1765882914591,CH1,POWER,3.30
1765882914598,CH1,POWER,3.30
1765882914603,CH1,POWER,3.30
1765882914608,CH1,POWER,3.30
1765882914613,CH1,POWER,3.30
1765882914618,CH1,POWER,3.30
1765882914623,CH1,POWER,3.30
1765882914628,CH1,POWER,3.30
1765882914633,CH1,POWER,3.30
1765882914638,CH1,POWER,3.30
1765882914646,CH1,POWER,3.30
1765882914651,CH1,POWER,3.30
1765882914658,CH1,POWER,3.30
1765882914666,CH1,POWER,3.30
1765882914671,CH1,POWER,3.30
1765882914678,CH1,POWER,3.30
1765882914683,CH1,POWER,3.30
1765882914688,CH1,POWER,3.30
1765882914693,CH1,POWER,3.30
1765882914698,CH1,POWER,3.30
1765882914703,CH1,POWER,3.30
1765882914706,CH1,POWER,3.75
1765882914708,CH1,POWER,3.75
1765882914711,CH1,POWER,3.75
1765882914737,CH1,POWER,3.75
1765882914742,CH1,POWER,3.75
1765882914750,CH1,POWER,3.75
1765882914755,CH1,POWER,3.75
1765882914759,CH1,POWER,3.75
1765882914768,CH1,POWER,3.75
1765882914773,CH1,POWER,3.75
1765882914780,CH1,POWER,3.75
1765882914785,CH1,POWER,3.75
1765882914790,CH1,POWER,3.75
1765882914795,CH1,POWER,3.75
1765882914800,CH1,POWER,3.75
1765882914808,CH1,POWER,3.75
1765882914813,CH1,POWER,3.75
1765882914819,CH1,POWER,3.75
1765882914828,CH1,POWER,3.75
1765882914833,CH1,POWER,3.75
1765882914840,CH1,POWER,3.75
1765882914845,CH1,POWER,3.75
1765882914850,CH1,POWER,3.75
1765882914855,CH1,POWER,3.75
1765882914860,CH1,POWER,3.75
1765882914865,CH1,POWER,3.75
1765882914869,CH1,POWER,3.75
1765882914878,CH1,POWER,3.75
1765882914882,CH1,POWER,3.75
1765882914889,CH1,POWER,3.75
1765882914893,CH1,POWER,3.75
1765882914900,CH1,POWER,3.75
1765882914905,CH1,POWER,3.75
1765882914909,CH1,POWER,3.75
1765882914918,CH1,POWER,3.75
1765882914923,CH1,POWER,3.75
1765882914929,CH1,POWER,3.75
1765882914938,CH1,POWER,3.75
1765882914942,CH1,POWER,3.75
1765882914949,CH1,POWER,3.75
1765882914954,CH1,POWER,3.75
1765882914959,CH1,POWER,3.75
1765882914968,CH1,POWER,3.75
1765882914973,CH1,POWER,3.75
1765882914980,CH1,POWER,3.75
1765882914987,CH1,POWER,3.75
1765882914991,CH1,POWER,3.75
1765882914997,CH1,POWER,3.75
1765882915002,CH1,POWER,3.75
1765882915007,CH1,POWER,3.75
1765882915011,CH1,POWER,3.75
1765882915020,CH1,POWER,3.75
1765882915025,CH1,POWER,3.75
1765882915030,CH1,POWER,3.75
1765882915037,CH1,POWER,3.75
1765882915044,CH1,POWER,3.75
1765882915049,CH1,POWER,3.75
1765882915054,CH1,POWER,3.75
1765882915059,CH1,POWER,3.75
1765882915063,CH1,POWER,3.75
1765882915069,CH1,POWER,3.75
1765882915075,CH1,POWER,3.75
1765882915080,CH1,POWER,3.75
1765882915085,CH1,POWER,3.75
1765882915090,CH1,POWER,3.75
1765882915093,CH1,POWER,3.85
1765882915121,CH1,POWER,3.85
1765882915126,CH1,POWER,3.85
1765882915130,CH1,POWER,3.85
1765882915137,CH1,POWER,3.85
1765882915141,CH1,POWER,3.85
1765882915150,CH1,POWER,3.85
1765882915155,CH1,POWER,3.85
1765882915161,CH1,POWER,3.85
1765882915166,CH1,POWER,3.85
1765882915170,CH1,POWER,3.85
1765882915177,CH1,POWER,3.85
1765882915182,CH1,POWER,3.85
1765882915187,CH1,POWER,3.85
1765882915192,CH1,POWER,3.85
1765882915197,CH1,POWER,3.85
1765882915201,CH1,POWER,3.85
1765882915205,CH1,POWER,3.85
1765882915212,CH1,POWER,3.85
1765882915217,CH1,POWER,3.85
1765882915222,CH1,POWER,3.85
1765882915227,CH1,POWER,3.85
1765882915231,CH1,POWER,3.85
1765882915239,CH1,POWER,3.85
1765882915244,CH1,POWER,3.85
1765882915248,CH1,POWER,3.85
1765882915255,CH1,POWER,3.85
1765882915261,CH1,POWER,3.85
1765882915266,CH1,POWER,3.85
1765882915270,CH1,POWER,3.85
1765882915274,CH1,POWER,3.85
1765882915280,CH1,POWER,3.85
1765882915284,CH1,POWER,3.85
1765882915290,CH1,POWER,3.85
1765882915294,CH1,POWER,3.85
1765882915301,CH1,POWER,3.85
1765882915306,CH1,POWER,3.85
1765882915311,CH1,POWER,3.85
1765882915315,CH1,POWER,3.85
1765882915322,CH1,POWER,3.85
1765882915327,CH1,POWER,3.85
1765882915331,CH1,POWER,3.85
1765882915339,CH1,POWER,3.85
1765882915344,CH1,POWER,3.85
1765882915348,CH1,POWER,3.85
1765882915352,CH1,POWER,3.85
1765882915357,CH1,POWER,3.85
1765882915361,CH1,POWER,3.85
1765882915365,CH1,POWER,3.85
1765882915371,CH1,POWER,3.85
1765882915375,CH1,POWER,3.85
1765882915381,CH1,POWER,3.85
1765882915386,CH1,POWER,3.85
1765882915391,CH1,POWER,3.85
1765882915395,CH1,POWER,3.85
1765882915401,CH1,POWER,3.85
1765882915405,CH1,POWER,3.85
1765882915410,CH1,POWER,3.85
1765882915414,CH1,POWER,3.85
1765882915418,CH1,POWER,3.85
1765882915424,CH1,POWER,3.85
1765882915430,CH1,POWER,3.85
1765882915437,CH1,POWER,3.85
1765882915441,CH1,POWER,3.85
1765882915449,CH1,POWER,3.85
1765882915455,CH1,POWER,3.85
1765882915461,CH1,POWER,3.85
1765882915466,CH1,POWER,3.85
1765882915470,CH1,POWER,3.85
1765882915477,CH1,POWER,3.85
1765882915480,CH1,POWER,3.70
1765882915482,CH1,POWER,3.70
1765882915485,CH1,POWER,3.70
1765882915512,CH1,POWER,3.70
1765882915519,CH1,POWER,3.70
1765882915524,CH1,POWER,3.70
1765882915529,CH1,POWER,3.70
1765882915533,CH1,POWER,3.70
1765882915542,CH1,POWER,3.70
1765882915546,CH1,POWER,3.70
1765882915553,CH1,POWER,3.70
1765882915558,CH1,POWER,3.70
1765882915562,CH1,POWER,3.70
1765882915567,CH1,POWER,3.70
1765882915574,CH1,POWER,3.70
1765882915579,CH1,POWER,3.70
1765882915584,CH1,POWER,3.70
1765882915589,CH1,POWER,3.70
1765882915593,CH1,POWER,3.70
1765882915599,CH1,POWER,3.70
1765882915604,CH1,POWER,3.70
1765882915609,CH1,POWER,3.70
1765882915613,CH1,POWER,3.70
1765882915617,CH1,POWER,3.70
1765882915622,CH1,POWER,3.70
1765882915629,CH1,POWER,3.70
1765882915634,CH1,POWER,3.70
1765882915639,CH1,POWER,3.70
1765882915643,CH1,POWER,3.70
1765882915649,CH1,POWER,3.70
1765882915653,CH1,POWER,3.70
1765882915662,CH1,POWER,3.70
1765882915667,CH1,POWER,3.70
1765882915673,CH1,POWER,3.70
1765882915682,CH1,POWER,3.70
1765882915687,CH1,POWER,3.70
1765882915693,CH1,POWER,3.70
1765882915702,CH1,POWER,3.70
1765882915707,CH1,POWER,3.70
1765882915713,CH1,POWER,3.70
1765882915722,CH1,POWER,3.70
1765882915726,CH1,POWER,3.70
1765882915730,CH1,POWER,3.70
1765882915736,CH1,POWER,3.70
1765882915743,CH1,POWER,3.70
1765882915748,CH1,POWER,3.70
1765882915752,CH1,POWER,3.70
1765882915757,CH1,POWER,3.70
1765882915763,CH1,POWER,3.70
1765882915768,CH1,POWER,3.70
1765882915773,CH1,POWER,3.70
1765882915777,CH1,POWER,3.70
1765882915783,CH1,POWER,3.70
1765882915787,CH1,POWER,3.70
1765882915793,CH1,POWER,3.70
1765882915797,CH1,POWER,3.70
1765882915803,CH1,POWER,3.70
1765882915807,CH1,POWER,3.70
1765882915812,CH1,POWER,3.70
1765882915819,CH1,POWER,3.70
1765882915823,CH1,POWER,3.70
1765882915829,CH1,POWER,3.70
1765882915833,CH1,POWER,3.70
1765882915837,CH1,POWER,3.70
1765882915843,CH1,POWER,3.70
1765882915847,CH1,POWER,3.70
1765882915853,CH1,POWER,3.70
1765882915857,CH1,POWER,3.70
1765882915863,CH1,POWER,3.70
1765882915866,CH1,POWER,3.65
1765882915891,CH1,POWER,3.65
1765882915897,CH1,POWER,3.65
1765882915906,CH1,POWER,3.65
1765882915911,CH1,POWER,3.65
1765882915915,CH1,POWER,3.65
1765882915923,CH1,POWER,3.65
1765882915929,CH1,POWER,3.65
1765882915935,CH1,POWER,3.65
1765882915943,CH1,POWER,3.65
1765882915948,CH1,POWER,3.65
1765882915955,CH1,POWER,3.65
1765882915964,CH1,POWER,3.65
1765882915969,CH1,POWER,3.65
1765882915975,CH1,POWER,3.65
1765882915979,CH1,POWER,3.65
1765882915985,CH1,POWER,3.65
1765882915989,CH1,POWER,3.65
1765882915995,CH1,POWER,3.65
1765882915999,CH1,POWER,3.65
1765882916005,CH1,POWER,3.65
1765882916009,CH1,POWER,3.65
1765882916015,CH1,POWER,3.65
1765882916019,CH1,POWER,3.65
1765882916025,CH1,POWER,3.65
1765882916029,CH1,POWER,3.65
1765882916035,CH1,POWER,3.65
1765882916039,CH1,POWER,3.65
1765882916045,CH1,POWER,3.65
1765882916050,CH1,POWER,3.65
1765882916054,CH1,POWER,3.65
1765882916058,CH1,POWER,3.65
1765882916066,CH1,POWER,3.65
1765882916071,CH1,POWER,3.65
1765882916075,CH1,POWER,3.65
1765882916081,CH1,POWER,3.65
1765882916086,CH1,POWER,3.65
1765882916091,CH1,POWER,3.65
1765882916095,CH1,POWER,3.65
1765882916103,CH1,POWER,3.65
1765882916107,CH1,POWER,3.65
1765882916113,CH1,POWER,3.65
1765882916117,CH1,POWER,3.65
1765882916123,CH1,POWER,3.65
1765882916129,CH1,POWER,3.65
1765882916135,CH1,POWER,3.65
1765882916144,CH1,POWER,3.65
1765882916149,CH1,POWER,3.65
1765882916156,CH1,POWER,3.65
1765882916161,CH1,POWER,3.65
1765882916165,CH1,POWER,3.65
1765882916169,CH1,POWER,3.65
1765882916175,CH1,POWER,3.65
1765882916179,CH1,POWER,3.65
1765882916185,CH1,POWER,3.65
1765882916189,CH1,POWER,3.65
1765882916195,CH1,POWER,3.65
1765882916199,CH1,POWER,3.65
1765882916205,CH1,POWER,3.65
1765882916209,CH1,POWER,3.65
1765882916215,CH1,POWER,3.65
1765882916220,CH1,POWER,3.65
1765882916224,CH1,POWER,3.65
1765882916231,CH1,POWER,3.65
1765882916236,CH1,POWER,3.65
1765882916241,CH1,POWER,3.65
1765882916245,CH1,POWER,3.65
1765882916251,CH1,POWER,3.65
1765882916254,CH1,POWER,3.65
1765882916256,CH1,POWER,3.65
1765882916259,CH1,POWER,3.65
1765882916287,CH1,POWER,3.65
1765882916292,CH1,POWER,3.65
1765882916296,CH1,POWER,3.65
1765882916303,CH1,POWER,3.65
1765882916308,CH1,POWER,3.65
1765882916313,CH1,POWER,3.65
1765882916317,CH1,POWER,3.65
1765882916325,CH1,POWER,3.65
1765882916330,CH1,POWER,3.65
1765882916336,CH1,POWER,3.65
1765882916343,CH1,POWER,3.65
1765882916347,CH1,POWER,3.65
1765882916353,CH1,POWER,3.65
1765882916357,CH1,POWER,3.65
1765882916363,CH1,POWER,3.65
1765882916368,CH1,POWER,3.65
1765882916373,CH1,POWER,3.65
1765882916377,CH1,POWER,3.65
1765882916383,CH1,POWER,3.65
1765882916387,CH1,POWER,3.65
1765882916396,CH1,POWER,3.65
1765882916401,CH1,POWER,3.65
1765882916407,CH1,POWER,3.65
1765882916412,CH1,POWER,3.65
1765882916416,CH1,POWER,3.65
1765882916423,CH1,POWER,3.65
1765882916428,CH1,POWER,3.65
1765882916433,CH1,POWER,3.65
1765882916437,CH1,POWER,3.65
1765882916445,CH1,POWER,3.65
1765882916450,CH1,POWER,3.65
1765882916457,CH1,POWER,3.65
1765882916463,CH1,POWER,3.65
1765882916468,CH1,POWER,3.65
1765882916473,CH1,POWER,3.65
1765882916478,CH1,POWER,3.65
