round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923836814,CH1,POWER,4.30
1765923836819,CH1,POWER,4.30
1765923836825,CH1,POWER,4.30
1765923836829,CH1,POWER,4.30
1765923836834,CH1,POWER,4.30
1765923836839,CH1,POWER,4.30
1765923836844,CH1,POWER,4.30
1765923836849,CH1,POWER,4.30
1765923836857,CH1,POWER,4.30
1765923836862,CH1,POWER,4.30
1765923836869,CH1,POWER,4.30
1765923836875,CH1,POWER,4.30
1765923836879,CH1,POWER,4.30
1765923836885,CH1,POWER,4.30
1765923836889,CH1,POWER,4.30
1765923836893,CH1,POWER,4.30
1765923836899,CH1,POWER,4.30
1765923836903,CH1,POWER,4.30
1765923836908,CH1,POWER,4.30
1765923836915,CH1,POWER,4.30
1765923836919,CH1,POWER,4.30
1765923836924,CH1,POWER,4.30
1765923836929,CH1,POWER,4.30
1765923836933,CH1,POWER,4.30
1765923836938,CH1,POWER,4.30
1765923836942,CH1,POWER,4.30
1765923836948,CH1,POWER,4.30
1765923836953,CH1,POWER,4.30
1765923836959,CH1,POWER,4.30
1765923836965,CH1,POWER,4.30
1765923836969,CH1,POWER,4.30
1765923836972,CH1,POWER,4.30
1765923836998,CH1,POWER,4.30
1765923837003,CH1,POWER,4.30
1765923837008,CH1,POWER,4.30
1765923837013,CH1,POWER,4.30
1765923837018,CH1,POWER,4.30
1765923837023,CH1,POWER,4.30
1765923837031,CH1,POWER,4.30
1765923837037,CH1,POWER,4.30
1765923837041,CH1,POWER,4.30
1765923837047,CH1,POWER,4.30
1765923837051,CH1,POWER,4.30
1765923837056,CH1,POWER,4.30
1765923837061,CH1,POWER,4.30
1765923837066,CH1,POWER,4.30
1765923837071,CH1,POWER,4.30
1765923837077,CH1,POWER,4.30
1765923837081,CH1,POWER,4.30
1765923837086,CH1,POWER,4.30
1765923837091,CH1,POWER,4.30
1765923837099,CH1,POWER,4.30
1765923837105,CH1,POWER,4.30
1765923837110,CH1,POWER,4.30
1765923837116,CH1,POWER,4.30
1765923837121,CH1,POWER,4.30
1765923837129,CH1,POWER,4.30
1765923837135,CH1,POWER,4.30
1765923837140,CH1,POWER,4.30
1765923837147,CH1,POWER,4.30
1765923837151,CH1,POWER,4.30
1765923837155,CH1,POWER,4.30
1765923837160,CH1,POWER,4.30
1765923837165,CH1,POWER,4.30
1765923837171,CH1,POWER,4.30
1765923837177,CH1,POWER,4.30
1765923837181,CH1,POWER,4.30
1765923837187,CH1,POWER,4.30
1765923837191,CH1,POWER,4.30
1765923837197,CH1,POWER,4.30
1765923837201,CH1,POWER,4.30
1765923837207,CH1,POWER,4.30
1765923837211,CH1,POWER,4.30
1765923837217,CH1,POWER,4.30
1765923837221,CH1,POWER,4.30
1765923837226,CH1,POWER,4.30
1765923837231,CH1,POWER,4.30
1765923837237,CH1,POWER,4.30
1765923837241,CH1,POWER,4.30
1765923837247,CH1,POWER,4.30
1765923837251,CH1,POWER,4.30
1765923837256,CH1,POWER,4.30
1765923837261,CH1,POWER,4.30
1765923837266,CH1,POWER,4.30
1765923837271,CH1,POWER,4.30
1765923837279,CH1,POWER,4.30
1765923837284,CH1,POWER,4.30
1765923837291,CH1,POWER,4.30
1765923837297,CH1,POWER,4.30
1765923837301,CH1,POWER,4.30
1765923837306,CH1,POWER,4.30
1765923837311,CH1,POWER,4.30
1765923837316,CH1,POWER,4.30
1765923837321,CH1,POWER,4.30
1765923837327,CH1,POWER,4.30
1765923837331,CH1,POWER,4.30
1765923837336,CH1,POWER,4.30
1765923837341,CH1,POWER,4.30
1765923837345,CH1,POWER,4.30
1765923837350,CH1,POWER,4.30
1765923837355,CH1,POWER,4.30
1765923837360,CH1,POWER,4.30
1765923837365,CH1,POWER,4.30
1765923837392,CH1,POWER,4.35
1765923837397,CH1,POWER,4.35
1765923837402,CH1,POWER,4.35
1765923837407,CH1,POWER,4.35
1765923837412,CH1,POWER,4.35
1765923837419,CH1,POWER,4.35
1765923837423,CH1,POWER,4.35
1765923837428,CH1,POWER,4.35
1765923837433,CH1,POWER,4.35
1765923837439,CH1,POWER,4.35
1765923837443,CH1,POWER,4.35
1765923837448,CH1,POWER,4.35
1765923837453,CH1,POWER,4.35
1765923837458,CH1,POWER,4.35
1765923837463,CH1,POWER,4.35
1765923837468,CH1,POWER,4.35
1765923837473,CH1,POWER,4.35
1765923837477,CH1,POWER,4.35
1765923837483,CH1,POWER,4.35
1765923837488,CH1,POWER,4.35
1765923837493,CH1,POWER,4.35
1765923837498,CH1,POWER,4.35
1765923837503,CH1,POWER,4.35
1765923837509,CH1,POWER,4.35
1765923837513,CH1,POWER,4.35
1765923837518,CH1,POWER,4.35
1765923837523,CH1,POWER,4.35
1765923837528,CH1,POWER,4.35
1765923837533,CH1,POWER,4.35
1765923837538,CH1,POWER,4.35
1765923837543,CH1,POWER,4.35
1765923837551,CH1,POWER,4.35
1765923837556,CH1,POWER,4.35
1765923837563,CH1,POWER,4.35
1765923837569,CH1,POWER,4.35
1765923837573,CH1,POWER,4.35
1765923837578,CH1,POWER,4.35
1765923837583,CH1,POWER,4.35
1765923837591,CH1,POWER,4.35
1765923837596,CH1,POWER,4.35
1765923837603,CH1,POWER,4.35
1765923837608,CH1,POWER,4.35
1765923837613,CH1,POWER,4.35
1765923837621,CH1,POWER,4.35
1765923837626,CH1,POWER,4.35
1765923837633,CH1,POWER,4.35
1765923837639,CH1,POWER,4.35
1765923837643,CH1,POWER,4.35
1765923837649,CH1,POWER,4.35
1765923837653,CH1,POWER,4.35
1765923837658,CH1,POWER,4.35
1765923837663,CH1,POWER,4.35
1765923837669,CH1,POWER,4.35
1765923837673,CH1,POWER,4.35
1765923837681,CH1,POWER,4.35
1765923837686,CH1,POWER,4.35
1765923837693,CH1,POWER,4.35
1765923837699,CH1,POWER,4.35
1765923837703,CH1,POWER,4.35
1765923837708,CH1,POWER,4.35
1765923837713,CH1,POWER,4.35
1765923837721,CH1,POWER,4.35
1765923837726,CH1,POWER,4.35
1765923837733,CH1,POWER,4.35
1765923837739,CH1,POWER,4.35
1765923837743,CH1,POWER,4.35
1765923837746,CH1,POWER,4.30
1765923837772,CH1,POWER,4.30
1765923837777,CH1,POWER,4.30
1765923837782,CH1,POWER,4.30
1765923837788,CH1,POWER,4.30
1765923837795,CH1,POWER,4.30
1765923837800,CH1,POWER,4.30
1765923837805,CH1,POWER,4.30
1765923837810,CH1,POWER,4.30
1765923837815,CH1,POWER,4.30
1765923837819,CH1,POWER,4.30
1765923837825,CH1,POWER,4.30
1765923837829,CH1,POWER,4.30
1765923837834,CH1,POWER,4.30
1765923837839,CH1,POWER,4.30
1765923837844,CH1,POWER,4.30
1765923837849,CH1,POWER,4.30
1765923837855,CH1,POWER,4.30
1765923837860,CH1,POWER,4.30
1765923837865,CH1,POWER,4.30
1765923837869,CH1,POWER,4.30
1765923837875,CH1,POWER,4.30
1765923837880,CH1,POWER,4.30
1765923837885,CH1,POWER,4.30
1765923837890,CH1,POWER,4.30
1765923837895,CH1,POWER,4.30
1765923837903,CH1,POWER,4.30
1765923837908,CH1,POWER,4.30
1765923837915,CH1,POWER,4.30
1765923837920,CH1,POWER,4.30
1765923837925,CH1,POWER,4.30
1765923837933,CH1,POWER,4.30
1765923837938,CH1,POWER,4.30
1765923837945,CH1,POWER,4.30
1765923837951,CH1,POWER,4.30
1765923837955,CH1,POWER,4.30
1765923837963,CH1,POWER,4.30
1765923837968,CH1,POWER,4.30
1765923837975,CH1,POWER,4.30
1765923837980,CH1,POWER,4.30
1765923837985,CH1,POWER,4.30
1765923837990,CH1,POWER,4.30
1765923837995,CH1,POWER,4.30
1765923838000,CH1,POWER,4.30
1765923838005,CH1,POWER,4.30
1765923838009,CH1,POWER,4.30
1765923838014,CH1,POWER,4.30
1765923838019,CH1,POWER,4.30
1765923838024,CH1,POWER,4.30
1765923838029,CH1,POWER,4.30
1765923838035,CH1,POWER,4.30
1765923838043,CH1,POWER,4.30
1765923838048,CH1,POWER,4.30
1765923838055,CH1,POWER,4.30
1765923838060,CH1,POWER,4.30
1765923838065,CH1,POWER,4.30
1765923838070,CH1,POWER,4.30
1765923838075,CH1,POWER,4.30
1765923838080,CH1,POWER,4.30
1765923838085,CH1,POWER,4.30
1765923838093,CH1,POWER,4.30
1765923838098,CH1,POWER,4.30
1765923838105,CH1,POWER,4.30
1765923838110,CH1,POWER,4.30
1765923838115,CH1,POWER,4.30
1765923838120,CH1,POWER,4.30
1765923838125,CH1,POWER,4.30
1765923838130,CH1,POWER,4.30
1765923838133,CH1,POWER,4.30
1765923838136,CH1,POWER,4.30
1765923838138,CH1,POWER,4.30
1765923838166,CH1,POWER,4.30
1765923838171,CH1,POWER,4.30
1765923838176,CH1,POWER,4.30
1765923838181,CH1,POWER,4.30
1765923838187,CH1,POWER,4.30
1765923838192,CH1,POWER,4.30
1765923838197,CH1,POWER,4.30
1765923838202,CH1,POWER,4.30
1765923838207,CH1,POWER,4.30
1765923838212,CH1,POWER,4.30
1765923838217,CH1,POWER,4.30
1765923838221,CH1,POWER,4.30
1765923838226,CH1,POWER,4.30
1765923838232,CH1,POWER,4.30
1765923838237,CH1,POWER,4.30
1765923838245,CH1,POWER,4.30
1765923838250,CH1,POWER,4.30
1765923838257,CH1,POWER,4.30
1765923838263,CH1,POWER,4.30
1765923838267,CH1,POWER,4.30
1765923838271,CH1,POWER,4.30
1765923838276,CH1,POWER,4.30
1765923838281,CH1,POWER,4.30
1765923838287,CH1,POWER,4.30
1765923838292,CH1,POWER,4.30
1765923838297,CH1,POWER,4.30
1765923838305,CH1,POWER,4.30
1765923838310,CH1,POWER,4.30
1765923838317,CH1,POWER,4.30
1765923838323,CH1,POWER,4.30
1765923838327,CH1,POWER,4.30
1765923838332,CH1,POWER,4.30
1765923838337,CH1,POWER,4.30
1765923838342,CH1,POWER,4.30
1765923838347,CH1,POWER,4.30
1765923838352,CH1,POWER,4.30
1765923838357,CH1,POWER,4.30
1765923838365,CH1,POWER,4.30
1765923838370,CH1,POWER,4.30
1765923838377,CH1,POWER,4.30
1765923838383,CH1,POWER,4.30
1765923838387,CH1,POWER,4.30
1765923838392,CH1,POWER,4.30
1765923838397,CH1,POWER,4.30
1765923838402,CH1,POWER,4.30
1765923838407,CH1,POWER,4.30
1765923838413,CH1,POWER,4.30
1765923838417,CH1,POWER,4.30
1765923838425,CH1,POWER,4.30
1765923838430,CH1,POWER,4.30
1765923838437,CH1,POWER,4.30
1765923838442,CH1,POWER,4.30
1765923838447,CH1,POWER,4.30
1765923838452,CH1,POWER,4.30
1765923838457,CH1,POWER,4.30
1765923838465,CH1,POWER,4.30
1765923838470,CH1,POWER,4.30
1765923838477,CH1,POWER,4.30
1765923838482,CH1,POWER,4.30
1765923838487,CH1,POWER,4.30
1765923838492,CH1,POWER,4.30
1765923838497,CH1,POWER,4.30
1765923838501,CH1,POWER,4.30
1765923838507,CH1,POWER,4.30
1765923838511,CH1,POWER,4.30
1765923838516,CH1,POWER,4.30
1765923838522,CH1,POWER,4.30
1765923838526,CH1,POWER,4.30
1765923838528,CH1,POWER,4.30
1765923838531,CH1,POWER,4.30
1765923838559,CH1,POWER,4.30
1765923838564,CH1,POWER,4.30
1765923838569,CH1,POWER,4.30
1765923838574,CH1,POWER,4.30
1765923838579,CH1,POWER,4.30
1765923838587,CH1,POWER,4.30
1765923838593,CH1,POWER,4.30
1765923838598,CH1,POWER,4.30
1765923838603,CH1,POWER,4.30
1765923838608,CH1,POWER,4.30
1765923838614,CH1,POWER,4.30
1765923838619,CH1,POWER,4.30
1765923838624,CH1,POWER,4.30
1765923838629,CH1,POWER,4.30
1765923838634,CH1,POWER,4.30
1765923838639,CH1,POWER,4.30
1765923838645,CH1,POWER,4.30
1765923838650,CH1,POWER,4.30
1765923838657,CH1,POWER,4.30
1765923838663,CH1,POWER,4.30
1765923838668,CH1,POWER,4.30
1765923838673,CH1,POWER,4.30
1765923838678,CH1,POWER,4.30
1765923838684,CH1,POWER,4.30
1765923838689,CH1,POWER,4.30
1765923838694,CH1,POWER,4.30
1765923838699,CH1,POWER,4.30
1765923838704,CH1,POWER,4.30
1765923838709,CH1,POWER,4.30
1765923838714,CH1,POWER,4.30
1765923838719,CH1,POWER,4.30
1765923838727,CH1,POWER,4.30
1765923838732,CH1,POWER,4.30
1765923838739,CH1,POWER,4.30
1765923838744,CH1,POWER,4.30
1765923838749,CH1,POWER,4.30
1765923838754,CH1,POWER,4.30
1765923838759,CH1,POWER,4.30
1765923838764,CH1,POWER,4.30
1765923838769,CH1,POWER,4.30
1765923838773,CH1,POWER,4.30
1765923838778,CH1,POWER,4.30
1765923838783,CH1,POWER,4.30
1765923838789,CH1,POWER,4.30
1765923838794,CH1,POWER,4.30
1765923838799,CH1,POWER,4.30
1765923838804,CH1,POWER,4.30
1765923838809,CH1,POWER,4.30
1765923838814,CH1,POWER,4.30
1765923838819,CH1,POWER,4.30
1765923838824,CH1,POWER,4.30
1765923838829,CH1,POWER,4.30
1765923838834,CH1,POWER,4.30
1765923838839,CH1,POWER,4.30
1765923838844,CH1,POWER,4.30
1765923838849,CH1,POWER,4.30
1765923838857,CH1,POWER,4.30
1765923838863,CH1,POWER,4.30
1765923838868,CH1,POWER,4.30
1765923838873,CH1,POWER,4.30
1765923838878,CH1,POWER,4.30
1765923838883,CH1,POWER,4.30
1765923838888,CH1,POWER,4.30
1765923838893,CH1,POWER,4.30
1765923838899,CH1,POWER,4.30
1765923838904,CH1,POWER,4.30
1765923838909,CH1,POWER,4.30
1765923838914,CH1,POWER,4.30
1765923838919,CH1,POWER,4.30
1765923838922,CH1,POWER,4.35
1765923838948,CH1,POWER,4.35
1765923838953,CH1,POWER,4.35
1765923838958,CH1,POWER,4.35
1765923838963,CH1,POWER,4.35
1765923838968,CH1,POWER,4.35
1765923838973,CH1,POWER,4.35
1765923838978,CH1,POWER,4.35
1765923838983,CH1,POWER,4.35
1765923838988,CH1,POWER,4.35
1765923838993,CH1,POWER,4.35
1765923838998,CH1,POWER,4.35
1765923839003,CH1,POWER,4.35
1765923839008,CH1,POWER,4.35
1765923839013,CH1,POWER,4.35
1765923839019,CH1,POWER,4.35
1765923839025,CH1,POWER,4.35
1765923839030,CH1,POWER,4.35
1765923839035,CH1,POWER,4.35
1765923839040,CH1,POWER,4.35
1765923839046,CH1,POWER,4.35
1765923839051,CH1,POWER,4.35
1765923839056,CH1,POWER,4.35
1765923839061,CH1,POWER,4.35
1765923839069,CH1,POWER,4.35
1765923839074,CH1,POWER,4.35
1765923839081,CH1,POWER,4.35
1765923839086,CH1,POWER,4.35
1765923839091,CH1,POWER,4.35
1765923839099,CH1,POWER,4.35
1765923839104,CH1,POWER,4.35
1765923839111,CH1,POWER,4.35
1765923839119,CH1,POWER,4.35
1765923839124,CH1,POWER,4.35
1765923839131,CH1,POWER,4.35
1765923839136,CH1,POWER,4.35
1765923839141,CH1,POWER,4.35
1765923839146,CH1,POWER,4.35
1765923839151,CH1,POWER,4.35
1765923839159,CH1,POWER,4.35
1765923839164,CH1,POWER,4.35
1765923839170,CH1,POWER,4.35
1765923839175,CH1,POWER,4.35
1765923839180,CH1,POWER,4.35
1765923839185,CH1,POWER,4.35
1765923839191,CH1,POWER,4.35
1765923839196,CH1,POWER,4.35
1765923839201,CH1,POWER,4.35
1765923839206,CH1,POWER,4.35
1765923839211,CH1,POWER,4.35
1765923839216,CH1,POWER,4.35
1765923839221,CH1,POWER,4.35
1765923839229,CH1,POWER,4.35
1765923839235,CH1,POWER,4.35
1765923839240,CH1,POWER,4.35
1765923839245,CH1,POWER,4.35
1765923839250,CH1,POWER,4.35
1765923839255,CH1,POWER,4.35
1765923839260,CH1,POWER,4.35
1765923839265,CH1,POWER,4.35
1765923839270,CH1,POWER,4.35
1765923839276,CH1,POWER,4.35
1765923839281,CH1,POWER,4.35
1765923839286,CH1,POWER,4.35
1765923839291,CH1,POWER,4.35
1765923839296,CH1,POWER,4.35
1765923839301,CH1,POWER,4.35
1765923839308,CH1,POWER,4.35
1765923839310,CH1,POWER,4.35
1765923839313,CH1,POWER,4.35
1765923839315,CH1,POWER,4.35
1765923839343,CH1,POWER,4.35
1765923839348,CH1,POWER,4.35
1765923839353,CH1,POWER,4.35
1765923839361,CH1,POWER,4.35
1765923839366,CH1,POWER,4.35
1765923839373,CH1,POWER,4.35
1765923839378,CH1,POWER,4.35
1765923839383,CH1,POWER,4.35
1765923839391,CH1,POWER,4.35
1765923839396,CH1,POWER,4.35
1765923839402,CH1,POWER,4.35
1765923839407,CH1,POWER,4.35
1765923839412,CH1,POWER,4.35
1765923839418,CH1,POWER,4.35
1765923839423,CH1,POWER,4.35
1765923839431,CH1,POWER,4.35
1765923839436,CH1,POWER,4.35
1765923839443,CH1,POWER,4.35
1765923839451,CH1,POWER,4.35
1765923839456,CH1,POWER,4.35
1765923839463,CH1,POWER,4.35
1765923839468,CH1,POWER,4.35
1765923839473,CH1,POWER,4.35
1765923839478,CH1,POWER,4.35
1765923839483,CH1,POWER,4.35
1765923839488,CH1,POWER,4.35
1765923839493,CH1,POWER,4.35
1765923839501,CH1,POWER,4.35
1765923839505,CH1,POWER,4.35
1765923839510,CH1,POWER,4.35
1765923839515,CH1,POWER,4.35
1765923839523,CH1,POWER,4.35
1765923839528,CH1,POWER,4.35
1765923839533,CH1,POWER,4.35
1765923839541,CH1,POWER,4.35
1765923839546,CH1,POWER,4.35
1765923839553,CH1,POWER,4.35
1765923839558,CH1,POWER,4.35
1765923839563,CH1,POWER,4.35
1765923839571,CH1,POWER,4.35
1765923839576,CH1,POWER,4.35
1765923839583,CH1,POWER,4.35
1765923839588,CH1,POWER,4.35
1765923839593,CH1,POWER,4.35
1765923839601,CH1,POWER,4.35
1765923839607,CH1,POWER,4.35
1765923839612,CH1,POWER,4.35
1765923839617,CH1,POWER,4.35
1765923839622,CH1,POWER,4.35
1765923839628,CH1,POWER,4.35
1765923839633,CH1,POWER,4.35
1765923839641,CH1,POWER,4.35
1765923839646,CH1,POWER,4.35
1765923839652,CH1,POWER,4.35
1765923839657,CH1,POWER,4.35
1765923839662,CH1,POWER,4.35
1765923839667,CH1,POWER,4.35
1765923839673,CH1,POWER,4.35
1765923839678,CH1,POWER,4.35
1765923839683,CH1,POWER,4.35
1765923839691,CH1,POWER,4.35
1765923839696,CH1,POWER,4.35
1765923839702,CH1,POWER,4.35
1765923839705,CH1,POWER,4.30
1765923839708,CH1,POWER,4.30
1765923839735,CH1,POWER,4.30
1765923839740,CH1,POWER,4.30
1765923839745,CH1,POWER,4.30
1765923839750,CH1,POWER,4.30
1765923839755,CH1,POWER,4.30
1765923839760,CH1,POWER,4.30
1765923839765,CH1,POWER,4.30
1765923839773,CH1,POWER,4.30
1765923839778,CH1,POWER,4.30
1765923839785,CH1,POWER,4.30
1765923839790,CH1,POWER,4.30
1765923839795,CH1,POWER,4.30
1765923839800,CH1,POWER,4.30
1765923839805,CH1,POWER,4.30
1765923839810,CH1,POWER,4.30
1765923839815,CH1,POWER,4.30
1765923839823,CH1,POWER,4.30
1765923839828,CH1,POWER,4.30
1765923839835,CH1,POWER,4.30
1765923839840,CH1,POWER,4.30
1765923839845,CH1,POWER,4.30
1765923839853,CH1,POWER,4.30
1765923839859,CH1,POWER,4.30
1765923839864,CH1,POWER,4.30
1765923839869,CH1,POWER,4.30
1765923839874,CH1,POWER,4.30
1765923839880,CH1,POWER,4.30
1765923839885,CH1,POWER,4.30
1765923839893,CH1,POWER,4.30
1765923839898,CH1,POWER,4.30
1765923839904,CH1,POWER,4.30
1765923839909,CH1,POWER,4.30
1765923839914,CH1,POWER,4.30
1765923839919,CH1,POWER,4.30
1765923839925,CH1,POWER,4.30
1765923839930,CH1,POWER,4.30
1765923839935,CH1,POWER,4.30
1765923839940,CH1,POWER,4.30
1765923839945,CH1,POWER,4.30
1765923839949,CH1,POWER,4.30
1765923839955,CH1,POWER,4.30
1765923839963,CH1,POWER,4.30
1765923839968,CH1,POWER,4.30
1765923839975,CH1,POWER,4.30
1765923839980,CH1,POWER,4.30
1765923839985,CH1,POWER,4.30
1765923839990,CH1,POWER,4.30
1765923839995,CH1,POWER,4.30
1765923840000,CH1,POWER,4.30
1765923840004,CH1,POWER,4.30
1765923840008,CH1,POWER,4.30
1765923840014,CH1,POWER,4.30
1765923840019,CH1,POWER,4.30
1765923840025,CH1,POWER,4.30
1765923840029,CH1,POWER,4.30
1765923840035,CH1,POWER,4.30
1765923840039,CH1,POWER,4.30
1765923840044,CH1,POWER,4.30
1765923840048,CH1,POWER,4.30
1765923840055,CH1,POWER,4.30
1765923840063,CH1,POWER,4.30
1765923840068,CH1,POWER,4.30
1765923840075,CH1,POWER,4.30
1765923840080,CH1,POWER,4.30
1765923840085,CH1,POWER,4.30
1765923840090,CH1,POWER,4.30
1765923840095,CH1,POWER,4.30
1765923840099,CH1,POWER,4.35
1765923840127,CH1,POWER,4.35
1765923840132,CH1,POWER,4.35
1765923840137,CH1,POWER,4.35
1765923840145,CH1,POWER,4.35
1765923840150,CH1,POWER,4.35
1765923840156,CH1,POWER,4.35
1765923840161,CH1,POWER,4.35
1765923840166,CH1,POWER,4.35
1765923840172,CH1,POWER,4.35
1765923840177,CH1,POWER,4.35
1765923840182,CH1,POWER,4.35
1765923840187,CH1,POWER,4.35
1765923840192,CH1,POWER,4.35
1765923840197,CH1,POWER,4.35
1765923840205,CH1,POWER,4.35
1765923840210,CH1,POWER,4.35
1765923840217,CH1,POWER,4.35
1765923840225,CH1,POWER,4.35
1765923840230,CH1,POWER,4.35
1765923840237,CH1,POWER,4.35
1765923840242,CH1,POWER,4.35
1765923840247,CH1,POWER,4.35
1765923840252,CH1,POWER,4.35
1765923840257,CH1,POWER,4.35
1765923840265,CH1,POWER,4.35
1765923840269,CH1,POWER,4.35
1765923840277,CH1,POWER,4.35
1765923840282,CH1,POWER,4.35
1765923840287,CH1,POWER,4.35
1765923840292,CH1,POWER,4.35
1765923840297,CH1,POWER,4.35
1765923840304,CH1,POWER,4.35
1765923840309,CH1,POWER,4.35
1765923840314,CH1,POWER,4.35
1765923840320,CH1,POWER,4.35
1765923840327,CH1,POWER,4.35
1765923840332,CH1,POWER,4.35
1765923840337,CH1,POWER,4.35
1765923840342,CH1,POWER,4.35
1765923840347,CH1,POWER,4.35
1765923840352,CH1,POWER,4.35
1765923840357,CH1,POWER,4.35
1765923840365,CH1,POWER,4.35
1765923840370,CH1,POWER,4.35
1765923840377,CH1,POWER,4.35
1765923840385,CH1,POWER,4.35
1765923840390,CH1,POWER,4.35
1765923840397,CH1,POWER,4.35
1765923840405,CH1,POWER,4.35
1765923840410,CH1,POWER,4.35
1765923840414,CH1,POWER,4.35
1765923840419,CH1,POWER,4.35
1765923840424,CH1,POWER,4.35
1765923840429,CH1,POWER,4.35
1765923840434,CH1,POWER,4.35
1765923840439,CH1,POWER,4.35
1765923840444,CH1,POWER,4.35
1765923840449,CH1,POWER,4.35
1765923840454,CH1,POWER,4.35
1765923840460,CH1,POWER,4.35
1765923840467,CH1,POWER,4.35
1765923840472,CH1,POWER,4.35
1765923840477,CH1,POWER,4.35
1765923840485,CH1,POWER,4.35
1765923840490,CH1,POWER,4.35
1765923840516,CH1,POWER,4.30
1765923840521,CH1,POWER,4.30
1765923840526,CH1,POWER,4.30
1765923840532,CH1,POWER,4.30
1765923840539,CH1,POWER,4.30
1765923840544,CH1,POWER,4.30
1765923840549,CH1,POWER,4.30
1765923840554,CH1,POWER,4.30
1765923840559,CH1,POWER,4.30
1765923840564,CH1,POWER,4.30
1765923840569,CH1,POWER,4.30
1765923840577,CH1,POWER,4.30
1765923840581,CH1,POWER,4.30
1765923840586,CH1,POWER,4.30
1765923840592,CH1,POWER,4.30
1765923840596,CH1,POWER,4.30
1765923840601,CH1,POWER,4.30
1765923840606,CH1,POWER,4.30
1765923840611,CH1,POWER,4.30
1765923840616,CH1,POWER,4.30
1765923840621,CH1,POWER,4.30
1765923840626,CH1,POWER,4.30
1765923840631,CH1,POWER,4.30
1765923840635,CH1,POWER,4.30
1765923840640,CH1,POWER,4.30
1765923840647,CH1,POWER,4.30
1765923840652,CH1,POWER,4.30
1765923840659,CH1,POWER,4.30
1765923840664,CH1,POWER,4.30
1765923840669,CH1,POWER,4.30
1765923840674,CH1,POWER,4.30
1765923840679,CH1,POWER,4.30
1765923840684,CH1,POWER,4.30
1765923840689,CH1,POWER,4.30
1765923840694,CH1,POWER,4.30
1765923840699,CH1,POWER,4.30
1765923840704,CH1,POWER,4.30
1765923840709,CH1,POWER,4.30
1765923840714,CH1,POWER,4.30
1765923840719,CH1,POWER,4.30
1765923840724,CH1,POWER,4.30
1765923840729,CH1,POWER,4.30
1765923840734,CH1,POWER,4.30
1765923840739,CH1,POWER,4.30
1765923840744,CH1,POWER,4.30
1765923840749,CH1,POWER,4.30
1765923840753,CH1,POWER,4.30
1765923840758,CH1,POWER,4.30
1765923840764,CH1,POWER,4.30
1765923840769,CH1,POWER,4.30
1765923840774,CH1,POWER,4.30
1765923840779,CH1,POWER,4.30
1765923840784,CH1,POWER,4.30
1765923840789,CH1,POWER,4.30
1765923840793,CH1,POWER,4.30
1765923840798,CH1,POWER,4.30
1765923840803,CH1,POWER,4.30
1765923840808,CH1,POWER,4.30
1765923840813,CH1,POWER,4.30
1765923840818,CH1,POWER,4.30
1765923840822,CH1,POWER,4.30
1765923840829,CH1,POWER,4.30
1765923840834,CH1,POWER,4.30
1765923840839,CH1,POWER,4.30
1765923840847,CH1,POWER,4.30
1765923840852,CH1,POWER,4.30
1765923840858,CH1,POWER,4.30
1765923840863,CH1,POWER,4.30
1765923840868,CH1,POWER,4.30
1765923840873,CH1,POWER,4.30
1765923840878,CH1,POWER,4.30
1765923840883,CH1,POWER,4.30
1765923840887,CH1,POWER,4.30
1765923840890,CH1,POWER,4.30
1765923840892,CH1,POWER,4.30
1765923840920,CH1,POWER,4.30
1765923840925,CH1,POWER,4.30
1765923840930,CH1,POWER,4.30
1765923840936,CH1,POWER,4.30
1765923840941,CH1,POWER,4.30
1765923840946,CH1,POWER,4.30
1765923840951,CH1,POWER,4.30
1765923840956,CH1,POWER,4.30
1765923840961,CH1,POWER,4.30
1765923840965,CH1,POWER,4.30
1765923840970,CH1,POWER,4.30
1765923840975,CH1,POWER,4.30
1765923840980,CH1,POWER,4.30
1765923840984,CH1,POWER,4.30
1765923840991,CH1,POWER,4.30
1765923840996,CH1,POWER,4.30
1765923841001,CH1,POWER,4.30
1765923841006,CH1,POWER,4.30
1765923841011,CH1,POWER,4.30
1765923841015,CH1,POWER,4.30
1765923841020,CH1,POWER,4.30
1765923841025,CH1,POWER,4.30
1765923841029,CH1,POWER,4.30
1765923841034,CH1,POWER,4.30
1765923841041,CH1,POWER,4.30
1765923841046,CH1,POWER,4.30
1765923841051,CH1,POWER,4.30
1765923841055,CH1,POWER,4.30
1765923841059,CH1,POWER,4.30
1765923841064,CH1,POWER,4.30
1765923841070,CH1,POWER,4.30
1765923841075,CH1,POWER,4.30
1765923841081,CH1,POWER,4.30
1765923841089,CH1,POWER,4.30
1765923841095,CH1,POWER,4.30
1765923841100,CH1,POWER,4.30
1765923841105,CH1,POWER,4.30
1765923841111,CH1,POWER,4.30
1765923841119,CH1,POWER,4.30
1765923841124,CH1,POWER,4.30
1765923841131,CH1,POWER,4.30
1765923841136,CH1,POWER,4.30
1765923841141,CH1,POWER,4.30
1765923841145,CH1,POWER,4.30
1765923841150,CH1,POWER,4.30
1765923841155,CH1,POWER,4.30
1765923841161,CH1,POWER,4.30
1765923841166,CH1,POWER,4.30
1765923841171,CH1,POWER,4.30
1765923841175,CH1,POWER,4.30
1765923841180,CH1,POWER,4.30
