round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936837698,CH1,POWER,2.45
1765936837702,CH1,POWER,2.45
1765936837707,CH1,POWER,2.45
1765936837712,CH1,POWER,2.45
1765936837718,CH1,POWER,2.45
1765936837722,CH1,POWER,2.45
1765936837727,CH1,POWER,2.45
1765936837731,CH1,POWER,2.45
1765936837738,CH1,POWER,2.45
1765936837743,CH1,POWER,2.45
1765936837748,CH1,POWER,2.45
1765936837753,CH1,POWER,2.45
1765936837758,CH1,POWER,2.45
1765936837762,CH1,POWER,2.45
1765936837767,CH1,POWER,2.45
1765936837772,CH1,POWER,2.45
1765936837778,CH1,POWER,2.45
1765936837783,CH1,POWER,2.45
1765936837788,CH1,POWER,2.45
1765936837790,CH1,POWER,2.45
1765936837816,CH1,POWER,2.45
1765936837821,CH1,POWER,2.45
1765936837828,CH1,POWER,2.45
1765936837833,CH1,POWER,2.45
1765936837840,CH1,POWER,2.45
1765936837845,CH1,POWER,2.45
1765936837850,CH1,POWER,2.45
1765936837855,CH1,POWER,2.45
1765936837860,CH1,POWER,2.45
1765936837865,CH1,POWER,2.45
1765936837870,CH1,POWER,2.45
1765936837878,CH1,POWER,2.45
1765936837883,CH1,POWER,2.45
1765936837890,CH1,POWER,2.45
1765936837895,CH1,POWER,2.45
1765936837900,CH1,POWER,2.45
1765936837905,CH1,POWER,2.45
1765936837910,CH1,POWER,2.45
1765936837915,CH1,POWER,2.45
1765936837920,CH1,POWER,2.45
1765936837924,CH1,POWER,2.45
1765936837929,CH1,POWER,2.45
1765936837934,CH1,POWER,2.45
1765936837939,CH1,POWER,2.45
1765936837944,CH1,POWER,2.45
1765936837950,CH1,POWER,2.45
1765936837954,CH1,POWER,2.45
1765936837959,CH1,POWER,2.45
1765936837964,CH1,POWER,2.45
1765936837970,CH1,POWER,2.45
1765936837975,CH1,POWER,2.45
1765936837980,CH1,POWER,2.45
1765936837988,CH1,POWER,2.45
1765936837993,CH1,POWER,2.45
1765936838000,CH1,POWER,2.45
1765936838005,CH1,POWER,2.45
1765936838010,CH1,POWER,2.45
1765936838018,CH1,POWER,2.45
1765936838022,CH1,POWER,2.45
1765936838027,CH1,POWER,2.45
1765936838032,CH1,POWER,2.45
1765936838037,CH1,POWER,2.45
1765936838043,CH1,POWER,2.45
1765936838049,CH1,POWER,2.45
1765936838054,CH1,POWER,2.45
1765936838060,CH1,POWER,2.45
1765936838065,CH1,POWER,2.45
1765936838070,CH1,POWER,2.45
1765936838075,CH1,POWER,2.45
1765936838080,CH1,POWER,2.45
1765936838085,CH1,POWER,2.45
1765936838090,CH1,POWER,2.45
1765936838098,CH1,POWER,2.45
1765936838102,CH1,POWER,2.45
1765936838107,CH1,POWER,2.45
1765936838113,CH1,POWER,2.45
1765936838120,CH1,POWER,2.45
1765936838125,CH1,POWER,2.45
1765936838130,CH1,POWER,2.45
1765936838135,CH1,POWER,2.45
1765936838140,CH1,POWER,2.45
1765936838148,CH1,POWER,2.45
1765936838153,CH1,POWER,2.45
1765936838160,CH1,POWER,2.45
1765936838165,CH1,POWER,2.45
1765936838170,CH1,POWER,2.45
1765936838175,CH1,POWER,2.45
1765936838178,CH1,POWER,2.45
1765936838180,CH1,POWER,2.45
1765936838183,CH1,POWER,2.45
1765936838209,CH1,POWER,2.45
1765936838214,CH1,POWER,2.45
1765936838219,CH1,POWER,2.45
1765936838225,CH1,POWER,2.45
1765936838229,CH1,POWER,2.45
1765936838235,CH1,POWER,2.45
1765936838241,CH1,POWER,2.45
1765936838246,CH1,POWER,2.45
1765936838251,CH1,POWER,2.45
1765936838257,CH1,POWER,2.45
1765936838262,CH1,POWER,2.45
1765936838270,CH1,POWER,2.45
1765936838276,CH1,POWER,2.45
1765936838281,CH1,POWER,2.45
1765936838286,CH1,POWER,2.45
1765936838291,CH1,POWER,2.45
1765936838296,CH1,POWER,2.45
1765936838301,CH1,POWER,2.45
1765936838306,CH1,POWER,2.45
1765936838312,CH1,POWER,2.45
1765936838317,CH1,POWER,2.45
1765936838322,CH1,POWER,2.45
1765936838327,CH1,POWER,2.45
1765936838332,CH1,POWER,2.45
1765936838337,CH1,POWER,2.45
1765936838342,CH1,POWER,2.45
1765936838347,CH1,POWER,2.45
1765936838352,CH1,POWER,2.45
1765936838360,CH1,POWER,2.45
1765936838366,CH1,POWER,2.45
1765936838371,CH1,POWER,2.45
1765936838376,CH1,POWER,2.45
1765936838381,CH1,POWER,2.45
1765936838386,CH1,POWER,2.45
1765936838391,CH1,POWER,2.45
1765936838396,CH1,POWER,2.45
1765936838401,CH1,POWER,2.45
1765936838406,CH1,POWER,2.45
1765936838412,CH1,POWER,2.45
1765936838417,CH1,POWER,2.45
1765936838422,CH1,POWER,2.45
1765936838426,CH1,POWER,2.45
1765936838432,CH1,POWER,2.45
1765936838437,CH1,POWER,2.45
1765936838442,CH1,POWER,2.45
1765936838450,CH1,POWER,2.45
1765936838455,CH1,POWER,2.45
1765936838462,CH1,POWER,2.45
1765936838467,CH1,POWER,2.45
1765936838472,CH1,POWER,2.45
1765936838480,CH1,POWER,2.45
1765936838485,CH1,POWER,2.45
1765936838492,CH1,POWER,2.45
1765936838497,CH1,POWER,2.45
1765936838502,CH1,POWER,2.45
1765936838507,CH1,POWER,2.45
1765936838512,CH1,POWER,2.45
1765936838517,CH1,POWER,2.45
1765936838522,CH1,POWER,2.45
1765936838527,CH1,POWER,2.45
1765936838532,CH1,POWER,2.45
1765936838537,CH1,POWER,2.45
1765936838542,CH1,POWER,2.45
1765936838547,CH1,POWER,2.45
1765936838552,CH1,POWER,2.45
1765936838560,CH1,POWER,2.45
1765936838565,CH1,POWER,2.45
1765936838570,CH1,POWER,2.45
1765936838573,CH1,POWER,2.45
1765936838575,CH1,POWER,2.45
1765936838603,CH1,POWER,2.45
1765936838608,CH1,POWER,2.45
1765936838613,CH1,POWER,2.45
1765936838619,CH1,POWER,2.45
1765936838624,CH1,POWER,2.45
1765936838629,CH1,POWER,2.45
1765936838634,CH1,POWER,2.45
1765936838638,CH1,POWER,2.45
1765936838643,CH1,POWER,2.45
1765936838649,CH1,POWER,2.45
1765936838654,CH1,POWER,2.45
1765936838662,CH1,POWER,2.45
1765936838668,CH1,POWER,2.45
1765936838673,CH1,POWER,2.45
1765936838678,CH1,POWER,2.45
1765936838683,CH1,POWER,2.45
1765936838689,CH1,POWER,2.45
1765936838694,CH1,POWER,2.45
1765936838701,CH1,POWER,2.45
1765936838706,CH1,POWER,2.45
1765936838711,CH1,POWER,2.45
1765936838717,CH1,POWER,2.45
1765936838724,CH1,POWER,2.45
1765936838729,CH1,POWER,2.45
1765936838734,CH1,POWER,2.45
1765936838739,CH1,POWER,2.45
1765936838744,CH1,POWER,2.45
1765936838749,CH1,POWER,2.45
1765936838754,CH1,POWER,2.45
1765936838762,CH1,POWER,2.45
1765936838767,CH1,POWER,2.45
1765936838773,CH1,POWER,2.45
1765936838778,CH1,POWER,2.45
1765936838783,CH1,POWER,2.45
1765936838789,CH1,POWER,2.45
1765936838794,CH1,POWER,2.45
1765936838799,CH1,POWER,2.45
1765936838804,CH1,POWER,2.45
1765936838809,CH1,POWER,2.45
1765936838814,CH1,POWER,2.45
1765936838822,CH1,POWER,2.45
1765936838828,CH1,POWER,2.45
1765936838833,CH1,POWER,2.45
1765936838838,CH1,POWER,2.45
1765936838844,CH1,POWER,2.45
1765936838848,CH1,POWER,2.45
1765936838853,CH1,POWER,2.45
1765936838859,CH1,POWER,2.45
1765936838864,CH1,POWER,2.45
1765936838869,CH1,POWER,2.45
1765936838874,CH1,POWER,2.45
1765936838879,CH1,POWER,2.45
1765936838884,CH1,POWER,2.45
1765936838892,CH1,POWER,2.45
1765936838897,CH1,POWER,2.45
1765936838904,CH1,POWER,2.45
1765936838909,CH1,POWER,2.45
1765936838914,CH1,POWER,2.45
1765936838919,CH1,POWER,2.45
1765936838924,CH1,POWER,2.45
1765936838929,CH1,POWER,2.45
1765936838934,CH1,POWER,2.45
1765936838939,CH1,POWER,2.45
1765936838944,CH1,POWER,2.45
1765936838952,CH1,POWER,2.45
1765936838957,CH1,POWER,2.45
1765936838985,CH1,POWER,2.45
1765936838990,CH1,POWER,2.45
1765936838995,CH1,POWER,2.45
1765936839001,CH1,POWER,2.45
1765936839006,CH1,POWER,2.45
1765936839011,CH1,POWER,2.45
1765936839016,CH1,POWER,2.45
1765936839021,CH1,POWER,2.45
1765936839026,CH1,POWER,2.45
1765936839031,CH1,POWER,2.45
1765936839036,CH1,POWER,2.45
1765936839041,CH1,POWER,2.45
1765936839046,CH1,POWER,2.45
1765936839054,CH1,POWER,2.45
1765936839059,CH1,POWER,2.45
1765936839066,CH1,POWER,2.45
1765936839074,CH1,POWER,2.45
1765936839079,CH1,POWER,2.45
1765936839086,CH1,POWER,2.45
1765936839091,CH1,POWER,2.45
1765936839096,CH1,POWER,2.45
1765936839104,CH1,POWER,2.45
1765936839109,CH1,POWER,2.45
1765936839115,CH1,POWER,2.45
1765936839120,CH1,POWER,2.45
1765936839125,CH1,POWER,2.45
1765936839130,CH1,POWER,2.45
1765936839135,CH1,POWER,2.45
1765936839140,CH1,POWER,2.45
1765936839146,CH1,POWER,2.45
1765936839154,CH1,POWER,2.45
1765936839159,CH1,POWER,2.45
1765936839165,CH1,POWER,2.45
1765936839170,CH1,POWER,2.45
1765936839175,CH1,POWER,2.45
1765936839181,CH1,POWER,2.45
1765936839186,CH1,POWER,2.45
1765936839194,CH1,POWER,2.45
1765936839199,CH1,POWER,2.45
1765936839206,CH1,POWER,2.45
1765936839214,CH1,POWER,2.45
1765936839219,CH1,POWER,2.45
1765936839226,CH1,POWER,2.45
1765936839231,CH1,POWER,2.45
1765936839236,CH1,POWER,2.45
1765936839241,CH1,POWER,2.45
1765936839246,CH1,POWER,2.45
1765936839251,CH1,POWER,2.45
1765936839256,CH1,POWER,2.45
1765936839264,CH1,POWER,2.45
1765936839269,CH1,POWER,2.45
1765936839275,CH1,POWER,2.45
1765936839280,CH1,POWER,2.45
1765936839285,CH1,POWER,2.45
1765936839290,CH1,POWER,2.45
1765936839296,CH1,POWER,2.45
1765936839303,CH1,POWER,2.45
1765936839308,CH1,POWER,2.45
1765936839313,CH1,POWER,2.45
1765936839319,CH1,POWER,2.45
1765936839326,CH1,POWER,2.45
1765936839331,CH1,POWER,2.45
1765936839335,CH1,POWER,2.45
1765936839337,CH1,POWER,2.45
1765936839340,CH1,POWER,2.45
1765936839368,CH1,POWER,2.45
1765936839373,CH1,POWER,2.45
1765936839378,CH1,POWER,2.45
1765936839383,CH1,POWER,2.45
1765936839388,CH1,POWER,2.45
1765936839396,CH1,POWER,2.45
1765936839401,CH1,POWER,2.45
1765936839408,CH1,POWER,2.45
1765936839416,CH1,POWER,2.45
1765936839421,CH1,POWER,2.45
1765936839428,CH1,POWER,2.45
1765936839433,CH1,POWER,2.45
1765936839438,CH1,POWER,2.45
1765936839443,CH1,POWER,2.45
1765936839448,CH1,POWER,2.45
1765936839453,CH1,POWER,2.45
1765936839458,CH1,POWER,2.45
1765936839466,CH1,POWER,2.45
1765936839471,CH1,POWER,2.45
1765936839478,CH1,POWER,2.45
1765936839483,CH1,POWER,2.45
1765936839488,CH1,POWER,2.45
1765936839493,CH1,POWER,2.45
1765936839498,CH1,POWER,2.45
1765936839503,CH1,POWER,2.45
1765936839508,CH1,POWER,2.45
1765936839516,CH1,POWER,2.45
1765936839521,CH1,POWER,2.45
1765936839528,CH1,POWER,2.45
1765936839533,CH1,POWER,2.45
1765936839538,CH1,POWER,2.45
1765936839546,CH1,POWER,2.45
1765936839551,CH1,POWER,2.45
1765936839557,CH1,POWER,2.45
1765936839562,CH1,POWER,2.45
1765936839567,CH1,POWER,2.45
1765936839572,CH1,POWER,2.45
1765936839577,CH1,POWER,2.45
1765936839582,CH1,POWER,2.45
1765936839587,CH1,POWER,2.45
1765936839591,CH1,POWER,2.45
1765936839598,CH1,POWER,2.45
1765936839603,CH1,POWER,2.45
1765936839608,CH1,POWER,2.45
1765936839616,CH1,POWER,2.45
1765936839621,CH1,POWER,2.45
1765936839627,CH1,POWER,2.45
1765936839632,CH1,POWER,2.45
1765936839637,CH1,POWER,2.45
1765936839643,CH1,POWER,2.45
1765936839648,CH1,POWER,2.45
1765936839656,CH1,POWER,2.45
1765936839661,CH1,POWER,2.45
1765936839668,CH1,POWER,2.45
1765936839676,CH1,POWER,2.45
1765936839681,CH1,POWER,2.45
1765936839688,CH1,POWER,2.45
1765936839693,CH1,POWER,2.45
1765936839698,CH1,POWER,2.45
1765936839703,CH1,POWER,2.45
1765936839708,CH1,POWER,2.45
1765936839713,CH1,POWER,2.45
1765936839718,CH1,POWER,2.45
1765936839724,CH1,POWER,2.45
1765936839727,CH1,POWER,2.45
1765936839730,CH1,POWER,2.45
1765936839732,CH1,POWER,2.45
1765936839760,CH1,POWER,2.45
1765936839765,CH1,POWER,2.45
1765936839770,CH1,POWER,2.45
1765936839778,CH1,POWER,2.45
1765936839783,CH1,POWER,2.45
1765936839789,CH1,POWER,2.45
1765936839794,CH1,POWER,2.45
1765936839799,CH1,POWER,2.45
1765936839805,CH1,POWER,2.45
1765936839810,CH1,POWER,2.45
1765936839815,CH1,POWER,2.45
1765936839820,CH1,POWER,2.45
1765936839825,CH1,POWER,2.45
1765936839830,CH1,POWER,2.45
1765936839835,CH1,POWER,2.45
1765936839840,CH1,POWER,2.45
1765936839845,CH1,POWER,2.45
1765936839850,CH1,POWER,2.45
1765936839855,CH1,POWER,2.45
1765936839860,CH1,POWER,2.45
1765936839865,CH1,POWER,2.45
1765936839870,CH1,POWER,2.45
1765936839878,CH1,POWER,2.45
1765936839883,CH1,POWER,2.45
1765936839890,CH1,POWER,2.45
1765936839898,CH1,POWER,2.45
1765936839903,CH1,POWER,2.45
1765936839910,CH1,POWER,2.45
1765936839915,CH1,POWER,2.45
1765936839920,CH1,POWER,2.45
1765936839925,CH1,POWER,2.45
1765936839930,CH1,POWER,2.45
1765936839935,CH1,POWER,2.45
1765936839940,CH1,POWER,2.45
1765936839944,CH1,POWER,2.45
1765936839950,CH1,POWER,2.45
1765936839955,CH1,POWER,2.45
1765936839960,CH1,POWER,2.45
1765936839965,CH1,POWER,2.45
1765936839970,CH1,POWER,2.45
1765936839978,CH1,POWER,2.45
1765936839983,CH1,POWER,2.45
1765936839990,CH1,POWER,2.45
1765936839995,CH1,POWER,2.45
1765936840000,CH1,POWER,2.45
1765936840005,CH1,POWER,2.45
1765936840010,CH1,POWER,2.45
1765936840015,CH1,POWER,2.45
1765936840020,CH1,POWER,2.45
1765936840028,CH1,POWER,2.45
1765936840033,CH1,POWER,2.45
1765936840040,CH1,POWER,2.45
1765936840045,CH1,POWER,2.45
1765936840050,CH1,POWER,2.45
1765936840058,CH1,POWER,2.45
1765936840063,CH1,POWER,2.45
1765936840070,CH1,POWER,2.45
1765936840075,CH1,POWER,2.45
1765936840080,CH1,POWER,2.45
1765936840085,CH1,POWER,2.45
1765936840090,CH1,POWER,2.45
1765936840094,CH1,POWER,2.45
1765936840100,CH1,POWER,2.45
1765936840108,CH1,POWER,2.45
1765936840113,CH1,POWER,2.45
1765936840139,CH1,POWER,2.45
1765936840144,CH1,POWER,2.45
1765936840149,CH1,POWER,2.45
1765936840155,CH1,POWER,2.45
1765936840162,CH1,POWER,2.45
1765936840170,CH1,POWER,2.45
1765936840175,CH1,POWER,2.45
1765936840182,CH1,POWER,2.45
1765936840187,CH1,POWER,2.45
1765936840192,CH1,POWER,2.45
1765936840197,CH1,POWER,2.45
1765936840202,CH1,POWER,2.45
1765936840207,CH1,POWER,2.45
1765936840212,CH1,POWER,2.45
1765936840217,CH1,POWER,2.45
1765936840222,CH1,POWER,2.45
1765936840230,CH1,POWER,2.45
1765936840235,CH1,POWER,2.45
1765936840241,CH1,POWER,2.45
1765936840246,CH1,POWER,2.45
1765936840251,CH1,POWER,2.45
1765936840256,CH1,POWER,2.45
1765936840261,CH1,POWER,2.45
1765936840267,CH1,POWER,2.45
1765936840272,CH1,POWER,2.45
1765936840277,CH1,POWER,2.45
1765936840281,CH1,POWER,2.45
1765936840285,CH1,POWER,2.45
1765936840291,CH1,POWER,2.45
1765936840296,CH1,POWER,2.45
1765936840301,CH1,POWER,2.45
1765936840305,CH1,POWER,2.45
1765936840312,CH1,POWER,2.45
1765936840317,CH1,POWER,2.45
1765936840321,CH1,POWER,2.45
1765936840326,CH1,POWER,2.45
1765936840331,CH1,POWER,2.45
1765936840336,CH1,POWER,2.45
1765936840340,CH1,POWER,2.45
1765936840346,CH1,POWER,2.45
1765936840351,CH1,POWER,2.45
1765936840357,CH1,POWER,2.45
1765936840362,CH1,POWER,2.45
1765936840367,CH1,POWER,2.45
1765936840371,CH1,POWER,2.45
1765936840376,CH1,POWER,2.45
1765936840381,CH1,POWER,2.45
1765936840386,CH1,POWER,2.45
1765936840391,CH1,POWER,2.45
1765936840396,CH1,POWER,2.45
1765936840401,CH1,POWER,2.45
1765936840405,CH1,POWER,2.45
1765936840411,CH1,POWER,2.45
1765936840415,CH1,POWER,2.45
1765936840422,CH1,POWER,2.45
1765936840427,CH1,POWER,2.45
1765936840432,CH1,POWER,2.45
1765936840440,CH1,POWER,2.45
1765936840445,CH1,POWER,2.45
1765936840451,CH1,POWER,2.45
1765936840456,CH1,POWER,2.45
1765936840461,CH1,POWER,2.45
1765936840465,CH1,POWER,2.45
1765936840472,CH1,POWER,2.45
1765936840477,CH1,POWER,2.45
1765936840482,CH1,POWER,2.45
1765936840487,CH1,POWER,2.45
1765936840492,CH1,POWER,2.45
1765936840497,CH1,POWER,2.45
1765936840502,CH1,POWER,2.45
1765936840506,CH1,POWER,2.45
1765936840534,CH1,POWER,2.45
1765936840539,CH1,POWER,2.45
1765936840544,CH1,POWER,2.45
1765936840549,CH1,POWER,2.45
1765936840554,CH1,POWER,2.45
1765936840559,CH1,POWER,2.45
1765936840564,CH1,POWER,2.45
1765936840569,CH1,POWER,2.45
1765936840574,CH1,POWER,2.45
1765936840579,CH1,POWER,2.45
1765936840584,CH1,POWER,2.45
1765936840589,CH1,POWER,2.45
1765936840594,CH1,POWER,2.45
1765936840599,CH1,POWER,2.45
1765936840604,CH1,POWER,2.45
1765936840609,CH1,POWER,2.45
1765936840614,CH1,POWER,2.45
1765936840619,CH1,POWER,2.45
1765936840624,CH1,POWER,2.45
1765936840629,CH1,POWER,2.45
1765936840634,CH1,POWER,2.45
1765936840642,CH1,POWER,2.45
1765936840647,CH1,POWER,2.45
1765936840654,CH1,POWER,2.45
1765936840659,CH1,POWER,2.45
1765936840663,CH1,POWER,2.45
1765936840668,CH1,POWER,2.45
1765936840672,CH1,POWER,2.45
1765936840677,CH1,POWER,2.45
1765936840682,CH1,POWER,2.45
1765936840689,CH1,POWER,2.45
1765936840694,CH1,POWER,2.45
1765936840699,CH1,POWER,2.45
1765936840703,CH1,POWER,2.45
1765936840707,CH1,POWER,2.45
1765936840714,CH1,POWER,2.45
1765936840719,CH1,POWER,2.45
1765936840724,CH1,POWER,2.45
1765936840729,CH1,POWER,2.45
1765936840734,CH1,POWER,2.45
1765936840739,CH1,POWER,2.45
1765936840743,CH1,POWER,2.45
1765936840752,CH1,POWER,2.45
1765936840757,CH1,POWER,2.45
1765936840764,CH1,POWER,2.45
1765936840769,CH1,POWER,2.45
1765936840774,CH1,POWER,2.45
1765936840779,CH1,POWER,2.45
1765936840784,CH1,POWER,2.45
1765936840789,CH1,POWER,2.45
1765936840793,CH1,POWER,2.45
1765936840798,CH1,POWER,2.45
1765936840803,CH1,POWER,2.45
1765936840808,CH1,POWER,2.45
1765936840814,CH1,POWER,2.45
1765936840822,CH1,POWER,2.45
1765936840827,CH1,POWER,2.45
1765936840834,CH1,POWER,2.45
1765936840839,CH1,POWER,2.45
1765936840844,CH1,POWER,2.45
1765936840849,CH1,POWER,2.45
1765936840854,CH1,POWER,2.45
1765936840862,CH1,POWER,2.45
1765936840867,CH1,POWER,2.45
1765936840873,CH1,POWER,2.45
1765936840878,CH1,POWER,2.45
1765936840882,CH1,POWER,2.45
1765936840887,CH1,POWER,2.45
1765936840892,CH1,POWER,2.45
1765936840897,CH1,POWER,2.45
1765936840923,CH1,POWER,2.45
1765936840928,CH1,POWER,2.45
1765936840936,CH1,POWER,2.45
1765936840941,CH1,POWER,2.45
1765936840945,CH1,POWER,2.45
1765936840950,CH1,POWER,2.45
1765936840955,CH1,POWER,2.45
1765936840961,CH1,POWER,2.45
1765936840966,CH1,POWER,2.45
1765936840971,CH1,POWER,2.45
1765936840976,CH1,POWER,2.45
1765936840981,CH1,POWER,2.45
1765936840985,CH1,POWER,2.45
1765936840994,CH1,POWER,2.45
1765936840999,CH1,POWER,2.45
1765936841005,CH1,POWER,2.45
1765936841010,CH1,POWER,2.45
1765936841014,CH1,POWER,2.45
1765936841021,CH1,POWER,2.45
1765936841026,CH1,POWER,2.45
1765936841031,CH1,POWER,2.45
1765936841036,CH1,POWER,2.45
1765936841041,CH1,POWER,2.45
1765936841045,CH1,POWER,2.45
1765936841050,CH1,POWER,2.45
1765936841054,CH1,POWER,2.45
1765936841059,CH1,POWER,2.45
1765936841066,CH1,POWER,2.45
1765936841071,CH1,POWER,2.45
1765936841075,CH1,POWER,2.45
1765936841084,CH1,POWER,2.45
1765936841089,CH1,POWER,2.45
1765936841096,CH1,POWER,2.45
1765936841101,CH1,POWER,2.45
1765936841106,CH1,POWER,2.45
1765936841111,CH1,POWER,2.45
1765936841115,CH1,POWER,2.45
1765936841120,CH1,POWER,2.45
1765936841125,CH1,POWER,2.45
1765936841129,CH1,POWER,2.45
1765936841136,CH1,POWER,2.45
1765936841141,CH1,POWER,2.45
1765936841145,CH1,POWER,2.45
1765936841151,CH1,POWER,2.45
1765936841156,CH1,POWER,2.45
1765936841161,CH1,POWER,2.45
1765936841165,CH1,POWER,2.45
1765936841170,CH1,POWER,2.45
1765936841174,CH1,POWER,2.45
1765936841179,CH1,POWER,2.45
1765936841186,CH1,POWER,2.45
1765936841191,CH1,POWER,2.45
1765936841195,CH1,POWER,2.45
1765936841201,CH1,POWER,2.45
1765936841206,CH1,POWER,2.45
1765936841211,CH1,POWER,2.45
1765936841215,CH1,POWER,2.45
1765936841223,CH1,POWER,2.45
1765936841227,CH1,POWER,2.45
1765936841236,CH1,POWER,2.45
1765936841241,CH1,POWER,2.45
1765936841246,CH1,POWER,2.45
1765936841251,CH1,POWER,2.45
1765936841256,CH1,POWER,2.45
1765936841261,CH1,POWER,2.45
1765936841265,CH1,POWER,2.45
1765936841269,CH1,POWER,2.45
1765936841276,CH1,POWER,2.45
1765936841281,CH1,POWER,2.45
1765936841285,CH1,POWER,2.45
1765936841290,CH1,POWER,2.45
1765936841318,CH1,POWER,2.45
1765936841323,CH1,POWER,2.45
1765936841327,CH1,POWER,2.45
1765936841333,CH1,POWER,2.45
1765936841338,CH1,POWER,2.45
1765936841343,CH1,POWER,2.45
1765936841348,CH1,POWER,2.45
1765936841353,CH1,POWER,2.45
1765936841357,CH1,POWER,2.45
1765936841366,CH1,POWER,2.45
1765936841371,CH1,POWER,2.45
1765936841377,CH1,POWER,2.45
1765936841386,CH1,POWER,2.45
1765936841391,CH1,POWER,2.45
1765936841398,CH1,POWER,2.45
1765936841403,CH1,POWER,2.45
1765936841408,CH1,POWER,2.45
1765936841413,CH1,POWER,2.45
1765936841417,CH1,POWER,2.45
1765936841422,CH1,POWER,2.45
1765936841426,CH1,POWER,2.45
1765936841432,CH1,POWER,2.45
1765936841437,CH1,POWER,2.45
1765936841441,CH1,POWER,2.45
1765936841448,CH1,POWER,2.45
1765936841453,CH1,POWER,2.45
1765936841457,CH1,POWER,2.45
1765936841461,CH1,POWER,2.45
1765936841467,CH1,POWER,2.45
1765936841471,CH1,POWER,2.45
1765936841477,CH1,POWER,2.45
1765936841482,CH1,POWER,2.45
1765936841486,CH1,POWER,2.45
1765936841493,CH1,POWER,2.45
1765936841498,CH1,POWER,2.45
1765936841503,CH1,POWER,2.45
1765936841508,CH1,POWER,2.45
1765936841513,CH1,POWER,2.45
1765936841517,CH1,POWER,2.45
1765936841522,CH1,POWER,2.45
1765936841527,CH1,POWER,2.45
1765936841531,CH1,POWER,2.45
1765936841536,CH1,POWER,2.45
1765936841541,CH1,POWER,2.45
1765936841548,CH1,POWER,2.45
1765936841553,CH1,POWER,2.45
1765936841557,CH1,POWER,2.45
1765936841562,CH1,POWER,2.45
1765936841567,CH1,POWER,2.45
1765936841572,CH1,POWER,2.45
1765936841577,CH1,POWER,2.45
1765936841581,CH1,POWER,2.45
1765936841588,CH1,POWER,2.45
1765936841593,CH1,POWER,2.45
1765936841597,CH1,POWER,2.45
1765936841603,CH1,POWER,2.45
1765936841608,CH1,POWER,2.45
1765936841613,CH1,POWER,2.45
1765936841618,CH1,POWER,2.45
1765936841623,CH1,POWER,2.45
1765936841628,CH1,POWER,2.45
1765936841633,CH1,POWER,2.45
1765936841637,CH1,POWER,2.45
1765936841643,CH1,POWER,2.45
1765936841647,CH1,POWER,2.45
1765936841651,CH1,POWER,2.45
1765936841657,CH1,POWER,2.45
1765936841661,CH1,POWER,2.45
1765936841668,CH1,POWER,2.45
1765936841673,CH1,POWER,2.45
1765936841677,CH1,POWER,2.45
1765936841680,CH1,POWER,2.45
1765936841707,CH1,POWER,2.45
1765936841712,CH1,POWER,2.45
1765936841716,CH1,POWER,2.45
1765936841723,CH1,POWER,2.45
1765936841730,CH1,POWER,2.45
1765936841735,CH1,POWER,2.45
1765936841739,CH1,POWER,2.45
1765936841744,CH1,POWER,2.45
1765936841748,CH1,POWER,2.45
1765936841753,CH1,POWER,2.45
1765936841759,CH1,POWER,2.45
1765936841768,CH1,POWER,2.45
1765936841773,CH1,POWER,2.45
1765936841780,CH1,POWER,2.45
1765936841785,CH1,POWER,2.45
1765936841789,CH1,POWER,2.45
1765936841795,CH1,POWER,2.45
1765936841800,CH1,POWER,2.45
1765936841805,CH1,POWER,2.45
1765936841809,CH1,POWER,2.45
1765936841813,CH1,POWER,2.45
1765936841819,CH1,POWER,2.45
1765936841823,CH1,POWER,2.45
1765936841830,CH1,POWER,2.45
1765936841835,CH1,POWER,2.45
1765936841839,CH1,POWER,2.45
1765936841844,CH1,POWER,2.45
1765936841848,CH1,POWER,2.45
1765936841855,CH1,POWER,2.45
1765936841860,CH1,POWER,2.45
1765936841865,CH1,POWER,2.45
1765936841870,CH1,POWER,2.45
1765936841875,CH1,POWER,2.45
1765936841879,CH1,POWER,2.45
1765936841884,CH1,POWER,2.45
1765936841888,CH1,POWER,2.45
1765936841893,CH1,POWER,2.45
1765936841899,CH1,POWER,2.45
1765936841904,CH1,POWER,2.45
1765936841908,CH1,POWER,2.45
1765936841913,CH1,POWER,2.45
1765936841920,CH1,POWER,2.45
1765936841925,CH1,POWER,2.45
1765936841930,CH1,POWER,2.45
1765936841935,CH1,POWER,2.45
1765936841940,CH1,POWER,2.45
1765936841945,CH1,POWER,2.45
1765936841949,CH1,POWER,2.45
1765936841954,CH1,POWER,2.45
1765936841959,CH1,POWER,2.45
1765936841963,CH1,POWER,2.45
1765936841969,CH1,POWER,2.45
1765936841974,CH1,POWER,2.45
1765936841978,CH1,POWER,2.45
1765936841983,CH1,POWER,2.45
1765936841990,CH1,POWER,2.45
1765936841995,CH1,POWER,2.45
1765936842000,CH1,POWER,2.45
1765936842005,CH1,POWER,2.45
1765936842009,CH1,POWER,2.45
1765936842014,CH1,POWER,2.45
1765936842018,CH1,POWER,2.45
1765936842023,CH1,POWER,2.45
1765936842030,CH1,POWER,2.45
1765936842035,CH1,POWER,2.45
1765936842040,CH1,POWER,2.45
1765936842045,CH1,POWER,2.45
