round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951979793,CH1,POWER,3.25
1765951979798,CH1,POWER,3.25
1765951979801,CH1,POWER,3.65
1765951979803,CH1,POWER,3.65
1765951979806,CH1,POWER,3.65
1765951979832,CH1,POWER,3.65
1765951979837,CH1,POWER,3.65
1765951979842,CH1,POWER,3.65
1765951979847,CH1,POWER,3.65
1765951979852,CH1,POWER,3.65
1765951979857,CH1,POWER,3.65
1765951979865,CH1,POWER,3.65
1765951979870,CH1,POWER,3.65
1765951979875,CH1,POWER,3.65
1765951979883,CH1,POWER,3.65
1765951979888,CH1,POWER,3.65
1765951979895,CH1,POWER,3.65
1765951979903,CH1,POWER,3.65
1765951979908,CH1,POWER,3.65
1765951979915,CH1,POWER,3.65
1765951979920,CH1,POWER,3.65
1765951979925,CH1,POWER,3.65
1765951979930,CH1,POWER,3.65
1765951979935,CH1,POWER,3.65
1765951979940,CH1,POWER,3.65
1765951979945,CH1,POWER,3.65
1765951979953,CH1,POWER,3.65
1765951979958,CH1,POWER,3.65
1765951979965,CH1,POWER,3.65
1765951979970,CH1,POWER,3.65
1765951979975,CH1,POWER,3.65
1765951979983,CH1,POWER,3.65
1765951979988,CH1,POWER,3.65
1765951979995,CH1,POWER,3.65
1765951980000,CH1,POWER,3.65
1765951980005,CH1,POWER,3.65
1765951980008,CH1,POWER,3.65
1765951980015,CH1,POWER,3.65
1765951980020,CH1,POWER,3.65
1765951980025,CH1,POWER,3.65
1765951980030,CH1,POWER,3.65
1765951980035,CH1,POWER,3.65
1765951980043,CH1,POWER,3.65
1765951980048,CH1,POWER,3.65
1765951980055,CH1,POWER,3.65
1765951980060,CH1,POWER,3.65
1765951980065,CH1,POWER,3.65
1765951980070,CH1,POWER,3.65
1765951980075,CH1,POWER,3.65
1765951980080,CH1,POWER,3.65
1765951980085,CH1,POWER,3.65
1765951980093,CH1,POWER,3.65
1765951980098,CH1,POWER,3.65
1765951980104,CH1,POWER,3.65
1765951980109,CH1,POWER,3.65
1765951980114,CH1,POWER,3.65
1765951980119,CH1,POWER,3.65
1765951980125,CH1,POWER,3.65
1765951980130,CH1,POWER,3.65
1765951980135,CH1,POWER,3.65
1765951980143,CH1,POWER,3.65
1765951980148,CH1,POWER,3.65
1765951980155,CH1,POWER,3.65
1765951980163,CH1,POWER,3.65
1765951980168,CH1,POWER,3.65
1765951980175,CH1,POWER,3.65
1765951980180,CH1,POWER,3.65
1765951980185,CH1,POWER,3.65
1765951980190,CH1,POWER,3.65
1765951980195,CH1,POWER,3.65
1765951980199,CH1,POWER,3.25
1765951980227,CH1,POWER,3.25
1765951980232,CH1,POWER,3.25
1765951980237,CH1,POWER,3.25
1765951980245,CH1,POWER,3.25
1765951980250,CH1,POWER,3.25
1765951980257,CH1,POWER,3.25
1765951980262,CH1,POWER,3.25
1765951980267,CH1,POWER,3.25
1765951980271,CH1,POWER,3.25
1765951980276,CH1,POWER,3.25
1765951980281,CH1,POWER,3.25
1765951980287,CH1,POWER,3.25
1765951980292,CH1,POWER,3.25
1765951980297,CH1,POWER,3.25
1765951980302,CH1,POWER,3.25
1765951980307,CH1,POWER,3.25
1765951980315,CH1,POWER,3.25
1765951980320,CH1,POWER,3.25
1765951980327,CH1,POWER,3.25
1765951980332,CH1,POWER,3.25
1765951980337,CH1,POWER,3.25
1765951980342,CH1,POWER,3.25
1765951980347,CH1,POWER,3.25
1765951980352,CH1,POWER,3.25
1765951980357,CH1,POWER,3.25
1765951980365,CH1,POWER,3.25
1765951980370,CH1,POWER,3.25
1765951980377,CH1,POWER,3.25
1765951980382,CH1,POWER,3.25
1765951980387,CH1,POWER,3.25
1765951980395,CH1,POWER,3.25
1765951980400,CH1,POWER,3.25
1765951980407,CH1,POWER,3.25
1765951980412,CH1,POWER,3.25
1765951980417,CH1,POWER,3.25
1765951980422,CH1,POWER,3.25
1765951980427,CH1,POWER,3.25
1765951980435,CH1,POWER,3.25
1765951980441,CH1,POWER,3.25
1765951980447,CH1,POWER,3.25
1765951980452,CH1,POWER,3.25
1765951980457,CH1,POWER,3.25
1765951980462,CH1,POWER,3.25
1765951980467,CH1,POWER,3.25
1765951980472,CH1,POWER,3.25
1765951980477,CH1,POWER,3.25
1765951980485,CH1,POWER,3.25
1765951980490,CH1,POWER,3.25
1765951980497,CH1,POWER,3.25
1765951980502,CH1,POWER,3.25
1765951980507,CH1,POWER,3.25
1765951980512,CH1,POWER,3.25
1765951980517,CH1,POWER,3.25
1765951980522,CH1,POWER,3.25
1765951980527,CH1,POWER,3.25
1765951980535,CH1,POWER,3.25
1765951980540,CH1,POWER,3.25
1765951980547,CH1,POWER,3.25
1765951980552,CH1,POWER,3.25
1765951980557,CH1,POWER,3.25
1765951980562,CH1,POWER,3.25
1765951980567,CH1,POWER,3.25
1765951980572,CH1,POWER,3.25
1765951980577,CH1,POWER,3.25
1765951980580,CH1,POWER,3.60
1765951980606,CH1,POWER,3.60
1765951980611,CH1,POWER,3.60
1765951980616,CH1,POWER,3.60
1765951980622,CH1,POWER,3.60
1765951980629,CH1,POWER,3.60
1765951980637,CH1,POWER,3.60
1765951980642,CH1,POWER,3.60
1765951980649,CH1,POWER,3.60
1765951980654,CH1,POWER,3.60
1765951980659,CH1,POWER,3.60
1765951980664,CH1,POWER,3.60
1765951980669,CH1,POWER,3.60
1765951980674,CH1,POWER,3.60
1765951980679,CH1,POWER,3.60
1765951980687,CH1,POWER,3.60
1765951980692,CH1,POWER,3.60
1765951980698,CH1,POWER,3.60
1765951980703,CH1,POWER,3.60
1765951980708,CH1,POWER,3.60
1765951980714,CH1,POWER,3.60
1765951980719,CH1,POWER,3.60
1765951980724,CH1,POWER,3.60
1765951980729,CH1,POWER,3.60
1765951980734,CH1,POWER,3.60
1765951980739,CH1,POWER,3.60
1765951980747,CH1,POWER,3.60
1765951980752,CH1,POWER,3.60
1765951980758,CH1,POWER,3.60
1765951980763,CH1,POWER,3.60
1765951980768,CH1,POWER,3.60
1765951980774,CH1,POWER,3.60
1765951980779,CH1,POWER,3.60
1765951980784,CH1,POWER,3.60
1765951980789,CH1,POWER,3.60
1765951980794,CH1,POWER,3.60
1765951980799,CH1,POWER,3.60
1765951980807,CH1,POWER,3.60
1765951980812,CH1,POWER,3.60
1765951980818,CH1,POWER,3.60
1765951980823,CH1,POWER,3.60
1765951980828,CH1,POWER,3.60
1765951980833,CH1,POWER,3.60
1765951980838,CH1,POWER,3.60
1765951980843,CH1,POWER,3.60
1765951980849,CH1,POWER,3.60
1765951980854,CH1,POWER,3.60
1765951980859,CH1,POWER,3.60
1765951980867,CH1,POWER,3.60
1765951980872,CH1,POWER,3.60
1765951980878,CH1,POWER,3.60
1765951980883,CH1,POWER,3.60
1765951980888,CH1,POWER,3.60
1765951980893,CH1,POWER,3.60
1765951980899,CH1,POWER,3.60
1765951980904,CH1,POWER,3.60
1765951980909,CH1,POWER,3.60
1765951980914,CH1,POWER,3.60
1765951980919,CH1,POWER,3.60
1765951980927,CH1,POWER,3.60
1765951980932,CH1,POWER,3.60
1765951980939,CH1,POWER,3.60
1765951980944,CH1,POWER,3.60
1765951980949,CH1,POWER,3.60
1765951980954,CH1,POWER,3.60
1765951980959,CH1,POWER,3.60
1765951980963,CH1,POWER,3.65
1765951980991,CH1,POWER,3.65
1765951980996,CH1,POWER,3.65
1765951981001,CH1,POWER,3.65
1765951981009,CH1,POWER,3.65
1765951981014,CH1,POWER,3.65
1765951981020,CH1,POWER,3.65
1765951981025,CH1,POWER,3.65
1765951981030,CH1,POWER,3.65
1765951981035,CH1,POWER,3.65
1765951981041,CH1,POWER,3.65
1765951981046,CH1,POWER,3.65
1765951981051,CH1,POWER,3.65
1765951981056,CH1,POWER,3.65
1765951981061,CH1,POWER,3.65
1765951981066,CH1,POWER,3.65
1765951981071,CH1,POWER,3.65
1765951981079,CH1,POWER,3.65
1765951981084,CH1,POWER,3.65
1765951981091,CH1,POWER,3.65
1765951981096,CH1,POWER,3.65
1765951981101,CH1,POWER,3.65
1765951981106,CH1,POWER,3.65
1765951981111,CH1,POWER,3.65
1765951981116,CH1,POWER,3.65
1765951981121,CH1,POWER,3.65
1765951981129,CH1,POWER,3.65
1765951981134,CH1,POWER,3.65
1765951981140,CH1,POWER,3.65
1765951981145,CH1,POWER,3.65
1765951981150,CH1,POWER,3.65
1765951981155,CH1,POWER,3.65
1765951981161,CH1,POWER,3.65
1765951981169,CH1,POWER,3.65
1765951981173,CH1,POWER,3.65
1765951981178,CH1,POWER,3.65
1765951981183,CH1,POWER,3.65
1765951981188,CH1,POWER,3.65
1765951981193,CH1,POWER,3.65
1765951981201,CH1,POWER,3.65
1765951981206,CH1,POWER,3.65
1765951981211,CH1,POWER,3.65
1765951981216,CH1,POWER,3.65
1765951981221,CH1,POWER,3.65
1765951981225,CH1,POWER,3.65
1765951981231,CH1,POWER,3.65
1765951981239,CH1,POWER,3.65
1765951981244,CH1,POWER,3.65
1765951981250,CH1,POWER,3.65
1765951981255,CH1,POWER,3.65
1765951981260,CH1,POWER,3.65
1765951981266,CH1,POWER,3.65
1765951981271,CH1,POWER,3.65
1765951981276,CH1,POWER,3.65
1765951981281,CH1,POWER,3.65
1765951981286,CH1,POWER,3.65
1765951981291,CH1,POWER,3.65
1765951981295,CH1,POWER,3.65
1765951981300,CH1,POWER,3.65
1765951981305,CH1,POWER,3.65
1765951981310,CH1,POWER,3.65
1765951981315,CH1,POWER,3.65
1765951981320,CH1,POWER,3.65
1765951981325,CH1,POWER,3.65
1765951981331,CH1,POWER,3.65
1765951981335,CH1,POWER,3.65
1765951981340,CH1,POWER,3.65
1765951981345,CH1,POWER,3.65
1765951981350,CH1,POWER,3.65
1765951981353,CH1,POWER,2.95
1765951981380,CH1,POWER,2.95
1765951981385,CH1,POWER,2.95
1765951981390,CH1,POWER,2.95
1765951981396,CH1,POWER,2.95
1765951981403,CH1,POWER,2.95
1765951981408,CH1,POWER,2.95
1765951981413,CH1,POWER,2.95
1765951981421,CH1,POWER,2.95
1765951981426,CH1,POWER,2.95
1765951981432,CH1,POWER,2.95
1765951981437,CH1,POWER,2.95
1765951981442,CH1,POWER,2.95
1765951981447,CH1,POWER,2.95
1765951981452,CH1,POWER,2.95
1765951981457,CH1,POWER,2.95
1765951981462,CH1,POWER,2.95
1765951981467,CH1,POWER,2.95
1765951981473,CH1,POWER,2.95
1765951981478,CH1,POWER,2.95
1765951981483,CH1,POWER,2.95
1765951981491,CH1,POWER,2.95
1765951981496,CH1,POWER,2.95
1765951981503,CH1,POWER,2.95
1765951981508,CH1,POWER,2.95
1765951981513,CH1,POWER,2.95
1765951981517,CH1,POWER,2.95
1765951981523,CH1,POWER,2.95
1765951981531,CH1,POWER,2.95
1765951981537,CH1,POWER,2.95
1765951981542,CH1,POWER,2.95
1765951981547,CH1,POWER,2.95
1765951981553,CH1,POWER,2.95
1765951981558,CH1,POWER,2.95
1765951981563,CH1,POWER,2.95
1765951981568,CH1,POWER,2.95
1765951981573,CH1,POWER,2.95
1765951981578,CH1,POWER,2.95
1765951981583,CH1,POWER,2.95
1765951981591,CH1,POWER,2.95
1765951981596,CH1,POWER,2.95
1765951981602,CH1,POWER,2.95
1765951981607,CH1,POWER,2.95
1765951981612,CH1,POWER,2.95
1765951981617,CH1,POWER,2.95
1765951981622,CH1,POWER,2.95
1765951981626,CH1,POWER,2.95
1765951981633,CH1,POWER,2.95
1765951981638,CH1,POWER,2.95
1765951981643,CH1,POWER,2.95
1765951981651,CH1,POWER,2.95
1765951981656,CH1,POWER,2.95
1765951981663,CH1,POWER,2.95
1765951981667,CH1,POWER,2.95
1765951981672,CH1,POWER,2.95
1765951981677,CH1,POWER,2.95
1765951981682,CH1,POWER,2.95
1765951981687,CH1,POWER,2.95
1765951981691,CH1,POWER,2.95
1765951981696,CH1,POWER,2.95
1765951981702,CH1,POWER,2.95
1765951981707,CH1,POWER,2.95
1765951981712,CH1,POWER,2.95
1765951981717,CH1,POWER,2.95
1765951981723,CH1,POWER,2.95
1765951981728,CH1,POWER,2.95
1765951981733,CH1,POWER,2.95
1765951981738,CH1,POWER,2.95
1765951981741,CH1,POWER,3.25
1765951981743,CH1,POWER,3.25
1765951981746,CH1,POWER,3.25
1765951981772,CH1,POWER,3.25
1765951981777,CH1,POWER,3.25
1765951981782,CH1,POWER,3.25
1765951981787,CH1,POWER,3.25
1765951981792,CH1,POWER,3.25
1765951981796,CH1,POWER,3.25
1765951981803,CH1,POWER,3.25
1765951981808,CH1,POWER,3.25
1765951981814,CH1,POWER,3.25
1765951981819,CH1,POWER,3.25
1765951981824,CH1,POWER,3.25
1765951981829,CH1,POWER,3.25
1765951981834,CH1,POWER,3.25
1765951981839,CH1,POWER,3.25
1765951981845,CH1,POWER,3.25
1765951981850,CH1,POWER,3.25
1765951981855,CH1,POWER,3.25
1765951981860,CH1,POWER,3.25
1765951981865,CH1,POWER,3.25
1765951981873,CH1,POWER,3.25
1765951981878,CH1,POWER,3.25
1765951981885,CH1,POWER,3.25
1765951981890,CH1,POWER,3.25
1765951981895,CH1,POWER,3.25
1765951981903,CH1,POWER,3.25
1765951981908,CH1,POWER,3.25
1765951981915,CH1,POWER,3.25
1765951981920,CH1,POWER,3.25
1765951981924,CH1,POWER,3.25
1765951981929,CH1,POWER,3.25
1765951981934,CH1,POWER,3.25
1765951981939,CH1,POWER,3.25
1765951981943,CH1,POWER,3.25
1765951981948,CH1,POWER,3.25
1765951981955,CH1,POWER,3.25
1765951981960,CH1,POWER,3.25
1765951981964,CH1,POWER,3.25
1765951981969,CH1,POWER,3.25
1765951981974,CH1,POWER,3.25
1765951981978,CH1,POWER,3.25
1765951981985,CH1,POWER,3.25
1765951981990,CH1,POWER,3.25
1765951981995,CH1,POWER,3.25
1765951982003,CH1,POWER,3.25
1765951982008,CH1,POWER,3.25
1765951982014,CH1,POWER,3.25
1765951982019,CH1,POWER,3.25
1765951982024,CH1,POWER,3.25
1765951982030,CH1,POWER,3.25
1765951982035,CH1,POWER,3.25
1765951982040,CH1,POWER,3.25
1765951982045,CH1,POWER,3.25
1765951982053,CH1,POWER,3.25
1765951982058,CH1,POWER,3.25
1765951982065,CH1,POWER,3.25
1765951982070,CH1,POWER,3.25
1765951982075,CH1,POWER,3.25
1765951982080,CH1,POWER,3.25
1765951982085,CH1,POWER,3.25
1765951982090,CH1,POWER,3.25
1765951982095,CH1,POWER,3.25
1765951982100,CH1,POWER,3.25
1765951982105,CH1,POWER,3.25
1765951982110,CH1,POWER,3.25
1765951982115,CH1,POWER,3.25
1765951982120,CH1,POWER,3.25
1765951982125,CH1,POWER,3.25
1765951982130,CH1,POWER,3.25
1765951982135,CH1,POWER,3.25
1765951982137,CH1,POWER,3.55
1765951982163,CH1,POWER,3.55
1765951982168,CH1,POWER,3.55
1765951982175,CH1,POWER,3.55
1765951982180,CH1,POWER,3.55
1765951982186,CH1,POWER,3.55
1765951982191,CH1,POWER,3.55
1765951982196,CH1,POWER,3.55
1765951982202,CH1,POWER,3.55
1765951982207,CH1,POWER,3.55
1765951982212,CH1,POWER,3.55
1765951982217,CH1,POWER,3.55
1765951982222,CH1,POWER,3.55
1765951982227,CH1,POWER,3.55
1765951982232,CH1,POWER,3.55
1765951982237,CH1,POWER,3.55
1765951982244,CH1,POWER,3.55
1765951982250,CH1,POWER,3.55
1765951982256,CH1,POWER,3.55
1765951982262,CH1,POWER,3.55
1765951982266,CH1,POWER,3.55
1765951982272,CH1,POWER,3.55
1765951982277,CH1,POWER,3.55
1765951982282,CH1,POWER,3.55
1765951982287,CH1,POWER,3.55
1765951982292,CH1,POWER,3.55
1765951982296,CH1,POWER,3.55
1765951982305,CH1,POWER,3.55
1765951982310,CH1,POWER,3.55
1765951982317,CH1,POWER,3.55
1765951982322,CH1,POWER,3.55
1765951982326,CH1,POWER,3.55
1765951982332,CH1,POWER,3.55
1765951982337,CH1,POWER,3.55
1765951982342,CH1,POWER,3.55
1765951982346,CH1,POWER,3.55
1765951982352,CH1,POWER,3.55
1765951982356,CH1,POWER,3.55
1765951982361,CH1,POWER,3.55
1765951982366,CH1,POWER,3.55
1765951982370,CH1,POWER,3.55
1765951982376,CH1,POWER,3.55
1765951982381,CH1,POWER,3.55
1765951982386,CH1,POWER,3.55
1765951982391,CH1,POWER,3.55
1765951982396,CH1,POWER,3.55
1765951982401,CH1,POWER,3.55
1765951982407,CH1,POWER,3.55
1765951982412,CH1,POWER,3.55
1765951982416,CH1,POWER,3.55
1765951982422,CH1,POWER,3.55
1765951982427,CH1,POWER,3.55
1765951982432,CH1,POWER,3.55
1765951982437,CH1,POWER,3.55
1765951982442,CH1,POWER,3.55
1765951982446,CH1,POWER,3.55
1765951982451,CH1,POWER,3.55
1765951982457,CH1,POWER,3.55
1765951982462,CH1,POWER,3.55
1765951982467,CH1,POWER,3.55
1765951982472,CH1,POWER,3.55
1765951982476,CH1,POWER,3.55
1765951982482,CH1,POWER,3.55
1765951982486,CH1,POWER,3.55
1765951982492,CH1,POWER,3.55
1765951982497,CH1,POWER,3.55
1765951982502,CH1,POWER,3.55
1765951982507,CH1,POWER,3.55
1765951982512,CH1,POWER,3.55
1765951982516,CH1,POWER,3.55
1765951982524,CH1,POWER,3.55
1765951982526,CH1,POWER,3.25
1765951982529,CH1,POWER,3.25
1765951982531,CH1,POWER,3.25
1765951982559,CH1,POWER,3.25
1765951982564,CH1,POWER,3.25
1765951982569,CH1,POWER,3.25
1765951982574,CH1,POWER,3.25
1765951982578,CH1,POWER,3.25
1765951982584,CH1,POWER,3.25
1765951982589,CH1,POWER,3.25
1765951982594,CH1,POWER,3.25
1765951982599,CH1,POWER,3.25
1765951982604,CH1,POWER,3.25
1765951982608,CH1,POWER,3.25
1765951982612,CH1,POWER,3.25
1765951982618,CH1,POWER,3.25
1765951982622,CH1,POWER,3.25
1765951982628,CH1,POWER,3.25
1765951982633,CH1,POWER,3.25
1765951982637,CH1,POWER,3.25
1765951982642,CH1,POWER,3.25
1765951982649,CH1,POWER,3.25
1765951982654,CH1,POWER,3.25
1765951982659,CH1,POWER,3.25
1765951982664,CH1,POWER,3.25
1765951982669,CH1,POWER,3.25
1765951982674,CH1,POWER,3.25
1765951982678,CH1,POWER,3.25
1765951982687,CH1,POWER,3.25
1765951982692,CH1,POWER,3.25
1765951982698,CH1,POWER,3.25
1765951982704,CH1,POWER,3.25
1765951982708,CH1,POWER,3.25
1765951982714,CH1,POWER,3.25
1765951982719,CH1,POWER,3.25
1765951982724,CH1,POWER,3.25
1765951982729,CH1,POWER,3.25
1765951982734,CH1,POWER,3.25
1765951982738,CH1,POWER,3.25
1765951982744,CH1,POWER,3.25
1765951982749,CH1,POWER,3.25
1765951982754,CH1,POWER,3.25
1765951982758,CH1,POWER,3.25
1765951982764,CH1,POWER,3.25
1765951982769,CH1,POWER,3.25
1765951982777,CH1,POWER,3.25
1765951982782,CH1,POWER,3.25
1765951982789,CH1,POWER,3.25
1765951982794,CH1,POWER,3.25
1765951982798,CH1,POWER,3.25
1765951982807,CH1,POWER,3.25
1765951982812,CH1,POWER,3.25
1765951982819,CH1,POWER,3.25
1765951982824,CH1,POWER,3.25
1765951982829,CH1,POWER,3.25
1765951982837,CH1,POWER,3.25
1765951982841,CH1,POWER,3.25
1765951982848,CH1,POWER,3.25
1765951982853,CH1,POWER,3.25
1765951982857,CH1,POWER,3.25
1765951982861,CH1,POWER,3.25
1765951982866,CH1,POWER,3.25
1765951982870,CH1,POWER,3.25
1765951982877,CH1,POWER,3.25
1765951982881,CH1,POWER,3.25
1765951982885,CH1,POWER,3.25
1765951982892,CH1,POWER,3.25
1765951982899,CH1,POWER,3.25
1765951982904,CH1,POWER,3.25
1765951982909,CH1,POWER,3.25
1765951982914,CH1,POWER,3.25
1765951982919,CH1,POWER,3.25
1765951982922,CH1,POWER,3.65
1765951982950,CH1,POWER,3.65
1765951982955,CH1,POWER,3.65
1765951982959,CH1,POWER,3.65
1765951982966,CH1,POWER,3.65
1765951982970,CH1,POWER,3.65
1765951982975,CH1,POWER,3.65
1765951982979,CH1,POWER,3.65
1765951982983,CH1,POWER,3.65
1765951982990,CH1,POWER,3.65
1765951982994,CH1,POWER,3.65
1765951983001,CH1,POWER,3.65
1765951983006,CH1,POWER,3.65
1765951983010,CH1,POWER,3.65
1765951983019,CH1,POWER,3.65
1765951983024,CH1,POWER,3.65
1765951983031,CH1,POWER,3.65
1765951983036,CH1,POWER,3.65
1765951983041,CH1,POWER,3.65
1765951983046,CH1,POWER,3.65
1765951983050,CH1,POWER,3.65
1765951983054,CH1,POWER,3.65
1765951983060,CH1,POWER,3.65
1765951983064,CH1,POWER,3.65
1765951983070,CH1,POWER,3.65
1765951983074,CH1,POWER,3.65
1765951983080,CH1,POWER,3.65
1765951983084,CH1,POWER,3.65
1765951983090,CH1,POWER,3.65
1765951983094,CH1,POWER,3.65
1765951983101,CH1,POWER,3.65
1765951983106,CH1,POWER,3.65
1765951983111,CH1,POWER,3.65
1765951983116,CH1,POWER,3.65
1765951983121,CH1,POWER,3.65
1765951983126,CH1,POWER,3.65
1765951983130,CH1,POWER,3.65
1765951983139,CH1,POWER,3.65
1765951983144,CH1,POWER,3.65
1765951983151,CH1,POWER,3.65
1765951983156,CH1,POWER,3.65
1765951983160,CH1,POWER,3.65
1765951983166,CH1,POWER,3.65
1765951983171,CH1,POWER,3.65
1765951983176,CH1,POWER,3.65
1765951983180,CH1,POWER,3.65
1765951983187,CH1,POWER,3.65
1765951983192,CH1,POWER,3.65
1765951983199,CH1,POWER,3.65
1765951983204,CH1,POWER,3.65
1765951983210,CH1,POWER,3.65
1765951983216,CH1,POWER,3.65
1765951983220,CH1,POWER,3.65
1765951983226,CH1,POWER,3.65
1765951983231,CH1,POWER,3.65
1765951983236,CH1,POWER,3.65
1765951983240,CH1,POWER,3.65
1765951983246,CH1,POWER,3.65
1765951983250,CH1,POWER,3.65
1765951983256,CH1,POWER,3.65
1765951983260,CH1,POWER,3.65
1765951983265,CH1,POWER,3.65
1765951983270,CH1,POWER,3.65
1765951983274,CH1,POWER,3.65
1765951983279,CH1,POWER,3.65
1765951983283,CH1,POWER,3.65
1765951983288,CH1,POWER,3.65
1765951983292,CH1,POWER,3.65
1765951983298,CH1,POWER,3.65
1765951983304,CH1,POWER,3.65
1765951983309,CH1,POWER,3.65
1765951983311,CH1,POWER,3.25
1765951983314,CH1,POWER,3.25
1765951983340,CH1,POWER,3.25
1765951983345,CH1,POWER,3.25
1765951983349,CH1,POWER,3.25
1765951983354,CH1,POWER,3.25
1765951983361,CH1,POWER,3.25
1765951983365,CH1,POWER,3.25
1765951983372,CH1,POWER,3.25
1765951983377,CH1,POWER,3.25
1765951983382,CH1,POWER,3.25
1765951983386,CH1,POWER,3.25
1765951983391,CH1,POWER,3.25
1765951983396,CH1,POWER,3.25
1765951983403,CH1,POWER,3.25
1765951983408,CH1,POWER,3.25
1765951983412,CH1,POWER,3.25
1765951983417,CH1,POWER,3.25
1765951983422,CH1,POWER,3.25
1765951983426,CH1,POWER,3.25
1765951983433,CH1,POWER,3.25
1765951983438,CH1,POWER,3.25
1765951983442,CH1,POWER,3.25
1765951983448,CH1,POWER,3.25
1765951983453,CH1,POWER,3.25
1765951983458,CH1,POWER,3.25
1765951983462,CH1,POWER,3.25
1765951983468,CH1,POWER,3.25
1765951983472,CH1,POWER,3.25
1765951983478,CH1,POWER,3.25
1765951983483,CH1,POWER,3.25
1765951983488,CH1,POWER,3.25
1765951983492,CH1,POWER,3.25
1765951983501,CH1,POWER,3.25
1765951983506,CH1,POWER,3.25
1765951983513,CH1,POWER,3.25
1765951983518,CH1,POWER,3.25
1765951983523,CH1,POWER,3.25
1765951983528,CH1,POWER,3.25
1765951983533,CH1,POWER,3.25
1765951983538,CH1,POWER,3.25
1765951983542,CH1,POWER,3.25
1765951983551,CH1,POWER,3.25
1765951983556,CH1,POWER,3.25
1765951983563,CH1,POWER,3.25
1765951983568,CH1,POWER,3.25
1765951983572,CH1,POWER,3.25
1765951983581,CH1,POWER,3.25
1765951983586,CH1,POWER,3.25
1765951983592,CH1,POWER,3.25
1765951983601,CH1,POWER,3.25
1765951983606,CH1,POWER,3.25
1765951983613,CH1,POWER,3.25
1765951983618,CH1,POWER,3.25
1765951983623,CH1,POWER,3.25
1765951983628,CH1,POWER,3.25
1765951983633,CH1,POWER,3.25
1765951983638,CH1,POWER,3.25
1765951983642,CH1,POWER,3.25
1765951983651,CH1,POWER,3.25
1765951983656,CH1,POWER,3.25
1765951983663,CH1,POWER,3.25
1765951983668,CH1,POWER,3.25
1765951983673,CH1,POWER,3.25
1765951983678,CH1,POWER,3.25
1765951983682,CH1,POWER,3.25
1765951983691,CH1,POWER,3.25
1765951983696,CH1,POWER,3.25
1765951983702,CH1,POWER,3.25
1765951983706,CH1,POWER,3.40
1765951983732,CH1,POWER,3.40
1765951983736,CH1,POWER,3.40
1765951983743,CH1,POWER,3.40
1765951983748,CH1,POWER,3.40
1765951983754,CH1,POWER,3.40
1765951983763,CH1,POWER,3.40
1765951983768,CH1,POWER,3.40
1765951983775,CH1,POWER,3.40
1765951983780,CH1,POWER,3.40
1765951983784,CH1,POWER,3.40
1765951983789,CH1,POWER,3.40
1765951983793,CH1,POWER,3.40
1765951983799,CH1,POWER,3.40
1765951983803,CH1,POWER,3.40
1765951983808,CH1,POWER,3.40
1765951983814,CH1,POWER,3.40
1765951983823,CH1,POWER,3.40
1765951983828,CH1,POWER,3.40
1765951983835,CH1,POWER,3.40
1765951983840,CH1,POWER,3.40
1765951983845,CH1,POWER,3.40
1765951983850,CH1,POWER,3.40
1765951983854,CH1,POWER,3.40
1765951983858,CH1,POWER,3.40
1765951983864,CH1,POWER,3.40
1765951983868,CH1,POWER,3.40
1765951983875,CH1,POWER,3.40
1765951983880,CH1,POWER,3.40
1765951983884,CH1,POWER,3.40
1765951983893,CH1,POWER,3.40
1765951983898,CH1,POWER,3.40
1765951983905,CH1,POWER,3.40
1765951983910,CH1,POWER,3.40
1765951983914,CH1,POWER,3.40
1765951983919,CH1,POWER,3.40
1765951983923,CH1,POWER,3.40
1765951983930,CH1,POWER,3.40
1765951983935,CH1,POWER,3.40
1765951983940,CH1,POWER,3.40
1765951983944,CH1,POWER,3.40
1765951983948,CH1,POWER,3.40
1765951983954,CH1,POWER,3.40
1765951983959,CH1,POWER,3.40
1765951983963,CH1,POWER,3.40
1765951983968,CH1,POWER,3.40
1765951983974,CH1,POWER,3.40
1765951983979,CH1,POWER,3.40
1765951983983,CH1,POWER,3.40
1765951983988,CH1,POWER,3.40
1765951983994,CH1,POWER,3.40
1765951983999,CH1,POWER,3.40
1765951984004,CH1,POWER,3.40
1765951984008,CH1,POWER,3.40
1765951984014,CH1,POWER,3.40
1765951984018,CH1,POWER,3.40
1765951984023,CH1,POWER,3.40
1765951984028,CH1,POWER,3.40
1765951984035,CH1,POWER,3.40
1765951984040,CH1,POWER,3.40
1765951984045,CH1,POWER,3.40
1765951984050,CH1,POWER,3.40
1765951984054,CH1,POWER,3.40
1765951984060,CH1,POWER,3.40
1765951984064,CH1,POWER,3.40
1765951984070,CH1,POWER,3.40
1765951984074,CH1,POWER,3.40
1765951984080,CH1,POWER,3.40
1765951984085,CH1,POWER,3.40
1765951984090,CH1,POWER,3.40
1765951984093,CH1,POWER,3.60
1765951984095,CH1,POWER,3.60
1765951984098,CH1,POWER,3.60
1765951984124,CH1,POWER,3.60
1765951984129,CH1,POWER,3.60
1765951984133,CH1,POWER,3.60
1765951984137,CH1,POWER,3.60
1765951984144,CH1,POWER,3.60
1765951984148,CH1,POWER,3.60
1765951984157,CH1,POWER,3.60
1765951984162,CH1,POWER,3.60
