round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581436383,CH1,POWER,3.75
1765581436412,CH1,POWER,3.30
1765581436417,CH1,POWER,3.30
1765581436422,CH1,POWER,3.30
1765581436426,CH1,POWER,3.30
1765581436433,CH1,POWER,3.30
1765581436438,CH1,POWER,3.30
1765581436445,CH1,POWER,3.30
1765581436450,CH1,POWER,3.30
1765581436455,CH1,POWER,3.30
1765581436459,CH1,POWER,3.30
1765581436464,CH1,POWER,3.30
1765581436471,CH1,POWER,3.30
1765581436475,CH1,POWER,3.30
1765581436479,CH1,POWER,3.30
1765581436484,CH1,POWER,3.30
1765581436489,CH1,POWER,3.30
1765581436494,CH1,POWER,3.30
1765581436498,CH1,POWER,3.30
1765581436505,CH1,POWER,3.30
1765581436511,CH1,POWER,3.30
1765581436515,CH1,POWER,3.30
1765581436523,CH1,POWER,3.30
1765581436528,CH1,POWER,3.30
1765581436535,CH1,POWER,3.30
1765581436540,CH1,POWER,3.30
1765581436545,CH1,POWER,3.30
1765581436549,CH1,POWER,3.30
1765581436555,CH1,POWER,3.30
1765581436560,CH1,POWER,3.30
1765581436565,CH1,POWER,3.30
1765581436570,CH1,POWER,3.30
1765581436575,CH1,POWER,3.30
1765581436579,CH1,POWER,3.30
1765581436585,CH1,POWER,3.30
1765581436590,CH1,POWER,3.30
1765581436595,CH1,POWER,3.30
1765581436600,CH1,POWER,3.30
1765581436605,CH1,POWER,3.30
1765581436609,CH1,POWER,3.30
1765581436615,CH1,POWER,3.30
1765581436619,CH1,POWER,3.30
1765581436624,CH1,POWER,3.30
1765581436628,CH1,POWER,3.30
1765581436635,CH1,POWER,3.30
1765581436640,CH1,POWER,3.30
1765581436645,CH1,POWER,3.30
1765581436650,CH1,POWER,3.30
1765581436655,CH1,POWER,3.30
1765581436663,CH1,POWER,3.30
1765581436668,CH1,POWER,3.30
1765581436674,CH1,POWER,3.30
1765581436679,CH1,POWER,3.30
1765581436685,CH1,POWER,3.30
1765581436689,CH1,POWER,3.30
1765581436695,CH1,POWER,3.30
1765581436703,CH1,POWER,3.30
1765581436708,CH1,POWER,3.30
1765581436712,CH1,POWER,3.30
1765581436718,CH1,POWER,3.30
1765581436722,CH1,POWER,3.30
1765581436727,CH1,POWER,3.30
1765581436733,CH1,POWER,3.30
1765581436739,CH1,POWER,3.30
1765581436744,CH1,POWER,3.30
1765581436748,CH1,POWER,3.30
1765581436754,CH1,POWER,3.30
1765581436759,CH1,POWER,3.30
1765581436765,CH1,POWER,3.30
1765581436770,CH1,POWER,3.30
1765581436775,CH1,POWER,3.30
1765581436779,CH1,POWER,3.30
1765581436807,CH1,POWER,3.75
1765581436812,CH1,POWER,3.75
1765581436817,CH1,POWER,3.75
1765581436821,CH1,POWER,3.75
1765581436827,CH1,POWER,3.75
1765581436832,CH1,POWER,3.75
1765581436837,CH1,POWER,3.75
1765581436841,CH1,POWER,3.75
1765581436847,CH1,POWER,3.75
1765581436851,CH1,POWER,3.75
1765581436857,CH1,POWER,3.75
1765581436865,CH1,POWER,3.75
1765581436870,CH1,POWER,3.75
1765581436877,CH1,POWER,3.75
1765581436882,CH1,POWER,3.75
1765581436887,CH1,POWER,3.75
1765581436892,CH1,POWER,3.75
1765581436897,CH1,POWER,3.75
1765581436903,CH1,POWER,3.75
1765581436907,CH1,POWER,3.75
1765581436915,CH1,POWER,3.75
1765581436920,CH1,POWER,3.75
1765581436927,CH1,POWER,3.75
1765581436932,CH1,POWER,3.75
1765581436937,CH1,POWER,3.75
1765581436945,CH1,POWER,3.75
1765581436950,CH1,POWER,3.75
1765581436957,CH1,POWER,3.75
1765581436965,CH1,POWER,3.75
1765581436970,CH1,POWER,3.75
1765581436977,CH1,POWER,3.75
1765581436982,CH1,POWER,3.75
1765581436987,CH1,POWER,3.75
1765581436992,CH1,POWER,3.75
1765581436997,CH1,POWER,3.75
1765581437002,CH1,POWER,3.75
1765581437007,CH1,POWER,3.75
1765581437011,CH1,POWER,3.75
1765581437016,CH1,POWER,3.75
1765581437022,CH1,POWER,3.75
1765581437027,CH1,POWER,3.75
1765581437032,CH1,POWER,3.75
1765581437037,CH1,POWER,3.75
1765581437041,CH1,POWER,3.75
1765581437047,CH1,POWER,3.75
1765581437051,CH1,POWER,3.75
1765581437056,CH1,POWER,3.75
1765581437061,CH1,POWER,3.75
1765581437067,CH1,POWER,3.75
1765581437072,CH1,POWER,3.75
1765581437077,CH1,POWER,3.75
1765581437082,CH1,POWER,3.75
1765581437087,CH1,POWER,3.75
1765581437091,CH1,POWER,3.75
1765581437097,CH1,POWER,3.75
1765581437101,CH1,POWER,3.75
1765581437107,CH1,POWER,3.75
1765581437111,CH1,POWER,3.75
1765581437117,CH1,POWER,3.75
1765581437125,CH1,POWER,3.75
1765581437130,CH1,POWER,3.75
1765581437136,CH1,POWER,3.75
1765581437140,CH1,POWER,3.75
1765581437147,CH1,POWER,3.75
1765581437152,CH1,POWER,3.75
1765581437157,CH1,POWER,3.75
1765581437162,CH1,POWER,3.75
1765581437167,CH1,POWER,3.75
1765581437171,CH1,POWER,3.75
1765581437175,CH1,POWER,3.75
1765581437178,CH1,POWER,3.30
1765581437181,CH1,POWER,3.30
1765581437208,CH1,POWER,3.30
1765581437213,CH1,POWER,3.30
1765581437218,CH1,POWER,3.30
1765581437222,CH1,POWER,3.30
1765581437229,CH1,POWER,3.30
1765581437233,CH1,POWER,3.30
1765581437239,CH1,POWER,3.30
1765581437244,CH1,POWER,3.30
1765581437249,CH1,POWER,3.30
1765581437257,CH1,POWER,3.30
1765581437261,CH1,POWER,3.30
1765581437266,CH1,POWER,3.30
1765581437272,CH1,POWER,3.30
1765581437276,CH1,POWER,3.30
1765581437281,CH1,POWER,3.30
1765581437287,CH1,POWER,3.30
1765581437292,CH1,POWER,3.30
1765581437299,CH1,POWER,3.30
1765581437304,CH1,POWER,3.30
1765581437309,CH1,POWER,3.30
1765581437314,CH1,POWER,3.30
1765581437319,CH1,POWER,3.30
1765581437324,CH1,POWER,3.30
1765581437329,CH1,POWER,3.30
1765581437334,CH1,POWER,3.30
1765581437339,CH1,POWER,3.30
1765581437344,CH1,POWER,3.30
1765581437349,CH1,POWER,3.30
1765581437353,CH1,POWER,3.30
1765581437359,CH1,POWER,3.30
1765581437364,CH1,POWER,3.30
1765581437369,CH1,POWER,3.30
1765581437373,CH1,POWER,3.30
1765581437378,CH1,POWER,3.30
1765581437383,CH1,POWER,3.30
1765581437388,CH1,POWER,3.30
1765581437393,CH1,POWER,3.30
1765581437398,CH1,POWER,3.30
1765581437403,CH1,POWER,3.30
1765581437409,CH1,POWER,3.30
1765581437414,CH1,POWER,3.30
1765581437419,CH1,POWER,3.30
1765581437427,CH1,POWER,3.30
1765581437431,CH1,POWER,3.30
1765581437437,CH1,POWER,3.30
1765581437441,CH1,POWER,3.30
1765581437446,CH1,POWER,3.30
1765581437450,CH1,POWER,3.30
1765581437457,CH1,POWER,3.30
1765581437462,CH1,POWER,3.30
1765581437469,CH1,POWER,3.30
1765581437475,CH1,POWER,3.30
1765581437479,CH1,POWER,3.30
1765581437484,CH1,POWER,3.30
1765581437489,CH1,POWER,3.30
1765581437493,CH1,POWER,3.30
1765581437499,CH1,POWER,3.30
1765581437503,CH1,POWER,3.30
1765581437509,CH1,POWER,3.30
1765581437517,CH1,POWER,3.30
1765581437522,CH1,POWER,3.30
1765581437529,CH1,POWER,3.30
1765581437537,CH1,POWER,3.30
1765581437542,CH1,POWER,3.30
1765581437546,CH1,POWER,3.30
1765581437552,CH1,POWER,3.30
1765581437556,CH1,POWER,3.30
1765581437562,CH1,POWER,3.30
1765581437569,CH1,POWER,3.30
1765581437572,CH1,POWER,3.30
1765581437598,CH1,POWER,3.30
1765581437603,CH1,POWER,3.30
1765581437608,CH1,POWER,3.30
1765581437613,CH1,POWER,3.30
1765581437621,CH1,POWER,3.30
1765581437626,CH1,POWER,3.30
1765581437631,CH1,POWER,3.30
1765581437636,CH1,POWER,3.30
1765581437641,CH1,POWER,3.30
1765581437646,CH1,POWER,3.30
1765581437651,CH1,POWER,3.30
1765581437655,CH1,POWER,3.30
1765581437660,CH1,POWER,3.30
1765581437665,CH1,POWER,3.30
1765581437671,CH1,POWER,3.30
1765581437675,CH1,POWER,3.30
1765581437680,CH1,POWER,3.30
1765581437684,CH1,POWER,3.30
1765581437691,CH1,POWER,3.30
1765581437696,CH1,POWER,3.30
1765581437701,CH1,POWER,3.30
1765581437706,CH1,POWER,3.30
1765581437711,CH1,POWER,3.30
1765581437715,CH1,POWER,3.30
1765581437720,CH1,POWER,3.30
1765581437725,CH1,POWER,3.30
1765581437731,CH1,POWER,3.30
1765581437736,CH1,POWER,3.30
1765581437741,CH1,POWER,3.30
1765581437746,CH1,POWER,3.30
1765581437751,CH1,POWER,3.30
1765581437756,CH1,POWER,3.30
1765581437761,CH1,POWER,3.30
1765581437765,CH1,POWER,3.30
1765581437770,CH1,POWER,3.30
1765581437775,CH1,POWER,3.30
1765581437781,CH1,POWER,3.30
1765581437785,CH1,POWER,3.30
1765581437791,CH1,POWER,3.30
1765581437795,CH1,POWER,3.30
1765581437801,CH1,POWER,3.30
1765581437805,CH1,POWER,3.30
1765581437810,CH1,POWER,3.30
1765581437815,CH1,POWER,3.30
1765581437821,CH1,POWER,3.30
1765581437826,CH1,POWER,3.30
1765581437831,CH1,POWER,3.30
1765581437835,CH1,POWER,3.30
1765581437840,CH1,POWER,3.30
1765581437845,CH1,POWER,3.30
1765581437851,CH1,POWER,3.30
1765581437856,CH1,POWER,3.30
1765581437861,CH1,POWER,3.30
1765581437865,CH1,POWER,3.30
1765581437871,CH1,POWER,3.30
1765581437875,CH1,POWER,3.30
1765581437881,CH1,POWER,3.30
1765581437885,CH1,POWER,3.30
1765581437890,CH1,POWER,3.30
1765581437894,CH1,POWER,3.30
1765581437901,CH1,POWER,3.30
1765581437906,CH1,POWER,3.30
1765581437911,CH1,POWER,3.30
1765581437916,CH1,POWER,3.30
1765581437921,CH1,POWER,3.30
1765581437925,CH1,POWER,3.30
1765581437930,CH1,POWER,3.30
1765581437935,CH1,POWER,3.30
1765581437940,CH1,POWER,3.30
1765581437945,CH1,POWER,3.30
1765581437951,CH1,POWER,3.30
1765581437956,CH1,POWER,3.30
1765581437959,CH1,POWER,3.30
1765581437962,CH1,POWER,3.30
1765581437964,CH1,POWER,3.30
1765581437991,CH1,POWER,3.30
1765581437996,CH1,POWER,3.30
1765581438000,CH1,POWER,3.30
1765581438005,CH1,POWER,3.30
1765581438010,CH1,POWER,3.30
1765581438015,CH1,POWER,3.30
1765581438020,CH1,POWER,3.30
1765581438025,CH1,POWER,3.30
1765581438031,CH1,POWER,3.30
1765581438036,CH1,POWER,3.30
1765581438043,CH1,POWER,3.30
1765581438048,CH1,POWER,3.30
1765581438053,CH1,POWER,3.30
1765581438057,CH1,POWER,3.30
1765581438063,CH1,POWER,3.30
1765581438067,CH1,POWER,3.30
1765581438072,CH1,POWER,3.30
1765581438077,CH1,POWER,3.30
1765581438083,CH1,POWER,3.30
1765581438088,CH1,POWER,3.30
1765581438093,CH1,POWER,3.30
1765581438098,CH1,POWER,3.30
1765581438103,CH1,POWER,3.30
1765581438108,CH1,POWER,3.30
1765581438113,CH1,POWER,3.30
1765581438117,CH1,POWER,3.30
1765581438122,CH1,POWER,3.30
1765581438126,CH1,POWER,3.30
1765581438130,CH1,POWER,3.30
1765581438135,CH1,POWER,3.30
1765581438140,CH1,POWER,3.30
1765581438144,CH1,POWER,3.30
1765581438151,CH1,POWER,3.30
1765581438156,CH1,POWER,3.30
1765581438163,CH1,POWER,3.30
1765581438171,CH1,POWER,3.30
1765581438176,CH1,POWER,3.30
1765581438183,CH1,POWER,3.30
1765581438188,CH1,POWER,3.30
1765581438193,CH1,POWER,3.30
1765581438198,CH1,POWER,3.30
1765581438203,CH1,POWER,3.30
1765581438208,CH1,POWER,3.30
1765581438213,CH1,POWER,3.30
1765581438217,CH1,POWER,3.30
1765581438222,CH1,POWER,3.30
1765581438228,CH1,POWER,3.30
1765581438233,CH1,POWER,3.30
1765581438237,CH1,POWER,3.30
1765581438243,CH1,POWER,3.30
1765581438247,CH1,POWER,3.30
1765581438253,CH1,POWER,3.30
1765581438257,CH1,POWER,3.30
1765581438263,CH1,POWER,3.30
1765581438267,CH1,POWER,3.30
1765581438273,CH1,POWER,3.30
1765581438278,CH1,POWER,3.30
1765581438283,CH1,POWER,3.30
1765581438288,CH1,POWER,3.30
1765581438293,CH1,POWER,3.30
1765581438298,CH1,POWER,3.30
1765581438303,CH1,POWER,3.30
1765581438311,CH1,POWER,3.30
1765581438316,CH1,POWER,3.30
1765581438323,CH1,POWER,3.30
1765581438328,CH1,POWER,3.30
1765581438333,CH1,POWER,3.30
1765581438337,CH1,POWER,3.30
1765581438342,CH1,POWER,3.30
1765581438347,CH1,POWER,3.30
1765581438353,CH1,POWER,3.30
1765581438356,CH1,POWER,3.40
1765581438382,CH1,POWER,3.40
1765581438387,CH1,POWER,3.40
1765581438392,CH1,POWER,3.40
1765581438398,CH1,POWER,3.40
1765581438405,CH1,POWER,3.40
1765581438410,CH1,POWER,3.40
1765581438415,CH1,POWER,3.40
1765581438420,CH1,POWER,3.40
1765581438425,CH1,POWER,3.40
1765581438429,CH1,POWER,3.40
1765581438434,CH1,POWER,3.40
1765581438438,CH1,POWER,3.40
1765581438442,CH1,POWER,3.40
1765581438447,CH1,POWER,3.40
1765581438453,CH1,POWER,3.40
1765581438458,CH1,POWER,3.40
1765581438465,CH1,POWER,3.40
1765581438470,CH1,POWER,3.40
1765581438475,CH1,POWER,3.40
1765581438479,CH1,POWER,3.40
1765581438485,CH1,POWER,3.40
1765581438490,CH1,POWER,3.40
1765581438495,CH1,POWER,3.40
1765581438500,CH1,POWER,3.40
1765581438505,CH1,POWER,3.40
1765581438510,CH1,POWER,3.40
1765581438515,CH1,POWER,3.40
1765581438519,CH1,POWER,3.40
1765581438525,CH1,POWER,3.40
1765581438530,CH1,POWER,3.40
1765581438535,CH1,POWER,3.40
1765581438540,CH1,POWER,3.40
1765581438545,CH1,POWER,3.40
1765581438549,CH1,POWER,3.40
1765581438554,CH1,POWER,3.40
1765581438559,CH1,POWER,3.40
1765581438565,CH1,POWER,3.40
1765581438573,CH1,POWER,3.40
1765581438578,CH1,POWER,3.40
1765581438585,CH1,POWER,3.40
1765581438590,CH1,POWER,3.40
1765581438595,CH1,POWER,3.40
1765581438600,CH1,POWER,3.40
1765581438605,CH1,POWER,3.40
1765581438610,CH1,POWER,3.40
1765581438615,CH1,POWER,3.40
1765581438620,CH1,POWER,3.40
1765581438625,CH1,POWER,3.40
1765581438629,CH1,POWER,3.40
1765581438634,CH1,POWER,3.40
1765581438638,CH1,POWER,3.40
1765581438642,CH1,POWER,3.40
1765581438646,CH1,POWER,3.40
1765581438650,CH1,POWER,3.40
1765581438655,CH1,POWER,3.40
1765581438660,CH1,POWER,3.40
1765581438665,CH1,POWER,3.40
1765581438670,CH1,POWER,3.40
1765581438675,CH1,POWER,3.40
1765581438680,CH1,POWER,3.40
1765581438685,CH1,POWER,3.40
1765581438690,CH1,POWER,3.40
1765581438695,CH1,POWER,3.40
1765581438700,CH1,POWER,3.40
1765581438705,CH1,POWER,3.40
1765581438710,CH1,POWER,3.40
1765581438715,CH1,POWER,3.40
1765581438720,CH1,POWER,3.40
1765581438725,CH1,POWER,3.40
1765581438730,CH1,POWER,3.40
1765581438735,CH1,POWER,3.40
1765581438740,CH1,POWER,3.40
1765581438743,CH1,POWER,3.50
1765581438746,CH1,POWER,3.50
1765581438748,CH1,POWER,3.50
1765581438774,CH1,POWER,3.50
1765581438779,CH1,POWER,3.50
1765581438784,CH1,POWER,3.50
1765581438788,CH1,POWER,3.50
1765581438794,CH1,POWER,3.50
1765581438800,CH1,POWER,3.50
1765581438806,CH1,POWER,3.50
1765581438811,CH1,POWER,3.50
1765581438816,CH1,POWER,3.50
1765581438821,CH1,POWER,3.50
1765581438827,CH1,POWER,3.50
1765581438835,CH1,POWER,3.50
1765581438841,CH1,POWER,3.50
1765581438846,CH1,POWER,3.50
1765581438852,CH1,POWER,3.50
1765581438857,CH1,POWER,3.50
1765581438865,CH1,POWER,3.50
1765581438871,CH1,POWER,3.50
1765581438877,CH1,POWER,3.50
1765581438882,CH1,POWER,3.50
1765581438887,CH1,POWER,3.50
1765581438892,CH1,POWER,3.50
1765581438897,CH1,POWER,3.50
1765581438905,CH1,POWER,3.50
1765581438910,CH1,POWER,3.50
1765581438917,CH1,POWER,3.50
1765581438922,CH1,POWER,3.50
1765581438927,CH1,POWER,3.50
1765581438932,CH1,POWER,3.50
1765581438937,CH1,POWER,3.50
1765581438945,CH1,POWER,3.50
1765581438950,CH1,POWER,3.50
1765581438956,CH1,POWER,3.50
1765581438961,CH1,POWER,3.50
1765581438967,CH1,POWER,3.50
1765581438975,CH1,POWER,3.50
1765581438980,CH1,POWER,3.50
1765581438987,CH1,POWER,3.50
1765581438995,CH1,POWER,3.50
1765581439001,CH1,POWER,3.50
1765581439006,CH1,POWER,3.50
1765581439011,CH1,POWER,3.50
1765581439017,CH1,POWER,3.50
1765581439022,CH1,POWER,3.50
1765581439027,CH1,POWER,3.50
1765581439031,CH1,POWER,3.50
1765581439036,CH1,POWER,3.50
1765581439042,CH1,POWER,3.50
1765581439047,CH1,POWER,3.50
1765581439052,CH1,POWER,3.50
1765581439057,CH1,POWER,3.50
1765581439065,CH1,POWER,3.50
1765581439070,CH1,POWER,3.50
1765581439077,CH1,POWER,3.50
1765581439082,CH1,POWER,3.50
1765581439087,CH1,POWER,3.50
1765581439092,CH1,POWER,3.50
1765581439097,CH1,POWER,3.50
1765581439102,CH1,POWER,3.50
1765581439107,CH1,POWER,3.50
1765581439111,CH1,POWER,3.50
1765581439117,CH1,POWER,3.50
1765581439122,CH1,POWER,3.50
1765581439127,CH1,POWER,3.50
1765581439132,CH1,POWER,3.50
1765581439136,CH1,POWER,3.50
1765581439139,CH1,POWER,3.35
1765581439141,CH1,POWER,3.35
1765581439169,CH1,POWER,3.35
1765581439174,CH1,POWER,3.35
1765581439179,CH1,POWER,3.35
1765581439184,CH1,POWER,3.35
1765581439189,CH1,POWER,3.35
1765581439194,CH1,POWER,3.35
1765581439199,CH1,POWER,3.35
1765581439204,CH1,POWER,3.35
1765581439209,CH1,POWER,3.35
1765581439217,CH1,POWER,3.35
1765581439221,CH1,POWER,3.35
1765581439229,CH1,POWER,3.35
1765581439234,CH1,POWER,3.35
1765581439239,CH1,POWER,3.35
1765581439244,CH1,POWER,3.35
1765581439249,CH1,POWER,3.35
1765581439253,CH1,POWER,3.35
1765581439259,CH1,POWER,3.35
1765581439263,CH1,POWER,3.35
1765581439268,CH1,POWER,3.35
1765581439274,CH1,POWER,3.35
1765581439279,CH1,POWER,3.35
1765581439283,CH1,POWER,3.35
1765581439289,CH1,POWER,3.35
1765581439297,CH1,POWER,3.35
1765581439302,CH1,POWER,3.35
1765581439309,CH1,POWER,3.35
1765581439314,CH1,POWER,3.35
1765581439319,CH1,POWER,3.35
1765581439324,CH1,POWER,3.35
1765581439329,CH1,POWER,3.35
1765581439334,CH1,POWER,3.35
1765581439339,CH1,POWER,3.35
1765581439343,CH1,POWER,3.35
1765581439348,CH1,POWER,3.35
1765581439354,CH1,POWER,3.35
1765581439359,CH1,POWER,3.35
1765581439364,CH1,POWER,3.35
1765581439369,CH1,POWER,3.35
1765581439374,CH1,POWER,3.35
1765581439379,CH1,POWER,3.35
1765581439383,CH1,POWER,3.35
1765581439389,CH1,POWER,3.35
1765581439394,CH1,POWER,3.35
1765581439399,CH1,POWER,3.35
1765581439407,CH1,POWER,3.35
1765581439411,CH1,POWER,3.35
1765581439416,CH1,POWER,3.35
1765581439420,CH1,POWER,3.35
1765581439424,CH1,POWER,3.35
1765581439429,CH1,POWER,3.35
1765581439433,CH1,POWER,3.35
1765581439438,CH1,POWER,3.35
1765581439443,CH1,POWER,3.35
1765581439449,CH1,POWER,3.35
1765581439454,CH1,POWER,3.35
1765581439459,CH1,POWER,3.35
1765581439464,CH1,POWER,3.35
1765581439469,CH1,POWER,3.35
1765581439474,CH1,POWER,3.35
1765581439479,CH1,POWER,3.35
1765581439484,CH1,POWER,3.35
1765581439489,CH1,POWER,3.35
1765581439494,CH1,POWER,3.35
1765581439499,CH1,POWER,3.35
1765581439504,CH1,POWER,3.35
1765581439509,CH1,POWER,3.35
1765581439513,CH1,POWER,3.35
1765581439519,CH1,POWER,3.35
1765581439524,CH1,POWER,3.35
1765581439529,CH1,POWER,3.35
1765581439531,CH1,POWER,3.75
1765581439556,CH1,POWER,3.75
1765581439561,CH1,POWER,3.75
1765581439566,CH1,POWER,3.75
1765581439571,CH1,POWER,3.75
1765581439575,CH1,POWER,3.75
1765581439580,CH1,POWER,3.75
1765581439584,CH1,POWER,3.75
1765581439590,CH1,POWER,3.75
1765581439594,CH1,POWER,3.75
1765581439599,CH1,POWER,3.75
1765581439604,CH1,POWER,3.75
1765581439610,CH1,POWER,3.75
1765581439614,CH1,POWER,3.75
1765581439621,CH1,POWER,3.75
1765581439629,CH1,POWER,3.75
1765581439634,CH1,POWER,3.75
1765581439641,CH1,POWER,3.75
1765581439646,CH1,POWER,3.75
1765581439651,CH1,POWER,3.75
1765581439655,CH1,POWER,3.75
1765581439661,CH1,POWER,3.75
1765581439669,CH1,POWER,3.75
1765581439674,CH1,POWER,3.75
1765581439681,CH1,POWER,3.75
1765581439686,CH1,POWER,3.75
1765581439691,CH1,POWER,3.75
1765581439696,CH1,POWER,3.75
1765581439701,CH1,POWER,3.75
1765581439705,CH1,POWER,3.75
1765581439711,CH1,POWER,3.75
1765581439715,CH1,POWER,3.75
1765581439720,CH1,POWER,3.75
1765581439726,CH1,POWER,3.75
1765581439731,CH1,POWER,3.75
1765581439736,CH1,POWER,3.75
1765581439741,CH1,POWER,3.75
1765581439745,CH1,POWER,3.75
1765581439750,CH1,POWER,3.75
1765581439755,CH1,POWER,3.75
1765581439761,CH1,POWER,3.75
1765581439766,CH1,POWER,3.75
1765581439771,CH1,POWER,3.75
1765581439775,CH1,POWER,3.75
1765581439781,CH1,POWER,3.75
1765581439789,CH1,POWER,3.75
1765581439794,CH1,POWER,3.75
1765581439801,CH1,POWER,3.75
1765581439806,CH1,POWER,3.75
1765581439811,CH1,POWER,3.75
1765581439816,CH1,POWER,3.75
1765581439821,CH1,POWER,3.75
1765581439825,CH1,POWER,3.75
1765581439831,CH1,POWER,3.75
1765581439835,CH1,POWER,3.75
1765581439839,CH1,POWER,3.75
1765581439844,CH1,POWER,3.75
1765581439851,CH1,POWER,3.75
1765581439859,CH1,POWER,3.75
1765581439864,CH1,POWER,3.75
1765581439871,CH1,POWER,3.75
1765581439876,CH1,POWER,3.75
1765581439881,CH1,POWER,3.75
1765581439886,CH1,POWER,3.75
1765581439891,CH1,POWER,3.75
1765581439896,CH1,POWER,3.75
1765581439901,CH1,POWER,3.75
1765581439905,CH1,POWER,3.75
1765581439910,CH1,POWER,3.75
1765581439916,CH1,POWER,3.75
1765581439921,CH1,POWER,3.75
1765581439924,CH1,POWER,3.30
1765581439950,CH1,POWER,3.30
1765581439955,CH1,POWER,3.30
1765581439960,CH1,POWER,3.30
1765581439964,CH1,POWER,3.30
1765581439971,CH1,POWER,3.30
1765581439975,CH1,POWER,3.30
1765581439981,CH1,POWER,3.30
1765581439986,CH1,POWER,3.30
1765581439992,CH1,POWER,3.30
1765581439997,CH1,POWER,3.30
1765581440001,CH1,POWER,3.30
1765581440006,CH1,POWER,3.30
1765581440012,CH1,POWER,3.30
1765581440017,CH1,POWER,3.30
1765581440023,CH1,POWER,3.30
1765581440027,CH1,POWER,3.30
1765581440031,CH1,POWER,3.30
1765581440036,CH1,POWER,3.30
1765581440040,CH1,POWER,3.30
1765581440045,CH1,POWER,3.30
1765581440050,CH1,POWER,3.30
1765581440056,CH1,POWER,3.30
1765581440062,CH1,POWER,3.30
1765581440068,CH1,POWER,3.30
1765581440073,CH1,POWER,3.30
1765581440078,CH1,POWER,3.30
1765581440083,CH1,POWER,3.30
1765581440087,CH1,POWER,3.30
1765581440092,CH1,POWER,3.30
1765581440097,CH1,POWER,3.30
1765581440102,CH1,POWER,3.30
1765581440106,CH1,POWER,3.30
1765581440112,CH1,POWER,3.30
1765581440117,CH1,POWER,3.30
1765581440122,CH1,POWER,3.30
1765581440128,CH1,POWER,3.30
1765581440133,CH1,POWER,3.30
1765581440141,CH1,POWER,3.30
1765581440145,CH1,POWER,3.30
1765581440149,CH1,POWER,3.30
1765581440154,CH1,POWER,3.30
1765581440161,CH1,POWER,3.30
1765581440164,CH1,POWER,3.30
1765581440170,CH1,POWER,3.30
1765581440174,CH1,POWER,3.30
1765581440180,CH1,POWER,3.30
1765581440184,CH1,POWER,3.30
1765581440190,CH1,POWER,3.30
1765581440194,CH1,POWER,3.30
1765581440201,CH1,POWER,3.30
1765581440206,CH1,POWER,3.30
1765581440213,CH1,POWER,3.30
1765581440218,CH1,POWER,3.30
1765581440223,CH1,POWER,3.30
1765581440228,CH1,POWER,3.30
1765581440233,CH1,POWER,3.30
1765581440241,CH1,POWER,3.30
1765581440246,CH1,POWER,3.30
1765581440252,CH1,POWER,3.30
1765581440257,CH1,POWER,3.30
1765581440262,CH1,POWER,3.30
1765581440268,CH1,POWER,3.30
1765581440273,CH1,POWER,3.30
1765581440278,CH1,POWER,3.30
1765581440283,CH1,POWER,3.30
1765581440291,CH1,POWER,3.30
1765581440295,CH1,POWER,3.30
1765581440300,CH1,POWER,3.30
1765581440305,CH1,POWER,3.30
1765581440311,CH1,POWER,3.75
1765581440313,CH1,POWER,3.75
1765581440316,CH1,POWER,3.75
1765581440342,CH1,POWER,3.75
1765581440347,CH1,POWER,3.75
1765581440352,CH1,POWER,3.75
1765581440358,CH1,POWER,3.75
1765581440365,CH1,POWER,3.75
1765581440373,CH1,POWER,3.75
1765581440378,CH1,POWER,3.75
1765581440385,CH1,POWER,3.75
1765581440390,CH1,POWER,3.75
1765581440395,CH1,POWER,3.75
1765581440400,CH1,POWER,3.75
1765581440405,CH1,POWER,3.75
1765581440413,CH1,POWER,3.75
1765581440418,CH1,POWER,3.75
1765581440424,CH1,POWER,3.75
1765581440429,CH1,POWER,3.75
1765581440434,CH1,POWER,3.75
1765581440438,CH1,POWER,3.75
1765581440445,CH1,POWER,3.75
1765581440453,CH1,POWER,3.75
1765581440458,CH1,POWER,3.75
1765581440464,CH1,POWER,3.75
1765581440469,CH1,POWER,3.75
1765581440475,CH1,POWER,3.75
1765581440480,CH1,POWER,3.75
1765581440485,CH1,POWER,3.75
1765581440492,CH1,POWER,3.75
1765581440497,CH1,POWER,3.75
1765581440502,CH1,POWER,3.75
1765581440507,CH1,POWER,3.75
1765581440511,CH1,POWER,3.75
1765581440516,CH1,POWER,3.75
1765581440521,CH1,POWER,3.75
1765581440526,CH1,POWER,3.75
1765581440533,CH1,POWER,3.75
1765581440538,CH1,POWER,3.75
1765581440544,CH1,POWER,3.75
1765581440549,CH1,POWER,3.75
1765581440554,CH1,POWER,3.75
1765581440559,CH1,POWER,3.75
1765581440564,CH1,POWER,3.75
1765581440569,CH1,POWER,3.75
1765581440575,CH1,POWER,3.75
1765581440580,CH1,POWER,3.75
1765581440584,CH1,POWER,3.75
1765581440589,CH1,POWER,3.75
1765581440594,CH1,POWER,3.75
1765581440600,CH1,POWER,3.75
1765581440605,CH1,POWER,3.75
1765581440613,CH1,POWER,3.75
1765581440618,CH1,POWER,3.75
1765581440625,CH1,POWER,3.75
1765581440630,CH1,POWER,3.75
1765581440635,CH1,POWER,3.75
1765581440640,CH1,POWER,3.75
