round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885457446,CH1,POWER,3.85
1765885457452,CH1,POWER,3.85
1765885457456,CH1,POWER,3.85
1765885457461,CH1,POWER,3.85
1765885457466,CH1,POWER,3.85
1765885457471,CH1,POWER,3.85
1765885457476,CH1,POWER,3.85
1765885457482,CH1,POWER,3.85
1765885457486,CH1,POWER,3.85
1765885457492,CH1,POWER,3.85
1765885457496,CH1,POWER,3.85
1765885457501,CH1,POWER,3.85
1765885457506,CH1,POWER,3.85
1765885457514,CH1,POWER,3.85
1765885457519,CH1,POWER,3.85
1765885457526,CH1,POWER,3.85
1765885457531,CH1,POWER,3.85
1765885457535,CH1,POWER,4.10
1765885457537,CH1,POWER,4.10
1765885457540,CH1,POWER,4.10
1765885457567,CH1,POWER,4.10
1765885457572,CH1,POWER,4.10
1765885457577,CH1,POWER,4.10
1765885457582,CH1,POWER,4.10
1765885457587,CH1,POWER,4.10
1765885457592,CH1,POWER,4.10
1765885457598,CH1,POWER,4.10
1765885457602,CH1,POWER,4.10
1765885457607,CH1,POWER,4.10
1765885457614,CH1,POWER,4.10
1765885457618,CH1,POWER,4.10
1765885457623,CH1,POWER,4.10
1765885457628,CH1,POWER,4.10
1765885457634,CH1,POWER,4.10
1765885457638,CH1,POWER,4.10
1765885457643,CH1,POWER,4.10
1765885457648,CH1,POWER,4.10
1765885457652,CH1,POWER,4.10
1765885457657,CH1,POWER,4.10
1765885457662,CH1,POWER,4.10
1765885457668,CH1,POWER,4.10
1765885457673,CH1,POWER,4.10
1765885457678,CH1,POWER,4.10
1765885457682,CH1,POWER,4.10
1765885457688,CH1,POWER,4.10
1765885457693,CH1,POWER,4.10
1765885457698,CH1,POWER,4.10
1765885457703,CH1,POWER,4.10
1765885457708,CH1,POWER,4.10
1765885457714,CH1,POWER,4.10
1765885457718,CH1,POWER,4.10
1765885457724,CH1,POWER,4.10
1765885457728,CH1,POWER,4.10
1765885457733,CH1,POWER,4.10
1765885457738,CH1,POWER,4.10
1765885457743,CH1,POWER,4.10
1765885457748,CH1,POWER,4.10
1765885457752,CH1,POWER,4.10
1765885457757,CH1,POWER,4.10
1765885457761,CH1,POWER,4.10
1765885457768,CH1,POWER,4.10
1765885457774,CH1,POWER,4.10
1765885457778,CH1,POWER,4.10
1765885457784,CH1,POWER,4.10
1765885457788,CH1,POWER,4.10
1765885457793,CH1,POWER,4.10
1765885457798,CH1,POWER,4.10
1765885457804,CH1,POWER,4.10
1765885457808,CH1,POWER,4.10
1765885457814,CH1,POWER,4.10
1765885457818,CH1,POWER,4.10
1765885457823,CH1,POWER,4.10
1765885457828,CH1,POWER,4.10
1765885457833,CH1,POWER,4.10
1765885457838,CH1,POWER,4.10
1765885457844,CH1,POWER,4.10
1765885457848,CH1,POWER,4.10
1765885457853,CH1,POWER,4.10
1765885457858,CH1,POWER,4.10
1765885457863,CH1,POWER,4.10
1765885457868,CH1,POWER,4.10
1765885457873,CH1,POWER,4.10
1765885457878,CH1,POWER,4.10
1765885457883,CH1,POWER,4.10
1765885457888,CH1,POWER,4.10
1765885457894,CH1,POWER,4.10
1765885457898,CH1,POWER,4.10
1765885457904,CH1,POWER,4.10
1765885457908,CH1,POWER,4.10
1765885457914,CH1,POWER,4.10
1765885457918,CH1,POWER,4.10
1765885457923,CH1,POWER,4.10
1765885457927,CH1,POWER,3.95
1765885457930,CH1,POWER,3.95
1765885457932,CH1,POWER,3.95
1765885457960,CH1,POWER,3.95
1765885457966,CH1,POWER,3.95
1765885457970,CH1,POWER,3.95
1765885457975,CH1,POWER,3.95
1765885457980,CH1,POWER,3.95
1765885457988,CH1,POWER,3.95
1765885457993,CH1,POWER,3.95
1765885458000,CH1,POWER,3.95
1765885458006,CH1,POWER,3.95
1765885458010,CH1,POWER,3.95
1765885458015,CH1,POWER,3.95
1765885458020,CH1,POWER,3.95
1765885458024,CH1,POWER,3.95
1765885458029,CH1,POWER,3.95
1765885458034,CH1,POWER,3.95
1765885458039,CH1,POWER,3.95
1765885458045,CH1,POWER,3.95
1765885458050,CH1,POWER,3.95
1765885458055,CH1,POWER,3.95
1765885458060,CH1,POWER,3.95
1765885458066,CH1,POWER,3.95
1765885458070,CH1,POWER,3.95
1765885458075,CH1,POWER,3.95
1765885458080,CH1,POWER,3.95
1765885458085,CH1,POWER,3.95
1765885458090,CH1,POWER,3.95
1765885458098,CH1,POWER,3.95
1765885458103,CH1,POWER,3.95
1765885458110,CH1,POWER,3.95
1765885458115,CH1,POWER,3.95
1765885458120,CH1,POWER,3.95
1765885458125,CH1,POWER,3.95
1765885458130,CH1,POWER,3.95
1765885458135,CH1,POWER,3.95
1765885458140,CH1,POWER,3.95
1765885458145,CH1,POWER,3.95
1765885458150,CH1,POWER,3.95
1765885458155,CH1,POWER,3.95
1765885458160,CH1,POWER,3.95
1765885458168,CH1,POWER,3.95
1765885458172,CH1,POWER,3.95
1765885458178,CH1,POWER,3.95
1765885458183,CH1,POWER,3.95
1765885458190,CH1,POWER,3.95
1765885458195,CH1,POWER,3.95
1765885458200,CH1,POWER,3.95
1765885458205,CH1,POWER,3.95
1765885458210,CH1,POWER,3.95
1765885458216,CH1,POWER,3.95
1765885458220,CH1,POWER,3.95
1765885458228,CH1,POWER,3.95
1765885458233,CH1,POWER,3.95
1765885458240,CH1,POWER,3.95
1765885458245,CH1,POWER,3.95
1765885458250,CH1,POWER,3.95
1765885458258,CH1,POWER,3.95
1765885458263,CH1,POWER,3.95
1765885458270,CH1,POWER,3.95
1765885458274,CH1,POWER,3.95
1765885458280,CH1,POWER,3.95
1765885458286,CH1,POWER,3.95
1765885458290,CH1,POWER,3.95
1765885458294,CH1,POWER,3.95
1765885458299,CH1,POWER,3.95
1765885458304,CH1,POWER,3.95
1765885458309,CH1,POWER,3.95
1765885458316,CH1,POWER,3.95
1765885458320,CH1,POWER,3.95
1765885458322,CH1,POWER,3.90
1765885458349,CH1,POWER,3.90
1765885458353,CH1,POWER,3.90
1765885458357,CH1,POWER,3.90
1765885458362,CH1,POWER,3.90
1765885458366,CH1,POWER,3.90
1765885458372,CH1,POWER,3.90
1765885458376,CH1,POWER,3.90
1765885458382,CH1,POWER,3.90
1765885458387,CH1,POWER,3.90
1765885458392,CH1,POWER,3.90
1765885458397,CH1,POWER,3.90
1765885458402,CH1,POWER,3.90
1765885458410,CH1,POWER,3.90
1765885458415,CH1,POWER,3.90
1765885458422,CH1,POWER,3.90
1765885458427,CH1,POWER,3.90
1765885458432,CH1,POWER,3.90
1765885458437,CH1,POWER,3.90
1765885458442,CH1,POWER,3.90
1765885458447,CH1,POWER,3.90
1765885458452,CH1,POWER,3.90
1765885458456,CH1,POWER,3.90
1765885458461,CH1,POWER,3.90
1765885458467,CH1,POWER,3.90
1765885458472,CH1,POWER,3.90
1765885458477,CH1,POWER,3.90
1765885458482,CH1,POWER,3.90
1765885458487,CH1,POWER,3.90
1765885458492,CH1,POWER,3.90
1765885458497,CH1,POWER,3.90
1765885458502,CH1,POWER,3.90
1765885458507,CH1,POWER,3.90
1765885458512,CH1,POWER,3.90
1765885458517,CH1,POWER,3.90
1765885458522,CH1,POWER,3.90
1765885458530,CH1,POWER,3.90
1765885458535,CH1,POWER,3.90
1765885458541,CH1,POWER,3.90
1765885458546,CH1,POWER,3.90
1765885458551,CH1,POWER,3.90
1765885458556,CH1,POWER,3.90
1765885458561,CH1,POWER,3.90
1765885458566,CH1,POWER,3.90
1765885458572,CH1,POWER,3.90
1765885458577,CH1,POWER,3.90
1765885458582,CH1,POWER,3.90
1765885458588,CH1,POWER,3.90
1765885458592,CH1,POWER,3.90
1765885458597,CH1,POWER,3.90
1765885458602,CH1,POWER,3.90
1765885458607,CH1,POWER,3.90
1765885458612,CH1,POWER,3.90
1765885458620,CH1,POWER,3.90
1765885458625,CH1,POWER,3.90
1765885458632,CH1,POWER,3.90
1765885458637,CH1,POWER,3.90
1765885458642,CH1,POWER,3.90
1765885458647,CH1,POWER,3.90
1765885458652,CH1,POWER,3.90
1765885458660,CH1,POWER,3.90
1765885458665,CH1,POWER,3.90
1765885458671,CH1,POWER,3.90
1765885458676,CH1,POWER,3.90
1765885458681,CH1,POWER,3.90
1765885458687,CH1,POWER,3.90
1765885458692,CH1,POWER,3.90
1765885458697,CH1,POWER,3.90
1765885458702,CH1,POWER,3.90
1765885458708,CH1,POWER,3.90
1765885458712,CH1,POWER,3.90
1765885458715,CH1,POWER,4.05
1765885458743,CH1,POWER,4.05
1765885458748,CH1,POWER,4.05
1765885458753,CH1,POWER,4.05
1765885458759,CH1,POWER,4.05
1765885458764,CH1,POWER,4.05
1765885458772,CH1,POWER,4.05
1765885458777,CH1,POWER,4.05
1765885458784,CH1,POWER,4.05
1765885458789,CH1,POWER,4.05
1765885458794,CH1,POWER,4.05
1765885458802,CH1,POWER,4.05
1765885458807,CH1,POWER,4.05
1765885458814,CH1,POWER,4.05
1765885458819,CH1,POWER,4.05
1765885458824,CH1,POWER,4.05
1765885458829,CH1,POWER,4.05
1765885458834,CH1,POWER,4.05
1765885458839,CH1,POWER,4.05
1765885458844,CH1,POWER,4.05
1765885458849,CH1,POWER,4.05
1765885458854,CH1,POWER,4.05
1765885458859,CH1,POWER,4.05
1765885458864,CH1,POWER,4.05
1765885458869,CH1,POWER,4.05
1765885458874,CH1,POWER,4.05
1765885458882,CH1,POWER,4.05
1765885458887,CH1,POWER,4.05
1765885458894,CH1,POWER,4.05
1765885458899,CH1,POWER,4.05
1765885458904,CH1,POWER,4.05
1765885458909,CH1,POWER,4.05
1765885458914,CH1,POWER,4.05
1765885458919,CH1,POWER,4.05
1765885458924,CH1,POWER,4.05
1765885458928,CH1,POWER,4.05
1765885458934,CH1,POWER,4.05
1765885458939,CH1,POWER,4.05
1765885458944,CH1,POWER,4.05
1765885458949,CH1,POWER,4.05
1765885458954,CH1,POWER,4.05
1765885458960,CH1,POWER,4.05
1765885458965,CH1,POWER,4.05
1765885458972,CH1,POWER,4.05
1765885458977,CH1,POWER,4.05
1765885458984,CH1,POWER,4.05
1765885458989,CH1,POWER,4.05
1765885458994,CH1,POWER,4.05
1765885458999,CH1,POWER,4.05
1765885459004,CH1,POWER,4.05
1765885459009,CH1,POWER,4.05
1765885459014,CH1,POWER,4.05
1765885459022,CH1,POWER,4.05
1765885459026,CH1,POWER,4.05
1765885459031,CH1,POWER,4.05
1765885459036,CH1,POWER,4.05
1765885459044,CH1,POWER,4.05
1765885459048,CH1,POWER,4.05
1765885459053,CH1,POWER,4.05
1765885459058,CH1,POWER,4.05
1765885459063,CH1,POWER,4.05
1765885459067,CH1,POWER,4.05
1765885459074,CH1,POWER,4.05
1765885459079,CH1,POWER,4.05
1765885459084,CH1,POWER,4.05
1765885459089,CH1,POWER,4.05
1765885459094,CH1,POWER,4.05
1765885459098,CH1,POWER,4.05
1765885459103,CH1,POWER,4.05
1765885459105,CH1,POWER,3.90
1765885459108,CH1,POWER,3.90
1765885459135,CH1,POWER,3.90
1765885459140,CH1,POWER,3.90
1765885459145,CH1,POWER,3.90
1765885459151,CH1,POWER,3.90
1765885459156,CH1,POWER,3.90
1765885459164,CH1,POWER,3.90
1765885459169,CH1,POWER,3.90
1765885459176,CH1,POWER,3.90
1765885459182,CH1,POWER,3.90
1765885459186,CH1,POWER,3.90
1765885459190,CH1,POWER,3.90
1765885459196,CH1,POWER,3.90
1765885459201,CH1,POWER,3.90
1765885459206,CH1,POWER,3.90
1765885459211,CH1,POWER,3.90
1765885459216,CH1,POWER,3.90
1765885459221,CH1,POWER,3.90
1765885459226,CH1,POWER,3.90
1765885459234,CH1,POWER,3.90
1765885459239,CH1,POWER,3.90
1765885459243,CH1,POWER,3.90
1765885459248,CH1,POWER,3.90
1765885459253,CH1,POWER,3.90
1765885459258,CH1,POWER,3.90
1765885459264,CH1,POWER,3.90
1765885459269,CH1,POWER,3.90
1765885459276,CH1,POWER,3.90
1765885459281,CH1,POWER,3.90
1765885459286,CH1,POWER,3.90
1765885459294,CH1,POWER,3.90
1765885459299,CH1,POWER,3.90
1765885459306,CH1,POWER,3.90
1765885459311,CH1,POWER,3.90
1765885459316,CH1,POWER,3.90
1765885459321,CH1,POWER,3.90
1765885459326,CH1,POWER,3.90
1765885459331,CH1,POWER,3.90
1765885459336,CH1,POWER,3.90
1765885459341,CH1,POWER,3.90
1765885459346,CH1,POWER,3.90
1765885459350,CH1,POWER,3.90
1765885459356,CH1,POWER,3.90
1765885459360,CH1,POWER,3.90
1765885459366,CH1,POWER,3.90
1765885459370,CH1,POWER,3.90
1765885459376,CH1,POWER,3.90
1765885459380,CH1,POWER,3.90
1765885459386,CH1,POWER,3.90
1765885459391,CH1,POWER,3.90
1765885459396,CH1,POWER,3.90
1765885459404,CH1,POWER,3.90
1765885459409,CH1,POWER,3.90
1765885459416,CH1,POWER,3.90
1765885459424,CH1,POWER,3.90
1765885459429,CH1,POWER,3.90
1765885459436,CH1,POWER,3.90
1765885459441,CH1,POWER,3.90
1765885459446,CH1,POWER,3.90
1765885459451,CH1,POWER,3.90
1765885459456,CH1,POWER,3.90
1765885459461,CH1,POWER,3.90
1765885459466,CH1,POWER,3.90
1765885459474,CH1,POWER,3.90
1765885459479,CH1,POWER,3.90
1765885459486,CH1,POWER,3.90
1765885459491,CH1,POWER,3.90
1765885459494,CH1,POWER,4.20
1765885459496,CH1,POWER,4.20
1765885459499,CH1,POWER,4.20
1765885459525,CH1,POWER,4.20
1765885459530,CH1,POWER,4.20
1765885459535,CH1,POWER,4.20
1765885459541,CH1,POWER,4.20
1765885459548,CH1,POWER,4.20
1765885459556,CH1,POWER,4.20
1765885459561,CH1,POWER,4.20
1765885459567,CH1,POWER,4.20
1765885459572,CH1,POWER,4.20
1765885459577,CH1,POWER,4.20
1765885459582,CH1,POWER,4.20
1765885459588,CH1,POWER,4.20
1765885459593,CH1,POWER,4.20
1765885459598,CH1,POWER,4.20
1765885459606,CH1,POWER,4.20
1765885459611,CH1,POWER,4.20
1765885459618,CH1,POWER,4.20
1765885459623,CH1,POWER,4.20
1765885459628,CH1,POWER,4.20
1765885459636,CH1,POWER,4.20
1765885459641,CH1,POWER,4.20
1765885459648,CH1,POWER,4.20
1765885459653,CH1,POWER,4.20
1765885459658,CH1,POWER,4.20
1765885459663,CH1,POWER,4.20
1765885459668,CH1,POWER,4.20
1765885459673,CH1,POWER,4.20
1765885459678,CH1,POWER,4.20
1765885459683,CH1,POWER,4.20
1765885459688,CH1,POWER,4.20
1765885459696,CH1,POWER,4.20
1765885459701,CH1,POWER,4.20
1765885459708,CH1,POWER,4.20
1765885459713,CH1,POWER,4.20
1765885459718,CH1,POWER,4.20
1765885459723,CH1,POWER,4.20
1765885459728,CH1,POWER,4.20
1765885459733,CH1,POWER,4.20
1765885459738,CH1,POWER,4.20
1765885459746,CH1,POWER,4.20
1765885459751,CH1,POWER,4.20
1765885459758,CH1,POWER,4.20
1765885459763,CH1,POWER,4.20
1765885459768,CH1,POWER,4.20
1765885459773,CH1,POWER,4.20
1765885459778,CH1,POWER,4.20
1765885459783,CH1,POWER,4.20
1765885459788,CH1,POWER,4.20
1765885459795,CH1,POWER,4.20
1765885459800,CH1,POWER,4.20
1765885459805,CH1,POWER,4.20
1765885459811,CH1,POWER,4.20
1765885459817,CH1,POWER,4.20
1765885459821,CH1,POWER,4.20
1765885459828,CH1,POWER,4.20
1765885459833,CH1,POWER,4.20
1765885459838,CH1,POWER,4.20
1765885459846,CH1,POWER,4.20
1765885459851,CH1,POWER,4.20
1765885459858,CH1,POWER,4.20
1765885459863,CH1,POWER,4.20
1765885459868,CH1,POWER,4.20
1765885459873,CH1,POWER,4.20
1765885459878,CH1,POWER,4.20
1765885459881,CH1,POWER,4.20
1765885459907,CH1,POWER,4.20
1765885459912,CH1,POWER,4.20
1765885459917,CH1,POWER,4.20
1765885459922,CH1,POWER,4.20
1765885459927,CH1,POWER,4.20
1765885459933,CH1,POWER,4.20
1765885459940,CH1,POWER,4.20
1765885459948,CH1,POWER,4.20
1765885459953,CH1,POWER,4.20
1765885459960,CH1,POWER,4.20
1765885459965,CH1,POWER,4.20
1765885459970,CH1,POWER,4.20
1765885459975,CH1,POWER,4.20
1765885459980,CH1,POWER,4.20
1765885459988,CH1,POWER,4.20
1765885459993,CH1,POWER,4.20
1765885460000,CH1,POWER,4.20
1765885460005,CH1,POWER,4.20
1765885460010,CH1,POWER,4.20
1765885460015,CH1,POWER,4.20
1765885460020,CH1,POWER,4.20
1765885460025,CH1,POWER,4.20
1765885460030,CH1,POWER,4.20
1765885460038,CH1,POWER,4.20
1765885460042,CH1,POWER,4.20
1765885460047,CH1,POWER,4.20
1765885460053,CH1,POWER,4.20
1765885460057,CH1,POWER,4.20
1765885460062,CH1,POWER,4.20
1765885460070,CH1,POWER,4.20
1765885460074,CH1,POWER,4.20
1765885460079,CH1,POWER,4.20
1765885460085,CH1,POWER,4.20
1765885460090,CH1,POWER,4.20
1765885460095,CH1,POWER,4.20
1765885460100,CH1,POWER,4.20
1765885460105,CH1,POWER,4.20
1765885460110,CH1,POWER,4.20
1765885460118,CH1,POWER,4.20
1765885460123,CH1,POWER,4.20
1765885460129,CH1,POWER,4.20
1765885460134,CH1,POWER,4.20
1765885460139,CH1,POWER,4.20
1765885460145,CH1,POWER,4.20
1765885460150,CH1,POWER,4.20
1765885460155,CH1,POWER,4.20
1765885460160,CH1,POWER,4.20
1765885460168,CH1,POWER,4.20
1765885460173,CH1,POWER,4.20
1765885460176,CH1,POWER,4.20
1765885460180,CH1,POWER,4.20
1765885460185,CH1,POWER,4.20
1765885460190,CH1,POWER,4.20
1765885460195,CH1,POWER,4.20
1765885460200,CH1,POWER,4.20
1765885460208,CH1,POWER,4.20
1765885460213,CH1,POWER,4.20
1765885460219,CH1,POWER,4.20
1765885460224,CH1,POWER,4.20
1765885460229,CH1,POWER,4.20
1765885460234,CH1,POWER,4.20
1765885460240,CH1,POWER,4.20
1765885460244,CH1,POWER,4.20
1765885460249,CH1,POWER,4.20
1765885460255,CH1,POWER,4.20
1765885460260,CH1,POWER,4.20
1765885460265,CH1,POWER,4.20
1765885460268,CH1,POWER,3.85
1765885460271,CH1,POWER,3.85
1765885460274,CH1,POWER,3.85
1765885460301,CH1,POWER,3.85
1765885460306,CH1,POWER,3.85
1765885460311,CH1,POWER,3.85
1765885460316,CH1,POWER,3.85
1765885460321,CH1,POWER,3.85
1765885460327,CH1,POWER,3.85
1765885460332,CH1,POWER,3.85
1765885460340,CH1,POWER,3.85
1765885460345,CH1,POWER,3.85
1765885460352,CH1,POWER,3.85
1765885460360,CH1,POWER,3.85
1765885460365,CH1,POWER,3.85
1765885460372,CH1,POWER,3.85
1765885460377,CH1,POWER,3.85
1765885460382,CH1,POWER,3.85
1765885460387,CH1,POWER,3.85
1765885460392,CH1,POWER,3.85
1765885460400,CH1,POWER,3.85
1765885460406,CH1,POWER,3.85
1765885460411,CH1,POWER,3.85
1765885460416,CH1,POWER,3.85
1765885460421,CH1,POWER,3.85
1765885460426,CH1,POWER,3.85
1765885460432,CH1,POWER,3.85
1765885460437,CH1,POWER,3.85
1765885460442,CH1,POWER,3.85
1765885460450,CH1,POWER,3.85
1765885460454,CH1,POWER,3.85
1765885460459,CH1,POWER,3.85
1765885460465,CH1,POWER,3.85
1765885460472,CH1,POWER,3.85
1765885460477,CH1,POWER,3.85
1765885460482,CH1,POWER,3.85
1765885460487,CH1,POWER,3.85
1765885460492,CH1,POWER,3.85
1765885460497,CH1,POWER,3.85
1765885460502,CH1,POWER,3.85
1765885460510,CH1,POWER,3.85
1765885460515,CH1,POWER,3.85
1765885460522,CH1,POWER,3.85
1765885460527,CH1,POWER,3.85
1765885460532,CH1,POWER,3.85
1765885460537,CH1,POWER,3.85
1765885460542,CH1,POWER,3.85
1765885460547,CH1,POWER,3.85
1765885460552,CH1,POWER,3.85
1765885460557,CH1,POWER,3.85
1765885460562,CH1,POWER,3.85
1765885460567,CH1,POWER,3.85
1765885460572,CH1,POWER,3.85
1765885460580,CH1,POWER,3.85
1765885460585,CH1,POWER,3.85
1765885460592,CH1,POWER,3.85
1765885460597,CH1,POWER,3.85
1765885460602,CH1,POWER,3.85
1765885460607,CH1,POWER,3.85
1765885460612,CH1,POWER,3.85
1765885460617,CH1,POWER,3.85
1765885460622,CH1,POWER,3.85
1765885460627,CH1,POWER,3.85
1765885460632,CH1,POWER,3.85
1765885460640,CH1,POWER,3.85
1765885460645,CH1,POWER,3.85
1765885460651,CH1,POWER,3.85
1765885460656,CH1,POWER,3.85
1765885460661,CH1,POWER,3.85
1765885460664,CH1,POWER,4.25
1765885460667,CH1,POWER,4.25
1765885460694,CH1,POWER,4.25
1765885460699,CH1,POWER,4.25
1765885460704,CH1,POWER,4.25
1765885460712,CH1,POWER,4.25
1765885460717,CH1,POWER,4.25
1765885460723,CH1,POWER,4.25
1765885460729,CH1,POWER,4.25
1765885460734,CH1,POWER,4.25
1765885460742,CH1,POWER,4.25
1765885460748,CH1,POWER,4.25
1765885460753,CH1,POWER,4.25
1765885460758,CH1,POWER,4.25
1765885460764,CH1,POWER,4.25
1765885460769,CH1,POWER,4.25
1765885460774,CH1,POWER,4.25
1765885460779,CH1,POWER,4.25
1765885460784,CH1,POWER,4.25
1765885460789,CH1,POWER,4.25
1765885460794,CH1,POWER,4.25
1765885460802,CH1,POWER,4.25
1765885460807,CH1,POWER,4.25
1765885460814,CH1,POWER,4.25
1765885460819,CH1,POWER,4.25
1765885460824,CH1,POWER,4.25
1765885460829,CH1,POWER,4.25
1765885460834,CH1,POWER,4.25
1765885460839,CH1,POWER,4.25
1765885460844,CH1,POWER,4.25
1765885460851,CH1,POWER,4.25
1765885460856,CH1,POWER,4.25
1765885460861,CH1,POWER,4.25
1765885460866,CH1,POWER,4.25
1765885460871,CH1,POWER,4.25
1765885460875,CH1,POWER,4.25
1765885460882,CH1,POWER,4.25
1765885460887,CH1,POWER,4.25
1765885460894,CH1,POWER,4.25
1765885460902,CH1,POWER,4.25
1765885460907,CH1,POWER,4.25
1765885460914,CH1,POWER,4.25
1765885460922,CH1,POWER,4.25
1765885460927,CH1,POWER,4.25
1765885460933,CH1,POWER,4.25
1765885460938,CH1,POWER,4.25
1765885460943,CH1,POWER,4.25
1765885460949,CH1,POWER,4.25
1765885460954,CH1,POWER,4.25
1765885460959,CH1,POWER,4.25
1765885460964,CH1,POWER,4.25
1765885460972,CH1,POWER,4.25
1765885460977,CH1,POWER,4.25
1765885460984,CH1,POWER,4.25
1765885460992,CH1,POWER,4.25
1765885460997,CH1,POWER,4.25
1765885461004,CH1,POWER,4.25
1765885461009,CH1,POWER,4.25
1765885461014,CH1,POWER,4.25
1765885461019,CH1,POWER,4.25
1765885461024,CH1,POWER,4.25
1765885461029,CH1,POWER,4.25
1765885461034,CH1,POWER,4.25
1765885461041,CH1,POWER,4.25
1765885461046,CH1,POWER,4.25
1765885461050,CH1,POWER,4.25
1765885461053,CH1,POWER,3.85
1765885461056,CH1,POWER,3.85
1765885461058,CH1,POWER,3.85
1765885461086,CH1,POWER,3.85
1765885461091,CH1,POWER,3.85
1765885461096,CH1,POWER,3.85
1765885461101,CH1,POWER,3.85
1765885461106,CH1,POWER,3.85
1765885461111,CH1,POWER,3.85
1765885461116,CH1,POWER,3.85
1765885461124,CH1,POWER,3.85
1765885461130,CH1,POWER,3.85
1765885461135,CH1,POWER,3.85
1765885461140,CH1,POWER,3.85
1765885461146,CH1,POWER,3.85
1765885461151,CH1,POWER,3.85
1765885461156,CH1,POWER,3.85
1765885461160,CH1,POWER,3.85
1765885461165,CH1,POWER,3.85
1765885461171,CH1,POWER,3.85
1765885461176,CH1,POWER,3.85
1765885461181,CH1,POWER,3.85
1765885461186,CH1,POWER,3.85
1765885461191,CH1,POWER,3.85
1765885461196,CH1,POWER,3.85
1765885461204,CH1,POWER,3.85
1765885461209,CH1,POWER,3.85
1765885461215,CH1,POWER,3.85
1765885461220,CH1,POWER,3.85
1765885461225,CH1,POWER,3.85
1765885461230,CH1,POWER,3.85
1765885461235,CH1,POWER,3.85
1765885461240,CH1,POWER,3.85
1765885461246,CH1,POWER,3.85
1765885461251,CH1,POWER,3.85
1765885461256,CH1,POWER,3.85
1765885461263,CH1,POWER,3.85
1765885461268,CH1,POWER,3.85
1765885461273,CH1,POWER,3.85
1765885461278,CH1,POWER,3.85
1765885461286,CH1,POWER,3.85
1765885461294,CH1,POWER,3.85
1765885461299,CH1,POWER,3.85
1765885461306,CH1,POWER,3.85
1765885461311,CH1,POWER,3.85
1765885461316,CH1,POWER,3.85
1765885461324,CH1,POWER,3.85
1765885461329,CH1,POWER,3.85
1765885461335,CH1,POWER,3.85
1765885461340,CH1,POWER,3.85
1765885461345,CH1,POWER,3.85
1765885461350,CH1,POWER,3.85
1765885461355,CH1,POWER,3.85
1765885461360,CH1,POWER,3.85
1765885461364,CH1,POWER,3.85
1765885461369,CH1,POWER,3.85
1765885461375,CH1,POWER,3.85
1765885461381,CH1,POWER,3.85
1765885461386,CH1,POWER,3.85
1765885461394,CH1,POWER,3.85
1765885461399,CH1,POWER,3.85
1765885461406,CH1,POWER,3.85
1765885461411,CH1,POWER,3.85
1765885461416,CH1,POWER,3.85
1765885461421,CH1,POWER,3.85
1765885461426,CH1,POWER,3.85
1765885461434,CH1,POWER,3.85
1765885461439,CH1,POWER,3.85
1765885461465,CH1,POWER,4.10
1765885461470,CH1,POWER,4.10
1765885461475,CH1,POWER,4.10
1765885461481,CH1,POWER,4.10
1765885461487,CH1,POWER,4.10
1765885461492,CH1,POWER,4.10
1765885461497,CH1,POWER,4.10
1765885461501,CH1,POWER,4.10
1765885461508,CH1,POWER,4.10
1765885461516,CH1,POWER,4.10
1765885461522,CH1,POWER,4.10
1765885461527,CH1,POWER,4.10
1765885461532,CH1,POWER,4.10
1765885461536,CH1,POWER,4.10
1765885461541,CH1,POWER,4.10
1765885461548,CH1,POWER,4.10
1765885461553,CH1,POWER,4.10
1765885461558,CH1,POWER,4.10
1765885461563,CH1,POWER,4.10
1765885461568,CH1,POWER,4.10
1765885461576,CH1,POWER,4.10
1765885461581,CH1,POWER,4.10
1765885461588,CH1,POWER,4.10
1765885461593,CH1,POWER,4.10
1765885461598,CH1,POWER,4.10
1765885461603,CH1,POWER,4.10
1765885461608,CH1,POWER,4.10
1765885461613,CH1,POWER,4.10
1765885461618,CH1,POWER,4.10
1765885461623,CH1,POWER,4.10
1765885461628,CH1,POWER,4.10
1765885461633,CH1,POWER,4.10
1765885461638,CH1,POWER,4.10
1765885461646,CH1,POWER,4.10
1765885461651,CH1,POWER,4.10
1765885461658,CH1,POWER,4.10
1765885461666,CH1,POWER,4.10
1765885461671,CH1,POWER,4.10
1765885461678,CH1,POWER,4.10
1765885461683,CH1,POWER,4.10
1765885461688,CH1,POWER,4.10
1765885461693,CH1,POWER,4.10
1765885461698,CH1,POWER,4.10
1765885461703,CH1,POWER,4.10
1765885461708,CH1,POWER,4.10
1765885461713,CH1,POWER,4.10
1765885461718,CH1,POWER,4.10
1765885461726,CH1,POWER,4.10
1765885461731,CH1,POWER,4.10
1765885461738,CH1,POWER,4.10
1765885461746,CH1,POWER,4.10
1765885461751,CH1,POWER,4.10
1765885461758,CH1,POWER,4.10
1765885461763,CH1,POWER,4.10
1765885461768,CH1,POWER,4.10
1765885461773,CH1,POWER,4.10
1765885461778,CH1,POWER,4.10
1765885461783,CH1,POWER,4.10
1765885461788,CH1,POWER,4.10
1765885461796,CH1,POWER,4.10
1765885461801,CH1,POWER,4.10
1765885461808,CH1,POWER,4.10
1765885461813,CH1,POWER,4.10
1765885461818,CH1,POWER,4.10
1765885461820,CH1,POWER,4.20
