round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600156170,CH1,POWER,4.30
1765600156174,CH1,POWER,4.30
1765600156180,CH1,POWER,4.30
1765600156186,CH1,POWER,4.30
1765600156191,CH1,POWER,4.30
1765600156196,CH1,POWER,4.30
1765600156200,CH1,POWER,4.30
1765600156206,CH1,POWER,4.30
1765600156210,CH1,POWER,4.30
1765600156215,CH1,POWER,4.30
1765600156220,CH1,POWER,4.30
1765600156224,CH1,POWER,4.30
1765600156231,CH1,POWER,4.30
1765600156236,CH1,POWER,4.30
1765600156240,CH1,POWER,4.30
1765600156245,CH1,POWER,4.30
1765600156251,CH1,POWER,4.30
1765600156256,CH1,POWER,4.30
1765600156260,CH1,POWER,4.30
1765600156264,CH1,POWER,4.30
1765600156270,CH1,POWER,4.30
1765600156276,CH1,POWER,4.30
1765600156280,CH1,POWER,4.30
1765600156284,CH1,POWER,4.30
1765600156290,CH1,POWER,4.30
1765600156294,CH1,POWER,4.30
1765600156301,CH1,POWER,4.30
1765600156306,CH1,POWER,4.30
1765600156310,CH1,POWER,4.30
1765600156316,CH1,POWER,4.30
1765600156321,CH1,POWER,4.30
1765600156326,CH1,POWER,4.30
1765600156331,CH1,POWER,4.30
1765600156339,CH1,POWER,4.30
1765600156344,CH1,POWER,4.30
1765600156351,CH1,POWER,4.30
1765600156356,CH1,POWER,4.30
1765600156361,CH1,POWER,4.30
1765600156366,CH1,POWER,4.30
1765600156370,CH1,POWER,4.30
1765600156375,CH1,POWER,4.30
1765600156379,CH1,POWER,4.30
1765600156383,CH1,POWER,4.30
1765600156387,CH1,POWER,4.30
1765600156392,CH1,POWER,4.30
1765600156399,CH1,POWER,4.30
1765600156404,CH1,POWER,4.30
1765600156410,CH1,POWER,4.30
1765600156414,CH1,POWER,4.30
1765600156420,CH1,POWER,4.30
1765600156425,CH1,POWER,4.30
1765600156429,CH1,POWER,4.30
1765600156433,CH1,POWER,4.30
1765600156460,CH1,POWER,4.30
1765600156465,CH1,POWER,4.30
1765600156469,CH1,POWER,4.30
1765600156474,CH1,POWER,4.30
1765600156480,CH1,POWER,4.30
1765600156485,CH1,POWER,4.30
1765600156490,CH1,POWER,4.30
1765600156494,CH1,POWER,4.30
1765600156501,CH1,POWER,4.30
1765600156507,CH1,POWER,4.30
1765600156512,CH1,POWER,4.30
1765600156516,CH1,POWER,4.30
1765600156523,CH1,POWER,4.30
1765600156530,CH1,POWER,4.30
1765600156535,CH1,POWER,4.30
1765600156542,CH1,POWER,4.30
1765600156547,CH1,POWER,4.30
1765600156551,CH1,POWER,4.30
1765600156556,CH1,POWER,4.30
1765600156562,CH1,POWER,4.30
1765600156567,CH1,POWER,4.30
1765600156571,CH1,POWER,4.30
1765600156576,CH1,POWER,4.30
1765600156582,CH1,POWER,4.30
1765600156586,CH1,POWER,4.30
1765600156592,CH1,POWER,4.30
1765600156597,CH1,POWER,4.30
1765600156602,CH1,POWER,4.30
1765600156608,CH1,POWER,4.30
1765600156612,CH1,POWER,4.30
1765600156616,CH1,POWER,4.30
1765600156623,CH1,POWER,4.30
1765600156628,CH1,POWER,4.30
1765600156632,CH1,POWER,4.30
1765600156637,CH1,POWER,4.30
1765600156642,CH1,POWER,4.30
1765600156646,CH1,POWER,4.30
1765600156653,CH1,POWER,4.30
1765600156658,CH1,POWER,4.30
1765600156662,CH1,POWER,4.30
1765600156667,CH1,POWER,4.30
1765600156671,CH1,POWER,4.30
1765600156675,CH1,POWER,4.30
1765600156682,CH1,POWER,4.30
1765600156691,CH1,POWER,4.30
1765600156696,CH1,POWER,4.30
1765600156703,CH1,POWER,4.30
1765600156708,CH1,POWER,4.30
1765600156713,CH1,POWER,4.30
1765600156721,CH1,POWER,4.30
1765600156726,CH1,POWER,4.30
1765600156732,CH1,POWER,4.30
1765600156738,CH1,POWER,4.30
1765600156743,CH1,POWER,4.30
1765600156748,CH1,POWER,4.30
1765600156752,CH1,POWER,4.30
1765600156756,CH1,POWER,4.30
1765600156762,CH1,POWER,4.30
1765600156766,CH1,POWER,4.30
1765600156771,CH1,POWER,4.30
1765600156776,CH1,POWER,4.30
1765600156782,CH1,POWER,4.30
1765600156791,CH1,POWER,4.30
1765600156796,CH1,POWER,4.30
1765600156802,CH1,POWER,4.30
1765600156806,CH1,POWER,4.30
1765600156813,CH1,POWER,4.30
1765600156818,CH1,POWER,4.30
1765600156823,CH1,POWER,4.30
1765600156825,CH1,POWER,4.30
1765600156852,CH1,POWER,4.30
1765600156857,CH1,POWER,4.30
1765600156861,CH1,POWER,4.30
1765600156868,CH1,POWER,4.30
1765600156874,CH1,POWER,4.30
1765600156883,CH1,POWER,4.30
1765600156888,CH1,POWER,4.30
1765600156894,CH1,POWER,4.30
1765600156899,CH1,POWER,4.30
1765600156903,CH1,POWER,4.30
1765600156908,CH1,POWER,4.30
1765600156914,CH1,POWER,4.30
1765600156918,CH1,POWER,4.30
1765600156924,CH1,POWER,4.30
1765600156930,CH1,POWER,4.30
1765600156935,CH1,POWER,4.30
1765600156940,CH1,POWER,4.30
1765600156944,CH1,POWER,4.30
1765600156949,CH1,POWER,4.30
1765600156953,CH1,POWER,4.30
1765600156957,CH1,POWER,4.30
1765600156965,CH1,POWER,4.30
1765600156973,CH1,POWER,4.30
1765600156978,CH1,POWER,4.30
1765600156984,CH1,POWER,4.30
1765600156990,CH1,POWER,4.30
1765600156994,CH1,POWER,4.30
1765600157000,CH1,POWER,4.30
1765600157005,CH1,POWER,4.30
1765600157010,CH1,POWER,4.30
1765600157014,CH1,POWER,4.30
1765600157023,CH1,POWER,4.30
1765600157028,CH1,POWER,4.30
1765600157034,CH1,POWER,4.30
1765600157039,CH1,POWER,4.30
1765600157043,CH1,POWER,4.30
1765600157048,CH1,POWER,4.30
1765600157054,CH1,POWER,4.30
1765600157059,CH1,POWER,4.30
1765600157063,CH1,POWER,4.30
1765600157068,CH1,POWER,4.30
1765600157074,CH1,POWER,4.30
1765600157079,CH1,POWER,4.30
1765600157083,CH1,POWER,4.30
1765600157087,CH1,POWER,4.30
1765600157095,CH1,POWER,4.30
1765600157100,CH1,POWER,4.30
1765600157104,CH1,POWER,4.30
1765600157109,CH1,POWER,4.30
1765600157114,CH1,POWER,4.30
1765600157118,CH1,POWER,4.30
1765600157125,CH1,POWER,4.30
1765600157130,CH1,POWER,4.30
1765600157134,CH1,POWER,4.30
1765600157139,CH1,POWER,4.30
1765600157143,CH1,POWER,4.30
1765600157148,CH1,POWER,4.30
1765600157155,CH1,POWER,4.30
1765600157160,CH1,POWER,4.30
1765600157164,CH1,POWER,4.30
1765600157169,CH1,POWER,4.30
1765600157173,CH1,POWER,4.30
1765600157180,CH1,POWER,4.30
1765600157185,CH1,POWER,4.30
1765600157190,CH1,POWER,4.30
1765600157195,CH1,POWER,4.30
1765600157200,CH1,POWER,4.30
1765600157204,CH1,POWER,4.30
1765600157209,CH1,POWER,4.30
1765600157236,CH1,POWER,4.30
1765600157245,CH1,POWER,4.30
1765600157249,CH1,POWER,4.30
1765600157254,CH1,POWER,4.30
1765600157259,CH1,POWER,4.30
1765600157263,CH1,POWER,4.30
1765600157267,CH1,POWER,4.30
1765600157272,CH1,POWER,4.30
1765600157276,CH1,POWER,4.30
1765600157281,CH1,POWER,4.30
1765600157285,CH1,POWER,4.30
1765600157290,CH1,POWER,4.30
1765600157296,CH1,POWER,4.30
1765600157301,CH1,POWER,4.30
1765600157305,CH1,POWER,4.30
1765600157309,CH1,POWER,4.30
1765600157313,CH1,POWER,4.30
1765600157318,CH1,POWER,4.30
1765600157324,CH1,POWER,4.30
1765600157328,CH1,POWER,4.30
1765600157333,CH1,POWER,4.30
1765600157337,CH1,POWER,4.30
1765600157345,CH1,POWER,4.30
1765600157349,CH1,POWER,4.30
1765600157356,CH1,POWER,4.30
1765600157365,CH1,POWER,4.30
1765600157370,CH1,POWER,4.30
1765600157376,CH1,POWER,4.30
1765600157385,CH1,POWER,4.30
1765600157390,CH1,POWER,4.30
1765600157397,CH1,POWER,4.30
1765600157402,CH1,POWER,4.30
1765600157407,CH1,POWER,4.30
1765600157412,CH1,POWER,4.30
1765600157416,CH1,POWER,4.30
1765600157420,CH1,POWER,4.30
1765600157426,CH1,POWER,4.30
1765600157430,CH1,POWER,4.30
1765600157437,CH1,POWER,4.30
1765600157442,CH1,POWER,4.30
1765600157447,CH1,POWER,4.30
1765600157452,CH1,POWER,4.30
1765600157457,CH1,POWER,4.30
1765600157462,CH1,POWER,4.30
1765600157466,CH1,POWER,4.30
1765600157475,CH1,POWER,4.30
1765600157479,CH1,POWER,4.30
1765600157485,CH1,POWER,4.30
1765600157492,CH1,POWER,4.30
1765600157496,CH1,POWER,4.30
1765600157505,CH1,POWER,4.30
1765600157510,CH1,POWER,4.30
1765600157517,CH1,POWER,4.30
1765600157522,CH1,POWER,4.30
1765600157526,CH1,POWER,4.30
1765600157532,CH1,POWER,4.30
1765600157537,CH1,POWER,4.30
1765600157542,CH1,POWER,4.30
1765600157546,CH1,POWER,4.30
1765600157552,CH1,POWER,4.30
1765600157556,CH1,POWER,4.30
1765600157562,CH1,POWER,4.30
1765600157567,CH1,POWER,4.30
1765600157572,CH1,POWER,4.30
1765600157576,CH1,POWER,4.30
1765600157580,CH1,POWER,4.30
1765600157587,CH1,POWER,4.30
1765600157592,CH1,POWER,4.30
1765600157596,CH1,POWER,4.30
1765600157600,CH1,POWER,4.30
1765600157628,CH1,POWER,4.30
1765600157633,CH1,POWER,4.30
1765600157637,CH1,POWER,4.30
1765600157644,CH1,POWER,4.30
1765600157649,CH1,POWER,4.30
1765600157654,CH1,POWER,4.30
1765600157659,CH1,POWER,4.30
1765600157664,CH1,POWER,4.30
1765600157668,CH1,POWER,4.30
1765600157674,CH1,POWER,4.30
1765600157679,CH1,POWER,4.30
1765600157684,CH1,POWER,4.30
1765600157688,CH1,POWER,4.30
1765600157697,CH1,POWER,4.30
1765600157702,CH1,POWER,4.30
1765600157708,CH1,POWER,4.30
1765600157714,CH1,POWER,4.30
1765600157718,CH1,POWER,4.30
1765600157726,CH1,POWER,4.30
1765600157732,CH1,POWER,4.30
1765600157738,CH1,POWER,4.30
1765600157742,CH1,POWER,4.30
1765600157747,CH1,POWER,4.30
1765600157754,CH1,POWER,4.30
1765600157758,CH1,POWER,4.30
1765600157764,CH1,POWER,4.30
1765600157768,CH1,POWER,4.30
1765600157773,CH1,POWER,4.30
1765600157777,CH1,POWER,4.30
1765600157784,CH1,POWER,4.30
1765600157788,CH1,POWER,4.30
1765600157794,CH1,POWER,4.30
1765600157798,CH1,POWER,4.30
1765600157802,CH1,POWER,4.30
1765600157809,CH1,POWER,4.30
1765600157814,CH1,POWER,4.30
1765600157818,CH1,POWER,4.30
1765600157823,CH1,POWER,4.30
1765600157827,CH1,POWER,4.30
1765600157832,CH1,POWER,4.30
1765600157839,CH1,POWER,4.30
1765600157844,CH1,POWER,4.30
1765600157848,CH1,POWER,4.30
1765600157854,CH1,POWER,4.30
1765600157858,CH1,POWER,4.30
1765600157862,CH1,POWER,4.30
1765600157868,CH1,POWER,4.30
1765600157872,CH1,POWER,4.30
1765600157877,CH1,POWER,4.30
1765600157884,CH1,POWER,4.30
1765600157888,CH1,POWER,4.30
1765600157893,CH1,POWER,4.30
1765600157897,CH1,POWER,4.30
1765600157901,CH1,POWER,4.30
1765600157908,CH1,POWER,4.30
1765600157914,CH1,POWER,4.30
1765600157918,CH1,POWER,4.30
1765600157922,CH1,POWER,4.30
1765600157928,CH1,POWER,4.30
1765600157932,CH1,POWER,4.30
1765600157938,CH1,POWER,4.30
1765600157942,CH1,POWER,4.30
1765600157948,CH1,POWER,4.30
1765600157954,CH1,POWER,4.30
1765600157958,CH1,POWER,4.30
1765600157964,CH1,POWER,4.30
1765600157968,CH1,POWER,4.30
1765600157973,CH1,POWER,4.30
1765600157977,CH1,POWER,4.30
1765600157984,CH1,POWER,4.30
1765600157988,CH1,POWER,4.30
1765600157991,CH1,POWER,4.30
1765600157993,CH1,POWER,4.30
1765600158021,CH1,POWER,4.30
1765600158026,CH1,POWER,4.30
1765600158030,CH1,POWER,4.30
1765600158036,CH1,POWER,4.30
1765600158041,CH1,POWER,4.30
1765600158046,CH1,POWER,4.30
1765600158050,CH1,POWER,4.30
1765600158054,CH1,POWER,4.30
1765600158060,CH1,POWER,4.30
1765600158064,CH1,POWER,4.30
1765600158069,CH1,POWER,4.30
1765600158076,CH1,POWER,4.30
1765600158081,CH1,POWER,4.30
1765600158086,CH1,POWER,4.30
1765600158090,CH1,POWER,4.30
1765600158094,CH1,POWER,4.30
1765600158100,CH1,POWER,4.30
1765600158104,CH1,POWER,4.30
1765600158111,CH1,POWER,4.30
1765600158116,CH1,POWER,4.30
1765600158120,CH1,POWER,4.30
1765600158126,CH1,POWER,4.30
1765600158130,CH1,POWER,4.30
1765600158134,CH1,POWER,4.30
1765600158140,CH1,POWER,4.30
1765600158144,CH1,POWER,4.30
1765600158150,CH1,POWER,4.30
1765600158154,CH1,POWER,4.30
1765600158160,CH1,POWER,4.30
1765600158166,CH1,POWER,4.30
1765600158170,CH1,POWER,4.30
1765600158174,CH1,POWER,4.30
1765600158180,CH1,POWER,4.30
1765600158186,CH1,POWER,4.30
1765600158190,CH1,POWER,4.30
1765600158196,CH1,POWER,4.30
1765600158200,CH1,POWER,4.30
1765600158206,CH1,POWER,4.30
1765600158210,CH1,POWER,4.30
1765600158214,CH1,POWER,4.30
1765600158219,CH1,POWER,4.30
1765600158224,CH1,POWER,4.30
1765600158230,CH1,POWER,4.30
1765600158236,CH1,POWER,4.30
1765600158240,CH1,POWER,4.30
1765600158244,CH1,POWER,4.30
1765600158251,CH1,POWER,4.30
1765600158256,CH1,POWER,4.30
1765600158260,CH1,POWER,4.30
1765600158266,CH1,POWER,4.30
1765600158270,CH1,POWER,4.30
1765600158274,CH1,POWER,4.30
1765600158280,CH1,POWER,4.30
1765600158288,CH1,POWER,4.30
1765600158293,CH1,POWER,4.30
1765600158300,CH1,POWER,4.30
1765600158304,CH1,POWER,4.30
1765600158309,CH1,POWER,4.30
1765600158316,CH1,POWER,4.30
1765600158320,CH1,POWER,4.30
1765600158326,CH1,POWER,4.30
1765600158330,CH1,POWER,4.30
1765600158335,CH1,POWER,4.30
1765600158339,CH1,POWER,4.30
1765600158344,CH1,POWER,4.30
1765600158350,CH1,POWER,4.30
1765600158354,CH1,POWER,4.30
1765600158360,CH1,POWER,4.30
1765600158366,CH1,POWER,4.30
1765600158370,CH1,POWER,4.30
1765600158374,CH1,POWER,4.30
1765600158379,CH1,POWER,4.30
1765600158384,CH1,POWER,4.30
1765600158411,CH1,POWER,4.30
1765600158417,CH1,POWER,4.30
1765600158421,CH1,POWER,4.30
1765600158425,CH1,POWER,4.30
1765600158429,CH1,POWER,4.30
1765600158433,CH1,POWER,4.30
1765600158439,CH1,POWER,4.30
1765600158444,CH1,POWER,4.30
1765600158449,CH1,POWER,4.30
1765600158454,CH1,POWER,4.30
1765600158462,CH1,POWER,4.30
1765600158468,CH1,POWER,4.30
1765600158472,CH1,POWER,4.30
1765600158478,CH1,POWER,4.30
1765600158482,CH1,POWER,4.30
1765600158486,CH1,POWER,4.30
1765600158492,CH1,POWER,4.30
1765600158496,CH1,POWER,4.30
1765600158502,CH1,POWER,4.30
1765600158508,CH1,POWER,4.30
1765600158512,CH1,POWER,4.30
1765600158516,CH1,POWER,4.30
1765600158522,CH1,POWER,4.30
1765600158528,CH1,POWER,4.30
1765600158532,CH1,POWER,4.30
1765600158536,CH1,POWER,4.30
1765600158542,CH1,POWER,4.30
1765600158548,CH1,POWER,4.30
1765600158552,CH1,POWER,4.30
1765600158558,CH1,POWER,4.30
1765600158562,CH1,POWER,4.30
1765600158570,CH1,POWER,4.30
1765600158574,CH1,POWER,4.30
1765600158581,CH1,POWER,4.30
1765600158585,CH1,POWER,4.30
1765600158593,CH1,POWER,4.30
1765600158598,CH1,POWER,4.30
1765600158603,CH1,POWER,4.30
1765600158608,CH1,POWER,4.30
1765600158612,CH1,POWER,4.30
1765600158616,CH1,POWER,4.30
1765600158621,CH1,POWER,4.30
1765600158628,CH1,POWER,4.30
1765600158632,CH1,POWER,4.30
1765600158638,CH1,POWER,4.30
1765600158642,CH1,POWER,4.30
1765600158648,CH1,POWER,4.30
1765600158652,CH1,POWER,4.30
1765600158656,CH1,POWER,4.30
1765600158662,CH1,POWER,4.30
1765600158668,CH1,POWER,4.30
1765600158672,CH1,POWER,4.30
1765600158678,CH1,POWER,4.30
1765600158682,CH1,POWER,4.30
1765600158686,CH1,POWER,4.30
1765600158692,CH1,POWER,4.30
1765600158696,CH1,POWER,4.30
1765600158702,CH1,POWER,4.30
1765600158708,CH1,POWER,4.30
1765600158712,CH1,POWER,4.30
1765600158716,CH1,POWER,4.30
1765600158722,CH1,POWER,4.30
1765600158726,CH1,POWER,4.30
1765600158732,CH1,POWER,4.30
1765600158736,CH1,POWER,4.30
1765600158742,CH1,POWER,4.30
1765600158748,CH1,POWER,4.30
1765600158752,CH1,POWER,4.30
1765600158756,CH1,POWER,4.30
1765600158762,CH1,POWER,4.30
1765600158766,CH1,POWER,4.30
1765600158771,CH1,POWER,4.30
1765600158777,CH1,POWER,4.30
1765600158804,CH1,POWER,4.30
1765600158810,CH1,POWER,4.30
1765600158814,CH1,POWER,4.30
1765600158820,CH1,POWER,4.30
1765600158824,CH1,POWER,4.30
1765600158830,CH1,POWER,4.30
1765600158834,CH1,POWER,4.30
1765600158842,CH1,POWER,4.30
1765600158847,CH1,POWER,4.30
1765600158854,CH1,POWER,4.30
1765600158860,CH1,POWER,4.30
1765600158864,CH1,POWER,4.30
1765600158868,CH1,POWER,4.30
1765600158874,CH1,POWER,4.30
1765600158878,CH1,POWER,4.30
1765600158883,CH1,POWER,4.30
1765600158887,CH1,POWER,4.30
1765600158894,CH1,POWER,4.30
1765600158900,CH1,POWER,4.30
1765600158904,CH1,POWER,4.30
1765600158910,CH1,POWER,4.30
1765600158914,CH1,POWER,4.30
1765600158918,CH1,POWER,4.30
1765600158924,CH1,POWER,4.30
1765600158930,CH1,POWER,4.30
1765600158934,CH1,POWER,4.30
1765600158938,CH1,POWER,4.30
1765600158944,CH1,POWER,4.30
1765600158950,CH1,POWER,4.30
1765600158954,CH1,POWER,4.30
1765600158962,CH1,POWER,4.30
1765600158966,CH1,POWER,4.30
1765600158971,CH1,POWER,4.30
1765600158976,CH1,POWER,4.30
1765600158981,CH1,POWER,4.30
1765600158986,CH1,POWER,4.30
1765600158992,CH1,POWER,4.30
1765600158998,CH1,POWER,4.30
1765600159003,CH1,POWER,4.30
1765600159010,CH1,POWER,4.30
1765600159014,CH1,POWER,4.30
1765600159018,CH1,POWER,4.30
1765600159024,CH1,POWER,4.30
1765600159028,CH1,POWER,4.30
1765600159033,CH1,POWER,4.30
1765600159038,CH1,POWER,4.30
1765600159044,CH1,POWER,4.30
1765600159050,CH1,POWER,4.30
1765600159054,CH1,POWER,4.30
1765600159058,CH1,POWER,4.30
1765600159064,CH1,POWER,4.30
1765600159070,CH1,POWER,4.30
1765600159075,CH1,POWER,4.30
1765600159080,CH1,POWER,4.30
1765600159084,CH1,POWER,4.30
1765600159092,CH1,POWER,4.30
1765600159097,CH1,POWER,4.30
1765600159104,CH1,POWER,4.30
1765600159110,CH1,POWER,4.30
1765600159114,CH1,POWER,4.30
1765600159118,CH1,POWER,4.30
1765600159124,CH1,POWER,4.30
1765600159132,CH1,POWER,4.30
1765600159137,CH1,POWER,4.30
1765600159143,CH1,POWER,4.30
1765600159148,CH1,POWER,4.30
1765600159154,CH1,POWER,4.30
1765600159160,CH1,POWER,4.30
1765600159164,CH1,POWER,4.30
1765600159168,CH1,POWER,4.30
1765600159195,CH1,POWER,4.30
1765600159200,CH1,POWER,4.30
1765600159205,CH1,POWER,4.30
1765600159209,CH1,POWER,4.30
1765600159215,CH1,POWER,4.30
1765600159219,CH1,POWER,4.30
1765600159223,CH1,POWER,4.30
1765600159228,CH1,POWER,4.30
1765600159234,CH1,POWER,4.30
1765600159240,CH1,POWER,4.30
1765600159246,CH1,POWER,4.30
1765600159250,CH1,POWER,4.30
1765600159255,CH1,POWER,4.30
1765600159259,CH1,POWER,4.30
1765600159263,CH1,POWER,4.30
1765600159267,CH1,POWER,4.30
1765600159272,CH1,POWER,4.30
1765600159276,CH1,POWER,4.30
1765600159282,CH1,POWER,4.30
1765600159286,CH1,POWER,4.30
1765600159290,CH1,POWER,4.30
1765600159296,CH1,POWER,4.30
1765600159302,CH1,POWER,4.30
1765600159306,CH1,POWER,4.30
1765600159310,CH1,POWER,4.30
1765600159316,CH1,POWER,4.30
1765600159322,CH1,POWER,4.30
1765600159326,CH1,POWER,4.30
1765600159330,CH1,POWER,4.30
1765600159335,CH1,POWER,4.30
1765600159339,CH1,POWER,4.30
1765600159343,CH1,POWER,4.30
1765600159347,CH1,POWER,4.30
1765600159352,CH1,POWER,4.30
1765600159356,CH1,POWER,4.30
1765600159360,CH1,POWER,4.30
1765600159365,CH1,POWER,4.30
1765600159369,CH1,POWER,4.30
1765600159373,CH1,POWER,4.30
1765600159377,CH1,POWER,4.30
1765600159384,CH1,POWER,4.30
1765600159388,CH1,POWER,4.30
1765600159393,CH1,POWER,4.30
1765600159397,CH1,POWER,4.30
1765600159402,CH1,POWER,4.30
1765600159406,CH1,POWER,4.30
1765600159414,CH1,POWER,4.30
1765600159419,CH1,POWER,4.30
1765600159426,CH1,POWER,4.30
1765600159430,CH1,POWER,4.30
1765600159436,CH1,POWER,4.30
1765600159440,CH1,POWER,4.30
1765600159446,CH1,POWER,4.30
1765600159452,CH1,POWER,4.30
1765600159456,CH1,POWER,4.30
1765600159462,CH1,POWER,4.30
1765600159466,CH1,POWER,4.30
1765600159470,CH1,POWER,4.30
1765600159475,CH1,POWER,4.30
1765600159479,CH1,POWER,4.30
1765600159485,CH1,POWER,4.30
1765600159490,CH1,POWER,4.30
1765600159496,CH1,POWER,4.30
1765600159502,CH1,POWER,4.30
1765600159506,CH1,POWER,4.30
1765600159514,CH1,POWER,4.30
1765600159518,CH1,POWER,4.30
1765600159523,CH1,POWER,4.30
1765600159527,CH1,POWER,4.30
1765600159534,CH1,POWER,4.30
1765600159539,CH1,POWER,4.30
1765600159543,CH1,POWER,4.30
1765600159548,CH1,POWER,4.30
1765600159554,CH1,POWER,4.30
1765600159558,CH1,POWER,4.30
1765600159563,CH1,POWER,4.30
1765600159568,CH1,POWER,4.30
1765600159571,CH1,POWER,4.30
1765600159598,CH1,POWER,4.30
1765600159604,CH1,POWER,4.30
1765600159608,CH1,POWER,4.30
1765600159612,CH1,POWER,4.30
1765600159618,CH1,POWER,4.30
1765600159624,CH1,POWER,4.30
1765600159628,CH1,POWER,4.30
1765600159634,CH1,POWER,4.30
1765600159638,CH1,POWER,4.30
1765600159642,CH1,POWER,4.30
1765600159648,CH1,POWER,4.30
1765600159654,CH1,POWER,4.30
1765600159658,CH1,POWER,4.30
1765600159662,CH1,POWER,4.30
1765600159667,CH1,POWER,4.30
1765600159672,CH1,POWER,4.30
1765600159678,CH1,POWER,4.30
1765600159682,CH1,POWER,4.30
1765600159688,CH1,POWER,4.30
1765600159694,CH1,POWER,4.30
1765600159698,CH1,POWER,4.30
1765600159702,CH1,POWER,4.30
1765600159707,CH1,POWER,4.30
1765600159712,CH1,POWER,4.30
1765600159718,CH1,POWER,4.30
1765600159722,CH1,POWER,4.30
1765600159727,CH1,POWER,4.30
1765600159731,CH1,POWER,4.30
1765600159738,CH1,POWER,4.30
1765600159744,CH1,POWER,4.30
1765600159748,CH1,POWER,4.30
1765600159754,CH1,POWER,4.30
1765600159758,CH1,POWER,4.30
1765600159762,CH1,POWER,4.30
1765600159768,CH1,POWER,4.30
1765600159774,CH1,POWER,4.30
1765600159778,CH1,POWER,4.30
1765600159782,CH1,POWER,4.30
1765600159787,CH1,POWER,4.30
1765600159794,CH1,POWER,4.30
1765600159798,CH1,POWER,4.30
1765600159804,CH1,POWER,4.30
1765600159808,CH1,POWER,4.30
1765600159812,CH1,POWER,4.30
1765600159818,CH1,POWER,4.30
1765600159822,CH1,POWER,4.30
1765600159827,CH1,POWER,4.30
1765600159831,CH1,POWER,4.30
1765600159835,CH1,POWER,4.30
1765600159841,CH1,POWER,4.30
1765600159845,CH1,POWER,4.30
1765600159849,CH1,POWER,4.30
1765600159855,CH1,POWER,4.30
1765600159859,CH1,POWER,4.30
1765600159864,CH1,POWER,4.30
1765600159868,CH1,POWER,4.30
1765600159872,CH1,POWER,4.30
1765600159878,CH1,POWER,4.30
1765600159884,CH1,POWER,4.30
1765600159888,CH1,POWER,4.30
1765600159894,CH1,POWER,4.30
1765600159898,CH1,POWER,4.30
1765600159904,CH1,POWER,4.30
1765600159908,CH1,POWER,4.30
1765600159912,CH1,POWER,4.30
1765600159918,CH1,POWER,4.30
1765600159924,CH1,POWER,4.30
1765600159928,CH1,POWER,4.30
1765600159932,CH1,POWER,4.30
1765600159938,CH1,POWER,4.30
1765600159944,CH1,POWER,4.30
1765600159948,CH1,POWER,4.30
1765600159952,CH1,POWER,4.30
1765600159958,CH1,POWER,4.30
1765600159962,CH1,POWER,4.30
1765600159989,CH1,POWER,4.30
1765600159994,CH1,POWER,4.30
1765600159999,CH1,POWER,4.30
1765600160003,CH1,POWER,4.30
1765600160007,CH1,POWER,4.30
1765600160012,CH1,POWER,4.30
1765600160018,CH1,POWER,4.30
1765600160022,CH1,POWER,4.30
1765600160027,CH1,POWER,4.30
1765600160032,CH1,POWER,4.30
1765600160037,CH1,POWER,4.30
1765600160041,CH1,POWER,4.30
1765600160046,CH1,POWER,4.30
1765600160050,CH1,POWER,4.30
1765600160056,CH1,POWER,4.30
1765600160060,CH1,POWER,4.30
1765600160064,CH1,POWER,4.30
1765600160070,CH1,POWER,4.30
1765600160076,CH1,POWER,4.30
1765600160080,CH1,POWER,4.30
1765600160084,CH1,POWER,4.30
1765600160089,CH1,POWER,4.30
1765600160094,CH1,POWER,4.30
1765600160100,CH1,POWER,4.30
1765600160104,CH1,POWER,4.30
1765600160110,CH1,POWER,4.30
1765600160114,CH1,POWER,4.30
1765600160120,CH1,POWER,4.30
1765600160124,CH1,POWER,4.30
1765600160129,CH1,POWER,4.30
1765600160134,CH1,POWER,4.30
1765600160140,CH1,POWER,4.30
1765600160148,CH1,POWER,4.30
1765600160152,CH1,POWER,4.30
1765600160158,CH1,POWER,4.30
1765600160163,CH1,POWER,4.30
1765600160167,CH1,POWER,4.30
1765600160171,CH1,POWER,4.30
1765600160175,CH1,POWER,4.30
1765600160180,CH1,POWER,4.30
1765600160184,CH1,POWER,4.30
1765600160190,CH1,POWER,4.30
1765600160194,CH1,POWER,4.30
1765600160200,CH1,POWER,4.30
1765600160204,CH1,POWER,4.30
1765600160210,CH1,POWER,4.30
1765600160214,CH1,POWER,4.30
1765600160220,CH1,POWER,4.30
1765600160224,CH1,POWER,4.30
1765600160229,CH1,POWER,4.30
1765600160233,CH1,POWER,4.30
1765600160237,CH1,POWER,4.30
1765600160243,CH1,POWER,4.30
1765600160247,CH1,POWER,4.30
1765600160251,CH1,POWER,4.30
1765600160258,CH1,POWER,4.30
1765600160262,CH1,POWER,4.30
1765600160270,CH1,POWER,4.30
1765600160274,CH1,POWER,4.30
1765600160280,CH1,POWER,4.30
1765600160284,CH1,POWER,4.30
1765600160290,CH1,POWER,4.30
1765600160296,CH1,POWER,4.30
1765600160300,CH1,POWER,4.30
1765600160306,CH1,POWER,4.30
1765600160310,CH1,POWER,4.30
1765600160316,CH1,POWER,4.30
1765600160320,CH1,POWER,4.30
1765600160324,CH1,POWER,4.30
1765600160329,CH1,POWER,4.30
