round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892839563,CH1,POWER,3.60
1765892839568,CH1,POWER,3.60
1765892839573,CH1,POWER,3.60
1765892839578,CH1,POWER,3.60
1765892839583,CH1,POWER,3.60
1765892839588,CH1,POWER,3.60
1765892839593,CH1,POWER,3.60
1765892839595,CH1,POWER,3.60
1765892839622,CH1,POWER,3.60
1765892839627,CH1,POWER,3.60
1765892839632,CH1,POWER,3.60
1765892839637,CH1,POWER,3.60
1765892839642,CH1,POWER,3.60
1765892839647,CH1,POWER,3.60
1765892839655,CH1,POWER,3.60
1765892839659,CH1,POWER,3.60
1765892839664,CH1,POWER,3.60
1765892839670,CH1,POWER,3.60
1765892839675,CH1,POWER,3.60
1765892839680,CH1,POWER,3.60
1765892839685,CH1,POWER,3.60
1765892839690,CH1,POWER,3.60
1765892839695,CH1,POWER,3.60
1765892839700,CH1,POWER,3.60
1765892839705,CH1,POWER,3.60
1765892839709,CH1,POWER,3.60
1765892839715,CH1,POWER,3.60
1765892839719,CH1,POWER,3.60
1765892839724,CH1,POWER,3.60
1765892839730,CH1,POWER,3.60
1765892839735,CH1,POWER,3.60
1765892839739,CH1,POWER,3.60
1765892839744,CH1,POWER,3.60
1765892839749,CH1,POWER,3.60
1765892839754,CH1,POWER,3.60
1765892839759,CH1,POWER,3.60
1765892839764,CH1,POWER,3.60
1765892839769,CH1,POWER,3.60
1765892839774,CH1,POWER,3.60
1765892839779,CH1,POWER,3.60
1765892839784,CH1,POWER,3.60
1765892839790,CH1,POWER,3.60
1765892839795,CH1,POWER,3.60
1765892839800,CH1,POWER,3.60
1765892839805,CH1,POWER,3.60
1765892839810,CH1,POWER,3.60
1765892839815,CH1,POWER,3.60
1765892839823,CH1,POWER,3.60
1765892839828,CH1,POWER,3.60
1765892839835,CH1,POWER,3.60
1765892839840,CH1,POWER,3.60
1765892839845,CH1,POWER,3.60
1765892839850,CH1,POWER,3.60
1765892839855,CH1,POWER,3.60
1765892839860,CH1,POWER,3.60
1765892839865,CH1,POWER,3.60
1765892839873,CH1,POWER,3.60
1765892839879,CH1,POWER,3.60
1765892839884,CH1,POWER,3.60
1765892839890,CH1,POWER,3.60
1765892839895,CH1,POWER,3.60
1765892839903,CH1,POWER,3.60
1765892839908,CH1,POWER,3.60
1765892839914,CH1,POWER,3.60
1765892839920,CH1,POWER,3.60
1765892839925,CH1,POWER,3.60
1765892839933,CH1,POWER,3.60
1765892839939,CH1,POWER,3.60
1765892839944,CH1,POWER,3.60
1765892839949,CH1,POWER,3.60
1765892839954,CH1,POWER,3.60
1765892839960,CH1,POWER,3.60
1765892839965,CH1,POWER,3.60
1765892839970,CH1,POWER,3.60
1765892839975,CH1,POWER,3.60
1765892839983,CH1,POWER,3.60
1765892839985,CH1,POWER,3.55
1765892839988,CH1,POWER,3.55
1765892840014,CH1,POWER,3.55
1765892840019,CH1,POWER,3.55
1765892840024,CH1,POWER,3.55
1765892840029,CH1,POWER,3.55
1765892840034,CH1,POWER,3.55
1765892840040,CH1,POWER,3.55
1765892840047,CH1,POWER,3.55
1765892840052,CH1,POWER,3.55
1765892840057,CH1,POWER,3.55
1765892840065,CH1,POWER,3.55
1765892840070,CH1,POWER,3.55
1765892840076,CH1,POWER,3.55
1765892840080,CH1,POWER,3.55
1765892840087,CH1,POWER,3.55
1765892840095,CH1,POWER,3.55
1765892840100,CH1,POWER,3.55
1765892840107,CH1,POWER,3.55
1765892840112,CH1,POWER,3.55
1765892840117,CH1,POWER,3.55
1765892840125,CH1,POWER,3.55
1765892840130,CH1,POWER,3.55
1765892840137,CH1,POWER,3.55
1765892840142,CH1,POWER,3.55
1765892840147,CH1,POWER,3.55
1765892840155,CH1,POWER,3.55
1765892840160,CH1,POWER,3.55
1765892840167,CH1,POWER,3.55
1765892840175,CH1,POWER,3.55
1765892840180,CH1,POWER,3.55
1765892840187,CH1,POWER,3.55
1765892840192,CH1,POWER,3.55
1765892840197,CH1,POWER,3.55
1765892840202,CH1,POWER,3.55
1765892840207,CH1,POWER,3.55
1765892840215,CH1,POWER,3.55
1765892840220,CH1,POWER,3.55
1765892840227,CH1,POWER,3.55
1765892840232,CH1,POWER,3.55
1765892840237,CH1,POWER,3.55
1765892840242,CH1,POWER,3.55
1765892840247,CH1,POWER,3.55
1765892840255,CH1,POWER,3.55
1765892840260,CH1,POWER,3.55
1765892840267,CH1,POWER,3.55
1765892840272,CH1,POWER,3.55
1765892840277,CH1,POWER,3.55
1765892840285,CH1,POWER,3.55
1765892840290,CH1,POWER,3.55
1765892840297,CH1,POWER,3.55
1765892840305,CH1,POWER,3.55
1765892840310,CH1,POWER,3.55
1765892840317,CH1,POWER,3.55
1765892840322,CH1,POWER,3.55
1765892840327,CH1,POWER,3.55
1765892840332,CH1,POWER,3.55
1765892840337,CH1,POWER,3.55
1765892840343,CH1,POWER,3.55
1765892840348,CH1,POWER,3.55
1765892840355,CH1,POWER,3.55
1765892840361,CH1,POWER,3.55
1765892840367,CH1,POWER,3.55
1765892840372,CH1,POWER,3.55
1765892840375,CH1,POWER,3.25
1765892840378,CH1,POWER,3.25
1765892840381,CH1,POWER,3.25
1765892840409,CH1,POWER,3.25
1765892840414,CH1,POWER,3.25
1765892840419,CH1,POWER,3.25
1765892840427,CH1,POWER,3.25
1765892840432,CH1,POWER,3.25
1765892840439,CH1,POWER,3.25
1765892840444,CH1,POWER,3.25
1765892840449,CH1,POWER,3.25
1765892840457,CH1,POWER,3.25
1765892840462,CH1,POWER,3.25
1765892840469,CH1,POWER,3.25
1765892840474,CH1,POWER,3.25
1765892840479,CH1,POWER,3.25
1765892840484,CH1,POWER,3.25
1765892840489,CH1,POWER,3.25
1765892840497,CH1,POWER,3.25
1765892840502,CH1,POWER,3.25
1765892840509,CH1,POWER,3.25
1765892840514,CH1,POWER,3.25
1765892840519,CH1,POWER,3.25
1765892840524,CH1,POWER,3.25
1765892840529,CH1,POWER,3.25
1765892840537,CH1,POWER,3.25
1765892840542,CH1,POWER,3.25
1765892840549,CH1,POWER,3.25
1765892840554,CH1,POWER,3.25
1765892840559,CH1,POWER,3.25
1765892840564,CH1,POWER,3.25
1765892840569,CH1,POWER,3.25
1765892840574,CH1,POWER,3.25
1765892840579,CH1,POWER,3.25
1765892840584,CH1,POWER,3.25
1765892840589,CH1,POWER,3.25
1765892840597,CH1,POWER,3.25
1765892840602,CH1,POWER,3.25
1765892840609,CH1,POWER,3.25
1765892840614,CH1,POWER,3.25
1765892840619,CH1,POWER,3.25
1765892840626,CH1,POWER,3.25
1765892840631,CH1,POWER,3.25
1765892840636,CH1,POWER,3.25
1765892840641,CH1,POWER,3.25
1765892840649,CH1,POWER,3.25
1765892840654,CH1,POWER,3.25
1765892840659,CH1,POWER,3.25
1765892840664,CH1,POWER,3.25
1765892840669,CH1,POWER,3.25
1765892840674,CH1,POWER,3.25
1765892840679,CH1,POWER,3.25
1765892840687,CH1,POWER,3.25
1765892840692,CH1,POWER,3.25
1765892840699,CH1,POWER,3.25
1765892840707,CH1,POWER,3.25
1765892840712,CH1,POWER,3.25
1765892840719,CH1,POWER,3.25
1765892840724,CH1,POWER,3.25
1765892840729,CH1,POWER,3.25
1765892840737,CH1,POWER,3.25
1765892840742,CH1,POWER,3.25
1765892840749,CH1,POWER,3.25
1765892840754,CH1,POWER,3.25
1765892840759,CH1,POWER,3.25
1765892840763,CH1,POWER,3.70
1765892840791,CH1,POWER,3.70
1765892840796,CH1,POWER,3.70
1765892840801,CH1,POWER,3.70
1765892840808,CH1,POWER,3.70
1765892840813,CH1,POWER,3.70
1765892840818,CH1,POWER,3.70
1765892840824,CH1,POWER,3.70
1765892840831,CH1,POWER,3.70
1765892840836,CH1,POWER,3.70
1765892840841,CH1,POWER,3.70
1765892840846,CH1,POWER,3.70
1765892840851,CH1,POWER,3.70
1765892840856,CH1,POWER,3.70
1765892840861,CH1,POWER,3.70
1765892840866,CH1,POWER,3.70
1765892840871,CH1,POWER,3.70
1765892840879,CH1,POWER,3.70
1765892840884,CH1,POWER,3.70
1765892840891,CH1,POWER,3.70
1765892840896,CH1,POWER,3.70
1765892840901,CH1,POWER,3.70
1765892840909,CH1,POWER,3.70
1765892840914,CH1,POWER,3.70
1765892840920,CH1,POWER,3.70
1765892840925,CH1,POWER,3.70
1765892840931,CH1,POWER,3.70
1765892840936,CH1,POWER,3.70
1765892840941,CH1,POWER,3.70
1765892840949,CH1,POWER,3.70
1765892840954,CH1,POWER,3.70
1765892840961,CH1,POWER,3.70
1765892840969,CH1,POWER,3.70
1765892840974,CH1,POWER,3.70
1765892840981,CH1,POWER,3.70
1765892840989,CH1,POWER,3.70
1765892840994,CH1,POWER,3.70
1765892841001,CH1,POWER,3.70
1765892841006,CH1,POWER,3.70
1765892841011,CH1,POWER,3.70
1765892841016,CH1,POWER,3.70
1765892841021,CH1,POWER,3.70
1765892841026,CH1,POWER,3.70
1765892841031,CH1,POWER,3.70
1765892841039,CH1,POWER,3.70
1765892841044,CH1,POWER,3.70
1765892841051,CH1,POWER,3.70
1765892841059,CH1,POWER,3.70
1765892841064,CH1,POWER,3.70
1765892841071,CH1,POWER,3.70
1765892841076,CH1,POWER,3.70
1765892841081,CH1,POWER,3.70
1765892841089,CH1,POWER,3.70
1765892841094,CH1,POWER,3.70
1765892841101,CH1,POWER,3.70
1765892841106,CH1,POWER,3.70
1765892841111,CH1,POWER,3.70
1765892841119,CH1,POWER,3.70
1765892841124,CH1,POWER,3.70
1765892841130,CH1,POWER,3.70
1765892841136,CH1,POWER,3.70
1765892841141,CH1,POWER,3.70
1765892841143,CH1,POWER,3.50
1765892841170,CH1,POWER,3.50
1765892841175,CH1,POWER,3.50
1765892841183,CH1,POWER,3.50
1765892841188,CH1,POWER,3.50
1765892841193,CH1,POWER,3.50
1765892841201,CH1,POWER,3.50
1765892841206,CH1,POWER,3.50
1765892841213,CH1,POWER,3.50
1765892841218,CH1,POWER,3.50
1765892841223,CH1,POWER,3.50
1765892841231,CH1,POWER,3.50
1765892841237,CH1,POWER,3.50
1765892841242,CH1,POWER,3.50
1765892841247,CH1,POWER,3.50
1765892841253,CH1,POWER,3.50
1765892841258,CH1,POWER,3.50
1765892841263,CH1,POWER,3.50
1765892841268,CH1,POWER,3.50
1765892841272,CH1,POWER,3.50
1765892841277,CH1,POWER,3.50
1765892841282,CH1,POWER,3.50
1765892841288,CH1,POWER,3.50
1765892841293,CH1,POWER,3.50
1765892841298,CH1,POWER,3.50
1765892841303,CH1,POWER,3.50
1765892841308,CH1,POWER,3.50
1765892841313,CH1,POWER,3.50
1765892841318,CH1,POWER,3.50
1765892841323,CH1,POWER,3.50
1765892841328,CH1,POWER,3.50
1765892841332,CH1,POWER,3.50
1765892841337,CH1,POWER,3.50
1765892841342,CH1,POWER,3.50
1765892841346,CH1,POWER,3.50
1765892841353,CH1,POWER,3.50
1765892841358,CH1,POWER,3.50
1765892841363,CH1,POWER,3.50
1765892841371,CH1,POWER,3.50
1765892841376,CH1,POWER,3.50
1765892841383,CH1,POWER,3.50
1765892841391,CH1,POWER,3.50
1765892841396,CH1,POWER,3.50
1765892841403,CH1,POWER,3.50
1765892841408,CH1,POWER,3.50
1765892841413,CH1,POWER,3.50
1765892841418,CH1,POWER,3.50
1765892841423,CH1,POWER,3.50
1765892841428,CH1,POWER,3.50
1765892841433,CH1,POWER,3.50
1765892841438,CH1,POWER,3.50
1765892841443,CH1,POWER,3.50
1765892841448,CH1,POWER,3.50
1765892841453,CH1,POWER,3.50
1765892841458,CH1,POWER,3.50
1765892841463,CH1,POWER,3.50
1765892841467,CH1,POWER,3.50
1765892841472,CH1,POWER,3.50
1765892841477,CH1,POWER,3.50
1765892841482,CH1,POWER,3.50
1765892841488,CH1,POWER,3.50
1765892841493,CH1,POWER,3.50
1765892841498,CH1,POWER,3.50
1765892841503,CH1,POWER,3.50
1765892841508,CH1,POWER,3.50
1765892841513,CH1,POWER,3.50
1765892841518,CH1,POWER,3.50
1765892841522,CH1,POWER,3.50
1765892841526,CH1,POWER,3.50
1765892841533,CH1,POWER,3.50
1765892841535,CH1,POWER,3.45
1765892841562,CH1,POWER,3.45
1765892841567,CH1,POWER,3.45
1765892841572,CH1,POWER,3.45
1765892841578,CH1,POWER,3.45
1765892841585,CH1,POWER,3.45
1765892841593,CH1,POWER,3.45
1765892841598,CH1,POWER,3.45
1765892841605,CH1,POWER,3.45
1765892841610,CH1,POWER,3.45
1765892841615,CH1,POWER,3.45
1765892841620,CH1,POWER,3.45
1765892841625,CH1,POWER,3.45
1765892841633,CH1,POWER,3.45
1765892841639,CH1,POWER,3.45
1765892841645,CH1,POWER,3.45
1765892841650,CH1,POWER,3.45
1765892841654,CH1,POWER,3.45
1765892841659,CH1,POWER,3.45
1765892841664,CH1,POWER,3.45
1765892841670,CH1,POWER,3.45
1765892841674,CH1,POWER,3.45
1765892841679,CH1,POWER,3.45
1765892841683,CH1,POWER,3.45
1765892841687,CH1,POWER,3.45
1765892841691,CH1,POWER,3.45
1765892841695,CH1,POWER,3.45
1765892841700,CH1,POWER,3.45
1765892841704,CH1,POWER,3.45
1765892841708,CH1,POWER,3.45
1765892841715,CH1,POWER,3.45
1765892841720,CH1,POWER,3.45
1765892841724,CH1,POWER,3.45
1765892841729,CH1,POWER,3.45
1765892841735,CH1,POWER,3.45
1765892841740,CH1,POWER,3.45
1765892841745,CH1,POWER,3.45
1765892841750,CH1,POWER,3.45
1765892841755,CH1,POWER,3.45
1765892841760,CH1,POWER,3.45
1765892841765,CH1,POWER,3.45
1765892841773,CH1,POWER,3.45
1765892841778,CH1,POWER,3.45
1765892841785,CH1,POWER,3.45
1765892841790,CH1,POWER,3.45
1765892841795,CH1,POWER,3.45
1765892841800,CH1,POWER,3.45
1765892841805,CH1,POWER,3.45
1765892841810,CH1,POWER,3.45
1765892841815,CH1,POWER,3.45
1765892841823,CH1,POWER,3.45
1765892841828,CH1,POWER,3.45
1765892841835,CH1,POWER,3.45
1765892841840,CH1,POWER,3.45
1765892841845,CH1,POWER,3.45
1765892841850,CH1,POWER,3.45
1765892841855,CH1,POWER,3.45
1765892841860,CH1,POWER,3.45
1765892841865,CH1,POWER,3.45
1765892841870,CH1,POWER,3.45
1765892841875,CH1,POWER,3.45
1765892841880,CH1,POWER,3.45
1765892841885,CH1,POWER,3.45
1765892841890,CH1,POWER,3.45
1765892841895,CH1,POWER,3.45
1765892841900,CH1,POWER,3.45
1765892841905,CH1,POWER,3.45
1765892841910,CH1,POWER,3.45
1765892841915,CH1,POWER,3.45
1765892841920,CH1,POWER,3.45
1765892841925,CH1,POWER,3.45
1765892841929,CH1,POWER,3.55
1765892841957,CH1,POWER,3.55
1765892841962,CH1,POWER,3.55
1765892841967,CH1,POWER,3.55
1765892841972,CH1,POWER,3.55
1765892841977,CH1,POWER,3.55
1765892841982,CH1,POWER,3.55
1765892841987,CH1,POWER,3.55
1765892841992,CH1,POWER,3.55
1765892841997,CH1,POWER,3.55
1765892842005,CH1,POWER,3.55
1765892842010,CH1,POWER,3.55
1765892842017,CH1,POWER,3.55
1765892842025,CH1,POWER,3.55
1765892842030,CH1,POWER,3.55
1765892842037,CH1,POWER,3.55
1765892842042,CH1,POWER,3.55
1765892842047,CH1,POWER,3.55
1765892842055,CH1,POWER,3.55
1765892842060,CH1,POWER,3.55
1765892842067,CH1,POWER,3.55
1765892842072,CH1,POWER,3.55
1765892842077,CH1,POWER,3.55
1765892842082,CH1,POWER,3.55
1765892842087,CH1,POWER,3.55
1765892842095,CH1,POWER,3.55
1765892842101,CH1,POWER,3.55
1765892842106,CH1,POWER,3.55
1765892842111,CH1,POWER,3.55
1765892842116,CH1,POWER,3.55
1765892842121,CH1,POWER,3.55
1765892842127,CH1,POWER,3.55
1765892842132,CH1,POWER,3.55
1765892842137,CH1,POWER,3.55
1765892842145,CH1,POWER,3.55
1765892842150,CH1,POWER,3.55
1765892842155,CH1,POWER,3.55
1765892842159,CH1,POWER,3.55
1765892842163,CH1,POWER,3.55
1765892842168,CH1,POWER,3.55
1765892842175,CH1,POWER,3.55
1765892842180,CH1,POWER,3.55
1765892842186,CH1,POWER,3.55
1765892842191,CH1,POWER,3.55
1765892842196,CH1,POWER,3.55
1765892842201,CH1,POWER,3.55
1765892842206,CH1,POWER,3.55
1765892842211,CH1,POWER,3.55
1765892842216,CH1,POWER,3.55
1765892842220,CH1,POWER,3.55
1765892842226,CH1,POWER,3.55
1765892842232,CH1,POWER,3.55
1765892842237,CH1,POWER,3.55
1765892842245,CH1,POWER,3.55
1765892842251,CH1,POWER,3.55
1765892842256,CH1,POWER,3.55
1765892842261,CH1,POWER,3.55
1765892842267,CH1,POWER,3.55
1765892842272,CH1,POWER,3.55
1765892842277,CH1,POWER,3.55
1765892842282,CH1,POWER,3.55
1765892842287,CH1,POWER,3.55
1765892842295,CH1,POWER,3.55
1765892842300,CH1,POWER,3.55
1765892842307,CH1,POWER,3.55
1765892842312,CH1,POWER,3.55
1765892842317,CH1,POWER,3.55
1765892842319,CH1,POWER,3.55
1765892842346,CH1,POWER,3.55
1765892842351,CH1,POWER,3.55
1765892842356,CH1,POWER,3.55
1765892842362,CH1,POWER,3.55
1765892842369,CH1,POWER,3.55
1765892842377,CH1,POWER,3.55
1765892842382,CH1,POWER,3.55
1765892842389,CH1,POWER,3.55
1765892842394,CH1,POWER,3.55
1765892842399,CH1,POWER,3.55
1765892842404,CH1,POWER,3.55
1765892842409,CH1,POWER,3.55
1765892842417,CH1,POWER,3.55
1765892842422,CH1,POWER,3.55
1765892842429,CH1,POWER,3.55
1765892842434,CH1,POWER,3.55
1765892842439,CH1,POWER,3.55
1765892842444,CH1,POWER,3.55
1765892842449,CH1,POWER,3.55
1765892842454,CH1,POWER,3.55
1765892842459,CH1,POWER,3.55
1765892842464,CH1,POWER,3.55
1765892842469,CH1,POWER,3.55
1765892842477,CH1,POWER,3.55
1765892842482,CH1,POWER,3.55
1765892842489,CH1,POWER,3.55
1765892842497,CH1,POWER,3.55
1765892842502,CH1,POWER,3.55
1765892842509,CH1,POWER,3.55
1765892842514,CH1,POWER,3.55
1765892842519,CH1,POWER,3.55
1765892842524,CH1,POWER,3.55
1765892842529,CH1,POWER,3.55
1765892842534,CH1,POWER,3.55
1765892842539,CH1,POWER,3.55
1765892842544,CH1,POWER,3.55
1765892842549,CH1,POWER,3.55
1765892842554,CH1,POWER,3.55
1765892842559,CH1,POWER,3.55
1765892842564,CH1,POWER,3.55
1765892842569,CH1,POWER,3.55
1765892842574,CH1,POWER,3.55
1765892842579,CH1,POWER,3.55
1765892842584,CH1,POWER,3.55
1765892842589,CH1,POWER,3.55
1765892842597,CH1,POWER,3.55
1765892842602,CH1,POWER,3.55
1765892842609,CH1,POWER,3.55
1765892842614,CH1,POWER,3.55
1765892842619,CH1,POWER,3.55
1765892842627,CH1,POWER,3.55
1765892842632,CH1,POWER,3.55
1765892842638,CH1,POWER,3.55
1765892842643,CH1,POWER,3.55
1765892842648,CH1,POWER,3.55
1765892842653,CH1,POWER,3.55
1765892842657,CH1,POWER,3.55
1765892842662,CH1,POWER,3.55
1765892842669,CH1,POWER,3.55
1765892842674,CH1,POWER,3.55
1765892842678,CH1,POWER,3.55
1765892842687,CH1,POWER,3.55
1765892842692,CH1,POWER,3.55
1765892842699,CH1,POWER,3.55
1765892842706,CH1,POWER,3.55
1765892842709,CH1,POWER,3.70
1765892842711,CH1,POWER,3.70
1765892842738,CH1,POWER,3.70
1765892842743,CH1,POWER,3.70
1765892842748,CH1,POWER,3.70
1765892842754,CH1,POWER,3.70
1765892842760,CH1,POWER,3.70
1765892842769,CH1,POWER,3.70
1765892842774,CH1,POWER,3.70
1765892842781,CH1,POWER,3.70
1765892842786,CH1,POWER,3.70
1765892842791,CH1,POWER,3.70
1765892842796,CH1,POWER,3.70
1765892842801,CH1,POWER,3.70
1765892842806,CH1,POWER,3.70
1765892842810,CH1,POWER,3.70
1765892842819,CH1,POWER,3.70
1765892842824,CH1,POWER,3.70
1765892842831,CH1,POWER,3.70
1765892842836,CH1,POWER,3.70
1765892842841,CH1,POWER,3.70
1765892842846,CH1,POWER,3.70
1765892842850,CH1,POWER,3.70
1765892842859,CH1,POWER,3.70
1765892842865,CH1,POWER,3.70
1765892842870,CH1,POWER,3.70
1765892842876,CH1,POWER,3.70
1765892842881,CH1,POWER,3.70
1765892842886,CH1,POWER,3.70
1765892842890,CH1,POWER,3.70
1765892842899,CH1,POWER,3.70
1765892842904,CH1,POWER,3.70
1765892842911,CH1,POWER,3.70
1765892842916,CH1,POWER,3.70
1765892842921,CH1,POWER,3.70
1765892842926,CH1,POWER,3.70
1765892842931,CH1,POWER,3.70
1765892842936,CH1,POWER,3.70
1765892842940,CH1,POWER,3.70
1765892842949,CH1,POWER,3.70
1765892842954,CH1,POWER,3.70
1765892842961,CH1,POWER,3.70
1765892842966,CH1,POWER,3.70
1765892842970,CH1,POWER,3.70
1765892842976,CH1,POWER,3.70
1765892842981,CH1,POWER,3.70
1765892842986,CH1,POWER,3.70
1765892842990,CH1,POWER,3.70
1765892842999,CH1,POWER,3.70
1765892843004,CH1,POWER,3.70
1765892843010,CH1,POWER,3.70
1765892843019,CH1,POWER,3.70
1765892843024,CH1,POWER,3.70
1765892843030,CH1,POWER,3.70
1765892843039,CH1,POWER,3.70
1765892843044,CH1,POWER,3.70
1765892843051,CH1,POWER,3.70
1765892843056,CH1,POWER,3.70
1765892843061,CH1,POWER,3.70
1765892843066,CH1,POWER,3.70
1765892843070,CH1,POWER,3.70
1765892843075,CH1,POWER,3.70
1765892843080,CH1,POWER,3.70
1765892843084,CH1,POWER,3.70
1765892843090,CH1,POWER,3.70
1765892843096,CH1,POWER,3.70
1765892843099,CH1,POWER,3.40
1765892843101,CH1,POWER,3.40
1765892843104,CH1,POWER,3.40
1765892843130,CH1,POWER,3.40
1765892843135,CH1,POWER,3.40
1765892843140,CH1,POWER,3.40
1765892843145,CH1,POWER,3.40
1765892843149,CH1,POWER,3.40
1765892843156,CH1,POWER,3.40
1765892843162,CH1,POWER,3.40
1765892843167,CH1,POWER,3.40
1765892843171,CH1,POWER,3.40
1765892843176,CH1,POWER,3.40
1765892843183,CH1,POWER,3.40
1765892843188,CH1,POWER,3.40
1765892843192,CH1,POWER,3.40
1765892843201,CH1,POWER,3.40
1765892843206,CH1,POWER,3.40
1765892843213,CH1,POWER,3.40
1765892843218,CH1,POWER,3.40
1765892843223,CH1,POWER,3.40
1765892843228,CH1,POWER,3.40
1765892843232,CH1,POWER,3.40
1765892843240,CH1,POWER,3.40
1765892843246,CH1,POWER,3.40
1765892843253,CH1,POWER,3.40
1765892843258,CH1,POWER,3.40
1765892843262,CH1,POWER,3.40
1765892843271,CH1,POWER,3.40
1765892843275,CH1,POWER,3.40
1765892843282,CH1,POWER,3.40
1765892843286,CH1,POWER,3.40
1765892843293,CH1,POWER,3.40
1765892843298,CH1,POWER,3.40
1765892843302,CH1,POWER,3.40
1765892843311,CH1,POWER,3.40
1765892843316,CH1,POWER,3.40
1765892843323,CH1,POWER,3.40
1765892843328,CH1,POWER,3.40
1765892843332,CH1,POWER,3.40
1765892843341,CH1,POWER,3.40
1765892843345,CH1,POWER,3.40
1765892843352,CH1,POWER,3.40
1765892843356,CH1,POWER,3.40
1765892843363,CH1,POWER,3.40
1765892843368,CH1,POWER,3.40
1765892843373,CH1,POWER,3.40
1765892843378,CH1,POWER,3.40
1765892843382,CH1,POWER,3.40
1765892843388,CH1,POWER,3.40
1765892843393,CH1,POWER,3.40
1765892843398,CH1,POWER,3.40
1765892843402,CH1,POWER,3.40
1765892843407,CH1,POWER,3.40
1765892843411,CH1,POWER,3.40
1765892843416,CH1,POWER,3.40
1765892843422,CH1,POWER,3.40
1765892843427,CH1,POWER,3.40
1765892843431,CH1,POWER,3.40
1765892843435,CH1,POWER,3.40
1765892843442,CH1,POWER,3.40
1765892843447,CH1,POWER,3.40
1765892843451,CH1,POWER,3.40
1765892843458,CH1,POWER,3.40
1765892843463,CH1,POWER,3.40
1765892843468,CH1,POWER,3.40
1765892843472,CH1,POWER,3.40
1765892843477,CH1,POWER,3.40
1765892843482,CH1,POWER,3.40
1765892843484,CH1,POWER,3.05
1765892843487,CH1,POWER,3.05
1765892843515,CH1,POWER,3.05
1765892843520,CH1,POWER,3.05
1765892843525,CH1,POWER,3.05
1765892843530,CH1,POWER,3.05
1765892843534,CH1,POWER,3.05
1765892843543,CH1,POWER,3.05
1765892843548,CH1,POWER,3.05
1765892843555,CH1,POWER,3.05
1765892843560,CH1,POWER,3.05
1765892843565,CH1,POWER,3.05
1765892843570,CH1,POWER,3.05
1765892843574,CH1,POWER,3.05
1765892843579,CH1,POWER,3.05
1765892843584,CH1,POWER,3.05
1765892843588,CH1,POWER,3.05
1765892843594,CH1,POWER,3.05
1765892843602,CH1,POWER,3.05
1765892843609,CH1,POWER,3.05
1765892843614,CH1,POWER,3.05
1765892843618,CH1,POWER,3.05
1765892843624,CH1,POWER,3.05
1765892843632,CH1,POWER,3.05
1765892843638,CH1,POWER,3.05
1765892843645,CH1,POWER,3.05
1765892843650,CH1,POWER,3.05
1765892843655,CH1,POWER,3.05
1765892843660,CH1,POWER,3.05
1765892843664,CH1,POWER,3.05
1765892843673,CH1,POWER,3.05
1765892843678,CH1,POWER,3.05
1765892843685,CH1,POWER,3.05
1765892843690,CH1,POWER,3.05
1765892843694,CH1,POWER,3.05
1765892843700,CH1,POWER,3.05
1765892843704,CH1,POWER,3.05
1765892843712,CH1,POWER,3.05
1765892843718,CH1,POWER,3.05
1765892843725,CH1,POWER,3.05
1765892843730,CH1,POWER,3.05
1765892843735,CH1,POWER,3.05
1765892843740,CH1,POWER,3.05
1765892843744,CH1,POWER,3.05
1765892843753,CH1,POWER,3.05
1765892843758,CH1,POWER,3.05
1765892843765,CH1,POWER,3.05
1765892843770,CH1,POWER,3.05
1765892843775,CH1,POWER,3.05
1765892843780,CH1,POWER,3.05
1765892843784,CH1,POWER,3.05
1765892843792,CH1,POWER,3.05
1765892843798,CH1,POWER,3.05
1765892843805,CH1,POWER,3.05
1765892843810,CH1,POWER,3.05
1765892843815,CH1,POWER,3.05
1765892843820,CH1,POWER,3.05
1765892843825,CH1,POWER,3.05
1765892843830,CH1,POWER,3.05
1765892843834,CH1,POWER,3.05
1765892843843,CH1,POWER,3.05
1765892843848,CH1,POWER,3.05
1765892843854,CH1,POWER,3.05
1765892843862,CH1,POWER,3.05
1765892843865,CH1,POWER,2.95
1765892843867,CH1,POWER,2.95
1765892843894,CH1,POWER,2.95
1765892843899,CH1,POWER,2.95
1765892843903,CH1,POWER,2.95
1765892843910,CH1,POWER,2.95
1765892843916,CH1,POWER,2.95
1765892843922,CH1,POWER,2.95
1765892843927,CH1,POWER,2.95
1765892843932,CH1,POWER,2.95
1765892843936,CH1,POWER,2.95
1765892843945,CH1,POWER,2.95
1765892843950,CH1,POWER,2.95
1765892843957,CH1,POWER,2.95
1765892843962,CH1,POWER,2.95
1765892843967,CH1,POWER,2.95
1765892843972,CH1,POWER,2.95
1765892843976,CH1,POWER,2.95
1765892843985,CH1,POWER,2.95
1765892843990,CH1,POWER,2.95
1765892843997,CH1,POWER,2.95
1765892844002,CH1,POWER,2.95
1765892844007,CH1,POWER,2.95
1765892844012,CH1,POWER,2.95
1765892844017,CH1,POWER,2.95
1765892844022,CH1,POWER,2.95
1765892844027,CH1,POWER,2.95
1765892844032,CH1,POWER,2.95
1765892844036,CH1,POWER,2.95
1765892844041,CH1,POWER,2.95
1765892844045,CH1,POWER,2.95
1765892844049,CH1,POWER,2.95
1765892844056,CH1,POWER,2.95
1765892844061,CH1,POWER,2.95
