round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560458453,CH1,POWER,4.00
1765560458457,CH1,POWER,4.00
1765560458461,CH1,POWER,4.00
1765560458467,CH1,POWER,4.00
1765560458473,CH1,POWER,4.00
1765560458477,CH1,POWER,4.00
1765560458483,CH1,POWER,4.00
1765560458487,CH1,POWER,4.00
1765560458491,CH1,POWER,4.00
1765560458497,CH1,POWER,4.00
1765560458503,CH1,POWER,4.00
1765560458507,CH1,POWER,4.00
1765560458511,CH1,POWER,4.00
1765560458517,CH1,POWER,4.00
1765560458521,CH1,POWER,4.00
1765560458527,CH1,POWER,4.00
1765560458531,CH1,POWER,4.00
1765560458536,CH1,POWER,4.00
1765560458540,CH1,POWER,4.00
1765560458544,CH1,POWER,4.00
1765560458548,CH1,POWER,4.00
1765560458553,CH1,POWER,4.00
1765560458557,CH1,POWER,4.00
1765560458561,CH1,POWER,4.00
1765560458567,CH1,POWER,4.00
1765560458573,CH1,POWER,4.00
1765560458577,CH1,POWER,4.00
1765560458581,CH1,POWER,4.00
1765560458587,CH1,POWER,4.00
1765560458593,CH1,POWER,4.00
1765560458597,CH1,POWER,4.00
1765560458603,CH1,POWER,4.00
1765560458607,CH1,POWER,4.00
1765560458613,CH1,POWER,4.00
1765560458617,CH1,POWER,4.00
1765560458621,CH1,POWER,4.00
1765560458627,CH1,POWER,4.00
1765560458631,CH1,POWER,4.00
1765560458637,CH1,POWER,4.00
1765560458643,CH1,POWER,4.00
1765560458645,CH1,POWER,4.05
1765560458648,CH1,POWER,4.05
1765560458650,CH1,POWER,4.05
1765560458676,CH1,POWER,4.05
1765560458681,CH1,POWER,4.05
1765560458686,CH1,POWER,4.05
1765560458690,CH1,POWER,4.05
1765560458697,CH1,POWER,4.05
1765560458702,CH1,POWER,4.05
1765560458706,CH1,POWER,4.05
1765560458711,CH1,POWER,4.05
1765560458717,CH1,POWER,4.05
1765560458722,CH1,POWER,4.05
1765560458729,CH1,POWER,4.05
1765560458733,CH1,POWER,4.05
1765560458738,CH1,POWER,4.05
1765560458743,CH1,POWER,4.05
1765560458748,CH1,POWER,4.05
1765560458753,CH1,POWER,4.05
1765560458759,CH1,POWER,4.05
1765560458763,CH1,POWER,4.05
1765560458768,CH1,POWER,4.05
1765560458772,CH1,POWER,4.05
1765560458776,CH1,POWER,4.05
1765560458781,CH1,POWER,4.05
1765560458787,CH1,POWER,4.05
1765560458791,CH1,POWER,4.05
1765560458796,CH1,POWER,4.05
1765560458800,CH1,POWER,4.05
1765560458805,CH1,POWER,4.05
1765560458809,CH1,POWER,4.05
1765560458813,CH1,POWER,4.05
1765560458819,CH1,POWER,4.05
1765560458825,CH1,POWER,4.05
1765560458829,CH1,POWER,4.05
1765560458835,CH1,POWER,4.05
1765560458839,CH1,POWER,4.05
1765560458845,CH1,POWER,4.05
1765560458849,CH1,POWER,4.05
1765560458853,CH1,POWER,4.05
1765560458859,CH1,POWER,4.05
1765560458863,CH1,POWER,4.05
1765560458869,CH1,POWER,4.05
1765560458875,CH1,POWER,4.05
1765560458879,CH1,POWER,4.05
1765560458885,CH1,POWER,4.05
1765560458889,CH1,POWER,4.05
1765560458893,CH1,POWER,4.05
1765560458899,CH1,POWER,4.05
1765560458905,CH1,POWER,4.05
1765560458909,CH1,POWER,4.05
1765560458913,CH1,POWER,4.05
1765560458919,CH1,POWER,4.05
1765560458925,CH1,POWER,4.05
1765560458929,CH1,POWER,4.05
1765560458935,CH1,POWER,4.05
1765560458939,CH1,POWER,4.05
1765560458943,CH1,POWER,4.05
1765560458949,CH1,POWER,4.05
1765560458953,CH1,POWER,4.05
1765560458958,CH1,POWER,4.05
1765560458962,CH1,POWER,4.05
1765560458966,CH1,POWER,4.05
1765560458971,CH1,POWER,4.05
1765560458979,CH1,POWER,4.05
1765560458983,CH1,POWER,4.05
1765560458988,CH1,POWER,4.05
1765560458992,CH1,POWER,4.05
1765560458996,CH1,POWER,4.05
1765560459001,CH1,POWER,4.05
1765560459007,CH1,POWER,4.05
1765560459012,CH1,POWER,4.05
1765560459019,CH1,POWER,4.05
1765560459023,CH1,POWER,4.05
1765560459028,CH1,POWER,4.05
1765560459032,CH1,POWER,4.05
1765560459036,CH1,POWER,4.05
1765560459041,CH1,POWER,4.05
1765560459044,CH1,POWER,4.10
1765560459071,CH1,POWER,4.10
1765560459077,CH1,POWER,4.10
1765560459081,CH1,POWER,4.10
1765560459085,CH1,POWER,4.10
1765560459090,CH1,POWER,4.10
1765560459095,CH1,POWER,4.10
1765560459101,CH1,POWER,4.10
1765560459107,CH1,POWER,4.10
1765560459111,CH1,POWER,4.10
1765560459115,CH1,POWER,4.10
1765560459120,CH1,POWER,4.10
1765560459125,CH1,POWER,4.10
1765560459131,CH1,POWER,4.10
1765560459137,CH1,POWER,4.10
1765560459141,CH1,POWER,4.10
1765560459145,CH1,POWER,4.10
1765560459150,CH1,POWER,4.10
1765560459154,CH1,POWER,4.10
1765560459158,CH1,POWER,4.10
1765560459162,CH1,POWER,4.10
1765560459169,CH1,POWER,4.10
1765560459173,CH1,POWER,4.10
1765560459179,CH1,POWER,4.10
1765560459183,CH1,POWER,4.10
1765560459191,CH1,POWER,4.10
1765560459197,CH1,POWER,4.10
1765560459201,CH1,POWER,4.10
1765560459207,CH1,POWER,4.10
1765560459211,CH1,POWER,4.10
1765560459215,CH1,POWER,4.10
1765560459220,CH1,POWER,4.10
1765560459225,CH1,POWER,4.10
1765560459230,CH1,POWER,4.10
1765560459234,CH1,POWER,4.10
1765560459238,CH1,POWER,4.10
1765560459242,CH1,POWER,4.10
1765560459249,CH1,POWER,4.10
1765560459254,CH1,POWER,4.10
1765560459261,CH1,POWER,4.10
1765560459265,CH1,POWER,4.10
1765560459270,CH1,POWER,4.10
1765560459274,CH1,POWER,4.10
1765560459278,CH1,POWER,4.10
1765560459283,CH1,POWER,4.10
1765560459289,CH1,POWER,4.10
1765560459294,CH1,POWER,4.10
1765560459301,CH1,POWER,4.10
1765560459305,CH1,POWER,4.10
1765560459310,CH1,POWER,4.10
1765560459314,CH1,POWER,4.10
1765560459318,CH1,POWER,4.10
1765560459323,CH1,POWER,4.10
1765560459329,CH1,POWER,4.10
1765560459334,CH1,POWER,4.10
1765560459341,CH1,POWER,4.10
1765560459347,CH1,POWER,4.10
1765560459351,CH1,POWER,4.10
1765560459355,CH1,POWER,4.10
1765560459361,CH1,POWER,4.10
1765560459365,CH1,POWER,4.10
1765560459371,CH1,POWER,4.10
1765560459377,CH1,POWER,4.10
1765560459381,CH1,POWER,4.10
1765560459385,CH1,POWER,4.10
1765560459391,CH1,POWER,4.10
1765560459397,CH1,POWER,4.10
1765560459401,CH1,POWER,4.10
1765560459409,CH1,POWER,4.10
1765560459414,CH1,POWER,4.10
1765560459421,CH1,POWER,4.10
1765560459427,CH1,POWER,4.10
1765560459431,CH1,POWER,4.10
1765560459435,CH1,POWER,4.10
1765560459463,CH1,POWER,3.95
1765560459469,CH1,POWER,3.95
1765560459473,CH1,POWER,3.95
1765560459477,CH1,POWER,3.95
1765560459483,CH1,POWER,3.95
1765560459487,CH1,POWER,3.95
1765560459493,CH1,POWER,3.95
1765560459497,CH1,POWER,3.95
1765560459503,CH1,POWER,3.95
1765560459511,CH1,POWER,3.95
1765560459516,CH1,POWER,3.95
1765560459523,CH1,POWER,3.95
1765560459527,CH1,POWER,3.95
1765560459532,CH1,POWER,3.95
1765560459536,CH1,POWER,3.95
1765560459543,CH1,POWER,3.95
1765560459549,CH1,POWER,3.95
1765560459553,CH1,POWER,3.95
1765560459559,CH1,POWER,3.95
1765560459563,CH1,POWER,3.95
1765560459567,CH1,POWER,3.95
1765560459572,CH1,POWER,3.95
1765560459579,CH1,POWER,3.95
1765560459583,CH1,POWER,3.95
1765560459587,CH1,POWER,3.95
1765560459592,CH1,POWER,3.95
1765560459596,CH1,POWER,3.95
1765560459600,CH1,POWER,3.95
1765560459605,CH1,POWER,3.95
1765560459611,CH1,POWER,3.95
1765560459615,CH1,POWER,3.95
1765560459620,CH1,POWER,3.95
1765560459625,CH1,POWER,3.95
1765560459631,CH1,POWER,3.95
1765560459635,CH1,POWER,3.95
1765560459641,CH1,POWER,3.95
1765560459647,CH1,POWER,3.95
1765560459652,CH1,POWER,3.95
1765560459656,CH1,POWER,3.95
1765560459660,CH1,POWER,3.95
1765560459664,CH1,POWER,3.95
1765560459669,CH1,POWER,3.95
1765560459673,CH1,POWER,3.95
1765560459677,CH1,POWER,3.95
1765560459683,CH1,POWER,3.95
1765560459689,CH1,POWER,3.95
1765560459693,CH1,POWER,3.95
1765560459699,CH1,POWER,3.95
1765560459703,CH1,POWER,3.95
1765560459711,CH1,POWER,3.95
1765560459717,CH1,POWER,3.95
1765560459722,CH1,POWER,3.95
1765560459726,CH1,POWER,3.95
1765560459733,CH1,POWER,3.95
1765560459737,CH1,POWER,3.95
1765560459743,CH1,POWER,3.95
1765560459748,CH1,POWER,3.95
1765560459753,CH1,POWER,3.95
1765560459758,CH1,POWER,3.95
1765560459763,CH1,POWER,3.95
1765560459767,CH1,POWER,3.95
1765560459773,CH1,POWER,3.95
1765560459777,CH1,POWER,3.95
1765560459783,CH1,POWER,3.95
1765560459789,CH1,POWER,3.95
1765560459793,CH1,POWER,3.95
1765560459799,CH1,POWER,3.95
1765560459803,CH1,POWER,3.95
1765560459811,CH1,POWER,3.95
1765560459816,CH1,POWER,3.95
1765560459823,CH1,POWER,3.95
1765560459827,CH1,POWER,3.95
1765560459832,CH1,POWER,3.95
1765560459835,CH1,POWER,3.80
1765560459837,CH1,POWER,3.80
1765560459864,CH1,POWER,3.80
1765560459868,CH1,POWER,3.80
1765560459872,CH1,POWER,3.80
1765560459877,CH1,POWER,3.80
1765560459883,CH1,POWER,3.80
1765560459887,CH1,POWER,3.80
1765560459895,CH1,POWER,3.80
1765560459901,CH1,POWER,3.80
1765560459905,CH1,POWER,3.80
1765560459911,CH1,POWER,3.80
1765560459915,CH1,POWER,3.80
1765560459923,CH1,POWER,3.80
1765560459927,CH1,POWER,3.80
1765560459932,CH1,POWER,3.80
1765560459936,CH1,POWER,3.80
1765560459941,CH1,POWER,3.80
1765560459945,CH1,POWER,3.80
1765560459949,CH1,POWER,3.80
1765560459955,CH1,POWER,3.80
1765560459961,CH1,POWER,3.80
1765560459965,CH1,POWER,3.80
1765560459971,CH1,POWER,3.80
1765560459975,CH1,POWER,3.80
1765560459981,CH1,POWER,3.80
1765560459985,CH1,POWER,3.80
1765560459989,CH1,POWER,3.80
1765560459995,CH1,POWER,3.80
1765560460001,CH1,POWER,3.80
1765560460005,CH1,POWER,3.80
1765560460013,CH1,POWER,3.80
1765560460017,CH1,POWER,3.80
1765560460022,CH1,POWER,3.80
1765560460026,CH1,POWER,3.80
1765560460031,CH1,POWER,3.80
1765560460035,CH1,POWER,3.80
1765560460043,CH1,POWER,3.80
1765560460048,CH1,POWER,3.80
1765560460055,CH1,POWER,3.80
1765560460061,CH1,POWER,3.80
1765560460065,CH1,POWER,3.80
1765560460073,CH1,POWER,3.80
1765560460078,CH1,POWER,3.80
1765560460085,CH1,POWER,3.80
1765560460091,CH1,POWER,3.80
1765560460095,CH1,POWER,3.80
1765560460103,CH1,POWER,3.80
1765560460108,CH1,POWER,3.80
1765560460115,CH1,POWER,3.80
1765560460119,CH1,POWER,3.80
1765560460124,CH1,POWER,3.80
1765560460128,CH1,POWER,3.80
1765560460132,CH1,POWER,3.80
1765560460138,CH1,POWER,3.80
1765560460142,CH1,POWER,3.80
1765560460148,CH1,POWER,3.80
1765560460155,CH1,POWER,3.80
1765560460159,CH1,POWER,3.80
1765560460164,CH1,POWER,3.80
1765560460171,CH1,POWER,3.80
1765560460175,CH1,POWER,3.80
1765560460181,CH1,POWER,3.80
1765560460185,CH1,POWER,3.80
1765560460193,CH1,POWER,3.80
1765560460197,CH1,POWER,3.80
1765560460202,CH1,POWER,3.80
1765560460206,CH1,POWER,3.80
1765560460211,CH1,POWER,3.80
1765560460215,CH1,POWER,3.80
1765560460220,CH1,POWER,3.80
1765560460224,CH1,POWER,3.70
1765560460226,CH1,POWER,3.70
1765560460229,CH1,POWER,3.70
1765560460255,CH1,POWER,3.70
1765560460260,CH1,POWER,3.70
1765560460266,CH1,POWER,3.70
1765560460273,CH1,POWER,3.70
1765560460277,CH1,POWER,3.70
1765560460281,CH1,POWER,3.70
1765560460286,CH1,POWER,3.70
1765560460290,CH1,POWER,3.70
1765560460294,CH1,POWER,3.70
1765560460299,CH1,POWER,3.70
1765560460305,CH1,POWER,3.70
1765560460309,CH1,POWER,3.70
1765560460314,CH1,POWER,3.70
1765560460318,CH1,POWER,3.70
1765560460324,CH1,POWER,3.70
1765560460329,CH1,POWER,3.70
1765560460335,CH1,POWER,3.70
1765560460340,CH1,POWER,3.70
1765560460344,CH1,POWER,3.70
1765560460350,CH1,POWER,3.70
1765560460356,CH1,POWER,3.70
1765560460361,CH1,POWER,3.70
1765560460367,CH1,POWER,3.70
1765560460371,CH1,POWER,3.70
1765560460376,CH1,POWER,3.70
1765560460380,CH1,POWER,3.70
1765560460387,CH1,POWER,3.70
1765560460393,CH1,POWER,3.70
1765560460397,CH1,POWER,3.70
1765560460403,CH1,POWER,3.70
1765560460407,CH1,POWER,3.70
1765560460415,CH1,POWER,3.70
1765560460421,CH1,POWER,3.70
1765560460426,CH1,POWER,3.70
1765560460430,CH1,POWER,3.70
1765560460434,CH1,POWER,3.70
1765560460440,CH1,POWER,3.70
1765560460444,CH1,POWER,3.70
1765560460449,CH1,POWER,3.70
1765560460455,CH1,POWER,3.70
1765560460459,CH1,POWER,3.70
1765560460467,CH1,POWER,3.70
1765560460473,CH1,POWER,3.70
1765560460477,CH1,POWER,3.70
1765560460483,CH1,POWER,3.70
1765560460487,CH1,POWER,3.70
1765560460493,CH1,POWER,3.70
1765560460497,CH1,POWER,3.70
1765560460503,CH1,POWER,3.70
1765560460507,CH1,POWER,3.70
1765560460515,CH1,POWER,3.70
1765560460520,CH1,POWER,3.70
1765560460527,CH1,POWER,3.70
1765560460533,CH1,POWER,3.70
1765560460537,CH1,POWER,3.70
1765560460542,CH1,POWER,3.70
1765560460547,CH1,POWER,3.70
1765560460555,CH1,POWER,3.70
1765560460560,CH1,POWER,3.70
1765560460566,CH1,POWER,3.70
1765560460571,CH1,POWER,3.70
1765560460577,CH1,POWER,3.70
1765560460583,CH1,POWER,3.70
1765560460587,CH1,POWER,3.70
1765560460595,CH1,POWER,3.70
1765560460599,CH1,POWER,3.70
1765560460604,CH1,POWER,3.70
1765560460608,CH1,POWER,3.70
1765560460615,CH1,POWER,3.70
1765560460620,CH1,POWER,3.55
1765560460646,CH1,POWER,3.55
1765560460651,CH1,POWER,3.55
1765560460656,CH1,POWER,3.55
1765560460660,CH1,POWER,3.55
1765560460666,CH1,POWER,3.55
1765560460671,CH1,POWER,3.55
1765560460677,CH1,POWER,3.55
1765560460682,CH1,POWER,3.55
1765560460686,CH1,POWER,3.55
1765560460692,CH1,POWER,3.55
1765560460698,CH1,POWER,3.55
1765560460702,CH1,POWER,3.55
1765560460709,CH1,POWER,3.55
1765560460717,CH1,POWER,3.55
1765560460722,CH1,POWER,3.55
1765560460726,CH1,POWER,3.55
1765560460731,CH1,POWER,3.55
1765560460736,CH1,POWER,3.55
1765560460742,CH1,POWER,3.55
1765560460749,CH1,POWER,3.55
1765560460755,CH1,POWER,3.55
1765560460759,CH1,POWER,3.55
1765560460764,CH1,POWER,3.55
1765560460769,CH1,POWER,3.55
1765560460774,CH1,POWER,3.55
1765560460779,CH1,POWER,3.55
1765560460785,CH1,POWER,3.55
1765560460789,CH1,POWER,3.55
1765560460795,CH1,POWER,3.55
1765560460799,CH1,POWER,3.55
1765560460804,CH1,POWER,3.55
1765560460809,CH1,POWER,3.55
1765560460817,CH1,POWER,3.55
1765560460822,CH1,POWER,3.55
1765560460828,CH1,POWER,3.55
1765560460833,CH1,POWER,3.55
1765560460839,CH1,POWER,3.55
1765560460845,CH1,POWER,3.55
1765560460849,CH1,POWER,3.55
1765560460854,CH1,POWER,3.55
1765560460859,CH1,POWER,3.55
1765560460863,CH1,POWER,3.55
1765560460868,CH1,POWER,3.55
1765560460875,CH1,POWER,3.55
1765560460879,CH1,POWER,3.55
1765560460884,CH1,POWER,3.55
1765560460889,CH1,POWER,3.55
1765560460893,CH1,POWER,3.55
1765560460898,CH1,POWER,3.55
1765560460903,CH1,POWER,3.55
1765560460909,CH1,POWER,3.55
1765560460917,CH1,POWER,3.55
1765560460922,CH1,POWER,3.55
1765560460929,CH1,POWER,3.55
1765560460935,CH1,POWER,3.55
1765560460939,CH1,POWER,3.55
1765560460944,CH1,POWER,3.55
1765560460949,CH1,POWER,3.55
1765560460954,CH1,POWER,3.55
1765560460959,CH1,POWER,3.55
1765560460967,CH1,POWER,3.55
1765560460972,CH1,POWER,3.55
1765560460979,CH1,POWER,3.55
1765560460985,CH1,POWER,3.55
1765560460989,CH1,POWER,3.55
1765560460994,CH1,POWER,3.55
1765560460999,CH1,POWER,3.55
1765560461007,CH1,POWER,3.55
1765560461010,CH1,POWER,4.00
1765560461012,CH1,POWER,4.00
1765560461038,CH1,POWER,4.00
1765560461043,CH1,POWER,4.00
1765560461048,CH1,POWER,4.00
1765560461053,CH1,POWER,4.00
1765560461058,CH1,POWER,4.00
1765560461063,CH1,POWER,4.00
1765560461069,CH1,POWER,4.00
1765560461074,CH1,POWER,4.00
1765560461081,CH1,POWER,4.00
1765560461089,CH1,POWER,4.00
1765560461094,CH1,POWER,4.00
1765560461101,CH1,POWER,4.00
1765560461107,CH1,POWER,4.00
1765560461111,CH1,POWER,4.00
1765560461116,CH1,POWER,4.00
1765560461121,CH1,POWER,4.00
1765560461127,CH1,POWER,4.00
1765560461131,CH1,POWER,4.00
1765560461137,CH1,POWER,4.00
1765560461141,CH1,POWER,4.00
1765560461149,CH1,POWER,4.00
1765560461155,CH1,POWER,4.00
1765560461160,CH1,POWER,4.00
1765560461164,CH1,POWER,4.00
1765560461168,CH1,POWER,4.00
1765560461172,CH1,POWER,4.00
1765560461177,CH1,POWER,4.00
1765560461181,CH1,POWER,4.00
1765560461187,CH1,POWER,4.00
1765560461191,CH1,POWER,4.00
1765560461196,CH1,POWER,4.00
1765560461201,CH1,POWER,4.00
1765560461209,CH1,POWER,4.00
1765560461214,CH1,POWER,4.00
1765560461220,CH1,POWER,4.00
1765560461225,CH1,POWER,4.00
1765560461231,CH1,POWER,4.00
1765560461237,CH1,POWER,4.00
1765560461241,CH1,POWER,4.00
1765560461246,CH1,POWER,4.00
1765560461251,CH1,POWER,4.00
1765560461257,CH1,POWER,4.00
1765560461261,CH1,POWER,4.00
1765560461267,CH1,POWER,4.00
1765560461271,CH1,POWER,4.00
1765560461277,CH1,POWER,4.00
1765560461281,CH1,POWER,4.00
1765560461289,CH1,POWER,4.00
1765560461295,CH1,POWER,4.00
1765560461300,CH1,POWER,4.00
1765560461305,CH1,POWER,4.00
1765560461310,CH1,POWER,4.00
1765560461314,CH1,POWER,4.00
1765560461320,CH1,POWER,4.00
1765560461325,CH1,POWER,4.00
1765560461331,CH1,POWER,4.00
1765560461336,CH1,POWER,4.00
1765560461341,CH1,POWER,4.00
1765560461346,CH1,POWER,4.00
1765560461351,CH1,POWER,4.00
1765560461355,CH1,POWER,4.00
1765560461360,CH1,POWER,4.00
1765560461364,CH1,POWER,4.00
1765560461368,CH1,POWER,4.00
1765560461373,CH1,POWER,4.00
1765560461379,CH1,POWER,4.00
1765560461384,CH1,POWER,4.00
1765560461391,CH1,POWER,4.00
1765560461397,CH1,POWER,4.00
1765560461401,CH1,POWER,4.00
1765560461405,CH1,POWER,4.00
1765560461432,CH1,POWER,4.15
1765560461437,CH1,POWER,4.15
1765560461442,CH1,POWER,4.15
1765560461446,CH1,POWER,4.15
1765560461453,CH1,POWER,4.15
1765560461458,CH1,POWER,4.15
1765560461463,CH1,POWER,4.15
1765560461467,CH1,POWER,4.15
1765560461473,CH1,POWER,4.15
1765560461478,CH1,POWER,4.15
1765560461483,CH1,POWER,4.15
1765560461487,CH1,POWER,4.15
1765560461493,CH1,POWER,4.15
1765560461499,CH1,POWER,4.15
1765560461503,CH1,POWER,4.15
1765560461508,CH1,POWER,4.15
1765560461513,CH1,POWER,4.15
1765560461521,CH1,POWER,4.15
1765560461527,CH1,POWER,4.15
1765560461533,CH1,POWER,4.15
1765560461539,CH1,POWER,4.15
1765560461543,CH1,POWER,4.15
1765560461551,CH1,POWER,4.15
1765560461557,CH1,POWER,4.15
1765560461562,CH1,POWER,4.15
1765560461567,CH1,POWER,4.15
1765560461572,CH1,POWER,4.15
1765560461576,CH1,POWER,4.15
1765560461582,CH1,POWER,4.15
1765560461587,CH1,POWER,4.15
1765560461593,CH1,POWER,4.15
1765560461598,CH1,POWER,4.15
1765560461603,CH1,POWER,4.15
1765560461607,CH1,POWER,4.15
1765560461613,CH1,POWER,4.15
1765560461619,CH1,POWER,4.15
1765560461623,CH1,POWER,4.15
1765560461629,CH1,POWER,4.15
1765560461633,CH1,POWER,4.15
1765560461641,CH1,POWER,4.15
1765560461645,CH1,POWER,4.15
1765560461650,CH1,POWER,4.15
1765560461655,CH1,POWER,4.15
1765560461660,CH1,POWER,4.15
1765560461665,CH1,POWER,4.15
1765560461671,CH1,POWER,4.15
1765560461676,CH1,POWER,4.15
1765560461683,CH1,POWER,4.15
1765560461689,CH1,POWER,4.15
1765560461693,CH1,POWER,4.15
1765560461699,CH1,POWER,4.15
1765560461703,CH1,POWER,4.15
1765560461708,CH1,POWER,4.15
1765560461713,CH1,POWER,4.15
1765560461719,CH1,POWER,4.15
1765560461723,CH1,POWER,4.15
1765560461727,CH1,POWER,4.15
1765560461732,CH1,POWER,4.15
1765560461737,CH1,POWER,4.15
1765560461742,CH1,POWER,4.15
1765560461747,CH1,POWER,4.15
1765560461752,CH1,POWER,4.15
1765560461756,CH1,POWER,4.15
1765560461763,CH1,POWER,4.15
1765560461768,CH1,POWER,4.15
1765560461773,CH1,POWER,4.15
1765560461781,CH1,POWER,4.15
1765560461787,CH1,POWER,4.15
1765560461814,CH1,POWER,4.15
1765560461819,CH1,POWER,4.15
1765560461824,CH1,POWER,4.15
1765560461829,CH1,POWER,4.15
1765560461835,CH1,POWER,4.15
1765560461840,CH1,POWER,4.15
1765560461845,CH1,POWER,4.15
1765560461850,CH1,POWER,4.15
1765560461855,CH1,POWER,4.15
1765560461863,CH1,POWER,4.15
1765560461868,CH1,POWER,4.15
1765560461872,CH1,POWER,4.15
1765560461877,CH1,POWER,4.15
1765560461883,CH1,POWER,4.15
1765560461887,CH1,POWER,4.15
1765560461893,CH1,POWER,4.15
1765560461899,CH1,POWER,4.15
1765560461904,CH1,POWER,4.15
1765560461911,CH1,POWER,4.15
1765560461915,CH1,POWER,4.15
1765560461920,CH1,POWER,4.15
1765560461925,CH1,POWER,4.15
1765560461931,CH1,POWER,4.15
1765560461935,CH1,POWER,4.15
1765560461943,CH1,POWER,4.15
1765560461947,CH1,POWER,4.15
1765560461955,CH1,POWER,4.15
1765560461961,CH1,POWER,4.15
1765560461965,CH1,POWER,4.15
1765560461971,CH1,POWER,4.15
1765560461975,CH1,POWER,4.15
1765560461983,CH1,POWER,4.15
1765560461988,CH1,POWER,4.15
1765560461995,CH1,POWER,4.15
1765560462001,CH1,POWER,4.15
1765560462005,CH1,POWER,4.15
1765560462011,CH1,POWER,4.15
1765560462015,CH1,POWER,4.15
1765560462023,CH1,POWER,4.15
1765560462028,CH1,POWER,4.15
1765560462035,CH1,POWER,4.15
1765560462039,CH1,POWER,4.15
1765560462044,CH1,POWER,4.15
1765560462048,CH1,POWER,4.15
1765560462052,CH1,POWER,4.15
1765560462056,CH1,POWER,4.15
1765560462062,CH1,POWER,4.15
1765560462067,CH1,POWER,4.15
1765560462072,CH1,POWER,4.15
1765560462076,CH1,POWER,4.15
1765560462082,CH1,POWER,4.15
1765560462087,CH1,POWER,4.15
1765560462093,CH1,POWER,4.15
1765560462098,CH1,POWER,4.15
1765560462102,CH1,POWER,4.15
1765560462107,CH1,POWER,4.15
1765560462113,CH1,POWER,4.15
1765560462118,CH1,POWER,4.15
1765560462122,CH1,POWER,4.15
1765560462127,CH1,POWER,4.15
1765560462135,CH1,POWER,4.15
1765560462141,CH1,POWER,4.15
1765560462145,CH1,POWER,4.15
1765560462150,CH1,POWER,4.15
1765560462155,CH1,POWER,4.15
1765560462161,CH1,POWER,4.15
1765560462165,CH1,POWER,4.15
1765560462169,CH1,POWER,3.65
1765560462197,CH1,POWER,3.65
1765560462203,CH1,POWER,3.65
1765560462207,CH1,POWER,3.65
1765560462213,CH1,POWER,3.65
1765560462217,CH1,POWER,3.65
1765560462222,CH1,POWER,3.65
1765560462227,CH1,POWER,3.65
1765560462231,CH1,POWER,3.65
1765560462236,CH1,POWER,3.65
1765560462240,CH1,POWER,3.65
1765560462244,CH1,POWER,3.65
1765560462249,CH1,POWER,3.65
1765560462254,CH1,POWER,3.65
1765560462259,CH1,POWER,3.65
1765560462267,CH1,POWER,3.65
1765560462275,CH1,POWER,3.65
1765560462280,CH1,POWER,3.65
1765560462284,CH1,POWER,3.65
1765560462289,CH1,POWER,3.65
1765560462297,CH1,POWER,3.65
1765560462303,CH1,POWER,3.65
1765560462307,CH1,POWER,3.65
1765560462313,CH1,POWER,3.65
1765560462317,CH1,POWER,3.65
1765560462322,CH1,POWER,3.65
1765560462327,CH1,POWER,3.65
1765560462331,CH1,POWER,3.65
1765560462336,CH1,POWER,3.65
1765560462340,CH1,POWER,3.65
1765560462344,CH1,POWER,3.65
1765560462349,CH1,POWER,3.65
1765560462354,CH1,POWER,3.65
1765560462360,CH1,POWER,3.65
1765560462367,CH1,POWER,3.65
1765560462371,CH1,POWER,3.65
1765560462376,CH1,POWER,3.65
1765560462381,CH1,POWER,3.65
1765560462386,CH1,POWER,3.65
1765560462391,CH1,POWER,3.65
1765560462397,CH1,POWER,3.65
1765560462403,CH1,POWER,3.65
1765560462407,CH1,POWER,3.65
1765560462413,CH1,POWER,3.65
1765560462417,CH1,POWER,3.65
1765560462422,CH1,POWER,3.65
1765560462427,CH1,POWER,3.65
1765560462431,CH1,POWER,3.65
1765560462437,CH1,POWER,3.65
1765560462442,CH1,POWER,3.65
1765560462447,CH1,POWER,3.65
1765560462452,CH1,POWER,3.65
1765560462457,CH1,POWER,3.65
1765560462462,CH1,POWER,3.65
1765560462467,CH1,POWER,3.65
1765560462472,CH1,POWER,3.65
1765560462477,CH1,POWER,3.65
1765560462481,CH1,POWER,3.65
1765560462487,CH1,POWER,3.65
1765560462495,CH1,POWER,3.65
1765560462500,CH1,POWER,3.65
1765560462504,CH1,POWER,3.65
1765560462508,CH1,POWER,3.65
1765560462515,CH1,POWER,3.65
1765560462520,CH1,POWER,3.65
1765560462527,CH1,POWER,3.65
1765560462533,CH1,POWER,3.65
1765560462537,CH1,POWER,3.65
1765560462541,CH1,POWER,3.65
1765560462547,CH1,POWER,3.65
1765560462552,CH1,POWER,3.65
1765560462557,CH1,POWER,3.65
1765560462562,CH1,POWER,3.65
1765560462566,CH1,POWER,3.65
1765560462569,CH1,POWER,3.70
1765560462572,CH1,POWER,3.70
1765560462599,CH1,POWER,3.70
1765560462605,CH1,POWER,3.70
1765560462609,CH1,POWER,3.70
1765560462613,CH1,POWER,3.70
1765560462618,CH1,POWER,3.70
1765560462623,CH1,POWER,3.70
1765560462628,CH1,POWER,3.70
1765560462632,CH1,POWER,3.70
1765560462639,CH1,POWER,3.70
1765560462644,CH1,POWER,3.70
1765560462649,CH1,POWER,3.70
1765560462654,CH1,POWER,3.70
1765560462659,CH1,POWER,3.70
