round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827238980,CH1,POWER,4.25
1765827238985,CH1,POWER,4.25
1765827238990,CH1,POWER,4.25
1765827238995,CH1,POWER,4.25
1765827239000,CH1,POWER,4.25
1765827239005,CH1,POWER,4.25
1765827239009,CH1,POWER,4.25
1765827239014,CH1,POWER,4.15
1765827239016,CH1,POWER,4.15
1765827239019,CH1,POWER,4.15
1765827239046,CH1,POWER,4.15
1765827239051,CH1,POWER,4.15
1765827239056,CH1,POWER,4.15
1765827239061,CH1,POWER,4.15
1765827239066,CH1,POWER,4.15
1765827239071,CH1,POWER,4.15
1765827239076,CH1,POWER,4.15
1765827239080,CH1,POWER,4.15
1765827239084,CH1,POWER,4.15
1765827239090,CH1,POWER,4.15
1765827239094,CH1,POWER,4.15
1765827239099,CH1,POWER,4.15
1765827239107,CH1,POWER,4.15
1765827239112,CH1,POWER,4.15
1765827239117,CH1,POWER,4.15
1765827239125,CH1,POWER,4.15
1765827239130,CH1,POWER,4.15
1765827239137,CH1,POWER,4.15
1765827239142,CH1,POWER,4.15
1765827239147,CH1,POWER,4.15
1765827239152,CH1,POWER,4.15
1765827239157,CH1,POWER,4.15
1765827239162,CH1,POWER,4.15
1765827239167,CH1,POWER,4.15
1765827239172,CH1,POWER,4.15
1765827239177,CH1,POWER,4.15
1765827239182,CH1,POWER,4.15
1765827239187,CH1,POWER,4.15
1765827239192,CH1,POWER,4.15
1765827239197,CH1,POWER,4.15
1765827239205,CH1,POWER,4.15
1765827239210,CH1,POWER,4.15
1765827239217,CH1,POWER,4.15
1765827239222,CH1,POWER,4.15
1765827239227,CH1,POWER,4.15
1765827239232,CH1,POWER,4.15
1765827239237,CH1,POWER,4.15
1765827239241,CH1,POWER,4.15
1765827239247,CH1,POWER,4.15
1765827239251,CH1,POWER,4.15
1765827239256,CH1,POWER,4.15
1765827239261,CH1,POWER,4.15
1765827239266,CH1,POWER,4.15
1765827239272,CH1,POWER,4.15
1765827239277,CH1,POWER,4.15
1765827239282,CH1,POWER,4.15
1765827239287,CH1,POWER,4.15
1765827239291,CH1,POWER,4.15
1765827239296,CH1,POWER,4.15
1765827239302,CH1,POWER,4.15
1765827239307,CH1,POWER,4.15
1765827239312,CH1,POWER,4.15
1765827239317,CH1,POWER,4.15
1765827239321,CH1,POWER,4.15
1765827239327,CH1,POWER,4.15
1765827239335,CH1,POWER,4.15
1765827239339,CH1,POWER,4.15
1765827239344,CH1,POWER,4.15
1765827239348,CH1,POWER,4.15
1765827239355,CH1,POWER,4.15
1765827239360,CH1,POWER,4.15
1765827239367,CH1,POWER,4.15
1765827239372,CH1,POWER,4.15
1765827239377,CH1,POWER,4.15
1765827239382,CH1,POWER,4.15
1765827239387,CH1,POWER,4.15
1765827239392,CH1,POWER,4.15
1765827239397,CH1,POWER,4.15
1765827239405,CH1,POWER,4.15
1765827239410,CH1,POWER,4.15
1765827239436,CH1,POWER,4.15
1765827239441,CH1,POWER,4.15
1765827239446,CH1,POWER,4.15
1765827239451,CH1,POWER,4.15
1765827239456,CH1,POWER,4.15
1765827239460,CH1,POWER,4.15
1765827239466,CH1,POWER,4.15
1765827239470,CH1,POWER,4.15
1765827239477,CH1,POWER,4.15
1765827239482,CH1,POWER,4.15
1765827239489,CH1,POWER,4.15
1765827239494,CH1,POWER,4.15
1765827239499,CH1,POWER,4.15
1765827239504,CH1,POWER,4.15
1765827239509,CH1,POWER,4.15
1765827239514,CH1,POWER,4.15
1765827239519,CH1,POWER,4.15
1765827239523,CH1,POWER,4.15
1765827239528,CH1,POWER,4.15
1765827239533,CH1,POWER,4.15
1765827239539,CH1,POWER,4.15
1765827239543,CH1,POWER,4.15
1765827239548,CH1,POWER,4.15
1765827239552,CH1,POWER,4.15
1765827239556,CH1,POWER,4.15
1765827239562,CH1,POWER,4.15
1765827239569,CH1,POWER,4.15
1765827239574,CH1,POWER,4.15
1765827239579,CH1,POWER,4.15
1765827239584,CH1,POWER,4.15
1765827239589,CH1,POWER,4.15
1765827239593,CH1,POWER,4.15
1765827239598,CH1,POWER,4.15
1765827239603,CH1,POWER,4.15
1765827239608,CH1,POWER,4.15
1765827239613,CH1,POWER,4.15
1765827239618,CH1,POWER,4.15
1765827239623,CH1,POWER,4.15
1765827239628,CH1,POWER,4.15
1765827239634,CH1,POWER,4.15
1765827239639,CH1,POWER,4.15
1765827239644,CH1,POWER,4.15
1765827239649,CH1,POWER,4.15
1765827239657,CH1,POWER,4.15
1765827239663,CH1,POWER,4.15
1765827239668,CH1,POWER,4.15
1765827239673,CH1,POWER,4.15
1765827239679,CH1,POWER,4.15
1765827239683,CH1,POWER,4.15
1765827239688,CH1,POWER,4.15
1765827239693,CH1,POWER,4.15
1765827239698,CH1,POWER,4.15
1765827239704,CH1,POWER,4.15
1765827239709,CH1,POWER,4.15
1765827239717,CH1,POWER,4.15
1765827239723,CH1,POWER,4.15
1765827239728,CH1,POWER,4.15
1765827239733,CH1,POWER,4.15
1765827239739,CH1,POWER,4.15
1765827239744,CH1,POWER,4.15
1765827239749,CH1,POWER,4.15
1765827239757,CH1,POWER,4.15
1765827239762,CH1,POWER,4.15
1765827239769,CH1,POWER,4.15
1765827239774,CH1,POWER,4.15
1765827239779,CH1,POWER,4.15
1765827239787,CH1,POWER,4.15
1765827239792,CH1,POWER,4.30
1765827239818,CH1,POWER,4.30
1765827239823,CH1,POWER,4.30
1765827239831,CH1,POWER,4.30
1765827239836,CH1,POWER,4.30
1765827239841,CH1,POWER,4.30
1765827239849,CH1,POWER,4.30
1765827239854,CH1,POWER,4.30
1765827239861,CH1,POWER,4.30
1765827239866,CH1,POWER,4.30
1765827239871,CH1,POWER,4.30
1765827239879,CH1,POWER,4.30
1765827239885,CH1,POWER,4.30
1765827239890,CH1,POWER,4.30
1765827239895,CH1,POWER,4.30
1765827239901,CH1,POWER,4.30
1765827239906,CH1,POWER,4.30
1765827239911,CH1,POWER,4.30
1765827239919,CH1,POWER,4.30
1765827239924,CH1,POWER,4.30
1765827239931,CH1,POWER,4.30
1765827239936,CH1,POWER,4.30
1765827239941,CH1,POWER,4.30
1765827239949,CH1,POWER,4.30
1765827239954,CH1,POWER,4.30
1765827239961,CH1,POWER,4.30
1765827239966,CH1,POWER,4.30
1765827239971,CH1,POWER,4.30
1765827239979,CH1,POWER,4.30
1765827239984,CH1,POWER,4.30
1765827239991,CH1,POWER,4.30
1765827239996,CH1,POWER,4.30
1765827240001,CH1,POWER,4.30
1765827240005,CH1,POWER,4.30
1765827240010,CH1,POWER,4.30
1765827240015,CH1,POWER,4.30
1765827240021,CH1,POWER,4.30
1765827240025,CH1,POWER,4.30
1765827240031,CH1,POWER,4.30
1765827240039,CH1,POWER,4.30
1765827240044,CH1,POWER,4.30
1765827240051,CH1,POWER,4.30
1765827240056,CH1,POWER,4.30
1765827240061,CH1,POWER,4.30
1765827240069,CH1,POWER,4.30
1765827240074,CH1,POWER,4.30
1765827240080,CH1,POWER,4.30
1765827240085,CH1,POWER,4.30
1765827240090,CH1,POWER,4.30
1765827240096,CH1,POWER,4.30
1765827240101,CH1,POWER,4.30
1765827240109,CH1,POWER,4.30
1765827240115,CH1,POWER,4.30
1765827240120,CH1,POWER,4.30
1765827240125,CH1,POWER,4.30
1765827240130,CH1,POWER,4.30
1765827240136,CH1,POWER,4.30
1765827240141,CH1,POWER,4.30
1765827240146,CH1,POWER,4.30
1765827240151,CH1,POWER,4.30
1765827240156,CH1,POWER,4.30
1765827240161,CH1,POWER,4.30
1765827240166,CH1,POWER,4.30
1765827240171,CH1,POWER,4.30
1765827240176,CH1,POWER,4.30
1765827240179,CH1,POWER,4.25
1765827240181,CH1,POWER,4.25
1765827240184,CH1,POWER,4.25
1765827240210,CH1,POWER,4.25
1765827240215,CH1,POWER,4.25
1765827240220,CH1,POWER,4.25
1765827240226,CH1,POWER,4.25
1765827240233,CH1,POWER,4.25
1765827240241,CH1,POWER,4.25
1765827240246,CH1,POWER,4.25
1765827240253,CH1,POWER,4.25
1765827240258,CH1,POWER,4.25
1765827240263,CH1,POWER,4.25
1765827240271,CH1,POWER,4.25
1765827240275,CH1,POWER,4.25
1765827240280,CH1,POWER,4.25
1765827240285,CH1,POWER,4.25
1765827240293,CH1,POWER,4.25
1765827240298,CH1,POWER,4.25
1765827240303,CH1,POWER,4.25
1765827240311,CH1,POWER,4.25
1765827240316,CH1,POWER,4.25
1765827240323,CH1,POWER,4.25
1765827240331,CH1,POWER,4.25
1765827240336,CH1,POWER,4.25
1765827240342,CH1,POWER,4.25
1765827240347,CH1,POWER,4.25
1765827240353,CH1,POWER,4.25
1765827240358,CH1,POWER,4.25
1765827240363,CH1,POWER,4.25
1765827240368,CH1,POWER,4.25
1765827240373,CH1,POWER,4.25
1765827240378,CH1,POWER,4.25
1765827240383,CH1,POWER,4.25
1765827240388,CH1,POWER,4.25
1765827240393,CH1,POWER,4.25
1765827240401,CH1,POWER,4.25
1765827240407,CH1,POWER,4.25
1765827240412,CH1,POWER,4.25
1765827240417,CH1,POWER,4.25
1765827240423,CH1,POWER,4.25
1765827240428,CH1,POWER,4.25
1765827240433,CH1,POWER,4.25
1765827240441,CH1,POWER,4.25
1765827240446,CH1,POWER,4.25
1765827240453,CH1,POWER,4.25
1765827240458,CH1,POWER,4.25
1765827240463,CH1,POWER,4.25
1765827240468,CH1,POWER,4.25
1765827240473,CH1,POWER,4.25
1765827240478,CH1,POWER,4.25
1765827240483,CH1,POWER,4.25
1765827240491,CH1,POWER,4.25
1765827240496,CH1,POWER,4.25
1765827240503,CH1,POWER,4.25
1765827240508,CH1,POWER,4.25
1765827240513,CH1,POWER,4.25
1765827240518,CH1,POWER,4.25
1765827240523,CH1,POWER,4.25
1765827240528,CH1,POWER,4.25
1765827240533,CH1,POWER,4.25
1765827240538,CH1,POWER,4.25
1765827240543,CH1,POWER,4.25
1765827240548,CH1,POWER,4.25
1765827240553,CH1,POWER,4.25
1765827240558,CH1,POWER,4.25
1765827240563,CH1,POWER,4.25
1765827240568,CH1,POWER,4.25
1765827240572,CH1,POWER,4.25
1765827240575,CH1,POWER,4.20
1765827240577,CH1,POWER,4.20
1765827240605,CH1,POWER,4.20
1765827240610,CH1,POWER,4.20
1765827240615,CH1,POWER,4.20
1765827240620,CH1,POWER,4.20
1765827240625,CH1,POWER,4.20
1765827240629,CH1,POWER,4.20
1765827240634,CH1,POWER,4.20
1765827240640,CH1,POWER,4.20
1765827240645,CH1,POWER,4.20
1765827240650,CH1,POWER,4.20
1765827240655,CH1,POWER,4.20
1765827240660,CH1,POWER,4.20
1765827240665,CH1,POWER,4.20
1765827240672,CH1,POWER,4.20
1765827240677,CH1,POWER,4.20
1765827240682,CH1,POWER,4.20
1765827240687,CH1,POWER,4.20
1765827240695,CH1,POWER,4.20
1765827240700,CH1,POWER,4.20
1765827240705,CH1,POWER,4.20
1765827240710,CH1,POWER,4.20
1765827240715,CH1,POWER,4.20
1765827240720,CH1,POWER,4.20
1765827240725,CH1,POWER,4.20
1765827240733,CH1,POWER,4.20
1765827240738,CH1,POWER,4.20
1765827240745,CH1,POWER,4.20
1765827240753,CH1,POWER,4.20
1765827240758,CH1,POWER,4.20
1765827240765,CH1,POWER,4.20
1765827240770,CH1,POWER,4.20
1765827240775,CH1,POWER,4.20
1765827240783,CH1,POWER,4.20
1765827240788,CH1,POWER,4.20
1765827240795,CH1,POWER,4.20
1765827240800,CH1,POWER,4.20
1765827240805,CH1,POWER,4.20
1765827240809,CH1,POWER,4.20
1765827240814,CH1,POWER,4.20
1765827240820,CH1,POWER,4.20
1765827240825,CH1,POWER,4.20
1765827240830,CH1,POWER,4.20
1765827240835,CH1,POWER,4.20
1765827240840,CH1,POWER,4.20
1765827240845,CH1,POWER,4.20
1765827240853,CH1,POWER,4.20
1765827240858,CH1,POWER,4.20
1765827240864,CH1,POWER,4.20
1765827240869,CH1,POWER,4.20
1765827240874,CH1,POWER,4.20
1765827240879,CH1,POWER,4.20
1765827240885,CH1,POWER,4.20
1765827240890,CH1,POWER,4.20
1765827240895,CH1,POWER,4.20
1765827240903,CH1,POWER,4.20
1765827240909,CH1,POWER,4.20
1765827240914,CH1,POWER,4.20
1765827240919,CH1,POWER,4.20
1765827240924,CH1,POWER,4.20
1765827240930,CH1,POWER,4.20
1765827240935,CH1,POWER,4.20
1765827240943,CH1,POWER,4.20
1765827240948,CH1,POWER,4.20
1765827240955,CH1,POWER,4.20
1765827240958,CH1,POWER,4.25
1765827240986,CH1,POWER,4.25
1765827240991,CH1,POWER,4.25
1765827240996,CH1,POWER,4.25
1765827241000,CH1,POWER,4.25
1765827241007,CH1,POWER,4.25
1765827241015,CH1,POWER,4.25
1765827241020,CH1,POWER,4.25
1765827241027,CH1,POWER,4.25
1765827241032,CH1,POWER,4.25
1765827241037,CH1,POWER,4.25
1765827241042,CH1,POWER,4.25
1765827241047,CH1,POWER,4.25
1765827241052,CH1,POWER,4.25
1765827241056,CH1,POWER,4.25
1765827241061,CH1,POWER,4.25
1765827241066,CH1,POWER,4.25
1765827241071,CH1,POWER,4.25
1765827241076,CH1,POWER,4.25
1765827241081,CH1,POWER,4.25
1765827241087,CH1,POWER,4.25
1765827241095,CH1,POWER,4.25
1765827241100,CH1,POWER,4.25
1765827241107,CH1,POWER,4.25
1765827241115,CH1,POWER,4.25
1765827241120,CH1,POWER,4.25
1765827241127,CH1,POWER,4.25
1765827241135,CH1,POWER,4.25
1765827241140,CH1,POWER,4.25
1765827241147,CH1,POWER,4.25
1765827241152,CH1,POWER,4.25
1765827241157,CH1,POWER,4.25
1765827241162,CH1,POWER,4.25
1765827241167,CH1,POWER,4.25
1765827241171,CH1,POWER,4.25
1765827241175,CH1,POWER,4.25
1765827241180,CH1,POWER,4.25
1765827241186,CH1,POWER,4.25
1765827241191,CH1,POWER,4.25
1765827241197,CH1,POWER,4.25
1765827241202,CH1,POWER,4.25
1765827241207,CH1,POWER,4.25
1765827241212,CH1,POWER,4.25
1765827241217,CH1,POWER,4.25
1765827241222,CH1,POWER,4.25
1765827241227,CH1,POWER,4.25
1765827241235,CH1,POWER,4.25
1765827241240,CH1,POWER,4.25
1765827241247,CH1,POWER,4.25
1765827241252,CH1,POWER,4.25
1765827241257,CH1,POWER,4.25
1765827241262,CH1,POWER,4.25
1765827241267,CH1,POWER,4.25
1765827241275,CH1,POWER,4.25
1765827241280,CH1,POWER,4.25
1765827241287,CH1,POWER,4.25
1765827241295,CH1,POWER,4.25
1765827241300,CH1,POWER,4.25
1765827241307,CH1,POWER,4.25
1765827241312,CH1,POWER,4.25
1765827241317,CH1,POWER,4.25
1765827241322,CH1,POWER,4.25
1765827241327,CH1,POWER,4.25
1765827241332,CH1,POWER,4.25
1765827241337,CH1,POWER,4.25
1765827241345,CH1,POWER,4.25
1765827241347,CH1,POWER,4.15
1765827241350,CH1,POWER,4.15
1765827241376,CH1,POWER,4.15
1765827241381,CH1,POWER,4.15
1765827241386,CH1,POWER,4.15
1765827241392,CH1,POWER,4.15
1765827241399,CH1,POWER,4.15
1765827241404,CH1,POWER,4.15
1765827241409,CH1,POWER,4.15
1765827241414,CH1,POWER,4.15
1765827241419,CH1,POWER,4.15
1765827241424,CH1,POWER,4.15
1765827241429,CH1,POWER,4.15
1765827241437,CH1,POWER,4.15
1765827241442,CH1,POWER,4.15
1765827241449,CH1,POWER,4.15
1765827241454,CH1,POWER,4.15
1765827241459,CH1,POWER,4.15
1765827241467,CH1,POWER,4.15
1765827241471,CH1,POWER,4.15
1765827241476,CH1,POWER,4.15
1765827241481,CH1,POWER,4.15
1765827241489,CH1,POWER,4.15
1765827241494,CH1,POWER,4.15
1765827241499,CH1,POWER,4.15
1765827241504,CH1,POWER,4.15
1765827241509,CH1,POWER,4.15
1765827241517,CH1,POWER,4.15
1765827241522,CH1,POWER,4.15
1765827241529,CH1,POWER,4.15
1765827241534,CH1,POWER,4.15
1765827241539,CH1,POWER,4.15
1765827241544,CH1,POWER,4.15
1765827241548,CH1,POWER,4.15
1765827241553,CH1,POWER,4.15
1765827241559,CH1,POWER,4.15
1765827241564,CH1,POWER,4.15
1765827241568,CH1,POWER,4.15
1765827241573,CH1,POWER,4.15
1765827241578,CH1,POWER,4.15
1765827241583,CH1,POWER,4.15
1765827241589,CH1,POWER,4.15
1765827241594,CH1,POWER,4.15
1765827241599,CH1,POWER,4.15
1765827241604,CH1,POWER,4.15
1765827241609,CH1,POWER,4.15
1765827241614,CH1,POWER,4.15
1765827241619,CH1,POWER,4.15
1765827241624,CH1,POWER,4.15
1765827241629,CH1,POWER,4.15
1765827241637,CH1,POWER,4.15
1765827241642,CH1,POWER,4.15
1765827241648,CH1,POWER,4.15
1765827241653,CH1,POWER,4.15
1765827241658,CH1,POWER,4.15
1765827241663,CH1,POWER,4.15
1765827241669,CH1,POWER,4.15
1765827241674,CH1,POWER,4.15
1765827241679,CH1,POWER,4.15
1765827241684,CH1,POWER,4.15
1765827241689,CH1,POWER,4.15
1765827241694,CH1,POWER,4.15
1765827241699,CH1,POWER,4.15
1765827241704,CH1,POWER,4.15
1765827241708,CH1,POWER,4.15
1765827241715,CH1,POWER,4.15
1765827241720,CH1,POWER,4.15
1765827241727,CH1,POWER,4.15
1765827241732,CH1,POWER,4.15
1765827241739,CH1,POWER,4.15
1765827241768,CH1,POWER,4.15
1765827241773,CH1,POWER,4.15
1765827241778,CH1,POWER,4.15
1765827241784,CH1,POWER,4.15
1765827241790,CH1,POWER,4.15
1765827241794,CH1,POWER,4.15
1765827241800,CH1,POWER,4.15
1765827241806,CH1,POWER,4.15
1765827241811,CH1,POWER,4.15
1765827241818,CH1,POWER,4.15
1765827241824,CH1,POWER,4.15
1765827241830,CH1,POWER,4.15
1765827241835,CH1,POWER,4.15
1765827241839,CH1,POWER,4.15
1765827241844,CH1,POWER,4.15
1765827241850,CH1,POWER,4.15
1765827241856,CH1,POWER,4.15
1765827241861,CH1,POWER,4.15
1765827241866,CH1,POWER,4.15
1765827241870,CH1,POWER,4.15
1765827241877,CH1,POWER,4.15
1765827241882,CH1,POWER,4.15
1765827241888,CH1,POWER,4.15
1765827241893,CH1,POWER,4.15
1765827241901,CH1,POWER,4.15
1765827241906,CH1,POWER,4.15
1765827241911,CH1,POWER,4.15
1765827241916,CH1,POWER,4.15
1765827241921,CH1,POWER,4.15
1765827241926,CH1,POWER,4.15
1765827241931,CH1,POWER,4.15
1765827241939,CH1,POWER,4.15
1765827241944,CH1,POWER,4.15
1765827241951,CH1,POWER,4.15
1765827241956,CH1,POWER,4.15
1765827241961,CH1,POWER,4.15
1765827241969,CH1,POWER,4.15
1765827241974,CH1,POWER,4.15
1765827241981,CH1,POWER,4.15
1765827241986,CH1,POWER,4.15
1765827241991,CH1,POWER,4.15
1765827241998,CH1,POWER,4.15
1765827242004,CH1,POWER,4.15
1765827242011,CH1,POWER,4.15
1765827242016,CH1,POWER,4.15
1765827242021,CH1,POWER,4.15
1765827242026,CH1,POWER,4.15
1765827242031,CH1,POWER,4.15
1765827242036,CH1,POWER,4.15
1765827242041,CH1,POWER,4.15
1765827242049,CH1,POWER,4.15
1765827242054,CH1,POWER,4.15
1765827242061,CH1,POWER,4.15
1765827242066,CH1,POWER,4.15
1765827242071,CH1,POWER,4.15
1765827242076,CH1,POWER,4.15
1765827242081,CH1,POWER,4.15
1765827242086,CH1,POWER,4.15
1765827242091,CH1,POWER,4.15
1765827242099,CH1,POWER,4.15
1765827242104,CH1,POWER,4.15
1765827242110,CH1,POWER,4.15
1765827242115,CH1,POWER,4.15
1765827242120,CH1,POWER,4.15
1765827242123,CH1,POWER,4.20
1765827242125,CH1,POWER,4.20
1765827242153,CH1,POWER,4.20
1765827242158,CH1,POWER,4.20
1765827242163,CH1,POWER,4.20
1765827242171,CH1,POWER,4.20
1765827242175,CH1,POWER,4.20
1765827242183,CH1,POWER,4.20
1765827242188,CH1,POWER,4.20
1765827242193,CH1,POWER,4.20
1765827242198,CH1,POWER,4.20
1765827242202,CH1,POWER,4.20
1765827242207,CH1,POWER,4.20
1765827242211,CH1,POWER,4.20
1765827242217,CH1,POWER,4.20
1765827242221,CH1,POWER,4.20
1765827242226,CH1,POWER,4.20
1765827242233,CH1,POWER,4.20
1765827242241,CH1,POWER,4.20
1765827242246,CH1,POWER,4.20
1765827242253,CH1,POWER,4.20
1765827242258,CH1,POWER,4.20
1765827242263,CH1,POWER,4.20
1765827242268,CH1,POWER,4.20
1765827242273,CH1,POWER,4.20
1765827242278,CH1,POWER,4.20
1765827242282,CH1,POWER,4.20
1765827242286,CH1,POWER,4.20
1765827242293,CH1,POWER,4.20
1765827242298,CH1,POWER,4.20
1765827242302,CH1,POWER,4.20
1765827242310,CH1,POWER,4.20
1765827242315,CH1,POWER,4.20
1765827242319,CH1,POWER,4.20
1765827242324,CH1,POWER,4.20
1765827242331,CH1,POWER,4.20
1765827242336,CH1,POWER,4.20
1765827242342,CH1,POWER,4.20
1765827242351,CH1,POWER,4.20
1765827242356,CH1,POWER,4.20
1765827242362,CH1,POWER,4.20
1765827242367,CH1,POWER,4.20
1765827242371,CH1,POWER,4.20
1765827242375,CH1,POWER,4.20
1765827242383,CH1,POWER,4.20
1765827242388,CH1,POWER,4.20
1765827242393,CH1,POWER,4.20
1765827242398,CH1,POWER,4.20
1765827242403,CH1,POWER,4.20
1765827242408,CH1,POWER,4.20
1765827242412,CH1,POWER,4.20
1765827242416,CH1,POWER,4.20
1765827242421,CH1,POWER,4.20
1765827242426,CH1,POWER,4.20
1765827242433,CH1,POWER,4.20
1765827242438,CH1,POWER,4.20
1765827242442,CH1,POWER,4.20
1765827242451,CH1,POWER,4.20
1765827242456,CH1,POWER,4.20
1765827242463,CH1,POWER,4.20
1765827242468,CH1,POWER,4.20
1765827242472,CH1,POWER,4.20
1765827242476,CH1,POWER,4.20
1765827242482,CH1,POWER,4.20
1765827242486,CH1,POWER,4.20
1765827242493,CH1,POWER,4.20
1765827242498,CH1,POWER,4.20
1765827242502,CH1,POWER,4.20
1765827242510,CH1,POWER,4.20
1765827242513,CH1,POWER,4.15
1765827242516,CH1,POWER,4.15
1765827242542,CH1,POWER,4.15
1765827242547,CH1,POWER,4.15
1765827242551,CH1,POWER,4.15
1765827242558,CH1,POWER,4.15
1765827242565,CH1,POWER,4.15
1765827242570,CH1,POWER,4.15
1765827242575,CH1,POWER,4.15
1765827242580,CH1,POWER,4.15
1765827242585,CH1,POWER,4.15
1765827242590,CH1,POWER,4.15
1765827242594,CH1,POWER,4.15
1765827242600,CH1,POWER,4.15
1765827242604,CH1,POWER,4.15
1765827242613,CH1,POWER,4.15
1765827242618,CH1,POWER,4.15
1765827242625,CH1,POWER,4.15
1765827242630,CH1,POWER,4.15
1765827242635,CH1,POWER,4.15
1765827242643,CH1,POWER,4.15
1765827242647,CH1,POWER,4.15
1765827242654,CH1,POWER,4.15
1765827242659,CH1,POWER,4.15
1765827242663,CH1,POWER,4.15
1765827242667,CH1,POWER,4.15
1765827242671,CH1,POWER,4.15
1765827242677,CH1,POWER,4.15
1765827242682,CH1,POWER,4.15
1765827242687,CH1,POWER,4.15
1765827242691,CH1,POWER,4.15
1765827242698,CH1,POWER,4.15
1765827242705,CH1,POWER,4.15
1765827242710,CH1,POWER,4.15
1765827242715,CH1,POWER,4.15
1765827242720,CH1,POWER,4.15
1765827242725,CH1,POWER,4.15
1765827242730,CH1,POWER,4.15
1765827242734,CH1,POWER,4.15
1765827242743,CH1,POWER,4.15
1765827242748,CH1,POWER,4.15
1765827242754,CH1,POWER,4.15
1765827242761,CH1,POWER,4.15
1765827242766,CH1,POWER,4.15
1765827242773,CH1,POWER,4.15
1765827242777,CH1,POWER,4.15
1765827242785,CH1,POWER,4.15
1765827242790,CH1,POWER,4.15
1765827242795,CH1,POWER,4.15
1765827242800,CH1,POWER,4.15
1765827242805,CH1,POWER,4.15
1765827242810,CH1,POWER,4.15
1765827242815,CH1,POWER,4.15
1765827242820,CH1,POWER,4.15
1765827242824,CH1,POWER,4.15
1765827242829,CH1,POWER,4.15
1765827242833,CH1,POWER,4.15
1765827242837,CH1,POWER,4.15
1765827242843,CH1,POWER,4.15
1765827242847,CH1,POWER,4.15
1765827242853,CH1,POWER,4.15
1765827242860,CH1,POWER,4.15
1765827242865,CH1,POWER,4.15
1765827242870,CH1,POWER,4.15
1765827242875,CH1,POWER,4.15
1765827242880,CH1,POWER,4.15
1765827242884,CH1,POWER,4.15
1765827242888,CH1,POWER,4.15
1765827242895,CH1,POWER,4.15
1765827242900,CH1,POWER,4.15
1765827242905,CH1,POWER,4.15
1765827242907,CH1,POWER,4.30
1765827242934,CH1,POWER,4.30
1765827242939,CH1,POWER,4.30
1765827242943,CH1,POWER,4.30
1765827242950,CH1,POWER,4.30
1765827242956,CH1,POWER,4.30
1765827242961,CH1,POWER,4.30
1765827242966,CH1,POWER,4.30
1765827242970,CH1,POWER,4.30
1765827242976,CH1,POWER,4.30
1765827242981,CH1,POWER,4.30
1765827242986,CH1,POWER,4.30
1765827242991,CH1,POWER,4.30
1765827242995,CH1,POWER,4.30
1765827242999,CH1,POWER,4.30
1765827243004,CH1,POWER,4.30
1765827243009,CH1,POWER,4.30
1765827243013,CH1,POWER,4.30
1765827243018,CH1,POWER,4.30
1765827243024,CH1,POWER,4.30
1765827243031,CH1,POWER,4.30
1765827243036,CH1,POWER,4.30
1765827243040,CH1,POWER,4.30
1765827243047,CH1,POWER,4.30
1765827243052,CH1,POWER,4.30
1765827243056,CH1,POWER,4.30
1765827243062,CH1,POWER,4.30
1765827243067,CH1,POWER,4.30
1765827243072,CH1,POWER,4.30
1765827243077,CH1,POWER,4.30
1765827243082,CH1,POWER,4.30
1765827243086,CH1,POWER,4.30
1765827243092,CH1,POWER,4.30
1765827243097,CH1,POWER,4.30
1765827243102,CH1,POWER,4.30
1765827243106,CH1,POWER,4.30
1765827243112,CH1,POWER,4.30
1765827243116,CH1,POWER,4.30
1765827243121,CH1,POWER,4.30
1765827243126,CH1,POWER,4.30
1765827243130,CH1,POWER,4.30
1765827243136,CH1,POWER,4.30
1765827243145,CH1,POWER,4.30
1765827243150,CH1,POWER,4.30
1765827243157,CH1,POWER,4.30
1765827243162,CH1,POWER,4.30
1765827243167,CH1,POWER,4.30
1765827243172,CH1,POWER,4.30
1765827243176,CH1,POWER,4.30
1765827243184,CH1,POWER,4.30
1765827243189,CH1,POWER,4.30
1765827243195,CH1,POWER,4.30
1765827243199,CH1,POWER,4.30
1765827243206,CH1,POWER,4.30
1765827243211,CH1,POWER,4.30
1765827243215,CH1,POWER,4.30
1765827243219,CH1,POWER,4.30
1765827243227,CH1,POWER,4.30
1765827243232,CH1,POWER,4.30
1765827243236,CH1,POWER,4.30
1765827243242,CH1,POWER,4.30
1765827243247,CH1,POWER,4.30
1765827243252,CH1,POWER,4.30
1765827243257,CH1,POWER,4.30
1765827243262,CH1,POWER,4.30
1765827243266,CH1,POWER,4.30
1765827243271,CH1,POWER,4.30
1765827243276,CH1,POWER,4.30
1765827243280,CH1,POWER,4.30
1765827243286,CH1,POWER,4.30
1765827243292,CH1,POWER,4.30
1765827243295,CH1,POWER,4.25
1765827243298,CH1,POWER,4.25
1765827243300,CH1,POWER,4.25
1765827243328,CH1,POWER,4.25
1765827243332,CH1,POWER,4.25
1765827243339,CH1,POWER,4.25
1765827243344,CH1,POWER,4.25
1765827243348,CH1,POWER,4.25
1765827243357,CH1,POWER,4.25
1765827243362,CH1,POWER,4.25
1765827243368,CH1,POWER,4.25
1765827243376,CH1,POWER,4.25
1765827243382,CH1,POWER,4.25
1765827243389,CH1,POWER,4.25
1765827243394,CH1,POWER,4.25
1765827243399,CH1,POWER,4.25
