round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831847578,CH1,POWER,3.70
1765831847583,CH1,POWER,3.70
1765831847588,CH1,POWER,3.70
1765831847594,CH1,POWER,3.70
1765831847602,CH1,POWER,3.70
1765831847607,CH1,POWER,3.70
1765831847614,CH1,POWER,3.70
1765831847620,CH1,POWER,3.70
1765831847624,CH1,POWER,3.70
1765831847630,CH1,POWER,3.70
1765831847634,CH1,POWER,3.70
1765831847640,CH1,POWER,3.70
1765831847644,CH1,POWER,3.70
1765831847652,CH1,POWER,3.70
1765831847655,CH1,POWER,3.60
1765831847658,CH1,POWER,3.60
1765831847685,CH1,POWER,3.60
1765831847690,CH1,POWER,3.60
1765831847695,CH1,POWER,3.60
1765831847702,CH1,POWER,3.60
1765831847706,CH1,POWER,3.60
1765831847714,CH1,POWER,3.60
1765831847720,CH1,POWER,3.60
1765831847726,CH1,POWER,3.60
1765831847732,CH1,POWER,3.60
1765831847736,CH1,POWER,3.60
1765831847742,CH1,POWER,3.60
1765831847746,CH1,POWER,3.60
1765831847752,CH1,POWER,3.60
1765831847756,CH1,POWER,3.60
1765831847764,CH1,POWER,3.60
1765831847770,CH1,POWER,3.60
1765831847775,CH1,POWER,3.60
1765831847779,CH1,POWER,3.60
1765831847786,CH1,POWER,3.60
1765831847794,CH1,POWER,3.60
1765831847799,CH1,POWER,3.60
1765831847805,CH1,POWER,3.60
1765831847810,CH1,POWER,3.60
1765831847815,CH1,POWER,3.60
1765831847820,CH1,POWER,3.60
1765831847826,CH1,POWER,3.60
1765831847832,CH1,POWER,3.60
1765831847836,CH1,POWER,3.60
1765831847842,CH1,POWER,3.60
1765831847846,CH1,POWER,3.60
1765831847854,CH1,POWER,3.60
1765831847859,CH1,POWER,3.60
1765831847865,CH1,POWER,3.60
1765831847869,CH1,POWER,3.60
1765831847875,CH1,POWER,3.60
1765831847879,CH1,POWER,3.60
1765831847886,CH1,POWER,3.60
1765831847892,CH1,POWER,3.60
1765831847896,CH1,POWER,3.60
1765831847904,CH1,POWER,3.60
1765831847909,CH1,POWER,3.60
1765831847916,CH1,POWER,3.60
1765831847924,CH1,POWER,3.60
1765831847929,CH1,POWER,3.60
1765831847936,CH1,POWER,3.60
1765831847942,CH1,POWER,3.60
1765831847946,CH1,POWER,3.60
1765831847954,CH1,POWER,3.60
1765831847959,CH1,POWER,3.60
1765831847966,CH1,POWER,3.60
1765831847974,CH1,POWER,3.60
1765831847980,CH1,POWER,3.60
1765831847986,CH1,POWER,3.60
1765831847992,CH1,POWER,3.60
1765831847996,CH1,POWER,3.60
1765831848002,CH1,POWER,3.60
1765831848006,CH1,POWER,3.60
1765831848010,CH1,POWER,3.60
1765831848016,CH1,POWER,3.60
1765831848022,CH1,POWER,3.60
1765831848026,CH1,POWER,3.60
1765831848034,CH1,POWER,3.60
1765831848039,CH1,POWER,3.60
1765831848042,CH1,POWER,3.60
1765831848045,CH1,POWER,3.60
1765831848048,CH1,POWER,3.60
1765831848050,CH1,POWER,3.60
1765831848078,CH1,POWER,3.60
1765831848084,CH1,POWER,3.60
1765831848088,CH1,POWER,3.60
1765831848096,CH1,POWER,3.60
1765831848101,CH1,POWER,3.60
1765831848108,CH1,POWER,3.60
1765831848112,CH1,POWER,3.60
1765831848118,CH1,POWER,3.60
1765831848122,CH1,POWER,3.60
1765831848127,CH1,POWER,3.60
1765831848132,CH1,POWER,3.60
1765831848138,CH1,POWER,3.60
1765831848144,CH1,POWER,3.60
1765831848148,CH1,POWER,3.60
1765831848156,CH1,POWER,3.60
1765831848161,CH1,POWER,3.60
1765831848168,CH1,POWER,3.60
1765831848176,CH1,POWER,3.60
1765831848181,CH1,POWER,3.60
1765831848188,CH1,POWER,3.60
1765831848194,CH1,POWER,3.60
1765831848198,CH1,POWER,3.60
1765831848206,CH1,POWER,3.60
1765831848212,CH1,POWER,3.60
1765831848217,CH1,POWER,3.60
1765831848221,CH1,POWER,3.60
1765831848228,CH1,POWER,3.60
1765831848236,CH1,POWER,3.60
1765831848241,CH1,POWER,3.60
1765831848245,CH1,POWER,3.60
1765831848250,CH1,POWER,3.60
1765831848256,CH1,POWER,3.60
1765831848261,CH1,POWER,3.60
1765831848268,CH1,POWER,3.60
1765831848276,CH1,POWER,3.60
1765831848281,CH1,POWER,3.60
1765831848288,CH1,POWER,3.60
1765831848294,CH1,POWER,3.60
1765831848298,CH1,POWER,3.60
1765831848304,CH1,POWER,3.60
1765831848308,CH1,POWER,3.60
1765831848312,CH1,POWER,3.60
1765831848318,CH1,POWER,3.60
1765831848324,CH1,POWER,3.60
1765831848328,CH1,POWER,3.60
1765831848336,CH1,POWER,3.60
1765831848341,CH1,POWER,3.60
1765831848348,CH1,POWER,3.60
1765831848354,CH1,POWER,3.60
1765831848358,CH1,POWER,3.60
1765831848366,CH1,POWER,3.60
1765831848371,CH1,POWER,3.60
1765831848378,CH1,POWER,3.60
1765831848386,CH1,POWER,3.60
1765831848391,CH1,POWER,3.60
1765831848398,CH1,POWER,3.60
1765831848404,CH1,POWER,3.60
1765831848408,CH1,POWER,3.60
1765831848414,CH1,POWER,3.60
1765831848418,CH1,POWER,3.60
1765831848424,CH1,POWER,3.60
1765831848428,CH1,POWER,3.60
1765831848434,CH1,POWER,3.60
1765831848438,CH1,POWER,3.60
1765831848441,CH1,POWER,3.25
1765831848467,CH1,POWER,3.25
1765831848472,CH1,POWER,3.25
1765831848477,CH1,POWER,3.25
1765831848481,CH1,POWER,3.25
1765831848488,CH1,POWER,3.25
1765831848494,CH1,POWER,3.25
1765831848499,CH1,POWER,3.25
1765831848503,CH1,POWER,3.25
1765831848509,CH1,POWER,3.25
1765831848514,CH1,POWER,3.25
1765831848520,CH1,POWER,3.25
1765831848526,CH1,POWER,3.25
1765831848530,CH1,POWER,3.25
1765831848538,CH1,POWER,3.25
1765831848543,CH1,POWER,3.25
1765831848550,CH1,POWER,3.25
1765831848556,CH1,POWER,3.25
1765831848560,CH1,POWER,3.25
1765831848566,CH1,POWER,3.25
1765831848570,CH1,POWER,3.25
1765831848576,CH1,POWER,3.25
1765831848580,CH1,POWER,3.25
1765831848586,CH1,POWER,3.25
1765831848590,CH1,POWER,3.25
1765831848598,CH1,POWER,3.25
1765831848603,CH1,POWER,3.25
1765831848610,CH1,POWER,3.25
1765831848616,CH1,POWER,3.25
1765831848620,CH1,POWER,3.25
1765831848628,CH1,POWER,3.25
1765831848633,CH1,POWER,3.25
1765831848640,CH1,POWER,3.25
1765831848648,CH1,POWER,3.25
1765831848653,CH1,POWER,3.25
1765831848660,CH1,POWER,3.25
1765831848666,CH1,POWER,3.25
1765831848670,CH1,POWER,3.25
1765831848676,CH1,POWER,3.25
1765831848680,CH1,POWER,3.25
1765831848686,CH1,POWER,3.25
1765831848690,CH1,POWER,3.25
1765831848696,CH1,POWER,3.25
1765831848700,CH1,POWER,3.25
1765831848706,CH1,POWER,3.25
1765831848710,CH1,POWER,3.25
1765831848718,CH1,POWER,3.25
1765831848723,CH1,POWER,3.25
1765831848730,CH1,POWER,3.25
1765831848736,CH1,POWER,3.25
1765831848740,CH1,POWER,3.25
1765831848748,CH1,POWER,3.25
1765831848753,CH1,POWER,3.25
1765831848760,CH1,POWER,3.25
1765831848768,CH1,POWER,3.25
1765831848773,CH1,POWER,3.25
1765831848780,CH1,POWER,3.25
1765831848786,CH1,POWER,3.25
1765831848790,CH1,POWER,3.25
1765831848796,CH1,POWER,3.25
1765831848800,CH1,POWER,3.25
1765831848808,CH1,POWER,3.25
1765831848814,CH1,POWER,3.25
1765831848819,CH1,POWER,3.25
1765831848824,CH1,POWER,3.25
1765831848828,CH1,POWER,3.25
1765831848831,CH1,POWER,3.25
1765831848833,CH1,POWER,3.25
1765831848859,CH1,POWER,3.25
1765831848864,CH1,POWER,3.25
1765831848869,CH1,POWER,3.25
1765831848874,CH1,POWER,3.25
1765831848879,CH1,POWER,3.25
1765831848884,CH1,POWER,3.25
1765831848889,CH1,POWER,3.25
1765831848894,CH1,POWER,3.25
1765831848902,CH1,POWER,3.25
1765831848908,CH1,POWER,3.25
1765831848912,CH1,POWER,3.25
1765831848918,CH1,POWER,3.25
1765831848922,CH1,POWER,3.25
1765831848928,CH1,POWER,3.25
1765831848932,CH1,POWER,3.25
1765831848938,CH1,POWER,3.25
1765831848942,CH1,POWER,3.25
1765831848947,CH1,POWER,3.25
1765831848952,CH1,POWER,3.25
1765831848956,CH1,POWER,3.25
1765831848961,CH1,POWER,3.25
1765831848966,CH1,POWER,3.25
1765831848971,CH1,POWER,3.25
1765831848976,CH1,POWER,3.25
1765831848981,CH1,POWER,3.25
1765831848986,CH1,POWER,3.25
1765831848991,CH1,POWER,3.25
1765831848998,CH1,POWER,3.25
1765831849002,CH1,POWER,3.25
1765831849008,CH1,POWER,3.25
1765831849012,CH1,POWER,3.25
1765831849018,CH1,POWER,3.25
1765831849022,CH1,POWER,3.25
1765831849027,CH1,POWER,3.25
1765831849032,CH1,POWER,3.25
1765831849040,CH1,POWER,3.25
1765831849045,CH1,POWER,3.25
1765831849052,CH1,POWER,3.25
1765831849060,CH1,POWER,3.25
1765831849065,CH1,POWER,3.25
1765831849072,CH1,POWER,3.25
1765831849078,CH1,POWER,3.25
1765831849082,CH1,POWER,3.25
1765831849088,CH1,POWER,3.25
1765831849092,CH1,POWER,3.25
1765831849100,CH1,POWER,3.25
1765831849105,CH1,POWER,3.25
1765831849112,CH1,POWER,3.25
1765831849118,CH1,POWER,3.25
1765831849122,CH1,POWER,3.25
1765831849128,CH1,POWER,3.25
1765831849132,CH1,POWER,3.25
1765831849137,CH1,POWER,3.25
1765831849142,CH1,POWER,3.25
1765831849146,CH1,POWER,3.25
1765831849151,CH1,POWER,3.25
1765831849155,CH1,POWER,3.25
1765831849159,CH1,POWER,3.25
1765831849164,CH1,POWER,3.25
1765831849172,CH1,POWER,3.25
1765831849178,CH1,POWER,3.25
1765831849182,CH1,POWER,3.25
1765831849190,CH1,POWER,3.25
1765831849196,CH1,POWER,3.25
1765831849201,CH1,POWER,3.25
1765831849205,CH1,POWER,3.25
1765831849212,CH1,POWER,3.25
1765831849216,CH1,POWER,3.25
1765831849243,CH1,POWER,3.25
1765831849248,CH1,POWER,3.25
1765831849253,CH1,POWER,3.25
1765831849257,CH1,POWER,3.25
1765831849263,CH1,POWER,3.25
1765831849268,CH1,POWER,3.25
1765831849274,CH1,POWER,3.25
1765831849278,CH1,POWER,3.25
1765831849283,CH1,POWER,3.25
1765831849290,CH1,POWER,3.25
1765831849294,CH1,POWER,3.25
1765831849302,CH1,POWER,3.25
1765831849308,CH1,POWER,3.25
1765831849313,CH1,POWER,3.25
1765831849318,CH1,POWER,3.25
1765831849324,CH1,POWER,3.25
1765831849330,CH1,POWER,3.25
1765831849334,CH1,POWER,3.25
1765831849340,CH1,POWER,3.25
1765831849344,CH1,POWER,3.25
1765831849350,CH1,POWER,3.25
1765831849354,CH1,POWER,3.25
1765831849360,CH1,POWER,3.25
1765831849364,CH1,POWER,3.25
1765831849372,CH1,POWER,3.25
1765831849378,CH1,POWER,3.25
1765831849383,CH1,POWER,3.25
1765831849388,CH1,POWER,3.25
1765831849393,CH1,POWER,3.25
1765831849398,CH1,POWER,3.25
1765831849404,CH1,POWER,3.25
1765831849408,CH1,POWER,3.25
1765831849413,CH1,POWER,3.25
1765831849418,CH1,POWER,3.25
1765831849423,CH1,POWER,3.25
1765831849428,CH1,POWER,3.25
1765831849433,CH1,POWER,3.25
1765831849438,CH1,POWER,3.25
1765831849443,CH1,POWER,3.25
1765831849448,CH1,POWER,3.25
1765831849453,CH1,POWER,3.25
1765831849458,CH1,POWER,3.25
1765831849464,CH1,POWER,3.25
1765831849468,CH1,POWER,3.25
1765831849473,CH1,POWER,3.25
1765831849477,CH1,POWER,3.25
1765831849485,CH1,POWER,3.25
1765831849492,CH1,POWER,3.25
1765831849497,CH1,POWER,3.25
1765831849504,CH1,POWER,3.25
1765831849510,CH1,POWER,3.25
1765831849514,CH1,POWER,3.25
1765831849520,CH1,POWER,3.25
1765831849524,CH1,POWER,3.25
1765831849529,CH1,POWER,3.25
1765831849534,CH1,POWER,3.25
1765831849542,CH1,POWER,3.25
1765831849547,CH1,POWER,3.25
1765831849554,CH1,POWER,3.25
1765831849560,CH1,POWER,3.25
1765831849564,CH1,POWER,3.25
1765831849569,CH1,POWER,3.25
1765831849574,CH1,POWER,3.25
1765831849580,CH1,POWER,3.25
1765831849584,CH1,POWER,3.25
1765831849592,CH1,POWER,3.25
1765831849597,CH1,POWER,3.25
1765831849603,CH1,POWER,3.25
1765831849605,CH1,POWER,3.70
1765831849608,CH1,POWER,3.70
1765831849636,CH1,POWER,3.70
1765831849642,CH1,POWER,3.70
1765831849646,CH1,POWER,3.70
1765831849652,CH1,POWER,3.70
1765831849656,CH1,POWER,3.70
1765831849661,CH1,POWER,3.70
1765831849666,CH1,POWER,3.70
1765831849672,CH1,POWER,3.70
1765831849676,CH1,POWER,3.70
1765831849682,CH1,POWER,3.70
1765831849686,CH1,POWER,3.70
1765831849691,CH1,POWER,3.70
1765831849696,CH1,POWER,3.70
1765831849704,CH1,POWER,3.70
1765831849709,CH1,POWER,3.70
1765831849715,CH1,POWER,3.70
1765831849720,CH1,POWER,3.70
1765831849726,CH1,POWER,3.70
1765831849732,CH1,POWER,3.70
1765831849736,CH1,POWER,3.70
1765831849741,CH1,POWER,3.70
1765831849746,CH1,POWER,3.70
1765831849752,CH1,POWER,3.70
1765831849756,CH1,POWER,3.70
1765831849764,CH1,POWER,3.70
1765831849769,CH1,POWER,3.70
1765831849776,CH1,POWER,3.70
1765831849782,CH1,POWER,3.70
1765831849786,CH1,POWER,3.70
1765831849791,CH1,POWER,3.70
1765831849796,CH1,POWER,3.70
1765831849802,CH1,POWER,3.70
1765831849806,CH1,POWER,3.70
1765831849810,CH1,POWER,3.70
1765831849815,CH1,POWER,3.70
1765831849820,CH1,POWER,3.70
1765831849826,CH1,POWER,3.70
1765831849830,CH1,POWER,3.70
1765831849835,CH1,POWER,3.70
1765831849839,CH1,POWER,3.70
1765831849843,CH1,POWER,3.70
1765831849848,CH1,POWER,3.70
1765831849856,CH1,POWER,3.70
1765831849862,CH1,POWER,3.70
1765831849866,CH1,POWER,3.70
1765831849874,CH1,POWER,3.70
1765831849879,CH1,POWER,3.70
1765831849886,CH1,POWER,3.70
1765831849892,CH1,POWER,3.70
1765831849896,CH1,POWER,3.70
1765831849902,CH1,POWER,3.70
1765831849906,CH1,POWER,3.70
1765831849911,CH1,POWER,3.70
1765831849916,CH1,POWER,3.70
1765831849922,CH1,POWER,3.70
1765831849926,CH1,POWER,3.70
1765831849932,CH1,POWER,3.70
1765831849936,CH1,POWER,3.70
1765831849941,CH1,POWER,3.70
1765831849946,CH1,POWER,3.70
1765831849952,CH1,POWER,3.70
1765831849956,CH1,POWER,3.70
1765831849961,CH1,POWER,3.70
1765831849966,CH1,POWER,3.70
1765831849974,CH1,POWER,3.70
1765831849979,CH1,POWER,3.70
1765831849986,CH1,POWER,3.70
1765831849992,CH1,POWER,3.70
1765831849996,CH1,POWER,3.70
1765831849999,CH1,POWER,3.25
1765831850025,CH1,POWER,3.25
1765831850030,CH1,POWER,3.25
1765831850035,CH1,POWER,3.25
1765831850041,CH1,POWER,3.25
1765831850048,CH1,POWER,3.25
1765831850054,CH1,POWER,3.25
1765831850058,CH1,POWER,3.25
1765831850063,CH1,POWER,3.25
1765831850068,CH1,POWER,3.25
1765831850074,CH1,POWER,3.25
1765831850078,CH1,POWER,3.25
1765831850084,CH1,POWER,3.25
1765831850088,CH1,POWER,3.25
1765831850096,CH1,POWER,3.25
1765831850101,CH1,POWER,3.25
1765831850108,CH1,POWER,3.25
1765831850114,CH1,POWER,3.25
1765831850118,CH1,POWER,3.25
1765831850124,CH1,POWER,3.25
1765831850128,CH1,POWER,3.25
1765831850133,CH1,POWER,3.25
1765831850138,CH1,POWER,3.25
1765831850144,CH1,POWER,3.25
1765831850148,CH1,POWER,3.25
1765831850154,CH1,POWER,3.25
1765831850158,CH1,POWER,3.25
1765831850166,CH1,POWER,3.25
1765831850172,CH1,POWER,3.25
1765831850178,CH1,POWER,3.25
1765831850182,CH1,POWER,3.25
1765831850188,CH1,POWER,3.25
1765831850192,CH1,POWER,3.25
1765831850198,CH1,POWER,3.25
1765831850202,CH1,POWER,3.25
1765831850208,CH1,POWER,3.25
1765831850212,CH1,POWER,3.25
1765831850218,CH1,POWER,3.25
1765831850223,CH1,POWER,3.25
1765831850228,CH1,POWER,3.25
1765831850236,CH1,POWER,3.25
1765831850241,CH1,POWER,3.25
1765831850248,CH1,POWER,3.25
1765831850253,CH1,POWER,3.25
1765831850258,CH1,POWER,3.25
1765831850263,CH1,POWER,3.25
1765831850268,CH1,POWER,3.25
1765831850274,CH1,POWER,3.25
1765831850278,CH1,POWER,3.25
1765831850283,CH1,POWER,3.25
1765831850288,CH1,POWER,3.25
1765831850293,CH1,POWER,3.25
1765831850298,CH1,POWER,3.25
1765831850304,CH1,POWER,3.25
1765831850308,CH1,POWER,3.25
1765831850314,CH1,POWER,3.25
1765831850318,CH1,POWER,3.25
1765831850323,CH1,POWER,3.25
1765831850328,CH1,POWER,3.25
1765831850332,CH1,POWER,3.25
1765831850337,CH1,POWER,3.25
1765831850342,CH1,POWER,3.25
1765831850347,CH1,POWER,3.25
1765831850351,CH1,POWER,3.25
1765831850358,CH1,POWER,3.25
1765831850364,CH1,POWER,3.25
1765831850368,CH1,POWER,3.25
1765831850374,CH1,POWER,3.25
1765831850378,CH1,POWER,3.25
1765831850407,CH1,POWER,3.25
1765831850412,CH1,POWER,3.25
1765831850417,CH1,POWER,3.25
1765831850422,CH1,POWER,3.25
1765831850427,CH1,POWER,3.25
1765831850432,CH1,POWER,3.25
1765831850438,CH1,POWER,3.25
1765831850444,CH1,POWER,3.25
1765831850449,CH1,POWER,3.25
1765831850456,CH1,POWER,3.25
1765831850460,CH1,POWER,3.25
1765831850468,CH1,POWER,3.25
1765831850473,CH1,POWER,3.25
1765831850479,CH1,POWER,3.25
1765831850484,CH1,POWER,3.25
1765831850490,CH1,POWER,3.25
1765831850496,CH1,POWER,3.25
1765831850500,CH1,POWER,3.25
1765831850504,CH1,POWER,3.25
1765831850509,CH1,POWER,3.25
1765831850514,CH1,POWER,3.25
1765831850519,CH1,POWER,3.25
1765831850526,CH1,POWER,3.25
1765831850530,CH1,POWER,3.25
1765831850535,CH1,POWER,3.25
1765831850540,CH1,POWER,3.25
1765831850546,CH1,POWER,3.25
1765831850550,CH1,POWER,3.25
1765831850558,CH1,POWER,3.25
1765831850563,CH1,POWER,3.25
1765831850569,CH1,POWER,3.25
1765831850576,CH1,POWER,3.25
1765831850580,CH1,POWER,3.25
1765831850588,CH1,POWER,3.25
1765831850593,CH1,POWER,3.25
1765831850599,CH1,POWER,3.25
1765831850605,CH1,POWER,3.25
1765831850610,CH1,POWER,3.25
1765831850615,CH1,POWER,3.25
1765831850620,CH1,POWER,3.25
1765831850626,CH1,POWER,3.25
1765831850630,CH1,POWER,3.25
1765831850635,CH1,POWER,3.25
1765831850640,CH1,POWER,3.25
1765831850645,CH1,POWER,3.25
1765831850650,CH1,POWER,3.25
1765831850656,CH1,POWER,3.25
1765831850660,CH1,POWER,3.25
1765831850665,CH1,POWER,3.25
1765831850670,CH1,POWER,3.25
1765831850676,CH1,POWER,3.25
1765831850680,CH1,POWER,3.25
1765831850684,CH1,POWER,3.25
1765831850689,CH1,POWER,3.25
1765831850694,CH1,POWER,3.25
1765831850700,CH1,POWER,3.25
1765831850706,CH1,POWER,3.25
1765831850710,CH1,POWER,3.25
1765831850716,CH1,POWER,3.25
1765831850720,CH1,POWER,3.25
1765831850725,CH1,POWER,3.25
1765831850730,CH1,POWER,3.25
1765831850736,CH1,POWER,3.25
1765831850740,CH1,POWER,3.25
1765831850745,CH1,POWER,3.25
1765831850750,CH1,POWER,3.25
1765831850756,CH1,POWER,3.25
1765831850760,CH1,POWER,3.25
1765831850765,CH1,POWER,3.25
1765831850792,CH1,POWER,3.60
1765831850798,CH1,POWER,3.60
1765831850802,CH1,POWER,3.60
1765831850808,CH1,POWER,3.60
1765831850812,CH1,POWER,3.60
1765831850817,CH1,POWER,3.60
1765831850822,CH1,POWER,3.60
1765831850828,CH1,POWER,3.60
1765831850832,CH1,POWER,3.60
1765831850838,CH1,POWER,3.60
1765831850842,CH1,POWER,3.60
1765831850847,CH1,POWER,3.60
1765831850852,CH1,POWER,3.60
1765831850860,CH1,POWER,3.60
1765831850865,CH1,POWER,3.60
1765831850871,CH1,POWER,3.60
1765831850876,CH1,POWER,3.60
1765831850882,CH1,POWER,3.60
1765831850887,CH1,POWER,3.60
1765831850892,CH1,POWER,3.60
1765831850900,CH1,POWER,3.60
1765831850906,CH1,POWER,3.60
1765831850911,CH1,POWER,3.60
1765831850916,CH1,POWER,3.60
1765831850921,CH1,POWER,3.60
1765831850927,CH1,POWER,3.60
1765831850932,CH1,POWER,3.60
1765831850937,CH1,POWER,3.60
1765831850942,CH1,POWER,3.60
1765831850948,CH1,POWER,3.60
1765831850952,CH1,POWER,3.60
1765831850957,CH1,POWER,3.60
1765831850962,CH1,POWER,3.60
1765831850966,CH1,POWER,3.60
1765831850972,CH1,POWER,3.60
1765831850978,CH1,POWER,3.60
1765831850982,CH1,POWER,3.60
1765831850990,CH1,POWER,3.60
1765831850995,CH1,POWER,3.60
1765831851002,CH1,POWER,3.60
1765831851008,CH1,POWER,3.60
1765831851012,CH1,POWER,3.60
1765831851017,CH1,POWER,3.60
1765831851022,CH1,POWER,3.60
1765831851030,CH1,POWER,3.60
1765831851036,CH1,POWER,3.60
1765831851041,CH1,POWER,3.60
1765831851048,CH1,POWER,3.60
1765831851052,CH1,POWER,3.60
1765831851058,CH1,POWER,3.60
1765831851062,CH1,POWER,3.60
1765831851067,CH1,POWER,3.60
1765831851072,CH1,POWER,3.60
1765831851077,CH1,POWER,3.60
1765831851082,CH1,POWER,3.60
1765831851087,CH1,POWER,3.60
1765831851092,CH1,POWER,3.60
1765831851100,CH1,POWER,3.60
1765831851105,CH1,POWER,3.60
1765831851111,CH1,POWER,3.60
1765831851117,CH1,POWER,3.60
1765831851122,CH1,POWER,3.60
1765831851127,CH1,POWER,3.60
1765831851132,CH1,POWER,3.60
1765831851138,CH1,POWER,3.60
1765831851142,CH1,POWER,3.60
1765831851148,CH1,POWER,3.60
1765831851151,CH1,POWER,3.25
1765831851154,CH1,POWER,3.25
1765831851157,CH1,POWER,3.25
1765831851184,CH1,POWER,3.25
1765831851190,CH1,POWER,3.25
1765831851194,CH1,POWER,3.25
1765831851200,CH1,POWER,3.25
1765831851204,CH1,POWER,3.25
1765831851209,CH1,POWER,3.25
1765831851214,CH1,POWER,3.25
1765831851219,CH1,POWER,3.25
1765831851224,CH1,POWER,3.25
1765831851229,CH1,POWER,3.25
1765831851234,CH1,POWER,3.25
1765831851239,CH1,POWER,3.25
1765831851244,CH1,POWER,3.25
1765831851249,CH1,POWER,3.25
1765831851254,CH1,POWER,3.25
1765831851258,CH1,POWER,3.25
1765831851264,CH1,POWER,3.25
1765831851268,CH1,POWER,3.25
1765831851274,CH1,POWER,3.25
1765831851279,CH1,POWER,3.25
1765831851284,CH1,POWER,3.25
1765831851292,CH1,POWER,3.25
1765831851297,CH1,POWER,3.25
1765831851304,CH1,POWER,3.25
1765831851310,CH1,POWER,3.25
1765831851314,CH1,POWER,3.25
1765831851319,CH1,POWER,3.25
1765831851324,CH1,POWER,3.25
1765831851332,CH1,POWER,3.25
1765831851337,CH1,POWER,3.25
1765831851344,CH1,POWER,3.25
1765831851349,CH1,POWER,3.25
1765831851354,CH1,POWER,3.25
1765831851359,CH1,POWER,3.25
1765831851364,CH1,POWER,3.25
1765831851369,CH1,POWER,3.25
1765831851374,CH1,POWER,3.25
1765831851380,CH1,POWER,3.25
1765831851384,CH1,POWER,3.25
1765831851388,CH1,POWER,3.25
1765831851393,CH1,POWER,3.25
1765831851398,CH1,POWER,3.25
1765831851404,CH1,POWER,3.25
1765831851409,CH1,POWER,3.25
1765831851414,CH1,POWER,3.25
1765831851420,CH1,POWER,3.25
1765831851424,CH1,POWER,3.25
1765831851430,CH1,POWER,3.25
1765831851434,CH1,POWER,3.25
1765831851439,CH1,POWER,3.25
1765831851444,CH1,POWER,3.25
1765831851452,CH1,POWER,3.25
1765831851457,CH1,POWER,3.25
1765831851464,CH1,POWER,3.25
1765831851469,CH1,POWER,3.25
1765831851474,CH1,POWER,3.25
1765831851479,CH1,POWER,3.25
1765831851484,CH1,POWER,3.25
1765831851489,CH1,POWER,3.25
1765831851494,CH1,POWER,3.25
1765831851499,CH1,POWER,3.25
1765831851504,CH1,POWER,3.25
1765831851509,CH1,POWER,3.25
1765831851514,CH1,POWER,3.25
1765831851518,CH1,POWER,3.25
1765831851523,CH1,POWER,3.25
1765831851528,CH1,POWER,3.25
1765831851533,CH1,POWER,3.25
1765831851538,CH1,POWER,3.25
1765831851543,CH1,POWER,3.25
1765831851548,CH1,POWER,3.25
1765831851552,CH1,POWER,3.25
1765831851554,CH1,POWER,3.25
1765831851557,CH1,POWER,3.25
1765831851583,CH1,POWER,3.25
1765831851588,CH1,POWER,3.25
1765831851593,CH1,POWER,3.25
1765831851599,CH1,POWER,3.25
1765831851606,CH1,POWER,3.25
1765831851611,CH1,POWER,3.25
1765831851616,CH1,POWER,3.25
1765831851621,CH1,POWER,3.25
1765831851626,CH1,POWER,3.25
1765831851634,CH1,POWER,3.25
1765831851639,CH1,POWER,3.25
1765831851643,CH1,POWER,3.25
1765831851648,CH1,POWER,3.25
1765831851656,CH1,POWER,3.25
1765831851662,CH1,POWER,3.25
1765831851666,CH1,POWER,3.25
1765831851672,CH1,POWER,3.25
1765831851676,CH1,POWER,3.25
1765831851681,CH1,POWER,3.25
1765831851686,CH1,POWER,3.25
1765831851694,CH1,POWER,3.25
1765831851699,CH1,POWER,3.25
1765831851706,CH1,POWER,3.25
1765831851711,CH1,POWER,3.25
1765831851716,CH1,POWER,3.25
1765831851721,CH1,POWER,3.25
1765831851726,CH1,POWER,3.25
1765831851730,CH1,POWER,3.25
1765831851735,CH1,POWER,3.25
1765831851740,CH1,POWER,3.25
1765831851745,CH1,POWER,3.25
1765831851749,CH1,POWER,3.25
1765831851756,CH1,POWER,3.25
1765831851761,CH1,POWER,3.25
1765831851766,CH1,POWER,3.25
1765831851771,CH1,POWER,3.25
1765831851776,CH1,POWER,3.25
1765831851782,CH1,POWER,3.25
1765831851786,CH1,POWER,3.25
1765831851791,CH1,POWER,3.25
1765831851796,CH1,POWER,3.25
1765831851801,CH1,POWER,3.25
1765831851806,CH1,POWER,3.25
1765831851810,CH1,POWER,3.25
1765831851816,CH1,POWER,3.25
1765831851824,CH1,POWER,3.25
1765831851829,CH1,POWER,3.25
1765831851835,CH1,POWER,3.25
1765831851840,CH1,POWER,3.25
1765831851845,CH1,POWER,3.25
1765831851850,CH1,POWER,3.25
1765831851856,CH1,POWER,3.25
1765831851862,CH1,POWER,3.25
1765831851866,CH1,POWER,3.25
1765831851872,CH1,POWER,3.25
1765831851876,CH1,POWER,3.25
1765831851881,CH1,POWER,3.25
1765831851886,CH1,POWER,3.25
1765831851894,CH1,POWER,3.25
1765831851899,CH1,POWER,3.25
1765831851906,CH1,POWER,3.25
1765831851911,CH1,POWER,3.25
1765831851916,CH1,POWER,3.25
1765831851921,CH1,POWER,3.25
1765831851926,CH1,POWER,3.25
1765831851934,CH1,POWER,3.25
1765831851940,CH1,POWER,3.25
1765831851944,CH1,POWER,3.25
1765831851947,CH1,POWER,3.25
1765831851949,CH1,POWER,3.25
