round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765889050463,CH1,POWER,2.50
1765889050467,CH1,POWER,2.50
1765889050473,CH1,POWER,2.50
1765889050481,CH1,POWER,2.50
1765889050486,CH1,POWER,2.50
1765889050493,CH1,POWER,2.50
1765889050497,CH1,POWER,2.50
1765889050502,CH1,POWER,2.50
1765889050509,CH1,POWER,2.50
1765889050513,CH1,POWER,2.50
1765889050517,CH1,POWER,2.50
1765889050523,CH1,POWER,2.50
1765889050529,CH1,POWER,2.50
1765889050533,CH1,POWER,2.50
1765889050537,CH1,POWER,2.50
1765889050543,CH1,POWER,2.50
1765889050549,CH1,POWER,2.50
1765889050553,CH1,POWER,2.50
1765889050559,CH1,POWER,2.50
1765889050563,CH1,POWER,2.50
1765889050567,CH1,POWER,2.50
1765889050573,CH1,POWER,2.50
1765889050579,CH1,POWER,2.50
1765889050583,CH1,POWER,2.50
1765889050587,CH1,POWER,2.50
1765889050593,CH1,POWER,2.50
1765889050597,CH1,POWER,2.50
1765889050603,CH1,POWER,2.50
1765889050607,CH1,POWER,2.50
1765889050612,CH1,POWER,2.50
1765889050619,CH1,POWER,2.50
1765889050623,CH1,POWER,2.50
1765889050629,CH1,POWER,2.50
1765889050633,CH1,POWER,2.50
1765889050641,CH1,POWER,2.50
1765889050646,CH1,POWER,2.50
1765889050653,CH1,POWER,2.50
1765889050659,CH1,POWER,2.50
1765889050663,CH1,POWER,2.50
1765889050669,CH1,POWER,2.50
1765889050673,CH1,POWER,2.50
1765889050681,CH1,POWER,2.50
1765889050687,CH1,POWER,2.50
1765889050693,CH1,POWER,2.50
1765889050699,CH1,POWER,2.50
1765889050703,CH1,POWER,2.50
1765889050709,CH1,POWER,2.50
1765889050713,CH1,POWER,2.50
1765889050717,CH1,POWER,2.50
1765889050723,CH1,POWER,2.50
1765889050727,CH1,POWER,2.50
1765889050754,CH1,POWER,2.50
1765889050759,CH1,POWER,2.50
1765889050764,CH1,POWER,2.50
1765889050768,CH1,POWER,2.50
1765889050775,CH1,POWER,2.50
1765889050781,CH1,POWER,2.50
1765889050785,CH1,POWER,2.50
1765889050789,CH1,POWER,2.50
1765889050795,CH1,POWER,2.50
1765889050799,CH1,POWER,2.50
1765889050804,CH1,POWER,2.50
1765889050808,CH1,POWER,2.50
1765889050812,CH1,POWER,2.50
1765889050816,CH1,POWER,2.50
1765889050822,CH1,POWER,2.50
1765889050827,CH1,POWER,2.50
1765889050833,CH1,POWER,2.50
1765889050840,CH1,POWER,2.50
1765889050844,CH1,POWER,2.50
1765889050851,CH1,POWER,2.50
1765889050855,CH1,POWER,2.50
1765889050863,CH1,POWER,2.50
1765889050868,CH1,POWER,2.50
1765889050875,CH1,POWER,2.50
1765889050881,CH1,POWER,2.50
1765889050885,CH1,POWER,2.50
1765889050891,CH1,POWER,2.50
1765889050895,CH1,POWER,2.50
1765889050899,CH1,POWER,2.50
1765889050905,CH1,POWER,2.50
1765889050909,CH1,POWER,2.50
1765889050914,CH1,POWER,2.50
1765889050919,CH1,POWER,2.50
1765889050925,CH1,POWER,2.50
1765889050929,CH1,POWER,2.50
1765889050935,CH1,POWER,2.50
1765889050941,CH1,POWER,2.50
1765889050945,CH1,POWER,2.50
1765889050951,CH1,POWER,2.50
1765889050955,CH1,POWER,2.50
1765889050961,CH1,POWER,2.50
1765889050965,CH1,POWER,2.50
1765889050971,CH1,POWER,2.50
1765889050975,CH1,POWER,2.50
1765889050983,CH1,POWER,2.50
1765889050987,CH1,POWER,2.50
1765889050992,CH1,POWER,2.50
1765889050996,CH1,POWER,2.50
1765889051001,CH1,POWER,2.50
1765889051005,CH1,POWER,2.50
1765889051011,CH1,POWER,2.50
1765889051015,CH1,POWER,2.50
1765889051021,CH1,POWER,2.50
1765889051025,CH1,POWER,2.50
1765889051031,CH1,POWER,2.50
1765889051035,CH1,POWER,2.50
1765889051043,CH1,POWER,2.50
1765889051048,CH1,POWER,2.50
1765889051055,CH1,POWER,2.50
1765889051060,CH1,POWER,2.50
1765889051064,CH1,POWER,2.50
1765889051071,CH1,POWER,2.50
1765889051075,CH1,POWER,2.50
1765889051081,CH1,POWER,2.50
1765889051085,CH1,POWER,2.50
1765889051091,CH1,POWER,2.50
1765889051095,CH1,POWER,2.50
1765889051099,CH1,POWER,2.50
1765889051104,CH1,POWER,2.50
1765889051109,CH1,POWER,2.50
1765889051115,CH1,POWER,2.50
1765889051119,CH1,POWER,2.50
1765889051124,CH1,POWER,2.50
1765889051127,CH1,POWER,2.55
1765889051129,CH1,POWER,2.55
1765889051157,CH1,POWER,2.55
1765889051163,CH1,POWER,2.55
1765889051167,CH1,POWER,2.55
1765889051175,CH1,POWER,2.55
1765889051179,CH1,POWER,2.55
1765889051184,CH1,POWER,2.55
1765889051189,CH1,POWER,2.55
1765889051197,CH1,POWER,2.55
1765889051201,CH1,POWER,2.55
1765889051206,CH1,POWER,2.55
1765889051211,CH1,POWER,2.55
1765889051217,CH1,POWER,2.55
1765889051221,CH1,POWER,2.55
1765889051226,CH1,POWER,2.55
1765889051233,CH1,POWER,2.55
1765889051237,CH1,POWER,2.55
1765889051241,CH1,POWER,2.55
1765889051247,CH1,POWER,2.55
1765889051253,CH1,POWER,2.55
1765889051257,CH1,POWER,2.55
1765889051261,CH1,POWER,2.55
1765889051266,CH1,POWER,2.55
1765889051271,CH1,POWER,2.55
1765889051277,CH1,POWER,2.55
1765889051283,CH1,POWER,2.55
1765889051287,CH1,POWER,2.55
1765889051291,CH1,POWER,2.55
1765889051296,CH1,POWER,2.55
1765889051303,CH1,POWER,2.55
1765889051307,CH1,POWER,2.55
1765889051313,CH1,POWER,2.55
1765889051317,CH1,POWER,2.55
1765889051325,CH1,POWER,2.55
1765889051330,CH1,POWER,2.55
1765889051337,CH1,POWER,2.55
1765889051343,CH1,POWER,2.55
1765889051347,CH1,POWER,2.55
1765889051353,CH1,POWER,2.55
1765889051357,CH1,POWER,2.55
1765889051361,CH1,POWER,2.55
1765889051366,CH1,POWER,2.55
1765889051373,CH1,POWER,2.55
1765889051377,CH1,POWER,2.55
1765889051383,CH1,POWER,2.55
1765889051387,CH1,POWER,2.55
1765889051391,CH1,POWER,2.55
1765889051396,CH1,POWER,2.55
1765889051400,CH1,POWER,2.55
1765889051406,CH1,POWER,2.55
1765889051411,CH1,POWER,2.55
1765889051417,CH1,POWER,2.55
1765889051421,CH1,POWER,2.55
1765889051427,CH1,POWER,2.55
1765889051431,CH1,POWER,2.55
1765889051437,CH1,POWER,2.55
1765889051441,CH1,POWER,2.55
1765889051446,CH1,POWER,2.55
1765889051450,CH1,POWER,2.55
1765889051457,CH1,POWER,2.55
1765889051465,CH1,POWER,2.55
1765889051470,CH1,POWER,2.55
1765889051474,CH1,POWER,2.55
1765889051479,CH1,POWER,2.55
1765889051485,CH1,POWER,2.55
1765889051490,CH1,POWER,2.55
1765889051494,CH1,POWER,2.55
1765889051499,CH1,POWER,2.55
1765889051505,CH1,POWER,2.55
1765889051508,CH1,POWER,2.50
1765889051511,CH1,POWER,2.50
1765889051538,CH1,POWER,2.50
1765889051543,CH1,POWER,2.50
1765889051548,CH1,POWER,2.50
1765889051555,CH1,POWER,2.50
1765889051559,CH1,POWER,2.50
1765889051563,CH1,POWER,2.50
1765889051569,CH1,POWER,2.50
1765889051573,CH1,POWER,2.50
1765889051578,CH1,POWER,2.50
1765889051583,CH1,POWER,2.50
1765889051589,CH1,POWER,2.50
1765889051593,CH1,POWER,2.50
1765889051598,CH1,POWER,2.50
1765889051602,CH1,POWER,2.50
1765889051609,CH1,POWER,2.50
1765889051613,CH1,POWER,2.50
1765889051618,CH1,POWER,2.50
1765889051622,CH1,POWER,2.50
1765889051629,CH1,POWER,2.50
1765889051633,CH1,POWER,2.50
1765889051639,CH1,POWER,2.50
1765889051645,CH1,POWER,2.50
1765889051649,CH1,POWER,2.50
1765889051653,CH1,POWER,2.50
1765889051659,CH1,POWER,2.50
1765889051665,CH1,POWER,2.50
1765889051669,CH1,POWER,2.50
1765889051673,CH1,POWER,2.50
1765889051678,CH1,POWER,2.50
1765889051683,CH1,POWER,2.50
1765889051689,CH1,POWER,2.50
1765889051693,CH1,POWER,2.50
1765889051699,CH1,POWER,2.50
1765889051703,CH1,POWER,2.50
1765889051709,CH1,POWER,2.50
1765889051715,CH1,POWER,2.50
1765889051719,CH1,POWER,2.50
1765889051725,CH1,POWER,2.50
1765889051729,CH1,POWER,2.50
1765889051733,CH1,POWER,2.50
1765889051739,CH1,POWER,2.50
1765889051743,CH1,POWER,2.50
1765889051748,CH1,POWER,2.50
1765889051752,CH1,POWER,2.50
1765889051756,CH1,POWER,2.50
1765889051760,CH1,POWER,2.50
1765889051765,CH1,POWER,2.50
1765889051769,CH1,POWER,2.50
1765889051775,CH1,POWER,2.50
1765889051779,CH1,POWER,2.50
1765889051785,CH1,POWER,2.50
1765889051789,CH1,POWER,2.50
1765889051793,CH1,POWER,2.50
1765889051798,CH1,POWER,2.50
1765889051803,CH1,POWER,2.50
1765889051809,CH1,POWER,2.50
1765889051815,CH1,POWER,2.50
1765889051819,CH1,POWER,2.50
1765889051827,CH1,POWER,2.50
1765889051832,CH1,POWER,2.50
1765889051839,CH1,POWER,2.50
1765889051843,CH1,POWER,2.50
1765889051848,CH1,POWER,2.50
1765889051852,CH1,POWER,2.50
1765889051858,CH1,POWER,2.50
1765889051863,CH1,POWER,2.50
1765889051869,CH1,POWER,2.50
1765889051875,CH1,POWER,2.50
1765889051879,CH1,POWER,2.50
1765889051887,CH1,POWER,2.50
1765889051891,CH1,POWER,2.50
1765889051896,CH1,POWER,2.50
1765889051901,CH1,POWER,2.50
1765889051906,CH1,POWER,2.50
1765889051908,CH1,POWER,2.50
1765889051911,CH1,POWER,2.50
1765889051914,CH1,POWER,2.50
1765889051941,CH1,POWER,2.50
1765889051947,CH1,POWER,2.50
1765889051951,CH1,POWER,2.50
1765889051957,CH1,POWER,2.50
1765889051961,CH1,POWER,2.50
1765889051967,CH1,POWER,2.50
1765889051971,CH1,POWER,2.50
1765889051977,CH1,POWER,2.50
1765889051981,CH1,POWER,2.50
1765889051987,CH1,POWER,2.50
1765889051991,CH1,POWER,2.50
1765889051995,CH1,POWER,2.50
1765889052001,CH1,POWER,2.50
1765889052005,CH1,POWER,2.50
1765889052011,CH1,POWER,2.50
1765889052017,CH1,POWER,2.50
1765889052021,CH1,POWER,2.50
1765889052025,CH1,POWER,2.50
1765889052031,CH1,POWER,2.50
1765889052037,CH1,POWER,2.50
1765889052041,CH1,POWER,2.50
1765889052047,CH1,POWER,2.50
1765889052051,CH1,POWER,2.50
1765889052055,CH1,POWER,2.50
1765889052061,CH1,POWER,2.50
1765889052067,CH1,POWER,2.50
1765889052071,CH1,POWER,2.50
1765889052075,CH1,POWER,2.50
1765889052081,CH1,POWER,2.50
1765889052087,CH1,POWER,2.50
1765889052091,CH1,POWER,2.50
1765889052095,CH1,POWER,2.50
1765889052101,CH1,POWER,2.50
1765889052107,CH1,POWER,2.50
1765889052111,CH1,POWER,2.50
1765889052115,CH1,POWER,2.50
1765889052121,CH1,POWER,2.50
1765889052127,CH1,POWER,2.50
1765889052131,CH1,POWER,2.50
1765889052137,CH1,POWER,2.50
1765889052141,CH1,POWER,2.50
1765889052147,CH1,POWER,2.50
1765889052151,CH1,POWER,2.50
1765889052159,CH1,POWER,2.50
1765889052164,CH1,POWER,2.50
1765889052171,CH1,POWER,2.50
1765889052177,CH1,POWER,2.50
1765889052181,CH1,POWER,2.50
1765889052187,CH1,POWER,2.50
1765889052191,CH1,POWER,2.50
1765889052199,CH1,POWER,2.50
1765889052205,CH1,POWER,2.50
1765889052210,CH1,POWER,2.50
1765889052214,CH1,POWER,2.50
1765889052221,CH1,POWER,2.50
1765889052225,CH1,POWER,2.50
1765889052230,CH1,POWER,2.50
1765889052235,CH1,POWER,2.50
1765889052240,CH1,POWER,2.50
1765889052245,CH1,POWER,2.50
1765889052250,CH1,POWER,2.50
1765889052254,CH1,POWER,2.50
1765889052258,CH1,POWER,2.50
1765889052263,CH1,POWER,2.50
1765889052269,CH1,POWER,2.50
1765889052274,CH1,POWER,2.50
1765889052278,CH1,POWER,2.50
1765889052283,CH1,POWER,2.50
1765889052288,CH1,POWER,2.50
1765889052293,CH1,POWER,2.50
1765889052298,CH1,POWER,2.50
1765889052303,CH1,POWER,2.50
1765889052306,CH1,POWER,2.50
1765889052333,CH1,POWER,2.50
1765889052339,CH1,POWER,2.50
1765889052343,CH1,POWER,2.50
1765889052351,CH1,POWER,2.50
1765889052356,CH1,POWER,2.50
1765889052363,CH1,POWER,2.50
1765889052367,CH1,POWER,2.50
1765889052372,CH1,POWER,2.50
1765889052376,CH1,POWER,2.50
1765889052384,CH1,POWER,2.50
1765889052391,CH1,POWER,2.50
1765889052396,CH1,POWER,2.50
1765889052403,CH1,POWER,2.50
1765889052407,CH1,POWER,2.50
1765889052412,CH1,POWER,2.50
1765889052416,CH1,POWER,2.50
1765889052423,CH1,POWER,2.50
1765889052429,CH1,POWER,2.50
1765889052433,CH1,POWER,2.50
1765889052439,CH1,POWER,2.50
1765889052443,CH1,POWER,2.50
1765889052449,CH1,POWER,2.50
1765889052453,CH1,POWER,2.50
1765889052457,CH1,POWER,2.50
1765889052462,CH1,POWER,2.50
1765889052466,CH1,POWER,2.50
1765889052472,CH1,POWER,2.50
1765889052477,CH1,POWER,2.50
1765889052483,CH1,POWER,2.50
1765889052489,CH1,POWER,2.50
1765889052493,CH1,POWER,2.50
1765889052499,CH1,POWER,2.50
1765889052503,CH1,POWER,2.50
1765889052507,CH1,POWER,2.50
1765889052513,CH1,POWER,2.50
1765889052517,CH1,POWER,2.50
1765889052522,CH1,POWER,2.50
1765889052527,CH1,POWER,2.50
1765889052532,CH1,POWER,2.50
1765889052537,CH1,POWER,2.50
1765889052543,CH1,POWER,2.50
1765889052547,CH1,POWER,2.50
1765889052552,CH1,POWER,2.50
1765889052556,CH1,POWER,2.50
1765889052560,CH1,POWER,2.50
1765889052564,CH1,POWER,2.50
1765889052570,CH1,POWER,2.50
1765889052575,CH1,POWER,2.50
1765889052580,CH1,POWER,2.50
1765889052584,CH1,POWER,2.50
1765889052590,CH1,POWER,2.50
1765889052595,CH1,POWER,2.50
1765889052601,CH1,POWER,2.50
1765889052606,CH1,POWER,2.50
1765889052610,CH1,POWER,2.50
1765889052615,CH1,POWER,2.50
1765889052621,CH1,POWER,2.50
1765889052627,CH1,POWER,2.50
1765889052632,CH1,POWER,2.50
1765889052636,CH1,POWER,2.50
1765889052642,CH1,POWER,2.50
1765889052646,CH1,POWER,2.50
1765889052653,CH1,POWER,2.50
1765889052659,CH1,POWER,2.50
1765889052663,CH1,POWER,2.50
1765889052669,CH1,POWER,2.50
1765889052673,CH1,POWER,2.50
1765889052677,CH1,POWER,2.50
1765889052683,CH1,POWER,2.50
1765889052687,CH1,POWER,2.50
1765889052692,CH1,POWER,2.50
1765889052696,CH1,POWER,2.50
1765889052722,CH1,POWER,2.50
1765889052727,CH1,POWER,2.50
1765889052732,CH1,POWER,2.50
1765889052736,CH1,POWER,2.50
1765889052742,CH1,POWER,2.50
1765889052747,CH1,POWER,2.50
1765889052753,CH1,POWER,2.50
1765889052758,CH1,POWER,2.50
1765889052762,CH1,POWER,2.50
1765889052767,CH1,POWER,2.50
1765889052773,CH1,POWER,2.50
1765889052777,CH1,POWER,2.50
1765889052783,CH1,POWER,2.50
1765889052789,CH1,POWER,2.50
1765889052794,CH1,POWER,2.50
1765889052798,CH1,POWER,2.50
1765889052805,CH1,POWER,2.50
1765889052811,CH1,POWER,2.50
1765889052815,CH1,POWER,2.50
1765889052819,CH1,POWER,2.50
1765889052825,CH1,POWER,2.50
1765889052829,CH1,POWER,2.50
1765889052834,CH1,POWER,2.50
1765889052838,CH1,POWER,2.50
1765889052842,CH1,POWER,2.50
1765889052848,CH1,POWER,2.50
1765889052852,CH1,POWER,2.50
1765889052856,CH1,POWER,2.50
1765889052860,CH1,POWER,2.50
1765889052865,CH1,POWER,2.50
1765889052871,CH1,POWER,2.50
1765889052875,CH1,POWER,2.50
1765889052881,CH1,POWER,2.50
1765889052885,CH1,POWER,2.50
1765889052893,CH1,POWER,2.50
1765889052897,CH1,POWER,2.50
1765889052902,CH1,POWER,2.50
1765889052908,CH1,POWER,2.50
1765889052915,CH1,POWER,2.50
1765889052921,CH1,POWER,2.50
1765889052925,CH1,POWER,2.50
1765889052931,CH1,POWER,2.50
1765889052935,CH1,POWER,2.50
1765889052943,CH1,POWER,2.50
1765889052948,CH1,POWER,2.50
1765889052955,CH1,POWER,2.50
1765889052959,CH1,POWER,2.50
1765889052964,CH1,POWER,2.50
1765889052968,CH1,POWER,2.50
1765889052974,CH1,POWER,2.50
1765889052979,CH1,POWER,2.50
1765889052985,CH1,POWER,2.50
1765889052993,CH1,POWER,2.50
1765889052998,CH1,POWER,2.50
1765889053005,CH1,POWER,2.50
1765889053013,CH1,POWER,2.50
1765889053017,CH1,POWER,2.50
1765889053025,CH1,POWER,2.50
1765889053031,CH1,POWER,2.50
1765889053035,CH1,POWER,2.50
1765889053041,CH1,POWER,2.50
1765889053045,CH1,POWER,2.50
1765889053053,CH1,POWER,2.50
1765889053057,CH1,POWER,2.50
1765889053063,CH1,POWER,2.50
1765889053069,CH1,POWER,2.50
1765889053074,CH1,POWER,2.50
1765889053078,CH1,POWER,2.50
1765889053104,CH1,POWER,2.50
1765889053109,CH1,POWER,2.50
1765889053114,CH1,POWER,2.50
1765889053118,CH1,POWER,2.50
1765889053125,CH1,POWER,2.50
1765889053130,CH1,POWER,2.50
1765889053137,CH1,POWER,2.50
1765889053142,CH1,POWER,2.50
1765889053147,CH1,POWER,2.50
1765889053151,CH1,POWER,2.50
1765889053157,CH1,POWER,2.50
1765889053161,CH1,POWER,2.50
1765889053167,CH1,POWER,2.50
1765889053171,CH1,POWER,2.50
1765889053177,CH1,POWER,2.50
1765889053181,CH1,POWER,2.50
1765889053187,CH1,POWER,2.50
1765889053193,CH1,POWER,2.50
1765889053197,CH1,POWER,2.50
1765889053201,CH1,POWER,2.50
1765889053206,CH1,POWER,2.50
1765889053211,CH1,POWER,2.50
1765889053217,CH1,POWER,2.50
1765889053225,CH1,POWER,2.50
1765889053229,CH1,POWER,2.50
1765889053235,CH1,POWER,2.50
1765889053240,CH1,POWER,2.50
1765889053244,CH1,POWER,2.50
1765889053248,CH1,POWER,2.50
1765889053254,CH1,POWER,2.50
1765889053259,CH1,POWER,2.50
1765889053264,CH1,POWER,2.50
1765889053268,CH1,POWER,2.50
1765889053275,CH1,POWER,2.50
1765889053280,CH1,POWER,2.50
1765889053286,CH1,POWER,2.50
1765889053293,CH1,POWER,2.50
1765889053297,CH1,POWER,2.50
1765889053303,CH1,POWER,2.50
1765889053307,CH1,POWER,2.50
1765889053315,CH1,POWER,2.50
1765889053320,CH1,POWER,2.50
1765889053327,CH1,POWER,2.50
1765889053333,CH1,POWER,2.50
1765889053337,CH1,POWER,2.50
1765889053345,CH1,POWER,2.50
1765889053350,CH1,POWER,2.50
1765889053354,CH1,POWER,2.50
1765889053358,CH1,POWER,2.50
1765889053365,CH1,POWER,2.50
1765889053370,CH1,POWER,2.50
1765889053376,CH1,POWER,2.50
1765889053381,CH1,POWER,2.50
1765889053387,CH1,POWER,2.50
1765889053393,CH1,POWER,2.50
1765889053397,CH1,POWER,2.50
1765889053403,CH1,POWER,2.50
1765889053407,CH1,POWER,2.50
1765889053413,CH1,POWER,2.50
1765889053417,CH1,POWER,2.50
1765889053421,CH1,POWER,2.50
1765889053426,CH1,POWER,2.50
1765889053430,CH1,POWER,2.50
1765889053434,CH1,POWER,2.50
1765889053439,CH1,POWER,2.50
1765889053447,CH1,POWER,2.50
1765889053453,CH1,POWER,2.50
1765889053457,CH1,POWER,2.50
1765889053462,CH1,POWER,2.50
1765889053489,CH1,POWER,2.50
1765889053495,CH1,POWER,2.50
1765889053499,CH1,POWER,2.50
1765889053503,CH1,POWER,2.50
1765889053509,CH1,POWER,2.50
1765889053514,CH1,POWER,2.50
1765889053519,CH1,POWER,2.50
1765889053523,CH1,POWER,2.50
1765889053529,CH1,POWER,2.50
1765889053535,CH1,POWER,2.50
1765889053539,CH1,POWER,2.50
1765889053547,CH1,POWER,2.50
1765889053552,CH1,POWER,2.50
1765889053559,CH1,POWER,2.50
1765889053567,CH1,POWER,2.50
1765889053572,CH1,POWER,2.50
1765889053580,CH1,POWER,2.50
1765889053587,CH1,POWER,2.50
1765889053592,CH1,POWER,2.50
1765889053599,CH1,POWER,2.50
1765889053607,CH1,POWER,2.50
1765889053612,CH1,POWER,2.50
1765889053616,CH1,POWER,2.50
1765889053621,CH1,POWER,2.50
1765889053627,CH1,POWER,2.50
1765889053632,CH1,POWER,2.50
1765889053639,CH1,POWER,2.50
1765889053647,CH1,POWER,2.50
1765889053652,CH1,POWER,2.50
1765889053659,CH1,POWER,2.50
1765889053665,CH1,POWER,2.50
1765889053669,CH1,POWER,2.50
1765889053675,CH1,POWER,2.50
1765889053679,CH1,POWER,2.50
1765889053685,CH1,POWER,2.50
1765889053689,CH1,POWER,2.50
1765889053695,CH1,POWER,2.50
1765889053699,CH1,POWER,2.50
1765889053704,CH1,POWER,2.50
1765889053709,CH1,POWER,2.50
1765889053714,CH1,POWER,2.50
1765889053719,CH1,POWER,2.50
1765889053725,CH1,POWER,2.50
1765889053729,CH1,POWER,2.50
1765889053737,CH1,POWER,2.50
1765889053741,CH1,POWER,2.50
1765889053746,CH1,POWER,2.50
1765889053750,CH1,POWER,2.50
1765889053755,CH1,POWER,2.50
1765889053759,CH1,POWER,2.50
1765889053765,CH1,POWER,2.50
1765889053769,CH1,POWER,2.50
1765889053774,CH1,POWER,2.50
1765889053779,CH1,POWER,2.50
1765889053783,CH1,POWER,2.50
1765889053788,CH1,POWER,2.50
1765889053793,CH1,POWER,2.50
1765889053798,CH1,POWER,2.50
1765889053803,CH1,POWER,2.50
1765889053809,CH1,POWER,2.50
1765889053815,CH1,POWER,2.50
1765889053819,CH1,POWER,2.50
1765889053827,CH1,POWER,2.50
1765889053832,CH1,POWER,2.50
1765889053839,CH1,POWER,2.50
1765889053847,CH1,POWER,2.50
1765889053851,CH1,POWER,2.50
1765889053878,CH1,POWER,2.50
1765889053883,CH1,POWER,2.50
1765889053888,CH1,POWER,2.50
1765889053893,CH1,POWER,2.50
1765889053899,CH1,POWER,2.50
1765889053904,CH1,POWER,2.50
1765889053908,CH1,POWER,2.50
1765889053913,CH1,POWER,2.50
1765889053919,CH1,POWER,2.50
1765889053924,CH1,POWER,2.50
1765889053931,CH1,POWER,2.50
1765889053937,CH1,POWER,2.50
1765889053941,CH1,POWER,2.50
1765889053947,CH1,POWER,2.50
1765889053951,CH1,POWER,2.50
1765889053956,CH1,POWER,2.50
1765889053961,CH1,POWER,2.50
1765889053967,CH1,POWER,2.50
1765889053971,CH1,POWER,2.50
1765889053979,CH1,POWER,2.50
1765889053984,CH1,POWER,2.50
1765889053991,CH1,POWER,2.50
1765889053997,CH1,POWER,2.50
1765889054001,CH1,POWER,2.50
1765889054007,CH1,POWER,2.50
1765889054011,CH1,POWER,2.50
1765889054016,CH1,POWER,2.50
1765889054021,CH1,POWER,2.50
1765889054025,CH1,POWER,2.50
1765889054030,CH1,POWER,2.50
1765889054034,CH1,POWER,2.50
1765889054040,CH1,POWER,2.50
1765889054045,CH1,POWER,2.50
1765889054050,CH1,POWER,2.50
1765889054055,CH1,POWER,2.50
1765889054061,CH1,POWER,2.50
1765889054065,CH1,POWER,2.50
1765889054070,CH1,POWER,2.50
1765889054077,CH1,POWER,2.50
1765889054081,CH1,POWER,2.50
1765889054086,CH1,POWER,2.50
1765889054091,CH1,POWER,2.50
1765889054095,CH1,POWER,2.50
1765889054100,CH1,POWER,2.50
1765889054107,CH1,POWER,2.50
1765889054111,CH1,POWER,2.50
1765889054116,CH1,POWER,2.50
1765889054121,CH1,POWER,2.50
1765889054127,CH1,POWER,2.50
1765889054131,CH1,POWER,2.50
1765889054137,CH1,POWER,2.50
1765889054141,CH1,POWER,2.50
1765889054145,CH1,POWER,2.50
1765889054151,CH1,POWER,2.50
1765889054155,CH1,POWER,2.50
1765889054161,CH1,POWER,2.50
1765889054165,CH1,POWER,2.50
1765889054171,CH1,POWER,2.50
1765889054175,CH1,POWER,2.50
1765889054181,CH1,POWER,2.50
1765889054189,CH1,POWER,2.50
1765889054194,CH1,POWER,2.50
1765889054198,CH1,POWER,2.50
1765889054203,CH1,POWER,2.50
1765889054209,CH1,POWER,2.50
1765889054214,CH1,POWER,2.50
1765889054221,CH1,POWER,2.50
1765889054229,CH1,POWER,2.50
1765889054234,CH1,POWER,2.50
1765889054241,CH1,POWER,2.50
1765889054244,CH1,POWER,2.50
1765889054272,CH1,POWER,2.50
1765889054277,CH1,POWER,2.50
1765889054282,CH1,POWER,2.50
1765889054286,CH1,POWER,2.50
1765889054292,CH1,POWER,2.50
1765889054297,CH1,POWER,2.50
1765889054302,CH1,POWER,2.50
1765889054307,CH1,POWER,2.50
1765889054312,CH1,POWER,2.50
1765889054317,CH1,POWER,2.50
1765889054323,CH1,POWER,2.50
1765889054327,CH1,POWER,2.50
1765889054332,CH1,POWER,2.50
1765889054336,CH1,POWER,2.50
1765889054343,CH1,POWER,2.50
1765889054349,CH1,POWER,2.50
1765889054353,CH1,POWER,2.50
1765889054358,CH1,POWER,2.50
1765889054363,CH1,POWER,2.50
1765889054369,CH1,POWER,2.50
1765889054373,CH1,POWER,2.50
1765889054378,CH1,POWER,2.50
1765889054383,CH1,POWER,2.50
1765889054388,CH1,POWER,2.50
1765889054393,CH1,POWER,2.50
1765889054399,CH1,POWER,2.50
1765889054403,CH1,POWER,2.50
1765889054411,CH1,POWER,2.50
1765889054416,CH1,POWER,2.50
1765889054423,CH1,POWER,2.50
1765889054431,CH1,POWER,2.50
1765889054436,CH1,POWER,2.50
1765889054440,CH1,POWER,2.50
1765889054445,CH1,POWER,2.50
1765889054451,CH1,POWER,2.50
1765889054456,CH1,POWER,2.50
1765889054460,CH1,POWER,2.50
1765889054464,CH1,POWER,2.50
1765889054471,CH1,POWER,2.50
1765889054476,CH1,POWER,2.50
1765889054483,CH1,POWER,2.50
1765889054488,CH1,POWER,2.50
1765889054493,CH1,POWER,2.50
1765889054498,CH1,POWER,2.50
1765889054503,CH1,POWER,2.50
1765889054511,CH1,POWER,2.50
1765889054516,CH1,POWER,2.50
1765889054520,CH1,POWER,2.50
1765889054525,CH1,POWER,2.50
1765889054531,CH1,POWER,2.50
1765889054536,CH1,POWER,2.50
1765889054543,CH1,POWER,2.50
1765889054549,CH1,POWER,2.50
1765889054553,CH1,POWER,2.50
1765889054559,CH1,POWER,2.50
1765889054563,CH1,POWER,2.50
1765889054568,CH1,POWER,2.50
1765889054573,CH1,POWER,2.50
1765889054579,CH1,POWER,2.50
1765889054583,CH1,POWER,2.50
1765889054589,CH1,POWER,2.50
1765889054593,CH1,POWER,2.50
1765889054598,CH1,POWER,2.50
1765889054603,CH1,POWER,2.50
1765889054611,CH1,POWER,2.50
1765889054616,CH1,POWER,2.50
1765889054623,CH1,POWER,2.50
1765889054628,CH1,POWER,2.50
1765889054633,CH1,POWER,2.50
1765889054636,CH1,POWER,2.50
1765889054662,CH1,POWER,2.50
1765889054667,CH1,POWER,2.50
1765889054672,CH1,POWER,2.50
1765889054678,CH1,POWER,2.50
1765889054685,CH1,POWER,2.50
1765889054690,CH1,POWER,2.50
1765889054695,CH1,POWER,2.50
1765889054700,CH1,POWER,2.50
1765889054705,CH1,POWER,2.50
1765889054711,CH1,POWER,2.50
1765889054715,CH1,POWER,2.50
