round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956995941,CH1,POWER,4.10
1765956995946,CH1,POWER,4.10
1765956995951,CH1,POWER,4.10
1765956995956,CH1,POWER,4.10
1765956995961,CH1,POWER,4.10
1765956995966,CH1,POWER,4.10
1765956995969,CH1,POWER,3.85
1765956995995,CH1,POWER,3.85
1765956996000,CH1,POWER,3.85
1765956996005,CH1,POWER,3.85
1765956996009,CH1,POWER,3.85
1765956996016,CH1,POWER,3.85
1765956996020,CH1,POWER,3.85
1765956996025,CH1,POWER,3.85
1765956996031,CH1,POWER,3.85
1765956996037,CH1,POWER,3.85
1765956996042,CH1,POWER,3.85
1765956996047,CH1,POWER,3.85
1765956996053,CH1,POWER,3.85
1765956996058,CH1,POWER,3.85
1765956996063,CH1,POWER,3.85
1765956996068,CH1,POWER,3.85
1765956996073,CH1,POWER,3.85
1765956996078,CH1,POWER,3.85
1765956996082,CH1,POWER,3.85
1765956996086,CH1,POWER,3.85
1765956996091,CH1,POWER,3.85
1765956996098,CH1,POWER,3.85
1765956996103,CH1,POWER,3.85
1765956996108,CH1,POWER,3.85
1765956996113,CH1,POWER,3.85
1765956996118,CH1,POWER,3.85
1765956996126,CH1,POWER,3.85
1765956996131,CH1,POWER,3.85
1765956996138,CH1,POWER,3.85
1765956996143,CH1,POWER,3.85
1765956996148,CH1,POWER,3.85
1765956996153,CH1,POWER,3.85
1765956996158,CH1,POWER,3.85
1765956996163,CH1,POWER,3.85
1765956996168,CH1,POWER,3.85
1765956996176,CH1,POWER,3.85
1765956996181,CH1,POWER,3.85
1765956996188,CH1,POWER,3.85
1765956996193,CH1,POWER,3.85
1765956996198,CH1,POWER,3.85
1765956996203,CH1,POWER,3.85
1765956996208,CH1,POWER,3.85
1765956996213,CH1,POWER,3.85
1765956996218,CH1,POWER,3.85
1765956996223,CH1,POWER,3.85
1765956996228,CH1,POWER,3.85
1765956996236,CH1,POWER,3.85
1765956996241,CH1,POWER,3.85
1765956996248,CH1,POWER,3.85
1765956996253,CH1,POWER,3.85
1765956996258,CH1,POWER,3.85
1765956996263,CH1,POWER,3.85
1765956996268,CH1,POWER,3.85
1765956996272,CH1,POWER,3.85
1765956996277,CH1,POWER,3.85
1765956996282,CH1,POWER,3.85
1765956996288,CH1,POWER,3.85
1765956996293,CH1,POWER,3.85
1765956996298,CH1,POWER,3.85
1765956996303,CH1,POWER,3.85
1765956996308,CH1,POWER,3.85
1765956996313,CH1,POWER,3.85
1765956996317,CH1,POWER,3.85
1765956996322,CH1,POWER,3.85
1765956996327,CH1,POWER,3.85
1765956996331,CH1,POWER,3.85
1765956996338,CH1,POWER,3.85
1765956996343,CH1,POWER,3.85
1765956996348,CH1,POWER,3.85
1765956996356,CH1,POWER,3.85
1765956996360,CH1,POWER,3.85
1765956996387,CH1,POWER,3.70
1765956996392,CH1,POWER,3.70
1765956996397,CH1,POWER,3.70
1765956996403,CH1,POWER,3.70
1765956996409,CH1,POWER,3.70
1765956996414,CH1,POWER,3.70
1765956996420,CH1,POWER,3.70
1765956996425,CH1,POWER,3.70
1765956996430,CH1,POWER,3.70
1765956996438,CH1,POWER,3.70
1765956996443,CH1,POWER,3.70
1765956996450,CH1,POWER,3.70
1765956996458,CH1,POWER,3.70
1765956996463,CH1,POWER,3.70
1765956996470,CH1,POWER,3.70
1765956996475,CH1,POWER,3.70
1765956996480,CH1,POWER,3.70
1765956996485,CH1,POWER,3.70
1765956996490,CH1,POWER,3.70
1765956996495,CH1,POWER,3.70
1765956996499,CH1,POWER,3.70
1765956996504,CH1,POWER,3.70
1765956996509,CH1,POWER,3.70
1765956996514,CH1,POWER,3.70
1765956996519,CH1,POWER,3.70
1765956996524,CH1,POWER,3.70
1765956996529,CH1,POWER,3.70
1765956996534,CH1,POWER,3.70
1765956996539,CH1,POWER,3.70
1765956996545,CH1,POWER,3.70
1765956996550,CH1,POWER,3.70
1765956996555,CH1,POWER,3.70
1765956996560,CH1,POWER,3.70
1765956996565,CH1,POWER,3.70
1765956996570,CH1,POWER,3.70
1765956996575,CH1,POWER,3.70
1765956996580,CH1,POWER,3.70
1765956996585,CH1,POWER,3.70
1765956996590,CH1,POWER,3.70
1765956996598,CH1,POWER,3.70
1765956996603,CH1,POWER,3.70
1765956996610,CH1,POWER,3.70
1765956996615,CH1,POWER,3.70
1765956996620,CH1,POWER,3.70
1765956996625,CH1,POWER,3.70
1765956996630,CH1,POWER,3.70
1765956996638,CH1,POWER,3.70
1765956996643,CH1,POWER,3.70
1765956996650,CH1,POWER,3.70
1765956996655,CH1,POWER,3.70
1765956996660,CH1,POWER,3.70
1765956996665,CH1,POWER,3.70
1765956996670,CH1,POWER,3.70
1765956996675,CH1,POWER,3.70
1765956996680,CH1,POWER,3.70
1765956996688,CH1,POWER,3.70
1765956996693,CH1,POWER,3.70
1765956996699,CH1,POWER,3.70
1765956996704,CH1,POWER,3.70
1765956996708,CH1,POWER,3.70
1765956996713,CH1,POWER,3.70
1765956996720,CH1,POWER,3.70
1765956996725,CH1,POWER,3.70
1765956996730,CH1,POWER,3.70
1765956996738,CH1,POWER,3.70
1765956996743,CH1,POWER,3.70
1765956996769,CH1,POWER,4.25
1765956996774,CH1,POWER,4.25
1765956996778,CH1,POWER,4.25
1765956996784,CH1,POWER,4.25
1765956996789,CH1,POWER,4.25
1765956996794,CH1,POWER,4.25
1765956996798,CH1,POWER,4.25
1765956996804,CH1,POWER,4.25
1765956996812,CH1,POWER,4.25
1765956996817,CH1,POWER,4.25
1765956996822,CH1,POWER,4.25
1765956996830,CH1,POWER,4.25
1765956996835,CH1,POWER,4.25
1765956996841,CH1,POWER,4.25
1765956996846,CH1,POWER,4.25
1765956996851,CH1,POWER,4.25
1765956996857,CH1,POWER,4.25
1765956996862,CH1,POWER,4.25
1765956996867,CH1,POWER,4.25
1765956996872,CH1,POWER,4.25
1765956996877,CH1,POWER,4.25
1765956996881,CH1,POWER,4.25
1765956996887,CH1,POWER,4.25
1765956996892,CH1,POWER,4.25
1765956996897,CH1,POWER,4.25
1765956996902,CH1,POWER,4.25
1765956996907,CH1,POWER,4.25
1765956996911,CH1,POWER,4.25
1765956996920,CH1,POWER,4.25
1765956996925,CH1,POWER,4.25
1765956996932,CH1,POWER,4.25
1765956996940,CH1,POWER,4.25
1765956996945,CH1,POWER,4.25
1765956996952,CH1,POWER,4.25
1765956996957,CH1,POWER,4.25
1765956996962,CH1,POWER,4.25
1765956996967,CH1,POWER,4.25
1765956996972,CH1,POWER,4.25
1765956996977,CH1,POWER,4.25
1765956996981,CH1,POWER,4.25
1765956996990,CH1,POWER,4.25
1765956996995,CH1,POWER,4.25
1765956997002,CH1,POWER,4.25
1765956997010,CH1,POWER,4.25
1765956997015,CH1,POWER,4.25
1765956997022,CH1,POWER,4.25
1765956997027,CH1,POWER,4.25
1765956997032,CH1,POWER,4.25
1765956997037,CH1,POWER,4.25
1765956997042,CH1,POWER,4.25
1765956997047,CH1,POWER,4.25
1765956997052,CH1,POWER,4.25
1765956997057,CH1,POWER,4.25
1765956997061,CH1,POWER,4.25
1765956997070,CH1,POWER,4.25
1765956997076,CH1,POWER,4.25
1765956997081,CH1,POWER,4.25
1765956997085,CH1,POWER,4.25
1765956997091,CH1,POWER,4.25
1765956997100,CH1,POWER,4.25
1765956997105,CH1,POWER,4.25
1765956997112,CH1,POWER,4.25
1765956997117,CH1,POWER,4.25
1765956997122,CH1,POWER,4.25
1765956997127,CH1,POWER,4.25
1765956997131,CH1,POWER,4.10
1765956997134,CH1,POWER,4.10
1765956997136,CH1,POWER,4.10
1765956997163,CH1,POWER,4.10
1765956997167,CH1,POWER,4.10
1765956997174,CH1,POWER,4.10
1765956997179,CH1,POWER,4.10
1765956997184,CH1,POWER,4.10
1765956997189,CH1,POWER,4.10
1765956997194,CH1,POWER,4.10
1765956997199,CH1,POWER,4.10
1765956997204,CH1,POWER,4.10
1765956997209,CH1,POWER,4.10
1765956997213,CH1,POWER,4.10
1765956997218,CH1,POWER,4.10
1765956997222,CH1,POWER,4.10
1765956997227,CH1,POWER,4.10
1765956997232,CH1,POWER,4.10
1765956997238,CH1,POWER,4.10
1765956997242,CH1,POWER,4.10
1765956997248,CH1,POWER,4.10
1765956997252,CH1,POWER,4.10
1765956997258,CH1,POWER,4.10
1765956997263,CH1,POWER,4.10
1765956997268,CH1,POWER,4.10
1765956997273,CH1,POWER,4.10
1765956997278,CH1,POWER,4.10
1765956997282,CH1,POWER,4.10
1765956997287,CH1,POWER,4.10
1765956997294,CH1,POWER,4.10
1765956997299,CH1,POWER,4.10
1765956997304,CH1,POWER,4.10
1765956997309,CH1,POWER,4.10
1765956997314,CH1,POWER,4.10
1765956997319,CH1,POWER,4.10
1765956997323,CH1,POWER,4.10
1765956997328,CH1,POWER,4.10
1765956997332,CH1,POWER,4.10
1765956997336,CH1,POWER,4.10
1765956997343,CH1,POWER,4.10
1765956997348,CH1,POWER,4.10
1765956997352,CH1,POWER,4.10
1765956997357,CH1,POWER,4.10
1765956997363,CH1,POWER,4.10
1765956997368,CH1,POWER,4.10
1765956997373,CH1,POWER,4.10
1765956997377,CH1,POWER,4.10
1765956997384,CH1,POWER,4.10
1765956997389,CH1,POWER,4.10
1765956997394,CH1,POWER,4.10
1765956997399,CH1,POWER,4.10
1765956997403,CH1,POWER,4.10
1765956997408,CH1,POWER,4.10
1765956997412,CH1,POWER,4.10
1765956997417,CH1,POWER,4.10
1765956997424,CH1,POWER,4.10
1765956997429,CH1,POWER,4.10
1765956997433,CH1,POWER,4.10
1765956997438,CH1,POWER,4.10
1765956997443,CH1,POWER,4.10
1765956997447,CH1,POWER,4.10
1765956997454,CH1,POWER,4.10
1765956997459,CH1,POWER,4.10
1765956997463,CH1,POWER,4.10
1765956997467,CH1,POWER,4.10
1765956997474,CH1,POWER,4.10
1765956997479,CH1,POWER,4.10
1765956997484,CH1,POWER,4.10
1765956997489,CH1,POWER,4.10
1765956997493,CH1,POWER,4.10
1765956997498,CH1,POWER,4.10
1765956997502,CH1,POWER,4.10
1765956997506,CH1,POWER,4.10
1765956997512,CH1,POWER,4.10
1765956997516,CH1,POWER,4.10
1765956997523,CH1,POWER,4.10
1765956997525,CH1,POWER,4.20
1765956997528,CH1,POWER,4.20
1765956997556,CH1,POWER,4.20
1765956997561,CH1,POWER,4.20
1765956997566,CH1,POWER,4.20
1765956997571,CH1,POWER,4.20
1765956997575,CH1,POWER,4.20
1765956997584,CH1,POWER,4.20
1765956997589,CH1,POWER,4.20
1765956997595,CH1,POWER,4.20
1765956997603,CH1,POWER,4.20
1765956997607,CH1,POWER,4.20
1765956997613,CH1,POWER,4.20
1765956997617,CH1,POWER,4.20
1765956997623,CH1,POWER,4.20
1765956997627,CH1,POWER,4.20
1765956997636,CH1,POWER,4.20
1765956997641,CH1,POWER,4.20
1765956997645,CH1,POWER,4.20
1765956997650,CH1,POWER,4.20
1765956997655,CH1,POWER,4.20
1765956997659,CH1,POWER,4.20
1765956997665,CH1,POWER,4.20
1765956997669,CH1,POWER,4.20
1765956997675,CH1,POWER,4.20
1765956997680,CH1,POWER,4.20
1765956997685,CH1,POWER,4.20
1765956997690,CH1,POWER,4.20
1765956997694,CH1,POWER,4.20
1765956997699,CH1,POWER,4.20
1765956997706,CH1,POWER,4.20
1765956997711,CH1,POWER,4.20
1765956997715,CH1,POWER,4.20
1765956997721,CH1,POWER,4.20
1765956997726,CH1,POWER,4.20
1765956997731,CH1,POWER,4.20
1765956997735,CH1,POWER,4.20
1765956997744,CH1,POWER,4.20
1765956997749,CH1,POWER,4.20
1765956997756,CH1,POWER,4.20
1765956997761,CH1,POWER,4.20
1765956997766,CH1,POWER,4.20
1765956997771,CH1,POWER,4.20
1765956997776,CH1,POWER,4.20
1765956997781,CH1,POWER,4.20
1765956997785,CH1,POWER,4.20
1765956997791,CH1,POWER,4.20
1765956997795,CH1,POWER,4.20
1765956997801,CH1,POWER,4.20
1765956997805,CH1,POWER,4.20
1765956997809,CH1,POWER,4.20
1765956997815,CH1,POWER,4.20
1765956997819,CH1,POWER,4.20
1765956997824,CH1,POWER,4.20
1765956997828,CH1,POWER,4.20
1765956997836,CH1,POWER,4.20
1765956997841,CH1,POWER,4.20
1765956997845,CH1,POWER,4.20
1765956997854,CH1,POWER,4.20
1765956997859,CH1,POWER,4.20
1765956997865,CH1,POWER,4.20
1765956997871,CH1,POWER,4.20
1765956997875,CH1,POWER,4.20
1765956997884,CH1,POWER,4.20
1765956997889,CH1,POWER,4.20
1765956997895,CH1,POWER,4.20
1765956997901,CH1,POWER,4.20
1765956997905,CH1,POWER,4.20
1765956997913,CH1,POWER,4.20
1765956997916,CH1,POWER,3.65
1765956997918,CH1,POWER,3.65
1765956997945,CH1,POWER,3.65
1765956997950,CH1,POWER,3.65
1765956997954,CH1,POWER,3.65
1765956997959,CH1,POWER,3.65
1765956997966,CH1,POWER,3.65
1765956997971,CH1,POWER,3.65
1765956997977,CH1,POWER,3.65
1765956997983,CH1,POWER,3.65
1765956997987,CH1,POWER,3.65
1765956997993,CH1,POWER,3.65
1765956997998,CH1,POWER,3.65
1765956998003,CH1,POWER,3.65
1765956998007,CH1,POWER,3.65
1765956998013,CH1,POWER,3.65
1765956998018,CH1,POWER,3.65
1765956998023,CH1,POWER,3.65
1765956998028,CH1,POWER,3.65
1765956998033,CH1,POWER,3.65
1765956998037,CH1,POWER,3.65
1765956998043,CH1,POWER,3.65
1765956998048,CH1,POWER,3.65
1765956998053,CH1,POWER,3.65
1765956998058,CH1,POWER,3.65
1765956998063,CH1,POWER,3.65
1765956998067,CH1,POWER,3.65
1765956998071,CH1,POWER,3.65
1765956998078,CH1,POWER,3.65
1765956998083,CH1,POWER,3.65
1765956998088,CH1,POWER,3.65
1765956998093,CH1,POWER,3.65
1765956998097,CH1,POWER,3.65
1765956998103,CH1,POWER,3.65
1765956998107,CH1,POWER,3.65
1765956998116,CH1,POWER,3.65
1765956998121,CH1,POWER,3.65
1765956998127,CH1,POWER,3.65
1765956998133,CH1,POWER,3.65
1765956998137,CH1,POWER,3.65
1765956998143,CH1,POWER,3.65
1765956998148,CH1,POWER,3.65
1765956998153,CH1,POWER,3.65
1765956998157,CH1,POWER,3.65
1765956998161,CH1,POWER,3.65
1765956998167,CH1,POWER,3.65
1765956998171,CH1,POWER,3.65
1765956998178,CH1,POWER,3.65
1765956998183,CH1,POWER,3.65
1765956998188,CH1,POWER,3.65
1765956998193,CH1,POWER,3.65
1765956998197,CH1,POWER,3.65
1765956998203,CH1,POWER,3.65
1765956998207,CH1,POWER,3.65
1765956998211,CH1,POWER,3.65
1765956998217,CH1,POWER,3.65
1765956998221,CH1,POWER,3.65
1765956998228,CH1,POWER,3.65
1765956998233,CH1,POWER,3.65
1765956998237,CH1,POWER,3.65
1765956998241,CH1,POWER,3.65
1765956998246,CH1,POWER,3.65
1765956998253,CH1,POWER,3.65
1765956998258,CH1,POWER,3.65
1765956998263,CH1,POWER,3.65
1765956998267,CH1,POWER,3.65
1765956998272,CH1,POWER,3.65
1765956998276,CH1,POWER,3.65
1765956998283,CH1,POWER,3.65
1765956998288,CH1,POWER,3.65
1765956998293,CH1,POWER,3.65
1765956998297,CH1,POWER,3.65
1765956998302,CH1,POWER,4.05
1765956998330,CH1,POWER,4.05
1765956998335,CH1,POWER,4.05
1765956998339,CH1,POWER,4.05
1765956998348,CH1,POWER,4.05
1765956998353,CH1,POWER,4.05
1765956998359,CH1,POWER,4.05
1765956998365,CH1,POWER,4.05
1765956998369,CH1,POWER,4.05
1765956998375,CH1,POWER,4.05
1765956998379,CH1,POWER,4.05
1765956998385,CH1,POWER,4.05
1765956998389,CH1,POWER,4.05
1765956998395,CH1,POWER,4.05
1765956998399,CH1,POWER,4.05
1765956998408,CH1,POWER,4.05
1765956998413,CH1,POWER,4.05
1765956998419,CH1,POWER,4.05
1765956998428,CH1,POWER,4.05
1765956998433,CH1,POWER,4.05
1765956998439,CH1,POWER,4.05
1765956998448,CH1,POWER,4.05
1765956998453,CH1,POWER,4.05
1765956998459,CH1,POWER,4.05
1765956998468,CH1,POWER,4.05
1765956998473,CH1,POWER,4.05
1765956998480,CH1,POWER,4.05
1765956998485,CH1,POWER,4.05
1765956998489,CH1,POWER,4.05
1765956998495,CH1,POWER,4.05
1765956998500,CH1,POWER,4.05
1765956998505,CH1,POWER,4.05
1765956998509,CH1,POWER,4.05
1765956998518,CH1,POWER,4.05
1765956998522,CH1,POWER,4.05
1765956998529,CH1,POWER,4.05
1765956998533,CH1,POWER,4.05
1765956998540,CH1,POWER,4.05
1765956998545,CH1,POWER,4.05
1765956998549,CH1,POWER,4.05
1765956998557,CH1,POWER,4.05
1765956998562,CH1,POWER,4.05
1765956998566,CH1,POWER,4.05
1765956998570,CH1,POWER,4.05
1765956998577,CH1,POWER,4.05
1765956998581,CH1,POWER,4.05
1765956998586,CH1,POWER,4.05
1765956998593,CH1,POWER,4.05
1765956998599,CH1,POWER,4.05
1765956998608,CH1,POWER,4.05
1765956998613,CH1,POWER,4.05
1765956998619,CH1,POWER,4.05
1765956998628,CH1,POWER,4.05
1765956998633,CH1,POWER,4.05
1765956998640,CH1,POWER,4.05
1765956998645,CH1,POWER,4.05
1765956998650,CH1,POWER,4.05
1765956998655,CH1,POWER,4.05
1765956998659,CH1,POWER,4.05
1765956998664,CH1,POWER,4.05
1765956998668,CH1,POWER,4.05
1765956998672,CH1,POWER,4.05
1765956998678,CH1,POWER,4.05
1765956998684,CH1,POWER,3.85
1765956998712,CH1,POWER,3.85
1765956998717,CH1,POWER,3.85
1765956998721,CH1,POWER,3.85
1765956998725,CH1,POWER,3.85
1765956998731,CH1,POWER,3.85
1765956998735,CH1,POWER,3.85
1765956998742,CH1,POWER,3.85
1765956998747,CH1,POWER,3.85
1765956998751,CH1,POWER,3.85
1765956998757,CH1,POWER,3.85
1765956998761,CH1,POWER,3.85
1765956998769,CH1,POWER,3.85
1765956998775,CH1,POWER,3.85
1765956998780,CH1,POWER,3.85
1765956998785,CH1,POWER,3.85
1765956998790,CH1,POWER,3.85
1765956998797,CH1,POWER,3.85
1765956998802,CH1,POWER,3.85
1765956998807,CH1,POWER,3.85
1765956998812,CH1,POWER,3.85
1765956998817,CH1,POWER,3.85
1765956998821,CH1,POWER,3.85
1765956998830,CH1,POWER,3.85
1765956998835,CH1,POWER,3.85
1765956998841,CH1,POWER,3.85
1765956998850,CH1,POWER,3.85
1765956998854,CH1,POWER,3.85
1765956998862,CH1,POWER,3.85
1765956998867,CH1,POWER,3.85
1765956998872,CH1,POWER,3.85
1765956998877,CH1,POWER,3.85
1765956998881,CH1,POWER,3.85
1765956998890,CH1,POWER,3.85
1765956998895,CH1,POWER,3.85
1765956998902,CH1,POWER,3.85
1765956998907,CH1,POWER,3.85
1765956998911,CH1,POWER,3.85
1765956998915,CH1,POWER,3.85
1765956998921,CH1,POWER,3.85
1765956998927,CH1,POWER,3.85
1765956998931,CH1,POWER,3.85
1765956998935,CH1,POWER,3.85
1765956998941,CH1,POWER,3.85
1765956998947,CH1,POWER,3.85
1765956998951,CH1,POWER,3.85
1765956998959,CH1,POWER,3.85
1765956998966,CH1,POWER,3.85
1765956998970,CH1,POWER,3.85
1765956998975,CH1,POWER,3.85
1765956998982,CH1,POWER,3.85
1765956998987,CH1,POWER,3.85
1765956998991,CH1,POWER,3.85
1765956999000,CH1,POWER,3.85
1765956999005,CH1,POWER,3.85
1765956999011,CH1,POWER,3.85
1765956999017,CH1,POWER,3.85
1765956999021,CH1,POWER,3.85
1765956999027,CH1,POWER,3.85
1765956999031,CH1,POWER,3.85
1765956999035,CH1,POWER,3.85
1765956999040,CH1,POWER,3.85
1765956999045,CH1,POWER,3.85
1765956999050,CH1,POWER,3.85
1765956999054,CH1,POWER,3.85
1765956999059,CH1,POWER,3.85
1765956999063,CH1,POWER,3.85
1765956999069,CH1,POWER,3.85
1765956999072,CH1,POWER,4.20
1765956999074,CH1,POWER,4.20
1765956999100,CH1,POWER,4.20
1765956999106,CH1,POWER,4.20
1765956999110,CH1,POWER,4.20
1765956999114,CH1,POWER,4.20
1765956999120,CH1,POWER,4.20
1765956999126,CH1,POWER,4.20
1765956999132,CH1,POWER,4.20
1765956999136,CH1,POWER,4.20
1765956999142,CH1,POWER,4.20
1765956999147,CH1,POWER,4.20
1765956999153,CH1,POWER,4.20
1765956999161,CH1,POWER,4.20
1765956999167,CH1,POWER,4.20
1765956999174,CH1,POWER,4.20
1765956999179,CH1,POWER,4.20
1765956999184,CH1,POWER,4.20
1765956999189,CH1,POWER,4.20
1765956999193,CH1,POWER,4.20
1765956999201,CH1,POWER,4.20
1765956999206,CH1,POWER,4.20
1765956999212,CH1,POWER,4.20
1765956999217,CH1,POWER,4.20
1765956999222,CH1,POWER,4.20
1765956999227,CH1,POWER,4.20
1765956999233,CH1,POWER,4.20
1765956999239,CH1,POWER,4.20
1765956999243,CH1,POWER,4.20
1765956999249,CH1,POWER,4.20
1765956999253,CH1,POWER,4.20
1765956999259,CH1,POWER,4.20
1765956999263,CH1,POWER,4.20
1765956999271,CH1,POWER,4.20
1765956999276,CH1,POWER,4.20
1765956999284,CH1,POWER,4.20
1765956999289,CH1,POWER,4.20
1765956999294,CH1,POWER,4.20
1765956999299,CH1,POWER,4.20
1765956999304,CH1,POWER,4.20
1765956999309,CH1,POWER,4.20
1765956999313,CH1,POWER,4.20
1765956999319,CH1,POWER,4.20
1765956999323,CH1,POWER,4.20
1765956999331,CH1,POWER,4.20
1765956999336,CH1,POWER,4.20
1765956999343,CH1,POWER,4.20
1765956999352,CH1,POWER,4.20
1765956999356,CH1,POWER,4.20
1765956999364,CH1,POWER,4.20
1765956999369,CH1,POWER,4.20
1765956999374,CH1,POWER,4.20
1765956999379,CH1,POWER,4.20
1765956999384,CH1,POWER,4.20
1765956999389,CH1,POWER,4.20
1765956999393,CH1,POWER,4.20
1765956999401,CH1,POWER,4.20
1765956999407,CH1,POWER,4.20
1765956999413,CH1,POWER,4.20
1765956999417,CH1,POWER,4.20
1765956999422,CH1,POWER,4.20
1765956999427,CH1,POWER,4.20
1765956999432,CH1,POWER,4.20
1765956999439,CH1,POWER,4.20
1765956999444,CH1,POWER,4.20
1765956999449,CH1,POWER,4.20
1765956999453,CH1,POWER,4.20
1765956999459,CH1,POWER,4.20
1765956999463,CH1,POWER,4.20
1765956999467,CH1,POWER,3.90
1765956999493,CH1,POWER,3.90
1765956999497,CH1,POWER,3.90
1765956999503,CH1,POWER,3.90
1765956999507,CH1,POWER,3.90
1765956999512,CH1,POWER,3.90
1765956999517,CH1,POWER,3.90
1765956999522,CH1,POWER,3.90
1765956999528,CH1,POWER,3.90
1765956999535,CH1,POWER,3.90
1765956999539,CH1,POWER,3.90
1765956999545,CH1,POWER,3.90
1765956999551,CH1,POWER,3.90
1765956999556,CH1,POWER,3.90
1765956999561,CH1,POWER,3.90
1765956999566,CH1,POWER,3.90
1765956999571,CH1,POWER,3.90
1765956999575,CH1,POWER,3.90
1765956999583,CH1,POWER,3.90
1765956999589,CH1,POWER,3.90
1765956999595,CH1,POWER,3.90
1765956999600,CH1,POWER,3.90
1765956999604,CH1,POWER,3.90
1765956999611,CH1,POWER,3.90
1765956999615,CH1,POWER,3.90
1765956999621,CH1,POWER,3.90
1765956999625,CH1,POWER,3.90
1765956999629,CH1,POWER,3.90
1765956999635,CH1,POWER,3.90
1765956999639,CH1,POWER,3.90
1765956999644,CH1,POWER,3.90
1765956999650,CH1,POWER,3.90
1765956999654,CH1,POWER,3.90
1765956999658,CH1,POWER,3.90
1765956999662,CH1,POWER,3.90
1765956999666,CH1,POWER,3.90
1765956999672,CH1,POWER,3.90
1765956999677,CH1,POWER,3.90
1765956999682,CH1,POWER,3.90
1765956999688,CH1,POWER,3.90
1765956999692,CH1,POWER,3.90
1765956999698,CH1,POWER,3.90
1765956999705,CH1,POWER,3.90
1765956999711,CH1,POWER,3.90
1765956999715,CH1,POWER,3.90
1765956999719,CH1,POWER,3.90
1765956999724,CH1,POWER,3.90
1765956999729,CH1,POWER,3.90
1765956999735,CH1,POWER,3.90
1765956999743,CH1,POWER,3.90
1765956999748,CH1,POWER,3.90
1765956999752,CH1,POWER,3.90
1765956999757,CH1,POWER,3.90
1765956999763,CH1,POWER,3.90
1765956999767,CH1,POWER,3.90
1765956999772,CH1,POWER,3.90
1765956999778,CH1,POWER,3.90
1765956999782,CH1,POWER,3.90
1765956999787,CH1,POWER,3.90
1765956999796,CH1,POWER,3.90
1765956999801,CH1,POWER,3.90
1765956999805,CH1,POWER,3.90
1765956999813,CH1,POWER,3.90
1765956999818,CH1,POWER,3.90
1765956999825,CH1,POWER,3.90
1765956999830,CH1,POWER,3.90
1765956999834,CH1,POWER,3.90
1765956999841,CH1,POWER,3.90
1765956999845,CH1,POWER,3.90
1765956999849,CH1,POWER,3.90
1765956999854,CH1,POWER,3.90
1765956999860,CH1,POWER,3.90
1765956999887,CH1,POWER,3.95
1765956999893,CH1,POWER,3.95
1765956999897,CH1,POWER,3.95
1765956999901,CH1,POWER,3.95
1765956999906,CH1,POWER,3.95
1765956999911,CH1,POWER,3.95
1765956999917,CH1,POWER,3.95
1765956999925,CH1,POWER,3.95
1765956999930,CH1,POWER,3.95
1765956999937,CH1,POWER,3.95
1765956999943,CH1,POWER,3.95
1765956999947,CH1,POWER,3.95
1765956999951,CH1,POWER,3.95
1765956999957,CH1,POWER,3.95
1765956999965,CH1,POWER,3.95
1765956999970,CH1,POWER,3.95
1765956999977,CH1,POWER,3.95
1765956999983,CH1,POWER,3.95
1765956999987,CH1,POWER,3.95
1765956999991,CH1,POWER,3.95
1765956999997,CH1,POWER,3.95
1765957000003,CH1,POWER,3.95
1765957000007,CH1,POWER,3.95
1765957000011,CH1,POWER,3.95
1765957000016,CH1,POWER,3.95
1765957000021,CH1,POWER,3.95
1765957000027,CH1,POWER,3.95
1765957000033,CH1,POWER,3.95
1765957000037,CH1,POWER,3.95
1765957000041,CH1,POWER,3.95
1765957000047,CH1,POWER,3.95
1765957000053,CH1,POWER,3.95
1765957000057,CH1,POWER,3.95
1765957000063,CH1,POWER,3.95
1765957000067,CH1,POWER,3.95
1765957000073,CH1,POWER,3.95
1765957000077,CH1,POWER,3.95
1765957000081,CH1,POWER,3.95
1765957000086,CH1,POWER,3.95
1765957000091,CH1,POWER,3.95
1765957000097,CH1,POWER,3.95
1765957000103,CH1,POWER,3.95
1765957000107,CH1,POWER,3.95
1765957000113,CH1,POWER,3.95
1765957000117,CH1,POWER,3.95
1765957000123,CH1,POWER,3.95
1765957000127,CH1,POWER,3.95
1765957000131,CH1,POWER,3.95
1765957000137,CH1,POWER,3.95
1765957000141,CH1,POWER,3.95
1765957000146,CH1,POWER,3.95
1765957000150,CH1,POWER,3.95
1765957000154,CH1,POWER,3.95
1765957000158,CH1,POWER,3.95
1765957000165,CH1,POWER,3.95
1765957000171,CH1,POWER,3.95
1765957000177,CH1,POWER,3.95
1765957000181,CH1,POWER,3.95
1765957000186,CH1,POWER,3.95
1765957000191,CH1,POWER,3.95
1765957000197,CH1,POWER,3.95
1765957000203,CH1,POWER,3.95
1765957000207,CH1,POWER,3.95
1765957000213,CH1,POWER,3.95
1765957000217,CH1,POWER,3.95
1765957000223,CH1,POWER,3.95
1765957000227,CH1,POWER,3.95
1765957000231,CH1,POWER,3.95
1765957000237,CH1,POWER,3.95
1765957000243,CH1,POWER,3.95
1765957000247,CH1,POWER,3.95
1765957000250,CH1,POWER,4.20
1765957000276,CH1,POWER,4.20
1765957000281,CH1,POWER,4.20
1765957000286,CH1,POWER,4.20
1765957000292,CH1,POWER,4.20
1765957000296,CH1,POWER,4.20
