round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899895901,CH1,POWER,4.45
1765899895907,CH1,POWER,4.45
1765899895912,CH1,POWER,4.45
1765899895918,CH1,POWER,4.45
1765899895924,CH1,POWER,4.45
1765899895928,CH1,POWER,4.45
1765899895933,CH1,POWER,4.45
1765899895938,CH1,POWER,4.45
1765899895943,CH1,POWER,4.45
1765899895948,CH1,POWER,4.45
1765899895954,CH1,POWER,4.45
1765899895958,CH1,POWER,4.45
1765899895962,CH1,POWER,4.45
1765899895967,CH1,POWER,4.45
1765899895972,CH1,POWER,4.45
1765899895977,CH1,POWER,4.45
1765899895982,CH1,POWER,4.45
1765899895988,CH1,POWER,4.45
1765899895994,CH1,POWER,4.45
1765899895998,CH1,POWER,4.45
1765899896006,CH1,POWER,4.45
1765899896011,CH1,POWER,4.45
1765899896018,CH1,POWER,4.45
1765899896024,CH1,POWER,4.45
1765899896028,CH1,POWER,4.45
1765899896033,CH1,POWER,4.45
1765899896037,CH1,POWER,4.45
1765899896040,CH1,POWER,4.45
1765899896043,CH1,POWER,4.45
1765899896070,CH1,POWER,4.45
1765899896076,CH1,POWER,4.45
1765899896080,CH1,POWER,4.45
1765899896086,CH1,POWER,4.45
1765899896090,CH1,POWER,4.45
1765899896094,CH1,POWER,4.45
1765899896099,CH1,POWER,4.45
1765899896104,CH1,POWER,4.45
1765899896109,CH1,POWER,4.45
1765899896114,CH1,POWER,4.45
1765899896119,CH1,POWER,4.45
1765899896124,CH1,POWER,4.45
1765899896129,CH1,POWER,4.45
1765899896133,CH1,POWER,4.45
1765899896140,CH1,POWER,4.45
1765899896146,CH1,POWER,4.45
1765899896150,CH1,POWER,4.45
1765899896156,CH1,POWER,4.45
1765899896161,CH1,POWER,4.45
1765899896168,CH1,POWER,4.45
1765899896173,CH1,POWER,4.45
1765899896180,CH1,POWER,4.45
1765899896186,CH1,POWER,4.45
1765899896190,CH1,POWER,4.45
1765899896195,CH1,POWER,4.45
1765899896200,CH1,POWER,4.45
1765899896205,CH1,POWER,4.45
1765899896210,CH1,POWER,4.45
1765899896218,CH1,POWER,4.45
1765899896223,CH1,POWER,4.45
1765899896230,CH1,POWER,4.45
1765899896235,CH1,POWER,4.45
1765899896240,CH1,POWER,4.45
1765899896245,CH1,POWER,4.45
1765899896250,CH1,POWER,4.45
1765899896256,CH1,POWER,4.45
1765899896260,CH1,POWER,4.45
1765899896265,CH1,POWER,4.45
1765899896270,CH1,POWER,4.45
1765899896275,CH1,POWER,4.45
1765899896280,CH1,POWER,4.45
1765899896286,CH1,POWER,4.45
1765899896290,CH1,POWER,4.45
1765899896296,CH1,POWER,4.45
1765899896300,CH1,POWER,4.45
1765899896305,CH1,POWER,4.45
1765899896310,CH1,POWER,4.45
1765899896316,CH1,POWER,4.45
1765899896320,CH1,POWER,4.45
1765899896328,CH1,POWER,4.45
1765899896333,CH1,POWER,4.45
1765899896340,CH1,POWER,4.45
1765899896346,CH1,POWER,4.45
1765899896350,CH1,POWER,4.45
1765899896356,CH1,POWER,4.45
1765899896360,CH1,POWER,4.45
1765899896365,CH1,POWER,4.45
1765899896370,CH1,POWER,4.45
1765899896376,CH1,POWER,4.45
1765899896380,CH1,POWER,4.45
1765899896386,CH1,POWER,4.45
1765899896390,CH1,POWER,4.45
1765899896395,CH1,POWER,4.45
1765899896400,CH1,POWER,4.45
1765899896406,CH1,POWER,4.45
1765899896410,CH1,POWER,4.45
1765899896416,CH1,POWER,4.45
1765899896420,CH1,POWER,4.45
1765899896424,CH1,POWER,4.45
1765899896429,CH1,POWER,4.45
1765899896434,CH1,POWER,4.45
1765899896438,CH1,POWER,4.45
1765899896440,CH1,POWER,4.45
1765899896443,CH1,POWER,4.45
1765899896469,CH1,POWER,4.45
1765899896474,CH1,POWER,4.45
1765899896479,CH1,POWER,4.45
1765899896485,CH1,POWER,4.45
1765899896489,CH1,POWER,4.45
1765899896494,CH1,POWER,4.45
1765899896499,CH1,POWER,4.45
1765899896504,CH1,POWER,4.45
1765899896509,CH1,POWER,4.45
1765899896514,CH1,POWER,4.45
1765899896519,CH1,POWER,4.45
1765899896525,CH1,POWER,4.45
1765899896532,CH1,POWER,4.45
1765899896537,CH1,POWER,4.45
1765899896542,CH1,POWER,4.45
1765899896547,CH1,POWER,4.45
1765899896552,CH1,POWER,4.45
1765899896560,CH1,POWER,4.45
1765899896565,CH1,POWER,4.45
1765899896572,CH1,POWER,4.45
1765899896577,CH1,POWER,4.45
1765899896582,CH1,POWER,4.45
1765899896587,CH1,POWER,4.45
1765899896592,CH1,POWER,4.45
1765899896598,CH1,POWER,4.45
1765899896602,CH1,POWER,4.45
1765899896608,CH1,POWER,4.45
1765899896612,CH1,POWER,4.45
1765899896616,CH1,POWER,4.45
1765899896621,CH1,POWER,4.45
1765899896625,CH1,POWER,4.45
1765899896632,CH1,POWER,4.45
1765899896638,CH1,POWER,4.45
1765899896642,CH1,POWER,4.45
1765899896648,CH1,POWER,4.45
1765899896652,CH1,POWER,4.45
1765899896656,CH1,POWER,4.45
1765899896661,CH1,POWER,4.45
1765899896666,CH1,POWER,4.45
1765899896672,CH1,POWER,4.45
1765899896676,CH1,POWER,4.45
1765899896681,CH1,POWER,4.45
1765899896686,CH1,POWER,4.45
1765899896691,CH1,POWER,4.45
1765899896696,CH1,POWER,4.45
1765899896702,CH1,POWER,4.45
1765899896708,CH1,POWER,4.45
1765899896712,CH1,POWER,4.45
1765899896718,CH1,POWER,4.45
1765899896722,CH1,POWER,4.45
1765899896727,CH1,POWER,4.45
1765899896732,CH1,POWER,4.45
1765899896737,CH1,POWER,4.45
1765899896742,CH1,POWER,4.45
1765899896746,CH1,POWER,4.45
1765899896751,CH1,POWER,4.45
1765899896755,CH1,POWER,4.45
1765899896762,CH1,POWER,4.45
1765899896766,CH1,POWER,4.45
1765899896771,CH1,POWER,4.45
1765899896776,CH1,POWER,4.45
1765899896781,CH1,POWER,4.45
1765899896786,CH1,POWER,4.45
1765899896791,CH1,POWER,4.45
1765899896796,CH1,POWER,4.45
1765899896801,CH1,POWER,4.45
1765899896806,CH1,POWER,4.45
1765899896811,CH1,POWER,4.45
1765899896816,CH1,POWER,4.45
1765899896822,CH1,POWER,4.45
1765899896827,CH1,POWER,4.45
1765899896832,CH1,POWER,4.45
1765899896834,CH1,POWER,4.45
1765899896861,CH1,POWER,4.45
1765899896866,CH1,POWER,4.45
1765899896871,CH1,POWER,4.45
1765899896875,CH1,POWER,4.45
1765899896882,CH1,POWER,4.45
1765899896887,CH1,POWER,4.45
1765899896894,CH1,POWER,4.45
1765899896899,CH1,POWER,4.45
1765899896904,CH1,POWER,4.45
1765899896909,CH1,POWER,4.45
1765899896914,CH1,POWER,4.45
1765899896922,CH1,POWER,4.45
1765899896927,CH1,POWER,4.45
1765899896934,CH1,POWER,4.45
1765899896939,CH1,POWER,4.45
1765899896944,CH1,POWER,4.45
1765899896949,CH1,POWER,4.45
1765899896954,CH1,POWER,4.45
1765899896960,CH1,POWER,4.45
1765899896964,CH1,POWER,4.45
1765899896968,CH1,POWER,4.45
1765899896973,CH1,POWER,4.45
1765899896978,CH1,POWER,4.45
1765899896983,CH1,POWER,4.45
1765899896988,CH1,POWER,4.45
1765899896994,CH1,POWER,4.45
1765899896999,CH1,POWER,4.45
1765899897004,CH1,POWER,4.45
1765899897009,CH1,POWER,4.45
1765899897014,CH1,POWER,4.45
1765899897019,CH1,POWER,4.45
1765899897024,CH1,POWER,4.45
1765899897029,CH1,POWER,4.45
1765899897034,CH1,POWER,4.45
1765899897039,CH1,POWER,4.45
1765899897044,CH1,POWER,4.45
1765899897049,CH1,POWER,4.45
1765899897054,CH1,POWER,4.45
1765899897062,CH1,POWER,4.45
1765899897067,CH1,POWER,4.45
1765899897071,CH1,POWER,4.45
1765899897076,CH1,POWER,4.45
1765899897081,CH1,POWER,4.45
1765899897086,CH1,POWER,4.45
1765899897091,CH1,POWER,4.45
1765899897097,CH1,POWER,4.45
1765899897104,CH1,POWER,4.45
1765899897109,CH1,POWER,4.45
1765899897114,CH1,POWER,4.45
1765899897119,CH1,POWER,4.45
1765899897124,CH1,POWER,4.45
1765899897129,CH1,POWER,4.45
1765899897134,CH1,POWER,4.45
1765899897138,CH1,POWER,4.45
1765899897143,CH1,POWER,4.45
1765899897147,CH1,POWER,4.45
1765899897154,CH1,POWER,4.45
1765899897159,CH1,POWER,4.45
1765899897164,CH1,POWER,4.45
1765899897172,CH1,POWER,4.45
1765899897177,CH1,POWER,4.45
1765899897184,CH1,POWER,4.45
1765899897189,CH1,POWER,4.45
1765899897194,CH1,POWER,4.45
1765899897202,CH1,POWER,4.45
1765899897207,CH1,POWER,4.45
1765899897214,CH1,POWER,4.45
1765899897219,CH1,POWER,4.45
1765899897224,CH1,POWER,4.45
1765899897226,CH1,POWER,4.45
1765899897252,CH1,POWER,4.45
1765899897257,CH1,POWER,4.45
1765899897264,CH1,POWER,4.45
1765899897269,CH1,POWER,4.45
1765899897276,CH1,POWER,4.45
1765899897281,CH1,POWER,4.45
1765899897286,CH1,POWER,4.45
1765899897291,CH1,POWER,4.45
1765899897296,CH1,POWER,4.45
1765899897301,CH1,POWER,4.45
1765899897306,CH1,POWER,4.45
1765899897310,CH1,POWER,4.45
1765899897316,CH1,POWER,4.45
1765899897321,CH1,POWER,4.45
1765899897326,CH1,POWER,4.45
1765899897331,CH1,POWER,4.45
1765899897336,CH1,POWER,4.45
1765899897341,CH1,POWER,4.45
1765899897346,CH1,POWER,4.45
1765899897351,CH1,POWER,4.45
1765899897356,CH1,POWER,4.45
1765899897360,CH1,POWER,4.45
1765899897365,CH1,POWER,4.45
1765899897370,CH1,POWER,4.45
1765899897376,CH1,POWER,4.45
1765899897381,CH1,POWER,4.45
1765899897386,CH1,POWER,4.45
1765899897391,CH1,POWER,4.45
1765899897396,CH1,POWER,4.45
1765899897400,CH1,POWER,4.45
1765899897405,CH1,POWER,4.45
1765899897410,CH1,POWER,4.45
1765899897416,CH1,POWER,4.45
1765899897420,CH1,POWER,4.45
1765899897425,CH1,POWER,4.45
1765899897430,CH1,POWER,4.45
1765899897435,CH1,POWER,4.45
1765899897440,CH1,POWER,4.45
1765899897445,CH1,POWER,4.45
1765899897449,CH1,POWER,4.45
1765899897455,CH1,POWER,4.45
1765899897460,CH1,POWER,4.45
1765899897465,CH1,POWER,4.45
1765899897471,CH1,POWER,4.45
1765899897476,CH1,POWER,4.45
1765899897481,CH1,POWER,4.45
1765899897486,CH1,POWER,4.45
1765899897491,CH1,POWER,4.45
1765899897496,CH1,POWER,4.45
1765899897501,CH1,POWER,4.45
1765899897506,CH1,POWER,4.45
1765899897511,CH1,POWER,4.45
1765899897516,CH1,POWER,4.45
1765899897524,CH1,POWER,4.45
1765899897530,CH1,POWER,4.45
1765899897535,CH1,POWER,4.45
1765899897540,CH1,POWER,4.45
1765899897546,CH1,POWER,4.45
1765899897550,CH1,POWER,4.45
1765899897555,CH1,POWER,4.45
1765899897559,CH1,POWER,4.45
1765899897565,CH1,POWER,4.45
1765899897570,CH1,POWER,4.45
1765899897575,CH1,POWER,4.45
1765899897580,CH1,POWER,4.45
1765899897586,CH1,POWER,4.45
1765899897591,CH1,POWER,4.45
1765899897596,CH1,POWER,4.45
1765899897601,CH1,POWER,4.45
1765899897606,CH1,POWER,4.45
1765899897611,CH1,POWER,4.45
1765899897616,CH1,POWER,4.45
1765899897618,CH1,POWER,4.45
1765899897645,CH1,POWER,4.45
1765899897650,CH1,POWER,4.45
1765899897655,CH1,POWER,4.45
1765899897659,CH1,POWER,4.45
1765899897666,CH1,POWER,4.45
1765899897671,CH1,POWER,4.45
1765899897678,CH1,POWER,4.45
1765899897683,CH1,POWER,4.45
1765899897688,CH1,POWER,4.45
1765899897693,CH1,POWER,4.45
1765899897698,CH1,POWER,4.45
1765899897703,CH1,POWER,4.45
1765899897708,CH1,POWER,4.45
1765899897712,CH1,POWER,4.45
1765899897717,CH1,POWER,4.45
1765899897722,CH1,POWER,4.45
1765899897728,CH1,POWER,4.45
1765899897733,CH1,POWER,4.45
1765899897738,CH1,POWER,4.45
1765899897743,CH1,POWER,4.45
1765899897748,CH1,POWER,4.45
1765899897753,CH1,POWER,4.45
1765899897758,CH1,POWER,4.45
1765899897763,CH1,POWER,4.45
1765899897768,CH1,POWER,4.45
1765899897772,CH1,POWER,4.45
1765899897777,CH1,POWER,4.45
1765899897781,CH1,POWER,4.45
1765899897788,CH1,POWER,4.45
1765899897793,CH1,POWER,4.45
1765899897798,CH1,POWER,4.45
1765899897803,CH1,POWER,4.45
1765899897808,CH1,POWER,4.45
1765899897812,CH1,POWER,4.45
1765899897818,CH1,POWER,4.45
1765899897823,CH1,POWER,4.45
1765899897828,CH1,POWER,4.45
1765899897833,CH1,POWER,4.45
1765899897838,CH1,POWER,4.45
1765899897843,CH1,POWER,4.45
1765899897848,CH1,POWER,4.45
1765899897853,CH1,POWER,4.45
1765899897858,CH1,POWER,4.45
1765899897866,CH1,POWER,4.45
1765899897871,CH1,POWER,4.45
1765899897878,CH1,POWER,4.45
1765899897883,CH1,POWER,4.45
1765899897888,CH1,POWER,4.45
1765899897896,CH1,POWER,4.45
1765899897901,CH1,POWER,4.45
1765899897908,CH1,POWER,4.45
1765899897913,CH1,POWER,4.45
1765899897918,CH1,POWER,4.45
1765899897923,CH1,POWER,4.45
1765899897928,CH1,POWER,4.45
1765899897933,CH1,POWER,4.45
1765899897938,CH1,POWER,4.45
1765899897946,CH1,POWER,4.45
1765899897951,CH1,POWER,4.45
1765899897958,CH1,POWER,4.45
1765899897963,CH1,POWER,4.45
1765899897968,CH1,POWER,4.45
1765899897973,CH1,POWER,4.45
1765899897978,CH1,POWER,4.45
1765899897986,CH1,POWER,4.45
1765899897991,CH1,POWER,4.45
1765899897998,CH1,POWER,4.45
1765899898000,CH1,POWER,4.45
1765899898027,CH1,POWER,4.45
1765899898032,CH1,POWER,4.45
1765899898037,CH1,POWER,4.45
1765899898043,CH1,POWER,4.45
1765899898050,CH1,POWER,4.45
1765899898055,CH1,POWER,4.45
1765899898060,CH1,POWER,4.45
1765899898065,CH1,POWER,4.45
1765899898070,CH1,POWER,4.45
1765899898075,CH1,POWER,4.45
1765899898080,CH1,POWER,4.45
1765899898088,CH1,POWER,4.45
1765899898092,CH1,POWER,4.45
1765899898097,CH1,POWER,4.45
1765899898102,CH1,POWER,4.45
1765899898108,CH1,POWER,4.45
1765899898113,CH1,POWER,4.45
1765899898120,CH1,POWER,4.45
1765899898125,CH1,POWER,4.45
1765899898130,CH1,POWER,4.45
1765899898135,CH1,POWER,4.45
1765899898140,CH1,POWER,4.45
1765899898145,CH1,POWER,4.45
1765899898150,CH1,POWER,4.45
1765899898155,CH1,POWER,4.45
1765899898160,CH1,POWER,4.45
1765899898168,CH1,POWER,4.45
1765899898173,CH1,POWER,4.45
1765899898179,CH1,POWER,4.45
1765899898184,CH1,POWER,4.45
1765899898189,CH1,POWER,4.45
1765899898194,CH1,POWER,4.45
1765899898200,CH1,POWER,4.45
1765899898205,CH1,POWER,4.45
1765899898210,CH1,POWER,4.45
1765899898215,CH1,POWER,4.45
1765899898220,CH1,POWER,4.45
1765899898228,CH1,POWER,4.45
1765899898232,CH1,POWER,4.45
1765899898238,CH1,POWER,4.45
1765899898242,CH1,POWER,4.45
1765899898247,CH1,POWER,4.45
1765899898253,CH1,POWER,4.45
1765899898259,CH1,POWER,4.45
1765899898263,CH1,POWER,4.45
1765899898270,CH1,POWER,4.45
1765899898275,CH1,POWER,4.45
1765899898280,CH1,POWER,4.45
1765899898285,CH1,POWER,4.45
1765899898290,CH1,POWER,4.45
1765899898298,CH1,POWER,4.45
1765899898303,CH1,POWER,4.45
1765899898310,CH1,POWER,4.45
1765899898315,CH1,POWER,4.45
1765899898320,CH1,POWER,4.45
1765899898328,CH1,POWER,4.45
1765899898333,CH1,POWER,4.45
1765899898340,CH1,POWER,4.45
1765899898345,CH1,POWER,4.45
1765899898350,CH1,POWER,4.45
1765899898355,CH1,POWER,4.45
1765899898360,CH1,POWER,4.45
1765899898365,CH1,POWER,4.45
1765899898370,CH1,POWER,4.45
1765899898378,CH1,POWER,4.45
1765899898383,CH1,POWER,4.45
1765899898409,CH1,POWER,4.45
1765899898414,CH1,POWER,4.45
1765899898419,CH1,POWER,4.45
1765899898425,CH1,POWER,4.45
1765899898432,CH1,POWER,4.45
1765899898437,CH1,POWER,4.45
1765899898442,CH1,POWER,4.45
1765899898447,CH1,POWER,4.45
1765899898452,CH1,POWER,4.45
1765899898457,CH1,POWER,4.45
1765899898462,CH1,POWER,4.45
1765899898470,CH1,POWER,4.45
1765899898475,CH1,POWER,4.45
1765899898481,CH1,POWER,4.45
1765899898486,CH1,POWER,4.45
1765899898491,CH1,POWER,4.45
1765899898496,CH1,POWER,4.45
1765899898502,CH1,POWER,4.45
1765899898507,CH1,POWER,4.45
1765899898512,CH1,POWER,4.45
1765899898520,CH1,POWER,4.45
1765899898524,CH1,POWER,4.45
1765899898529,CH1,POWER,4.45
1765899898533,CH1,POWER,4.45
1765899898537,CH1,POWER,4.45
1765899898542,CH1,POWER,4.45
1765899898547,CH1,POWER,4.45
1765899898552,CH1,POWER,4.45
1765899898557,CH1,POWER,4.45
1765899898562,CH1,POWER,4.45
1765899898567,CH1,POWER,4.45
1765899898572,CH1,POWER,4.45
1765899898577,CH1,POWER,4.45
1765899898582,CH1,POWER,4.45
1765899898587,CH1,POWER,4.45
1765899898592,CH1,POWER,4.45
1765899898597,CH1,POWER,4.45
1765899898602,CH1,POWER,4.45
1765899898607,CH1,POWER,4.45
1765899898612,CH1,POWER,4.45
1765899898617,CH1,POWER,4.45
1765899898622,CH1,POWER,4.45
1765899898627,CH1,POWER,4.45
1765899898632,CH1,POWER,4.45
1765899898637,CH1,POWER,4.45
1765899898642,CH1,POWER,4.45
1765899898647,CH1,POWER,4.45
1765899898652,CH1,POWER,4.45
1765899898657,CH1,POWER,4.45
1765899898662,CH1,POWER,4.45
1765899898667,CH1,POWER,4.45
1765899898672,CH1,POWER,4.45
1765899898676,CH1,POWER,4.45
1765899898681,CH1,POWER,4.45
1765899898685,CH1,POWER,4.45
1765899898692,CH1,POWER,4.45
1765899898696,CH1,POWER,4.45
1765899898702,CH1,POWER,4.45
1765899898706,CH1,POWER,4.45
1765899898711,CH1,POWER,4.45
1765899898716,CH1,POWER,4.45
1765899898722,CH1,POWER,4.45
1765899898727,CH1,POWER,4.45
1765899898732,CH1,POWER,4.45
1765899898740,CH1,POWER,4.45
1765899898745,CH1,POWER,4.45
1765899898752,CH1,POWER,4.45
1765899898757,CH1,POWER,4.45
1765899898762,CH1,POWER,4.45
1765899898770,CH1,POWER,4.45
1765899898775,CH1,POWER,4.45
1765899898802,CH1,POWER,4.45
1765899898807,CH1,POWER,4.45
1765899898814,CH1,POWER,4.45
1765899898819,CH1,POWER,4.45
1765899898824,CH1,POWER,4.45
1765899898832,CH1,POWER,4.45
1765899898837,CH1,POWER,4.45
1765899898844,CH1,POWER,4.45
1765899898849,CH1,POWER,4.45
1765899898854,CH1,POWER,4.45
1765899898859,CH1,POWER,4.45
1765899898864,CH1,POWER,4.45
1765899898869,CH1,POWER,4.45
1765899898874,CH1,POWER,4.45
1765899898879,CH1,POWER,4.45
1765899898884,CH1,POWER,4.45
1765899898890,CH1,POWER,4.45
1765899898896,CH1,POWER,4.45
1765899898904,CH1,POWER,4.45
1765899898909,CH1,POWER,4.45
1765899898914,CH1,POWER,4.45
1765899898922,CH1,POWER,4.45
1765899898927,CH1,POWER,4.45
1765899898933,CH1,POWER,4.45
1765899898938,CH1,POWER,4.45
1765899898944,CH1,POWER,4.45
1765899898949,CH1,POWER,4.45
1765899898954,CH1,POWER,4.45
1765899898962,CH1,POWER,4.45
1765899898967,CH1,POWER,4.45
1765899898974,CH1,POWER,4.45
1765899898979,CH1,POWER,4.45
1765899898984,CH1,POWER,4.45
1765899898992,CH1,POWER,4.45
1765899898998,CH1,POWER,4.45
1765899899003,CH1,POWER,4.45
1765899899008,CH1,POWER,4.45
1765899899013,CH1,POWER,4.45
1765899899019,CH1,POWER,4.45
1765899899024,CH1,POWER,4.45
1765899899032,CH1,POWER,4.45
1765899899037,CH1,POWER,4.45
1765899899044,CH1,POWER,4.45
1765899899049,CH1,POWER,4.45
1765899899054,CH1,POWER,4.45
1765899899062,CH1,POWER,4.45
1765899899067,CH1,POWER,4.45
1765899899074,CH1,POWER,4.45
1765899899079,CH1,POWER,4.45
1765899899084,CH1,POWER,4.45
1765899899089,CH1,POWER,4.45
1765899899094,CH1,POWER,4.45
1765899899099,CH1,POWER,4.45
1765899899104,CH1,POWER,4.45
1765899899112,CH1,POWER,4.45
1765899899117,CH1,POWER,4.45
1765899899124,CH1,POWER,4.45
1765899899129,CH1,POWER,4.45
1765899899134,CH1,POWER,4.45
1765899899142,CH1,POWER,4.45
1765899899147,CH1,POWER,4.45
1765899899154,CH1,POWER,4.45
1765899899157,CH1,POWER,4.45
1765899899185,CH1,POWER,4.45
1765899899190,CH1,POWER,4.45
1765899899195,CH1,POWER,4.45
1765899899200,CH1,POWER,4.45
1765899899205,CH1,POWER,4.45
1765899899210,CH1,POWER,4.45
1765899899216,CH1,POWER,4.45
1765899899221,CH1,POWER,4.45
1765899899226,CH1,POWER,4.45
1765899899234,CH1,POWER,4.45
1765899899239,CH1,POWER,4.45
1765899899245,CH1,POWER,4.45
1765899899251,CH1,POWER,4.45
1765899899256,CH1,POWER,4.45
1765899899263,CH1,POWER,4.45
1765899899268,CH1,POWER,4.45
1765899899273,CH1,POWER,4.45
1765899899277,CH1,POWER,4.45
1765899899283,CH1,POWER,4.45
1765899899288,CH1,POWER,4.45
1765899899293,CH1,POWER,4.45
1765899899299,CH1,POWER,4.45
1765899899306,CH1,POWER,4.45
1765899899311,CH1,POWER,4.45
1765899899316,CH1,POWER,4.45
1765899899321,CH1,POWER,4.45
1765899899326,CH1,POWER,4.45
1765899899331,CH1,POWER,4.45
1765899899336,CH1,POWER,4.45
1765899899341,CH1,POWER,4.45
1765899899346,CH1,POWER,4.45
1765899899351,CH1,POWER,4.45
1765899899356,CH1,POWER,4.45
1765899899364,CH1,POWER,4.45
1765899899369,CH1,POWER,4.45
1765899899376,CH1,POWER,4.45
1765899899384,CH1,POWER,4.45
1765899899389,CH1,POWER,4.45
1765899899396,CH1,POWER,4.45
1765899899401,CH1,POWER,4.45
1765899899406,CH1,POWER,4.45
1765899899414,CH1,POWER,4.45
1765899899419,CH1,POWER,4.45
1765899899426,CH1,POWER,4.45
1765899899431,CH1,POWER,4.45
1765899899436,CH1,POWER,4.45
1765899899444,CH1,POWER,4.45
1765899899449,CH1,POWER,4.45
1765899899456,CH1,POWER,4.45
1765899899461,CH1,POWER,4.45
1765899899466,CH1,POWER,4.45
1765899899471,CH1,POWER,4.45
1765899899476,CH1,POWER,4.45
1765899899481,CH1,POWER,4.45
1765899899486,CH1,POWER,4.45
1765899899494,CH1,POWER,4.45
1765899899499,CH1,POWER,4.45
1765899899506,CH1,POWER,4.45
1765899899511,CH1,POWER,4.45
1765899899516,CH1,POWER,4.45
1765899899524,CH1,POWER,4.45
1765899899529,CH1,POWER,4.45
1765899899536,CH1,POWER,4.45
1765899899541,CH1,POWER,4.45
1765899899544,CH1,POWER,4.45
1765899899547,CH1,POWER,4.45
1765899899549,CH1,POWER,4.45
1765899899577,CH1,POWER,4.45
1765899899582,CH1,POWER,4.45
1765899899587,CH1,POWER,4.45
1765899899593,CH1,POWER,4.45
1765899899598,CH1,POWER,4.45
1765899899606,CH1,POWER,4.45
1765899899611,CH1,POWER,4.45
1765899899617,CH1,POWER,4.45
1765899899622,CH1,POWER,4.45
1765899899627,CH1,POWER,4.45
1765899899632,CH1,POWER,4.45
1765899899638,CH1,POWER,4.45
1765899899643,CH1,POWER,4.45
1765899899648,CH1,POWER,4.45
1765899899656,CH1,POWER,4.45
1765899899661,CH1,POWER,4.45
1765899899668,CH1,POWER,4.45
1765899899673,CH1,POWER,4.45
1765899899678,CH1,POWER,4.45
1765899899686,CH1,POWER,4.45
1765899899691,CH1,POWER,4.45
1765899899697,CH1,POWER,4.45
1765899899702,CH1,POWER,4.45
1765899899707,CH1,POWER,4.45
1765899899712,CH1,POWER,4.45
1765899899717,CH1,POWER,4.45
1765899899722,CH1,POWER,4.45
1765899899727,CH1,POWER,4.45
1765899899732,CH1,POWER,4.45
1765899899737,CH1,POWER,4.45
1765899899743,CH1,POWER,4.45
1765899899748,CH1,POWER,4.45
1765899899753,CH1,POWER,4.45
1765899899758,CH1,POWER,4.45
1765899899763,CH1,POWER,4.45
1765899899768,CH1,POWER,4.45
1765899899776,CH1,POWER,4.45
1765899899781,CH1,POWER,4.45
1765899899788,CH1,POWER,4.45
1765899899793,CH1,POWER,4.45
1765899899798,CH1,POWER,4.45
1765899899806,CH1,POWER,4.45
1765899899811,CH1,POWER,4.45
1765899899818,CH1,POWER,4.45
1765899899823,CH1,POWER,4.45
1765899899828,CH1,POWER,4.45
1765899899833,CH1,POWER,4.45
1765899899838,CH1,POWER,4.45
1765899899846,CH1,POWER,4.45
1765899899851,CH1,POWER,4.45
1765899899858,CH1,POWER,4.45
1765899899863,CH1,POWER,4.45
1765899899868,CH1,POWER,4.45
1765899899873,CH1,POWER,4.45
1765899899878,CH1,POWER,4.45
1765899899883,CH1,POWER,4.45
1765899899888,CH1,POWER,4.45
1765899899893,CH1,POWER,4.45
1765899899898,CH1,POWER,4.45
1765899899906,CH1,POWER,4.45
1765899899911,CH1,POWER,4.45
1765899899918,CH1,POWER,4.45
1765899899923,CH1,POWER,4.45
1765899899928,CH1,POWER,4.45
1765899899931,CH1,POWER,4.45
1765899899957,CH1,POWER,4.45
1765899899962,CH1,POWER,4.45
1765899899967,CH1,POWER,4.45
1765899899973,CH1,POWER,4.45
1765899899980,CH1,POWER,4.45
1765899899985,CH1,POWER,4.45
1765899899990,CH1,POWER,4.45
1765899899995,CH1,POWER,4.45
1765899900000,CH1,POWER,4.45
1765899900004,CH1,POWER,4.45
1765899900008,CH1,POWER,4.45
1765899900013,CH1,POWER,4.45
1765899900019,CH1,POWER,4.45
1765899900024,CH1,POWER,4.45
1765899900029,CH1,POWER,4.45
1765899900035,CH1,POWER,4.45
1765899900040,CH1,POWER,4.45
1765899900045,CH1,POWER,4.45
1765899900050,CH1,POWER,4.45
1765899900055,CH1,POWER,4.45
1765899900060,CH1,POWER,4.45
1765899900065,CH1,POWER,4.45
1765899900070,CH1,POWER,4.45
1765899900078,CH1,POWER,4.45
1765899900083,CH1,POWER,4.45
1765899900090,CH1,POWER,4.45
1765899900095,CH1,POWER,4.45
1765899900100,CH1,POWER,4.45
1765899900105,CH1,POWER,4.45
1765899900110,CH1,POWER,4.45
1765899900115,CH1,POWER,4.45
1765899900120,CH1,POWER,4.45
1765899900128,CH1,POWER,4.45
1765899900133,CH1,POWER,4.45
1765899900139,CH1,POWER,4.45
1765899900144,CH1,POWER,4.45
1765899900149,CH1,POWER,4.45
1765899900155,CH1,POWER,4.45
1765899900160,CH1,POWER,4.45
1765899900165,CH1,POWER,4.45
1765899900170,CH1,POWER,4.45
1765899900175,CH1,POWER,4.45
1765899900180,CH1,POWER,4.45
1765899900185,CH1,POWER,4.45
1765899900190,CH1,POWER,4.45
1765899900198,CH1,POWER,4.45
1765899900203,CH1,POWER,4.45
1765899900209,CH1,POWER,4.45
1765899900214,CH1,POWER,4.45
1765899900219,CH1,POWER,4.45
1765899900225,CH1,POWER,4.45
1765899900230,CH1,POWER,4.45
1765899900235,CH1,POWER,4.45
1765899900240,CH1,POWER,4.45
1765899900248,CH1,POWER,4.45
