round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765905005485,CH1,POWER,3.30
1765905005491,CH1,POWER,3.30
1765905005500,CH1,POWER,3.30
1765905005505,CH1,POWER,3.30
1765905005512,CH1,POWER,3.30
1765905005517,CH1,POWER,3.30
1765905005521,CH1,POWER,3.30
1765905005525,CH1,POWER,3.30
1765905005531,CH1,POWER,3.30
1765905005539,CH1,POWER,3.30
1765905005545,CH1,POWER,3.30
1765905005550,CH1,POWER,3.30
1765905005557,CH1,POWER,3.30
1765905005561,CH1,POWER,3.30
1765905005567,CH1,POWER,3.30
1765905005571,CH1,POWER,3.30
1765905005577,CH1,POWER,3.30
1765905005581,CH1,POWER,3.30
1765905005585,CH1,POWER,3.30
1765905005592,CH1,POWER,3.30
1765905005597,CH1,POWER,3.30
1765905005602,CH1,POWER,3.30
1765905005607,CH1,POWER,3.30
1765905005611,CH1,POWER,3.30
1765905005616,CH1,POWER,3.30
1765905005620,CH1,POWER,3.30
1765905005625,CH1,POWER,3.30
1765905005630,CH1,POWER,3.30
1765905005635,CH1,POWER,3.30
1765905005641,CH1,POWER,3.30
1765905005645,CH1,POWER,3.30
1765905005651,CH1,POWER,3.30
1765905005657,CH1,POWER,3.30
1765905005661,CH1,POWER,3.30
1765905005666,CH1,POWER,3.30
1765905005670,CH1,POWER,3.30
1765905005677,CH1,POWER,3.30
1765905005682,CH1,POWER,3.30
1765905005687,CH1,POWER,3.30
1765905005691,CH1,POWER,3.30
1765905005699,CH1,POWER,3.30
1765905005702,CH1,POWER,3.70
1765905005705,CH1,POWER,3.70
1765905005731,CH1,POWER,3.70
1765905005735,CH1,POWER,3.70
1765905005742,CH1,POWER,3.70
1765905005746,CH1,POWER,3.70
1765905005753,CH1,POWER,3.70
1765905005762,CH1,POWER,3.70
1765905005767,CH1,POWER,3.70
1765905005773,CH1,POWER,3.70
1765905005778,CH1,POWER,3.70
1765905005783,CH1,POWER,3.70
1765905005787,CH1,POWER,3.70
1765905005794,CH1,POWER,3.70
1765905005799,CH1,POWER,3.70
1765905005803,CH1,POWER,3.70
1765905005809,CH1,POWER,3.70
1765905005814,CH1,POWER,3.70
1765905005819,CH1,POWER,3.70
1765905005824,CH1,POWER,3.70
1765905005829,CH1,POWER,3.70
1765905005833,CH1,POWER,3.70
1765905005837,CH1,POWER,3.70
1765905005843,CH1,POWER,3.70
1765905005847,CH1,POWER,3.70
1765905005854,CH1,POWER,3.70
1765905005859,CH1,POWER,3.70
1765905005863,CH1,POWER,3.70
1765905005868,CH1,POWER,3.70
1765905005873,CH1,POWER,3.70
1765905005877,CH1,POWER,3.70
1765905005883,CH1,POWER,3.70
1765905005888,CH1,POWER,3.70
1765905005892,CH1,POWER,3.70
1765905005897,CH1,POWER,3.70
1765905005904,CH1,POWER,3.70
1765905005909,CH1,POWER,3.70
1765905005913,CH1,POWER,3.70
1765905005918,CH1,POWER,3.70
1765905005922,CH1,POWER,3.70
1765905005929,CH1,POWER,3.70
1765905005933,CH1,POWER,3.70
1765905005939,CH1,POWER,3.70
1765905005943,CH1,POWER,3.70
1765905005947,CH1,POWER,3.70
1765905005953,CH1,POWER,3.70
1765905005959,CH1,POWER,3.70
1765905005963,CH1,POWER,3.70
1765905005967,CH1,POWER,3.70
1765905005974,CH1,POWER,3.70
1765905005979,CH1,POWER,3.70
1765905005983,CH1,POWER,3.70
1765905005987,CH1,POWER,3.70
1765905005994,CH1,POWER,3.70
1765905005999,CH1,POWER,3.70
1765905006003,CH1,POWER,3.70
1765905006008,CH1,POWER,3.70
1765905006012,CH1,POWER,3.70
1765905006018,CH1,POWER,3.70
1765905006022,CH1,POWER,3.70
1765905006026,CH1,POWER,3.70
1765905006032,CH1,POWER,3.70
1765905006036,CH1,POWER,3.70
1765905006040,CH1,POWER,3.70
1765905006045,CH1,POWER,3.70
1765905006051,CH1,POWER,3.70
1765905006056,CH1,POWER,3.70
1765905006063,CH1,POWER,3.70
1765905006069,CH1,POWER,3.70
1765905006073,CH1,POWER,3.70
1765905006077,CH1,POWER,3.70
1765905006082,CH1,POWER,3.70
1765905006087,CH1,POWER,3.70
1765905006115,CH1,POWER,3.70
1765905006120,CH1,POWER,3.70
1765905006124,CH1,POWER,3.70
1765905006129,CH1,POWER,3.70
1765905006135,CH1,POWER,3.70
1765905006140,CH1,POWER,3.70
1765905006144,CH1,POWER,3.70
1765905006148,CH1,POWER,3.70
1765905006155,CH1,POWER,3.70
1765905006160,CH1,POWER,3.70
1765905006164,CH1,POWER,3.70
1765905006169,CH1,POWER,3.70
1765905006175,CH1,POWER,3.70
1765905006179,CH1,POWER,3.70
1765905006185,CH1,POWER,3.70
1765905006191,CH1,POWER,3.70
1765905006195,CH1,POWER,3.70
1765905006201,CH1,POWER,3.70
1765905006205,CH1,POWER,3.70
1765905006210,CH1,POWER,3.70
1765905006214,CH1,POWER,3.70
1765905006218,CH1,POWER,3.70
1765905006224,CH1,POWER,3.70
1765905006228,CH1,POWER,3.70
1765905006234,CH1,POWER,3.70
1765905006239,CH1,POWER,3.70
1765905006245,CH1,POWER,3.70
1765905006253,CH1,POWER,3.70
1765905006259,CH1,POWER,3.70
1765905006264,CH1,POWER,3.70
1765905006268,CH1,POWER,3.70
1765905006276,CH1,POWER,3.70
1765905006281,CH1,POWER,3.70
1765905006285,CH1,POWER,3.70
1765905006293,CH1,POWER,3.70
1765905006298,CH1,POWER,3.70
1765905006302,CH1,POWER,3.70
1765905006306,CH1,POWER,3.70
1765905006313,CH1,POWER,3.70
1765905006319,CH1,POWER,3.70
1765905006325,CH1,POWER,3.70
1765905006331,CH1,POWER,3.70
1765905006336,CH1,POWER,3.70
1765905006341,CH1,POWER,3.70
1765905006346,CH1,POWER,3.70
1765905006351,CH1,POWER,3.70
1765905006355,CH1,POWER,3.70
1765905006361,CH1,POWER,3.70
1765905006365,CH1,POWER,3.70
1765905006369,CH1,POWER,3.70
1765905006375,CH1,POWER,3.70
1765905006383,CH1,POWER,3.70
1765905006388,CH1,POWER,3.70
1765905006395,CH1,POWER,3.70
1765905006400,CH1,POWER,3.70
1765905006405,CH1,POWER,3.70
1765905006409,CH1,POWER,3.70
1765905006415,CH1,POWER,3.70
1765905006419,CH1,POWER,3.70
1765905006425,CH1,POWER,3.70
1765905006431,CH1,POWER,3.70
1765905006435,CH1,POWER,3.70
1765905006444,CH1,POWER,3.70
1765905006449,CH1,POWER,3.70
1765905006455,CH1,POWER,3.70
1765905006463,CH1,POWER,3.70
1765905006468,CH1,POWER,3.70
1765905006475,CH1,POWER,3.70
1765905006478,CH1,POWER,3.70
1765905006480,CH1,POWER,3.70
1765905006508,CH1,POWER,3.70
1765905006513,CH1,POWER,3.70
1765905006517,CH1,POWER,3.70
1765905006525,CH1,POWER,3.70
1765905006530,CH1,POWER,3.70
1765905006536,CH1,POWER,3.70
1765905006541,CH1,POWER,3.70
1765905006546,CH1,POWER,3.70
1765905006553,CH1,POWER,3.70
1765905006557,CH1,POWER,3.70
1765905006563,CH1,POWER,3.70
1765905006567,CH1,POWER,3.70
1765905006571,CH1,POWER,3.70
1765905006577,CH1,POWER,3.70
1765905006581,CH1,POWER,3.70
1765905006586,CH1,POWER,3.70
1765905006591,CH1,POWER,3.70
1765905006596,CH1,POWER,3.70
1765905006600,CH1,POWER,3.70
1765905006604,CH1,POWER,3.70
1765905006609,CH1,POWER,3.70
1765905006614,CH1,POWER,3.70
1765905006618,CH1,POWER,3.70
1765905006623,CH1,POWER,3.70
1765905006627,CH1,POWER,3.70
1765905006631,CH1,POWER,3.70
1765905006637,CH1,POWER,3.70
1765905006643,CH1,POWER,3.70
1765905006647,CH1,POWER,3.70
1765905006653,CH1,POWER,3.70
1765905006658,CH1,POWER,3.70
1765905006663,CH1,POWER,3.70
1765905006667,CH1,POWER,3.70
1765905006675,CH1,POWER,3.70
1765905006680,CH1,POWER,3.70
1765905006687,CH1,POWER,3.70
1765905006693,CH1,POWER,3.70
1765905006697,CH1,POWER,3.70
1765905006703,CH1,POWER,3.70
1765905006707,CH1,POWER,3.70
1765905006711,CH1,POWER,3.70
1765905006717,CH1,POWER,3.70
1765905006722,CH1,POWER,3.70
1765905006726,CH1,POWER,3.70
1765905006733,CH1,POWER,3.70
1765905006737,CH1,POWER,3.70
1765905006743,CH1,POWER,3.70
1765905006747,CH1,POWER,3.70
1765905006752,CH1,POWER,3.70
1765905006756,CH1,POWER,3.70
1765905006763,CH1,POWER,3.70
1765905006767,CH1,POWER,3.70
1765905006775,CH1,POWER,3.70
1765905006779,CH1,POWER,3.70
1765905006784,CH1,POWER,3.70
1765905006790,CH1,POWER,3.70
1765905006797,CH1,POWER,3.70
1765905006805,CH1,POWER,3.70
1765905006810,CH1,POWER,3.70
1765905006817,CH1,POWER,3.70
1765905006821,CH1,POWER,3.70
1765905006826,CH1,POWER,3.70
1765905006833,CH1,POWER,3.70
1765905006837,CH1,POWER,3.70
1765905006843,CH1,POWER,3.70
1765905006847,CH1,POWER,3.70
1765905006853,CH1,POWER,3.70
1765905006857,CH1,POWER,3.70
1765905006861,CH1,POWER,3.70
1765905006866,CH1,POWER,3.70
1765905006869,CH1,POWER,3.70
1765905006871,CH1,POWER,3.70
1765905006898,CH1,POWER,3.70
1765905006903,CH1,POWER,3.70
1765905006908,CH1,POWER,3.70
1765905006913,CH1,POWER,3.70
1765905006919,CH1,POWER,3.70
1765905006925,CH1,POWER,3.70
1765905006929,CH1,POWER,3.70
1765905006935,CH1,POWER,3.70
1765905006939,CH1,POWER,3.70
1765905006945,CH1,POWER,3.70
1765905006949,CH1,POWER,3.70
1765905006955,CH1,POWER,3.70
1765905006959,CH1,POWER,3.70
1765905006965,CH1,POWER,3.70
1765905006969,CH1,POWER,3.70
1765905006975,CH1,POWER,3.70
1765905006979,CH1,POWER,3.70
1765905006983,CH1,POWER,3.70
1765905006989,CH1,POWER,3.70
1765905006993,CH1,POWER,3.70
1765905006998,CH1,POWER,3.70
1765905007003,CH1,POWER,3.70
1765905007009,CH1,POWER,3.70
1765905007013,CH1,POWER,3.70
1765905007019,CH1,POWER,3.70
1765905007023,CH1,POWER,3.70
1765905007029,CH1,POWER,3.70
1765905007035,CH1,POWER,3.70
1765905007039,CH1,POWER,3.70
1765905007045,CH1,POWER,3.70
1765905007049,CH1,POWER,3.70
1765905007057,CH1,POWER,3.70
1765905007062,CH1,POWER,3.70
1765905007069,CH1,POWER,3.70
1765905007075,CH1,POWER,3.70
1765905007079,CH1,POWER,3.70
1765905007085,CH1,POWER,3.70
1765905007089,CH1,POWER,3.70
1765905007093,CH1,POWER,3.70
1765905007099,CH1,POWER,3.70
1765905007105,CH1,POWER,3.70
1765905007109,CH1,POWER,3.70
1765905007113,CH1,POWER,3.70
1765905007118,CH1,POWER,3.70
1765905007123,CH1,POWER,3.70
1765905007129,CH1,POWER,3.70
1765905007133,CH1,POWER,3.70
1765905007139,CH1,POWER,3.70
1765905007145,CH1,POWER,3.70
1765905007149,CH1,POWER,3.70
1765905007155,CH1,POWER,3.70
1765905007159,CH1,POWER,3.70
1765905007167,CH1,POWER,3.70
1765905007172,CH1,POWER,3.70
1765905007178,CH1,POWER,3.70
1765905007183,CH1,POWER,3.70
1765905007189,CH1,POWER,3.70
1765905007193,CH1,POWER,3.70
1765905007199,CH1,POWER,3.70
1765905007207,CH1,POWER,3.70
1765905007212,CH1,POWER,3.70
1765905007216,CH1,POWER,3.70
1765905007222,CH1,POWER,3.70
1765905007226,CH1,POWER,3.70
1765905007231,CH1,POWER,3.70
1765905007239,CH1,POWER,3.70
1765905007245,CH1,POWER,3.70
1765905007249,CH1,POWER,3.70
1765905007253,CH1,POWER,3.70
1765905007257,CH1,POWER,3.70
1765905007260,CH1,POWER,3.40
1765905007262,CH1,POWER,3.40
1765905007288,CH1,POWER,3.40
1765905007292,CH1,POWER,3.40
1765905007297,CH1,POWER,3.40
1765905007301,CH1,POWER,3.40
1765905007305,CH1,POWER,3.40
1765905007311,CH1,POWER,3.40
1765905007315,CH1,POWER,3.40
1765905007321,CH1,POWER,3.40
1765905007325,CH1,POWER,3.40
1765905007331,CH1,POWER,3.40
1765905007335,CH1,POWER,3.40
1765905007341,CH1,POWER,3.40
1765905007345,CH1,POWER,3.40
1765905007351,CH1,POWER,3.40
1765905007359,CH1,POWER,3.40
1765905007363,CH1,POWER,3.40
1765905007368,CH1,POWER,3.40
1765905007372,CH1,POWER,3.40
1765905007378,CH1,POWER,3.40
1765905007383,CH1,POWER,3.40
1765905007391,CH1,POWER,3.40
1765905007397,CH1,POWER,3.40
1765905007401,CH1,POWER,3.40
1765905007405,CH1,POWER,3.40
1765905007411,CH1,POWER,3.40
1765905007417,CH1,POWER,3.40
1765905007421,CH1,POWER,3.40
1765905007425,CH1,POWER,3.40
1765905007431,CH1,POWER,3.40
1765905007437,CH1,POWER,3.40
1765905007441,CH1,POWER,3.40
1765905007445,CH1,POWER,3.40
1765905007450,CH1,POWER,3.40
1765905007457,CH1,POWER,3.40
1765905007461,CH1,POWER,3.40
1765905007469,CH1,POWER,3.40
1765905007475,CH1,POWER,3.40
1765905007480,CH1,POWER,3.40
1765905007485,CH1,POWER,3.40
1765905007490,CH1,POWER,3.40
1765905007494,CH1,POWER,3.40
1765905007501,CH1,POWER,3.40
1765905007509,CH1,POWER,3.40
1765905007514,CH1,POWER,3.40
1765905007521,CH1,POWER,3.40
1765905007527,CH1,POWER,3.40
1765905007531,CH1,POWER,3.40
1765905007537,CH1,POWER,3.40
1765905007541,CH1,POWER,3.40
1765905007549,CH1,POWER,3.40
1765905007555,CH1,POWER,3.40
1765905007560,CH1,POWER,3.40
1765905007565,CH1,POWER,3.40
1765905007571,CH1,POWER,3.40
1765905007575,CH1,POWER,3.40
1765905007580,CH1,POWER,3.40
1765905007585,CH1,POWER,3.40
1765905007591,CH1,POWER,3.40
1765905007597,CH1,POWER,3.40
1765905007601,CH1,POWER,3.40
1765905007605,CH1,POWER,3.40
1765905007610,CH1,POWER,3.40
1765905007615,CH1,POWER,3.40
1765905007620,CH1,POWER,3.40
1765905007625,CH1,POWER,3.40
1765905007631,CH1,POWER,3.40
1765905007637,CH1,POWER,3.40
1765905007641,CH1,POWER,3.40
1765905007647,CH1,POWER,3.40
1765905007651,CH1,POWER,3.40
1765905007655,CH1,POWER,3.40
1765905007683,CH1,POWER,3.65
1765905007689,CH1,POWER,3.65
1765905007693,CH1,POWER,3.65
1765905007701,CH1,POWER,3.65
1765905007706,CH1,POWER,3.65
1765905007713,CH1,POWER,3.65
1765905007717,CH1,POWER,3.65
1765905007722,CH1,POWER,3.65
1765905007726,CH1,POWER,3.65
1765905007732,CH1,POWER,3.65
1765905007737,CH1,POWER,3.65
1765905007742,CH1,POWER,3.65
1765905007747,CH1,POWER,3.65
1765905007753,CH1,POWER,3.65
1765905007757,CH1,POWER,3.65
1765905007762,CH1,POWER,3.65
1765905007769,CH1,POWER,3.65
1765905007773,CH1,POWER,3.65
1765905007779,CH1,POWER,3.65
1765905007783,CH1,POWER,3.65
1765905007787,CH1,POWER,3.65
1765905007793,CH1,POWER,3.65
1765905007797,CH1,POWER,3.65
1765905007802,CH1,POWER,3.65
1765905007807,CH1,POWER,3.65
1765905007813,CH1,POWER,3.65
1765905007819,CH1,POWER,3.65
1765905007823,CH1,POWER,3.65
1765905007829,CH1,POWER,3.65
1765905007833,CH1,POWER,3.65
1765905007837,CH1,POWER,3.65
1765905007843,CH1,POWER,3.65
1765905007847,CH1,POWER,3.65
1765905007853,CH1,POWER,3.65
1765905007857,CH1,POWER,3.65
1765905007863,CH1,POWER,3.65
1765905007869,CH1,POWER,3.65
1765905007873,CH1,POWER,3.65
1765905007877,CH1,POWER,3.65
1765905007882,CH1,POWER,3.65
1765905007887,CH1,POWER,3.65
1765905007892,CH1,POWER,3.65
1765905007897,CH1,POWER,3.65
1765905007902,CH1,POWER,3.65
1765905007907,CH1,POWER,3.65
1765905007913,CH1,POWER,3.65
1765905007919,CH1,POWER,3.65
1765905007923,CH1,POWER,3.65
1765905007927,CH1,POWER,3.65
1765905007933,CH1,POWER,3.65
1765905007937,CH1,POWER,3.65
1765905007942,CH1,POWER,3.65
1765905007949,CH1,POWER,3.65
1765905007953,CH1,POWER,3.65
1765905007959,CH1,POWER,3.65
1765905007963,CH1,POWER,3.65
1765905007967,CH1,POWER,3.65
1765905007972,CH1,POWER,3.65
1765905007976,CH1,POWER,3.65
1765905007983,CH1,POWER,3.65
1765905007991,CH1,POWER,3.65
1765905007996,CH1,POWER,3.65
1765905008003,CH1,POWER,3.65
1765905008009,CH1,POWER,3.65
1765905008013,CH1,POWER,3.65
1765905008019,CH1,POWER,3.65
1765905008023,CH1,POWER,3.65
1765905008029,CH1,POWER,3.65
1765905008033,CH1,POWER,3.65
1765905008041,CH1,POWER,3.65
1765905008044,CH1,POWER,3.70
1765905008047,CH1,POWER,3.70
1765905008074,CH1,POWER,3.70
1765905008079,CH1,POWER,3.70
1765905008084,CH1,POWER,3.70
1765905008089,CH1,POWER,3.70
1765905008095,CH1,POWER,3.70
1765905008101,CH1,POWER,3.70
1765905008105,CH1,POWER,3.70
1765905008111,CH1,POWER,3.70
1765905008115,CH1,POWER,3.70
1765905008119,CH1,POWER,3.70
1765905008125,CH1,POWER,3.70
1765905008131,CH1,POWER,3.70
1765905008135,CH1,POWER,3.70
1765905008141,CH1,POWER,3.70
1765905008145,CH1,POWER,3.70
1765905008149,CH1,POWER,3.70
1765905008154,CH1,POWER,3.70
1765905008161,CH1,POWER,3.70
1765905008165,CH1,POWER,3.70
1765905008169,CH1,POWER,3.70
1765905008175,CH1,POWER,3.70
1765905008181,CH1,POWER,3.70
1765905008185,CH1,POWER,3.70
1765905008191,CH1,POWER,3.70
1765905008195,CH1,POWER,3.70
1765905008201,CH1,POWER,3.70
1765905008205,CH1,POWER,3.70
1765905008213,CH1,POWER,3.70
1765905008217,CH1,POWER,3.70
1765905008225,CH1,POWER,3.70
1765905008231,CH1,POWER,3.70
1765905008235,CH1,POWER,3.70
1765905008241,CH1,POWER,3.70
1765905008245,CH1,POWER,3.70
1765905008249,CH1,POWER,3.70
1765905008255,CH1,POWER,3.70
1765905008259,CH1,POWER,3.70
1765905008264,CH1,POWER,3.70
1765905008268,CH1,POWER,3.70
1765905008275,CH1,POWER,3.70
1765905008281,CH1,POWER,3.70
1765905008285,CH1,POWER,3.70
1765905008291,CH1,POWER,3.70
1765905008295,CH1,POWER,3.70
1765905008299,CH1,POWER,3.70
1765905008305,CH1,POWER,3.70
1765905008311,CH1,POWER,3.70
1765905008315,CH1,POWER,3.70
1765905008319,CH1,POWER,3.70
1765905008324,CH1,POWER,3.70
1765905008329,CH1,POWER,3.70
1765905008335,CH1,POWER,3.70
1765905008339,CH1,POWER,3.70
1765905008344,CH1,POWER,3.70
1765905008348,CH1,POWER,3.70
1765905008354,CH1,POWER,3.70
1765905008359,CH1,POWER,3.70
1765905008365,CH1,POWER,3.70
1765905008371,CH1,POWER,3.70
1765905008375,CH1,POWER,3.70
1765905008379,CH1,POWER,3.70
1765905008385,CH1,POWER,3.70
1765905008391,CH1,POWER,3.70
1765905008395,CH1,POWER,3.70
1765905008399,CH1,POWER,3.70
1765905008404,CH1,POWER,3.70
1765905008409,CH1,POWER,3.70
1765905008415,CH1,POWER,3.70
1765905008419,CH1,POWER,3.70
1765905008425,CH1,POWER,3.70
1765905008429,CH1,POWER,3.70
1765905008434,CH1,POWER,3.70
1765905008438,CH1,POWER,3.70
1765905008464,CH1,POWER,3.55
1765905008469,CH1,POWER,3.55
1765905008474,CH1,POWER,3.55
1765905008480,CH1,POWER,3.55
1765905008487,CH1,POWER,3.55
1765905008491,CH1,POWER,3.55
1765905008497,CH1,POWER,3.55
1765905008503,CH1,POWER,3.55
1765905008507,CH1,POWER,3.55
1765905008511,CH1,POWER,3.55
1765905008517,CH1,POWER,3.55
1765905008523,CH1,POWER,3.55
1765905008527,CH1,POWER,3.55
1765905008531,CH1,POWER,3.55
1765905008536,CH1,POWER,3.55
1765905008541,CH1,POWER,3.55
1765905008547,CH1,POWER,3.55
1765905008553,CH1,POWER,3.55
1765905008557,CH1,POWER,3.55
1765905008561,CH1,POWER,3.55
1765905008567,CH1,POWER,3.55
1765905008573,CH1,POWER,3.55
1765905008577,CH1,POWER,3.55
1765905008583,CH1,POWER,3.55
1765905008587,CH1,POWER,3.55
1765905008593,CH1,POWER,3.55
1765905008597,CH1,POWER,3.55
1765905008601,CH1,POWER,3.55
1765905008606,CH1,POWER,3.55
1765905008610,CH1,POWER,3.55
1765905008616,CH1,POWER,3.55
1765905008623,CH1,POWER,3.55
1765905008627,CH1,POWER,3.55
1765905008633,CH1,POWER,3.55
1765905008637,CH1,POWER,3.55
1765905008643,CH1,POWER,3.55
1765905008647,CH1,POWER,3.55
1765905008653,CH1,POWER,3.55
1765905008657,CH1,POWER,3.55
1765905008663,CH1,POWER,3.55
1765905008667,CH1,POWER,3.55
1765905008671,CH1,POWER,3.55
1765905008676,CH1,POWER,3.55
1765905008680,CH1,POWER,3.55
1765905008684,CH1,POWER,3.55
1765905008689,CH1,POWER,3.55
1765905008695,CH1,POWER,3.55
1765905008700,CH1,POWER,3.55
1765905008704,CH1,POWER,3.55
1765905008709,CH1,POWER,3.55
1765905008715,CH1,POWER,3.55
1765905008720,CH1,POWER,3.55
1765905008724,CH1,POWER,3.55
1765905008728,CH1,POWER,3.55
1765905008733,CH1,POWER,3.55
1765905008737,CH1,POWER,3.55
1765905008741,CH1,POWER,3.55
1765905008747,CH1,POWER,3.55
1765905008753,CH1,POWER,3.55
1765905008757,CH1,POWER,3.55
1765905008761,CH1,POWER,3.55
1765905008767,CH1,POWER,3.55
1765905008773,CH1,POWER,3.55
1765905008777,CH1,POWER,3.55
1765905008781,CH1,POWER,3.55
1765905008787,CH1,POWER,3.55
1765905008793,CH1,POWER,3.55
1765905008797,CH1,POWER,3.55
1765905008801,CH1,POWER,3.55
1765905008806,CH1,POWER,3.55
1765905008810,CH1,POWER,3.55
1765905008814,CH1,POWER,3.55
1765905008818,CH1,POWER,3.55
1765905008823,CH1,POWER,3.55
1765905008827,CH1,POWER,3.55
1765905008831,CH1,POWER,3.65
1765905008859,CH1,POWER,3.65
1765905008865,CH1,POWER,3.65
1765905008869,CH1,POWER,3.65
1765905008873,CH1,POWER,3.65
1765905008879,CH1,POWER,3.65
1765905008883,CH1,POWER,3.65
1765905008888,CH1,POWER,3.65
1765905008893,CH1,POWER,3.65
1765905008898,CH1,POWER,3.65
1765905008902,CH1,POWER,3.65
1765905008909,CH1,POWER,3.65
1765905008913,CH1,POWER,3.65
1765905008918,CH1,POWER,3.65
1765905008923,CH1,POWER,3.65
1765905008929,CH1,POWER,3.65
1765905008935,CH1,POWER,3.65
1765905008939,CH1,POWER,3.65
1765905008945,CH1,POWER,3.65
1765905008949,CH1,POWER,3.65
1765905008953,CH1,POWER,3.65
1765905008959,CH1,POWER,3.65
1765905008963,CH1,POWER,3.65
1765905008968,CH1,POWER,3.65
1765905008972,CH1,POWER,3.65
1765905008979,CH1,POWER,3.65
1765905008985,CH1,POWER,3.65
1765905008989,CH1,POWER,3.65
1765905008995,CH1,POWER,3.65
1765905008999,CH1,POWER,3.65
1765905009003,CH1,POWER,3.65
1765905009008,CH1,POWER,3.65
1765905009012,CH1,POWER,3.65
1765905009019,CH1,POWER,3.65
1765905009023,CH1,POWER,3.65
1765905009028,CH1,POWER,3.65
1765905009032,CH1,POWER,3.65
1765905009038,CH1,POWER,3.65
1765905009042,CH1,POWER,3.65
1765905009048,CH1,POWER,3.65
1765905009053,CH1,POWER,3.65
1765905009058,CH1,POWER,3.65
1765905009062,CH1,POWER,3.65
1765905009069,CH1,POWER,3.65
1765905009075,CH1,POWER,3.65
1765905009079,CH1,POWER,3.65
1765905009083,CH1,POWER,3.65
1765905009089,CH1,POWER,3.65
1765905009093,CH1,POWER,3.65
1765905009098,CH1,POWER,3.65
1765905009102,CH1,POWER,3.65
1765905009108,CH1,POWER,3.65
1765905009113,CH1,POWER,3.65
1765905009118,CH1,POWER,3.65
1765905009122,CH1,POWER,3.65
1765905009128,CH1,POWER,3.65
1765905009132,CH1,POWER,3.65
1765905009139,CH1,POWER,3.65
1765905009143,CH1,POWER,3.65
1765905009148,CH1,POWER,3.65
1765905009152,CH1,POWER,3.65
1765905009158,CH1,POWER,3.65
1765905009163,CH1,POWER,3.65
1765905009169,CH1,POWER,3.65
1765905009173,CH1,POWER,3.65
1765905009179,CH1,POWER,3.65
1765905009185,CH1,POWER,3.65
1765905009189,CH1,POWER,3.65
1765905009193,CH1,POWER,3.65
1765905009198,CH1,POWER,3.65
1765905009203,CH1,POWER,3.65
1765905009209,CH1,POWER,3.65
1765905009215,CH1,POWER,3.65
1765905009219,CH1,POWER,3.65
1765905009221,CH1,POWER,3.65
1765905009224,CH1,POWER,3.65
1765905009251,CH1,POWER,3.65
1765905009257,CH1,POWER,3.65
1765905009261,CH1,POWER,3.65
1765905009267,CH1,POWER,3.65
1765905009271,CH1,POWER,3.65
1765905009277,CH1,POWER,3.65
1765905009281,CH1,POWER,3.65
1765905009285,CH1,POWER,3.65
1765905009291,CH1,POWER,3.65
1765905009295,CH1,POWER,3.65
1765905009301,CH1,POWER,3.65
1765905009305,CH1,POWER,3.65
1765905009311,CH1,POWER,3.65
1765905009317,CH1,POWER,3.65
1765905009321,CH1,POWER,3.65
1765905009325,CH1,POWER,3.65
1765905009330,CH1,POWER,3.65
1765905009335,CH1,POWER,3.65
1765905009341,CH1,POWER,3.65
1765905009347,CH1,POWER,3.65
1765905009351,CH1,POWER,3.65
1765905009355,CH1,POWER,3.65
1765905009361,CH1,POWER,3.65
1765905009367,CH1,POWER,3.65
1765905009371,CH1,POWER,3.65
1765905009377,CH1,POWER,3.65
1765905009381,CH1,POWER,3.65
1765905009385,CH1,POWER,3.65
1765905009391,CH1,POWER,3.65
1765905009397,CH1,POWER,3.65
1765905009401,CH1,POWER,3.65
1765905009405,CH1,POWER,3.65
1765905009410,CH1,POWER,3.65
1765905009414,CH1,POWER,3.65
1765905009420,CH1,POWER,3.65
1765905009425,CH1,POWER,3.65
1765905009430,CH1,POWER,3.65
1765905009435,CH1,POWER,3.65
1765905009440,CH1,POWER,3.65
1765905009445,CH1,POWER,3.65
1765905009451,CH1,POWER,3.65
1765905009457,CH1,POWER,3.65
1765905009461,CH1,POWER,3.65
1765905009465,CH1,POWER,3.65
1765905009471,CH1,POWER,3.65
1765905009477,CH1,POWER,3.65
1765905009481,CH1,POWER,3.65
1765905009487,CH1,POWER,3.65
1765905009491,CH1,POWER,3.65
1765905009497,CH1,POWER,3.65
1765905009501,CH1,POWER,3.65
1765905009506,CH1,POWER,3.65
1765905009511,CH1,POWER,3.65
1765905009517,CH1,POWER,3.65
1765905009521,CH1,POWER,3.65
1765905009526,CH1,POWER,3.65
1765905009531,CH1,POWER,3.65
1765905009537,CH1,POWER,3.65
1765905009541,CH1,POWER,3.65
1765905009545,CH1,POWER,3.65
1765905009551,CH1,POWER,3.65
1765905009557,CH1,POWER,3.65
1765905009561,CH1,POWER,3.65
1765905009569,CH1,POWER,3.65
1765905009573,CH1,POWER,3.65
1765905009578,CH1,POWER,3.65
1765905009584,CH1,POWER,3.65
1765905009591,CH1,POWER,3.65
1765905009597,CH1,POWER,3.65
1765905009601,CH1,POWER,3.65
1765905009607,CH1,POWER,3.65
1765905009611,CH1,POWER,3.65
1765905009615,CH1,POWER,3.65
1765905009643,CH1,POWER,3.70
1765905009649,CH1,POWER,3.70
1765905009653,CH1,POWER,3.70
1765905009661,CH1,POWER,3.70
1765905009666,CH1,POWER,3.70
1765905009673,CH1,POWER,3.70
