round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914931179,CH1,POWER,3.00
1765914931184,CH1,POWER,3.00
1765914931190,CH1,POWER,3.00
1765914931194,CH1,POWER,3.00
1765914931200,CH1,POWER,3.00
1765914931204,CH1,POWER,3.00
1765914931209,CH1,POWER,3.00
1765914931214,CH1,POWER,3.00
1765914931218,CH1,POWER,3.00
1765914931224,CH1,POWER,3.00
1765914931229,CH1,POWER,3.00
1765914931234,CH1,POWER,3.00
1765914931239,CH1,POWER,3.00
1765914931243,CH1,POWER,2.90
1765914931246,CH1,POWER,2.90
1765914931248,CH1,POWER,2.90
1765914931276,CH1,POWER,2.90
1765914931282,CH1,POWER,2.90
1765914931286,CH1,POWER,2.90
1765914931291,CH1,POWER,2.90
1765914931296,CH1,POWER,2.90
1765914931301,CH1,POWER,2.90
1765914931306,CH1,POWER,2.90
1765914931311,CH1,POWER,2.90
1765914931316,CH1,POWER,2.90
1765914931324,CH1,POWER,2.90
1765914931329,CH1,POWER,2.90
1765914931336,CH1,POWER,2.90
1765914931342,CH1,POWER,2.90
1765914931346,CH1,POWER,2.90
1765914931352,CH1,POWER,2.90
1765914931356,CH1,POWER,2.90
1765914931361,CH1,POWER,2.90
1765914931366,CH1,POWER,2.90
1765914931374,CH1,POWER,2.90
1765914931379,CH1,POWER,2.90
1765914931386,CH1,POWER,2.90
1765914931391,CH1,POWER,2.90
1765914931396,CH1,POWER,2.90
1765914931404,CH1,POWER,2.90
1765914931410,CH1,POWER,2.90
1765914931415,CH1,POWER,2.90
1765914931420,CH1,POWER,2.90
1765914931425,CH1,POWER,2.90
1765914931429,CH1,POWER,2.90
1765914931436,CH1,POWER,2.90
1765914931444,CH1,POWER,2.90
1765914931449,CH1,POWER,2.90
1765914931456,CH1,POWER,2.90
1765914931462,CH1,POWER,2.90
1765914931466,CH1,POWER,2.90
1765914931471,CH1,POWER,2.90
1765914931476,CH1,POWER,2.90
1765914931481,CH1,POWER,2.90
1765914931486,CH1,POWER,2.90
1765914931494,CH1,POWER,2.90
1765914931499,CH1,POWER,2.90
1765914931506,CH1,POWER,2.90
1765914931511,CH1,POWER,2.90
1765914931516,CH1,POWER,2.90
1765914931521,CH1,POWER,2.90
1765914931526,CH1,POWER,2.90
1765914931530,CH1,POWER,2.90
1765914931535,CH1,POWER,2.90
1765914931540,CH1,POWER,2.90
1765914931545,CH1,POWER,2.90
1765914931550,CH1,POWER,2.90
1765914931556,CH1,POWER,2.90
1765914931562,CH1,POWER,2.90
1765914931566,CH1,POWER,2.90
1765914931572,CH1,POWER,2.90
1765914931576,CH1,POWER,2.90
1765914931581,CH1,POWER,2.90
1765914931586,CH1,POWER,2.90
1765914931592,CH1,POWER,2.90
1765914931596,CH1,POWER,2.90
1765914931602,CH1,POWER,2.90
1765914931606,CH1,POWER,2.90
1765914931611,CH1,POWER,2.90
1765914931616,CH1,POWER,2.90
1765914931622,CH1,POWER,2.90
1765914931626,CH1,POWER,2.90
1765914931631,CH1,POWER,2.90
1765914931636,CH1,POWER,2.90
1765914931638,CH1,POWER,3.20
1765914931664,CH1,POWER,3.20
1765914931669,CH1,POWER,3.20
1765914931676,CH1,POWER,3.20
1765914931681,CH1,POWER,3.20
1765914931688,CH1,POWER,3.20
1765914931694,CH1,POWER,3.20
1765914931698,CH1,POWER,3.20
1765914931703,CH1,POWER,3.20
1765914931708,CH1,POWER,3.20
1765914931713,CH1,POWER,3.20
1765914931718,CH1,POWER,3.20
1765914931723,CH1,POWER,3.20
1765914931728,CH1,POWER,3.20
1765914931736,CH1,POWER,3.20
1765914931741,CH1,POWER,3.20
1765914931748,CH1,POWER,3.20
1765914931753,CH1,POWER,3.20
1765914931758,CH1,POWER,3.20
1765914931763,CH1,POWER,3.20
1765914931768,CH1,POWER,3.20
1765914931773,CH1,POWER,3.20
1765914931778,CH1,POWER,3.20
1765914931784,CH1,POWER,3.20
1765914931788,CH1,POWER,3.20
1765914931792,CH1,POWER,3.20
1765914931797,CH1,POWER,3.20
1765914931802,CH1,POWER,3.20
1765914931807,CH1,POWER,3.20
1765914931812,CH1,POWER,3.20
1765914931817,CH1,POWER,3.20
1765914931821,CH1,POWER,3.20
1765914931825,CH1,POWER,3.20
1765914931829,CH1,POWER,3.20
1765914931836,CH1,POWER,3.20
1765914931841,CH1,POWER,3.20
1765914931848,CH1,POWER,3.20
1765914931854,CH1,POWER,3.20
1765914931858,CH1,POWER,3.20
1765914931864,CH1,POWER,3.20
1765914931868,CH1,POWER,3.20
1765914931873,CH1,POWER,3.20
1765914931878,CH1,POWER,3.20
1765914931886,CH1,POWER,3.20
1765914931890,CH1,POWER,3.20
1765914931896,CH1,POWER,3.20
1765914931901,CH1,POWER,3.20
1765914931908,CH1,POWER,3.20
1765914931913,CH1,POWER,3.20
1765914931918,CH1,POWER,3.20
1765914931923,CH1,POWER,3.20
1765914931928,CH1,POWER,3.20
1765914931933,CH1,POWER,3.20
1765914931938,CH1,POWER,3.20
1765914931946,CH1,POWER,3.20
1765914931951,CH1,POWER,3.20
1765914931958,CH1,POWER,3.20
1765914931964,CH1,POWER,3.20
1765914931968,CH1,POWER,3.20
1765914931973,CH1,POWER,3.20
1765914931978,CH1,POWER,3.20
1765914931983,CH1,POWER,3.20
1765914931988,CH1,POWER,3.20
1765914931996,CH1,POWER,3.20
1765914932001,CH1,POWER,3.20
1765914932008,CH1,POWER,3.20
1765914932013,CH1,POWER,3.20
1765914932018,CH1,POWER,3.20
1765914932021,CH1,POWER,3.20
1765914932047,CH1,POWER,3.20
1765914932052,CH1,POWER,3.20
1765914932057,CH1,POWER,3.20
1765914932062,CH1,POWER,3.20
1765914932067,CH1,POWER,3.20
1765914932072,CH1,POWER,3.20
1765914932077,CH1,POWER,3.20
1765914932082,CH1,POWER,3.20
1765914932090,CH1,POWER,3.20
1765914932095,CH1,POWER,3.20
1765914932100,CH1,POWER,3.20
1765914932105,CH1,POWER,3.20
1765914932110,CH1,POWER,3.20
1765914932116,CH1,POWER,3.20
1765914932120,CH1,POWER,3.20
1765914932124,CH1,POWER,3.20
1765914932129,CH1,POWER,3.20
1765914932134,CH1,POWER,3.20
1765914932140,CH1,POWER,3.20
1765914932144,CH1,POWER,3.20
1765914932150,CH1,POWER,3.20
1765914932156,CH1,POWER,3.20
1765914932160,CH1,POWER,3.20
1765914932165,CH1,POWER,3.20
1765914932170,CH1,POWER,3.20
1765914932174,CH1,POWER,3.20
1765914932180,CH1,POWER,3.20
1765914932184,CH1,POWER,3.20
1765914932190,CH1,POWER,3.20
1765914932194,CH1,POWER,3.20
1765914932200,CH1,POWER,3.20
1765914932204,CH1,POWER,3.20
1765914932210,CH1,POWER,3.20
1765914932218,CH1,POWER,3.20
1765914932223,CH1,POWER,3.20
1765914932229,CH1,POWER,3.20
1765914932233,CH1,POWER,3.20
1765914932240,CH1,POWER,3.20
1765914932245,CH1,POWER,3.20
1765914932250,CH1,POWER,3.20
1765914932255,CH1,POWER,3.20
1765914932260,CH1,POWER,3.20
1765914932264,CH1,POWER,3.20
1765914932270,CH1,POWER,3.20
1765914932275,CH1,POWER,3.20
1765914932280,CH1,POWER,3.20
1765914932285,CH1,POWER,3.20
1765914932290,CH1,POWER,3.20
1765914932295,CH1,POWER,3.20
1765914932300,CH1,POWER,3.20
1765914932305,CH1,POWER,3.20
1765914932310,CH1,POWER,3.20
1765914932314,CH1,POWER,3.20
1765914932319,CH1,POWER,3.20
1765914932323,CH1,POWER,3.20
1765914932330,CH1,POWER,3.20
1765914932335,CH1,POWER,3.20
1765914932340,CH1,POWER,3.20
1765914932345,CH1,POWER,3.20
1765914932350,CH1,POWER,3.20
1765914932354,CH1,POWER,3.20
1765914932359,CH1,POWER,3.20
1765914932364,CH1,POWER,3.20
1765914932369,CH1,POWER,3.20
1765914932374,CH1,POWER,3.20
1765914932379,CH1,POWER,3.20
1765914932385,CH1,POWER,3.20
1765914932390,CH1,POWER,3.20
1765914932394,CH1,POWER,3.20
1765914932400,CH1,POWER,3.20
1765914932404,CH1,POWER,3.20
1765914932431,CH1,POWER,3.25
1765914932436,CH1,POWER,3.25
1765914932441,CH1,POWER,3.25
1765914932445,CH1,POWER,3.25
1765914932452,CH1,POWER,3.25
1765914932456,CH1,POWER,3.25
1765914932461,CH1,POWER,3.25
1765914932465,CH1,POWER,3.25
1765914932469,CH1,POWER,3.25
1765914932474,CH1,POWER,3.25
1765914932479,CH1,POWER,3.25
1765914932484,CH1,POWER,3.25
1765914932489,CH1,POWER,3.25
1765914932494,CH1,POWER,3.25
1765914932500,CH1,POWER,3.25
1765914932504,CH1,POWER,3.25
1765914932510,CH1,POWER,3.25
1765914932514,CH1,POWER,3.25
1765914932519,CH1,POWER,3.25
1765914932524,CH1,POWER,3.25
1765914932532,CH1,POWER,3.25
1765914932537,CH1,POWER,3.25
1765914932542,CH1,POWER,3.25
1765914932547,CH1,POWER,3.25
1765914932552,CH1,POWER,3.25
1765914932560,CH1,POWER,3.25
1765914932565,CH1,POWER,3.25
1765914932572,CH1,POWER,3.25
1765914932577,CH1,POWER,3.25
1765914932582,CH1,POWER,3.25
1765914932587,CH1,POWER,3.25
1765914932592,CH1,POWER,3.25
1765914932600,CH1,POWER,3.25
1765914932605,CH1,POWER,3.25
1765914932612,CH1,POWER,3.25
1765914932617,CH1,POWER,3.25
1765914932622,CH1,POWER,3.25
1765914932627,CH1,POWER,3.25
1765914932632,CH1,POWER,3.25
1765914932637,CH1,POWER,3.25
1765914932642,CH1,POWER,3.25
1765914932650,CH1,POWER,3.25
1765914932655,CH1,POWER,3.25
1765914932659,CH1,POWER,3.25
1765914932664,CH1,POWER,3.25
1765914932670,CH1,POWER,3.25
1765914932674,CH1,POWER,3.25
1765914932680,CH1,POWER,3.25
1765914932684,CH1,POWER,3.25
1765914932689,CH1,POWER,3.25
1765914932695,CH1,POWER,3.25
1765914932702,CH1,POWER,3.25
1765914932707,CH1,POWER,3.25
1765914932712,CH1,POWER,3.25
1765914932717,CH1,POWER,3.25
1765914932722,CH1,POWER,3.25
1765914932726,CH1,POWER,3.25
1765914932732,CH1,POWER,3.25
1765914932736,CH1,POWER,3.25
1765914932741,CH1,POWER,3.25
1765914932746,CH1,POWER,3.25
1765914932751,CH1,POWER,3.25
1765914932756,CH1,POWER,3.25
1765914932762,CH1,POWER,3.25
1765914932767,CH1,POWER,3.25
1765914932772,CH1,POWER,3.25
1765914932780,CH1,POWER,3.25
1765914932785,CH1,POWER,3.25
1765914932811,CH1,POWER,3.60
1765914932816,CH1,POWER,3.60
1765914932821,CH1,POWER,3.60
1765914932826,CH1,POWER,3.60
1765914932831,CH1,POWER,3.60
1765914932836,CH1,POWER,3.60
1765914932844,CH1,POWER,3.60
1765914932849,CH1,POWER,3.60
1765914932854,CH1,POWER,3.60
1765914932859,CH1,POWER,3.60
1765914932864,CH1,POWER,3.60
1765914932869,CH1,POWER,3.60
1765914932874,CH1,POWER,3.60
1765914932879,CH1,POWER,3.60
1765914932884,CH1,POWER,3.60
1765914932889,CH1,POWER,3.60
1765914932894,CH1,POWER,3.60
1765914932902,CH1,POWER,3.60
1765914932907,CH1,POWER,3.60
1765914932914,CH1,POWER,3.60
1765914932919,CH1,POWER,3.60
1765914932924,CH1,POWER,3.60
1765914932932,CH1,POWER,3.60
1765914932937,CH1,POWER,3.60
1765914932944,CH1,POWER,3.60
1765914932949,CH1,POWER,3.60
1765914932954,CH1,POWER,3.60
1765914932959,CH1,POWER,3.60
1765914932964,CH1,POWER,3.60
1765914932969,CH1,POWER,3.60
1765914932974,CH1,POWER,3.60
1765914932978,CH1,POWER,3.60
1765914932983,CH1,POWER,3.60
1765914932988,CH1,POWER,3.60
1765914932993,CH1,POWER,3.60
1765914932998,CH1,POWER,3.60
1765914933003,CH1,POWER,3.60
1765914933008,CH1,POWER,3.60
1765914933013,CH1,POWER,3.60
1765914933019,CH1,POWER,3.60
1765914933024,CH1,POWER,3.60
1765914933029,CH1,POWER,3.60
1765914933034,CH1,POWER,3.60
1765914933038,CH1,POWER,3.60
1765914933044,CH1,POWER,3.60
1765914933052,CH1,POWER,3.60
1765914933056,CH1,POWER,3.60
1765914933061,CH1,POWER,3.60
1765914933066,CH1,POWER,3.60
1765914933074,CH1,POWER,3.60
1765914933078,CH1,POWER,3.60
1765914933083,CH1,POWER,3.60
1765914933088,CH1,POWER,3.60
1765914933094,CH1,POWER,3.60
1765914933099,CH1,POWER,3.60
1765914933104,CH1,POWER,3.60
1765914933109,CH1,POWER,3.60
1765914933114,CH1,POWER,3.60
1765914933119,CH1,POWER,3.60
1765914933124,CH1,POWER,3.60
1765914933129,CH1,POWER,3.60
1765914933134,CH1,POWER,3.60
1765914933139,CH1,POWER,3.60
1765914933144,CH1,POWER,3.60
1765914933149,CH1,POWER,3.60
1765914933154,CH1,POWER,3.60
1765914933162,CH1,POWER,3.60
1765914933167,CH1,POWER,3.60
1765914933174,CH1,POWER,3.60
1765914933177,CH1,POWER,3.50
1765914933203,CH1,POWER,3.50
1765914933208,CH1,POWER,3.50
1765914933216,CH1,POWER,3.50
1765914933224,CH1,POWER,3.50
1765914933230,CH1,POWER,3.50
1765914933235,CH1,POWER,3.50
1765914933241,CH1,POWER,3.50
1765914933246,CH1,POWER,3.50
1765914933251,CH1,POWER,3.50
1765914933256,CH1,POWER,3.50
1765914933261,CH1,POWER,3.50
1765914933266,CH1,POWER,3.50
1765914933274,CH1,POWER,3.50
1765914933279,CH1,POWER,3.50
1765914933285,CH1,POWER,3.50
1765914933290,CH1,POWER,3.50
1765914933295,CH1,POWER,3.50
1765914933300,CH1,POWER,3.50
1765914933305,CH1,POWER,3.50
1765914933310,CH1,POWER,3.50
1765914933315,CH1,POWER,3.50
1765914933320,CH1,POWER,3.50
1765914933325,CH1,POWER,3.50
1765914933330,CH1,POWER,3.50
1765914933336,CH1,POWER,3.50
1765914933341,CH1,POWER,3.50
1765914933346,CH1,POWER,3.50
1765914933354,CH1,POWER,3.50
1765914933359,CH1,POWER,3.50
1765914933366,CH1,POWER,3.50
1765914933371,CH1,POWER,3.50
1765914933376,CH1,POWER,3.50
1765914933381,CH1,POWER,3.50
1765914933386,CH1,POWER,3.50
1765914933391,CH1,POWER,3.50
1765914933396,CH1,POWER,3.50
1765914933401,CH1,POWER,3.50
1765914933406,CH1,POWER,3.50
1765914933414,CH1,POWER,3.50
1765914933419,CH1,POWER,3.50
1765914933426,CH1,POWER,3.50
1765914933431,CH1,POWER,3.50
1765914933436,CH1,POWER,3.50
1765914933444,CH1,POWER,3.50
1765914933449,CH1,POWER,3.50
1765914933456,CH1,POWER,3.50
1765914933461,CH1,POWER,3.50
1765914933466,CH1,POWER,3.50
1765914933471,CH1,POWER,3.50
1765914933476,CH1,POWER,3.50
1765914933481,CH1,POWER,3.50
1765914933486,CH1,POWER,3.50
1765914933490,CH1,POWER,3.50
1765914933496,CH1,POWER,3.50
1765914933500,CH1,POWER,3.50
1765914933505,CH1,POWER,3.50
1765914933511,CH1,POWER,3.50
1765914933516,CH1,POWER,3.50
1765914933521,CH1,POWER,3.50
1765914933526,CH1,POWER,3.50
1765914933534,CH1,POWER,3.50
1765914933539,CH1,POWER,3.50
1765914933546,CH1,POWER,3.50
1765914933551,CH1,POWER,3.50
1765914933556,CH1,POWER,3.50
1765914933560,CH1,POWER,3.25
1765914933588,CH1,POWER,3.25
1765914933593,CH1,POWER,3.25
1765914933598,CH1,POWER,3.25
1765914933606,CH1,POWER,3.25
1765914933611,CH1,POWER,3.25
1765914933618,CH1,POWER,3.25
1765914933623,CH1,POWER,3.25
1765914933628,CH1,POWER,3.25
1765914933633,CH1,POWER,3.25
1765914933638,CH1,POWER,3.25
1765914933646,CH1,POWER,3.25
1765914933651,CH1,POWER,3.25
1765914933657,CH1,POWER,3.25
1765914933663,CH1,POWER,3.25
1765914933668,CH1,POWER,3.25
1765914933675,CH1,POWER,3.25
1765914933680,CH1,POWER,3.25
1765914933685,CH1,POWER,3.25
1765914933691,CH1,POWER,3.25
1765914933695,CH1,POWER,3.25
1765914933700,CH1,POWER,3.25
1765914933708,CH1,POWER,3.25
1765914933713,CH1,POWER,3.25
1765914933718,CH1,POWER,3.25
1765914933726,CH1,POWER,3.25
1765914933731,CH1,POWER,3.25
1765914933738,CH1,POWER,3.25
1765914933743,CH1,POWER,3.25
1765914933748,CH1,POWER,3.25
1765914933756,CH1,POWER,3.25
1765914933761,CH1,POWER,3.25
1765914933768,CH1,POWER,3.25
1765914933773,CH1,POWER,3.25
1765914933778,CH1,POWER,3.25
1765914933783,CH1,POWER,3.25
1765914933788,CH1,POWER,3.25
1765914933793,CH1,POWER,3.25
1765914933798,CH1,POWER,3.25
1765914933806,CH1,POWER,3.25
1765914933811,CH1,POWER,3.25
1765914933818,CH1,POWER,3.25
1765914933826,CH1,POWER,3.25
1765914933831,CH1,POWER,3.25
1765914933838,CH1,POWER,3.25
1765914933843,CH1,POWER,3.25
1765914933848,CH1,POWER,3.25
1765914933856,CH1,POWER,3.25
1765914933861,CH1,POWER,3.25
1765914933867,CH1,POWER,3.25
1765914933873,CH1,POWER,3.25
1765914933878,CH1,POWER,3.25
1765914933886,CH1,POWER,3.25
1765914933891,CH1,POWER,3.25
1765914933897,CH1,POWER,3.25
1765914933902,CH1,POWER,3.25
1765914933907,CH1,POWER,3.25
1765914933912,CH1,POWER,3.25
1765914933918,CH1,POWER,3.25
1765914933923,CH1,POWER,3.25
1765914933928,CH1,POWER,3.25
1765914933936,CH1,POWER,3.25
1765914933940,CH1,POWER,3.25
1765914933943,CH1,POWER,3.25
1765914933970,CH1,POWER,3.25
1765914933975,CH1,POWER,3.25
1765914933980,CH1,POWER,3.25
1765914933988,CH1,POWER,3.25
1765914933993,CH1,POWER,3.25
1765914934000,CH1,POWER,3.25
1765914934005,CH1,POWER,3.25
1765914934010,CH1,POWER,3.25
1765914934018,CH1,POWER,3.25
1765914934023,CH1,POWER,3.25
1765914934029,CH1,POWER,3.25
1765914934034,CH1,POWER,3.25
1765914934039,CH1,POWER,3.25
1765914934044,CH1,POWER,3.25
1765914934050,CH1,POWER,3.25
1765914934055,CH1,POWER,3.25
1765914934060,CH1,POWER,3.25
1765914934065,CH1,POWER,3.25
1765914934070,CH1,POWER,3.25
1765914934075,CH1,POWER,3.25
1765914934080,CH1,POWER,3.25
1765914934088,CH1,POWER,3.25
1765914934093,CH1,POWER,3.25
1765914934100,CH1,POWER,3.25
1765914934105,CH1,POWER,3.25
1765914934110,CH1,POWER,3.25
1765914934118,CH1,POWER,3.25
1765914934123,CH1,POWER,3.25
1765914934129,CH1,POWER,3.25
1765914934134,CH1,POWER,3.25
1765914934139,CH1,POWER,3.25
1765914934144,CH1,POWER,3.25
1765914934150,CH1,POWER,3.25
1765914934155,CH1,POWER,3.25
1765914934160,CH1,POWER,3.25
1765914934165,CH1,POWER,3.25
1765914934170,CH1,POWER,3.25
1765914934178,CH1,POWER,3.25
1765914934183,CH1,POWER,3.25
1765914934189,CH1,POWER,3.25
1765914934194,CH1,POWER,3.25
1765914934199,CH1,POWER,3.25
1765914934204,CH1,POWER,3.25
1765914934209,CH1,POWER,3.25
1765914934215,CH1,POWER,3.25
1765914934220,CH1,POWER,3.25
1765914934225,CH1,POWER,3.25
1765914934230,CH1,POWER,3.25
1765914934234,CH1,POWER,3.25
1765914934240,CH1,POWER,3.25
1765914934244,CH1,POWER,3.25
1765914934250,CH1,POWER,3.25
1765914934258,CH1,POWER,3.25
1765914934263,CH1,POWER,3.25
1765914934270,CH1,POWER,3.25
1765914934275,CH1,POWER,3.25
1765914934280,CH1,POWER,3.25
1765914934288,CH1,POWER,3.25
1765914934294,CH1,POWER,3.25
1765914934299,CH1,POWER,3.25
1765914934304,CH1,POWER,3.25
1765914934310,CH1,POWER,3.25
1765914934314,CH1,POWER,3.25
1765914934319,CH1,POWER,3.25
1765914934323,CH1,POWER,3.25
1765914934349,CH1,POWER,3.25
1765914934354,CH1,POWER,3.25
1765914934359,CH1,POWER,3.25
1765914934365,CH1,POWER,3.25
1765914934372,CH1,POWER,3.25
1765914934380,CH1,POWER,3.25
1765914934385,CH1,POWER,3.25
1765914934392,CH1,POWER,3.25
1765914934397,CH1,POWER,3.25
1765914934402,CH1,POWER,3.25
1765914934407,CH1,POWER,3.25
1765914934412,CH1,POWER,3.25
1765914934417,CH1,POWER,3.25
1765914934422,CH1,POWER,3.25
1765914934430,CH1,POWER,3.25
1765914934435,CH1,POWER,3.25
1765914934442,CH1,POWER,3.25
1765914934447,CH1,POWER,3.25
1765914934452,CH1,POWER,3.25
1765914934457,CH1,POWER,3.25
1765914934462,CH1,POWER,3.25
1765914934467,CH1,POWER,3.25
1765914934472,CH1,POWER,3.25
1765914934480,CH1,POWER,3.25
1765914934485,CH1,POWER,3.25
1765914934492,CH1,POWER,3.25
1765914934497,CH1,POWER,3.25
1765914934502,CH1,POWER,3.25
1765914934510,CH1,POWER,3.25
1765914934515,CH1,POWER,3.25
1765914934521,CH1,POWER,3.25
1765914934526,CH1,POWER,3.25
1765914934531,CH1,POWER,3.25
1765914934536,CH1,POWER,3.25
1765914934542,CH1,POWER,3.25
1765914934547,CH1,POWER,3.25
1765914934552,CH1,POWER,3.25
1765914934557,CH1,POWER,3.25
1765914934562,CH1,POWER,3.25
1765914934567,CH1,POWER,3.25
1765914934572,CH1,POWER,3.25
1765914934580,CH1,POWER,3.25
1765914934585,CH1,POWER,3.25
1765914934592,CH1,POWER,3.25
1765914934597,CH1,POWER,3.25
1765914934602,CH1,POWER,3.25
1765914934607,CH1,POWER,3.25
1765914934612,CH1,POWER,3.25
1765914934617,CH1,POWER,3.25
1765914934622,CH1,POWER,3.25
1765914934630,CH1,POWER,3.25
1765914934635,CH1,POWER,3.25
1765914934642,CH1,POWER,3.25
1765914934647,CH1,POWER,3.25
1765914934652,CH1,POWER,3.25
1765914934657,CH1,POWER,3.25
1765914934662,CH1,POWER,3.25
1765914934667,CH1,POWER,3.25
1765914934672,CH1,POWER,3.25
1765914934680,CH1,POWER,3.25
1765914934685,CH1,POWER,3.25
1765914934692,CH1,POWER,3.25
1765914934700,CH1,POWER,3.25
1765914934702,CH1,POWER,3.25
1765914934705,CH1,POWER,3.25
1765914934731,CH1,POWER,3.25
1765914934736,CH1,POWER,3.25
1765914934741,CH1,POWER,3.25
1765914934747,CH1,POWER,3.25
1765914934754,CH1,POWER,3.25
1765914934762,CH1,POWER,3.25
1765914934767,CH1,POWER,3.25
1765914934774,CH1,POWER,3.25
1765914934779,CH1,POWER,3.25
1765914934784,CH1,POWER,3.25
1765914934789,CH1,POWER,3.25
1765914934794,CH1,POWER,3.25
1765914934799,CH1,POWER,3.25
1765914934804,CH1,POWER,3.25
1765914934812,CH1,POWER,3.25
1765914934817,CH1,POWER,3.25
1765914934824,CH1,POWER,3.25
1765914934829,CH1,POWER,3.25
1765914934834,CH1,POWER,3.25
1765914934841,CH1,POWER,3.25
1765914934846,CH1,POWER,3.25
1765914934851,CH1,POWER,3.25
1765914934856,CH1,POWER,3.25
1765914934863,CH1,POWER,3.25
1765914934868,CH1,POWER,3.25
1765914934873,CH1,POWER,3.25
1765914934879,CH1,POWER,3.25
1765914934884,CH1,POWER,3.25
1765914934892,CH1,POWER,3.25
1765914934897,CH1,POWER,3.25
1765914934904,CH1,POWER,3.25
1765914934912,CH1,POWER,3.25
1765914934917,CH1,POWER,3.25
1765914934923,CH1,POWER,3.25
1765914934928,CH1,POWER,3.25
1765914934934,CH1,POWER,3.25
1765914934939,CH1,POWER,3.25
1765914934944,CH1,POWER,3.25
1765914934952,CH1,POWER,3.25
1765914934957,CH1,POWER,3.25
1765914934964,CH1,POWER,3.25
1765914934969,CH1,POWER,3.25
1765914934974,CH1,POWER,3.25
1765914934982,CH1,POWER,3.25
1765914934987,CH1,POWER,3.25
1765914934994,CH1,POWER,3.25
1765914934999,CH1,POWER,3.25
1765914935004,CH1,POWER,3.25
1765914935009,CH1,POWER,3.25
1765914935014,CH1,POWER,3.25
1765914935019,CH1,POWER,3.25
1765914935024,CH1,POWER,3.25
1765914935029,CH1,POWER,3.25
1765914935034,CH1,POWER,3.25
1765914935042,CH1,POWER,3.25
1765914935047,CH1,POWER,3.25
1765914935054,CH1,POWER,3.25
1765914935062,CH1,POWER,3.25
1765914935067,CH1,POWER,3.25
1765914935074,CH1,POWER,3.25
1765914935079,CH1,POWER,3.25
1765914935084,CH1,POWER,3.25
1765914935087,CH1,POWER,3.35
1765914935113,CH1,POWER,3.35
1765914935118,CH1,POWER,3.35
1765914935123,CH1,POWER,3.35
1765914935129,CH1,POWER,3.35
1765914935133,CH1,POWER,3.35
1765914935138,CH1,POWER,3.35
1765914935146,CH1,POWER,3.35
1765914935154,CH1,POWER,3.35
1765914935159,CH1,POWER,3.35
1765914935166,CH1,POWER,3.35
1765914935174,CH1,POWER,3.35
1765914935180,CH1,POWER,3.35
1765914935185,CH1,POWER,3.35
1765914935190,CH1,POWER,3.35
1765914935196,CH1,POWER,3.35
1765914935201,CH1,POWER,3.35
1765914935206,CH1,POWER,3.35
1765914935210,CH1,POWER,3.35
1765914935216,CH1,POWER,3.35
1765914935220,CH1,POWER,3.35
1765914935226,CH1,POWER,3.35
1765914935230,CH1,POWER,3.35
1765914935235,CH1,POWER,3.35
1765914935240,CH1,POWER,3.35
1765914935246,CH1,POWER,3.35
1765914935254,CH1,POWER,3.35
1765914935259,CH1,POWER,3.35
1765914935266,CH1,POWER,3.35
1765914935271,CH1,POWER,3.35
1765914935276,CH1,POWER,3.35
1765914935284,CH1,POWER,3.35
1765914935289,CH1,POWER,3.35
1765914935293,CH1,POWER,3.35
1765914935298,CH1,POWER,3.35
1765914935303,CH1,POWER,3.35
1765914935308,CH1,POWER,3.35
1765914935313,CH1,POWER,3.35
1765914935318,CH1,POWER,3.35
1765914935323,CH1,POWER,3.35
1765914935327,CH1,POWER,3.35
1765914935334,CH1,POWER,3.35
1765914935340,CH1,POWER,3.35
1765914935345,CH1,POWER,3.35
1765914935351,CH1,POWER,3.35
1765914935356,CH1,POWER,3.35
1765914935364,CH1,POWER,3.35
1765914935370,CH1,POWER,3.35
1765914935375,CH1,POWER,3.35
1765914935380,CH1,POWER,3.35
1765914935385,CH1,POWER,3.35
1765914935389,CH1,POWER,3.35
1765914935396,CH1,POWER,3.35
1765914935401,CH1,POWER,3.35
1765914935406,CH1,POWER,3.35
1765914935411,CH1,POWER,3.35
1765914935416,CH1,POWER,3.35
1765914935420,CH1,POWER,3.35
1765914935426,CH1,POWER,3.35
1765914935430,CH1,POWER,3.35
1765914935435,CH1,POWER,3.35
1765914935440,CH1,POWER,3.35
1765914935445,CH1,POWER,3.35
1765914935450,CH1,POWER,3.35
1765914935455,CH1,POWER,3.35
1765914935461,CH1,POWER,3.35
1765914935466,CH1,POWER,3.35
1765914935471,CH1,POWER,3.35
1765914935474,CH1,POWER,3.60
1765914935476,CH1,POWER,3.60
1765914935479,CH1,POWER,3.60
1765914935507,CH1,POWER,3.60
1765914935512,CH1,POWER,3.60
1765914935517,CH1,POWER,3.60
1765914935523,CH1,POWER,3.60
1765914935528,CH1,POWER,3.60
1765914935533,CH1,POWER,3.60
1765914935538,CH1,POWER,3.60
1765914935543,CH1,POWER,3.60
1765914935548,CH1,POWER,3.60
1765914935553,CH1,POWER,3.60
1765914935558,CH1,POWER,3.60
1765914935563,CH1,POWER,3.60
1765914935568,CH1,POWER,3.60
1765914935573,CH1,POWER,3.60
1765914935578,CH1,POWER,3.60
1765914935583,CH1,POWER,3.60
1765914935588,CH1,POWER,3.60
1765914935593,CH1,POWER,3.60
1765914935598,CH1,POWER,3.60
1765914935603,CH1,POWER,3.60
