round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588799822,CH1,POWER,4.35
1765588799827,CH1,POWER,4.35
1765588799833,CH1,POWER,4.35
1765588799840,CH1,POWER,4.35
1765588799845,CH1,POWER,4.35
1765588799851,CH1,POWER,4.35
1765588799856,CH1,POWER,4.35
1765588799861,CH1,POWER,4.35
1765588799865,CH1,POWER,4.35
1765588799869,CH1,POWER,4.35
1765588799876,CH1,POWER,4.35
1765588799881,CH1,POWER,4.35
1765588799886,CH1,POWER,4.35
1765588799891,CH1,POWER,4.35
1765588799895,CH1,POWER,4.35
1765588799900,CH1,POWER,4.35
1765588799904,CH1,POWER,4.35
1765588799908,CH1,POWER,4.35
1765588799912,CH1,POWER,4.35
1765588799916,CH1,POWER,4.35
1765588799922,CH1,POWER,4.35
1765588799926,CH1,POWER,4.35
1765588799931,CH1,POWER,4.35
1765588799936,CH1,POWER,4.35
1765588799944,CH1,POWER,4.35
1765588799949,CH1,POWER,4.35
1765588799955,CH1,POWER,4.35
1765588799960,CH1,POWER,4.35
1765588799966,CH1,POWER,4.35
1765588799971,CH1,POWER,4.35
1765588799976,CH1,POWER,4.35
1765588799981,CH1,POWER,4.35
1765588799985,CH1,POWER,4.35
1765588799993,CH1,POWER,4.35
1765588799997,CH1,POWER,4.35
1765588800003,CH1,POWER,4.35
1765588800007,CH1,POWER,4.35
1765588800013,CH1,POWER,4.35
1765588800016,CH1,POWER,4.35
1765588800018,CH1,POWER,4.35
1765588800045,CH1,POWER,4.35
1765588800050,CH1,POWER,4.35
1765588800058,CH1,POWER,4.35
1765588800063,CH1,POWER,4.35
1765588800067,CH1,POWER,4.35
1765588800071,CH1,POWER,4.35
1765588800078,CH1,POWER,4.35
1765588800083,CH1,POWER,4.35
1765588800087,CH1,POWER,4.35
1765588800091,CH1,POWER,4.35
1765588800097,CH1,POWER,4.35
1765588800101,CH1,POWER,4.35
1765588800107,CH1,POWER,4.35
1765588800111,CH1,POWER,4.35
1765588800116,CH1,POWER,4.35
1765588800120,CH1,POWER,4.35
1765588800124,CH1,POWER,4.35
1765588800129,CH1,POWER,4.35
1765588800135,CH1,POWER,4.35
1765588800142,CH1,POWER,4.35
1765588800147,CH1,POWER,4.35
1765588800151,CH1,POWER,4.35
1765588800157,CH1,POWER,4.35
1765588800166,CH1,POWER,4.35
1765588800170,CH1,POWER,4.35
1765588800176,CH1,POWER,4.35
1765588800180,CH1,POWER,4.35
1765588800184,CH1,POWER,4.35
1765588800190,CH1,POWER,4.35
1765588800194,CH1,POWER,4.35
1765588800198,CH1,POWER,4.35
1765588800204,CH1,POWER,4.35
1765588800208,CH1,POWER,4.35
1765588800213,CH1,POWER,4.35
1765588800217,CH1,POWER,4.35
1765588800221,CH1,POWER,4.35
1765588800227,CH1,POWER,4.35
1765588800231,CH1,POWER,4.35
1765588800238,CH1,POWER,4.35
1765588800243,CH1,POWER,4.35
1765588800248,CH1,POWER,4.35
1765588800253,CH1,POWER,4.35
1765588800258,CH1,POWER,4.35
1765588800263,CH1,POWER,4.35
1765588800268,CH1,POWER,4.35
1765588800273,CH1,POWER,4.35
1765588800278,CH1,POWER,4.35
1765588800283,CH1,POWER,4.35
1765588800287,CH1,POWER,4.35
1765588800291,CH1,POWER,4.35
1765588800296,CH1,POWER,4.35
1765588800300,CH1,POWER,4.35
1765588800307,CH1,POWER,4.35
1765588800311,CH1,POWER,4.35
1765588800317,CH1,POWER,4.35
1765588800321,CH1,POWER,4.35
1765588800328,CH1,POWER,4.35
1765588800333,CH1,POWER,4.35
1765588800338,CH1,POWER,4.35
1765588800343,CH1,POWER,4.35
1765588800347,CH1,POWER,4.35
1765588800356,CH1,POWER,4.35
1765588800360,CH1,POWER,4.35
1765588800365,CH1,POWER,4.35
1765588800369,CH1,POWER,4.35
1765588800376,CH1,POWER,4.35
1765588800381,CH1,POWER,4.35
1765588800387,CH1,POWER,4.35
1765588800396,CH1,POWER,4.35
1765588800400,CH1,POWER,4.35
1765588800407,CH1,POWER,4.35
1765588800409,CH1,POWER,4.35
1765588800412,CH1,POWER,4.35
1765588800440,CH1,POWER,4.35
1765588800445,CH1,POWER,4.35
1765588800449,CH1,POWER,4.35
1765588800453,CH1,POWER,4.35
1765588800460,CH1,POWER,4.35
1765588800465,CH1,POWER,4.35
1765588800470,CH1,POWER,4.35
1765588800475,CH1,POWER,4.35
1765588800479,CH1,POWER,4.35
1765588800488,CH1,POWER,4.35
1765588800493,CH1,POWER,4.35
1765588800500,CH1,POWER,4.35
1765588800505,CH1,POWER,4.35
1765588800510,CH1,POWER,4.35
1765588800515,CH1,POWER,4.35
1765588800520,CH1,POWER,4.35
1765588800525,CH1,POWER,4.35
1765588800529,CH1,POWER,4.35
1765588800533,CH1,POWER,4.35
1765588800540,CH1,POWER,4.35
1765588800545,CH1,POWER,4.35
1765588800550,CH1,POWER,4.35
1765588800555,CH1,POWER,4.35
1765588800559,CH1,POWER,4.35
1765588800566,CH1,POWER,4.35
1765588800570,CH1,POWER,4.35
1765588800575,CH1,POWER,4.35
1765588800579,CH1,POWER,4.35
1765588800583,CH1,POWER,4.35
1765588800590,CH1,POWER,4.35
1765588800595,CH1,POWER,4.35
1765588800600,CH1,POWER,4.35
1765588800605,CH1,POWER,4.35
1765588800609,CH1,POWER,4.35
1765588800613,CH1,POWER,4.35
1765588800619,CH1,POWER,4.35
1765588800624,CH1,POWER,4.35
1765588800628,CH1,POWER,4.35
1765588800635,CH1,POWER,4.35
1765588800640,CH1,POWER,4.35
1765588800645,CH1,POWER,4.35
1765588800649,CH1,POWER,4.35
1765588800658,CH1,POWER,4.35
1765588800662,CH1,POWER,4.35
1765588800670,CH1,POWER,4.35
1765588800675,CH1,POWER,4.35
1765588800679,CH1,POWER,4.35
1765588800687,CH1,POWER,4.35
1765588800692,CH1,POWER,4.35
1765588800696,CH1,POWER,4.35
1765588800701,CH1,POWER,4.35
1765588800708,CH1,POWER,4.35
1765588800712,CH1,POWER,4.35
1765588800718,CH1,POWER,4.35
1765588800722,CH1,POWER,4.35
1765588800726,CH1,POWER,4.35
1765588800733,CH1,POWER,4.35
1765588800739,CH1,POWER,4.35
1765588800747,CH1,POWER,4.35
1765588800754,CH1,POWER,4.35
1765588800759,CH1,POWER,4.35
1765588800763,CH1,POWER,4.35
1765588800770,CH1,POWER,4.35
1765588800775,CH1,POWER,4.35
1765588800779,CH1,POWER,4.35
1765588800783,CH1,POWER,4.35
1765588800789,CH1,POWER,4.35
1765588800798,CH1,POWER,4.35
1765588800801,CH1,POWER,4.35
1765588800804,CH1,POWER,4.35
1765588800832,CH1,POWER,4.35
1765588800837,CH1,POWER,4.35
1765588800841,CH1,POWER,4.35
1765588800847,CH1,POWER,4.35
1765588800852,CH1,POWER,4.35
1765588800857,CH1,POWER,4.35
1765588800861,CH1,POWER,4.35
1765588800865,CH1,POWER,4.35
1765588800870,CH1,POWER,4.35
1765588800875,CH1,POWER,4.35
1765588800880,CH1,POWER,4.35
1765588800885,CH1,POWER,4.35
1765588800890,CH1,POWER,4.35
1765588800894,CH1,POWER,4.35
1765588800898,CH1,POWER,4.35
1765588800902,CH1,POWER,4.35
1765588800907,CH1,POWER,4.35
1765588800911,CH1,POWER,4.35
1765588800915,CH1,POWER,4.35
1765588800920,CH1,POWER,4.35
1765588800925,CH1,POWER,4.35
1765588800931,CH1,POWER,4.35
1765588800935,CH1,POWER,4.35
1765588800941,CH1,POWER,4.35
1765588800947,CH1,POWER,4.35
1765588800951,CH1,POWER,4.35
1765588800955,CH1,POWER,4.35
1765588800961,CH1,POWER,4.35
1765588800967,CH1,POWER,4.35
1765588800972,CH1,POWER,4.35
1765588800977,CH1,POWER,4.35
1765588800981,CH1,POWER,4.35
1765588800989,CH1,POWER,4.35
1765588800994,CH1,POWER,4.35
1765588801001,CH1,POWER,4.35
1765588801005,CH1,POWER,4.35
1765588801011,CH1,POWER,4.35
1765588801017,CH1,POWER,4.35
1765588801021,CH1,POWER,4.35
1765588801027,CH1,POWER,4.35
1765588801032,CH1,POWER,4.35
1765588801037,CH1,POWER,4.35
1765588801041,CH1,POWER,4.35
1765588801045,CH1,POWER,4.35
1765588801052,CH1,POWER,4.35
1765588801057,CH1,POWER,4.35
1765588801061,CH1,POWER,4.35
1765588801067,CH1,POWER,4.35
1765588801071,CH1,POWER,4.35
1765588801075,CH1,POWER,4.35
1765588801080,CH1,POWER,4.35
1765588801085,CH1,POWER,4.35
1765588801091,CH1,POWER,4.35
1765588801095,CH1,POWER,4.35
1765588801102,CH1,POWER,4.35
1765588801107,CH1,POWER,4.35
1765588801111,CH1,POWER,4.35
1765588801115,CH1,POWER,4.35
1765588801121,CH1,POWER,4.35
1765588801127,CH1,POWER,4.35
1765588801131,CH1,POWER,4.35
1765588801139,CH1,POWER,4.35
1765588801145,CH1,POWER,4.35
1765588801151,CH1,POWER,4.35
1765588801156,CH1,POWER,4.35
1765588801160,CH1,POWER,4.35
1765588801164,CH1,POWER,4.35
1765588801168,CH1,POWER,4.35
1765588801172,CH1,POWER,4.35
1765588801177,CH1,POWER,4.35
1765588801182,CH1,POWER,4.35
1765588801187,CH1,POWER,4.35
1765588801191,CH1,POWER,4.35
1765588801193,CH1,POWER,4.35
1765588801196,CH1,POWER,4.35
1765588801223,CH1,POWER,4.35
1765588801227,CH1,POWER,4.35
1765588801232,CH1,POWER,4.35
1765588801238,CH1,POWER,4.35
1765588801242,CH1,POWER,4.35
1765588801247,CH1,POWER,4.35
1765588801253,CH1,POWER,4.35
1765588801259,CH1,POWER,4.35
1765588801263,CH1,POWER,4.35
1765588801269,CH1,POWER,4.35
1765588801273,CH1,POWER,4.35
1765588801279,CH1,POWER,4.35
1765588801283,CH1,POWER,4.35
1765588801287,CH1,POWER,4.35
1765588801292,CH1,POWER,4.35
1765588801299,CH1,POWER,4.35
1765588801303,CH1,POWER,4.35
1765588801309,CH1,POWER,4.35
1765588801313,CH1,POWER,4.35
1765588801318,CH1,POWER,4.35
1765588801322,CH1,POWER,4.35
1765588801329,CH1,POWER,4.35
1765588801333,CH1,POWER,4.35
1765588801339,CH1,POWER,4.35
1765588801343,CH1,POWER,4.35
1765588801347,CH1,POWER,4.35
1765588801353,CH1,POWER,4.35
1765588801357,CH1,POWER,4.35
1765588801364,CH1,POWER,4.35
1765588801369,CH1,POWER,4.35
1765588801373,CH1,POWER,4.35
1765588801377,CH1,POWER,4.35
1765588801382,CH1,POWER,4.35
1765588801387,CH1,POWER,4.35
1765588801393,CH1,POWER,4.35
1765588801401,CH1,POWER,4.35
1765588801407,CH1,POWER,4.35
1765588801414,CH1,POWER,4.35
1765588801419,CH1,POWER,4.35
1765588801424,CH1,POWER,4.35
1765588801429,CH1,POWER,4.35
1765588801433,CH1,POWER,4.35
1765588801437,CH1,POWER,4.35
1765588801442,CH1,POWER,4.35
1765588801449,CH1,POWER,4.35
1765588801454,CH1,POWER,4.35
1765588801459,CH1,POWER,4.35
1765588801463,CH1,POWER,4.35
1765588801467,CH1,POWER,4.35
1765588801473,CH1,POWER,4.35
1765588801477,CH1,POWER,4.35
1765588801482,CH1,POWER,4.35
1765588801489,CH1,POWER,4.35
1765588801494,CH1,POWER,4.35
1765588801499,CH1,POWER,4.35
1765588801503,CH1,POWER,4.35
1765588801509,CH1,POWER,4.35
1765588801513,CH1,POWER,4.35
1765588801517,CH1,POWER,4.35
1765588801522,CH1,POWER,4.35
1765588801529,CH1,POWER,4.35
1765588801533,CH1,POWER,4.35
1765588801539,CH1,POWER,4.35
1765588801543,CH1,POWER,4.35
1765588801548,CH1,POWER,4.35
1765588801552,CH1,POWER,4.35
1765588801559,CH1,POWER,4.35
1765588801563,CH1,POWER,4.35
1765588801569,CH1,POWER,4.35
1765588801573,CH1,POWER,4.35
1765588801577,CH1,POWER,4.35
1765588801581,CH1,POWER,4.35
1765588801584,CH1,POWER,4.35
1765588801586,CH1,POWER,4.35
1765588801612,CH1,POWER,4.35
1765588801617,CH1,POWER,4.35
1765588801622,CH1,POWER,4.35
1765588801626,CH1,POWER,4.35
1765588801631,CH1,POWER,4.35
1765588801635,CH1,POWER,4.35
1765588801639,CH1,POWER,4.35
1765588801644,CH1,POWER,4.35
1765588801651,CH1,POWER,4.35
1765588801655,CH1,POWER,4.35
1765588801661,CH1,POWER,4.35
1765588801665,CH1,POWER,4.35
1765588801669,CH1,POWER,4.35
1765588801674,CH1,POWER,4.35
1765588801678,CH1,POWER,4.35
1765588801685,CH1,POWER,4.35
1765588801689,CH1,POWER,4.35
1765588801695,CH1,POWER,4.35
1765588801699,CH1,POWER,4.35
1765588801705,CH1,POWER,4.35
1765588801709,CH1,POWER,4.35
1765588801715,CH1,POWER,4.35
1765588801719,CH1,POWER,4.35
1765588801725,CH1,POWER,4.35
1765588801729,CH1,POWER,4.35
1765588801735,CH1,POWER,4.35
1765588801743,CH1,POWER,4.35
1765588801748,CH1,POWER,4.35
1765588801754,CH1,POWER,4.35
1765588801761,CH1,POWER,4.35
1765588801765,CH1,POWER,4.35
1765588801771,CH1,POWER,4.35
1765588801775,CH1,POWER,4.35
1765588801779,CH1,POWER,4.35
1765588801785,CH1,POWER,4.35
1765588801791,CH1,POWER,4.35
1765588801795,CH1,POWER,4.35
1765588801801,CH1,POWER,4.35
1765588801805,CH1,POWER,4.35
1765588801811,CH1,POWER,4.35
1765588801815,CH1,POWER,4.35
1765588801819,CH1,POWER,4.35
1765588801825,CH1,POWER,4.35
1765588801829,CH1,POWER,4.35
1765588801835,CH1,POWER,4.35
1765588801839,CH1,POWER,4.35
1765588801844,CH1,POWER,4.35
1765588801848,CH1,POWER,4.35
1765588801852,CH1,POWER,4.35
1765588801856,CH1,POWER,4.35
1765588801861,CH1,POWER,4.35
1765588801865,CH1,POWER,4.35
1765588801873,CH1,POWER,4.35
1765588801878,CH1,POWER,4.35
1765588801885,CH1,POWER,4.35
1765588801890,CH1,POWER,4.35
1765588801894,CH1,POWER,4.35
1765588801901,CH1,POWER,4.35
1765588801905,CH1,POWER,4.35
1765588801911,CH1,POWER,4.35
1765588801915,CH1,POWER,4.35
1765588801919,CH1,POWER,4.35
1765588801924,CH1,POWER,4.35
1765588801928,CH1,POWER,4.35
1765588801935,CH1,POWER,4.35
1765588801941,CH1,POWER,4.35
1765588801945,CH1,POWER,4.35
1765588801951,CH1,POWER,4.35
1765588801955,CH1,POWER,4.35
1765588801963,CH1,POWER,4.35
1765588801968,CH1,POWER,4.35
1765588801974,CH1,POWER,4.35
1765588801978,CH1,POWER,4.35
1765588802004,CH1,POWER,4.35
1765588802009,CH1,POWER,4.35
1765588802014,CH1,POWER,4.35
1765588802018,CH1,POWER,4.35
1765588802023,CH1,POWER,4.35
1765588802027,CH1,POWER,4.35
1765588802031,CH1,POWER,4.35
1765588802036,CH1,POWER,4.35
1765588802043,CH1,POWER,4.35
1765588802047,CH1,POWER,4.35
1765588802053,CH1,POWER,4.35
1765588802057,CH1,POWER,4.35
1765588802061,CH1,POWER,4.35
1765588802067,CH1,POWER,4.35
1765588802071,CH1,POWER,4.35
1765588802077,CH1,POWER,4.35
1765588802081,CH1,POWER,4.35
1765588802087,CH1,POWER,4.35
1765588802093,CH1,POWER,4.35
1765588802097,CH1,POWER,4.35
1765588802101,CH1,POWER,4.35
1765588802106,CH1,POWER,4.35
1765588802113,CH1,POWER,4.35
1765588802117,CH1,POWER,4.35
1765588802123,CH1,POWER,4.35
1765588802127,CH1,POWER,4.35
1765588802135,CH1,POWER,4.35
1765588802140,CH1,POWER,4.35
1765588802146,CH1,POWER,4.35
1765588802151,CH1,POWER,4.35
1765588802157,CH1,POWER,4.35
1765588802163,CH1,POWER,4.35
1765588802167,CH1,POWER,4.35
1765588802173,CH1,POWER,4.35
1765588802177,CH1,POWER,4.35
1765588802183,CH1,POWER,4.35
1765588802187,CH1,POWER,4.35
1765588802191,CH1,POWER,4.35
1765588802196,CH1,POWER,4.35
1765588802200,CH1,POWER,4.35
1765588802204,CH1,POWER,4.35
1765588802210,CH1,POWER,4.35
1765588802217,CH1,POWER,4.35
1765588802223,CH1,POWER,4.35
1765588802227,CH1,POWER,4.35
1765588802231,CH1,POWER,4.35
1765588802237,CH1,POWER,4.35
1765588802243,CH1,POWER,4.35
1765588802247,CH1,POWER,4.35
1765588802251,CH1,POWER,4.35
1765588802256,CH1,POWER,4.35
1765588802260,CH1,POWER,4.35
1765588802264,CH1,POWER,4.35
1765588802268,CH1,POWER,4.35
1765588802273,CH1,POWER,4.35
1765588802277,CH1,POWER,4.35
1765588802281,CH1,POWER,4.35
1765588802286,CH1,POWER,4.35
1765588802291,CH1,POWER,4.35
1765588802297,CH1,POWER,4.35
1765588802301,CH1,POWER,4.35
1765588802307,CH1,POWER,4.35
1765588802311,CH1,POWER,4.35
1765588802316,CH1,POWER,4.35
1765588802320,CH1,POWER,4.35
1765588802324,CH1,POWER,4.35
1765588802328,CH1,POWER,4.35
1765588802333,CH1,POWER,4.35
1765588802337,CH1,POWER,4.35
1765588802341,CH1,POWER,4.35
1765588802347,CH1,POWER,4.35
1765588802353,CH1,POWER,4.35
1765588802357,CH1,POWER,4.35
1765588802361,CH1,POWER,4.35
1765588802367,CH1,POWER,4.35
1765588802373,CH1,POWER,4.35
1765588802377,CH1,POWER,4.35
1765588802380,CH1,POWER,4.40
1765588802406,CH1,POWER,4.40
1765588802411,CH1,POWER,4.40
1765588802416,CH1,POWER,4.40
1765588802421,CH1,POWER,4.40
1765588802427,CH1,POWER,4.40
1765588802432,CH1,POWER,4.40
1765588802436,CH1,POWER,4.40
1765588802440,CH1,POWER,4.40
1765588802445,CH1,POWER,4.40
1765588802449,CH1,POWER,4.40
1765588802455,CH1,POWER,4.40
1765588802459,CH1,POWER,4.40
1765588802463,CH1,POWER,4.40
1765588802468,CH1,POWER,4.40
1765588802472,CH1,POWER,4.40
1765588802476,CH1,POWER,4.40
1765588802480,CH1,POWER,4.40
1765588802485,CH1,POWER,4.40
1765588802489,CH1,POWER,4.40
1765588802493,CH1,POWER,4.40
1765588802499,CH1,POWER,4.40
1765588802505,CH1,POWER,4.40
1765588802509,CH1,POWER,4.40
1765588802513,CH1,POWER,4.40
1765588802519,CH1,POWER,4.40
1765588802525,CH1,POWER,4.40
1765588802529,CH1,POWER,4.40
1765588802535,CH1,POWER,4.40
1765588802539,CH1,POWER,4.40
1765588802543,CH1,POWER,4.40
1765588802549,CH1,POWER,4.40
1765588802553,CH1,POWER,4.40
1765588802559,CH1,POWER,4.40
1765588802565,CH1,POWER,4.40
1765588802569,CH1,POWER,4.40
1765588802575,CH1,POWER,4.40
1765588802579,CH1,POWER,4.40
1765588802585,CH1,POWER,4.40
1765588802589,CH1,POWER,4.40
1765588802593,CH1,POWER,4.40
1765588802599,CH1,POWER,4.40
1765588802605,CH1,POWER,4.40
1765588802609,CH1,POWER,4.40
1765588802615,CH1,POWER,4.40
1765588802619,CH1,POWER,4.40
1765588802623,CH1,POWER,4.40
1765588802628,CH1,POWER,4.40
1765588802633,CH1,POWER,4.40
1765588802639,CH1,POWER,4.40
1765588802643,CH1,POWER,4.40
1765588802649,CH1,POWER,4.40
1765588802655,CH1,POWER,4.40
1765588802659,CH1,POWER,4.40
1765588802663,CH1,POWER,4.40
1765588802668,CH1,POWER,4.40
1765588802672,CH1,POWER,4.40
1765588802676,CH1,POWER,4.40
1765588802681,CH1,POWER,4.40
1765588802686,CH1,POWER,4.40
1765588802691,CH1,POWER,4.40
1765588802697,CH1,POWER,4.40
1765588802702,CH1,POWER,4.40
1765588802706,CH1,POWER,4.40
1765588802710,CH1,POWER,4.40
1765588802715,CH1,POWER,4.40
1765588802719,CH1,POWER,4.40
1765588802727,CH1,POWER,4.40
1765588802732,CH1,POWER,4.40
1765588802739,CH1,POWER,4.40
1765588802743,CH1,POWER,4.40
1765588802748,CH1,POWER,4.40
1765588802753,CH1,POWER,4.40
1765588802759,CH1,POWER,4.40
1765588802765,CH1,POWER,4.40
1765588802769,CH1,POWER,4.40
1765588802774,CH1,POWER,4.35
1765588802801,CH1,POWER,4.35
1765588802807,CH1,POWER,4.35
1765588802811,CH1,POWER,4.35
1765588802817,CH1,POWER,4.35
1765588802821,CH1,POWER,4.35
1765588802825,CH1,POWER,4.35
1765588802831,CH1,POWER,4.35
1765588802835,CH1,POWER,4.35
1765588802840,CH1,POWER,4.35
1765588802844,CH1,POWER,4.35
1765588802848,CH1,POWER,4.35
1765588802853,CH1,POWER,4.35
1765588802859,CH1,POWER,4.35
1765588802864,CH1,POWER,4.35
1765588802871,CH1,POWER,4.35
1765588802877,CH1,POWER,4.35
1765588802881,CH1,POWER,4.35
1765588802885,CH1,POWER,4.35
1765588802890,CH1,POWER,4.35
1765588802897,CH1,POWER,4.35
1765588802901,CH1,POWER,4.35
1765588802905,CH1,POWER,4.35
1765588802911,CH1,POWER,4.35
1765588802917,CH1,POWER,4.35
1765588802921,CH1,POWER,4.35
1765588802925,CH1,POWER,4.35
1765588802931,CH1,POWER,4.35
1765588802937,CH1,POWER,4.35
1765588802941,CH1,POWER,4.35
1765588802947,CH1,POWER,4.35
1765588802951,CH1,POWER,4.35
1765588802955,CH1,POWER,4.35
1765588802961,CH1,POWER,4.35
1765588802967,CH1,POWER,4.35
1765588802971,CH1,POWER,4.35
1765588802975,CH1,POWER,4.35
1765588802981,CH1,POWER,4.35
1765588802987,CH1,POWER,4.35
1765588802991,CH1,POWER,4.35
1765588802997,CH1,POWER,4.35
1765588803001,CH1,POWER,4.35
1765588803005,CH1,POWER,4.35
1765588803011,CH1,POWER,4.35
1765588803015,CH1,POWER,4.35
1765588803021,CH1,POWER,4.35
1765588803027,CH1,POWER,4.35
1765588803031,CH1,POWER,4.35
1765588803037,CH1,POWER,4.35
1765588803041,CH1,POWER,4.35
1765588803045,CH1,POWER,4.35
1765588803050,CH1,POWER,4.35
1765588803055,CH1,POWER,4.35
1765588803060,CH1,POWER,4.35
1765588803065,CH1,POWER,4.35
1765588803071,CH1,POWER,4.35
1765588803075,CH1,POWER,4.35
1765588803080,CH1,POWER,4.35
1765588803084,CH1,POWER,4.35
1765588803090,CH1,POWER,4.35
1765588803095,CH1,POWER,4.35
1765588803101,CH1,POWER,4.35
1765588803107,CH1,POWER,4.35
1765588803111,CH1,POWER,4.35
1765588803117,CH1,POWER,4.35
1765588803121,CH1,POWER,4.35
1765588803125,CH1,POWER,4.35
1765588803131,CH1,POWER,4.35
1765588803137,CH1,POWER,4.35
1765588803141,CH1,POWER,4.35
1765588803147,CH1,POWER,4.35
1765588803151,CH1,POWER,4.35
1765588803157,CH1,POWER,4.35
1765588803161,CH1,POWER,4.35
1765588803163,CH1,POWER,4.35
1765588803166,CH1,POWER,4.35
1765588803193,CH1,POWER,4.35
1765588803199,CH1,POWER,4.35
1765588803203,CH1,POWER,4.35
1765588803207,CH1,POWER,4.35
1765588803213,CH1,POWER,4.35
1765588803219,CH1,POWER,4.35
1765588803223,CH1,POWER,4.35
1765588803229,CH1,POWER,4.35
1765588803233,CH1,POWER,4.35
1765588803237,CH1,POWER,4.35
1765588803243,CH1,POWER,4.35
1765588803251,CH1,POWER,4.35
1765588803255,CH1,POWER,4.35
1765588803261,CH1,POWER,4.35
1765588803266,CH1,POWER,4.35
1765588803270,CH1,POWER,4.35
1765588803275,CH1,POWER,4.35
1765588803281,CH1,POWER,4.35
1765588803286,CH1,POWER,4.35
1765588803293,CH1,POWER,4.35
1765588803297,CH1,POWER,4.35
1765588803302,CH1,POWER,4.35
1765588803306,CH1,POWER,4.35
1765588803310,CH1,POWER,4.35
1765588803314,CH1,POWER,4.35
1765588803319,CH1,POWER,4.35
1765588803323,CH1,POWER,4.35
1765588803329,CH1,POWER,4.35
1765588803333,CH1,POWER,4.35
1765588803337,CH1,POWER,4.35
1765588803343,CH1,POWER,4.35
1765588803349,CH1,POWER,4.35
1765588803353,CH1,POWER,4.35
1765588803357,CH1,POWER,4.35
1765588803363,CH1,POWER,4.35
1765588803367,CH1,POWER,4.35
1765588803372,CH1,POWER,4.35
1765588803379,CH1,POWER,4.35
1765588803383,CH1,POWER,4.35
1765588803387,CH1,POWER,4.35
1765588803392,CH1,POWER,4.35
1765588803396,CH1,POWER,4.35
1765588803403,CH1,POWER,4.35
1765588803409,CH1,POWER,4.35
1765588803413,CH1,POWER,4.35
1765588803417,CH1,POWER,4.35
1765588803423,CH1,POWER,4.35
1765588803429,CH1,POWER,4.35
1765588803433,CH1,POWER,4.35
1765588803437,CH1,POWER,4.35
1765588803443,CH1,POWER,4.35
1765588803449,CH1,POWER,4.35
1765588803453,CH1,POWER,4.35
1765588803459,CH1,POWER,4.35
1765588803463,CH1,POWER,4.35
1765588803469,CH1,POWER,4.35
1765588803473,CH1,POWER,4.35
1765588803479,CH1,POWER,4.35
1765588803483,CH1,POWER,4.35
1765588803487,CH1,POWER,4.35
1765588803493,CH1,POWER,4.35
1765588803499,CH1,POWER,4.35
1765588803503,CH1,POWER,4.35
1765588803509,CH1,POWER,4.35
1765588803513,CH1,POWER,4.35
1765588803521,CH1,POWER,4.35
1765588803525,CH1,POWER,4.35
1765588803530,CH1,POWER,4.35
1765588803534,CH1,POWER,4.35
1765588803539,CH1,POWER,4.35
1765588803543,CH1,POWER,4.35
1765588803547,CH1,POWER,4.35
1765588803553,CH1,POWER,4.35
1765588803556,CH1,POWER,4.40
1765588803582,CH1,POWER,4.40
1765588803587,CH1,POWER,4.40
1765588803592,CH1,POWER,4.40
1765588803596,CH1,POWER,4.40
1765588803603,CH1,POWER,4.40
1765588803608,CH1,POWER,4.40
1765588803612,CH1,POWER,4.40
1765588803617,CH1,POWER,4.40
1765588803623,CH1,POWER,4.40
1765588803629,CH1,POWER,4.40
1765588803634,CH1,POWER,4.40
1765588803638,CH1,POWER,4.40
1765588803642,CH1,POWER,4.40
1765588803648,CH1,POWER,4.40
1765588803652,CH1,POWER,4.40
1765588803657,CH1,POWER,4.40
1765588803663,CH1,POWER,4.40
1765588803668,CH1,POWER,4.40
1765588803675,CH1,POWER,4.40
1765588803679,CH1,POWER,4.40
1765588803685,CH1,POWER,4.40
1765588803691,CH1,POWER,4.40
1765588803695,CH1,POWER,4.40
1765588803699,CH1,POWER,4.40
1765588803705,CH1,POWER,4.40
1765588803713,CH1,POWER,4.40
1765588803718,CH1,POWER,4.40
1765588803724,CH1,POWER,4.40
1765588803729,CH1,POWER,4.40
1765588803735,CH1,POWER,4.40
1765588803739,CH1,POWER,4.40
1765588803745,CH1,POWER,4.40
1765588803751,CH1,POWER,4.40
1765588803755,CH1,POWER,4.40
1765588803759,CH1,POWER,4.40
1765588803765,CH1,POWER,4.40
1765588803771,CH1,POWER,4.40
1765588803775,CH1,POWER,4.40
1765588803781,CH1,POWER,4.40
1765588803785,CH1,POWER,4.40
1765588803789,CH1,POWER,4.40
1765588803795,CH1,POWER,4.40
1765588803799,CH1,POWER,4.40
1765588803805,CH1,POWER,4.40
1765588803809,CH1,POWER,4.40
1765588803815,CH1,POWER,4.40
1765588803819,CH1,POWER,4.40
1765588803825,CH1,POWER,4.40
1765588803831,CH1,POWER,4.40
1765588803835,CH1,POWER,4.40
1765588803839,CH1,POWER,4.40
1765588803845,CH1,POWER,4.40
1765588803851,CH1,POWER,4.40
1765588803855,CH1,POWER,4.40
1765588803861,CH1,POWER,4.40
1765588803865,CH1,POWER,4.40
1765588803869,CH1,POWER,4.40
1765588803875,CH1,POWER,4.40
1765588803883,CH1,POWER,4.40
1765588803888,CH1,POWER,4.40
1765588803894,CH1,POWER,4.40
1765588803899,CH1,POWER,4.40
1765588803905,CH1,POWER,4.40
1765588803913,CH1,POWER,4.40
1765588803919,CH1,POWER,4.40
1765588803924,CH1,POWER,4.40
