round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911346339,CH1,POWER,4.25
1765911346344,CH1,POWER,4.25
1765911346352,CH1,POWER,4.25
1765911346357,CH1,POWER,4.25
1765911346364,CH1,POWER,4.25
1765911346369,CH1,POWER,4.25
1765911346374,CH1,POWER,4.25
1765911346379,CH1,POWER,4.25
1765911346384,CH1,POWER,4.25
1765911346392,CH1,POWER,4.25
1765911346397,CH1,POWER,4.25
1765911346404,CH1,POWER,4.25
1765911346409,CH1,POWER,4.25
1765911346412,CH1,POWER,4.30
1765911346415,CH1,POWER,4.30
1765911346417,CH1,POWER,4.30
1765911346445,CH1,POWER,4.30
1765911346450,CH1,POWER,4.30
1765911346455,CH1,POWER,4.30
1765911346460,CH1,POWER,4.30
1765911346465,CH1,POWER,4.30
1765911346470,CH1,POWER,4.30
1765911346475,CH1,POWER,4.30
1765911346480,CH1,POWER,4.30
1765911346485,CH1,POWER,4.30
1765911346490,CH1,POWER,4.30
1765911346495,CH1,POWER,4.30
1765911346501,CH1,POWER,4.30
1765911346506,CH1,POWER,4.30
1765911346511,CH1,POWER,4.30
1765911346516,CH1,POWER,4.30
1765911346521,CH1,POWER,4.30
1765911346526,CH1,POWER,4.30
1765911346531,CH1,POWER,4.30
1765911346536,CH1,POWER,4.30
1765911346541,CH1,POWER,4.30
1765911346546,CH1,POWER,4.30
1765911346551,CH1,POWER,4.30
1765911346556,CH1,POWER,4.30
1765911346564,CH1,POWER,4.30
1765911346569,CH1,POWER,4.30
1765911346575,CH1,POWER,4.30
1765911346580,CH1,POWER,4.30
1765911346585,CH1,POWER,4.30
1765911346590,CH1,POWER,4.30
1765911346596,CH1,POWER,4.30
1765911346601,CH1,POWER,4.30
1765911346606,CH1,POWER,4.30
1765911346614,CH1,POWER,4.30
1765911346620,CH1,POWER,4.30
1765911346625,CH1,POWER,4.30
1765911346630,CH1,POWER,4.30
1765911346635,CH1,POWER,4.30
1765911346641,CH1,POWER,4.30
1765911346646,CH1,POWER,4.30
1765911346651,CH1,POWER,4.30
1765911346656,CH1,POWER,4.30
1765911346661,CH1,POWER,4.30
1765911346666,CH1,POWER,4.30
1765911346674,CH1,POWER,4.30
1765911346679,CH1,POWER,4.30
1765911346686,CH1,POWER,4.30
1765911346691,CH1,POWER,4.30
1765911346696,CH1,POWER,4.30
1765911346701,CH1,POWER,4.30
1765911346706,CH1,POWER,4.30
1765911346714,CH1,POWER,4.30
1765911346719,CH1,POWER,4.30
1765911346726,CH1,POWER,4.30
1765911346731,CH1,POWER,4.30
1765911346736,CH1,POWER,4.30
1765911346741,CH1,POWER,4.30
1765911346746,CH1,POWER,4.30
1765911346751,CH1,POWER,4.30
1765911346756,CH1,POWER,4.30
1765911346761,CH1,POWER,4.30
1765911346766,CH1,POWER,4.30
1765911346771,CH1,POWER,4.30
1765911346776,CH1,POWER,4.30
1765911346781,CH1,POWER,4.30
1765911346786,CH1,POWER,4.30
1765911346794,CH1,POWER,4.30
1765911346799,CH1,POWER,4.30
1765911346805,CH1,POWER,4.30
1765911346808,CH1,POWER,4.30
1765911346810,CH1,POWER,4.30
1765911346838,CH1,POWER,4.30
1765911346843,CH1,POWER,4.30
1765911346848,CH1,POWER,4.30
1765911346853,CH1,POWER,4.30
1765911346858,CH1,POWER,4.30
1765911346866,CH1,POWER,4.30
1765911346871,CH1,POWER,4.30
1765911346877,CH1,POWER,4.30
1765911346882,CH1,POWER,4.30
1765911346887,CH1,POWER,4.30
1765911346892,CH1,POWER,4.30
1765911346898,CH1,POWER,4.30
1765911346903,CH1,POWER,4.30
1765911346908,CH1,POWER,4.30
1765911346913,CH1,POWER,4.30
1765911346918,CH1,POWER,4.30
1765911346923,CH1,POWER,4.30
1765911346928,CH1,POWER,4.30
1765911346933,CH1,POWER,4.30
1765911346938,CH1,POWER,4.30
1765911346946,CH1,POWER,4.30
1765911346951,CH1,POWER,4.30
1765911346958,CH1,POWER,4.30
1765911346963,CH1,POWER,4.30
1765911346968,CH1,POWER,4.30
1765911346976,CH1,POWER,4.30
1765911346981,CH1,POWER,4.30
1765911346987,CH1,POWER,4.30
1765911346993,CH1,POWER,4.30
1765911346998,CH1,POWER,4.30
1765911347003,CH1,POWER,4.30
1765911347008,CH1,POWER,4.30
1765911347013,CH1,POWER,4.30
1765911347017,CH1,POWER,4.30
1765911347021,CH1,POWER,4.30
1765911347028,CH1,POWER,4.30
1765911347033,CH1,POWER,4.30
1765911347038,CH1,POWER,4.30
1765911347043,CH1,POWER,4.30
1765911347048,CH1,POWER,4.30
1765911347053,CH1,POWER,4.30
1765911347058,CH1,POWER,4.30
1765911347063,CH1,POWER,4.30
1765911347068,CH1,POWER,4.30
1765911347076,CH1,POWER,4.30
1765911347081,CH1,POWER,4.30
1765911347088,CH1,POWER,4.30
1765911347093,CH1,POWER,4.30
1765911347098,CH1,POWER,4.30
1765911347106,CH1,POWER,4.30
1765911347111,CH1,POWER,4.30
1765911347117,CH1,POWER,4.30
1765911347122,CH1,POWER,4.30
1765911347127,CH1,POWER,4.30
1765911347133,CH1,POWER,4.30
1765911347138,CH1,POWER,4.30
1765911347146,CH1,POWER,4.30
1765911347151,CH1,POWER,4.30
1765911347158,CH1,POWER,4.30
1765911347163,CH1,POWER,4.30
1765911347168,CH1,POWER,4.30
1765911347172,CH1,POWER,4.30
1765911347177,CH1,POWER,4.30
1765911347183,CH1,POWER,4.30
1765911347188,CH1,POWER,4.30
1765911347193,CH1,POWER,4.30
1765911347196,CH1,POWER,4.30
1765911347198,CH1,POWER,4.30
1765911347201,CH1,POWER,4.30
1765911347227,CH1,POWER,4.30
1765911347232,CH1,POWER,4.30
1765911347237,CH1,POWER,4.30
1765911347242,CH1,POWER,4.30
1765911347247,CH1,POWER,4.30
1765911347253,CH1,POWER,4.30
1765911347260,CH1,POWER,4.30
1765911347265,CH1,POWER,4.30
1765911347270,CH1,POWER,4.30
1765911347275,CH1,POWER,4.30
1765911347280,CH1,POWER,4.30
1765911347285,CH1,POWER,4.30
1765911347290,CH1,POWER,4.30
1765911347298,CH1,POWER,4.30
1765911347303,CH1,POWER,4.30
1765911347309,CH1,POWER,4.30
1765911347314,CH1,POWER,4.30
1765911347319,CH1,POWER,4.30
1765911347324,CH1,POWER,4.30
1765911347329,CH1,POWER,4.30
1765911347333,CH1,POWER,4.30
1765911347339,CH1,POWER,4.30
1765911347344,CH1,POWER,4.30
1765911347349,CH1,POWER,4.30
1765911347355,CH1,POWER,4.30
1765911347360,CH1,POWER,4.30
1765911347365,CH1,POWER,4.30
1765911347370,CH1,POWER,4.30
1765911347375,CH1,POWER,4.30
1765911347380,CH1,POWER,4.30
1765911347388,CH1,POWER,4.30
1765911347393,CH1,POWER,4.30
1765911347399,CH1,POWER,4.30
1765911347404,CH1,POWER,4.30
1765911347409,CH1,POWER,4.30
1765911347414,CH1,POWER,4.30
1765911347419,CH1,POWER,4.30
1765911347423,CH1,POWER,4.30
1765911347430,CH1,POWER,4.30
1765911347435,CH1,POWER,4.30
1765911347440,CH1,POWER,4.30
1765911347448,CH1,POWER,4.30
1765911347453,CH1,POWER,4.30
1765911347460,CH1,POWER,4.30
1765911347468,CH1,POWER,4.30
1765911347473,CH1,POWER,4.30
1765911347480,CH1,POWER,4.30
1765911347485,CH1,POWER,4.30
1765911347490,CH1,POWER,4.30
1765911347495,CH1,POWER,4.30
1765911347500,CH1,POWER,4.30
1765911347505,CH1,POWER,4.30
1765911347510,CH1,POWER,4.30
1765911347514,CH1,POWER,4.30
1765911347519,CH1,POWER,4.30
1765911347524,CH1,POWER,4.30
1765911347528,CH1,POWER,4.30
1765911347533,CH1,POWER,4.30
1765911347540,CH1,POWER,4.30
1765911347545,CH1,POWER,4.30
1765911347550,CH1,POWER,4.30
1765911347558,CH1,POWER,4.30
1765911347563,CH1,POWER,4.30
1765911347567,CH1,POWER,4.30
1765911347572,CH1,POWER,4.30
1765911347580,CH1,POWER,4.30
1765911347585,CH1,POWER,4.30
1765911347588,CH1,POWER,4.30
1765911347591,CH1,POWER,4.30
1765911347593,CH1,POWER,4.30
1765911347621,CH1,POWER,4.30
1765911347626,CH1,POWER,4.30
1765911347631,CH1,POWER,4.30
1765911347635,CH1,POWER,4.30
1765911347642,CH1,POWER,4.30
1765911347647,CH1,POWER,4.30
1765911347652,CH1,POWER,4.30
1765911347657,CH1,POWER,4.30
1765911347662,CH1,POWER,4.30
1765911347667,CH1,POWER,4.30
1765911347672,CH1,POWER,4.30
1765911347676,CH1,POWER,4.30
1765911347681,CH1,POWER,4.30
1765911347686,CH1,POWER,4.30
1765911347691,CH1,POWER,4.30
1765911347695,CH1,POWER,4.30
1765911347702,CH1,POWER,4.30
1765911347707,CH1,POWER,4.30
1765911347711,CH1,POWER,4.30
1765911347716,CH1,POWER,4.30
1765911347722,CH1,POWER,4.30
1765911347727,CH1,POWER,4.30
1765911347731,CH1,POWER,4.30
1765911347735,CH1,POWER,4.30
1765911347742,CH1,POWER,4.30
1765911347747,CH1,POWER,4.30
1765911347752,CH1,POWER,4.30
1765911347760,CH1,POWER,4.30
1765911347765,CH1,POWER,4.30
1765911347772,CH1,POWER,4.30
1765911347777,CH1,POWER,4.30
1765911347782,CH1,POWER,4.30
1765911347787,CH1,POWER,4.30
1765911347791,CH1,POWER,4.30
1765911347796,CH1,POWER,4.30
1765911347801,CH1,POWER,4.30
1765911347805,CH1,POWER,4.30
1765911347812,CH1,POWER,4.30
1765911347817,CH1,POWER,4.30
1765911347822,CH1,POWER,4.30
1765911347827,CH1,POWER,4.30
1765911347832,CH1,POWER,4.30
1765911347837,CH1,POWER,4.30
1765911347841,CH1,POWER,4.30
1765911347846,CH1,POWER,4.30
1765911347851,CH1,POWER,4.30
1765911347857,CH1,POWER,4.30
1765911347862,CH1,POWER,4.30
1765911347868,CH1,POWER,4.30
1765911347873,CH1,POWER,4.30
1765911347880,CH1,POWER,4.30
1765911347885,CH1,POWER,4.30
1765911347892,CH1,POWER,4.30
1765911347897,CH1,POWER,4.30
1765911347902,CH1,POWER,4.30
1765911347907,CH1,POWER,4.30
1765911347912,CH1,POWER,4.30
1765911347917,CH1,POWER,4.30
1765911347922,CH1,POWER,4.30
1765911347927,CH1,POWER,4.30
1765911347932,CH1,POWER,4.30
1765911347940,CH1,POWER,4.30
1765911347945,CH1,POWER,4.30
1765911347951,CH1,POWER,4.30
1765911347956,CH1,POWER,4.30
1765911347961,CH1,POWER,4.30
1765911347966,CH1,POWER,4.30
1765911347971,CH1,POWER,4.30
1765911347976,CH1,POWER,4.30
1765911347981,CH1,POWER,4.30
1765911347986,CH1,POWER,4.30
1765911347989,CH1,POWER,4.30
1765911347991,CH1,POWER,4.30
1765911347994,CH1,POWER,4.30
1765911348021,CH1,POWER,4.30
1765911348026,CH1,POWER,4.30
1765911348031,CH1,POWER,4.30
1765911348037,CH1,POWER,4.30
1765911348044,CH1,POWER,4.30
1765911348052,CH1,POWER,4.30
1765911348057,CH1,POWER,4.30
1765911348064,CH1,POWER,4.30
1765911348069,CH1,POWER,4.30
1765911348074,CH1,POWER,4.30
1765911348079,CH1,POWER,4.30
1765911348083,CH1,POWER,4.30
1765911348088,CH1,POWER,4.30
1765911348093,CH1,POWER,4.30
1765911348099,CH1,POWER,4.30
1765911348104,CH1,POWER,4.30
1765911348109,CH1,POWER,4.30
1765911348114,CH1,POWER,4.30
1765911348119,CH1,POWER,4.30
1765911348124,CH1,POWER,4.30
1765911348129,CH1,POWER,4.30
1765911348134,CH1,POWER,4.30
1765911348142,CH1,POWER,4.30
1765911348147,CH1,POWER,4.30
1765911348154,CH1,POWER,4.30
1765911348159,CH1,POWER,4.30
1765911348164,CH1,POWER,4.30
1765911348169,CH1,POWER,4.30
1765911348174,CH1,POWER,4.30
1765911348179,CH1,POWER,4.30
1765911348183,CH1,POWER,4.30
1765911348188,CH1,POWER,4.30
1765911348193,CH1,POWER,4.30
1765911348198,CH1,POWER,4.30
1765911348204,CH1,POWER,4.30
1765911348209,CH1,POWER,4.30
1765911348213,CH1,POWER,4.30
1765911348218,CH1,POWER,4.30
1765911348223,CH1,POWER,4.30
1765911348228,CH1,POWER,4.30
1765911348233,CH1,POWER,4.30
1765911348238,CH1,POWER,4.30
1765911348242,CH1,POWER,4.30
1765911348247,CH1,POWER,4.30
1765911348253,CH1,POWER,4.30
1765911348258,CH1,POWER,4.30
1765911348263,CH1,POWER,4.30
1765911348268,CH1,POWER,4.30
1765911348272,CH1,POWER,4.30
1765911348277,CH1,POWER,4.30
1765911348283,CH1,POWER,4.30
1765911348288,CH1,POWER,4.30
1765911348292,CH1,POWER,4.30
1765911348297,CH1,POWER,4.30
1765911348304,CH1,POWER,4.30
1765911348309,CH1,POWER,4.30
1765911348314,CH1,POWER,4.30
1765911348319,CH1,POWER,4.30
1765911348324,CH1,POWER,4.30
1765911348329,CH1,POWER,4.30
1765911348333,CH1,POWER,4.30
1765911348338,CH1,POWER,4.30
1765911348343,CH1,POWER,4.30
1765911348348,CH1,POWER,4.30
1765911348354,CH1,POWER,4.30
1765911348359,CH1,POWER,4.30
1765911348364,CH1,POWER,4.30
1765911348369,CH1,POWER,4.30
1765911348374,CH1,POWER,4.30
1765911348379,CH1,POWER,4.30
1765911348382,CH1,POWER,4.30
1765911348385,CH1,POWER,4.30
1765911348387,CH1,POWER,4.30
1765911348415,CH1,POWER,4.30
1765911348420,CH1,POWER,4.30
1765911348425,CH1,POWER,4.30
1765911348430,CH1,POWER,4.30
1765911348435,CH1,POWER,4.30
1765911348439,CH1,POWER,4.30
1765911348446,CH1,POWER,4.30
1765911348451,CH1,POWER,4.30
1765911348456,CH1,POWER,4.30
1765911348461,CH1,POWER,4.30
1765911348466,CH1,POWER,4.30
1765911348471,CH1,POWER,4.30
1765911348476,CH1,POWER,4.30
1765911348484,CH1,POWER,4.30
1765911348489,CH1,POWER,4.30
1765911348496,CH1,POWER,4.30
1765911348501,CH1,POWER,4.30
1765911348506,CH1,POWER,4.30
1765911348511,CH1,POWER,4.30
1765911348515,CH1,POWER,4.30
1765911348520,CH1,POWER,4.30
1765911348524,CH1,POWER,4.30
1765911348529,CH1,POWER,4.30
1765911348535,CH1,POWER,4.30
1765911348544,CH1,POWER,4.30
1765911348549,CH1,POWER,4.30
1765911348555,CH1,POWER,4.30
1765911348561,CH1,POWER,4.30
1765911348565,CH1,POWER,4.30
1765911348574,CH1,POWER,4.30
1765911348579,CH1,POWER,4.30
1765911348585,CH1,POWER,4.30
1765911348590,CH1,POWER,4.30
1765911348595,CH1,POWER,4.30
1765911348599,CH1,POWER,4.30
1765911348606,CH1,POWER,4.30
1765911348611,CH1,POWER,4.30
1765911348616,CH1,POWER,4.30
1765911348621,CH1,POWER,4.30
1765911348626,CH1,POWER,4.30
1765911348634,CH1,POWER,4.30
1765911348639,CH1,POWER,4.30
1765911348646,CH1,POWER,4.30
1765911348651,CH1,POWER,4.30
1765911348656,CH1,POWER,4.30
1765911348661,CH1,POWER,4.30
1765911348666,CH1,POWER,4.30
1765911348671,CH1,POWER,4.30
1765911348675,CH1,POWER,4.30
1765911348681,CH1,POWER,4.30
1765911348685,CH1,POWER,4.30
1765911348691,CH1,POWER,4.30
1765911348696,CH1,POWER,4.30
1765911348701,CH1,POWER,4.30
1765911348705,CH1,POWER,4.30
1765911348711,CH1,POWER,4.30
1765911348716,CH1,POWER,4.30
1765911348721,CH1,POWER,4.30
1765911348726,CH1,POWER,4.30
1765911348731,CH1,POWER,4.30
1765911348735,CH1,POWER,4.30
1765911348740,CH1,POWER,4.30
1765911348745,CH1,POWER,4.30
1765911348749,CH1,POWER,4.30
1765911348756,CH1,POWER,4.30
1765911348761,CH1,POWER,4.30
1765911348765,CH1,POWER,4.30
1765911348770,CH1,POWER,4.30
1765911348798,CH1,POWER,4.30
1765911348803,CH1,POWER,4.30
1765911348807,CH1,POWER,4.30
1765911348813,CH1,POWER,4.30
1765911348818,CH1,POWER,4.30
1765911348823,CH1,POWER,4.30
1765911348828,CH1,POWER,4.30
1765911348833,CH1,POWER,4.30
1765911348837,CH1,POWER,4.30
1765911348843,CH1,POWER,4.30
1765911348848,CH1,POWER,4.30
1765911348853,CH1,POWER,4.30
1765911348858,CH1,POWER,4.30
1765911348863,CH1,POWER,4.30
1765911348867,CH1,POWER,4.30
1765911348871,CH1,POWER,4.30
1765911348877,CH1,POWER,4.30
1765911348881,CH1,POWER,4.30
1765911348887,CH1,POWER,4.30
1765911348896,CH1,POWER,4.30
1765911348901,CH1,POWER,4.30
1765911348908,CH1,POWER,4.30
1765911348913,CH1,POWER,4.30
1765911348918,CH1,POWER,4.30
1765911348923,CH1,POWER,4.30
1765911348927,CH1,POWER,4.30
1765911348933,CH1,POWER,4.30
1765911348937,CH1,POWER,4.30
1765911348943,CH1,POWER,4.30
1765911348948,CH1,POWER,4.30
1765911348953,CH1,POWER,4.30
1765911348958,CH1,POWER,4.30
1765911348963,CH1,POWER,4.30
1765911348967,CH1,POWER,4.30
1765911348973,CH1,POWER,4.30
1765911348977,CH1,POWER,4.30
1765911348986,CH1,POWER,4.30
1765911348992,CH1,POWER,4.30
1765911348997,CH1,POWER,4.30
1765911349001,CH1,POWER,4.30
1765911349008,CH1,POWER,4.30
1765911349016,CH1,POWER,4.30
1765911349021,CH1,POWER,4.30
1765911349028,CH1,POWER,4.30
1765911349033,CH1,POWER,4.30
1765911349038,CH1,POWER,4.30
1765911349043,CH1,POWER,4.30
1765911349047,CH1,POWER,4.30
1765911349056,CH1,POWER,4.30
1765911349061,CH1,POWER,4.30
1765911349067,CH1,POWER,4.30
1765911349072,CH1,POWER,4.30
1765911349077,CH1,POWER,4.30
1765911349081,CH1,POWER,4.30
1765911349088,CH1,POWER,4.30
1765911349093,CH1,POWER,4.30
1765911349097,CH1,POWER,4.30
1765911349103,CH1,POWER,4.30
1765911349107,CH1,POWER,4.30
1765911349116,CH1,POWER,4.30
1765911349121,CH1,POWER,4.30
1765911349128,CH1,POWER,4.30
1765911349133,CH1,POWER,4.30
1765911349137,CH1,POWER,4.30
1765911349143,CH1,POWER,4.30
1765911349148,CH1,POWER,4.30
1765911349153,CH1,POWER,4.30
1765911349157,CH1,POWER,4.30
1765911349160,CH1,POWER,4.30
1765911349186,CH1,POWER,4.30
1765911349191,CH1,POWER,4.30
1765911349198,CH1,POWER,4.30
1765911349203,CH1,POWER,4.30
1765911349210,CH1,POWER,4.30
1765911349215,CH1,POWER,4.30
1765911349219,CH1,POWER,4.30
1765911349225,CH1,POWER,4.30
1765911349229,CH1,POWER,4.30
1765911349233,CH1,POWER,4.30
1765911349239,CH1,POWER,4.30
1765911349243,CH1,POWER,4.30
1765911349249,CH1,POWER,4.30
1765911349255,CH1,POWER,4.30
1765911349259,CH1,POWER,4.30
1765911349268,CH1,POWER,4.30
1765911349273,CH1,POWER,4.30
1765911349279,CH1,POWER,4.30
1765911349284,CH1,POWER,4.30
1765911349289,CH1,POWER,4.30
1765911349294,CH1,POWER,4.30
1765911349298,CH1,POWER,4.30
1765911349302,CH1,POWER,4.30
1765911349307,CH1,POWER,4.30
1765911349312,CH1,POWER,4.30
1765911349316,CH1,POWER,4.30
1765911349321,CH1,POWER,4.30
1765911349328,CH1,POWER,4.30
1765911349333,CH1,POWER,4.30
1765911349340,CH1,POWER,4.30
1765911349345,CH1,POWER,4.30
1765911349349,CH1,POWER,4.30
1765911349357,CH1,POWER,4.30
1765911349363,CH1,POWER,4.30
1765911349369,CH1,POWER,4.30
1765911349375,CH1,POWER,4.30
1765911349379,CH1,POWER,4.30
1765911349385,CH1,POWER,4.30
1765911349390,CH1,POWER,4.30
1765911349395,CH1,POWER,4.30
1765911349399,CH1,POWER,4.30
1765911349403,CH1,POWER,4.30
1765911349409,CH1,POWER,4.30
1765911349413,CH1,POWER,4.30
1765911349418,CH1,POWER,4.30
1765911349422,CH1,POWER,4.30
1765911349427,CH1,POWER,4.30
1765911349431,CH1,POWER,4.30
1765911349439,CH1,POWER,4.30
1765911349448,CH1,POWER,4.30
1765911349453,CH1,POWER,4.30
1765911349459,CH1,POWER,4.30
1765911349467,CH1,POWER,4.30
1765911349472,CH1,POWER,4.30
1765911349479,CH1,POWER,4.30
1765911349484,CH1,POWER,4.30
1765911349488,CH1,POWER,4.30
1765911349492,CH1,POWER,4.30
1765911349500,CH1,POWER,4.30
1765911349505,CH1,POWER,4.30
1765911349510,CH1,POWER,4.30
1765911349515,CH1,POWER,4.30
1765911349520,CH1,POWER,4.30
1765911349525,CH1,POWER,4.30
1765911349529,CH1,POWER,4.30
1765911349535,CH1,POWER,4.30
1765911349539,CH1,POWER,4.30
1765911349545,CH1,POWER,4.30
1765911349549,CH1,POWER,4.30
1765911349552,CH1,POWER,4.30
1765911349579,CH1,POWER,4.30
1765911349584,CH1,POWER,4.30
1765911349589,CH1,POWER,4.30
1765911349593,CH1,POWER,4.30
1765911349599,CH1,POWER,4.30
1765911349604,CH1,POWER,4.30
1765911349612,CH1,POWER,4.30
1765911349617,CH1,POWER,4.30
1765911349622,CH1,POWER,4.30
1765911349627,CH1,POWER,4.30
1765911349632,CH1,POWER,4.30
1765911349637,CH1,POWER,4.30
1765911349641,CH1,POWER,4.30
1765911349650,CH1,POWER,4.30
1765911349655,CH1,POWER,4.30
1765911349661,CH1,POWER,4.30
1765911349667,CH1,POWER,4.30
1765911349671,CH1,POWER,4.30
1765911349675,CH1,POWER,4.30
1765911349681,CH1,POWER,4.30
1765911349685,CH1,POWER,4.30
1765911349691,CH1,POWER,4.30
1765911349697,CH1,POWER,4.30
1765911349702,CH1,POWER,4.30
1765911349707,CH1,POWER,4.30
1765911349711,CH1,POWER,4.30
1765911349720,CH1,POWER,4.30
1765911349725,CH1,POWER,4.30
1765911349731,CH1,POWER,4.30
1765911349736,CH1,POWER,4.30
1765911349740,CH1,POWER,4.30
1765911349747,CH1,POWER,4.30
1765911349752,CH1,POWER,4.30
1765911349757,CH1,POWER,4.30
1765911349761,CH1,POWER,4.30
1765911349770,CH1,POWER,4.30
1765911349775,CH1,POWER,4.30
1765911349782,CH1,POWER,4.30
1765911349787,CH1,POWER,4.30
1765911349792,CH1,POWER,4.30
1765911349797,CH1,POWER,4.30
1765911349801,CH1,POWER,4.30
1765911349807,CH1,POWER,4.30
1765911349811,CH1,POWER,4.30
1765911349816,CH1,POWER,4.30
1765911349820,CH1,POWER,4.30
1765911349824,CH1,POWER,4.30
1765911349832,CH1,POWER,4.30
1765911349837,CH1,POWER,4.30
1765911349841,CH1,POWER,4.30
1765911349845,CH1,POWER,4.30
1765911349852,CH1,POWER,4.30
1765911349857,CH1,POWER,4.30
1765911349861,CH1,POWER,4.30
1765911349867,CH1,POWER,4.30
1765911349871,CH1,POWER,4.30
1765911349877,CH1,POWER,4.30
1765911349881,CH1,POWER,4.30
1765911349887,CH1,POWER,4.30
1765911349892,CH1,POWER,4.30
1765911349897,CH1,POWER,4.30
1765911349901,CH1,POWER,4.30
1765911349907,CH1,POWER,4.30
1765911349911,CH1,POWER,4.30
1765911349915,CH1,POWER,4.30
1765911349920,CH1,POWER,4.30
1765911349925,CH1,POWER,4.30
1765911349930,CH1,POWER,4.30
1765911349936,CH1,POWER,4.30
1765911349964,CH1,POWER,4.30
1765911349969,CH1,POWER,4.30
1765911349973,CH1,POWER,4.30
1765911349977,CH1,POWER,4.30
1765911349984,CH1,POWER,4.30
1765911349989,CH1,POWER,4.30
1765911349993,CH1,POWER,4.30
1765911350001,CH1,POWER,4.30
1765911350007,CH1,POWER,4.30
1765911350013,CH1,POWER,4.30
1765911350017,CH1,POWER,4.30
1765911350023,CH1,POWER,4.30
1765911350029,CH1,POWER,4.30
1765911350034,CH1,POWER,4.30
1765911350039,CH1,POWER,4.30
1765911350043,CH1,POWER,4.30
1765911350051,CH1,POWER,4.30
1765911350057,CH1,POWER,4.30
1765911350064,CH1,POWER,4.30
1765911350069,CH1,POWER,4.30
1765911350074,CH1,POWER,4.30
1765911350079,CH1,POWER,4.30
1765911350083,CH1,POWER,4.30
1765911350091,CH1,POWER,4.30
1765911350097,CH1,POWER,4.30
1765911350104,CH1,POWER,4.30
1765911350109,CH1,POWER,4.30
1765911350114,CH1,POWER,4.30
1765911350119,CH1,POWER,4.30
1765911350123,CH1,POWER,4.30
1765911350129,CH1,POWER,4.30
1765911350133,CH1,POWER,4.30
1765911350137,CH1,POWER,4.30
1765911350144,CH1,POWER,4.30
1765911350149,CH1,POWER,4.30
1765911350153,CH1,POWER,4.30
1765911350158,CH1,POWER,4.30
1765911350162,CH1,POWER,4.30
1765911350169,CH1,POWER,4.30
1765911350174,CH1,POWER,4.30
1765911350179,CH1,POWER,4.30
1765911350183,CH1,POWER,4.30
1765911350192,CH1,POWER,4.30
1765911350197,CH1,POWER,4.30
1765911350203,CH1,POWER,4.30
1765911350208,CH1,POWER,4.30
1765911350212,CH1,POWER,4.30
1765911350217,CH1,POWER,4.30
1765911350223,CH1,POWER,4.30
1765911350232,CH1,POWER,4.30
1765911350237,CH1,POWER,4.30
1765911350243,CH1,POWER,4.30
1765911350248,CH1,POWER,4.30
1765911350252,CH1,POWER,4.30
1765911350257,CH1,POWER,4.30
1765911350262,CH1,POWER,4.30
1765911350266,CH1,POWER,4.30
1765911350274,CH1,POWER,4.30
1765911350279,CH1,POWER,4.30
1765911350283,CH1,POWER,4.30
1765911350292,CH1,POWER,4.30
1765911350297,CH1,POWER,4.30
1765911350303,CH1,POWER,4.30
1765911350308,CH1,POWER,4.30
1765911350312,CH1,POWER,4.30
1765911350318,CH1,POWER,4.30
1765911350321,CH1,POWER,4.35
1765911350324,CH1,POWER,4.35
1765911350326,CH1,POWER,4.35
1765911350352,CH1,POWER,4.35
1765911350358,CH1,POWER,4.35
1765911350362,CH1,POWER,4.35
1765911350367,CH1,POWER,4.35
1765911350373,CH1,POWER,4.35
1765911350378,CH1,POWER,4.35
1765911350382,CH1,POWER,4.35
1765911350389,CH1,POWER,4.35
1765911350395,CH1,POWER,4.35
1765911350403,CH1,POWER,4.35
1765911350409,CH1,POWER,4.35
1765911350415,CH1,POWER,4.35
1765911350420,CH1,POWER,4.35
1765911350424,CH1,POWER,4.35
1765911350428,CH1,POWER,4.35
1765911350435,CH1,POWER,4.35
1765911350439,CH1,POWER,4.35
1765911350445,CH1,POWER,4.35
1765911350451,CH1,POWER,4.35
1765911350455,CH1,POWER,4.35
1765911350461,CH1,POWER,4.35
1765911350465,CH1,POWER,4.35
1765911350469,CH1,POWER,4.35
1765911350474,CH1,POWER,4.35
1765911350479,CH1,POWER,4.35
1765911350485,CH1,POWER,4.35
1765911350491,CH1,POWER,4.35
1765911350495,CH1,POWER,4.35
1765911350501,CH1,POWER,4.35
1765911350505,CH1,POWER,4.35
1765911350510,CH1,POWER,4.35
1765911350514,CH1,POWER,4.35
1765911350518,CH1,POWER,4.35
1765911350525,CH1,POWER,4.35
1765911350534,CH1,POWER,4.35
1765911350538,CH1,POWER,4.35
1765911350545,CH1,POWER,4.35
1765911350550,CH1,POWER,4.35
1765911350554,CH1,POWER,4.35
1765911350559,CH1,POWER,4.35
1765911350564,CH1,POWER,4.35
1765911350569,CH1,POWER,4.35
1765911350574,CH1,POWER,4.35
1765911350579,CH1,POWER,4.35
1765911350584,CH1,POWER,4.35
1765911350588,CH1,POWER,4.35
1765911350592,CH1,POWER,4.35
1765911350597,CH1,POWER,4.35
1765911350605,CH1,POWER,4.35
1765911350611,CH1,POWER,4.35
1765911350615,CH1,POWER,4.35
1765911350621,CH1,POWER,4.35
1765911350625,CH1,POWER,4.35
1765911350629,CH1,POWER,4.35
1765911350635,CH1,POWER,4.35
1765911350639,CH1,POWER,4.35
1765911350645,CH1,POWER,4.35
