round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935295707,CH1,POWER,4.25
1765935295712,CH1,POWER,4.25
1765935295717,CH1,POWER,4.25
1765935295722,CH1,POWER,4.25
1765935295727,CH1,POWER,4.25
1765935295732,CH1,POWER,4.25
1765935295734,CH1,POWER,4.25
1765935295761,CH1,POWER,4.25
1765935295766,CH1,POWER,4.25
1765935295771,CH1,POWER,4.25
1765935295776,CH1,POWER,4.25
1765935295781,CH1,POWER,4.25
1765935295787,CH1,POWER,4.25
1765935295794,CH1,POWER,4.25
1765935295799,CH1,POWER,4.25
1765935295804,CH1,POWER,4.25
1765935295809,CH1,POWER,4.25
1765935295814,CH1,POWER,4.25
1765935295822,CH1,POWER,4.25
1765935295827,CH1,POWER,4.25
1765935295834,CH1,POWER,4.25
1765935295839,CH1,POWER,4.25
1765935295844,CH1,POWER,4.25
1765935295849,CH1,POWER,4.25
1765935295854,CH1,POWER,4.25
1765935295858,CH1,POWER,4.25
1765935295863,CH1,POWER,4.25
1765935295868,CH1,POWER,4.25
1765935295874,CH1,POWER,4.25
1765935295879,CH1,POWER,4.25
1765935295884,CH1,POWER,4.25
1765935295889,CH1,POWER,4.25
1765935295894,CH1,POWER,4.25
1765935295900,CH1,POWER,4.25
1765935295904,CH1,POWER,4.25
1765935295908,CH1,POWER,4.25
1765935295914,CH1,POWER,4.25
1765935295919,CH1,POWER,4.25
1765935295924,CH1,POWER,4.25
1765935295929,CH1,POWER,4.25
1765935295934,CH1,POWER,4.25
1765935295940,CH1,POWER,4.25
1765935295944,CH1,POWER,4.25
1765935295950,CH1,POWER,4.25
1765935295954,CH1,POWER,4.25
1765935295959,CH1,POWER,4.25
1765935295964,CH1,POWER,4.25
1765935295970,CH1,POWER,4.25
1765935295974,CH1,POWER,4.25
1765935295978,CH1,POWER,4.25
1765935295984,CH1,POWER,4.25
1765935295989,CH1,POWER,4.25
1765935295994,CH1,POWER,4.25
1765935295999,CH1,POWER,4.25
1765935296004,CH1,POWER,4.25
1765935296008,CH1,POWER,4.25
1765935296014,CH1,POWER,4.25
1765935296018,CH1,POWER,4.25
1765935296023,CH1,POWER,4.25
1765935296027,CH1,POWER,4.25
1765935296034,CH1,POWER,4.25
1765935296040,CH1,POWER,4.25
1765935296044,CH1,POWER,4.25
1765935296049,CH1,POWER,4.25
1765935296054,CH1,POWER,4.25
1765935296059,CH1,POWER,4.25
1765935296064,CH1,POWER,4.25
1765935296068,CH1,POWER,4.25
1765935296073,CH1,POWER,4.25
1765935296078,CH1,POWER,4.25
1765935296083,CH1,POWER,4.25
1765935296088,CH1,POWER,4.25
1765935296094,CH1,POWER,4.25
1765935296098,CH1,POWER,4.25
1765935296103,CH1,POWER,4.25
1765935296108,CH1,POWER,4.25
1765935296114,CH1,POWER,4.25
1765935296118,CH1,POWER,4.25
1765935296123,CH1,POWER,4.25
1765935296127,CH1,POWER,4.25
1765935296153,CH1,POWER,4.25
1765935296158,CH1,POWER,4.25
1765935296163,CH1,POWER,4.25
1765935296168,CH1,POWER,4.25
1765935296173,CH1,POWER,4.25
1765935296178,CH1,POWER,4.25
1765935296186,CH1,POWER,4.25
1765935296191,CH1,POWER,4.25
1765935296196,CH1,POWER,4.25
1765935296204,CH1,POWER,4.25
1765935296209,CH1,POWER,4.25
1765935296216,CH1,POWER,4.25
1765935296221,CH1,POWER,4.25
1765935296226,CH1,POWER,4.25
1765935296231,CH1,POWER,4.25
1765935296236,CH1,POWER,4.25
1765935296241,CH1,POWER,4.25
1765935296246,CH1,POWER,4.25
1765935296251,CH1,POWER,4.25
1765935296256,CH1,POWER,4.25
1765935296264,CH1,POWER,4.25
1765935296269,CH1,POWER,4.25
1765935296276,CH1,POWER,4.25
1765935296281,CH1,POWER,4.25
1765935296286,CH1,POWER,4.25
1765935296291,CH1,POWER,4.25
1765935296296,CH1,POWER,4.25
1765935296301,CH1,POWER,4.25
1765935296306,CH1,POWER,4.25
1765935296311,CH1,POWER,4.25
1765935296316,CH1,POWER,4.25
1765935296321,CH1,POWER,4.25
1765935296326,CH1,POWER,4.25
1765935296331,CH1,POWER,4.25
1765935296336,CH1,POWER,4.25
1765935296341,CH1,POWER,4.25
1765935296346,CH1,POWER,4.25
1765935296351,CH1,POWER,4.25
1765935296356,CH1,POWER,4.25
1765935296360,CH1,POWER,4.25
1765935296365,CH1,POWER,4.25
1765935296370,CH1,POWER,4.25
1765935296375,CH1,POWER,4.25
1765935296380,CH1,POWER,4.25
1765935296386,CH1,POWER,4.25
1765935296391,CH1,POWER,4.25
1765935296396,CH1,POWER,4.25
1765935296401,CH1,POWER,4.25
1765935296406,CH1,POWER,4.25
1765935296411,CH1,POWER,4.25
1765935296416,CH1,POWER,4.25
1765935296421,CH1,POWER,4.25
1765935296426,CH1,POWER,4.25
1765935296431,CH1,POWER,4.25
1765935296436,CH1,POWER,4.25
1765935296441,CH1,POWER,4.25
1765935296446,CH1,POWER,4.25
1765935296454,CH1,POWER,4.25
1765935296459,CH1,POWER,4.25
1765935296466,CH1,POWER,4.25
1765935296471,CH1,POWER,4.25
1765935296476,CH1,POWER,4.25
1765935296481,CH1,POWER,4.25
1765935296486,CH1,POWER,4.25
1765935296491,CH1,POWER,4.25
1765935296496,CH1,POWER,4.25
1765935296504,CH1,POWER,4.25
1765935296509,CH1,POWER,4.25
1765935296516,CH1,POWER,4.25
1765935296519,CH1,POWER,4.25
1765935296545,CH1,POWER,4.25
1765935296550,CH1,POWER,4.25
1765935296558,CH1,POWER,4.25
1765935296563,CH1,POWER,4.25
1765935296568,CH1,POWER,4.25
1765935296573,CH1,POWER,4.25
1765935296578,CH1,POWER,4.25
1765935296583,CH1,POWER,4.25
1765935296588,CH1,POWER,4.25
1765935296592,CH1,POWER,4.25
1765935296597,CH1,POWER,4.25
1765935296602,CH1,POWER,4.25
1765935296607,CH1,POWER,4.25
1765935296612,CH1,POWER,4.25
1765935296617,CH1,POWER,4.25
1765935296622,CH1,POWER,4.25
1765935296628,CH1,POWER,4.25
1765935296636,CH1,POWER,4.25
1765935296642,CH1,POWER,4.25
1765935296647,CH1,POWER,4.25
1765935296652,CH1,POWER,4.25
1765935296657,CH1,POWER,4.25
1765935296662,CH1,POWER,4.25
1765935296667,CH1,POWER,4.25
1765935296672,CH1,POWER,4.25
1765935296677,CH1,POWER,4.25
1765935296683,CH1,POWER,4.25
1765935296688,CH1,POWER,4.25
1765935296696,CH1,POWER,4.25
1765935296701,CH1,POWER,4.25
1765935296708,CH1,POWER,4.25
1765935296713,CH1,POWER,4.25
1765935296718,CH1,POWER,4.25
1765935296723,CH1,POWER,4.25
1765935296728,CH1,POWER,4.25
1765935296733,CH1,POWER,4.25
1765935296738,CH1,POWER,4.25
1765935296743,CH1,POWER,4.25
1765935296748,CH1,POWER,4.25
1765935296756,CH1,POWER,4.25
1765935296761,CH1,POWER,4.25
1765935296768,CH1,POWER,4.25
1765935296773,CH1,POWER,4.25
1765935296778,CH1,POWER,4.25
1765935296786,CH1,POWER,4.25
1765935296791,CH1,POWER,4.25
1765935296798,CH1,POWER,4.25
1765935296803,CH1,POWER,4.25
1765935296808,CH1,POWER,4.25
1765935296816,CH1,POWER,4.25
1765935296821,CH1,POWER,4.25
1765935296828,CH1,POWER,4.25
1765935296833,CH1,POWER,4.25
1765935296838,CH1,POWER,4.25
1765935296846,CH1,POWER,4.25
1765935296851,CH1,POWER,4.25
1765935296858,CH1,POWER,4.25
1765935296863,CH1,POWER,4.25
1765935296868,CH1,POWER,4.25
1765935296876,CH1,POWER,4.25
1765935296881,CH1,POWER,4.25
1765935296888,CH1,POWER,4.25
1765935296893,CH1,POWER,4.25
1765935296898,CH1,POWER,4.25
1765935296905,CH1,POWER,4.25
1765935296908,CH1,POWER,4.30
1765935296911,CH1,POWER,4.30
1765935296937,CH1,POWER,4.30
1765935296942,CH1,POWER,4.30
1765935296947,CH1,POWER,4.30
1765935296953,CH1,POWER,4.30
1765935296960,CH1,POWER,4.30
1765935296965,CH1,POWER,4.30
1765935296970,CH1,POWER,4.30
1765935296975,CH1,POWER,4.30
1765935296980,CH1,POWER,4.30
1765935296985,CH1,POWER,4.30
1765935296990,CH1,POWER,4.30
1765935296994,CH1,POWER,4.30
1765935296999,CH1,POWER,4.30
1765935297004,CH1,POWER,4.30
1765935297010,CH1,POWER,4.30
1765935297015,CH1,POWER,4.30
1765935297020,CH1,POWER,4.30
1765935297025,CH1,POWER,4.30
1765935297030,CH1,POWER,4.30
1765935297038,CH1,POWER,4.30
1765935297043,CH1,POWER,4.30
1765935297050,CH1,POWER,4.30
1765935297058,CH1,POWER,4.30
1765935297063,CH1,POWER,4.30
1765935297070,CH1,POWER,4.30
1765935297075,CH1,POWER,4.30
1765935297080,CH1,POWER,4.30
1765935297085,CH1,POWER,4.30
1765935297090,CH1,POWER,4.30
1765935297095,CH1,POWER,4.30
1765935297100,CH1,POWER,4.30
1765935297105,CH1,POWER,4.30
1765935297110,CH1,POWER,4.30
1765935297115,CH1,POWER,4.30
1765935297120,CH1,POWER,4.30
1765935297125,CH1,POWER,4.30
1765935297130,CH1,POWER,4.30
1765935297138,CH1,POWER,4.30
1765935297143,CH1,POWER,4.30
1765935297150,CH1,POWER,4.30
1765935297155,CH1,POWER,4.30
1765935297160,CH1,POWER,4.30
1765935297165,CH1,POWER,4.30
1765935297170,CH1,POWER,4.30
1765935297178,CH1,POWER,4.30
1765935297183,CH1,POWER,4.30
1765935297190,CH1,POWER,4.30
1765935297195,CH1,POWER,4.30
1765935297200,CH1,POWER,4.30
1765935297205,CH1,POWER,4.30
1765935297210,CH1,POWER,4.30
1765935297215,CH1,POWER,4.30
1765935297220,CH1,POWER,4.30
1765935297228,CH1,POWER,4.30
1765935297233,CH1,POWER,4.30
1765935297237,CH1,POWER,4.30
1765935297243,CH1,POWER,4.30
1765935297250,CH1,POWER,4.30
1765935297255,CH1,POWER,4.30
1765935297260,CH1,POWER,4.30
1765935297265,CH1,POWER,4.30
1765935297270,CH1,POWER,4.30
1765935297275,CH1,POWER,4.30
1765935297280,CH1,POWER,4.30
1765935297288,CH1,POWER,4.30
1765935297293,CH1,POWER,4.30
1765935297319,CH1,POWER,4.25
1765935297324,CH1,POWER,4.25
1765935297329,CH1,POWER,4.25
1765935297335,CH1,POWER,4.25
1765935297342,CH1,POWER,4.25
1765935297350,CH1,POWER,4.25
1765935297355,CH1,POWER,4.25
1765935297362,CH1,POWER,4.25
1765935297367,CH1,POWER,4.25
1765935297372,CH1,POWER,4.25
1765935297377,CH1,POWER,4.25
1765935297382,CH1,POWER,4.25
1765935297390,CH1,POWER,4.25
1765935297395,CH1,POWER,4.25
1765935297402,CH1,POWER,4.25
1765935297410,CH1,POWER,4.25
1765935297415,CH1,POWER,4.25
1765935297422,CH1,POWER,4.25
1765935297427,CH1,POWER,4.25
1765935297432,CH1,POWER,4.25
1765935297437,CH1,POWER,4.25
1765935297442,CH1,POWER,4.25
1765935297450,CH1,POWER,4.25
1765935297455,CH1,POWER,4.25
1765935297462,CH1,POWER,4.25
1765935297466,CH1,POWER,4.25
1765935297471,CH1,POWER,4.25
1765935297476,CH1,POWER,4.25
1765935297482,CH1,POWER,4.25
1765935297486,CH1,POWER,4.25
1765935297491,CH1,POWER,4.25
1765935297496,CH1,POWER,4.25
1765935297501,CH1,POWER,4.25
1765935297507,CH1,POWER,4.25
1765935297512,CH1,POWER,4.25
1765935297517,CH1,POWER,4.25
1765935297522,CH1,POWER,4.25
1765935297530,CH1,POWER,4.25
1765935297535,CH1,POWER,4.25
1765935297541,CH1,POWER,4.25
1765935297546,CH1,POWER,4.25
1765935297551,CH1,POWER,4.25
1765935297556,CH1,POWER,4.25
1765935297562,CH1,POWER,4.25
1765935297567,CH1,POWER,4.25
1765935297572,CH1,POWER,4.25
1765935297580,CH1,POWER,4.25
1765935297585,CH1,POWER,4.25
1765935297592,CH1,POWER,4.25
1765935297600,CH1,POWER,4.25
1765935297605,CH1,POWER,4.25
1765935297612,CH1,POWER,4.25
1765935297617,CH1,POWER,4.25
1765935297622,CH1,POWER,4.25
1765935297627,CH1,POWER,4.25
1765935297632,CH1,POWER,4.25
1765935297637,CH1,POWER,4.25
1765935297642,CH1,POWER,4.25
1765935297650,CH1,POWER,4.25
1765935297655,CH1,POWER,4.25
1765935297662,CH1,POWER,4.25
1765935297670,CH1,POWER,4.25
1765935297675,CH1,POWER,4.25
1765935297682,CH1,POWER,4.25
1765935297684,CH1,POWER,4.25
1765935297711,CH1,POWER,4.25
1765935297716,CH1,POWER,4.25
1765935297721,CH1,POWER,4.25
1765935297727,CH1,POWER,4.25
1765935297734,CH1,POWER,4.25
1765935297739,CH1,POWER,4.25
1765935297744,CH1,POWER,4.25
1765935297749,CH1,POWER,4.25
1765935297754,CH1,POWER,4.25
1765935297759,CH1,POWER,4.25
1765935297764,CH1,POWER,4.25
1765935297772,CH1,POWER,4.25
1765935297777,CH1,POWER,4.25
1765935297784,CH1,POWER,4.25
1765935297789,CH1,POWER,4.25
1765935297794,CH1,POWER,4.25
1765935297799,CH1,POWER,4.25
1765935297804,CH1,POWER,4.25
1765935297809,CH1,POWER,4.25
1765935297814,CH1,POWER,4.25
1765935297822,CH1,POWER,4.25
1765935297828,CH1,POWER,4.25
1765935297834,CH1,POWER,4.25
1765935297839,CH1,POWER,4.25
1765935297844,CH1,POWER,4.25
1765935297849,CH1,POWER,4.25
1765935297854,CH1,POWER,4.25
1765935297859,CH1,POWER,4.25
1765935297864,CH1,POWER,4.25
1765935297872,CH1,POWER,4.25
1765935297877,CH1,POWER,4.25
1765935297883,CH1,POWER,4.25
1765935297888,CH1,POWER,4.25
1765935297893,CH1,POWER,4.25
1765935297899,CH1,POWER,4.25
1765935297904,CH1,POWER,4.25
1765935297909,CH1,POWER,4.25
1765935297914,CH1,POWER,4.25
1765935297919,CH1,POWER,4.25
1765935297924,CH1,POWER,4.25
1765935297932,CH1,POWER,4.25
1765935297937,CH1,POWER,4.25
1765935297943,CH1,POWER,4.25
1765935297948,CH1,POWER,4.25
1765935297953,CH1,POWER,4.25
1765935297958,CH1,POWER,4.25
1765935297964,CH1,POWER,4.25
1765935297969,CH1,POWER,4.25
1765935297974,CH1,POWER,4.25
1765935297979,CH1,POWER,4.25
1765935297984,CH1,POWER,4.25
1765935297989,CH1,POWER,4.25
1765935297994,CH1,POWER,4.25
1765935298002,CH1,POWER,4.25
1765935298007,CH1,POWER,4.25
1765935298013,CH1,POWER,4.25
1765935298018,CH1,POWER,4.25
1765935298023,CH1,POWER,4.25
1765935298029,CH1,POWER,4.25
1765935298034,CH1,POWER,4.25
1765935298039,CH1,POWER,4.25
1765935298044,CH1,POWER,4.25
1765935298049,CH1,POWER,4.25
1765935298054,CH1,POWER,4.25
1765935298059,CH1,POWER,4.25
1765935298064,CH1,POWER,4.25
1765935298070,CH1,POWER,4.25
1765935298072,CH1,POWER,4.25
1765935298075,CH1,POWER,4.25
1765935298078,CH1,POWER,4.25
1765935298105,CH1,POWER,4.25
1765935298110,CH1,POWER,4.25
1765935298115,CH1,POWER,4.25
1765935298121,CH1,POWER,4.25
1765935298126,CH1,POWER,4.25
1765935298134,CH1,POWER,4.25
1765935298139,CH1,POWER,4.25
1765935298146,CH1,POWER,4.25
1765935298151,CH1,POWER,4.25
1765935298156,CH1,POWER,4.25
1765935298161,CH1,POWER,4.25
1765935298166,CH1,POWER,4.25
1765935298171,CH1,POWER,4.25
1765935298176,CH1,POWER,4.25
1765935298184,CH1,POWER,4.25
1765935298189,CH1,POWER,4.25
1765935298195,CH1,POWER,4.25
1765935298200,CH1,POWER,4.25
1765935298205,CH1,POWER,4.25
1765935298210,CH1,POWER,4.25
1765935298215,CH1,POWER,4.25
1765935298220,CH1,POWER,4.25
1765935298225,CH1,POWER,4.25
1765935298229,CH1,POWER,4.25
1765935298236,CH1,POWER,4.25
1765935298244,CH1,POWER,4.25
1765935298249,CH1,POWER,4.25
1765935298256,CH1,POWER,4.25
1765935298261,CH1,POWER,4.25
1765935298266,CH1,POWER,4.25
1765935298271,CH1,POWER,4.25
1765935298276,CH1,POWER,4.25
1765935298281,CH1,POWER,4.25
1765935298286,CH1,POWER,4.25
1765935298294,CH1,POWER,4.25
1765935298299,CH1,POWER,4.25
1765935298306,CH1,POWER,4.25
1765935298311,CH1,POWER,4.25
1765935298316,CH1,POWER,4.25
1765935298321,CH1,POWER,4.25
1765935298326,CH1,POWER,4.25
1765935298331,CH1,POWER,4.25
1765935298336,CH1,POWER,4.25
1765935298344,CH1,POWER,4.25
1765935298349,CH1,POWER,4.25
1765935298356,CH1,POWER,4.25
1765935298361,CH1,POWER,4.25
1765935298366,CH1,POWER,4.25
1765935298371,CH1,POWER,4.25
1765935298376,CH1,POWER,4.25
1765935298384,CH1,POWER,4.25
1765935298389,CH1,POWER,4.25
1765935298396,CH1,POWER,4.25
1765935298401,CH1,POWER,4.25
1765935298406,CH1,POWER,4.25
1765935298411,CH1,POWER,4.25
1765935298416,CH1,POWER,4.25
1765935298421,CH1,POWER,4.25
1765935298426,CH1,POWER,4.25
1765935298431,CH1,POWER,4.25
1765935298436,CH1,POWER,4.25
1765935298444,CH1,POWER,4.25
1765935298449,CH1,POWER,4.25
1765935298456,CH1,POWER,4.25
1765935298459,CH1,POWER,4.25
1765935298485,CH1,POWER,4.25
1765935298490,CH1,POWER,4.25
1765935298495,CH1,POWER,4.25
1765935298501,CH1,POWER,4.25
1765935298508,CH1,POWER,4.25
1765935298513,CH1,POWER,4.25
1765935298518,CH1,POWER,4.25
1765935298526,CH1,POWER,4.25
1765935298532,CH1,POWER,4.25
1765935298538,CH1,POWER,4.25
1765935298543,CH1,POWER,4.25
1765935298548,CH1,POWER,4.25
1765935298556,CH1,POWER,4.25
1765935298562,CH1,POWER,4.25
1765935298567,CH1,POWER,4.25
1765935298572,CH1,POWER,4.25
1765935298577,CH1,POWER,4.25
1765935298583,CH1,POWER,4.25
1765935298588,CH1,POWER,4.25
1765935298593,CH1,POWER,4.25
1765935298598,CH1,POWER,4.25
1765935298603,CH1,POWER,4.25
1765935298608,CH1,POWER,4.25
1765935298616,CH1,POWER,4.25
1765935298621,CH1,POWER,4.25
1765935298627,CH1,POWER,4.25
1765935298632,CH1,POWER,4.25
1765935298637,CH1,POWER,4.25
1765935298641,CH1,POWER,4.25
1765935298648,CH1,POWER,4.25
1765935298653,CH1,POWER,4.25
1765935298658,CH1,POWER,4.25
1765935298666,CH1,POWER,4.25
1765935298671,CH1,POWER,4.25
1765935298677,CH1,POWER,4.25
1765935298682,CH1,POWER,4.25
1765935298687,CH1,POWER,4.25
1765935298692,CH1,POWER,4.25
1765935298698,CH1,POWER,4.25
1765935298703,CH1,POWER,4.25
1765935298708,CH1,POWER,4.25
1765935298713,CH1,POWER,4.25
1765935298718,CH1,POWER,4.25
1765935298723,CH1,POWER,4.25
1765935298728,CH1,POWER,4.25
1765935298736,CH1,POWER,4.25
1765935298742,CH1,POWER,4.25
1765935298747,CH1,POWER,4.25
1765935298752,CH1,POWER,4.25
1765935298758,CH1,POWER,4.25
1765935298763,CH1,POWER,4.25
1765935298768,CH1,POWER,4.25
1765935298773,CH1,POWER,4.25
1765935298778,CH1,POWER,4.25
1765935298786,CH1,POWER,4.25
1765935298791,CH1,POWER,4.25
1765935298798,CH1,POWER,4.25
1765935298803,CH1,POWER,4.25
1765935298808,CH1,POWER,4.25
1765935298813,CH1,POWER,4.25
1765935298818,CH1,POWER,4.25
1765935298823,CH1,POWER,4.25
1765935298828,CH1,POWER,4.25
1765935298833,CH1,POWER,4.25
1765935298838,CH1,POWER,4.25
1765935298842,CH1,POWER,4.25
1765935298870,CH1,POWER,4.30
1765935298875,CH1,POWER,4.30
1765935298880,CH1,POWER,4.30
1765935298885,CH1,POWER,4.30
1765935298890,CH1,POWER,4.30
1765935298894,CH1,POWER,4.30
1765935298899,CH1,POWER,4.30
1765935298904,CH1,POWER,4.30
1765935298910,CH1,POWER,4.30
1765935298915,CH1,POWER,4.30
1765935298920,CH1,POWER,4.30
1765935298925,CH1,POWER,4.30
1765935298930,CH1,POWER,4.30
1765935298935,CH1,POWER,4.30
1765935298940,CH1,POWER,4.30
1765935298948,CH1,POWER,4.30
1765935298953,CH1,POWER,4.30
1765935298960,CH1,POWER,4.30
1765935298965,CH1,POWER,4.30
1765935298970,CH1,POWER,4.30
1765935298975,CH1,POWER,4.30
1765935298980,CH1,POWER,4.30
1765935298985,CH1,POWER,4.30
1765935298990,CH1,POWER,4.30
1765935298998,CH1,POWER,4.30
1765935299003,CH1,POWER,4.30
1765935299009,CH1,POWER,4.30
1765935299014,CH1,POWER,4.30
1765935299019,CH1,POWER,4.30
1765935299024,CH1,POWER,4.30
1765935299029,CH1,POWER,4.30
1765935299034,CH1,POWER,4.30
1765935299040,CH1,POWER,4.30
1765935299045,CH1,POWER,4.30
1765935299050,CH1,POWER,4.30
1765935299055,CH1,POWER,4.30
1765935299060,CH1,POWER,4.30
1765935299068,CH1,POWER,4.30
1765935299073,CH1,POWER,4.30
1765935299080,CH1,POWER,4.30
1765935299088,CH1,POWER,4.30
1765935299093,CH1,POWER,4.30
1765935299100,CH1,POWER,4.30
1765935299105,CH1,POWER,4.30
1765935299110,CH1,POWER,4.30
1765935299118,CH1,POWER,4.30
1765935299124,CH1,POWER,4.30
1765935299129,CH1,POWER,4.30
1765935299134,CH1,POWER,4.30
1765935299138,CH1,POWER,4.30
1765935299143,CH1,POWER,4.30
1765935299150,CH1,POWER,4.30
1765935299155,CH1,POWER,4.30
1765935299160,CH1,POWER,4.30
1765935299165,CH1,POWER,4.30
1765935299170,CH1,POWER,4.30
1765935299178,CH1,POWER,4.30
1765935299183,CH1,POWER,4.30
1765935299190,CH1,POWER,4.30
1765935299195,CH1,POWER,4.30
1765935299200,CH1,POWER,4.30
1765935299205,CH1,POWER,4.30
1765935299210,CH1,POWER,4.30
1765935299215,CH1,POWER,4.30
1765935299220,CH1,POWER,4.30
1765935299225,CH1,POWER,4.30
1765935299228,CH1,POWER,4.25
1765935299230,CH1,POWER,4.25
1765935299233,CH1,POWER,4.25
1765935299259,CH1,POWER,4.25
1765935299264,CH1,POWER,4.25
1765935299269,CH1,POWER,4.25
1765935299275,CH1,POWER,4.25
1765935299282,CH1,POWER,4.25
1765935299287,CH1,POWER,4.25
1765935299292,CH1,POWER,4.25
1765935299300,CH1,POWER,4.25
1765935299305,CH1,POWER,4.25
1765935299311,CH1,POWER,4.25
1765935299316,CH1,POWER,4.25
1765935299322,CH1,POWER,4.25
1765935299327,CH1,POWER,4.25
1765935299332,CH1,POWER,4.25
1765935299337,CH1,POWER,4.25
1765935299342,CH1,POWER,4.25
1765935299350,CH1,POWER,4.25
1765935299355,CH1,POWER,4.25
1765935299362,CH1,POWER,4.25
1765935299367,CH1,POWER,4.25
1765935299372,CH1,POWER,4.25
1765935299377,CH1,POWER,4.25
1765935299382,CH1,POWER,4.25
1765935299387,CH1,POWER,4.25
1765935299392,CH1,POWER,4.25
1765935299399,CH1,POWER,4.25
1765935299405,CH1,POWER,4.25
1765935299411,CH1,POWER,4.25
1765935299416,CH1,POWER,4.25
1765935299420,CH1,POWER,4.25
1765935299425,CH1,POWER,4.25
1765935299432,CH1,POWER,4.25
1765935299437,CH1,POWER,4.25
1765935299441,CH1,POWER,4.25
1765935299447,CH1,POWER,4.25
1765935299451,CH1,POWER,4.25
1765935299457,CH1,POWER,4.25
1765935299462,CH1,POWER,4.25
1765935299467,CH1,POWER,4.25
1765935299472,CH1,POWER,4.25
1765935299477,CH1,POWER,4.25
1765935299481,CH1,POWER,4.25
1765935299486,CH1,POWER,4.25
1765935299492,CH1,POWER,4.25
1765935299497,CH1,POWER,4.25
1765935299502,CH1,POWER,4.25
1765935299507,CH1,POWER,4.25
1765935299512,CH1,POWER,4.25
1765935299517,CH1,POWER,4.25
1765935299522,CH1,POWER,4.25
1765935299527,CH1,POWER,4.25
1765935299531,CH1,POWER,4.25
1765935299536,CH1,POWER,4.25
1765935299542,CH1,POWER,4.25
1765935299547,CH1,POWER,4.25
1765935299552,CH1,POWER,4.25
1765935299557,CH1,POWER,4.25
1765935299562,CH1,POWER,4.25
1765935299567,CH1,POWER,4.25
1765935299571,CH1,POWER,4.25
1765935299577,CH1,POWER,4.25
1765935299581,CH1,POWER,4.25
1765935299590,CH1,POWER,4.25
1765935299595,CH1,POWER,4.25
1765935299602,CH1,POWER,4.25
1765935299610,CH1,POWER,4.25
1765935299615,CH1,POWER,4.25
1765935299620,CH1,POWER,4.25
1765935299623,CH1,POWER,4.25
1765935299626,CH1,POWER,4.25
1765935299654,CH1,POWER,4.25
1765935299659,CH1,POWER,4.25
1765935299664,CH1,POWER,4.25
1765935299672,CH1,POWER,4.25
1765935299677,CH1,POWER,4.25
1765935299683,CH1,POWER,4.25
1765935299688,CH1,POWER,4.25
1765935299692,CH1,POWER,4.25
1765935299697,CH1,POWER,4.25
1765935299704,CH1,POWER,4.25
1765935299709,CH1,POWER,4.25
1765935299713,CH1,POWER,4.25
1765935299718,CH1,POWER,4.25
1765935299723,CH1,POWER,4.25
1765935299728,CH1,POWER,4.25
1765935299733,CH1,POWER,4.25
1765935299742,CH1,POWER,4.25
1765935299747,CH1,POWER,4.25
1765935299753,CH1,POWER,4.25
1765935299761,CH1,POWER,4.25
1765935299765,CH1,POWER,4.25
1765935299772,CH1,POWER,4.25
1765935299777,CH1,POWER,4.25
1765935299784,CH1,POWER,4.25
1765935299792,CH1,POWER,4.25
1765935299797,CH1,POWER,4.25
1765935299804,CH1,POWER,4.25
1765935299809,CH1,POWER,4.25
1765935299813,CH1,POWER,4.25
1765935299822,CH1,POWER,4.25
1765935299827,CH1,POWER,4.25
1765935299834,CH1,POWER,4.25
1765935299839,CH1,POWER,4.25
1765935299844,CH1,POWER,4.25
1765935299852,CH1,POWER,4.25
1765935299857,CH1,POWER,4.25
1765935299863,CH1,POWER,4.25
1765935299868,CH1,POWER,4.25
1765935299872,CH1,POWER,4.25
1765935299879,CH1,POWER,4.25
1765935299884,CH1,POWER,4.25
1765935299889,CH1,POWER,4.25
1765935299894,CH1,POWER,4.25
1765935299899,CH1,POWER,4.25
1765935299903,CH1,POWER,4.25
1765935299908,CH1,POWER,4.25
1765935299913,CH1,POWER,4.25
1765935299918,CH1,POWER,4.25
1765935299924,CH1,POWER,4.25
1765935299929,CH1,POWER,4.25
1765935299933,CH1,POWER,4.25
1765935299938,CH1,POWER,4.25
1765935299942,CH1,POWER,4.25
1765935299949,CH1,POWER,4.25
1765935299954,CH1,POWER,4.25
1765935299959,CH1,POWER,4.25
1765935299964,CH1,POWER,4.25
1765935299969,CH1,POWER,4.25
1765935299974,CH1,POWER,4.25
1765935299982,CH1,POWER,4.25
1765935299987,CH1,POWER,4.25
1765935299993,CH1,POWER,4.25
1765935299998,CH1,POWER,4.25
1765935300002,CH1,POWER,4.25
1765935300006,CH1,POWER,4.25
1765935300010,CH1,POWER,4.25
1765935300014,CH1,POWER,4.25
1765935300018,CH1,POWER,4.25
1765935300046,CH1,POWER,4.25
1765935300051,CH1,POWER,4.25
1765935300056,CH1,POWER,4.25
1765935300061,CH1,POWER,4.25
1765935300065,CH1,POWER,4.25
1765935300074,CH1,POWER,4.25
1765935300079,CH1,POWER,4.25
1765935300085,CH1,POWER,4.25
1765935300094,CH1,POWER,4.25
1765935300099,CH1,POWER,4.25
1765935300106,CH1,POWER,4.25
1765935300111,CH1,POWER,4.25
1765935300115,CH1,POWER,4.25
1765935300123,CH1,POWER,4.25
1765935300128,CH1,POWER,4.25
1765935300132,CH1,POWER,4.25
1765935300136,CH1,POWER,4.25
1765935300142,CH1,POWER,4.25
