round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765569049821,CH1,POWER,3.35
1765569049827,CH1,POWER,3.35
1765569049835,CH1,POWER,3.35
1765569049839,CH1,POWER,3.35
1765569049847,CH1,POWER,3.35
1765569049853,CH1,POWER,3.35
1765569049857,CH1,POWER,3.35
1765569049862,CH1,POWER,3.35
1765569049867,CH1,POWER,3.35
1765569049875,CH1,POWER,3.35
1765569049881,CH1,POWER,3.35
1765569049886,CH1,POWER,3.35
1765569049891,CH1,POWER,3.35
1765569049896,CH1,POWER,3.35
1765569049900,CH1,POWER,3.35
1765569049907,CH1,POWER,3.35
1765569049911,CH1,POWER,3.35
1765569049916,CH1,POWER,3.35
1765569049921,CH1,POWER,3.35
1765569049927,CH1,POWER,3.35
1765569049933,CH1,POWER,3.35
1765569049937,CH1,POWER,3.35
1765569049941,CH1,POWER,3.35
1765569049947,CH1,POWER,3.35
1765569049951,CH1,POWER,3.35
1765569049956,CH1,POWER,3.40
1765569049958,CH1,POWER,3.40
1765569049961,CH1,POWER,3.40
1765569049988,CH1,POWER,3.40
1765569049993,CH1,POWER,3.40
1765569049998,CH1,POWER,3.40
1765569050002,CH1,POWER,3.40
1765569050006,CH1,POWER,3.40
1765569050011,CH1,POWER,3.40
1765569050017,CH1,POWER,3.40
1765569050021,CH1,POWER,3.40
1765569050029,CH1,POWER,3.40
1765569050037,CH1,POWER,3.40
1765569050042,CH1,POWER,3.40
1765569050049,CH1,POWER,3.40
1765569050053,CH1,POWER,3.40
1765569050058,CH1,POWER,3.40
1765569050063,CH1,POWER,3.40
1765569050069,CH1,POWER,3.40
1765569050077,CH1,POWER,3.40
1765569050082,CH1,POWER,3.40
1765569050086,CH1,POWER,3.40
1765569050091,CH1,POWER,3.40
1765569050099,CH1,POWER,3.40
1765569050105,CH1,POWER,3.40
1765569050109,CH1,POWER,3.40
1765569050115,CH1,POWER,3.40
1765569050119,CH1,POWER,3.40
1765569050124,CH1,POWER,3.40
1765569050129,CH1,POWER,3.40
1765569050133,CH1,POWER,3.40
1765569050138,CH1,POWER,3.40
1765569050142,CH1,POWER,3.40
1765569050149,CH1,POWER,3.40
1765569050155,CH1,POWER,3.40
1765569050159,CH1,POWER,3.40
1765569050164,CH1,POWER,3.40
1765569050169,CH1,POWER,3.40
1765569050177,CH1,POWER,3.40
1765569050182,CH1,POWER,3.40
1765569050189,CH1,POWER,3.40
1765569050194,CH1,POWER,3.40
1765569050199,CH1,POWER,3.40
1765569050204,CH1,POWER,3.40
1765569050209,CH1,POWER,3.40
1765569050214,CH1,POWER,3.40
1765569050219,CH1,POWER,3.40
1765569050223,CH1,POWER,3.40
1765569050229,CH1,POWER,3.40
1765569050235,CH1,POWER,3.40
1765569050239,CH1,POWER,3.40
1765569050244,CH1,POWER,3.40
1765569050249,CH1,POWER,3.40
1765569050255,CH1,POWER,3.40
1765569050259,CH1,POWER,3.40
1765569050265,CH1,POWER,3.40
1765569050269,CH1,POWER,3.40
1765569050277,CH1,POWER,3.40
1765569050281,CH1,POWER,3.40
1765569050286,CH1,POWER,3.40
1765569050290,CH1,POWER,3.40
1765569050297,CH1,POWER,3.40
1765569050302,CH1,POWER,3.40
1765569050309,CH1,POWER,3.40
1765569050314,CH1,POWER,3.40
1765569050319,CH1,POWER,3.40
1765569050324,CH1,POWER,3.40
1765569050329,CH1,POWER,3.40
1765569050333,CH1,POWER,3.40
1765569050338,CH1,POWER,3.40
1765569050342,CH1,POWER,3.40
1765569050349,CH1,POWER,3.40
1765569050352,CH1,POWER,3.30
1765569050378,CH1,POWER,3.30
1765569050383,CH1,POWER,3.30
1765569050388,CH1,POWER,3.30
1765569050392,CH1,POWER,3.30
1765569050399,CH1,POWER,3.30
1765569050404,CH1,POWER,3.30
1765569050411,CH1,POWER,3.30
1765569050416,CH1,POWER,3.30
1765569050421,CH1,POWER,3.30
1765569050426,CH1,POWER,3.30
1765569050431,CH1,POWER,3.30
1765569050435,CH1,POWER,3.30
1765569050440,CH1,POWER,3.30
1765569050444,CH1,POWER,3.30
1765569050451,CH1,POWER,3.30
1765569050459,CH1,POWER,3.30
1765569050464,CH1,POWER,3.30
1765569050471,CH1,POWER,3.30
1765569050477,CH1,POWER,3.30
1765569050481,CH1,POWER,3.30
1765569050486,CH1,POWER,3.30
1765569050491,CH1,POWER,3.30
1765569050496,CH1,POWER,3.30
1765569050501,CH1,POWER,3.30
1765569050507,CH1,POWER,3.30
1765569050511,CH1,POWER,3.30
1765569050516,CH1,POWER,3.30
1765569050521,CH1,POWER,3.30
1765569050526,CH1,POWER,3.30
1765569050531,CH1,POWER,3.30
1765569050537,CH1,POWER,3.30
1765569050541,CH1,POWER,3.30
1765569050547,CH1,POWER,3.30
1765569050551,CH1,POWER,3.30
1765569050557,CH1,POWER,3.30
1765569050561,CH1,POWER,3.30
1765569050566,CH1,POWER,3.30
1765569050571,CH1,POWER,3.30
1765569050576,CH1,POWER,3.30
1765569050581,CH1,POWER,3.30
1765569050587,CH1,POWER,3.30
1765569050591,CH1,POWER,3.30
1765569050596,CH1,POWER,3.30
1765569050601,CH1,POWER,3.30
1765569050607,CH1,POWER,3.30
1765569050611,CH1,POWER,3.30
1765569050617,CH1,POWER,3.30
1765569050621,CH1,POWER,3.30
1765569050626,CH1,POWER,3.30
1765569050631,CH1,POWER,3.30
1765569050637,CH1,POWER,3.30
1765569050641,CH1,POWER,3.30
1765569050646,CH1,POWER,3.30
1765569050651,CH1,POWER,3.30
1765569050656,CH1,POWER,3.30
1765569050661,CH1,POWER,3.30
1765569050667,CH1,POWER,3.30
1765569050671,CH1,POWER,3.30
1765569050676,CH1,POWER,3.30
1765569050681,CH1,POWER,3.30
1765569050686,CH1,POWER,3.30
1765569050691,CH1,POWER,3.30
1765569050696,CH1,POWER,3.30
1765569050701,CH1,POWER,3.30
1765569050705,CH1,POWER,3.30
1765569050711,CH1,POWER,3.30
1765569050716,CH1,POWER,3.30
1765569050721,CH1,POWER,3.30
1765569050726,CH1,POWER,3.30
1765569050731,CH1,POWER,3.30
1765569050739,CH1,POWER,3.30
1765569050742,CH1,POWER,3.70
1765569050744,CH1,POWER,3.70
1765569050772,CH1,POWER,3.70
1765569050777,CH1,POWER,3.70
1765569050782,CH1,POWER,3.70
1765569050787,CH1,POWER,3.70
1765569050793,CH1,POWER,3.70
1765569050798,CH1,POWER,3.70
1765569050803,CH1,POWER,3.70
1765569050811,CH1,POWER,3.70
1765569050815,CH1,POWER,3.70
1765569050820,CH1,POWER,3.70
1765569050825,CH1,POWER,3.70
1765569050833,CH1,POWER,3.70
1765569050839,CH1,POWER,3.70
1765569050843,CH1,POWER,3.70
1765569050848,CH1,POWER,3.70
1765569050853,CH1,POWER,3.70
1765569050861,CH1,POWER,3.70
1765569050866,CH1,POWER,3.70
1765569050873,CH1,POWER,3.70
1765569050879,CH1,POWER,3.70
1765569050883,CH1,POWER,3.70
1765569050889,CH1,POWER,3.70
1765569050893,CH1,POWER,3.70
1765569050901,CH1,POWER,3.70
1765569050906,CH1,POWER,3.70
1765569050913,CH1,POWER,3.70
1765569050919,CH1,POWER,3.70
1765569050923,CH1,POWER,3.70
1765569050928,CH1,POWER,3.70
1765569050933,CH1,POWER,3.70
1765569050938,CH1,POWER,3.70
1765569050943,CH1,POWER,3.70
1765569050951,CH1,POWER,3.70
1765569050957,CH1,POWER,3.70
1765569050962,CH1,POWER,3.70
1765569050967,CH1,POWER,3.70
1765569050973,CH1,POWER,3.70
1765569050981,CH1,POWER,3.70
1765569050986,CH1,POWER,3.70
1765569050990,CH1,POWER,3.70
1765569050995,CH1,POWER,3.70
1765569051001,CH1,POWER,3.70
1765569051006,CH1,POWER,3.70
1765569051013,CH1,POWER,3.70
1765569051019,CH1,POWER,3.70
1765569051023,CH1,POWER,3.70
1765569051029,CH1,POWER,3.70
1765569051033,CH1,POWER,3.70
1765569051038,CH1,POWER,3.70
1765569051043,CH1,POWER,3.70
1765569051048,CH1,POWER,3.70
1765569051053,CH1,POWER,3.70
1765569051061,CH1,POWER,3.70
1765569051066,CH1,POWER,3.70
1765569051073,CH1,POWER,3.70
1765569051081,CH1,POWER,3.70
1765569051086,CH1,POWER,3.70
1765569051093,CH1,POWER,3.70
1765569051098,CH1,POWER,3.70
1765569051103,CH1,POWER,3.70
1765569051108,CH1,POWER,3.70
1765569051113,CH1,POWER,3.70
1765569051121,CH1,POWER,3.70
1765569051124,CH1,POWER,3.30
1765569051126,CH1,POWER,3.30
1765569051152,CH1,POWER,3.30
1765569051157,CH1,POWER,3.30
1765569051162,CH1,POWER,3.30
1765569051167,CH1,POWER,3.30
1765569051175,CH1,POWER,3.30
1765569051180,CH1,POWER,3.30
1765569051185,CH1,POWER,3.30
1765569051190,CH1,POWER,3.30
1765569051195,CH1,POWER,3.30
1765569051201,CH1,POWER,3.30
1765569051205,CH1,POWER,3.30
1765569051213,CH1,POWER,3.30
1765569051219,CH1,POWER,3.30
1765569051224,CH1,POWER,3.30
1765569051228,CH1,POWER,3.30
1765569051235,CH1,POWER,3.30
1765569051240,CH1,POWER,3.30
1765569051245,CH1,POWER,3.30
1765569051249,CH1,POWER,3.30
1765569051254,CH1,POWER,3.30
1765569051259,CH1,POWER,3.30
1765569051265,CH1,POWER,3.30
1765569051269,CH1,POWER,3.30
1765569051274,CH1,POWER,3.30
1765569051281,CH1,POWER,3.30
1765569051285,CH1,POWER,3.30
1765569051293,CH1,POWER,3.30
1765569051299,CH1,POWER,3.30
1765569051304,CH1,POWER,3.30
1765569051308,CH1,POWER,3.30
1765569051314,CH1,POWER,3.30
1765569051319,CH1,POWER,3.30
1765569051325,CH1,POWER,3.30
1765569051330,CH1,POWER,3.30
1765569051335,CH1,POWER,3.30
1765569051340,CH1,POWER,3.30
1765569051345,CH1,POWER,3.30
1765569051350,CH1,POWER,3.30
1765569051355,CH1,POWER,3.30
1765569051363,CH1,POWER,3.30
1765569051368,CH1,POWER,3.30
1765569051375,CH1,POWER,3.30
1765569051383,CH1,POWER,3.30
1765569051388,CH1,POWER,3.30
1765569051392,CH1,POWER,3.30
1765569051397,CH1,POWER,3.30
1765569051403,CH1,POWER,3.30
1765569051408,CH1,POWER,3.30
1765569051415,CH1,POWER,3.30
1765569051421,CH1,POWER,3.30
1765569051425,CH1,POWER,3.30
1765569051431,CH1,POWER,3.30
1765569051435,CH1,POWER,3.30
1765569051439,CH1,POWER,3.30
1765569051444,CH1,POWER,3.30
1765569051448,CH1,POWER,3.30
1765569051455,CH1,POWER,3.30
1765569051460,CH1,POWER,3.30
1765569051465,CH1,POWER,3.30
1765569051471,CH1,POWER,3.30
1765569051475,CH1,POWER,3.30
1765569051479,CH1,POWER,3.30
1765569051485,CH1,POWER,3.30
1765569051490,CH1,POWER,3.30
1765569051495,CH1,POWER,3.30
1765569051499,CH1,POWER,3.30
1765569051505,CH1,POWER,3.30
1765569051511,CH1,POWER,3.30
1765569051515,CH1,POWER,3.30
1765569051517,CH1,POWER,3.60
1765569051543,CH1,POWER,3.60
1765569051548,CH1,POWER,3.60
1765569051552,CH1,POWER,3.60
1765569051557,CH1,POWER,3.60
1765569051563,CH1,POWER,3.60
1765569051567,CH1,POWER,3.60
1765569051571,CH1,POWER,3.60
1765569051576,CH1,POWER,3.60
1765569051583,CH1,POWER,3.60
1765569051587,CH1,POWER,3.60
1765569051595,CH1,POWER,3.60
1765569051599,CH1,POWER,3.60
1765569051604,CH1,POWER,3.60
1765569051608,CH1,POWER,3.60
1765569051614,CH1,POWER,3.60
1765569051619,CH1,POWER,3.60
1765569051625,CH1,POWER,3.60
1765569051630,CH1,POWER,3.60
1765569051634,CH1,POWER,3.60
1765569051639,CH1,POWER,3.60
1765569051645,CH1,POWER,3.60
1765569051650,CH1,POWER,3.60
1765569051657,CH1,POWER,3.60
1765569051662,CH1,POWER,3.60
1765569051667,CH1,POWER,3.60
1765569051671,CH1,POWER,3.60
1765569051677,CH1,POWER,3.60
1765569051682,CH1,POWER,3.60
1765569051687,CH1,POWER,3.60
1765569051691,CH1,POWER,3.60
1765569051697,CH1,POWER,3.60
1765569051705,CH1,POWER,3.60
1765569051710,CH1,POWER,3.60
1765569051714,CH1,POWER,3.60
1765569051719,CH1,POWER,3.60
1765569051727,CH1,POWER,3.60
1765569051733,CH1,POWER,3.60
1765569051737,CH1,POWER,3.60
1765569051745,CH1,POWER,3.60
1765569051750,CH1,POWER,3.60
1765569051757,CH1,POWER,3.60
1765569051762,CH1,POWER,3.60
1765569051767,CH1,POWER,3.60
1765569051775,CH1,POWER,3.60
1765569051780,CH1,POWER,3.60
1765569051787,CH1,POWER,3.60
1765569051795,CH1,POWER,3.60
1765569051800,CH1,POWER,3.60
1765569051807,CH1,POWER,3.60
1765569051812,CH1,POWER,3.60
1765569051817,CH1,POWER,3.60
1765569051821,CH1,POWER,3.60
1765569051827,CH1,POWER,3.60
1765569051832,CH1,POWER,3.60
1765569051837,CH1,POWER,3.60
1765569051841,CH1,POWER,3.60
1765569051847,CH1,POWER,3.60
1765569051852,CH1,POWER,3.60
1765569051857,CH1,POWER,3.60
1765569051862,CH1,POWER,3.60
1765569051867,CH1,POWER,3.60
1765569051872,CH1,POWER,3.60
1765569051877,CH1,POWER,3.60
1765569051881,CH1,POWER,3.60
1765569051887,CH1,POWER,3.60
1765569051891,CH1,POWER,3.60
1765569051897,CH1,POWER,3.60
1765569051905,CH1,POWER,3.60
1765569051907,CH1,POWER,3.30
1765569051910,CH1,POWER,3.30
1765569051936,CH1,POWER,3.30
1765569051941,CH1,POWER,3.30
1765569051947,CH1,POWER,3.30
1765569051951,CH1,POWER,3.30
1765569051959,CH1,POWER,3.30
1765569051964,CH1,POWER,3.30
1765569051969,CH1,POWER,3.30
1765569051974,CH1,POWER,3.30
1765569051979,CH1,POWER,3.30
1765569051984,CH1,POWER,3.30
1765569051989,CH1,POWER,3.30
1765569051994,CH1,POWER,3.30
1765569051999,CH1,POWER,3.30
1765569052003,CH1,POWER,3.30
1765569052009,CH1,POWER,3.30
1765569052014,CH1,POWER,3.30
1765569052019,CH1,POWER,3.30
1765569052024,CH1,POWER,3.30
1765569052029,CH1,POWER,3.30
1765569052034,CH1,POWER,3.30
1765569052039,CH1,POWER,3.30
1765569052043,CH1,POWER,3.30
1765569052049,CH1,POWER,3.30
1765569052054,CH1,POWER,3.30
1765569052059,CH1,POWER,3.30
1765569052067,CH1,POWER,3.30
1765569052071,CH1,POWER,3.30
1765569052076,CH1,POWER,3.30
1765569052080,CH1,POWER,3.30
1765569052087,CH1,POWER,3.30
1765569052093,CH1,POWER,3.30
1765569052099,CH1,POWER,3.30
1765569052105,CH1,POWER,3.30
1765569052109,CH1,POWER,3.30
1765569052117,CH1,POWER,3.30
1765569052122,CH1,POWER,3.30
1765569052129,CH1,POWER,3.30
1765569052134,CH1,POWER,3.30
1765569052139,CH1,POWER,3.30
1765569052143,CH1,POWER,3.30
1765569052149,CH1,POWER,3.30
1765569052154,CH1,POWER,3.30
1765569052159,CH1,POWER,3.30
1765569052164,CH1,POWER,3.30
1765569052169,CH1,POWER,3.30
1765569052174,CH1,POWER,3.30
1765569052179,CH1,POWER,3.30
1765569052183,CH1,POWER,3.30
1765569052189,CH1,POWER,3.30
1765569052194,CH1,POWER,3.30
1765569052199,CH1,POWER,3.30
1765569052203,CH1,POWER,3.30
1765569052209,CH1,POWER,3.30
1765569052214,CH1,POWER,3.30
1765569052219,CH1,POWER,3.30
1765569052223,CH1,POWER,3.30
1765569052228,CH1,POWER,3.30
1765569052232,CH1,POWER,3.30
1765569052236,CH1,POWER,3.30
1765569052240,CH1,POWER,3.30
1765569052247,CH1,POWER,3.30
1765569052253,CH1,POWER,3.30
1765569052258,CH1,POWER,3.30
1765569052262,CH1,POWER,3.30
1765569052269,CH1,POWER,3.30
1765569052273,CH1,POWER,3.30
1765569052278,CH1,POWER,3.30
1765569052283,CH1,POWER,3.30
1765569052288,CH1,POWER,3.30
1765569052291,CH1,POWER,3.70
1765569052294,CH1,POWER,3.70
1765569052321,CH1,POWER,3.70
1765569052326,CH1,POWER,3.70
1765569052331,CH1,POWER,3.70
1765569052335,CH1,POWER,3.70
1765569052341,CH1,POWER,3.70
1765569052346,CH1,POWER,3.70
1765569052351,CH1,POWER,3.70
1765569052355,CH1,POWER,3.70
1765569052361,CH1,POWER,3.70
1765569052366,CH1,POWER,3.70
1765569052371,CH1,POWER,3.70
1765569052376,CH1,POWER,3.70
1765569052381,CH1,POWER,3.70
1765569052386,CH1,POWER,3.70
1765569052391,CH1,POWER,3.70
1765569052395,CH1,POWER,3.70
1765569052401,CH1,POWER,3.70
1765569052405,CH1,POWER,3.70
1765569052410,CH1,POWER,3.70
1765569052414,CH1,POWER,3.70
1765569052418,CH1,POWER,3.70
1765569052422,CH1,POWER,3.70
1765569052428,CH1,POWER,3.70
1765569052433,CH1,POWER,3.70
1765569052438,CH1,POWER,3.70
1765569052442,CH1,POWER,3.70
1765569052449,CH1,POWER,3.70
1765569052454,CH1,POWER,3.70
1765569052461,CH1,POWER,3.70
1765569052465,CH1,POWER,3.70
1765569052471,CH1,POWER,3.70
1765569052476,CH1,POWER,3.70
1765569052481,CH1,POWER,3.70
1765569052485,CH1,POWER,3.70
1765569052490,CH1,POWER,3.70
1765569052495,CH1,POWER,3.70
1765569052500,CH1,POWER,3.70
1765569052504,CH1,POWER,3.70
1765569052511,CH1,POWER,3.70
1765569052516,CH1,POWER,3.70
1765569052521,CH1,POWER,3.70
1765569052525,CH1,POWER,3.70
1765569052530,CH1,POWER,3.70
1765569052536,CH1,POWER,3.70
1765569052541,CH1,POWER,3.70
1765569052545,CH1,POWER,3.70
1765569052550,CH1,POWER,3.70
1765569052555,CH1,POWER,3.70
1765569052560,CH1,POWER,3.70
1765569052566,CH1,POWER,3.70
1765569052571,CH1,POWER,3.70
1765569052576,CH1,POWER,3.70
1765569052581,CH1,POWER,3.70
1765569052585,CH1,POWER,3.70
1765569052590,CH1,POWER,3.70
1765569052594,CH1,POWER,3.70
1765569052600,CH1,POWER,3.70
1765569052604,CH1,POWER,3.70
1765569052608,CH1,POWER,3.70
1765569052614,CH1,POWER,3.70
1765569052621,CH1,POWER,3.70
1765569052626,CH1,POWER,3.70
1765569052631,CH1,POWER,3.70
1765569052636,CH1,POWER,3.70
1765569052641,CH1,POWER,3.70
1765569052646,CH1,POWER,3.70
1765569052651,CH1,POWER,3.70
1765569052659,CH1,POWER,3.70
1765569052664,CH1,POWER,3.70
1765569052671,CH1,POWER,3.70
1765569052676,CH1,POWER,3.70
1765569052681,CH1,POWER,3.70
1765569052685,CH1,POWER,3.30
1765569052713,CH1,POWER,3.30
1765569052718,CH1,POWER,3.30
1765569052723,CH1,POWER,3.30
1765569052727,CH1,POWER,3.30
1765569052733,CH1,POWER,3.30
1765569052737,CH1,POWER,3.30
1765569052742,CH1,POWER,3.30
1765569052747,CH1,POWER,3.30
1765569052753,CH1,POWER,3.30
1765569052757,CH1,POWER,3.30
1765569052762,CH1,POWER,3.30
1765569052766,CH1,POWER,3.30
1765569052770,CH1,POWER,3.30
1765569052774,CH1,POWER,3.30
1765569052780,CH1,POWER,3.30
1765569052784,CH1,POWER,3.30
1765569052791,CH1,POWER,3.30
1765569052797,CH1,POWER,3.30
1765569052802,CH1,POWER,3.30
1765569052806,CH1,POWER,3.30
1765569052813,CH1,POWER,3.30
1765569052818,CH1,POWER,3.30
1765569052823,CH1,POWER,3.30
1765569052827,CH1,POWER,3.30
1765569052833,CH1,POWER,3.30
1765569052838,CH1,POWER,3.30
1765569052843,CH1,POWER,3.30
1765569052847,CH1,POWER,3.30
1765569052853,CH1,POWER,3.30
1765569052858,CH1,POWER,3.30
1765569052863,CH1,POWER,3.30
1765569052868,CH1,POWER,3.30
1765569052873,CH1,POWER,3.30
1765569052877,CH1,POWER,3.30
1765569052883,CH1,POWER,3.30
1765569052887,CH1,POWER,3.30
1765569052893,CH1,POWER,3.30
1765569052898,CH1,POWER,3.30
1765569052903,CH1,POWER,3.30
1765569052907,CH1,POWER,3.30
1765569052912,CH1,POWER,3.30
1765569052917,CH1,POWER,3.30
1765569052922,CH1,POWER,3.30
1765569052926,CH1,POWER,3.30
1765569052933,CH1,POWER,3.30
1765569052937,CH1,POWER,3.30
1765569052943,CH1,POWER,3.30
1765569052951,CH1,POWER,3.30
1765569052956,CH1,POWER,3.30
1765569052963,CH1,POWER,3.30
1765569052968,CH1,POWER,3.30
1765569052973,CH1,POWER,3.30
1765569052977,CH1,POWER,3.30
1765569052983,CH1,POWER,3.30
1765569052988,CH1,POWER,3.30
1765569052993,CH1,POWER,3.30
1765569052998,CH1,POWER,3.30
1765569053003,CH1,POWER,3.30
1765569053008,CH1,POWER,3.30
1765569053013,CH1,POWER,3.30
1765569053018,CH1,POWER,3.30
1765569053023,CH1,POWER,3.30
1765569053027,CH1,POWER,3.30
1765569053032,CH1,POWER,3.30
1765569053037,CH1,POWER,3.30
1765569053043,CH1,POWER,3.30
1765569053048,CH1,POWER,3.30
1765569053053,CH1,POWER,3.30
1765569053058,CH1,POWER,3.30
1765569053063,CH1,POWER,3.30
1765569053067,CH1,POWER,3.30
1765569053072,CH1,POWER,3.30
1765569053077,CH1,POWER,3.25
1765569053105,CH1,POWER,3.25
1765569053110,CH1,POWER,3.25
1765569053115,CH1,POWER,3.25
1765569053119,CH1,POWER,3.25
1765569053124,CH1,POWER,3.25
1765569053129,CH1,POWER,3.25
1765569053135,CH1,POWER,3.25
1765569053140,CH1,POWER,3.25
1765569053145,CH1,POWER,3.25
1765569053150,CH1,POWER,3.25
1765569053155,CH1,POWER,3.25
1765569053160,CH1,POWER,3.25
1765569053165,CH1,POWER,3.25
1765569053173,CH1,POWER,3.25
1765569053177,CH1,POWER,3.25
1765569053183,CH1,POWER,3.25
1765569053188,CH1,POWER,3.25
1765569053195,CH1,POWER,3.25
1765569053200,CH1,POWER,3.25
1765569053205,CH1,POWER,3.25
1765569053210,CH1,POWER,3.25
1765569053215,CH1,POWER,3.25
1765569053223,CH1,POWER,3.25
1765569053228,CH1,POWER,3.25
1765569053232,CH1,POWER,3.25
1765569053237,CH1,POWER,3.25
1765569053243,CH1,POWER,3.25
1765569053247,CH1,POWER,3.25
1765569053252,CH1,POWER,3.25
1765569053257,CH1,POWER,3.25
1765569053262,CH1,POWER,3.25
1765569053267,CH1,POWER,3.25
1765569053273,CH1,POWER,3.25
1765569053277,CH1,POWER,3.25
1765569053282,CH1,POWER,3.25
1765569053288,CH1,POWER,3.25
1765569053295,CH1,POWER,3.25
1765569053300,CH1,POWER,3.25
1765569053305,CH1,POWER,3.25
1765569053310,CH1,POWER,3.25
1765569053315,CH1,POWER,3.25
1765569053320,CH1,POWER,3.25
1765569053325,CH1,POWER,3.25
1765569053333,CH1,POWER,3.25
1765569053337,CH1,POWER,3.25
1765569053342,CH1,POWER,3.25
1765569053346,CH1,POWER,3.25
1765569053352,CH1,POWER,3.25
1765569053358,CH1,POWER,3.25
1765569053364,CH1,POWER,3.25
1765569053369,CH1,POWER,3.25
1765569053374,CH1,POWER,3.25
1765569053379,CH1,POWER,3.25
1765569053385,CH1,POWER,3.25
1765569053389,CH1,POWER,3.25
1765569053394,CH1,POWER,3.25
1765569053399,CH1,POWER,3.25
1765569053405,CH1,POWER,3.25
1765569053409,CH1,POWER,3.25
1765569053414,CH1,POWER,3.25
1765569053419,CH1,POWER,3.25
1765569053425,CH1,POWER,3.25
1765569053430,CH1,POWER,3.25
1765569053435,CH1,POWER,3.25
1765569053439,CH1,POWER,3.25
1765569053444,CH1,POWER,3.25
1765569053449,CH1,POWER,3.25
1765569053455,CH1,POWER,3.25
1765569053463,CH1,POWER,3.25
1765569053468,CH1,POWER,3.25
1765569053494,CH1,POWER,2.80
1765569053499,CH1,POWER,2.80
1765569053504,CH1,POWER,2.80
1765569053508,CH1,POWER,2.80
1765569053515,CH1,POWER,2.80
1765569053520,CH1,POWER,2.80
1765569053527,CH1,POWER,2.80
1765569053532,CH1,POWER,2.80
1765569053537,CH1,POWER,2.80
1765569053542,CH1,POWER,2.80
1765569053547,CH1,POWER,2.80
1765569053552,CH1,POWER,2.80
1765569053557,CH1,POWER,2.80
1765569053562,CH1,POWER,2.80
1765569053567,CH1,POWER,2.80
1765569053575,CH1,POWER,2.80
1765569053580,CH1,POWER,2.80
1765569053587,CH1,POWER,2.80
1765569053592,CH1,POWER,2.80
1765569053597,CH1,POWER,2.80
1765569053602,CH1,POWER,2.80
1765569053607,CH1,POWER,2.80
1765569053612,CH1,POWER,2.80
1765569053617,CH1,POWER,2.80
1765569053621,CH1,POWER,2.80
1765569053626,CH1,POWER,2.80
1765569053631,CH1,POWER,2.80
1765569053637,CH1,POWER,2.80
1765569053642,CH1,POWER,2.80
1765569053647,CH1,POWER,2.80
1765569053655,CH1,POWER,2.80
1765569053660,CH1,POWER,2.80
1765569053667,CH1,POWER,2.80
1765569053672,CH1,POWER,2.80
1765569053677,CH1,POWER,2.80
1765569053681,CH1,POWER,2.80
1765569053686,CH1,POWER,2.80
1765569053691,CH1,POWER,2.80
1765569053696,CH1,POWER,2.80
1765569053700,CH1,POWER,2.80
1765569053707,CH1,POWER,2.80
1765569053712,CH1,POWER,2.80
1765569053717,CH1,POWER,2.80
1765569053721,CH1,POWER,2.80
1765569053726,CH1,POWER,2.80
1765569053731,CH1,POWER,2.80
1765569053736,CH1,POWER,2.80
1765569053742,CH1,POWER,2.80
1765569053747,CH1,POWER,2.80
1765569053755,CH1,POWER,2.80
1765569053760,CH1,POWER,2.80
1765569053767,CH1,POWER,2.80
1765569053772,CH1,POWER,2.80
1765569053777,CH1,POWER,2.80
1765569053782,CH1,POWER,2.80
1765569053787,CH1,POWER,2.80
1765569053795,CH1,POWER,2.80
1765569053801,CH1,POWER,2.80
1765569053806,CH1,POWER,2.80
1765569053811,CH1,POWER,2.80
1765569053816,CH1,POWER,2.80
1765569053822,CH1,POWER,2.80
1765569053827,CH1,POWER,2.80
1765569053832,CH1,POWER,2.80
1765569053837,CH1,POWER,2.80
1765569053842,CH1,POWER,2.80
1765569053847,CH1,POWER,2.80
1765569053852,CH1,POWER,2.80
1765569053857,CH1,POWER,2.80
1765569053859,CH1,POWER,2.70
1765569053886,CH1,POWER,2.70
1765569053891,CH1,POWER,2.70
1765569053896,CH1,POWER,2.70
1765569053902,CH1,POWER,2.70
1765569053906,CH1,POWER,2.70
1765569053911,CH1,POWER,2.70
1765569053919,CH1,POWER,2.70
1765569053924,CH1,POWER,2.70
1765569053929,CH1,POWER,2.70
1765569053933,CH1,POWER,2.70
1765569053939,CH1,POWER,2.70
1765569053947,CH1,POWER,2.70
1765569053952,CH1,POWER,2.70
1765569053959,CH1,POWER,2.70
1765569053967,CH1,POWER,2.70
1765569053972,CH1,POWER,2.70
1765569053979,CH1,POWER,2.70
1765569053984,CH1,POWER,2.70
1765569053989,CH1,POWER,2.70
1765569053994,CH1,POWER,2.70
1765569053999,CH1,POWER,2.70
1765569054004,CH1,POWER,2.70
1765569054009,CH1,POWER,2.70
1765569054016,CH1,POWER,2.70
1765569054021,CH1,POWER,2.70
1765569054026,CH1,POWER,2.70
1765569054030,CH1,POWER,2.70
1765569054037,CH1,POWER,2.70
1765569054042,CH1,POWER,2.70
1765569054049,CH1,POWER,2.70
1765569054054,CH1,POWER,2.70
1765569054059,CH1,POWER,2.70
1765569054067,CH1,POWER,2.70
1765569054073,CH1,POWER,2.70
1765569054077,CH1,POWER,2.70
1765569054082,CH1,POWER,2.70
1765569054089,CH1,POWER,2.70
1765569054094,CH1,POWER,2.70
1765569054099,CH1,POWER,2.70
1765569054103,CH1,POWER,2.70
1765569054108,CH1,POWER,2.70
