round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913101457,CH1,POWER,3.20
1765913101465,CH1,POWER,3.20
1765913101471,CH1,POWER,3.20
1765913101476,CH1,POWER,3.20
1765913101481,CH1,POWER,3.20
1765913101486,CH1,POWER,3.20
1765913101492,CH1,POWER,3.20
1765913101497,CH1,POWER,3.20
1765913101502,CH1,POWER,3.20
1765913101507,CH1,POWER,3.20
1765913101512,CH1,POWER,3.20
1765913101517,CH1,POWER,3.20
1765913101521,CH1,POWER,3.20
1765913101527,CH1,POWER,3.20
1765913101532,CH1,POWER,3.20
1765913101537,CH1,POWER,3.20
1765913101542,CH1,POWER,3.20
1765913101546,CH1,POWER,3.20
1765913101548,CH1,POWER,3.20
1765913101551,CH1,POWER,3.20
1765913101579,CH1,POWER,3.20
1765913101584,CH1,POWER,3.20
1765913101589,CH1,POWER,3.20
1765913101594,CH1,POWER,3.20
1765913101599,CH1,POWER,3.20
1765913101604,CH1,POWER,3.20
1765913101609,CH1,POWER,3.20
1765913101614,CH1,POWER,3.20
1765913101619,CH1,POWER,3.20
1765913101627,CH1,POWER,3.20
1765913101633,CH1,POWER,3.20
1765913101638,CH1,POWER,3.20
1765913101643,CH1,POWER,3.20
1765913101649,CH1,POWER,3.20
1765913101654,CH1,POWER,3.20
1765913101659,CH1,POWER,3.20
1765913101667,CH1,POWER,3.20
1765913101671,CH1,POWER,3.20
1765913101676,CH1,POWER,3.20
1765913101681,CH1,POWER,3.20
1765913101686,CH1,POWER,3.20
1765913101692,CH1,POWER,3.20
1765913101699,CH1,POWER,3.20
1765913101704,CH1,POWER,3.20
1765913101709,CH1,POWER,3.20
1765913101714,CH1,POWER,3.20
1765913101719,CH1,POWER,3.20
1765913101724,CH1,POWER,3.20
1765913101729,CH1,POWER,3.20
1765913101737,CH1,POWER,3.20
1765913101742,CH1,POWER,3.20
1765913101749,CH1,POWER,3.20
1765913101754,CH1,POWER,3.20
1765913101759,CH1,POWER,3.20
1765913101764,CH1,POWER,3.20
1765913101769,CH1,POWER,3.20
1765913101774,CH1,POWER,3.20
1765913101779,CH1,POWER,3.20
1765913101787,CH1,POWER,3.20
1765913101792,CH1,POWER,3.20
1765913101799,CH1,POWER,3.20
1765913101804,CH1,POWER,3.20
1765913101809,CH1,POWER,3.20
1765913101814,CH1,POWER,3.20
1765913101819,CH1,POWER,3.20
1765913101827,CH1,POWER,3.20
1765913101832,CH1,POWER,3.20
1765913101839,CH1,POWER,3.20
1765913101844,CH1,POWER,3.20
1765913101849,CH1,POWER,3.20
1765913101854,CH1,POWER,3.20
1765913101859,CH1,POWER,3.20
1765913101867,CH1,POWER,3.20
1765913101873,CH1,POWER,3.20
1765913101878,CH1,POWER,3.20
1765913101884,CH1,POWER,3.20
1765913101889,CH1,POWER,3.20
1765913101897,CH1,POWER,3.20
1765913101903,CH1,POWER,3.20
1765913101908,CH1,POWER,3.20
1765913101913,CH1,POWER,3.20
1765913101918,CH1,POWER,3.20
1765913101924,CH1,POWER,3.20
1765913101929,CH1,POWER,3.20
1765913101932,CH1,POWER,3.20
1765913101958,CH1,POWER,3.20
1765913101963,CH1,POWER,3.20
1765913101968,CH1,POWER,3.20
1765913101973,CH1,POWER,3.20
1765913101978,CH1,POWER,3.20
1765913101984,CH1,POWER,3.20
1765913101991,CH1,POWER,3.20
1765913101999,CH1,POWER,3.20
1765913102004,CH1,POWER,3.20
1765913102011,CH1,POWER,3.20
1765913102016,CH1,POWER,3.20
1765913102021,CH1,POWER,3.20
1765913102029,CH1,POWER,3.20
1765913102034,CH1,POWER,3.20
1765913102041,CH1,POWER,3.20
1765913102046,CH1,POWER,3.20
1765913102051,CH1,POWER,3.20
1765913102056,CH1,POWER,3.20
1765913102061,CH1,POWER,3.20
1765913102066,CH1,POWER,3.20
1765913102071,CH1,POWER,3.20
1765913102079,CH1,POWER,3.20
1765913102083,CH1,POWER,3.20
1765913102088,CH1,POWER,3.20
1765913102094,CH1,POWER,3.20
1765913102101,CH1,POWER,3.20
1765913102106,CH1,POWER,3.20
1765913102111,CH1,POWER,3.20
1765913102116,CH1,POWER,3.20
1765913102121,CH1,POWER,3.20
1765913102126,CH1,POWER,3.20
1765913102131,CH1,POWER,3.20
1765913102139,CH1,POWER,3.20
1765913102145,CH1,POWER,3.20
1765913102150,CH1,POWER,3.20
1765913102155,CH1,POWER,3.20
1765913102160,CH1,POWER,3.20
1765913102165,CH1,POWER,3.20
1765913102170,CH1,POWER,3.20
1765913102175,CH1,POWER,3.20
1765913102181,CH1,POWER,3.20
1765913102189,CH1,POWER,3.20
1765913102194,CH1,POWER,3.20
1765913102201,CH1,POWER,3.20
1765913102207,CH1,POWER,3.20
1765913102211,CH1,POWER,3.20
1765913102216,CH1,POWER,3.20
1765913102221,CH1,POWER,3.20
1765913102229,CH1,POWER,3.20
1765913102234,CH1,POWER,3.20
1765913102241,CH1,POWER,3.20
1765913102246,CH1,POWER,3.20
1765913102251,CH1,POWER,3.20
1765913102256,CH1,POWER,3.20
1765913102261,CH1,POWER,3.20
1765913102269,CH1,POWER,3.20
1765913102274,CH1,POWER,3.20
1765913102281,CH1,POWER,3.20
1765913102286,CH1,POWER,3.20
1765913102291,CH1,POWER,3.20
1765913102296,CH1,POWER,3.20
1765913102301,CH1,POWER,3.20
1765913102305,CH1,POWER,3.20
1765913102310,CH1,POWER,3.20
1765913102315,CH1,POWER,3.20
1765913102320,CH1,POWER,3.20
1765913102322,CH1,POWER,3.20
1765913102325,CH1,POWER,3.20
1765913102352,CH1,POWER,3.20
1765913102357,CH1,POWER,3.20
1765913102362,CH1,POWER,3.20
1765913102367,CH1,POWER,3.20
1765913102372,CH1,POWER,3.20
1765913102377,CH1,POWER,3.20
1765913102383,CH1,POWER,3.20
1765913102391,CH1,POWER,3.20
1765913102396,CH1,POWER,3.20
1765913102403,CH1,POWER,3.20
1765913102411,CH1,POWER,3.20
1765913102416,CH1,POWER,3.20
1765913102423,CH1,POWER,3.20
1765913102431,CH1,POWER,3.20
1765913102436,CH1,POWER,3.20
1765913102443,CH1,POWER,3.20
1765913102451,CH1,POWER,3.20
1765913102456,CH1,POWER,3.20
1765913102463,CH1,POWER,3.20
1765913102471,CH1,POWER,3.20
1765913102476,CH1,POWER,3.20
1765913102483,CH1,POWER,3.20
1765913102488,CH1,POWER,3.20
1765913102493,CH1,POWER,3.20
1765913102498,CH1,POWER,3.20
1765913102503,CH1,POWER,3.20
1765913102511,CH1,POWER,3.20
1765913102516,CH1,POWER,3.20
1765913102523,CH1,POWER,3.20
1765913102528,CH1,POWER,3.20
1765913102533,CH1,POWER,3.20
1765913102538,CH1,POWER,3.20
1765913102543,CH1,POWER,3.20
1765913102548,CH1,POWER,3.20
1765913102553,CH1,POWER,3.20
1765913102558,CH1,POWER,3.20
1765913102563,CH1,POWER,3.20
1765913102571,CH1,POWER,3.20
1765913102576,CH1,POWER,3.20
1765913102583,CH1,POWER,3.20
1765913102588,CH1,POWER,3.20
1765913102593,CH1,POWER,3.20
1765913102598,CH1,POWER,3.20
1765913102603,CH1,POWER,3.20
1765913102608,CH1,POWER,3.20
1765913102613,CH1,POWER,3.20
1765913102618,CH1,POWER,3.20
1765913102623,CH1,POWER,3.20
1765913102628,CH1,POWER,3.20
1765913102633,CH1,POWER,3.20
1765913102638,CH1,POWER,3.20
1765913102643,CH1,POWER,3.20
1765913102647,CH1,POWER,3.20
1765913102652,CH1,POWER,3.20
1765913102656,CH1,POWER,3.20
1765913102662,CH1,POWER,3.20
1765913102667,CH1,POWER,3.20
1765913102672,CH1,POWER,3.20
1765913102678,CH1,POWER,3.20
1765913102683,CH1,POWER,3.20
1765913102688,CH1,POWER,3.20
1765913102693,CH1,POWER,3.20
1765913102698,CH1,POWER,3.20
1765913102703,CH1,POWER,3.20
1765913102711,CH1,POWER,3.20
1765913102713,CH1,POWER,3.20
1765913102716,CH1,POWER,3.20
1765913102742,CH1,POWER,3.20
1765913102747,CH1,POWER,3.20
1765913102752,CH1,POWER,3.20
1765913102758,CH1,POWER,3.20
1765913102765,CH1,POWER,3.20
1765913102769,CH1,POWER,3.20
1765913102775,CH1,POWER,3.20
1765913102780,CH1,POWER,3.20
1765913102785,CH1,POWER,3.20
1765913102790,CH1,POWER,3.20
1765913102795,CH1,POWER,3.20
1765913102803,CH1,POWER,3.20
1765913102808,CH1,POWER,3.20
1765913102815,CH1,POWER,3.20
1765913102820,CH1,POWER,3.20
1765913102825,CH1,POWER,3.20
1765913102830,CH1,POWER,3.20
1765913102835,CH1,POWER,3.20
1765913102840,CH1,POWER,3.20
1765913102845,CH1,POWER,3.20
1765913102853,CH1,POWER,3.20
1765913102858,CH1,POWER,3.20
1765913102865,CH1,POWER,3.20
1765913102870,CH1,POWER,3.20
1765913102875,CH1,POWER,3.20
1765913102880,CH1,POWER,3.20
1765913102885,CH1,POWER,3.20
1765913102890,CH1,POWER,3.20
1765913102895,CH1,POWER,3.20
1765913102903,CH1,POWER,3.20
1765913102908,CH1,POWER,3.20
1765913102915,CH1,POWER,3.20
1765913102923,CH1,POWER,3.20
1765913102928,CH1,POWER,3.20
1765913102935,CH1,POWER,3.20
1765913102940,CH1,POWER,3.20
1765913102945,CH1,POWER,3.20
1765913102950,CH1,POWER,3.20
1765913102955,CH1,POWER,3.20
1765913102963,CH1,POWER,3.20
1765913102968,CH1,POWER,3.20
1765913102975,CH1,POWER,3.20
1765913102983,CH1,POWER,3.20
1765913102988,CH1,POWER,3.20
1765913102995,CH1,POWER,3.20
1765913103000,CH1,POWER,3.20
1765913103005,CH1,POWER,3.20
1765913103010,CH1,POWER,3.20
1765913103015,CH1,POWER,3.20
1765913103020,CH1,POWER,3.20
1765913103025,CH1,POWER,3.20
1765913103033,CH1,POWER,3.20
1765913103038,CH1,POWER,3.20
1765913103045,CH1,POWER,3.20
1765913103050,CH1,POWER,3.20
1765913103055,CH1,POWER,3.20
1765913103060,CH1,POWER,3.20
1765913103065,CH1,POWER,3.20
1765913103070,CH1,POWER,3.20
1765913103075,CH1,POWER,3.20
1765913103083,CH1,POWER,3.20
1765913103088,CH1,POWER,3.20
1765913103095,CH1,POWER,3.20
1765913103124,CH1,POWER,3.50
1765913103129,CH1,POWER,3.50
1765913103134,CH1,POWER,3.50
1765913103139,CH1,POWER,3.50
1765913103144,CH1,POWER,3.50
1765913103150,CH1,POWER,3.50
1765913103157,CH1,POWER,3.50
1765913103162,CH1,POWER,3.50
1765913103167,CH1,POWER,3.50
1765913103172,CH1,POWER,3.50
1765913103177,CH1,POWER,3.50
1765913103182,CH1,POWER,3.50
1765913103187,CH1,POWER,3.50
1765913103192,CH1,POWER,3.50
1765913103197,CH1,POWER,3.50
1765913103202,CH1,POWER,3.50
1765913103207,CH1,POWER,3.50
1765913103212,CH1,POWER,3.50
1765913103217,CH1,POWER,3.50
1765913103222,CH1,POWER,3.50
1765913103227,CH1,POWER,3.50
1765913103235,CH1,POWER,3.50
1765913103240,CH1,POWER,3.50
1765913103247,CH1,POWER,3.50
1765913103252,CH1,POWER,3.50
1765913103257,CH1,POWER,3.50
1765913103265,CH1,POWER,3.50
1765913103270,CH1,POWER,3.50
1765913103276,CH1,POWER,3.50
1765913103281,CH1,POWER,3.50
1765913103286,CH1,POWER,3.50
1765913103292,CH1,POWER,3.50
1765913103297,CH1,POWER,3.50
1765913103305,CH1,POWER,3.50
1765913103310,CH1,POWER,3.50
1765913103317,CH1,POWER,3.50
1765913103322,CH1,POWER,3.50
1765913103327,CH1,POWER,3.50
1765913103335,CH1,POWER,3.50
1765913103340,CH1,POWER,3.50
1765913103346,CH1,POWER,3.50
1765913103351,CH1,POWER,3.50
1765913103356,CH1,POWER,3.50
1765913103362,CH1,POWER,3.50
1765913103367,CH1,POWER,3.50
1765913103372,CH1,POWER,3.50
1765913103377,CH1,POWER,3.50
1765913103385,CH1,POWER,3.50
1765913103390,CH1,POWER,3.50
1765913103396,CH1,POWER,3.50
1765913103401,CH1,POWER,3.50
1765913103406,CH1,POWER,3.50
1765913103412,CH1,POWER,3.50
1765913103417,CH1,POWER,3.50
1765913103422,CH1,POWER,3.50
1765913103427,CH1,POWER,3.50
1765913103432,CH1,POWER,3.50
1765913103437,CH1,POWER,3.50
1765913103445,CH1,POWER,3.50
1765913103450,CH1,POWER,3.50
1765913103457,CH1,POWER,3.50
1765913103462,CH1,POWER,3.50
1765913103467,CH1,POWER,3.50
1765913103472,CH1,POWER,3.50
1765913103477,CH1,POWER,3.50
1765913103480,CH1,POWER,3.20
1765913103508,CH1,POWER,3.20
1765913103513,CH1,POWER,3.20
1765913103518,CH1,POWER,3.20
1765913103524,CH1,POWER,3.20
1765913103529,CH1,POWER,3.20
1765913103537,CH1,POWER,3.20
1765913103542,CH1,POWER,3.20
1765913103549,CH1,POWER,3.20
1765913103554,CH1,POWER,3.20
1765913103559,CH1,POWER,3.20
1765913103564,CH1,POWER,3.20
1765913103569,CH1,POWER,3.20
1765913103574,CH1,POWER,3.20
1765913103579,CH1,POWER,3.20
1765913103587,CH1,POWER,3.20
1765913103592,CH1,POWER,3.20
1765913103599,CH1,POWER,3.20
1765913103604,CH1,POWER,3.20
1765913103609,CH1,POWER,3.20
1765913103614,CH1,POWER,3.20
1765913103619,CH1,POWER,3.20
1765913103624,CH1,POWER,3.20
1765913103629,CH1,POWER,3.20
1765913103637,CH1,POWER,3.20
1765913103642,CH1,POWER,3.20
1765913103648,CH1,POWER,3.20
1765913103653,CH1,POWER,3.20
1765913103658,CH1,POWER,3.20
1765913103664,CH1,POWER,3.20
1765913103669,CH1,POWER,3.20
1765913103674,CH1,POWER,3.20
1765913103679,CH1,POWER,3.20
1765913103687,CH1,POWER,3.20
1765913103692,CH1,POWER,3.20
1765913103699,CH1,POWER,3.20
1765913103704,CH1,POWER,3.20
1765913103709,CH1,POWER,3.20
1765913103714,CH1,POWER,3.20
1765913103719,CH1,POWER,3.20
1765913103724,CH1,POWER,3.20
1765913103729,CH1,POWER,3.20
1765913103737,CH1,POWER,3.20
1765913103742,CH1,POWER,3.20
1765913103748,CH1,POWER,3.20
1765913103753,CH1,POWER,3.20
1765913103758,CH1,POWER,3.20
1765913103763,CH1,POWER,3.20
1765913103769,CH1,POWER,3.20
1765913103774,CH1,POWER,3.20
1765913103779,CH1,POWER,3.20
1765913103787,CH1,POWER,3.20
1765913103792,CH1,POWER,3.20
1765913103799,CH1,POWER,3.20
1765913103804,CH1,POWER,3.20
1765913103809,CH1,POWER,3.20
1765913103817,CH1,POWER,3.20
1765913103822,CH1,POWER,3.20
1765913103826,CH1,POWER,3.20
1765913103831,CH1,POWER,3.20
1765913103839,CH1,POWER,3.20
1765913103844,CH1,POWER,3.20
1765913103849,CH1,POWER,3.20
1765913103857,CH1,POWER,3.20
1765913103860,CH1,POWER,3.20
1765913103862,CH1,POWER,3.20
1765913103890,CH1,POWER,3.20
1765913103895,CH1,POWER,3.20
1765913103901,CH1,POWER,3.20
1765913103906,CH1,POWER,3.20
1765913103911,CH1,POWER,3.20
1765913103919,CH1,POWER,3.20
1765913103924,CH1,POWER,3.20
1765913103931,CH1,POWER,3.20
1765913103935,CH1,POWER,3.20
1765913103939,CH1,POWER,3.20
1765913103944,CH1,POWER,3.20
1765913103951,CH1,POWER,3.20
1765913103959,CH1,POWER,3.20
1765913103964,CH1,POWER,3.20
1765913103970,CH1,POWER,3.20
1765913103975,CH1,POWER,3.20
1765913103981,CH1,POWER,3.20
1765913103986,CH1,POWER,3.20
1765913103991,CH1,POWER,3.20
1765913103996,CH1,POWER,3.20
1765913104001,CH1,POWER,3.20
1765913104005,CH1,POWER,3.20
1765913104010,CH1,POWER,3.20
1765913104014,CH1,POWER,3.20
1765913104021,CH1,POWER,3.20
1765913104026,CH1,POWER,3.20
1765913104031,CH1,POWER,3.20
1765913104035,CH1,POWER,3.20
1765913104039,CH1,POWER,3.20
1765913104044,CH1,POWER,3.20
1765913104051,CH1,POWER,3.20
1765913104056,CH1,POWER,3.20
1765913104060,CH1,POWER,3.20
1765913104065,CH1,POWER,3.20
1765913104069,CH1,POWER,3.20
1765913104074,CH1,POWER,3.20
1765913104080,CH1,POWER,3.20
1765913104085,CH1,POWER,3.20
1765913104090,CH1,POWER,3.20
1765913104096,CH1,POWER,3.20
1765913104100,CH1,POWER,3.20
1765913104105,CH1,POWER,3.20
1765913104110,CH1,POWER,3.20
1765913104115,CH1,POWER,3.20
1765913104120,CH1,POWER,3.20
1765913104125,CH1,POWER,3.20
1765913104131,CH1,POWER,3.20
1765913104136,CH1,POWER,3.20
1765913104140,CH1,POWER,3.20
1765913104144,CH1,POWER,3.20
1765913104151,CH1,POWER,3.20
1765913104156,CH1,POWER,3.20
1765913104161,CH1,POWER,3.20
1765913104166,CH1,POWER,3.20
1765913104171,CH1,POWER,3.20
1765913104176,CH1,POWER,3.20
1765913104181,CH1,POWER,3.20
1765913104186,CH1,POWER,3.20
1765913104191,CH1,POWER,3.20
1765913104198,CH1,POWER,3.20
1765913104203,CH1,POWER,3.20
1765913104207,CH1,POWER,3.20
1765913104212,CH1,POWER,3.20
1765913104218,CH1,POWER,3.20
1765913104223,CH1,POWER,3.20
1765913104227,CH1,POWER,3.20
1765913104232,CH1,POWER,3.20
1765913104239,CH1,POWER,3.20
1765913104244,CH1,POWER,3.20
1765913104249,CH1,POWER,3.20
1765913104251,CH1,POWER,3.20
1765913104254,CH1,POWER,3.20
1765913104280,CH1,POWER,3.20
1765913104285,CH1,POWER,3.20
1765913104290,CH1,POWER,3.20
1765913104296,CH1,POWER,3.20
1765913104302,CH1,POWER,3.20
1765913104307,CH1,POWER,3.20
1765913104312,CH1,POWER,3.20
1765913104318,CH1,POWER,3.20
1765913104323,CH1,POWER,3.20
1765913104328,CH1,POWER,3.20
1765913104333,CH1,POWER,3.20
1765913104338,CH1,POWER,3.20
1765913104342,CH1,POWER,3.20
1765913104348,CH1,POWER,3.20
1765913104353,CH1,POWER,3.20
1765913104358,CH1,POWER,3.20
1765913104363,CH1,POWER,3.20
1765913104368,CH1,POWER,3.20
1765913104372,CH1,POWER,3.20
1765913104377,CH1,POWER,3.20
1765913104382,CH1,POWER,3.20
1765913104388,CH1,POWER,3.20
1765913104393,CH1,POWER,3.20
1765913104398,CH1,POWER,3.20
1765913104402,CH1,POWER,3.20
1765913104408,CH1,POWER,3.20
1765913104412,CH1,POWER,3.20
1765913104416,CH1,POWER,3.20
1765913104422,CH1,POWER,3.20
1765913104428,CH1,POWER,3.20
1765913104433,CH1,POWER,3.20
1765913104438,CH1,POWER,3.20
1765913104443,CH1,POWER,3.20
1765913104448,CH1,POWER,3.20
1765913104453,CH1,POWER,3.20
1765913104461,CH1,POWER,3.20
1765913104465,CH1,POWER,3.20
1765913104473,CH1,POWER,3.20
1765913104478,CH1,POWER,3.20
1765913104482,CH1,POWER,3.20
1765913104486,CH1,POWER,3.20
1765913104493,CH1,POWER,3.20
1765913104498,CH1,POWER,3.20
1765913104503,CH1,POWER,3.20
1765913104508,CH1,POWER,3.20
1765913104513,CH1,POWER,3.20
1765913104518,CH1,POWER,3.20
1765913104522,CH1,POWER,3.20
1765913104528,CH1,POWER,3.20
1765913104533,CH1,POWER,3.20
1765913104538,CH1,POWER,3.20
1765913104543,CH1,POWER,3.20
1765913104548,CH1,POWER,3.20
1765913104553,CH1,POWER,3.20
1765913104558,CH1,POWER,3.20
1765913104562,CH1,POWER,3.20
1765913104567,CH1,POWER,3.20
1765913104572,CH1,POWER,3.20
1765913104576,CH1,POWER,3.20
1765913104583,CH1,POWER,3.20
1765913104588,CH1,POWER,3.20
1765913104592,CH1,POWER,3.20
1765913104596,CH1,POWER,3.20
1765913104602,CH1,POWER,3.20
1765913104608,CH1,POWER,3.20
1765913104612,CH1,POWER,3.20
1765913104618,CH1,POWER,3.20
1765913104623,CH1,POWER,3.20
1765913104631,CH1,POWER,3.20
1765913104635,CH1,POWER,3.20
1765913104661,CH1,POWER,3.20
1765913104666,CH1,POWER,3.20
1765913104672,CH1,POWER,3.20
1765913104679,CH1,POWER,3.20
1765913104684,CH1,POWER,3.20
1765913104689,CH1,POWER,3.20
1765913104693,CH1,POWER,3.20
1765913104699,CH1,POWER,3.20
1765913104704,CH1,POWER,3.20
1765913104708,CH1,POWER,3.20
1765913104714,CH1,POWER,3.20
1765913104719,CH1,POWER,3.20
1765913104724,CH1,POWER,3.20
1765913104729,CH1,POWER,3.20
1765913104733,CH1,POWER,3.20
1765913104738,CH1,POWER,3.20
1765913104744,CH1,POWER,3.20
1765913104750,CH1,POWER,3.20
1765913104755,CH1,POWER,3.20
1765913104760,CH1,POWER,3.20
1765913104765,CH1,POWER,3.20
1765913104770,CH1,POWER,3.20
1765913104774,CH1,POWER,3.20
1765913104778,CH1,POWER,3.20
1765913104784,CH1,POWER,3.20
1765913104788,CH1,POWER,3.20
1765913104793,CH1,POWER,3.20
1765913104799,CH1,POWER,3.20
1765913104803,CH1,POWER,3.20
1765913104808,CH1,POWER,3.20
1765913104814,CH1,POWER,3.20
1765913104818,CH1,POWER,3.20
1765913104823,CH1,POWER,3.20
1765913104830,CH1,POWER,3.20
1765913104835,CH1,POWER,3.20
1765913104840,CH1,POWER,3.20
1765913104844,CH1,POWER,3.20
1765913104850,CH1,POWER,3.20
1765913104855,CH1,POWER,3.20
1765913104860,CH1,POWER,3.20
1765913104864,CH1,POWER,3.20
1765913104868,CH1,POWER,3.20
1765913104874,CH1,POWER,3.20
1765913104879,CH1,POWER,3.20
1765913104884,CH1,POWER,3.20
1765913104888,CH1,POWER,3.20
1765913104895,CH1,POWER,3.20
1765913104900,CH1,POWER,3.20
1765913104904,CH1,POWER,3.20
1765913104909,CH1,POWER,3.20
1765913104913,CH1,POWER,3.20
1765913104920,CH1,POWER,3.20
1765913104925,CH1,POWER,3.20
1765913104930,CH1,POWER,3.20
1765913104934,CH1,POWER,3.20
1765913104939,CH1,POWER,3.20
1765913104943,CH1,POWER,3.20
1765913104950,CH1,POWER,3.20
1765913104955,CH1,POWER,3.20
1765913104960,CH1,POWER,3.20
1765913104965,CH1,POWER,3.20
1765913104970,CH1,POWER,3.20
1765913104974,CH1,POWER,3.20
1765913104983,CH1,POWER,3.20
1765913104987,CH1,POWER,3.20
1765913104995,CH1,POWER,3.20
1765913105000,CH1,POWER,3.20
1765913105005,CH1,POWER,3.20
1765913105010,CH1,POWER,3.20
1765913105015,CH1,POWER,3.20
1765913105020,CH1,POWER,3.20
1765913105024,CH1,POWER,3.20
1765913105027,CH1,POWER,3.20
1765913105054,CH1,POWER,3.20
1765913105059,CH1,POWER,3.20
1765913105063,CH1,POWER,3.20
1765913105068,CH1,POWER,3.20
1765913105075,CH1,POWER,3.20
1765913105080,CH1,POWER,3.20
1765913105086,CH1,POWER,3.20
1765913105091,CH1,POWER,3.20
1765913105095,CH1,POWER,3.20
1765913105100,CH1,POWER,3.20
1765913105107,CH1,POWER,3.20
1765913105112,CH1,POWER,3.20
1765913105116,CH1,POWER,3.20
1765913105121,CH1,POWER,3.20
1765913105125,CH1,POWER,3.20
1765913105129,CH1,POWER,3.20
1765913105137,CH1,POWER,3.20
1765913105142,CH1,POWER,3.20
1765913105146,CH1,POWER,3.20
1765913105154,CH1,POWER,3.20
1765913105159,CH1,POWER,3.20
1765913105167,CH1,POWER,3.20
1765913105172,CH1,POWER,3.20
1765913105176,CH1,POWER,3.20
1765913105182,CH1,POWER,3.20
1765913105186,CH1,POWER,3.20
1765913105192,CH1,POWER,3.20
1765913105197,CH1,POWER,3.20
1765913105202,CH1,POWER,3.20
1765913105207,CH1,POWER,3.20
1765913105212,CH1,POWER,3.20
1765913105217,CH1,POWER,3.20
1765913105222,CH1,POWER,3.20
1765913105226,CH1,POWER,3.20
1765913105230,CH1,POWER,3.20
1765913105236,CH1,POWER,3.20
1765913105245,CH1,POWER,3.20
1765913105249,CH1,POWER,3.20
1765913105257,CH1,POWER,3.20
1765913105262,CH1,POWER,3.20
1765913105266,CH1,POWER,3.20
1765913105272,CH1,POWER,3.20
1765913105276,CH1,POWER,3.20
1765913105281,CH1,POWER,3.20
1765913105285,CH1,POWER,3.20
1765913105290,CH1,POWER,3.20
1765913105297,CH1,POWER,3.20
1765913105302,CH1,POWER,3.20
1765913105307,CH1,POWER,3.20
1765913105312,CH1,POWER,3.20
1765913105317,CH1,POWER,3.20
1765913105322,CH1,POWER,3.20
1765913105326,CH1,POWER,3.20
1765913105330,CH1,POWER,3.20
1765913105336,CH1,POWER,3.20
1765913105345,CH1,POWER,3.20
1765913105350,CH1,POWER,3.20
1765913105356,CH1,POWER,3.20
1765913105361,CH1,POWER,3.20
1765913105365,CH1,POWER,3.20
1765913105370,CH1,POWER,3.20
1765913105377,CH1,POWER,3.20
1765913105382,CH1,POWER,3.20
1765913105387,CH1,POWER,3.20
1765913105392,CH1,POWER,3.20
1765913105396,CH1,POWER,3.20
1765913105402,CH1,POWER,3.20
1765913105406,CH1,POWER,3.20
1765913105412,CH1,POWER,3.20
1765913105417,CH1,POWER,3.20
1765913105420,CH1,POWER,3.20
1765913105449,CH1,POWER,3.20
1765913105454,CH1,POWER,3.20
1765913105458,CH1,POWER,3.20
1765913105463,CH1,POWER,3.20
1765913105468,CH1,POWER,3.20
1765913105473,CH1,POWER,3.20
1765913105478,CH1,POWER,3.20
1765913105482,CH1,POWER,3.20
1765913105488,CH1,POWER,3.20
1765913105494,CH1,POWER,3.20
1765913105498,CH1,POWER,3.20
1765913105504,CH1,POWER,3.20
1765913105509,CH1,POWER,3.20
1765913105514,CH1,POWER,3.20
1765913105518,CH1,POWER,3.20
1765913105527,CH1,POWER,3.20
1765913105532,CH1,POWER,3.20
1765913105539,CH1,POWER,3.20
1765913105544,CH1,POWER,3.20
1765913105549,CH1,POWER,3.20
1765913105554,CH1,POWER,3.20
1765913105559,CH1,POWER,3.20
1765913105564,CH1,POWER,3.20
1765913105568,CH1,POWER,3.20
1765913105574,CH1,POWER,3.20
1765913105578,CH1,POWER,3.20
1765913105582,CH1,POWER,3.20
1765913105589,CH1,POWER,3.20
1765913105594,CH1,POWER,3.20
1765913105598,CH1,POWER,3.20
1765913105603,CH1,POWER,3.20
1765913105608,CH1,POWER,3.20
1765913105612,CH1,POWER,3.20
1765913105619,CH1,POWER,3.20
1765913105624,CH1,POWER,3.20
1765913105628,CH1,POWER,3.20
1765913105634,CH1,POWER,3.20
1765913105639,CH1,POWER,3.20
1765913105644,CH1,POWER,3.20
1765913105648,CH1,POWER,3.20
1765913105654,CH1,POWER,3.20
1765913105658,CH1,POWER,3.20
1765913105662,CH1,POWER,3.20
1765913105669,CH1,POWER,3.20
1765913105674,CH1,POWER,3.20
1765913105678,CH1,POWER,3.20
1765913105682,CH1,POWER,3.20
1765913105689,CH1,POWER,3.20
1765913105694,CH1,POWER,3.20
1765913105698,CH1,POWER,3.20
1765913105704,CH1,POWER,3.20
1765913105709,CH1,POWER,3.20
1765913105714,CH1,POWER,3.20
1765913105719,CH1,POWER,3.20
1765913105724,CH1,POWER,3.20
1765913105728,CH1,POWER,3.20
1765913105734,CH1,POWER,3.20
1765913105738,CH1,POWER,3.20
1765913105742,CH1,POWER,3.20
1765913105747,CH1,POWER,3.20
1765913105754,CH1,POWER,3.20
1765913105758,CH1,POWER,3.20
1765913105767,CH1,POWER,3.20
1765913105772,CH1,POWER,3.20
1765913105779,CH1,POWER,3.20
1765913105784,CH1,POWER,3.20
1765913105789,CH1,POWER,3.20
1765913105794,CH1,POWER,3.20
1765913105799,CH1,POWER,3.20
1765913105804,CH1,POWER,3.20
1765913105808,CH1,POWER,3.20
1765913105814,CH1,POWER,3.20
1765913105818,CH1,POWER,3.20
1765913105821,CH1,POWER,2.50
