round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889155885,CH1,POWER,3.20
1765889155889,CH1,POWER,3.20
1765889155895,CH1,POWER,3.20
1765889155899,CH1,POWER,3.20
1765889155905,CH1,POWER,3.20
1765889155909,CH1,POWER,3.20
1765889155915,CH1,POWER,3.20
1765889155919,CH1,POWER,3.20
1765889155925,CH1,POWER,3.20
1765889155929,CH1,POWER,3.20
1765889155935,CH1,POWER,3.20
1765889155939,CH1,POWER,3.20
1765889155945,CH1,POWER,3.20
1765889155949,CH1,POWER,3.20
1765889155955,CH1,POWER,3.20
1765889155959,CH1,POWER,3.20
1765889155965,CH1,POWER,3.20
1765889155969,CH1,POWER,3.20
1765889155975,CH1,POWER,3.20
1765889155979,CH1,POWER,3.20
1765889155985,CH1,POWER,3.20
1765889155989,CH1,POWER,3.20
1765889155995,CH1,POWER,3.20
1765889155999,CH1,POWER,3.20
1765889156005,CH1,POWER,3.20
1765889156009,CH1,POWER,3.20
1765889156015,CH1,POWER,3.20
1765889156019,CH1,POWER,3.20
1765889156025,CH1,POWER,3.20
1765889156029,CH1,POWER,3.20
1765889156035,CH1,POWER,3.20
1765889156039,CH1,POWER,3.20
1765889156045,CH1,POWER,3.20
1765889156049,CH1,POWER,3.20
1765889156055,CH1,POWER,3.20
1765889156059,CH1,POWER,3.20
1765889156065,CH1,POWER,3.20
1765889156069,CH1,POWER,3.20
1765889156075,CH1,POWER,3.20
1765889156079,CH1,POWER,3.20
1765889156085,CH1,POWER,3.20
1765889156089,CH1,POWER,3.20
1765889156095,CH1,POWER,3.20
1765889156099,CH1,POWER,3.20
1765889156105,CH1,POWER,3.20
1765889156109,CH1,POWER,3.20
1765889156115,CH1,POWER,3.20
1765889156119,CH1,POWER,3.20
1765889156125,CH1,POWER,3.20
1765889156129,CH1,POWER,3.20
1765889156135,CH1,POWER,3.20
1765889156139,CH1,POWER,3.20
1765889156145,CH1,POWER,3.20
1765889156149,CH1,POWER,3.20
1765889156155,CH1,POWER,3.20
1765889156159,CH1,POWER,3.20
1765889156165,CH1,POWER,3.20
1765889156169,CH1,POWER,3.20
1765889156175,CH1,POWER,3.20
1765889156179,CH1,POWER,3.20
1765889156185,CH1,POWER,3.20
1765889156189,CH1,POWER,3.20
1765889156195,CH1,POWER,3.20
1765889156199,CH1,POWER,3.20
1765889156205,CH1,POWER,3.20
1765889156209,CH1,POWER,3.20
1765889156215,CH1,POWER,3.20
1765889156219,CH1,POWER,3.20
1765889156225,CH1,POWER,3.20
1765889156229,CH1,POWER,3.20
1765889156234,CH1,POWER,3.20
1765889156237,CH1,POWER,3.20
1765889156239,CH1,POWER,3.20
1765889156266,CH1,POWER,3.20
1765889156270,CH1,POWER,3.20
1765889156274,CH1,POWER,3.20
1765889156278,CH1,POWER,3.20
1765889156282,CH1,POWER,3.20
1765889156287,CH1,POWER,3.20
1765889156291,CH1,POWER,3.20
1765889156297,CH1,POWER,3.20
1765889156301,CH1,POWER,3.20
1765889156307,CH1,POWER,3.20
1765889156311,CH1,POWER,3.20
1765889156317,CH1,POWER,3.20
1765889156321,CH1,POWER,3.20
1765889156327,CH1,POWER,3.20
1765889156331,CH1,POWER,3.20
1765889156337,CH1,POWER,3.20
1765889156341,CH1,POWER,3.20
1765889156347,CH1,POWER,3.20
1765889156351,CH1,POWER,3.20
1765889156357,CH1,POWER,3.20
1765889156361,CH1,POWER,3.20
1765889156367,CH1,POWER,3.20
1765889156371,CH1,POWER,3.20
1765889156377,CH1,POWER,3.20
1765889156381,CH1,POWER,3.20
1765889156387,CH1,POWER,3.20
1765889156391,CH1,POWER,3.20
1765889156397,CH1,POWER,3.20
1765889156401,CH1,POWER,3.20
1765889156407,CH1,POWER,3.20
1765889156411,CH1,POWER,3.20
1765889156417,CH1,POWER,3.20
1765889156421,CH1,POWER,3.20
1765889156427,CH1,POWER,3.20
1765889156431,CH1,POWER,3.20
1765889156437,CH1,POWER,3.20
1765889156441,CH1,POWER,3.20
1765889156447,CH1,POWER,3.20
1765889156451,CH1,POWER,3.20
1765889156457,CH1,POWER,3.20
1765889156461,CH1,POWER,3.20
1765889156467,CH1,POWER,3.20
1765889156471,CH1,POWER,3.20
1765889156477,CH1,POWER,3.20
1765889156481,CH1,POWER,3.20
1765889156487,CH1,POWER,3.20
1765889156491,CH1,POWER,3.20
1765889156497,CH1,POWER,3.20
1765889156501,CH1,POWER,3.20
1765889156507,CH1,POWER,3.20
1765889156511,CH1,POWER,3.20
1765889156517,CH1,POWER,3.20
1765889156521,CH1,POWER,3.20
1765889156527,CH1,POWER,3.20
1765889156531,CH1,POWER,3.20
1765889156537,CH1,POWER,3.20
1765889156541,CH1,POWER,3.20
1765889156547,CH1,POWER,3.20
1765889156551,CH1,POWER,3.20
1765889156557,CH1,POWER,3.20
1765889156561,CH1,POWER,3.20
1765889156567,CH1,POWER,3.20
1765889156571,CH1,POWER,3.20
1765889156577,CH1,POWER,3.20
1765889156581,CH1,POWER,3.20
1765889156587,CH1,POWER,3.20
1765889156591,CH1,POWER,3.20
1765889156597,CH1,POWER,3.20
1765889156601,CH1,POWER,3.20
1765889156607,CH1,POWER,3.20
1765889156611,CH1,POWER,3.20
1765889156617,CH1,POWER,3.20
1765889156621,CH1,POWER,3.20
1765889156627,CH1,POWER,3.20
1765889156630,CH1,POWER,3.20
1765889156656,CH1,POWER,3.20
1765889156660,CH1,POWER,3.20
1765889156664,CH1,POWER,3.20
1765889156669,CH1,POWER,3.20
1765889156673,CH1,POWER,3.20
1765889156679,CH1,POWER,3.20
1765889156683,CH1,POWER,3.20
1765889156689,CH1,POWER,3.20
1765889156693,CH1,POWER,3.20
1765889156699,CH1,POWER,3.20
1765889156703,CH1,POWER,3.20
1765889156709,CH1,POWER,3.20
1765889156713,CH1,POWER,3.20
1765889156719,CH1,POWER,3.20
1765889156723,CH1,POWER,3.20
1765889156729,CH1,POWER,3.20
1765889156733,CH1,POWER,3.20
1765889156739,CH1,POWER,3.20
1765889156743,CH1,POWER,3.20
1765889156749,CH1,POWER,3.20
1765889156753,CH1,POWER,3.20
1765889156759,CH1,POWER,3.20
1765889156763,CH1,POWER,3.20
1765889156769,CH1,POWER,3.20
1765889156773,CH1,POWER,3.20
1765889156779,CH1,POWER,3.20
1765889156783,CH1,POWER,3.20
1765889156789,CH1,POWER,3.20
1765889156793,CH1,POWER,3.20
1765889156799,CH1,POWER,3.20
1765889156803,CH1,POWER,3.20
1765889156809,CH1,POWER,3.20
1765889156813,CH1,POWER,3.20
1765889156819,CH1,POWER,3.20
1765889156823,CH1,POWER,3.20
1765889156829,CH1,POWER,3.20
1765889156833,CH1,POWER,3.20
1765889156839,CH1,POWER,3.20
1765889156843,CH1,POWER,3.20
1765889156849,CH1,POWER,3.20
1765889156853,CH1,POWER,3.20
1765889156859,CH1,POWER,3.20
1765889156863,CH1,POWER,3.20
1765889156869,CH1,POWER,3.20
1765889156873,CH1,POWER,3.20
1765889156879,CH1,POWER,3.20
1765889156883,CH1,POWER,3.20
1765889156889,CH1,POWER,3.20
1765889156893,CH1,POWER,3.20
1765889156899,CH1,POWER,3.20
1765889156903,CH1,POWER,3.20
1765889156909,CH1,POWER,3.20
1765889156913,CH1,POWER,3.20
1765889156919,CH1,POWER,3.20
1765889156923,CH1,POWER,3.20
1765889156929,CH1,POWER,3.20
1765889156933,CH1,POWER,3.20
1765889156939,CH1,POWER,3.20
1765889156943,CH1,POWER,3.20
1765889156949,CH1,POWER,3.20
1765889156953,CH1,POWER,3.20
1765889156959,CH1,POWER,3.20
1765889156963,CH1,POWER,3.20
1765889156969,CH1,POWER,3.20
1765889156973,CH1,POWER,3.20
1765889156979,CH1,POWER,3.20
1765889156983,CH1,POWER,3.20
1765889156989,CH1,POWER,3.20
1765889156993,CH1,POWER,3.20
1765889156999,CH1,POWER,3.20
1765889157003,CH1,POWER,3.20
1765889157009,CH1,POWER,3.20
1765889157013,CH1,POWER,3.20
1765889157019,CH1,POWER,3.20
1765889157021,CH1,POWER,3.20
1765889157046,CH1,POWER,3.20
1765889157051,CH1,POWER,3.20
1765889157055,CH1,POWER,3.20
1765889157061,CH1,POWER,3.20
1765889157065,CH1,POWER,3.20
1765889157071,CH1,POWER,3.20
1765889157075,CH1,POWER,3.20
1765889157081,CH1,POWER,3.20
1765889157085,CH1,POWER,3.20
1765889157091,CH1,POWER,3.20
1765889157095,CH1,POWER,3.20
1765889157101,CH1,POWER,3.20
1765889157105,CH1,POWER,3.20
1765889157111,CH1,POWER,3.20
1765889157114,CH1,POWER,3.20
1765889157120,CH1,POWER,3.20
1765889157124,CH1,POWER,3.20
1765889157130,CH1,POWER,3.20
1765889157134,CH1,POWER,3.20
1765889157140,CH1,POWER,3.20
1765889157144,CH1,POWER,3.20
1765889157150,CH1,POWER,3.20
1765889157154,CH1,POWER,3.20
1765889157160,CH1,POWER,3.20
1765889157165,CH1,POWER,3.20
1765889157170,CH1,POWER,3.20
1765889157174,CH1,POWER,3.20
1765889157180,CH1,POWER,3.20
1765889157184,CH1,POWER,3.20
1765889157190,CH1,POWER,3.20
1765889157194,CH1,POWER,3.20
1765889157200,CH1,POWER,3.20
1765889157204,CH1,POWER,3.20
1765889157210,CH1,POWER,3.20
1765889157214,CH1,POWER,3.20
1765889157220,CH1,POWER,3.20
1765889157224,CH1,POWER,3.20
1765889157231,CH1,POWER,3.20
1765889157234,CH1,POWER,3.20
1765889157241,CH1,POWER,3.20
1765889157244,CH1,POWER,3.20
1765889157250,CH1,POWER,3.20
1765889157254,CH1,POWER,3.20
1765889157260,CH1,POWER,3.20
1765889157264,CH1,POWER,3.20
1765889157270,CH1,POWER,3.20
1765889157274,CH1,POWER,3.20
1765889157281,CH1,POWER,3.20
1765889157285,CH1,POWER,3.20
1765889157290,CH1,POWER,3.20
1765889157294,CH1,POWER,3.20
1765889157301,CH1,POWER,3.20
1765889157304,CH1,POWER,3.20
1765889157310,CH1,POWER,3.20
1765889157315,CH1,POWER,3.20
1765889157320,CH1,POWER,3.20
1765889157324,CH1,POWER,3.20
1765889157330,CH1,POWER,3.20
1765889157334,CH1,POWER,3.20
1765889157340,CH1,POWER,3.20
1765889157344,CH1,POWER,3.20
1765889157350,CH1,POWER,3.20
1765889157354,CH1,POWER,3.20
1765889157360,CH1,POWER,3.20
1765889157364,CH1,POWER,3.20
1765889157370,CH1,POWER,3.20
1765889157374,CH1,POWER,3.20
1765889157381,CH1,POWER,3.20
1765889157384,CH1,POWER,3.20
1765889157390,CH1,POWER,3.20
1765889157394,CH1,POWER,3.20
1765889157400,CH1,POWER,3.20
1765889157404,CH1,POWER,3.20
1765889157411,CH1,POWER,3.20
1765889157413,CH1,POWER,3.20
1765889157415,CH1,POWER,3.20
1765889157442,CH1,POWER,3.20
1765889157446,CH1,POWER,3.20
1765889157452,CH1,POWER,3.20
1765889157456,CH1,POWER,3.20
1765889157462,CH1,POWER,3.20
1765889157466,CH1,POWER,3.20
1765889157472,CH1,POWER,3.20
1765889157477,CH1,POWER,3.20
1765889157482,CH1,POWER,3.20
1765889157486,CH1,POWER,3.20
1765889157493,CH1,POWER,3.20
1765889157496,CH1,POWER,3.20
1765889157502,CH1,POWER,3.20
1765889157506,CH1,POWER,3.20
1765889157512,CH1,POWER,3.20
1765889157516,CH1,POWER,3.20
1765889157522,CH1,POWER,3.20
1765889157526,CH1,POWER,3.20
1765889157532,CH1,POWER,3.20
1765889157536,CH1,POWER,3.20
1765889157542,CH1,POWER,3.20
1765889157546,CH1,POWER,3.20
1765889157552,CH1,POWER,3.20
1765889157556,CH1,POWER,3.20
1765889157562,CH1,POWER,3.20
1765889157567,CH1,POWER,3.20
1765889157572,CH1,POWER,3.20
1765889157576,CH1,POWER,3.20
1765889157582,CH1,POWER,3.20
1765889157586,CH1,POWER,3.20
1765889157592,CH1,POWER,3.20
1765889157596,CH1,POWER,3.20
1765889157602,CH1,POWER,3.20
1765889157606,CH1,POWER,3.20
1765889157612,CH1,POWER,3.20
1765889157616,CH1,POWER,3.20
1765889157622,CH1,POWER,3.20
1765889157626,CH1,POWER,3.20
1765889157632,CH1,POWER,3.20
1765889157636,CH1,POWER,3.20
1765889157642,CH1,POWER,3.20
1765889157646,CH1,POWER,3.20
1765889157652,CH1,POWER,3.20
1765889157656,CH1,POWER,3.20
1765889157662,CH1,POWER,3.20
1765889157666,CH1,POWER,3.20
1765889157672,CH1,POWER,3.20
1765889157676,CH1,POWER,3.20
1765889157682,CH1,POWER,3.20
1765889157686,CH1,POWER,3.20
1765889157692,CH1,POWER,3.20
1765889157696,CH1,POWER,3.20
1765889157702,CH1,POWER,3.20
1765889157706,CH1,POWER,3.20
1765889157712,CH1,POWER,3.20
1765889157716,CH1,POWER,3.20
1765889157722,CH1,POWER,3.20
1765889157726,CH1,POWER,3.20
1765889157732,CH1,POWER,3.20
1765889157736,CH1,POWER,3.20
1765889157742,CH1,POWER,3.20
1765889157746,CH1,POWER,3.20
1765889157752,CH1,POWER,3.20
1765889157756,CH1,POWER,3.20
1765889157762,CH1,POWER,3.20
1765889157766,CH1,POWER,3.20
1765889157772,CH1,POWER,3.20
1765889157776,CH1,POWER,3.20
1765889157782,CH1,POWER,3.20
1765889157786,CH1,POWER,3.20
1765889157792,CH1,POWER,3.20
1765889157796,CH1,POWER,3.20
1765889157802,CH1,POWER,3.20
1765889157805,CH1,POWER,3.20
1765889157807,CH1,POWER,3.20
1765889157834,CH1,POWER,3.20
1765889157838,CH1,POWER,3.20
1765889157844,CH1,POWER,3.20
1765889157848,CH1,POWER,3.20
1765889157854,CH1,POWER,3.20
1765889157858,CH1,POWER,3.20
1765889157864,CH1,POWER,3.20
1765889157868,CH1,POWER,3.20
1765889157874,CH1,POWER,3.20
1765889157878,CH1,POWER,3.20
1765889157884,CH1,POWER,3.20
1765889157888,CH1,POWER,3.20
1765889157894,CH1,POWER,3.20
1765889157898,CH1,POWER,3.20
1765889157904,CH1,POWER,3.20
1765889157908,CH1,POWER,3.20
1765889157914,CH1,POWER,3.20
1765889157918,CH1,POWER,3.20
1765889157924,CH1,POWER,3.20
1765889157928,CH1,POWER,3.20
1765889157934,CH1,POWER,3.20
1765889157938,CH1,POWER,3.20
1765889157944,CH1,POWER,3.20
1765889157948,CH1,POWER,3.20
1765889157954,CH1,POWER,3.20
1765889157958,CH1,POWER,3.20
1765889157964,CH1,POWER,3.20
1765889157968,CH1,POWER,3.20
1765889157974,CH1,POWER,3.20
1765889157978,CH1,POWER,3.20
1765889157984,CH1,POWER,3.20
1765889157988,CH1,POWER,3.20
1765889157994,CH1,POWER,3.20
1765889157998,CH1,POWER,3.20
1765889158004,CH1,POWER,3.20
1765889158008,CH1,POWER,3.20
1765889158014,CH1,POWER,3.20
1765889158018,CH1,POWER,3.20
1765889158024,CH1,POWER,3.20
1765889158028,CH1,POWER,3.20
1765889158034,CH1,POWER,3.20
1765889158038,CH1,POWER,3.20
1765889158044,CH1,POWER,3.20
1765889158049,CH1,POWER,3.20
1765889158055,CH1,POWER,3.20
1765889158059,CH1,POWER,3.20
1765889158065,CH1,POWER,3.20
1765889158069,CH1,POWER,3.20
1765889158075,CH1,POWER,3.20
1765889158080,CH1,POWER,3.20
1765889158085,CH1,POWER,3.20
1765889158090,CH1,POWER,3.20
1765889158095,CH1,POWER,3.20
1765889158103,CH1,POWER,3.20
1765889158108,CH1,POWER,3.20
1765889158115,CH1,POWER,3.20
1765889158123,CH1,POWER,3.20
1765889158128,CH1,POWER,3.20
1765889158134,CH1,POWER,3.20
1765889158139,CH1,POWER,3.20
1765889158144,CH1,POWER,3.20
1765889158149,CH1,POWER,3.20
1765889158154,CH1,POWER,3.20
1765889158159,CH1,POWER,3.20
1765889158164,CH1,POWER,3.20
1765889158168,CH1,POWER,3.20
1765889158175,CH1,POWER,3.20
1765889158180,CH1,POWER,3.20
1765889158185,CH1,POWER,3.20
1765889158190,CH1,POWER,3.20
1765889158195,CH1,POWER,3.20
1765889158197,CH1,POWER,3.20
1765889158224,CH1,POWER,3.20
1765889158229,CH1,POWER,3.20
1765889158234,CH1,POWER,3.20
1765889158239,CH1,POWER,3.20
1765889158244,CH1,POWER,3.20
1765889158249,CH1,POWER,3.20
1765889158257,CH1,POWER,3.20
1765889158262,CH1,POWER,3.20
1765889158267,CH1,POWER,3.20
1765889158275,CH1,POWER,3.20
1765889158280,CH1,POWER,3.20
1765889158287,CH1,POWER,3.20
1765889158292,CH1,POWER,3.20
1765889158297,CH1,POWER,3.20
1765889158302,CH1,POWER,3.20
1765889158307,CH1,POWER,3.20
1765889158312,CH1,POWER,3.20
1765889158317,CH1,POWER,3.20
1765889158322,CH1,POWER,3.20
1765889158327,CH1,POWER,3.20
1765889158332,CH1,POWER,3.20
1765889158337,CH1,POWER,3.20
1765889158342,CH1,POWER,3.20
1765889158347,CH1,POWER,3.20
1765889158352,CH1,POWER,3.20
1765889158357,CH1,POWER,3.20
1765889158362,CH1,POWER,3.20
1765889158367,CH1,POWER,3.20
1765889158371,CH1,POWER,3.20
1765889158376,CH1,POWER,3.20
1765889158381,CH1,POWER,3.20
1765889158386,CH1,POWER,3.20
1765889158391,CH1,POWER,3.20
1765889158396,CH1,POWER,3.20
1765889158401,CH1,POWER,3.20
1765889158407,CH1,POWER,3.20
1765889158412,CH1,POWER,3.20
1765889158417,CH1,POWER,3.20
1765889158425,CH1,POWER,3.20
1765889158430,CH1,POWER,3.20
1765889158437,CH1,POWER,3.20
1765889158442,CH1,POWER,3.20
1765889158447,CH1,POWER,3.20
1765889158452,CH1,POWER,3.20
1765889158457,CH1,POWER,3.20
1765889158462,CH1,POWER,3.20
1765889158467,CH1,POWER,3.20
1765889158472,CH1,POWER,3.20
1765889158477,CH1,POWER,3.20
1765889158482,CH1,POWER,3.20
1765889158487,CH1,POWER,3.20
1765889158492,CH1,POWER,3.20
1765889158497,CH1,POWER,3.20
1765889158502,CH1,POWER,3.20
1765889158507,CH1,POWER,3.20
1765889158512,CH1,POWER,3.20
1765889158517,CH1,POWER,3.20
1765889158522,CH1,POWER,3.20
1765889158527,CH1,POWER,3.20
1765889158532,CH1,POWER,3.20
1765889158537,CH1,POWER,3.20
1765889158542,CH1,POWER,3.20
1765889158547,CH1,POWER,3.20
1765889158552,CH1,POWER,3.20
1765889158557,CH1,POWER,3.20
1765889158560,CH1,POWER,3.20
1765889158566,CH1,POWER,3.20
1765889158571,CH1,POWER,3.20
1765889158577,CH1,POWER,3.20
1765889158582,CH1,POWER,3.20
1765889158586,CH1,POWER,3.65
1765889158588,CH1,POWER,3.65
1765889158591,CH1,POWER,3.65
1765889158619,CH1,POWER,3.65
1765889158624,CH1,POWER,3.65
1765889158629,CH1,POWER,3.65
1765889158634,CH1,POWER,3.65
1765889158639,CH1,POWER,3.65
1765889158644,CH1,POWER,3.65
1765889158649,CH1,POWER,3.65
1765889158654,CH1,POWER,3.65
1765889158659,CH1,POWER,3.65
1765889158664,CH1,POWER,3.65
1765889158669,CH1,POWER,3.65
1765889158677,CH1,POWER,3.65
1765889158682,CH1,POWER,3.65
1765889158689,CH1,POWER,3.65
1765889158694,CH1,POWER,3.65
1765889158699,CH1,POWER,3.65
1765889158707,CH1,POWER,3.65
1765889158712,CH1,POWER,3.65
1765889158719,CH1,POWER,3.65
1765889158724,CH1,POWER,3.65
1765889158729,CH1,POWER,3.65
1765889158737,CH1,POWER,3.65
1765889158742,CH1,POWER,3.65
1765889158749,CH1,POWER,3.65
1765889158757,CH1,POWER,3.65
1765889158762,CH1,POWER,3.65
1765889158769,CH1,POWER,3.65
1765889158774,CH1,POWER,3.65
1765889158779,CH1,POWER,3.65
1765889158784,CH1,POWER,3.65
1765889158789,CH1,POWER,3.65
1765889158794,CH1,POWER,3.65
1765889158799,CH1,POWER,3.65
1765889158804,CH1,POWER,3.65
1765889158809,CH1,POWER,3.65
1765889158817,CH1,POWER,3.65
1765889158822,CH1,POWER,3.65
1765889158829,CH1,POWER,3.65
1765889158834,CH1,POWER,3.65
1765889158839,CH1,POWER,3.65
1765889158844,CH1,POWER,3.65
1765889158849,CH1,POWER,3.65
1765889158854,CH1,POWER,3.65
1765889158859,CH1,POWER,3.65
1765889158864,CH1,POWER,3.65
1765889158869,CH1,POWER,3.65
1765889158874,CH1,POWER,3.65
1765889158879,CH1,POWER,3.65
1765889158885,CH1,POWER,3.65
1765889158890,CH1,POWER,3.65
1765889158897,CH1,POWER,3.65
1765889158902,CH1,POWER,3.65
1765889158909,CH1,POWER,3.65
1765889158914,CH1,POWER,3.65
1765889158919,CH1,POWER,3.65
1765889158924,CH1,POWER,3.65
1765889158929,CH1,POWER,3.65
1765889158937,CH1,POWER,3.65
1765889158942,CH1,POWER,3.65
1765889158949,CH1,POWER,3.65
1765889158954,CH1,POWER,3.65
1765889158959,CH1,POWER,3.65
1765889158963,CH1,POWER,3.65
1765889158968,CH1,POWER,3.65
1765889158973,CH1,POWER,3.65
1765889158979,CH1,POWER,3.65
1765889158981,CH1,POWER,3.20
1765889159008,CH1,POWER,3.20
1765889159013,CH1,POWER,3.20
1765889159018,CH1,POWER,3.20
1765889159023,CH1,POWER,3.20
1765889159028,CH1,POWER,3.20
1765889159033,CH1,POWER,3.20
1765889159041,CH1,POWER,3.20
1765889159045,CH1,POWER,3.20
1765889159050,CH1,POWER,3.20
1765889159055,CH1,POWER,3.20
1765889159060,CH1,POWER,3.20
1765889159064,CH1,POWER,3.20
1765889159071,CH1,POWER,3.20
1765889159076,CH1,POWER,3.20
1765889159081,CH1,POWER,3.20
1765889159085,CH1,POWER,3.20
1765889159090,CH1,POWER,3.20
1765889159095,CH1,POWER,3.20
1765889159100,CH1,POWER,3.20
1765889159105,CH1,POWER,3.20
1765889159111,CH1,POWER,3.20
1765889159116,CH1,POWER,3.20
1765889159121,CH1,POWER,3.20
1765889159126,CH1,POWER,3.20
1765889159131,CH1,POWER,3.20
1765889159136,CH1,POWER,3.20
1765889159141,CH1,POWER,3.20
1765889159149,CH1,POWER,3.20
1765889159154,CH1,POWER,3.20
1765889159160,CH1,POWER,3.20
1765889159165,CH1,POWER,3.20
1765889159170,CH1,POWER,3.20
1765889159175,CH1,POWER,3.20
1765889159180,CH1,POWER,3.20
1765889159185,CH1,POWER,3.20
1765889159191,CH1,POWER,3.20
1765889159196,CH1,POWER,3.20
1765889159201,CH1,POWER,3.20
1765889159207,CH1,POWER,3.20
1765889159211,CH1,POWER,3.20
1765889159216,CH1,POWER,3.20
1765889159221,CH1,POWER,3.20
1765889159226,CH1,POWER,3.20
1765889159231,CH1,POWER,3.20
1765889159235,CH1,POWER,3.20
1765889159240,CH1,POWER,3.20
1765889159246,CH1,POWER,3.20
1765889159251,CH1,POWER,3.20
1765889159256,CH1,POWER,3.20
1765889159261,CH1,POWER,3.20
1765889159266,CH1,POWER,3.20
1765889159271,CH1,POWER,3.20
1765889159279,CH1,POWER,3.20
1765889159284,CH1,POWER,3.20
1765889159291,CH1,POWER,3.20
1765889159296,CH1,POWER,3.20
1765889159301,CH1,POWER,3.20
1765889159306,CH1,POWER,3.20
1765889159311,CH1,POWER,3.20
1765889159317,CH1,POWER,3.20
1765889159322,CH1,POWER,3.20
1765889159329,CH1,POWER,3.20
1765889159335,CH1,POWER,3.20
1765889159340,CH1,POWER,3.20
1765889159346,CH1,POWER,3.20
1765889159351,CH1,POWER,3.20
1765889159356,CH1,POWER,3.20
1765889159361,CH1,POWER,3.20
1765889159366,CH1,POWER,3.20
1765889159371,CH1,POWER,3.20
1765889159375,CH1,POWER,2.50
1765889159402,CH1,POWER,2.50
1765889159407,CH1,POWER,2.50
1765889159412,CH1,POWER,2.50
1765889159417,CH1,POWER,2.50
1765889159422,CH1,POWER,2.50
1765889159428,CH1,POWER,2.50
1765889159433,CH1,POWER,2.50
1765889159438,CH1,POWER,2.50
1765889159443,CH1,POWER,2.50
1765889159448,CH1,POWER,2.50
1765889159453,CH1,POWER,2.50
1765889159460,CH1,POWER,2.50
1765889159465,CH1,POWER,2.50
1765889159470,CH1,POWER,2.50
1765889159476,CH1,POWER,2.50
1765889159483,CH1,POWER,2.50
1765889159488,CH1,POWER,2.50
1765889159493,CH1,POWER,2.50
1765889159498,CH1,POWER,2.50
1765889159503,CH1,POWER,2.50
1765889159508,CH1,POWER,2.50
1765889159513,CH1,POWER,2.50
1765889159521,CH1,POWER,2.50
1765889159526,CH1,POWER,2.50
1765889159532,CH1,POWER,2.50
1765889159537,CH1,POWER,2.50
1765889159542,CH1,POWER,2.50
1765889159547,CH1,POWER,2.50
1765889159552,CH1,POWER,2.50
1765889159557,CH1,POWER,2.50
1765889159563,CH1,POWER,2.50
1765889159568,CH1,POWER,2.50
1765889159573,CH1,POWER,2.50
1765889159578,CH1,POWER,2.50
1765889159583,CH1,POWER,2.50
1765889159591,CH1,POWER,2.50
1765889159596,CH1,POWER,2.50
1765889159603,CH1,POWER,2.50
1765889159608,CH1,POWER,2.50
1765889159613,CH1,POWER,2.50
1765889159618,CH1,POWER,2.50
1765889159623,CH1,POWER,2.50
1765889159631,CH1,POWER,2.50
1765889159636,CH1,POWER,2.50
1765889159643,CH1,POWER,2.50
1765889159648,CH1,POWER,2.50
1765889159653,CH1,POWER,2.50
1765889159658,CH1,POWER,2.50
1765889159663,CH1,POWER,2.50
1765889159668,CH1,POWER,2.50
1765889159673,CH1,POWER,2.50
1765889159678,CH1,POWER,2.50
1765889159683,CH1,POWER,2.50
1765889159688,CH1,POWER,2.50
1765889159693,CH1,POWER,2.50
1765889159698,CH1,POWER,2.50
1765889159703,CH1,POWER,2.50
1765889159711,CH1,POWER,2.50
1765889159716,CH1,POWER,2.50
1765889159721,CH1,POWER,2.50
1765889159726,CH1,POWER,2.50
1765889159731,CH1,POWER,2.50
1765889159736,CH1,POWER,2.50
1765889159742,CH1,POWER,2.50
1765889159747,CH1,POWER,2.50
1765889159752,CH1,POWER,2.50
1765889159757,CH1,POWER,2.50
1765889159762,CH1,POWER,2.50
1765889159764,CH1,POWER,2.50
1765889159767,CH1,POWER,2.50
1765889159794,CH1,POWER,2.50
1765889159799,CH1,POWER,2.50
1765889159804,CH1,POWER,2.50
1765889159809,CH1,POWER,2.50
1765889159814,CH1,POWER,2.50
1765889159820,CH1,POWER,2.50
1765889159825,CH1,POWER,2.50
1765889159830,CH1,POWER,2.50
1765889159835,CH1,POWER,2.50
1765889159840,CH1,POWER,2.50
1765889159845,CH1,POWER,2.50
1765889159850,CH1,POWER,2.50
1765889159854,CH1,POWER,2.50
1765889159859,CH1,POWER,2.50
1765889159864,CH1,POWER,2.50
1765889159869,CH1,POWER,2.50
1765889159875,CH1,POWER,2.50
1765889159880,CH1,POWER,2.50
1765889159885,CH1,POWER,2.50
1765889159890,CH1,POWER,2.50
1765889159895,CH1,POWER,2.50
1765889159903,CH1,POWER,2.50
1765889159908,CH1,POWER,2.50
1765889159915,CH1,POWER,2.50
1765889159920,CH1,POWER,2.50
1765889159925,CH1,POWER,2.50
1765889159930,CH1,POWER,2.50
1765889159935,CH1,POWER,2.50
1765889159943,CH1,POWER,2.50
1765889159948,CH1,POWER,2.50
1765889159955,CH1,POWER,2.50
1765889159960,CH1,POWER,2.50
1765889159965,CH1,POWER,2.50
1765889159970,CH1,POWER,2.50
1765889159975,CH1,POWER,2.50
1765889159980,CH1,POWER,2.50
1765889159985,CH1,POWER,2.50
1765889159990,CH1,POWER,2.50
1765889159995,CH1,POWER,2.50
1765889160002,CH1,POWER,2.50
1765889160006,CH1,POWER,2.50
1765889160012,CH1,POWER,2.50
1765889160016,CH1,POWER,2.50
1765889160022,CH1,POWER,2.50
1765889160027,CH1,POWER,2.50
1765889160034,CH1,POWER,2.50
1765889160039,CH1,POWER,2.50
