round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593706898,CH1,POWER,3.50
1765593706903,CH1,POWER,3.50
1765593706908,CH1,POWER,3.50
1765593706913,CH1,POWER,3.50
1765593706918,CH1,POWER,3.50
1765593706922,CH1,POWER,3.50
1765593706928,CH1,POWER,3.50
1765593706934,CH1,POWER,3.50
1765593706938,CH1,POWER,3.50
1765593706946,CH1,POWER,3.50
1765593706951,CH1,POWER,3.50
1765593706958,CH1,POWER,3.50
1765593706963,CH1,POWER,3.50
1765593706968,CH1,POWER,3.50
1765593706972,CH1,POWER,3.50
1765593706978,CH1,POWER,3.50
1765593706983,CH1,POWER,3.50
1765593706988,CH1,POWER,3.50
1765593706996,CH1,POWER,3.50
1765593707002,CH1,POWER,3.50
1765593707007,CH1,POWER,3.50
1765593707012,CH1,POWER,3.50
1765593707018,CH1,POWER,3.50
1765593707022,CH1,POWER,3.50
1765593707027,CH1,POWER,3.50
1765593707031,CH1,POWER,3.50
1765593707037,CH1,POWER,3.50
1765593707042,CH1,POWER,3.50
1765593707048,CH1,POWER,3.50
1765593707053,CH1,POWER,3.50
1765593707058,CH1,POWER,3.50
1765593707062,CH1,POWER,3.50
1765593707067,CH1,POWER,3.50
1765593707072,CH1,POWER,3.50
1765593707078,CH1,POWER,3.50
1765593707082,CH1,POWER,3.50
1765593707088,CH1,POWER,3.50
1765593707093,CH1,POWER,3.50
1765593707098,CH1,POWER,3.50
1765593707103,CH1,POWER,3.50
1765593707108,CH1,POWER,3.50
1765593707112,CH1,POWER,3.50
1765593707118,CH1,POWER,3.50
1765593707122,CH1,POWER,3.50
1765593707128,CH1,POWER,3.50
1765593707133,CH1,POWER,3.50
1765593707137,CH1,POWER,3.30
1765593707139,CH1,POWER,3.30
1765593707142,CH1,POWER,3.30
1765593707169,CH1,POWER,3.30
1765593707174,CH1,POWER,3.30
1765593707179,CH1,POWER,3.30
1765593707186,CH1,POWER,3.30
1765593707190,CH1,POWER,3.30
1765593707194,CH1,POWER,3.30
1765593707199,CH1,POWER,3.30
1765593707203,CH1,POWER,3.30
1765593707207,CH1,POWER,3.30
1765593707211,CH1,POWER,3.30
1765593707215,CH1,POWER,3.30
1765593707220,CH1,POWER,3.30
1765593707225,CH1,POWER,3.30
1765593707230,CH1,POWER,3.30
1765593707235,CH1,POWER,3.30
1765593707240,CH1,POWER,3.30
1765593707245,CH1,POWER,3.30
1765593707250,CH1,POWER,3.30
1765593707255,CH1,POWER,3.30
1765593707260,CH1,POWER,3.30
1765593707265,CH1,POWER,3.30
1765593707270,CH1,POWER,3.30
1765593707275,CH1,POWER,3.30
1765593707280,CH1,POWER,3.30
1765593707284,CH1,POWER,3.30
1765593707290,CH1,POWER,3.30
1765593707295,CH1,POWER,3.30
1765593707300,CH1,POWER,3.30
1765593707305,CH1,POWER,3.30
1765593707310,CH1,POWER,3.30
1765593707314,CH1,POWER,3.30
1765593707320,CH1,POWER,3.30
1765593707324,CH1,POWER,3.30
1765593707330,CH1,POWER,3.30
1765593707335,CH1,POWER,3.30
1765593707340,CH1,POWER,3.30
1765593707345,CH1,POWER,3.30
1765593707350,CH1,POWER,3.30
1765593707354,CH1,POWER,3.30
1765593707359,CH1,POWER,3.30
1765593707363,CH1,POWER,3.30
1765593707370,CH1,POWER,3.30
1765593707375,CH1,POWER,3.30
1765593707380,CH1,POWER,3.30
1765593707388,CH1,POWER,3.30
1765593707393,CH1,POWER,3.30
1765593707400,CH1,POWER,3.30
1765593707405,CH1,POWER,3.30
1765593707410,CH1,POWER,3.30
1765593707414,CH1,POWER,3.30
1765593707420,CH1,POWER,3.30
1765593707425,CH1,POWER,3.30
1765593707430,CH1,POWER,3.30
1765593707435,CH1,POWER,3.30
1765593707440,CH1,POWER,3.30
1765593707448,CH1,POWER,3.30
1765593707453,CH1,POWER,3.30
1765593707457,CH1,POWER,3.30
1765593707462,CH1,POWER,3.30
1765593707467,CH1,POWER,3.30
1765593707471,CH1,POWER,3.30
1765593707478,CH1,POWER,3.30
1765593707484,CH1,POWER,3.30
1765593707489,CH1,POWER,3.30
1765593707493,CH1,POWER,3.30
1765593707500,CH1,POWER,3.30
1765593707505,CH1,POWER,3.30
1765593707510,CH1,POWER,3.30
1765593707515,CH1,POWER,3.30
1765593707520,CH1,POWER,3.30
1765593707524,CH1,POWER,3.30
1765593707530,CH1,POWER,3.30
1765593707534,CH1,POWER,3.55
1765593707561,CH1,POWER,3.55
1765593707566,CH1,POWER,3.55
1765593707571,CH1,POWER,3.55
1765593707576,CH1,POWER,3.55
1765593707581,CH1,POWER,3.55
1765593707586,CH1,POWER,3.55
1765593707591,CH1,POWER,3.55
1765593707597,CH1,POWER,3.55
1765593707602,CH1,POWER,3.55
1765593707606,CH1,POWER,3.55
1765593707611,CH1,POWER,3.55
1765593707616,CH1,POWER,3.55
1765593707622,CH1,POWER,3.55
1765593707627,CH1,POWER,3.55
1765593707632,CH1,POWER,3.55
1765593707637,CH1,POWER,3.55
1765593707642,CH1,POWER,3.55
1765593707646,CH1,POWER,3.55
1765593707652,CH1,POWER,3.55
1765593707656,CH1,POWER,3.55
1765593707662,CH1,POWER,3.55
1765593707667,CH1,POWER,3.55
1765593707672,CH1,POWER,3.55
1765593707676,CH1,POWER,3.55
1765593707682,CH1,POWER,3.55
1765593707687,CH1,POWER,3.55
1765593707692,CH1,POWER,3.55
1765593707700,CH1,POWER,3.55
1765593707704,CH1,POWER,3.55
1765593707709,CH1,POWER,3.55
1765593707713,CH1,POWER,3.55
1765593707717,CH1,POWER,3.55
1765593707722,CH1,POWER,3.55
1765593707727,CH1,POWER,3.55
1765593707732,CH1,POWER,3.55
1765593707736,CH1,POWER,3.55
1765593707742,CH1,POWER,3.55
1765593707747,CH1,POWER,3.55
1765593707752,CH1,POWER,3.55
1765593707757,CH1,POWER,3.55
1765593707762,CH1,POWER,3.55
1765593707767,CH1,POWER,3.55
1765593707772,CH1,POWER,3.55
1765593707777,CH1,POWER,3.55
1765593707782,CH1,POWER,3.55
1765593707787,CH1,POWER,3.55
1765593707792,CH1,POWER,3.55
1765593707796,CH1,POWER,3.55
1765593707802,CH1,POWER,3.55
1765593707807,CH1,POWER,3.55
1765593707812,CH1,POWER,3.55
1765593707820,CH1,POWER,3.55
1765593707825,CH1,POWER,3.55
1765593707832,CH1,POWER,3.55
1765593707840,CH1,POWER,3.55
1765593707845,CH1,POWER,3.55
1765593707852,CH1,POWER,3.55
1765593707857,CH1,POWER,3.55
1765593707862,CH1,POWER,3.55
1765593707867,CH1,POWER,3.55
1765593707872,CH1,POWER,3.55
1765593707876,CH1,POWER,3.55
1765593707882,CH1,POWER,3.55
1765593707886,CH1,POWER,3.55
1765593707892,CH1,POWER,3.55
1765593707897,CH1,POWER,3.55
1765593707902,CH1,POWER,3.55
1765593707907,CH1,POWER,3.55
1765593707912,CH1,POWER,3.55
1765593707917,CH1,POWER,3.55
1765593707922,CH1,POWER,3.55
1765593707924,CH1,POWER,3.30
1765593707950,CH1,POWER,3.30
1765593707955,CH1,POWER,3.30
1765593707962,CH1,POWER,3.30
1765593707967,CH1,POWER,3.30
1765593707974,CH1,POWER,3.30
1765593707979,CH1,POWER,3.30
1765593707984,CH1,POWER,3.30
1765593707992,CH1,POWER,3.30
1765593707997,CH1,POWER,3.30
1765593708004,CH1,POWER,3.30
1765593708012,CH1,POWER,3.30
1765593708017,CH1,POWER,3.30
1765593708024,CH1,POWER,3.30
1765593708032,CH1,POWER,3.30
1765593708038,CH1,POWER,3.30
1765593708043,CH1,POWER,3.30
1765593708047,CH1,POWER,3.30
1765593708054,CH1,POWER,3.30
1765593708059,CH1,POWER,3.30
1765593708064,CH1,POWER,3.30
1765593708072,CH1,POWER,3.30
1765593708077,CH1,POWER,3.30
1765593708084,CH1,POWER,3.30
1765593708089,CH1,POWER,3.30
1765593708094,CH1,POWER,3.30
1765593708099,CH1,POWER,3.30
1765593708104,CH1,POWER,3.30
1765593708109,CH1,POWER,3.30
1765593708114,CH1,POWER,3.30
1765593708119,CH1,POWER,3.30
1765593708124,CH1,POWER,3.30
1765593708128,CH1,POWER,3.30
1765593708134,CH1,POWER,3.30
1765593708142,CH1,POWER,3.30
1765593708148,CH1,POWER,3.30
1765593708153,CH1,POWER,3.30
1765593708157,CH1,POWER,3.30
1765593708164,CH1,POWER,3.30
1765593708168,CH1,POWER,3.30
1765593708174,CH1,POWER,3.30
1765593708179,CH1,POWER,3.30
1765593708184,CH1,POWER,3.30
1765593708192,CH1,POWER,3.30
1765593708198,CH1,POWER,3.30
1765593708203,CH1,POWER,3.30
1765593708208,CH1,POWER,3.30
1765593708214,CH1,POWER,3.30
1765593708218,CH1,POWER,3.30
1765593708224,CH1,POWER,3.30
1765593708229,CH1,POWER,3.30
1765593708234,CH1,POWER,3.30
1765593708239,CH1,POWER,3.30
1765593708244,CH1,POWER,3.30
1765593708248,CH1,POWER,3.30
1765593708253,CH1,POWER,3.30
1765593708259,CH1,POWER,3.30
1765593708264,CH1,POWER,3.30
1765593708268,CH1,POWER,3.30
1765593708274,CH1,POWER,3.30
1765593708279,CH1,POWER,3.30
1765593708284,CH1,POWER,3.30
1765593708288,CH1,POWER,3.30
1765593708293,CH1,POWER,3.30
1765593708297,CH1,POWER,3.30
1765593708303,CH1,POWER,3.30
1765593708309,CH1,POWER,3.30
1765593708314,CH1,POWER,3.30
1765593708316,CH1,POWER,3.70
1765593708343,CH1,POWER,3.70
1765593708348,CH1,POWER,3.70
1765593708353,CH1,POWER,3.70
1765593708359,CH1,POWER,3.70
1765593708363,CH1,POWER,3.70
1765593708368,CH1,POWER,3.70
1765593708374,CH1,POWER,3.70
1765593708379,CH1,POWER,3.70
1765593708386,CH1,POWER,3.70
1765593708394,CH1,POWER,3.70
1765593708399,CH1,POWER,3.70
1765593708406,CH1,POWER,3.70
1765593708411,CH1,POWER,3.70
1765593708416,CH1,POWER,3.70
1765593708421,CH1,POWER,3.70
1765593708426,CH1,POWER,3.70
1765593708430,CH1,POWER,3.70
1765593708436,CH1,POWER,3.70
1765593708440,CH1,POWER,3.70
1765593708446,CH1,POWER,3.70
1765593708454,CH1,POWER,3.70
1765593708459,CH1,POWER,3.70
1765593708466,CH1,POWER,3.70
1765593708474,CH1,POWER,3.70
1765593708479,CH1,POWER,3.70
1765593708483,CH1,POWER,3.70
1765593708488,CH1,POWER,3.70
1765593708494,CH1,POWER,3.70
1765593708498,CH1,POWER,3.70
1765593708503,CH1,POWER,3.70
1765593708507,CH1,POWER,3.70
1765593708513,CH1,POWER,3.70
1765593708518,CH1,POWER,3.70
1765593708526,CH1,POWER,3.70
1765593708531,CH1,POWER,3.70
1765593708536,CH1,POWER,3.70
1765593708544,CH1,POWER,3.70
1765593708550,CH1,POWER,3.70
1765593708555,CH1,POWER,3.70
1765593708561,CH1,POWER,3.70
1765593708566,CH1,POWER,3.70
1765593708574,CH1,POWER,3.70
1765593708579,CH1,POWER,3.70
1765593708586,CH1,POWER,3.70
1765593708594,CH1,POWER,3.70
1765593708600,CH1,POWER,3.70
1765593708605,CH1,POWER,3.70
1765593708611,CH1,POWER,3.70
1765593708616,CH1,POWER,3.70
1765593708621,CH1,POWER,3.70
1765593708626,CH1,POWER,3.70
1765593708630,CH1,POWER,3.70
1765593708636,CH1,POWER,3.70
1765593708641,CH1,POWER,3.70
1765593708646,CH1,POWER,3.70
1765593708651,CH1,POWER,3.70
1765593708656,CH1,POWER,3.70
1765593708661,CH1,POWER,3.70
1765593708666,CH1,POWER,3.70
1765593708674,CH1,POWER,3.70
1765593708678,CH1,POWER,3.70
1765593708683,CH1,POWER,3.70
1765593708687,CH1,POWER,3.70
1765593708691,CH1,POWER,3.70
1765593708696,CH1,POWER,3.70
1765593708699,CH1,POWER,3.70
1765593708727,CH1,POWER,3.45
1765593708732,CH1,POWER,3.45
1765593708737,CH1,POWER,3.45
1765593708741,CH1,POWER,3.45
1765593708748,CH1,POWER,3.45
1765593708756,CH1,POWER,3.45
1765593708761,CH1,POWER,3.45
1765593708768,CH1,POWER,3.45
1765593708776,CH1,POWER,3.45
1765593708781,CH1,POWER,3.45
1765593708788,CH1,POWER,3.45
1765593708793,CH1,POWER,3.45
1765593708798,CH1,POWER,3.45
1765593708803,CH1,POWER,3.45
1765593708808,CH1,POWER,3.45
1765593708812,CH1,POWER,3.45
1765593708817,CH1,POWER,3.45
1765593708821,CH1,POWER,3.45
1765593708825,CH1,POWER,3.45
1765593708829,CH1,POWER,3.45
1765593708836,CH1,POWER,3.45
1765593708842,CH1,POWER,3.45
1765593708847,CH1,POWER,3.45
1765593708853,CH1,POWER,3.45
1765593708858,CH1,POWER,3.45
1765593708866,CH1,POWER,3.45
1765593708871,CH1,POWER,3.45
1765593708878,CH1,POWER,3.45
1765593708883,CH1,POWER,3.45
1765593708888,CH1,POWER,3.45
1765593708893,CH1,POWER,3.45
1765593708898,CH1,POWER,3.45
1765593708903,CH1,POWER,3.45
1765593708908,CH1,POWER,3.45
1765593708916,CH1,POWER,3.45
1765593708922,CH1,POWER,3.45
1765593708927,CH1,POWER,3.45
1765593708933,CH1,POWER,3.45
1765593708938,CH1,POWER,3.45
1765593708943,CH1,POWER,3.45
1765593708948,CH1,POWER,3.45
1765593708953,CH1,POWER,3.45
1765593708958,CH1,POWER,3.45
1765593708962,CH1,POWER,3.45
1765593708968,CH1,POWER,3.45
1765593708972,CH1,POWER,3.45
1765593708977,CH1,POWER,3.45
1765593708981,CH1,POWER,3.45
1765593708987,CH1,POWER,3.45
1765593708992,CH1,POWER,3.45
1765593708997,CH1,POWER,3.45
1765593709001,CH1,POWER,3.45
1765593709005,CH1,POWER,3.45
1765593709011,CH1,POWER,3.45
1765593709018,CH1,POWER,3.45
1765593709023,CH1,POWER,3.45
1765593709028,CH1,POWER,3.45
1765593709032,CH1,POWER,3.45
1765593709037,CH1,POWER,3.45
1765593709043,CH1,POWER,3.45
1765593709048,CH1,POWER,3.45
1765593709052,CH1,POWER,3.45
1765593709057,CH1,POWER,3.45
1765593709061,CH1,POWER,3.45
1765593709068,CH1,POWER,3.45
1765593709072,CH1,POWER,3.45
1765593709078,CH1,POWER,3.45
1765593709081,CH1,POWER,3.00
1765593709109,CH1,POWER,3.00
1765593709114,CH1,POWER,3.00
1765593709119,CH1,POWER,3.00
1765593709123,CH1,POWER,3.00
1765593709129,CH1,POWER,3.00
1765593709134,CH1,POWER,3.00
1765593709139,CH1,POWER,3.00
1765593709144,CH1,POWER,3.00
1765593709150,CH1,POWER,3.00
1765593709155,CH1,POWER,3.00
1765593709160,CH1,POWER,3.00
1765593709168,CH1,POWER,3.00
1765593709174,CH1,POWER,3.00
1765593709179,CH1,POWER,3.00
1765593709185,CH1,POWER,3.00
1765593709190,CH1,POWER,3.00
1765593709195,CH1,POWER,3.00
1765593709200,CH1,POWER,3.00
1765593709205,CH1,POWER,3.00
1765593709210,CH1,POWER,3.00
1765593709214,CH1,POWER,3.00
1765593709219,CH1,POWER,3.00
1765593709225,CH1,POWER,3.00
1765593709230,CH1,POWER,3.00
1765593709238,CH1,POWER,3.00
1765593709242,CH1,POWER,3.00
1765593709250,CH1,POWER,3.00
1765593709254,CH1,POWER,3.00
1765593709259,CH1,POWER,3.00
1765593709264,CH1,POWER,3.00
1765593709269,CH1,POWER,3.00
1765593709274,CH1,POWER,3.00
1765593709280,CH1,POWER,3.00
1765593709285,CH1,POWER,3.00
1765593709290,CH1,POWER,3.00
1765593709295,CH1,POWER,3.00
1765593709300,CH1,POWER,3.00
1765593709304,CH1,POWER,3.00
1765593709309,CH1,POWER,3.00
1765593709314,CH1,POWER,3.00
1765593709320,CH1,POWER,3.00
1765593709325,CH1,POWER,3.00
1765593709330,CH1,POWER,3.00
1765593709335,CH1,POWER,3.00
1765593709340,CH1,POWER,3.00
1765593709348,CH1,POWER,3.00
1765593709352,CH1,POWER,3.00
1765593709357,CH1,POWER,3.00
1765593709361,CH1,POWER,3.00
1765593709367,CH1,POWER,3.00
1765593709371,CH1,POWER,3.00
1765593709377,CH1,POWER,3.00
1765593709381,CH1,POWER,3.00
1765593709387,CH1,POWER,3.00
1765593709392,CH1,POWER,3.00
1765593709400,CH1,POWER,3.00
1765593709405,CH1,POWER,3.00
1765593709410,CH1,POWER,3.00
1765593709415,CH1,POWER,3.00
1765593709420,CH1,POWER,3.00
1765593709428,CH1,POWER,3.00
1765593709433,CH1,POWER,3.00
1765593709440,CH1,POWER,3.00
1765593709445,CH1,POWER,3.00
1765593709450,CH1,POWER,3.00
1765593709455,CH1,POWER,3.00
1765593709460,CH1,POWER,3.00
1765593709465,CH1,POWER,3.00
1765593709470,CH1,POWER,3.00
1765593709472,CH1,POWER,3.30
1765593709499,CH1,POWER,3.30
1765593709504,CH1,POWER,3.30
1765593709509,CH1,POWER,3.30
1765593709515,CH1,POWER,3.30
1765593709518,CH1,POWER,3.30
1765593709523,CH1,POWER,3.30
1765593709530,CH1,POWER,3.30
1765593709534,CH1,POWER,3.30
1765593709541,CH1,POWER,3.30
1765593709546,CH1,POWER,3.30
1765593709552,CH1,POWER,3.30
1765593709557,CH1,POWER,3.30
1765593709562,CH1,POWER,3.30
1765593709567,CH1,POWER,3.30
1765593709572,CH1,POWER,3.30
1765593709580,CH1,POWER,3.30
1765593709585,CH1,POWER,3.30
1765593709591,CH1,POWER,3.30
1765593709596,CH1,POWER,3.30
1765593709602,CH1,POWER,3.30
1765593709607,CH1,POWER,3.30
1765593709612,CH1,POWER,3.30
1765593709620,CH1,POWER,3.30
1765593709626,CH1,POWER,3.30
1765593709631,CH1,POWER,3.30
1765593709637,CH1,POWER,3.30
1765593709642,CH1,POWER,3.30
1765593709650,CH1,POWER,3.30
1765593709655,CH1,POWER,3.30
1765593709662,CH1,POWER,3.30
1765593709667,CH1,POWER,3.30
1765593709672,CH1,POWER,3.30
1765593709676,CH1,POWER,3.30
1765593709682,CH1,POWER,3.30
1765593709690,CH1,POWER,3.30
1765593709695,CH1,POWER,3.30
1765593709702,CH1,POWER,3.30
1765593709710,CH1,POWER,3.30
1765593709715,CH1,POWER,3.30
1765593709721,CH1,POWER,3.30
1765593709726,CH1,POWER,3.30
1765593709732,CH1,POWER,3.30
1765593709740,CH1,POWER,3.30
1765593709746,CH1,POWER,3.30
1765593709752,CH1,POWER,3.30
1765593709760,CH1,POWER,3.30
1765593709765,CH1,POWER,3.30
1765593709772,CH1,POWER,3.30
1765593709777,CH1,POWER,3.30
1765593709782,CH1,POWER,3.30
1765593709790,CH1,POWER,3.30
1765593709795,CH1,POWER,3.30
1765593709801,CH1,POWER,3.30
1765593709805,CH1,POWER,3.30
1765593709811,CH1,POWER,3.30
1765593709816,CH1,POWER,3.30
1765593709821,CH1,POWER,3.30
1765593709826,CH1,POWER,3.30
1765593709832,CH1,POWER,3.30
1765593709840,CH1,POWER,3.30
1765593709845,CH1,POWER,3.30
1765593709851,CH1,POWER,3.30
1765593709856,CH1,POWER,3.30
1765593709862,CH1,POWER,3.30
1765593709864,CH1,POWER,3.20
1765593709890,CH1,POWER,3.20
1765593709895,CH1,POWER,3.20
1765593709902,CH1,POWER,3.20
1765593709908,CH1,POWER,3.20
1765593709914,CH1,POWER,3.20
1765593709922,CH1,POWER,3.20
1765593709927,CH1,POWER,3.20
1765593709934,CH1,POWER,3.20
1765593709939,CH1,POWER,3.20
1765593709944,CH1,POWER,3.20
1765593709949,CH1,POWER,3.20
1765593709954,CH1,POWER,3.20
1765593709959,CH1,POWER,3.20
1765593709964,CH1,POWER,3.20
1765593709968,CH1,POWER,3.20
1765593709974,CH1,POWER,3.20
1765593709979,CH1,POWER,3.20
1765593709984,CH1,POWER,3.20
1765593709989,CH1,POWER,3.20
1765593709994,CH1,POWER,3.20
1765593710002,CH1,POWER,3.20
1765593710007,CH1,POWER,3.20
1765593710014,CH1,POWER,3.20
1765593710019,CH1,POWER,3.20
1765593710024,CH1,POWER,3.20
1765593710029,CH1,POWER,3.20
1765593710034,CH1,POWER,3.20
1765593710039,CH1,POWER,3.20
1765593710044,CH1,POWER,3.20
1765593710052,CH1,POWER,3.20
1765593710057,CH1,POWER,3.20
1765593710064,CH1,POWER,3.20
1765593710072,CH1,POWER,3.20
1765593710077,CH1,POWER,3.20
1765593710084,CH1,POWER,3.20
1765593710092,CH1,POWER,3.20
1765593710097,CH1,POWER,3.20
1765593710104,CH1,POWER,3.20
1765593710109,CH1,POWER,3.20
1765593710114,CH1,POWER,3.20
1765593710122,CH1,POWER,3.20
1765593710127,CH1,POWER,3.20
1765593710134,CH1,POWER,3.20
1765593710139,CH1,POWER,3.20
1765593710144,CH1,POWER,3.20
1765593710148,CH1,POWER,3.20
1765593710153,CH1,POWER,3.20
1765593710158,CH1,POWER,3.20
1765593710163,CH1,POWER,3.20
1765593710167,CH1,POWER,3.20
1765593710171,CH1,POWER,3.20
1765593710177,CH1,POWER,3.20
1765593710184,CH1,POWER,3.20
1765593710189,CH1,POWER,3.20
1765593710194,CH1,POWER,3.20
1765593710202,CH1,POWER,3.20
1765593710207,CH1,POWER,3.20
1765593710214,CH1,POWER,3.20
1765593710219,CH1,POWER,3.20
1765593710224,CH1,POWER,3.20
1765593710229,CH1,POWER,3.20
1765593710234,CH1,POWER,3.20
1765593710239,CH1,POWER,3.20
1765593710243,CH1,POWER,3.20
1765593710246,CH1,POWER,3.70
1765593710248,CH1,POWER,3.70
1765593710276,CH1,POWER,3.70
1765593710281,CH1,POWER,3.70
1765593710286,CH1,POWER,3.70
1765593710291,CH1,POWER,3.70
1765593710296,CH1,POWER,3.70
1765593710301,CH1,POWER,3.70
1765593710306,CH1,POWER,3.70
1765593710311,CH1,POWER,3.70
1765593710316,CH1,POWER,3.70
1765593710321,CH1,POWER,3.70
1765593710326,CH1,POWER,3.70
1765593710334,CH1,POWER,3.70
1765593710339,CH1,POWER,3.70
1765593710345,CH1,POWER,3.70
1765593710350,CH1,POWER,3.70
1765593710354,CH1,POWER,3.70
1765593710359,CH1,POWER,3.70
1765593710365,CH1,POWER,3.70
1765593710370,CH1,POWER,3.70
1765593710375,CH1,POWER,3.70
1765593710380,CH1,POWER,3.70
1765593710385,CH1,POWER,3.70
1765593710389,CH1,POWER,3.70
1765593710396,CH1,POWER,3.70
1765593710404,CH1,POWER,3.70
1765593710409,CH1,POWER,3.70
1765593710416,CH1,POWER,3.70
1765593710421,CH1,POWER,3.70
1765593710426,CH1,POWER,3.70
1765593710431,CH1,POWER,3.70
1765593710436,CH1,POWER,3.70
1765593710441,CH1,POWER,3.70
1765593710446,CH1,POWER,3.70
1765593710454,CH1,POWER,3.70
1765593710459,CH1,POWER,3.70
1765593710466,CH1,POWER,3.70
1765593710470,CH1,POWER,3.70
1765593710474,CH1,POWER,3.70
1765593710479,CH1,POWER,3.70
1765593710486,CH1,POWER,3.70
1765593710491,CH1,POWER,3.70
1765593710496,CH1,POWER,3.70
1765593710501,CH1,POWER,3.70
1765593710506,CH1,POWER,3.70
1765593710511,CH1,POWER,3.70
1765593710515,CH1,POWER,3.70
1765593710520,CH1,POWER,3.70
1765593710526,CH1,POWER,3.70
1765593710531,CH1,POWER,3.70
1765593710536,CH1,POWER,3.70
1765593710541,CH1,POWER,3.70
1765593710546,CH1,POWER,3.70
1765593710551,CH1,POWER,3.70
1765593710556,CH1,POWER,3.70
1765593710564,CH1,POWER,3.70
1765593710569,CH1,POWER,3.70
1765593710575,CH1,POWER,3.70
1765593710580,CH1,POWER,3.70
1765593710585,CH1,POWER,3.70
1765593710590,CH1,POWER,3.70
1765593710595,CH1,POWER,3.70
1765593710600,CH1,POWER,3.70
1765593710604,CH1,POWER,3.70
1765593710609,CH1,POWER,3.70
1765593710616,CH1,POWER,3.70
1765593710621,CH1,POWER,3.70
1765593710626,CH1,POWER,3.70
1765593710631,CH1,POWER,3.70
1765593710636,CH1,POWER,3.70
1765593710639,CH1,POWER,3.45
1765593710665,CH1,POWER,3.45
1765593710670,CH1,POWER,3.45
1765593710675,CH1,POWER,3.45
1765593710679,CH1,POWER,3.45
1765593710685,CH1,POWER,3.45
1765593710689,CH1,POWER,3.45
1765593710696,CH1,POWER,3.45
1765593710701,CH1,POWER,3.45
1765593710708,CH1,POWER,3.45
1765593710713,CH1,POWER,3.45
1765593710718,CH1,POWER,3.45
1765593710723,CH1,POWER,3.45
1765593710728,CH1,POWER,3.45
1765593710736,CH1,POWER,3.45
1765593710741,CH1,POWER,3.45
1765593710748,CH1,POWER,3.45
1765593710753,CH1,POWER,3.45
1765593710758,CH1,POWER,3.45
1765593710766,CH1,POWER,3.45
1765593710772,CH1,POWER,3.45
1765593710777,CH1,POWER,3.45
1765593710783,CH1,POWER,3.45
1765593710788,CH1,POWER,3.45
1765593710795,CH1,POWER,3.45
1765593710799,CH1,POWER,3.45
1765593710806,CH1,POWER,3.45
1765593710811,CH1,POWER,3.45
1765593710817,CH1,POWER,3.45
1765593710822,CH1,POWER,3.45
1765593710827,CH1,POWER,3.45
1765593710832,CH1,POWER,3.45
1765593710837,CH1,POWER,3.45
1765593710842,CH1,POWER,3.45
1765593710846,CH1,POWER,3.45
1765593710851,CH1,POWER,3.45
1765593710857,CH1,POWER,3.45
1765593710862,CH1,POWER,3.45
1765593710868,CH1,POWER,3.45
1765593710873,CH1,POWER,3.45
1765593710878,CH1,POWER,3.45
1765593710881,CH1,POWER,3.45
1765593710888,CH1,POWER,3.45
1765593710892,CH1,POWER,3.45
1765593710897,CH1,POWER,3.45
1765593710902,CH1,POWER,3.45
1765593710906,CH1,POWER,3.45
1765593710910,CH1,POWER,3.45
1765593710915,CH1,POWER,3.45
1765593710919,CH1,POWER,3.45
1765593710926,CH1,POWER,3.45
1765593710930,CH1,POWER,3.45
1765593710935,CH1,POWER,3.45
1765593710939,CH1,POWER,3.45
1765593710946,CH1,POWER,3.45
1765593710951,CH1,POWER,3.45
1765593710957,CH1,POWER,3.45
1765593710962,CH1,POWER,3.45
1765593710967,CH1,POWER,3.45
1765593710973,CH1,POWER,3.45
1765593710978,CH1,POWER,3.45
1765593710983,CH1,POWER,3.45
1765593710988,CH1,POWER,3.45
1765593710993,CH1,POWER,3.45
1765593710998,CH1,POWER,3.45
1765593711002,CH1,POWER,3.45
1765593711006,CH1,POWER,3.45
1765593711011,CH1,POWER,3.45
1765593711018,CH1,POWER,3.45
1765593711023,CH1,POWER,3.45
1765593711027,CH1,POWER,3.45
1765593711032,CH1,POWER,3.45
1765593711060,CH1,POWER,3.70
1765593711065,CH1,POWER,3.70
1765593711069,CH1,POWER,3.70
1765593711074,CH1,POWER,3.70
1765593711079,CH1,POWER,3.70
1765593711083,CH1,POWER,3.70
1765593711090,CH1,POWER,3.70
1765593711095,CH1,POWER,3.70
1765593711099,CH1,POWER,3.70
1765593711104,CH1,POWER,3.70
1765593711109,CH1,POWER,3.70
1765593711114,CH1,POWER,3.70
1765593711120,CH1,POWER,3.70
1765593711125,CH1,POWER,3.70
1765593711129,CH1,POWER,3.70
1765593711134,CH1,POWER,3.70
1765593711139,CH1,POWER,3.70
1765593711143,CH1,POWER,3.70
1765593711150,CH1,POWER,3.70
1765593711155,CH1,POWER,3.70
1765593711160,CH1,POWER,3.70
1765593711168,CH1,POWER,3.70
1765593711173,CH1,POWER,3.70
1765593711179,CH1,POWER,3.70
1765593711184,CH1,POWER,3.70
1765593711188,CH1,POWER,3.70
1765593711193,CH1,POWER,3.70
1765593711199,CH1,POWER,3.70
1765593711203,CH1,POWER,3.70
1765593711210,CH1,POWER,3.70
1765593711215,CH1,POWER,3.70
1765593711219,CH1,POWER,3.70
1765593711223,CH1,POWER,3.70
1765593711230,CH1,POWER,3.70
1765593711235,CH1,POWER,3.70
1765593711240,CH1,POWER,3.70
