round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910736438,CH1,POWER,4.30
1765910736444,CH1,POWER,4.30
1765910736448,CH1,POWER,4.30
1765910736452,CH1,POWER,4.30
1765910736457,CH1,POWER,4.30
1765910736462,CH1,POWER,4.30
1765910736468,CH1,POWER,4.30
1765910736474,CH1,POWER,4.30
1765910736478,CH1,POWER,4.30
1765910736484,CH1,POWER,4.30
1765910736488,CH1,POWER,4.30
1765910736492,CH1,POWER,4.30
1765910736520,CH1,POWER,4.30
1765910736526,CH1,POWER,4.30
1765910736530,CH1,POWER,4.30
1765910736535,CH1,POWER,4.30
1765910736540,CH1,POWER,4.30
1765910736546,CH1,POWER,4.30
1765910736550,CH1,POWER,4.30
1765910736554,CH1,POWER,4.30
1765910736559,CH1,POWER,4.30
1765910736564,CH1,POWER,4.30
1765910736569,CH1,POWER,4.30
1765910736573,CH1,POWER,4.30
1765910736577,CH1,POWER,4.30
1765910736582,CH1,POWER,4.30
1765910736590,CH1,POWER,4.30
1765910736596,CH1,POWER,4.30
1765910736600,CH1,POWER,4.30
1765910736606,CH1,POWER,4.30
1765910736610,CH1,POWER,4.30
1765910736615,CH1,POWER,4.30
1765910736620,CH1,POWER,4.30
1765910736625,CH1,POWER,4.30
1765910736630,CH1,POWER,4.30
1765910736636,CH1,POWER,4.30
1765910736640,CH1,POWER,4.30
1765910736646,CH1,POWER,4.30
1765910736650,CH1,POWER,4.30
1765910736655,CH1,POWER,4.30
1765910736660,CH1,POWER,4.30
1765910736666,CH1,POWER,4.30
1765910736670,CH1,POWER,4.30
1765910736675,CH1,POWER,4.30
1765910736680,CH1,POWER,4.30
1765910736685,CH1,POWER,4.30
1765910736690,CH1,POWER,4.30
1765910736696,CH1,POWER,4.30
1765910736700,CH1,POWER,4.30
1765910736705,CH1,POWER,4.30
1765910736710,CH1,POWER,4.30
1765910736715,CH1,POWER,4.30
1765910736720,CH1,POWER,4.30
1765910736726,CH1,POWER,4.30
1765910736730,CH1,POWER,4.30
1765910736735,CH1,POWER,4.30
1765910736740,CH1,POWER,4.30
1765910736745,CH1,POWER,4.30
1765910736750,CH1,POWER,4.30
1765910736756,CH1,POWER,4.30
1765910736760,CH1,POWER,4.30
1765910736765,CH1,POWER,4.30
1765910736770,CH1,POWER,4.30
1765910736775,CH1,POWER,4.30
1765910736780,CH1,POWER,4.30
1765910736785,CH1,POWER,4.30
1765910736790,CH1,POWER,4.30
1765910736796,CH1,POWER,4.30
1765910736800,CH1,POWER,4.30
1765910736806,CH1,POWER,4.30
1765910736810,CH1,POWER,4.30
1765910736816,CH1,POWER,4.30
1765910736820,CH1,POWER,4.30
1765910736825,CH1,POWER,4.30
1765910736830,CH1,POWER,4.30
1765910736836,CH1,POWER,4.30
1765910736840,CH1,POWER,4.30
1765910736845,CH1,POWER,4.30
1765910736850,CH1,POWER,4.30
1765910736855,CH1,POWER,4.30
1765910736860,CH1,POWER,4.30
1765910736866,CH1,POWER,4.30
1765910736870,CH1,POWER,4.30
1765910736875,CH1,POWER,4.30
1765910736879,CH1,POWER,4.15
1765910736882,CH1,POWER,4.15
1765910736885,CH1,POWER,4.15
1765910736912,CH1,POWER,4.15
1765910736918,CH1,POWER,4.15
1765910736922,CH1,POWER,4.15
1765910736930,CH1,POWER,4.15
1765910736935,CH1,POWER,4.15
1765910736941,CH1,POWER,4.15
1765910736946,CH1,POWER,4.15
1765910736951,CH1,POWER,4.15
1765910736956,CH1,POWER,4.15
1765910736961,CH1,POWER,4.15
1765910736966,CH1,POWER,4.15
1765910736971,CH1,POWER,4.15
1765910736978,CH1,POWER,4.15
1765910736982,CH1,POWER,4.15
1765910736987,CH1,POWER,4.15
1765910736992,CH1,POWER,4.15
1765910736997,CH1,POWER,4.15
1765910737002,CH1,POWER,4.15
1765910737010,CH1,POWER,4.15
1765910737015,CH1,POWER,4.15
1765910737021,CH1,POWER,4.15
1765910737027,CH1,POWER,4.15
1765910737032,CH1,POWER,4.15
1765910737040,CH1,POWER,4.15
1765910737046,CH1,POWER,4.15
1765910737051,CH1,POWER,4.15
1765910737056,CH1,POWER,4.15
1765910737062,CH1,POWER,4.15
1765910737068,CH1,POWER,4.15
1765910737072,CH1,POWER,4.15
1765910737077,CH1,POWER,4.15
1765910737082,CH1,POWER,4.15
1765910737086,CH1,POWER,4.15
1765910737092,CH1,POWER,4.15
1765910737098,CH1,POWER,4.15
1765910737102,CH1,POWER,4.15
1765910737107,CH1,POWER,4.15
1765910737112,CH1,POWER,4.15
1765910737117,CH1,POWER,4.15
1765910737122,CH1,POWER,4.15
1765910737128,CH1,POWER,4.15
1765910737132,CH1,POWER,4.15
1765910737138,CH1,POWER,4.15
1765910737142,CH1,POWER,4.15
1765910737147,CH1,POWER,4.15
1765910737152,CH1,POWER,4.15
1765910737160,CH1,POWER,4.15
1765910737165,CH1,POWER,4.15
1765910737172,CH1,POWER,4.15
1765910737177,CH1,POWER,4.15
1765910737182,CH1,POWER,4.15
1765910737187,CH1,POWER,4.15
1765910737192,CH1,POWER,4.15
1765910737198,CH1,POWER,4.15
1765910737202,CH1,POWER,4.15
1765910737210,CH1,POWER,4.15
1765910737215,CH1,POWER,4.15
1765910737222,CH1,POWER,4.15
1765910737227,CH1,POWER,4.15
1765910737232,CH1,POWER,4.15
1765910737240,CH1,POWER,4.15
1765910737245,CH1,POWER,4.15
1765910737252,CH1,POWER,4.15
1765910737258,CH1,POWER,4.15
1765910737262,CH1,POWER,4.15
1765910737268,CH1,POWER,4.15
1765910737270,CH1,POWER,4.15
1765910737273,CH1,POWER,4.15
1765910737275,CH1,POWER,4.15
1765910737301,CH1,POWER,4.15
1765910737306,CH1,POWER,4.15
1765910737311,CH1,POWER,4.15
1765910737315,CH1,POWER,4.15
1765910737322,CH1,POWER,4.15
1765910737326,CH1,POWER,4.15
1765910737334,CH1,POWER,4.15
1765910737339,CH1,POWER,4.15
1765910737344,CH1,POWER,4.15
1765910737349,CH1,POWER,4.15
1765910737354,CH1,POWER,4.15
1765910737360,CH1,POWER,4.15
1765910737364,CH1,POWER,4.15
1765910737369,CH1,POWER,4.15
1765910737374,CH1,POWER,4.15
1765910737379,CH1,POWER,4.15
1765910737384,CH1,POWER,4.15
1765910737388,CH1,POWER,4.15
1765910737393,CH1,POWER,4.15
1765910737397,CH1,POWER,4.15
1765910737403,CH1,POWER,4.15
1765910737408,CH1,POWER,4.15
1765910737413,CH1,POWER,4.15
1765910737418,CH1,POWER,4.15
1765910737424,CH1,POWER,4.15
1765910737430,CH1,POWER,4.15
1765910737434,CH1,POWER,4.15
1765910737439,CH1,POWER,4.15
1765910737444,CH1,POWER,4.15
1765910737449,CH1,POWER,4.15
1765910737454,CH1,POWER,4.15
1765910737459,CH1,POWER,4.15
1765910737464,CH1,POWER,4.15
1765910737468,CH1,POWER,4.15
1765910737474,CH1,POWER,4.15
1765910737479,CH1,POWER,4.15
1765910737484,CH1,POWER,4.15
1765910737489,CH1,POWER,4.15
1765910737494,CH1,POWER,4.15
1765910737500,CH1,POWER,4.15
1765910737504,CH1,POWER,4.15
1765910737509,CH1,POWER,4.15
1765910737514,CH1,POWER,4.15
1765910737519,CH1,POWER,4.15
1765910737524,CH1,POWER,4.15
1765910737529,CH1,POWER,4.15
1765910737534,CH1,POWER,4.15
1765910737539,CH1,POWER,4.15
1765910737544,CH1,POWER,4.15
1765910737549,CH1,POWER,4.15
1765910737554,CH1,POWER,4.15
1765910737558,CH1,POWER,4.15
1765910737564,CH1,POWER,4.15
1765910737570,CH1,POWER,4.15
1765910737574,CH1,POWER,4.15
1765910737579,CH1,POWER,4.15
1765910737584,CH1,POWER,4.15
1765910737588,CH1,POWER,4.15
1765910737594,CH1,POWER,4.15
1765910737599,CH1,POWER,4.15
1765910737604,CH1,POWER,4.15
1765910737609,CH1,POWER,4.15
1765910737614,CH1,POWER,4.15
1765910737622,CH1,POWER,4.15
1765910737627,CH1,POWER,4.15
1765910737634,CH1,POWER,4.15
1765910737640,CH1,POWER,4.15
1765910737644,CH1,POWER,4.15
1765910737648,CH1,POWER,4.15
1765910737653,CH1,POWER,4.15
1765910737658,CH1,POWER,4.15
1765910737664,CH1,POWER,4.15
1765910737667,CH1,POWER,4.25
1765910737695,CH1,POWER,4.25
1765910737700,CH1,POWER,4.25
1765910737705,CH1,POWER,4.25
1765910737710,CH1,POWER,4.25
1765910737715,CH1,POWER,4.25
1765910737720,CH1,POWER,4.25
1765910737726,CH1,POWER,4.25
1765910737730,CH1,POWER,4.25
1765910737736,CH1,POWER,4.25
1765910737740,CH1,POWER,4.25
1765910737745,CH1,POWER,4.25
1765910737750,CH1,POWER,4.25
1765910737755,CH1,POWER,4.25
1765910737760,CH1,POWER,4.25
1765910737766,CH1,POWER,4.25
1765910737770,CH1,POWER,4.25
1765910737775,CH1,POWER,4.25
1765910737779,CH1,POWER,4.25
1765910737786,CH1,POWER,4.25
1765910737791,CH1,POWER,4.25
1765910737796,CH1,POWER,4.25
1765910737802,CH1,POWER,4.25
1765910737806,CH1,POWER,4.25
1765910737812,CH1,POWER,4.25
1765910737816,CH1,POWER,4.25
1765910737821,CH1,POWER,4.25
1765910737826,CH1,POWER,4.25
1765910737832,CH1,POWER,4.25
1765910737836,CH1,POWER,4.25
1765910737841,CH1,POWER,4.25
1765910737846,CH1,POWER,4.25
1765910737851,CH1,POWER,4.25
1765910737856,CH1,POWER,4.25
1765910737861,CH1,POWER,4.25
1765910737866,CH1,POWER,4.25
1765910737874,CH1,POWER,4.25
1765910737879,CH1,POWER,4.25
1765910737886,CH1,POWER,4.25
1765910737891,CH1,POWER,4.25
1765910737896,CH1,POWER,4.25
1765910737901,CH1,POWER,4.25
1765910737906,CH1,POWER,4.25
1765910737911,CH1,POWER,4.25
1765910737916,CH1,POWER,4.25
1765910737921,CH1,POWER,4.25
1765910737926,CH1,POWER,4.25
1765910737931,CH1,POWER,4.25
1765910737936,CH1,POWER,4.25
1765910737940,CH1,POWER,4.25
1765910737945,CH1,POWER,4.25
1765910737950,CH1,POWER,4.25
1765910737955,CH1,POWER,4.25
1765910737960,CH1,POWER,4.25
1765910737965,CH1,POWER,4.25
1765910737970,CH1,POWER,4.25
1765910737976,CH1,POWER,4.25
1765910737981,CH1,POWER,4.25
1765910737986,CH1,POWER,4.25
1765910737991,CH1,POWER,4.25
1765910737996,CH1,POWER,4.25
1765910738001,CH1,POWER,4.25
1765910738006,CH1,POWER,4.25
1765910738011,CH1,POWER,4.25
1765910738016,CH1,POWER,4.25
1765910738024,CH1,POWER,4.25
1765910738029,CH1,POWER,4.25
1765910738036,CH1,POWER,4.25
1765910738041,CH1,POWER,4.25
1765910738046,CH1,POWER,4.25
1765910738051,CH1,POWER,4.25
1765910738056,CH1,POWER,4.25
1765910738058,CH1,POWER,4.20
1765910738085,CH1,POWER,4.20
1765910738090,CH1,POWER,4.20
1765910738095,CH1,POWER,4.20
1765910738101,CH1,POWER,4.20
1765910738108,CH1,POWER,4.20
1765910738113,CH1,POWER,4.20
1765910738118,CH1,POWER,4.20
1765910738126,CH1,POWER,4.20
1765910738131,CH1,POWER,4.20
1765910738138,CH1,POWER,4.20
1765910738144,CH1,POWER,4.20
1765910738148,CH1,POWER,4.20
1765910738152,CH1,POWER,4.20
1765910738158,CH1,POWER,4.20
1765910738163,CH1,POWER,4.20
1765910738168,CH1,POWER,4.20
1765910738173,CH1,POWER,4.20
1765910738178,CH1,POWER,4.20
1765910738182,CH1,POWER,4.20
1765910738187,CH1,POWER,4.20
1765910738191,CH1,POWER,4.20
1765910738197,CH1,POWER,4.20
1765910738202,CH1,POWER,4.20
1765910738207,CH1,POWER,4.20
1765910738212,CH1,POWER,4.20
1765910738218,CH1,POWER,4.20
1765910738223,CH1,POWER,4.20
1765910738228,CH1,POWER,4.20
1765910738234,CH1,POWER,4.20
1765910738238,CH1,POWER,4.20
1765910738242,CH1,POWER,4.20
1765910738247,CH1,POWER,4.20
1765910738252,CH1,POWER,4.20
1765910738257,CH1,POWER,4.20
1765910738261,CH1,POWER,4.20
1765910738267,CH1,POWER,4.20
1765910738271,CH1,POWER,4.20
1765910738277,CH1,POWER,4.20
1765910738282,CH1,POWER,4.20
1765910738288,CH1,POWER,4.20
1765910738292,CH1,POWER,4.20
1765910738297,CH1,POWER,4.20
1765910738301,CH1,POWER,4.20
1765910738308,CH1,POWER,4.20
1765910738314,CH1,POWER,4.20
1765910738318,CH1,POWER,4.20
1765910738323,CH1,POWER,4.20
1765910738328,CH1,POWER,4.20
1765910738333,CH1,POWER,4.20
1765910738338,CH1,POWER,4.20
1765910738346,CH1,POWER,4.20
1765910738351,CH1,POWER,4.20
1765910738358,CH1,POWER,4.20
1765910738363,CH1,POWER,4.20
1765910738368,CH1,POWER,4.20
1765910738373,CH1,POWER,4.20
1765910738378,CH1,POWER,4.20
1765910738386,CH1,POWER,4.20
1765910738391,CH1,POWER,4.20
1765910738398,CH1,POWER,4.20
1765910738403,CH1,POWER,4.20
1765910738408,CH1,POWER,4.20
1765910738413,CH1,POWER,4.20
1765910738418,CH1,POWER,4.20
1765910738423,CH1,POWER,4.20
1765910738428,CH1,POWER,4.20
1765910738433,CH1,POWER,4.20
1765910738438,CH1,POWER,4.20
1765910738442,CH1,POWER,4.25
1765910738470,CH1,POWER,4.25
1765910738475,CH1,POWER,4.25
1765910738480,CH1,POWER,4.25
1765910738485,CH1,POWER,4.25
1765910738490,CH1,POWER,4.25
1765910738498,CH1,POWER,4.25
1765910738502,CH1,POWER,4.25
1765910738507,CH1,POWER,4.25
1765910738511,CH1,POWER,4.25
1765910738517,CH1,POWER,4.25
1765910738522,CH1,POWER,4.25
1765910738527,CH1,POWER,4.25
1765910738532,CH1,POWER,4.25
1765910738540,CH1,POWER,4.25
1765910738544,CH1,POWER,4.25
1765910738549,CH1,POWER,4.25
1765910738553,CH1,POWER,4.25
1765910738560,CH1,POWER,4.25
1765910738565,CH1,POWER,4.25
1765910738570,CH1,POWER,4.25
1765910738575,CH1,POWER,4.25
1765910738580,CH1,POWER,4.25
1765910738586,CH1,POWER,4.25
1765910738591,CH1,POWER,4.25
1765910738598,CH1,POWER,4.25
1765910738604,CH1,POWER,4.25
1765910738610,CH1,POWER,4.25
1765910738615,CH1,POWER,4.25
1765910738620,CH1,POWER,4.25
1765910738625,CH1,POWER,4.25
1765910738630,CH1,POWER,4.25
1765910738638,CH1,POWER,4.25
1765910738643,CH1,POWER,4.25
1765910738650,CH1,POWER,4.25
1765910738655,CH1,POWER,4.25
1765910738660,CH1,POWER,4.25
1765910738666,CH1,POWER,4.25
1765910738672,CH1,POWER,4.25
1765910738677,CH1,POWER,4.25
1765910738683,CH1,POWER,4.25
1765910738687,CH1,POWER,4.25
1765910738692,CH1,POWER,4.25
1765910738698,CH1,POWER,4.25
1765910738703,CH1,POWER,4.25
1765910738710,CH1,POWER,4.25
1765910738715,CH1,POWER,4.25
1765910738720,CH1,POWER,4.25
1765910738725,CH1,POWER,4.25
1765910738730,CH1,POWER,4.25
1765910738735,CH1,POWER,4.25
1765910738740,CH1,POWER,4.25
1765910738748,CH1,POWER,4.25
1765910738753,CH1,POWER,4.25
1765910738760,CH1,POWER,4.25
1765910738765,CH1,POWER,4.25
1765910738770,CH1,POWER,4.25
1765910738774,CH1,POWER,4.25
1765910738780,CH1,POWER,4.25
1765910738785,CH1,POWER,4.25
1765910738790,CH1,POWER,4.25
1765910738795,CH1,POWER,4.25
1765910738800,CH1,POWER,4.25
1765910738805,CH1,POWER,4.25
1765910738810,CH1,POWER,4.25
1765910738815,CH1,POWER,4.25
1765910738820,CH1,POWER,4.25
1765910738825,CH1,POWER,4.25
1765910738829,CH1,POWER,4.25
1765910738832,CH1,POWER,4.30
1765910738835,CH1,POWER,4.30
1765910738862,CH1,POWER,4.30
1765910738867,CH1,POWER,4.30
1765910738872,CH1,POWER,4.30
1765910738880,CH1,POWER,4.30
1765910738884,CH1,POWER,4.30
1765910738889,CH1,POWER,4.30
1765910738893,CH1,POWER,4.30
1765910738899,CH1,POWER,4.30
1765910738904,CH1,POWER,4.30
1765910738909,CH1,POWER,4.30
1765910738914,CH1,POWER,4.30
1765910738919,CH1,POWER,4.30
1765910738923,CH1,POWER,4.30
1765910738930,CH1,POWER,4.30
1765910738935,CH1,POWER,4.30
1765910738942,CH1,POWER,4.30
1765910738947,CH1,POWER,4.30
1765910738952,CH1,POWER,4.30
1765910738957,CH1,POWER,4.30
1765910738962,CH1,POWER,4.30
1765910738966,CH1,POWER,4.30
1765910738971,CH1,POWER,4.30
1765910738976,CH1,POWER,4.30
1765910738982,CH1,POWER,4.30
1765910738990,CH1,POWER,4.30
1765910738995,CH1,POWER,4.30
1765910739002,CH1,POWER,4.30
1765910739007,CH1,POWER,4.30
1765910739012,CH1,POWER,4.30
1765910739017,CH1,POWER,4.30
1765910739022,CH1,POWER,4.30
1765910739030,CH1,POWER,4.30
1765910739035,CH1,POWER,4.30
1765910739042,CH1,POWER,4.30
1765910739047,CH1,POWER,4.30
1765910739052,CH1,POWER,4.30
1765910739057,CH1,POWER,4.30
1765910739062,CH1,POWER,4.30
1765910739066,CH1,POWER,4.30
1765910739072,CH1,POWER,4.30
1765910739080,CH1,POWER,4.30
1765910739085,CH1,POWER,4.30
1765910739092,CH1,POWER,4.30
1765910739097,CH1,POWER,4.30
1765910739102,CH1,POWER,4.30
1765910739110,CH1,POWER,4.30
1765910739115,CH1,POWER,4.30
1765910739122,CH1,POWER,4.30
1765910739127,CH1,POWER,4.30
1765910739132,CH1,POWER,4.30
1765910739137,CH1,POWER,4.30
1765910739142,CH1,POWER,4.30
1765910739150,CH1,POWER,4.30
1765910739155,CH1,POWER,4.30
1765910739162,CH1,POWER,4.30
1765910739167,CH1,POWER,4.30
1765910739172,CH1,POWER,4.30
1765910739177,CH1,POWER,4.30
1765910739182,CH1,POWER,4.30
1765910739187,CH1,POWER,4.30
1765910739192,CH1,POWER,4.30
1765910739197,CH1,POWER,4.30
1765910739202,CH1,POWER,4.30
1765910739207,CH1,POWER,4.30
1765910739212,CH1,POWER,4.30
1765910739217,CH1,POWER,4.30
1765910739220,CH1,POWER,4.10
1765910739222,CH1,POWER,4.10
1765910739225,CH1,POWER,4.10
1765910739251,CH1,POWER,4.10
1765910739256,CH1,POWER,4.10
1765910739261,CH1,POWER,4.10
1765910739267,CH1,POWER,4.10
1765910739274,CH1,POWER,4.10
1765910739279,CH1,POWER,4.10
1765910739284,CH1,POWER,4.10
1765910739289,CH1,POWER,4.10
1765910739294,CH1,POWER,4.10
1765910739299,CH1,POWER,4.10
1765910739304,CH1,POWER,4.10
1765910739312,CH1,POWER,4.10
1765910739317,CH1,POWER,4.10
1765910739324,CH1,POWER,4.10
1765910739329,CH1,POWER,4.10
1765910739334,CH1,POWER,4.10
1765910739339,CH1,POWER,4.10
1765910739344,CH1,POWER,4.10
1765910739348,CH1,POWER,4.10
1765910739354,CH1,POWER,4.10
1765910739359,CH1,POWER,4.10
1765910739364,CH1,POWER,4.10
1765910739369,CH1,POWER,4.10
1765910739374,CH1,POWER,4.10
1765910739379,CH1,POWER,4.10
1765910739384,CH1,POWER,4.10
1765910739392,CH1,POWER,4.10
1765910739397,CH1,POWER,4.10
1765910739404,CH1,POWER,4.10
1765910739409,CH1,POWER,4.10
1765910739414,CH1,POWER,4.10
1765910739422,CH1,POWER,4.10
1765910739427,CH1,POWER,4.10
1765910739434,CH1,POWER,4.10
1765910739439,CH1,POWER,4.10
1765910739444,CH1,POWER,4.10
1765910739449,CH1,POWER,4.10
1765910739454,CH1,POWER,4.10
1765910739459,CH1,POWER,4.10
1765910739464,CH1,POWER,4.10
1765910739469,CH1,POWER,4.10
1765910739474,CH1,POWER,4.10
1765910739482,CH1,POWER,4.10
1765910739488,CH1,POWER,4.10
1765910739493,CH1,POWER,4.10
1765910739498,CH1,POWER,4.10
1765910739503,CH1,POWER,4.10
1765910739508,CH1,POWER,4.10
1765910739513,CH1,POWER,4.10
1765910739519,CH1,POWER,4.10
1765910739524,CH1,POWER,4.10
1765910739529,CH1,POWER,4.10
1765910739534,CH1,POWER,4.10
1765910739542,CH1,POWER,4.10
1765910739548,CH1,POWER,4.10
1765910739553,CH1,POWER,4.10
1765910739558,CH1,POWER,4.10
1765910739564,CH1,POWER,4.10
1765910739568,CH1,POWER,4.10
1765910739573,CH1,POWER,4.10
1765910739579,CH1,POWER,4.10
1765910739584,CH1,POWER,4.10
1765910739592,CH1,POWER,4.10
1765910739598,CH1,POWER,4.10
1765910739603,CH1,POWER,4.10
1765910739608,CH1,POWER,4.10
1765910739636,CH1,POWER,4.15
1765910739641,CH1,POWER,4.15
1765910739646,CH1,POWER,4.15
1765910739654,CH1,POWER,4.15
1765910739659,CH1,POWER,4.15
1765910739666,CH1,POWER,4.15
1765910739674,CH1,POWER,4.15
1765910739679,CH1,POWER,4.15
1765910739686,CH1,POWER,4.15
1765910739691,CH1,POWER,4.15
1765910739696,CH1,POWER,4.15
1765910739701,CH1,POWER,4.15
1765910739706,CH1,POWER,4.15
1765910739714,CH1,POWER,4.15
1765910739719,CH1,POWER,4.15
1765910739726,CH1,POWER,4.15
1765910739731,CH1,POWER,4.15
1765910739736,CH1,POWER,4.15
1765910739741,CH1,POWER,4.15
1765910739746,CH1,POWER,4.15
1765910739751,CH1,POWER,4.15
1765910739756,CH1,POWER,4.15
1765910739764,CH1,POWER,4.15
1765910739769,CH1,POWER,4.15
1765910739776,CH1,POWER,4.15
1765910739781,CH1,POWER,4.15
1765910739786,CH1,POWER,4.15
1765910739794,CH1,POWER,4.15
1765910739799,CH1,POWER,4.15
1765910739806,CH1,POWER,4.15
1765910739811,CH1,POWER,4.15
1765910739816,CH1,POWER,4.15
1765910739821,CH1,POWER,4.15
1765910739826,CH1,POWER,4.15
1765910739831,CH1,POWER,4.15
1765910739836,CH1,POWER,4.15
1765910739844,CH1,POWER,4.15
1765910739849,CH1,POWER,4.15
1765910739856,CH1,POWER,4.15
1765910739861,CH1,POWER,4.15
1765910739866,CH1,POWER,4.15
1765910739874,CH1,POWER,4.15
1765910739879,CH1,POWER,4.15
1765910739885,CH1,POWER,4.15
1765910739890,CH1,POWER,4.15
1765910739895,CH1,POWER,4.15
1765910739900,CH1,POWER,4.15
1765910739906,CH1,POWER,4.15
1765910739910,CH1,POWER,4.15
1765910739915,CH1,POWER,4.15
1765910739920,CH1,POWER,4.15
1765910739926,CH1,POWER,4.15
1765910739931,CH1,POWER,4.15
1765910739936,CH1,POWER,4.15
1765910739944,CH1,POWER,4.15
1765910739949,CH1,POWER,4.15
1765910739956,CH1,POWER,4.15
1765910739961,CH1,POWER,4.15
1765910739966,CH1,POWER,4.15
1765910739971,CH1,POWER,4.15
1765910739976,CH1,POWER,4.15
1765910739981,CH1,POWER,4.15
1765910739985,CH1,POWER,4.10
1765910739988,CH1,POWER,4.10
1765910739990,CH1,POWER,4.10
1765910740018,CH1,POWER,4.10
1765910740023,CH1,POWER,4.10
1765910740028,CH1,POWER,4.10
1765910740033,CH1,POWER,4.10
1765910740038,CH1,POWER,4.10
1765910740046,CH1,POWER,4.10
1765910740051,CH1,POWER,4.10
1765910740058,CH1,POWER,4.10
1765910740063,CH1,POWER,4.10
1765910740068,CH1,POWER,4.10
1765910740075,CH1,POWER,4.10
1765910740080,CH1,POWER,4.10
1765910740084,CH1,POWER,4.10
1765910740089,CH1,POWER,4.10
1765910740096,CH1,POWER,4.10
1765910740101,CH1,POWER,4.10
1765910740107,CH1,POWER,4.10
1765910740112,CH1,POWER,4.10
1765910740117,CH1,POWER,4.10
1765910740123,CH1,POWER,4.10
1765910740128,CH1,POWER,4.10
1765910740136,CH1,POWER,4.10
1765910740142,CH1,POWER,4.10
1765910740147,CH1,POWER,4.10
1765910740152,CH1,POWER,4.10
1765910740158,CH1,POWER,4.10
1765910740162,CH1,POWER,4.10
1765910740167,CH1,POWER,4.10
1765910740172,CH1,POWER,4.10
1765910740178,CH1,POWER,4.10
1765910740183,CH1,POWER,4.10
1765910740188,CH1,POWER,4.10
1765910740196,CH1,POWER,4.10
1765910740201,CH1,POWER,4.10
1765910740207,CH1,POWER,4.10
1765910740212,CH1,POWER,4.10
1765910740217,CH1,POWER,4.10
1765910740222,CH1,POWER,4.10
1765910740228,CH1,POWER,4.10
1765910740232,CH1,POWER,4.10
1765910740237,CH1,POWER,4.10
1765910740242,CH1,POWER,4.10
1765910740247,CH1,POWER,4.10
1765910740252,CH1,POWER,4.10
1765910740257,CH1,POWER,4.10
1765910740261,CH1,POWER,4.10
1765910740268,CH1,POWER,4.10
1765910740272,CH1,POWER,4.10
1765910740278,CH1,POWER,4.10
1765910740285,CH1,POWER,4.10
1765910740290,CH1,POWER,4.10
1765910740298,CH1,POWER,4.10
1765910740303,CH1,POWER,4.10
1765910740308,CH1,POWER,4.10
1765910740313,CH1,POWER,4.10
1765910740318,CH1,POWER,4.10
1765910740323,CH1,POWER,4.10
1765910740328,CH1,POWER,4.10
1765910740336,CH1,POWER,4.10
1765910740341,CH1,POWER,4.10
1765910740348,CH1,POWER,4.10
1765910740356,CH1,POWER,4.10
1765910740361,CH1,POWER,4.10
1765910740368,CH1,POWER,4.10
1765910740371,CH1,POWER,4.15
1765910740397,CH1,POWER,4.15
1765910740402,CH1,POWER,4.15
1765910740407,CH1,POWER,4.15
1765910740413,CH1,POWER,4.15
1765910740420,CH1,POWER,4.15
1765910740425,CH1,POWER,4.15
1765910740430,CH1,POWER,4.15
1765910740435,CH1,POWER,4.15
1765910740440,CH1,POWER,4.15
1765910740445,CH1,POWER,4.15
1765910740450,CH1,POWER,4.15
1765910740458,CH1,POWER,4.15
1765910740463,CH1,POWER,4.15
1765910740469,CH1,POWER,4.15
1765910740474,CH1,POWER,4.15
1765910740480,CH1,POWER,4.15
1765910740485,CH1,POWER,4.15
1765910740490,CH1,POWER,4.15
1765910740495,CH1,POWER,4.15
1765910740500,CH1,POWER,4.15
1765910740505,CH1,POWER,4.15
1765910740510,CH1,POWER,4.15
1765910740518,CH1,POWER,4.15
1765910740523,CH1,POWER,4.15
1765910740530,CH1,POWER,4.15
1765910740535,CH1,POWER,4.15
1765910740540,CH1,POWER,4.15
1765910740545,CH1,POWER,4.15
1765910740550,CH1,POWER,4.15
1765910740555,CH1,POWER,4.15
1765910740560,CH1,POWER,4.15
1765910740568,CH1,POWER,4.15
1765910740573,CH1,POWER,4.15
1765910740580,CH1,POWER,4.15
1765910740588,CH1,POWER,4.15
1765910740593,CH1,POWER,4.15
1765910740600,CH1,POWER,4.15
1765910740605,CH1,POWER,4.15
1765910740610,CH1,POWER,4.15
1765910740615,CH1,POWER,4.15
1765910740620,CH1,POWER,4.15
1765910740625,CH1,POWER,4.15
1765910740630,CH1,POWER,4.15
1765910740638,CH1,POWER,4.15
1765910740644,CH1,POWER,4.15
1765910740649,CH1,POWER,4.15
1765910740654,CH1,POWER,4.15
1765910740659,CH1,POWER,4.15
1765910740665,CH1,POWER,4.15
1765910740670,CH1,POWER,4.15
1765910740675,CH1,POWER,4.15
1765910740680,CH1,POWER,4.15
1765910740685,CH1,POWER,4.15
1765910740690,CH1,POWER,4.15
1765910740698,CH1,POWER,4.15
1765910740703,CH1,POWER,4.15
1765910740710,CH1,POWER,4.15
1765910740715,CH1,POWER,4.15
1765910740720,CH1,POWER,4.15
1765910740728,CH1,POWER,4.15
1765910740733,CH1,POWER,4.15
1765910740740,CH1,POWER,4.15
1765910740745,CH1,POWER,4.15
1765910740750,CH1,POWER,4.15
1765910740752,CH1,POWER,4.15
1765910740779,CH1,POWER,4.15
1765910740784,CH1,POWER,4.15
1765910740789,CH1,POWER,4.15
1765910740795,CH1,POWER,4.15
