round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954534650,CH1,POWER,3.70
1765954534656,CH1,POWER,3.70
1765954534660,CH1,POWER,3.70
1765954534664,CH1,POWER,3.70
1765954534669,CH1,POWER,3.70
1765954534674,CH1,POWER,3.70
1765954534679,CH1,POWER,3.70
1765954534686,CH1,POWER,3.70
1765954534691,CH1,POWER,3.70
1765954534696,CH1,POWER,3.70
1765954534701,CH1,POWER,3.70
1765954534706,CH1,POWER,3.70
1765954534710,CH1,POWER,3.70
1765954534714,CH1,POWER,3.70
1765954534720,CH1,POWER,3.70
1765954534724,CH1,POWER,3.70
1765954534730,CH1,POWER,3.70
1765954534733,CH1,POWER,3.60
1765954534760,CH1,POWER,3.60
1765954534764,CH1,POWER,3.60
1765954534770,CH1,POWER,3.60
1765954534775,CH1,POWER,3.60
1765954534783,CH1,POWER,3.60
1765954534788,CH1,POWER,3.60
1765954534792,CH1,POWER,3.60
1765954534797,CH1,POWER,3.60
1765954534802,CH1,POWER,3.60
1765954534807,CH1,POWER,3.60
1765954534812,CH1,POWER,3.60
1765954534816,CH1,POWER,3.60
1765954534822,CH1,POWER,3.60
1765954534828,CH1,POWER,3.60
1765954534832,CH1,POWER,3.60
1765954534840,CH1,POWER,3.60
1765954534847,CH1,POWER,3.60
1765954534851,CH1,POWER,3.60
1765954534856,CH1,POWER,3.60
1765954534862,CH1,POWER,3.60
1765954534871,CH1,POWER,3.60
1765954534876,CH1,POWER,3.60
1765954534883,CH1,POWER,3.60
1765954534888,CH1,POWER,3.60
1765954534893,CH1,POWER,3.60
1765954534898,CH1,POWER,3.60
1765954534903,CH1,POWER,3.60
1765954534908,CH1,POWER,3.60
1765954534912,CH1,POWER,3.60
1765954534921,CH1,POWER,3.60
1765954534926,CH1,POWER,3.60
1765954534932,CH1,POWER,3.60
1765954534937,CH1,POWER,3.60
1765954534942,CH1,POWER,3.60
1765954534946,CH1,POWER,3.60
1765954534952,CH1,POWER,3.60
1765954534956,CH1,POWER,3.60
1765954534962,CH1,POWER,3.60
1765954534968,CH1,POWER,3.60
1765954534972,CH1,POWER,3.60
1765954534976,CH1,POWER,3.60
1765954534983,CH1,POWER,3.60
1765954534988,CH1,POWER,3.60
1765954534993,CH1,POWER,3.60
1765954534998,CH1,POWER,3.60
1765954535003,CH1,POWER,3.60
1765954535008,CH1,POWER,3.60
1765954535012,CH1,POWER,3.60
1765954535016,CH1,POWER,3.60
1765954535022,CH1,POWER,3.60
1765954535028,CH1,POWER,3.60
1765954535033,CH1,POWER,3.60
1765954535038,CH1,POWER,3.60
1765954535042,CH1,POWER,3.60
1765954535050,CH1,POWER,3.60
1765954535056,CH1,POWER,3.60
1765954535063,CH1,POWER,3.60
1765954535068,CH1,POWER,3.60
1765954535073,CH1,POWER,3.60
1765954535078,CH1,POWER,3.60
1765954535082,CH1,POWER,3.60
1765954535091,CH1,POWER,3.60
1765954535096,CH1,POWER,3.60
1765954535103,CH1,POWER,3.60
1765954535108,CH1,POWER,3.60
1765954535113,CH1,POWER,3.60
1765954535118,CH1,POWER,3.60
1765954535121,CH1,POWER,3.70
1765954535123,CH1,POWER,3.70
1765954535126,CH1,POWER,3.70
1765954535152,CH1,POWER,3.70
1765954535157,CH1,POWER,3.70
1765954535161,CH1,POWER,3.70
1765954535167,CH1,POWER,3.70
1765954535172,CH1,POWER,3.70
1765954535176,CH1,POWER,3.70
1765954535185,CH1,POWER,3.70
1765954535190,CH1,POWER,3.70
1765954535194,CH1,POWER,3.70
1765954535202,CH1,POWER,3.70
1765954535208,CH1,POWER,3.70
1765954535214,CH1,POWER,3.70
1765954535219,CH1,POWER,3.70
1765954535223,CH1,POWER,3.70
1765954535228,CH1,POWER,3.70
1765954535234,CH1,POWER,3.70
1765954535240,CH1,POWER,3.70
1765954535244,CH1,POWER,3.70
1765954535248,CH1,POWER,3.70
1765954535254,CH1,POWER,3.70
1765954535260,CH1,POWER,3.70
1765954535264,CH1,POWER,3.70
1765954535268,CH1,POWER,3.70
1765954535274,CH1,POWER,3.70
1765954535278,CH1,POWER,3.70
1765954535285,CH1,POWER,3.70
1765954535290,CH1,POWER,3.70
1765954535294,CH1,POWER,3.70
1765954535298,CH1,POWER,3.70
1765954535305,CH1,POWER,3.70
1765954535310,CH1,POWER,3.70
1765954535314,CH1,POWER,3.70
1765954535320,CH1,POWER,3.70
1765954535324,CH1,POWER,3.70
1765954535330,CH1,POWER,3.70
1765954535334,CH1,POWER,3.70
1765954535339,CH1,POWER,3.70
1765954535343,CH1,POWER,3.70
1765954535347,CH1,POWER,3.70
1765954535354,CH1,POWER,3.70
1765954535358,CH1,POWER,3.70
1765954535364,CH1,POWER,3.70
1765954535370,CH1,POWER,3.70
1765954535374,CH1,POWER,3.70
1765954535379,CH1,POWER,3.70
1765954535383,CH1,POWER,3.70
1765954535388,CH1,POWER,3.70
1765954535394,CH1,POWER,3.70
1765954535398,CH1,POWER,3.70
1765954535404,CH1,POWER,3.70
1765954535408,CH1,POWER,3.70
1765954535414,CH1,POWER,3.70
1765954535422,CH1,POWER,3.70
1765954535428,CH1,POWER,3.70
1765954535433,CH1,POWER,3.70
1765954535439,CH1,POWER,3.70
1765954535443,CH1,POWER,3.70
1765954535449,CH1,POWER,3.70
1765954535453,CH1,POWER,3.70
1765954535458,CH1,POWER,3.70
1765954535465,CH1,POWER,3.70
1765954535470,CH1,POWER,3.70
1765954535474,CH1,POWER,3.70
1765954535478,CH1,POWER,3.70
1765954535484,CH1,POWER,3.70
1765954535490,CH1,POWER,3.70
1765954535494,CH1,POWER,3.70
1765954535498,CH1,POWER,3.70
1765954535504,CH1,POWER,3.70
1765954535510,CH1,POWER,3.70
1765954535514,CH1,POWER,3.70
1765954535519,CH1,POWER,3.70
1765954535523,CH1,POWER,3.70
1765954535526,CH1,POWER,3.75
1765954535528,CH1,POWER,3.75
1765954535556,CH1,POWER,3.75
1765954535560,CH1,POWER,3.75
1765954535565,CH1,POWER,3.75
1765954535572,CH1,POWER,3.75
1765954535577,CH1,POWER,3.75
1765954535582,CH1,POWER,3.75
1765954535586,CH1,POWER,3.75
1765954535592,CH1,POWER,3.75
1765954535596,CH1,POWER,3.75
1765954535604,CH1,POWER,3.75
1765954535610,CH1,POWER,3.75
1765954535616,CH1,POWER,3.75
1765954535621,CH1,POWER,3.75
1765954535625,CH1,POWER,3.75
1765954535629,CH1,POWER,3.75
1765954535635,CH1,POWER,3.75
1765954535640,CH1,POWER,3.75
1765954535645,CH1,POWER,3.75
1765954535650,CH1,POWER,3.75
1765954535656,CH1,POWER,3.75
1765954535661,CH1,POWER,3.75
1765954535665,CH1,POWER,3.75
1765954535672,CH1,POWER,3.75
1765954535676,CH1,POWER,3.75
1765954535680,CH1,POWER,3.75
1765954535686,CH1,POWER,3.75
1765954535692,CH1,POWER,3.75
1765954535696,CH1,POWER,3.75
1765954535702,CH1,POWER,3.75
1765954535706,CH1,POWER,3.75
1765954535712,CH1,POWER,3.75
1765954535716,CH1,POWER,3.75
1765954535720,CH1,POWER,3.75
1765954535726,CH1,POWER,3.75
1765954535731,CH1,POWER,3.75
1765954535735,CH1,POWER,3.75
1765954535740,CH1,POWER,3.75
1765954535746,CH1,POWER,3.75
1765954535752,CH1,POWER,3.75
1765954535757,CH1,POWER,3.75
1765954535762,CH1,POWER,3.75
1765954535766,CH1,POWER,3.75
1765954535772,CH1,POWER,3.75
1765954535776,CH1,POWER,3.75
1765954535780,CH1,POWER,3.75
1765954535786,CH1,POWER,3.75
1765954535790,CH1,POWER,3.75
1765954535795,CH1,POWER,3.75
1765954535802,CH1,POWER,3.75
1765954535807,CH1,POWER,3.75
1765954535812,CH1,POWER,3.75
1765954535816,CH1,POWER,3.75
1765954535822,CH1,POWER,3.75
1765954535826,CH1,POWER,3.75
1765954535834,CH1,POWER,3.75
1765954535840,CH1,POWER,3.75
1765954535846,CH1,POWER,3.75
1765954535851,CH1,POWER,3.75
1765954535855,CH1,POWER,3.75
1765954535859,CH1,POWER,3.75
1765954535866,CH1,POWER,3.75
1765954535872,CH1,POWER,3.75
1765954535876,CH1,POWER,3.75
1765954535882,CH1,POWER,3.75
1765954535886,CH1,POWER,3.75
1765954535890,CH1,POWER,3.75
1765954535896,CH1,POWER,3.75
1765954535902,CH1,POWER,3.75
1765954535906,CH1,POWER,3.75
1765954535910,CH1,POWER,3.75
1765954535916,CH1,POWER,3.75
1765954535922,CH1,POWER,3.75
1765954535926,CH1,POWER,3.75
1765954535928,CH1,POWER,3.75
1765954535931,CH1,POWER,3.75
1765954535959,CH1,POWER,3.75
1765954535964,CH1,POWER,3.75
1765954535968,CH1,POWER,3.75
1765954535976,CH1,POWER,3.75
1765954535982,CH1,POWER,3.75
1765954535988,CH1,POWER,3.75
1765954535993,CH1,POWER,3.75
1765954535997,CH1,POWER,3.75
1765954536002,CH1,POWER,3.75
1765954536008,CH1,POWER,3.75
1765954536016,CH1,POWER,3.75
1765954536022,CH1,POWER,3.75
1765954536027,CH1,POWER,3.75
1765954536032,CH1,POWER,3.75
1765954536037,CH1,POWER,3.75
1765954536044,CH1,POWER,3.75
1765954536049,CH1,POWER,3.75
1765954536054,CH1,POWER,3.75
1765954536058,CH1,POWER,3.75
1765954536064,CH1,POWER,3.75
1765954536068,CH1,POWER,3.75
1765954536076,CH1,POWER,3.75
1765954536082,CH1,POWER,3.75
1765954536088,CH1,POWER,3.75
1765954536093,CH1,POWER,3.75
1765954536097,CH1,POWER,3.75
1765954536104,CH1,POWER,3.75
1765954536108,CH1,POWER,3.75
1765954536114,CH1,POWER,3.75
1765954536118,CH1,POWER,3.75
1765954536124,CH1,POWER,3.75
1765954536128,CH1,POWER,3.75
1765954536132,CH1,POWER,3.75
1765954536138,CH1,POWER,3.75
1765954536144,CH1,POWER,3.75
1765954536148,CH1,POWER,3.75
1765954536154,CH1,POWER,3.75
1765954536158,CH1,POWER,3.75
1765954536167,CH1,POWER,3.75
1765954536171,CH1,POWER,3.75
1765954536179,CH1,POWER,3.75
1765954536184,CH1,POWER,3.75
1765954536189,CH1,POWER,3.75
1765954536194,CH1,POWER,3.75
1765954536198,CH1,POWER,3.75
1765954536206,CH1,POWER,3.75
1765954536212,CH1,POWER,3.75
1765954536218,CH1,POWER,3.75
1765954536224,CH1,POWER,3.75
1765954536228,CH1,POWER,3.75
1765954536234,CH1,POWER,3.75
1765954536238,CH1,POWER,3.75
1765954536242,CH1,POWER,3.75
1765954536248,CH1,POWER,3.75
1765954536254,CH1,POWER,3.75
1765954536258,CH1,POWER,3.75
1765954536262,CH1,POWER,3.75
1765954536268,CH1,POWER,3.75
1765954536274,CH1,POWER,3.75
1765954536278,CH1,POWER,3.75
1765954536282,CH1,POWER,3.75
1765954536288,CH1,POWER,3.75
1765954536292,CH1,POWER,3.75
1765954536297,CH1,POWER,3.75
1765954536302,CH1,POWER,3.75
1765954536308,CH1,POWER,3.75
1765954536316,CH1,POWER,3.75
1765954536319,CH1,POWER,3.85
1765954536321,CH1,POWER,3.85
1765954536347,CH1,POWER,3.85
1765954536352,CH1,POWER,3.85
1765954536357,CH1,POWER,3.85
1765954536363,CH1,POWER,3.85
1765954536371,CH1,POWER,3.85
1765954536376,CH1,POWER,3.85
1765954536380,CH1,POWER,3.85
1765954536386,CH1,POWER,3.85
1765954536390,CH1,POWER,3.85
1765954536396,CH1,POWER,3.85
1765954536400,CH1,POWER,3.85
1765954536408,CH1,POWER,3.85
1765954536414,CH1,POWER,3.85
1765954536419,CH1,POWER,3.85
1765954536426,CH1,POWER,3.85
1765954536430,CH1,POWER,3.85
1765954536438,CH1,POWER,3.85
1765954536443,CH1,POWER,3.85
1765954536450,CH1,POWER,3.85
1765954536456,CH1,POWER,3.85
1765954536460,CH1,POWER,3.85
1765954536466,CH1,POWER,3.85
1765954536470,CH1,POWER,3.85
1765954536474,CH1,POWER,3.85
1765954536479,CH1,POWER,3.85
1765954536486,CH1,POWER,3.85
1765954536490,CH1,POWER,3.85
1765954536498,CH1,POWER,3.85
1765954536503,CH1,POWER,3.85
1765954536510,CH1,POWER,3.85
1765954536516,CH1,POWER,3.85
1765954536520,CH1,POWER,3.85
1765954536526,CH1,POWER,3.85
1765954536530,CH1,POWER,3.85
1765954536538,CH1,POWER,3.85
1765954536542,CH1,POWER,3.85
1765954536547,CH1,POWER,3.85
1765954536554,CH1,POWER,3.85
1765954536560,CH1,POWER,3.85
1765954536566,CH1,POWER,3.85
1765954536570,CH1,POWER,3.85
1765954536576,CH1,POWER,3.85
1765954536580,CH1,POWER,3.85
1765954536584,CH1,POWER,3.85
1765954536590,CH1,POWER,3.85
1765954536598,CH1,POWER,3.85
1765954536603,CH1,POWER,3.85
1765954536610,CH1,POWER,3.85
1765954536616,CH1,POWER,3.85
1765954536620,CH1,POWER,3.85
1765954536626,CH1,POWER,3.85
1765954536630,CH1,POWER,3.85
1765954536636,CH1,POWER,3.85
1765954536640,CH1,POWER,3.85
1765954536646,CH1,POWER,3.85
1765954536650,CH1,POWER,3.85
1765954536658,CH1,POWER,3.85
1765954536662,CH1,POWER,3.85
1765954536667,CH1,POWER,3.85
1765954536673,CH1,POWER,3.85
1765954536680,CH1,POWER,3.85
1765954536688,CH1,POWER,3.85
1765954536693,CH1,POWER,3.85
1765954536700,CH1,POWER,3.85
1765954536703,CH1,POWER,3.85
1765954536729,CH1,POWER,3.85
1765954536734,CH1,POWER,3.85
1765954536739,CH1,POWER,3.85
1765954536745,CH1,POWER,3.85
1765954536749,CH1,POWER,3.85
1765954536754,CH1,POWER,3.85
1765954536759,CH1,POWER,3.85
1765954536763,CH1,POWER,3.85
1765954536770,CH1,POWER,3.85
1765954536776,CH1,POWER,3.85
1765954536782,CH1,POWER,3.85
1765954536790,CH1,POWER,3.85
1765954536795,CH1,POWER,3.85
1765954536802,CH1,POWER,3.85
1765954536808,CH1,POWER,3.85
1765954536812,CH1,POWER,3.85
1765954536818,CH1,POWER,3.85
1765954536822,CH1,POWER,3.85
1765954536826,CH1,POWER,3.85
1765954536832,CH1,POWER,3.85
1765954536838,CH1,POWER,3.85
1765954536842,CH1,POWER,3.85
1765954536846,CH1,POWER,3.85
1765954536852,CH1,POWER,3.85
1765954536858,CH1,POWER,3.85
1765954536862,CH1,POWER,3.85
1765954536868,CH1,POWER,3.85
1765954536872,CH1,POWER,3.85
1765954536880,CH1,POWER,3.85
1765954536885,CH1,POWER,3.85
1765954536891,CH1,POWER,3.85
1765954536896,CH1,POWER,3.85
1765954536902,CH1,POWER,3.85
1765954536908,CH1,POWER,3.85
1765954536912,CH1,POWER,3.85
1765954536920,CH1,POWER,3.85
1765954536924,CH1,POWER,3.85
1765954536929,CH1,POWER,3.85
1765954536935,CH1,POWER,3.85
1765954536941,CH1,POWER,3.85
1765954536946,CH1,POWER,3.85
1765954536952,CH1,POWER,3.85
1765954536956,CH1,POWER,3.85
1765954536961,CH1,POWER,3.85
1765954536965,CH1,POWER,3.85
1765954536972,CH1,POWER,3.85
1765954536980,CH1,POWER,3.85
1765954536985,CH1,POWER,3.85
1765954536989,CH1,POWER,3.85
1765954536994,CH1,POWER,3.85
1765954537000,CH1,POWER,3.85
1765954537005,CH1,POWER,3.85
1765954537009,CH1,POWER,3.85
1765954537014,CH1,POWER,3.85
1765954537022,CH1,POWER,3.85
1765954537028,CH1,POWER,3.85
1765954537032,CH1,POWER,3.85
1765954537038,CH1,POWER,3.85
1765954537042,CH1,POWER,3.85
1765954537048,CH1,POWER,3.85
1765954537052,CH1,POWER,3.85
1765954537056,CH1,POWER,3.85
1765954537062,CH1,POWER,3.85
1765954537070,CH1,POWER,3.85
1765954537075,CH1,POWER,3.85
1765954537082,CH1,POWER,3.85
1765954537086,CH1,POWER,3.85
1765954537090,CH1,POWER,3.75
1765954537093,CH1,POWER,3.75
1765954537095,CH1,POWER,3.75
1765954537121,CH1,POWER,3.75
1765954537126,CH1,POWER,3.75
1765954537131,CH1,POWER,3.75
1765954537137,CH1,POWER,3.75
1765954537143,CH1,POWER,3.75
1765954537150,CH1,POWER,3.75
1765954537154,CH1,POWER,3.75
1765954537158,CH1,POWER,3.75
1765954537164,CH1,POWER,3.75
1765954537170,CH1,POWER,3.75
1765954537174,CH1,POWER,3.75
1765954537178,CH1,POWER,3.75
1765954537183,CH1,POWER,3.75
1765954537188,CH1,POWER,3.75
1765954537194,CH1,POWER,3.75
1765954537200,CH1,POWER,3.75
1765954537204,CH1,POWER,3.75
1765954537208,CH1,POWER,3.75
1765954537213,CH1,POWER,3.75
1765954537218,CH1,POWER,3.75
1765954537224,CH1,POWER,3.75
1765954537228,CH1,POWER,3.75
1765954537234,CH1,POWER,3.75
1765954537238,CH1,POWER,3.75
1765954537244,CH1,POWER,3.75
1765954537248,CH1,POWER,3.75
1765954537254,CH1,POWER,3.75
1765954537262,CH1,POWER,3.75
1765954537267,CH1,POWER,3.75
1765954537274,CH1,POWER,3.75
1765954537280,CH1,POWER,3.75
1765954537284,CH1,POWER,3.75
1765954537290,CH1,POWER,3.75
1765954537294,CH1,POWER,3.75
1765954537298,CH1,POWER,3.75
1765954537303,CH1,POWER,3.75
1765954537307,CH1,POWER,3.75
1765954537314,CH1,POWER,3.75
1765954537318,CH1,POWER,3.75
1765954537324,CH1,POWER,3.75
1765954537328,CH1,POWER,3.75
1765954537333,CH1,POWER,3.75
1765954537338,CH1,POWER,3.75
1765954537344,CH1,POWER,3.75
1765954537350,CH1,POWER,3.75
1765954537354,CH1,POWER,3.75
1765954537358,CH1,POWER,3.75
1765954537363,CH1,POWER,3.75
1765954537368,CH1,POWER,3.75
1765954537374,CH1,POWER,3.75
1765954537380,CH1,POWER,3.75
1765954537384,CH1,POWER,3.75
1765954537388,CH1,POWER,3.75
1765954537394,CH1,POWER,3.75
1765954537400,CH1,POWER,3.75
1765954537404,CH1,POWER,3.75
1765954537410,CH1,POWER,3.75
1765954537414,CH1,POWER,3.75
1765954537418,CH1,POWER,3.75
1765954537423,CH1,POWER,3.75
1765954537428,CH1,POWER,3.75
1765954537433,CH1,POWER,3.75
1765954537437,CH1,POWER,3.75
1765954537443,CH1,POWER,3.75
1765954537448,CH1,POWER,3.75
1765954537454,CH1,POWER,3.75
1765954537460,CH1,POWER,3.75
1765954537464,CH1,POWER,3.75
1765954537468,CH1,POWER,3.75
1765954537474,CH1,POWER,3.75
1765954537480,CH1,POWER,3.75
1765954537484,CH1,POWER,3.75
1765954537488,CH1,POWER,3.75
1765954537515,CH1,POWER,3.75
1765954537520,CH1,POWER,3.75
1765954537525,CH1,POWER,3.75
1765954537529,CH1,POWER,3.75
1765954537536,CH1,POWER,3.75
1765954537542,CH1,POWER,3.75
1765954537546,CH1,POWER,3.75
1765954537552,CH1,POWER,3.75
1765954537556,CH1,POWER,3.75
1765954537560,CH1,POWER,3.75
1765954537565,CH1,POWER,3.75
1765954537569,CH1,POWER,3.75
1765954537573,CH1,POWER,3.75
1765954537578,CH1,POWER,3.75
1765954537586,CH1,POWER,3.75
1765954537592,CH1,POWER,3.75
1765954537596,CH1,POWER,3.75
1765954537602,CH1,POWER,3.75
1765954537606,CH1,POWER,3.75
1765954537610,CH1,POWER,3.75
1765954537615,CH1,POWER,3.75
1765954537619,CH1,POWER,3.75
1765954537626,CH1,POWER,3.75
1765954537630,CH1,POWER,3.75
1765954537635,CH1,POWER,3.75
1765954537639,CH1,POWER,3.75
1765954537645,CH1,POWER,3.75
1765954537649,CH1,POWER,3.75
1765954537653,CH1,POWER,3.75
1765954537657,CH1,POWER,3.75
1765954537664,CH1,POWER,3.75
1765954537668,CH1,POWER,3.75
1765954537673,CH1,POWER,3.75
1765954537677,CH1,POWER,3.75
1765954537683,CH1,POWER,3.75
1765954537687,CH1,POWER,3.75
1765954537694,CH1,POWER,3.75
1765954537698,CH1,POWER,3.75
1765954537706,CH1,POWER,3.75
1765954537710,CH1,POWER,3.75
1765954537715,CH1,POWER,3.75
1765954537720,CH1,POWER,3.75
1765954537725,CH1,POWER,3.75
1765954537730,CH1,POWER,3.75
1765954537736,CH1,POWER,3.75
1765954537740,CH1,POWER,3.75
1765954537745,CH1,POWER,3.75
1765954537749,CH1,POWER,3.75
1765954537755,CH1,POWER,3.75
1765954537759,CH1,POWER,3.75
1765954537765,CH1,POWER,3.75
1765954537770,CH1,POWER,3.75
1765954537776,CH1,POWER,3.75
1765954537782,CH1,POWER,3.75
1765954537786,CH1,POWER,3.75
1765954537792,CH1,POWER,3.75
1765954537796,CH1,POWER,3.75
1765954537800,CH1,POWER,3.75
1765954537806,CH1,POWER,3.75
1765954537812,CH1,POWER,3.75
1765954537816,CH1,POWER,3.75
1765954537820,CH1,POWER,3.75
1765954537825,CH1,POWER,3.75
1765954537830,CH1,POWER,3.75
1765954537836,CH1,POWER,3.75
1765954537840,CH1,POWER,3.75
1765954537845,CH1,POWER,3.75
1765954537849,CH1,POWER,3.75
1765954537855,CH1,POWER,3.75
1765954537859,CH1,POWER,3.75
1765954537866,CH1,POWER,3.75
1765954537872,CH1,POWER,3.75
1765954537875,CH1,POWER,3.85
1765954537878,CH1,POWER,3.85
1765954537880,CH1,POWER,3.85
1765954537907,CH1,POWER,3.85
1765954537912,CH1,POWER,3.85
1765954537917,CH1,POWER,3.85
1765954537921,CH1,POWER,3.85
1765954537928,CH1,POWER,3.85
1765954537934,CH1,POWER,3.85
1765954537938,CH1,POWER,3.85
1765954537944,CH1,POWER,3.85
1765954537948,CH1,POWER,3.85
1765954537954,CH1,POWER,3.85
1765954537958,CH1,POWER,3.85
1765954537962,CH1,POWER,3.85
1765954537968,CH1,POWER,3.85
1765954537972,CH1,POWER,3.85
1765954537978,CH1,POWER,3.85
1765954537984,CH1,POWER,3.85
1765954537988,CH1,POWER,3.85
1765954537992,CH1,POWER,3.85
1765954537998,CH1,POWER,3.85
1765954538004,CH1,POWER,3.85
1765954538008,CH1,POWER,3.85
1765954538012,CH1,POWER,3.85
1765954538017,CH1,POWER,3.85
1765954538022,CH1,POWER,3.85
1765954538028,CH1,POWER,3.85
1765954538032,CH1,POWER,3.85
1765954538037,CH1,POWER,3.85
1765954538041,CH1,POWER,3.85
1765954538045,CH1,POWER,3.85
1765954538049,CH1,POWER,3.85
1765954538054,CH1,POWER,3.85
1765954538058,CH1,POWER,3.85
1765954538064,CH1,POWER,3.85
1765954538068,CH1,POWER,3.85
1765954538074,CH1,POWER,3.85
1765954538078,CH1,POWER,3.85
1765954538082,CH1,POWER,3.85
1765954538088,CH1,POWER,3.85
1765954538092,CH1,POWER,3.85
1765954538098,CH1,POWER,3.85
1765954538102,CH1,POWER,3.85
1765954538107,CH1,POWER,3.85
1765954538112,CH1,POWER,3.85
1765954538118,CH1,POWER,3.85
1765954538124,CH1,POWER,3.85
1765954538128,CH1,POWER,3.85
1765954538136,CH1,POWER,3.85
1765954538140,CH1,POWER,3.85
1765954538145,CH1,POWER,3.85
1765954538149,CH1,POWER,3.85
1765954538156,CH1,POWER,3.85
1765954538161,CH1,POWER,3.85
1765954538168,CH1,POWER,3.85
1765954538172,CH1,POWER,3.85
1765954538178,CH1,POWER,3.85
1765954538184,CH1,POWER,3.85
1765954538188,CH1,POWER,3.85
1765954538192,CH1,POWER,3.85
1765954538198,CH1,POWER,3.85
1765954538204,CH1,POWER,3.85
1765954538208,CH1,POWER,3.85
1765954538212,CH1,POWER,3.85
1765954538217,CH1,POWER,3.85
1765954538222,CH1,POWER,3.85
1765954538228,CH1,POWER,3.85
1765954538232,CH1,POWER,3.85
1765954538238,CH1,POWER,3.85
1765954538242,CH1,POWER,3.85
1765954538248,CH1,POWER,3.85
1765954538254,CH1,POWER,3.85
1765954538258,CH1,POWER,3.85
1765954538262,CH1,POWER,3.85
1765954538267,CH1,POWER,3.85
1765954538274,CH1,POWER,3.85
1765954538277,CH1,POWER,3.30
1765954538279,CH1,POWER,3.30
1765954538282,CH1,POWER,3.30
1765954538309,CH1,POWER,3.30
1765954538314,CH1,POWER,3.30
1765954538319,CH1,POWER,3.30
1765954538323,CH1,POWER,3.30
1765954538330,CH1,POWER,3.30
1765954538334,CH1,POWER,3.30
1765954538340,CH1,POWER,3.30
1765954538346,CH1,POWER,3.30
1765954538350,CH1,POWER,3.30
1765954538354,CH1,POWER,3.30
1765954538359,CH1,POWER,3.30
1765954538366,CH1,POWER,3.30
1765954538370,CH1,POWER,3.30
1765954538374,CH1,POWER,3.30
1765954538379,CH1,POWER,3.30
1765954538383,CH1,POWER,3.30
1765954538387,CH1,POWER,3.30
1765954538392,CH1,POWER,3.30
1765954538397,CH1,POWER,3.30
1765954538402,CH1,POWER,3.30
1765954538407,CH1,POWER,3.30
1765954538413,CH1,POWER,3.30
1765954538420,CH1,POWER,3.30
1765954538424,CH1,POWER,3.30
1765954538430,CH1,POWER,3.30
1765954538436,CH1,POWER,3.30
1765954538440,CH1,POWER,3.30
1765954538448,CH1,POWER,3.30
1765954538453,CH1,POWER,3.30
1765954538460,CH1,POWER,3.30
1765954538464,CH1,POWER,3.30
1765954538469,CH1,POWER,3.30
1765954538473,CH1,POWER,3.30
1765954538477,CH1,POWER,3.30
1765954538482,CH1,POWER,3.30
1765954538488,CH1,POWER,3.30
1765954538494,CH1,POWER,3.30
1765954538499,CH1,POWER,3.30
1765954538503,CH1,POWER,3.30
1765954538510,CH1,POWER,3.30
1765954538514,CH1,POWER,3.30
1765954538520,CH1,POWER,3.30
1765954538526,CH1,POWER,3.30
1765954538530,CH1,POWER,3.30
1765954538538,CH1,POWER,3.30
1765954538542,CH1,POWER,3.30
1765954538547,CH1,POWER,3.30
1765954538552,CH1,POWER,3.30
1765954538560,CH1,POWER,3.30
1765954538566,CH1,POWER,3.30
1765954538570,CH1,POWER,3.30
1765954538576,CH1,POWER,3.30
1765954538580,CH1,POWER,3.30
1765954538584,CH1,POWER,3.30
1765954538590,CH1,POWER,3.30
1765954538596,CH1,POWER,3.30
1765954538600,CH1,POWER,3.30
1765954538606,CH1,POWER,3.30
1765954538610,CH1,POWER,3.30
1765954538616,CH1,POWER,3.30
1765954538620,CH1,POWER,3.30
1765954538626,CH1,POWER,3.30
1765954538630,CH1,POWER,3.30
1765954538634,CH1,POWER,3.30
1765954538640,CH1,POWER,3.30
1765954538648,CH1,POWER,3.30
1765954538653,CH1,POWER,3.30
1765954538660,CH1,POWER,3.30
1765954538668,CH1,POWER,3.30
1765954538673,CH1,POWER,3.30
1765954538699,CH1,POWER,3.85
1765954538704,CH1,POWER,3.85
1765954538709,CH1,POWER,3.85
1765954538713,CH1,POWER,3.85
1765954538720,CH1,POWER,3.85
1765954538725,CH1,POWER,3.85
1765954538732,CH1,POWER,3.85
1765954538738,CH1,POWER,3.85
1765954538742,CH1,POWER,3.85
1765954538750,CH1,POWER,3.85
1765954538755,CH1,POWER,3.85
1765954538762,CH1,POWER,3.85
1765954538766,CH1,POWER,3.85
1765954538771,CH1,POWER,3.85
1765954538776,CH1,POWER,3.85
1765954538781,CH1,POWER,3.85
1765954538786,CH1,POWER,3.85
1765954538791,CH1,POWER,3.85
1765954538795,CH1,POWER,3.85
1765954538801,CH1,POWER,3.85
1765954538808,CH1,POWER,3.85
1765954538812,CH1,POWER,3.85
1765954538818,CH1,POWER,3.85
1765954538822,CH1,POWER,3.85
1765954538828,CH1,POWER,3.85
1765954538832,CH1,POWER,3.85
1765954538836,CH1,POWER,3.85
1765954538841,CH1,POWER,3.85
1765954538845,CH1,POWER,3.85
1765954538851,CH1,POWER,3.85
1765954538856,CH1,POWER,3.85
1765954538862,CH1,POWER,3.85
1765954538868,CH1,POWER,3.85
1765954538872,CH1,POWER,3.85
1765954538880,CH1,POWER,3.85
1765954538886,CH1,POWER,3.85
1765954538891,CH1,POWER,3.85
