round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837259184,CH1,POWER,3.90
1765837259190,CH1,POWER,3.90
1765837259194,CH1,POWER,3.90
1765837259202,CH1,POWER,3.90
1765837259207,CH1,POWER,3.90
1765837259214,CH1,POWER,3.90
1765837259220,CH1,POWER,3.90
1765837259224,CH1,POWER,3.90
1765837259229,CH1,POWER,3.90
1765837259234,CH1,POWER,3.90
1765837259240,CH1,POWER,3.90
1765837259244,CH1,POWER,3.90
1765837259250,CH1,POWER,3.90
1765837259254,CH1,POWER,3.90
1765837259260,CH1,POWER,3.90
1765837259264,CH1,POWER,3.90
1765837259269,CH1,POWER,3.90
1765837259274,CH1,POWER,3.90
1765837259282,CH1,POWER,3.90
1765837259287,CH1,POWER,3.90
1765837259294,CH1,POWER,3.90
1765837259299,CH1,POWER,3.90
1765837259304,CH1,POWER,3.90
1765837259312,CH1,POWER,3.90
1765837259318,CH1,POWER,3.90
1765837259323,CH1,POWER,3.90
1765837259330,CH1,POWER,3.90
1765837259334,CH1,POWER,3.90
1765837259342,CH1,POWER,3.90
1765837259347,CH1,POWER,3.90
1765837259375,CH1,POWER,3.65
1765837259380,CH1,POWER,3.65
1765837259385,CH1,POWER,3.65
1765837259389,CH1,POWER,3.65
1765837259396,CH1,POWER,3.65
1765837259401,CH1,POWER,3.65
1765837259406,CH1,POWER,3.65
1765837259412,CH1,POWER,3.65
1765837259416,CH1,POWER,3.65
1765837259420,CH1,POWER,3.65
1765837259426,CH1,POWER,3.65
1765837259434,CH1,POWER,3.65
1765837259439,CH1,POWER,3.65
1765837259446,CH1,POWER,3.65
1765837259451,CH1,POWER,3.65
1765837259456,CH1,POWER,3.65
1765837259461,CH1,POWER,3.65
1765837259466,CH1,POWER,3.65
1765837259472,CH1,POWER,3.65
1765837259476,CH1,POWER,3.65
1765837259481,CH1,POWER,3.65
1765837259486,CH1,POWER,3.65
1765837259491,CH1,POWER,3.65
1765837259496,CH1,POWER,3.65
1765837259504,CH1,POWER,3.65
1765837259509,CH1,POWER,3.65
1765837259516,CH1,POWER,3.65
1765837259524,CH1,POWER,3.65
1765837259529,CH1,POWER,3.65
1765837259536,CH1,POWER,3.65
1765837259542,CH1,POWER,3.65
1765837259546,CH1,POWER,3.65
1765837259551,CH1,POWER,3.65
1765837259556,CH1,POWER,3.65
1765837259561,CH1,POWER,3.65
1765837259566,CH1,POWER,3.65
1765837259572,CH1,POWER,3.65
1765837259576,CH1,POWER,3.65
1765837259581,CH1,POWER,3.65
1765837259586,CH1,POWER,3.65
1765837259591,CH1,POWER,3.65
1765837259596,CH1,POWER,3.65
1765837259602,CH1,POWER,3.65
1765837259606,CH1,POWER,3.65
1765837259611,CH1,POWER,3.65
1765837259616,CH1,POWER,3.65
1765837259621,CH1,POWER,3.65
1765837259626,CH1,POWER,3.65
1765837259632,CH1,POWER,3.65
1765837259636,CH1,POWER,3.65
1765837259641,CH1,POWER,3.65
1765837259646,CH1,POWER,3.65
1765837259651,CH1,POWER,3.65
1765837259656,CH1,POWER,3.65
1765837259662,CH1,POWER,3.65
1765837259666,CH1,POWER,3.65
1765837259672,CH1,POWER,3.65
1765837259676,CH1,POWER,3.65
1765837259681,CH1,POWER,3.65
1765837259686,CH1,POWER,3.65
1765837259691,CH1,POWER,3.65
1765837259696,CH1,POWER,3.65
1765837259702,CH1,POWER,3.65
1765837259706,CH1,POWER,3.65
1765837259711,CH1,POWER,3.65
1765837259716,CH1,POWER,3.65
1765837259721,CH1,POWER,3.65
1765837259726,CH1,POWER,3.65
1765837259732,CH1,POWER,3.65
1765837259734,CH1,POWER,4.05
1765837259737,CH1,POWER,4.05
1765837259739,CH1,POWER,4.05
1765837259765,CH1,POWER,4.05
1765837259770,CH1,POWER,4.05
1765837259775,CH1,POWER,4.05
1765837259780,CH1,POWER,4.05
1765837259785,CH1,POWER,4.05
1765837259790,CH1,POWER,4.05
1765837259798,CH1,POWER,4.05
1765837259803,CH1,POWER,4.05
1765837259808,CH1,POWER,4.05
1765837259813,CH1,POWER,4.05
1765837259818,CH1,POWER,4.05
1765837259824,CH1,POWER,4.05
1765837259828,CH1,POWER,4.05
1765837259834,CH1,POWER,4.05
1765837259838,CH1,POWER,4.05
1765837259844,CH1,POWER,4.05
1765837259848,CH1,POWER,4.05
1765837259852,CH1,POWER,4.05
1765837259857,CH1,POWER,4.05
1765837259864,CH1,POWER,4.05
1765837259868,CH1,POWER,4.05
1765837259873,CH1,POWER,4.05
1765837259878,CH1,POWER,4.05
1765837259886,CH1,POWER,4.05
1765837259891,CH1,POWER,4.05
1765837259898,CH1,POWER,4.05
1765837259904,CH1,POWER,4.05
1765837259908,CH1,POWER,4.05
1765837259913,CH1,POWER,4.05
1765837259918,CH1,POWER,4.05
1765837259923,CH1,POWER,4.05
1765837259928,CH1,POWER,4.05
1765837259934,CH1,POWER,4.05
1765837259938,CH1,POWER,4.05
1765837259943,CH1,POWER,4.05
1765837259948,CH1,POWER,4.05
1765837259953,CH1,POWER,4.05
1765837259958,CH1,POWER,4.05
1765837259964,CH1,POWER,4.05
1765837259968,CH1,POWER,4.05
1765837259973,CH1,POWER,4.05
1765837259978,CH1,POWER,4.05
1765837259983,CH1,POWER,4.05
1765837259988,CH1,POWER,4.05
1765837259994,CH1,POWER,4.05
1765837259998,CH1,POWER,4.05
1765837260003,CH1,POWER,4.05
1765837260008,CH1,POWER,4.05
1765837260012,CH1,POWER,4.05
1765837260018,CH1,POWER,4.05
1765837260026,CH1,POWER,4.05
1765837260031,CH1,POWER,4.05
1765837260038,CH1,POWER,4.05
1765837260043,CH1,POWER,4.05
1765837260048,CH1,POWER,4.05
1765837260053,CH1,POWER,4.05
1765837260058,CH1,POWER,4.05
1765837260064,CH1,POWER,4.05
1765837260068,CH1,POWER,4.05
1765837260076,CH1,POWER,4.05
1765837260081,CH1,POWER,4.05
1765837260088,CH1,POWER,4.05
1765837260096,CH1,POWER,4.05
1765837260101,CH1,POWER,4.05
1765837260108,CH1,POWER,4.05
1765837260113,CH1,POWER,4.05
1765837260118,CH1,POWER,4.05
1765837260126,CH1,POWER,4.05
1765837260129,CH1,POWER,3.75
1765837260131,CH1,POWER,3.75
1765837260159,CH1,POWER,3.75
1765837260164,CH1,POWER,3.75
1765837260169,CH1,POWER,3.75
1765837260176,CH1,POWER,3.75
1765837260180,CH1,POWER,3.75
1765837260185,CH1,POWER,3.75
1765837260190,CH1,POWER,3.75
1765837260198,CH1,POWER,3.75
1765837260203,CH1,POWER,3.75
1765837260210,CH1,POWER,3.75
1765837260215,CH1,POWER,3.75
1765837260220,CH1,POWER,3.75
1765837260225,CH1,POWER,3.75
1765837260230,CH1,POWER,3.75
1765837260238,CH1,POWER,3.75
1765837260243,CH1,POWER,3.75
1765837260250,CH1,POWER,3.75
1765837260256,CH1,POWER,3.75
1765837260260,CH1,POWER,3.75
1765837260265,CH1,POWER,3.75
1765837260270,CH1,POWER,3.75
1765837260276,CH1,POWER,3.75
1765837260280,CH1,POWER,3.75
1765837260285,CH1,POWER,3.75
1765837260290,CH1,POWER,3.75
1765837260295,CH1,POWER,3.75
1765837260300,CH1,POWER,3.75
1765837260308,CH1,POWER,3.75
1765837260313,CH1,POWER,3.75
1765837260320,CH1,POWER,3.75
1765837260325,CH1,POWER,3.75
1765837260330,CH1,POWER,3.75
1765837260335,CH1,POWER,3.75
1765837260340,CH1,POWER,3.75
1765837260346,CH1,POWER,3.75
1765837260350,CH1,POWER,3.75
1765837260355,CH1,POWER,3.75
1765837260360,CH1,POWER,3.75
1765837260365,CH1,POWER,3.75
1765837260370,CH1,POWER,3.75
1765837260376,CH1,POWER,3.75
1765837260381,CH1,POWER,3.75
1765837260387,CH1,POWER,3.75
1765837260392,CH1,POWER,3.75
1765837260398,CH1,POWER,3.75
1765837260402,CH1,POWER,3.75
1765837260407,CH1,POWER,3.75
1765837260412,CH1,POWER,3.75
1765837260417,CH1,POWER,3.75
1765837260421,CH1,POWER,3.75
1765837260428,CH1,POWER,3.75
1765837260433,CH1,POWER,3.75
1765837260440,CH1,POWER,3.75
1765837260446,CH1,POWER,3.75
1765837260451,CH1,POWER,3.75
1765837260458,CH1,POWER,3.75
1765837260464,CH1,POWER,3.75
1765837260469,CH1,POWER,3.75
1765837260474,CH1,POWER,3.75
1765837260479,CH1,POWER,3.75
1765837260483,CH1,POWER,3.75
1765837260490,CH1,POWER,3.75
1765837260494,CH1,POWER,3.75
1765837260499,CH1,POWER,3.75
1765837260504,CH1,POWER,3.75
1765837260510,CH1,POWER,3.75
1765837260515,CH1,POWER,3.75
1765837260519,CH1,POWER,4.20
1765837260521,CH1,POWER,4.20
1765837260524,CH1,POWER,4.20
1765837260552,CH1,POWER,4.20
1765837260557,CH1,POWER,4.20
1765837260562,CH1,POWER,4.20
1765837260567,CH1,POWER,4.20
1765837260572,CH1,POWER,4.20
1765837260577,CH1,POWER,4.20
1765837260582,CH1,POWER,4.20
1765837260586,CH1,POWER,4.20
1765837260592,CH1,POWER,4.20
1765837260597,CH1,POWER,4.20
1765837260602,CH1,POWER,4.20
1765837260607,CH1,POWER,4.20
1765837260612,CH1,POWER,4.20
1765837260617,CH1,POWER,4.20
1765837260622,CH1,POWER,4.20
1765837260630,CH1,POWER,4.20
1765837260635,CH1,POWER,4.20
1765837260642,CH1,POWER,4.20
1765837260647,CH1,POWER,4.20
1765837260652,CH1,POWER,4.20
1765837260657,CH1,POWER,4.20
1765837260662,CH1,POWER,4.20
1765837260670,CH1,POWER,4.20
1765837260675,CH1,POWER,4.20
1765837260682,CH1,POWER,4.20
1765837260687,CH1,POWER,4.20
1765837260692,CH1,POWER,4.20
1765837260697,CH1,POWER,4.20
1765837260702,CH1,POWER,4.20
1765837260710,CH1,POWER,4.20
1765837260715,CH1,POWER,4.20
1765837260722,CH1,POWER,4.20
1765837260727,CH1,POWER,4.20
1765837260732,CH1,POWER,4.20
1765837260737,CH1,POWER,4.20
1765837260742,CH1,POWER,4.20
1765837260747,CH1,POWER,4.20
1765837260752,CH1,POWER,4.20
1765837260756,CH1,POWER,4.20
1765837260761,CH1,POWER,4.20
1765837260767,CH1,POWER,4.20
1765837260772,CH1,POWER,4.20
1765837260777,CH1,POWER,4.20
1765837260782,CH1,POWER,4.20
1765837260787,CH1,POWER,4.20
1765837260792,CH1,POWER,4.20
1765837260797,CH1,POWER,4.20
1765837260802,CH1,POWER,4.20
1765837260807,CH1,POWER,4.20
1765837260812,CH1,POWER,4.20
1765837260817,CH1,POWER,4.20
1765837260822,CH1,POWER,4.20
1765837260830,CH1,POWER,4.20
1765837260834,CH1,POWER,4.20
1765837260839,CH1,POWER,4.20
1765837260845,CH1,POWER,4.20
1765837260852,CH1,POWER,4.20
1765837260860,CH1,POWER,4.20
1765837260865,CH1,POWER,4.20
1765837260872,CH1,POWER,4.20
1765837260878,CH1,POWER,4.20
1765837260882,CH1,POWER,4.20
1765837260890,CH1,POWER,4.20
1765837260895,CH1,POWER,4.20
1765837260902,CH1,POWER,4.20
1765837260907,CH1,POWER,4.20
1765837260912,CH1,POWER,4.20
1765837260916,CH1,POWER,3.75
1765837260944,CH1,POWER,3.75
1765837260949,CH1,POWER,3.75
1765837260954,CH1,POWER,3.75
1765837260959,CH1,POWER,3.75
1765837260964,CH1,POWER,3.75
1765837260972,CH1,POWER,3.75
1765837260977,CH1,POWER,3.75
1765837260984,CH1,POWER,3.75
1765837260989,CH1,POWER,3.75
1765837260994,CH1,POWER,3.75
1765837260998,CH1,POWER,3.75
1765837261003,CH1,POWER,3.75
1765837261007,CH1,POWER,3.75
1765837261014,CH1,POWER,3.75
1765837261018,CH1,POWER,3.75
1765837261023,CH1,POWER,3.75
1765837261027,CH1,POWER,3.75
1765837261034,CH1,POWER,3.75
1765837261039,CH1,POWER,3.75
1765837261044,CH1,POWER,3.75
1765837261049,CH1,POWER,3.75
1765837261054,CH1,POWER,3.75
1765837261059,CH1,POWER,3.75
1765837261064,CH1,POWER,3.75
1765837261069,CH1,POWER,3.75
1765837261074,CH1,POWER,3.75
1765837261079,CH1,POWER,3.75
1765837261084,CH1,POWER,3.75
1765837261089,CH1,POWER,3.75
1765837261094,CH1,POWER,3.75
1765837261098,CH1,POWER,3.75
1765837261104,CH1,POWER,3.75
1765837261109,CH1,POWER,3.75
1765837261114,CH1,POWER,3.75
1765837261119,CH1,POWER,3.75
1765837261124,CH1,POWER,3.75
1765837261130,CH1,POWER,3.75
1765837261134,CH1,POWER,3.75
1765837261140,CH1,POWER,3.75
1765837261144,CH1,POWER,3.75
1765837261150,CH1,POWER,3.75
1765837261154,CH1,POWER,3.75
1765837261159,CH1,POWER,3.75
1765837261164,CH1,POWER,3.75
1765837261168,CH1,POWER,3.75
1765837261174,CH1,POWER,3.75
1765837261178,CH1,POWER,3.75
1765837261184,CH1,POWER,3.75
1765837261190,CH1,POWER,3.75
1765837261194,CH1,POWER,3.75
1765837261199,CH1,POWER,3.75
1765837261204,CH1,POWER,3.75
1765837261210,CH1,POWER,3.75
1765837261214,CH1,POWER,3.75
1765837261218,CH1,POWER,3.75
1765837261223,CH1,POWER,3.75
1765837261229,CH1,POWER,3.75
1765837261234,CH1,POWER,3.75
1765837261242,CH1,POWER,3.75
1765837261247,CH1,POWER,3.75
1765837261254,CH1,POWER,3.75
1765837261260,CH1,POWER,3.75
1765837261264,CH1,POWER,3.75
1765837261272,CH1,POWER,3.75
1765837261277,CH1,POWER,3.75
1765837261284,CH1,POWER,3.75
1765837261289,CH1,POWER,3.75
1765837261294,CH1,POWER,3.75
1765837261301,CH1,POWER,3.75
1765837261303,CH1,POWER,3.95
1765837261306,CH1,POWER,3.95
1765837261308,CH1,POWER,3.95
1765837261336,CH1,POWER,3.95
1765837261341,CH1,POWER,3.95
1765837261346,CH1,POWER,3.95
1765837261354,CH1,POWER,3.95
1765837261359,CH1,POWER,3.95
1765837261366,CH1,POWER,3.95
1765837261371,CH1,POWER,3.95
1765837261376,CH1,POWER,3.95
1765837261381,CH1,POWER,3.95
1765837261386,CH1,POWER,3.95
1765837261391,CH1,POWER,3.95
1765837261396,CH1,POWER,3.95
1765837261401,CH1,POWER,3.95
1765837261406,CH1,POWER,3.95
1765837261410,CH1,POWER,3.95
1765837261415,CH1,POWER,3.95
1765837261419,CH1,POWER,3.95
1765837261423,CH1,POWER,3.95
1765837261428,CH1,POWER,3.95
1765837261434,CH1,POWER,3.95
1765837261439,CH1,POWER,3.95
1765837261446,CH1,POWER,3.95
1765837261451,CH1,POWER,3.95
1765837261456,CH1,POWER,3.95
1765837261461,CH1,POWER,3.95
1765837261466,CH1,POWER,3.95
1765837261470,CH1,POWER,3.95
1765837261476,CH1,POWER,3.95
1765837261481,CH1,POWER,3.95
1765837261486,CH1,POWER,3.95
1765837261491,CH1,POWER,3.95
1765837261496,CH1,POWER,3.95
1765837261501,CH1,POWER,3.95
1765837261506,CH1,POWER,3.95
1765837261514,CH1,POWER,3.95
1765837261520,CH1,POWER,3.95
1765837261525,CH1,POWER,3.95
1765837261530,CH1,POWER,3.95
1765837261535,CH1,POWER,3.95
1765837261539,CH1,POWER,3.95
1765837261546,CH1,POWER,3.95
1765837261551,CH1,POWER,3.95
1765837261556,CH1,POWER,3.95
1765837261561,CH1,POWER,3.95
1765837261566,CH1,POWER,3.95
1765837261570,CH1,POWER,3.95
1765837261575,CH1,POWER,3.95
1765837261580,CH1,POWER,3.95
1765837261585,CH1,POWER,3.95
1765837261589,CH1,POWER,3.95
1765837261593,CH1,POWER,3.95
1765837261598,CH1,POWER,3.95
1765837261603,CH1,POWER,3.95
1765837261608,CH1,POWER,3.95
1765837261613,CH1,POWER,3.95
1765837261618,CH1,POWER,3.95
1765837261626,CH1,POWER,3.95
1765837261630,CH1,POWER,3.95
1765837261635,CH1,POWER,3.95
1765837261639,CH1,POWER,3.95
1765837261645,CH1,POWER,3.95
1765837261650,CH1,POWER,3.95
1765837261655,CH1,POWER,3.95
1765837261660,CH1,POWER,3.95
1765837261666,CH1,POWER,3.95
1765837261671,CH1,POWER,3.95
1765837261676,CH1,POWER,3.95
1765837261681,CH1,POWER,3.95
1765837261686,CH1,POWER,3.95
1765837261689,CH1,POWER,3.80
1765837261715,CH1,POWER,3.80
1765837261720,CH1,POWER,3.80
1765837261725,CH1,POWER,3.80
1765837261731,CH1,POWER,3.80
1765837261738,CH1,POWER,3.80
1765837261743,CH1,POWER,3.80
1765837261748,CH1,POWER,3.80
1765837261753,CH1,POWER,3.80
1765837261758,CH1,POWER,3.80
1765837261762,CH1,POWER,3.80
1765837261768,CH1,POWER,3.80
1765837261774,CH1,POWER,3.80
1765837261778,CH1,POWER,3.80
1765837261783,CH1,POWER,3.80
1765837261788,CH1,POWER,3.80
1765837261793,CH1,POWER,3.80
1765837261798,CH1,POWER,3.80
1765837261803,CH1,POWER,3.80
1765837261808,CH1,POWER,3.80
1765837261813,CH1,POWER,3.80
1765837261818,CH1,POWER,3.80
1765837261822,CH1,POWER,3.80
1765837261827,CH1,POWER,3.80
1765837261832,CH1,POWER,3.80
1765837261838,CH1,POWER,3.80
1765837261843,CH1,POWER,3.80
1765837261848,CH1,POWER,3.80
1765837261853,CH1,POWER,3.80
1765837261858,CH1,POWER,3.80
1765837261863,CH1,POWER,3.80
1765837261868,CH1,POWER,3.80
1765837261872,CH1,POWER,3.80
1765837261877,CH1,POWER,3.80
1765837261883,CH1,POWER,3.80
1765837261888,CH1,POWER,3.80
1765837261893,CH1,POWER,3.80
1765837261898,CH1,POWER,3.80
1765837261903,CH1,POWER,3.80
1765837261908,CH1,POWER,3.80
1765837261916,CH1,POWER,3.80
1765837261920,CH1,POWER,3.80
1765837261925,CH1,POWER,3.80
1765837261931,CH1,POWER,3.80
1765837261938,CH1,POWER,3.80
1765837261943,CH1,POWER,3.80
1765837261948,CH1,POWER,3.80
1765837261953,CH1,POWER,3.80
1765837261958,CH1,POWER,3.80
1765837261962,CH1,POWER,3.80
1765837261967,CH1,POWER,3.80
1765837261973,CH1,POWER,3.80
1765837261978,CH1,POWER,3.80
1765837261983,CH1,POWER,3.80
1765837261988,CH1,POWER,3.80
1765837261996,CH1,POWER,3.80
1765837262001,CH1,POWER,3.80
1765837262008,CH1,POWER,3.80
1765837262013,CH1,POWER,3.80
1765837262018,CH1,POWER,3.80
1765837262023,CH1,POWER,3.80
1765837262028,CH1,POWER,3.80
1765837262032,CH1,POWER,3.80
1765837262038,CH1,POWER,3.80
1765837262043,CH1,POWER,3.80
1765837262048,CH1,POWER,3.80
1765837262053,CH1,POWER,3.80
1765837262058,CH1,POWER,3.80
1765837262063,CH1,POWER,3.80
1765837262068,CH1,POWER,3.80
1765837262073,CH1,POWER,3.80
1765837262077,CH1,POWER,3.80
1765837262080,CH1,POWER,3.90
1765837262082,CH1,POWER,3.90
1765837262110,CH1,POWER,3.90
1765837262115,CH1,POWER,3.90
1765837262120,CH1,POWER,3.90
1765837262128,CH1,POWER,3.90
1765837262132,CH1,POWER,3.90
1765837262137,CH1,POWER,3.90
1765837262142,CH1,POWER,3.90
1765837262150,CH1,POWER,3.90
1765837262155,CH1,POWER,3.90
1765837262160,CH1,POWER,3.90
1765837262165,CH1,POWER,3.90
1765837262170,CH1,POWER,3.90
1765837262175,CH1,POWER,3.90
1765837262180,CH1,POWER,3.90
1765837262185,CH1,POWER,3.90
1765837262190,CH1,POWER,3.90
1765837262195,CH1,POWER,3.90
1765837262200,CH1,POWER,3.90
1765837262205,CH1,POWER,3.90
1765837262210,CH1,POWER,3.90
1765837262215,CH1,POWER,3.90
1765837262220,CH1,POWER,3.90
1765837262228,CH1,POWER,3.90
1765837262233,CH1,POWER,3.90
1765837262240,CH1,POWER,3.90
1765837262245,CH1,POWER,3.90
1765837262250,CH1,POWER,3.90
1765837262255,CH1,POWER,3.90
1765837262260,CH1,POWER,3.90
1765837262265,CH1,POWER,3.90
1765837262270,CH1,POWER,3.90
1765837262274,CH1,POWER,3.90
1765837262279,CH1,POWER,3.90
1765837262285,CH1,POWER,3.90
1765837262290,CH1,POWER,3.90
1765837262298,CH1,POWER,3.90
1765837262303,CH1,POWER,3.90
1765837262310,CH1,POWER,3.90
1765837262315,CH1,POWER,3.90
1765837262320,CH1,POWER,3.90
1765837262328,CH1,POWER,3.90
1765837262333,CH1,POWER,3.90
1765837262340,CH1,POWER,3.90
1765837262345,CH1,POWER,3.90
1765837262350,CH1,POWER,3.90
1765837262358,CH1,POWER,3.90
1765837262363,CH1,POWER,3.90
1765837262369,CH1,POWER,3.90
1765837262375,CH1,POWER,3.90
1765837262380,CH1,POWER,3.90
1765837262385,CH1,POWER,3.90
1765837262390,CH1,POWER,3.90
1765837262395,CH1,POWER,3.90
1765837262400,CH1,POWER,3.90
1765837262408,CH1,POWER,3.90
1765837262414,CH1,POWER,3.90
1765837262419,CH1,POWER,3.90
1765837262424,CH1,POWER,3.90
1765837262430,CH1,POWER,3.90
1765837262435,CH1,POWER,3.90
1765837262440,CH1,POWER,3.90
1765837262445,CH1,POWER,3.90
1765837262450,CH1,POWER,3.90
1765837262455,CH1,POWER,3.90
1765837262460,CH1,POWER,3.90
1765837262465,CH1,POWER,3.90
1765837262468,CH1,POWER,4.15
1765837262471,CH1,POWER,4.15
1765837262473,CH1,POWER,4.15
1765837262499,CH1,POWER,4.15
1765837262504,CH1,POWER,4.15
1765837262509,CH1,POWER,4.15
1765837262515,CH1,POWER,4.15
1765837262522,CH1,POWER,4.15
1765837262527,CH1,POWER,4.15
1765837262532,CH1,POWER,4.15
1765837262537,CH1,POWER,4.15
1765837262542,CH1,POWER,4.15
1765837262548,CH1,POWER,4.15
1765837262551,CH1,POWER,4.15
1765837262556,CH1,POWER,4.15
1765837262561,CH1,POWER,4.15
1765837262566,CH1,POWER,4.15
1765837262571,CH1,POWER,4.15
1765837262576,CH1,POWER,4.15
1765837262581,CH1,POWER,4.15
1765837262586,CH1,POWER,4.15
1765837262592,CH1,POWER,4.15
1765837262597,CH1,POWER,4.15
1765837262602,CH1,POWER,4.15
1765837262610,CH1,POWER,4.15
1765837262615,CH1,POWER,4.15
1765837262622,CH1,POWER,4.15
1765837262627,CH1,POWER,4.15
1765837262632,CH1,POWER,4.15
1765837262640,CH1,POWER,4.15
1765837262644,CH1,POWER,4.15
1765837262649,CH1,POWER,4.15
1765837262655,CH1,POWER,4.15
1765837262659,CH1,POWER,4.15
1765837262664,CH1,POWER,4.15
1765837262672,CH1,POWER,4.15
1765837262677,CH1,POWER,4.15
1765837262682,CH1,POWER,4.15
1765837262687,CH1,POWER,4.15
1765837262692,CH1,POWER,4.15
1765837262697,CH1,POWER,4.15
1765837262702,CH1,POWER,4.15
1765837262707,CH1,POWER,4.15
1765837262712,CH1,POWER,4.15
1765837262720,CH1,POWER,4.15
1765837262725,CH1,POWER,4.15
1765837262732,CH1,POWER,4.15
1765837262740,CH1,POWER,4.15
1765837262745,CH1,POWER,4.15
1765837262752,CH1,POWER,4.15
1765837262757,CH1,POWER,4.15
1765837262762,CH1,POWER,4.15
1765837262770,CH1,POWER,4.15
1765837262775,CH1,POWER,4.15
1765837262782,CH1,POWER,4.15
1765837262787,CH1,POWER,4.15
1765837262792,CH1,POWER,4.15
1765837262800,CH1,POWER,4.15
1765837262805,CH1,POWER,4.15
1765837262811,CH1,POWER,4.15
1765837262815,CH1,POWER,4.15
1765837262821,CH1,POWER,4.15
1765837262826,CH1,POWER,4.15
1765837262832,CH1,POWER,4.15
1765837262836,CH1,POWER,4.15
1765837262842,CH1,POWER,4.15
1765837262846,CH1,POWER,4.15
1765837262851,CH1,POWER,4.15
1765837262857,CH1,POWER,4.15
1765837262862,CH1,POWER,4.15
1765837262865,CH1,POWER,3.85
1765837262893,CH1,POWER,3.85
1765837262898,CH1,POWER,3.85
1765837262903,CH1,POWER,3.85
1765837262909,CH1,POWER,3.85
1765837262914,CH1,POWER,3.85
1765837262919,CH1,POWER,3.85
1765837262924,CH1,POWER,3.85
1765837262932,CH1,POWER,3.85
1765837262937,CH1,POWER,3.85
1765837262944,CH1,POWER,3.85
1765837262949,CH1,POWER,3.85
1765837262954,CH1,POWER,3.85
1765837262959,CH1,POWER,3.85
1765837262964,CH1,POWER,3.85
1765837262972,CH1,POWER,3.85
1765837262977,CH1,POWER,3.85
1765837262984,CH1,POWER,3.85
1765837262989,CH1,POWER,3.85
1765837262994,CH1,POWER,3.85
1765837262999,CH1,POWER,3.85
1765837263004,CH1,POWER,3.85
1765837263009,CH1,POWER,3.85
1765837263014,CH1,POWER,3.85
1765837263022,CH1,POWER,3.85
1765837263027,CH1,POWER,3.85
1765837263034,CH1,POWER,3.85
1765837263039,CH1,POWER,3.85
1765837263044,CH1,POWER,3.85
1765837263052,CH1,POWER,3.85
1765837263057,CH1,POWER,3.85
1765837263064,CH1,POWER,3.85
1765837263068,CH1,POWER,3.85
1765837263073,CH1,POWER,3.85
1765837263078,CH1,POWER,3.85
1765837263084,CH1,POWER,3.85
1765837263089,CH1,POWER,3.85
1765837263094,CH1,POWER,3.85
1765837263099,CH1,POWER,3.85
1765837263104,CH1,POWER,3.85
1765837263109,CH1,POWER,3.85
1765837263114,CH1,POWER,3.85
1765837263122,CH1,POWER,3.85
1765837263127,CH1,POWER,3.85
1765837263133,CH1,POWER,3.85
1765837263138,CH1,POWER,3.85
1765837263143,CH1,POWER,3.85
1765837263148,CH1,POWER,3.85
1765837263154,CH1,POWER,3.85
1765837263159,CH1,POWER,3.85
1765837263164,CH1,POWER,3.85
1765837263172,CH1,POWER,3.85
1765837263177,CH1,POWER,3.85
1765837263184,CH1,POWER,3.85
1765837263192,CH1,POWER,3.85
1765837263197,CH1,POWER,3.85
1765837263204,CH1,POWER,3.85
1765837263209,CH1,POWER,3.85
1765837263214,CH1,POWER,3.85
1765837263219,CH1,POWER,3.85
1765837263224,CH1,POWER,3.85
1765837263229,CH1,POWER,3.85
1765837263234,CH1,POWER,3.85
1765837263239,CH1,POWER,3.85
1765837263244,CH1,POWER,3.85
1765837263249,CH1,POWER,3.85
1765837263254,CH1,POWER,3.85
1765837263256,CH1,POWER,4.15
1765837263283,CH1,POWER,4.15
1765837263288,CH1,POWER,4.15
1765837263295,CH1,POWER,4.15
1765837263300,CH1,POWER,4.15
1765837263305,CH1,POWER,4.15
1765837263311,CH1,POWER,4.15
1765837263316,CH1,POWER,4.15
1765837263321,CH1,POWER,4.15
1765837263326,CH1,POWER,4.15
1765837263334,CH1,POWER,4.15
1765837263339,CH1,POWER,4.15
1765837263346,CH1,POWER,4.15
1765837263351,CH1,POWER,4.15
1765837263356,CH1,POWER,4.15
1765837263364,CH1,POWER,4.15
1765837263369,CH1,POWER,4.15
1765837263376,CH1,POWER,4.15
1765837263381,CH1,POWER,4.15
1765837263386,CH1,POWER,4.15
1765837263394,CH1,POWER,4.15
1765837263399,CH1,POWER,4.15
1765837263405,CH1,POWER,4.15
1765837263410,CH1,POWER,4.15
1765837263415,CH1,POWER,4.15
1765837263421,CH1,POWER,4.15
1765837263426,CH1,POWER,4.15
1765837263434,CH1,POWER,4.15
1765837263439,CH1,POWER,4.15
1765837263445,CH1,POWER,4.15
1765837263450,CH1,POWER,4.15
1765837263455,CH1,POWER,4.15
1765837263461,CH1,POWER,4.15
1765837263466,CH1,POWER,4.15
1765837263474,CH1,POWER,4.15
1765837263479,CH1,POWER,4.15
1765837263485,CH1,POWER,4.15
1765837263490,CH1,POWER,4.15
1765837263495,CH1,POWER,4.15
1765837263500,CH1,POWER,4.15
1765837263506,CH1,POWER,4.15
1765837263511,CH1,POWER,4.15
1765837263516,CH1,POWER,4.15
1765837263521,CH1,POWER,4.15
1765837263526,CH1,POWER,4.15
1765837263531,CH1,POWER,4.15
