round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827133303,CH1,POWER,4.25
1765827133307,CH1,POWER,4.25
1765827133313,CH1,POWER,4.25
1765827133317,CH1,POWER,4.25
1765827133323,CH1,POWER,4.25
1765827133327,CH1,POWER,4.25
1765827133333,CH1,POWER,4.25
1765827133337,CH1,POWER,4.25
1765827133343,CH1,POWER,4.25
1765827133347,CH1,POWER,4.25
1765827133353,CH1,POWER,4.25
1765827133357,CH1,POWER,4.25
1765827133363,CH1,POWER,4.25
1765827133367,CH1,POWER,4.25
1765827133373,CH1,POWER,4.25
1765827133377,CH1,POWER,4.25
1765827133383,CH1,POWER,4.25
1765827133387,CH1,POWER,4.25
1765827133393,CH1,POWER,4.25
1765827133397,CH1,POWER,4.25
1765827133403,CH1,POWER,4.25
1765827133407,CH1,POWER,4.25
1765827133413,CH1,POWER,4.25
1765827133417,CH1,POWER,4.25
1765827133423,CH1,POWER,4.25
1765827133427,CH1,POWER,4.25
1765827133433,CH1,POWER,4.25
1765827133437,CH1,POWER,4.25
1765827133443,CH1,POWER,4.25
1765827133447,CH1,POWER,4.25
1765827133453,CH1,POWER,4.25
1765827133457,CH1,POWER,4.25
1765827133463,CH1,POWER,4.25
1765827133467,CH1,POWER,4.25
1765827133473,CH1,POWER,4.25
1765827133477,CH1,POWER,4.25
1765827133483,CH1,POWER,4.25
1765827133487,CH1,POWER,4.25
1765827133493,CH1,POWER,4.25
1765827133497,CH1,POWER,4.25
1765827133503,CH1,POWER,4.25
1765827133507,CH1,POWER,4.25
1765827133513,CH1,POWER,4.25
1765827133517,CH1,POWER,4.25
1765827133522,CH1,POWER,4.25
1765827133525,CH1,POWER,4.15
1765827133527,CH1,POWER,4.15
1765827133554,CH1,POWER,4.15
1765827133558,CH1,POWER,4.15
1765827133562,CH1,POWER,4.15
1765827133566,CH1,POWER,4.15
1765827133570,CH1,POWER,4.15
1765827133575,CH1,POWER,4.15
1765827133579,CH1,POWER,4.15
1765827133585,CH1,POWER,4.15
1765827133589,CH1,POWER,4.15
1765827133595,CH1,POWER,4.15
1765827133599,CH1,POWER,4.15
1765827133605,CH1,POWER,4.15
1765827133609,CH1,POWER,4.15
1765827133615,CH1,POWER,4.15
1765827133619,CH1,POWER,4.15
1765827133625,CH1,POWER,4.15
1765827133629,CH1,POWER,4.15
1765827133635,CH1,POWER,4.15
1765827133639,CH1,POWER,4.15
1765827133645,CH1,POWER,4.15
1765827133649,CH1,POWER,4.15
1765827133655,CH1,POWER,4.15
1765827133659,CH1,POWER,4.15
1765827133665,CH1,POWER,4.15
1765827133669,CH1,POWER,4.15
1765827133675,CH1,POWER,4.15
1765827133679,CH1,POWER,4.15
1765827133685,CH1,POWER,4.15
1765827133689,CH1,POWER,4.15
1765827133695,CH1,POWER,4.15
1765827133699,CH1,POWER,4.15
1765827133705,CH1,POWER,4.15
1765827133709,CH1,POWER,4.15
1765827133715,CH1,POWER,4.15
1765827133719,CH1,POWER,4.15
1765827133725,CH1,POWER,4.15
1765827133729,CH1,POWER,4.15
1765827133735,CH1,POWER,4.15
1765827133739,CH1,POWER,4.15
1765827133745,CH1,POWER,4.15
1765827133749,CH1,POWER,4.15
1765827133755,CH1,POWER,4.15
1765827133759,CH1,POWER,4.15
1765827133765,CH1,POWER,4.15
1765827133769,CH1,POWER,4.15
1765827133775,CH1,POWER,4.15
1765827133779,CH1,POWER,4.15
1765827133785,CH1,POWER,4.15
1765827133789,CH1,POWER,4.15
1765827133795,CH1,POWER,4.15
1765827133799,CH1,POWER,4.15
1765827133805,CH1,POWER,4.15
1765827133809,CH1,POWER,4.15
1765827133815,CH1,POWER,4.15
1765827133819,CH1,POWER,4.15
1765827133825,CH1,POWER,4.15
1765827133829,CH1,POWER,4.15
1765827133835,CH1,POWER,4.15
1765827133839,CH1,POWER,4.15
1765827133845,CH1,POWER,4.15
1765827133849,CH1,POWER,4.15
1765827133855,CH1,POWER,4.15
1765827133859,CH1,POWER,4.15
1765827133865,CH1,POWER,4.15
1765827133869,CH1,POWER,4.15
1765827133875,CH1,POWER,4.15
1765827133879,CH1,POWER,4.15
1765827133885,CH1,POWER,4.15
1765827133889,CH1,POWER,4.15
1765827133895,CH1,POWER,4.15
1765827133899,CH1,POWER,4.15
1765827133905,CH1,POWER,4.15
1765827133909,CH1,POWER,4.15
1765827133915,CH1,POWER,4.15
1765827133918,CH1,POWER,4.15
1765827133944,CH1,POWER,4.15
1765827133950,CH1,POWER,4.15
1765827133957,CH1,POWER,4.15
1765827133961,CH1,POWER,4.15
1765827133966,CH1,POWER,4.15
1765827133971,CH1,POWER,4.15
1765827133976,CH1,POWER,4.15
1765827133981,CH1,POWER,4.15
1765827133987,CH1,POWER,4.15
1765827133991,CH1,POWER,4.15
1765827133997,CH1,POWER,4.15
1765827134001,CH1,POWER,4.15
1765827134007,CH1,POWER,4.15
1765827134012,CH1,POWER,4.15
1765827134017,CH1,POWER,4.15
1765827134021,CH1,POWER,4.15
1765827134027,CH1,POWER,4.15
1765827134033,CH1,POWER,4.15
1765827134037,CH1,POWER,4.15
1765827134041,CH1,POWER,4.15
1765827134047,CH1,POWER,4.15
1765827134053,CH1,POWER,4.15
1765827134057,CH1,POWER,4.15
1765827134061,CH1,POWER,4.15
1765827134067,CH1,POWER,4.15
1765827134073,CH1,POWER,4.15
1765827134077,CH1,POWER,4.15
1765827134081,CH1,POWER,4.15
1765827134086,CH1,POWER,4.15
1765827134091,CH1,POWER,4.15
1765827134096,CH1,POWER,4.15
1765827134100,CH1,POWER,4.15
1765827134107,CH1,POWER,4.15
1765827134113,CH1,POWER,4.15
1765827134117,CH1,POWER,4.15
1765827134125,CH1,POWER,4.15
1765827134130,CH1,POWER,4.15
1765827134137,CH1,POWER,4.15
1765827134143,CH1,POWER,4.15
1765827134147,CH1,POWER,4.15
1765827134151,CH1,POWER,4.15
1765827134157,CH1,POWER,4.15
1765827134162,CH1,POWER,4.15
1765827134167,CH1,POWER,4.15
1765827134171,CH1,POWER,4.15
1765827134177,CH1,POWER,4.15
1765827134183,CH1,POWER,4.15
1765827134187,CH1,POWER,4.15
1765827134191,CH1,POWER,4.15
1765827134196,CH1,POWER,4.15
1765827134201,CH1,POWER,4.15
1765827134207,CH1,POWER,4.15
1765827134211,CH1,POWER,4.15
1765827134216,CH1,POWER,4.15
1765827134220,CH1,POWER,4.15
1765827134226,CH1,POWER,4.15
1765827134233,CH1,POWER,4.15
1765827134237,CH1,POWER,4.15
1765827134243,CH1,POWER,4.15
1765827134247,CH1,POWER,4.15
1765827134251,CH1,POWER,4.15
1765827134257,CH1,POWER,4.15
1765827134265,CH1,POWER,4.15
1765827134270,CH1,POWER,4.15
1765827134277,CH1,POWER,4.15
1765827134283,CH1,POWER,4.15
1765827134287,CH1,POWER,4.15
1765827134292,CH1,POWER,4.15
1765827134297,CH1,POWER,4.15
1765827134301,CH1,POWER,4.15
1765827134307,CH1,POWER,4.15
1765827134310,CH1,POWER,4.10
1765827134336,CH1,POWER,4.10
1765827134341,CH1,POWER,4.10
1765827134346,CH1,POWER,4.10
1765827134350,CH1,POWER,4.10
1765827134356,CH1,POWER,4.10
1765827134361,CH1,POWER,4.10
1765827134367,CH1,POWER,4.10
1765827134371,CH1,POWER,4.10
1765827134377,CH1,POWER,4.10
1765827134383,CH1,POWER,4.10
1765827134388,CH1,POWER,4.10
1765827134392,CH1,POWER,4.10
1765827134396,CH1,POWER,4.10
1765827134402,CH1,POWER,4.10
1765827134409,CH1,POWER,4.10
1765827134415,CH1,POWER,4.10
1765827134419,CH1,POWER,4.10
1765827134427,CH1,POWER,4.10
1765827134431,CH1,POWER,4.10
1765827134436,CH1,POWER,4.10
1765827134440,CH1,POWER,4.10
1765827134447,CH1,POWER,4.10
1765827134452,CH1,POWER,4.10
1765827134458,CH1,POWER,4.10
1765827134463,CH1,POWER,4.10
1765827134469,CH1,POWER,4.10
1765827134475,CH1,POWER,4.10
1765827134479,CH1,POWER,4.10
1765827134483,CH1,POWER,4.10
1765827134489,CH1,POWER,4.10
1765827134493,CH1,POWER,4.10
1765827134498,CH1,POWER,4.10
1765827134502,CH1,POWER,4.10
1765827134506,CH1,POWER,4.10
1765827134511,CH1,POWER,4.10
1765827134517,CH1,POWER,4.10
1765827134523,CH1,POWER,4.10
1765827134528,CH1,POWER,4.10
1765827134532,CH1,POWER,4.10
1765827134538,CH1,POWER,4.10
1765827134545,CH1,POWER,4.10
1765827134549,CH1,POWER,4.10
1765827134555,CH1,POWER,4.10
1765827134559,CH1,POWER,4.10
1765827134567,CH1,POWER,4.10
1765827134572,CH1,POWER,4.10
1765827134579,CH1,POWER,4.10
1765827134584,CH1,POWER,4.10
1765827134589,CH1,POWER,4.10
1765827134594,CH1,POWER,4.10
1765827134599,CH1,POWER,4.10
1765827134604,CH1,POWER,4.10
1765827134609,CH1,POWER,4.10
1765827134613,CH1,POWER,4.10
1765827134619,CH1,POWER,4.10
1765827134623,CH1,POWER,4.10
1765827134629,CH1,POWER,4.10
1765827134637,CH1,POWER,4.10
1765827134642,CH1,POWER,4.10
1765827134648,CH1,POWER,4.10
1765827134653,CH1,POWER,4.10
1765827134659,CH1,POWER,4.10
1765827134665,CH1,POWER,4.10
1765827134669,CH1,POWER,4.10
1765827134673,CH1,POWER,4.10
1765827134679,CH1,POWER,4.10
1765827134685,CH1,POWER,4.10
1765827134689,CH1,POWER,4.10
1765827134697,CH1,POWER,4.10
1765827134701,CH1,POWER,4.20
1765827134704,CH1,POWER,4.20
1765827134731,CH1,POWER,4.20
1765827134737,CH1,POWER,4.20
1765827134741,CH1,POWER,4.20
1765827134747,CH1,POWER,4.20
1765827134751,CH1,POWER,4.20
1765827134757,CH1,POWER,4.20
1765827134761,CH1,POWER,4.20
1765827134767,CH1,POWER,4.20
1765827134771,CH1,POWER,4.20
1765827134779,CH1,POWER,4.20
1765827134784,CH1,POWER,4.20
1765827134791,CH1,POWER,4.20
1765827134797,CH1,POWER,4.20
1765827134801,CH1,POWER,4.20
1765827134807,CH1,POWER,4.20
1765827134811,CH1,POWER,4.20
1765827134816,CH1,POWER,4.20
1765827134821,CH1,POWER,4.20
1765827134829,CH1,POWER,4.20
1765827134834,CH1,POWER,4.20
1765827134841,CH1,POWER,4.20
1765827134847,CH1,POWER,4.20
1765827134851,CH1,POWER,4.20
1765827134857,CH1,POWER,4.20
1765827134861,CH1,POWER,4.20
1765827134865,CH1,POWER,4.20
1765827134870,CH1,POWER,4.20
1765827134877,CH1,POWER,4.20
1765827134881,CH1,POWER,4.20
1765827134885,CH1,POWER,4.20
1765827134890,CH1,POWER,4.20
1765827134894,CH1,POWER,4.20
1765827134901,CH1,POWER,4.20
1765827134907,CH1,POWER,4.20
1765827134911,CH1,POWER,4.20
1765827134917,CH1,POWER,4.20
1765827134921,CH1,POWER,4.20
1765827134929,CH1,POWER,4.20
1765827134934,CH1,POWER,4.20
1765827134938,CH1,POWER,4.20
1765827134943,CH1,POWER,4.20
1765827134949,CH1,POWER,4.20
1765827134954,CH1,POWER,4.20
1765827134958,CH1,POWER,4.20
1765827134963,CH1,POWER,4.20
1765827134968,CH1,POWER,4.20
1765827134973,CH1,POWER,4.20
1765827134979,CH1,POWER,4.20
1765827134984,CH1,POWER,4.20
1765827134991,CH1,POWER,4.20
1765827134995,CH1,POWER,4.20
1765827135001,CH1,POWER,4.20
1765827135007,CH1,POWER,4.20
1765827135011,CH1,POWER,4.20
1765827135016,CH1,POWER,4.20
1765827135021,CH1,POWER,4.20
1765827135027,CH1,POWER,4.20
1765827135031,CH1,POWER,4.20
1765827135037,CH1,POWER,4.20
1765827135041,CH1,POWER,4.20
1765827135047,CH1,POWER,4.20
1765827135051,CH1,POWER,4.20
1765827135056,CH1,POWER,4.20
1765827135061,CH1,POWER,4.20
1765827135069,CH1,POWER,4.20
1765827135074,CH1,POWER,4.20
1765827135081,CH1,POWER,4.20
1765827135085,CH1,POWER,4.20
1765827135091,CH1,POWER,4.20
1765827135095,CH1,POWER,4.30
1765827135122,CH1,POWER,4.30
1765827135127,CH1,POWER,4.30
1765827135132,CH1,POWER,4.30
1765827135137,CH1,POWER,4.30
1765827135142,CH1,POWER,4.30
1765827135147,CH1,POWER,4.30
1765827135153,CH1,POWER,4.30
1765827135157,CH1,POWER,4.30
1765827135162,CH1,POWER,4.30
1765827135166,CH1,POWER,4.30
1765827135173,CH1,POWER,4.30
1765827135179,CH1,POWER,4.30
1765827135183,CH1,POWER,4.30
1765827135188,CH1,POWER,4.30
1765827135193,CH1,POWER,4.30
1765827135197,CH1,POWER,4.30
1765827135202,CH1,POWER,4.30
1765827135208,CH1,POWER,4.30
1765827135213,CH1,POWER,4.30
1765827135219,CH1,POWER,4.30
1765827135223,CH1,POWER,4.30
1765827135231,CH1,POWER,4.30
1765827135236,CH1,POWER,4.30
1765827135243,CH1,POWER,4.30
1765827135249,CH1,POWER,4.30
1765827135253,CH1,POWER,4.30
1765827135261,CH1,POWER,4.30
1765827135265,CH1,POWER,4.30
1765827135271,CH1,POWER,4.30
1765827135277,CH1,POWER,4.30
1765827135282,CH1,POWER,4.30
1765827135287,CH1,POWER,4.30
1765827135293,CH1,POWER,4.30
1765827135299,CH1,POWER,4.30
1765827135303,CH1,POWER,4.30
1765827135309,CH1,POWER,4.30
1765827135313,CH1,POWER,4.30
1765827135318,CH1,POWER,4.30
1765827135323,CH1,POWER,4.30
1765827135329,CH1,POWER,4.30
1765827135333,CH1,POWER,4.30
1765827135338,CH1,POWER,4.30
1765827135343,CH1,POWER,4.30
1765827135348,CH1,POWER,4.30
1765827135353,CH1,POWER,4.30
1765827135359,CH1,POWER,4.30
1765827135363,CH1,POWER,4.30
1765827135371,CH1,POWER,4.30
1765827135376,CH1,POWER,4.30
1765827135382,CH1,POWER,4.30
1765827135387,CH1,POWER,4.30
1765827135392,CH1,POWER,4.30
1765827135396,CH1,POWER,4.30
1765827135403,CH1,POWER,4.30
1765827135408,CH1,POWER,4.30
1765827135413,CH1,POWER,4.30
1765827135418,CH1,POWER,4.30
1765827135423,CH1,POWER,4.30
1765827135429,CH1,POWER,4.30
1765827135433,CH1,POWER,4.30
1765827135441,CH1,POWER,4.30
1765827135446,CH1,POWER,4.30
1765827135453,CH1,POWER,4.30
1765827135459,CH1,POWER,4.30
1765827135463,CH1,POWER,4.30
1765827135469,CH1,POWER,4.30
1765827135473,CH1,POWER,4.30
1765827135478,CH1,POWER,4.30
1765827135483,CH1,POWER,4.30
1765827135486,CH1,POWER,4.20
1765827135512,CH1,POWER,4.20
1765827135517,CH1,POWER,4.20
1765827135525,CH1,POWER,4.20
1765827135533,CH1,POWER,4.20
1765827135538,CH1,POWER,4.20
1765827135542,CH1,POWER,4.20
1765827135547,CH1,POWER,4.20
1765827135552,CH1,POWER,4.20
1765827135557,CH1,POWER,4.20
1765827135562,CH1,POWER,4.20
1765827135567,CH1,POWER,4.20
1765827135572,CH1,POWER,4.20
1765827135578,CH1,POWER,4.20
1765827135582,CH1,POWER,4.20
1765827135587,CH1,POWER,4.20
1765827135595,CH1,POWER,4.20
1765827135601,CH1,POWER,4.20
1765827135605,CH1,POWER,4.20
1765827135611,CH1,POWER,4.20
1765827135615,CH1,POWER,4.20
1765827135620,CH1,POWER,4.20
1765827135625,CH1,POWER,4.20
1765827135633,CH1,POWER,4.20
1765827135638,CH1,POWER,4.20
1765827135645,CH1,POWER,4.20
1765827135650,CH1,POWER,4.20
1765827135655,CH1,POWER,4.20
1765827135660,CH1,POWER,4.20
1765827135665,CH1,POWER,4.20
1765827135673,CH1,POWER,4.20
1765827135678,CH1,POWER,4.20
1765827135684,CH1,POWER,4.20
1765827135689,CH1,POWER,4.20
1765827135695,CH1,POWER,4.20
1765827135700,CH1,POWER,4.20
1765827135705,CH1,POWER,4.20
1765827135710,CH1,POWER,4.20
1765827135715,CH1,POWER,4.20
1765827135719,CH1,POWER,4.20
1765827135724,CH1,POWER,4.20
1765827135729,CH1,POWER,4.20
1765827135734,CH1,POWER,4.20
1765827135739,CH1,POWER,4.20
1765827135744,CH1,POWER,4.20
1765827135749,CH1,POWER,4.20
1765827135754,CH1,POWER,4.20
1765827135759,CH1,POWER,4.20
1765827135764,CH1,POWER,4.20
1765827135769,CH1,POWER,4.20
1765827135775,CH1,POWER,4.20
1765827135779,CH1,POWER,4.20
1765827135785,CH1,POWER,4.20
1765827135789,CH1,POWER,4.20
1765827135794,CH1,POWER,4.20
1765827135798,CH1,POWER,4.20
1765827135805,CH1,POWER,4.20
1765827135810,CH1,POWER,4.20
1765827135815,CH1,POWER,4.20
1765827135821,CH1,POWER,4.20
1765827135825,CH1,POWER,4.20
1765827135829,CH1,POWER,4.20
1765827135834,CH1,POWER,4.20
1765827135839,CH1,POWER,4.20
1765827135844,CH1,POWER,4.20
1765827135848,CH1,POWER,4.20
1765827135855,CH1,POWER,4.20
1765827135860,CH1,POWER,4.20
1765827135865,CH1,POWER,4.20
1765827135870,CH1,POWER,4.20
1765827135897,CH1,POWER,4.15
1765827135903,CH1,POWER,4.15
1765827135907,CH1,POWER,4.15
1765827135913,CH1,POWER,4.15
1765827135917,CH1,POWER,4.15
1765827135922,CH1,POWER,4.15
1765827135927,CH1,POWER,4.15
1765827135933,CH1,POWER,4.15
1765827135937,CH1,POWER,4.15
1765827135943,CH1,POWER,4.15
1765827135947,CH1,POWER,4.15
1765827135952,CH1,POWER,4.15
1765827135957,CH1,POWER,4.15
1765827135965,CH1,POWER,4.15
1765827135970,CH1,POWER,4.15
1765827135977,CH1,POWER,4.15
1765827135982,CH1,POWER,4.15
1765827135987,CH1,POWER,4.15
1765827135992,CH1,POWER,4.15
1765827135997,CH1,POWER,4.15
1765827136005,CH1,POWER,4.15
1765827136010,CH1,POWER,4.15
1765827136017,CH1,POWER,4.15
1765827136022,CH1,POWER,4.15
1765827136027,CH1,POWER,4.15
1765827136033,CH1,POWER,4.15
1765827136037,CH1,POWER,4.15
1765827136041,CH1,POWER,4.15
1765827136047,CH1,POWER,4.15
1765827136053,CH1,POWER,4.15
1765827136057,CH1,POWER,4.15
1765827136062,CH1,POWER,4.15
1765827136067,CH1,POWER,4.15
1765827136072,CH1,POWER,4.15
1765827136077,CH1,POWER,4.15
1765827136083,CH1,POWER,4.15
1765827136087,CH1,POWER,4.15
1765827136093,CH1,POWER,4.15
1765827136097,CH1,POWER,4.15
1765827136102,CH1,POWER,4.15
1765827136107,CH1,POWER,4.15
1765827136113,CH1,POWER,4.15
1765827136117,CH1,POWER,4.15
1765827136123,CH1,POWER,4.15
1765827136127,CH1,POWER,4.15
1765827136132,CH1,POWER,4.15
1765827136137,CH1,POWER,4.15
1765827136143,CH1,POWER,4.15
1765827136147,CH1,POWER,4.15
1765827136152,CH1,POWER,4.15
1765827136157,CH1,POWER,4.15
1765827136162,CH1,POWER,4.15
1765827136167,CH1,POWER,4.15
1765827136172,CH1,POWER,4.15
1765827136177,CH1,POWER,4.15
1765827136183,CH1,POWER,4.15
1765827136187,CH1,POWER,4.15
1765827136192,CH1,POWER,4.15
1765827136197,CH1,POWER,4.15
1765827136203,CH1,POWER,4.15
1765827136207,CH1,POWER,4.15
1765827136213,CH1,POWER,4.15
1765827136217,CH1,POWER,4.15
1765827136222,CH1,POWER,4.15
1765827136227,CH1,POWER,4.15
1765827136231,CH1,POWER,4.15
1765827136236,CH1,POWER,4.15
1765827136241,CH1,POWER,4.15
1765827136246,CH1,POWER,4.15
1765827136251,CH1,POWER,4.15
1765827136256,CH1,POWER,4.15
1765827136259,CH1,POWER,4.15
1765827136286,CH1,POWER,4.15
1765827136291,CH1,POWER,4.15
1765827136296,CH1,POWER,4.15
1765827136301,CH1,POWER,4.15
1765827136306,CH1,POWER,4.15
1765827136311,CH1,POWER,4.15
1765827136316,CH1,POWER,4.15
1765827136321,CH1,POWER,4.15
1765827136329,CH1,POWER,4.15
1765827136335,CH1,POWER,4.15
1765827136339,CH1,POWER,4.15
1765827136345,CH1,POWER,4.15
1765827136349,CH1,POWER,4.15
1765827136354,CH1,POWER,4.15
1765827136359,CH1,POWER,4.15
1765827136363,CH1,POWER,4.15
1765827136368,CH1,POWER,4.15
1765827136375,CH1,POWER,4.15
1765827136379,CH1,POWER,4.15
1765827136387,CH1,POWER,4.15
1765827136392,CH1,POWER,4.15
1765827136398,CH1,POWER,4.15
1765827136403,CH1,POWER,4.15
1765827136409,CH1,POWER,4.15
1765827136414,CH1,POWER,4.15
1765827136419,CH1,POWER,4.15
1765827136424,CH1,POWER,4.15
1765827136429,CH1,POWER,4.15
1765827136435,CH1,POWER,4.15
1765827136439,CH1,POWER,4.15
1765827136447,CH1,POWER,4.15
1765827136452,CH1,POWER,4.15
1765827136459,CH1,POWER,4.15
1765827136465,CH1,POWER,4.15
1765827136469,CH1,POWER,4.15
1765827136475,CH1,POWER,4.15
1765827136479,CH1,POWER,4.15
1765827136487,CH1,POWER,4.15
1765827136493,CH1,POWER,4.15
1765827136498,CH1,POWER,4.15
1765827136504,CH1,POWER,4.15
1765827136509,CH1,POWER,4.15
1765827136517,CH1,POWER,4.15
1765827136522,CH1,POWER,4.15
1765827136528,CH1,POWER,4.15
1765827136533,CH1,POWER,4.15
1765827136538,CH1,POWER,4.15
1765827136543,CH1,POWER,4.15
1765827136548,CH1,POWER,4.15
1765827136553,CH1,POWER,4.15
1765827136558,CH1,POWER,4.15
1765827136563,CH1,POWER,4.15
1765827136568,CH1,POWER,4.15
1765827136573,CH1,POWER,4.15
1765827136578,CH1,POWER,4.15
1765827136583,CH1,POWER,4.15
1765827136588,CH1,POWER,4.15
1765827136593,CH1,POWER,4.15
1765827136598,CH1,POWER,4.15
1765827136603,CH1,POWER,4.15
1765827136609,CH1,POWER,4.15
1765827136615,CH1,POWER,4.15
1765827136619,CH1,POWER,4.15
1765827136624,CH1,POWER,4.15
1765827136629,CH1,POWER,4.15
1765827136634,CH1,POWER,4.15
1765827136639,CH1,POWER,4.15
1765827136645,CH1,POWER,4.15
1765827136649,CH1,POWER,4.15
1765827136651,CH1,POWER,4.10
1765827136678,CH1,POWER,4.10
1765827136683,CH1,POWER,4.10
1765827136688,CH1,POWER,4.10
1765827136694,CH1,POWER,4.10
1765827136701,CH1,POWER,4.10
1765827136707,CH1,POWER,4.10
1765827136711,CH1,POWER,4.10
1765827136716,CH1,POWER,4.10
1765827136721,CH1,POWER,4.10
1765827136727,CH1,POWER,4.10
1765827136731,CH1,POWER,4.10
1765827136735,CH1,POWER,4.10
1765827136740,CH1,POWER,4.10
1765827136744,CH1,POWER,4.10
1765827136751,CH1,POWER,4.10
1765827136756,CH1,POWER,4.10
1765827136761,CH1,POWER,4.10
1765827136766,CH1,POWER,4.10
1765827136771,CH1,POWER,4.10
1765827136776,CH1,POWER,4.10
1765827136781,CH1,POWER,4.10
1765827136789,CH1,POWER,4.10
1765827136794,CH1,POWER,4.10
1765827136801,CH1,POWER,4.10
1765827136806,CH1,POWER,4.10
1765827136811,CH1,POWER,4.10
1765827136819,CH1,POWER,4.10
1765827136824,CH1,POWER,4.10
1765827136831,CH1,POWER,4.10
1765827136837,CH1,POWER,4.10
1765827136841,CH1,POWER,4.10
1765827136846,CH1,POWER,4.10
1765827136851,CH1,POWER,4.10
1765827136856,CH1,POWER,4.10
1765827136861,CH1,POWER,4.10
1765827136869,CH1,POWER,4.10
1765827136874,CH1,POWER,4.10
1765827136881,CH1,POWER,4.10
1765827136886,CH1,POWER,4.10
1765827136891,CH1,POWER,4.10
1765827136896,CH1,POWER,4.10
1765827136901,CH1,POWER,4.10
1765827136906,CH1,POWER,4.10
1765827136911,CH1,POWER,4.10
1765827136919,CH1,POWER,4.10
1765827136924,CH1,POWER,4.10
1765827136931,CH1,POWER,4.10
1765827136936,CH1,POWER,4.10
1765827136941,CH1,POWER,4.10
1765827136947,CH1,POWER,4.10
1765827136951,CH1,POWER,4.10
1765827136957,CH1,POWER,4.10
1765827136963,CH1,POWER,4.10
1765827136968,CH1,POWER,4.10
1765827136973,CH1,POWER,4.10
1765827136978,CH1,POWER,4.10
1765827136983,CH1,POWER,4.10
1765827136991,CH1,POWER,4.10
1765827136996,CH1,POWER,4.10
1765827137001,CH1,POWER,4.10
1765827137006,CH1,POWER,4.10
1765827137011,CH1,POWER,4.10
1765827137016,CH1,POWER,4.10
1765827137021,CH1,POWER,4.10
1765827137025,CH1,POWER,4.10
1765827137031,CH1,POWER,4.10
1765827137036,CH1,POWER,4.10
1765827137039,CH1,POWER,4.25
1765827137042,CH1,POWER,4.25
1765827137044,CH1,POWER,4.25
1765827137070,CH1,POWER,4.25
1765827137075,CH1,POWER,4.25
1765827137080,CH1,POWER,4.25
1765827137085,CH1,POWER,4.25
1765827137090,CH1,POWER,4.25
1765827137096,CH1,POWER,4.25
1765827137103,CH1,POWER,4.25
1765827137108,CH1,POWER,4.25
1765827137113,CH1,POWER,4.25
1765827137121,CH1,POWER,4.25
1765827137127,CH1,POWER,4.25
1765827137133,CH1,POWER,4.25
1765827137138,CH1,POWER,4.25
1765827137143,CH1,POWER,4.25
1765827137148,CH1,POWER,4.25
1765827137153,CH1,POWER,4.25
1765827137158,CH1,POWER,4.25
1765827137163,CH1,POWER,4.25
1765827137168,CH1,POWER,4.25
1765827137173,CH1,POWER,4.25
1765827137178,CH1,POWER,4.25
1765827137183,CH1,POWER,4.25
1765827137191,CH1,POWER,4.25
1765827137197,CH1,POWER,4.25
1765827137202,CH1,POWER,4.25
1765827137207,CH1,POWER,4.25
1765827137212,CH1,POWER,4.25
1765827137217,CH1,POWER,4.25
1765827137222,CH1,POWER,4.25
1765827137227,CH1,POWER,4.25
1765827137233,CH1,POWER,4.25
1765827137238,CH1,POWER,4.25
1765827137243,CH1,POWER,4.25
1765827137247,CH1,POWER,4.25
1765827137252,CH1,POWER,4.25
1765827137257,CH1,POWER,4.25
1765827137262,CH1,POWER,4.25
1765827137267,CH1,POWER,4.25
1765827137272,CH1,POWER,4.25
1765827137277,CH1,POWER,4.25
1765827137283,CH1,POWER,4.25
1765827137288,CH1,POWER,4.25
1765827137293,CH1,POWER,4.25
1765827137298,CH1,POWER,4.25
1765827137303,CH1,POWER,4.25
1765827137309,CH1,POWER,4.25
1765827137313,CH1,POWER,4.25
1765827137317,CH1,POWER,4.25
1765827137323,CH1,POWER,4.25
1765827137328,CH1,POWER,4.25
1765827137333,CH1,POWER,4.25
1765827137338,CH1,POWER,4.25
1765827137343,CH1,POWER,4.25
1765827137349,CH1,POWER,4.25
1765827137353,CH1,POWER,4.25
1765827137358,CH1,POWER,4.25
1765827137363,CH1,POWER,4.25
1765827137367,CH1,POWER,4.25
1765827137372,CH1,POWER,4.25
1765827137377,CH1,POWER,4.25
1765827137382,CH1,POWER,4.25
1765827137388,CH1,POWER,4.25
1765827137393,CH1,POWER,4.25
1765827137398,CH1,POWER,4.25
1765827137403,CH1,POWER,4.25
1765827137408,CH1,POWER,4.25
1765827137413,CH1,POWER,4.25
1765827137421,CH1,POWER,4.25
1765827137427,CH1,POWER,4.25
1765827137431,CH1,POWER,4.30
1765827137433,CH1,POWER,4.30
1765827137436,CH1,POWER,4.30
1765827137462,CH1,POWER,4.30
1765827137467,CH1,POWER,4.30
1765827137475,CH1,POWER,4.30
1765827137483,CH1,POWER,4.30
1765827137488,CH1,POWER,4.30
1765827137495,CH1,POWER,4.30
1765827137500,CH1,POWER,4.30
1765827137505,CH1,POWER,4.30
1765827137510,CH1,POWER,4.30
1765827137515,CH1,POWER,4.30
1765827137520,CH1,POWER,4.30
1765827137525,CH1,POWER,4.30
1765827137529,CH1,POWER,4.30
1765827137534,CH1,POWER,4.30
1765827137539,CH1,POWER,4.30
1765827137545,CH1,POWER,4.30
