round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833176399,CH1,POWER,3.25
1765833176405,CH1,POWER,3.25
1765833176409,CH1,POWER,3.25
1765833176415,CH1,POWER,3.25
1765833176419,CH1,POWER,3.25
1765833176425,CH1,POWER,3.25
1765833176429,CH1,POWER,3.25
1765833176434,CH1,POWER,3.25
1765833176439,CH1,POWER,3.25
1765833176443,CH1,POWER,3.25
1765833176448,CH1,POWER,3.25
1765833176452,CH1,POWER,3.25
1765833176459,CH1,POWER,3.25
1765833176465,CH1,POWER,3.25
1765833176469,CH1,POWER,3.25
1765833176474,CH1,POWER,3.25
1765833176479,CH1,POWER,3.25
1765833176487,CH1,POWER,3.25
1765833176492,CH1,POWER,3.25
1765833176499,CH1,POWER,3.25
1765833176505,CH1,POWER,3.25
1765833176509,CH1,POWER,3.25
1765833176514,CH1,POWER,3.25
1765833176519,CH1,POWER,3.25
1765833176524,CH1,POWER,3.25
1765833176529,CH1,POWER,3.25
1765833176534,CH1,POWER,3.25
1765833176539,CH1,POWER,3.25
1765833176544,CH1,POWER,3.25
1765833176549,CH1,POWER,3.25
1765833176557,CH1,POWER,3.25
1765833176562,CH1,POWER,3.25
1765833176569,CH1,POWER,3.25
1765833176574,CH1,POWER,3.25
1765833176579,CH1,POWER,3.25
1765833176584,CH1,POWER,3.25
1765833176589,CH1,POWER,3.25
1765833176595,CH1,POWER,3.25
1765833176599,CH1,POWER,3.25
1765833176604,CH1,POWER,3.25
1765833176609,CH1,POWER,3.25
1765833176614,CH1,POWER,3.25
1765833176619,CH1,POWER,3.25
1765833176624,CH1,POWER,3.25
1765833176629,CH1,POWER,3.25
1765833176637,CH1,POWER,3.25
1765833176642,CH1,POWER,3.25
1765833176649,CH1,POWER,3.25
1765833176657,CH1,POWER,3.25
1765833176662,CH1,POWER,3.25
1765833176669,CH1,POWER,3.25
1765833176674,CH1,POWER,3.25
1765833176679,CH1,POWER,3.25
1765833176683,CH1,POWER,3.25
1765833176689,CH1,POWER,3.25
1765833176695,CH1,POWER,3.25
1765833176699,CH1,POWER,3.25
1765833176705,CH1,POWER,3.25
1765833176709,CH1,POWER,3.25
1765833176714,CH1,POWER,3.25
1765833176719,CH1,POWER,3.25
1765833176725,CH1,POWER,3.25
1765833176729,CH1,POWER,3.25
1765833176734,CH1,POWER,3.25
1765833176739,CH1,POWER,3.25
1765833176743,CH1,POWER,3.25
1765833176749,CH1,POWER,3.25
1765833176755,CH1,POWER,3.25
1765833176759,CH1,POWER,3.25
1765833176762,CH1,POWER,3.65
1765833176790,CH1,POWER,3.65
1765833176795,CH1,POWER,3.65
1765833176800,CH1,POWER,3.65
1765833176805,CH1,POWER,3.65
1765833176811,CH1,POWER,3.65
1765833176819,CH1,POWER,3.65
1765833176824,CH1,POWER,3.65
1765833176831,CH1,POWER,3.65
1765833176839,CH1,POWER,3.65
1765833176844,CH1,POWER,3.65
1765833176851,CH1,POWER,3.65
1765833176856,CH1,POWER,3.65
1765833176861,CH1,POWER,3.65
1765833176866,CH1,POWER,3.65
1765833176871,CH1,POWER,3.65
1765833176877,CH1,POWER,3.65
1765833176881,CH1,POWER,3.65
1765833176885,CH1,POWER,3.65
1765833176890,CH1,POWER,3.65
1765833176895,CH1,POWER,3.65
1765833176901,CH1,POWER,3.65
1765833176907,CH1,POWER,3.65
1765833176911,CH1,POWER,3.65
1765833176917,CH1,POWER,3.65
1765833176921,CH1,POWER,3.65
1765833176926,CH1,POWER,3.65
1765833176931,CH1,POWER,3.65
1765833176937,CH1,POWER,3.65
1765833176941,CH1,POWER,3.65
1765833176949,CH1,POWER,3.65
1765833176954,CH1,POWER,3.65
1765833176961,CH1,POWER,3.65
1765833176969,CH1,POWER,3.65
1765833176974,CH1,POWER,3.65
1765833176981,CH1,POWER,3.65
1765833176986,CH1,POWER,3.65
1765833176991,CH1,POWER,3.65
1765833176996,CH1,POWER,3.65
1765833177001,CH1,POWER,3.65
1765833177009,CH1,POWER,3.65
1765833177014,CH1,POWER,3.65
1765833177021,CH1,POWER,3.65
1765833177027,CH1,POWER,3.65
1765833177031,CH1,POWER,3.65
1765833177039,CH1,POWER,3.65
1765833177045,CH1,POWER,3.65
1765833177050,CH1,POWER,3.65
1765833177057,CH1,POWER,3.65
1765833177061,CH1,POWER,3.65
1765833177069,CH1,POWER,3.65
1765833177074,CH1,POWER,3.65
1765833177080,CH1,POWER,3.65
1765833177085,CH1,POWER,3.65
1765833177091,CH1,POWER,3.65
1765833177097,CH1,POWER,3.65
1765833177101,CH1,POWER,3.65
1765833177109,CH1,POWER,3.65
1765833177113,CH1,POWER,3.65
1765833177118,CH1,POWER,3.65
1765833177122,CH1,POWER,3.65
1765833177128,CH1,POWER,3.65
1765833177132,CH1,POWER,3.65
1765833177138,CH1,POWER,3.65
1765833177143,CH1,POWER,3.65
1765833177148,CH1,POWER,3.65
1765833177151,CH1,POWER,3.55
1765833177153,CH1,POWER,3.55
1765833177156,CH1,POWER,3.55
1765833177183,CH1,POWER,3.55
1765833177189,CH1,POWER,3.55
1765833177193,CH1,POWER,3.55
1765833177197,CH1,POWER,3.55
1765833177203,CH1,POWER,3.55
1765833177209,CH1,POWER,3.55
1765833177213,CH1,POWER,3.55
1765833177218,CH1,POWER,3.55
1765833177223,CH1,POWER,3.55
1765833177227,CH1,POWER,3.55
1765833177233,CH1,POWER,3.55
1765833177237,CH1,POWER,3.55
1765833177243,CH1,POWER,3.55
1765833177249,CH1,POWER,3.55
1765833177253,CH1,POWER,3.55
1765833177261,CH1,POWER,3.55
1765833177265,CH1,POWER,3.55
1765833177270,CH1,POWER,3.55
1765833177275,CH1,POWER,3.55
1765833177280,CH1,POWER,3.55
1765833177285,CH1,POWER,3.55
1765833177293,CH1,POWER,3.55
1765833177299,CH1,POWER,3.55
1765833177303,CH1,POWER,3.55
1765833177309,CH1,POWER,3.55
1765833177313,CH1,POWER,3.55
1765833177318,CH1,POWER,3.55
1765833177323,CH1,POWER,3.55
1765833177329,CH1,POWER,3.55
1765833177333,CH1,POWER,3.55
1765833177337,CH1,POWER,3.55
1765833177342,CH1,POWER,3.55
1765833177347,CH1,POWER,3.55
1765833177353,CH1,POWER,3.55
1765833177359,CH1,POWER,3.55
1765833177363,CH1,POWER,3.55
1765833177369,CH1,POWER,3.55
1765833177373,CH1,POWER,3.55
1765833177378,CH1,POWER,3.55
1765833177383,CH1,POWER,3.55
1765833177389,CH1,POWER,3.55
1765833177393,CH1,POWER,3.55
1765833177399,CH1,POWER,3.55
1765833177403,CH1,POWER,3.55
1765833177409,CH1,POWER,3.55
1765833177413,CH1,POWER,3.55
1765833177418,CH1,POWER,3.55
1765833177423,CH1,POWER,3.55
1765833177429,CH1,POWER,3.55
1765833177433,CH1,POWER,3.55
1765833177438,CH1,POWER,3.55
1765833177443,CH1,POWER,3.55
1765833177448,CH1,POWER,3.55
1765833177453,CH1,POWER,3.55
1765833177458,CH1,POWER,3.55
1765833177463,CH1,POWER,3.55
1765833177471,CH1,POWER,3.55
1765833177476,CH1,POWER,3.55
1765833177483,CH1,POWER,3.55
1765833177489,CH1,POWER,3.55
1765833177493,CH1,POWER,3.55
1765833177498,CH1,POWER,3.55
1765833177503,CH1,POWER,3.55
1765833177508,CH1,POWER,3.55
1765833177513,CH1,POWER,3.55
1765833177519,CH1,POWER,3.55
1765833177523,CH1,POWER,3.55
1765833177528,CH1,POWER,3.55
1765833177533,CH1,POWER,3.55
1765833177538,CH1,POWER,3.55
1765833177543,CH1,POWER,3.55
1765833177549,CH1,POWER,3.55
1765833177553,CH1,POWER,3.55
1765833177555,CH1,POWER,3.40
1765833177581,CH1,POWER,3.40
1765833177585,CH1,POWER,3.40
1765833177590,CH1,POWER,3.40
1765833177595,CH1,POWER,3.40
1765833177603,CH1,POWER,3.40
1765833177608,CH1,POWER,3.40
1765833177615,CH1,POWER,3.40
1765833177620,CH1,POWER,3.40
1765833177625,CH1,POWER,3.40
1765833177630,CH1,POWER,3.40
1765833177635,CH1,POWER,3.40
1765833177643,CH1,POWER,3.40
1765833177648,CH1,POWER,3.40
1765833177655,CH1,POWER,3.40
1765833177660,CH1,POWER,3.40
1765833177665,CH1,POWER,3.40
1765833177670,CH1,POWER,3.40
1765833177675,CH1,POWER,3.40
1765833177683,CH1,POWER,3.40
1765833177688,CH1,POWER,3.40
1765833177695,CH1,POWER,3.40
1765833177700,CH1,POWER,3.40
1765833177705,CH1,POWER,3.40
1765833177713,CH1,POWER,3.40
1765833177718,CH1,POWER,3.40
1765833177725,CH1,POWER,3.40
1765833177730,CH1,POWER,3.40
1765833177735,CH1,POWER,3.40
1765833177740,CH1,POWER,3.40
1765833177745,CH1,POWER,3.40
1765833177750,CH1,POWER,3.40
1765833177755,CH1,POWER,3.40
1765833177761,CH1,POWER,3.40
1765833177765,CH1,POWER,3.40
1765833177769,CH1,POWER,3.40
1765833177775,CH1,POWER,3.40
1765833177780,CH1,POWER,3.40
1765833177785,CH1,POWER,3.40
1765833177793,CH1,POWER,3.40
1765833177798,CH1,POWER,3.40
1765833177805,CH1,POWER,3.40
1765833177811,CH1,POWER,3.40
1765833177815,CH1,POWER,3.40
1765833177820,CH1,POWER,3.40
1765833177825,CH1,POWER,3.40
1765833177830,CH1,POWER,3.40
1765833177835,CH1,POWER,3.40
1765833177843,CH1,POWER,3.40
1765833177848,CH1,POWER,3.40
1765833177854,CH1,POWER,3.40
1765833177859,CH1,POWER,3.40
1765833177865,CH1,POWER,3.40
1765833177869,CH1,POWER,3.40
1765833177874,CH1,POWER,3.40
1765833177881,CH1,POWER,3.40
1765833177885,CH1,POWER,3.40
1765833177889,CH1,POWER,3.40
1765833177894,CH1,POWER,3.40
1765833177899,CH1,POWER,3.40
1765833177904,CH1,POWER,3.40
1765833177909,CH1,POWER,3.40
1765833177914,CH1,POWER,3.40
1765833177919,CH1,POWER,3.40
1765833177925,CH1,POWER,3.40
1765833177931,CH1,POWER,3.40
1765833177935,CH1,POWER,3.40
1765833177964,CH1,POWER,3.50
1765833177969,CH1,POWER,3.50
1765833177974,CH1,POWER,3.50
1765833177980,CH1,POWER,3.50
1765833177987,CH1,POWER,3.50
1765833177992,CH1,POWER,3.50
1765833177997,CH1,POWER,3.50
1765833178002,CH1,POWER,3.50
1765833178007,CH1,POWER,3.50
1765833178013,CH1,POWER,3.50
1765833178017,CH1,POWER,3.50
1765833178023,CH1,POWER,3.50
1765833178027,CH1,POWER,3.50
1765833178032,CH1,POWER,3.50
1765833178037,CH1,POWER,3.50
1765833178043,CH1,POWER,3.50
1765833178047,CH1,POWER,3.50
1765833178053,CH1,POWER,3.50
1765833178057,CH1,POWER,3.50
1765833178062,CH1,POWER,3.50
1765833178067,CH1,POWER,3.50
1765833178072,CH1,POWER,3.50
1765833178077,CH1,POWER,3.50
1765833178082,CH1,POWER,3.50
1765833178087,CH1,POWER,3.50
1765833178092,CH1,POWER,3.50
1765833178097,CH1,POWER,3.50
1765833178101,CH1,POWER,3.50
1765833178107,CH1,POWER,3.50
1765833178111,CH1,POWER,3.50
1765833178116,CH1,POWER,3.50
1765833178121,CH1,POWER,3.50
1765833178126,CH1,POWER,3.50
1765833178131,CH1,POWER,3.50
1765833178136,CH1,POWER,3.50
1765833178141,CH1,POWER,3.50
1765833178146,CH1,POWER,3.50
1765833178150,CH1,POWER,3.50
1765833178157,CH1,POWER,3.50
1765833178162,CH1,POWER,3.50
1765833178167,CH1,POWER,3.50
1765833178175,CH1,POWER,3.50
1765833178180,CH1,POWER,3.50
1765833178187,CH1,POWER,3.50
1765833178193,CH1,POWER,3.50
1765833178197,CH1,POWER,3.50
1765833178203,CH1,POWER,3.50
1765833178207,CH1,POWER,3.50
1765833178212,CH1,POWER,3.50
1765833178217,CH1,POWER,3.50
1765833178222,CH1,POWER,3.50
1765833178227,CH1,POWER,3.50
1765833178232,CH1,POWER,3.50
1765833178237,CH1,POWER,3.50
1765833178245,CH1,POWER,3.50
1765833178250,CH1,POWER,3.50
1765833178257,CH1,POWER,3.50
1765833178262,CH1,POWER,3.50
1765833178267,CH1,POWER,3.50
1765833178272,CH1,POWER,3.50
1765833178277,CH1,POWER,3.50
1765833178285,CH1,POWER,3.50
1765833178290,CH1,POWER,3.50
1765833178297,CH1,POWER,3.50
1765833178303,CH1,POWER,3.50
1765833178307,CH1,POWER,3.50
1765833178315,CH1,POWER,3.50
1765833178320,CH1,POWER,3.50
1765833178346,CH1,POWER,3.45
1765833178351,CH1,POWER,3.45
1765833178356,CH1,POWER,3.45
1765833178361,CH1,POWER,3.45
1765833178366,CH1,POWER,3.45
1765833178370,CH1,POWER,3.45
1765833178377,CH1,POWER,3.45
1765833178382,CH1,POWER,3.45
1765833178389,CH1,POWER,3.45
1765833178394,CH1,POWER,3.45
1765833178399,CH1,POWER,3.45
1765833178407,CH1,POWER,3.45
1765833178413,CH1,POWER,3.45
1765833178418,CH1,POWER,3.45
1765833178424,CH1,POWER,3.45
1765833178429,CH1,POWER,3.45
1765833178435,CH1,POWER,3.45
1765833178440,CH1,POWER,3.45
1765833178446,CH1,POWER,3.45
1765833178451,CH1,POWER,3.45
1765833178459,CH1,POWER,3.45
1765833178467,CH1,POWER,3.45
1765833178472,CH1,POWER,3.45
1765833178479,CH1,POWER,3.45
1765833178484,CH1,POWER,3.45
1765833178489,CH1,POWER,3.45
1765833178494,CH1,POWER,3.45
1765833178499,CH1,POWER,3.45
1765833178504,CH1,POWER,3.45
1765833178509,CH1,POWER,3.45
1765833178514,CH1,POWER,3.45
1765833178519,CH1,POWER,3.45
1765833178524,CH1,POWER,3.45
1765833178529,CH1,POWER,3.45
1765833178537,CH1,POWER,3.45
1765833178542,CH1,POWER,3.45
1765833178549,CH1,POWER,3.45
1765833178555,CH1,POWER,3.45
1765833178559,CH1,POWER,3.45
1765833178565,CH1,POWER,3.45
1765833178569,CH1,POWER,3.45
1765833178574,CH1,POWER,3.45
1765833178579,CH1,POWER,3.45
1765833178585,CH1,POWER,3.45
1765833178589,CH1,POWER,3.45
1765833178597,CH1,POWER,3.45
1765833178602,CH1,POWER,3.45
1765833178609,CH1,POWER,3.45
1765833178614,CH1,POWER,3.45
1765833178619,CH1,POWER,3.45
1765833178624,CH1,POWER,3.45
1765833178629,CH1,POWER,3.45
1765833178634,CH1,POWER,3.45
1765833178639,CH1,POWER,3.45
1765833178644,CH1,POWER,3.45
1765833178649,CH1,POWER,3.45
1765833178654,CH1,POWER,3.45
1765833178659,CH1,POWER,3.45
1765833178667,CH1,POWER,3.45
1765833178672,CH1,POWER,3.45
1765833178679,CH1,POWER,3.45
1765833178685,CH1,POWER,3.45
1765833178689,CH1,POWER,3.45
1765833178693,CH1,POWER,3.45
1765833178698,CH1,POWER,3.45
1765833178703,CH1,POWER,3.45
1765833178708,CH1,POWER,3.45
1765833178712,CH1,POWER,3.25
1765833178738,CH1,POWER,3.25
1765833178743,CH1,POWER,3.25
1765833178748,CH1,POWER,3.25
1765833178753,CH1,POWER,3.25
1765833178758,CH1,POWER,3.25
1765833178763,CH1,POWER,3.25
1765833178768,CH1,POWER,3.25
1765833178773,CH1,POWER,3.25
1765833178781,CH1,POWER,3.25
1765833178787,CH1,POWER,3.25
1765833178791,CH1,POWER,3.25
1765833178796,CH1,POWER,3.25
1765833178801,CH1,POWER,3.25
1765833178809,CH1,POWER,3.25
1765833178814,CH1,POWER,3.25
1765833178821,CH1,POWER,3.25
1765833178826,CH1,POWER,3.25
1765833178831,CH1,POWER,3.25
1765833178836,CH1,POWER,3.25
1765833178841,CH1,POWER,3.25
1765833178846,CH1,POWER,3.25
1765833178851,CH1,POWER,3.25
1765833178856,CH1,POWER,3.25
1765833178861,CH1,POWER,3.25
1765833178869,CH1,POWER,3.25
1765833178874,CH1,POWER,3.25
1765833178881,CH1,POWER,3.25
1765833178886,CH1,POWER,3.25
1765833178891,CH1,POWER,3.25
1765833178896,CH1,POWER,3.25
1765833178901,CH1,POWER,3.25
1765833178905,CH1,POWER,3.25
1765833178910,CH1,POWER,3.25
1765833178916,CH1,POWER,3.25
1765833178921,CH1,POWER,3.25
1765833178926,CH1,POWER,3.25
1765833178931,CH1,POWER,3.25
1765833178937,CH1,POWER,3.25
1765833178941,CH1,POWER,3.25
1765833178949,CH1,POWER,3.25
1765833178954,CH1,POWER,3.25
1765833178961,CH1,POWER,3.25
1765833178966,CH1,POWER,3.25
1765833178971,CH1,POWER,3.25
1765833178979,CH1,POWER,3.25
1765833178984,CH1,POWER,3.25
1765833178991,CH1,POWER,3.25
1765833178996,CH1,POWER,3.25
1765833179001,CH1,POWER,3.25
1765833179009,CH1,POWER,3.25
1765833179013,CH1,POWER,3.25
1765833179019,CH1,POWER,3.25
1765833179023,CH1,POWER,3.25
1765833179028,CH1,POWER,3.25
1765833179033,CH1,POWER,3.25
1765833179041,CH1,POWER,3.25
1765833179046,CH1,POWER,3.25
1765833179051,CH1,POWER,3.25
1765833179059,CH1,POWER,3.25
1765833179064,CH1,POWER,3.25
1765833179071,CH1,POWER,3.25
1765833179076,CH1,POWER,3.25
1765833179081,CH1,POWER,3.25
1765833179089,CH1,POWER,3.25
1765833179094,CH1,POWER,3.25
1765833179100,CH1,POWER,3.25
1765833179103,CH1,POWER,3.65
1765833179106,CH1,POWER,3.65
1765833179133,CH1,POWER,3.65
1765833179138,CH1,POWER,3.65
1765833179143,CH1,POWER,3.65
1765833179148,CH1,POWER,3.65
1765833179153,CH1,POWER,3.65
1765833179157,CH1,POWER,3.65
1765833179162,CH1,POWER,3.65
1765833179168,CH1,POWER,3.65
1765833179173,CH1,POWER,3.65
1765833179178,CH1,POWER,3.65
1765833179183,CH1,POWER,3.65
1765833179188,CH1,POWER,3.65
1765833179193,CH1,POWER,3.65
1765833179198,CH1,POWER,3.65
1765833179203,CH1,POWER,3.65
1765833179207,CH1,POWER,3.65
1765833179212,CH1,POWER,3.65
1765833179217,CH1,POWER,3.65
1765833179223,CH1,POWER,3.65
1765833179227,CH1,POWER,3.65
1765833179232,CH1,POWER,3.65
1765833179236,CH1,POWER,3.65
1765833179242,CH1,POWER,3.65
1765833179248,CH1,POWER,3.65
1765833179253,CH1,POWER,3.65
1765833179258,CH1,POWER,3.65
1765833179263,CH1,POWER,3.65
1765833179267,CH1,POWER,3.65
1765833179272,CH1,POWER,3.65
1765833179278,CH1,POWER,3.65
1765833179283,CH1,POWER,3.65
1765833179288,CH1,POWER,3.65
1765833179293,CH1,POWER,3.65
1765833179297,CH1,POWER,3.65
1765833179303,CH1,POWER,3.65
1765833179311,CH1,POWER,3.65
1765833179316,CH1,POWER,3.65
1765833179322,CH1,POWER,3.65
1765833179327,CH1,POWER,3.65
1765833179332,CH1,POWER,3.65
1765833179337,CH1,POWER,3.65
1765833179342,CH1,POWER,3.65
1765833179347,CH1,POWER,3.65
1765833179353,CH1,POWER,3.65
1765833179361,CH1,POWER,3.65
1765833179366,CH1,POWER,3.65
1765833179373,CH1,POWER,3.65
1765833179378,CH1,POWER,3.65
1765833179383,CH1,POWER,3.65
1765833179388,CH1,POWER,3.65
1765833179393,CH1,POWER,3.65
1765833179397,CH1,POWER,3.65
1765833179402,CH1,POWER,3.65
1765833179408,CH1,POWER,3.65
1765833179413,CH1,POWER,3.65
1765833179418,CH1,POWER,3.65
1765833179423,CH1,POWER,3.65
1765833179427,CH1,POWER,3.65
1765833179433,CH1,POWER,3.65
1765833179438,CH1,POWER,3.65
1765833179443,CH1,POWER,3.65
1765833179447,CH1,POWER,3.65
1765833179452,CH1,POWER,3.65
1765833179456,CH1,POWER,3.65
1765833179460,CH1,POWER,3.65
1765833179465,CH1,POWER,3.65
1765833179470,CH1,POWER,3.65
1765833179476,CH1,POWER,3.65
1765833179480,CH1,POWER,3.65
1765833179484,CH1,POWER,3.65
1765833179512,CH1,POWER,3.35
1765833179517,CH1,POWER,3.35
1765833179522,CH1,POWER,3.35
1765833179528,CH1,POWER,3.35
1765833179532,CH1,POWER,3.35
1765833179537,CH1,POWER,3.35
1765833179545,CH1,POWER,3.35
1765833179550,CH1,POWER,3.35
1765833179555,CH1,POWER,3.35
1765833179560,CH1,POWER,3.35
1765833179565,CH1,POWER,3.35
1765833179570,CH1,POWER,3.35
1765833179575,CH1,POWER,3.35
1765833179580,CH1,POWER,3.35
1765833179585,CH1,POWER,3.35
1765833179593,CH1,POWER,3.35
1765833179598,CH1,POWER,3.35
1765833179604,CH1,POWER,3.35
1765833179609,CH1,POWER,3.35
1765833179614,CH1,POWER,3.35
1765833179619,CH1,POWER,3.35
1765833179624,CH1,POWER,3.35
1765833179629,CH1,POWER,3.35
1765833179634,CH1,POWER,3.35
1765833179639,CH1,POWER,3.35
1765833179645,CH1,POWER,3.35
1765833179650,CH1,POWER,3.35
1765833179655,CH1,POWER,3.35
1765833179660,CH1,POWER,3.35
1765833179665,CH1,POWER,3.35
1765833179670,CH1,POWER,3.35
1765833179675,CH1,POWER,3.35
1765833179683,CH1,POWER,3.35
1765833179687,CH1,POWER,3.35
1765833179692,CH1,POWER,3.35
1765833179698,CH1,POWER,3.35
1765833179705,CH1,POWER,3.35
1765833179710,CH1,POWER,3.35
1765833179715,CH1,POWER,3.35
1765833179720,CH1,POWER,3.35
1765833179725,CH1,POWER,3.35
1765833179730,CH1,POWER,3.35
1765833179735,CH1,POWER,3.35
1765833179743,CH1,POWER,3.35
1765833179747,CH1,POWER,3.35
1765833179752,CH1,POWER,3.35
1765833179757,CH1,POWER,3.35
1765833179765,CH1,POWER,3.35
1765833179770,CH1,POWER,3.35
1765833179775,CH1,POWER,3.35
1765833179783,CH1,POWER,3.35
1765833179788,CH1,POWER,3.35
1765833179795,CH1,POWER,3.35
1765833179800,CH1,POWER,3.35
1765833179805,CH1,POWER,3.35
1765833179813,CH1,POWER,3.35
1765833179818,CH1,POWER,3.35
1765833179825,CH1,POWER,3.35
1765833179833,CH1,POWER,3.35
1765833179838,CH1,POWER,3.35
1765833179845,CH1,POWER,3.35
1765833179850,CH1,POWER,3.35
1765833179855,CH1,POWER,3.35
1765833179860,CH1,POWER,3.35
1765833179865,CH1,POWER,3.35
1765833179870,CH1,POWER,3.35
1765833179875,CH1,POWER,3.35
1765833179878,CH1,POWER,3.30
1765833179904,CH1,POWER,3.30
1765833179909,CH1,POWER,3.30
1765833179914,CH1,POWER,3.30
1765833179919,CH1,POWER,3.30
1765833179927,CH1,POWER,3.30
1765833179935,CH1,POWER,3.30
1765833179940,CH1,POWER,3.30
1765833179947,CH1,POWER,3.30
1765833179952,CH1,POWER,3.30
1765833179957,CH1,POWER,3.30
1765833179962,CH1,POWER,3.30
1765833179967,CH1,POWER,3.30
1765833179972,CH1,POWER,3.30
1765833179977,CH1,POWER,3.30
1765833179985,CH1,POWER,3.30
1765833179989,CH1,POWER,3.30
1765833179994,CH1,POWER,3.30
1765833180000,CH1,POWER,3.30
1765833180007,CH1,POWER,3.30
1765833180011,CH1,POWER,3.30
1765833180017,CH1,POWER,3.30
1765833180021,CH1,POWER,3.30
1765833180026,CH1,POWER,3.30
1765833180032,CH1,POWER,3.30
1765833180037,CH1,POWER,3.30
1765833180042,CH1,POWER,3.30
1765833180047,CH1,POWER,3.30
1765833180052,CH1,POWER,3.30
1765833180057,CH1,POWER,3.30
1765833180065,CH1,POWER,3.30
1765833180070,CH1,POWER,3.30
1765833180077,CH1,POWER,3.30
1765833180082,CH1,POWER,3.30
1765833180087,CH1,POWER,3.30
1765833180092,CH1,POWER,3.30
1765833180097,CH1,POWER,3.30
1765833180102,CH1,POWER,3.30
1765833180107,CH1,POWER,3.30
1765833180112,CH1,POWER,3.30
1765833180117,CH1,POWER,3.30
1765833180125,CH1,POWER,3.30
1765833180130,CH1,POWER,3.30
1765833180136,CH1,POWER,3.30
1765833180141,CH1,POWER,3.30
1765833180146,CH1,POWER,3.30
1765833180151,CH1,POWER,3.30
1765833180156,CH1,POWER,3.30
1765833180161,CH1,POWER,3.30
1765833180166,CH1,POWER,3.30
1765833180171,CH1,POWER,3.30
1765833180176,CH1,POWER,3.30
1765833180182,CH1,POWER,3.30
1765833180187,CH1,POWER,3.30
1765833180192,CH1,POWER,3.30
1765833180197,CH1,POWER,3.30
1765833180201,CH1,POWER,3.30
1765833180207,CH1,POWER,3.30
1765833180215,CH1,POWER,3.30
1765833180221,CH1,POWER,3.30
1765833180226,CH1,POWER,3.30
1765833180231,CH1,POWER,3.30
1765833180237,CH1,POWER,3.30
1765833180242,CH1,POWER,3.30
1765833180247,CH1,POWER,3.30
1765833180255,CH1,POWER,3.30
1765833180260,CH1,POWER,3.30
1765833180288,CH1,POWER,3.60
1765833180293,CH1,POWER,3.60
1765833180298,CH1,POWER,3.60
1765833180303,CH1,POWER,3.60
1765833180308,CH1,POWER,3.60
1765833180313,CH1,POWER,3.60
1765833180319,CH1,POWER,3.60
1765833180324,CH1,POWER,3.60
1765833180329,CH1,POWER,3.60
1765833180337,CH1,POWER,3.60
1765833180341,CH1,POWER,3.60
1765833180346,CH1,POWER,3.60
1765833180352,CH1,POWER,3.60
1765833180359,CH1,POWER,3.60
1765833180364,CH1,POWER,3.60
1765833180369,CH1,POWER,3.60
1765833180374,CH1,POWER,3.60
1765833180379,CH1,POWER,3.60
1765833180387,CH1,POWER,3.60
1765833180392,CH1,POWER,3.60
1765833180399,CH1,POWER,3.60
1765833180404,CH1,POWER,3.60
1765833180409,CH1,POWER,3.60
1765833180414,CH1,POWER,3.60
1765833180419,CH1,POWER,3.60
1765833180423,CH1,POWER,3.60
1765833180429,CH1,POWER,3.60
1765833180437,CH1,POWER,3.60
1765833180442,CH1,POWER,3.60
1765833180449,CH1,POWER,3.60
1765833180454,CH1,POWER,3.60
1765833180459,CH1,POWER,3.60
1765833180467,CH1,POWER,3.60
1765833180472,CH1,POWER,3.60
1765833180479,CH1,POWER,3.60
1765833180484,CH1,POWER,3.60
1765833180489,CH1,POWER,3.60
1765833180497,CH1,POWER,3.60
1765833180502,CH1,POWER,3.60
1765833180509,CH1,POWER,3.60
1765833180514,CH1,POWER,3.60
1765833180519,CH1,POWER,3.60
1765833180527,CH1,POWER,3.60
1765833180532,CH1,POWER,3.60
1765833180539,CH1,POWER,3.60
1765833180544,CH1,POWER,3.60
1765833180549,CH1,POWER,3.60
1765833180554,CH1,POWER,3.60
1765833180559,CH1,POWER,3.60
1765833180567,CH1,POWER,3.60
1765833180572,CH1,POWER,3.60
1765833180579,CH1,POWER,3.60
1765833180584,CH1,POWER,3.60
1765833180589,CH1,POWER,3.60
1765833180597,CH1,POWER,3.60
1765833180602,CH1,POWER,3.60
1765833180608,CH1,POWER,3.60
1765833180613,CH1,POWER,3.60
1765833180618,CH1,POWER,3.60
1765833180624,CH1,POWER,3.60
1765833180629,CH1,POWER,3.60
1765833180637,CH1,POWER,3.60
1765833180642,CH1,POWER,3.60
1765833180668,CH1,POWER,3.50
1765833180673,CH1,POWER,3.50
1765833180678,CH1,POWER,3.50
1765833180683,CH1,POWER,3.50
1765833180688,CH1,POWER,3.50
1765833180693,CH1,POWER,3.50
1765833180701,CH1,POWER,3.50
1765833180706,CH1,POWER,3.50
1765833180711,CH1,POWER,3.50
1765833180719,CH1,POWER,3.50
1765833180724,CH1,POWER,3.50
1765833180731,CH1,POWER,3.50
1765833180736,CH1,POWER,3.50
1765833180741,CH1,POWER,3.50
1765833180748,CH1,POWER,3.50
1765833180753,CH1,POWER,3.50
1765833180758,CH1,POWER,3.50
1765833180764,CH1,POWER,3.50
1765833180771,CH1,POWER,3.50
1765833180776,CH1,POWER,3.50
1765833180781,CH1,POWER,3.50
1765833180786,CH1,POWER,3.50
1765833180791,CH1,POWER,3.50
1765833180796,CH1,POWER,3.50
1765833180801,CH1,POWER,3.50
