round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593300977,CH1,POWER,3.30
1765593300981,CH1,POWER,3.30
1765593300988,CH1,POWER,3.30
1765593300993,CH1,POWER,3.30
1765593301000,CH1,POWER,3.30
1765593301005,CH1,POWER,3.30
1765593301010,CH1,POWER,3.30
1765593301015,CH1,POWER,3.30
1765593301020,CH1,POWER,3.30
1765593301026,CH1,POWER,3.30
1765593301030,CH1,POWER,3.30
1765593301038,CH1,POWER,3.30
1765593301042,CH1,POWER,3.30
1765593301047,CH1,POWER,3.30
1765593301052,CH1,POWER,3.30
1765593301060,CH1,POWER,3.30
1765593301066,CH1,POWER,3.30
1765593301070,CH1,POWER,3.30
1765593301076,CH1,POWER,3.30
1765593301080,CH1,POWER,3.30
1765593301085,CH1,POWER,3.30
1765593301090,CH1,POWER,3.30
1765593301093,CH1,POWER,3.55
1765593301121,CH1,POWER,3.55
1765593301126,CH1,POWER,3.55
1765593301131,CH1,POWER,3.55
1765593301136,CH1,POWER,3.55
1765593301142,CH1,POWER,3.55
1765593301147,CH1,POWER,3.55
1765593301152,CH1,POWER,3.55
1765593301157,CH1,POWER,3.55
1765593301162,CH1,POWER,3.55
1765593301167,CH1,POWER,3.55
1765593301172,CH1,POWER,3.55
1765593301176,CH1,POWER,3.55
1765593301182,CH1,POWER,3.55
1765593301187,CH1,POWER,3.55
1765593301192,CH1,POWER,3.55
1765593301197,CH1,POWER,3.55
1765593301202,CH1,POWER,3.55
1765593301208,CH1,POWER,3.55
1765593301212,CH1,POWER,3.55
1765593301217,CH1,POWER,3.55
1765593301222,CH1,POWER,3.55
1765593301230,CH1,POWER,3.55
1765593301234,CH1,POWER,3.55
1765593301239,CH1,POWER,3.55
1765593301245,CH1,POWER,3.55
1765593301249,CH1,POWER,3.55
1765593301253,CH1,POWER,3.55
1765593301257,CH1,POWER,3.55
1765593301262,CH1,POWER,3.55
1765593301266,CH1,POWER,3.55
1765593301272,CH1,POWER,3.55
1765593301276,CH1,POWER,3.55
1765593301282,CH1,POWER,3.55
1765593301286,CH1,POWER,3.55
1765593301292,CH1,POWER,3.55
1765593301296,CH1,POWER,3.55
1765593301302,CH1,POWER,3.55
1765593301306,CH1,POWER,3.55
1765593301311,CH1,POWER,3.55
1765593301318,CH1,POWER,3.55
1765593301322,CH1,POWER,3.55
1765593301326,CH1,POWER,3.55
1765593301331,CH1,POWER,3.55
1765593301335,CH1,POWER,3.55
1765593301341,CH1,POWER,3.55
1765593301346,CH1,POWER,3.55
1765593301351,CH1,POWER,3.55
1765593301356,CH1,POWER,3.55
1765593301361,CH1,POWER,3.55
1765593301365,CH1,POWER,3.55
1765593301369,CH1,POWER,3.55
1765593301373,CH1,POWER,3.55
1765593301380,CH1,POWER,3.55
1765593301385,CH1,POWER,3.55
1765593301392,CH1,POWER,3.55
1765593301397,CH1,POWER,3.55
1765593301402,CH1,POWER,3.55
1765593301407,CH1,POWER,3.55
1765593301412,CH1,POWER,3.55
1765593301416,CH1,POWER,3.55
1765593301421,CH1,POWER,3.55
1765593301425,CH1,POWER,3.55
1765593301432,CH1,POWER,3.55
1765593301437,CH1,POWER,3.55
1765593301442,CH1,POWER,3.55
1765593301447,CH1,POWER,3.55
1765593301452,CH1,POWER,3.55
1765593301456,CH1,POWER,3.55
1765593301461,CH1,POWER,3.55
1765593301465,CH1,POWER,3.55
1765593301469,CH1,POWER,3.55
1765593301473,CH1,POWER,3.55
1765593301480,CH1,POWER,3.55
1765593301483,CH1,POWER,3.45
1765593301486,CH1,POWER,3.45
1765593301513,CH1,POWER,3.45
1765593301518,CH1,POWER,3.45
1765593301523,CH1,POWER,3.45
1765593301527,CH1,POWER,3.45
1765593301531,CH1,POWER,3.45
1765593301535,CH1,POWER,3.45
1765593301541,CH1,POWER,3.45
1765593301546,CH1,POWER,3.45
1765593301551,CH1,POWER,3.45
1765593301556,CH1,POWER,3.45
1765593301561,CH1,POWER,3.45
1765593301567,CH1,POWER,3.45
1765593301571,CH1,POWER,3.45
1765593301577,CH1,POWER,3.45
1765593301584,CH1,POWER,3.45
1765593301590,CH1,POWER,3.45
1765593301594,CH1,POWER,3.45
1765593301598,CH1,POWER,3.45
1765593301603,CH1,POWER,3.45
1765593301608,CH1,POWER,3.45
1765593301613,CH1,POWER,3.45
1765593301617,CH1,POWER,3.45
1765593301624,CH1,POWER,3.45
1765593301629,CH1,POWER,3.45
1765593301634,CH1,POWER,3.45
1765593301639,CH1,POWER,3.45
1765593301644,CH1,POWER,3.45
1765593301648,CH1,POWER,3.45
1765593301653,CH1,POWER,3.45
1765593301657,CH1,POWER,3.45
1765593301661,CH1,POWER,3.45
1765593301665,CH1,POWER,3.45
1765593301672,CH1,POWER,3.45
1765593301678,CH1,POWER,3.45
1765593301683,CH1,POWER,3.45
1765593301687,CH1,POWER,3.45
1765593301694,CH1,POWER,3.45
1765593301698,CH1,POWER,3.45
1765593301703,CH1,POWER,3.45
1765593301708,CH1,POWER,3.45
1765593301713,CH1,POWER,3.45
1765593301718,CH1,POWER,3.45
1765593301724,CH1,POWER,3.45
1765593301732,CH1,POWER,3.45
1765593301737,CH1,POWER,3.45
1765593301741,CH1,POWER,3.45
1765593301746,CH1,POWER,3.45
1765593301752,CH1,POWER,3.45
1765593301757,CH1,POWER,3.45
1765593301764,CH1,POWER,3.45
1765593301769,CH1,POWER,3.45
1765593301774,CH1,POWER,3.45
1765593301778,CH1,POWER,3.45
1765593301784,CH1,POWER,3.45
1765593301789,CH1,POWER,3.45
1765593301794,CH1,POWER,3.45
1765593301799,CH1,POWER,3.45
1765593301804,CH1,POWER,3.45
1765593301809,CH1,POWER,3.45
1765593301814,CH1,POWER,3.45
1765593301818,CH1,POWER,3.45
1765593301823,CH1,POWER,3.45
1765593301828,CH1,POWER,3.45
1765593301834,CH1,POWER,3.45
1765593301838,CH1,POWER,3.45
1765593301843,CH1,POWER,3.45
1765593301847,CH1,POWER,3.45
1765593301851,CH1,POWER,3.45
1765593301855,CH1,POWER,3.45
1765593301862,CH1,POWER,3.45
1765593301868,CH1,POWER,3.45
1765593301896,CH1,POWER,3.30
1765593301902,CH1,POWER,3.30
1765593301906,CH1,POWER,3.30
1765593301910,CH1,POWER,3.30
1765593301915,CH1,POWER,3.30
1765593301920,CH1,POWER,3.30
1765593301926,CH1,POWER,3.30
1765593301934,CH1,POWER,3.30
1765593301939,CH1,POWER,3.30
1765593301946,CH1,POWER,3.30
1765593301951,CH1,POWER,3.30
1765593301956,CH1,POWER,3.30
1765593301961,CH1,POWER,3.30
1765593301966,CH1,POWER,3.30
1765593301971,CH1,POWER,3.30
1765593301976,CH1,POWER,3.30
1765593301981,CH1,POWER,3.30
1765593301986,CH1,POWER,3.30
1765593301991,CH1,POWER,3.30
1765593301996,CH1,POWER,3.30
1765593302000,CH1,POWER,3.30
1765593302006,CH1,POWER,3.30
1765593302010,CH1,POWER,3.30
1765593302016,CH1,POWER,3.30
1765593302021,CH1,POWER,3.30
1765593302026,CH1,POWER,3.30
1765593302031,CH1,POWER,3.30
1765593302036,CH1,POWER,3.30
1765593302041,CH1,POWER,3.30
1765593302046,CH1,POWER,3.30
1765593302051,CH1,POWER,3.30
1765593302056,CH1,POWER,3.30
1765593302064,CH1,POWER,3.30
1765593302070,CH1,POWER,3.30
1765593302075,CH1,POWER,3.30
1765593302079,CH1,POWER,3.30
1765593302086,CH1,POWER,3.30
1765593302091,CH1,POWER,3.30
1765593302096,CH1,POWER,3.30
1765593302100,CH1,POWER,3.30
1765593302105,CH1,POWER,3.30
1765593302109,CH1,POWER,3.30
1765593302113,CH1,POWER,3.30
1765593302118,CH1,POWER,3.30
1765593302124,CH1,POWER,3.30
1765593302128,CH1,POWER,3.30
1765593302133,CH1,POWER,3.30
1765593302137,CH1,POWER,3.30
1765593302141,CH1,POWER,3.30
1765593302146,CH1,POWER,3.30
1765593302151,CH1,POWER,3.30
1765593302156,CH1,POWER,3.30
1765593302160,CH1,POWER,3.30
1765593302166,CH1,POWER,3.30
1765593302174,CH1,POWER,3.30
1765593302179,CH1,POWER,3.30
1765593302183,CH1,POWER,3.30
1765593302188,CH1,POWER,3.30
1765593302194,CH1,POWER,3.30
1765593302199,CH1,POWER,3.30
1765593302206,CH1,POWER,3.30
1765593302211,CH1,POWER,3.30
1765593302216,CH1,POWER,3.30
1765593302220,CH1,POWER,3.30
1765593302225,CH1,POWER,3.30
1765593302229,CH1,POWER,3.30
1765593302233,CH1,POWER,3.30
1765593302239,CH1,POWER,3.30
1765593302245,CH1,POWER,3.30
1765593302250,CH1,POWER,3.30
1765593302255,CH1,POWER,3.30
1765593302258,CH1,POWER,3.70
1765593302285,CH1,POWER,3.70
1765593302290,CH1,POWER,3.70
1765593302295,CH1,POWER,3.70
1765593302300,CH1,POWER,3.70
1765593302306,CH1,POWER,3.70
1765593302311,CH1,POWER,3.70
1765593302315,CH1,POWER,3.70
1765593302320,CH1,POWER,3.70
1765593302326,CH1,POWER,3.70
1765593302330,CH1,POWER,3.70
1765593302335,CH1,POWER,3.70
1765593302340,CH1,POWER,3.70
1765593302345,CH1,POWER,3.70
1765593302349,CH1,POWER,3.70
1765593302356,CH1,POWER,3.70
1765593302361,CH1,POWER,3.70
1765593302368,CH1,POWER,3.70
1765593302376,CH1,POWER,3.70
1765593302382,CH1,POWER,3.70
1765593302387,CH1,POWER,3.70
1765593302392,CH1,POWER,3.70
1765593302398,CH1,POWER,3.70
1765593302406,CH1,POWER,3.70
1765593302411,CH1,POWER,3.70
1765593302415,CH1,POWER,3.70
1765593302420,CH1,POWER,3.70
1765593302428,CH1,POWER,3.70
1765593302433,CH1,POWER,3.70
1765593302438,CH1,POWER,3.70
1765593302442,CH1,POWER,3.70
1765593302447,CH1,POWER,3.70
1765593302452,CH1,POWER,3.70
1765593302458,CH1,POWER,3.70
1765593302463,CH1,POWER,3.70
1765593302468,CH1,POWER,3.70
1765593302472,CH1,POWER,3.70
1765593302477,CH1,POWER,3.70
1765593302482,CH1,POWER,3.70
1765593302488,CH1,POWER,3.70
1765593302492,CH1,POWER,3.70
1765593302498,CH1,POWER,3.70
1765593302502,CH1,POWER,3.70
1765593302507,CH1,POWER,3.70
1765593302512,CH1,POWER,3.70
1765593302518,CH1,POWER,3.70
1765593302523,CH1,POWER,3.70
1765593302528,CH1,POWER,3.70
1765593302532,CH1,POWER,3.70
1765593302537,CH1,POWER,3.70
1765593302542,CH1,POWER,3.70
1765593302548,CH1,POWER,3.70
1765593302552,CH1,POWER,3.70
1765593302558,CH1,POWER,3.70
1765593302562,CH1,POWER,3.70
1765593302568,CH1,POWER,3.70
1765593302572,CH1,POWER,3.70
1765593302578,CH1,POWER,3.70
1765593302583,CH1,POWER,3.70
1765593302588,CH1,POWER,3.70
1765593302596,CH1,POWER,3.70
1765593302601,CH1,POWER,3.70
1765593302608,CH1,POWER,3.70
1765593302613,CH1,POWER,3.70
1765593302618,CH1,POWER,3.70
1765593302623,CH1,POWER,3.70
1765593302628,CH1,POWER,3.70
1765593302632,CH1,POWER,3.70
1765593302638,CH1,POWER,3.70
1765593302643,CH1,POWER,3.70
1765593302648,CH1,POWER,3.70
1765593302652,CH1,POWER,2.85
1765593302679,CH1,POWER,2.85
1765593302684,CH1,POWER,2.85
1765593302689,CH1,POWER,2.85
1765593302695,CH1,POWER,2.85
1765593302700,CH1,POWER,2.85
1765593302708,CH1,POWER,2.85
1765593302714,CH1,POWER,2.85
1765593302719,CH1,POWER,2.85
1765593302723,CH1,POWER,2.85
1765593302730,CH1,POWER,2.85
1765593302735,CH1,POWER,2.85
1765593302740,CH1,POWER,2.85
1765593302745,CH1,POWER,2.85
1765593302750,CH1,POWER,2.85
1765593302754,CH1,POWER,2.85
1765593302759,CH1,POWER,2.85
1765593302763,CH1,POWER,2.85
1765593302767,CH1,POWER,2.85
1765593302771,CH1,POWER,2.85
1765593302775,CH1,POWER,2.85
1765593302780,CH1,POWER,2.85
1765593302784,CH1,POWER,2.85
1765593302789,CH1,POWER,2.85
1765593302794,CH1,POWER,2.85
1765593302799,CH1,POWER,2.85
1765593302803,CH1,POWER,2.85
1765593302810,CH1,POWER,2.85
1765593302815,CH1,POWER,2.85
1765593302820,CH1,POWER,2.85
1765593302825,CH1,POWER,2.85
1765593302830,CH1,POWER,2.85
1765593302834,CH1,POWER,2.85
1765593302839,CH1,POWER,2.85
1765593302843,CH1,POWER,2.85
1765593302850,CH1,POWER,2.85
1765593302855,CH1,POWER,2.85
1765593302860,CH1,POWER,2.85
1765593302865,CH1,POWER,2.85
1765593302870,CH1,POWER,2.85
1765593302874,CH1,POWER,2.85
1765593302880,CH1,POWER,2.85
1765593302884,CH1,POWER,2.85
1765593302889,CH1,POWER,2.85
1765593302894,CH1,POWER,2.85
1765593302900,CH1,POWER,2.85
1765593302905,CH1,POWER,2.85
1765593302910,CH1,POWER,2.85
1765593302914,CH1,POWER,2.85
1765593302919,CH1,POWER,2.85
1765593302924,CH1,POWER,2.85
1765593302930,CH1,POWER,2.85
1765593302935,CH1,POWER,2.85
1765593302940,CH1,POWER,2.85
1765593302944,CH1,POWER,2.85
1765593302949,CH1,POWER,2.85
1765593302954,CH1,POWER,2.85
1765593302960,CH1,POWER,2.85
1765593302965,CH1,POWER,2.85
1765593302970,CH1,POWER,2.85
1765593302974,CH1,POWER,2.85
1765593302980,CH1,POWER,2.85
1765593302985,CH1,POWER,2.85
1765593302990,CH1,POWER,2.85
1765593302995,CH1,POWER,2.85
1765593303000,CH1,POWER,2.85
1765593303005,CH1,POWER,2.85
1765593303010,CH1,POWER,2.85
1765593303015,CH1,POWER,2.85
1765593303020,CH1,POWER,2.85
1765593303028,CH1,POWER,2.85
1765593303032,CH1,POWER,2.85
1765593303037,CH1,POWER,2.85
1765593303039,CH1,POWER,3.30
1765593303042,CH1,POWER,3.30
1765593303045,CH1,POWER,3.30
1765593303072,CH1,POWER,3.30
1765593303077,CH1,POWER,3.30
1765593303082,CH1,POWER,3.30
1765593303087,CH1,POWER,3.30
1765593303092,CH1,POWER,3.30
1765593303096,CH1,POWER,3.30
1765593303102,CH1,POWER,3.30
1765593303106,CH1,POWER,3.30
1765593303112,CH1,POWER,3.30
1765593303116,CH1,POWER,3.30
1765593303122,CH1,POWER,3.30
1765593303126,CH1,POWER,3.30
1765593303131,CH1,POWER,3.30
1765593303137,CH1,POWER,3.30
1765593303142,CH1,POWER,3.30
1765593303147,CH1,POWER,3.30
1765593303152,CH1,POWER,3.30
1765593303157,CH1,POWER,3.30
1765593303162,CH1,POWER,3.30
1765593303166,CH1,POWER,3.30
1765593303172,CH1,POWER,3.30
1765593303177,CH1,POWER,3.30
1765593303182,CH1,POWER,3.30
1765593303186,CH1,POWER,3.30
1765593303192,CH1,POWER,3.30
1765593303196,CH1,POWER,3.30
1765593303202,CH1,POWER,3.30
1765593303206,CH1,POWER,3.30
1765593303212,CH1,POWER,3.30
1765593303220,CH1,POWER,3.30
1765593303224,CH1,POWER,3.30
1765593303229,CH1,POWER,3.30
1765593303233,CH1,POWER,3.30
1765593303240,CH1,POWER,3.30
1765593303245,CH1,POWER,3.30
1765593303251,CH1,POWER,3.30
1765593303256,CH1,POWER,3.30
1765593303262,CH1,POWER,3.30
1765593303267,CH1,POWER,3.30
1765593303272,CH1,POWER,3.30
1765593303277,CH1,POWER,3.30
1765593303282,CH1,POWER,3.30
1765593303286,CH1,POWER,3.30
1765593303292,CH1,POWER,3.30
1765593303297,CH1,POWER,3.30
1765593303302,CH1,POWER,3.30
1765593303306,CH1,POWER,3.30
1765593303312,CH1,POWER,3.30
1765593303317,CH1,POWER,3.30
1765593303322,CH1,POWER,3.30
1765593303326,CH1,POWER,3.30
1765593303331,CH1,POWER,3.30
1765593303336,CH1,POWER,3.30
1765593303341,CH1,POWER,3.30
1765593303346,CH1,POWER,3.30
1765593303352,CH1,POWER,3.30
1765593303356,CH1,POWER,3.30
1765593303361,CH1,POWER,3.30
1765593303365,CH1,POWER,3.30
1765593303372,CH1,POWER,3.30
1765593303376,CH1,POWER,3.30
1765593303381,CH1,POWER,3.30
1765593303386,CH1,POWER,3.30
1765593303391,CH1,POWER,3.30
1765593303396,CH1,POWER,3.30
1765593303401,CH1,POWER,3.30
1765593303405,CH1,POWER,3.30
1765593303409,CH1,POWER,3.30
1765593303413,CH1,POWER,3.30
1765593303419,CH1,POWER,3.30
1765593303424,CH1,POWER,3.30
1765593303430,CH1,POWER,3.50
1765593303432,CH1,POWER,3.50
1765593303435,CH1,POWER,3.50
1765593303461,CH1,POWER,3.50
1765593303466,CH1,POWER,3.50
1765593303471,CH1,POWER,3.50
1765593303477,CH1,POWER,3.50
1765593303481,CH1,POWER,3.50
1765593303486,CH1,POWER,3.50
1765593303492,CH1,POWER,3.50
1765593303498,CH1,POWER,3.50
1765593303503,CH1,POWER,3.50
1765593303508,CH1,POWER,3.50
1765593303514,CH1,POWER,3.50
1765593303518,CH1,POWER,3.50
1765593303524,CH1,POWER,3.50
1765593303529,CH1,POWER,3.50
1765593303534,CH1,POWER,3.50
1765593303539,CH1,POWER,3.50
1765593303544,CH1,POWER,3.50
1765593303552,CH1,POWER,3.50
1765593303557,CH1,POWER,3.50
1765593303564,CH1,POWER,3.50
1765593303569,CH1,POWER,3.50
1765593303574,CH1,POWER,3.50
1765593303578,CH1,POWER,3.50
1765593303584,CH1,POWER,3.50
1765593303588,CH1,POWER,3.50
1765593303594,CH1,POWER,3.50
1765593303598,CH1,POWER,3.50
1765593303603,CH1,POWER,3.50
1765593303607,CH1,POWER,3.50
1765593303614,CH1,POWER,3.50
1765593303618,CH1,POWER,3.50
1765593303623,CH1,POWER,3.50
1765593303627,CH1,POWER,3.50
1765593303634,CH1,POWER,3.50
1765593303639,CH1,POWER,3.50
1765593303644,CH1,POWER,3.50
1765593303649,CH1,POWER,3.50
1765593303654,CH1,POWER,3.50
1765593303659,CH1,POWER,3.50
1765593303664,CH1,POWER,3.50
1765593303669,CH1,POWER,3.50
1765593303674,CH1,POWER,3.50
1765593303682,CH1,POWER,3.50
1765593303686,CH1,POWER,3.50
1765593303691,CH1,POWER,3.50
1765593303695,CH1,POWER,3.50
1765593303702,CH1,POWER,3.50
1765593303706,CH1,POWER,3.50
1765593303711,CH1,POWER,3.50
1765593303716,CH1,POWER,3.50
1765593303724,CH1,POWER,3.50
1765593303729,CH1,POWER,3.50
1765593303734,CH1,POWER,3.50
1765593303738,CH1,POWER,3.50
1765593303743,CH1,POWER,3.50
1765593303749,CH1,POWER,3.50
1765593303754,CH1,POWER,3.50
1765593303759,CH1,POWER,3.50
1765593303764,CH1,POWER,3.50
1765593303768,CH1,POWER,3.50
1765593303773,CH1,POWER,3.50
1765593303778,CH1,POWER,3.50
1765593303783,CH1,POWER,3.50
1765593303787,CH1,POWER,3.50
1765593303793,CH1,POWER,3.50
1765593303798,CH1,POWER,3.50
1765593303803,CH1,POWER,3.50
1765593303808,CH1,POWER,3.50
1765593303814,CH1,POWER,3.50
1765593303819,CH1,POWER,3.50
1765593303823,CH1,POWER,3.65
1765593303825,CH1,POWER,3.65
1765593303828,CH1,POWER,3.65
1765593303856,CH1,POWER,3.65
1765593303861,CH1,POWER,3.65
1765593303866,CH1,POWER,3.65
1765593303870,CH1,POWER,3.65
1765593303875,CH1,POWER,3.65
1765593303879,CH1,POWER,3.65
1765593303885,CH1,POWER,3.65
1765593303890,CH1,POWER,3.65
1765593303895,CH1,POWER,3.65
1765593303899,CH1,POWER,3.65
1765593303906,CH1,POWER,3.65
1765593303910,CH1,POWER,3.65
1765593303916,CH1,POWER,3.65
1765593303921,CH1,POWER,3.65
1765593303926,CH1,POWER,3.65
1765593303930,CH1,POWER,3.65
1765593303936,CH1,POWER,3.65
1765593303941,CH1,POWER,3.65
1765593303946,CH1,POWER,3.65
1765593303950,CH1,POWER,3.65
1765593303956,CH1,POWER,3.65
1765593303960,CH1,POWER,3.65
1765593303966,CH1,POWER,3.65
1765593303970,CH1,POWER,3.65
1765593303976,CH1,POWER,3.65
1765593303984,CH1,POWER,3.65
1765593303989,CH1,POWER,3.65
1765593303996,CH1,POWER,3.65
1765593304001,CH1,POWER,3.65
1765593304006,CH1,POWER,3.65
1765593304011,CH1,POWER,3.65
1765593304016,CH1,POWER,3.65
1765593304021,CH1,POWER,3.65
1765593304026,CH1,POWER,3.65
1765593304030,CH1,POWER,3.65
1765593304036,CH1,POWER,3.65
1765593304044,CH1,POWER,3.65
1765593304049,CH1,POWER,3.65
1765593304056,CH1,POWER,3.65
1765593304064,CH1,POWER,3.65
1765593304069,CH1,POWER,3.65
1765593304076,CH1,POWER,3.65
1765593304084,CH1,POWER,3.65
1765593304089,CH1,POWER,3.65
1765593304096,CH1,POWER,3.65
1765593304101,CH1,POWER,3.65
1765593304106,CH1,POWER,3.65
1765593304110,CH1,POWER,3.65
1765593304115,CH1,POWER,3.65
1765593304119,CH1,POWER,3.65
1765593304125,CH1,POWER,3.65
1765593304130,CH1,POWER,3.65
1765593304135,CH1,POWER,3.65
1765593304139,CH1,POWER,3.65
1765593304145,CH1,POWER,3.65
1765593304151,CH1,POWER,3.65
1765593304156,CH1,POWER,3.65
1765593304161,CH1,POWER,3.65
1765593304166,CH1,POWER,3.65
1765593304171,CH1,POWER,3.65
1765593304176,CH1,POWER,3.65
1765593304184,CH1,POWER,3.65
1765593304189,CH1,POWER,3.65
1765593304193,CH1,POWER,3.65
1765593304198,CH1,POWER,3.65
1765593304204,CH1,POWER,3.65
1765593304209,CH1,POWER,3.65
1765593304213,CH1,POWER,3.65
1765593304217,CH1,POWER,3.65
1765593304220,CH1,POWER,3.30
1765593304248,CH1,POWER,3.30
1765593304256,CH1,POWER,3.30
1765593304261,CH1,POWER,3.30
1765593304267,CH1,POWER,3.30
1765593304272,CH1,POWER,3.30
1765593304278,CH1,POWER,3.30
1765593304283,CH1,POWER,3.30
1765593304288,CH1,POWER,3.30
1765593304293,CH1,POWER,3.30
1765593304298,CH1,POWER,3.30
1765593304303,CH1,POWER,3.30
1765593304308,CH1,POWER,3.30
1765593304315,CH1,POWER,3.30
1765593304320,CH1,POWER,3.30
1765593304325,CH1,POWER,3.30
1765593304330,CH1,POWER,3.30
1765593304338,CH1,POWER,3.30
1765593304342,CH1,POWER,3.30
1765593304348,CH1,POWER,3.30
1765593304353,CH1,POWER,3.30
1765593304358,CH1,POWER,3.30
1765593304363,CH1,POWER,3.30
1765593304368,CH1,POWER,3.30
1765593304373,CH1,POWER,3.30
1765593304378,CH1,POWER,3.30
1765593304382,CH1,POWER,3.30
1765593304387,CH1,POWER,3.30
1765593304391,CH1,POWER,3.30
1765593304398,CH1,POWER,3.30
1765593304406,CH1,POWER,3.30
1765593304411,CH1,POWER,3.30
1765593304418,CH1,POWER,3.30
1765593304423,CH1,POWER,3.30
1765593304428,CH1,POWER,3.30
1765593304433,CH1,POWER,3.30
1765593304438,CH1,POWER,3.30
1765593304442,CH1,POWER,3.30
1765593304447,CH1,POWER,3.30
1765593304453,CH1,POWER,3.30
1765593304458,CH1,POWER,3.30
1765593304463,CH1,POWER,3.30
1765593304468,CH1,POWER,3.30
1765593304476,CH1,POWER,3.30
1765593304481,CH1,POWER,3.30
1765593304488,CH1,POWER,3.30
1765593304496,CH1,POWER,3.30
1765593304501,CH1,POWER,3.30
1765593304508,CH1,POWER,3.30
1765593304512,CH1,POWER,3.30
1765593304517,CH1,POWER,3.30
1765593304521,CH1,POWER,3.30
1765593304527,CH1,POWER,3.30
1765593304533,CH1,POWER,3.30
1765593304538,CH1,POWER,3.30
1765593304546,CH1,POWER,3.30
1765593304550,CH1,POWER,3.30
1765593304555,CH1,POWER,3.30
1765593304559,CH1,POWER,3.30
1765593304563,CH1,POWER,3.30
1765593304568,CH1,POWER,3.30
1765593304572,CH1,POWER,3.30
1765593304577,CH1,POWER,3.30
1765593304582,CH1,POWER,3.30
1765593304588,CH1,POWER,3.30
1765593304592,CH1,POWER,3.30
1765593304598,CH1,POWER,3.30
1765593304605,CH1,POWER,3.30
1765593304608,CH1,POWER,3.70
1765593304610,CH1,POWER,3.70
1765593304637,CH1,POWER,3.70
1765593304642,CH1,POWER,3.70
1765593304647,CH1,POWER,3.70
1765593304651,CH1,POWER,3.70
1765593304657,CH1,POWER,3.70
1765593304663,CH1,POWER,3.70
1765593304670,CH1,POWER,3.70
1765593304675,CH1,POWER,3.70
1765593304680,CH1,POWER,3.70
1765593304685,CH1,POWER,3.70
1765593304690,CH1,POWER,3.70
1765593304695,CH1,POWER,3.70
1765593304700,CH1,POWER,3.70
1765593304707,CH1,POWER,3.70
1765593304712,CH1,POWER,3.70
1765593304717,CH1,POWER,3.70
1765593304721,CH1,POWER,3.70
1765593304728,CH1,POWER,3.70
1765593304734,CH1,POWER,3.70
1765593304739,CH1,POWER,3.70
1765593304745,CH1,POWER,3.70
1765593304750,CH1,POWER,3.70
1765593304755,CH1,POWER,3.70
1765593304759,CH1,POWER,3.70
1765593304764,CH1,POWER,3.70
1765593304769,CH1,POWER,3.70
1765593304774,CH1,POWER,3.70
1765593304780,CH1,POWER,3.70
1765593304785,CH1,POWER,3.70
1765593304790,CH1,POWER,3.70
1765593304797,CH1,POWER,3.70
1765593304802,CH1,POWER,3.70
1765593304807,CH1,POWER,3.70
1765593304811,CH1,POWER,3.70
1765593304818,CH1,POWER,3.70
1765593304824,CH1,POWER,3.70
1765593304829,CH1,POWER,3.70
1765593304833,CH1,POWER,3.70
1765593304840,CH1,POWER,3.70
1765593304848,CH1,POWER,3.70
1765593304853,CH1,POWER,3.70
1765593304860,CH1,POWER,3.70
1765593304865,CH1,POWER,3.70
1765593304870,CH1,POWER,3.70
1765593304878,CH1,POWER,3.70
1765593304884,CH1,POWER,3.70
1765593304889,CH1,POWER,3.70
1765593304895,CH1,POWER,3.70
1765593304900,CH1,POWER,3.70
1765593304908,CH1,POWER,3.70
1765593304913,CH1,POWER,3.70
1765593304920,CH1,POWER,3.70
1765593304925,CH1,POWER,3.70
1765593304930,CH1,POWER,3.70
1765593304935,CH1,POWER,3.70
1765593304940,CH1,POWER,3.70
1765593304945,CH1,POWER,3.70
1765593304950,CH1,POWER,3.70
1765593304958,CH1,POWER,3.70
1765593304963,CH1,POWER,3.70
1765593304969,CH1,POWER,3.70
1765593304974,CH1,POWER,3.70
1765593304980,CH1,POWER,3.70
1765593304985,CH1,POWER,3.70
1765593304990,CH1,POWER,3.70
1765593304994,CH1,POWER,3.70
1765593304999,CH1,POWER,3.70
1765593305002,CH1,POWER,3.30
1765593305029,CH1,POWER,3.30
1765593305034,CH1,POWER,3.30
1765593305039,CH1,POWER,3.30
1765593305043,CH1,POWER,3.30
1765593305049,CH1,POWER,3.30
1765593305054,CH1,POWER,3.30
1765593305059,CH1,POWER,3.30
1765593305064,CH1,POWER,3.30
1765593305070,CH1,POWER,3.30
1765593305075,CH1,POWER,3.30
1765593305079,CH1,POWER,3.30
1765593305083,CH1,POWER,3.30
1765593305090,CH1,POWER,3.30
1765593305095,CH1,POWER,3.30
1765593305102,CH1,POWER,3.30
1765593305106,CH1,POWER,3.30
1765593305111,CH1,POWER,3.30
1765593305115,CH1,POWER,3.30
1765593305119,CH1,POWER,3.30
1765593305123,CH1,POWER,3.30
1765593305129,CH1,POWER,3.30
1765593305134,CH1,POWER,3.30
1765593305139,CH1,POWER,3.30
1765593305143,CH1,POWER,3.30
1765593305150,CH1,POWER,3.30
1765593305155,CH1,POWER,3.30
1765593305161,CH1,POWER,3.30
1765593305166,CH1,POWER,3.30
1765593305172,CH1,POWER,3.30
1765593305177,CH1,POWER,3.30
1765593305182,CH1,POWER,3.30
1765593305187,CH1,POWER,3.30
1765593305192,CH1,POWER,3.30
