round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590842359,CH1,POWER,3.25
1765590842386,CH1,POWER,3.25
1765590842392,CH1,POWER,3.25
1765590842396,CH1,POWER,3.25
1765590842400,CH1,POWER,3.25
1765590842406,CH1,POWER,3.25
1765590842410,CH1,POWER,3.25
1765590842416,CH1,POWER,3.25
1765590842422,CH1,POWER,3.25
1765590842426,CH1,POWER,3.25
1765590842430,CH1,POWER,3.25
1765590842435,CH1,POWER,3.25
1765590842439,CH1,POWER,3.25
1765590842443,CH1,POWER,3.25
1765590842447,CH1,POWER,3.25
1765590842452,CH1,POWER,3.25
1765590842456,CH1,POWER,3.25
1765590842462,CH1,POWER,3.25
1765590842466,CH1,POWER,3.25
1765590842474,CH1,POWER,3.25
1765590842479,CH1,POWER,3.25
1765590842486,CH1,POWER,3.25
1765590842490,CH1,POWER,3.25
1765590842495,CH1,POWER,3.25
1765590842499,CH1,POWER,3.25
1765590842503,CH1,POWER,3.25
1765590842508,CH1,POWER,3.25
1765590842514,CH1,POWER,3.25
1765590842519,CH1,POWER,3.25
1765590842526,CH1,POWER,3.25
1765590842530,CH1,POWER,3.25
1765590842535,CH1,POWER,3.25
1765590842539,CH1,POWER,3.25
1765590842543,CH1,POWER,3.25
1765590842548,CH1,POWER,3.25
1765590842554,CH1,POWER,3.25
1765590842559,CH1,POWER,3.25
1765590842566,CH1,POWER,3.25
1765590842570,CH1,POWER,3.25
1765590842575,CH1,POWER,3.25
1765590842579,CH1,POWER,3.25
1765590842586,CH1,POWER,3.25
1765590842592,CH1,POWER,3.25
1765590842596,CH1,POWER,3.25
1765590842602,CH1,POWER,3.25
1765590842606,CH1,POWER,3.25
1765590842612,CH1,POWER,3.25
1765590842616,CH1,POWER,3.25
1765590842624,CH1,POWER,3.25
1765590842629,CH1,POWER,3.25
1765590842636,CH1,POWER,3.25
1765590842642,CH1,POWER,3.25
1765590842646,CH1,POWER,3.25
1765590842650,CH1,POWER,3.25
1765590842656,CH1,POWER,3.25
1765590842664,CH1,POWER,3.25
1765590842670,CH1,POWER,3.25
1765590842675,CH1,POWER,3.25
1765590842680,CH1,POWER,3.25
1765590842686,CH1,POWER,3.25
1765590842692,CH1,POWER,3.25
1765590842696,CH1,POWER,3.25
1765590842704,CH1,POWER,3.25
1765590842709,CH1,POWER,3.25
1765590842716,CH1,POWER,3.25
1765590842724,CH1,POWER,3.25
1765590842729,CH1,POWER,3.25
1765590842736,CH1,POWER,3.25
1765590842742,CH1,POWER,3.25
1765590842746,CH1,POWER,3.25
1765590842750,CH1,POWER,3.25
1765590842777,CH1,POWER,3.25
1765590842782,CH1,POWER,3.25
1765590842787,CH1,POWER,3.25
1765590842791,CH1,POWER,3.25
1765590842795,CH1,POWER,3.25
1765590842800,CH1,POWER,3.25
1765590842806,CH1,POWER,3.25
1765590842811,CH1,POWER,3.25
1765590842815,CH1,POWER,3.25
1765590842819,CH1,POWER,3.25
1765590842824,CH1,POWER,3.25
1765590842828,CH1,POWER,3.25
1765590842834,CH1,POWER,3.25
1765590842838,CH1,POWER,3.25
1765590842843,CH1,POWER,3.25
1765590842848,CH1,POWER,3.25
1765590842854,CH1,POWER,3.25
1765590842858,CH1,POWER,3.25
1765590842866,CH1,POWER,3.25
1765590842871,CH1,POWER,3.25
1765590842878,CH1,POWER,3.25
1765590842886,CH1,POWER,3.25
1765590842891,CH1,POWER,3.25
1765590842898,CH1,POWER,3.25
1765590842904,CH1,POWER,3.25
1765590842908,CH1,POWER,3.25
1765590842916,CH1,POWER,3.25
1765590842921,CH1,POWER,3.25
1765590842928,CH1,POWER,3.25
1765590842934,CH1,POWER,3.25
1765590842938,CH1,POWER,3.25
1765590842946,CH1,POWER,3.25
1765590842951,CH1,POWER,3.25
1765590842958,CH1,POWER,3.25
1765590842966,CH1,POWER,3.25
1765590842971,CH1,POWER,3.25
1765590842978,CH1,POWER,3.25
1765590842984,CH1,POWER,3.25
1765590842988,CH1,POWER,3.25
1765590842994,CH1,POWER,3.25
1765590842998,CH1,POWER,3.25
1765590843006,CH1,POWER,3.25
1765590843012,CH1,POWER,3.25
1765590843017,CH1,POWER,3.25
1765590843021,CH1,POWER,3.25
1765590843027,CH1,POWER,3.25
1765590843034,CH1,POWER,3.25
1765590843038,CH1,POWER,3.25
1765590843044,CH1,POWER,3.25
1765590843048,CH1,POWER,3.25
1765590843052,CH1,POWER,3.25
1765590843058,CH1,POWER,3.25
1765590843066,CH1,POWER,3.25
1765590843071,CH1,POWER,3.25
1765590843078,CH1,POWER,3.25
1765590843084,CH1,POWER,3.25
1765590843088,CH1,POWER,3.25
1765590843094,CH1,POWER,3.25
1765590843098,CH1,POWER,3.25
1765590843106,CH1,POWER,3.25
1765590843110,CH1,POWER,3.25
1765590843118,CH1,POWER,3.25
1765590843126,CH1,POWER,3.25
1765590843129,CH1,POWER,3.25
1765590843132,CH1,POWER,3.25
1765590843159,CH1,POWER,3.25
1765590843164,CH1,POWER,3.25
1765590843170,CH1,POWER,3.25
1765590843174,CH1,POWER,3.25
1765590843180,CH1,POWER,3.25
1765590843188,CH1,POWER,3.25
1765590843193,CH1,POWER,3.25
1765590843200,CH1,POWER,3.25
1765590843208,CH1,POWER,3.25
1765590843213,CH1,POWER,3.25
1765590843220,CH1,POWER,3.25
1765590843226,CH1,POWER,3.25
1765590843230,CH1,POWER,3.25
1765590843238,CH1,POWER,3.25
1765590843242,CH1,POWER,3.25
1765590843250,CH1,POWER,3.25
1765590843256,CH1,POWER,3.25
1765590843260,CH1,POWER,3.25
1765590843268,CH1,POWER,3.25
1765590843273,CH1,POWER,3.25
1765590843280,CH1,POWER,3.25
1765590843288,CH1,POWER,3.25
1765590843293,CH1,POWER,3.25
1765590843300,CH1,POWER,3.25
1765590843306,CH1,POWER,3.25
1765590843310,CH1,POWER,3.25
1765590843314,CH1,POWER,3.25
1765590843320,CH1,POWER,3.25
1765590843326,CH1,POWER,3.25
1765590843330,CH1,POWER,3.25
1765590843338,CH1,POWER,3.25
1765590843343,CH1,POWER,3.25
1765590843350,CH1,POWER,3.25
1765590843358,CH1,POWER,3.25
1765590843363,CH1,POWER,3.25
1765590843367,CH1,POWER,3.25
1765590843372,CH1,POWER,3.25
1765590843378,CH1,POWER,3.25
1765590843383,CH1,POWER,3.25
1765590843387,CH1,POWER,3.25
1765590843391,CH1,POWER,3.25
1765590843398,CH1,POWER,3.25
1765590843403,CH1,POWER,3.25
1765590843409,CH1,POWER,3.25
1765590843414,CH1,POWER,3.25
1765590843420,CH1,POWER,3.25
1765590843426,CH1,POWER,3.25
1765590843430,CH1,POWER,3.25
1765590843434,CH1,POWER,3.25
1765590843440,CH1,POWER,3.25
1765590843448,CH1,POWER,3.25
1765590843453,CH1,POWER,3.25
1765590843457,CH1,POWER,3.25
1765590843462,CH1,POWER,3.25
1765590843468,CH1,POWER,3.25
1765590843473,CH1,POWER,3.25
1765590843480,CH1,POWER,3.25
1765590843488,CH1,POWER,3.25
1765590843493,CH1,POWER,3.25
1765590843497,CH1,POWER,3.25
1765590843502,CH1,POWER,3.25
1765590843508,CH1,POWER,3.25
1765590843514,CH1,POWER,3.25
1765590843541,CH1,POWER,3.20
1765590843546,CH1,POWER,3.20
1765590843551,CH1,POWER,3.20
1765590843556,CH1,POWER,3.20
1765590843561,CH1,POWER,3.20
1765590843565,CH1,POWER,3.20
1765590843572,CH1,POWER,3.20
1765590843576,CH1,POWER,3.20
1765590843582,CH1,POWER,3.20
1765590843588,CH1,POWER,3.20
1765590843592,CH1,POWER,3.20
1765590843600,CH1,POWER,3.20
1765590843605,CH1,POWER,3.20
1765590843612,CH1,POWER,3.20
1765590843620,CH1,POWER,3.20
1765590843625,CH1,POWER,3.20
1765590843629,CH1,POWER,3.20
1765590843634,CH1,POWER,3.20
1765590843639,CH1,POWER,3.20
1765590843645,CH1,POWER,3.20
1765590843652,CH1,POWER,3.20
1765590843656,CH1,POWER,3.20
1765590843661,CH1,POWER,3.20
1765590843666,CH1,POWER,3.20
1765590843671,CH1,POWER,3.20
1765590843676,CH1,POWER,3.20
1765590843682,CH1,POWER,3.20
1765590843688,CH1,POWER,3.20
1765590843692,CH1,POWER,3.20
1765590843696,CH1,POWER,3.20
1765590843701,CH1,POWER,3.20
1765590843706,CH1,POWER,3.20
1765590843712,CH1,POWER,3.20
1765590843718,CH1,POWER,3.20
1765590843722,CH1,POWER,3.20
1765590843730,CH1,POWER,3.20
1765590843735,CH1,POWER,3.20
1765590843742,CH1,POWER,3.20
1765590843750,CH1,POWER,3.20
1765590843755,CH1,POWER,3.20
1765590843759,CH1,POWER,3.20
1765590843764,CH1,POWER,3.20
1765590843770,CH1,POWER,3.20
1765590843775,CH1,POWER,3.20
1765590843782,CH1,POWER,3.20
1765590843786,CH1,POWER,3.20
1765590843791,CH1,POWER,3.20
1765590843796,CH1,POWER,3.20
1765590843802,CH1,POWER,3.20
1765590843808,CH1,POWER,3.20
1765590843812,CH1,POWER,3.20
1765590843816,CH1,POWER,3.20
1765590843822,CH1,POWER,3.20
1765590843830,CH1,POWER,3.20
1765590843835,CH1,POWER,3.20
1765590843839,CH1,POWER,3.20
1765590843844,CH1,POWER,3.20
1765590843850,CH1,POWER,3.20
1765590843855,CH1,POWER,3.20
1765590843862,CH1,POWER,3.20
1765590843868,CH1,POWER,3.20
1765590843872,CH1,POWER,3.20
1765590843878,CH1,POWER,3.20
1765590843882,CH1,POWER,3.20
1765590843887,CH1,POWER,3.20
1765590843892,CH1,POWER,3.20
1765590843897,CH1,POWER,3.20
1765590843901,CH1,POWER,3.25
1765590843904,CH1,POWER,3.25
1765590843906,CH1,POWER,3.25
1765590843934,CH1,POWER,3.25
1765590843940,CH1,POWER,3.25
1765590843944,CH1,POWER,3.25
1765590843952,CH1,POWER,3.25
1765590843957,CH1,POWER,3.25
1765590843961,CH1,POWER,3.25
1765590843966,CH1,POWER,3.25
1765590843971,CH1,POWER,3.25
1765590843976,CH1,POWER,3.25
1765590843982,CH1,POWER,3.25
1765590843986,CH1,POWER,3.25
1765590843994,CH1,POWER,3.25
1765590844002,CH1,POWER,3.25
1765590844007,CH1,POWER,3.25
1765590844011,CH1,POWER,3.25
1765590844016,CH1,POWER,3.25
1765590844022,CH1,POWER,3.25
1765590844027,CH1,POWER,3.25
1765590844034,CH1,POWER,3.25
1765590844038,CH1,POWER,3.25
1765590844043,CH1,POWER,3.25
1765590844050,CH1,POWER,3.25
1765590844054,CH1,POWER,3.25
1765590844059,CH1,POWER,3.25
1765590844064,CH1,POWER,3.25
1765590844070,CH1,POWER,3.25
1765590844074,CH1,POWER,3.25
1765590844078,CH1,POWER,3.25
1765590844083,CH1,POWER,3.25
1765590844088,CH1,POWER,3.25
1765590844094,CH1,POWER,3.25
1765590844100,CH1,POWER,3.25
1765590844104,CH1,POWER,3.25
1765590844108,CH1,POWER,3.25
1765590844114,CH1,POWER,3.25
1765590844120,CH1,POWER,3.25
1765590844124,CH1,POWER,3.25
1765590844132,CH1,POWER,3.25
1765590844136,CH1,POWER,3.25
1765590844142,CH1,POWER,3.25
1765590844147,CH1,POWER,3.25
1765590844151,CH1,POWER,3.25
1765590844156,CH1,POWER,3.25
1765590844164,CH1,POWER,3.25
1765590844170,CH1,POWER,3.25
1765590844174,CH1,POWER,3.25
1765590844182,CH1,POWER,3.25
1765590844187,CH1,POWER,3.25
1765590844194,CH1,POWER,3.25
1765590844202,CH1,POWER,3.25
1765590844208,CH1,POWER,3.25
1765590844214,CH1,POWER,3.25
1765590844220,CH1,POWER,3.25
1765590844224,CH1,POWER,3.25
1765590844228,CH1,POWER,3.25
1765590844234,CH1,POWER,3.25
1765590844242,CH1,POWER,3.25
1765590844247,CH1,POWER,3.25
1765590844254,CH1,POWER,3.25
1765590844260,CH1,POWER,3.25
1765590844264,CH1,POWER,3.25
1765590844268,CH1,POWER,3.25
1765590844274,CH1,POWER,3.25
1765590844280,CH1,POWER,3.25
1765590844284,CH1,POWER,3.25
1765590844290,CH1,POWER,3.25
1765590844294,CH1,POWER,3.25
1765590844298,CH1,POWER,3.65
1765590844326,CH1,POWER,3.65
1765590844332,CH1,POWER,3.65
1765590844336,CH1,POWER,3.65
1765590844344,CH1,POWER,3.65
1765590844349,CH1,POWER,3.65
1765590844356,CH1,POWER,3.65
1765590844362,CH1,POWER,3.65
1765590844366,CH1,POWER,3.65
1765590844370,CH1,POWER,3.65
1765590844376,CH1,POWER,3.65
1765590844382,CH1,POWER,3.65
1765590844386,CH1,POWER,3.65
1765590844391,CH1,POWER,3.65
1765590844396,CH1,POWER,3.65
1765590844404,CH1,POWER,3.65
1765590844409,CH1,POWER,3.65
1765590844416,CH1,POWER,3.65
1765590844421,CH1,POWER,3.65
1765590844426,CH1,POWER,3.65
1765590844431,CH1,POWER,3.65
1765590844436,CH1,POWER,3.65
1765590844444,CH1,POWER,3.65
1765590844449,CH1,POWER,3.65
1765590844456,CH1,POWER,3.65
1765590844461,CH1,POWER,3.65
1765590844466,CH1,POWER,3.65
1765590844474,CH1,POWER,3.65
1765590844479,CH1,POWER,3.65
1765590844485,CH1,POWER,3.65
1765590844490,CH1,POWER,3.65
1765590844495,CH1,POWER,3.65
1765590844500,CH1,POWER,3.65
1765590844505,CH1,POWER,3.65
1765590844510,CH1,POWER,3.65
1765590844516,CH1,POWER,3.65
1765590844522,CH1,POWER,3.65
1765590844526,CH1,POWER,3.65
1765590844532,CH1,POWER,3.65
1765590844536,CH1,POWER,3.65
1765590844541,CH1,POWER,3.65
1765590844546,CH1,POWER,3.65
1765590844550,CH1,POWER,3.65
1765590844555,CH1,POWER,3.65
1765590844559,CH1,POWER,3.65
1765590844565,CH1,POWER,3.65
1765590844570,CH1,POWER,3.65
1765590844575,CH1,POWER,3.65
1765590844582,CH1,POWER,3.65
1765590844586,CH1,POWER,3.65
1765590844590,CH1,POWER,3.65
1765590844595,CH1,POWER,3.65
1765590844600,CH1,POWER,3.65
1765590844605,CH1,POWER,3.65
1765590844609,CH1,POWER,3.65
1765590844616,CH1,POWER,3.65
1765590844621,CH1,POWER,3.65
1765590844626,CH1,POWER,3.65
1765590844634,CH1,POWER,3.65
1765590844639,CH1,POWER,3.65
1765590844646,CH1,POWER,3.65
1765590844654,CH1,POWER,3.65
1765590844659,CH1,POWER,3.65
1765590844666,CH1,POWER,3.65
1765590844671,CH1,POWER,3.65
1765590844676,CH1,POWER,3.65
1765590844682,CH1,POWER,3.65
1765590844684,CH1,POWER,3.25
1765590844687,CH1,POWER,3.25
1765590844689,CH1,POWER,3.25
1765590844715,CH1,POWER,3.25
1765590844720,CH1,POWER,3.25
1765590844725,CH1,POWER,3.25
1765590844729,CH1,POWER,3.25
1765590844736,CH1,POWER,3.25
1765590844741,CH1,POWER,3.25
1765590844745,CH1,POWER,3.25
1765590844750,CH1,POWER,3.25
1765590844756,CH1,POWER,3.25
1765590844762,CH1,POWER,3.25
1765590844767,CH1,POWER,3.25
1765590844773,CH1,POWER,3.25
1765590844778,CH1,POWER,3.25
1765590844784,CH1,POWER,3.25
1765590844788,CH1,POWER,3.25
1765590844793,CH1,POWER,3.25
1765590844798,CH1,POWER,3.25
1765590844806,CH1,POWER,3.25
1765590844811,CH1,POWER,3.25
1765590844818,CH1,POWER,3.25
1765590844823,CH1,POWER,3.25
1765590844828,CH1,POWER,3.25
1765590844833,CH1,POWER,3.25
1765590844838,CH1,POWER,3.25
1765590844842,CH1,POWER,3.25
1765590844847,CH1,POWER,3.25
1765590844851,CH1,POWER,3.25
1765590844858,CH1,POWER,3.25
1765590844864,CH1,POWER,3.25
1765590844868,CH1,POWER,3.25
1765590844873,CH1,POWER,3.25
1765590844878,CH1,POWER,3.25
1765590844882,CH1,POWER,3.25
1765590844887,CH1,POWER,3.25
1765590844891,CH1,POWER,3.25
1765590844898,CH1,POWER,3.25
1765590844903,CH1,POWER,3.25
1765590844908,CH1,POWER,3.25
1765590844914,CH1,POWER,3.25
1765590844918,CH1,POWER,3.25
1765590844922,CH1,POWER,3.25
1765590844927,CH1,POWER,3.25
1765590844931,CH1,POWER,3.25
1765590844938,CH1,POWER,3.25
1765590844942,CH1,POWER,3.25
1765590844947,CH1,POWER,3.25
1765590844952,CH1,POWER,3.25
1765590844957,CH1,POWER,3.25
1765590844962,CH1,POWER,3.25
1765590844967,CH1,POWER,3.25
1765590844973,CH1,POWER,3.25
1765590844978,CH1,POWER,3.25
1765590844982,CH1,POWER,3.25
1765590844987,CH1,POWER,3.25
1765590844992,CH1,POWER,3.25
1765590844997,CH1,POWER,3.25
1765590845002,CH1,POWER,3.25
1765590845008,CH1,POWER,3.25
1765590845012,CH1,POWER,3.25
1765590845017,CH1,POWER,3.25
1765590845021,CH1,POWER,3.25
1765590845028,CH1,POWER,3.25
1765590845033,CH1,POWER,3.25
1765590845038,CH1,POWER,3.25
1765590845042,CH1,POWER,3.25
1765590845047,CH1,POWER,3.25
1765590845054,CH1,POWER,3.25
1765590845058,CH1,POWER,3.25
1765590845062,CH1,POWER,3.25
1765590845067,CH1,POWER,3.25
1765590845074,CH1,POWER,3.25
1765590845078,CH1,POWER,3.25
1765590845081,CH1,POWER,3.25
1765590845109,CH1,POWER,3.25
1765590845116,CH1,POWER,3.25
1765590845120,CH1,POWER,3.25
1765590845124,CH1,POWER,3.25
1765590845130,CH1,POWER,3.25
1765590845136,CH1,POWER,3.25
1765590845140,CH1,POWER,3.25
1765590845145,CH1,POWER,3.25
1765590845150,CH1,POWER,3.25
1765590845155,CH1,POWER,3.25
1765590845160,CH1,POWER,3.25
1765590845165,CH1,POWER,3.25
1765590845170,CH1,POWER,3.25
1765590845175,CH1,POWER,3.25
1765590845180,CH1,POWER,3.25
1765590845186,CH1,POWER,3.25
1765590845190,CH1,POWER,3.25
1765590845198,CH1,POWER,3.25
1765590845203,CH1,POWER,3.25
1765590845210,CH1,POWER,3.25
1765590845218,CH1,POWER,3.25
1765590845223,CH1,POWER,3.25
1765590845229,CH1,POWER,3.25
1765590845234,CH1,POWER,3.25
1765590845240,CH1,POWER,3.25
1765590845245,CH1,POWER,3.25
1765590845250,CH1,POWER,3.25
1765590845255,CH1,POWER,3.25
1765590845260,CH1,POWER,3.25
1765590845266,CH1,POWER,3.25
1765590845270,CH1,POWER,3.25
1765590845274,CH1,POWER,3.25
1765590845279,CH1,POWER,3.25
1765590845284,CH1,POWER,3.25
1765590845290,CH1,POWER,3.25
1765590845296,CH1,POWER,3.25
1765590845300,CH1,POWER,3.25
1765590845306,CH1,POWER,3.25
1765590845310,CH1,POWER,3.25
1765590845316,CH1,POWER,3.25
1765590845320,CH1,POWER,3.25
1765590845328,CH1,POWER,3.25
1765590845332,CH1,POWER,3.25
1765590845337,CH1,POWER,3.25
1765590845342,CH1,POWER,3.25
1765590845347,CH1,POWER,3.25
1765590845352,CH1,POWER,3.25
1765590845357,CH1,POWER,3.25
1765590845361,CH1,POWER,3.25
1765590845365,CH1,POWER,3.25
1765590845370,CH1,POWER,3.25
1765590845374,CH1,POWER,3.25
1765590845379,CH1,POWER,3.25
1765590845386,CH1,POWER,3.25
1765590845390,CH1,POWER,3.25
1765590845398,CH1,POWER,3.25
1765590845403,CH1,POWER,3.25
1765590845410,CH1,POWER,3.25
1765590845415,CH1,POWER,3.25
1765590845420,CH1,POWER,3.25
1765590845424,CH1,POWER,3.25
1765590845430,CH1,POWER,3.25
1765590845435,CH1,POWER,3.25
1765590845440,CH1,POWER,3.25
1765590845445,CH1,POWER,3.25
1765590845450,CH1,POWER,3.25
1765590845456,CH1,POWER,3.25
1765590845460,CH1,POWER,3.25
1765590845464,CH1,POWER,3.25
1765590845468,CH1,POWER,3.25
1765590845471,CH1,POWER,3.25
1765590845473,CH1,POWER,3.25
1765590845499,CH1,POWER,3.25
1765590845504,CH1,POWER,3.25
1765590845509,CH1,POWER,3.25
1765590845514,CH1,POWER,3.25
1765590845520,CH1,POWER,3.25
1765590845524,CH1,POWER,3.25
1765590845532,CH1,POWER,3.25
1765590845538,CH1,POWER,3.25
1765590845542,CH1,POWER,3.25
1765590845546,CH1,POWER,3.25
1765590845552,CH1,POWER,3.25
1765590845557,CH1,POWER,3.25
1765590845562,CH1,POWER,3.25
1765590845567,CH1,POWER,3.25
1765590845572,CH1,POWER,3.25
1765590845577,CH1,POWER,3.25
1765590845582,CH1,POWER,3.25
1765590845587,CH1,POWER,3.25
1765590845592,CH1,POWER,3.25
1765590845597,CH1,POWER,3.25
1765590845602,CH1,POWER,3.25
1765590845607,CH1,POWER,3.25
1765590845612,CH1,POWER,3.25
1765590845616,CH1,POWER,3.25
1765590845622,CH1,POWER,3.25
1765590845627,CH1,POWER,3.25
1765590845632,CH1,POWER,3.25
1765590845637,CH1,POWER,3.25
1765590845642,CH1,POWER,3.25
1765590845648,CH1,POWER,3.25
1765590845652,CH1,POWER,3.25
1765590845657,CH1,POWER,3.25
1765590845662,CH1,POWER,3.25
1765590845667,CH1,POWER,3.25
1765590845672,CH1,POWER,3.25
1765590845676,CH1,POWER,3.25
1765590845681,CH1,POWER,3.25
1765590845686,CH1,POWER,3.25
1765590845691,CH1,POWER,3.25
1765590845695,CH1,POWER,3.25
1765590845702,CH1,POWER,3.25
1765590845708,CH1,POWER,3.25
1765590845712,CH1,POWER,3.25
1765590845718,CH1,POWER,3.25
1765590845722,CH1,POWER,3.25
1765590845727,CH1,POWER,3.25
1765590845732,CH1,POWER,3.25
1765590845738,CH1,POWER,3.25
1765590845742,CH1,POWER,3.25
1765590845746,CH1,POWER,3.25
1765590845752,CH1,POWER,3.25
1765590845760,CH1,POWER,3.25
1765590845765,CH1,POWER,3.25
1765590845772,CH1,POWER,3.25
1765590845777,CH1,POWER,3.25
1765590845782,CH1,POWER,3.25
1765590845787,CH1,POWER,3.25
1765590845792,CH1,POWER,3.25
1765590845797,CH1,POWER,3.25
1765590845802,CH1,POWER,3.25
1765590845810,CH1,POWER,3.25
1765590845814,CH1,POWER,3.25
1765590845819,CH1,POWER,3.25
1765590845824,CH1,POWER,3.25
1765590845830,CH1,POWER,3.25
1765590845835,CH1,POWER,3.25
1765590845839,CH1,POWER,3.25
1765590845844,CH1,POWER,3.25
1765590845849,CH1,POWER,3.25
1765590845854,CH1,POWER,3.25
1765590845859,CH1,POWER,3.25
1765590845863,CH1,POWER,3.25
1765590845865,CH1,POWER,3.25
1765590845891,CH1,POWER,3.25
1765590845896,CH1,POWER,3.25
1765590845901,CH1,POWER,3.25
1765590845906,CH1,POWER,3.25
1765590845912,CH1,POWER,3.25
1765590845917,CH1,POWER,3.25
1765590845923,CH1,POWER,3.25
1765590845928,CH1,POWER,3.25
1765590845934,CH1,POWER,3.25
1765590845938,CH1,POWER,3.25
1765590845944,CH1,POWER,3.25
1765590845948,CH1,POWER,3.25
1765590845954,CH1,POWER,3.25
1765590845959,CH1,POWER,3.25
1765590845964,CH1,POWER,3.25
1765590845972,CH1,POWER,3.25
1765590845977,CH1,POWER,3.25
1765590845984,CH1,POWER,3.25
1765590845992,CH1,POWER,3.25
1765590845997,CH1,POWER,3.25
1765590846004,CH1,POWER,3.25
1765590846009,CH1,POWER,3.25
1765590846014,CH1,POWER,3.25
1765590846019,CH1,POWER,3.25
1765590846024,CH1,POWER,3.25
1765590846028,CH1,POWER,3.25
1765590846034,CH1,POWER,3.25
1765590846038,CH1,POWER,3.25
1765590846044,CH1,POWER,3.25
1765590846049,CH1,POWER,3.25
1765590846054,CH1,POWER,3.25
1765590846059,CH1,POWER,3.25
1765590846064,CH1,POWER,3.25
1765590846069,CH1,POWER,3.25
1765590846074,CH1,POWER,3.25
1765590846078,CH1,POWER,3.25
1765590846084,CH1,POWER,3.25
1765590846089,CH1,POWER,3.25
1765590846094,CH1,POWER,3.25
1765590846102,CH1,POWER,3.25
1765590846108,CH1,POWER,3.25
1765590846113,CH1,POWER,3.25
1765590846117,CH1,POWER,3.25
1765590846124,CH1,POWER,3.25
1765590846128,CH1,POWER,3.25
1765590846133,CH1,POWER,3.25
1765590846140,CH1,POWER,3.25
1765590846144,CH1,POWER,3.25
1765590846149,CH1,POWER,3.25
1765590846154,CH1,POWER,3.25
1765590846162,CH1,POWER,3.25
1765590846167,CH1,POWER,3.25
1765590846171,CH1,POWER,3.25
1765590846176,CH1,POWER,3.25
1765590846182,CH1,POWER,3.25
1765590846187,CH1,POWER,3.25
1765590846194,CH1,POWER,3.25
1765590846199,CH1,POWER,3.25
1765590846204,CH1,POWER,3.25
1765590846209,CH1,POWER,3.25
1765590846214,CH1,POWER,3.25
1765590846218,CH1,POWER,3.25
1765590846224,CH1,POWER,3.25
1765590846229,CH1,POWER,3.25
1765590846234,CH1,POWER,3.25
1765590846239,CH1,POWER,3.25
1765590846244,CH1,POWER,3.25
1765590846249,CH1,POWER,3.25
1765590846254,CH1,POWER,3.25
1765590846256,CH1,POWER,3.65
1765590846283,CH1,POWER,3.65
1765590846288,CH1,POWER,3.65
1765590846296,CH1,POWER,3.65
1765590846302,CH1,POWER,3.65
1765590846306,CH1,POWER,3.65
1765590846311,CH1,POWER,3.65
1765590846316,CH1,POWER,3.65
1765590846320,CH1,POWER,3.65
1765590846325,CH1,POWER,3.65
1765590846330,CH1,POWER,3.65
1765590846335,CH1,POWER,3.65
1765590846340,CH1,POWER,3.65
1765590846345,CH1,POWER,3.65
1765590846351,CH1,POWER,3.65
1765590846356,CH1,POWER,3.65
1765590846361,CH1,POWER,3.65
1765590846366,CH1,POWER,3.65
1765590846370,CH1,POWER,3.65
1765590846376,CH1,POWER,3.65
1765590846381,CH1,POWER,3.65
1765590846386,CH1,POWER,3.65
1765590846390,CH1,POWER,3.65
1765590846395,CH1,POWER,3.65
1765590846400,CH1,POWER,3.65
1765590846406,CH1,POWER,3.65
1765590846411,CH1,POWER,3.65
1765590846416,CH1,POWER,3.65
1765590846421,CH1,POWER,3.65
1765590846426,CH1,POWER,3.65
1765590846431,CH1,POWER,3.65
1765590846436,CH1,POWER,3.65
1765590846441,CH1,POWER,3.65
1765590846446,CH1,POWER,3.65
1765590846450,CH1,POWER,3.65
1765590846456,CH1,POWER,3.65
1765590846460,CH1,POWER,3.65
1765590846466,CH1,POWER,3.65
1765590846470,CH1,POWER,3.65
1765590846476,CH1,POWER,3.65
1765590846480,CH1,POWER,3.65
1765590846485,CH1,POWER,3.65
1765590846490,CH1,POWER,3.65
1765590846495,CH1,POWER,3.65
1765590846500,CH1,POWER,3.65
1765590846506,CH1,POWER,3.65
1765590846511,CH1,POWER,3.65
1765590846516,CH1,POWER,3.65
1765590846521,CH1,POWER,3.65
1765590846526,CH1,POWER,3.65
1765590846530,CH1,POWER,3.65
1765590846535,CH1,POWER,3.65
1765590846539,CH1,POWER,3.65
1765590846543,CH1,POWER,3.65
1765590846549,CH1,POWER,3.65
1765590846556,CH1,POWER,3.65
1765590846561,CH1,POWER,3.65
1765590846566,CH1,POWER,3.65
1765590846570,CH1,POWER,3.65
1765590846576,CH1,POWER,3.65
1765590846580,CH1,POWER,3.65
1765590846586,CH1,POWER,3.65
1765590846590,CH1,POWER,3.65
1765590846595,CH1,POWER,3.65
1765590846599,CH1,POWER,3.65
1765590846603,CH1,POWER,3.65
1765590846608,CH1,POWER,3.65
1765590846613,CH1,POWER,3.65
1765590846618,CH1,POWER,3.65
1765590846623,CH1,POWER,3.65
1765590846628,CH1,POWER,3.65
1765590846633,CH1,POWER,3.65
1765590846639,CH1,POWER,3.65
1765590846644,CH1,POWER,3.65
1765590846647,CH1,POWER,3.25
1765590846649,CH1,POWER,3.25
1765590846675,CH1,POWER,3.25
1765590846680,CH1,POWER,3.25
1765590846685,CH1,POWER,3.25
1765590846689,CH1,POWER,3.25
1765590846696,CH1,POWER,3.25
