round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873190335,CH1,POWER,4.05
1765873190339,CH1,POWER,4.05
1765873190343,CH1,POWER,4.05
1765873190349,CH1,POWER,4.05
1765873190355,CH1,POWER,4.05
1765873190359,CH1,POWER,4.05
1765873190363,CH1,POWER,4.05
1765873190368,CH1,POWER,4.05
1765873190373,CH1,POWER,4.05
1765873190379,CH1,POWER,4.05
1765873190383,CH1,POWER,4.05
1765873190388,CH1,POWER,4.05
1765873190392,CH1,POWER,4.05
1765873190398,CH1,POWER,4.05
1765873190403,CH1,POWER,4.05
1765873190409,CH1,POWER,4.05
1765873190415,CH1,POWER,4.05
1765873190419,CH1,POWER,4.05
1765873190423,CH1,POWER,4.05
1765873190429,CH1,POWER,4.05
1765873190433,CH1,POWER,4.20
1765873190460,CH1,POWER,4.20
1765873190465,CH1,POWER,4.20
1765873190470,CH1,POWER,4.20
1765873190474,CH1,POWER,4.20
1765873190480,CH1,POWER,4.20
1765873190485,CH1,POWER,4.20
1765873190491,CH1,POWER,4.20
1765873190497,CH1,POWER,4.20
1765873190501,CH1,POWER,4.20
1765873190505,CH1,POWER,4.20
1765873190511,CH1,POWER,4.20
1765873190515,CH1,POWER,4.20
1765873190521,CH1,POWER,4.20
1765873190525,CH1,POWER,4.20
1765873190530,CH1,POWER,4.20
1765873190535,CH1,POWER,4.20
1765873190541,CH1,POWER,4.20
1765873190547,CH1,POWER,4.20
1765873190551,CH1,POWER,4.20
1765873190555,CH1,POWER,4.20
1765873190560,CH1,POWER,4.20
1765873190564,CH1,POWER,4.20
1765873190570,CH1,POWER,4.20
1765873190575,CH1,POWER,4.20
1765873190580,CH1,POWER,4.20
1765873190584,CH1,POWER,4.20
1765873190588,CH1,POWER,4.20
1765873190593,CH1,POWER,4.20
1765873190601,CH1,POWER,4.20
1765873190607,CH1,POWER,4.20
1765873190611,CH1,POWER,4.20
1765873190619,CH1,POWER,4.20
1765873190624,CH1,POWER,4.20
1765873190631,CH1,POWER,4.20
1765873190637,CH1,POWER,4.20
1765873190641,CH1,POWER,4.20
1765873190647,CH1,POWER,4.20
1765873190651,CH1,POWER,4.20
1765873190657,CH1,POWER,4.20
1765873190661,CH1,POWER,4.20
1765873190667,CH1,POWER,4.20
1765873190671,CH1,POWER,4.20
1765873190679,CH1,POWER,4.20
1765873190684,CH1,POWER,4.20
1765873190691,CH1,POWER,4.20
1765873190699,CH1,POWER,4.20
1765873190704,CH1,POWER,4.20
1765873190711,CH1,POWER,4.20
1765873190716,CH1,POWER,4.20
1765873190721,CH1,POWER,4.20
1765873190727,CH1,POWER,4.20
1765873190731,CH1,POWER,4.20
1765873190736,CH1,POWER,4.20
1765873190741,CH1,POWER,4.20
1765873190745,CH1,POWER,4.20
1765873190751,CH1,POWER,4.20
1765873190759,CH1,POWER,4.20
1765873190765,CH1,POWER,4.20
1765873190771,CH1,POWER,4.20
1765873190779,CH1,POWER,4.20
1765873190784,CH1,POWER,4.20
1765873190788,CH1,POWER,4.20
1765873190793,CH1,POWER,4.20
1765873190799,CH1,POWER,4.20
1765873190804,CH1,POWER,4.20
1765873190811,CH1,POWER,4.20
1765873190814,CH1,POWER,4.20
1765873190840,CH1,POWER,4.20
1765873190845,CH1,POWER,4.20
1765873190850,CH1,POWER,4.20
1765873190855,CH1,POWER,4.20
1765873190860,CH1,POWER,4.20
1765873190864,CH1,POWER,4.20
1765873190869,CH1,POWER,4.20
1765873190873,CH1,POWER,4.20
1765873190877,CH1,POWER,4.20
1765873190883,CH1,POWER,4.20
1765873190889,CH1,POWER,4.20
1765873190893,CH1,POWER,4.20
1765873190901,CH1,POWER,4.20
1765873190907,CH1,POWER,4.20
1765873190912,CH1,POWER,4.20
1765873190917,CH1,POWER,4.20
1765873190922,CH1,POWER,4.20
1765873190926,CH1,POWER,4.20
1765873190932,CH1,POWER,4.20
1765873190937,CH1,POWER,4.20
1765873190943,CH1,POWER,4.20
1765873190949,CH1,POWER,4.20
1765873190953,CH1,POWER,4.20
1765873190959,CH1,POWER,4.20
1765873190963,CH1,POWER,4.20
1765873190971,CH1,POWER,4.20
1765873190976,CH1,POWER,4.20
1765873190982,CH1,POWER,4.20
1765873190987,CH1,POWER,4.20
1765873190992,CH1,POWER,4.20
1765873190997,CH1,POWER,4.20
1765873191003,CH1,POWER,4.20
1765873191011,CH1,POWER,4.20
1765873191017,CH1,POWER,4.20
1765873191023,CH1,POWER,4.20
1765873191031,CH1,POWER,4.20
1765873191036,CH1,POWER,4.20
1765873191042,CH1,POWER,4.20
1765873191047,CH1,POWER,4.20
1765873191052,CH1,POWER,4.20
1765873191056,CH1,POWER,4.20
1765873191063,CH1,POWER,4.20
1765873191069,CH1,POWER,4.20
1765873191073,CH1,POWER,4.20
1765873191079,CH1,POWER,4.20
1765873191083,CH1,POWER,4.20
1765873191091,CH1,POWER,4.20
1765873191096,CH1,POWER,4.20
1765873191103,CH1,POWER,4.20
1765873191109,CH1,POWER,4.20
1765873191113,CH1,POWER,4.20
1765873191121,CH1,POWER,4.20
1765873191126,CH1,POWER,4.20
1765873191133,CH1,POWER,4.20
1765873191141,CH1,POWER,4.20
1765873191146,CH1,POWER,4.20
1765873191153,CH1,POWER,4.20
1765873191158,CH1,POWER,4.20
1765873191163,CH1,POWER,4.20
1765873191168,CH1,POWER,4.20
1765873191173,CH1,POWER,4.20
1765873191179,CH1,POWER,4.20
1765873191183,CH1,POWER,4.20
1765873191189,CH1,POWER,4.20
1765873191193,CH1,POWER,4.20
1765873191201,CH1,POWER,4.20
1765873191204,CH1,POWER,3.95
1765873191207,CH1,POWER,3.95
1765873191234,CH1,POWER,3.95
1765873191239,CH1,POWER,3.95
1765873191245,CH1,POWER,3.95
1765873191253,CH1,POWER,3.95
1765873191258,CH1,POWER,3.95
1765873191265,CH1,POWER,3.95
1765873191269,CH1,POWER,3.95
1765873191275,CH1,POWER,3.95
1765873191283,CH1,POWER,3.95
1765873191288,CH1,POWER,3.95
1765873191295,CH1,POWER,3.95
1765873191301,CH1,POWER,3.95
1765873191305,CH1,POWER,3.95
1765873191310,CH1,POWER,3.95
1765873191315,CH1,POWER,3.95
1765873191320,CH1,POWER,3.95
1765873191325,CH1,POWER,3.95
1765873191330,CH1,POWER,3.95
1765873191335,CH1,POWER,3.95
1765873191343,CH1,POWER,3.95
1765873191348,CH1,POWER,3.95
1765873191354,CH1,POWER,3.95
1765873191359,CH1,POWER,3.95
1765873191365,CH1,POWER,3.95
1765873191373,CH1,POWER,3.95
1765873191378,CH1,POWER,3.95
1765873191382,CH1,POWER,3.95
1765873191387,CH1,POWER,3.95
1765873191393,CH1,POWER,3.95
1765873191398,CH1,POWER,3.95
1765873191405,CH1,POWER,3.95
1765873191409,CH1,POWER,3.95
1765873191414,CH1,POWER,3.95
1765873191420,CH1,POWER,3.95
1765873191425,CH1,POWER,3.95
1765873191430,CH1,POWER,3.95
1765873191435,CH1,POWER,3.95
1765873191439,CH1,POWER,3.95
1765873191444,CH1,POWER,3.95
1765873191448,CH1,POWER,3.95
1765873191452,CH1,POWER,3.95
1765873191458,CH1,POWER,3.95
1765873191464,CH1,POWER,3.95
1765873191469,CH1,POWER,3.95
1765873191474,CH1,POWER,3.95
1765873191479,CH1,POWER,3.95
1765873191485,CH1,POWER,3.95
1765873191491,CH1,POWER,3.95
1765873191495,CH1,POWER,3.95
1765873191500,CH1,POWER,3.95
1765873191505,CH1,POWER,3.95
1765873191511,CH1,POWER,3.95
1765873191515,CH1,POWER,3.95
1765873191521,CH1,POWER,3.95
1765873191525,CH1,POWER,3.95
1765873191530,CH1,POWER,3.95
1765873191535,CH1,POWER,3.95
1765873191543,CH1,POWER,3.95
1765873191548,CH1,POWER,3.95
1765873191554,CH1,POWER,3.95
1765873191559,CH1,POWER,3.95
1765873191565,CH1,POWER,3.95
1765873191571,CH1,POWER,3.95
1765873191575,CH1,POWER,3.95
1765873191579,CH1,POWER,3.95
1765873191585,CH1,POWER,3.95
1765873191592,CH1,POWER,3.95
1765873191595,CH1,POWER,4.00
1765873191597,CH1,POWER,4.00
1765873191623,CH1,POWER,4.00
1765873191628,CH1,POWER,4.00
1765873191635,CH1,POWER,4.00
1765873191640,CH1,POWER,4.00
1765873191647,CH1,POWER,4.00
1765873191655,CH1,POWER,4.00
1765873191660,CH1,POWER,4.00
1765873191666,CH1,POWER,4.00
1765873191671,CH1,POWER,4.00
1765873191677,CH1,POWER,4.00
1765873191683,CH1,POWER,4.00
1765873191687,CH1,POWER,4.00
1765873191691,CH1,POWER,4.00
1765873191696,CH1,POWER,4.00
1765873191701,CH1,POWER,4.00
1765873191707,CH1,POWER,4.00
1765873191711,CH1,POWER,4.00
1765873191716,CH1,POWER,4.00
1765873191720,CH1,POWER,4.00
1765873191726,CH1,POWER,4.00
1765873191731,CH1,POWER,4.00
1765873191737,CH1,POWER,4.00
1765873191743,CH1,POWER,4.00
1765873191747,CH1,POWER,4.00
1765873191752,CH1,POWER,4.00
1765873191757,CH1,POWER,4.00
1765873191763,CH1,POWER,4.00
1765873191767,CH1,POWER,4.00
1765873191771,CH1,POWER,4.00
1765873191776,CH1,POWER,4.00
1765873191781,CH1,POWER,4.00
1765873191787,CH1,POWER,4.00
1765873191791,CH1,POWER,4.00
1765873191796,CH1,POWER,4.00
1765873191803,CH1,POWER,4.00
1765873191807,CH1,POWER,4.00
1765873191812,CH1,POWER,4.00
1765873191817,CH1,POWER,4.00
1765873191823,CH1,POWER,4.00
1765873191827,CH1,POWER,4.00
1765873191831,CH1,POWER,4.00
1765873191836,CH1,POWER,4.00
1765873191841,CH1,POWER,4.00
1765873191847,CH1,POWER,4.00
1765873191851,CH1,POWER,4.00
1765873191856,CH1,POWER,4.00
1765873191863,CH1,POWER,4.00
1765873191867,CH1,POWER,4.00
1765873191872,CH1,POWER,4.00
1765873191877,CH1,POWER,4.00
1765873191885,CH1,POWER,4.00
1765873191890,CH1,POWER,4.00
1765873191894,CH1,POWER,4.00
1765873191899,CH1,POWER,4.00
1765873191905,CH1,POWER,4.00
1765873191910,CH1,POWER,4.00
1765873191914,CH1,POWER,4.00
1765873191919,CH1,POWER,4.00
1765873191927,CH1,POWER,4.00
1765873191933,CH1,POWER,4.00
1765873191937,CH1,POWER,4.00
1765873191942,CH1,POWER,4.00
1765873191947,CH1,POWER,4.00
1765873191953,CH1,POWER,4.00
1765873191957,CH1,POWER,4.00
1765873191963,CH1,POWER,4.00
1765873191967,CH1,POWER,4.00
1765873191972,CH1,POWER,4.00
1765873191977,CH1,POWER,4.00
1765873191983,CH1,POWER,4.00
1765873191986,CH1,POWER,4.10
1765873191988,CH1,POWER,4.10
1765873191991,CH1,POWER,4.10
1765873192019,CH1,POWER,4.10
1765873192024,CH1,POWER,4.10
1765873192029,CH1,POWER,4.10
1765873192033,CH1,POWER,4.10
1765873192039,CH1,POWER,4.10
1765873192045,CH1,POWER,4.10
1765873192049,CH1,POWER,4.10
1765873192055,CH1,POWER,4.10
1765873192059,CH1,POWER,4.10
1765873192065,CH1,POWER,4.10
1765873192069,CH1,POWER,4.10
1765873192075,CH1,POWER,4.10
1765873192079,CH1,POWER,4.10
1765873192087,CH1,POWER,4.10
1765873192092,CH1,POWER,4.10
1765873192099,CH1,POWER,4.10
1765873192107,CH1,POWER,4.10
1765873192112,CH1,POWER,4.10
1765873192119,CH1,POWER,4.10
1765873192124,CH1,POWER,4.10
1765873192129,CH1,POWER,4.10
1765873192134,CH1,POWER,4.10
1765873192139,CH1,POWER,4.10
1765873192145,CH1,POWER,4.10
1765873192149,CH1,POWER,4.10
1765873192155,CH1,POWER,4.10
1765873192159,CH1,POWER,4.10
1765873192164,CH1,POWER,4.10
1765873192169,CH1,POWER,4.10
1765873192174,CH1,POWER,4.10
1765873192179,CH1,POWER,4.10
1765873192185,CH1,POWER,4.10
1765873192189,CH1,POWER,4.10
1765873192197,CH1,POWER,4.10
1765873192202,CH1,POWER,4.10
1765873192209,CH1,POWER,4.10
1765873192214,CH1,POWER,4.10
1765873192219,CH1,POWER,4.10
1765873192227,CH1,POWER,4.10
1765873192233,CH1,POWER,4.10
1765873192239,CH1,POWER,4.10
1765873192243,CH1,POWER,4.10
1765873192249,CH1,POWER,4.10
1765873192255,CH1,POWER,4.10
1765873192259,CH1,POWER,4.10
1765873192267,CH1,POWER,4.10
1765873192273,CH1,POWER,4.10
1765873192278,CH1,POWER,4.10
1765873192285,CH1,POWER,4.10
1765873192289,CH1,POWER,4.10
1765873192297,CH1,POWER,4.10
1765873192301,CH1,POWER,4.10
1765873192306,CH1,POWER,4.10
1765873192311,CH1,POWER,4.10
1765873192319,CH1,POWER,4.10
1765873192325,CH1,POWER,4.10
1765873192329,CH1,POWER,4.10
1765873192334,CH1,POWER,4.10
1765873192339,CH1,POWER,4.10
1765873192343,CH1,POWER,4.10
1765873192349,CH1,POWER,4.10
1765873192353,CH1,POWER,4.10
1765873192358,CH1,POWER,4.10
1765873192362,CH1,POWER,4.10
1765873192368,CH1,POWER,4.10
1765873192373,CH1,POWER,4.10
1765873192377,CH1,POWER,3.70
1765873192379,CH1,POWER,3.70
1765873192382,CH1,POWER,3.70
1765873192408,CH1,POWER,3.70
1765873192413,CH1,POWER,3.70
1765873192418,CH1,POWER,3.70
1765873192424,CH1,POWER,3.70
1765873192431,CH1,POWER,3.70
1765873192436,CH1,POWER,3.70
1765873192441,CH1,POWER,3.70
1765873192446,CH1,POWER,3.70
1765873192451,CH1,POWER,3.70
1765873192459,CH1,POWER,3.70
1765873192464,CH1,POWER,3.70
1765873192471,CH1,POWER,3.70
1765873192476,CH1,POWER,3.70
1765873192481,CH1,POWER,3.70
1765873192486,CH1,POWER,3.70
1765873192491,CH1,POWER,3.70
1765873192497,CH1,POWER,3.70
1765873192501,CH1,POWER,3.70
1765873192506,CH1,POWER,3.70
1765873192511,CH1,POWER,3.70
1765873192516,CH1,POWER,3.70
1765873192521,CH1,POWER,3.70
1765873192526,CH1,POWER,3.70
1765873192531,CH1,POWER,3.70
1765873192536,CH1,POWER,3.70
1765873192541,CH1,POWER,3.70
1765873192546,CH1,POWER,3.70
1765873192551,CH1,POWER,3.70
1765873192555,CH1,POWER,3.70
1765873192560,CH1,POWER,3.70
1765873192565,CH1,POWER,3.70
1765873192570,CH1,POWER,3.70
1765873192575,CH1,POWER,3.70
1765873192581,CH1,POWER,3.70
1765873192587,CH1,POWER,3.70
1765873192591,CH1,POWER,3.70
1765873192596,CH1,POWER,3.70
1765873192601,CH1,POWER,3.70
1765873192606,CH1,POWER,3.70
1765873192611,CH1,POWER,3.70
1765873192617,CH1,POWER,3.70
1765873192621,CH1,POWER,3.70
1765873192626,CH1,POWER,3.70
1765873192631,CH1,POWER,3.70
1765873192635,CH1,POWER,3.70
1765873192640,CH1,POWER,3.70
1765873192645,CH1,POWER,3.70
1765873192650,CH1,POWER,3.70
1765873192655,CH1,POWER,3.70
1765873192660,CH1,POWER,3.70
1765873192665,CH1,POWER,3.70
1765873192671,CH1,POWER,3.70
1765873192677,CH1,POWER,3.70
1765873192681,CH1,POWER,3.70
1765873192686,CH1,POWER,3.70
1765873192691,CH1,POWER,3.70
1765873192696,CH1,POWER,3.70
1765873192701,CH1,POWER,3.70
1765873192707,CH1,POWER,3.70
1765873192711,CH1,POWER,3.70
1765873192715,CH1,POWER,3.70
1765873192720,CH1,POWER,3.70
1765873192725,CH1,POWER,3.70
1765873192731,CH1,POWER,3.70
1765873192737,CH1,POWER,3.70
1765873192741,CH1,POWER,3.70
1765873192749,CH1,POWER,3.70
1765873192754,CH1,POWER,3.70
1765873192761,CH1,POWER,3.70
1765873192767,CH1,POWER,3.70
1765873192771,CH1,POWER,3.70
1765873192777,CH1,POWER,3.70
1765873192780,CH1,POWER,4.20
1765873192782,CH1,POWER,4.20
1765873192785,CH1,POWER,4.20
1765873192813,CH1,POWER,4.20
1765873192819,CH1,POWER,4.20
1765873192823,CH1,POWER,4.20
1765873192829,CH1,POWER,4.20
1765873192833,CH1,POWER,4.20
1765873192838,CH1,POWER,4.20
1765873192843,CH1,POWER,4.20
1765873192848,CH1,POWER,4.20
1765873192853,CH1,POWER,4.20
1765873192858,CH1,POWER,4.20
1765873192863,CH1,POWER,4.20
1765873192868,CH1,POWER,4.20
1765873192873,CH1,POWER,4.20
1765873192881,CH1,POWER,4.20
1765873192886,CH1,POWER,4.20
1765873192892,CH1,POWER,4.20
1765873192897,CH1,POWER,4.20
1765873192903,CH1,POWER,4.20
1765873192908,CH1,POWER,4.20
1765873192913,CH1,POWER,4.20
1765873192918,CH1,POWER,4.20
1765873192923,CH1,POWER,4.20
1765873192929,CH1,POWER,4.20
1765873192933,CH1,POWER,4.20
1765873192939,CH1,POWER,4.20
1765873192943,CH1,POWER,4.20
1765873192947,CH1,POWER,4.20
1765873192952,CH1,POWER,4.20
1765873192957,CH1,POWER,4.20
1765873192962,CH1,POWER,4.20
1765873192969,CH1,POWER,4.20
1765873192973,CH1,POWER,4.20
1765873192978,CH1,POWER,4.20
1765873192983,CH1,POWER,4.20
1765873192989,CH1,POWER,4.20
1765873192993,CH1,POWER,4.20
1765873192999,CH1,POWER,4.20
1765873193003,CH1,POWER,4.20
1765873193008,CH1,POWER,4.20
1765873193013,CH1,POWER,4.20
1765873193019,CH1,POWER,4.20
1765873193023,CH1,POWER,4.20
1765873193029,CH1,POWER,4.20
1765873193033,CH1,POWER,4.20
1765873193038,CH1,POWER,4.20
1765873193043,CH1,POWER,4.20
1765873193051,CH1,POWER,4.20
1765873193056,CH1,POWER,4.20
1765873193063,CH1,POWER,4.20
1765873193071,CH1,POWER,4.20
1765873193076,CH1,POWER,4.20
1765873193083,CH1,POWER,4.20
1765873193089,CH1,POWER,4.20
1765873193093,CH1,POWER,4.20
1765873193098,CH1,POWER,4.20
1765873193103,CH1,POWER,4.20
1765873193108,CH1,POWER,4.20
1765873193113,CH1,POWER,4.20
1765873193119,CH1,POWER,4.20
1765873193123,CH1,POWER,4.20
1765873193129,CH1,POWER,4.20
1765873193133,CH1,POWER,4.20
1765873193139,CH1,POWER,4.20
1765873193145,CH1,POWER,4.20
1765873193150,CH1,POWER,4.20
1765873193154,CH1,POWER,4.20
1765873193161,CH1,POWER,4.20
1765873193166,CH1,POWER,4.20
1765873193172,CH1,POWER,4.20
1765873193176,CH1,POWER,4.15
1765873193202,CH1,POWER,4.15
1765873193207,CH1,POWER,4.15
1765873193212,CH1,POWER,4.15
1765873193218,CH1,POWER,4.15
1765873193225,CH1,POWER,4.15
1765873193233,CH1,POWER,4.15
1765873193239,CH1,POWER,4.15
1765873193244,CH1,POWER,4.15
1765873193251,CH1,POWER,4.15
1765873193255,CH1,POWER,4.15
1765873193263,CH1,POWER,4.15
1765873193268,CH1,POWER,4.15
1765873193275,CH1,POWER,4.15
1765873193280,CH1,POWER,4.15
1765873193285,CH1,POWER,4.15
1765873193290,CH1,POWER,4.15
1765873193295,CH1,POWER,4.15
1765873193303,CH1,POWER,4.15
1765873193308,CH1,POWER,4.15
1765873193315,CH1,POWER,4.15
1765873193320,CH1,POWER,4.15
1765873193325,CH1,POWER,4.15
1765873193330,CH1,POWER,4.15
1765873193335,CH1,POWER,4.15
1765873193339,CH1,POWER,4.15
1765873193345,CH1,POWER,4.15
1765873193351,CH1,POWER,4.15
1765873193355,CH1,POWER,4.15
1765873193360,CH1,POWER,4.15
1765873193365,CH1,POWER,4.15
1765873193371,CH1,POWER,4.15
1765873193375,CH1,POWER,4.15
1765873193380,CH1,POWER,4.15
1765873193385,CH1,POWER,4.15
1765873193390,CH1,POWER,4.15
1765873193395,CH1,POWER,4.15
1765873193401,CH1,POWER,4.15
1765873193405,CH1,POWER,4.15
1765873193410,CH1,POWER,4.15
1765873193415,CH1,POWER,4.15
1765873193420,CH1,POWER,4.15
1765873193425,CH1,POWER,4.15
1765873193431,CH1,POWER,4.15
1765873193435,CH1,POWER,4.15
1765873193441,CH1,POWER,4.15
1765873193445,CH1,POWER,4.15
1765873193451,CH1,POWER,4.15
1765873193455,CH1,POWER,4.15
1765873193460,CH1,POWER,4.15
1765873193465,CH1,POWER,4.15
1765873193469,CH1,POWER,4.15
1765873193474,CH1,POWER,4.15
1765873193480,CH1,POWER,4.15
1765873193485,CH1,POWER,4.15
1765873193490,CH1,POWER,4.15
1765873193495,CH1,POWER,4.15
1765873193499,CH1,POWER,4.15
1765873193505,CH1,POWER,4.15
1765873193510,CH1,POWER,4.15
1765873193515,CH1,POWER,4.15
1765873193519,CH1,POWER,4.15
1765873193525,CH1,POWER,4.15
1765873193530,CH1,POWER,4.15
1765873193535,CH1,POWER,4.15
1765873193539,CH1,POWER,4.15
1765873193544,CH1,POWER,4.15
1765873193549,CH1,POWER,4.15
1765873193554,CH1,POWER,4.15
1765873193561,CH1,POWER,4.15
1765873193563,CH1,POWER,3.95
1765873193565,CH1,POWER,3.95
1765873193568,CH1,POWER,3.95
1765873193594,CH1,POWER,3.95
1765873193599,CH1,POWER,3.95
1765873193604,CH1,POWER,3.95
1765873193609,CH1,POWER,3.95
1765873193614,CH1,POWER,3.95
1765873193619,CH1,POWER,3.95
1765873193627,CH1,POWER,3.95
1765873193632,CH1,POWER,3.95
1765873193637,CH1,POWER,3.95
1765873193642,CH1,POWER,3.95
1765873193647,CH1,POWER,3.95
1765873193655,CH1,POWER,3.95
1765873193660,CH1,POWER,3.95
1765873193667,CH1,POWER,3.95
1765873193672,CH1,POWER,3.95
1765873193677,CH1,POWER,3.95
1765873193683,CH1,POWER,3.95
1765873193687,CH1,POWER,3.95
1765873193692,CH1,POWER,3.95
1765873193697,CH1,POWER,3.95
1765873193702,CH1,POWER,3.95
1765873193707,CH1,POWER,3.95
1765873193712,CH1,POWER,3.95
1765873193717,CH1,POWER,3.95
1765873193722,CH1,POWER,3.95
1765873193727,CH1,POWER,3.95
1765873193735,CH1,POWER,3.95
1765873193740,CH1,POWER,3.95
1765873193747,CH1,POWER,3.95
1765873193752,CH1,POWER,3.95
1765873193757,CH1,POWER,3.95
1765873193762,CH1,POWER,3.95
1765873193767,CH1,POWER,3.95
1765873193772,CH1,POWER,3.95
1765873193777,CH1,POWER,3.95
1765873193781,CH1,POWER,3.95
1765873193786,CH1,POWER,3.95
1765873193791,CH1,POWER,3.95
1765873193796,CH1,POWER,3.95
1765873193801,CH1,POWER,3.95
1765873193806,CH1,POWER,3.95
1765873193811,CH1,POWER,3.95
1765873193817,CH1,POWER,3.95
1765873193822,CH1,POWER,3.95
1765873193827,CH1,POWER,3.95
1765873193835,CH1,POWER,3.95
1765873193840,CH1,POWER,3.95
1765873193847,CH1,POWER,3.95
1765873193853,CH1,POWER,3.95
1765873193857,CH1,POWER,3.95
1765873193865,CH1,POWER,3.95
1765873193870,CH1,POWER,3.95
1765873193877,CH1,POWER,3.95
1765873193882,CH1,POWER,3.95
1765873193887,CH1,POWER,3.95
1765873193895,CH1,POWER,3.95
1765873193901,CH1,POWER,3.95
1765873193906,CH1,POWER,3.95
1765873193911,CH1,POWER,3.95
1765873193916,CH1,POWER,3.95
1765873193921,CH1,POWER,3.95
1765873193926,CH1,POWER,3.95
1765873193932,CH1,POWER,3.95
1765873193937,CH1,POWER,3.95
1765873193942,CH1,POWER,3.95
1765873193947,CH1,POWER,3.95
1765873193951,CH1,POWER,3.95
1765873193955,CH1,POWER,4.20
1765873193958,CH1,POWER,4.20
1765873193960,CH1,POWER,4.20
1765873193988,CH1,POWER,4.20
1765873193993,CH1,POWER,4.20
1765873193998,CH1,POWER,4.20
1765873194003,CH1,POWER,4.20
1765873194008,CH1,POWER,4.20
1765873194013,CH1,POWER,4.20
1765873194019,CH1,POWER,4.20
1765873194025,CH1,POWER,4.20
1765873194029,CH1,POWER,4.20
1765873194034,CH1,POWER,4.20
1765873194039,CH1,POWER,4.20
1765873194047,CH1,POWER,4.20
1765873194053,CH1,POWER,4.20
1765873194058,CH1,POWER,4.20
1765873194063,CH1,POWER,4.20
1765873194068,CH1,POWER,4.20
1765873194074,CH1,POWER,4.20
1765873194079,CH1,POWER,4.20
1765873194084,CH1,POWER,4.20
1765873194089,CH1,POWER,4.20
1765873194094,CH1,POWER,4.20
1765873194099,CH1,POWER,4.20
1765873194104,CH1,POWER,4.20
1765873194109,CH1,POWER,4.20
1765873194114,CH1,POWER,4.20
1765873194119,CH1,POWER,4.20
1765873194124,CH1,POWER,4.20
1765873194129,CH1,POWER,4.20
1765873194134,CH1,POWER,4.20
1765873194139,CH1,POWER,4.20
1765873194144,CH1,POWER,4.20
1765873194149,CH1,POWER,4.20
1765873194157,CH1,POWER,4.20
1765873194162,CH1,POWER,4.20
1765873194169,CH1,POWER,4.20
1765873194174,CH1,POWER,4.20
1765873194179,CH1,POWER,4.20
1765873194184,CH1,POWER,4.20
1765873194189,CH1,POWER,4.20
1765873194194,CH1,POWER,4.20
1765873194199,CH1,POWER,4.20
1765873194207,CH1,POWER,4.20
1765873194212,CH1,POWER,4.20
1765873194219,CH1,POWER,4.20
1765873194225,CH1,POWER,4.20
1765873194229,CH1,POWER,4.20
1765873194234,CH1,POWER,4.20
1765873194239,CH1,POWER,4.20
1765873194244,CH1,POWER,4.20
1765873194249,CH1,POWER,4.20
1765873194254,CH1,POWER,4.20
1765873194259,CH1,POWER,4.20
1765873194264,CH1,POWER,4.20
1765873194269,CH1,POWER,4.20
1765873194274,CH1,POWER,4.20
1765873194279,CH1,POWER,4.20
1765873194287,CH1,POWER,4.20
1765873194292,CH1,POWER,4.20
1765873194299,CH1,POWER,4.20
1765873194304,CH1,POWER,4.20
1765873194309,CH1,POWER,4.20
1765873194314,CH1,POWER,4.20
1765873194319,CH1,POWER,4.20
1765873194327,CH1,POWER,4.20
1765873194332,CH1,POWER,4.20
1765873194339,CH1,POWER,4.20
1765873194344,CH1,POWER,4.20
1765873194348,CH1,POWER,3.80
1765873194351,CH1,POWER,3.80
1765873194353,CH1,POWER,3.80
1765873194381,CH1,POWER,3.80
1765873194386,CH1,POWER,3.80
1765873194391,CH1,POWER,3.80
1765873194399,CH1,POWER,3.80
1765873194404,CH1,POWER,3.80
1765873194411,CH1,POWER,3.80
1765873194416,CH1,POWER,3.80
1765873194421,CH1,POWER,3.80
1765873194426,CH1,POWER,3.80
1765873194431,CH1,POWER,3.80
1765873194436,CH1,POWER,3.80
1765873194441,CH1,POWER,3.80
1765873194449,CH1,POWER,3.80
1765873194454,CH1,POWER,3.80
1765873194461,CH1,POWER,3.80
1765873194466,CH1,POWER,3.80
1765873194471,CH1,POWER,3.80
1765873194476,CH1,POWER,3.80
1765873194481,CH1,POWER,3.80
1765873194486,CH1,POWER,3.80
1765873194491,CH1,POWER,3.80
1765873194499,CH1,POWER,3.80
1765873194504,CH1,POWER,3.80
1765873194511,CH1,POWER,3.80
1765873194516,CH1,POWER,3.80
1765873194521,CH1,POWER,3.80
1765873194526,CH1,POWER,3.80
1765873194531,CH1,POWER,3.80
1765873194536,CH1,POWER,3.80
1765873194541,CH1,POWER,3.80
1765873194546,CH1,POWER,3.80
1765873194551,CH1,POWER,3.80
1765873194559,CH1,POWER,3.80
1765873194564,CH1,POWER,3.80
1765873194571,CH1,POWER,3.80
1765873194576,CH1,POWER,3.80
1765873194581,CH1,POWER,3.80
1765873194589,CH1,POWER,3.80
1765873194594,CH1,POWER,3.80
1765873194601,CH1,POWER,3.80
1765873194606,CH1,POWER,3.80
1765873194611,CH1,POWER,3.80
1765873194619,CH1,POWER,3.80
1765873194624,CH1,POWER,3.80
1765873194631,CH1,POWER,3.80
1765873194637,CH1,POWER,3.80
1765873194641,CH1,POWER,3.80
1765873194649,CH1,POWER,3.80
1765873194654,CH1,POWER,3.80
1765873194661,CH1,POWER,3.80
