round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848312614,CH1,POWER,3.70
1765848312618,CH1,POWER,3.70
1765848312624,CH1,POWER,3.70
1765848312628,CH1,POWER,3.70
1765848312634,CH1,POWER,3.70
1765848312640,CH1,POWER,3.70
1765848312645,CH1,POWER,3.70
1765848312649,CH1,POWER,3.70
1765848312655,CH1,POWER,3.70
1765848312664,CH1,POWER,3.70
1765848312669,CH1,POWER,3.70
1765848312676,CH1,POWER,3.70
1765848312681,CH1,POWER,3.70
1765848312686,CH1,POWER,3.70
1765848312691,CH1,POWER,3.70
1765848312696,CH1,POWER,3.70
1765848312701,CH1,POWER,3.70
1765848312705,CH1,POWER,3.70
1765848312714,CH1,POWER,3.70
1765848312719,CH1,POWER,3.70
1765848312726,CH1,POWER,3.70
1765848312731,CH1,POWER,3.70
1765848312736,CH1,POWER,3.70
1765848312741,CH1,POWER,3.70
1765848312746,CH1,POWER,3.70
1765848312751,CH1,POWER,3.70
1765848312755,CH1,POWER,3.70
1765848312759,CH1,POWER,3.70
1765848312765,CH1,POWER,3.70
1765848312771,CH1,POWER,3.70
1765848312777,CH1,POWER,3.70
1765848312783,CH1,POWER,3.70
1765848312790,CH1,POWER,3.70
1765848312795,CH1,POWER,3.70
1765848312799,CH1,POWER,3.70
1765848312804,CH1,POWER,3.70
1765848312811,CH1,POWER,3.70
1765848312816,CH1,POWER,3.70
1765848312821,CH1,POWER,3.70
1765848312825,CH1,POWER,3.70
1765848312831,CH1,POWER,3.70
1765848312835,CH1,POWER,3.70
1765848312844,CH1,POWER,3.70
1765848312849,CH1,POWER,3.70
1765848312855,CH1,POWER,3.70
1765848312860,CH1,POWER,3.70
1765848312864,CH1,POWER,3.70
1765848312868,CH1,POWER,3.70
1765848312875,CH1,POWER,3.70
1765848312879,CH1,POWER,3.70
1765848312884,CH1,POWER,3.70
1765848312889,CH1,POWER,3.70
1765848312895,CH1,POWER,3.70
1765848312904,CH1,POWER,3.70
1765848312908,CH1,POWER,3.70
1765848312916,CH1,POWER,3.70
1765848312921,CH1,POWER,3.70
1765848312926,CH1,POWER,3.70
1765848312931,CH1,POWER,3.70
1765848312936,CH1,POWER,3.70
1765848312941,CH1,POWER,3.70
1765848312945,CH1,POWER,4.05
1765848312948,CH1,POWER,4.05
1765848312973,CH1,POWER,4.05
1765848312978,CH1,POWER,4.05
1765848312983,CH1,POWER,4.05
1765848312987,CH1,POWER,4.05
1765848312993,CH1,POWER,4.05
1765848312997,CH1,POWER,4.05
1765848313002,CH1,POWER,4.05
1765848313006,CH1,POWER,4.05
1765848313011,CH1,POWER,4.05
1765848313016,CH1,POWER,4.05
1765848313020,CH1,POWER,4.05
1765848313026,CH1,POWER,4.05
1765848313032,CH1,POWER,4.05
1765848313036,CH1,POWER,4.05
1765848313040,CH1,POWER,4.05
1765848313046,CH1,POWER,4.05
1765848313050,CH1,POWER,4.05
1765848313056,CH1,POWER,4.05
1765848313061,CH1,POWER,4.05
1765848313066,CH1,POWER,4.05
1765848313071,CH1,POWER,4.05
1765848313077,CH1,POWER,4.05
1765848313081,CH1,POWER,4.05
1765848313087,CH1,POWER,4.05
1765848313093,CH1,POWER,4.05
1765848313097,CH1,POWER,4.05
1765848313101,CH1,POWER,4.05
1765848313106,CH1,POWER,4.05
1765848313111,CH1,POWER,4.05
1765848313117,CH1,POWER,4.05
1765848313123,CH1,POWER,4.05
1765848313127,CH1,POWER,4.05
1765848313131,CH1,POWER,4.05
1765848313138,CH1,POWER,4.05
1765848313143,CH1,POWER,4.05
1765848313147,CH1,POWER,4.05
1765848313153,CH1,POWER,4.05
1765848313157,CH1,POWER,4.05
1765848313161,CH1,POWER,4.05
1765848313167,CH1,POWER,4.05
1765848313171,CH1,POWER,4.05
1765848313177,CH1,POWER,4.05
1765848313185,CH1,POWER,4.05
1765848313190,CH1,POWER,4.05
1765848313196,CH1,POWER,4.05
1765848313203,CH1,POWER,4.05
1765848313207,CH1,POWER,4.05
1765848313216,CH1,POWER,4.05
1765848313220,CH1,POWER,4.05
1765848313227,CH1,POWER,4.05
1765848313235,CH1,POWER,4.05
1765848313241,CH1,POWER,4.05
1765848313247,CH1,POWER,4.05
1765848313252,CH1,POWER,4.05
1765848313256,CH1,POWER,4.05
1765848313260,CH1,POWER,4.05
1765848313266,CH1,POWER,4.05
1765848313270,CH1,POWER,4.05
1765848313276,CH1,POWER,4.05
1765848313282,CH1,POWER,4.05
1765848313286,CH1,POWER,4.05
1765848313292,CH1,POWER,4.05
1765848313296,CH1,POWER,4.05
1765848313300,CH1,POWER,4.05
1765848313306,CH1,POWER,4.05
1765848313312,CH1,POWER,4.05
1765848313316,CH1,POWER,4.05
1765848313320,CH1,POWER,4.05
1765848313324,CH1,POWER,4.05
1765848313329,CH1,POWER,4.05
1765848313334,CH1,POWER,4.05
1765848313338,CH1,POWER,3.85
1765848313341,CH1,POWER,3.85
1765848313367,CH1,POWER,3.85
1765848313371,CH1,POWER,3.85
1765848313376,CH1,POWER,3.85
1765848313382,CH1,POWER,3.85
1765848313386,CH1,POWER,3.85
1765848313392,CH1,POWER,3.85
1765848313399,CH1,POWER,3.85
1765848313404,CH1,POWER,3.85
1765848313408,CH1,POWER,3.85
1765848313413,CH1,POWER,3.85
1765848313418,CH1,POWER,3.85
1765848313425,CH1,POWER,3.85
1765848313429,CH1,POWER,3.85
1765848313435,CH1,POWER,3.85
1765848313439,CH1,POWER,3.85
1765848313447,CH1,POWER,3.85
1765848313452,CH1,POWER,3.85
1765848313459,CH1,POWER,3.85
1765848313467,CH1,POWER,3.85
1765848313471,CH1,POWER,3.85
1765848313479,CH1,POWER,3.85
1765848313487,CH1,POWER,3.85
1765848313492,CH1,POWER,3.85
1765848313499,CH1,POWER,3.85
1765848313505,CH1,POWER,3.85
1765848313509,CH1,POWER,3.85
1765848313513,CH1,POWER,3.85
1765848313518,CH1,POWER,3.85
1765848313525,CH1,POWER,3.85
1765848313529,CH1,POWER,3.85
1765848313534,CH1,POWER,3.85
1765848313538,CH1,POWER,3.85
1765848313545,CH1,POWER,3.85
1765848313549,CH1,POWER,3.85
1765848313555,CH1,POWER,3.85
1765848313559,CH1,POWER,3.85
1765848313563,CH1,POWER,3.85
1765848313568,CH1,POWER,3.85
1765848313572,CH1,POWER,3.85
1765848313579,CH1,POWER,3.85
1765848313585,CH1,POWER,3.85
1765848313589,CH1,POWER,3.85
1765848313595,CH1,POWER,3.85
1765848313599,CH1,POWER,3.85
1765848313607,CH1,POWER,3.85
1765848313612,CH1,POWER,3.85
1765848313616,CH1,POWER,3.85
1765848313623,CH1,POWER,3.85
1765848313629,CH1,POWER,3.85
1765848313638,CH1,POWER,3.85
1765848313642,CH1,POWER,3.85
1765848313649,CH1,POWER,3.85
1765848313653,CH1,POWER,3.85
1765848313660,CH1,POWER,3.85
1765848313665,CH1,POWER,3.85
1765848313670,CH1,POWER,3.85
1765848313675,CH1,POWER,3.85
1765848313679,CH1,POWER,3.85
1765848313685,CH1,POWER,3.85
1765848313689,CH1,POWER,3.85
1765848313695,CH1,POWER,3.85
1765848313700,CH1,POWER,3.85
1765848313705,CH1,POWER,3.85
1765848313710,CH1,POWER,3.85
1765848313715,CH1,POWER,3.85
1765848313719,CH1,POWER,3.85
1765848313725,CH1,POWER,3.85
1765848313729,CH1,POWER,3.85
1765848313758,CH1,POWER,4.05
1765848313763,CH1,POWER,4.05
1765848313768,CH1,POWER,4.05
1765848313772,CH1,POWER,4.05
1765848313778,CH1,POWER,4.05
1765848313783,CH1,POWER,4.05
1765848313788,CH1,POWER,4.05
1765848313793,CH1,POWER,4.05
1765848313802,CH1,POWER,4.05
1765848313807,CH1,POWER,4.05
1765848313811,CH1,POWER,4.05
1765848313817,CH1,POWER,4.05
1765848313821,CH1,POWER,4.05
1765848313829,CH1,POWER,4.05
1765848313834,CH1,POWER,4.05
1765848313841,CH1,POWER,4.05
1765848313847,CH1,POWER,4.05
1765848313851,CH1,POWER,4.05
1765848313857,CH1,POWER,4.05
1765848313861,CH1,POWER,4.05
1765848313865,CH1,POWER,4.05
1765848313871,CH1,POWER,4.05
1765848313875,CH1,POWER,4.05
1765848313880,CH1,POWER,4.05
1765848313887,CH1,POWER,4.05
1765848313891,CH1,POWER,4.05
1765848313897,CH1,POWER,4.05
1765848313901,CH1,POWER,4.05
1765848313905,CH1,POWER,4.05
1765848313911,CH1,POWER,4.05
1765848313915,CH1,POWER,4.05
1765848313921,CH1,POWER,4.05
1765848313927,CH1,POWER,4.05
1765848313931,CH1,POWER,4.05
1765848313937,CH1,POWER,4.05
1765848313941,CH1,POWER,4.05
1765848313945,CH1,POWER,4.05
1765848313950,CH1,POWER,4.05
1765848313954,CH1,POWER,4.05
1765848313961,CH1,POWER,4.05
1765848313969,CH1,POWER,4.05
1765848313974,CH1,POWER,4.05
1765848313981,CH1,POWER,4.05
1765848313985,CH1,POWER,4.05
1765848313991,CH1,POWER,4.05
1765848313999,CH1,POWER,4.05
1765848314005,CH1,POWER,4.05
1765848314011,CH1,POWER,4.05
1765848314015,CH1,POWER,4.05
1765848314020,CH1,POWER,4.05
1765848314027,CH1,POWER,4.05
1765848314031,CH1,POWER,4.05
1765848314037,CH1,POWER,4.05
1765848314041,CH1,POWER,4.05
1765848314045,CH1,POWER,4.05
1765848314050,CH1,POWER,4.05
1765848314057,CH1,POWER,4.05
1765848314061,CH1,POWER,4.05
1765848314067,CH1,POWER,4.05
1765848314071,CH1,POWER,4.05
1765848314075,CH1,POWER,4.05
1765848314081,CH1,POWER,4.05
1765848314089,CH1,POWER,4.05
1765848314094,CH1,POWER,4.05
1765848314101,CH1,POWER,4.05
1765848314105,CH1,POWER,4.05
1765848314110,CH1,POWER,4.05
1765848314115,CH1,POWER,4.05
1765848314120,CH1,POWER,4.05
1765848314124,CH1,POWER,3.65
1765848314126,CH1,POWER,3.65
1765848314153,CH1,POWER,3.65
1765848314159,CH1,POWER,3.65
1765848314163,CH1,POWER,3.65
1765848314167,CH1,POWER,3.65
1765848314172,CH1,POWER,3.65
1765848314177,CH1,POWER,3.65
1765848314183,CH1,POWER,3.65
1765848314189,CH1,POWER,3.65
1765848314193,CH1,POWER,3.65
1765848314197,CH1,POWER,3.65
1765848314202,CH1,POWER,3.65
1765848314207,CH1,POWER,3.65
1765848314212,CH1,POWER,3.65
1765848314216,CH1,POWER,3.65
1765848314223,CH1,POWER,3.65
1765848314231,CH1,POWER,3.65
1765848314237,CH1,POWER,3.65
1765848314244,CH1,POWER,3.65
1765848314249,CH1,POWER,3.65
1765848314253,CH1,POWER,3.65
1765848314259,CH1,POWER,3.65
1765848314263,CH1,POWER,3.65
1765848314269,CH1,POWER,3.65
1765848314273,CH1,POWER,3.65
1765848314279,CH1,POWER,3.65
1765848314283,CH1,POWER,3.65
1765848314287,CH1,POWER,3.65
1765848314293,CH1,POWER,3.65
1765848314299,CH1,POWER,3.65
1765848314303,CH1,POWER,3.65
1765848314309,CH1,POWER,3.65
1765848314313,CH1,POWER,3.65
1765848314319,CH1,POWER,3.65
1765848314323,CH1,POWER,3.65
1765848314327,CH1,POWER,3.65
1765848314333,CH1,POWER,3.65
1765848314339,CH1,POWER,3.65
1765848314343,CH1,POWER,3.65
1765848314347,CH1,POWER,3.65
1765848314353,CH1,POWER,3.65
1765848314361,CH1,POWER,3.65
1765848314366,CH1,POWER,3.65
1765848314373,CH1,POWER,3.65
1765848314379,CH1,POWER,3.65
1765848314383,CH1,POWER,3.65
1765848314389,CH1,POWER,3.65
1765848314393,CH1,POWER,3.65
1765848314397,CH1,POWER,3.65
1765848314403,CH1,POWER,3.65
1765848314407,CH1,POWER,3.65
1765848314412,CH1,POWER,3.65
1765848314417,CH1,POWER,3.65
1765848314423,CH1,POWER,3.65
1765848314429,CH1,POWER,3.65
1765848314433,CH1,POWER,3.65
1765848314437,CH1,POWER,3.65
1765848314442,CH1,POWER,3.65
1765848314447,CH1,POWER,3.65
1765848314452,CH1,POWER,3.65
1765848314459,CH1,POWER,3.65
1765848314463,CH1,POWER,3.65
1765848314469,CH1,POWER,3.65
1765848314473,CH1,POWER,3.65
1765848314479,CH1,POWER,3.65
1765848314483,CH1,POWER,3.65
1765848314487,CH1,POWER,3.65
1765848314493,CH1,POWER,3.65
1765848314499,CH1,POWER,3.65
1765848314503,CH1,POWER,3.65
1765848314509,CH1,POWER,3.65
1765848314513,CH1,POWER,3.65
1765848314516,CH1,POWER,3.95
1765848314542,CH1,POWER,3.95
1765848314547,CH1,POWER,3.95
1765848314552,CH1,POWER,3.95
1765848314558,CH1,POWER,3.95
1765848314564,CH1,POWER,3.95
1765848314569,CH1,POWER,3.95
1765848314575,CH1,POWER,3.95
1765848314581,CH1,POWER,3.95
1765848314585,CH1,POWER,3.95
1765848314591,CH1,POWER,3.95
1765848314595,CH1,POWER,3.95
1765848314603,CH1,POWER,3.95
1765848314608,CH1,POWER,3.95
1765848314615,CH1,POWER,3.95
1765848314621,CH1,POWER,3.95
1765848314625,CH1,POWER,3.95
1765848314631,CH1,POWER,3.95
1765848314635,CH1,POWER,3.95
1765848314643,CH1,POWER,3.95
1765848314647,CH1,POWER,3.95
1765848314652,CH1,POWER,3.95
1765848314657,CH1,POWER,3.95
1765848314662,CH1,POWER,3.95
1765848314666,CH1,POWER,3.95
1765848314671,CH1,POWER,3.95
1765848314675,CH1,POWER,3.95
1765848314681,CH1,POWER,3.95
1765848314685,CH1,POWER,3.95
1765848314689,CH1,POWER,3.95
1765848314694,CH1,POWER,3.95
1765848314699,CH1,POWER,3.95
1765848314704,CH1,POWER,3.95
1765848314709,CH1,POWER,3.95
1765848314715,CH1,POWER,3.95
1765848314719,CH1,POWER,3.95
1765848314724,CH1,POWER,3.95
1765848314731,CH1,POWER,3.95
1765848314735,CH1,POWER,3.95
1765848314741,CH1,POWER,3.95
1765848314745,CH1,POWER,3.95
1765848314751,CH1,POWER,3.95
1765848314755,CH1,POWER,3.95
1765848314763,CH1,POWER,3.95
1765848314768,CH1,POWER,3.95
1765848314775,CH1,POWER,3.95
1765848314779,CH1,POWER,3.95
1765848314784,CH1,POWER,3.95
1765848314789,CH1,POWER,3.95
1765848314795,CH1,POWER,3.95
1765848314803,CH1,POWER,3.95
1765848314808,CH1,POWER,3.95
1765848314815,CH1,POWER,3.95
1765848314821,CH1,POWER,3.95
1765848314825,CH1,POWER,3.95
1765848314829,CH1,POWER,3.95
1765848314835,CH1,POWER,3.95
1765848314839,CH1,POWER,3.95
1765848314845,CH1,POWER,3.95
1765848314853,CH1,POWER,3.95
1765848314858,CH1,POWER,3.95
1765848314862,CH1,POWER,3.95
1765848314867,CH1,POWER,3.95
1765848314873,CH1,POWER,3.95
1765848314878,CH1,POWER,3.95
1765848314882,CH1,POWER,3.95
1765848314886,CH1,POWER,3.95
1765848314893,CH1,POWER,3.95
1765848314898,CH1,POWER,3.95
1765848314902,CH1,POWER,3.95
1765848314907,CH1,POWER,3.95
1765848314910,CH1,POWER,4.05
1765848314937,CH1,POWER,4.05
1765848314943,CH1,POWER,4.05
1765848314947,CH1,POWER,4.05
1765848314953,CH1,POWER,4.05
1765848314957,CH1,POWER,4.05
1765848314963,CH1,POWER,4.05
1765848314967,CH1,POWER,4.05
1765848314973,CH1,POWER,4.05
1765848314977,CH1,POWER,4.05
1765848314981,CH1,POWER,4.05
1765848314987,CH1,POWER,4.05
1765848314993,CH1,POWER,4.05
1765848314997,CH1,POWER,4.05
1765848315003,CH1,POWER,4.05
1765848315007,CH1,POWER,4.05
1765848315013,CH1,POWER,4.05
1765848315017,CH1,POWER,4.05
1765848315023,CH1,POWER,4.05
1765848315027,CH1,POWER,4.05
1765848315031,CH1,POWER,4.05
1765848315037,CH1,POWER,4.05
1765848315041,CH1,POWER,4.05
1765848315047,CH1,POWER,4.05
1765848315051,CH1,POWER,4.05
1765848315057,CH1,POWER,4.05
1765848315061,CH1,POWER,4.05
1765848315067,CH1,POWER,4.05
1765848315073,CH1,POWER,4.05
1765848315077,CH1,POWER,4.05
1765848315083,CH1,POWER,4.05
1765848315087,CH1,POWER,4.05
1765848315091,CH1,POWER,4.05
1765848315096,CH1,POWER,4.05
1765848315101,CH1,POWER,4.05
1765848315106,CH1,POWER,4.05
1765848315110,CH1,POWER,4.05
1765848315116,CH1,POWER,4.05
1765848315120,CH1,POWER,4.05
1765848315127,CH1,POWER,4.05
1765848315131,CH1,POWER,4.05
1765848315136,CH1,POWER,4.05
1765848315140,CH1,POWER,4.05
1765848315147,CH1,POWER,4.05
1765848315153,CH1,POWER,4.05
1765848315157,CH1,POWER,4.05
1765848315163,CH1,POWER,4.05
1765848315167,CH1,POWER,4.05
1765848315171,CH1,POWER,4.05
1765848315177,CH1,POWER,4.05
1765848315183,CH1,POWER,4.05
1765848315187,CH1,POWER,4.05
1765848315195,CH1,POWER,4.05
1765848315200,CH1,POWER,4.05
1765848315207,CH1,POWER,4.05
1765848315211,CH1,POWER,4.05
1765848315216,CH1,POWER,4.05
1765848315221,CH1,POWER,4.05
1765848315226,CH1,POWER,4.05
1765848315231,CH1,POWER,4.05
1765848315237,CH1,POWER,4.05
1765848315241,CH1,POWER,4.05
1765848315246,CH1,POWER,4.05
1765848315251,CH1,POWER,4.05
1765848315256,CH1,POWER,4.05
1765848315261,CH1,POWER,4.05
1765848315267,CH1,POWER,4.05
1765848315271,CH1,POWER,4.05
1765848315277,CH1,POWER,4.05
1765848315281,CH1,POWER,4.05
1765848315286,CH1,POWER,4.05
1765848315291,CH1,POWER,4.05
1765848315297,CH1,POWER,4.05
1765848315302,CH1,POWER,4.05
1765848315329,CH1,POWER,3.85
1765848315335,CH1,POWER,3.85
1765848315339,CH1,POWER,3.85
1765848315345,CH1,POWER,3.85
1765848315349,CH1,POWER,3.85
1765848315355,CH1,POWER,3.85
1765848315359,CH1,POWER,3.85
1765848315363,CH1,POWER,3.85
1765848315369,CH1,POWER,3.85
1765848315375,CH1,POWER,3.85
1765848315379,CH1,POWER,3.85
1765848315387,CH1,POWER,3.85
1765848315393,CH1,POWER,3.85
1765848315399,CH1,POWER,3.85
1765848315405,CH1,POWER,3.85
1765848315409,CH1,POWER,3.85
1765848315415,CH1,POWER,3.85
1765848315419,CH1,POWER,3.85
1765848315423,CH1,POWER,3.85
1765848315428,CH1,POWER,3.85
1765848315432,CH1,POWER,3.85
1765848315439,CH1,POWER,3.85
1765848315443,CH1,POWER,3.85
1765848315448,CH1,POWER,3.85
1765848315452,CH1,POWER,3.85
1765848315459,CH1,POWER,3.85
1765848315465,CH1,POWER,3.85
1765848315469,CH1,POWER,3.85
1765848315477,CH1,POWER,3.85
1765848315482,CH1,POWER,3.85
1765848315489,CH1,POWER,3.85
1765848315497,CH1,POWER,3.85
1765848315501,CH1,POWER,3.85
1765848315506,CH1,POWER,3.85
1765848315511,CH1,POWER,3.85
1765848315516,CH1,POWER,3.85
1765848315520,CH1,POWER,3.85
1765848315525,CH1,POWER,3.85
1765848315529,CH1,POWER,3.85
1765848315533,CH1,POWER,3.85
1765848315538,CH1,POWER,3.85
1765848315543,CH1,POWER,3.85
1765848315548,CH1,POWER,3.85
1765848315552,CH1,POWER,3.85
1765848315559,CH1,POWER,3.85
1765848315563,CH1,POWER,3.85
1765848315569,CH1,POWER,3.85
1765848315575,CH1,POWER,3.85
1765848315579,CH1,POWER,3.85
1765848315585,CH1,POWER,3.85
1765848315589,CH1,POWER,3.85
1765848315593,CH1,POWER,3.85
1765848315599,CH1,POWER,3.85
1765848315605,CH1,POWER,3.85
1765848315609,CH1,POWER,3.85
1765848315613,CH1,POWER,3.85
1765848315619,CH1,POWER,3.85
1765848315625,CH1,POWER,3.85
1765848315629,CH1,POWER,3.85
1765848315635,CH1,POWER,3.85
1765848315639,CH1,POWER,3.85
1765848315647,CH1,POWER,3.85
1765848315652,CH1,POWER,3.85
1765848315658,CH1,POWER,3.85
1765848315663,CH1,POWER,3.85
1765848315669,CH1,POWER,3.85
1765848315675,CH1,POWER,3.85
1765848315679,CH1,POWER,3.85
1765848315683,CH1,POWER,3.85
1765848315689,CH1,POWER,3.85
1765848315695,CH1,POWER,3.85
1765848315697,CH1,POWER,3.60
1765848315700,CH1,POWER,3.60
1765848315703,CH1,POWER,3.60
1765848315730,CH1,POWER,3.60
1765848315735,CH1,POWER,3.60
1765848315740,CH1,POWER,3.60
1765848315744,CH1,POWER,3.60
1765848315751,CH1,POWER,3.60
1765848315755,CH1,POWER,3.60
1765848315761,CH1,POWER,3.60
1765848315767,CH1,POWER,3.60
1765848315771,CH1,POWER,3.60
1765848315779,CH1,POWER,3.60
1765848315784,CH1,POWER,3.60
1765848315791,CH1,POWER,3.60
1765848315799,CH1,POWER,3.60
1765848315804,CH1,POWER,3.60
1765848315811,CH1,POWER,3.60
1765848315817,CH1,POWER,3.60
1765848315821,CH1,POWER,3.60
1765848315827,CH1,POWER,3.60
1765848315831,CH1,POWER,3.60
1765848315835,CH1,POWER,3.60
1765848315840,CH1,POWER,3.60
1765848315844,CH1,POWER,3.60
1765848315851,CH1,POWER,3.60
1765848315855,CH1,POWER,3.60
1765848315861,CH1,POWER,3.60
1765848315865,CH1,POWER,3.60
1765848315871,CH1,POWER,3.60
1765848315877,CH1,POWER,3.60
1765848315881,CH1,POWER,3.60
1765848315887,CH1,POWER,3.60
1765848315891,CH1,POWER,3.60
1765848315895,CH1,POWER,3.60
1765848315900,CH1,POWER,3.60
1765848315904,CH1,POWER,3.60
1765848315912,CH1,POWER,3.60
1765848315917,CH1,POWER,3.60
1765848315921,CH1,POWER,3.60
1765848315925,CH1,POWER,3.60
1765848315931,CH1,POWER,3.60
1765848315937,CH1,POWER,3.60
1765848315941,CH1,POWER,3.60
1765848315947,CH1,POWER,3.60
1765848315951,CH1,POWER,3.60
1765848315955,CH1,POWER,3.60
1765848315961,CH1,POWER,3.60
1765848315965,CH1,POWER,3.60
1765848315970,CH1,POWER,3.60
1765848315974,CH1,POWER,3.60
1765848315981,CH1,POWER,3.60
1765848315985,CH1,POWER,3.60
1765848315991,CH1,POWER,3.60
1765848315997,CH1,POWER,3.60
1765848316001,CH1,POWER,3.60
1765848316007,CH1,POWER,3.60
1765848316011,CH1,POWER,3.60
1765848316017,CH1,POWER,3.60
1765848316023,CH1,POWER,3.60
1765848316028,CH1,POWER,3.60
1765848316033,CH1,POWER,3.60
1765848316038,CH1,POWER,3.60
1765848316042,CH1,POWER,3.60
1765848316049,CH1,POWER,3.60
1765848316055,CH1,POWER,3.60
1765848316060,CH1,POWER,3.60
1765848316064,CH1,POWER,3.60
1765848316071,CH1,POWER,3.60
1765848316075,CH1,POWER,3.60
1765848316080,CH1,POWER,3.60
1765848316084,CH1,POWER,3.60
1765848316091,CH1,POWER,3.60
1765848316096,CH1,POWER,3.60
1765848316123,CH1,POWER,3.70
1765848316129,CH1,POWER,3.70
1765848316133,CH1,POWER,3.70
1765848316139,CH1,POWER,3.70
1765848316143,CH1,POWER,3.70
1765848316149,CH1,POWER,3.70
1765848316153,CH1,POWER,3.70
1765848316161,CH1,POWER,3.70
1765848316167,CH1,POWER,3.70
1765848316172,CH1,POWER,3.70
1765848316179,CH1,POWER,3.70
1765848316183,CH1,POWER,3.70
1765848316191,CH1,POWER,3.70
1765848316196,CH1,POWER,3.70
1765848316200,CH1,POWER,3.70
1765848316205,CH1,POWER,3.70
1765848316210,CH1,POWER,3.70
1765848316216,CH1,POWER,3.70
1765848316223,CH1,POWER,3.70
1765848316228,CH1,POWER,3.70
1765848316233,CH1,POWER,3.70
1765848316237,CH1,POWER,3.70
1765848316243,CH1,POWER,3.70
1765848316247,CH1,POWER,3.70
1765848316253,CH1,POWER,3.70
1765848316257,CH1,POWER,3.70
1765848316262,CH1,POWER,3.70
1765848316267,CH1,POWER,3.70
1765848316273,CH1,POWER,3.70
1765848316279,CH1,POWER,3.70
1765848316283,CH1,POWER,3.70
1765848316291,CH1,POWER,3.70
1765848316295,CH1,POWER,3.70
1765848316300,CH1,POWER,3.70
1765848316304,CH1,POWER,3.70
1765848316309,CH1,POWER,3.70
1765848316313,CH1,POWER,3.70
1765848316321,CH1,POWER,3.70
1765848316326,CH1,POWER,3.70
1765848316330,CH1,POWER,3.70
1765848316336,CH1,POWER,3.70
1765848316343,CH1,POWER,3.70
1765848316349,CH1,POWER,3.70
1765848316353,CH1,POWER,3.70
1765848316359,CH1,POWER,3.70
1765848316363,CH1,POWER,3.70
1765848316371,CH1,POWER,3.70
1765848316377,CH1,POWER,3.70
1765848316382,CH1,POWER,3.70
1765848316386,CH1,POWER,3.70
1765848316392,CH1,POWER,3.70
1765848316399,CH1,POWER,3.70
1765848316403,CH1,POWER,3.70
1765848316409,CH1,POWER,3.70
1765848316413,CH1,POWER,3.70
1765848316417,CH1,POWER,3.70
1765848316423,CH1,POWER,3.70
1765848316429,CH1,POWER,3.70
1765848316433,CH1,POWER,3.70
1765848316441,CH1,POWER,3.70
1765848316446,CH1,POWER,3.70
1765848316453,CH1,POWER,3.70
1765848316457,CH1,POWER,3.70
1765848316462,CH1,POWER,3.70
1765848316466,CH1,POWER,3.70
1765848316470,CH1,POWER,3.70
1765848316475,CH1,POWER,3.70
1765848316483,CH1,POWER,3.70
1765848316486,CH1,POWER,3.90
1765848316512,CH1,POWER,3.90
1765848316517,CH1,POWER,3.90
1765848316523,CH1,POWER,3.90
1765848316527,CH1,POWER,3.90
1765848316532,CH1,POWER,3.90
1765848316537,CH1,POWER,3.90
1765848316542,CH1,POWER,3.90
1765848316547,CH1,POWER,3.90
1765848316553,CH1,POWER,3.90
1765848316558,CH1,POWER,3.90
1765848316565,CH1,POWER,3.90
1765848316573,CH1,POWER,3.90
1765848316578,CH1,POWER,3.90
1765848316585,CH1,POWER,3.90
1765848316591,CH1,POWER,3.90
1765848316595,CH1,POWER,3.90
1765848316599,CH1,POWER,3.90
1765848316605,CH1,POWER,3.90
1765848316609,CH1,POWER,3.90
1765848316615,CH1,POWER,3.90
1765848316623,CH1,POWER,3.90
1765848316628,CH1,POWER,3.90
1765848316635,CH1,POWER,3.90
1765848316641,CH1,POWER,3.90
1765848316645,CH1,POWER,3.90
1765848316650,CH1,POWER,3.90
1765848316655,CH1,POWER,3.90
1765848316661,CH1,POWER,3.90
1765848316665,CH1,POWER,3.90
1765848316673,CH1,POWER,3.90
1765848316678,CH1,POWER,3.90
1765848316682,CH1,POWER,3.90
1765848316687,CH1,POWER,3.90
1765848316695,CH1,POWER,3.90
1765848316701,CH1,POWER,3.90
1765848316705,CH1,POWER,3.90
1765848316711,CH1,POWER,3.90
1765848316715,CH1,POWER,3.90
1765848316721,CH1,POWER,3.90
1765848316725,CH1,POWER,3.90
1765848316730,CH1,POWER,3.90
1765848316735,CH1,POWER,3.90
1765848316741,CH1,POWER,3.90
1765848316745,CH1,POWER,3.90
1765848316751,CH1,POWER,3.90
1765848316755,CH1,POWER,3.90
1765848316763,CH1,POWER,3.90
1765848316767,CH1,POWER,3.90
1765848316772,CH1,POWER,3.90
1765848316776,CH1,POWER,3.90
1765848316782,CH1,POWER,3.90
1765848316787,CH1,POWER,3.90
1765848316795,CH1,POWER,3.90
1765848316801,CH1,POWER,3.90
1765848316805,CH1,POWER,3.90
1765848316810,CH1,POWER,3.90
1765848316815,CH1,POWER,3.90
1765848316821,CH1,POWER,3.90
1765848316825,CH1,POWER,3.90
1765848316829,CH1,POWER,3.90
1765848316834,CH1,POWER,3.90
1765848316839,CH1,POWER,3.90
1765848316845,CH1,POWER,3.90
1765848316851,CH1,POWER,3.90
1765848316855,CH1,POWER,3.90
1765848316861,CH1,POWER,3.90
1765848316865,CH1,POWER,3.90
1765848316869,CH1,POWER,3.90
1765848316874,CH1,POWER,3.90
